time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.199999999999999,-0.054326584311890184,1.0290535475468439,-2.1439007609047587,-0.06312946935936761,1.095659589854415,-1.7124341163509949,-0.06383676878683824,1.1549295654350982,-1.8666244371529201,-0.04801123388602143,1.0232811203655867,-2.143718908183169,-0.2808208535350064,-9.083681595048555,0.9761973309512758,0.08389024017598615,2.88517780253793,4.576724520681482,0.07124640135265503,3.9763458433996135,3.6441440039008803,-0.6407898498075367,-9.3444367306847,0.9953862758045231,1.0973165459902592,1.6360787563682848,0.33987494521605655,0.46351421324171715,11.220309236627424,22.44448134481185,0.505136099515523,-6.141159852390333,33.5,1.7312959918231292,3.7474858364607293,0.21582107848956422,10.667263913396194
6.204999999999998,-0.055773453054453435,0.982732421989913,-2.1362091377158126,-0.06268539615173287,1.10847241336031,-1.688123946104901,-0.0634167190475725,1.1726329405360387,-1.8461748399869755,-0.05135595103877091,0.9761091485760145,-2.135935094936774,-0.2955667568140627,-9.372913021492229,1.907495194258571,0.09206701333865056,2.3488953654328952,5.0513233164994595,0.09245377726099502,3.249357126656821,4.386226794086202,-0.6840648085238034,-9.486356180883119,1.925027528028785,1.1394888931586276,1.7582439265322591,0.3476797763836803,0.4468769778892403,11.966756489697582,22.162612465854735,0.4585738349677594,-6.197823677067394,33.5,1.861879994070117,3.7373924816804767,0.19455135815782398,10.6744378972767
6.210000000000001,-0.057300870258532526,0.9352242450998337,-2.1240018192631585,-0.06220127745579314,1.1186457452340972,-1.6614533625674943,-0.06289314904037617,1.1867072335093765,-1.822042916795565,-0.05483775943685891,0.9284011926521357,-2.1236518452073367,-0.31209132672773104,-9.5761769551907,2.790070388962547,0.09994281036447805,1.8277963753048574,5.522650400595122,0.11269438324731351,2.527363911099208,5.1179202738226035,-0.7012717542315382,-9.571083959705234,2.8034320443965206,1.1875183067485708,1.8073212096963722,0.33095727528167274,0.42212715382898014,13.088188536759247,21.779136533069508,0.4125188553209137,-5.806403138006678,33.5,1.9409211114566822,3.5549702899202735,0.16295258935372736,10.681662833430106
6.215,-0.05890716982451097,0.8869511472067307,-2.1075610604602146,-0.0616792072438207,1.1262802253079818,-1.632420010012252,-0.062273744563209554,1.1972428040414513,-1.794303967276837,-0.0583351835987192,0.8804322448392768,-2.1071600798894865,-0.3269253719870294,-9.69589686821877,3.6112207351858028,0.10730750679206205,1.329839944447086,5.996614595240003,0.1310243233186178,1.8317263070474055,5.831425816822895,-0.695444294762566,-9.601826467205909,3.6192751751992156,1.2343092114522962,1.7912764382774498,0.2985650466586165,0.4021770588540857,14.217364102844465,21.132373469434565,0.3689406199618943,-4.989577491745778,33.5,1.9729815515374263,3.2479716228860944,0.12909678686821024,10.688966527905727
6.219999999999999,-0.060574951294644214,0.8383289916331795,-2.0872267319119637,-0.06112270271998071,1.1315149031982268,-1.6010004956568107,-0.06157092192831954,1.2044338648248072,-1.763077111138956,-0.06174159282993921,0.8324772546179688,-2.0868059148874116,-0.3371914558054367,-9.732269057735971,4.3600618602985985,0.11382055828734926,0.8631121462780624,6.47623009125714,0.14647354349938357,1.1837206327920275,6.516749795378365,-0.6691521348257077,-9.576116048657088,4.362328634881317,1.2801324245573134,1.6976254309559167,0.2548708644221076,0.38358591062511205,15.523796073147523,19.76462809777271,0.33000919392547623,-3.794032201492936,33.5,1.9622099453314887,2.8492228978460297,0.1097833901965597,10.69637838554221
6.225000000000001,-0.06221385595154828,0.7897337513445948,-2.063508121767002,-0.06045461681540941,1.1343697960346604,-1.5644916674902107,-0.060796747452857444,1.2083885129173042,-1.728492046231112,-0.06497353674481653,0.7846507505373844,-2.0629536638588695,-0.3120826659035226,-9.7019565245469,4.99306779128091,0.11699239890179483,0.4228977234491892,6.8813867996900555,0.16031758344698388,0.5204416651298591,7.180180098022225,-0.6307238232205999,-9.56082676042488,5.021902760903374,1.2463038913225328,1.6180608194217,0.520516547295145,0.3705613703505005,17.072308866010133,17.269009663067433,0.29291106308772175,-2.032915579488259,33.5,1.9223792108890723,2.637709956510804,0.02185147170232682,10.70392608646748
6.23,-0.06376094131858903,0.7415625755161399,-2.0366226051006846,-0.05985913876123891,1.1353261897169953,-1.5287172174966568,-0.05996888342423086,1.2093821892935277,-1.690760896258456,-0.06793722371447593,0.7372376831926939,-2.0356114081392196,-0.3074152734920738,-9.573131174093339,5.606398894574629,0.12021095741436537,0.04527657275287539,7.3368536402199265,0.16835256592628656,-0.0007710100658997465,7.780866820846712,-0.56858930070397,-9.407807160732473,5.718506615824087,1.2524399601700256,1.5366223972973216,0.23894227141832758,0.35816947278365796,18.71239421281262,14.89701108461282,0.2658009470267332,-0.05358356783480289,33.5,1.805878915306669,2.393004789219887,-1.357789614955351,10.711641226996758
6.234999999999999,-0.06530489579284676,0.6947382870094297,-2.0082664443596205,-0.05926694958820229,1.1357607372107377,-1.489672602237033,-0.05911505025428105,1.2080264162822105,-1.65023455467387,-0.07063439222583824,0.6911477957698378,-2.006397924869883,-0.3166665263269422,-9.109447588594524,5.419148135376864,0.11364042876121674,0.42719299623598994,8.397287865543825,0.17247433912167803,-0.4663812834896359,8.317754376952998,-0.5213691356099793,-9.086526560479115,5.859884485167638,1.2863820105823627,0.5588781220648968,2.957218613930035,0.36538863835958457,18.274770523972972,6.824703377309902,0.2528218044632161,1.955288632573382,33.5,1.8062113654296519,1.1903343896884664,1.7051757886025882,10.719561650509426
6.239999999999998,-0.06634977555945175,0.6490541582164958,-1.9769277302797363,-0.059936970697118924,1.143559042477289,-1.4443812746245082,-0.058220743770481025,1.2035368394687325,-1.6067719662969067,-0.07302773380605602,0.6453866124716579,-1.97488813239416,-0.15760082795486768,-9.118286402411465,6.533075596900773,-0.2800615808771327,2.2698283525530076,9.20092339407872,0.18298718840295847,-1.1867167113805628,8.941514002934749,-0.4600415811935689,-9.15795788906356,6.475638885607358,1.0215722319246714,0.9456278576340793,0.567851126332517,1.1594928687254615,12.398698219888761,2.6019355760347196,0.22212935299742798,5.386566440788442,33.5,1.6613613656911217,1.9296020340742466,-0.010733940293061295,10.72770353408346
6.245000000000001,-0.06690644566742349,0.6039112040766317,-1.943357063353858,-0.06197984257085117,1.1591573045197856,-1.4007665605615272,-0.05728141928177021,1.1955834122487494,-1.5602478946441838,-0.07521578493650805,0.6000243350016563,-1.941702468473866,-0.09041139357806076,-8.946412780469238,6.821335182839959,-0.45623295221953536,3.5651648418564377,8.401028431431417,0.19035501306349656,-1.8388660271369837,9.540713242386657,-0.4218765999354857,-8.978818052806632,6.729910989027408,0.86428561258745,1.4536124913984168,0.3935530037982744,1.5322643301475782,6.004607608659118,0.3625282241273702,0.1960207132539401,9.53264231097667,33.5,1.6081799134485457,2.5222782254283587,0.07757743907347248,10.736056353867113
6.25,-0.06732222121155919,0.5601465715474496,-1.9086434804796688,-0.06417546478149706,1.1786303099506168,-1.360932552196623,-0.056323599952946564,1.1848845271786639,-1.5108841891682052,-0.07717955003280583,0.556337593759882,-1.9075269514575863,-0.08472810980631468,-8.600116624210575,7.010098842891223,-0.40613555631015424,4.017060757704325,7.685782759994589,0.19147802474324183,-2.3149179950442025,10.085942575389673,-0.3708922210101694,-8.545576574785931,6.894325978905995,0.8368139146357324,1.915906613186678,0.24990529982962073,1.4540257604352758,0.6318502047898402,-1.0128335177897263,0.18156426150338545,13.991866621154703,33.5,1.5333126219108226,2.7983275174630755,0.21227789185960333,10.74461688372039
6.254999999999999,-0.06782837316713888,0.5186379018580444,-1.8732891813466783,-0.0657512196721138,1.198466527763083,-1.324589093848844,-0.05538068206283314,1.1723980535068739,-1.4589897649192998,-0.07882794593052138,0.5154438028710715,-1.8727760901791166,-0.11572207751512,-8.08094152145443,7.098040175681905,-0.24610923015298977,3.871475925080017,6.988205099351685,0.1857227544989099,-2.591446136796377,10.56471965639887,-0.29927659871839374,-7.911755188995325,6.976244993385961,0.9097278867016247,2.2262993270800315,0.057890922069539386,1.1497306570271144,-3.277849568943669,-2.2774003360540043,0.18079952731473947,18.507499535531103,33.5,1.4159963492540646,2.673954106113733,0.2960864101644738,10.753384870362417
6.260000000000002,-0.0685658375971595,0.4803691582335409,-1.8377174807181929,-0.06643334061344548,1.2166189290726472,-1.291774109918183,-0.054508258068663065,1.1597726345517356,-1.405430905560248,-0.07993413819628727,0.47850274002695375,-1.838043492997085,-0.17097769435847585,-7.335599279785995,7.115434733537819,-0.06412789543414593,3.456058981457463,6.27489275926191,0.16393337869710212,-2.38800198029362,10.743283861780633,-0.15363355429022757,-6.999827275159653,6.916478458454313,1.0017096729254538,2.0691467756588224,-0.1790162420366883,0.7925891970027361,-5.517425393619046,-2.896749786627261,0.20661986219123385,22.306503793328435,23.307330265558136,1.1811306830976431,1.8677422602497984,0.5199690287708485,10.762353138951731
6.265000000000001,-0.06959526070740993,0.44645342074470845,-1.8023389580673816,-0.06623235011266344,1.2325389783594727,-1.2626601896916598,-0.05391004269229423,1.152695894872868,-1.3475993460350593,-0.07999038353153415,0.4467626764448698,-1.803789949195533,-0.22670735335831615,-6.3901715430886155,7.033986490793957,0.1087406527770759,3.0146326372789587,5.512279838689379,0.029055544071175027,-0.1836784515986889,12.505023630741203,0.09961180765078578,-5.89123037287876,6.793447121757624,1.149367313790742,1.0682288236163462,-0.629360281977764,0.4448421955724775,-7.922461260537139,-3.463982969317602,0.28868654959052675,21.815041137940973,6.821941147003862,0.6006802200137834,0.17129405982110946,0.6984775654667068,10.771474058576707
6.27,-0.07071746846848839,0.41690375841028554,-1.7678901450744302,-0.06505425325212788,1.2459914714451037,-1.2377459049103539,-0.055256893926114256,1.1637695453695833,-1.2934821597636763,-0.07874336317148513,0.41956585887779996,-1.7694414947235384,-0.20799101417328517,-5.676289924990774,6.768674120054414,0.33142501258407164,2.4140769895779397,4.613360348058615,-0.40954264375064364,3.477735799951563,9.661728337688537,0.32940632145410187,-5.316489864563825,7.176213505954382,1.145319227870266,0.5932872902272273,-0.690529630152426,-0.012307492646859153,-8.66399033746984,-3.2640528780557787,1.259468940032577,11.413882441500547,0.0015376728738161205,0.21087753433799816,-1.1469760332723364,2.239136889619676,10.780670668577017
6.274999999999999,-0.07157064471405382,0.3900592365156722,-1.7361126054757496,-0.06273819817478493,1.2557912157244682,-1.217804700821692,-0.05756775823643726,1.1867352753296263,-1.2533103796737581,-0.07698132636070587,0.39406038836429613,-1.7356989716578632,-0.14780526823433446,-5.129602485736329,5.865692170101802,0.5441593947323191,1.6582843434662213,3.497366380861828,-0.45027667251576,5.0635186307612905,7.080494128718169,0.3474230280961058,-4.978138765757026,6.329133645107868,1.0113169836092148,1.859184314745022,-0.9631572753468944,-0.460936807716788,-8.180210663564726,-2.7404866055111707,1.508353570010763,2.1244347747623173,-1.6703506005375175,0.09078174873161104,-0.7900772276540629,0.7279715899392158,10.789873214360608
6.280000000000001,-0.07195958471767797,0.36496966840736617,-1.7058803240844618,-0.059551972121546955,1.2615205066136284,-1.2026513962933252,-0.05931378701695851,1.2126708930361487,-1.2236525167848873,-0.0753403612450392,0.36930543034211716,-1.7046699392921005,-0.038308229850897865,-4.907323446163726,6.044181925593321,0.6796248520091471,0.842966257559485,2.7079089794459263,-0.2627941605686619,5.147503691846302,5.204542024669841,0.3065904377559589,-4.885943721460979,6.026387285195028,0.7962123068785856,2.6221419362103244,-0.1075097157475966,-0.7637299828028253,-6.06804023149643,-2.151237115888316,1.2117824234322592,-3.459984812722528,-2.9527529166793016,0.11874240821491178,1.3995255045114305,-0.538577470268887,10.799053380295643
6.285,-0.0719654918050826,0.3421581600944365,-1.6772991025115815,-0.056114519466226156,1.2641206314579219,-1.191444948984525,-0.059818335870212874,1.2369051326029452,-1.2026251416173688,-0.07399580136124911,0.3460390922466024,-1.676206148619546,0.021547471761789123,-4.3068722362611895,5.498339106312662,0.6711270143286988,0.36613135713398265,1.9027977479039442,0.011853806075368574,4.590485564794075,3.566417427924681,0.244487315020075,-4.454356133526838,5.465371117001658,0.6765599745272399,4.475171465587677,0.13367735582583506,-0.7811088339951354,-3.4102976535194673,-1.617748298178812,0.6887236837033746,-6.750511759535838,-3.480587177295579,0.2298231889015767,3.489656783713892,-0.15822801304707923,10.808225881798268
6.289999999999999,-0.0717282456204128,0.32302618043959114,-1.6515025565362116,-0.05307919249133001,1.2655326515790946,-1.1847307322296565,-0.05893203316338576,1.2574968156975108,-1.1892594252406565,-0.07292327236282257,0.32592471634579745,-1.6506305449603074,0.062029142854741134,-3.4742009575585464,4.932491598058652,0.5565622733799158,0.26525223105820067,0.9719036134033737,0.2823529415253008,3.792075146963504,2.0969716086799006,0.19758447356572956,-3.6933159971606697,4.880578233893512,0.6069218847117636,5.440092948435589,0.4265091431628676,-0.6312383107312209,-1.8393306233286388,-1.261047944302629,0.12857183753954582,-8.18406851407616,-3.5618569729773943,0.32109428048436806,5.18738195968413,0.2714261602865591,10.817430079786504
6.295000000000002,-0.07134155503143332,0.30869415908987213,-1.6285552978609843,-0.050744019131912836,1.2672465221777436,-1.1826314854296105,-0.05685753267933841,1.27406025658466,-1.1828408285725327,-0.07201129952479281,0.31045642877118174,-1.6279886735638762,0.08575538104711772,-2.439869968521823,4.359357475552146,0.40525587692783543,0.42450209369550673,0.05270532794179708,0.4931075300125214,3.005734335002921,0.7569063150165689,0.17563260248923332,-2.665311347430812,4.293681094241983,0.5502073320241243,6.153129256149206,0.5986539337175536,-0.3030715625365439,-0.0677286988867154,-0.8975267294563882,-0.3409104087851895,-8.311681979934981,-3.3531156302125553,0.36579967702762106,6.227022896961365,0.6009506210580842,10.826700804164151
6.300000000000001,-0.07087009078104885,0.29991042593854383,-1.6085138696080175,-0.04917356063913555,1.2703391143784568,-1.1851154941191153,-0.05397106065956484,1.2870834500052983,-1.182801913073135,-0.07113964197415809,0.30064186034572216,-1.6082833626427535,0.09892371086650106,-1.292493337335476,3.771852154485918,0.25563331424501745,0.7663606216214054,-0.8630373700978051,0.622253607610032,2.360970800799468,-0.4791268533837712,0.17594095386546232,-1.4816476323470271,3.7053650733230734,0.5108534860774778,6.322302864282356,0.6384387621552126,-0.01953102209867863,0.7620999723935706,-0.7520188848438969,-0.6602368781616897,-7.6133220308017275,-2.98801343077143,0.364225801767052,6.58899961911294,0.7702665235355006,10.836063284610006
6.305,-0.07035245754948936,0.2969688295247564,-1.5914685785050129,-0.048274673554066526,1.2754609888559865,-1.1921786986623661,-0.050679923955189346,1.2974483622797406,-1.1886797263764504,-0.07022092859481142,0.2969223225455235,-1.5915426188716284,0.10599757583924495,-0.12086404934720693,3.1643250179137503,0.13416372373584662,1.203432632104564,-1.7791803724354822,0.6726002196534824,1.907382397927299,-1.629389574745894,0.19017492025427077,-0.25248471402583067,3.1083261041084844,0.49474179901660864,6.0594881534866,0.5712609909288346,0.21441928806896793,1.0298760626913932,-0.7261787072452286,-0.8227807786582712,-6.478597566194955,-2.564641100704246,0.33078531777923703,6.398083696928111,0.7832628651563862,10.845530454792147
6.309999999999999,-0.06981057680032915,0.29977341838983107,-1.5775248927278251,-0.04786101098113221,1.2828440534844232,-1.203824037318792,-0.04733173837377331,1.3061251924811166,-1.2000855591696677,-0.06921282979063625,0.29925596502551643,-1.5778302737840175,0.10961581868342778,1.0059752716697448,2.5356812714549046,0.05442719324342378,1.6561817009264344,-2.6955004431350673,0.6607639957409773,1.6447288828464846,-2.7065776320750694,0.20938603357582758,0.9364669350872585,2.496368365112749,0.4810225858651227,5.524664963797319,0.4364843642177725,0.3456186625316041,0.9094718751218585,-0.7817156910437273,-0.8542635089550588,-5.202238681497883,-2.149442057689166,0.28318857368748884,5.840846976347388,0.6797259282897326,10.85510409819625
6.315000000000001,-0.06925724387003691,0.30796211276195196,-1.56677781430689,-0.047711573526146106,1.2923718727310627,-1.2200415351084273,-0.044173972246943714,1.3139909284903413,-1.2166795885140052,-0.06811223748519366,0.30726750530813574,-1.5672256218635294,0.11114316458960587,2.045548419019539,1.8901545576257972,0.019311606716436853,2.0623052360701952,-3.6078767292397522,0.6080518508584267,1.544453754617502,-3.718623636446884,0.22667658071774055,2.0313922331754424,1.8687836909567448,0.47174898362769846,4.874365226109845,0.2749342218824946,0.43849252182859094,0.3413273612898893,-0.9011450881403995,-0.7938748299123564,-3.9907256456602203,-1.7835710678455463,0.236173135811658,5.105254363703793,0.5112321945913045,10.864777837282332
6.32,-0.06870080388726664,0.32103607389269306,-1.5592862008373696,-0.047614900044818914,1.3036775439867265,-1.2407898115235056,-0.0413490929762148,1.3217336345962867,-1.2381493926981202,-0.0669421376905417,0.3204030051815214,-1.5597922044448362,0.11121382302271532,2.9799192839222517,1.2368372309748257,0.024139762392404944,2.3799565043867785,-4.508649754904885,0.5347143363223126,1.5641622404381814,-4.669480358299351,0.23795157562122923,3.0078432956563175,1.231243174215852,0.46551963997381285,4.231060807701984,0.12008624269697066,0.427869475663378,-0.3254730576587317,-1.0775451456340388,-0.6815178396909902,-2.973453730196196,-1.4885176607929989,0.19922696307299714,4.3444525912190715,0.3248776724192659,10.874540488919727
6.324999999999999,-0.06814765128038594,0.33846384500885424,-1.5550522606876263,-0.047397545556630456,1.3162444983007526,-1.2659800265560262,-0.038909194740080526,1.3298129927056455,-1.2641924507423747,-0.06573845392190805,0.3380555010347921,-1.5555488676414888,0.1100917669216828,3.8091560892305716,0.588335325982042,0.059744725241329524,2.586821233890993,-5.387197791444525,0.45715682888457126,1.6569719456701208,-5.559915337015304,0.2415346534415857,3.8632952437264865,0.5946255551233726,0.4617666974218575,3.6711585844061005,-0.0061855660315246475,0.3544860050836391,-1.0292539898161257,-1.1894987399223105,-0.551089392594887,-2.215338802903477,-1.2706016447648452,0.17689435417115695,3.6613199245305044,0.15492405707463464,10.884378934695668
6.329999999999998,-0.06760338845465141,0.35974820122900525,-1.5540090251890568,-0.046938356232693955,1.3294947560266728,-1.2954633529583055,-0.036838431468515585,1.338456729531666,-1.294502394612307,-0.06454029669730682,0.3596484429954883,-1.5544496782964146,0.10788766947468524,4.543621165815714,-0.040923782068034764,0.11512689567961538,2.6767560280945393,-6.230722803662392,0.3870560336414016,1.7774398245080618,-6.388220163060627,0.23737040856612765,4.608432539054385,-0.02701781428026641,0.4602907344303965,3.226518610152871,-0.09393082452283652,0.2391297709677117,-1.671527168428777,-1.3009225814895053,-0.427900900524249,-1.7297988727045244,-1.1246966633274305,0.17019381798999855,3.1080803478979195,0.020681877673989213,10.894280146497728
6.335000000000001,-0.06707314243164496,0.38445663851376755,-1.5560161122385963,-0.04617108581151329,1.342856641228837,-1.3290228419239118,-0.035076567092007675,1.3476797257892235,-1.3287583900066793,-0.06338417106523113,0.38467780547852437,-1.5563743822910003,0.10470245538025069,5.197191957890953,-0.6362781126210176,0.17955684715933823,2.655337252386479,-7.0251786687299695,0.33147984940198527,1.8853025497701799,-7.15077744827397,0.2262794705419371,5.259393635962703,-0.6185370297938315,0.46095724656574566,2.893899807471943,-0.14291266095387556,0.13068265753160513,-2.097464251753056,-1.366054647808891,-0.32838993749945244,-1.491859305338683,-1.0376055391788626,0.1781103242971026,2.6950691858839146,-0.07163494266152481,10.904232332798458
6.34,-0.06656128224440126,0.412223552383541,-1.5608623820066112,-0.045078352039058585,1.3558095860139419,-1.3663700868607311,-0.033540401825310366,1.3573173064374648,-1.3666169365384653,-0.06230120122671074,0.4127212625640084,-1.56112812309007,0.10073368181585986,5.782415044539574,-1.184049103980619,0.2440529345514904,2.535298020164403,-7.756236651349485,0.2934649983396031,1.9477812427367585,-7.842494301574702,0.20946017058181365,5.8320420541218105,-1.1653504117738747,0.46414545881229385,2.6055243981113616,-0.15930257818130844,-0.037322348712400755,-2.55312465826113,-1.3735359727284475,-0.26092831553706397,-1.4511904561349542,-0.9913280506446895,0.19866783356177198,2.403618158223626,-0.12516116898317886,10.914225352340512
6.344999999999999,-0.0660682694025443,0.44272691858544727,-1.5682773599789332,-0.043676035375313366,1.367905801191939,-1.4071501304916423,-0.03215485642370656,1.367145406336432,-1.4083316121686695,-0.061315516305250645,0.44341208154562783,-1.5684372484763813,0.0970685419785637,6.302935767086365,-1.6729287926525662,0.3032116495226915,2.328501601720704,-8.409803904642207,0.28365671960732286,1.9026721995134745,-8.39750579139487,0.1862361620783472,6.332122973017421,-1.656465963467323,0.4665456100683131,2.429137935268905,-0.14547843864655174,-0.16966294529224685,-2.7525471062469498,-1.322215724169407,-0.24576487497758503,-1.4703974360432137,-0.9221841102961115,0.24068283889580633,2.184879180396033,-0.1471373666879776,10.924249732270766
6.350000000000001,-0.06562149429976125,0.4758623373825582,-1.578318100827411,-0.04202201965742135,1.378851915009425,-1.4509066265053643,-0.030946639481241343,1.3773408696073264,-1.4550505303704442,-0.06045336277649098,0.47690996543321895,-1.5788529063684147,0.0802989470687425,6.855588178196697,-2.3171312003984266,0.347745883535602,2.0876248764867915,-8.96547844380375,0.24252781967389941,2.05321055042133,-9.706551681715911,0.15776934811948157,6.993528805993557,-2.398537882841551,0.49561704886011393,2.080647473929666,-0.4602707137516546,-0.27527157049699114,-2.9182140689092417,-1.265497922447512,-0.1502893264888176,-2.0323542986397936,-0.8563842070949974,0.27674943745213576,3.472895606126322,0.15016829531753206,10.934301723695796
6.355,-0.06513975730267789,0.5106325218817085,-1.5893642133111252,-0.04001762728417424,1.3877722919796567,-1.4956993226452593,-0.029469859430420266,1.385785222969172,-1.5016242377271065,-0.05971479395865108,0.5121598651569875,-1.5895423462503064,0.11221764560830969,6.94168176783534,-2.0485289586975113,0.4582692028076701,1.494262603723471,-8.605310974581872,0.31232969368575886,1.4331211650518003,-9.029338422442434,0.142636861735638,6.987332811219335,-1.9506439750398086,0.4269622818101497,0.7525524488197206,-0.40894740133684593,-0.516362132773599,-2.3825393009159757,-0.9800119595684968,-0.35140955168734905,-1.524846233650956,-0.8117265787411867,0.31187421611523924,2.204729549958234,-0.37827844214369755,10.944366860536558
6.359999999999999,-0.06465562803482161,0.5468867770676092,-1.6020890014647093,-0.03791554177799077,1.3948066970431676,-1.541137681707779,-0.027983538210680364,1.3926962236557519,-1.5483836487609128,-0.05912811622362521,0.5487873843671491,-1.602313777658527,0.09443793439067322,7.447493250587528,-2.7881790420383026,0.36048581694899107,1.445785672922127,-9.900373366163596,0.2906164381267083,1.2959249744543473,-9.525546971831831,0.10921926521539116,7.4586889225323585,-2.6917661353929403,0.47021031654220113,2.318540376403888,-0.0032014884630449103,-0.46033941047138366,-2.4081112420876183,-4.825236278395224,-0.3046343603810241,-1.7799604779339395,-0.8823303227418293,0.3659793724838125,1.734387584004903,-0.09529285825745681,10.954439814198558
6.364999999999998,-0.06419947616600735,0.585214788449826,-1.6163765462087638,-0.036011518312173,1.400905373201411,-1.5917634288651468,-0.02654352720571984,1.3984354880651282,-1.5970760366750334,-0.058635546566977594,0.5870136519653633,-1.6163479591997325,0.09130537934863595,7.797610675852471,-2.905831939180603,0.3823061470466679,1.09442807027312,-10.397218802681923,0.2886036337885647,1.0243416057621526,-9.856297417794343,0.0909784802273278,7.751183364874303,-2.8662110468027695,0.4594178906941708,1.958953414852303,0.0878105281655781,-0.40449711097160085,-2.7885154853722893,-0.9837074278061024,-0.30739722909808675,-1.9570753376629835,-0.8045584621270905,0.39762664784004353,1.5894303879426808,-0.09179707959017236,10.964523107119888
6.370000000000001,-0.06374884326763376,0.6250219862386031,-1.6311020599031505,-0.033941246124061665,1.4049113110827707,-1.6438057643960446,-0.025075907054773448,1.4024436924828787,-1.6469473100120693,-0.058237851015275316,0.6264455190930962,-1.6309557920448225,0.09031816861975069,8.057506148674586,-2.964397063930479,0.4322880857544974,0.6003744851346711,-10.394561670094744,0.29742984887701235,0.6381675398346472,-10.034048536634533,0.07200409738645676,7.964280005576448,-2.946564510500822,0.45685209543683947,1.422136628006058,0.01886884780226694,-0.5251637102683767,-2.6412068393221744,-0.514163609239894,-0.34410062720628987,-2.1187848260991182,-0.6764186107415568,0.43837031537984605,1.2993187721281352,-0.09473883961563878,10.97460687137421
6.375,-0.06327775732226926,0.6658221897973982,-1.645918511930607,-0.03169336700985168,1.4063782233331554,-1.6955389289323035,-0.023560324773154864,1.4042191168488876,-1.697302511451238,-0.0579297042861055,0.6666733359013183,-1.6457108586320923,0.09799045966021906,8.214616282724155,-2.9518147897424796,0.4584278392144074,0.08683447195145573,-10.305339958134002,0.30646873029109223,0.15568300385635264,-10.07849203183469,0.05520521296047039,8.0882880943673,-2.9429330533387312,0.43679665390225497,0.9572254511124321,0.006519094999278607,-0.5999220083303044,-2.481613296149987,-0.369349876664657,-0.37125621528963165,-2.1238965770323803,-0.5744004533628555,0.46888661694011236,1.0602593960243603,-0.097245636893728,10.984682879129537
6.379999999999999,-0.06274316544479315,0.7071034080778772,-1.6604282086101094,-0.02936357333106243,1.4052296128150976,-1.746592788217971,-0.022013432262457763,1.4033734402934426,-1.7474963386450784,-0.05769174660263241,0.7072697045511323,-1.660196964100129,0.11388921382893652,8.270940795309798,-2.857769154717832,0.46956734373708053,-0.4432871044394387,-10.13585199777813,0.31047821223527444,-0.3927025826926895,-9.995497590220777,0.04331150777288696,8.129215484120257,-2.8554793542326804,0.4083555191889461,0.5985760775647222,0.002350872069889931,-0.6454989541635378,-2.3496851020624043,-0.24764685076016235,-0.3971417733255144,-2.038348629310127,-0.42421219848628056,0.4869516340962836,0.8716606851165132,-0.08966746894767397,10.9947426300973
6.385000000000002,-0.062098212009672256,0.7483833228658567,-1.6742346542324833,-0.026990271429777807,1.4013897818921608,-1.7965359075833258,-0.02061917357467172,1.40005842776183,-1.800302277880973,-0.05748564137369944,0.7478648923159043,-1.6741221031036333,0.14056745033086468,8.226622433040124,-2.6880335410974943,0.4781746016053944,-0.9958851340744905,-9.876377071448667,0.30253515379984447,-0.9767483158454674,-10.424848351071361,0.030638711560845737,8.103800554867298,-2.814292994139011,0.3531376692028677,0.190875125322151,0.020474806657688305,-0.6864464889130126,-2.276696875413209,-0.08156382594901146,-0.3606859135330712,-2.644511418356754,-0.017845643190305793,0.4943924635305359,0.6594987153586196,-0.894942077641991,11.00477452302178
6.390000000000001,-0.06130083947288471,0.7891008845217045,-1.6869402022064286,-0.02459149886923096,1.3946294425821344,-1.844867977613247,-0.01896016772474369,1.3925644664065255,-1.8500426982339733,-0.05734231498755714,0.7878401922902484,-1.6870895972668678,0.17135758068856322,8.078569578086574,-2.4321973990270074,0.4786681185904126,-1.593850413332045,-9.51078501130085,0.3668951957994981,-1.8846755807421567,-9.303538779202386,0.02726219250385218,7.913869766024786,-2.423952987548319,0.284303184992853,-0.11669007993944547,0.044785374653921295,-0.711421248488517,-1.4461869691190783,3.111691747837167,-0.4671971839344478,-1.2999818938833059,3.1438517969136512,0.5209891156513365,0.49688999708655146,0.45059664437823344,11.014773949695137
