time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.58,-0.007641797752956656,1.348530458758235,-1.3943103679692554,0.0015238445353069768,0.4576357470312692,-1.6588345737991632,-0.004464292295502705,0.47125526695561265,-1.6726148204069828,-0.0043270447893137874,1.3496679518393147,-1.3949882213792895,-0.4582038430330726,0.9776675837085185,-8.467277912795067,0.08433572067334161,8.160293542434237,-5.6300385482488435,-0.08675478815814963,8.132257821376458,-5.426933164393178,-0.7105005215946689,0.8937214430060253,-8.359972906426083,1.6075529666541661,4.4775169571033,-0.4078097864480661,-0.32105589487738084,-16.26367639379192,33.5,0.6258783283865809,-18.010098783027367,33.5,1.7337156269854233,4.3692085958007,-0.5661080766648823,7.176487432896073
4.585000000000001,-0.010118477719448522,1.3531271939619722,-1.4383084698451079,0.0018909281326381247,0.49581662856545544,-1.6827356877659831,-0.004839477500208942,0.5093082319596907,-1.6955952140150476,-0.008048337808376283,1.3538561047555844,-1.4386718852064087,-0.5200814327486799,0.907104207154786,-9.01415043899534,0.07173232405236912,7.298106551157087,-4.239625822622577,-0.07281550051965929,7.271756966666196,-4.06077722078617,-0.7482951336466848,0.8278649671937066,-8.966201828175594,1.9767440622061834,5.732315908965669,-0.0813094631429081,-0.3325574613685506,-13.210260631921614,33.5,0.6226850218642348,-16.90843271409509,33.5,2.2313339484035364,5.724611943329128,-0.11681999171620205,7.184466375086542
4.59,-0.012779799662751093,1.35783448048864,-1.4846917849339538,0.002248614883971971,0.529904185378577,-1.7001677285097987,-0.0051986099133800815,0.5432504746100791,-1.7121535997556057,-0.01166343159533165,1.3581742893157724,-1.4848931507471073,-0.5301389440050838,0.9736518133430999,-9.434383555201707,0.07099204408976628,6.505217870164444,-3.0007120171241812,-0.0707585319810165,6.474329151492885,-2.8289699147498037,-0.6981937955248954,0.8981333938908956,-9.41090870888247,2.3382578542852768,6.236041150784133,0.12401683143068709,-0.3668455765767297,-10.51211075695549,33.5,0.6613780553000407,-13.771461268152233,33.5,2.5627307505829564,6.339884992631772,0.11233290391697892,7.191843201790599
4.595000000000001,-0.015274845829237155,1.3629917884078537,-1.5328140760850906,0.0025934292264376832,0.5602217384552768,-1.7117617006916914,-0.005538464155573736,0.5734003121740541,-1.722915101334586,-0.014859210938834702,1.362986412892425,-1.5329413629517523,-0.4698216454338979,1.0682155046786526,-9.736404201316365,0.06723954796637094,5.778573892494688,-1.8790139916489572,-0.06575166309321562,5.743313494208876,-1.7162507934980331,-0.5931871627540906,1.0043429421403176,-9.726084256878808,2.467127873791511,5.945624337904908,0.09610563509738768,-0.39382201857651,-6.657685038242156,33.5,0.6812012287203432,-10.728187216859421,33.5,2.67229541939165,6.106649623108029,0.11773583509062746,7.198700496613766
4.6,-0.01729794706089648,1.3685018874870716,-1.5821248287664673,0.0029117068030198295,0.5871308832885438,-1.718069022049655,-0.005845753936327016,0.6001214300576739,-1.7284396679582295,-0.017396576665313985,1.3682249794849897,-1.582219976718627,-0.3551694995760888,1.113605800241916,-9.932428329014748,0.06096197957558652,5.1280689881792965,-0.8632092836382723,-0.0583039426519405,5.088995062110383,-0.710984034965982,-0.44568731704226694,1.0660784035095612,-9.927871668105096,2.4401337052418235,5.161570029546481,-0.04315537909148759,-0.41309463945315583,-1.8638233014695853,33.5,0.7011832789365834,-5.01377517857976,33.5,2.6310323006159337,5.3496155218979995,-0.025801909019591562,7.205132194026691
4.605,-0.01878349185691322,1.3739493123547686,-1.6321212002171692,0.0033558809442269465,0.6111378150907425,-1.7198056512464368,-0.006273016698415056,0.6238474333669346,-1.7292455507005016,-0.018907903006319636,1.3736313268837168,-1.6322948692447417,-0.25888993458778925,1.070636750203203,-10.043551133943826,0.12008140588474622,4.612568691932545,-0.04932917763878564,-0.11622309498473238,4.538790727988788,0.17554058514465165,-0.18754611031703705,1.0944479588095184,-10.062564901132147,2.4258064423719268,4.3010101148135975,-0.19771324965365977,-0.5757509061921869,3.4943054071996666,27.749053090402487,0.8226024465697885,-0.6210112890147617,30.401266126269753,2.3580178093858124,4.354375878864447,-0.04858158403231272,7.211247807293807
4.609999999999999,-0.01939170952838096,1.379204396168525,-1.6825198847325864,0.004049203525105708,0.6332267739844726,-1.7184290769385928,-0.006944905506130089,0.6454973189337352,-1.7266260802827786,-0.01907360108988686,1.3790785130250616,-1.682682885006076,-0.012023321518195606,1.0316343382375492,-10.083858638247579,0.1441637707934169,4.317584424283514,0.45082176858249934,-0.1396809786775343,4.2236396811170795,0.7068181868071561,0.06777745811861599,1.0737726911546561,-10.072052940624468,2.0799597507117196,2.6541839026617,-0.1731324916167125,-0.6932478940974041,7.802342800807438,20.046075896213132,0.9578315694396266,4.940424863614123,22.11458474836049,1.879209177298365,2.5916993828073442,-0.14078054136738416,7.21719861076487
4.615,-0.0184911082682088,1.384020647149962,-1.7327072358918678,0.004741819222208588,0.6544923805182645,-1.7154463172441343,-0.00761486443553675,0.6662830575384778,-1.7223928147786798,-0.017985036379153812,1.3840635917753787,-1.7327754967228064,0.31873008913273304,0.9043997700984535,-9.995804048767264,0.12587246491943355,4.2371817366783855,0.6581850670957177,-0.12141147939754296,4.1445727150977785,0.8932229276110557,0.31091892584613046,0.9230213326069298,-9.966596981089559,1.211650648555416,0.5889807115000978,-0.24605775618860548,-0.7259268520597261,13.86864983181374,11.639460326031038,1.0174241064028096,10.181247176257457,13.581569059667451,1.2883043318814913,0.5003361784162719,-0.27412447632445947,7.223141909982884
4.619999999999999,-0.016013282216602052,1.387686614491763,-1.7820620277530508,0.005343873458462919,0.6769679714766367,-1.7125267824804804,-0.008195658137270231,0.6875178195410091,-1.7181072623469635,-0.01564262250360368,1.387790641034198,-1.782055747292466,0.6212519129087589,0.6043332242800925,-9.789867358585456,0.10608189703313525,4.938226079490875,0.43874658860839644,-0.10207570653854489,4.481163836214268,0.7539521861121421,0.5585880955098552,0.5981876377866095,-9.762685693022473,0.35882439584268777,-2.036575615611824,-0.36575900659108385,-0.7465511399125626,16.51101631203936,6.6385170098053665,1.0491393147938273,14.740539050677846,7.405565735494856,0.5660776111803871,-1.6483046195433504,-0.3832762744178808,7.22921031665461
4.625,-0.01202566001255608,1.3892397603723419,-1.830097865711663,0.005652288997977905,0.7074284263281345,-1.7119718421655419,-0.008486967444555996,0.7151234722852982,-1.7161216549670881,-0.01237932534266474,1.389128163708487,-1.8299641796720922,0.8913816640389205,0.06860965895503386,-9.460368379126658,0.03445190254739343,6.902822645880207,-0.0941434382180556,-0.03142214717788552,6.315741686908667,0.15573773236774613,0.7113583654240226,0.009371668040491925,-9.453789428433831,-0.5801973268222342,-3.8798713128942452,-0.47315430765989674,-0.6341327048925769,13.797905544574881,4.109537341845582,0.9058252026161069,13.792839294644448,5.243932520478989,-0.1847841965815722,-3.420916112470862,-0.5580956306154476,7.235487261448069
4.630000000000001,-0.007147740660638287,1.387228429846442,-1.8762651704199331,0.005571640053532579,0.7474899476150684,-1.7132895151186411,-0.008418529345406055,0.752825779693518,-1.7166761349134037,-0.008593681241645251,1.386679888076369,-1.8760747937353017,1.0120521797059077,-0.7493533868951147,-9.066604594446408,-0.06486652831541315,8.69143448643859,-0.3250716482500037,0.04444055890917013,8.360882288201681,-0.24623466955823597,0.774634421282879,-0.8505494978237276,-9.060519217450562,-1.3093302933479862,-4.948824215481262,-0.4674142768178271,-0.42743094872243115,8.843373461183052,1.86119362087942,0.7529718167222647,11.380228810932952,2.527314763709132,-0.6899007184012346,-4.558698495641777,-3.372523287447976,7.241947784866275
4.635,-0.002320577515409431,1.3803871872647244,-1.9195822402422378,0.004728103694056907,0.7943607066814105,-1.714811305603111,-0.00821957580286942,0.7983847604450897,-1.7177257426101942,-0.004683326779561278,1.3796631172314382,-1.921244962420481,0.9370271044430751,-1.7141600372284214,-8.604811884103727,-0.2825957594276471,9.650147800391979,-0.2238385452663469,0.07934700439467514,9.477944933579387,-0.15033287852646335,0.7648452110726107,-1.9093897537581355,-8.542538342734721,-1.6419964573452073,-4.325596997551085,2.106386013305361,0.09238114944960263,2.102897407692293,-0.2008064688879707,0.6632635714975934,4.263553249031602,0.5482222388478175,-1.0613577441890938,-4.6162507763740095,-0.14434827505508352,7.248503834205392
4.640000000000001,0.0017758657086410124,1.3685443671553705,-1.959093201114903,0.00304923937420379,0.8431688671834946,-1.716405405489729,-0.007927483831531754,0.8468356735737104,-1.7188544595987436,-0.0010411863110724323,1.3671337819882556,-1.962165854894426,0.726659959319938,-2.7433902572273903,-7.719196877785748,-0.3664779225245702,9.738679387118614,-0.38530010090712635,0.07038250373527279,9.729905886902252,-0.27297242965105806,0.6848621530477961,-2.92519638486968,-7.9351943306665955,-1.6309064895039773,-3.9316567326667107,0.3073227335507056,0.4280319076287615,-1.473136047484001,-1.0686512246118496,0.6519833756826294,-0.6525245282751335,-0.8870573794835135,-1.2656056749883489,-4.254783765850479,-0.198091646025933,7.255054529032497
4.645,0.0046560685345453795,1.3520414683546564,-1.9974139039169232,0.0012527740885023388,0.890467111283168,-1.7184434943212124,-0.007371549927691313,0.8944398898146056,-1.7202677307301315,0.0019400717063071502,1.3493442484526867,-1.9999821014986197,0.48153099408269906,-3.7578379598847493,-7.513882388151748,-0.3195140249529264,9.213087979535016,-0.40226325595191237,0.121341794902002,9.296809126161246,-0.24757039188532676,0.5502899645975827,-3.960474282213199,-7.310119326131464,-1.4644410131047918,-4.8435107452186585,-0.19667534655104646,0.5137506410556189,-3.2854102920670805,-1.2797598975528235,0.5084097657839424,-2.810174145060742,-1.2180509683851204,-1.2814465510155137,-3.561259836751818,0.0023460904891123846,7.261529347390978
4.65,0.006458958307687487,1.329737110967343,-2.032632640363463,7.26308468927457e-05,0.9340083754263041,-1.7199953827063201,-0.006625250865506794,0.9385040863776295,-1.7210786105431595,0.004235377718530329,1.3267667585216016,-2.0343722596161453,0.28150637235064346,-4.895787864924914,-6.720151311976918,-0.1801131017618156,8.340439762582886,-0.21848573761190662,0.17634241143780743,8.456341256768557,-0.08667756797875903,0.38962586432842783,-4.8673775604231855,-6.575991712368746,-1.2589595588494022,-3.4139530384577625,0.14649622608185098,0.35296311883435666,-4.43529588554367,-1.192658813686287,0.3582451193109957,-4.201583819043648,-1.2980579609390808,-1.2366711353025779,-2.642805743732046,0.26645455616527514,7.267891608829471
4.654999999999999,0.007277888532749231,1.3024961413561034,-2.06365746016339,-0.00042381350387023947,0.9729400857899757,-1.7202356951555797,-0.005525014201979459,0.9778329804602369,-1.7206633442471966,0.005667749107135215,1.300103289175803,-2.0648243046136483,0.08296291320622089,-5.784519346748741,-5.852036303097678,-0.04928015308183259,7.47016822279528,0.05381634288508246,0.2425632976447498,7.465351388863517,0.21330107274177126,0.2270139465822546,-5.618953106390436,-5.757237457927645,-0.8937146796873641,-1.917025249510985,0.4176499461017613,0.14094165655068913,-3.2795329813610223,-0.6475809814215028,0.11603222474948144,-4.519792139621501,-1.117480470311838,-1.0585651023786529,-1.8584341445906922,0.5134026696820939,7.274137290583857
4.66,0.0072496604411930055,1.2714868955656546,-2.090166808793941,-0.00038401934047730833,1.0078505861206535,-1.7184571511165367,-0.004111992737599635,1.0122038977351915,-1.7183972655129809,0.006333578270571044,1.2700606036486572,-2.090908132044126,-0.05661303171089905,-6.456013747425282,-4.926891963413203,0.04221199148239575,6.651696212058486,0.569574991557299,0.30650678730620634,6.488689225641526,0.6282807027917157,0.07394943891517462,-6.254805752176304,-4.849773092526692,-0.6638038521291324,-1.2127460164904633,0.6357601767489349,-0.04602204891706067,-3.3406501970173466,-0.5245372527491909,-0.14969358037422364,-4.149210543690161,-0.7911188227408217,-0.8302637306061241,-1.306223690662911,0.6374672467122515,7.280281011234736
4.664999999999999,0.006708010902455696,1.2375909014227833,-2.1118942805771166,2.1554557606897874e-05,1.0385750466170243,-1.7138561770190248,-0.002461612681531929,1.0419693360438997,-1.7137560894518074,0.006326254471572761,1.2370973286942721,-2.112304715630326,-0.13737021121367796,-6.980095425260664,-3.9511817735359944,0.10424570621636553,5.806933010734915,1.1442991318931206,0.3386970189028044,5.6123371363584695,1.1409318059974454,-0.044288769360747646,-6.8075950978503865,-3.897156955933628,-0.4499894717711363,-0.6834432849210934,0.7724158528787939,-0.21064686819342085,-2.8892046297127063,-0.5716022013519506,-0.406892283683898,-3.4195709806518213,-0.43467462158057746,-0.570982420302556,-0.9514824721051376,0.6867197782824075,7.286333484617609
4.67,0.0058781783256999336,1.2013546245827917,-2.128646141893316,0.0006343211750794802,1.0654649898929556,-1.7064218533104152,-0.000811932369017494,1.0677657511320373,-1.706337129677196,0.0059037560120752215,1.2015711048110087,-2.128841833437984,-0.17774361586166648,-7.417477007403416,-2.947075222014987,0.13014631707228594,5.099556016682257,1.7315296864063916,0.3202581537025054,4.876178162830401,1.720207247558334,-0.10740635384545755,-7.298960859355649,-2.910280908098953,-0.2323306008466603,-0.4599923800296395,0.8162724884663639,-0.3237247516525198,-2.427853820091695,-0.08979448330669282,-0.5397759111672166,-2.6002410766138286,-0.13413901067027556,-0.37556289351660765,-0.8104028072031255,0.7544426192471079,7.292306886234998
4.675000000000001,0.004972740948909227,1.163060019003683,-2.1403323844461584,0.0012878583907151022,1.089046423049074,-1.695872664690328,0.0006528426223269858,1.0902895139336066,-1.6958772843427448,0.005264502493609766,1.1636857187659528,-2.1403896677072978,-0.1796402263211626,-7.817182325158448,-1.9301793336226105,0.12803716264664863,4.472503398798919,2.3638276570444505,0.2712477008461715,4.273525669431724,2.3437600947068753,-0.1374026478785263,-7.759153279255512,-1.908211543010348,-0.15257045070057484,-0.47808300628321376,0.8106031950888326,-0.3848601643648075,-1.9410811803156633,0.06968267621939539,-0.6042156309585096,-1.8786933695391639,0.10411464544710647,-0.27268842415150263,-0.7940650020552553,0.7519042057963388,7.29821198406877
4.68,0.004122999361610559,1.122807005019917,-2.1469397931620597,0.0018734479786228107,1.1097463035098336,-1.6821403735152303,0.0018113078135027995,1.110135284839528,-1.682239480246499,0.0045530500887974125,1.1235674984089603,-2.146922993666326,-0.16186839137352754,-8.205511001759907,-0.9172000940569471,0.10813542420883357,3.928541883188433,3.0010810358293822,0.2039566251925669,3.77843077141941,2.9839660968078783,-0.14316658602396293,-8.197183055031218,-0.9066432396170541,-0.0885631534140014,-0.5995253719311968,0.7641421749339239,-0.40361564627994806,-1.5286449771636512,0.1832261730327236,-0.5969554605317697,-1.3354484040712933,0.25713583578026444,-0.16897183683181527,-0.8104685860136875,0.7279094026868993,7.304055171945111
4.6850000000000005,0.0033575494544465464,1.0806172964054466,-2.1485185101417144,0.002352884010305467,1.127944667215246,-1.6652540698909009,0.0026220894614253118,1.1276642361918001,-1.664770715182571,0.0038751967300317985,1.0813330589480166,-2.148489527632826,-0.14966387852358257,-8.591783534151311,0.08006235618523674,0.0886896096518701,3.455417035108661,3.626967192611163,0.13686060566263725,3.3243287105796737,3.9768196409767578,-0.12827593974946336,-8.609174229730241,0.08053163556302237,-0.03642718839748982,-0.6736971549608519,0.6960728600907684,-0.41266762033428683,-1.2320482208207348,0.24500423842897945,-0.5359301574678055,-0.8342196536370032,-1.1486534787660805,-0.1309677935042532,-0.8091610516560159,0.6842865041567503,7.3098404113535
4.6899999999999995,0.0027855474871047296,1.03659857490078,-2.145243960847179,0.0026216864118693765,1.1439195439695762,-1.6453130576116919,0.003092439449372396,1.1435924568109792,-1.6449415196060408,0.0031751247230087268,1.0371101409575905,-2.14518651057163,-0.11197013297511796,-8.952147511363908,1.0448449860591662,0.04765793849738728,3.030228513590031,4.221604762758431,0.06703840682573362,3.0335162097148216,4.1740092659958,-0.1307661323998049,-8.993174601745137,1.0398377390002798,-0.05461448276023745,-0.7107126499699135,0.6438413927967623,-0.35748451818171256,-1.0324067576236722,0.2664546409731354,-0.44332075858870645,-0.9588542082861196,0.30300057766393707,-0.05598020750126326,-0.7360364382194575,0.641259161060348,7.315569386746882
4.695,0.0021988875086885835,0.9907921613487534,-2.137228387697366,0.0028362935347360785,1.1579060566914272,-1.622520071846162,0.003301108282237805,1.1574046344612514,-1.6214017466429322,0.0025952626968336495,0.991124034377486,-2.1372025939571935,-0.09602643587402948,-9.28068146212474,1.9464608263574565,0.017816250913517705,2.6409540509424074,4.784648308520053,0.030448676712966916,2.6580249461093572,4.8246316620182474,-0.12994147585051835,-9.33065159213509,1.9694659264996364,0.03616547432444098,-0.6129686750497854,0.5623081326566304,-0.3192618553006433,-0.9198618787965573,0.2083924021599195,-0.39956234985268,-0.5595861918974991,-1.658974230316204,-0.07180783824351367,-0.6436258958661405,0.6092672502953311,7.321240828077274
4.699999999999999,0.0008238091424576647,0.9430915984645779,-2.1242825443824485,0.003333165918829887,1.1744240719629484,-1.613503219175907,0.00285882741835481,1.1745203296418918,-1.615806243394421,0.0022974723049312786,0.9431356243160578,-2.1239764552533336,-0.357417005379925,-9.62927298898905,2.9023943169907964,0.10384604799181588,3.3856573811152266,1.1926457083448105,-0.0987321199371825,3.304780875645986,1.3068588258164504,-0.155088962749316,-9.795723413964579,3.007140034730993,0.6324530965140835,2.285859902468129,0.13792087911619255,-0.5410086878666202,-5.128198624257619,18.032821838793534,-0.07907898867998536,-4.256993431200062,19.208369809087145,0.0804306950055039,0.10599955250747684,-0.5614738291723995,7.326898840405237
4.705,-0.0014849579625622828,0.894620066789221,-2.1071593742134223,0.0038819672268143477,1.19026483226446,-1.6057518239564013,0.0023313924501669955,1.1899248719536433,-1.6074499129728577,0.0007036567651974478,0.8936880170722813,-2.10684674743237,-0.5140428757214185,-9.823033007115873,3.806132630544776,0.11419423848836663,2.9977451184447323,1.8225875238226408,-0.11060531853382316,2.9057435047799554,1.948792075647658,-0.40421740454091487,-10.027646807628122,3.761910481290005,1.071914036726164,-0.25386216467809675,-0.09648598060276825,-0.6165851996581684,-6.069317259465635,23.01476287908454,-0.04585449881898415,-5.460474674726767,25.499598515266175,0.6350168621307604,0.5810438889254641,-0.3264758764494946,7.332621349383915
4.710000000000001,-0.004349539810039549,0.8448365660343903,-2.0863106877859314,0.0044062390990632725,1.2037275961406728,-1.5941728558205261,0.0018187048162036795,1.2029617241251,-1.5952965061641144,-0.001967875414098785,0.8428923125167239,-2.0858156700797856,-0.5835432879448558,-10.113835943733164,4.565886831116541,0.09144400918473483,2.464747555514793,2.681720205447233,-0.0900911522771603,2.390438964371593,2.780538423129366,-0.6257142776319321,-10.229715687509724,4.4990211566385,1.602040556893667,0.8601008995669233,-0.6532194199050156,-0.6235119282757973,-6.5161074385631785,30.81173894265469,0.018253447181972776,-6.0753593367097185,30.131155917572514,1.2797040389849854,1.4637047416223545,-0.5490913285110857,7.338452945820732
4.715,-0.007395492111974284,0.7938554265567989,-2.061666555776988,0.004728865818100708,1.214210886398481,-1.577745981465152,0.0014949022913770145,1.2131872843763734,-1.578536022367368,-0.0056218400271658454,0.7916824712223437,-2.061454432594687,-0.628437191258144,-10.217669111556406,5.155726519616965,0.05080364491587924,1.8469879078202083,3.6982829580577405,-0.052122289048478265,1.8069304585425605,3.748907799986278,-0.7813351250368236,-10.221980419467233,5.1096886711240685,1.996423593713716,1.5684150042803964,-0.6990956600188412,-0.5744938716418284,-6.43427252210399,33.2066238636986,-0.04046594117581695,-6.141061158738692,32.97805576923784,2.007749483736118,2.169644540618716,-0.6093278262287569,7.344457280462683
4.720000000000001,-0.010617619459051389,0.7430577007299887,-2.034338420533271,0.004909196681454161,1.2215362147311744,-1.5560491678393484,0.0012997960720556978,1.2203733861812802,-1.5566701361338777,-0.009673208616979493,0.7410873867927485,-2.0342712369172538,-0.6474314996836799,-10.093624728515476,5.662955953253011,0.026855520845791958,1.2098970235609436,4.770462616227277,-0.030887260649488657,1.189716150673404,4.793837868485586,-0.816099571450286,-10.028947763128535,5.643980821537407,2.2931583265941,2.1671938507293014,-0.6310364096436594,-0.5446307098369999,-5.928097459504178,33.5,-0.06383226781301825,-5.583122811350316,33.5,2.5202085629198048,2.5406375745876097,-0.5797682258370074,7.350695775427367
4.725,-0.013779228883811119,0.6934183392940171,-2.0046712162646165,0.004997156810755838,1.2256865312010043,-1.5289419787215845,0.0011840058959445413,1.2244604683960725,-1.5294964753407807,-0.01360728468964076,0.6918843006809814,-2.0046557535168694,-0.6149147046513742,-9.79789869610893,6.102532325367592,0.012761176656420792,0.5801034850743041,5.8529364620056015,-0.01930642623245582,0.5712990605840154,5.861141428840743,-0.7557694313183257,-9.699940030021827,6.097054692798148,2.5691425460502346,2.4403454768068507,-0.5494997462711417,-0.5252380343884246,-4.435974375849028,31.92988511833922,-0.07794789389636349,-4.412420557203756,32.58766570132832,2.833711969401922,2.613206990636357,-0.528822838198419,7.357213544709525
4.73,-0.016588568434292943,0.6456377913792726,-1.9730678933770918,0.005026969950007245,1.226802178195008,-1.4965540032697595,0.0011150661370946532,1.225559697780141,-1.4971036755268063,-0.017013980928196927,0.6446127766897513,-1.9730518352662192,-0.5180220532547295,-9.382679691751958,6.454296582455961,0.0016388526544923732,-0.006497767498897078,6.882323595406051,-0.010240627105604028,-0.00623345006398468,6.878649311130033,-0.6232377010879171,-9.281508053575518,6.4571375590411115,2.691845227815599,2.4407540123773614,-0.4353828895642273,-0.5099865661009785,-2.994258304148012,29.154345525053248,-0.08860046103051251,-2.6799234694061536,29.350425610977023,2.9485122140726387,2.4664326589275696,-0.44619082941450827,7.364037670804157
4.734999999999999,-0.0180752758403774,0.6002848415155557,-1.9402006732834756,0.0044691746155476764,1.225114404847054,-1.4593034072306772,0.0019916570910384923,1.2229543097260243,-1.4550885236806421,-0.020103350059900663,0.5994947719817256,-1.9398912378236763,-0.1846435185998751,-8.873215753720443,6.713700157878117,-0.16406991260235723,-0.5288248105228328,7.790811335503685,0.1536412223010547,-0.3912224890927505,7.613941137425238,-0.5657863786159335,-8.828745880432676,6.7027136285190645,2.1768146212374933,2.1439627591718065,-0.19198417018403546,-0.11877763635005245,-0.24147799031476458,22.836002198657056,-0.5331260543421474,-0.5123944880359166,23.151706225661428,3.1419077632219308,2.3001773352565884,-0.35580628227788225,7.371153839603705
4.74,-0.018826282144098396,0.5573768081635636,-1.9060019159552142,0.003813070034284925,1.2213932338621747,-1.4183066831795332,0.0025940306658604547,1.2197693614488456,-1.414769553318725,-0.021890126838002573,0.5568728815590585,-1.9058474709184978,-0.10953811842122378,-8.379428617996945,6.894468791095939,-0.11644465723536385,-0.872683912927657,8.446171449956655,0.10559398404421835,-0.7790154178445198,8.329162205191889,-0.2290261750789912,-8.321959623769095,6.870504872386749,2.101704451252287,2.0325266707582195,-0.16704984935167388,-0.1484176889577644,2.174172315877021,16.29245944288932,-0.47193046503614866,1.8615120688612596,16.849959743134427,2.7478659556215694,2.026776069770932,-0.12906012697797564,7.37854370740696
4.744999999999999,-0.01890587971821949,0.5170346440771351,-1.871332638548598,0.003292626343116261,1.2163591822600615,-1.3747173979657639,0.003061246011687767,1.2151483767116693,-1.3716896455016752,-0.02215780016596683,0.5167907908730085,-1.8712470847889269,0.05368576535644199,-7.859613934103553,6.947557242289807,-0.09765981374908599,-1.0739321902334855,8.86127925666945,0.08727714558962679,-0.9969296309301229,8.767075075052624,0.05952552359728806,-7.812017695409023,6.938647420702553,1.7832164411090639,1.9608998769042039,0.06606137706076609,-0.13394300681345442,4.622334953750807,8.829480617150033,-0.477202314136322,4.266468454114991,9.615749050448116,2.2136077752173806,1.9043892816520973,0.030155398212716733,7.38616185164077
4.75,-0.0180398869540645,0.47933144290206015,-1.8367007128943413,0.0027420199898926623,1.211396556363895,-1.3289337786846807,0.003291679821205082,1.2107474589809522,-1.3264675847275784,-0.021059068724292394,0.4792857121735246,-1.8366424109664652,0.2535822784606472,-7.324086680177832,6.895919738310084,-0.158778241862281,-0.7036393714002986,9.262642698986081,-0.05221704653957527,-0.5472667256364229,9.026653879061778,0.33048269190347945,-7.287775722952235,6.886184248538501,1.3938917484848825,2.0558942466335886,0.2636095572857613,0.04335448473529602,6.087020332416982,0.3665160074063465,-0.3978159794274519,5.8946153929485545,0.13676162393708324,1.601794531367216,1.9881820665987995,0.2424799788698806,7.393935240506162
4.755000000000001,-0.01635022293582215,0.4443566683280281,-1.8024267247802892,0.0013969082286174825,1.2120397242387007,-1.2885651406434486,0.0021360929859920563,1.211743452919577,-1.2861199295886436,-0.018666372237799985,0.4444737663007222,-1.8024249106134531,0.3903433974190785,-6.768683908515306,6.813491631409974,-0.3217256448510746,0.6084056606354781,7.337180070821806,-0.30772090912072203,0.6343835557399303,7.481727815885369,0.5492142710445564,-6.743149565978008,6.813054084927658,0.9518177045739766,2.370913495802901,0.3183526378542929,0.5037604668404009,3.231691119288005,-0.6505315544905201,0.31538844539006633,3.750029917738484,-0.6990597886373493,0.8707484917767974,2.2705524374572335,0.3506344805722179,7.401796748573355
4.76,-0.014083775310853952,0.4123391131220377,-1.7688754579800192,-0.0003252581474361898,1.2176007787769203,-1.2564663090466075,0.0004371120306628829,1.2175854193180367,-1.2536952195254998,-0.015715768507719254,0.41253038025886074,-1.7688503569283418,0.48359498907770704,-6.150637698980197,6.627864373101537,-0.33984822975260126,1.3861992238182066,5.855613109667851,-0.34067458764188313,1.4643760793491947,5.8734571239483415,0.6053542837578819,-6.141580528516933,6.632004221679249,0.5122580808175403,2.824277923895737,0.31178486476930445,0.7122222742488215,1.019772106450434,-0.9270766943558897,0.6136047097670012,1.5152587043595345,-0.9746435236055468,0.43096810406450037,2.7498896631887177,0.2861324054074572,7.409726033014403
4.765000000000001,-0.011612316681204642,0.3839269952416742,-1.7371150903662333,-0.001792960095230206,1.2259194004575835,-1.2314794481537104,-0.0010648931106395556,1.2263753229916858,-1.2289723919634874,-0.012719105273306712,0.384059632418157,-1.7370394185268228,0.49785697492775566,-5.419185199171237,6.371344955847663,-0.24959631617061417,1.7876266783365906,4.466468351410856,-0.262134688621889,1.8703763642275144,4.443800573183567,0.5989647235200364,-5.450391585334969,6.376501135926345,0.21137550039008046,3.123225994349596,0.6466240889394967,0.7090583915525301,-0.7389647510682162,-1.3697062661275705,0.6474069301816602,-0.7806414592440025,-1.3108571695381048,0.12910294562083746,3.182250215476982,0.4991414875965212,7.417716401063453
4.77,-0.009197564846610483,0.3591397076086947,-1.7063089986038875,-0.002627485685301801,1.2350469358492635,-1.2119108622690566,-0.001968500810048835,1.2360017992467163,-1.209911861283223,-0.0098985193036289,0.3590475501466312,-1.706234774670118,0.4664589415925271,-4.649025652023965,6.006974891345268,-0.11103608120757563,1.8322530035425528,3.577277679842219,-0.12897705382505711,1.9382647583727146,3.4001840455117462,0.5387970401585636,-4.687814896341012,5.990702010461973,-0.01316139852400644,3.737737535140937,0.2798158904183339,0.4848207309453312,-1.571420533965251,-1.4897739348517014,0.48377669426185255,-1.9209450624734226,-1.5226146043361464,-0.08774214995423557,3.857750011449431,0.3107925966903693,7.425755677343611
