time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.870000000000001,0.04087196664396528,0.6991898281396796,-1.7210649557628428,-0.012979976300647037,1.3883690907708368,-1.7482442412270196,-0.012656669611686246,1.3859726014112321,-1.754133416253933,-0.03809695679252853,0.7434408900816862,-1.7624435759348676,0.7542738119276273,5.824159361524939,-1.2575340767290988,0.16194120343437388,0.10801360562154609,-10.013822295467815,-0.011998631420734433,0.10550130996195455,-10.449981657746333,-0.7332844735450832,5.432231228572085,-0.06308765868916755,-5.559602536689551,8.095724722937623,16.365553858323867,0.9741152231959558,0.6679747737125541,-0.3247962533279676,1.333978835605644,0.8382099002048893,0.022187144378762014,5.241912655698295,-2.0796199349031603,27.00489509581181,8.040196803314794
4.875,0.044216472503465484,0.7277360471035822,-1.7260187418013662,-0.011221072195082137,1.387434004817045,-1.7956291743103814,-0.012366016430473366,1.3845480092788223,-1.802199098661175,-0.04134393738080273,0.7701432478770782,-1.7619361297901392,0.6252053248708709,5.6491445006215,-0.8422383529655681,0.44155915016294506,-0.3788482857922116,-9.04300005440579,0.09222584224551077,-0.4622880845371336,-9.29217768815024,-0.6064280994215268,5.290003608708012,0.19783806366472856,-5.645695088658702,11.268931300925768,12.350517723561284,0.23898891918232223,0.42417987643600386,0.018213815647349918,1.0864038026410532,0.8468379244297997,-0.24408754450653447,5.322203503673833,1.4833765057431236,21.569374487011096,8.047249290214127
4.880000000000001,0.046894036291032955,0.7557755152190129,-1.7294237837481499,-0.008739259777842427,1.3851837280307,-1.8426992261595292,-0.011823001612877271,1.3811617969735714,-1.848149725196237,-0.04393829272333123,0.7964928383228647,-1.7606827152124478,0.4786593377826662,5.628820271202603,-0.5967144823580328,0.530624098811863,-0.5327979146766576,-9.69790724486999,0.1353267181226354,-0.8412831415814311,-9.112592165555336,-0.4634549188024308,5.2670641247552314,0.27264767565425707,-5.633478582539271,14.08033112739496,8.987440640369993,-0.1873222198394845,-1.7817131303435874,-0.21158989996143163,0.983694286619022,-0.4281246599930344,-0.3827329028811519,5.308222631530521,4.5855797349911835,17.149890732900374,8.054326151378254
4.885,0.049035916598125374,0.7861123855752896,-1.7322399885444737,-0.005690741729976636,1.3803428469104544,-1.8895632948215433,-0.010704494418226889,1.375393599123321,-1.8927754754138035,-0.04601033625498719,0.8228772618399421,-1.7591742352287534,0.3841674854953941,6.4416136809007725,-0.541254159922517,0.6676466327321317,-1.2845359713258109,-9.142252449340605,0.267412270091759,-1.3911870206899393,-8.773799073984991,-0.371426950700849,5.292616842011162,0.30610522545171515,-5.671926630803321,14.304398562760445,6.869813014429249,-0.7662190924665992,-3.2621917687878925,-0.15478128762813625,0.5940758272361735,-1.578750652703464,-0.317123406215746,5.358367506713489,7.217918486716242,13.56809170281289,8.061471695534076
4.890000000000001,0.0503772140202566,0.8214546000496511,-1.7345299518912907,-0.001974091279604381,1.371497903063988,-1.9335142482363168,-0.009272595184755785,1.3662820473595536,-1.935243850119286,-0.04737130463665473,0.8495718713020491,-1.7578100187091117,0.15662876286383925,7.477662920517948,-0.3845695467117322,0.7854522905086904,-2.0973435614027847,-8.54627535511034,0.28787140833514635,-2.1303969939477185,-8.291971576519897,-0.19722028120435303,5.374661465606747,0.2418248172820623,-5.475761560787642,11.975279582368156,5.281925486631445,-1.3734954530569423,-3.6805786398499407,-0.04699312384761711,0.3762919681409651,-2.2864919024017105,-0.3126586374774938,5.191264323390829,9.22725477050773,11.251241948702727,8.068704714466557
4.895,0.04986162630989973,0.8613874496775918,-1.7356327006688534,0.002037949868502348,1.3584525287029308,-1.974253090193919,-0.007874753824310556,1.3531199731134298,-1.9750053415092517,-0.04775624524028165,0.8767315316184009,-1.756873066921986,-0.28810381467406865,8.274868754926938,-0.09120342288612027,0.7945961032588373,-2.9564598027779123,-7.871491260980774,0.27553731874354404,-2.974503070737644,-7.713924704239137,0.0008452483836601798,5.468744380709801,0.15276743410684124,-4.409955001641835,7.630638121549602,3.553033320251686,-1.7929871933679091,-3.938811179088731,0.0948358429886369,0.26147837207824154,-2.5494589860705075,-0.2233188225325904,4.849540135013923,10.605135006769768,10.204415402973599,8.076021080343894
4.9,0.04703628830536577,0.9040584622607389,-1.7348637551283803,0.005676550047930377,1.3409981832094606,-2.01139104671412,-0.00648013074737447,1.3356534186670368,-2.0116024647057076,-0.04725345874903626,0.904301202632575,-1.7562968936598966,-0.7430789879053604,8.64785391336151,0.3299191831744539,0.666770614394143,-3.849742449301708,-7.1222936840629,0.2844818112163,-3.8372848045713286,-7.044057956146514,0.15942822931588568,5.539482283255397,0.09691845422717393,-3.4644515810581433,4.5433922207837085,2.381179254100063,-1.9011962335813235,-3.7798324052040755,0.1892729914415341,0.11492167982766721,-2.5068675921658965,-0.050026511169473764,4.47636001195617,11.406926979188299,10.273066160133338,8.083404949018325
4.904999999999999,0.04221966892070549,0.9472649792666902,-1.7318104670973633,0.008352806233123788,1.3190529608929669,-2.0445831660188767,-0.00500239655749384,1.3139714055102005,-2.045983768347862,-0.046168404656342886,0.9320974387081898,-1.7558221740226654,-1.1028039203783075,8.581520403691178,0.8037075879855254,0.4432564051647623,-4.745244056424015,-6.304784927609783,0.31082721279938436,-4.684196454636589,-6.530638601739813,0.2518429498276207,5.567947444834229,0.10097719214409673,-2.227457892910283,1.0230740458060126,0.9846458053189844,-1.8067275438383719,-3.4463741436141504,0.2793520722462972,-0.08151027880303008,-2.1579597607906944,-0.7254742613787002,4.14130233448895,11.682075571957636,11.342523771187818,8.090835139343243
4.91,0.03602649805400257,0.9888954039095197,-1.7263989238109203,0.009812368153371887,1.2927376166230937,-2.073521500512103,-0.0033329948964054895,1.2879729253824221,-2.0758887925004132,-0.04477688382202176,0.9599035828911306,-1.7551317847334857,-1.3135895099897272,8.097299593065406,1.2685956323039254,0.200830123501765,-5.599400805808278,-5.436384081854668,0.3562569264144408,-5.616929648940432,-5.523189660033453,0.2985370822889952,5.551300413379066,0.16886571949842089,-0.9754707854208013,-2.2158630967484214,-0.013293500379463197,-1.382897062340719,-2.6812336322701285,0.3530570790803971,-0.3179284502324638,-3.397629471197371,0.3359967112705604,3.92557820743817,11.489798717144811,13.257958898696486,8.09829452918555
4.914999999999999,0.029731252707304055,1.0269724740583297,-1.718952402703771,0.00995678351249742,1.2623020189206844,-2.0979191140470856,-0.001453763402392667,1.2575165340534717,-2.1003573826391086,-0.04340127965123301,0.9874458302608873,-1.7538309624356783,-1.1241944253914742,7.190692625265273,1.6332481863413317,-0.06913984136949619,-6.3967306388426675,-4.509978051765795,0.37415475265671144,-6.417369361170597,-4.485014755541681,0.2617174368585694,5.47615829252637,0.3257795635633203,-0.5782117294455298,-3.4815423175296196,0.5528017231381304,-0.8573986685107501,-1.9155693432252328,0.384049879259619,-0.5771767249475585,-2.7141663180100792,0.2161318471660465,3.8344268707156863,12.046355169045704,16.730418497410025,8.105768181972588
4.92,0.025795685938417898,1.0593356862616408,-1.7100818135250575,0.008916290900689471,1.2284070073625832,-2.117480606468951,0.00025487699842258616,1.223498759728056,-2.1196716194235106,-0.042277980699947315,1.0145229086363985,-1.7515949047343407,-0.5555346422821242,5.959646611451799,1.822477948670977,-0.3012527925651709,-6.945782528896229,-3.486565361167133,0.2937908822786735,-6.970761407683153,-3.429440074370127,0.1996861812127616,5.374772495617461,0.5288842271114698,-1.4684993092775431,-3.045754399186862,0.8728726738918997,-0.28912350493860395,0.34409406207547377,0.14949735226885608,-0.6525820217744926,-0.30078487448886904,0.7964080141061647,3.8284257075692025,9.619625296709454,19.93003262259989,8.113256144079164
4.925000000000001,0.024723876766210445,1.0849963807770342,-1.7012474821965378,0.006932717760761938,1.1922307880953975,-2.1323073920681086,0.0013915509459380177,1.1874967613528473,-2.133921840650285,-0.04151748536716201,1.0409934337093694,-1.7481794052991653,-0.12638295468771207,4.5748627672025615,1.6475246118175462,-0.4259916761077522,-7.533023217663928,-2.5294700399244947,0.18645238500066422,-7.3675595508802765,-2.458186464200647,0.11669639222075662,5.227216199255207,0.8060626675132503,-2.21962176724562,-1.1844690333130945,4.457929461689846,0.15871157613931008,-1.314726163938353,0.2641001879548419,-0.537769437211971,-0.5137445547609971,0.6096285843832483,3.8971931068569994,8.488606529247821,23.035519488259947,8.120766770528638
4.93,0.024507443019018707,1.1072596710010354,-1.6914696689910107,0.004425974151882701,1.1524792826363603,-2.141956174498618,0.002241730220456038,1.1493906130450264,-2.1433439510431005,-0.041382345305086776,1.0664733574104226,-1.7429928310420726,0.01592278511976855,4.445093916452788,1.8580045166237886,-0.5308643935559203,-8.20474162141637,-1.5438443752397428,0.1407965804831339,-7.808407861842789,-1.4777038216515734,-0.02179704663808607,5.004090466561851,1.1964201166888113,-2.456270553436415,-1.9847957483504768,6.803136516863329,0.6191313719235705,-0.48852481319728014,0.20504801429743758,-0.5559193886307441,-0.7173692191574368,0.5542621914305768,4.155835494583028,6.938667142237842,26.975608391449367,8.128306007280257
4.9350000000000005,0.02479188329755672,1.1288043193591446,-1.681120713119603,0.001751478821175865,1.1098090328660397,-2.1467269315151314,0.0025079785140739307,1.1087949897153397,-2.1477398459266666,-0.04168738089427758,1.0907022609807495,-1.7356909849697313,0.08448121315617658,4.208622292748225,2.224326212998492,-0.5396705369208687,-8.738970433706815,-0.5592424757866625,-0.002134791686333383,-8.326816926502156,-0.48613010187171984,-0.08728477444243421,4.73026813664508,1.6498127099842188,-2.648150756068027,-3.0992898562420272,10.061213550358374,0.904193191724151,0.21807221807052102,0.1986938046016018,-0.30054490728827815,-0.6042888998604177,0.326393403238634,4.308432937597267,5.233300497691939,31.031468638014527,8.1358800528858
4.9399999999999995,0.02539473313600138,1.148947711760474,-1.6686349112466208,-0.0009648856818888306,1.0648125056281494,-2.146598007524959,0.0020934293768251734,1.06563420548297,-2.1472639874512973,-0.042292955381694516,1.1133552477749573,-1.7258482412492917,0.13460614826578712,3.897003377347201,2.6951408932778493,-0.5336509459325962,-9.152833175285226,0.4071303823637285,-0.14471779891947045,-8.832821102993451,0.48172400436898744,-0.1337800629516167,4.39354996918036,2.1848334824668685,-2.7917852922485897,-4.241965563502481,13.195686845959585,1.1329114284249842,0.6968010547325214,0.16475534468984865,-0.005446615229032753,-0.3034374783991147,0.18373000435616405,4.481197541224886,3.5427826522582713,33.5,8.14349722846738
4.945,0.025977023311497493,1.1672789033575393,-1.6534563631982737,-0.0033557802032820614,1.0181808952761373,-2.1417667751144047,0.0008006282664519361,1.0200713104033194,-2.142030266972163,-0.04286471480257659,1.1342877871730028,-1.7133244667289957,0.0973398147400241,3.5040750414101183,3.2731239654267905,-0.43719614824290226,-9.428106550924689,1.3384762061314048,-0.33181638600071806,-9.287452938784638,1.4162557547693975,-0.09450592869754948,4.046026605284882,2.719779249582995,-2.792381960629797,-5.420876021493825,16.32642957622521,1.2099703168140108,1.0951450604489423,0.20301114790808317,0.5835699453562426,0.27090724830341983,0.023004877891419362,4.4754833376527605,1.4720241149535074,33.5,8.151168169235048
4.949999999999999,0.026281623372632953,1.1834899923653903,-1.6351986787536459,-0.005264312887439163,0.9704370737837501,-2.132324147653762,-0.0012878733239350226,0.9725389205210668,-2.1322781974000296,-0.0431500371043132,1.1534056430081607,-1.698050420111987,0.03649794599590288,3.0627414481169657,3.9095538718561986,-0.3492632367499616,-9.620321946313647,2.2505203850783024,-0.4648963928642239,-9.636617047789612,2.2999695262861195,-0.03192796384061003,3.670645060151922,3.2835356728266687,-2.7011582292551015,-6.183643403547546,17.94234070208651,1.2249577622438392,1.2508355052734643,0.14864522256086232,0.9711600669395135,0.6714620753242286,-0.030900059053662332,4.400438411193702,0.13682785060592373,33.5,8.158904185100626
4.955,0.026741238824635787,1.1964791234744252,-1.610159695546429,-0.007133076859926928,0.9218454079491225,-2.1183939576556483,-0.003473363057202716,0.923760629928545,-2.118419523305009,-0.043411327337364976,1.1704642392006588,-1.6797429742001126,0.11989908924044636,2.6701029146237465,4.470723198467786,-0.43152694993303703,-9.777754760902816,3.1230114037093464,-0.3612829907294415,-9.803592000105748,3.0924498172025774,-0.1100597293208837,3.2270723330039637,3.929404656542582,-2.913922060944475,-6.661422796105986,18.657895470087702,1.5763615858587676,1.414522729701467,0.005118614747768646,1.0699022871791541,1.000310332853111,0.12103214479788349,4.561252192378266,-1.5501252736149773,33.5,8.166715156632472
4.960000000000001,0.027069901395763662,1.2083181244114711,-1.5856577728126138,-0.008862209675550518,0.8727892546642858,-2.100453748989955,-0.005650821905373099,0.8742252127492034,-2.1003458813343814,-0.04368703047755333,1.185359251457674,-1.6582908441418487,0.04367924664415293,2.1694521748141034,5.182369649694739,-0.3107758953157595,-9.832529792509904,3.9034917657372166,-0.4604638914981832,-9.95042696511111,3.922060386178125,-0.03222098007259222,2.8046829128273396,4.543441772161521,-2.7943486328646747,-6.925501054510952,19.07918683501932,1.5077727581865719,1.4299112614775957,-0.016404585340534794,1.4860099735336756,1.3656646717510306,-0.11914843633407202,4.433145007900517,-2.7738596610949457,33.5,8.174616474290884
4.965,0.027158518990122886,1.2176274280560808,-1.5575733921545687,-0.010251270561776476,0.8235614804140179,-2.0787222430792323,-0.00786137236964336,0.8237746672541434,-2.076839434146106,-0.043710641542023615,1.1979937241523062,-1.6335812307292015,0.025787256618965748,1.6698224929308354,5.891567192950568,-0.28644024072894353,-9.848863103695956,4.634913425575305,-0.41603152389903886,-10.079572349228421,5.061765460456478,-0.01116417932273106,2.332535653190484,5.2224151955331966,-2.7674264122502183,-6.845494399280339,18.46972278286949,1.598007537635533,1.4957478705062712,-0.14352285895047245,1.6182002847624148,2.0192242743060937,-0.17714809211959448,4.393392512847824,-3.593851323985875,33.5,8.182623610910957
4.970000000000001,0.027471853026930382,1.224592797906505,-1.526121711569446,-0.01186490159352045,0.7746010360916492,-2.0540413309895698,-0.009658372987163617,0.7735307559069768,-2.050760348098194,-0.04393624777242337,1.2081423532202393,-1.605293682399152,0.10544413689199797,1.2283875766822394,6.535454620060435,-0.3863451021526697,-9.622942635687425,4.830634346199821,-0.3231088625737722,-9.909196773796076,5.016161091963806,-0.08567352739541112,1.831450491741034,5.947528595387678,-2.958073576477033,-6.722102637104932,16.95058269055468,1.9591803636573846,3.4955389169520323,-0.7909687334697537,1.6027231353052434,2.243009232848504,-1.1025886491645949,4.564971832033164,-3.9457930630377724,33.5,8.19075548457925
4.975,0.02820615426618899,1.2293833376260326,-1.4914171708389,-0.013879198245839705,0.7278424014041173,-2.028867599150076,-0.01097887563888336,0.7247753829404812,-2.0242074435685757,-0.044557661264772674,1.2157973555157566,-1.5733440722031553,0.19553276276395806,0.7848790880566074,7.201127815146348,-0.4170453207634146,-9.231865103169627,5.325528895695,-0.19760859963924907,-9.65066632340083,5.551572184713244,-0.17055725982049796,1.3181291800155706,6.700005052940913,-3.2116809521468146,-5.872114989562027,14.74458706513763,2.2220104661108016,2.394467977706732,0.17075044093697045,1.5475742747967445,1.92311516780466,0.12065170098909661,4.725743473526416,-3.893651014067412,33.5,8.199040836240032
4.98,0.029383481991238965,1.2320613527856261,-1.4535764524553976,-0.015640405834770162,0.682171897026678,-1.9992332487417743,-0.011635895419152295,0.6773130203217469,-1.9947899967471208,-0.04487078089204074,1.219172898460181,-1.5311782175426105,0.34900098694576887,0.39966082577113426,7.777298052788906,-0.39359231743723877,-9.210560642980996,6.634993171433287,0.007630824933610378,-9.363386938958609,6.070929326194568,-0.3191485538144272,0.7757131223855138,7.4828691121479824,-3.636350173015437,-4.915856286125786,10.09903736420095,2.351225218351492,0.14066376157081706,-0.2496653026499729,1.303595934806611,1.7709413083739918,0.18100043407278577,5.125375196832934,-2.889485666637659,33.5,8.20747430676541
4.984999999999999,0.031929460638809935,1.233044395627489,-1.4131096671029606,-0.017893347010683545,0.6359696804380296,-1.9648585991641572,-0.010847931457420256,0.6314796966557734,-1.9631108095577803,-0.04723983196383473,1.2213094753883773,-1.4912732787492318,0.6149695719448238,0.06730398793218961,8.298159308495192,-0.48257549684893575,-9.21255141060211,6.93145404457138,0.24559304804635523,-9.027600775857934,6.488972138013947,-0.5759089666226457,0.2012662623352386,8.30592698722085,-4.422885207770642,-3.714297681561174,6.038506266780999,2.7544856947662266,0.9370014813252219,-0.815059901414461,0.7032452000524672,1.6232804004415406,0.11908350811997792,5.713641346822296,-1.467571987935401,33.5,8.216061216784718
4.99,0.03534409434884984,1.2324207865730328,-1.3701373195729343,-0.020011819071942705,0.5905571048397568,-1.9301088544131189,-0.009307894968169096,0.5866513535658029,-1.9279144157283146,-0.05056186184310968,1.220901039184609,-1.4477341873611753,0.6389274405388679,-0.22732030301031952,8.754549837654872,-0.370077191707616,-8.976862266953013,6.969267768305354,0.34341419201886525,-8.979115049338597,7.44497838224749,-0.714876152628928,-0.2565620526292156,8.95301737412317,-4.812264315962717,-2.196124886630735,-1.6461421763642292,2.7413362906095005,1.5854588589918635,-0.44892838532383195,0.24396111277918042,2.5675286334441445,-2.8819690738028143,6.485938489568821,0.7569163345222951,24.81812517188091,8.224792755314008
4.995000000000001,0.035199737458341596,1.2316467348118114,-1.3306842491374686,-0.021098422436179036,0.5474741609330184,-1.896024709201801,-0.00802229335684097,0.5440774397489091,-1.8939016111069986,-0.05422667168995369,1.2187848284810598,-1.4017253063125528,-0.43534289324906617,-0.155814076993075,7.454441752676411,-0.06236617580837858,-8.456922361186193,6.965015082447766,0.1875373488878713,-8.31240487544381,6.790405276073633,-0.7081395389608212,-0.5169398553185585,9.337711387578867,-2.649287959336033,-1.4948484672879236,-1.658190208778354,2.2345745952346627,1.6794141943591114,0.2714178588175251,0.3749858993425417,2.130000512024484,0.10316729462763874,6.838946246917017,2.2411533343174583,18.325938064502346,8.23365070947265
5.0,0.03058891015263562,1.2310437725712884,-1.2968123939719085,-0.02007375230294966,0.5065289537160953,-1.8608931441116692,-0.007792137174578122,0.5039241554202804,-1.8595269208602925,-0.057234961079893024,1.2158395741270833,-1.3544994094373026,-1.2029724651269986,-0.09385758512452716,6.340179785070848,0.3882379735370276,-7.982613273750056,7.010960544821967,-0.05797782578844121,-7.8367240047431554,6.916370102719622,-0.5095687745320956,-0.6136500377263502,9.484425754802038,-0.652946085009563,-0.7051903234169266,-1.383561517759734,1.2308992832209091,2.178907143973202,0.2448703526179976,0.7816314334092361,2.394238705750716,0.11002169797225392,6.795161197706732,4.058578927973233,9.60015571427332,8.242604436568977
5.005000000000001,0.0230076741122546,1.2308051323918139,-1.2680099222587478,-0.016635632210365823,0.4684012493723189,-1.8261970631768236,-0.008984612281460753,0.4662268987371826,-1.8243727893406723,-0.05729036802529267,1.2135072109449432,-1.3066680860295092,-1.681476590133764,-0.003535248180845413,5.385316374796646,0.8853476481797371,-7.373642123966246,6.883666502059911,-0.36444771289517297,-7.285940929347794,6.875597620791235,0.5602081717277381,-0.1427630072265682,9.31311032831465,0.7614560851157015,-0.06815811868182697,-1.1302139461570846,-0.10713207532289215,2.5420533237064245,0.6014573759606883,1.4796158863397255,2.807651844366557,-0.19473561026126518,5.234302391068789,5.171427243781501,-0.8577033636163804,8.251624141052142
5.01,0.014705223174534347,1.2314088744655742,-1.2437639492503723,-0.011808804082705907,0.4333977424041931,-1.791962165426506,-0.010726536859342627,0.43135864411665487,-1.7895491009926559,-0.051780820423152116,1.2163510009383693,-1.2671834596454554,-1.5787037351814464,0.2150962411258721,4.505455832109052,0.9532507224125335,-6.748180126144464,6.808873705997711,-0.27708832238553477,-6.842156303187341,7.263870105537695,1.3613195563799803,0.9670174194120762,7.034572799998209,1.659137351362054,0.4540614469882298,-0.8134941932347655,-0.7256210365544762,3.0568092072782154,0.4476510332640409,1.7029418208625464,2.2873974111737994,0.804907289231469,2.783760045188411,2.8156214086356712,-1.335508139888553,8.260686758305974
5.015000000000001,0.008169347104826424,1.2334589895500199,-1.2237136692389388,-0.007883437692333316,0.40175300698599337,-1.7585322948354647,-0.01121132475773548,0.3994731977331706,-1.754853133417764,-0.044223728984321975,1.2231116380355274,-1.2369517964257157,-1.1137370020380368,0.5499553674829555,3.683499156631087,0.6582220575056259,-6.033943046376343,6.579789216631704,0.016972725412357746,-5.986669820910765,6.416547285251595,1.5576929142044715,1.5964514245388761,5.327164474805573,1.4105392935934304,0.19238068627341898,-0.5847764509884676,-0.5281003457779189,4.585464888933743,-1.7712047888570481,1.1922233344290425,4.240248087201527,-2.0670842141271777,1.4593678563473884,0.9208039749195045,-2.2020897861381066,8.269791455872626
5.02,0.0037677745771676685,1.2371066189271944,-1.2077687710211382,-0.005427210641376393,0.3747882849283939,-1.7289406347936345,-0.0104799642797547,0.3722539140426837,-1.7245359514080054,-0.03620431728865764,1.2321404763612773,-1.21477602470335,-0.7194396412998167,0.8574607017381954,2.8207094262569,0.38233743136724496,-5.062763659335039,5.83572017552847,0.24621060865171862,-5.11391121657317,5.954506619471375,1.5964052046231187,1.8861680587454281,3.9190681263206097,1.1458382151945883,0.14104249698465576,-1.2041199491128811,-0.3004865804366923,4.112360941223427,0.6940925426468496,0.688694513027439,4.013300619946882,0.620324414509632,0.5592199434509646,-1.1096459886473786,-1.5699795255720517,8.278956443656531
5.025,0.0011382726488301407,1.2421520240532362,-1.1956704748637645,-0.004125789287022833,0.3518753975090236,-1.7002321833474126,-0.008763074076408792,0.34918651557791114,-1.6955570862452196,-0.02846911041906677,1.2419615814405198,-1.199007642868647,-0.4118656693090769,1.1338421355811368,2.074444271749683,0.18279639033902212,-4.259337856309894,5.657677035527336,0.399849233691559,-4.272144332304549,5.668595042167256,1.4993158236483917,1.991468617129809,2.6765299986430673,0.7099040737351396,0.1881664702264585,-0.7924673802234938,0.046986148024238894,4.170090464375413,2.25197526370642,0.16852835107675612,4.239015397237476,0.5789608539679563,-0.05852367130412128,-1.7671170536640024,-1.6558065821509764,8.288172884122664
5.029999999999999,-0.00023523160927282273,1.24872812124072,-1.1879335647570521,-0.0036361363002866388,0.3326464380156267,-1.6710903146340448,-0.006493058038213282,0.33045404844226334,-1.6683854701957772,-0.0214971729350137,1.251908583357729,-1.1890448430989782,-0.20912944518438914,1.4278815334956405,1.1953080038365318,0.05375998400634001,-3.509706750471133,5.64389935738188,0.46454002142289497,-3.3899027652543,5.264728014641657,1.3335169786438104,1.9880939022888342,1.5395824607925255,0.47858918005642814,-0.09510224907915976,-0.8357827050088584,0.25609366201598394,4.200622977574814,0.14737648762286426,-0.23044591393614133,4.420734572523053,0.5351742970161943,-0.4466954849817819,-2.2953099768642238,-1.6825325731166911,8.297439216047062
5.035,-0.00092541819335153,1.2566372395405339,-1.184698630676895,-0.0035975118345216704,0.31782532357045673,-1.6448710021101043,-0.004223069285191262,0.3162427875274361,-1.6435207692009401,-0.01536949922867499,1.2617657082802722,-1.1846095308942994,-0.09742603104397843,1.678815765021317,0.2765844770811952,-0.016556489981391507,-2.5957699876687403,4.976518358518755,0.440682845473081,-2.4741295552728872,4.768292871915424,1.148029260611823,1.9584704832918138,0.45631343692467763,0.31433924054787693,-0.4505521967682613,-0.9729303277072665,0.3928641634149499,4.467076006239786,0.22131794252884163,-0.43184697856974547,4.5409014309515525,0.503277124432941,-0.7245743763583277,-2.495531937003914,-1.6673273842824021,8.306761160009506
5.039999999999999,-0.0011984064844190792,1.2656729444730053,-1.1861549656278587,-0.0037757084796192024,0.3076634008169416,-1.6219811389021759,-0.0021974244061859745,0.3066660611594439,-1.6213432834017079,-0.010258170855750882,1.2714735398358423,-1.1855105545437568,-0.031336042344966925,1.8870532745907391,-0.6732900275119083,-0.04331398660954505,-1.65384938330504,4.312516053397602,0.37719525373841084,-1.541244840950713,4.206127677487432,0.9369246554923634,1.9327891574348106,-0.6016547786962841,0.18251273313184196,-0.8387864115262933,-1.116852995654316,0.46419882118101036,4.647755126569758,0.3184224056539957,-0.5346480668582241,4.615578685058324,0.4736125106330924,-0.8480322254096397,-2.4032749593457248,-1.5931202459449678,8.316141322620345
5.045,-0.0012445663890682667,1.2756265041684578,-1.1924248190027158,-0.003989951607048599,0.302264159238454,-1.6024150949608533,-0.0005660244201887392,0.30177802843321483,-1.6021268993843911,-0.0062123744513263215,1.2811271811600242,-1.1916364030134465,0.002076179717518628,2.054643128802375,-1.6428384516334384,-0.03941962826878445,-0.6959113193136784,3.646334955942814,0.2903010139227362,-0.6016309640466547,3.5960789740537806,0.7251611462063663,1.9336610049418554,-1.637841981086559,0.12030427947178948,-1.102981490224309,-1.209024456625107,0.4778344172424296,4.732795014314978,0.36019861122873564,-0.5319243998672334,4.622405088179904,0.44201044428168146,-0.8290848472801011,-2.227002872064787,-1.5215509948980683,8.325581119167923
5.050000000000001,-0.0011869735416236865,1.2863059921791957,-1.203566047472431,-0.004129531604642951,0.30166735626672997,-1.5861957258959531,0.0006008523238249513,0.3015816694606199,-1.58606327394684,-0.003183101315201053,1.2908841472875296,-1.2028710058936578,0.015983657915737984,2.185414028835899,-2.618343829690371,-0.01888009755279556,0.2643404053459834,2.974946069879892,0.19520543192786477,0.3344833035315835,2.9538462245829575,0.5292707196029818,1.9674913862277894,-2.649348507025271,0.08673003833089274,-1.308212468679737,-1.2720669488508456,0.450713355569886,4.7204415708532315,0.3705229551276279,-0.4504960962382248,4.581366683789196,0.40594142870256,-0.7402313076858584,-1.9079446392426536,-1.4068151307486954,8.335081141824253
5.055,-0.0010909547233036603,1.2975379757227097,-1.2195646786982337,-0.004147311920800842,0.3058407685485734,-1.5733426250071239,0.0012986308802904042,0.3060286818459374,-1.5732699735588298,-0.0010569394092428686,1.3008971609390454,-1.219074578619339,0.02065437865139778,2.2827614363856727,-3.5851773695509577,0.006699141391316905,1.212316930439329,2.3010926663889286,0.10350931896398816,1.2568291963517626,2.293724844770041,0.35991091132579206,2.028973319583229,-3.6304514516027,0.07099082181358038,-1.4347188717188093,-1.3023820072802543,0.4013329092974505,4.6174220224829,0.3539281613779366,-0.3618274635014368,4.485002968885973,0.36359557578548163,-0.6409457500852358,-1.7108505862904466,-1.336520629349879,8.344640884272666
5.0600000000000005,-0.000980953525794729,1.3091613632187236,-1.2403335015335417,-0.004044071123004543,0.31468082793097263,-1.5638504279096679,0.0015685764929722387,0.31501957533015595,-1.563796199548411,0.00031816456790093826,1.3112678623195604,-1.2400740124385732,0.02289126836045899,2.3484229451354026,-4.528775011739632,0.029129252119277672,2.1341153970571693,1.6310259218085439,0.022785377845929822,2.1552124009794764,1.6290164294821747,0.22296139304249554,2.1051324489439764,-4.57398713862345,0.055547005200113325,-1.556928965376902,-1.3182261006637006,0.3461486080618986,4.435458014706947,0.32463591352267507,-0.23020665097764603,4.334438480156687,0.3142111048512142,-0.5047563907516794,-1.5236204104329687,-1.2636547386656325,8.354258586022612
