time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.949999999999999,-0.026917548293072743,1.1597190854999186,-1.5996682125686537,-0.027926017817311525,0.9697984246228666,-2.135536781424852,-0.043499787367800774,0.9587249849569762,-2.1336380487065223,-0.04162194996447486,1.148270704064404,-1.7209215799920639,0.25436744006876527,2.4973136434000915,5.385621293718616,0.24650320889801622,-9.467905619495557,2.2560734660656236,-1.0178450403972135,-9.187102094546175,2.2423259584009387,0.05215928648648277,1.0626318459136623,3.765819963168153,0.014808042861962856,1.1726528246126522,0.4834908023103601,0.03275696927509972,1.0294569784489163,0.8954508992757848,1.4476173244147312,3.204003405961192,0.4525540736657341,0.3640602131582652,7.621452677207318,33.5,8.226084468573017
4.955,-0.02582808515770494,1.171354446951724,-1.571865974390937,-0.027021058370926273,0.9222460394437498,-2.1220630405146697,-0.04836513043817102,0.9118837631974853,-2.1192051740476323,-0.041319439285418584,1.1514984594456859,-1.7004318045381674,0.20254457066385598,2.1758425026107995,5.772216799310582,0.14889935901433463,-9.570390589263072,3.0712359788662535,-0.9258468153871446,-9.55428416977792,3.444553564392659,0.06608271947248351,0.36752147408676816,4.322675671609487,0.054488417476897505,0.8320305162632939,0.7293562609331232,0.12131122469492961,0.7086497336350455,1.2368504255707577,1.4350011802757625,0.5361351344820555,1.1834053851463846,0.350910171261421,9.71764806426062,33.5,8.23190308569539
4.960000000000001,-0.025024691573434694,1.1815855273356588,-1.5423837141518735,-0.026755336285886288,0.875253872210676,-2.105428838775024,-0.052876712442862045,0.8650434598742069,-2.101385013133253,-0.04096937507810672,1.152221727856567,-1.6777099028657483,0.15182587589811405,1.8864329150058785,6.210160362176047,-0.010907638850697125,-9.258219803533372,3.5138240383582184,-0.8680656854434307,-9.292559994761715,3.796267903636045,0.0724426533801672,0.0066834949447328595,4.691864764325178,0.09842103983623121,0.46519636396269437,0.23999915005384764,0.27846100170955845,1.850393368857425,0.8584194919406549,1.4087418765756388,2.2317111570021844,0.45073586172839164,0.33914535321714406,12.076996500180625,33.5,8.237835596597868
4.965,-0.024448926177101774,1.1901396392339756,-1.5101110224197065,-0.026937117128769228,0.8287907151091836,-2.084112095716458,-0.056873623135913515,0.8187138839210479,-2.080043360975258,-0.04059037907579459,1.151262981505243,-1.6531459326311464,0.0873377118435013,1.6023345525590622,6.544272108434921,-0.02671569091668517,-9.453693322951896,4.8967148826539795,-0.7540876565182314,-9.273224617230877,4.587060143582665,0.07812387665337867,-0.33072239688014116,5.064166184707107,0.14468351529470785,0.25346414263221995,-0.2732517794157303,0.2960868622043773,-0.7994852551452851,0.5904431887883135,1.3373683080262848,1.3701055024229163,0.39252272820289313,0.3297433934584356,14.273128626717313,33.5,8.243897636792926
4.970000000000001,-0.02418629598296283,1.1974171388695876,-1.4770442146689533,-0.027163338899756306,0.7806882023666571,-2.0573552090334006,-0.06028914486557258,0.7722762423031291,-2.0547969453879147,-0.04018657795435783,1.1487104958621477,-1.626788380161933,0.03133967780023665,1.3567572038966658,6.651968165283718,-0.06591387214933915,-9.695795103630344,5.57385137699398,-0.6247034059856482,-9.327353250580773,5.518271694145365,0.0823122689184087,-0.6226917526698202,5.406693422655195,0.21052328202939047,-0.07775625576400547,-0.45309902349938014,0.3375472611469027,-0.23469824866887024,0.01046972708906857,1.2598957536291326,0.8701779573683766,1.8683989745218454,0.32125426743623625,16.568125844869385,33.5,8.250081480209495
4.975,-0.024177768390659743,1.203658767314647,-1.4435735490386201,-0.027906316755372,0.7333279989908552,-2.0299484774508305,-0.06310871717138368,0.7263137365680984,-2.0267367757856576,-0.03977693703218226,1.1453520018658379,-1.5990859504277621,-0.02025064350887883,1.1752474790478462,6.721788874300486,-0.1892621580614458,-9.330120501715555,5.6788926769671875,-0.5153042710872215,-9.1197643293283,5.765035428480779,0.0812930714656202,-0.685605717414292,5.623708902964409,0.262028327415475,-0.41689338919354,-0.7071776526644804,0.46832532561516493,1.2687070773870204,1.2048785408074743,1.146391442801053,0.18012333454783658,0.16272069190315186,0.3164762988562014,18.811930964164056,33.5,8.256420991276219
4.98,-0.0244466810462757,1.2090906448227665,-1.410588381383162,-0.029060585374905523,0.6874614983932357,-1.9998378943542374,-0.06532110127202574,0.6810758505589762,-1.9964582588318478,-0.039376542256446184,1.1418583843936378,-1.5703527671090711,-0.06642690427228878,0.9861593143240636,6.681755009782785,-0.25031102809142486,-9.101690204018958,6.392800999813293,-0.39497429363193126,-8.984793694209719,6.237667655808665,0.07884835732610318,-0.6869222009969671,5.821219346474901,0.30213220456487455,-0.6306346287069386,-0.6397469447982349,0.5316995310545871,0.7999464587490301,0.9958883821243898,1.0677224476108946,-0.09168414881885667,0.14002248430722375,0.3149905871736408,20.078453831567586,33.5,8.262931838503242
4.984999999999999,-0.024899969695963246,1.2134954006991123,-1.3775450240587297,-0.030340769623734137,0.6414321323448811,-1.9657178227693801,-0.06699803944380295,0.6365119789924717,-1.964050688202707,-0.03899017528330725,1.1384060841295591,-1.5406453374898499,-0.10703439517097299,0.8261995417551237,6.534664412058897,-0.2723576657951641,-9.206439080457795,6.959700256457388,-0.29710797756891516,-8.840774493780717,6.612788343654711,0.07581970816343644,-0.6752847967462218,6.011976058754108,0.34677667414171154,-0.7002259185343029,-0.9620590862627338,0.5757653620325043,-0.4438923207482617,-0.39356234971632276,0.9829750434153579,-0.12854336918977438,0.014010232324668692,0.31399645452905306,21.54262556328629,33.5,8.269607296110536
4.99,-0.02555884584567711,1.2173520860321057,-1.3455989535795212,-0.03189135958887147,0.5960028000247021,-1.930580914563753,-0.06820814430392798,0.5931298700828233,-1.9302423346041728,-0.03862726953239567,1.135381840197809,-1.5101699891500173,-0.14834302380810666,0.7423894845787169,6.281054342510807,-0.33677459980452934,-8.975486464405002,7.059069568827058,-0.20607792178398968,-8.550975245122666,6.848901813979638,0.07011879757719977,-0.5441647280942337,6.144547889017151,0.39415517384248,-0.8267775698944102,-1.0982385351528965,0.6556881956932451,0.22059555638553618,-0.4271525960200542,0.9038109857876867,-0.12526451284286821,0.014786309901651862,0.3155395129449519,22.6766212931635,33.5,8.276466053099078
4.995000000000001,-0.026423187064490324,1.2209477286926502,-1.315188988668543,-0.033777036231156694,0.5523207755854683,-1.8951423670092165,-0.06898445333871113,0.551520106335981,-1.895521360308755,-0.03829882992449755,1.1332794046952022,-1.4791369971477069,-0.18892383315382266,0.7096483588912128,5.936547221399143,-0.4034834827397818,-8.555801497714132,7.101266171903946,-0.12262419958895869,-8.157079127445742,6.995393553680393,0.06253130923526812,-0.3293932880217211,6.245369121345045,0.4531557037987275,-0.9837530272085449,-1.2635003667370572,0.7412538450513487,0.7149583725665067,-0.3673433726308346,0.8271648726118245,-0.09410421344864517,-0.001829821005273402,0.31944844225647107,23.423738171705455,33.5,8.283528900390468
5.0,-0.0274833094995068,1.2246113110396146,-1.2867714100293235,-0.03598375032238195,0.5112523313594506,-1.859598518291803,-0.06923455757769807,0.5119050710595041,-1.859446601493667,-0.037798536405339526,1.13213334397596,-1.4424601081158859,-0.22200143284461019,0.7269475011945389,5.487600317233043,-0.46069493353524404,-8.00056485927628,7.0893365400755055,-0.008712017696107148,-7.866608659520013,7.501326265820775,0.052058546459232635,-0.03672459209558121,6.317608913326773,0.49180148151494385,-1.1671501105511295,-1.379525559385808,0.8088065109964757,0.9208100491039239,-0.3656361514634554,0.7246381121560506,-1.5189994296257723,1.1590399897373764,0.3254501476314411,23.73588259801701,33.5,8.290800018217798
5.005000000000001,-0.028678185758728478,1.2282964679508055,-1.2608780015122796,-0.038427520408578636,0.47313339188025755,-1.8243772751738916,-0.06910791812079187,0.4738672897265735,-1.8216765501247105,-0.03756482920498302,1.132702260517782,-1.4105175917548136,-0.24983751313147004,0.7507782590486467,4.958349476151438,-0.5055435403854068,-7.35888562442761,7.003792292400019,0.04273445140295502,-7.421375383813003,7.474359960612575,0.04307313181263045,0.21694968954385563,6.4365424583725375,0.528355881605709,-1.177860626720928,-1.4512791155678606,0.8898187444711936,1.3221264478751706,-0.3253825307747995,0.6559775750181618,-0.2820260103669199,-0.48795575746407494,0.33105574963514406,24.03801067814088,33.5,8.298298366297693
5.01,-0.030033223737651382,1.2324321295282763,-1.2380118121980783,-0.041095918272332776,0.43879849801114434,-1.790088893403067,-0.06877355411082484,0.4392354223479507,-1.7865205763815355,-0.03738915860520117,1.1350737477381263,-1.3782903991531306,-0.2906048950652561,0.9263648736350187,4.199017639465215,-0.5626788648031233,-6.433898450375403,6.5273489439579695,0.0800244386310514,-6.470096328199944,6.509737103343868,0.028646890430493316,0.6966192094457743,6.417484750507235,0.5909371324417683,-1.7789122530112444,-1.1805260264882715,0.9736380475264497,2.1745220982593416,-1.088913710203311,0.617719552214787,1.1294652845045832,-0.937059376501848,0.34524469562151827,23.37547990208011,29.15394178404906,8.306043537103335
5.015000000000001,-0.031494300742141546,1.2372989132719905,-1.2182447017344122,-0.043985547567413255,0.40931229097455707,-1.7576621545666327,-0.06810539899353568,0.40963542501666106,-1.755093973501333,-0.0372996512443373,1.1403550539278096,-1.3465268699557442,-0.2979818285413648,1.0312107206233512,3.6831492936346995,-0.5706395955763127,-5.652585794414585,6.704876794737397,0.1736877651997564,-5.597551644705658,6.2319308232111865,0.010634509461702274,1.2912451726162322,6.304905872740717,0.608222970420147,-1.6329376339913604,-1.730317356293753,1.0104950712504477,0.6993382981107654,0.027327916294062504,0.5295195331889878,0.5099291201538243,0.25669396090943764,0.3588006187055285,22.22826391357058,24.754082709846863,8.31403606455531
5.02,-0.03296704210295789,1.2429739899588246,-1.2021711023438493,-0.04682502888754318,0.38323823962309006,-1.7247118855626258,-0.06691913306377553,0.38398322352239755,-1.7243875656616996,-0.037306592822070814,1.1486853666718764,-1.3155285020025307,-0.2886634290552155,1.2062621001739195,2.8966701239083488,-0.5662162890579637,-4.905168670411195,6.44736679350206,0.2804176179542277,-4.816267628817045,6.06169554747609,-0.009917861748375847,1.9290223563264135,6.115309672117467,0.6183338500847954,-1.9882068029335453,-1.7975453306471323,1.0344665779333981,0.789601453474285,-0.7316485597574918,0.41334171992352775,0.39535165042234155,0.17283180352850636,0.38298378996908733,19.777048378422037,18.495205713500713,8.322226283358606
5.025,-0.034315656816491236,1.249572904505769,-1.1901850519946933,-0.04961436182524687,0.3611272357721175,-1.6938707134478432,-0.06516658395907254,0.36223086373672786,-1.6947316369919516,-0.03743803374719883,1.1614581863208049,-1.282795995840713,-0.2523969362662709,1.3960192489597465,2.0517358833297124,-0.5486553642989621,-4.104090677113623,5.973605684673763,0.4059710003717337,-4.093432324042761,5.992631935959879,-0.03922840094256927,3.110584233533786,7.309992440274638,0.5955535044311802,-2.3224964263532932,-1.8394032319534737,1.0447989825514297,0.8708233210417671,-0.7716353379678136,0.283911433155142,-0.2630886727141313,1.3373178116736213,0.40614580720164567,16.614644527866094,11.340894892043817,8.33058371788617
5.029999999999999,-0.0353671261274223,1.2572396392636869,-1.182614350546096,-0.05223156865249247,0.34308532533522196,-1.6656052739660925,-0.06271164724033357,0.34412035855729495,-1.6658411067075856,-0.038165538702496254,1.184663326041387,-1.2444555183423025,-0.171851450225327,1.6052139101544043,1.1357376731578945,-0.49859453232518536,-3.3067008283730326,5.42000090363021,0.5351637625984534,-3.3179140543818106,5.545083445029705,-0.23509823432159488,5.6634580500776766,6.931437343547662,0.5255227114995529,-2.737378789931022,-1.7985732859737147,1.0209102188501067,1.0833863424307557,-0.7062451128782001,0.11853283903652934,0.24809988938251237,0.46996457494075194,0.6167536213465554,5.261089165835729,-0.05873862761618298,8.339042791054506
5.035,-0.035766972521836984,1.2651743419992298,-1.1796749273957514,-0.05445326540701708,0.3284872873113493,-1.6412900780787352,-0.05997389340857656,0.3293336699609731,-1.6405399358356876,-0.03955870900575514,1.2168616119765119,-1.2171032280115235,-0.010297748620251304,1.5313655518634648,0.25371878678554693,-0.4047429169453225,-2.6705102965011513,4.441402143844293,0.5420991693091312,-2.738378726717478,4.728474820364862,-0.27464660454516476,6.711222434469408,4.528059640320043,0.36796747383861833,-2.2851914343869906,-1.4009483467393724,0.9492755710154956,2.1270865431468895,-0.31009786132157835,0.05846240295492122,1.6431811154462714,-0.35997100767476375,0.6772850662111358,-1.7541488668241243,-2.881055841883583,8.347546369004437
5.039999999999999,-0.035465956151118035,1.2728126189685804,-1.182077464017821,-0.05608600734414411,0.3165911375471789,-1.6206663665732752,-0.05740219607717446,0.31714184152609837,-1.6187557912921162,-0.04051008982155609,1.2498175744650797,-1.2012601913861278,0.10661653122477892,1.5040169477888665,-0.8912015031503333,-0.27179866144420267,-2.19373855986793,4.035038876195766,0.4905671355891689,-2.214558457775248,4.102724601767297,-0.11220869383901419,6.381469743381333,2.2898418766595627,0.27032162868838217,-1.8308723571611174,-1.3161285225185004,0.8596590808094735,3.282726305447098,0.9593037415516221,0.07537341068669101,3.339271602969776,-0.10854157647294294,0.5610798369564141,-7.365155658489387,-4.2732328544501925,8.356065826357668
5.045,-0.0346801440157853,1.2802854283723484,-1.1894729989287265,-0.05709308089594746,0.3076318471482075,-1.6018316839067674,-0.055161277432561585,0.30822495331747035,-1.6002883245744768,-0.04026656036780643,1.2788604281702984,-1.1959725717833225,0.18360382808212206,1.502519541202986,-1.8656389048445194,-0.16028333646784979,-1.4675963583028653,3.504570655201717,0.4199838212439827,-1.46108741740046,3.4156712655065005,0.16450232075863408,5.37472309564681,0.2631804397320168,0.17584524846329025,-1.0315777945645865,-1.078952311886427,0.7484663182804561,5.090546040715321,0.39007665072188047,0.12211554553564835,4.906126143791364,0.22372731515285693,0.2995852833358232,-9.97790349030625,-4.740310385107305,8.364605608314939
5.050000000000001,-0.033675999586856506,1.28808449646257,-1.201629947374507,-0.057639253532666065,0.3032787907938976,-1.586426612860547,-0.05324577524748658,0.30381155653803393,-1.5852583215208726,-0.038544950069525075,1.3021641110868034,-1.2001616532531902,0.2057164762465722,1.612256805459539,-2.8049599393557854,-0.07793523246851423,-0.44965753013944265,2.808373023081154,0.3610158313760548,-0.4705888806967842,2.737918636510289,0.46118183846599264,4.183136654510094,-1.541035913284968,0.1310435196219935,-0.31994548108210674,-0.9261039994963856,0.6543277677951715,6.102577777774911,0.7388136118074984,0.1714419210988083,6.0217147181342305,0.56915155374615,-0.07573233777074528,-10.267048759767194,-4.452987595002511,8.373195817507817
5.055,-0.032685567608661176,1.2967153089346009,-1.2184001624009309,-0.05783534539575447,0.30444069057277967,-1.57430984050642,-0.051563116338023705,0.30484443732141336,-1.5734972838027743,-0.035476859287420434,1.3197406855337,-1.2126811088096585,0.18947621542468596,1.8110721487033472,-3.7162629559870246,-0.0160636728894253,0.6982600388457215,2.172961705231804,0.3231129222976117,0.6713556407923033,2.1006072852270274,0.7047530257596286,3.0970200398065773,-3.1152957288856955,0.1373794606619258,-0.07706213593638989,-0.8972678872737898,0.5944171268469731,6.252583745415374,0.8149371072725948,0.1925182410826234,6.2189080533904955,0.7926839813730542,-0.3499844328854216,-9.04827601346958,-3.82944935284496,8.381858057622132
5.0600000000000005,-0.03182870303500499,1.3064810396878352,-1.2396394761327971,-0.05777848398790573,0.311485236666884,-1.5652581120549702,-0.05000961664260904,0.3117686632447812,-1.5648084515392475,-0.03145576566145961,1.3326041610865873,-1.2323981430375819,0.15895151638087415,2.049318410499548,-4.598272453840852,0.02745598545503463,1.8809042173322892,1.5715028575350742,0.30460275495890127,1.8597964981094408,1.4998970223190686,0.8573392803062053,2.2610534637329756,-4.466810078770543,0.15477761596241346,-0.12022182064391806,-0.9282615627373971,0.5503288544240246,5.8673837800413,0.7542696703879965,0.196083354853964,5.959898546687118,0.80512674620703,-0.5116313508277439,-7.608110786758438,-3.2325548196511793,8.390603971515429
5.0649999999999995,-0.031111525659480298,1.3174103037955132,-1.2651962512321373,-0.057548935238332925,0.3243124994456181,-1.5591677533918296,-0.04850832467176244,0.32452260058907334,-1.5590495764360608,-0.026964740910613096,1.3421499890250983,-1.258252027211686,0.1350717860537419,2.2712488550430527,-5.449011397446629,0.05658987586160843,3.0097479042232123,0.9832833045287801,0.2984851841661014,2.9997794139073513,0.9217406384587531,0.9132305171897018,1.7120189207615126,-5.614517830798775,0.17604347054105957,-0.49237362173404353,-1.0112972644563119,0.518899476521721,5.133975035679833,0.5334314831590969,0.18897156071827198,5.274542401125418,0.6927365783184203,-0.6304625858298178,-5.658393837073006,-2.492303945052454,8.399435157984904
5.07,-0.03045776721655905,1.329276373099143,-1.2949014891749038,-0.05720535739523013,0.3424557720784572,-1.5560061694470264,-0.04702025895824167,0.34265336038298216,-1.5561460457005831,-0.02244627067089195,1.349741761774414,-1.2892980899224153,0.13102448259117702,2.4303708959521937,-6.2638295930346874,0.07575629704726908,4.0231183884458535,0.3986743678689124,0.2972471025102211,4.025545228344927,0.35434005932155865,0.8881163883037706,1.4196457691364477,-6.583628460495471,0.17597861570419715,-0.8632768382305649,-1.1134784962534852,0.5002947387281632,4.433245420086148,0.3489811596745218,0.1757649695788086,4.3844567153438625,0.49319060911490187,-0.6651153145682605,-3.8701937233578954,-1.8474090721173368,8.4083451718549
5.074999999999999,-0.029751138396123433,1.3416678807076685,-1.3285528205747579,-0.05678521536038558,0.3652360488848565,-1.555754444563299,-0.04553887678233636,0.3654791164070892,-1.556056880214734,-0.018231057440752003,1.3564756440063288,-1.324721736360191,0.15143606173428475,2.4966254483448393,-7.034689219188239,0.08898721577368912,4.891240253225537,-0.1806369978662885,0.29525831971134403,4.904399804400008,-0.20523455640961064,0.8073962591749947,1.3186302504062213,-7.400079497650291,0.15359383070729848,-1.362591238167898,-1.2046946877025668,0.4788649378301666,3.3956807748559417,0.12719350187573308,0.16243818289595569,3.474038433335922,0.2679820473318606,-0.6362987620009486,-2.447931558279992,-1.3455468268122601,8.417322648115007
5.08,-0.028874332988797477,1.3540760332610486,-1.3658982995586586,-0.05630832613897539,0.3919099175467583,-1.558357078110261,-0.04407849423368116,0.39224147176907,-1.5587266887131384,-0.014516854998718269,1.3630777310224909,-1.363830387742612,0.19385860460874302,2.457392753855616,-7.750527200263249,0.09943165814491522,5.61143532099941,-0.7440156926453861,0.28930386956516163,5.631547392799809,-0.750425380939803,0.6975640000800709,1.3316527602145547,-8.086887849548157,0.10677738329571698,-1.8137680697874465,-1.261792934224239,0.4636516032448364,2.6656866122986163,-0.07801207653179709,0.15278356189684822,2.6727285301921277,0.06536620846692154,-0.5685486064040022,-1.4702770959232891,-0.9964141566387035,8.426354263471932
5.085000000000001,-0.027745680998158783,1.365998543469361,-1.4065946136258285,-0.0557893058584919,0.42182647858899136,-1.563673967622438,-0.04267674882872485,0.42254377794245956,-1.5645207686256684,-0.011365857287191814,1.3699756463366617,-1.4060600953866411,0.2458624882764487,2.3295828627028623,-8.382169015210152,0.10464203344568256,6.227891423785536,-1.2668864141061733,0.27024030702012425,6.422140413822399,-1.5444229399057983,0.5900503154083121,1.4329963480667538,-8.673514165795785,0.031594321705137846,-2.179938074922949,-1.308109900536536,0.45325102513923327,2.025990805656768,-0.20449296614583057,0.15419720676257587,3.428291131765487,-0.13069283874811433,-0.4890895646366049,-1.0199372975297494,-0.73867506944908,8.435429809391099
5.09,-0.026328176111063067,1.3770405273549804,-1.45027408754158,-0.05524288341472583,0.4544985661231996,-1.571480175065601,-0.04134476866597014,0.4566267550168022,-1.5735180242475362,-0.009382782112005364,1.3805588469359402,-1.4531939418133362,0.3124280010822037,2.112117659847934,-8.962573644755949,0.11476619930508894,6.724088881063173,-1.7676786674206975,0.26518309862644335,6.985505217320295,-1.8793625767175697,-0.03232077690849511,4.085701348798741,-8.832317244233078,-0.04914623997157308,-2.5028099810148197,-1.237003582893248,0.4376626348421697,1.5441514227328987,-0.2076917872753663,0.14826458803325887,2.200762797127709,-0.10476083726873586,0.1261485980285484,-8.316349098631603,-3.338499220669423,8.444544439201604
5.095000000000001,-0.02435148632562697,1.3860675691851487,-1.496947657466063,-0.054428510892999195,0.4880586840332883,-1.581406816268417,-0.0403376093196671,0.49109295392011987,-1.582819279772063,-0.009537174822922278,1.399094918133617,-1.4968812581597721,0.45195905220660887,1.573144418368632,-9.535345951493012,0.2043966630560681,6.608547623127259,-1.9800955546798007,0.15539328285062395,6.764825564303889,-1.8397624109842798,-0.0299059876901958,3.4712577821109902,-8.491487144363532,-0.20844418895033917,-2.1345007229321977,-0.7848708168125569,0.33988844587392103,0.9110527190745046,-0.011587458645379023,0.22424165353779774,1.3510278723116436,-0.6260916823704887,0.12569561837141308,-9.66854774140674,-3.009792789896437,8.453664557906638
5.1,-0.021828466933619603,1.3925173359354117,-1.5458435342975885,-0.05320876664042103,0.5210739296535848,-1.5925135779596213,-0.03992701866924498,0.5249800957623147,-1.5937043279840952,-0.009673675222740942,1.4134870831775692,-1.5412805834683554,0.5277678148874513,1.1251284228674925,-9.919997799903555,0.26357339872568186,6.649292791695029,-2.40824376477187,0.03650957237150957,6.827168254893138,-2.4038617013991783,-0.025548171039597375,2.4638515472864806,-9.184773991668587,-0.309483145551255,-1.2839847070089117,-0.4578666848650279,0.2685142676785298,2.2140811414557433,-0.6791480582775122,0.3414061144518142,2.5858736580323374,-0.4913342031891972,0.12228492326700707,-9.953518438089947,-3.5346427707828063,8.462755191855983
5.105,-0.019105824115453855,1.3970540529254087,-1.5961070168057045,-0.05185608435180262,0.5554269197378601,-1.6068582764495551,-0.04011808533399385,0.5620213393462645,-1.6135262079686463,-0.009705083688910222,1.4224524169677164,-1.5891615822393166,0.5476017316228259,0.7752059810567655,-10.10649540766242,0.26912448639154807,7.088024720946008,-3.090884987712128,-0.13996333571048164,9.264796417721122,-9.322750203180755,0.06264319227748787,1.240216905243609,-9.768206455297076,-0.356543490468288,-1.0245940239761442,-0.320956325907396,0.2494363571264786,2.4522713289210643,0.708334874457095,0.43979529979686205,3.2679745329504932,-0.05034693654171196,0.12006829545826714,-9.220922978543545,-2.916494789291793,8.471847818766328
5.109999999999999,-0.016198527170624304,1.3985233624081568,-1.6476127482641534,-0.050317656281600946,0.5904474467374349,-1.622983839906281,-0.04082841193406079,0.6086906696853736,-1.6588224209791567,-0.009858669266764337,1.4215324622158365,-1.6386626566806821,0.5881857265667818,-0.0023144755000656784,-10.365738200846016,0.3206637773949478,7.036000803818013,-3.2911855182211456,-0.14194577897100763,9.192948720029486,-8.756235408390527,-0.07898247282559036,-1.155363827798695,-10.109463211751725,-0.42147957318478757,0.17222129408406284,0.24955725407155072,0.19072622691417557,5.718898729166227,1.2593961337887265,0.5501790372737727,-4.409342897679384,23.217549267579187,0.13581783478211806,-3.7454910900308613,-2.834229655174049,8.48086839924354
5.115,-0.013490935895797806,1.3971099603997341,-1.6992560448890606,-0.048791808535967304,0.6267887763107397,-1.6391268656686353,-0.041327462622200314,0.650843385358842,-1.695223679987396,-0.010892218838669478,1.411833011452637,-1.6911352019158337,0.5038458034531689,-0.46244921409763806,-10.30078445132145,0.2904877377961572,7.421262110662712,-3.17792168744093,-0.137509764149028,8.29985330321713,-7.778073773315491,-0.3136404595526238,-2.4045001180092154,-10.622204852750576,-0.3689364444951916,1.1936838924223592,0.48708746450887475,0.19743034756351657,6.0445830131780625,1.2678554237015032,0.5507843903710329,-2.165547230233514,26.104559113804495,0.4225626479393186,2.368048388975752,-0.7395722752247558,8.48974749495428
5.119999999999999,-0.011344923788317605,1.3936995012120716,-1.7502495369624855,-0.04753999758507955,0.6651955229391451,-1.6544457933865584,-0.04199779337385865,0.6900172777650883,-1.7313871053353607,-0.013425690689011812,1.398047433363892,-1.7445280584279264,0.3762753408175181,-0.8141578897112588,-10.113440153404378,0.2186684394920949,7.86077225346877,-2.9786532659710887,-0.13174619342576682,7.555881947875223,-6.893020813238038,-0.6356050867577532,-2.893889976041343,-10.66093803119297,-0.28595301374441096,1.432163518139129,0.5398402076939313,0.2567315363587017,5.621797893745644,1.0682278279409152,0.5515837607735941,-0.45051872379847424,29.408073082850315,0.6996574230188668,5.074572110714437,0.2866331633436552,8.498512132856089
5.125,-0.009847284647976993,1.3886929298789796,-1.7999675179541699,-0.046721923882072414,0.7057138367461007,-1.6686022361603383,-0.04263746896874588,0.7260030952289008,-1.763526796834728,-0.017499361778997306,1.3835241490461134,-1.7969724934264228,0.25167295093230696,-1.1296864422492001,-9.817665017214376,0.12608284702572142,8.24757052147727,-2.7279219899314815,-0.1252186028912936,6.970477320218196,-6.126808855082603,-0.9263895675268748,-2.8703894027223322,-10.335120863803375,-0.1532001044525366,1.2170862258071846,0.5241150331986049,0.34113639179500416,4.304647695088704,0.6427796152417287,0.5517601207777061,1.9157617864606635,32.33467533160983,1.101383185316849,6.725372809951946,0.9972493429565858,8.507184186217732
5.130000000000001,-0.00887716671069454,1.3819583621406455,-1.8479258313478786,-0.04636481197243137,0.7476818643993771,-1.6813985681704622,-0.0432403475702321,0.7592907136849727,-1.7919997268380774,-0.022803202621269274,1.369757023640868,-1.8470946587063628,0.16065825179447846,-1.4996565943082476,-9.42806145842195,0.036183321715206,8.468480706545932,-2.441810698436314,-0.1174060499752364,6.462349378834375,-5.4171210403886265,-1.135381033110918,-2.6604852017612397,-9.800982098962972,-0.07188658468753326,0.7636881116535044,0.48090118813759375,0.42746479800910847,2.989974709556172,0.2766712499258084,0.5498095256775607,5.103090707436142,33.5,1.3634130593236107,6.716094255230731,1.205409629111589,8.51578130489193
5.135,-0.008239970042499439,1.3731503735260642,-1.8936634675923802,-0.046413511384495204,0.7902081386637032,-1.6926572335495784,-0.043802384757975786,0.7902964983242758,-1.8171326312367588,-0.028783536673534352,1.357082843577382,-1.8941851648884787,0.11098327432209817,-1.949797846630908,-8.949490031100908,-0.03729778234546133,8.502535188687236,-2.120566525886309,-0.1089457507043155,6.033534170471146,-4.771493769794588,-1.2195779438188799,-2.4702667686380106,-9.149668014540536,-0.028583573897103892,0.19908126557249783,0.432579084518661,0.50143289619041,1.6968024006407987,-0.044651450906263435,0.5476540374368861,7.293369918188436,33.5,1.5074133105542236,5.517136057760719,1.1098164618958961,8.524321298547203
5.140000000000001,-0.007734144136047848,1.3617768204584422,-1.9367628465143947,-0.04675558939742554,0.8323027339760115,-1.7022043097566928,-0.044318842708828264,0.8192733130673887,-1.8391281800089474,-0.03482103687771262,1.3447860860920196,-1.9377982593741636,0.09869228459976326,-2.504966912288361,-8.389317137424841,-0.08570508756742164,8.338473979408015,-1.7633999783138274,-0.0993637308164918,5.640400062730901,-4.153571588516718,-1.1848988706896273,-2.4851545278125102,-8.43298388200396,-0.021350843239284586,-0.30797599110415863,0.40571558681529396,0.5532609815416794,0.6301584411244399,-0.2823545420994611,0.5425521579047714,10.632698459972861,33.5,1.5331092394667545,3.8901766393122927,0.773735663205322,8.532819802220395
