time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.99,0.002347145805366428,1.2337879264944653,-1.45834013354272,-0.01471232881652759,0.6470343869711843,-1.9745837082496265,-0.012866827387059222,0.6476951348292496,-1.9708940623676048,-0.004431907026412679,1.237615612003977,-1.4618972215136592,0.0331062984084447,0.3279770939183455,8.293135748750162,-0.12447726058152765,-9.203809360815242,6.455325171427281,-0.1623621928504646,-9.400081881295346,6.857951389403322,-0.030372038422782244,0.2860057219935108,8.339128170033929,-0.3009271773535325,-5.0307403960765384,18.31131142577685,1.7201874028158155,1.7641570971750014,-0.051555268577097024,1.6257533278159868,-0.4026033508908746,0.47120844607677626,0.530309293216235,-5.858617263830912,19.345946100645985,10.27002053348559
5.995000000000001,0.0025477823758946368,1.234326900202608,-1.4153391040366656,-0.015051542441911267,0.6019929723151853,-1.941418221304359,-0.013381571526778092,0.6013166683697223,-1.9366480683361795,-0.004618806650262948,1.2379103242832907,-1.41862542677195,0.041599367940250404,-0.02914547040223303,8.790735978166019,-0.024256231272420638,-8.867466152371517,6.731063876431569,-0.06520949593992363,-9.139449274098117,6.9342996513947295,-0.03887323502790768,-0.07949553447484436,8.846323574016399,-0.32912007835277735,-3.6786634676699848,12.055235410757415,1.5536667067359666,1.817263407924262,-0.008868521040970023,1.5031177555919926,2.669984296425593,0.3061966806401024,0.5310152547723342,-4.466937795857218,13.040029785809786,10.278992717301408
6.0,0.0028747667737791423,1.2334297911987622,-1.3703481680971197,-0.014932087097061883,0.5588204999890977,-1.9072143793359033,-0.013429568037182107,0.5577085708842074,-1.9042504245925578,-0.004932427490279055,1.2366452967041217,-1.3732062202549111,0.05917940569400065,-0.2795262981975096,9.130248997340876,0.08298558236699205,-8.471202344851509,6.895490018590749,0.025146624637302717,-8.526041912159355,6.526971297051641,-0.05661854377343911,-0.34722002207305813,9.207848229629942,-0.4090175968160433,-2.200497064336393,4.86608250012808,1.327237544972204,1.9993496554712564,0.1206056687651973,1.3324516746583968,2.3778000427619297,0.32274987170046643,0.609783421920463,-2.841089036537514,5.601317400678816,10.288056594970454
6.004999999999999,0.0029643518239768005,1.2316966866292922,-1.325043074873767,-0.014018309306809707,0.5177824320537822,-1.872505523651937,-0.012982086699208277,0.5162326523347546,-1.869317501232446,-0.005015477050429198,1.234499389521962,-1.3272221799615858,-0.04326850792890761,-0.2892628285659204,8.622034752270226,0.24630609939136872,-8.021748629978752,6.955690778262782,0.12771462332281397,-8.106220827587817,7.170733605128002,0.03078868619147432,-0.4239211639199493,8.875761994328435,-0.3432332182576493,-0.7539672778785755,-2.056839659859776,1.038158064973669,2.23528152713531,0.2083494894046929,1.0721150625325937,2.6816231665481602,1.9919125067054857,0.5232627722060618,-1.1381392848965888,-2.1799728445485655,10.29716014835333
6.010000000000002,0.00232965947522076,1.2313856336029478,-1.2875245167050478,-0.012491746424345208,0.47919760912441667,-1.8376780136466706,-0.012110087277103535,0.4774729720411857,-1.8335515128101139,-0.004746118830929867,1.2334274171768687,-1.2886977067143464,-0.17329689371195528,0.06506217353054147,6.845892566373162,0.3416524222253557,-7.504259117942739,6.957591778934352,0.20169124336575686,-7.5759589557006715,7.247158369239573,0.07480699274571655,-0.08112221186652391,6.986942525533917,0.11362783990183484,-0.587563227609722,-1.6193492093370203,0.5658697979838108,2.6803653087918455,0.2874760299578867,0.8562082069032448,1.4922149712119648,0.8347329603306868,0.3249978976015537,-0.787775645988642,-1.8192962986319685,10.306274825979687
6.015000000000001,0.0014075791627578785,1.2325567366808672,-1.2574629637738084,-0.01074597466161351,0.4434351456398702,-1.8031486547745592,-0.01089865925612158,0.44102507658203294,-1.7977635786944106,-0.00434785445105988,1.2338457266821765,-1.258099331100795,-0.18137877193803204,0.3387980965060224,5.506628165985769,0.3460440325815586,-6.9047726262120666,6.854280112266775,0.2637738288387766,-7.061350642804213,7.036976909918038,0.07926055193870195,0.18929030276596792,5.5875686928696044,0.2104308122462581,-0.5236224023221214,-1.2874088444560172,0.3825094009982327,3.0255016890170108,0.2778418129191138,0.606775561986321,2.6429065459209617,-0.010254120244358234,0.2832862201159444,-0.5054380613539466,-1.364668070063832,10.315402889653038
6.02,0.0005806467099003836,1.2349659428849409,-1.2332576028486597,-0.009090078023816948,0.4109497103384925,-1.769473623522848,-0.009496202080580314,0.40788141792465965,-1.7636602920912088,-0.003964031211578252,1.2355553288889192,-1.2336380571832568,-0.15518081782392587,0.5732222898000746,4.419559227378538,0.32135574189777044,-6.21463650807341,6.642989065723868,0.2867793469933798,-6.3315622320408655,6.694908220979599,0.0767995246699714,0.443465578721287,4.45294802340767,0.24643430456693338,-0.45136689046121337,-1.1007431682312436,0.28866908626264975,3.4285016298601896,0.31351194802742555,0.4090214229575344,3.339524091116221,0.24461762635501572,0.2514017917571213,-0.29334992255830583,-1.092857522550739,10.324557565348998
6.024999999999999,-0.00010618872959325252,1.2385011975121603,-1.2141346816546894,-0.007578216650505378,0.38214173551490166,-1.737124517320823,-0.00806150379971401,0.3785720067448144,-1.7312800229309373,-0.003590083765862993,1.2385330632126765,-1.2144118021240273,-0.1252347073544215,0.7957147776623741,3.437139553724692,0.28882703901433276,-5.450153801265982,6.342862442591362,0.2842301203222114,-5.533627659514432,6.320701743675119,0.0727946648752337,0.697604781519999,3.450904268860953,0.2610882876681682,-0.4062537973911762,-1.0084982389133792,0.1801675870218723,3.8628380088165226,0.3575642978301019,0.2618669876388001,4.00099651047854,0.32275598909339465,0.218433946300641,-0.17600862468569733,-0.9650606113673312,10.333748340705272
6.030000000000001,-0.00064640245764357,1.2431436064604533,-1.199782787913543,-0.006240773905149994,0.3573517766716182,-1.7065223437900987,-0.006692757549259619,0.35354236976539355,-1.7009383766838042,-0.0032462734267879956,1.242794045838971,-1.2000188174206856,-0.09707786152446991,1.0170877177537585,2.494799043491778,0.2531376795629882,-4.6223969616583584,5.962042316354563,0.26512406489008383,-4.644394115549058,5.893603705596971,0.06583427035170376,0.9554814994049927,2.5005831466755892,0.2597403995189989,-0.40266468968064295,-0.9839638927824339,0.12872771756189438,4.107020098462878,0.3857693960585564,0.15605056214993673,4.466724452344971,0.4272026430775391,0.1964964023927919,-0.15834821138160926,-0.9226810396935843,10.342982800760142
6.035,-0.0010571150909502672,1.2488940260379267,-1.1901206017962809,-0.005082873803045385,0.33685388254156073,-1.6780422574564937,-0.00544887261183715,0.3331448286892632,-1.6728820431661748,-0.0029404385952028927,1.2483374198847044,-1.1903122566938567,-0.07304505838528991,1.2385570427069228,1.556675224200583,0.21772295650622345,-3.7453682744277756,5.509708834590478,0.23668313805874514,-3.6971086428669575,5.4161902253166,0.05784470450793166,1.2126408844406003,1.5592740410847914,0.25375895039021357,-0.4409100775902286,-0.9967278508460469,0.07284146729209212,4.355420701488199,0.41412363822078646,0.08310851360146931,4.761765070365631,0.4854327723975338,0.1808001298247652,-0.22687081047101376,-0.9400916405519988,10.352266674921625
6.039999999999999,-0.0013560712708847768,1.2557449105966882,-1.1851782479605057,-0.004100670852523412,0.32085393981317334,-1.65201387805647,-0.004360574992718629,0.317607369206211,-1.6473787309106696,-0.0026747959925404016,1.2551435841595349,-1.185351250268225,-0.05154627420258908,1.4569874756587236,0.6082792057589748,0.1826413624737429,-2.8324398599936695,4.995214833912518,0.20449906559377953,-2.7100812543339465,4.886260407442498,0.050377349406839224,1.458586305265624,0.6122755786774553,0.23869967549365564,-0.519154445565162,-1.0267917631074042,0.04478436030485572,4.566916405833011,0.43133638974298805,0.03379206611771046,4.880069445920135,0.5495336559058224,0.17036180422532105,-0.35835956425789295,-0.9823174314832483,10.361603639557535
6.045000000000002,-0.0015572079865524035,1.263663574063961,-1.1850213576506021,-0.0032876059701236315,0.3094910634711952,-1.6287191220837918,-0.0034383921483885204,0.30700679100703765,-1.624634271196427,-0.002439233199644953,1.2631298380473899,-1.1851647835728132,-0.03278694602230579,1.6667040367994004,-0.3547791218892088,0.1493398846488742,-1.897038041222519,4.428369622406161,0.17101088697136285,-1.7259019267808418,4.315697693973677,0.04509062566210825,1.6869608030599523,-0.34793576206659904,0.2253318398761136,-0.625194146923691,-1.0712438857577111,0.03185217701440057,4.656100272352609,0.4330946590115019,0.005471256832215776,4.926334172953558,0.49300755490061654,0.15639823181394638,-0.5298081326628457,-1.0412532886473813,10.370995338740203
6.050000000000001,-0.001647881898646694,1.2724972290412908,-1.1894338226122974,-0.0026429881320873183,0.30287412158831056,-1.608553004165728,-0.002692729411358413,0.30132374924042393,-1.605067880124196,-0.0022001600446106087,1.2721010959068306,-1.1895480634997584,-0.0024336135902088187,1.7648357446092533,-1.0450307380127593,0.1188473886476184,-0.9196652568437974,3.6544624450617853,0.1269359584772887,-0.7669651428026099,3.6828247610466716,0.07297172157045734,1.805263604625803,-1.0548550402497774,0.18629211601967666,-1.2941616527381017,-0.007594848156988743,0.02660403591349489,4.626490379606496,-0.5264525742964103,-0.009991610179072297,4.366579448006808,1.115624283865058,0.15717178749118654,-1.2392721893702552,-0.029668346850841854,10.380442049078107
6.055,-0.0016851720535331995,1.2823270129665216,-1.1990756409604424,-0.0021442255665635956,0.3009117396880539,-1.5913672785695223,-0.002098535043793435,0.30025316223472387,-1.5885393080237862,-0.0020016193426773883,1.2820881068901981,-1.1991426745977942,-0.004031431942864182,2.0359948148794587,-2.3248405848645883,0.09038340681695864,-0.017197139343301193,3.195705779711086,0.10558805095140011,0.1423610661646908,3.085488092296211,0.04096235339036143,2.0700709227063165,-2.319724923532486,0.17658006923904818,-0.9096504723812293,-1.1579737851882381,0.03365574302244265,4.724075259658178,0.40307153530059026,-0.0037096174940400295,4.500419094120647,0.5404092807169789,0.11823722748701575,-0.8968148542923826,-1.137851814375523,10.389940186361754
6.059999999999999,-0.0016498439433725934,1.292967056129438,-1.2135824308483547,-0.0017875957921401182,0.3036570737172586,-1.5773755983163686,-0.0016637565646495146,0.3037562785581769,-1.5752842409610381,-0.0017971148596196565,1.2928798376647042,-1.2136098878959625,0.014594245191656863,2.1857820423478187,-3.2852404949450644,0.05858380084761172,0.9240963561597371,2.5321042002916987,0.07507601829304383,1.0676428449544122,2.3621059265010347,0.040727487846522754,2.2125321856902476,-3.2744296302037545,0.13579590395394564,-1.0775770744119173,-1.188749704351455,0.06159197751878817,4.633091866540221,0.3653654999107179,0.013619867247516265,4.323395439983502,-0.07350658619325046,0.09662028636008291,-1.0882096535418384,-1.195358395348178,10.399489256767046
6.065000000000001,-0.0015475320440029314,1.3042457687495541,-1.23282418451226,-0.0015627239023842227,0.31104331207587765,-1.5667280654836804,-0.0013827677413272804,0.3117158147451235,-1.5651981572662539,-0.0015683560370213891,1.3042866059877776,-1.2328253209976872,0.025574436787362993,2.298468534101659,-4.2222785573579875,0.034939432161058284,1.8417559453870824,1.8617683841949302,0.044384820222557075,1.9281026289350507,1.7603568370009315,0.04803937499990807,2.3216121736580786,-4.2184897503353636,0.10360433082556714,-1.2381789750464112,-1.2131280651931142,0.08639352591630557,4.481195107390145,0.3244889343888113,0.04111015873857478,4.103884950363956,0.3930094429310138,0.07071580464885463,-1.2694148761973612,-1.239478408797579,10.409086937860623
6.07,-0.0013736773516678312,1.3159918111507438,-1.2566878975253168,-0.001469330890250083,0.32292490860253054,-1.5594142218388447,-0.0012436469942670421,0.32402343695036345,-1.5584576403424129,-0.0013188636891947611,1.316116008220201,-1.2566652459864884,0.0420911106854679,2.3784656625120024,-5.1357534091855666,0.006867880338615115,2.7278722201525,1.198234785613137,0.017421393142408394,2.8210553777626535,1.0521604580325101,0.050006003228466635,2.389536276812442,-5.128748107385309,0.06920551939647238,-1.3734617289793967,-1.240977084908856,0.11786321073993,4.318208437054521,0.28147226527607216,0.08204965130856455,4.987464915662209,0.17573228693270604,0.03262104756087841,-1.4414093374069408,-1.2591355163635498,10.418730182678734
6.074999999999999,-0.001498434137441146,1.3277925479118855,-1.2847350288671795,-0.001224699520505282,0.3414640438906293,-1.562544240829236,-0.0014428979614729697,0.34538262697151745,-1.5689161168490564,-0.000762166202025702,1.3284145606054798,-1.2856137200274027,-0.2710655977776602,2.2239879307156554,-5.789154028044763,0.2220079492231868,5.904640336374725,-6.597514850776873,-0.22700638564591086,6.252228826557968,-6.574103465677268,0.30395734960947174,2.6531693571332973,-6.6617096196043954,0.6919746092994351,-1.5007719655464875,-1.3682149321798995,-0.3215459463958454,-2.4160764383581164,27.745723926690204,0.10072463134646661,-1.4266864522577265,26.954366784485572,-0.06594277433250202,-1.6386527209142354,-3.9466198389189415,10.428419705136568
6.079999999999998,-0.002443082480028312,1.337817474907885,-1.3164065417684125,-0.0005702233324064121,0.3775322261515763,-1.5979965383706878,-0.0021207957894558926,0.38328354800014053,-1.6046854402222126,-0.0003468282310907461,1.3389720813802286,-1.31747878108628,-0.17560620743801683,1.9171976247859117,-6.879522286397295,0.08089950814824334,7.991482079809513,-7.328055149829242,-0.08538712187952241,8.34067637103657,-7.417947369238565,-0.07901990137517996,1.9174566830160304,-6.712462470239058,0.5801033423169587,-0.21188736517807616,-1.539867887427981,-0.13076342108302447,-9.839150050760068,33.5,0.40858764622686705,-10.727594762080681,33.5,0.051164446515705585,-0.5438562643044769,-1.6968832497455502,10.437950577935945
6.085000000000001,-0.003443496448493337,1.3464382675905002,-1.3532601741821288,-0.0003025482045478796,0.4213182003156942,-1.6348874436746421,-0.0024093657394405076,0.42800923086795256,-1.6415991851672231,-0.0014292822847807403,1.3474873470815725,-1.3537627235065612,-0.22330244796465729,1.6053802834205333,-7.680751475181452,0.0408946026334574,9.04362617679677,-7.259011017074462,-0.04485780412793211,9.028820454802261,-7.151663724663983,-0.2885760094969438,1.5725485232569945,-7.5965808540754205,0.7418826331027506,1.041800263184789,-1.052999776333241,-0.05704819460490551,-16.735104265299142,33.5,0.3359932496878659,-17.190560863496863,33.5,0.6293771792828148,0.8407968594137394,-1.1892120725120563,10.44710817819139
6.09,-0.004778206210005473,1.3537953543272339,-1.3937623403413484,-0.000129162196338226,0.4649537009874682,-1.6681447366737616,-0.002600839848098246,0.4715830073544041,-1.6743729235602527,-0.0031941231004373174,1.3546306650366862,-1.3939942873779199,-0.2937740257882596,1.397889723692938,-8.365192648637677,0.0320146598218356,8.51723106135466,-6.257119983088554,-0.0353979091888057,8.50587244332094,-6.165491356959417,-0.3862166404525161,1.3494330252095454,-8.326033749977949,1.0653686725770668,2.376566680101278,-0.6490840580446928,-0.05111310000984859,-17.414052794908123,33.5,0.32948558850907556,-18.860822229114824,33.5,1.0253602422668036,2.081427910263834,-0.7740911226662206,10.455838219157739
6.094999999999999,-0.0063890794936766575,1.3604224661622617,-1.4373358695539948,2.446828147782655e-05,0.5059874880155295,-1.6966242929584385,-0.002769578702073835,0.5125608269606683,-1.702413758142841,-0.005253292125104363,1.3609934908057828,-1.437445142961192,-0.3362314384329976,1.2869620208663384,-8.931895402557382,0.03039283107659213,8.001475119075257,-5.331411577805237,-0.033170669530974584,7.9900978271729155,-5.245500410194357,-0.42177785026122755,1.2325053167206284,-8.915155328423507,1.266779852621605,2.976380668685163,-0.4498492092963602,-0.06323249030096692,-17.63235280222386,33.5,0.3403200036458939,-19.297204313300117,33.5,1.3208462043778075,2.9551185161532096,-0.4761440058215314,10.464143036902955
6.100000000000001,-0.008095196235774217,1.3666606153941687,-1.4833907542845413,0.00017771189649815153,0.5444859472229829,-1.7206849004591773,-0.0029348503020131898,0.5509982724197305,-1.7260525452512379,-0.007341661970003731,1.3669650537982783,-1.4834529619229564,-0.33906157132033077,1.2243992404408146,-9.381712179843653,0.030914883999414167,7.500844935263757,-4.474713153167908,-0.033070650251348865,7.487975437695921,-4.391182460196903,-0.4091568118205449,1.1728669858240222,-9.376056656513045,1.45917565923794,3.3553501193457906,-0.2958591676537665,-0.07621672185372322,-17.024955404592813,33.5,0.3562772214846499,-18.62498360917023,33.5,1.5234098475608935,3.3981310457563696,-0.29742265252122735,10.472041311641823
6.105,-0.009693288518271158,1.3726248287365084,-1.531371666059208,0.0003495040186365407,0.5805753395381001,-1.7407103956216823,-0.0031155799582005,0.5870108697967799,-1.7456467229349084,-0.009365786652098727,1.3732104921483963,-1.5338467756382723,-0.2621620836435966,1.1778674510962752,-9.733857922436444,0.0020272270259320546,7.022409898884295,-3.6700905048974057,-0.0035974286172416603,7.019921532013463,-3.624529362800475,-0.36841076488665037,1.0681960655313043,-9.771046665415234,1.5737866742478055,3.3261997603205034,-0.2141774161319674,-0.03900485591551818,-15.437588397771707,33.5,0.3941862175631069,-17.001779835170066,33.5,1.7151765376855816,2.826975912230134,3.4958249718353045,10.479565442690594
6.109999999999999,-0.010784565290718187,1.3779338426077261,-1.5798346903341889,0.00033066175557710647,0.6142635972853517,-1.7567619171780284,-0.003102672051870715,0.6206957974081428,-1.7615121890853929,-0.010921671111417525,1.3779832680856845,-1.5822632348107435,-0.2051816268155978,1.0682136857598368,-9.96370497593296,-0.015541485224083496,6.550523085855927,-2.911374251684399,0.014590603550279524,6.554584646453405,-2.889407150738257,-0.2953441639005126,0.9177426826552211,-9.77803356398955,1.488819782703015,2.911360852048295,-0.49237112244644976,-0.0019832051095436294,-14.333152199137473,33.5,0.2810859980865121,-13.955550814228085,33.5,1.6828554389427774,3.275181990320231,-0.29223049745372975,10.486745544919648
6.114999999999998,-0.011653446661266286,1.3827427764800526,-1.6302963330352986,0.00027684607468092315,0.64570476593408,-1.7692539785629504,-0.0030516989761545897,0.65214381091095,-1.7738702012246976,-0.012084751586144573,1.382230357861158,-1.631820905324977,-0.15326599005485156,0.8664573161098615,-10.123877004395375,-0.0007932982822186352,6.121855463013299,-2.2362368319948676,0.0004846931743026639,6.118264729374671,-2.197810495183239,-0.18019061745818613,0.7927510591970925,-9.979340021664132,1.4718766462363326,2.4488789249992315,-0.29141138860384785,-0.026098010903655,-9.056558344844255,33.5,0.2925541499067423,-11.3605443920341,33.5,1.6062738819089308,2.7906823914820578,-0.26994274201853585,10.493617048295276
6.120000000000001,-0.012189978135813928,1.3861786978209387,-1.6809511628130345,0.00032827326860402766,0.6751450806580228,-1.7785686824678646,-0.003102792145992155,0.6815353275799587,-1.7829287348773368,-0.012617237285991161,1.385516332059518,-1.6819167879630912,-0.07215759424822606,0.5553025168387432,-10.123079109286348,0.015292815026589024,5.736662433511773,-1.619244699991678,-0.014981660935303509,5.723765483913922,-1.5623467279107555,-0.06079686872368659,0.5493662738512152,-10.029312260247368,1.3932005117055994,1.8491671208864524,-0.34746325167199643,-0.058055577046061124,-6.089067594289954,33.5,0.3351572100974076,-7.660921821148248,33.5,1.4211880648096928,2.0546781135621917,-0.33331320532115427,10.500237891346933
6.125,-0.012261764648599497,1.387775181047649,-1.7313115750997912,0.00041974923004922985,0.7027662196677568,-1.7849199260863156,-0.0031909649571622584,0.7090779916530396,-1.7889800099022328,-0.01261599627674983,1.387200027024018,-1.7319078207957381,0.02417492259282096,0.14930626382394813,-10.024818370202789,0.01927810771482652,5.387770943781936,-1.0432474957614222,-0.018390324638451916,5.370659055701914,-0.9823971022123423,0.038751287867721834,0.17863237911473728,-9.962393298341375,1.1778266196743064,1.101999252424879,-0.39322443499011683,-0.08053113843457607,-1.211668669121785,33.5,0.35379363110870254,-3.5917935752117227,33.5,1.1840970519395408,1.1724724701061562,-0.4030261929231287,10.50666220921653
6.129999999999999,-0.01187188604211829,1.3870656814625515,-1.7808791136639435,0.0005136551830571903,0.7287627099554184,-1.788519221097183,-0.003278822297740412,0.7349828954892856,-1.7922801201486414,-0.012167064400913233,1.3866801614044708,-1.7812288978216477,0.11171467592564974,-0.3474229625955323,-9.825691376047963,0.01801020265284048,5.079198655863569,-0.509955357724353,-0.01659252099630265,5.060297846734532,-0.45129582991212214,0.12142879839371028,-0.3063266238714851,-9.78410313204048,1.0072327521453592,0.6385615742902084,-0.40265285527125627,-0.08738592361140007,2.2105328510172715,33.5,0.36060126786869084,0.6974259351428262,33.5,1.0161579312741176,0.6446822711301259,-0.4237218069436324,10.512945286239324
6.135000000000002,-0.011096101248515424,1.3836417015643396,-1.8291505612464394,0.0005917526412841617,0.7533475516887983,-1.7895852212842929,-0.0033483950169239823,0.7594722671877812,-1.7930687099793179,-0.011362338773215337,1.3834532612438535,-1.8293339907653636,0.1864476158286867,-0.912661391402436,-9.531878339603233,0.010423472879515339,4.817062306761342,-0.023530256473240918,-0.008547358171500208,4.799783056914102,0.025424546167606366,0.18152018804173978,-0.8798040027350209,-9.498466122356659,0.7367148931941705,0.015718291753230584,-0.348747401096837,-0.08002220988744688,7.402488974906333,31.07922052247555,0.3650650052403508,7.006545963201688,32.427190057402434,0.7731935012380549,0.08491999143589446,-0.4088035180232623,10.519143878481694
6.140000000000001,-0.010022799704250674,1.3772999317091088,-1.875663798980613,0.0006924321679921227,0.7768760109849953,-1.7885828536271744,-0.0034386752495540714,0.7828814696870158,-1.7917617524995813,-0.010187015943465499,1.3773032302737136,-1.8757653958909737,0.24190149250695336,-1.5026373182868287,-9.140763323391175,0.021519414457047192,4.643320870287413,0.33402419294605235,-0.01934162829181066,4.61779378431296,0.39666922035633156,0.2645773473772021,-1.4682074740818238,-9.124520830618996,0.5184769854111617,-0.5294004020400811,-0.25740911659635657,-0.11228204571330655,11.49138173962136,25.949176456698375,0.38089141994662945,9.257174541810576,27.1972072634438,0.5437866807174307,-0.495396917543689,-0.2753944464977778,10.525320574768516
6.145,-0.008575980785466257,1.368003999805678,-1.919911738969094,0.0007824130424000447,0.7998105466550383,-1.7861540578486272,-0.0035174988499521117,0.805691927072767,-1.7890409345684355,-0.00867422234789405,1.368126166364771,-1.919943119979262,0.32323366049353286,-2.0986823933287524,-8.644263520570581,0.013236089776313381,4.559975170828907,0.572782134479545,-0.010998730622142738,4.537084772677769,0.6253853749910534,0.32387969168332714,-2.085464430986455,-8.62586483507265,0.211130757559561,-1.0217602036720068,-0.12689103170346883,-0.10471348379263118,15.149323945522237,21.538732780212325,0.3884976749149733,14.855015895109847,22.694033357353426,0.25969462627788575,-1.109965790316081,-0.14390949186287116,10.531538418943763
6.149999999999999,-0.006771953611822381,1.355767296073323,-1.961433650839677,0.0008112388575950635,0.8225586559297644,-1.782843031196833,-0.0035354458462660493,0.8283428579376505,-1.785512339173629,-0.00696141256311456,1.3558775722815164,-1.9623808226333717,0.39464839594772694,-2.6388773549876605,-8.085676067705643,-0.023382817617209825,4.539392137917639,0.733067168828283,0.025470810995287627,4.536589073016039,0.7404333266865888,0.3614785529691292,-2.797184789604804,-7.948077551928693,-0.11210143071321566,-0.9240330823835352,2.5680662385722286,-0.03435825052508677,16.56183721586349,18.290611367886665,0.3241096653157113,16.267080853947846,19.516831169011482,-0.026815849626801835,-0.5558335478889065,0.28441899901931933,10.537849282813115
6.155000000000001,-0.0048122548590429255,1.340792087089381,-1.998720788987876,0.0007464447974362602,0.8453821383417507,-1.7789848479215449,-0.003460719852425368,0.8511203415488584,-1.7815515090172693,-0.005079551953637209,1.3403200097432215,-2.0001897845875507,0.39101524053995823,-3.1881292845660667,-7.276778255578957,-0.023452129606200744,4.583106793919608,0.7985386792701381,0.025325585320192398,4.580141145703961,0.8061143002729074,0.37548457330210255,-3.3657497729677455,-7.254586997744396,-0.30080499517562415,-3.084212522484086,-0.3610215606563827,-0.027740220531224526,19.135829836121832,15.69382401621615,0.3465544562398153,18.903439608434713,16.81932272633868,-0.22988640401953342,-2.500975873578281,0.2766727755880609,10.544285998021175
6.16,-0.002802546576944211,1.3222415853087635,-2.033166003852519,0.0007076436604211381,0.8688491448189629,-1.7749565717376599,-0.0034132656586707416,0.8742849193249163,-1.7773765774983619,-0.002992200311845318,1.3212065733166602,-2.034224627219603,0.3976018569075983,-4.066280739717921,-6.583264420011977,0.010519888636070125,4.889811798757114,0.7948687806864749,-0.008886233974867746,4.706648583034457,0.8511554951059774,0.44528018331736513,-4.121051005066074,-6.512882709094293,-0.5149490561207755,-3.239341527383255,0.008019918799906378,-0.09180414331425416,21.88931239135819,14.48583535299116,0.3289006354785482,20.80270450665758,15.319633605451399,-0.5105127216811508,-2.772035300289632,0.10079467661840624,10.550870175046859
6.164999999999999,-0.0008298841562274278,1.2993165792066927,-2.063622491892427,0.0008191755702958573,0.8956508307151312,-1.7709505722758316,-0.0035175708732970126,0.8992432304568416,-1.7730529198659357,-0.000783314307456223,1.2982795693253164,-2.064339362832733,0.3940327374002605,-4.925905680628472,-5.752595510771026,0.02219077309554953,5.6396428038950654,0.8251267406900109,-0.02088233843571015,5.195476535429532,0.8774438312492483,0.422732172223854,-4.901940500290965,-5.68536808668819,-0.7050770591777782,-3.158570053066857,0.19837803413653887,-0.12629910322068483,20.526212660310517,14.376392252633938,0.3935217642011219,20.738528396046785,14.89390774675784,-0.7671329137020856,-2.9592305335666147,0.21398687895422341,10.557617293861485
6.170000000000002,0.0010465874192882238,1.2721962330572254,-2.089701371659893,0.0008899644505385526,0.925114792687744,-1.7664131627413378,-0.0035828542339841757,0.9263214739277603,-1.7684388163574405,0.0010735561552559993,1.2713666108400115,-2.0901284044267543,0.35492404681008516,-5.750855061673773,-4.850200700374395,0.00830265677115868,5.995075053802844,0.9733449597791126,-0.007335539449811669,5.511455118051133,0.9615222772574823,0.33335263303255624,-5.701948712737304,-4.799570519511754,-0.8040964419213678,-2.9615254528632686,0.28588625007180113,-0.11062157602254369,19.196253067052915,14.691463130902427,0.3779424150222881,19.983594103223616,15.38875699188127,-0.7804413271817039,-2.8575843754848336,0.26238876457962235,10.56452039194143
6.175000000000001,0.0025499717232053206,1.241088990200707,-2.1111107274999585,0.0009048997123791006,0.9547745950627584,-1.7610060359427069,-0.0035938314859669343,0.9535723017735721,-1.7632878788087527,0.002438991664937605,1.2405284997095265,-2.111352984123089,0.24975543298315975,-6.53163754874885,-3.8923800566896487,0.007520222714346991,5.817568298602859,1.1468744878123416,-0.006822730158119315,5.301282877640184,1.0757487998915098,0.24015676862549679,-6.469102113146367,-3.872431057117471,-0.799881564010466,-2.5864313837761763,0.35920514452691954,-0.08658153612394998,18.0605013172111,15.73249344100942,0.3540867290181742,19.393076767623448,17.5810490563323,-0.7187015357024066,-2.5607857500827826,0.32575745881231377,10.571566412432931
6.18,0.0035169401913593794,1.2063345324123125,-2.127695525230237,0.0008724696373593916,0.9818262206179512,-1.7549212000730257,-0.0035586971843656633,0.9785319112927396,-1.757741406786589,0.0032421919618385994,1.2060068239575747,-2.127793904783463,0.15744331233560308,-7.218294708554232,-2.9279985128765658,-0.018618308811698688,5.0639182004147925,1.244493797936245,0.019057480652997845,4.839375323875897,1.133591741408555,0.10477575553354353,-7.1847382464120715,-2.8962517249659814,-0.6665806438071445,-2.139205515591712,0.40960013134077045,-0.05001034611254168,18.502242474090075,18.5158426760513,0.34007270568636816,20.075142101487252,19.28402575984355,-0.588400069408644,-2.159809898367115,0.3649004667710454,10.578751124785457
