time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.364999999999998,-0.0014996067043170447,0.6345659100002479,-1.8104712412185662,-0.016451862945293376,1.3616132064494324,-1.5966343669405205,-0.016429393891281698,1.3632104034040475,-1.5968616375341274,-0.00195146078724716,0.6340952718821866,-1.804487832946936,-0.023088125580878666,8.867932443472098,-5.4544844355174815,-0.9491230706699443,0.017328680679643466,-10.128166860562983,-0.9402106778161087,-0.08797924525293402,-10.090293848294113,0.017408016925691022,8.869429730073426,-5.4726070843890735,0.19613692159346185,-13.13703681253325,33.5,3.5434324358692244,9.727274676605946,0.01671358350468921,3.4457443821807483,9.472343710776265,-0.06634409656861351,0.16254054518797967,-13.004842245986968,33.5,10.223233826468528
6.370000000000001,-0.0015620196480005495,0.6778759734301836,-1.8358850618227933,-0.02103820207235357,1.3614772060541003,-1.6475111539448846,-0.021001702542273605,1.3627918295161725,-1.6492803494109194,-0.0019165604447110034,0.6773920208359597,-1.8299325682072831,-0.018781211255994884,8.51990386282387,-4.8261019542884664,-0.8701575959202478,-0.05728586876786598,-10.198295805437166,-0.8626330027955035,-0.14749454622566807,-10.408454836777322,0.013411935658818763,8.520134768593888,-4.840386515397255,0.19376438731204484,-12.947354455262186,33.5,3.844135399075851,9.86147030260187,0.09579220655287912,3.8658830285387804,9.475727830378034,3.385755058944831,0.21165405370431595,-12.899806211154912,33.5,10.231697980541322
6.375,-0.001515175896656136,0.7185826285550985,-1.85273308979993,-0.024943894255260248,1.3608533085632453,-1.6984090561671867,-0.02503721303435527,1.3617053742538257,-1.7018042711508237,-0.001802214057564088,0.7189218255960242,-1.8523073274255677,0.005104027893627794,8.183419429875816,-4.251260915368808,-0.7651653302250789,-0.1720035403532867,-10.1461983859468,-0.7389396719258505,-0.17568241229829817,-10.913603628176475,-0.009871962004685153,8.174748902870288,-4.235598917145652,0.14130953387835787,-12.154892106191749,33.5,4.024720085976181,9.546710427088879,0.07819915288882129,4.182470011770429,9.58991910037904,-0.558007019245899,0.032013041677381227,-12.28412946599075,33.5,10.239841045674746
6.379999999999999,-0.0015873052170346917,0.7583657882070365,-1.8720630442997876,-0.02795235597281291,1.3592091871328837,-1.7466948609908122,-0.027933225271634214,1.3596129936034413,-1.7520839533559378,-0.001752532660475732,0.7587062501053936,-1.871677502407232,-0.020668283209851396,7.808249926168529,-3.6198836099571254,-0.5040310447653734,-0.4365371560286554,-9.290474913779622,-0.4973993780364036,-0.5403403941500784,-9.702506736502176,0.016365571654713806,7.811553561734139,-3.6356460860879665,0.1940887729563513,-13.36480313609492,33.5,3.803297686812039,9.59034419482141,0.9391916284977668,3.8010249491062487,9.399839438463175,0.5081897432297993,0.14825355511026822,-11.45752132288558,33.5,10.247692055502474
6.385000000000002,-0.0017320487938889415,0.796367991588429,-1.8884813186141436,-0.030103916472315827,1.3566785433103161,-1.7937049928760846,-0.030010962600768874,1.3563257469022054,-1.8000767698756803,-0.00162804355241569,0.7967472524396781,-1.8882256577785281,-0.031859827704859955,7.457161516907896,-3.057986140247926,-0.371167059818899,-0.581275903652892,-9.453829023649448,-0.3527976419417345,-0.752031416399167,-9.53405354809999,0.027994896784198725,7.466741242755493,-3.087667582199492,0.23692453479861397,-12.173480950852968,33.5,3.75272576686938,8.398021767912212,-2.5171493761218144,3.7724377889620526,8.590692186600467,-0.0110723994852151,0.08264179732691505,-12.305886629924572,33.5,10.255264802086328
6.390000000000001,-0.0019408981988994873,0.832592827366383,-1.9021173792851795,-0.031482593233327465,1.353133367547313,-1.8424538725579451,-0.031261965224516,1.3516632397582395,-1.8470379673016768,-0.001437053913704819,0.8330491325145603,-1.9020708798736006,-0.02150162446546172,7.102955364592547,-2.511139633304219,-0.16479714271266255,-0.9284222513215493,-9.233810273437673,-0.14913717964814963,-1.0650456939516268,-9.28083428285026,0.018159040702277363,7.108607954496865,-2.5291136570207122,0.23709306882087214,-8.586908591488557,33.5,3.477853608758071,7.264261384559656,1.2973433959608691,3.5381450160725754,7.534755857050657,0.026880957856874943,0.10738730996592735,-8.71511635329353,33.5,10.26257927666982
6.395,-0.002025333671249694,0.8670013473819584,-1.9130093910375887,-0.03169018707907658,1.347109812153186,-1.886706496533807,-0.03143740146468622,1.3450588885568289,-1.89225583726089,-0.00136751953203621,0.8674759695583544,-1.9130277203908503,-0.03253850005992251,6.731789100061139,-1.9534810132800837,0.007523065938778757,-1.3231829768928776,-9.080630242229166,0.01880477664934068,-1.5096441651088062,-8.869098436200044,0.029796162665835513,6.744093111821889,-1.9853506050872172,0.22840224497311817,-7.388003277901902,33.5,3.153972576030103,6.043961298414446,-3.0035862768991066,3.139501169617299,6.396452428357568,0.02750442287471344,0.11631898176971167,-7.509807588546108,33.5,10.269654403368227
6.399999999999999,-0.0021735228224031866,0.8995251871483788,-1.921126277829525,-0.03112267120491155,1.3388806815708656,-1.9312795009685861,-0.030798474435284863,1.3359150230769883,-1.9351147750155042,-0.001231039413424751,0.9000574050805568,-1.9212892008531106,-0.010257981210415462,6.352352720598184,-1.4059603365248696,0.20698494033801584,-1.946960146614372,-8.329160033095825,0.21494700554045043,-2.052155472282211,-8.360242153175722,0.008203993424118095,6.3536015343550165,-1.4122592083375567,0.23786824466114964,-5.495554706630296,33.5,2.6982972398151226,5.103819676332222,1.136010618564896,2.649953432447586,5.094689101967309,0.057242589100916064,0.10669595449423876,-5.631731224066906,33.5,10.276510225232082
6.405000000000001,-0.0021915001641776804,0.9301043380432275,-1.92649743818341,-0.029661851109157138,1.327110748148023,-1.9719717269572434,-0.02931089975372256,1.3237701199336358,-1.9750759238511413,-0.0012211015486722485,0.9306249369970581,-1.926655382675774,0.0036410021432221606,5.956106685256708,-0.8536107844897387,0.3469435410307685,-2.6510919332879213,-8.026697027217697,0.3495007557030695,-2.690633456992547,-7.73687537856742,-0.004941998762283295,5.949697330472234,-0.8444611723425535,0.21186801213132364,-4.188712156837887,33.5,2.2722980288541788,3.2138896240214154,-0.011956384658084573,2.3202059857853174,4.325836867045185,0.054145323073729656,0.1196166336005086,-4.313220575011517,33.5,10.283162759221385
6.41,-0.002088195443503225,0.9586675856367072,-1.929121983854829,-0.02758605625355146,1.3113673073538048,-2.0097461923585995,-0.027258903281169193,1.3082291381314446,-2.0116688247709464,-0.0013284887771789877,0.9591046644606813,-1.9291368530719697,0.03030134659063105,5.549093544320767,-0.3061601203305564,0.45029361304014665,-3.480862638627788,-7.225177935033285,0.441024718013926,-3.394085719986325,-7.02821630242912,-0.030789918078040768,5.526318814063335,-0.26660157842398835,0.14821685116906025,-2.541830219390528,33.5,1.8580183992748514,2.797651127274314,0.10127623367235117,1.9125702983172905,3.506680763375847,0.08004017473997038,0.18322436655597163,-2.6067076139972567,33.5,10.289628528198842
6.414999999999999,-0.0018937339712563168,0.9851719747339551,-1.929024669747232,-0.02521948055484019,1.2915094108684788,-2.0433127815936993,-0.02496436681152223,1.2890288964587253,-2.0444781356212545,-0.0015228919594604414,0.9854651664301809,-1.9287944483103174,0.04279078108735784,5.1347167840462316,0.23527110073754276,0.4797325335379772,-4.295126325821256,-6.367352320779521,0.4624505692842583,-4.141525337152065,-6.241523587208,-0.042444742381136935,5.102971310755653,0.2884359277946569,0.1037918349509161,-0.5917582947733155,33.5,1.5624829884080638,2.5400890323994396,0.14470205430370342,1.6165852564054966,2.8782627119459683,0.10617834780532931,0.2304106196535719,-0.9174002495140332,33.5,10.295927032042075
6.420000000000002,-0.001673731017841768,1.0095948825584202,-1.9262574047555938,-0.02288596132370652,1.2676734046516647,-2.0724795882407108,-0.02273129744959746,1.2660264717740608,-2.0731552503904167,-0.0017386800017412864,1.009721165419736,-1.9257575366498207,0.04351050123783823,4.717862370830967,0.7632647649007769,0.45159535130583334,-5.076922659777469,-5.472223458228418,0.43008307819579994,-4.907143419629979,-5.390217062075269,-0.0423397189049034,4.684227668169946,0.816184102624999,0.0803520993085004,0.6660967813273402,33.5,1.3854054297589835,2.392134312432738,0.19640514062253445,1.436138699601166,2.4442062113357306,0.1386914080937025,0.2558385695554962,0.7104783169052933,33.5,10.302077618030546
6.425000000000001,-0.0014929297532342643,1.031924602827865,-1.9208901656195214,-0.020796869471088917,1.2400469695409126,-2.097058835657925,-0.02075505270973153,1.2391034416086222,-2.0976835061070442,-0.00191123294226966,1.0319033673745572,-1.9201721209060971,0.023560250776871072,4.292832014094988,1.284572374025256,0.39896342660402906,-5.818944280684853,-4.540837686651056,0.3759385132619533,-5.73841130253244,-4.639274814225633,-0.02159108132541465,4.271313401760352,1.3129406205389689,0.10217247376968441,2.4818510032118546,33.5,1.281760093900835,2.327195203033206,0.24998906911726237,1.346373766410444,0.4490899957825256,-0.29028660522360994,0.2343054568777951,2.5409563973749485,33.5,10.308097500560292
6.43,-0.0015188865946475587,1.0520712302498485,-1.9128906943824997,-0.01897528342847868,1.2088501481889047,-2.1168846969771007,-0.019033395770480854,1.2076059951952898,-2.117840482391264,-0.0018731203634085134,1.0520400867735988,-1.9122032992296134,-0.021844023062485673,3.856800248852911,1.8035093942527984,0.33360332171593055,-6.512753888561412,-3.5771035080333182,0.31719668389087385,-6.657947966829319,-3.6040447221178,0.024572299245216145,3.8665026451966904,1.7773553081748066,0.178641977738407,3.67380900978892,33.5,1.2303216994160078,2.316950815534291,0.2866552565069078,1.2699076731549068,0.893941397661024,0.2147253479553477,0.15566537543548722,3.672995841858816,33.5,10.31399652000861
6.434999999999999,-0.0016781306860477244,1.0702301797816267,-1.9025710206703252,-0.01782884815725885,1.1748117362094788,-2.1316774801067178,-0.01796213838138154,1.1725852520746227,-2.1325039749389987,-0.0016984157147509542,1.070286900625336,-1.9020759487613303,-0.042029941845091456,3.486796687690971,2.2311544740329214,0.15614379316786373,-6.968290887238876,-2.570092652755057,0.14294368598295576,-7.22076964520321,-2.5327798970801703,0.04534457429164257,3.512189818119608,2.180347936270727,0.24168473871141793,4.94718426172175,33.5,1.4705972293901606,3.858051401631645,0.4274629251115538,1.4616044125360452,2.984369249470044,0.34774843366125374,0.08988321109534379,4.882110406818409,33.5,10.319801915698877
6.440000000000001,-0.0019121327123853352,1.086640257958078,-1.8902620971906625,-0.017504881746905992,1.1387293603676807,-2.1418126153364496,-0.017636144696313562,1.1349820637482595,-2.1422523097451265,-0.0014463282771325916,1.086847190990468,-1.8900516414901511,-0.04723287549365046,3.14749141201116,2.611297479893234,0.012212471042295985,-7.389532399103294,-1.6457993233950572,0.0213426135436567,-7.716548988158997,-1.5584974555999211,0.05104510726497702,3.1786991659767336,2.553539501952189,0.28567902222583424,6.147543540132694,33.5,1.7260632326060061,3.2592273226217934,0.3780245515689673,1.7209292425440414,2.8136777839014044,0.36734040523469513,0.042542613183305045,6.017790897120957,33.5,10.32554211771607
6.445,-0.0020135033251563804,1.1013789436985972,-1.8761534126840154,-0.017667196647480753,1.0998565098066446,-2.1467183890837123,-0.01765667007910133,1.094974326654552,-2.1471000318437534,-0.00132444880603953,1.1016485051611449,-1.8760747827570752,0.0018070559844948209,2.8151718303060385,2.9586266773166923,-0.055178614903273235,-8.055839923412922,-0.5533771896288077,-0.016464852740292468,-8.188101455855762,-0.5767965511428887,0.0024818424236593417,2.8119090820416104,2.958078410220166,0.21662857688430817,6.813625878071828,33.5,1.8770768945546223,1.0980077050886088,0.15975999016835107,1.780287603944009,2.722388561008483,0.36069314046907053,0.10919613767347564,6.736646662306112,33.5,10.331221850389804
6.449999999999999,-0.0019227429013463184,1.1144985015038544,-1.8603712382189004,-0.018118974814331435,1.0578490023118554,-2.1466809277488537,-0.017926240637094183,1.0527259691192457,-2.147062381170062,-0.0013925710907177666,1.1146912628567456,-1.8602003253938797,0.023690668357340683,2.4996931780990246,3.285359340069231,-0.11480521611153613,-8.60148744590831,0.3828909382329594,-0.08342778434088911,-8.616966166545817,0.3943361651132064,-0.019018092633882155,2.4801257938759305,3.310177364856128,0.16255404317194952,7.494049325075081,33.5,2.011168244816582,1.2287650443421612,0.3321149938592338,1.935316350659084,2.6384920086425225,0.33438776769616485,0.16024717698335972,7.475435192381696,33.5,10.33684536124059
6.454999999999998,-0.0017339569141910424,1.12609727379794,-1.8430334564215005,-0.018834863862786967,1.0132518964423163,-2.141864417903142,-0.018505874308729787,1.0084735971998047,-2.142242795506939,-0.0015570105248189977,1.1261372805075915,-1.8426561637640197,0.04418661635475485,2.2028032644448357,3.585932782755939,-0.1618405023127449,-9.113919004274184,1.3350420724530634,-0.1398598468252559,-8.998600270184307,1.3390699017462433,-0.039197441253488174,2.16705821099998,3.634723377131693,0.09438025263062078,8.011317345647695,33.5,2.207167390904184,1.7052173571395777,0.17244289983930905,2.0914711602963365,2.61065954777834,0.29853689349965684,0.22535021531682387,8.076607473869178,33.5,10.342426480655254
6.460000000000001,-0.0014961953337788954,1.1362834128220585,-1.8242650410740653,-0.019779127221471737,0.9664640586453437,-2.1324946380237644,-0.019397808228686978,0.9624934636584576,-2.132816077668824,-0.0017690965772900965,1.1361290853949544,-1.8236242363272814,0.048116214652729306,1.9303194706214195,3.862194343394373,-0.20652615848594152,-9.504340367784764,2.2280359812652963,-0.20427692419326976,-9.318830602546443,2.243333103058252,-0.04289526418855577,1.8906605617087888,3.915533042331746,0.05784580283574084,8.369237551198117,33.5,2.3528431729347186,2.036453831809755,0.188585142216402,2.3020310488473026,2.6367937812692404,0.25860059665481216,0.25884253380051364,8.496954142385272,33.5,10.347977882140603
6.465,-0.0012706408930251187,1.1451878691126418,-1.8041895071839635,-0.02093883684526933,0.9180713974926008,-2.1187893304859657,-0.020608137745920286,0.915119849387974,-2.1190199411891038,-0.0019680737093788693,1.1448446534053924,-1.803299898133885,0.04212515164129915,1.6850183536971075,4.113841169587654,-0.24848184272334417,-9.779661034249097,3.0762213884823586,-0.2665351295749604,-9.568744388634245,3.0954628376272497,-0.03675789063303242,1.6493077491752826,4.160056897424984,0.042813786019913494,8.577551166768616,33.5,2.5908473699736216,2.5292350162020867,0.1944596813861157,2.543280799360905,2.717358805656321,0.21643269516382624,0.2701917898171097,8.74682940217031,33.5,10.353515958832672
6.469999999999999,-0.0012034980604506609,1.1528351249938558,-1.7828031846650707,-0.02218178546254093,0.8685880646536622,-2.1010036896447537,-0.022083234445287838,0.8661520680043183,-2.0995238638271587,-0.0020080469817124647,1.1524277992843472,-1.781854239068912,-0.0036318988842347077,1.430691171976612,4.381089950279681,-0.25209609807742805,-9.96126215840303,3.869358101412153,-0.31273963603809884,-9.93253722025673,4.344740460474363,0.009098744685512361,1.4316967994258307,4.372474547809878,0.1276136038135354,8.743947933744334,33.5,2.72237074240895,2.9678536174110555,0.167573264214548,2.7865296621478395,0.8332120659326456,0.15765464952075448,0.2020285749245694,8.862395644368913,33.5,10.359050208153652
6.475000000000001,-0.0011743411101113796,1.15952372586748,-1.7603776598849608,-0.023706905270618656,0.8187572783550354,-2.0799842112899585,-0.023815827023079054,0.8166524346452164,-2.0771339065018384,-0.002009987674190274,1.1590836859617095,-1.7594153089412263,-0.005691702939817855,1.2642101018600034,4.570041037000999,-0.31812376278060506,-9.952191028177793,4.449749885564561,-0.3684540803150732,-9.931962700544394,4.900140940968406,0.011123144422417075,1.2672013477316884,4.558837903005022,0.11600043469691426,8.659186807117248,33.5,2.991943665287621,2.9628522305230582,1.5519712253253992,3.0908456566345297,0.9079288860284436,1.0811589131020547,0.19215203998031086,8.775281163188486,33.5,10.364611211427158
6.48,-0.001265451474310581,1.165253220733379,-1.7368664909124893,-0.025323292954879704,0.7688517053999465,-2.0549734070569814,-0.025692033472905152,0.7663806394574588,-2.050402711634546,-0.0018917180647027496,1.1648819141153646,-1.7360364885696593,-0.02416945378850094,1.075934678430667,4.783534677069874,-0.3328065206937225,-9.973721025600979,5.273076984773363,-0.38219753868806244,-10.101504956437772,5.554998216686996,0.029586919452179727,1.0949302724881997,4.749758929713264,0.1678518927173076,8.668868459439594,33.5,3.197942336875415,3.5792819139678613,0.08202532644356708,3.28828334112883,1.9525505400091738,-0.2358499810236836,0.13755129754227002,8.724175416191192,33.5,10.370207414570475
6.484999999999999,-0.0013673718472647543,1.1704075793713185,-1.7125447888551621,-0.027249695655413735,0.720072511887527,-2.0291332013835874,-0.02778940886094132,0.7168955866971121,-2.0240348648846185,-0.0017632937502210443,1.170117371892809,-1.7118614714613947,-0.028516448772898217,0.9915549603633579,4.931747775527207,-0.4027121945333189,-9.6000461889232,5.217983443391497,-0.43969379189835683,-9.79717095259173,5.429497724602223,0.033749665275952356,1.0148989993886346,4.892446751104488,0.19377008227227205,8.20215507350941,33.5,3.5303939546080123,5.413451405103828,0.4815478028077145,3.6050785224777573,4.364734603948815,0.27514643708017417,0.10883004447019964,8.359851805160467,33.5,10.37588859111292
6.489999999999998,-0.0014801385391020883,1.175051758486953,-1.6873559523174564,-0.0293409790779973,0.6728961850004256,-2.0001139817469173,-0.029967519865334035,0.668635951323243,-1.9950467566736632,-0.0016247198803454018,1.174855196325503,-1.6868339868045945,-0.010629381667199733,0.8873889750700704,5.108317076946582,-0.4273261215850314,-9.348759492182536,6.413486977935437,-0.42250413190213837,-9.549143705594654,6.028510151879627,0.01575001630672279,0.8961933723299245,5.090433830970668,0.16927261724460813,8.108760985723052,33.5,3.7887501509697947,2.9534309350608936,0.6679511808954857,3.8105285403838063,4.490682310926584,0.26725774342671826,0.13097195542109455,8.135890532935786,33.5,10.38168157932695
6.495000000000001,-0.0014481368429429692,1.1791642693090645,-1.6612567009328993,-0.03149325936651021,0.6265601951093934,-1.966284106535365,-0.03197724091449694,0.621749630188391,-1.9634760590986868,-0.001631423057140882,1.178938984832745,-1.6607204290233935,0.012515790391248116,0.7807277756637582,5.297229966544204,-0.42900894869693645,-9.18547294339908,6.8726453957069396,-0.3937393463539771,-9.250013216231745,6.480356981875226,-0.007503392521452268,0.769692989633345,5.3075828713512845,0.11978210351180059,7.9639590768211255,33.5,4.007343834044891,3.3620526173564755,-0.2795894635399634,3.9526926711065196,4.686301902911193,0.12883442054866023,0.1728587810415891,8.061692590929425,33.5,10.387588794417711
6.5,-0.0014040780834138186,1.1827598164996402,-1.63412534320266,-0.03357207837772671,0.5816092276054268,-1.9321176831615767,-0.03392739598065297,0.5766130702993298,-1.929220686970076,-0.0016508255691244733,1.1824952985734025,-1.6335598573290502,0.0010585941695435697,0.6743239278090208,5.520605431655205,-0.400670731730051,-8.843309712449615,6.834259274206603,-0.3872453297637492,-8.881804700737655,7.323119370293007,0.0038218881694632723,0.6732721255744214,5.516910781905126,0.13829062000229464,7.9563156422721715,33.5,4.158549301232772,3.6196390661323328,0.5565122887637699,4.156919008980963,4.855784310238363,1.2212762046919998,0.1574387805735207,8.025074629418205,33.5,10.393636847505318
6.504999999999999,-0.0014025319827818358,1.1857636445475714,-1.605786197821552,-0.0354609236003719,0.5382939897684892,-1.8967272513246036,-0.0357561912064959,0.5330340315404699,-1.8918806474994192,-0.0016282701308445642,1.1854976757881277,-1.6052441369019284,0.0003809409398299879,0.5576337040270405,5.765385011651911,-0.3653622424771693,-8.511777264019523,7.126045643374325,-0.3538719397053765,-8.569618544332219,7.435559040196783,0.004389090931400441,0.5573392905522286,5.760750857084608,0.1394913163985234,8.182476787567172,33.5,4.276816844991533,4.232176934513333,-0.21493303513621953,4.258975761223619,3.750676453012691,-0.502545013198894,0.15470790946485796,8.337783386929921,33.5,10.399839685939204
6.510000000000002,-0.001376267248088493,1.1884012874665055,-1.5762613652315056,-0.03728487627006821,0.49778210903355763,-1.8634043129290911,-0.03750371573184284,0.49239333912551864,-1.8580575768236798,-0.001631327496776457,1.188112047310936,-1.5757121233411355,0.00021366595367955377,0.4942893229724288,6.014590266143824,-0.35098320006785677,-7.830350168601059,6.50129505994216,-0.34411302681576783,-7.875827626456021,6.701051960616057,0.00435825444766863,0.49416789564314423,6.009740673199904,0.13719939290149016,8.304521918035157,33.5,4.4304540271425354,5.7365464968302255,0.2805569659172207,4.417463685136777,5.5299472416913265,0.10573994155831556,0.1544162407823086,8.29153511517039,33.5,10.406254109334446
6.515000000000001,-0.0013774917274793801,1.1905692942750417,-1.5452778983525124,-0.038901497031675426,0.4604992603866973,-1.8303564553759417,-0.03909475808298732,0.4548865326799984,-1.8242852210291685,-0.0016076606624862496,1.1902819256995825,-1.5447561519220778,-0.00041218831872336104,0.3912528482967168,6.323762924478251,-0.30330371991963806,-7.201907493861601,6.6722558434690304,-0.29939039977107973,-7.243447796487382,6.776457613802627,0.0048465209494180095,0.39183649009085786,6.317997079270622,0.1385735493853849,9.128409233025824,33.5,4.496757143006814,5.640571302826386,0.2641805150346279,4.497552067423269,5.6657379830979675,0.16474157419812485,0.15107302434978914,9.04142062861224,33.5,10.41290656751484
6.52,-0.0013305793624985354,1.1921818453463067,-1.5126382544125454,-0.04026671061612962,0.4263072716030627,-1.794935933694124,-0.0403775667687418,0.420720945760904,-1.7905392685301853,-0.0016327567704788213,1.1918525411935221,-1.5120836805287612,0.011485803687554696,0.2751851994912785,6.671384243622987,-0.24935516695951931,-6.569796455755071,7.2049195398561485,-0.2322693880173294,-6.547271486422147,6.708710315883351,-0.007174198564013634,0.2648258023272809,6.680630538159841,0.10858912755332609,9.90456206649204,33.5,4.525381395532006,5.722678081575729,-2.3517022594042416,4.498730716990745,5.794078918620867,0.1022558663883224,0.17949578159352628,10.01317579006955,33.5,10.419814058778696
6.524999999999999,-0.001319273597129769,1.1931760790744,-1.478091443512455,-0.04129893339946182,0.39587061283395586,-1.7609506684764487,-0.04140239424606996,0.3902908798967019,-1.7575442578590084,-0.0016229597297141166,1.1928378070403418,-1.4775494454177975,0.0019094491044824857,0.14461513357970213,7.072959431841774,-0.17900030436445769,-5.786877407312364,6.728929649468137,-0.17889601510020212,-5.77543058275076,6.514026517740559,0.002256868904425169,0.14318851955681444,7.069940236092399,0.12810846150401173,11.540737589348204,33.5,4.487893948675094,4.46413098194874,0.5182400081920058,4.498031454807403,5.830447154858199,0.07815725313436772,0.15778223516256135,11.628872132920021,33.5,10.427010446357192
6.530000000000001,-0.0012850312939065686,1.1934463320566409,-1.441416745540698,-0.04198160792517681,0.3690040394176336,-1.7277245776909516,-0.042055271821747654,0.36381583048778376,-1.725839838950174,-0.0016367577197691347,1.1930778089377674,-1.4408583598183122,0.006972087827759543,-0.008465416405438297,7.517531011897029,-0.1058359414024391,-5.073804998973626,6.478510235078374,-0.10101985820463762,-4.964385134888643,6.209050518783762,-0.0029397763083210404,-0.014638417274303706,7.520957166840209,0.11454370152946908,12.996986301897385,33.5,4.409832675322562,4.823624399263288,-0.20735151560097265,4.42670024364449,5.852248821899082,0.07109846829193245,0.16991537669708773,13.103838408233315,33.5,10.434511582541296
6.535,-0.0012581551894902186,1.1928957640387672,-1.4023498121017821,-0.042264378163648725,0.3460548642313402,-1.6968811795588228,-0.04233334526583575,0.3415840753997902,-1.6959555822365036,-0.0016439341155415673,1.1924995051621963,-1.401778655863748,0.004171682555790535,-0.18067124336202478,8.017932779242447,-0.022887704106583136,-4.258090399114664,5.958140135136364,-0.024520360304468594,-4.09453613148312,5.811428915002766,-0.0002960595139044342,-0.18571503130914002,8.019797253265775,0.11663076064435515,15.251182077769654,33.5,4.272213224578042,5.062636018936153,-0.11288550402257513,4.311525400597396,5.793451144638417,0.09643978776292528,0.1661483819235091,15.362290525667843,33.5,10.442343594150861
6.539999999999999,-0.001247168358510155,1.1914192067703422,-1.3606146769802485,-0.04211625684522586,0.3273761489503247,-1.6687149684235982,-0.04221036578392228,0.32383451014457043,-1.6682860312334034,-0.001636076476207512,1.1910023142127288,-1.360040326326572,0.0008601799300380908,-0.3747795829723508,8.573939737323341,0.06519959421033074,-3.3799076201602523,5.413171634503766,0.05812213219230527,-3.1819021350828183,5.339824712211263,0.0028335468739480174,-0.3782755725939513,8.57374509155574,0.12174033590016325,18.020800294998974,33.5,4.1236357541681095,5.194426725291106,0.0027412902210954826,4.144585279752363,5.6475226637476,0.12384939702307918,0.159488322233951,18.133682769957193,33.5,10.450531269706294
6.545000000000002,-0.0012738010489245209,1.1891013635214684,-1.316241477304177,-0.041375382889456205,0.31319766187261033,-1.643443192472552,-0.0415632517363242,0.31066562843808365,-1.6430252462208597,-0.001579894868914723,1.188729088447293,-1.3132120043137803,-0.018493279554493737,-0.4907588414015211,9.048908474499394,0.23483871709011556,-2.477869519846907,4.801850109389785,0.18939164074322454,-2.294515186570351,4.9892630922207575,0.03390173450524851,-0.4399994188001775,11.515245909574023,0.13388242251059315,21.158830296569896,18.457564160936656,3.6678608547653853,5.337104991164604,0.26733190398876516,3.855942811630424,5.311533382342623,1.5442041102225232,0.1462410831945449,21.26454022414015,18.27753207605188,10.459077404427441
6.550000000000001,-0.003545392907455819,1.1926373656034404,-1.2687461084942098,-0.03862415692142562,0.3043296364834218,-1.621973424012702,-0.04003607047254441,0.30254935812156186,-1.6202432754584308,-0.0039326145084583805,1.1950170813093632,-1.2644341063143392,-0.8225527063577281,1.8696198753762197,8.003474102860833,0.6915374304619493,-1.3244386747152588,4.0732979989629685,0.47088636763184133,-1.159883961013082,4.237782088574544,-0.8639611459176082,2.4374319308732737,7.679192203726448,1.9996447034610383,17.429389031760778,-2.5140940089154924,2.4793408312186624,4.650176073013462,1.0835378430926745,3.061834311990764,4.816684638456276,0.9144900517081052,2.1211837426810556,15.414929966537427,-2.8883081249003304,10.46797599395966
6.555,-0.009190448478322217,1.2092803724611527,-1.2418973822432182,-0.034471926300281695,0.30049983478575504,-1.603412742793698,-0.03651025128296356,0.2996585016742908,-1.6015063136272738,-0.009882926177590838,1.2138514510746465,-1.2393977014412005,-1.2437767984218442,4.122447640529786,3.9036044418680556,0.9125636492871815,-0.4356920078507851,3.442444072795807,0.8365301255110077,-0.24439663891332433,3.4905986151203625,-1.3055767257445159,4.488273184170047,3.4601636618166123,3.4065984446759106,9.736177350322617,-1.3772452627108347,1.6220653314538,4.187991721380485,0.5524828667368933,2.1717923236920305,4.229389488275198,0.631713214490814,3.4127383430787526,9.053208020226354,-2.5607844489924823,10.47719905721513
6.559999999999999,-0.015336322172182077,1.2341644192672294,-1.2326513932953964,-0.02951680037339271,0.3002988303404734,-1.587529187058432,-0.0315449061089378,0.3004765544600278,-1.5855912316915224,-0.016287489941749275,1.2398575490345445,-1.231254712846483,-1.1586531547692598,5.4174950776131405,0.6488866896724846,1.0319803996850525,0.20328282502965622,2.9900212811874254,1.0774434721595305,0.4138083710323288,2.9706834354449057,-1.198366320805519,5.55609173219775,0.5554333256715254,3.841980401354613,4.273813199539234,-2.4425533022697787,1.0284586476527267,4.500227448236707,0.25282516588087667,1.1758885787459121,4.476166163234138,0.22389872414898448,4.027515020533982,3.0203027645995792,-2.530876134693416,10.486613425215312
