time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.32,-0.0007653079892000257,0.32161697693093627,-1.5596366823128374,-0.00031464500250679637,1.3074586684575424,-1.2354296670437943,-0.0002093774367623551,1.3100709702493498,-1.2399200985568817,-0.00043304630689589463,0.32276256698212646,-1.5592695378179282,0.014128513264303722,2.618045485533023,1.2465649570079884,0.02053662939583837,2.0702481898000564,-4.38588585210223,0.021185608550445226,2.1008388914943166,-4.5597571205191425,0.023079327888413603,2.6736272660116733,1.1771467769431692,0.030742803178937093,3.828682585581764,0.22712891533196444,-0.007473145561147233,-1.0900090798645063,-1.1673452053404407,-0.034574118571712255,-1.2398625329986257,-1.2040038182393857,-0.012150940329482808,4.536751739368822,0.12861900023620798,10.005949672632374
6.324999999999999,-0.0008005831707400547,0.3371557273110869,-1.5554090677509516,-0.0002709424248004068,1.318340905638283,-1.2606030014995242,-0.0001681706381598388,1.3208873540286543,-1.2654261641330744,-0.00039341979402168255,0.33860600556564974,-1.5552480062753973,-0.03898875805442315,3.4679773637661326,0.5333666010299996,-0.004853049126891469,2.3512487120073797,-5.826602172204517,-0.014795638640716724,2.1998507299347985,-5.450941330984232,0.016413557721712158,3.5091818445711436,0.5145292081000878,0.1580358331828518,4.75266013804894,0.29032826796627775,0.03680034073382367,-1.5526842147983722,-1.5588900366628735,-0.008367836256634257,-1.221430875163409,-1.1667816553847743,0.006514863958743983,4.432864374587785,-0.02690903045171611,10.014699833409123
6.329999999999998,-0.0010174922134399368,0.3573244549108755,-1.5547237325351313,-0.00032103996307393447,1.3303702728964424,-1.292430118611769,-0.00018534104379853338,1.332154499085294,-1.2952586139314481,-0.00046397157442485846,0.35875205818870454,-1.5545253947577982,-0.04555722263851072,4.389847245062333,-0.09463943302232874,-0.007722363466373351,2.4207053942590537,-6.631318706581625,0.004227651734501578,2.281486212804685,-6.298277678998136,-0.03305800531958559,4.362983132335605,-0.08926645726462756,0.18583943061306485,4.261732194516213,0.3636422615418744,0.04754872324014017,-1.2076467134164437,-0.96080094162836,0.017831095562805405,-1.3189176807136826,-1.1537059370063005,0.09137859076325076,3.9410225678357396,0.2669984878577836,10.023515000266999
6.335000000000001,-0.001275928132855952,0.38172214268576526,-1.5568523666106915,-0.0003074880526111508,1.3424726501698487,-1.3274967781368996,-0.00011785366752539185,1.3436657945582389,-1.3291184722932048,-0.0007365862856871102,0.3829038239433025,-1.5566674194701504,-0.05645988683761444,5.191578847173424,-0.643122553868996,0.010800087175575176,2.4144424974507834,-7.269561773117969,0.019369134170463653,2.3083412797303486,-7.079341418208364,-0.06678962705248769,5.130472942317909,-0.6500922016876385,0.22983617803890494,3.6571138002872985,0.19960010457685806,0.018842917250105902,-1.4402361390121738,-1.039204860064114,-0.01918287528856716,-1.485828026255576,-1.1507516863625753,0.1893680948889115,3.4864316302349874,0.15049326011316033,10.032388859522792
6.34,-0.001186432601568145,0.4235708896371116,-1.593790997344214,-0.0006378953656170183,1.353088248919399,-1.3652192963514198,-0.0004900424812569421,1.3537975744722905,-1.3661401197272565,-0.0008435041497931528,0.4244003870443453,-1.593210501657677,0.012990595805778604,8.731643054637761,-7.250877049365552,-0.15165639115554902,1.8445894156577431,-7.8001581670270745,-0.174865667080305,1.7529599969324468,-7.6916601638156505,-0.016219620660063327,8.715570237114685,-7.210418136739193,0.0937124133836993,-7.454533252505124,31.7945416124915,0.2535945946978142,-0.5359080459273464,-1.656892676059151,0.28114324329313023,-0.4932565940040101,-1.7427924578199772,0.11571040747066558,-7.62663396693508,31.461545337851938,10.041194642856434
6.344999999999999,-0.0011098885827326484,0.4651140272892644,-1.626028385342703,-0.0020879432479573535,1.3604976191489768,-1.4064519495472507,-0.0020267080164631576,1.3608220545418426,-1.4070045869410612,-0.0009338499945905387,0.4658521378312357,-1.6252388077206434,0.01929655431042987,8.030254320066527,-5.926380914893984,-0.3750549229606186,1.2708298894748835,-8.532875822910295,-0.38301457327257327,1.204941655037562,-8.477361628939518,-0.02173981031810815,8.00943666441466,-5.8804347254493,0.07816052221372564,-7.6135369220334645,33.5,0.843821770798818,1.3864151526971629,-1.2455459396022341,0.8610918393921246,1.4662316826211113,-1.250261986824654,0.13117218627784802,-7.754429661460252,33.5,10.049528469123567
6.350000000000001,-0.0009944887862896555,0.5032798819726053,-1.6520166916246406,-0.0044045461605789005,1.3657437894419624,-1.4509762409945146,-0.004355057470027372,1.3658066034951561,-1.451325223705045,-0.0010591178896873217,0.5038975787647273,-1.6509755682630318,0.02486285753580708,7.37587134964137,-4.729088708896178,-0.5095263918855235,0.930114631431612,-9.131300603262416,-0.5104543923898596,0.8862089638258946,-9.098647136136833,-0.02652612032897686,7.3499368773343114,-4.676872999958871,0.053608795194559654,-6.511460474845993,33.5,1.4595073998289374,3.252592935594323,-0.6607552931394238,1.3668065406828322,3.0866069124100832,-0.7369793455073683,0.1552205363424103,-6.609632362760033,33.5,10.05739122692889
6.355,-0.0008359038371932575,0.5383558410602232,-1.6724225539328175,-0.007156063784150021,1.3698546615485419,-1.4980161187479786,-0.007109021441618937,1.3699534074673418,-1.4989651323415008,-0.0012237586212157279,0.5388207953918829,-1.6710801605575085,0.055053408402771786,6.788331502354732,-3.6839902596413756,-0.586976045766539,0.7656355834197486,-9.569248187355802,-0.5810870703566636,0.9403927292470479,-10.271466275254797,-0.055974847201477995,6.74636273479974,-3.594614980507492,0.03661387988378334,-4.363002271270123,33.5,1.7640284622003302,4.042864439914251,-0.3958180129235771,1.7663423126881288,4.135712358598053,-3.9569021453172724,0.17137694842784112,-4.418167413670266,33.0905542580755,10.06484172682641
6.359999999999999,-0.0007534562233635633,0.5706999868049858,-1.687893388311906,-0.009791184626586255,1.373651417520511,-1.5469045304513944,-0.009949426848956779,1.3738679249224424,-1.5492278167952613,-0.001308782007207554,0.5710341836957848,-1.6863516837437926,0.029442684623872506,6.28173674747321,-2.7626755142803034,-0.5194123111122221,0.7588508100759759,-9.889704761180424,-0.5602652117571307,0.907639396234778,-10.663489516108756,-0.029716127857324942,6.248857153146837,-2.7068085906292234,0.014177875632586129,-1.4279277631230052,30.79335814261369,2.0179430848830684,4.3373360433291985,-0.18971222474120708,2.0772940864398164,4.025401663964034,-1.0178788937090957,0.1927971865507742,-1.4356962130198383,30.065526360839556,10.071956782774967
6.364999999999998,-0.0007986859256637378,0.6008698118127475,-1.6993636814760247,-0.011852937005259877,1.3776347542315275,-1.596985103623696,-0.012359885397489747,1.3777823461736523,-1.6010284874269685,-0.0010577592898902706,0.6001711647671691,-1.693165056384485,-0.050300939874266065,5.876492089658098,-1.9967321620650864,-0.3150870371945861,0.831252765864236,-10.09864937335454,-0.4237114106770199,0.6547899221833349,-9.96048955208933,0.2561427720598247,4.9264226184226505,2.5810446410494112,0.06837254944608591,1.9933834505900805,26.910995064107333,1.8154677749151602,3.687077518120807,-0.07870466020818156,2.107827018091326,3.6966101218894325,3.500664355298568,0.1375996379052748,1.9855567737283586,26.266557389950528,10.078832797657634
6.370000000000001,-0.0015416106354734335,0.6295935377827587,-1.7078175741039734,-0.012449877247239765,1.3822239503834797,-1.6476404705559116,-0.014386735330183066,1.3817009962196931,-1.6532367774747476,-0.0003131761474634282,0.6291590548618292,-1.7024920539304882,-0.15888206103417257,5.655544963295946,-1.4941157718695321,-0.06524532448548931,0.9000738643841533,-10.112722250181827,-0.2518735621401785,0.6318367264445064,-9.893613611587417,0.15934958338870278,5.715111812500643,-1.682115489663766,0.4719251856156883,4.2532143919301895,21.72331429587735,1.3754783736949545,2.350569490992937,3.4168657541802467,2.092698509933166,2.8292088010024585,3.653346014238153,-0.28738155203106275,5.559011712577277,21.27164386892675,10.085596362714538
6.375,-0.00218563760906433,0.6574542590362615,-1.714247424656719,-0.012347081547243647,1.385657773412344,-1.6943397397352296,-0.01473956095434319,1.3846986995047565,-1.7016457765967863,0.0003338335323413718,0.6572552641388761,-1.7096735206528708,-0.13705041556307507,5.521598009058137,-1.1550909264437634,0.06654216666471266,0.6861383035831182,-9.380330763872383,0.001189913016409084,0.5938419598864533,-9.702727794053397,0.13771740126171156,5.574454846616029,-1.3161303158156414,0.47885428584611145,7.062950075964913,19.45668109144426,1.1016238213949396,1.4080290043329002,-0.5323907832004622,1.5537602518942597,2.013118600281749,-0.32997077980778755,-0.29488174837981107,6.9959791945642955,17.344009762758926,10.092322990748253
6.379999999999999,-0.0028743196222213974,0.6849339336727454,-1.7194032313319993,-0.011656345059828124,1.3887793356607634,-1.7418131852230019,-0.01407690887558431,1.3873236662877417,-1.7502772719055648,0.001026052157978942,0.685014016761429,-1.7156400874387998,-0.12596873852603233,5.498905234057931,-0.9775022506428281,0.1805234902305549,0.5463379343599724,-9.538270677730887,0.23559520912251278,0.45691592097660766,-9.722646722515307,0.1266678792488944,5.550277257683884,-1.1247897026544647,0.5393694392742041,10.994587559764707,14.97413644780493,0.804587525521704,-0.35499000309119344,-0.6084387951874675,1.0745882531614788,0.25089167698322257,-0.3812204043631908,-0.3647521899033599,12.246694847592055,13.880888213678444,10.099075264512551
6.385000000000002,-0.0035061136768656824,0.7125717193398337,-1.7240204866361726,-0.010361439332890295,1.3907069740910845,-1.790780118690829,-0.012301839151576465,1.388544629619431,-1.79845393902176,0.0016611639808572142,0.7129216203235628,-1.720995939153506,-0.12711322886640358,5.566233696367705,-0.9121814308178378,0.2987568397153966,0.2964552230526023,-10.22325659121408,0.432398587798598,0.08330496480488488,-9.567996102399636,0.127728615053099,5.622185538063334,-1.060707564852378,0.612258045771332,15.23364687977946,11.70513831579404,0.5155241920661185,-2.486516414945905,-1.5758956532197814,0.5085555054829368,-1.423256694567554,-0.46787150408037803,-0.42901661410367553,15.008652567598896,11.159547426875505,10.105922547876036
6.390000000000001,-0.003946795789423657,0.7416383750099895,-1.7288639729197992,-0.008401011445713799,1.3898572970447083,-1.8407341224709868,-0.009475533098287395,1.3873578576892276,-1.8454985949894307,0.0021040287577225518,0.742401854446956,-1.7263757648764715,-0.0640276710241458,6.088445233369811,-1.0282404281640587,0.4553046922951626,-0.5209463977487121,-9.768236489128485,0.6371264554587316,-0.48117303832052766,-9.283322255961828,0.0643325663115437,6.1900780454173105,-1.1089494689218042,0.5227349209906575,16.68797982566675,9.815494383002832,-0.07050824001894462,-3.611273524861569,-0.45219822319599956,-0.20459050330016737,-2.8585776443548205,-0.47366540674583035,-0.3390680083953422,16.243027936306497,9.41209608743926,10.11292905018927
6.395,-0.004134677856079891,0.7746383048050376,-1.7343731122196113,-0.0058195990141918,1.3844969334855943,-1.8878560120118153,-0.006068874673622577,1.3828252358345503,-1.8913865150734266,0.00229243349753799,0.7760193920160137,-1.7321182635869872,-0.03130268826967987,6.920662340480966,-1.1233066290763631,0.555180993083611,-1.4426046254310227,-9.197868580104855,0.6942650090175846,-1.2443606526849786,-9.020793729104033,0.03130009769632221,7.069016412567117,-1.161012054720704,0.4760731621473481,15.808093303533,9.495880751602904,-0.5284020847480414,-3.0042649133424915,2.416892644444413,-0.6916468150516388,-4.078837555872295,1.4507907073289523,-0.24826483830323484,15.21787938046415,8.732851956189279,10.120114372961796
6.399999999999999,-0.004244206612431267,0.8107143802613219,-1.7397417116341314,-0.003013623960038046,1.3744727014509217,-1.931471317593931,-0.0027107079567532714,1.373703927669443,-1.9367822472575105,0.0024012186885109467,0.8129207012429953,-1.737574281250835,-0.035731750594730306,7.448359164625861,-1.0242089491833268,0.5646324318180876,-2.3485533438409427,-8.626960261175771,0.6541649810263673,-2.2882002236360073,-8.809673016000396,0.035530366633531665,7.628626509531376,-1.0515047266847168,0.49588416243258715,13.967130905064852,9.070511486674226,-0.8279024676323707,-3.803735812618836,-0.28445413044949674,-0.9814365001738738,-4.94783474945415,-0.2858217836706842,-0.3111826021181576,13.40743124653629,8.435370023220612,10.127450792271395
6.405000000000001,-0.0044932991321487755,0.8482414136733589,-1.7441048859425665,-0.00028648382713325656,1.359927724903982,-1.9707384770966891,0.0002976912388892774,1.35894491879315,-1.976072634144974,0.002648982398440874,0.85191771115105,-1.7421199616622016,-0.05281937459887322,7.473599848138926,-0.7719186205143589,0.49309102074616445,-3.212830111728744,-7.47298311264786,0.5332251111702613,-3.3010465039643644,-7.565830544067416,0.052490421570841696,7.856093540080985,-0.8032781445815378,0.5549686624126247,11.194778367671546,8.904493213331666,-0.9575336587790031,-2.4020633927245303,-0.13758407900710523,-1.1179626141429952,-3.1745774969756946,-0.19219441694443518,-0.36987908298577077,11.31257932634702,8.30733566642996,10.134917473612644
6.41,-0.004735798246910109,0.8849608861517475,-1.747214552533774,0.0016382982280653186,1.3418076190428287,-2.0065581345397807,0.0024699880867075476,1.3400014808929481,-2.012126271522549,0.002889266595370593,0.8907407985338076,-1.7452184210917125,-0.041783026346698234,7.225523400684711,-0.5229842327160266,0.3144878044206695,-3.9074724625961066,-6.944152572399206,0.37463322642494934,-4.11100260650859,-6.958664303545964,0.0412570547830769,7.646993378469062,-0.4918270908902478,0.5571458773844076,10.511812017803074,9.388614178540145,-0.7928054316478708,-2.393424529277599,-0.06271624141447418,-0.9962652615206531,-2.785542337809643,0.001506230848690393,-0.37144076910321283,9.523445013367162,8.580918177428066,10.142485049182271
6.414999999999999,-0.004865535376353537,0.92012825740266,-1.749151569345832,0.0026693128900987556,1.3202620946778234,-2.0404358647532117,0.003950892548838107,1.3171179155313142,-2.044786921955086,0.003015678081096334,0.927354771827716,-1.746790856371163,-0.013359364640157155,6.880761849958063,-0.3005918705412953,0.1406169270043068,-4.584847895121672,-6.67397607925354,0.2474477448160247,-4.882176539660852,-6.230607678883136,0.012598707234919165,7.054195472154819,-0.20435244878625336,0.5132722669156672,11.30405837327067,10.686756366443351,-0.5481651430184891,-3.923777996685974,0.21096431479168132,-0.9060533064031766,-2.4765372437483553,0.1534603661406777,-0.3454126204904123,9.047371796589598,9.276573743225846,10.150141937568934
6.420000000000002,-0.004775160208107181,0.952251885800271,-1.750124569547942,0.003149160113087395,1.2944570792257444,-2.0704649223357188,0.004859058434055378,1.2904771169719202,-2.0734604006740236,0.0029207582438125664,0.959849650504936,-1.7470883223684215,0.028991504077855973,6.049709299729497,-0.1354293494431411,0.06788366364229793,-5.5128826222939225,-5.6286475848797854,0.12623860727624575,-5.621412357663892,-5.393253448664122,-0.02996477245972619,6.089722420593292,0.011491711080652944,0.41953301265500664,11.979075448345506,13.013269046518204,-0.45068333859333587,-3.2138844247963654,0.03875651715446082,-0.7633033922334014,-2.033996373858983,0.23386512221717126,-0.23214627946180394,9.658613720276044,10.958242412692165,10.157889182448924
6.425000000000001,-0.004534509880864951,0.981893920012442,-1.7501794925864178,0.0033365052790029015,1.2640113677309521,-2.0957507817307093,0.005129400605954177,1.260313718292357,-2.09775715682802,0.0026748030832778684,0.989023277571926,-1.746372095624466,0.051040480120472936,5.905132785126427,0.09426424014054646,0.01993337284418065,-6.4429140389984685,-4.669895363099744,-0.0026369283693374063,-6.3058666364899025,-4.48978658136464,-0.05212364610700313,5.807112832754929,0.25242808308285447,0.3573913300552184,11.240867268555167,15.360758981030507,-0.3735172735886514,-2.3154033511585386,0.21623861862702753,-0.5652707860609519,-1.614588999772959,0.31763029866854,-0.16937168906518613,9.675382999689674,13.53236138185806,10.165736334053245
6.43,-0.004298575134215191,1.011084821644342,-1.7486973482365067,0.003219006183099583,1.2294787288577966,-2.116095508721117,0.004691096199712204,1.2267784757236202,-2.117338369164483,0.0024335906588287596,1.0177210834743042,-1.7441223464090079,0.042653968169091616,5.782428542885409,0.4460292570967117,-0.05700685528958146,-7.194887231282554,-3.664708857379294,-0.142987450505936,-6.970311199352744,-3.5295060992366625,-0.043672730853119575,5.684903260845251,0.5939349588890259,0.34329952719265405,9.722430445428586,18.490961710767095,-0.24945375178644785,-1.3145387274335896,0.31402075005957286,-0.2516403833281771,-1.1246659610240641,0.29330774606777155,-0.15481809233477883,8.285127772764135,16.411773655717788,10.17368245210339
6.434999999999999,-0.0041368666149481014,1.0394067820477997,-1.7451242420768829,0.0026399451778096766,1.1916121877277603,-2.131350880897613,0.00359827543954071,1.1900363440360193,-2.1320379749892906,0.0022673141518161867,1.0455782641786717,-1.7398744390158165,0.024827004225175642,5.574052566895993,0.9082290207468184,-0.15651782468988631,-7.809619073708124,-2.6404452475985516,-0.2658630944498313,-7.593788066619271,-2.5445939168358236,-0.025654840127748546,5.484760928211229,1.033727977198878,0.364032653044459,7.654260028957083,22.313596108335446,0.04904113159880508,-0.32755112873872605,0.3291860231273471,0.09997741838748797,-0.5841058413862932,0.24561595769911904,-0.1701119929344841,6.672115206117546,19.436684952173103,10.181720200275143
6.440000000000001,-0.0040730627648180575,1.0664239670392395,-1.738918176023146,0.0015523596753928997,1.1510001017151357,-2.1414673430406976,0.0019666658726004873,1.1503422654245792,-2.1417539873667972,0.002200239093751445,1.072181841828107,-1.7331171274809123,0.003961230585459663,5.27765393532659,1.477642600886968,-0.2562826551777942,-8.318314146213963,-1.6125962302273718,-0.36268270199966596,-8.163108561731974,-1.5262051594061012,-0.0044833715985121425,5.200067708335282,1.5767687144305018,0.3895472744282256,6.227638793705303,24.721213568809773,0.3573293428162984,0.31358118731983353,0.28194776988115233,0.4588236342590969,-0.0314701469187888,0.3248808346827392,-0.2011283400439366,4.970685427601595,22.355999115570015,10.189845567939747
6.445,-0.004199399099383293,1.091598249252571,-1.72944335183253,6.471581483022035e-05,1.1080734563554304,-2.1464524039611423,8.710397113035701e-05,1.1066843419353682,-2.145800359250203,0.0023254405000135737,1.0970739949523451,-1.72333016464865,-0.022467118952229526,4.871755113971065,2.1715849968239835,-0.35028676554952476,-8.760174355714279,-0.5817178662518621,-0.3759037700000922,-9.040218279882748,-0.41348816522764564,0.02239829702906504,4.812007331822038,2.237221323743656,0.4648741478427875,4.591340429978718,27.224582094214803,0.6941019496160274,0.8595802170137681,0.14664969907067782,0.7194128375240204,-0.6949207086464071,-0.1601711538278483,-0.29576454094487503,3.3347663829404457,26.629650340562595,10.198052794632309
6.449999999999999,-0.004266977551053598,1.1146905860701994,-1.7164633598436017,-0.002068392909139363,1.0635902427232182,-2.146873152210091,-0.0020240029790507203,1.0605172062007728,-2.145728959384465,0.0023938373041994805,1.1198227395158729,-1.7099682044347722,-0.012607760936677648,4.451907322408177,2.8745846153513535,-0.48305226170775223,-8.860737944881086,0.139528645444052,-0.4695557430962772,-9.238931305517607,0.26070556624672986,0.012927521089386551,4.381270086842546,2.9519680905213157,0.4519132769787154,2.0954528864244875,27.515146985223357,1.1729438143294408,2.893160192316998,0.34808837632607226,1.0810170584754868,2.294000002074803,0.196515937406061,-0.28008698445459834,1.251356353007882,26.882337213225025,10.206354897403058
6.454999999999998,-0.004421771846907552,1.1354604487315285,-1.6996860872269095,-0.00454143490395237,1.0193265113497907,-2.143258254484649,-0.00460766442742597,1.0140167964500248,-2.1413526047802742,0.0025518988132468084,1.1403076786585418,-1.6929186328406804,-0.0372407023881875,3.947429980742138,3.682866928598509,-0.4959374914229634,-8.878651313671,1.132361493143856,-0.531419035700321,-9.343942195584237,1.283456713842594,0.03811211700565159,3.8948377488054913,3.7294008866031954,0.5166585894671303,0.9021054719746129,30.935172969612132,1.4460184732411634,2.0265093600435584,0.25741026539272127,1.4536459008415663,2.1196830696326145,0.22377493895904266,-0.33141411533598397,0.5367445593894562,28.241684264783338,10.214775793520884
6.460000000000001,-0.004628677568840736,1.153532099435924,-1.6787055382864782,-0.0069531808425905535,0.9744711261519925,-2.1346477136361175,-0.007240485349589599,0.9669559252682052,-2.1320561091088273,0.0027648302024799115,1.1581289626321734,-1.6717321183444032,-0.04000296744110304,3.38806607983464,4.540752329227034,-0.47216727918494994,-9.044712874345198,2.1021353945041037,-0.5126440919578151,-9.455911167921823,2.2311149301153885,0.041421616456868704,3.33623784662492,4.583517705702754,0.5434491516068647,0.6234446478721161,31.183796081023498,1.6022160328280104,1.5318177099482035,0.03541837785525637,1.7188846969356621,1.9243925580036638,0.046851397334757294,-0.35955507159621275,-0.4147283438155629,28.61808495071327,10.223325489841256
6.465,-0.004750372487239627,1.1687214515799893,-1.6533906936030216,-0.009144384249899305,0.9283785069275943,-2.119913078651486,-0.009579854262481625,0.9193723497250724,-2.1182581252855845,0.0028950354976334733,1.1729883392494453,-1.646108826905374,-0.026773976652916698,2.7984206490950667,5.417410385894445,-0.41253883482762177,-9.290691610606638,3.3060609886378893,-0.4498991318946339,-9.556994636382369,3.1039197327010006,0.028692946382146145,2.7343332171404704,5.475460411651294,0.5285852020297956,-0.06439422677728679,30.58517811835002,1.7395160946451753,1.2097012504648532,-0.21666706122653956,1.8312258862053055,1.6900583130297875,-0.06835721483668955,-0.3396571710603127,-0.9134377146354229,27.84330111259742,10.232014349874516
6.469999999999999,-0.004812638263754322,1.1809045903021442,-1.6237018969232444,-0.010958617255521465,0.8804609615964113,-2.1008639248049557,-0.011549360574253199,0.8713402631962656,-2.100346091071697,0.00296819870014623,1.1847883927746305,-1.6160466812967518,-0.0057185460428081925,2.194458499433637,6.282426684970751,-0.32406078927262694,-9.801272693110082,4.093969723607768,-0.3592425896283622,-9.635441071628701,3.892576265137393,0.008069293589142379,2.1118733963413163,6.364820171362137,0.4927009184610487,-0.17118904530721846,28.870902042806215,1.7439833040974015,-0.4003442815085627,-0.667485107400001,1.8650634748238129,1.4974149631045108,-0.13327495913735277,-0.31189198307998367,-0.9563535018466958,25.9309779040239,10.240846714790267
6.475000000000001,-0.004880543338378515,1.190096048091053,-1.5897643013420664,-0.012283402762539817,0.8305287973837642,-2.0786811448324927,-0.0131493288484141,0.8230641264879319,-2.078733288495501,0.003049156873413246,1.193598867660063,-1.581744216887522,-0.021114447937825742,1.6058086967739482,7.116577296394088,-0.22646413163674864,-10.072157337873858,4.6628714657276635,-0.29281334068123754,-9.659337706969946,4.597219292719429,0.02388737138960706,1.535722098081524,7.180950286934543,0.530283229713503,0.18346841860056262,25.291264772752292,1.6812685395274802,0.47583415815035934,-0.3967458642009767,1.9005595662038854,1.340204390050225,-0.1529163447307802,-0.3526904301205391,-0.5170199769213846,22.25892974677073,10.24982522402007
6.48,-0.004274563228956836,1.1956863220780707,-1.5477109113845826,-0.013572541095846895,0.7799387400746954,-2.0536633773896047,-0.013820001401899557,0.7750527675895561,-2.0540561461035067,0.002790427186961219,1.199611325061574,-1.5435364368099576,0.08326830290279114,1.1525107809232094,7.753139931104987,-0.2399790471846003,-10.103793826669618,5.199125322514262,-0.06275984511417025,-9.573556215051568,5.213554674249863,-0.08114670687830977,1.0027368205951914,7.91965800984107,0.2609197170901007,0.7002159884196835,20.987344878706867,1.8372122039538885,1.1327052479520852,-0.11765423923104734,1.4661433122171414,1.0198529955822693,0.11316437113009314,-0.07603706493519033,0.10906475992478182,18.89816966014486,10.258948914285648
6.484999999999999,-0.004073002440742131,1.2000068970176985,-1.5069465305195076,-0.014180345055166476,0.7298945305875029,-2.0261203766204408,-0.014154185094613737,0.7274006269506731,-2.0262736901581064,0.002762841156167419,1.202765957752879,-1.4995374933796055,0.021664019004061147,0.6854927301303667,8.393815998545652,-0.058450933103125075,-9.934655280457438,5.715881914777397,-0.05092110345048684,-9.492372760982137,5.76078518873302,0.143261556861227,-0.01452205543312178,11.145973126788206,0.36397220606608993,1.5234834344313164,16.209025240650924,1.5349363717228994,1.4770681275956257,0.057488967268604085,1.5414351614624398,0.984368099078786,-0.056146365551605015,-0.21246257217078793,0.911045742317873,14.231267375255218,10.268215307243183
6.489999999999998,-0.004490983241884993,1.2022778013173838,-1.4634194143004868,-0.013591710333917813,0.681226918947197,-1.9963173756848915,-0.014550268388992734,0.6804002295949175,-1.9961634405376367,0.003192197145602429,1.2049945797024102,-1.456110288238432,-0.0770234248436447,0.33312961950366177,8.865031442480323,0.13267890954464856,-9.62308647599692,6.161300078135835,-0.007635859005062851,-9.319742785836642,6.1756487457578055,0.07924352459973286,0.31893945900322374,8.854249155821053,0.6031451738757883,2.687898667031119,9.588489973423876,1.0938132143024841,1.5565649079042068,0.22179320848567485,1.5354775372405913,0.9992376579066864,0.09100810494518896,-0.47222104131970133,1.8520943629019015,8.209889752801068,10.277601533517691
6.495000000000001,-0.004969982859554809,1.203170700449093,-1.418148269895965,-0.012636815714936078,0.6341455288719542,-1.9644353605732894,-0.01409846384053041,0.633983766623958,-1.9615095728820267,0.0036820469131091473,1.205947055519633,-1.4108812820686618,-0.09620466350165621,0.10156589191169965,9.140948555523421,0.21877103434632422,-9.271809162989035,6.507827526169409,0.15393081352713187,-9.233706284266853,7.108533949960509,0.09828918726219901,0.1442847034333482,9.233883815626267,0.6894076129587935,3.4696388868201145,4.790801238508216,0.8261395028009599,1.6815597256912298,0.3502119931147121,1.1750221344094953,-0.7466607599725101,0.043853869944552315,-0.5429887795640634,2.7877513464653614,2.371012419172633,10.287074994557889
6.5,-0.005128863134514616,1.2050371189950486,-1.3724764629770656,-0.011546142247382795,0.5889559847219108,-1.9310593215912333,-0.012749095953377471,0.5885927471416228,-1.9270873700124584,0.0032602358558392326,1.2083773251585799,-1.366741501289234,0.018972864056955238,0.7080653476610446,8.69049692714012,0.19773268907108532,-8.871872711599257,6.773562298093712,0.34042052889879915,-8.820672720152151,6.44956975795742,-0.22147180571055408,0.7807091016962012,8.1940786409298,0.474940585337551,2.3026364687903094,-0.7335438366037685,0.7591488465961082,1.8543572848854772,0.3985251555382625,0.5940685375401491,1.817166701339744,-0.6670590063255553,0.11692002583718525,1.2859755428193398,-1.0033164256084355,10.296590781238107
6.504999999999999,-0.005023169883251092,1.2103338814532714,-1.3328479634343677,-0.010404920823366914,0.5458754006123401,-1.8965858230409673,-0.010832068315372315,0.5454009024580182,-1.8930877494582852,0.0019775352045164323,1.2135465576485531,-1.329248337960619,0.05065247208689455,1.254222977209698,7.440014957268903,0.2259594099470663,-8.436504614652497,6.959146778702531,0.398810723961003,-8.421439507591593,6.656151697071736,-0.2771973513569021,1.1520462163614706,7.096000314067285,0.4369630674530146,0.6600226903145101,-0.8831499140835675,0.5885732624425571,2.1486426001330585,0.3204192360563809,0.32386605085859677,2.268693018404779,-0.46533760119933376,0.3233126020302013,0.020784953271346662,-1.0116001450315224,10.30613224598706
6.510000000000002,-0.0046673390250827635,1.2172758448895151,-1.2986450959823548,-0.009169605788181042,0.5051704387669389,-1.8615731291443616,-0.008946616825911831,0.5047970517749314,-1.8595627320167043,0.0008031833149301697,1.2197327183286037,-1.2964692681678467,0.08535827287814543,1.4432218221651774,6.4546235520002835,0.2587010104960497,-7.935673021793448,7.017701201484271,0.35783009716155645,-7.922882508019542,6.771173374969781,-0.19834299412674644,1.2675138566768642,6.214082638464244,0.3203455059211976,-0.8803952806671345,-1.2062869118043231,0.3995585578260037,2.5101400604800332,0.2945378141736654,0.19326416497691934,2.4867157960721116,0.4703492643172389,0.33548442556637026,-1.1237414516956923,-1.1350363346622743,10.315694091064925
