time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.010000000000002,-0.0410192519423809,1.233552571287561,-1.2745935598461775,-0.05983795313817678,0.4851382717971942,-1.8428428854727927,-0.048475429321281724,0.4773936065477351,-1.8381441413815103,-0.04065800551923982,1.2319898823099857,-1.2719421909796609,0.17045522333078486,-0.5659182758914484,5.344957605785053,0.03955296229373811,-7.70034394355345,7.5833882442100435,-0.0358354597321986,-7.513083346313599,6.953672794629653,0.3126607028213924,1.019452798436426,5.42310351178006,0.05257618440869305,0.265152080294595,-0.727180173223374,0.5192736067942958,1.6854117046242862,0.1872505594800451,0.5631022518847508,3.1254191336648756,0.34453733349859306,-0.2002355355064609,-3.182421930270851,-1.5104915433376558,9.8398202516286
6.015000000000001,-0.04031885542207406,1.231810996565712,-1.2501611879052994,-0.05966647816703799,0.44869330094328475,-1.8058944844232845,-0.048572745930231684,0.44203941538872066,-1.8036637584711879,-0.038997710903948685,1.2366419307018934,-1.2471147511116518,0.11998535834773288,-0.1930755200893207,4.5916485100657765,0.03257914223212816,-7.011713087161617,7.263931159552266,-0.007750749102880838,-6.775730134875195,6.85487971749425,0.34249829842315993,0.8777074139327875,4.6711920361077235,0.14612132662629979,0.9274044810763105,-0.4556745166610643,0.5315064972061264,1.8725339469841682,-0.030711042154571544,0.5112125042048563,3.1142983645718196,0.3602878296982155,-0.2843022294368215,-2.9643511231671194,-1.3785131134211301,9.850232614043632
6.02,-0.03985062159116883,1.2320995849839231,-1.2293443451441481,-0.059489493515075445,0.4154692568674437,-1.77059591519385,-0.04852660330678081,0.41040469959168613,-1.7699231440576633,-0.037262634098499094,1.2408021234235977,-1.2260508205660405,0.07690537720519074,0.2308941619779018,3.8806541615620014,0.03550750080461205,-6.373961539698349,6.899459955744198,0.02137346160499904,-6.018686486195536,6.660025839997261,0.3479495320446449,0.8199563812348698,3.902383881782231,0.24469546150130272,1.1335705648226058,-0.3988890415301256,0.5238799335415341,2.7745228872050873,-0.13207289643679943,0.45530852639912045,3.1545837228183498,0.3007997475173454,-0.32327272310429833,-2.5147195932380684,-1.29731259688781,9.860682204301133
6.024999999999999,-0.03957002913260028,1.2345790215910148,-1.2120985402350244,-0.059314914906943614,0.3858960256873068,-1.7373816491059255,-0.048321734608389545,0.382706299082341,-1.7374659899759755,-0.035539712566058784,1.2450284743223377,-1.2089054820146385,0.04414665124660961,0.6712465694655573,3.1563327903526086,0.03475377759642257,-5.594502422138965,6.470128084705061,0.05417406880809447,-5.21631224284863,6.367872508026412,0.3410034709811396,0.8745121112251868,3.110258360549919,0.30740698883278855,0.8896013800231417,-0.5209983567880938,0.5236415938765897,3.2851370178978296,0.0015219108702169137,0.3886097655836339,3.1394297467592516,0.28333795261486827,-0.326609816301697,-2.2309256572066727,-1.214529572764521,9.871179018817434
6.030000000000001,-0.039406452161091746,1.2391867194552497,-1.1986163378452301,-0.05913642503222558,0.3604910817513089,-1.7063644935672573,-0.04795476890874415,0.35909647516275806,-1.7067173593096068,-0.03387708015178304,1.2497709763093017,-1.1958085242471022,0.027364510548724772,1.0821934871388554,2.3820944472064087,0.036772810459375485,-4.7295403913547025,6.0219073365295825,0.08579997960234907,-4.389787842063352,5.9935541132428485,0.32608637629731985,1.006042707317884,2.2873705577359025,0.33561790037873235,0.5248595661910826,-0.6713519570663573,0.5178186294035007,3.6449213298410523,0.09088319497274533,0.3209242603946898,3.139720470154261,0.25561865580425547,-0.316990398300554,-2.067985630519853,-1.1799922435224426,9.881731173176876
6.035,-0.039276736342655015,1.24565915390083,-1.1891905686057171,-0.058937777857947016,0.3395519170339488,-1.6776903023097403,-0.04739166315438093,0.3393138146216347,-1.676426013925759,-0.03231497404548607,1.2552768740152347,-1.1869386386828937,0.02613319176994277,1.4330051054038822,1.5483947530000095,0.041473959445203566,-3.8124721313463565,5.5371369290558015,0.12242780688289072,-3.6100382119286905,5.883385411560066,0.3047185461120707,1.1835937331956083,1.4194104452662233,0.34127645519112787,-0.010199190214166265,-0.8759990253560668,0.5080661846980461,3.8657977406431483,0.13548128143636617,0.23697592747976415,3.473657694122376,0.09125854320318716,-0.2898540260499899,-1.9048398504000197,-1.1795300379269236,9.892340542056546
6.039999999999999,-0.039086993588608315,1.2538321632571083,-1.1841801902466778,-0.05868314297822224,0.3233900340546483,-1.651606950581712,-0.04671245719351696,0.3241511986010383,-1.6497275526312398,-0.03252013390985363,1.2692575777113848,-1.174688743046224,0.059771180589799654,1.7271550529769069,0.6057950104566392,0.06703279696126467,-2.9042044501138022,4.985854085440548,0.14064483828330204,-2.7729201073125513,5.205540792043897,-0.11128035081659204,3.329181121309576,0.9314311361848009,0.30199495587067937,-0.6983633813765211,-1.0040191271689647,0.45276583585969743,4.112304320764648,0.18150703160735304,0.17707651992555634,3.119030140793413,0.4851960506900852,0.6347499360751029,-8.435861526196463,-5.744924637576032,9.903012769804652
6.045000000000002,-0.038603509655424015,1.2627123222197585,-1.1838637428494543,-0.05823675711272467,0.3113079304079121,-1.6289519833115096,-0.04617314388518414,0.312472339183565,-1.626180944654277,-0.03265359164133853,1.28430527777555,-1.1714318989165555,0.12456346345808035,1.7862852481488818,-0.20006595184500575,0.09737911408160914,-2.0383572121248723,4.134702329083362,0.09095981630596045,-1.9809783501796188,4.268449296663586,-0.08463208819721842,3.165822723164625,0.788026529137806,0.13690816963808294,-1.2054386367882364,-0.8688382291177632,0.38760934296403293,4.558559712033728,0.287416525892759,0.27981180623991764,4.136329731394772,0.07418292920213787,0.4958000928078283,-10.052521213275156,-7.025998417240498,9.913721904799408
6.050000000000001,-0.037846332113337544,1.271768753551718,-1.1876052305231517,-0.057628274725604015,0.30356801761327246,-1.610045335553972,-0.0457921597040763,0.3048763884240783,-1.6067478776125579,-0.033088830061957585,1.30061202539881,-1.1720332314258368,0.15534761070831984,1.8731693278078856,-1.2823245661879927,0.13953284790331072,-1.228270961704304,3.5770869798947875,0.06626808283272798,-1.2100180984586046,3.648388415315781,-0.08838297743197118,3.2990070562380556,-0.5246821982304808,0.06776809971674069,-1.1390095501237485,-1.8840719223905396,0.29721705144942445,4.985334533980701,0.6802895765964383,0.3158765171594642,4.6956704896407855,0.29573801328131033,0.505743682893754,-11.057179018996111,-7.009890356879211,9.924473765997684
6.055,-0.037002244324382226,1.2813440792235486,-1.1970430112396127,-0.05681860828647403,0.2999233027508663,-1.593686083131435,-0.045537845894474446,0.3013259216349251,-1.5903476786025696,-0.03353740381806166,1.317271039987696,-1.1772308763936405,0.16136651012971512,2.0037637993972166,-2.428444834164087,0.17580681347967936,-0.38255799150411696,3.0564075175595447,0.043162052760935994,-0.3605206597596635,3.027821275749315,-0.09052681705384949,3.376188225797828,-1.5593132311678612,0.04728942298439753,-0.5833394979327107,-1.0762709392361236,0.2165724559053802,5.4238702990263015,0.7492209669066057,0.36125125145358067,5.366946897279595,0.432821582249888,0.516427672288314,-12.996140754971075,-8.01591398853546,9.93526217367405
6.059999999999999,-0.03613383496646834,1.2915532563132046,-1.2117835594377315,-0.05586164149791165,0.3006940331347034,-1.5801096876350476,-0.04538764751340671,0.30225128971683446,-1.5770887615726534,-0.033993109582622444,1.3343095418347768,-1.1879573404026746,0.18502291872867366,2.0464320017271285,-3.275284204936937,0.20099613939927438,0.514264013860271,2.4770161985661727,0.020460273240796883,0.5502522710611679,2.4023648985593837,-0.09117850359483796,3.4182755141938204,-2.534034038021224,-0.0087074877926695,-0.9566120442870973,-1.7254864362797324,0.15662413618057291,5.723893355470175,0.7889433269732686,0.4026200943293174,5.823979384560932,0.5143603299479498,0.5218926950557983,-14.23034890535213,-8.938853162545612,9.946090743336368
6.065000000000001,-0.03514187025266125,1.3017499384587183,-1.2303098694008163,-0.05479353839548771,0.30598480241291987,-1.5695871100541632,-0.04536600957152735,0.3077777770596903,-1.566993972872448,-0.03444416027357669,1.3513509927839027,-1.2036019606311414,0.18283358646859263,2.1364501666540785,-4.359284908301021,0.2241382034454129,1.4167252520775309,1.8469825223469998,-0.006416530529295219,1.4696790675655718,1.763086182090989,-0.08905719569697129,3.3918026238654075,-3.5624151247560354,-0.014248470410566039,-0.8007784022687199,-1.52809422366329,0.09965897706405302,5.929952289790902,0.8592980114880415,0.4551356905674818,6.17340537824243,0.5394582978232583,0.523017671226176,-15.521275376258693,-9.720250530429741,9.956958497670145
6.07,-0.03417560419428515,1.3124882896564356,-1.2547261278359418,-0.053621448569093365,0.31576475917874763,-1.5622293189442833,-0.04548846863364685,0.31789242729070977,-1.5601018402326223,-0.03487701412743039,1.3680514024672221,-1.2244086913922079,0.19262929748914218,2.186696120375873,-5.353821470213266,0.24107504531627802,2.314110852893786,1.2193456069422848,-0.03630349034389902,2.3897303185449563,1.1228248021336615,-0.08460196203090399,3.3011834485975085,-4.597304237635188,-0.03507024705566708,-0.6826064583225211,-0.8971234807216284,0.054064395058376014,6.022768574988763,0.8828720833737869,0.5149572864050187,6.357695235114327,0.5559738756266142,0.5192007399996176,-16.558323774006734,-10.223542786553462,9.967862790025523
6.074999999999999,-0.033161129570826106,1.3234122639081172,-1.283500320649208,-0.052386774843966755,0.3299926266209454,-1.5580012923532593,-0.04576511960197351,0.33255261270680103,-1.5563564685151552,-0.03528194447067585,1.3841101665308018,-1.250316434512972,0.1958072278024539,2.2303439338516236,-6.175704322803135,0.25156977297513655,3.1934145266018357,0.5923142514105926,-0.0683154925993756,3.2844272382652373,0.5019998003220048,-0.07812567173441483,3.142467677454202,-5.6159769868345295,-0.08345866043132971,0.1491955839221788,-1.2025499122098608,0.02871409278339787,5.996906726038295,0.8884874077993432,0.5811263352342025,6.371770491986146,0.5259151258236727,0.5112752822105379,-17.316404563240074,-10.547834150831381,9.978802093394043
6.079999999999998,-0.031993914536827636,1.3335695829183418,-1.3174503187842754,-0.05097708986253513,0.34701527739322613,-1.5572370674671843,-0.04623619291001599,0.36119893043218515,-1.589296151331247,-0.03554966265650259,1.3960542228314745,-1.2812126595093338,0.2548711901093225,1.860923916955597,-7.188195561547854,0.3037307037787079,3.4768490114015083,-0.17840955399446565,-0.09525488451106733,5.95174745975741,-6.671190735649417,-0.03150602430143944,1.7396737132423319,-6.8420940074930074,-0.18980323485036543,1.2260112875271396,0.04744278074403141,-0.09769050893207065,7.590843954926637,1.0745100485590187,0.6528716981222891,-0.7313825338856326,25.32123396871183,0.4185086751678988,-14.09202318147268,-9.877225923128616,9.989718896601653
6.085000000000001,-0.030764119674648413,1.341866845769598,-1.3555707998462776,-0.04942820471183025,0.3660414669750954,-1.56057467590123,-0.046711947370739255,0.3935797139025725,-1.6234990448102566,-0.03554372068278958,1.399639551576979,-1.3209884562281138,0.22889071231415808,1.5451801574157327,-7.896342680032619,0.3081509762868074,4.072020168387019,-0.9409171710320618,-0.09438412196720465,6.879850418656914,-6.955060300610013,0.022523153222165766,0.00606390118812225,-8.673982408754265,-0.1702702023949922,2.3323573814787446,0.35313058746849535,-0.12217230923968936,10.052469866590906,1.7276812348657744,0.6561803361290122,-2.9479587921868458,31.13868882640708,0.3317305738538822,-9.436750331233368,-7.094089261656386,10.000468190172858
6.09,-0.029857937686213747,1.3490720053249419,-1.3968965209883764,-0.047965242208411016,0.38864374507879457,-1.5666909336228747,-0.04716554018908694,0.43099682227334857,-1.6585710769409996,-0.03552747766215701,1.3940268744765956,-1.3693770608158202,0.14406520537172499,1.4008118069782403,-8.494529042763531,0.2765516869626173,4.847832104435257,-1.3896155130253998,-0.08703470796154769,7.593535614278411,-6.838288865692089,-0.059680821471316786,-1.8027561483263193,-10.219473072951923,0.010448966118686787,3.4081169639349485,0.6084674159882475,-0.07345095184112704,10.836933574558838,1.8571516259143772,0.6499887147663195,-6.923236285036687,33.5,0.36290116816645634,-1.3858507446863344,-2.6922635105233717,10.011039951677498
6.094999999999999,-0.030088133898063456,1.3558992906207095,-1.4395885859470265,-0.04895024111889396,0.43064913936274324,-1.6205577724809785,-0.047540088727425364,0.467103726485584,-1.6890490117700823,-0.03672417740433786,1.384157194701441,-1.4244239937868635,-0.19874510713603138,1.360789371377808,-8.641247805486408,-0.18920893119799656,8.272625589774197,-10.22620147220194,-0.06566739144118364,7.024111247477007,-5.606864926468551,-0.34979288977898515,-1.90093629832264,-11.513441835885178,0.5450582778756876,4.004525110227308,-0.3486002928996257,0.8753523756063798,0.5439866324316043,33.221560834591045,0.615469706524373,-3.9279556077057034,33.5,0.9815849830375445,4.337240171265466,-0.17481259399354698,10.021364238408266
6.100000000000001,-0.03195343395611241,1.3627079479957838,-1.4834961572488623,-0.04981726415532779,0.4706446521613609,-1.6670656091138505,-0.047798148991189934,0.5010999985969671,-1.7137205047713957,-0.03886027855189611,1.375150784738142,-1.479495510060831,-0.47054786749399746,1.3608130780876795,-8.899734541222571,-0.16248581707395768,7.822739715399889,-8.699123182839571,-0.04229696164131477,6.650852194994687,-4.495971593055431,-0.47978259223249253,-1.691105315130952,-10.516358503889295,1.2606300745491141,4.0299063123592775,-1.3764915635788313,0.8231442757011999,-0.9978783382734875,33.5,0.5709059730329662,-4.195073899663589,33.5,1.2623475559931616,8.140309286629066,1.8447834192960038,10.031256732846133
6.105,-0.03492112430723056,1.370004608921983,-1.5303771926596867,-0.05053331459849493,0.50881143407043,-1.7061163427555919,-0.04794757936431262,0.5337301023627766,-1.733458929611538,-0.041809821059094456,1.3697063681437303,-1.531614941665152,-0.6495480267220232,1.4814810271608074,-9.558708222612651,-0.12948775633256232,7.524845164670002,-7.219247028393349,-0.02187876252548676,6.465459478839916,-3.6037864199090635,-0.6484568628723116,-0.6503786683668088,-10.381282813125042,1.5974794605798737,3.313766049491462,-0.8011784100453454,0.7643086586500765,-0.2500840904471886,33.5,0.5308773119912036,-2.2787513372039,33.5,1.6603182365313407,8.7363470921899,1.5899032419745005,10.0407496037945
6.109999999999999,-0.03830261280753735,1.37697118102425,-1.5781284657572643,-0.05107011594001311,0.5457645804203484,-1.7378565344083197,-0.047999772756033204,0.5657732267432493,-1.74908020215225,-0.04523361276342062,1.3696089185954383,-1.583069079642449,-0.701763025960018,1.3687618905692693,-9.729570611013868,-0.09271004493201479,7.302218544810298,-5.782928375131528,-0.0030371547249608555,6.3689463726962146,-2.8106607855871664,-0.6925580526416127,0.3619347723155249,-10.221521249318634,1.746507837164764,2.5381634174240215,-1.6848999556945436,0.6961212492641556,0.9123633697274443,33.5,0.49330539165542037,-0.22037314448625267,33.5,1.8315000284960874,7.191319010432462,1.2201109043533123,10.049893123622029
6.114999999999998,-0.04183018848693721,1.383252424609063,-1.6278600695131396,-0.051421875018556724,0.5816485363030819,-1.7626436512463826,-0.04796182928436499,0.5973601754678003,-1.7608618801612914,-0.04854507548163546,1.37361483773473,-1.633654874393729,-0.6954393648018451,1.1403348641105584,-10.013321838005012,-0.0552957794452929,7.095042731000875,-4.4115373901913415,0.014538221588617395,6.2862631718527044,-2.0576091228820497,-0.6294576370859706,1.0417762191790287,-10.047453410065689,1.8170267410315883,1.6670440150527988,-1.0922907608690302,0.6248103090761471,2.5012697103352934,33.5,0.457548779791406,2.129622530999935,33.5,1.7780330255646934,4.724613648647124,0.5718609492795785,10.058735163293905
6.120000000000001,-0.04517858167760447,1.3878147144207784,-1.6779971045550506,-0.05158154182451751,0.6166619438896134,-1.7806388248376772,-0.0478424315515797,0.6288092608542045,-1.7691307994707213,-0.05124937564954905,1.3799969533525667,-1.683457194920901,-0.6511590615953046,0.7514135039662951,-10.022339989333618,-0.01610697408970388,6.955623908081749,-3.0587154875525107,0.02954691631133638,6.3171567895676315,-1.4067640584850496,-0.46740737813198374,1.3932884207996115,-9.903210352024049,1.767591680061914,0.9630172469244358,-1.2196827845280502,0.5480293664245882,6.266852816735529,33.5,0.42499861301279196,4.420568420766241,31.332815464277687,1.5236703344744402,1.7899219155076418,-0.05989729446731573,10.067335451643528
6.125,-0.04826359777050357,1.3901819628656609,-1.7279034010210645,-0.051544250095152885,0.6511917823275372,-1.7919277862485354,-0.04765982307366357,0.6608350518324304,-1.7745449632331454,-0.052881027241687716,1.387044897698771,-1.7324787408181626,-0.5926353657915127,0.27613296372249363,-9.941110649369485,0.023021232280207193,6.878663082099945,-1.7262711454889414,0.04064060556230514,6.479310968355057,-0.8818669707600861,-0.22487960383379568,1.3680729111364776,-9.73493160207742,1.6871501434541174,0.3031984106953711,-1.3265596888723508,0.4694000363911148,7.624672374109245,33.5,0.39951803139972936,6.246818603600239,27.7228941846272,1.081466726141036,-1.2045244524680476,-0.6172673871513439,10.075763155551
6.129999999999999,-0.05098614328361674,1.389937548223386,-1.7772050487722628,-0.051322666104029656,0.6854105185301128,-1.7967625474008682,-0.04743435448374484,0.6939087684372338,-1.7776404784191482,-0.05319270394450098,1.3927216715594781,-1.7805561725325652,-0.5050343292417141,-0.27330252146436596,-9.802071025983164,0.0571838193833043,6.819003722993586,-0.4881032214822527,0.04743916459227149,6.70380622126913,-0.45508154550049396,0.04567800998804335,0.9199105984793395,-9.531407980655903,1.5585236306202794,-0.267671405931702,-1.2982610187398684,0.4115038544376606,9.248365336773144,29.268422804262393,0.3819052738887525,7.525688371749997,24.031437761761367,0.5479914342023549,-3.6719031168909733,-1.0436901190850598,10.084076109132356
6.135000000000002,-0.05315956221252148,1.3868755718466113,-1.8254969581045912,-0.05095444018188254,0.7194989444954141,-1.7959022536824494,-0.047193743677677445,0.7284234780244382,-1.7790955691854597,-0.05213572924059485,1.395305457802071,-1.8275594490106812,-0.37688260588960776,-0.8606722114185924,-9.567822501138238,0.08244624059688099,6.791579521443271,0.5699340418509666,0.04853916073586398,6.993052433017711,-0.16344271650058761,0.3103693400801841,0.1491792948914867,-9.277295174809147,1.3445797718649868,-0.841059687304524,-1.138142024528058,0.3446519206250602,10.92834773654766,23.471171305566585,0.37567270557743115,8.086001986254672,20.61902112106578,-0.006526049219589214,-5.40593397676592,-1.2445198822513284,10.092345598450448
6.140000000000001,-0.05456327558337781,1.3806023358431418,-1.872337863917421,-0.05049618388013352,0.7532264009892208,-1.7904777186489855,-0.04695612015941135,0.7640067113761959,-1.7790985934993242,-0.05000319120006086,1.3929293232629292,-1.8737025422639653,-0.21392171755448192,-1.532383877788197,-9.222129818375155,0.09631827564606814,6.699584360706221,1.3985935090335135,0.04676874980793169,7.172428213390916,0.11748935279376482,0.5039165983665709,-0.9682173939640131,-8.991189113087676,1.0380594144758901,-1.2272790174701065,-0.849734625883837,0.31725861570942304,10.100339465444254,18.014775538444106,0.375498644591486,8.360737704677767,17.33920996430627,-0.43807533648276165,-5.838873796521593,-0.9254130364906317,10.100618838128936
6.145,-0.055140997747988384,1.370909442125129,-1.9170713140020967,-0.0499960914033035,0.7864557695391498,-1.781517302372379,-0.04673811814122527,0.800378250004122,-1.7778925883502996,-0.047161803706475366,1.3848515131932404,-1.9174344366303113,-0.051547449819803554,-2.204122886791544,-8.743799731505993,0.10154819695563402,6.62020710607893,2.031698650450515,0.040759866242538495,7.3557881000822904,0.30270392665361623,0.6074459809085067,-2.0320256076853123,-8.576844653427923,0.7181584048140454,-1.5508287799721465,-0.5723880677147584,0.29686452012177045,13.157440953863784,11.704443779572529,0.3831358041514563,8.153015826552675,14.478793189032169,-0.6964647755471727,-5.6338828077849294,-0.8790739671309957,10.108929931042487
6.149999999999999,-0.054904388052246705,1.3578675020955464,-1.9591069115485338,-0.049494263625282524,0.8204373136236842,-1.7701255727757934,-0.04656134284150921,0.8376555330989933,-1.7760176051917416,-0.04393210032598049,1.3714538769677775,-1.9588001141910123,0.11520137350878899,-2.8829685406438665,-8.173244037984778,0.09832803206521532,7.090300457586575,2.3940568256148658,0.03155632838144405,7.50376777447429,0.42295385544843445,0.6607679426264814,-3.115176195194918,-8.056660081234691,0.31864113350488976,-1.9082681364903653,-0.27064019620037527,0.2982865721223987,12.431544332072274,5.529237624615601,0.39896143188310057,7.296658407163978,12.301484786222616,-0.8675207907304665,-4.9818791842375365,-0.6283627777582943,10.117319906521862
6.155000000000001,-0.05382331639140009,1.3412899312816717,-1.9980133568971223,-0.049045519406721985,0.8595376149294089,-1.757551878860097,-0.046349922298360026,0.8750865578786761,-1.7718097970700448,-0.040676556489100464,1.3526514328848949,-1.9972728211321633,0.279437484641919,-3.5987731622822547,-7.499895821165487,0.07568700777866467,8.353028373417931,2.6027921613371063,0.021080077565613364,7.522013076533027,0.5421608874216304,0.640068547596546,-4.149115197224376,-7.458520343709428,0.04015159194802986,-2.1173571548681043,0.08081350497546325,0.33908117850989083,8.968835982940657,2.1172646497620846,0.2496654708203846,6.621141647745741,5.9819800736160005,-0.8749659826105257,-3.7953913457913195,-0.30029775724499075,10.12579252467163
6.16,-0.051992263211835615,1.320898545127911,-2.033263555002158,-0.0491164227948411,0.9043489903989026,-1.74548337256312,-0.046266563281707036,0.9120547497875006,-1.7684123733805426,-0.03775650696693323,1.328649428162157,-2.032243163836967,0.41524725704072063,-4.401494171117048,-6.73018419614975,-0.05339859531489541,9.24319287537129,2.2016582189779426,0.013978233540795595,7.291364011986519,0.7773436494814605,0.5370373555749255,-5.2037737652361455,-6.6907122949706315,-0.31057188196308905,-2.064247521132545,0.412430404298501,0.5979614185782065,2.130898304837757,-0.5382481372269705,0.4322978155023164,5.258459361651536,8.97378364771345,-0.7423363024602623,-2.3141892162530926,-0.006392579713356383,10.134317365236205
6.164999999999999,-0.049695471038474534,1.29648451818541,-2.064309503777271,-0.049350438115119556,0.950714856849514,-1.7356855409206675,-0.04621346265087338,0.9475777138458622,-1.7637237635342446,-0.035487374946388046,1.3000725364011279,-2.0633001776364246,0.4796814276530278,-5.199206725918118,-5.8525256950595494,-0.02414624169242039,9.17745583795324,1.8426282693960476,0.00859496550175573,6.97163477661671,1.048083973508368,0.39694224957686597,-6.02651465540542,-5.879793230868284,-0.44256099547832517,-1.8333262341586618,0.5389178314146861,0.541796864536033,-2.0843264584306773,-1.0911600515316477,0.443077174283251,4.392134601371641,8.038855253503007,-0.49180196567137957,-0.8420320749395476,0.3163553828661172,10.142847558169157
6.170000000000002,-0.0472666436548925,1.2682477548360038,-2.0907688327977803,-0.049124967760237524,0.9945733993388071,-1.7267502140508362,-0.04618470841151762,0.9814497276764677,-1.7576812090211327,-0.033894908562226114,1.2680996085866374,-2.090043826925396,0.4849865338355079,-5.939673988325334,-4.917213500863233,0.0999382188819851,8.43030617063336,1.7766080040246235,0.004112244900074752,6.633530632914381,1.320128685129866,0.2684384521847856,-6.625909794866459,-4.976038674537354,-0.49730663112209555,0.33940312297070463,0.6194875027284432,0.2913732398384097,-5.830852739599987,-1.7620345948548555,0.45243223324999227,3.3995211277950936,7.594870306797897,-0.24554644126078023,0.13464612929054098,0.6000354215730521,10.1513513322393
6.175000000000001,-0.04502735392751891,1.2370222802405335,-2.1126591852251044,-0.04811915399308831,1.0332157433864086,-1.7177864356570964,-0.04617436596331994,1.0135086022414146,-1.750238351488947,-0.0328991907571125,1.2335544503713627,-2.1123763295044236,0.4207664822345415,-6.42900281560981,-4.043347374902513,0.271792867107995,7.2179603024836085,1.797551244475509,0.0015113747001402472,6.228318785893145,1.6215906941233407,0.16488143917549758,-7.155735391382113,-3.988473048478397,-0.3912594251938909,0.19850260156884048,1.0061408825280402,-0.06239419428510967,-6.311124781674394,-1.5506482679262246,0.4580463847063548,2.429191307820931,7.5648503277592765,-0.0007709707798753684,0.8480662258582008,0.8357600563977385,10.159811594971766
6.18,-0.04306531648323805,1.2035791180056694,-2.129542065375861,-0.04630131683987586,1.0653142656723797,-1.708301898554509,-0.04617039971275384,1.0433424973395744,-1.7411804706325156,-0.032369317322533606,1.1965047356654568,-2.1292081657792314,0.3795688433268703,-6.875185564547038,-2.9097828540591784,0.4167604538969662,5.898580844045396,1.990640807890671,0.0005264767407965054,5.788597326957923,1.940597606530199,0.0694517887610295,-7.570182379034486,-2.956872990582221,-0.3284845218213603,-0.1844885645850276,0.9592715906570071,-0.370507739395169,-5.492770383033696,-1.0621855519675205,0.4605529277887432,1.493558594535262,7.931793814569653,0.1507292387149729,1.230501024195032,0.7657234730980012,10.168219313157122
6.184999999999999,-0.04123303129126914,1.1676672453978891,-2.1411542734213356,-0.04394132577677376,1.0911997664541297,-1.6973426706579633,-0.046165122813277934,1.0708181547104798,-1.7304376229356149,-0.03225713753579111,1.1574576784136195,-2.1409145229320883,0.37900982122791904,-7.4665838173934755,-1.898427486012225,0.5000081810024705,4.717093408431981,2.3463655853782583,0.001894468674026123,5.284236048671765,2.297148563092411,-0.008056099604543999,-7.977477773852969,-1.9251063478538142,-0.3456893295431458,-0.21116347947519643,0.82670916519334,-0.5606031042372086,-4.068533362826365,-0.5301877887526345,0.45926825214526146,0.6421603871570873,8.643508464860783,0.30659244977376954,1.3928484415429132,0.7381029527169236,10.17657664314014
6.190000000000001,-0.03946329676679782,1.128903640660412,-2.147959801310957,-0.041369377286682864,1.1118922230489787,-1.6842202762042662,-0.04614994952921264,1.0957638493989803,-1.7179180093546718,-0.03251589153949859,1.1167908322512006,-2.147648577314278,0.3649907120276708,-8.03763950981161,-0.9288096319113704,0.5178023848105728,3.772613195544556,2.8182905957177242,0.004596014651060798,4.764027022037501,2.6604628361172122,-0.07402754257163321,-8.284647557843577,-0.9106771210586604,-0.2784745090670399,-2.6846350480983503,1.0055129822712505,-0.6155126315592588,-2.8671586122579473,-0.1422570098707503,0.45497818461580164,-0.11804203976684136,9.668879890859518,0.4573727240950777,1.148806164158188,0.8019815277859887,10.184890627516305
6.195,-0.037721302279457455,1.087040177203712,-2.1497530952176858,-0.03884358671558763,1.1285044360051533,-1.668541285150281,-0.046111051201517726,1.1177939892325526,-1.7033958047852358,-0.03300605370689059,1.0740292518420513,-2.14915211745219,0.32187586020821646,-8.518715473236883,0.002304291337435394,0.4911308091903174,3.058055875005535,3.359033125400654,0.009852839002874786,4.175254795005646,3.0617786096433335,-0.11296444594797862,-8.711177755746657,0.08922446735421193,-0.2665386976218582,0.04397101763392541,0.9650098852650446,-0.5938257512247602,-1.1145222914095143,0.36471244651198376,0.44373165636180983,-0.4780790517318039,10.786206392552678,0.5559894289648659,1.4299006614439662,0.6056045370727015,10.19316882041746
6.199999999999999,-0.036224576959720686,1.0431913355682318,-2.1468300799524336,-0.036567140729042484,1.1422798317729939,-1.6499475619343507,-0.0458854020752152,1.1366034103686893,-1.6848765686897356,-0.03369476194347065,1.0298924250980113,-2.146001714937366,0.29490985174837653,-8.968698836938643,1.0105671581541669,0.42991015820725015,2.5771485706937236,3.9519743601288573,0.014017155317572721,3.656444263786703,3.418371751692281,-0.13725427715683952,-8.957788358980574,1.0386733296423118,-0.2275739338995454,0.25626955760932546,0.16790360054541598,-0.4941489091240781,-0.11496165998842134,0.5871765653513439,0.43081971011701314,-0.8180070613366119,11.733626718343547,0.6114561737483915,3.5537209802695138,0.6146120660642795,10.201430124654712
