time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.494999999999999,-0.029609361993832045,1.2168204862624117,-1.3683193981927797,-0.04311547153020292,0.5778654448598481,-1.917704961446549,-0.043731953518532284,0.5801855086622738,-1.9150711957834163,-0.033929985058362436,1.1863790904249438,-1.386126721217371,0.03242601706682646,-0.05815840519527709,9.16453896848517,-0.36274946950837544,-8.677738462025935,6.838770018087042,-0.06848479583409264,-8.652633753036376,6.491104322589344,0.03215721487962574,0.5457541506638033,8.306544465307189,0.23124158580466903,1.3495250741044629,1.3189742815601448,1.1566536543187735,2.7588864933517883,-2.7001352214526513,0.6075006719539409,0.17869556030772316,-0.1944366727776874,0.27002590708687485,7.708998177728687,9.669292220439662,9.055502352236307
5.5,-0.029767463091979002,1.2184706088126556,-1.3263121937572082,-0.044635515509496154,0.5362074970671974,-1.8836949237075722,-0.043736368526785266,0.5381881445885955,-1.8820261490147263,-0.03383915142910318,1.1911640879700904,-1.3420431420907937,-0.06805231796404837,0.6049775943792743,7.786347893253827,-0.2549797664860549,-8.183869106102227,7.027230500602763,0.04873796571021874,-8.205264455910116,6.693098262547577,-0.005702440228925142,1.4634205789635122,8.902341014302134,0.43377926684788987,0.14430801477444133,-1.5237791801437908,0.9563146880670768,0.9061827264734568,-0.1428217782841763,0.3911800843350136,0.42710390997803316,0.428013420549302,0.34979639474888385,5.866879883823174,0.6908145601747648,9.064664627575429
5.505000000000001,-0.03009415473608217,1.222793217238215,-1.291354927485117,-0.04564703716779507,0.4966347032129328,-1.848507211837174,-0.04326343984635746,0.49838555630731823,-1.847911199715126,-0.03403743438206698,1.202075179529563,-1.3018265723865579,-0.05003169699939261,0.9837864571924423,6.504456439581673,-0.16866264955374063,-7.742394023023341,7.019920056697677,0.11121562532813527,-7.809900409211894,6.883745707621479,-0.04359669124954837,2.5179202155649922,7.487948034083808,0.4219360804633191,-0.8643573188620302,-1.4260953907262568,0.793795670785425,1.4339251992786508,-0.10772565601146056,0.22059463701539078,0.9790940427270023,0.2053049494846988,0.4333327455060454,1.069572714298861,-0.9905975587138798,9.073842562618545
5.51,-0.030138557020533734,1.2280684154895607,-1.2620382784205804,-0.046272656245255686,0.4592772535945262,-1.8137448287522944,-0.04271827658015713,0.4605721370789349,-1.8134975204379482,-0.03408934309922401,1.2155376281679957,-1.2682123600928004,0.02023674948363196,1.0790095620297426,5.456850293064592,-0.09891387818386517,-7.278558049014105,6.89610456324664,0.1022536669785648,-7.381048570832753,6.856320124383814,0.020260639321041038,2.7266209113666333,6.230245608041624,0.2903752584857979,-1.532548498778763,-1.3663280246504677,0.6605543188202868,2.280475211168339,0.020690488727591827,0.21455461761417632,1.9986139100644742,0.09907529256628678,0.3352646989117731,-2.1335629462962418,-1.7947643747804563,9.083022773028361
5.515000000000001,-0.02984000547247877,1.2334567399548977,-1.2376002196316702,-0.04661388713912909,0.4246018937849773,-1.7798447881032253,-0.04228999352630739,0.4253663775484844,-1.7797083713281958,-0.03369436305453798,1.2286025387620418,-1.2405631970786877,0.08302157586363092,1.0715348241208256,4.5168766152862,-0.05052244388476912,-6.685457579567558,6.69260740355105,0.07437743144335919,-6.789915825888491,6.676471854835167,0.11957519146001691,2.5012972904499793,5.072952171931371,0.13235690299752734,-1.7440501374525463,-1.3296484985460744,0.567183759160824,3.1277367834837264,0.2101946511743975,0.2638686655114364,3.018377137875561,0.19057298582792015,0.13978930287589075,-3.894837194098666,-2.192832453709748,9.09221083171495
5.52,-0.02930786622926649,1.238774641191992,-1.2177228315526,-0.046769389028258945,0.3933574494983902,-1.747181454080753,-0.04197041702649154,0.3935878751217624,-1.7466578553930745,-0.03281046530747708,1.2399962866517402,-1.2185144887609705,0.11763306992121746,1.06706857869299,3.6168669289417705,-0.02039947454260665,-5.932347081314409,6.416624036741795,0.05178135007483723,-5.9966933498337935,6.370092399997044,0.21425889716351332,2.1316180093818025,3.976359601802731,0.06862970926222606,-1.6866024455111095,-1.3060478215737632,0.5084928393677973,3.7667594318153412,0.32234070966071826,0.30826074315162744,3.7777445620288113,0.1485720716643435,-0.06290517855893013,-4.590509434898471,-2.2642261729590274,9.101420421846449
5.525,-0.028679067597839187,1.2441857936340737,-1.20233946049914,-0.046805702392956776,0.3662535661712168,-1.7161083224118294,-0.041719194715921976,0.3661309936725204,-1.7154837733410715,-0.03152880259878142,1.2494977297621466,-1.2017848517983298,0.12943809354155603,1.092454133140516,2.709932155197765,0.0015947310144195362,-5.077620544595606,6.069521073341348,0.06022429867876097,-5.230100108243754,6.398526289968691,0.2776810736476421,1.7350514854751966,2.9399437241323096,0.02791448889528081,-1.4441181743448106,-1.2344279727346752,0.46486756190073525,4.209818641148319,0.3814163622247513,0.3238676868736311,3.4517533054929785,2.328302700065553,-0.24007412130747652,-4.378595587199885,-2.1994728821097542,9.110667394951555
5.529999999999999,-0.028062332570702148,1.2499298236082435,-1.1914726411280472,-0.04676209400397457,0.34376556449833834,-1.6869754447057304,-0.041401006875470776,0.34292608574197764,-1.6846318211428997,-0.030025126634796093,1.2574339636786978,-1.1902327336544398,0.11748549138958525,1.1964993085890188,1.8089224458236812,0.013175850169016845,-4.102086519638868,5.656142256586115,0.06462755515242659,-4.22666040506217,5.9210063009296885,0.31186892251222204,1.5107517665559858,1.8812353773757002,0.04565234292784992,-1.2727528575383062,-1.2515224454783702,0.4412692397017142,4.321859853451903,0.3820678804288029,0.28681558120821266,4.320267930647187,0.2316859739290429,-0.31011862646853544,-4.037343366632584,-1.9962812502625331,9.119959953122269
5.535,-0.027514903846536664,1.2563091426529918,-1.1850350613966534,-0.046695926233067925,0.3265013785166021,-1.6607636765195708,-0.04107928930761507,0.32536573505400285,-1.6580587715300974,-0.02841510505424264,1.2646652146642816,-1.183879200985292,0.10960147657688156,1.3107236998096043,0.9736217364947093,0.008407778623235948,-2.981655154851456,4.813499942107096,0.06569732193518554,-3.0341059319363124,4.906460758392919,0.3261420905034773,1.4069267014295157,0.8922786710285016,0.055946085311600724,-1.5554407724437391,-1.2465951560518995,0.4501437050842047,4.203393047736162,0.3969041719222304,0.2887559635489235,4.384163832021865,0.4515583331514925,-0.36591084467540014,-3.514298987230713,-1.7827783605128933,9.129316186957244
5.539999999999999,-0.027048807561338716,1.263450784481808,-1.1833494094007335,-0.04659188782530047,0.31441510677226986,-1.6378083064342186,-0.040666132974414966,0.31318491897387135,-1.6348215176992202,-0.026818573986171285,1.271590849907734,-1.182380129750287,0.09578670035150094,1.4491710527648871,0.08204838286843014,0.028220384529643733,-2.05227053914343,4.456042313597791,0.09273414099001914,-2.043010782780606,4.473866642520929,0.31538350250787645,1.3666065940443488,-0.06994850383337675,0.07891467491038817,-0.8616975545207017,-0.6271206634522408,0.4094781091937114,3.89591973229364,0.4003785149720329,0.23016961847903467,4.153425323552035,0.5538439562275297,-0.3592148260949477,-3.360727403801611,-1.6020637559785333,9.13873706462832
5.545,-0.026707700494214965,1.271601163279325,-1.18670708409535,-0.04637624725980166,0.3067256633576593,-1.6158756359554975,-0.040117807557044194,0.3059393275452559,-1.6140034713312947,-0.025330366648844787,1.2787915298451733,-1.1859033232389264,0.06034044109928022,1.7155866823977488,-1.0605268543146538,0.04731667727696228,-1.1653892692629302,4.226240446613779,0.1199885793928339,-1.0572834495160852,3.9497895762187136,0.2870499202320972,1.4900030215651543,-1.0961201802669351,0.14639612274358743,-1.041608014912987,-1.2435967597886455,0.369129118044092,3.9084424816158703,0.11678266750498878,0.172123777383485,3.8903102656310526,0.45005920721137294,-0.328984553388141,-2.355427914002284,-1.425653592452048,9.148214670888017
5.550000000000001,-0.026435651664973248,1.2807821183577912,-1.1948769223651416,-0.04613556376889049,0.3038314160733385,-1.596847767928992,-0.039454916740545236,0.30350488206349824,-1.5959859667420293,-0.023981316793958374,1.2867143708813646,-1.1942959051090418,0.051564109487809255,1.9143481838704808,-2.0170459118028576,0.04897649965683409,-0.19359423634034428,3.523042520867014,0.13999055620851616,-0.11208325334041491,3.364902415721215,0.25827307982461895,1.6529833266150598,-2.0654223586693443,0.15954754860000386,-1.1146219198315266,-1.274390375706469,0.36340263837523307,3.7007574051431957,0.0803873069343144,0.12278561323475107,3.6263925510799933,0.34621768012192966,-0.28562528292472655,-2.0165120404500025,-1.3297215048341249,9.157753472543838
5.555,-0.026183291829474476,1.2908908321698698,-1.2078373319640268,-0.04588090437673107,0.30565953058425394,-1.5813473117193666,-0.038714190643778304,0.3056739765902316,-1.5810440476492933,-0.022771963888191336,1.2955350575668427,-1.2074981130663025,0.05075847648049831,2.089272052329829,-2.9748233628078413,0.052362387845576494,0.7324273009478893,2.8185321761971314,0.15260780866556992,0.7924189762408924,2.7324778615403877,0.23145911779314352,1.839142594407524,-3.0216748732001575,0.1617015880278742,-1.2422112018993237,-1.310814221149725,0.356088641730855,3.5567497319563266,0.05659046639429022,0.0873374455209972,3.4083610043885577,0.26142460968701187,-0.24293274665328746,-1.8277793152255972,-1.2779417231850498,9.167351896079612
5.5600000000000005,-0.025814260490853617,1.3018279808763689,-1.225738891246369,-0.04553106919005648,0.3118190066870062,-1.569464027546699,-0.037890192899971,0.31200738825514535,-1.5692139768700661,-0.023678135665057807,1.3187577626436482,-1.2172499373434185,0.10727965191708,2.159713704196122,-3.988313568596029,0.0947549504481465,1.4494228421178694,2.0564524345681705,0.1349304707419333,1.4412485408488878,2.165857228039946,-0.08304072083739596,4.352520880349188,-3.8434707950459424,0.043583301074373915,-1.2589617244599394,-1.0475944737043061,0.2658007910042723,3.844776686964396,0.29006849293539183,0.06626340452369733,3.596017764386408,-0.1775929067630022,0.40286279832537053,-10.973425106662273,-4.782013220989835,9.17698374781169
5.5649999999999995,-0.025170006923553066,1.3125035295682106,-1.2484085069229736,-0.044942530082527535,0.32106254324339323,-1.5613063030422063,-0.037439154221698516,0.3212747758868605,-1.560891144638524,-0.023706504570043245,1.3383822626541082,-1.2362833435416225,0.13194096262441138,2.1667234453115833,-4.88951412554696,0.12615248553030356,2.1758104921218906,1.3710988646302429,0.0800016875338005,2.2346957897368345,1.2803611404545352,-0.14065766840117713,4.519597921805689,-4.412067378782282,-0.014314216291481163,-0.929683976818585,-1.031731736680797,0.19712032976467353,4.374179042096137,0.4485085950462375,0.2273867582988625,5.3662115627121505,0.19378706096587806,0.3886715129834248,-11.665745604003131,-15.927577074741006,9.186631838919237
5.57,-0.024353504211914914,1.3227147565029602,-1.2758973952519992,-0.04414245070643125,0.333285713008909,-1.556726031526987,-0.03756171921467815,0.34119067128754393,-1.5774460062022384,-0.023956435226069273,1.3574136436683415,-1.259842596885964,0.20163614338174096,1.8216397639361275,-5.944438636063578,0.19772117737840453,2.427018654818928,0.6144136281490525,-0.0794441345022407,5.211686238083997,-6.375795002712927,-0.05760583767304339,3.291530929312064,-4.9517174351390105,-0.10695680917568895,-0.26800097964618796,-0.4610465884748436,0.09424873218719126,5.526281657591671,0.7137067791967877,0.5342082039252958,-2.172953226569309,30.401401700109755,0.410565761152366,-13.017302538609222,-8.277601326929574,9.196281821731382
5.574999999999999,-0.023230479697596968,1.3299432525537391,-1.3083555352046414,-0.04292858920519207,0.34539921904210635,-1.555987277660265,-0.037952010784623555,0.3700608548330923,-1.610224085058605,-0.024109829771204013,1.3675499102377833,-1.2905867859007198,0.21656876650466725,1.2616781933145473,-6.8312284667169605,0.2622218185454111,2.5224107090109027,-0.143594374344613,-0.07681735781377214,6.15046005178702,-6.655822637115982,-0.01370082610909882,1.2144634580537592,-6.862431519190871,-0.20083273603336155,2.293840831115501,0.3290499274472225,-0.09515774503890329,9.488372703838564,1.6811855409408438,0.5338084217869432,-5.100404890602302,33.5,0.28458868922114966,-7.808926502625546,-6.436998986843577,9.205722275695756
5.58,-0.022664085553010756,1.3357188829864846,-1.344235334020492,-0.04281139532475184,0.36967049838449456,-1.5826163831051028,-0.03831514259025794,0.4043278667508252,-1.644098200251605,-0.024393242773821388,1.3691354456573392,-1.3310861291559708,-0.020603340172418726,1.1109886385948873,-7.341315807790444,-0.1383201443131558,6.965909962043005,-8.979860168322555,-0.06737230956398196,7.334882818465302,-6.76017899303626,-0.15583528494857796,-0.040683547121601785,-9.104979876907494,0.10454763419869659,4.08314539156418,-0.14178183598599858,0.7047542418738304,-0.43107437007712335,33.5,0.5242639619553139,-7.864396909857158,33.5,0.4572435801421153,-1.6412126874128519,-2.7762538529378062,9.214922247039869
5.585000000000001,-0.023775325314414578,1.3412864744839637,-1.383234205871515,-0.04348814703331334,0.4070041796157445,-1.627312007002431,-0.03859069892805256,0.4378704240159468,-1.6730709031282267,-0.025749764257996414,1.3654352225239834,-1.3764376087955235,-0.3441814801516483,1.1462390220453675,-8.073650733093338,-0.1313240153613538,7.197848693054935,-8.480515146443178,-0.0469782634339648,6.331470530811431,-5.193750923210941,-0.3460225897511557,-1.076547625616911,-8.855773393461835,0.9261162134474458,5.373806771863554,0.07886136668365751,0.6975295010558398,-4.028035034597213,33.5,0.4878736812242546,-8.484408104218314,33.5,0.9495428220822753,4.8935863810143365,2.50265556707523,9.22364922728017
5.59,-0.026229086270805717,1.3476558598047996,-1.4252713260606265,-0.04409247358707821,0.4409919006744527,-1.6658153332673107,-0.0387687893098299,0.46747918192454263,-1.695319465421169,-0.02822126348984577,1.360608126210292,-1.4216677109372773,-0.5797043605752269,1.3856521704045717,-8.62101315351888,-0.11240216951582838,6.57217575184437,-7.173593490664926,-0.02839935441888164,5.706072908891302,-4.0072505108111205,-0.5842425301698907,-0.7473607374033726,-9.240482463451707,1.4216995838585096,5.382708548539006,-0.06033513466692142,0.6657290749024412,-2.504380587951216,33.5,0.4444866019360621,-5.202502836279153,33.5,1.4506976952382364,7.477174216685589,0.846542156925814,9.231862090513534
5.595000000000001,-0.029617491331874433,1.355507721322316,-1.4697108817641922,-0.044574623501518244,0.47261705076080973,-1.697692121260256,-0.03886080616833846,0.49500635679051147,-1.7126015603375304,-0.03155387001215893,1.359448109225627,-1.4688709925733228,-0.7300850336572534,1.6851257799429977,-9.052770269740629,-0.08492968867372302,6.183954462964011,-5.842898358473495,-0.011987485757590788,5.403435008882404,-3.1182180599909834,-0.7042843963827919,0.14174111752737162,-9.547416026431604,1.7042860934084978,4.727844421419714,-0.31607494642291556,0.6156056123626219,-0.4502127989080549,33.5,0.41873624900161144,-2.851478447493628,33.5,1.6893176320459942,7.562037826017942,1.0619768193998667,9.239628876670679
5.6,-0.03348440506404063,1.3645390752001234,-1.5160297538640928,-0.04490271669387464,0.5027793575679183,-1.7229192823304278,-0.03887628887512442,0.5216671719922773,-1.7260169241542107,-0.035113983195559355,1.3630201205340104,-1.5171456370071343,-0.7928475689044484,1.8683782452303683,-9.390353620574126,-0.05199073395066833,5.955795849518853,-4.512050578474663,0.00251888214127427,5.318781262708485,-2.4208121512792102,-0.7000534311495175,1.0914448226663649,-9.714970961942715,1.9205391884493075,3.191647308632361,-0.7368654018276999,0.5530086348400782,3.931673445816795,33.5,0.3891907983639691,0.20961838521416176,33.5,1.766603920469041,6.000454501604801,0.8099299459004925,9.247022742017762
5.605,-0.03744767987335412,1.3739184415750565,-1.563825306243487,-0.04505578003413881,0.5321556583745475,-1.741511559824556,-0.03882469816940317,0.5484105980523636,-1.7363612137678277,-0.03832173197405953,1.3706991038395397,-1.5659718303273138,-0.7837768228599667,1.8480840380960653,-9.661673264834599,-0.016229831846887338,5.828086372814404,-3.1921377779871083,0.015342596008024234,5.379180903165117,-1.8428818478871536,-0.5919460357678855,1.7796388599883015,-9.794443982981925,1.9420304444534762,1.7928710239630279,-1.2010780416393487,0.4830174640351672,6.7181739204506545,33.5,0.36263299270048893,3.1850020078199304,33.5,1.6167231806228841,3.342078732420484,0.15811287225982795,9.254121864342636
5.609999999999999,-0.041208287079136915,1.3824775961723097,-1.6127375123441647,-0.04502824774171348,0.561025331928499,-1.7535488532632666,-0.038713130651522376,0.57569303488503,-1.744000575533947,-0.04078048980083145,1.3805785361234035,-1.6151206020795885,-0.7269418367062275,1.5915726751636932,-9.851235918882018,0.019997726091097984,5.7429017892428105,-1.8848434861596806,0.026754407961087856,5.519077415106815,-1.3257873466739332,-0.4180636606632385,2.049483456458855,-9.850412888321415,1.8858193140318633,0.8285120496870917,-1.4413756920416958,0.4102870252349394,9.735856752410733,33.5,0.33820110735745934,6.078634465159883,33.5,1.3171034828158834,0.493918734149001,-0.5349656121860207,9.260989655613791
5.615,-0.04463501933696395,1.3891731964844405,-1.6622900808168584,-0.0448188100995964,0.5896273757447473,-1.7590073609357266,-0.0385502733344528,0.6040205816276362,-1.7492936680247662,-0.042234945385449,1.3906522957851866,-1.6644939364544535,-0.66047716424559,1.1568918289019021,-9.929931812159268,0.056891146928651604,5.725431293729855,-0.5507350933835111,0.0359716767023468,5.801596405858195,-0.906571919551463,-0.19862132468296884,1.9670495291634986,-9.88892556052709,1.7838605566508736,-0.11135627362363065,-1.7091959662642608,0.350132009162915,12.18102345754296,33.5,0.317044538221975,10.6188386004451,33.5,0.9147786953740079,-2.154853028081938,-1.0389678086131937,9.267690195444917
5.619999999999999,-0.04770729859725148,1.393269092681588,-1.712059783198609,-0.0444308304044751,0.6182354449545042,-1.757784545717259,-0.038348833252296474,0.6340719431013218,-1.7527194599939662,-0.042537281183696464,1.3991497264952901,-1.7137942187327075,-0.5773505094282505,0.5836105360315432,-9.963641577702536,0.0902328144624612,5.719398174715475,0.751882991730179,0.04261063629371012,6.15338531012456,-0.5511796389423775,0.029977010683529755,1.4759738327563048,-9.848273925959203,1.6317740048290226,-0.8692483265332895,-1.759645703236579,0.26384267511983417,15.769219432454129,27.854763016953385,0.30048635124595446,10.428396186252769,30.65298286642929,0.45762721928907446,-4.24766970523277,-1.4793092052258245,9.274291156463889
5.625,-0.05016227584436159,1.3943949552729407,-1.7617882022722777,-0.04391144689836786,0.6469213132808189,-1.7508828376791035,-0.038130712665596186,0.6660177414176379,-1.7548430182316643,-0.041713022775766766,1.404263981887769,-1.7627957528460274,-0.42143067432614545,-0.023101154103907548,-9.917284771158762,0.11072733455812159,5.743325251257132,1.743079530243095,0.04368177889891206,6.529887477551983,-0.35021132419158807,0.24703296956891138,0.6703127880331904,-9.762011021913462,1.3444841070959037,-1.2752477421323904,-1.435848161094917,0.2176597998674341,18.600652148461183,17.068334827711816,0.29384588499393455,11.682751518223679,26.695048166415827,0.006696933944689287,-5.4389041457085785,-1.5896730091168152,9.280873130332502
5.630000000000001,-0.05165514444232689,1.3924438920404119,-1.8108599895084856,-0.043333033386079474,0.6768239729056722,-1.7404820129402347,-0.03792418198264582,0.6998190844432192,-1.7564283194605983,-0.0399227966970274,1.404729169472234,-1.811131743405561,-0.20983221538955565,-0.637352246088194,-9.731366895004202,0.1169657365575713,6.440145447648257,2.1619091284642584,0.03906704800737307,6.905375797363142,-0.3111527905819229,0.4245107390472045,-0.3164819801277432,-9.585742955257214,1.0269348345508522,-1.7731314994988145,-1.0496607202232013,0.19939886074565766,19.274454756931043,9.115619802357568,0.29893158955852495,12.297838125807036,22.520499187358553,-0.3848143587143146,-5.785441881456244,-1.413555565683133,9.287535166978259
5.635,-0.051989904643756406,1.387235522157857,-1.8586043876697043,-0.042817705934921804,0.716238194323301,-1.730553383388988,-0.03775057773639518,0.735087101508452,-1.7579632249304482,-0.037485544331739104,1.3997213238709916,-1.8582072726199976,0.026947375802984768,-1.3253873526221305,-9.406525922335401,0.05837831573337026,8.929411260885246,1.8414470906015017,0.031716175932470225,7.12399431200892,-0.29776370149229736,0.5150181421117429,-1.4731080038920403,-9.287641672511434,0.5578760603828062,-2.1423058349179787,-0.6034769964298405,0.31142042788248236,12.834975360882986,2.5159337904969714,0.3113568464572339,12.581945443469884,19.136316006931274,-0.6311680413631416,-5.160903512075322,-1.1540248935099129,9.294341749095384
5.640000000000001,-0.05125317613110873,1.3783057485277928,-1.904261470636874,-0.04331117907363016,0.7672332348163556,-1.7242331200463736,-0.03761428596094108,0.7708758008570272,-1.7592643530693775,-0.034903960431239854,1.3888649836293165,-1.9034871982858454,0.21673700739733368,-2.100522479839637,-8.927478891701487,-0.1742756992509982,10.833246282344088,0.8860618323426546,0.02432648399441742,7.165390880516895,-0.2298504242490762,0.5065068823499758,-2.6166610947483577,-8.887644620459653,0.14360515626589176,-2.1976678058894255,-0.27986954777972883,0.7222066042986888,6.141312339812075,-0.18193722931034717,0.32481891841964544,12.853579951948607,16.247128167992454,-0.6741715691115129,-3.8174128088650514,-0.7409744776571259,9.301276529926334
5.645,-0.049815733511420796,1.3654233929509523,-1.9471432823185766,-0.04435411343527981,0.8232055340010399,-1.7216850666317944,-0.037514472805210926,0.8066461621650112,-1.760158002755994,-0.03254651417742577,1.3728654691131963,-1.9464043512019122,0.32468931085897823,-2.89187208437261,-8.329184778454074,-0.20976621583867264,11.266378831530922,0.3137107824609016,0.017045836732212175,7.142741342749784,-0.14467307642556104,0.44405963989402636,-3.5581410164253193,-8.362264762806433,-0.1163684012002324,-2.0400048920663494,-0.07702635324196194,0.863073566030145,-1.5332491018369119,-1.27381348811475,0.33829902068572604,12.938331862009324,13.985686681291275,-0.5874795532770755,-2.434167674886355,-0.2710276927987678,9.308286402584304
5.65,-0.04803579236117459,1.3486551281562882,-1.9867528019461551,-0.04516668801773291,0.8780768092048747,-1.7209573327132632,-0.037451316735259366,0.8422553941805158,-1.7606376030864666,-0.030556993165634247,1.3528173612401835,-1.986288052174899,0.3701637795147091,-3.6569549454675876,-7.638996096945928,-0.11877697744546793,10.674068770757346,0.06749350344433652,0.009680716573200632,7.107532253910584,-0.06406794635675062,0.36696687323313654,-4.285560678690184,-7.702718505048153,-0.25996963541767304,-1.810330336772747,0.07755478529113091,0.6892208350682607,-5.318424448416351,-1.9843202130462756,0.35229723453315875,12.660717399050085,12.544896751255552,-0.45543097253751386,-1.3886439939210788,0.10576410867173536,9.315328303092802
5.654999999999999,-0.04615373568385576,1.3281643815972908,-2.0226710085645307,-0.04531833261178341,0.9280769357913803,-1.7207790559348044,-0.03742479108849088,0.8776705224630803,-1.7607111250042995,-0.028941539827770077,1.3295983808661862,-2.022518045961411,0.37686374012452833,-4.388184393217281,-6.870687908523191,0.032719328791383534,9.498967893831944,0.03956014055539304,0.002440871186934958,7.063932228078265,0.02046968140330585,0.29500467766989863,-4.870432666261895,-6.927583972192327,-0.2921901234105009,-1.525077900683069,0.22100176580059738,0.3877446685350671,-6.935588846572468,-2.043145079028974,0.36936616851103987,11.9458212312013,12.072659213116978,-0.3005939570620939,-0.6779570352952735,-1.3934800403759162,9.322375989482644
5.66,-0.04433227243105928,1.3042466328806779,-2.054490137050148,-0.04470461737735443,0.9715669625246265,-1.7201487029659501,-0.03737831216694895,0.9132268295055201,-1.758829359885087,-0.027572231623781345,1.3040553230182532,-2.0550394510666563,0.3568469703161668,-5.053711777848778,-6.026040850587808,0.18210570246646562,8.1434132609904,0.19708370801009095,-0.006387007372435624,7.110421431156429,0.045417014429909086,0.27048952220227584,-5.326558866957611,-6.033247555923335,-0.2703712163217445,-1.4182802019280238,0.24141535526653612,0.0828347688406067,-7.020612230197592,-1.7934267978156004,0.3836976698541314,11.899571725039667,12.363408408446253,-0.28101280964674685,-0.7318282710123132,0.577818230163917,9.329419796030646
5.664999999999999,-0.04257679300468795,1.2768394750144212,-2.0820504737015564,-0.04336629540495654,1.007898820364373,-1.7184640353319607,-0.03742672116052213,0.9483341786191779,-1.758104569303532,-0.02645459555156068,1.2756187620851533,-2.082963499950508,0.34986923971289013,-5.777128332400426,-5.164746504555606,0.3271177564035844,6.641248140057263,0.4252299566249772,-0.011038684143939173,6.911672091435234,0.2457783127437687,0.20181795041616676,-6.006478407463756,-5.058399449984924,-0.27346731904352933,-1.1659808313279605,0.4334790841605347,-0.16037316862032502,-7.310821335610395,-1.698958091428393,0.3949231996641203,8.960765038159899,13.232163383686025,-0.1726176566240969,-0.33206321383455517,0.529860063396768,9.336451480064841
5.67,-0.04088545690387523,1.2459063512305137,-2.105085654671067,-0.04143905436168089,1.0369383108768386,-1.715363289765612,-0.03749087730621211,0.9820515376891356,-1.756111579568819,-0.025731256322124203,1.2437497171745084,-2.1054909522728495,0.3284408533205414,-6.450022526475283,-4.230146976779968,0.4125840284068747,5.304092666881574,0.7724672640662451,-0.013838619336699748,6.624675617516908,0.5054915662838004,0.10790266531576878,-6.610288240323507,-4.139796220288743,-0.25543406919748246,-0.8106769127197992,0.5460849482541441,-0.4107775131969404,-4.899449515128994,-0.8732635126450505,0.4015784052603649,7.508302178641792,14.852798439921367,0.006814953046972216,0.1191655510657803,0.3845603619327509,9.34345794348711
5.675000000000001,-0.03939510922493892,1.2121346056017597,-2.1232074732599493,-0.03932624427826476,1.0604996194735434,-1.7095693071743954,-0.037566192736125756,1.0142844429669706,-1.7527599513360983,-0.025472414329179533,1.2093818604328102,-2.1233995341770022,0.29274907963585906,-7.014133586917979,-3.265417544478086,0.41697760725713234,4.3925169743857175,1.4304043201798582,-0.01506962855708091,6.284301384743401,0.8086071583577321,0.024889506090599638,-7.14400901269473,-3.170534563898051,-0.19154706702233537,-0.7349455728418164,0.5785696149871011,-0.4406927717316172,-1.2044432030189345,0.24928689245753421,0.4057388086753847,5.908817773614572,17.070630679435983,0.1753457679124074,0.24539928068684347,0.360600678609746,9.350451564707562
5.68,-0.0379772683071181,1.1752025258803283,-2.136611852566326,-0.03739111082802176,1.0807985537005478,-1.7005944348550661,-0.03763642715760582,1.0442814572346142,-1.7475446199413145,-0.025599994023771867,1.1717633284303235,-2.136345711438003,0.2761529099226265,-7.627559952875505,-2.2875794805913903,0.3656618649199518,3.8606293400499934,2.045778053968047,-0.012933717639148662,5.791774528608106,1.2110445297758954,-0.06133517616537325,-7.773270670075833,-2.2004211378370684,-0.17253313677406912,-0.30918943986452163,0.7203761287417398,-0.3574126215596852,0.06962257229736935,0.6343608121633144,0.40347528963478363,4.590517601102238,19.492060320287976,0.34107284685520395,0.7918376523630712,0.3436171890904163,9.35744023764429
5.6850000000000005,-0.03667045019173965,1.1353826903866784,-2.1450768528280624,-0.035733903227243714,1.0988884252907005,-1.6884120970589411,-0.037686324330628684,1.07143699505236,-1.740067759888322,-0.026196911384928034,1.1311306481610641,-2.144419793932315,0.25042214202339425,-8.17898350549643,-1.2959897034452075,0.3084148806107722,3.4715257182310735,2.6997825495982437,-0.007592448441054361,5.1756160135655165,1.6948524040221242,-0.15885114212052381,-8.352411402148986,-1.2242554774641805,-0.14318494663718118,-0.014177721187223824,0.8208184345231961,-0.2594907289491063,0.9461988905448706,0.8674188565306551,0.39460520577548736,3.6739415668869952,21.973668540091616,0.538340750730578,1.4263021310543813,0.3531668935650156,9.36443322137034
