time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.82,-0.042515400724635374,0.4225940934584921,-1.7512852978226452,-0.01704917649690202,1.3341804131508272,-1.2850805899655082,-0.03955246578366621,1.3019192573381781,-1.3006851849412118,-0.04829862447014965,0.3865750359951682,-1.6647219915308016,-0.02769668222032423,3.4203852594514816,-2.799331260790202,-0.3014310069661091,0.16737588471372816,-7.334503982447994,-0.9092166193413715,1.4701919089093543,-6.52178247740049,0.02649366204781245,2.8223399953525874,-0.9959399347412239,0.4805473716869989,-9.655974387631051,33.5,0.7733537789012392,2.8978643231321044,-0.9120018894852038,2.2139578965194104,8.276914254313429,0.9573430918218833,0.4299989206058668,0.8439031384471773,29.966589597963722,8.326396664882008
4.824999999999999,-0.042568035157192784,0.4390891867704473,-1.7622598920668802,-0.019394404926286468,1.3357646446334555,-1.3237441588102212,-0.04385336797169569,1.3126763432504458,-1.3351145165045422,-0.04812590425080586,0.40040220125543163,-1.6682780790328786,0.0019522511764583084,3.2540871762931234,-1.7845271904931694,-0.5760704410033249,0.46371688067351235,-7.925891622579549,-0.8081126383336998,2.6014890653867573,-7.101378471681514,0.039467193345934376,2.7769497928222573,-0.5623156043371846,0.4217758492190057,-5.85613955611619,33.5,1.346084931269516,5.098880312952692,-0.19358557503551665,2.054758956384353,6.18773617490992,0.7092688894475536,0.40232465581618293,5.008450281314789,27.74331701561217,8.330857317579895
4.83,-0.04245458114204055,0.45544227687120575,-1.7680385092031625,-0.022946513005139862,1.3396277114655408,-1.3644758852409444,-0.04726551233670604,1.3286472474206208,-1.372009936061817,-0.04789780855137187,0.4149649832000272,-1.6704613631024874,0.03697233184578411,3.3051366410899194,-0.7333768312582052,-0.7900454143194058,0.9982603976988866,-8.287900807540112,-0.5851599832234832,3.548606522548547,-7.557079277405568,0.0493210737192509,3.0372595932712785,-0.38104792946288146,0.3654762640582382,-2.6916625031419414,33.5,1.8095559586902081,5.367839432661447,-0.27990478555428666,1.7418722977207535,2.5380610180568137,-0.042760406534444684,0.3842962207503581,8.151101165851507,25.754875279419718,8.335014946384469
4.835000000000001,-0.04215684205170839,0.47256499746092445,-1.7684601440008816,-0.02728185054550206,1.3462639165072008,-1.4064094380754233,-0.04940430880621704,1.3489333122948277,-1.4132493160298254,-0.047630198172833614,0.4316161374711859,-1.67238361405901,0.07435411079780596,3.5038432770618675,0.35043131131841765,-0.8771428577254983,1.425520019947769,-8.112556616321832,-0.25946554490553897,4.087548599107515,-7.96579703936636,0.05653432278953255,3.5268854045290174,-0.37652260393750536,0.2728601989214696,2.0883053294491614,33.5,2.027104220906019,4.508369786836441,-2.0346905927713372,1.1768922446685317,-1.7644234294212922,0.08458063467137222,0.3668006264206629,11.646853134638855,23.179347223224678,8.338945769251257
4.84,-0.041678459294774275,0.4908797952434059,-1.7635033516718375,-0.03199643805498469,1.3553573623930621,-1.4502627494282656,-0.04966869304519618,1.3697120858966214,-1.4538015399849369,-0.04733407769850308,0.4511005242926271,-1.674590894403429,0.11014684587931087,3.7881741183623037,1.4314892414421614,-0.9603571501060002,2.010039013943327,-8.998006896194214,0.08142485300232066,4.18681804079908,-8.29999297961475,0.06061596368950348,4.179465775067763,-0.5094566955210902,0.1964909011891237,6.036596156342652,33.5,2.240678680761845,3.1731778742265506,-1.1512549826266927,0.469854323678609,-5.163109579104819,-1.857677207103226,0.3521088496060244,14.542280405482044,20.559962797385868,8.342721881525737
4.845000000000001,-0.041024809706747156,0.5108819128578859,-1.752990786862532,-0.0367275700144753,1.3662926127822432,-1.4962146528751574,-0.048244634735979675,1.3900822916890248,-1.4968370604810248,-0.047026834334409275,0.4744368253006396,-1.677881323844683,0.14328882438385057,4.140931279814774,2.536134487296091,-0.9211404422246144,2.268052174995005,-9.315349143194922,0.4181104459506059,3.9295333883905004,-8.803180137798398,0.061478426977215644,4.998871982849361,-0.7668326937766863,0.13654375535073698,9.028090324972233,30.253996170949318,2.2367191371779334,1.7151546858534257,-1.4637596416975356,-0.21913167691692742,-8.287524830210835,-2.5297503481355186,0.3475627862341386,16.448893740054245,18.24938749421601,8.346403600630182
4.85,-0.040243800696100396,0.5325372626371209,-1.737619434413979,-0.04087559200546109,1.3777139736484918,-1.5437964020693877,-0.045271767658234346,1.4076101052956076,-1.5422695353858717,-0.046729804458475514,0.5018112453251347,-1.6826483046149456,0.16287420663825988,4.452324543285451,3.3934963241855565,-0.7535093923306485,2.259637600532799,-9.644285491066952,0.7015773351339646,3.169550495325977,-9.274516347532447,0.0572930244364068,5.785647422373788,-1.0870309718235682,0.08386253021125023,12.738718100399199,20.479129331162138,1.915774704715904,-0.4194170794426526,-1.6589305140008435,-0.8432672373668513,-10.002855992367945,-2.9354767669406705,0.35073293603414923,17.65617624932338,16.27381370354586,8.350065226615829
4.855,-0.0394046222622725,0.555739229326214,-1.7188396164060276,-0.043913492403060944,1.3883902996179163,-1.5928237389593796,-0.041322483875355746,1.4212553631988312,-1.593510385145309,-0.04647217335770572,0.5330927217284228,-1.6893512541882314,0.16947912305374763,4.782681868024638,3.949268054544276,-0.503156880685949,2.0191993399060553,-9.896245438552468,0.8791932335594812,2.28074361512662,-10.455309539430964,0.047074955114117814,6.5645069642777365,-1.516319969093071,0.058044190250036765,16.33196888503349,10.448937360668431,1.4454486854025141,-1.9686390942262322,-1.6691859119821721,-1.2422980851628753,-10.834984191454065,-2.8709061181649282,0.3659326207134017,20.185098019755323,14.129461606720128,8.353790366202581
4.859999999999999,-0.038612988877074726,0.5847960171929112,-1.700157623441067,-0.04544899734143675,1.3967526663805907,-1.641449762345236,-0.036351873729561966,1.4275736958787746,-1.6423573204892807,-0.04627347107512023,0.5676086771394694,-1.697952513288907,0.1239158299757601,6.808114627723115,3.4300539223474065,-0.21596309946185963,1.542026531937988,-10.031671728718665,1.0068470561051448,0.7344856438942278,-9.752878647270236,0.033941469193538173,7.121102000206235,-1.8745960452813053,0.13829822881923326,14.738392680853252,1.2404030134233182,0.8864161723380914,-2.9612762457427166,-2.0345625584143896,-1.6501753749146735,-8.647681400179463,-2.5046557260244846,0.3948517723641207,18.252759263005988,13.950750394454815,8.357664567998018
4.865,-0.03892158447063316,0.6270647626401924,-1.6884077801539172,-0.04573345281650906,1.4026760258549091,-1.6926119325605666,-0.031541114614929776,1.427818045984731,-1.6919764306265819,-0.046150563152498006,0.6046450249284332,-1.7084146688325408,-0.1654255794572304,9.394084449481673,1.5593340720709974,0.0480276383860364,0.8941273482845657,-10.25794882377344,0.9195433030099388,-0.39533703776735507,-10.024849465524687,0.018406935221892115,7.5766520427155575,-2.2217133027776548,0.7200670036207897,9.202281955526942,-0.550003541860522,0.3612792513930155,-3.5892738773268817,-1.2810296864844126,-1.5636861978220797,-7.0833521602685074,-2.145305418919996,0.4187492008557112,18.053656540052003,13.766243594969863,8.36170621210234
4.870000000000001,-0.04017067185776243,0.6783673517769283,-1.6852572230149043,-0.04488038156439147,1.4046476198622735,-1.7435861636934469,-0.02744354052435891,1.4229936867765598,-1.7436309710125295,-0.046104052176169565,0.643548829244961,-1.7203046276488116,-0.28569831474662194,10.67196258131044,0.11784011045678529,0.23746890165462847,0.05439911853472574,-10.133414304903186,0.7392170733192949,-1.2907011243525681,-10.541518001429244,0.003202046296698638,7.910599452690387,-2.476718520787509,0.9443791642956458,2.9164331966171098,-1.1501383887199124,-0.02613398766534636,-3.4734041298842278,-1.07383435420644,-1.3328696263886322,-4.813552821307132,-3.7101788900644763,0.44808472492741286,17.611917179578217,13.85676878101827,8.365869429396426
4.875,-0.04158173358170341,0.7324710205636712,-1.6871702535540682,-0.0433278571360797,1.4021884854082454,-1.793261147531724,-0.024176899657427996,1.4136437828055002,-1.795982085191573,-0.046130017322343196,0.6837287518815075,-1.7331383546908627,-0.25629919399899076,10.718585879078768,-0.5225168099184441,0.36637352681753,-0.9120196378694907,-9.524859629528349,0.6139370663741274,-2.3161251347751453,-9.968482244405292,-0.010232762652165286,8.093111731820182,-2.5977343360716882,0.9284157238150181,-3.9448422995072576,-2.194079908013069,-0.29946848227426354,-2.1860190587235095,0.4092868650523158,-0.9861051361739737,-2.6469376644433495,0.4025462016793959,0.4817656985277571,16.74710144138167,14.485989191568404,8.370099192188569
4.880000000000001,-0.04262935277313339,0.7844473553422229,-1.691596975774507,-0.04150184002544478,1.3953949560449708,-1.838788794259114,-0.021697755841730434,1.4004876804118196,-1.8442154508088315,-0.046224490892719156,0.7248635230148088,-1.7465678030477039,-0.16674201786257345,10.117459854097017,-1.052361465122567,0.3477631371192084,-1.6127442604448476,-9.00890804577953,0.41162222096325213,-2.823242566895481,-9.480286661787114,-0.024468079235665574,8.291081781172664,-2.72815782763477,0.8319325084299525,-5.7855124671206966,-1.4896389899846652,-0.2805078739839638,-1.6346542694912207,-0.7198429908679707,-0.6927605091596454,-0.8820249181317745,-0.3008447806745451,0.5060961479470691,13.8141288912588,15.430148614190507,8.374358647242484
4.885,-0.04316957537343418,0.8328500887859231,-1.6982437014443656,-0.03992354910873637,1.3856412737751929,-1.883271541090905,-0.020113536632468138,1.3856130086230263,-1.8905375920769918,-0.046309719024822796,0.7671138697071765,-1.7585195384730337,-0.06358064516695155,9.347017668064108,-1.4422545199867058,0.3000832565390582,-2.196878517051628,-8.810431567726994,0.254365991083653,-3.120376681799516,-9.068069130626363,-0.039851808959585955,8.499806962112917,-2.867401808352935,0.5588570440682383,-4.866228667252361,-1.6812385438030875,-0.20093102199075719,-1.4602142649648435,-0.5231560976686751,-0.36683539591417336,-0.1175311256840228,-0.07206140812748885,0.5370215093815913,13.970643609179266,16.651481790241895,8.378628193239706
4.890000000000001,-0.04306534944078584,0.8763142957037154,-1.7052446712954819,-0.038491617704633524,1.3726376210878395,-1.9263436126598759,-0.01929108930063225,1.3686866105544424,-1.934176939392527,-0.04654466918915734,0.809671159439894,-1.7727785879237528,0.08242586483882848,8.213816446345712,-1.3136473343768282,0.28116305623142557,-2.881922061341417,-8.466823847463653,0.10391553385145683,-3.5932949835641685,-8.478163428814392,-0.05109166210397122,8.480861812717219,-2.812505610910815,0.3479021316388129,-6.367821704752281,-1.0510664983964801,-0.17483490329671547,-1.1781235296721704,-0.28978939880635934,-0.0799199110769302,0.47246373122722396,0.020128169581081323,0.5639319503422031,10.326845993816224,18.792574377000992,8.382887990124814
4.895,-0.04233864622419393,0.914300289302083,-1.7115980486484694,-0.037196523152229904,1.3563084882500234,-1.9678553486990156,-0.01916150781192037,1.3493280953588318,-1.9747180865593341,-0.046828727748220646,0.8517637845903925,-1.7864745346141622,0.17977970995767148,7.227654102877114,-1.2402713344040697,0.2320730219208877,-3.488351682485776,-8.364055288413686,-0.022759511323818853,-4.071843292991293,-7.842819065040905,-0.060241552848089866,8.354713548062243,-2.676196533464627,0.09140839718328786,-3.191037204172602,-0.8020891565719279,-0.092180812319477,-0.8868460063663477,-0.841646646221772,0.19067528047796428,1.0513205767818672,0.09155949093775462,0.5848883501680242,10.224021910844844,21.1796015531725,8.387119856620231
4.9,-0.041277060653187245,0.9480344943701798,-1.716783250029201,-0.03587981942390555,1.33616451790568,-2.0075676302131717,-0.01961620951285888,1.327349879824287,-2.011705240952975,-0.04714815379193971,0.8928174329307471,-1.7991458532008662,0.230388985601197,6.438847926533976,-0.8713120783278955,0.2874968478652375,-4.417933374775471,-7.584127549431974,-0.13599478858690797,-4.622864641991808,-7.090282997012108,-0.06574715630704617,8.093090852941803,-2.4226131871491217,-0.02986485290531249,-1.9493008472600817,-0.12273017314645696,-0.2161955014914136,-1.150938765575038,0.2743206796340658,0.42247103969148075,1.4750065572263757,0.12923939253328598,0.6007452787791888,8.342973940466127,23.8858481423887,8.391320975488394
4.904999999999999,-0.04004495622814494,0.9782090889274145,-1.7196551816064722,-0.034424993294431515,1.3115133804307637,-2.0427021831014325,-0.020618925218311063,1.3024287337453853,-2.0447413885401606,-0.04748307910153068,0.9321095062496458,-1.8102239200056538,0.25358265172283667,5.785299656945748,-0.36311551530547187,0.285667327297648,-5.249070615138347,-6.652286781338669,-0.2428789070401676,-5.231242008617083,-6.2773776889738215,-0.06725005923230276,7.682183759306721,-2.0645718919682836,-0.10671574116422583,-0.38461235109701875,0.434643414327085,-0.22708472165098614,-0.17900207186705153,0.5876563013974554,0.6475206560285256,1.9460163778012838,0.15451605526517653,0.6087390253984623,6.688710141431827,26.744724023693266,8.39548427614331
4.91,-0.03877407103846783,1.0055545610571506,-1.7196988449223707,-0.03313274242069472,1.2833254820201228,-2.0728085174143205,-0.022137296988529117,1.274404936361552,-2.0735627345266963,-0.04781312941524405,0.9689482269535197,-1.819250716350605,0.2508072511094098,5.279812923586415,0.23996110753293612,0.22711451753033077,-5.826168322279943,-5.519027078543311,-0.34152271207583335,-5.844291787039809,-5.41861539921162,-0.0647946491377398,7.1509545168679205,-1.6277261697848844,-0.11606644850424502,0.48408739634159303,0.7183269742601084,-0.16119643514017978,1.9279206863051517,1.3813107002033078,0.8647742450508856,2.429658386167711,0.20701500885556,0.608587993879385,5.366628732616313,29.723173026056703,8.39961003948958
4.914999999999999,-0.03754845186423457,1.0306638375106447,-1.716577429908484,-0.03214748770709589,1.2526239314665126,-2.0982454507113917,-0.024150557374909017,1.2431634212560023,-2.0978687919199253,-0.048115059774441624,1.0026226624381476,-1.825785510845655,0.23848152688154753,4.858768325498716,0.8939598066287552,0.19698621939136562,-6.408075175295627,-4.708093456638927,-0.4448330050406178,-6.51253442615496,-4.490261027241077,-0.05671617373218951,6.439518785964957,-1.080173366207866,-0.10147853512074245,1.4590093599723417,1.0495028190914968,-0.07249756171176591,2.358561346309129,0.8511940205870872,1.131171583830329,3.1585895412261635,0.20328910360256636,0.5945829452087896,4.517426976931304,33.28685598547543,8.40370164948991
4.92,-0.036435403776391075,1.053946418167048,-1.709995319977409,-0.031276554069619406,1.2191097606012316,-2.118848680954882,-0.026638434437267117,1.2088934178561603,-2.117558340438194,-0.04836587338980889,1.0325528365661645,-1.829473129543556,0.2104646391203232,4.53078982001083,1.6030031866395005,0.1740219288874241,-6.946478403256398,-3.689937272587064,-0.5281828597727334,-7.066260841748537,-3.565851270782276,-0.045471362259845716,5.68089663062517,-0.5088242129582428,-0.05657524047674245,1.8737046030635742,1.1505439995183613,-0.035278317078649424,0.7054001505212852,0.9572322230815278,1.2907453888841163,3.5084552144926118,0.29682957495336204,0.5746014584177798,4.346832976748592,33.5,8.407760781660109
4.925000000000001,-0.0354775894090151,1.0757783726731107,-1.6998139118015971,-0.030466742247759214,1.1828107898571703,-2.1341990070126506,-0.029416929342988004,1.172209736985181,-2.1325227874857884,-0.04855596586676314,1.0587154754911303,-1.8303709145177802,0.17953095889151321,4.259984864061884,2.324989297914767,0.15272285262320467,-7.457206550033127,-2.658580204640888,-0.5686826208241403,-7.507089177841023,-2.6039773074510992,-0.03288626199389688,4.93514226568708,0.03672005071007067,-0.01403367584231674,1.924967431486511,1.1438325883033613,-0.008816686448405608,0.8373700544333502,0.9788775361143642,1.4158164400496385,3.632549203094028,0.4140493294598757,0.5562359866819637,4.432596863090723,33.5,8.411795492414402
4.93,-0.03465439462371947,1.0962696750231842,-1.686053781902757,-0.02977258064581096,1.144161004285615,-2.1444106260423736,-0.03229427806852511,1.133491231100031,-2.142554469265937,-0.04867948126537177,1.0811750440867283,-1.8286042933225728,0.15595520113573577,3.9874197095350197,3.0333414892443304,0.12997819520915085,-7.905964048648771,-1.6318494068884282,-0.5765669351013124,-7.896983752671914,-1.6052799068738417,-0.01910074304040027,4.1974446399500405,0.5619460098435107,0.034633543965729985,1.6933175786321701,1.028576801225034,0.037769416039809045,0.8441008425699721,0.9938667153716052,1.471088165633193,3.5275059273755502,0.4606872210988211,0.5249962987345199,4.941912986708928,33.5,8.415815370462731
4.9350000000000005,-0.03392157527756541,1.1153073477595254,-1.6688483318611058,-0.02918290416809205,1.1033812899989135,-2.149508102891606,-0.035144776488473715,1.0929104901202364,-2.147567188643174,-0.048731309985342156,1.099980897530292,-1.824270373338859,0.14138661869815233,3.6824265356130805,3.7072062556765095,0.11019030439645229,-8.318362060572223,-0.613109983711331,-0.5635577944460385,-8.258857423463104,-0.6018755291077426,-0.004469269368647555,3.4730533165924906,1.0669451930884524,0.05644251537934308,1.359757891848501,0.8729708623375085,0.07144843288801633,0.7734870020155178,0.9718857600748976,1.478563353776809,3.297589507442467,0.4612931552256949,0.4962516385907124,5.714803496708054,33.5,8.419828340339073
4.9399999999999995,-0.033227901556949706,1.1326563251801038,-1.6484612389970468,-0.028673832147062747,1.0605860772738804,-2.149606829276747,-0.03781278456693693,1.0500964118803826,-2.147025937582139,-0.04870557592556974,1.1151022264836752,-1.8174035515391234,0.14109792813454547,3.3111636298555975,4.307434187665383,0.10015229266180106,-8.72722365523428,0.36360507893223093,-0.49706515419257746,-8.89468940859159,0.6661707649688422,0.012451058858752861,2.692610767308201,1.5952217369944917,0.05472023452800617,1.119369401152925,0.781850716429279,0.08643373614702704,0.7619698157462764,0.9808282666875501,1.402840963050275,1.144263290444755,0.39437332044678364,0.46973223632183303,6.684499529600207,33.5,8.423840150402366
4.945,-0.032548093316973156,1.1481155523636721,-1.625128245471986,-0.028248756711701704,1.0159397690623924,-2.1448113983197787,-0.04020430493280306,1.0042574569368163,-2.141014203208178,-0.048598846052225614,1.126551643888417,-1.8080586735690367,0.13095531347564107,2.948931963099512,4.893721663853265,0.07298300554381829,-9.052661591647874,1.3489910206938898,-0.46433563339992734,-9.31674297537576,1.5600546233624422,0.02682091443544299,2.0425700266118807,2.038574148994858,0.06357030621844495,0.7578194227494954,0.5706376380351106,0.13652155602938193,0.7168142156932511,0.8798767277284902,1.348711362441317,1.7386637038103174,0.2712518339572645,0.43807760716290456,8.618352480563418,33.5,8.427856336338479
4.949999999999999,-0.031967427656389324,1.161971719943395,-1.5998085244012905,-0.02823845065819504,0.9711153587996677,-2.136454795873611,-0.04262454383690865,0.9585891180106295,-2.1323565378223637,-0.048439910269861566,1.135571378556895,-1.7970021063023531,0.12193445952571223,2.592725735922809,5.307872921323458,-0.03733143708955875,-8.894403517725657,1.9159716820550579,-0.474555839701599,-9.094229086472726,2.0343619957027275,0.03556448266499607,1.630332280756861,2.338266350178647,0.10519054016127766,-0.1374178926495384,1.2388133701120019,0.3570473807610645,1.731430664795809,0.9368151482063158,1.388323659989682,3.1226386291715578,0.6064354809521832,0.41725242410350694,9.179224879297953,33.5,8.431912557688385
4.955,-0.03138693270197085,1.1737660939816925,-1.5726529503004725,-0.028455146051307507,0.9264183465961804,-2.124045966268614,-0.04485192734080744,0.9128539785908288,-2.119262462911632,-0.048230037581673324,1.1422852319272971,-1.7842785978581217,0.1328990133920117,2.1221572250754055,5.8687311014006704,-0.047008021440970514,-8.992096173134719,2.8807394838064413,-0.42430602616638474,-9.177000648327999,2.997835473661156,0.045901565815191614,1.1696739744325453,2.6762338630774787,0.048071300235691394,0.05843650270825851,0.45536212409819044,0.37856750339501843,0.7868617789282837,0.837969583434516,1.315254935600793,2.305356975216135,0.5659333285569224,0.3904972441863447,10.638122441154028,33.5,8.436017272276636
4.960000000000001,-0.030800396440477492,1.183300472358815,-1.5423712198173476,-0.02866926508210195,0.8808800555327987,-2.1069612411063043,-0.04681670250326661,0.8665877403474175,-2.1016075419172933,-0.047972219390619415,1.1468538282440797,-1.7699520569821687,0.11099704149485205,1.75562366230898,6.230121147564947,-0.041203328550812116,-9.191249482712161,3.7657578262250815,-0.37284793953622103,-9.300600952733287,3.867260495599413,0.055099314607351235,0.7529583660815027,2.986280104472014,0.09031661055471302,0.0303006543065365,0.46291666749065286,0.3680610803953487,0.3469752302654747,0.6649561285689831,1.229948748209829,1.7432772404645505,0.39537284109236737,0.3734366620019737,11.715208762271834,33.5,8.440171861844679
4.965,-0.030359051374578783,1.191271608277604,-1.5112819058152256,-0.028868697137955392,0.8342849840802511,-2.0858076644423433,-0.048549144203628554,0.8197200619988464,-2.0799747496750958,-0.047672185427861676,1.1494713163039318,-1.7541624862908793,0.08861506103235704,1.435932878360668,6.456074031687568,-0.044939353770639255,-9.395955808365706,4.5390564172213725,-0.3286002659668083,-9.398996515736547,4.6100566096986455,0.062718862350366,0.39501546880010174,3.2615767740860644,0.12846644879721003,0.27177875950396047,0.5620430647190204,0.36987599317696995,0.14092533430113008,0.4644965126889833,1.1583950621317642,1.4079394757690835,0.2792397604058916,0.35425014760250617,13.126427158853538,33.5,8.444386240138833
4.970000000000001,-0.03006133321902478,1.1978784432531515,-1.4794086314640897,-0.029135674900078616,0.7868619195147628,-2.061141201020541,-0.05006247681676978,0.7725800636258264,-2.0549463438389215,-0.04734166930942444,1.150588661133436,-1.7371598806867232,0.03751270921709556,1.267855149059821,6.22106414476057,-0.05949911883836436,-9.534361808097174,5.182925371992272,-0.2865302708607999,-9.441420933847716,5.257006328837354,0.06816129272776705,0.1156162395112249,3.488720240251075,0.20789257083315876,-0.07848745674393642,-0.7702793309984912,0.4103549866775138,0.172310924861808,0.3467275798915139,1.085860359255121,1.1742557726278626,0.21536114767162218,0.33975095833872987,14.280397565596791,33.5,8.44867403051332
4.975,-0.029820016491035176,1.20300591343042,-1.4457264759094623,-0.029550773974290828,0.739068891692658,-2.0334379645080563,-0.051370465319442254,0.7255967091774065,-2.0270126808066946,-0.04699305234468287,1.1506940670339354,-1.719192984012673,0.03587208025440257,0.9402312956509916,6.819482834009338,-0.0966757033731817,-9.559912965034739,5.752459469877755,-0.245325142864995,-9.364634114810476,5.7977690097970465,0.07058240071516547,-0.03756820430459318,3.658083145352178,0.2264560044015455,0.1906536001183845,-0.4131808342259795,0.4888591464892684,0.40796506023438184,0.1972295047065753,1.018030619234814,0.9952413013944152,0.1796340504129912,0.32876572201650467,15.638964968245572,33.5,8.453049722212302
4.98,-0.02978669196504123,1.2073939204856639,-1.4118760275335052,-0.030102798061718138,0.6913738656356155,-2.002526791417185,-0.05247867896090568,0.6792045457655486,-1.9966400217176743,-0.046638606204521,1.1502577526052902,-1.7005198853326506,-0.013608443060013646,0.842319986579534,6.72875864478991,-0.11114186848392991,-9.539883923620819,6.658458345068901,-0.2057530805692045,-9.204218879019269,6.246398701504381,0.07068628204118627,-0.10288291905486091,3.7779244764665867,0.32508380577044044,0.18788079846943084,-0.5615904847730562,0.5233117175850399,-1.3365201890639682,0.5863903757282749,0.9499023912134505,0.8856918115928138,0.152885283615122,0.3253610167949139,16.62702051955528,33.5,8.457529874817293
4.984999999999999,-0.029940681372719352,1.2113216535944182,-1.3788139381533533,-0.030664186521289556,0.6431145993478985,-1.9673790943843197,-0.05343160829641626,0.63368263332887,-1.9642480012006625,-0.04628436036145564,1.149506541222312,-1.6812549151893623,-0.040450701528907215,0.7547435612679608,6.531977462212562,-0.12789601919436672,-9.642446471596802,7.113466648715606,-0.180350941226065,-9.012778755578054,6.604935828322312,0.07054486276021482,-0.16536544431824152,3.8940625961165933,0.3708232558647443,0.03025322287120158,-0.6391673741684709,0.5624339036016299,-0.0217637465833036,-0.3902069649752171,0.9038108847559011,0.9908435091080783,0.07683953128334409,0.3219177920848292,17.58146748657108,33.5,8.46211858742916
4.99,-0.0302095121998376,1.2149505797963231,-1.3468642511531552,-0.03147741043789919,0.5957004042453167,-1.931798682696627,-0.05424686818930232,0.5895903735224615,-1.9304895241455489,-0.04593918832659222,1.1487876084805189,-1.661582594563668,-0.06259277132562678,0.711773594610204,6.28445406428885,-0.18585534066547094,-9.34173064045068,7.112283688396819,-0.15102673247456905,-8.673443910072736,6.838509740248278,0.0677341275450769,-0.11677691816123792,3.955815434288631,0.42728066464962616,-0.1763079365048048,-0.8188435117896802,0.6864847857099392,1.211804941345843,-0.25574586172583125,0.8552459656298176,1.0591310102369427,0.10003841439953831,0.3231400120689227,18.320664838142985,33.5,8.4668396797076
4.995000000000001,-0.03058611078731175,1.2184735426272342,-1.3164218100834244,-0.03256136322844806,0.550454124385231,-1.8962543469734752,-0.05491030973356023,0.547501283435953,-1.8958157299694072,-0.04561366801712916,1.1485552729210557,-1.6417024692029787,-0.08349340190736072,0.7038821662798926,5.944660161568035,-0.235621350761466,-8.832044202589836,7.106759855801811,-0.12064999001465841,-8.236379788661191,6.98683614793416,0.06317609746374053,0.008228391765129461,3.986904601643001,0.46405768877008124,-0.3172851980992042,-0.9455809882014652,0.7968563338074143,3.6842215133777003,-0.10308259131119968,0.8010596486437718,1.108810088471479,0.09221839080042571,0.32839472275134807,18.799114822310003,33.5,8.471714189581338
5.0,-0.031069795511163914,1.222084974141169,-1.2879489241151978,-0.03390932316089117,0.508938798754876,-1.8610032806631585,-0.05541193324571244,0.5079206447120104,-1.8607026081218412,-0.045317147479108665,1.1492253902750311,-1.6217688895738327,-0.1029584038819472,0.7290951877282176,5.506018907105777,-0.27646859532684226,-8.051765575864597,7.097652146922783,-0.09008022121125245,-7.717715381553768,7.0495663234978645,0.05712792488926266,0.2002172563746888,3.9968193428873127,0.5108027767202505,-0.5035708453182686,-1.1027239807352984,0.8920304222626023,1.6393686734895603,0.06891680822263169,0.7416108153829485,1.1247057649232275,0.056408987908429964,0.33748177606822705,18.96803829644578,33.5,8.476763884719219
5.005000000000001,-0.031618266085205314,1.225816772762185,-1.2620053121003834,-0.03532307444081187,0.4705211810847426,-1.8256099190929584,-0.05580635446026807,0.4709574099072108,-1.8255722139965733,-0.045047863950587706,1.1507194715442621,-1.6016877843965762,-0.11419799083665007,0.762384922694984,4.966807158041161,-0.2872791094272697,-7.4196224103954975,7.039123885119607,-0.07167857517706579,-7.163394483745468,6.99325136024777,0.051570239410953345,0.3688338849527317,4.028630779573051,0.538878920811136,-0.5853479988194854,-1.1935921428949392,0.9205193134881526,2.0669713968767525,-0.10470483657903884,0.7078115602882739,1.3352580241717256,0.0006000501116005807,0.3455104220232528,19.141414282233704,33.5,8.481989903441473
5.01,-0.03222449917031011,1.2298157188185364,-1.2390018977260568,-0.036784761383743134,0.43559261410283723,-1.790923525426076,-0.05611267154478834,0.4370221527027438,-1.7910530543259413,-0.04480837901298048,1.1531349225629308,-1.5814472929416818,-0.1260161116572405,0.8290734203331969,4.345542922963442,-0.2948711477256684,-6.686397918256649,6.858615673897901,-0.05444121261509124,-6.526130007965227,6.831912639891153,0.04538245215662351,0.5615000241990151,4.061908672900365,0.5742772150175783,-0.6411483952408203,-1.2993178532392236,0.9575899092887656,2.353635762897614,-0.09884287205485975,0.6700091406780724,1.5511311254652203,-0.00028201340357369986,0.35731888581656235,19.19798415899593,33.5,8.487404303915415
5.015000000000001,-0.032890320633815494,1.2342428445009528,-1.2193463498619836,-0.038265198070126495,0.4045276915041285,-1.7573740415220773,-0.05633574142875058,0.40648899187032916,-1.7576109942633444,-0.044601106161883626,1.156551450675386,-1.5610134148865225,-0.13787032761115586,0.9269401990578108,3.6447392445726323,-0.2960743464948993,-5.890461985400743,6.600498587674661,-0.03820487258349536,-5.818085327648844,6.5811604839984605,0.03879281204093721,0.7653009104523796,4.1051387388112675,0.6046438615604723,-0.6595265910445125,-1.3573564248430259,0.97480067369107,2.490178643183265,-0.10270820557845184,0.6457082574457672,1.774488528021534,0.0037390073896474973,0.36612760702557257,19.17513363402845,33.5,8.493018284792708
