time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.5999999999999996,-0.018714467442434296,1.3901660716925082,-1.6499413837589585,-0.04607367580337439,0.5796488141148574,-1.6232690128868557,-0.047168914431865175,0.586929879171497,-1.7158697166421304,-0.027917080584330276,1.397644278135942,-1.6455674033437233,-0.03754431845582506,0.39675396090103204,-10.058283963138074,-0.04078882829336359,7.829850128208737,-2.98315807925795,-0.12805614841366877,6.089759078339612,-6.372372275993977,-0.44777569590489275,-2.137350312068706,-10.760294213591264,0.21386774344902126,1.715595885794341,0.020990789578632985,0.5423144146204727,7.226590942031873,0.9213299607809713,0.72754931855052,8.76952178471954,33.5,1.1239315608820197,5.778662375277799,0.7828840201096696,6.149709921155388
3.6050000000000004,-0.019123603115032507,1.3919624733079419,-1.7001678085897876,-0.046689671391444455,0.6214094172265964,-1.6378284175174258,-0.04780254245876489,0.6172516012605244,-1.7466497760055881,-0.030407340450844974,1.3886571188377999,-1.698759673896436,-0.09870007190480641,0.31140218246765355,-10.02538399096042,-0.17265293614188731,8.655559255358035,-2.8642639434461237,-0.12587232130105244,6.0563418060847845,-6.018416678398392,-0.5219432221764303,-1.5591772095885483,-10.534743746357282,0.38863617495993547,0.5308189200378677,-0.19654047606406522,0.8122025861982216,4.4397977079189985,0.1528344115540463,0.7293694452623999,11.456445122426079,33.5,1.3479598488613105,6.1540289206137295,1.099210442486907,6.158201554156914
3.6099999999999994,-0.019702891013100153,1.3926966700871246,-1.7496447946317342,-0.047751430116495845,0.663462112846365,-1.665413719625465,-0.04842390551555229,0.6478018595829675,-1.7758018829425577,-0.03302354599868779,1.3828051800340948,-1.7505111996981504,-0.17304996420317742,-0.014004465696007575,-9.659245832469624,-0.20930861499830805,7.661406194126472,-9.368359074220933,-0.12285364128230467,6.285921610094198,-5.743128460957516,-0.5015177214647015,-0.775824193807071,-10.252168884846382,0.5431288385373558,-0.3397979055078659,-1.267672245364217,0.8961315311615736,6.510476819289597,27.54331514263557,0.7299463377201313,13.864251595219589,33.5,1.3332709029162788,4.037623928027534,1.110800211200619,6.166680591295638
3.615,-0.021357487804466918,1.391189359383232,-1.7972140076062262,-0.04870099050774818,0.7023601665119602,-1.7073939872644779,-0.04902109509880791,0.681521843949078,-1.8039264890107962,-0.03497099902228237,1.381590206483393,-1.800165039144834,-0.41390331222762083,-0.5260960224309086,-9.452771042709065,-0.1766641630769669,7.842790937748958,-7.754117874482324,-0.11674291896269337,7.022699222191019,-5.5187198747784825,-0.306853558256045,-0.011615945842423382,-9.704607624218138,1.041381502499914,-0.9517069360766017,-1.7153298025812376,0.8403382312314189,6.287304020657384,32.01090321065085,0.7254636719544936,13.656462432945574,33.5,1.045800190579009,0.877814432559687,0.3942086451584075,6.175076402310829
3.619999999999999,-0.02376976398698113,1.3863890259787868,-1.8438915526873805,-0.049482781474387436,0.7418032611987948,-1.7414809576841284,-0.04957901232552212,0.7183280838163961,-1.830355437750766,-0.0358580755423027,1.3816085537997682,-1.8471332100004862,-0.5136596186138479,-1.2731106286782141,-9.244905837179113,-0.1429327109076602,7.901935429638666,-6.207360056868707,-0.10781501043377276,7.5582838504856795,-5.107862985538565,-0.09275460647493888,-0.08945915337012864,-9.195225074017042,1.2650168770975059,-0.95704003462449,-1.5806110783901275,0.7806932365591894,6.0046726519608065,33.5,0.7142916397749425,12.921965308303587,33.5,0.5440899683729072,-2.7210506781400468,-0.4862678876348525,6.183353276276208
3.625,-0.0264563904888168,1.3775927927052702,-1.8891188258756701,-0.05009639082117506,0.7813653528749515,-1.768087772035665,-0.05009213391319153,0.7575446687057128,-1.8545382803423753,-0.035799255079310706,1.3798363053881904,-1.8935428934851866,-0.5440064328784856,-2.097480581989968,-8.902520036391687,-0.10983704177007156,7.895472386329794,-4.753514588644788,-0.09869349015528514,7.992708884383051,-4.627240897389676,0.08764172690159015,-0.6641013895884169,-9.19577534391485,1.3525767706451404,-0.6883145080493476,-1.3813821420739387,0.7206379917518868,5.549232824144962,33.5,0.7007542360401411,13.46112495901178,33.5,0.2027819438492559,-4.308078610796239,-2.722295833122452,6.191513161761264
3.630000000000001,-0.02917267291478585,1.364513775852399,-1.932371320451462,-0.05055799086480652,0.8203310225228791,-1.7879190559292772,-0.05054751364672621,0.7979872498651337,-1.8756745594857815,-0.03478091255448845,1.3724693394559706,-1.93582732310748,-0.5430804423474835,-2.9500598057967014,-8.455776355715832,-0.08098232922929718,7.707134604695974,-3.4550670815492097,-0.08579466124263221,8.126970252148283,-3.948492883369245,0.237659049711937,-1.974399922926608,-8.055553203179107,1.3888920522759476,-0.13392546330182054,-0.9003486709928694,0.667544567106659,3.545049614435719,33.5,0.6818401381766782,10.129593938426606,33.5,-0.10492608407453274,-4.511428205398682,-0.8786334867001315,6.1995598340777995
3.635,-0.03185458869226128,1.3472456041556158,-1.9728051823561064,-0.05088058663268034,0.85808149744457,-1.8014891758506169,-0.05093675872007936,0.8387467750925336,-1.8932830327464873,-0.03359008348580421,1.3590043471427486,-1.9746527468119748,-0.537631399953018,-3.7660360989335326,-7.829152476813915,-0.05358596295863435,7.4464788399042385,-2.2239950046773735,-0.07286507564447256,8.175538802711262,-3.246227963777815,0.23345893409713014,-3.146592974891091,-7.575306235364032,1.3938086868286503,0.8060325545079507,-0.7493885329642218,0.615977792244066,5.135909324002235,33.5,0.6591977542438665,8.54059573809246,33.5,-0.13511208740022074,-3.8348025200209976,-1.0114944564543542,6.207482803516143
3.6400000000000006,-0.03458480289242359,1.3263031443237776,-2.00982734962455,-0.05106871928002104,0.8944559357747112,-1.8090067257211295,-0.05095647581111755,0.8789393029042494,-1.9020800018184347,-0.032521951915295805,1.340074329581317,-2.010789329458589,-0.5526628592747347,-4.454123111860529,-7.111379817369663,-0.027208958099795455,7.158046381744829,-1.029251427096363,-0.0612465473801051,8.218333156356191,-2.5695217670416133,0.19652155505535163,-4.195322969393059,-6.9704757951292775,1.4511737474737099,1.312765007071114,-0.5235380827327099,0.5651051089997998,4.873112337025642,32.4891067716709,0.6362952488521648,6.55566070264835,33.5,-0.06782359095774987,-2.777031663482422,-0.6770667117627305,6.215298878603342
3.6449999999999996,-0.03731327905339704,1.3021122996487835,-2.0431054761141585,-0.051137313134661945,0.9291117373234371,-1.810907725303844,-0.051225729699471124,0.9197159559398627,-1.9127397350912259,-0.03179734640783433,1.3159549687277412,-2.043460466193874,-0.5368052296256646,-5.089649230211879,-6.339480957358281,-0.005348866307044786,6.765500749401447,0.03382064161809595,-0.04869269115833125,8.087182932679157,-1.8311913844817767,0.10275240371181178,-5.236235529341032,-6.230344016108678,1.4533390663989678,1.6023827441242204,-0.29507123316960815,0.5299699112595389,3.269151809781686,30.588572055940034,0.614652676420915,4.245147495036964,33.5,0.06566849532481095,-1.7355272618042026,-0.5180929714043501,6.22302204454077
3.6500000000000004,-0.03989496151146575,1.2749207488033534,-2.0722462293740214,-0.05110936938125798,0.9616013128893457,-1.807878558725178,-0.05143065526722374,0.9594349256839602,-1.919635060057398,-0.03166005275983112,1.287058790436852,-2.0722325339449754,-0.49986752780943833,-5.665418208186415,-5.47939739852739,0.01231706380683606,6.310367600085284,0.9695015745239957,-0.035693546300502366,7.827982676359735,-1.0731330597148574,-0.025700452800157928,-6.124939732537323,-5.421099399637225,1.3986846707335299,1.8067171348307713,-0.0656709984413908,0.4864595661989145,4.787413786760009,27.573248988390695,0.590724968379729,1.9775456019022748,33.5,0.3128993389996846,-0.3322508436457987,-0.2768893464025126,6.230655768440101
3.6549999999999994,-0.04223519155402735,1.2449355752820044,-2.0969138552302673,-0.05100504564081883,0.9916085255231571,-1.8005623526088355,-0.05156594209480521,0.9973786680339974,-1.9226243696271397,-0.032224542749853015,1.254091346310566,-2.0966797381836866,-0.4455451833880702,-6.212896094734354,-4.561849187743035,0.0261149259015912,5.790690672307298,1.776849408847763,-0.021186808152377223,7.414133624223413,-0.2799396849667728,-0.17124118481923353,-6.881347091882131,-4.529270580871374,1.3134422823164078,1.8511243080234223,0.12299517878200561,0.45782060460500384,5.001132404866301,25.169624910425803,0.5637810059915773,-0.11211839925229228,33.5,0.6050978808535674,0.9888130296216708,-0.0771471099869423,6.238210420294806
3.66,-0.04427661824877211,1.2122895508644358,-2.1168537219224066,-0.05084118800334346,1.0188983874950448,-1.7895555270462156,-0.05162463289012252,1.0328730120736662,-1.921593823440271,-0.033506428804379526,1.2177985126557054,-2.11649752322805,-0.3827555087923511,-6.738473641739265,-3.6006687389016383,0.03685583918514354,5.231103242750612,2.469977112203106,-0.0051925964385231005,6.870987559552054,0.5334011284281202,-0.311764973316285,-7.493303218033268,-3.580377123598509,1.2302322689047147,1.7791129309039935,0.2696960554495753,0.43895621377739236,5.297727071333636,23.4457334687024,0.5332739273885196,-1.896345785009581,33.5,0.90113656313067,2.079566137979164,0.07490036222832508,6.245698907988327
3.664999999999999,-0.04601790725705083,1.1771033908613457,-2.131866613323248,-0.05062938409139043,1.043364999352374,-1.77531966163064,-0.051601823959728864,1.0654454904172035,-1.9165291327060248,-0.035414320697731885,1.1789651804012984,-2.131524065229893,-0.3253164897967669,-7.234690726194844,-2.6038184413261254,0.04577380878184362,4.665772822463688,3.087191102310442,0.011236195700424612,6.2639198802237095,1.3337524707801558,-0.4261680563726071,-7.933729454063073,-2.6351906364199067,1.1108120521640377,1.618458234620146,0.3438159342805225,0.4147462233502123,5.896650092207853,21.22958601947346,0.500398526944831,-2.373951605309177,33.5,1.1567438681710263,2.779544972773664,0.014207680507682952,6.253138868329351
3.67,-0.0475560299981317,1.1399261120622501,-2.1421600241712278,-0.0503815249073944,1.0648840621471816,-1.7584071834714308,-0.05148747866114833,1.0944486863690768,-1.9073187093112576,-0.037888480203673414,1.1381265830769467,-2.1415672264067886,-0.3087758178862338,-7.49509339904925,-1.6977927811093032,0.05179684034026372,4.063892211377917,3.563585051133475,0.030792108813984143,5.479539563869002,2.180437525310749,-0.5313316933245731,-8.323359383072246,-1.581070280964331,1.097738475138502,3.1486482123562745,0.8017756549258737,0.4028595939950761,5.566901010290504,18.925681477115784,0.46203836880045945,-4.2303449330456395,33.5,1.4106527162878053,3.1119278570507234,0.31293046411946523,6.260547204718634
3.6750000000000007,-0.04872038982616888,1.1004217228183457,-2.147102866997632,-0.0501043451382429,1.0832896887676235,-1.7392853291345645,-0.051266162411593603,1.11913460865955,-1.8937405273889671,-0.040777984965139014,1.0951648816060258,-2.1464306664187736,-0.20261620107180756,-8.142376607749714,-0.5673722160523826,0.058106149227337145,3.433025414143553,4.006224874513262,0.052925236379457896,4.589473160907915,3.06275322302851,-0.6048560571900715,-8.730302749950209,-0.5871143983943297,0.9115890637242013,0.8943706236255728,0.415020524182097,0.3848311529277608,6.8793164049002495,19.497109396818292,0.41583669373763743,-4.2511144421699125,33.5,1.5881030507817657,3.6682987077835136,0.20550912122878628,6.267935939961323
3.6799999999999997,-0.049636544524070396,1.05816841076329,-2.147015957635547,-0.04979284853910193,1.0986706812797804,-1.717869858772933,-0.05093971969403339,1.139568959460511,-1.8759176317849542,-0.043917385685234026,1.0507870968023925,-2.146470663913734,-0.1748282562930901,-8.639685475860322,0.4026749439944098,0.0650691474530346,2.8448432530140275,4.466932313943488,0.07323510883439682,3.7595728897353125,3.8915289473384043,-0.6372027761663834,-8.955327514295476,0.37641487541501756,0.8460219578268895,1.0056807807390378,0.39557475362490546,0.36779019048494566,8.742555924206918,18.73101074693195,0.3714359358907311,-3.885297559881927,33.5,1.7135794091851093,3.6401143670513036,0.288321190738805,6.275327627276823
3.6850000000000005,-0.05048970144340217,1.0137494307959978,-2.142161865788046,-0.04944701035021846,1.1112260881659237,-1.6941629951252375,-0.050517250359430665,1.155980458469707,-1.8540806735340112,-0.047102130297140575,1.0055353876166153,-2.1417121696759107,-0.16995676832514098,-9.034051749170615,1.3458038713373683,0.07188278582588195,2.2925871158829954,4.924516749400354,0.09176894154122539,2.9686990071924866,4.68029437587953,-0.6329740508657982,-9.107869151018285,1.3314244685890773,0.8448105510842987,1.054542528369506,0.39267318344498037,0.3507045318504268,9.940817669323867,18.204115052609808,0.32967541649717047,-3.135471682748747,33.5,1.7369694047030038,3.292596827833947,0.29094692120577026,6.28275596005048
3.6899999999999995,-0.05135791442890956,0.9676421473108832,-2.1326940668260455,-0.04906765343574307,1.1211163665619908,-1.6681531849508386,-0.050008173925602924,1.1685653525143773,-1.828404811242696,-0.05018787251797177,0.9596384788813552,-2.132291333358601,-0.17723542185969074,-9.33371614218733,2.2529032749162874,0.07848990234712311,1.7730492892855914,5.388290401963228,0.10818076504681795,2.2232494929233138,5.433236510942387,-0.6037140451174282,-9.222723525817374,2.246092898770028,0.8621125938816088,1.0684794851103518,0.372700025221806,0.33369672966318736,11.243913999220812,17.615554775163766,0.2909575350708494,-2.0084308473687362,33.5,1.7183263107948297,2.899433767786391,0.2569732343770781,6.290251241537348
3.6950000000000003,-0.05228069875003203,0.9203140914218558,-2.1188375712918686,-0.04865641393166902,1.128513390437435,-1.6397896532153946,-0.04942485212095635,1.1775967315833444,-1.7990791395296177,-0.05305117419851681,0.9132044983005022,-2.1181878114144626,-0.18960081081469293,-9.544915893796338,3.1093179895829,0.08472178719854857,1.2852858322043292,5.863909525592293,0.12213347259970242,1.5303647571425973,6.152473717331798,-0.537538967667929,-9.362431120924413,3.3763505535425917,0.9020086091297028,1.0440138667058,0.331697868241454,0.31712056491959956,12.658314609389764,16.794239230544427,0.25681944415878816,-0.19676950995273224,33.5,1.6587899018804446,2.334696923717818,1.8739352393679418,6.29784342377793
3.6999999999999993,-0.053272028086715134,0.8722562110160025,-2.1008827556938194,-0.048216673094004944,1.1336401122722537,-1.6089923036101388,-0.04878459642768006,1.1834986346066203,-1.7663686858059824,-0.05566015552878151,0.8665618302134339,-2.1002192040283014,-0.20281217071295568,-9.649372202809905,3.90246226116248,0.0899924307909305,0.85374103177949,6.356246905889895,0.13179917159982074,0.9486045567151977,6.801143076042154,-0.49853914825601825,-9.33954836057175,3.865832129586699,0.9315014375725945,0.9624357182914061,0.2809315373728971,0.3050530170497931,13.819183536405323,15.838858663863142,0.22892840389344887,1.3783934897237948,33.5,1.5758015661054867,1.7134872115164832,0.13648090240148214,6.305563389683332
3.705,-0.05440287656646334,0.8247696606707299,-2.0799342908417677,-0.04775741665670849,1.1367935925010326,-1.5758690877955277,-0.04810590063093971,1.1866825096861626,-1.7305831830756835,-0.057986306565906885,0.8201526626465564,-2.0791908950500884,-0.21027244751952542,-9.47911999651694,4.610301236679635,0.09296833053221484,0.47664093134682706,6.794645631520294,0.1390080112532462,0.3974043388352151,7.410233078900072,-0.42687026001134715,-9.35700415448736,4.640194848185895,1.007513659704625,0.008653985586107638,0.9264449330860689,0.2916375055026618,15.040967770120485,12.01975412426626,0.20807628204328754,2.871161162097457,33.5,1.4611760231193887,0.9286543898174813,0.3763241565866373,6.313446713495765
3.710000000000001,-0.055284864021195014,0.7769240766179557,-2.054661825311587,-0.047293899758543166,1.139279676351333,-1.539639907457981,-0.0473913406333612,1.1869495984755403,-1.6917175656571786,-0.059939093138675174,0.7730346794486497,-2.053996831627953,-0.1601006805281295,-9.600175040520423,5.291253317301691,0.09170454937934058,0.6227909753204932,7.6567704246350345,0.14499168571228505,-0.16286958478243796,8.005527544661302,-0.36750381524902165,-9.447448550029717,5.2749513480916645,0.8914387369052432,0.2724133366930346,0.14772253874097885,0.288016568305567,15.83939520924338,8.996651438855128,0.18754820296721242,5.2249987641116435,33.5,1.3531894720341113,0.8822388052871482,0.046004250468744345,6.321502461201366
3.715,-0.0559642368595296,0.7289142701109687,-2.0266927503247434,-0.04708804068041216,1.1451117299541562,-1.4968261433424017,-0.0466547256458138,1.184556129398891,-1.6500205591608552,-0.0616184573601859,0.7257429911280222,-2.0260214713628577,-0.11129168055706622,-9.596837285101829,5.7670003242887695,-0.07391934963815294,1.7813103770294958,9.003573019604977,0.1491979254620157,-0.7133942326996108,8.564474632586226,-0.3175556164946048,-9.481000999140006,5.802218943180216,0.8107895950948334,0.4920844832193296,0.3293097861179035,0.6187191060804225,12.21543028479988,2.0551525980767167,0.17177048453495536,7.938568719919159,33.5,1.2640954939157925,0.9771753345735839,0.04777654809598886,6.3297524592534025
3.7200000000000006,-0.05635634827221995,0.6811094868652258,-1.9964800707192087,-0.048325134861956234,1.1585313598339195,-1.4534713617515678,-0.04589564746754551,1.1791899710130358,-1.6055104368580349,-0.06311002069006028,0.6783751132788179,-1.9956911130386579,-0.06427721639783775,-9.518449180763243,6.224875818876937,-0.32224398598534076,3.158616415031445,8.437585498203516,0.15314591812983658,-1.298607680171663,9.123185313085237,-0.28641647106114515,-9.438278045982479,6.227096526004038,0.7009128510147321,0.9360172843079795,0.4107061407789061,1.127739320590246,7.29546947479387,0.6559638149391773,0.15524272756532942,11.390563801667252,33.5,1.2128733825875337,1.4376773707885668,0.08532243094053626,6.33820259833902
3.7249999999999996,-0.05667362623099553,0.6341654063415348,-1.9641698828274292,-0.05003265961799377,1.1761383913597205,-1.412836836260832,-0.04512748436466146,1.1712794117473209,-1.558316069608087,-0.06444485833934079,0.6318916327021595,-1.9635244661822913,-0.0682708725137786,-9.280021912727818,6.605770573047772,-0.3315484165813317,3.6621025512042586,7.926222108188214,0.15340980561117223,-1.7510687995514527,9.643095852532129,-0.2526899227689703,-9.174616848518989,6.559484616550184,0.6949328730779701,1.3509440069237328,0.281807532639867,1.1634234293426036,1.1221111687310668,-0.6861477446474709,0.145426808778421,15.112345780246782,33.5,1.1625327146580253,1.7022366298188842,0.17415702702109215,6.346848675638043
3.7300000000000004,-0.05710840514351783,0.5889047276980139,-1.9302785384731196,-0.051395066875599686,1.194294388189089,-1.3747180331146642,-0.044370941109480234,1.1615864027516174,-1.5086773720757682,-0.06557264318381184,0.5873053585314214,-1.9299535107159849,-0.10214497360309316,-8.879779556308685,6.879008084574247,-0.2239318557202463,3.546093147781018,7.417987766280605,0.1492967468968448,-2.0405095941503477,10.109634929708871,-0.20526900506272142,-8.723786955296946,6.805651119859773,0.7577800250054441,1.6002122117024236,0.12966423218120227,0.9618143801964933,-2.5133348122277077,-1.7507663888238234,0.14422686021598052,18.887037457730905,33.5,1.0858592740951352,1.676001419061155,0.23331386797421771,6.355691761668435
3.7349999999999994,-0.057763328876286026,0.5461249882499768,-1.895318023384787,-0.05209640599748931,1.2107388471750793,-1.339249369312688,-0.04365268540119159,1.1511223575877176,-1.4570051726736872,-0.06638595065786164,0.5455064242559077,-1.8954839527541099,-0.15268867780285064,-8.306498679250646,7.0600693851325955,-0.08561213929999749,3.1019468817344586,6.87461315191726,0.13790100106096675,-2.0517888949069185,10.433994449611655,-0.12215289415483803,-8.069893414985081,6.92273572113783,0.858412671612523,1.5932870672147175,-0.07473422240357053,0.6921883385748949,-4.873123069717266,-2.488475374068667,0.1548437424823304,22.392989434027566,28.005170205350154,0.9575408464898214,1.2758922869548641,0.33646321394297374,6.364735972771271
3.74,-0.05869195741873389,0.5067350204957312,-1.8597251416924614,-0.05213850209800258,1.2246730408688604,-1.3066427170634818,-0.04302922217281965,1.1422082530546231,-1.4043780925536102,-0.06646934769949393,0.5072181484557075,-1.8585658065706445,-0.20855355695087435,-7.561319636229862,7.145253752766559,0.03862658685417202,2.5877172717617576,6.282714919280317,0.11317618678343619,-1.4178620822494912,10.697873935864743,0.05572585960024101,-7.3061052434403795,7.513370761939994,1.004026688089088,0.9653646891386991,-0.4692895503109362,0.4441318472716871,-6.352793662226075,-3.032438744554014,0.20393984816132554,24.277351676361356,17.38166420199599,0.55324175779445,0.20654671717081285,-2.163466375053691,6.37395769175081
3.744999999999999,-0.059884110957536395,0.47202152008840575,-1.8247798973040965,-0.05164219112442748,1.236665912413753,-1.2782555371697817,-0.043143822329006896,1.1454305747502835,-1.346363605755328,-0.06560619074560183,0.4742623064207858,-1.8243522471441493,-0.24528711017516583,-6.544505918644349,6.914590145570452,0.15379679411179772,2.2398045290155966,5.2671278718212395,-0.19912886112106126,2.348045490560745,11.15258419578493,0.26865895864885847,-6.271485418754138,6.8058240062143325,1.115567182227724,1.0505431775202343,1.1584372685503865,0.2088283230206851,-7.7523616138365785,-3.0657666842314875,0.6493030999986067,17.36735951672097,2.4062414548653095,0.20983246677367018,-1.5983381003160133,0.5406851414687246,6.383311125599963
3.75,-0.060890491620497596,0.4405453926847684,-1.7898153240642476,-0.05025152062220308,1.2455976503516986,-1.2537683241505586,-0.04489478897229633,1.1656088730087206,-1.2974434619440134,-0.06392531820701579,0.4435163483377779,-1.7899125399150113,-0.16831065314868174,-6.172458967911796,6.903551236975838,0.35994883736652744,1.4636253075682795,4.643489283655429,-0.40261673058809205,4.841339073307664,8.917549659853915,0.3551627897116367,-6.123859155861015,6.88337115476508,0.9455262225023338,0.9987796126136033,-0.533259178141499,-0.21738246851102738,-7.147833206955445,-2.5473344271463976,1.2249146275375264,6.428428934416642,-0.5849028461203716,-0.0710723973531131,-1.1163036999744378,-0.3651423759627903,6.392691921252805
3.755000000000001,-0.061451122354761335,0.41025909529060056,-1.7561814287080566,-0.04795519930669019,1.2503898458875708,-1.2316429285471377,-0.04675258360517245,1.1922072360252158,-1.2586198666612687,-0.06225046421932257,0.412944811350251,-1.7561578307610575,-0.07313425925394897,-5.998696828831959,6.585444946237845,0.5003146295621587,0.6868972736678101,4.143119778394596,-0.32442091573656495,5.44579913105929,7.027533135300935,0.3109629977705822,-6.096282818371752,6.627057570822845,0.7607797420555077,1.2594654772787042,-0.3683866778808742,-0.5210772660574201,-5.253139918603933,-2.0387256376103178,1.1744856112228175,-1.2060963788074748,-2.438753384464121,-0.02447789950093071,0.39278789928423485,-0.5605617122611619,6.402046146693152
3.76,-0.061578431414792245,0.3811964173446452,-1.7245302433997474,-0.0453703190094225,1.2523835777987307,-1.2135475078967024,-0.04775280133387496,1.2184320380742786,-1.2285871103583237,-0.06093738153211421,0.38317202857896515,-1.7242779951785752,0.0022911718189359102,-5.6481147116170245,6.155980708702852,0.5122388524495044,0.2564062321585775,3.258063659424629,-0.1057696420564828,5.021736799278678,5.3500431330345775,0.2301318096164273,-5.811325601020018,6.194933216088192,0.6364358583188912,2.7493806370983,-0.021227961460454026,-0.5780125079078835,-3.396077402897879,-1.575296437471808,0.7874878921123238,-5.8194500955845445,-3.4092167513919094,0.11948627211775631,2.60254684012677,-0.25162586698816014,6.41137471380447
3.7650000000000006,-0.06141746398617671,0.3548165010793413,-1.6950972824360675,-0.04299630413920058,1.2531760657813669,-1.1998165296162973,-0.04751271930487291,1.2410436790497466,-1.206421857922792,-0.059998979898966326,0.3559295580035448,-1.6947521043882028,0.048706829030125916,-4.987271640904753,5.703970389556992,0.4418075733645724,0.13089184778807356,2.4065829366326033,0.14953119257093112,4.158942887220849,3.841146132895631,0.16277120736400608,-5.159412060784939,5.708229383138934,0.5167609818015174,4.356675721144843,0.34794228904778635,-0.4536521053371412,-1.264278173498501,-1.0362338350685665,0.27732305754256903,-8.077355297709477,-3.7383629370254976,0.2534493193070715,4.47078162509329,0.18859271062181548,6.420709613449731
3.7699999999999996,-0.06109144431330361,0.3325823881066109,-1.6679947630546896,-0.041115856431377426,1.2541421208441887,-1.1903319460753057,-0.04608606753170218,1.2589924386252775,-1.191395877444623,-0.059310069990561536,0.33291471514465903,-1.6677223560713454,0.07399133934534702,-4.056014722411174,5.228028207047146,0.3290674971792366,0.2655194589281243,1.5562080551390174,0.3676024421152611,3.216775349682768,2.463716351601966,0.1254213592560065,-4.197640840325409,5.202738921002844,0.47127266248131217,5.420600892933224,0.589547576346483,-0.24697643004470093,0.02829080431593356,-0.8097151302660093,-0.1939032028791366,-8.608657238860618,-3.630047876187237,0.3337018506288827,5.676788281739606,0.5572287925694539,6.430086754449487
3.7750000000000004,-0.06067989577537371,0.3155759487594445,-1.6433585265418063,-0.039835026042803416,1.2563846403497476,-1.18513202979756,-0.043782518241468046,1.272554937406021,-1.1829248965190382,-0.05871626298253751,0.3153442831183137,-1.6432605284841153,0.08665031662983044,-2.948406821039805,4.722268700873276,0.20852208883762785,0.5901549757424455,0.6935887264163083,0.5119277462555675,2.4017813656985942,1.1942079262330625,0.11780531715590664,-3.040758431457167,4.683167632829326,0.43349832449408277,5.8780904289111175,0.684359085817345,-0.018693917247220637,0.7597799450298481,-0.653515579270747,-0.5362627570967957,-8.01795013131562,-3.267823645167267,0.35370706674156993,6.169942128057285,0.7680511636333023,6.439534933838491
3.7799999999999994,-0.06022650816011204,0.30436500779906467,-1.62135805499277,-0.039110982951138726,1.2605969590684596,-1.1843018881837262,-0.04099879367626273,1.282685636896898,-1.1805282701806183,-0.05809375254825905,0.30382697350176396,-1.6214591200906603,0.09277586359969546,-1.7679887860022097,4.180133198089289,0.10596148535759893,1.0189040401822456,-0.18854540693931016,0.5765640012440745,1.807936008884472,0.013435479080527474,0.13100772521502052,-1.8091384042678567,4.1413841308071655,0.4194389295747992,5.823514351432995,0.6514623060756115,0.1437947079477348,0.9579677569359624,-0.6556894236897093,-0.7233491353051767,-6.812942851496917,-2.793639044576246,0.3277837969472104,6.075118862979844,0.8121975680149056,6.449071280789809
3.785,-0.0597527843971881,0.2990484908871617,-1.6021865744486008,-0.038806432859058854,1.2670553055746294,-1.1879473455630232,-0.038098651706312534,1.2905730748166033,-1.1838107461624814,-0.05737106352325375,0.2984376477793084,-1.6024571275882973,0.09577899047231729,-0.5995471299592112,3.5984770973543942,0.03567083810160408,1.4721313611966407,-1.0922517477566251,0.5748319160488867,1.4551453684235633,-1.0942612178510092,0.1542259671111945,-0.597935816411368,3.5685425415612566,0.4078176053115461,5.424065343053744,0.5310974713198071,0.29477223712122247,0.8098995670400839,-0.7470231944294636,-0.7722720249073896,-5.384659573759221,-2.3072507004544107,0.27674714706929504,5.592119926718569,0.7276301330926369,6.458701554730464
3.789999999999999,-0.059269080361791356,0.2993887938714999,-1.5860371537393316,-0.038744127053571754,1.2756876795347774,-1.1961692358320286,-0.03535121677041148,1.2973614445882877,-1.1924442646831903,-0.05652605837677148,0.2988808299610554,-1.5864222569226298,0.09722988191875159,0.5017931671124898,2.979590201703556,0.0017662957826602875,1.8877833840364606,-2.0145410568301294,0.528089754217431,1.3186935281282137,-2.1408146646225696,0.178531908607678,0.5331702662775781,2.9614685388961024,0.3996091877209098,4.854735808125495,0.3690113396477841,0.37603761963822985,0.35450702291045477,-0.8994222494891346,-0.7211334577004471,-4.008365074555654,-1.8726747523714948,0.21923203458499896,4.923245308225868,0.5692705429732108,6.468422937377145
3.795,-0.05878177874726536,0.3049691733525833,-1.5730708304290646,-0.038750336205592276,1.2861825105757196,-1.2090368659164163,-0.03294010619962804,1.304112864757782,-1.2065322606138065,-0.05556835714125632,0.30467672506856497,-1.5735266761643056,0.09707498575429613,1.5177528510653417,2.33484852299697,0.0001938528806726316,2.232241207451619,-2.945179742379543,0.43360770105938723,1.4693733755604406,-3.5175706792408707,0.20168780368590267,1.5700444186682767,2.313561417946744,0.3934200654980108,4.2585069081097915,0.20478596972782803,0.38983641625802806,-0.26174793040645294,-1.0739632421273946,-0.6120975216287617,-2.8553589529733414,-3.2460697842591983,0.1681356112291007,4.231141672562264,0.38854369709512326,6.478227241563118
