time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.109999999999999,-0.016781949506826526,1.3887439922975098,-1.580542300468647,-0.03308646873083863,0.5335766452332017,-1.6047686654663382,-0.0363423503313929,0.5484015020092664,-1.663693967173419,-0.01729761171523292,1.4047734710025832,-1.5739071312940103,0.16126005457493545,0.5546040256984727,-10.096211460377106,0.08152296203114538,7.250307853386468,-2.7346426339532086,-0.10376346133844247,6.818399421230042,-7.216411706781524,-0.35389143061697376,-1.7599417157376536,-10.562170664988253,-0.20047354284619046,1.3701077601512845,0.22021875112912426,0.16781876324610068,6.084929212174686,0.9517073935912386,0.5729024738251001,2.738259680131055,33.5,0.797155894414517,2.3917554258547358,-0.8581388158288021,10.00389899431423
6.114999999999998,-0.01635588742003033,1.3909142369806888,-1.6312244082048857,-0.03298406435444442,0.5717208102041974,-1.6186467251605263,-0.03684225747632735,0.5806607390762241,-1.6972610367703427,-0.019557260854468232,1.395466874338248,-1.627378643239911,0.034044600240446296,0.3826442891712748,-10.140666608894223,-0.024846880411459746,7.903225827844427,-2.785648314015,-0.09787225761517535,6.282119022942448,-6.43636122953247,-0.5036592980865459,-1.7917500358749165,-10.737435382238871,0.04270046695631463,1.5845478923194323,0.15804522016708944,0.3795344043673662,5.307787906276786,0.5714674134123197,0.5648924659172052,8.241501048830036,33.5,1.1579991247608796,5.5880683123905595,0.601192251164754,10.01265145822152
6.120000000000001,-0.016407726765397236,1.3922958831166945,-1.6812695416124313,-0.03335583466466106,0.6123823958272271,-1.6316235507455186,-0.03731677432646249,0.6111820760557362,-1.7276695966867217,-0.022324216235881173,1.387829127681614,-1.681294100386564,0.0017509000727421854,0.07925579510162842,-9.461475394677114,-0.10309366100947855,8.19306657807286,-2.4403530588224824,-0.09261989363824033,5.991257631379869,-5.841726501296512,-0.5658534003746373,-1.3985758142211162,-10.501980135302734,0.2317184463695417,1.2186357101521272,3.5832462063040396,0.49502990838261124,2.369082412703058,-0.3218047269427746,0.5595837231179132,9.440154219297199,33.5,1.3278279020920878,6.316917058194093,1.0966499330931967,10.021345786405906
6.125,-0.016737415053300037,1.3928152384681822,-1.730197071343908,-0.03408264834865395,0.6540281130975751,-1.6444770229316585,-0.037765884379692284,0.6404803286552944,-1.755357436873281,-0.025209786584729832,1.3823787253528073,-1.7330260328506077,-0.1022592981216195,0.11811198164600953,-10.187976921583363,-0.16808765935965464,8.395381977546679,-2.6268793295165884,-0.08790506537391227,5.7744702039048175,-5.338609859562593,-0.57272741983061,-0.9120599120899522,-10.226288280630852,0.37806132965768857,0.10734801428674556,-0.4079696713287788,0.6770018022058485,1.4343052723665437,-0.5783743088993312,0.5545828301734557,12.733120237792356,33.5,1.4023507883216504,5.407771804676664,0.9625028971800376,10.030003705780743
6.129999999999999,-0.017532751790039894,1.391966768546056,-1.7774606108255784,-0.03485976424084391,0.6925843722606081,-1.683148098422662,-0.03818905087993348,0.6703663906064741,-1.7810660791675799,-0.027743140402336375,1.380220725101688,-1.7832162188229166,-0.3089375853407253,-0.1740503929052826,-9.777063251555015,-0.14104356056986733,7.57611198635724,-8.526062906181593,-0.082153084093228,6.236061075886845,-5.036856977765164,-0.4335943270364891,-0.06761931527799939,-9.86793107517771,0.6590609405229,-0.3508168452894811,-2.4493574994441474,0.6386020359161332,3.8560335265924692,27.80031759924505,0.5481120076538765,14.69122770999953,33.5,1.224321236296649,2.364794814304294,0.7626857295214933,10.038634324699935
6.135000000000002,-0.01948310365883564,1.3891843378683524,-1.8243091866860048,-0.035488391011979176,0.7308108766744471,-1.7207574753961932,-0.038575854703152175,0.7034872211367557,-1.8051860185885558,-0.02920304964598336,1.3808644811629807,-1.8302174215719758,-0.45123207156419204,-0.7776182032984332,-9.35303823828993,-0.11555896575207425,7.68322172269248,-6.872240111804427,-0.07414201867263878,6.864023456099157,-4.670219485400075,-0.2083597750811052,0.18168195321519595,-9.1818572418792,0.9683424243706926,-1.29082710040479,-4.519180746345633,0.5943256720100987,5.899099395501121,30.407604319238477,0.5358732705256868,14.813085367100577,33.5,0.7237724292600064,-1.1181493694296663,-2.377437726041123,10.047173390801355
6.140000000000001,-0.02187994155562296,1.3829649689597638,-1.8712023306803842,-0.035991046914743995,0.7693099689219758,-1.7504829553689862,-0.03891985373555367,0.7392433235195092,-1.827111044290801,-0.02966417157360817,1.3806202190964667,-1.875609007900358,-0.47962894747880425,-1.6111299633820242,-9.232565491467955,-0.09043882572662201,7.696496270921415,-5.333089869628324,-0.06497343623966681,7.3214471280296936,-4.1748326890698735,-0.01119272050275653,-0.3183891869376455,-8.907446919644618,1.1764261609928526,-1.7628989970154274,-1.518669094112191,0.5407881206006884,5.749953753791253,32.28852255731512,0.5224145930390685,14.351707496978502,33.5,0.3968897767756388,-4.011139147839127,-0.9873466405065727,10.05562258298426
6.145,-0.024252428284375172,1.37207715099957,-1.9158781695140534,-0.036368910156156266,0.8075874952484136,-1.7727245659814084,-0.03921467726724516,0.7768636313104846,-1.8462300702941539,-0.02923370213422613,1.376056782902371,-1.9187287328210567,-0.47148187091535665,-2.5495030270277765,-8.725268126480028,-0.06582932756256057,7.617002941827466,-3.870820338321619,-0.05493223701283398,7.643237176575025,-3.5810000838909506,0.14077282295778884,-1.3515919543008932,-8.432084863016776,1.1854880246744646,-1.0539965642935023,-1.2655404715554575,0.4953477566866902,5.562517369682215,32.39101928148984,0.5054979317442375,13.421042921475859,33.5,0.0605608827826245,-4.999191264916159,-1.230519189260857,10.06399247330451
6.149999999999999,-0.026592612202172676,1.356699583513803,-1.9577518358330368,-0.036628646662737574,0.8452243197832852,-1.7879477247770252,-0.03945941062910605,0.815750861673622,-1.8622179510880223,-0.028280734680693753,1.3656484790405758,-1.9593480822131755,-0.4657298701610434,-3.4130982163902313,-8.128731265822976,-0.042996133260985364,7.4572357850282325,-2.508052632842877,-0.04500509973075481,7.852384960290894,-2.936961163354809,0.21304907078028912,-2.5789129420883516,-7.908664854038629,1.1973858623438107,-0.3495550699049712,-0.9714183774378142,0.45227873314934,5.317454473568073,31.136068979495334,0.4880616592365505,12.02713664272456,33.5,-0.12508672065810972,-4.814542321616822,-1.1615251802078674,10.072296768261502
6.155000000000001,-0.028893515124865994,1.3373104313645312,-1.996366488987637,-0.036781993342693,0.8818296123376175,-1.7966936251306578,-0.039655671154230604,0.8553471060315987,-1.8748812516358755,-0.027199419303127654,1.349053296482185,-1.99709725445699,-0.4552090154359584,-4.174066596174894,-7.440436959972591,-0.022862697442164487,7.219895633258627,-1.2595125104761333,-0.0354706727433281,7.94786302204184,-2.2590643937761365,0.20902892775684087,-3.802426087148747,-7.2974330984107905,1.1993531821205792,0.14451495268463788,-0.6705303040174577,0.41354532831126,5.049702524421523,29.017130544029836,0.4708919277550443,10.243168217801692,33.5,-0.15657388541035777,-3.861533789897953,-0.9160603589310057,10.080550996482039
6.16,-0.031127996792391262,1.314481907233329,-2.0312332932532877,-0.03684254948046304,0.9171332726785253,-1.7994869369324746,-0.03980923487815742,0.8952899179431792,-1.884230751461179,-0.02635070329606597,1.3270737412305487,-2.0326641750831276,-0.43873963721215253,-4.81796832745572,-6.655584733070644,-0.005410644223180966,6.9447635484505215,-0.10812384298048539,-0.0275748927200255,7.998990114533106,-1.6057311522927948,0.14881094328864689,-4.805447822393458,-6.873895947689107,1.1887592423482158,0.5810973433594828,-0.39428716686265375,0.3792467832509886,4.680901052234123,26.231937354010828,0.4557882126089055,9.522111524996127,33.5,-0.08735061930432225,-2.7265368819432982,-1.6165834816092932,10.088773581718634
6.164999999999999,-0.03317918077571366,1.2885526271802707,-2.0616117471555246,-0.03682986974545239,0.9506153751982459,-1.7970830286705812,-0.03991603678198929,0.9346174921583927,-1.8899074319055735,-0.025792951626161825,1.299349823603386,-2.0632359815142034,-0.4005895495429862,-5.363261393291721,-5.554626343086211,0.00770897313203836,6.537650120439917,0.8706294667979497,-0.01778222719783884,7.793380876905125,-0.8425013017280651,0.047829375590339424,-5.829504954470637,-5.740260948301376,1.1329709068431113,2.370012915361098,0.5449091908511967,0.3528807511904531,3.14367611081731,22.991325884922475,0.4373684517928705,5.901750594864559,33.5,0.07031077744424608,0.72880715426421,-0.2549192877227,10.09697494540869
6.170000000000002,-0.03514881525887704,1.260753933106349,-2.0873692970753512,-0.03676191714900094,0.9819185359551662,-1.7902227330173928,-0.03962169792424519,0.9714932015023557,-1.8861807938200876,-0.025956515507141294,1.2679369122696782,-2.089048909801086,-0.38435773369073595,-5.710146953935437,-5.009454997470533,0.0169691600301676,6.06419962719426,1.6804469333239997,-0.007548174963786847,7.411838537932485,-0.040161535434043216,-0.08082917336963258,-6.620191604826101,-4.7854890232937395,1.1181477578813914,1.8241019901569793,-0.5117584053793145,0.33368085142967285,3.2015684595873566,20.615253795945854,0.41586748202830703,4.085833350559646,33.5,0.36691471820136634,0.04140910795291575,-0.15248896137904921,10.105159688276157
6.175000000000001,-0.036720181258287174,1.2301986949612478,-2.1095230787939876,-0.036655901711367324,1.0105951299859548,-1.7797404623088717,-0.03962219880610853,1.0068556054515219,-1.8837893810667108,-0.026783741636058695,1.2326765738984244,-2.1103175416979103,-0.2832797191823671,-6.302364886043305,-3.9654359339404324,0.023859285081801573,5.519727053711279,2.3649895021622624,0.004718731269080845,6.846657977786788,0.8158673487630566,-0.21683256040089396,-7.29384754905789,-3.899307627238023,0.9337612509475994,1.5878040974743879,1.2267900814986632,0.3188404469500742,3.589611690369754,17.526967851120865,0.3916703299935297,2.6338451553684052,33.5,0.6507609358046345,1.3471620223959349,0.03622535003477978,10.113335697266134
6.18,-0.037958458692511944,1.197378583540387,-2.1264923773466573,-0.036520353060256514,1.0365325609116887,-1.766119719043812,-0.039560643467752996,1.0391667135653733,-1.877158101076085,-0.02823322733222426,1.1948746113623008,-2.1270570869694567,-0.2181447649320235,-6.758216765416934,-2.9646137705842426,0.029159837138702793,4.964030704241065,2.9549534912534035,0.017477333042267174,6.195033741932977,1.6672509039717065,-0.33495874474471754,-7.701783366309544,-2.9548118892937616,0.8158741167891673,1.1419766434710965,0.5255607003033393,0.30688385632516624,4.0390311566499975,15.374083006731974,0.3668475005757477,1.4545511563869837,33.5,0.929423342007078,1.787173606810466,0.5320264996198087,10.121520112127914
6.184999999999999,-0.03885139422607976,1.1620761084314768,-2.138479500798599,-0.036361475703512315,1.0596411005412438,-1.7497871834670844,-0.03943213924353469,1.0679226785210891,-1.8662310773306439,-0.03018823641412841,1.1556266348248498,-2.1387016811422677,-0.14782351699649296,-7.282513619631669,-2.033791907472976,0.033217296635518145,4.375774621945421,3.4481184572618115,0.03207579464081495,5.402042008888044,2.5565457112885035,-0.4103147873210481,-8.083237586137399,-1.9015682507639018,0.6841609762537827,0.7264452677234203,0.47093012424515024,0.2971801637640895,4.6744300816112805,13.757181527345596,0.33694157641560885,0.9448673207542164,33.5,1.0990302000282683,2.0311503680010574,0.12811255209779215,10.12973082422316
6.190000000000001,-0.039370599028583836,1.1238684949283964,-2.1455731124045725,-0.03618427132254846,1.0797089633173598,-1.7312347011031761,-0.03922400381161878,1.0922779625729955,-1.8507141538860556,-0.03237225231862218,1.113808253612517,-2.1453290493443187,-0.0599304875571326,-7.960162779415738,-0.9440794729492517,0.03700033068146265,3.770447986814771,3.8841122386823836,0.04811226024132176,4.509270738558042,3.469497238529028,-0.4531700452757172,-8.535178264535977,-0.9337369441219054,0.585861367019928,-1.6277299427643328,0.6241373271739681,0.2878420518625572,5.521937271140086,12.852563945812834,0.30330699495325913,1.1862327971512983,33.5,1.2081160111794722,2.5367416029702916,0.2435815023655863,10.13797992053685
6.195,-0.039472368230510486,1.0814370941826532,-2.1471831481771377,-0.03598527707613308,1.0967908829760207,-1.7104150841759003,-0.03893719818735937,1.112221484914383,-1.8307042638305102,-0.03471181174158942,1.0702558656731835,-2.1471256279623687,-0.01301913388654162,-8.778929774020106,0.059749140048359045,0.041782156789380784,3.1899454873631092,4.359413411120551,0.06308773582721672,3.662216990241732,4.343944505853343,-0.4709081403885875,-8.79722639897606,0.02259920920487292,0.42076195007819234,-0.2526798780228283,0.22121254807456747,0.27628845718256245,7.1745112746182675,13.371915634316036,0.2692664423302591,1.9675053984572468,33.5,1.2855856843258315,2.647184403641365,0.3333642306137863,10.146286020463094
6.199999999999999,-0.039589231392851275,1.0359594264830447,-2.144109564135476,-0.035761839671753635,1.111141965063504,-1.6871408267644419,-0.038583333492832,1.1282351389754048,-1.8065456071239607,-0.0370102595391704,1.0257765988653824,-2.1441078445649255,-0.03375439460231814,-9.274154847725288,0.9847536460715687,0.046603991670732425,2.661640789894981,4.852674828303104,0.07565499174924417,2.9032301703834413,5.15117178378013,-0.44877259244792184,-8.957625874935815,0.9898173098150216,0.4511522483676033,0.30888170728476894,0.36530511580048497,0.2667787999117219,7.866358873661772,12.732952113168441,0.24001296072474565,2.9376955430927554,33.5,1.275889492498368,2.2680656420079863,0.37413963442032294,10.154684142478157
6.204999999999998,-0.039856905820669954,0.9886549936435619,-2.1364302248267735,-0.0355149070241801,1.1229524322639877,-1.6613754037746191,-0.03817232148461704,1.140613857803624,-1.778477438405689,-0.039134775155667864,0.9805565673153115,-2.1363296338168984,-0.06690306903438997,-9.56244940360548,1.900388341430652,0.051200814547214146,2.166758450719475,5.354779437717522,0.08629531503001808,2.1983538881291347,5.916463046502538,-0.4071025482536201,-9.100555221259235,1.9268091753832355,0.5184747363732577,0.7201759701248278,0.4418031222983565,0.2527474411473697,8.971733321920638,11.674739979388871,0.21392151391736136,4.195125195575467,33.5,1.2202704750108508,1.746499961395422,0.33188152009298033,10.163205656018054
6.210000000000001,-0.040281000091824073,0.9403585468213518,-2.1242652890255607,-0.035246131484158325,1.1323869405383928,-1.6330663949627924,-0.037714482578395325,1.149646640170568,-1.746707077353492,-0.04101748249314396,0.9346427965027602,-2.1240212264137344,-0.09555706234839592,-9.708543699252838,2.7819382740813787,0.05538841120657777,1.7047802752695451,5.867920760086319,0.09478050430467583,1.553861337905807,6.640136922705123,-0.3553010630060391,-9.236335915596666,2.810124271175952,0.5939241256150275,0.8563468647866657,0.44610085808127664,0.24168449242842494,9.960429960773842,10.532433312080325,0.19155970942873363,5.6970731462430155,33.5,1.138887037263371,1.2069582962462846,0.2734979006516767,10.171878002738655
6.215,-0.04081860254998975,0.8916380106220365,-2.1078496975611176,-0.03495832179053603,1.13964120667576,-1.602140379096986,-0.0372216779834114,1.1556778526690132,-1.7114632956301123,-0.042623342696482186,0.8881082691005049,-2.1074937543191727,-0.11332578502806849,-9.759213010399918,3.607144492805196,0.05886270922042927,1.2980161531108358,6.4058883985783694,0.10082418530724069,0.9801927284729839,7.316877085163063,-0.2986802653042213,-9.354809985867231,3.6282893661002618,0.634837595556033,0.7677674766389231,0.40637256587019444,0.23185779946449597,10.627475906220816,6.6701642371140615,0.1736759889720153,7.380129916800482,33.5,1.023593957573259,0.7192318689334414,0.21855072767154127,10.180726173369006
6.219999999999999,-0.04149113062420569,0.8439993413017917,-2.0892001304651204,-0.03481141273424868,1.148257697853214,-1.5664212183422968,-0.03670205653453292,1.1587468063118214,-1.672949616216041,-0.044001506024833166,0.8410129624380315,-2.087527680753922,-0.14492824212849423,-9.32745001502054,3.8312407702817346,-0.04162400150239395,2.1555332737962796,7.560374224624346,0.10506344011753643,0.4074291890943409,7.932483622879755,-0.28480070948591535,-9.299036083704408,3.9382052931818787,0.7005852034472109,2.0887449897614943,0.4453918111325219,0.32082748943210904,8.761495690261745,2.208111288020767,0.1576239934298439,9.52008392812942,33.5,0.9545740368517045,3.0485697496325486,-1.8062435396154033,10.189772382882179
6.225000000000001,-0.04183027435584058,0.7963137630049192,-2.065504976834822,-0.03544894604016312,1.1612822104431135,-1.5268075186124228,-0.03615588930947529,1.1585676107551748,-1.6311280407369193,-0.04521245270458226,0.7935495466673703,-2.0636311696205323,-0.02773240816503073,-9.696255182101636,5.206807960808489,-0.17146484686962307,2.8641254880160116,7.969826688114467,0.11205769855238279,-0.34176688857219784,8.654705423977042,-0.2284170093373856,-9.63543431517805,5.1193403175909795,0.47376755988846997,-0.04119545177255901,0.44258075519791973,0.6974191541408835,4.2411358524801495,0.27001794635572907,0.14105078238293167,12.270091389595894,33.5,0.9134108989064408,0.38010284221778434,-0.005820508688202608,10.199009960508825
6.23,-0.0419433420864796,0.7476089232749601,-2.0378107184115777,-0.03641463848860474,1.176670462767958,-1.4877595988989758,-0.03558658167380305,1.1551010015686574,-1.5859914595388085,-0.04626713775706891,0.7452606924821413,-2.0365563437551226,-0.02768930521060373,-9.726406583861998,5.746478268113259,-0.19366185681148237,3.1558478537201733,7.712287483251882,0.11372844396110843,-0.8657240565611547,9.236878367708218,-0.19010724239268234,-9.611280554153861,5.594234910319212,0.4748120312860044,0.34716607967860824,0.1519171897718543,0.7514700985090086,0.599897747653511,-0.7521738751873777,0.12840892881580773,16.04619282318165,29.50525260527541,0.8428858623560574,0.6464087036127921,0.24573781229260305,10.208422992788389
6.234999999999999,-0.04218296334318705,0.6995824196600658,-2.0076520837057394,-0.03723814917634052,1.192247777991302,-1.4499013645861212,-0.035037560057720296,1.150353814049694,-1.538815001362796,-0.046930060441409155,0.6981376688145653,-2.007251422026377,-0.06322428176136063,-9.500032062502946,6.212244520240465,-0.13813120884372654,3.0441331452443516,7.475157539299543,0.10611001645881679,-0.9538628303188571,9.53222207650838,-0.08792770463008102,-9.276439242865097,6.037943006271379,0.5317125713587234,0.3524604656103527,0.007269603228678534,0.6486439094508586,-2.2458350841024766,-1.5661357959364324,0.13491314990570985,17.871699844665635,23.522341158088807,0.6920727239018377,0.2620810504580753,0.41781362286891977,10.218003435259178
6.239999999999998,-0.042614082453230936,0.6530907986014782,-1.9754171952993242,-0.037659352858585585,1.2063869476102316,-1.4133419059301067,-0.03454624558871352,1.1461717622338752,-1.4907248728474305,-0.047002199074937856,0.6529775590269284,-1.9757888155950847,-0.10124113869631554,-9.150411682441273,6.593393891481669,-0.04630908530259707,2.6587030480691536,7.197758776159223,0.09220499225878523,-0.6776136214811923,9.710543204319556,0.035427171537261874,-8.858563937276037,6.440531056483336,0.628623101924936,0.11655999366658065,-0.2430753213736523,0.4692116991910551,-4.153321477594396,-2.1031836240851156,0.1546328880661823,19.310857589833866,17.645026552750814,0.39916764767485624,-0.3932718221257332,0.36322659886670294,10.227725601656218
6.245000000000001,-0.04320896050671682,0.6086134210949177,-1.941562717692687,-0.0375930999478758,1.2182435871326645,-1.3783631826449798,-0.03418400842600415,1.1470618286980365,-1.4375234938647201,-0.04637907507033176,0.6099554511487546,-1.9421876706814636,-0.12666284384788384,-8.72635597428422,6.873066795995454,0.05506542168434434,2.1709839638831014,6.847016344451876,0.03352834430744721,1.0738345083396377,11.691123413018559,0.20280108237395147,-8.506042522628881,7.185904789556495,0.6854152927629422,-0.171046169066436,-0.4432097428246813,0.2658001561100637,-5.281510849627136,-2.3303752627934955,0.19164200328637482,16.852284858374478,7.474365664079571,0.058188585955416816,-1.057337311663911,1.2163737662356908,10.237551216180776
6.25,-0.043824283462865966,0.5663057583037782,-1.9072998122582037,-0.03696743337537507,1.2275949507559232,-1.3458815404224336,-0.034898264342196304,1.1616741903506027,-1.3841959947274851,-0.04507829716486466,0.5684341218029093,-1.9063859923403839,-0.12828766937644615,-8.205542778072736,6.4657735643562,0.16448451944792866,1.7154272954060452,5.955602367791681,-0.22792850814307952,3.901605943007718,9.704685210347893,0.2684714195408603,-8.205865688121492,6.947173640569875,0.6948181733815554,-0.5361138401416845,-2.944271377530036,0.04070529485789354,-5.983501226078214,-2.4288590701473716,0.7590363150298169,6.8702542351917195,-0.017475553866198368,-0.08954994157938423,-1.1802697722329434,-0.7933402055845136,10.247403884729984
6.254999999999999,-0.044177616489705376,0.5253660891528186,-1.8730491590996476,-0.03566427825828508,1.2335883982195508,-1.3169355218912857,-0.03602681150377379,1.1836843903379821,-1.339676724780643,-0.04384634325339807,0.5273505297631754,-1.8715072113296372,-0.04253890501263207,-8.09462080376111,6.974278660793493,0.30853800955154603,0.8905703099664086,5.626206591592248,-0.20052688605930385,4.550559479533974,8.39125628571502,0.22493905745287848,-8.21561481027351,6.997677174779479,0.5553535127146352,2.183863132614217,0.555872926188016,-0.2604332365202375,-4.783931519979467,-3.2990155579194287,0.797398796682507,-0.23532688739635788,-1.627247494444319,-0.03382538067669805,0.03678041112428332,-0.23250506513048563,10.257231372423384
6.260000000000002,-0.04420541728509502,0.4853148336669053,-1.837748008110268,-0.033849966671230594,1.2357695018734904,-1.2888439847442144,-0.03663741168911586,1.2054832393293813,-1.3013641814468881,-0.042961755721711944,0.48666277643948747,-1.836608152746046,0.011858946138435593,-7.896667128907714,7.017071325353374,0.3770950293059689,0.2132707412788546,5.490035077549525,-0.060738217274092024,4.143735689366977,7.180648515107115,0.1445280591032843,-8.041773547305764,6.943405643521777,0.4183362805740803,2.132079200582087,0.10379567975028792,-0.41569039189963064,-2.6659935284711334,-1.3000564683521176,0.4878505514393431,-4.3814242151474225,-2.717423929032069,0.14056143901055407,2.1578595534317984,-0.03732381131661455,10.267022583347828
6.265000000000001,-0.04406249915579437,0.4472761334748357,-1.8031941331291585,-0.03206139941483158,1.2360718699345483,-1.2633474777008895,-0.03642510823376253,1.2238119535171428,-1.2689357640326995,-0.04244562157011771,0.4478681672834283,-1.8023691623463485,0.03685328651165103,-7.377806906440466,6.8350268463603925,0.3380848325380228,-0.00470945483376374,4.84306589228432,0.11111731017761198,3.321046348361175,6.032893568729044,0.07948913703504236,-7.525446390415988,6.775150999884529,0.3739921105809636,3.1249590559222504,0.3228845964832665,-0.37526101972862325,-1.5149134482945192,-0.9444695204255282,0.21081355290039788,-6.321505744030008,-3.0751503673569154,0.24502095659403256,3.318588997199683,0.22542042856765576,10.276798667776205
6.27,-0.04384757113145833,0.4126012477094128,-1.7696781529326324,-0.03058557936934401,1.2360542794620617,-1.2410527621141805,-0.03540891119646943,1.2377617380493013,-1.2420273578718395,-0.042161603299744756,0.4125600558481389,-1.76914951725802,0.04558192300091428,-6.611826087802116,6.608325544984961,0.2636223430709275,0.027113881018168542,4.199339195474837,0.25895058888927647,2.4451400119641695,4.955846700724417,0.046027523189732356,-6.721009746199347,6.549261996547486,0.34731186531275393,3.972508678953435,0.4930170572531978,-0.22138889244841464,-0.21228457030986192,-0.6575788226730879,-0.10933209700826596,-6.733154906249594,-3.0108337390459052,0.3218022644577639,4.252339608355998,0.49456524462448925,10.2865881116922
6.274999999999999,-0.043613979298487975,0.38228790998203405,-1.7374670830753898,-0.029521306494522868,1.2367900211143525,-1.2220771714741328,-0.03380151427861322,1.2477088575247826,-1.2203329030827779,-0.0419533168047689,0.3818556595239081,-1.73722461807753,0.046939675623971465,-5.680375104717826,6.322839699473172,0.17915237123182243,0.24732054112769936,3.519759544178612,0.3556444021816314,1.7126617139102172,3.933953791863801,0.04216330479889964,-5.737654075493357,6.267611645635994,0.3427129925455579,4.3695623702052195,0.5484917993418001,-0.06309167751841421,0.3804885604901109,-0.580003421808108,-0.3400943579610347,-6.191510760498287,-2.709173012061905,0.3380249006746541,4.632513070081069,0.641969670126219,10.296414743740439
6.280000000000001,-0.043380768961758465,0.3569046539642068,-1.7068879937215296,-0.028857799747751305,1.2389928493576357,-1.2066444145017758,-0.031866282414756086,1.254596130633237,-1.2034001943516994,-0.04170065563427427,0.3563289977883117,-1.7068921076463106,0.046324858243772714,-4.667938297926525,5.968555634805507,0.10376175726264465,0.5794391439703983,2.791105361279949,0.4020972790213853,1.1797867912836155,3.057661265913336,0.057991613605970986,-4.678547621997864,5.921827459912762,0.3409403338383896,4.414536256497181,0.5161657676017306,0.05414307616227415,0.5502909233241482,-0.5893836427798931,-0.47611456377628447,-5.065139493768966,-2.3213453097496686,0.3110628952598242,4.606855841873659,0.6550671548265825,10.306294457816822
6.285,-0.04315900234133184,0.3366977991215152,-1.6782866765655216,-0.028524434473362833,1.2430389474886487,-1.1950097801003676,-0.02990142812377889,1.259966282296125,-1.1914392708323924,-0.041284939408007176,0.33599955409203697,-1.677395254598746,0.04351594847798995,-3.617799999507903,5.541848490401216,0.04517293594530047,0.97092590066853,2.006540725674053,0.39039627707663405,1.0213550426541305,1.9819912256510133,0.08385400003431132,-3.5550749808364657,5.451868631076231,0.34638118291875264,4.170328207547688,0.4081837723768338,0.1948984728430283,-0.028106204924160938,-0.7254178225545749,-0.4794162803537301,-4.234251965319846,-1.9665279489948562,0.2482761298580276,4.276025702725353,0.03547530914494956,10.316234493114806
6.289999999999999,-0.0429350872570574,0.32172680764917094,-1.6521029688986613,-0.02835320754981685,1.248772511592174,-1.1873510517932242,-0.028020813083999698,1.2646885072578304,-1.1843355093673402,-0.040793272996134895,0.3212394244381181,-1.6516901712908039,0.04598973877528626,-2.5879417997096192,5.034629082397207,0.028345875352918277,1.261535939943107,1.2172321823692214,0.36287163001262396,0.9218709127276077,1.0435728552713366,0.10909651174517387,-2.561595751287928,4.950584943494728,0.3373713950199996,3.954937925508925,0.3245683148133338,0.22684032479233313,-0.2129704145418243,-0.8956510667536999,-0.4568478807204595,-3.120853849811922,-1.6369312349579834,0.18973970647099497,3.853733687045293,0.4966980434647823,10.326239487614039
6.295000000000002,-0.04271828682020793,0.31183646636437445,-1.629352950410752,-0.02823357960544731,1.2559346557172608,-1.1837845705751868,-0.02634007455344183,1.2694634858141134,-1.1819369709323768,-0.040174547050155884,0.3112893160125224,-1.628498279037495,0.042233426806142504,-1.586807923700778,4.209479567538597,0.022522658343528647,1.5426025329209947,0.3714287632240698,0.3167312205883031,0.996587250589338,0.10300991487427869,0.13282139681031532,-1.6142214880175767,4.423567049195368,0.34271601458979595,3.2975525018578558,0.28100128639122524,0.23729047936741404,-0.5020997916875825,-1.0320632568742272,-0.37006169564218516,-2.0521825002136063,-1.316672857751744,0.1361026768809348,3.5028740006129855,0.37201100114777574,10.33630502544839
6.300000000000001,-0.04247023312526806,0.3063850336736768,-1.6096205255279903,-0.028123616752765004,1.264418343193811,-1.184611120666566,-0.024906456724595887,1.27501661542343,-1.1842417857564955,-0.03945229741767863,0.3059262330903478,-1.6081073698005732,0.05365177595079175,-0.7612168750495208,3.7606073382075285,0.022772795524040275,1.7953965536708085,-0.5292641526388521,0.26714266303562473,1.2006399130035752,-0.8372284908271331,0.1513158863554523,-0.7127838471569918,3.834164270492635,0.3173987793510976,3.113445302243681,0.16140064405110088,0.23569057647957048,-0.8374417040739046,-1.1721531265548757,-0.2852207588252899,-1.4929735173048742,-1.1481478892079844,0.09189120146587954,3.3462589798802513,0.2720471988029054,10.346425209194884
