time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.105,-0.0790282429556527,1.3556302587026472,-1.5317527437444756,-0.08009421803260765,0.5684954329954813,-1.7460697146216464,-0.11873940871504812,0.5620121944906858,-1.7181071007285404,-0.08126630482919746,1.3451797721121401,-1.5337407000656516,-1.4504819463472434,1.2594204631993413,-9.73012753063452,0.1376491412845957,6.963141407209553,-0.5849931463391984,0.11462362311420998,7.256042557786119,-1.716751225749694,-1.7393459613265565,0.7426730882096968,-9.789285908815973,2.205115034721931,7.382372612967036,0.009505958980692952,0.6632930390414777,-12.336524467132374,33.5,1.0783227074630477,-11.350478303452288,31.054303480894884,2.4778254853985344,11.404094278240851,0.5886061480773215,10.62182107403517
6.109999999999999,-0.08653693125118134,1.3618867760682325,-1.5809597529547361,-0.07935800382664415,0.6016718060932801,-1.7464513603759575,-0.11811301513284214,0.5969087288608743,-1.7245180685949344,-0.09051443927297655,1.3504179718060587,-1.5833588666130027,-1.524358881980447,1.25246403713126,-9.920700897780577,0.15323763045910044,6.434683785245255,0.2460892208296892,0.1310187832881101,6.818553370384044,-1.022349820849569,-1.8925117082067824,1.2461585669253843,-9.983315250197627,2.389728194492264,6.364990296148066,-0.19057076354073388,0.6403424078073394,-10.895606149592922,29.39034516912281,1.0542562222457246,-9.176632586648942,27.150293050544782,2.7657515138431643,9.749087271984536,0.6513529561756322,10.629343653992079
6.114999999999998,-0.09405017927047517,1.3680453667166128,-1.6302230498852945,-0.07855378085651417,0.6326278708015463,-1.7430506247993862,-0.11743726648926484,0.6301811487350425,-1.7281402881385637,-0.09985318152637758,1.3580247453214631,-1.6334953581154341,-1.4898197144758296,1.262487145281166,-10.09545904071685,0.16351511086693427,6.030472327524785,0.9249777102063446,0.13676709137969598,6.536491854660675,-0.5386112161511956,-1.8284405977145994,1.6572582006037766,-10.130499024846266,2.4303215071805804,5.019733847757113,-0.4518418275998286,0.622022697698212,-5.558876722989547,22.136054050581553,1.040207814026263,-6.789906537947754,22.191588269961038,2.850359597040949,6.978714872175329,0.9218659379597298,10.636579281290308
6.120000000000001,-0.10094215110509443,1.3740551159157304,-1.6810087428549998,-0.07773253357916202,0.6616468396881681,-1.7369415248732787,-0.11674943799638272,0.6619797466457135,-1.729576944658616,-0.1082467040899353,1.3664177430083164,-1.6835101929763354,-1.2815834115775993,1.1376749603581147,-10.166798628519999,0.16348369980651004,5.65302576336229,1.393671205045886,0.13773171320391434,6.234157255302834,-0.1244625468804692,-1.5635313614896793,1.6452640285346334,-9.943727464108447,2.2910049226285385,3.2985803593759133,-0.13134939389353306,0.6138416359851098,-3.753813084587998,15.578173318521406,1.031034234860337,-3.8926335507555585,18.45925658443953,2.6924856246894304,4.437705254562608,0.023280773548187028,10.643604015444113
6.125,-0.10636858540143583,1.3790827448582852,-1.7315393546714053,-0.07693274176104056,0.6890490581246792,-1.7290361689295988,-0.11607949381068731,0.6924873263469689,-1.729358651846878,-0.11491530059277003,1.3741661882782572,-1.7330344354309517,-0.9403288311790613,0.9066104473587348,-10.049893489652982,0.15693378204719388,5.384880378670284,1.6846109550479837,0.13012720897260555,6.034504553586202,0.12957972760659775,-1.1589486956509356,1.4663650446909202,-9.868811576991035,2.0040146851934186,1.3818478409290957,-0.15404101221777466,0.6123936355632168,2.2248481294268867,9.19300638420001,1.0297295518083853,-0.8445347104640017,14.003777544931594,2.3899409551787603,1.7554797021447905,-0.20755568999247842,10.650485648574245
6.129999999999999,-0.10977377030379548,1.3826364228245986,-1.7811850621412866,-0.0761826904120811,0.7154604279468794,-1.720167913036922,-0.11547293914442065,0.7223372911678109,-1.7283416484053906,-0.11913565982561017,1.3804050493558557,-1.7818844947475914,-0.49595341105121626,0.5646954424666701,-9.835445943451196,0.14469284135465665,5.228896087182455,1.812253496856794,0.11433489579792058,5.941621770392798,0.2325738218324649,-0.6194227626883675,1.0772459223869975,-9.69445673297536,1.6845463529009939,-0.23321288349620328,-0.18130146192968155,0.6171340627661566,5.292531870675965,4.3992539842389595,1.0376312386108362,2.0027984701314914,9.329556453614607,1.9212044635724468,-0.8601153141282181,-0.354819953914177,10.657303201508407
6.135000000000002,-0.11068340016370282,1.3841536583962155,-1.8291214304511858,-0.07556134203171017,0.7429790500975133,-1.7116140606477757,-0.11497535373098008,0.7521803475209494,-1.727353329329927,-0.12040691333065966,1.3843928452590464,-1.8302607213325062,0.06187446947896251,0.06350475727909881,-9.1775649795437,0.09273841937445795,5.785053200711737,1.5471137626908955,0.09070489765062101,5.95507883064934,0.19482923907020977,0.002172661904565331,0.5091094294362316,-9.493876014436404,1.0449595321580691,-1.9310447319511592,-1.1421713854596902,0.662875000942641,5.631211853316277,-0.6547039101340024,1.0590486396591834,4.849248707148535,6.095571502889752,1.201896471402029,-3.7264946840199764,-0.06657107789837013,10.664128518298783
6.140000000000001,-0.1088643220404545,1.3828999584994501,-1.8747746150145452,-0.07545186252306764,0.7743341028922902,-1.7079387141706632,-0.11458487571571378,0.7816890165973103,-1.7263557679339758,-0.11846896065283509,1.384040526362437,-1.8753539041340188,0.5700477819377028,-0.4972090337638671,-9.119854633025437,-0.028912661115900837,6.606634388886665,0.17719717621125938,0.06886430291275755,5.902124062148378,0.18305529114259533,0.6144711309574059,-0.41148311201936366,-8.948973344990069,0.5185954384668459,-4.132538848809986,-0.597538818657597,0.7834312863465804,5.3372867475982275,-1.2338412817916589,1.0729467967889628,6.779924855244534,3.8300309415489897,0.6878761000990031,-4.6836487117759,-0.8592643280087593,10.670993472139118
6.145,-0.10441399771774992,1.3780054620372222,-1.919092256869084,-0.07604950128709449,0.8101447890423523,-1.7107328913150774,-0.11431994880378861,0.8125572328142203,-1.725856681647905,-0.11371506313525849,1.3793790986847123,-1.9191659118862525,1.0956954605039844,-1.3268383328786832,-8.64831315686388,-0.17288816095466342,7.503126560058465,-0.8589196490097147,0.04217531398411177,6.416186323348784,0.04186086129509381,1.1705204829087885,-1.295207719828652,-8.588860151984418,0.05941360518221184,-5.421887144785752,-0.25810229340827817,0.9333831738256072,5.207884875619936,0.10877195405883944,1.096131117435061,7.446871472394616,1.9238150213184424,0.08557050847407854,-5.8571018061482905,-0.4106167755775232,10.677904332482337
6.149999999999999,-0.09758055989684251,1.3685020355899236,-1.9605016540313887,-0.07713240667104122,0.8493639428686817,-1.7154978353932269,-0.11426134393981073,0.8470902987941795,-1.7259931906822388,-0.10643402253122719,1.3700266384786157,-1.9608688853704668,1.5355946775783753,-2.3009230966809615,-8.039631146984503,-0.23243578626703493,8.010357518103886,-0.9574638854822514,-0.007922637614870554,7.205587826592382,-0.031628381318645316,1.6328944182419458,-2.2974360789674524,-8.14350302454275,-0.5597890786099444,-4.952603607300266,-0.18573006839434214,1.0037598529774527,1.1831020306686533,0.4547510905085761,1.1505360770129784,5.708061117530054,0.8980181189070513,-0.5685541929296787,-6.47047415466534,0.165757460270477,10.684846710398878
6.155000000000001,-0.0888977000224472,1.353848893542114,-1.998820012354283,-0.0780575740612048,0.8890843097020604,-1.7192755794973344,-0.11445657217082071,0.88396862109215,-1.725961681010644,-0.09728535687816355,1.354539964726042,-1.9987859857012695,1.8656622956381048,-3.372206307057654,-7.383172664292146,-0.1517475924151212,7.884068523264617,-0.6797533346311448,-0.06031025389775173,7.465976512511766,-0.009347909391725138,1.9238111848994628,-3.604369788180448,-7.279980231935458,-0.9766852954136291,-5.888221579438692,0.03291932005872411,0.9323233330271725,-0.04211732731815232,-0.07738753077907168,1.1952661809555163,4.236997756419253,-0.05574842331868002,-0.8942620189171717,-5.702437176653419,-0.24505990017975776,10.691768364121222
6.16,-0.07891702899972218,1.333819558574276,-2.033528226498245,-0.07853625539692068,0.9279176005434538,-1.7219881387809939,-0.1148060475399878,0.9214709225123299,-1.725911419794272,-0.08737260137506746,1.33304276926527,-2.0331149696706223,2.0629464433145737,-4.415058060570348,-6.63701609255667,-0.06096958993676437,7.70006811983939,-0.4349505980588616,-0.06702460698290812,7.490865063909951,0.05502587447511188,1.9993523063547232,-4.738648563886319,-6.583658002749992,-1.2255854158198223,-5.406134094541104,0.20360834006926964,0.865319885962531,0.4063976814607244,0.14929886812670157,1.2185879279854275,2.550121864452027,-0.06442938285378119,-1.1036784170063403,-4.516633042234153,-0.0450514908244557,10.698633003589249
6.164999999999999,-0.0683830969049025,1.3088348435459924,-2.064265424606057,-0.07846059300833307,0.9654359706728792,-1.7227383619255499,-0.11499814903225263,0.9583052722148658,-1.7247356851173314,-0.07754153987795602,1.3062832966873108,-2.0638265467315238,2.1183228012112427,-5.369885649469057,-5.811701129358183,0.07254132594041408,7.346187276058519,0.057725099029417026,-0.017987843005286937,7.278394641960809,0.3703921296752185,1.93397034854549,-5.756512973146989,-5.917982735692246,-1.4344918321622169,-4.42818621579055,0.40916420340741944,0.7120646041429217,-1.1864335095351244,0.1343031256051952,1.1747427845245353,2.507012324374866,0.12067743520488561,-1.1533988026447926,-4.792759084796094,-0.7653732272172586,10.705422113007218
6.170000000000002,-0.0579394477029073,1.2793944475941492,-2.0906628183522495,-0.07755872311229116,1.0005133502805528,-1.7207042047974417,-0.11477519525379283,0.9933941984528634,-1.7216720736449307,-0.068381497012998,1.2749234958514681,-2.0903490424121824,2.054913272847865,-6.212654246857823,-4.917153493392227,0.2500425764554298,6.799436035991988,0.6223941003995835,0.09335233321894164,6.8325750942410926,0.784978986755141,1.7495452901423716,-6.575962986622759,-4.925823362169732,-1.4756853834062107,-3.7098458251961226,0.5925469203366127,0.5255446546674807,-1.809738722479164,0.03997225500829149,1.0817598644201205,-0.07605300049218044,-0.12800024974757296,-1.09262264883834,-1.7391520633278645,0.5392163611067655,10.712114926366313
6.175000000000001,-0.04808243247929622,1.2461465117856299,-2.1124154064467864,-0.07576291057492769,1.0327518212835882,-1.7158478382637425,-0.11385856370466894,1.0259471463944998,-1.7162325360150459,-0.06036084275014558,1.240138912910128,-2.1121548088888566,1.9069979219278448,-6.925298930292199,-3.9665766916586263,0.43333151357716293,6.203349105411729,1.2098283907282765,0.2475002356632135,6.283651196819116,1.3002986715783003,1.503489880121706,-7.190711945745481,-3.979585116999315,-1.4416434764174109,-2.906321679732649,0.7310666014045388,0.36596968048053524,-2.4193819703870467,0.03775441308279115,0.9267333759151595,-0.879013633178328,-0.0988683514647204,-0.9359031152166242,-0.7521179965271898,0.6923026622757114,10.718703323071361
6.18,-0.039137619398437226,1.2096900801477386,-2.129272229150709,-0.07305177948075997,1.0618711089966901,-1.7079429936224149,-0.1121093166893492,1.055714236241358,-1.7076635404162606,-0.053611927363109914,1.202800130677133,-2.1293390853920355,1.7042795135135558,-7.519487987570148,-2.9696982489473327,0.6123172172612583,5.570539189577714,1.8308477487509778,0.41683162214217934,5.753501799913061,2.0367299608815546,1.2513277678598191,-7.628761138356354,-3.0783134499150844,-1.3129033195291817,-2.150433785607863,0.809873207427203,0.11820057754634794,-2.7755320935021217,0.015165421775931165,0.7412277963839998,-0.5086453373708828,0.3239537616152033,-0.7152084942287218,-0.21828265280376868,0.8275325322395499,10.725185247266284
6.184999999999999,-0.031366461054003605,1.1708214580428895,-2.1413025416612697,-0.06944514480259141,1.0877189870144703,-1.6975281975810534,-0.1095270026937479,1.0826103669626137,-1.6961840942767417,-0.04801654598573214,1.1632889181341592,-2.1413221489337513,1.4555011088438985,-7.929716131675663,-2.007291154168843,0.7976087270310998,4.882474640021133,2.210620968793078,0.5863234359335872,5.096752312709134,2.4648704531869314,1.0290907310382515,-8.087897824822903,-1.946597701024022,-1.1418364983038611,-2.0070016452945474,1.007516908024475,-0.10315727900517924,-3.611791581884404,-0.1444445165174617,0.550303844185647,-1.9730200574675774,-0.22438121475243378,-0.5849884338812332,0.17747065625972525,0.9090939588016766,10.731562713371195
6.190000000000001,-0.02462377329065943,1.1295116959684055,-2.1480749825911682,-0.06491103390990983,1.1098120959795936,-1.6844752623249526,-0.10734192313934286,1.105648809570688,-1.6846268986400221,-0.04358612295167372,1.1214711605415772,-2.1478707935515926,1.2746119536698721,-8.488595772958346,-0.9479848591749939,0.9745887054929362,4.100741142883971,2.885463082873992,-0.005317009436966502,4.152886989281682,1.7196866812072362,0.7783267891818374,-8.600435474748904,-0.8619408845068268,-1.0283742207632762,-1.415298887163189,0.8871070288192229,-0.325478366393842,-2.0285402924283282,0.9301675936755904,0.8504229018269119,-1.6436847036253592,3.10727189644433,-0.34246555966510356,0.6360101000801883,0.7112822969446153,10.737830076528061
6.195,-0.018903638678401023,1.085693846035427,-2.1497739574870107,-0.059760213225823096,1.128443491268604,-1.6671857005292912,-0.10751141675933926,1.1230938480417152,-1.6769075349471525,-0.04046864664470078,1.0773936511235056,-2.1494386579733464,1.0542695467425836,-8.917459141001677,0.056805651857610065,1.0508017933232847,3.519560482967436,3.744329176951129,-0.034612887686191,3.34319958020992,1.5281561373926758,0.5332108439004059,-8.91224549560933,0.04557332195703935,-0.898692315314535,-1.0372253320882194,0.834002413117596,-0.4347991135649989,-1.6189247489578058,0.308724219391987,1.1089843199803797,0.2626402347639676,7.443597710587446,-0.16597538446737337,1.0820229456976485,0.7656174524017789,10.744003358578409
6.199999999999999,-0.01425919157862413,1.0400447609055221,-2.1466190870450315,-0.054431224394182985,1.1446240539278771,-1.6467972175454177,-0.10754015523665858,1.1388705462615727,-1.667602067831565,-0.03840445468991158,1.0319722616687597,-2.1462541092580047,0.850657715050388,-9.276656785423102,1.003501727833016,1.0746735946921362,3.0410939863523234,4.283609521573631,-0.03249223222832451,3.082100589425965,1.6279998038052512,0.32760105829608954,-9.242962876578007,1.0582723743429836,-0.7366994066863054,-0.7034909281077866,0.8429972125135743,-0.5303613507503041,-1.3591743489368424,0.2907739400515581,1.1101007667616427,0.034222211739987074,12.670086246058421,0.012728930250788362,1.1853274972840602,0.7122297595332228,10.750111174652217
6.204999999999998,-0.01056568187196343,0.9925923543473885,-2.138838035938074,-0.04904474312906071,1.1583585429024885,-1.6238553744784685,-0.107661971949529,1.1530215874192327,-1.6588026714816586,-0.03748099191928458,0.9844426824822529,-2.137921422297048,0.6653525133336959,-9.628827705514762,1.9196547886076707,1.0750358945370777,2.551950527237245,4.787731877079366,-0.017501688981037433,2.643292805611459,1.8627602700918775,0.0918145334254666,-9.696161024762539,2.15722231730199,-0.5596956946140617,-0.05148944672489364,0.8739801287190874,-0.5845884632464713,-0.8427745289992794,0.3767115628358635,1.097921433305528,0.6718530803580531,17.03482350013963,0.2829953857673797,2.154261817678499,1.415144317895689,10.75616886172722
6.210000000000001,-0.007781791807640314,0.9436342853053065,-2.12659766938906,-0.04374752163021099,1.169794326609376,-1.5984644091782751,-0.10769819589913354,1.1649020360747713,-1.6487464916137047,-0.03781116405039331,0.9350744142842232,-2.1251957492616422,0.4858544000547799,-9.894479488465134,2.7921009622792132,1.0443457587210356,2.114207281554846,5.2595766060466715,0.0010165290969376128,2.1797922883370817,2.125652657132052,-0.16970077764716712,-10.001189429700078,2.851522811924628,-0.4383942735582426,0.38048471804946615,0.8748269113355578,-0.6068705424189226,-0.5003542427871048,0.38006075391311533,1.0806637007528672,0.9257694204763967,21.489375684694778,0.4935017045060047,2.7182817723546933,0.3750930279375897,10.762196529265479
6.215,-0.005860409426991005,0.8934908326443383,-2.110185737098799,-0.038707420285505306,1.1791419021864857,-1.5709276425819296,-0.10760943001396579,1.1740492224102865,-1.6370270528749056,-0.03935485917347579,0.8838287109264747,-2.1074287446146704,0.31419949239376566,-10.09079724070993,3.6076436340062426,0.9768731600422339,1.7263315974863054,5.6765271413858835,0.027505286606489765,1.623882783618973,2.474454800679206,-0.4115253876447632,-10.327094217420502,3.8101548744250504,-0.28968485716162434,1.0508574953691756,0.8895672383586462,-0.5897989571871796,-0.3184865823990801,-1.2153779592725673,1.0521756992831965,1.427613349976764,24.05519999227407,0.7392797084702412,4.119557956313717,-0.8230658709553751,10.76822074516099
6.219999999999999,-0.004861794394684434,0.8431688251796481,-2.089970179672669,-0.03503024911116662,1.1879687825576069,-1.5471217525047647,-0.10740493503879048,1.1807921051190096,-1.6237237593732392,-0.04217664850530123,0.8323219550444934,-2.0873254471993614,0.14051058601869332,-10.072401519716957,4.328491397661832,-0.029019479897584577,2.47946615710618,0.8109559183310182,0.05126085807351072,1.1493214817721682,2.80586814747626,-0.6618251060042799,-10.288313260249717,4.247386639165179,-0.1171340653753916,1.3330429758418276,0.8477233845712853,0.3793219710092513,0.24209564025517993,0.4699984992899129,1.028926713867046,2.2522536669598576,28.21948495933463,1.0266156700841649,4.514264165884157,0.3980637170712953,10.77428840462707
6.225000000000001,-0.005176280509702295,0.7925423096971274,-2.065261360145307,-0.0351596659780312,1.1997092929921422,-1.5417954428212317,-0.10710036346103621,1.1858600538418849,-1.6085191490613935,-0.04610050564300801,0.781801395931507,-2.063908216103825,-0.20500758656777082,-10.141921222402857,5.255622336401288,-0.02343611548584118,2.248118747043508,1.2542372661664465,0.06848334085177538,0.9097535596004435,3.219299374858516,-0.864998302981956,-9.992782685741687,4.985825324139676,0.256770391664794,2.015832975928582,0.04863801957921687,0.3750327752661498,-3.825617932346037,20.7288245687553,1.0076674950145381,2.844802543982728,33.5,1.3260033594120377,4.3593932869574985,0.45267437261342636,10.78045177366898
6.23,-0.007311454817677992,0.7420100648163349,-2.0372148522014664,-0.035254661719397846,1.2101259005332898,-1.533770075555871,-0.10670450706403527,1.1897346419828727,-1.5909778301264335,-0.05095177417150252,0.7328502431202519,-2.03701940047031,-0.575826329604814,-10.061538915612498,5.824474998498593,-0.01586674602955529,1.9724600032639379,1.8610330913368962,0.08537801446875642,0.7015744011935555,3.7001253715169353,-1.0322703418063064,-9.637733830058732,5.618876253875182,0.6489408777815937,2.4838643518625645,-0.19203085989777335,0.36841336322353235,-4.805492067539108,25.593488090305815,0.9854240230945417,3.56214526691756,33.5,1.5027191492940057,3.9485416456422584,0.25713340842142784,10.786736108283536
6.234999999999999,-0.01127209283683397,0.6922807555572609,-2.00672803233156,-0.0353081391255567,1.219092798890899,-1.5222948372632288,-0.1062361036227358,1.1927747176996175,-1.570966963352275,-0.056439465233592286,0.6857607746292429,-2.006313411897554,-0.930965769998451,-9.845057034199849,6.258437204422326,-0.007283779019994052,1.6770987396254573,2.5942370500728424,0.09820077501036417,0.5599337313086931,4.199454182564893,-1.1468516282238057,-9.227486222133965,6.208513889831932,1.0436866983667907,3.0122845991202247,-0.37052666967918313,0.36036517027555814,-5.683009254541016,29.18200096667456,0.9675114018339939,3.7608398793981257,33.5,1.7112462805597266,3.0983528009601855,-0.5595779390402686,10.793175402620792
6.239999999999998,-0.016913687918102875,0.6439989141221336,-1.9743234618829733,-0.03531704162152884,1.2265245166554126,-1.5068403276385474,-0.10571486421945261,1.1952534218963349,-1.548392462191046,-0.06244180719689899,0.6409543340113077,-1.974549779059608,-1.2539186504850337,-9.517951410401167,6.613029865011618,0.001936886530662596,1.3542815753594515,3.43124998132524,0.1082166888824227,0.45083873860233237,4.732110178133771,-1.2294204613176039,-8.796279456054851,6.486000087738743,1.4230555296660623,3.3083804334024514,-0.4961485174649347,0.35123352968462607,-5.926660057115674,31.288603396991462,0.9489319533121086,4.078444624375843,33.5,1.853838533286594,2.2653455752432947,-0.1219947801240906,10.799802027211031
6.244,-0.022475407626465042,0.6066271808767785,-1.9473618439600648,-0.034771501280929304,1.2299315904491388,-1.4855637337830154,-0.10481417611647517,1.1957525809091838,-1.5225669446881451,-0.0674675331365405,0.606383554117795,-1.9478295435588624,-1.4341582419119643,-9.25474380151425,6.699440130311756,0.008755016001836702,1.031014765978973,4.047274829877663,0.567168367290928,-0.7501904354546378,10.970960870084278,-1.2792357382673123,-8.658019580911617,6.826540358343371,1.6589123181766146,3.6623096381992433,-0.24297194941214073,0.33895999680745514,-5.475879329172484,30.62856848191803,0.480973393873825,7.5218860593998516,24.076525437571938,1.9539110696327169,2.2314057764385176,-0.4437976197918516,10.805243003876763
6.25,-0.03210406016878553,0.5537427674102107,-1.9058913378405182,-0.034690480501746244,1.235100252957848,-1.457253009064087,-0.10412138383638975,1.1975322551009826,-1.4892430230574778,-0.07505492303537543,0.5572871815967652,-1.9065745921380552,-1.7032514164169674,-8.565137282607866,7.002755373235102,0.01755337040221816,0.6776828774210668,5.168104710334094,0.11933063121502036,0.21925730578807534,5.860459504882235,-1.2750647937735737,-8.00761106169113,7.01512564676114,2.0242920181048216,3.5036201445880764,-0.5127768542003714,0.32935143461524313,-5.265465731596974,29.476157180482353,0.9218832071488718,5.400872546989343,33.5,2.0256140241273215,1.223701045657556,-0.3728889636315813,10.813695228658174
6.254999999999999,-0.04108201328251014,0.5126085223538549,-1.8706788955218119,-0.03458094107721948,1.2373768981551339,-1.4286997568279436,-0.10350702319639232,1.1981425934982108,-1.458061102550256,-0.08146125591756756,0.5184191154283889,-1.8712041081243058,-1.8486631776158884,-7.991112280866597,7.053360908516188,0.024620658474017787,0.30739297430286516,6.071387811991844,0.12485077273694667,0.056128574279197485,6.488308664239268,-1.2826932002482554,-7.610860063874094,7.092501264985313,2.2170665644547736,3.513669175827822,-0.5077981775155607,0.32273181446201205,-4.347278467487225,27.39206747734852,0.9123519601332742,6.127509978323453,33.5,2.0845870222919087,1.1118984671149867,-0.4577195105632832,10.821022681921308
6.260000000000002,-0.05059427039918437,0.4745945084235824,-1.835513332786835,-0.034442073053784564,1.2378840806996356,-1.3956789912906287,-0.1028850409711126,1.1980779760601374,-1.4238643958736787,-0.08780265795637018,0.48179345330349516,-1.8359127249061011,-1.9294149926653632,-7.332500246092086,7.007982022416159,0.029481675617388348,-0.027080071201643685,6.95404348935756,0.12247786518068843,-0.042150882761988195,7.057161240874107,-1.2512355369547035,-7.118742759689765,7.019003613520317,2.4353576966572077,3.4017433043738734,-0.4618058022650686,0.3149390549204593,-2.5937612038063884,22.120118843974804,0.906152969097287,7.1918660943699475,29.817946004507768,2.129262116518408,1.067613368389825,-0.4130665832874918,10.828625319827838
6.265000000000001,-0.06030122240622289,0.4400815964316498,-1.8008477447606783,-0.03428852312132866,1.2369355743815236,-1.3584290797755805,-0.10231141710385949,1.1978971543434362,-1.3872270153554234,-0.09381719384163785,0.44792499458029095,-1.8012837048784653,-1.9395075106684219,-6.610362689509418,6.87060872251837,0.031045578353471215,-0.28689675311662444,7.767287719994048,0.10792216513160074,-0.015553278169103124,7.486566729233884,-1.1631445472884054,-6.5345642135165125,6.853565385367963,2.542519734730653,3.2116627679330136,-0.41390196454216266,0.3118396528598169,-0.7677867900610647,15.830429268205496,0.9123791619160508,8.146460526578691,24.84594193191836,2.111811560096793,1.0559204470221406,-0.287911690125096,10.83649488242794
6.27,-0.06983129422488793,0.4092472083782991,-1.7671599759725891,-0.03413811327395486,1.2349397809060163,-1.317485288624055,-0.10184303082265025,1.198158891924314,-1.3489077202221247,-0.09923890928976173,0.4171056385748409,-1.7676938832130673,-1.8736851087069182,-5.868743594301554,6.637930932316381,0.028860170260627316,-0.4582853239626799,8.448231478557169,0.08227254036886411,0.118860327416341,7.752244907083048,-1.02396575353894,-5.908415141969621,6.612537148604499,2.572341565790276,3.091825297750205,-0.35109490866391724,0.31252096247891803,0.8662139821880577,9.689561196164433,0.9305296963151554,8.928009955867509,18.88571385382426,2.0391494363551996,1.1699213447537034,-0.17608359613430125,10.844601860817837
6.274999999999999,-0.07880443593058191,0.3821140317732616,-1.7349100909005999,-0.03404681766398214,1.2325605383564955,-1.2734377710080766,-0.10154028625921613,1.199502061465255,-1.3098484456026278,-0.10377762687446218,0.3893942105185535,-1.7346823432395326,-1.729979576002534,-5.125639717068828,6.3012971937649755,-0.013266041831694903,-0.38984125308112827,8.967094293325342,0.044016140021821804,0.3998526995831555,7.8606418462809176,-0.8298737563675453,-5.255841677653881,6.359560632938665,2.518023935308349,3.058478733733674,-0.1942904131111991,0.35373421847151715,2.747772669797033,-1.1878322815218603,0.9713867225703398,9.321148076625873,10.680967484726743,1.8676500251121686,1.5639389488733286,-0.3968859263122635,10.85289322964208
6.280000000000001,-0.08686585718897662,0.35888524506999425,-1.7045342136953,-0.034975889577846725,1.2334838051575294,-1.2352340078991981,-0.10140659801089959,1.204329269756821,-1.2656241233880214,-0.10720032644785417,0.36551429501329674,-1.7047992406922559,-1.5343124035595204,-4.303261422567933,5.931030606456501,-0.3060094719525071,0.6303944826658106,6.53548056894266,-0.006841555421794418,1.6117735413060625,8.849732671594078,-0.5738825295489448,-4.423691224965987,5.7608084617739275,2.426350369555193,3.01757313425853,-0.1263661781922849,0.5972279848258946,2.191596143732377,-2.7272789307113428,0.984698696435496,7.7027605886265675,0.1421173627450507,1.697864192259414,1.6444228876947022,0.27051358756108357,10.861317794637168
6.285,-0.09394089630174138,0.3397168086519781,-1.6760878965547519,-0.03699529102601667,1.2393367441561591,-1.2100105810831996,-0.10186870018442283,1.2175389646902843,-1.2294421613848407,-0.10928980506006739,0.34561724667408444,-1.676594067465958,-1.3345011507037499,-3.542996331635962,5.510789291401,-0.4373197729828951,1.4629523051619948,4.141424860633792,-0.12130746681312338,3.2039407114201617,6.135316825233153,-0.32806534866006254,-3.704422681589929,5.4991852375014,2.301123182846366,3.085145675049472,-0.192353246250331,0.8072726832430651,-0.024062138096414554,-2.351410420779798,1.1346578910332368,2.158909448927381,-2.122034476030265,1.4572774735631622,1.9644444760216624,-0.10028622144220378,10.86983455611142
6.289999999999999,-0.10001070624742009,0.3239578674983892,-1.650093875814131,-0.039080128815196166,1.2479848970276626,-1.1947629946649376,-0.10222714489809641,1.2357826272914914,-1.205916518035742,-0.1104380546748036,0.3288979617659244,-1.6505924271193446,-1.134586311287211,-2.8951355286650062,4.977104502423835,-0.39230094002411736,1.8763966311682896,2.3727234464063804,-0.012804298874553921,3.8363380074520026,3.8263073402560415,-0.17301385209988815,-3.1103618752233,4.999207023866867,2.162566099450263,3.7615398864878355,-0.1490710697736315,0.7952771276554013,-0.9275711898377725,-1.8859605042463867,1.0713504940012863,-2.283194170141667,-2.611038613072438,1.3014179885572539,2.98206466609005,-0.048033681745828005,10.878414871824374
6.295000000000002,-0.10512095894601109,0.31147365002885347,-1.6270052054800688,-0.04069502731108408,1.2579633073546816,-1.1872457386485749,-0.10156880277902883,1.2551421072067652,-1.1925106112958133,-0.11098854972617898,0.3152041817649196,-1.6273139596817046,-0.9496099244719959,-2.2200253323885053,4.370530736314338,-0.2737378336331786,2.0587744414251414,0.9482738545944014,0.24143185090989658,3.8357546746114313,1.9614360668687505,-0.07361729167338413,-2.474976783555644,4.41105929743021,2.0266933374389433,4.772026930623535,-0.00920584123431567,0.6806881067440202,-1.832605862445269,-1.7264485329310242,0.8349561330534157,-5.162168766592701,-2.909489686823641,1.1995809804943318,4.400614177573065,-0.025601022653754413,10.887052909033
