time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.43,-0.032036422162176746,1.1169456272470335,-1.6724196785509493,-0.041968720980624846,1.1245632286820462,-2.1477896100533487,-0.028971777407807646,1.1096229480094344,-2.1471078446684824,-0.042125815886015376,1.087181199651059,-1.7837186435764465,0.4734119934875893,3.0755188263825066,3.269702495596593,0.4605068388121259,-7.960436042559043,-0.9194219036615514,-0.6402017798776175,-8.122696089147961,-0.8150984624956954,0.009285245127516717,4.038515049188727,1.9733256930815433,-0.1603860339443008,1.1715247611155943,0.8428510279586128,-0.04081962900587488,-1.651268685465169,0.7638245860714932,0.9012125303746885,2.444691158401234,0.37752868420859453,0.41484701907768434,6.232721692324583,31.567633865682616,7.586402551999649
4.4350000000000005,-0.029876594057728047,1.1313483588456188,-1.6541040529494846,-0.039559886034237164,1.082166012161099,-2.149198942930651,-0.0324738400591007,1.0675237222110443,-2.1483067133869196,-0.042037290895296966,1.1049523471913274,-1.7719729181478063,0.4022482101062018,2.765402286250575,3.924081930829973,0.48010745205883015,-8.780135590395844,0.10315577952797857,-0.7363340478407974,-8.601425871693952,0.13416600553941554,0.023340667868670173,3.2355227941688884,2.5968944488902324,-0.11486857727006172,1.7380447844579932,0.9300363961416984,-0.0845085917164567,-0.5899959532628145,0.5966867981763713,1.037119114862711,2.6070000064546406,0.3026818187761293,0.4000870562008426,7.018788553595888,33.36596561215599,7.592426508357915
4.4399999999999995,-0.02810596641552633,1.1444747083317097,-1.6325814534297278,-0.037315295391610395,1.0365573854870858,-2.1459554412027653,-0.03630400189016264,1.0232680477403067,-2.14469742537434,-0.04187963241856635,1.1188573997909643,-1.7572079072732179,0.324730014816626,2.528570316324639,4.540087762157076,0.42553110805138167,-9.329838115080937,1.000113786243337,-0.7604729630822081,-9.124819228263116,1.2543037251313842,0.03752077173003804,2.45531964136489,3.2029709435492775,-0.043670350661362545,1.872221397546613,0.8681563162323265,-0.052378154135276245,0.24381121274657858,0.7495847975764747,1.1370532330169811,0.1580401069541395,1.0992944781008651,0.38528568222649145,8.103848939332913,33.5,7.598497024691989
4.445,-0.026749540863339326,1.156665962700343,-1.6079977556721512,-0.035551460803484244,0.9893413738227033,-2.138234911512452,-0.04023055246388053,0.9775830056204894,-2.1367465383170607,-0.04166325192493332,1.1294729734640803,-1.7397875682133777,0.2380478155721851,2.369599026686229,5.146232399725674,0.3172718663829312,-9.558068093008526,1.9346455002418688,-0.7891484487056403,-9.185058039443815,1.9095799643278888,0.047368462849029735,1.8910315936273596,3.678675132889663,0.02944759306120892,1.5826901176533292,0.6773587247732031,0.03824274165191088,0.41936538183173866,0.7497464358777739,1.1841082598960624,2.5110896085631644,0.4157828665121155,0.37180933756978407,9.326616190523438,33.5,7.60463928997954
4.449999999999999,-0.02578787423842566,1.1680011024405101,-1.5810466056364645,-0.03426094224232905,0.9409777844185235,-2.126125391876002,-0.04411268768193656,0.9312110483400686,-2.124540756963347,-0.04139700136855811,1.1372445026148355,-1.719972496701084,0.1556114979217942,2.2359876982348097,5.340991393719371,0.19668886529088378,-9.631663835861497,2.5588882512549205,-0.7637342539785705,-9.33673333274353,2.792061879191546,0.05704991328802039,1.331829164523986,4.147431515673788,0.1022672444624626,0.6442331846484022,-0.36371700428872167,0.14592055713240948,2.820290531162641,0.29201989409144424,1.2048611307979349,2.0473701293823865,0.43889915337747,0.356920100397563,10.945654315992815,33.5,7.610870155765314
4.455,-0.02513329693908461,1.1784013817362857,-1.5533725973620096,-0.033732258120077026,0.8936620163242476,-2.111672397050188,-0.04777764846220641,0.8842823998507463,-2.1080765123812584,-0.041089011829342825,1.1425256246529165,-1.6979780953582317,0.11932598918096672,1.9504232576822325,5.762376439963599,0.061902585702881104,-9.39878323276502,3.228402923751455,-0.709889272144901,-9.414565282930278,3.62438271316132,0.06439765985187879,0.884659912389784,4.562974644989108,0.11447027896872602,0.5239166916423121,-0.6540649403145018,0.2754199954978926,1.6717810747937918,2.2808030144203517,1.1925308535465993,1.645382337555013,0.4195726475934034,0.3486009386502181,12.003938130803803,33.5,7.617214172685868
4.460000000000001,-0.024607233780040972,1.1870443307229206,-1.5216614319195687,-0.03355839124214637,0.8465178331833962,-2.091260012897246,-0.05112759444887541,0.8370812820561371,-2.0876065665677577,-0.04075011556741146,1.1458583789809398,-1.6740007224811704,0.08447410412809037,1.624354374946576,6.509903152983723,0.03254500666549578,-9.529616406474622,4.6212144774935,-0.6450212877456717,-9.480368207559899,4.4075141505879225,0.07029924583873126,0.504460068679753,4.957330540374082,0.16159823367232057,0.5609207643473839,-0.08937848943629945,0.3030389057559673,-1.020764730830848,0.632426861954416,1.160758694500307,1.2178844452803155,0.31221881143261854,0.33720190983538045,13.325123427760378,33.5,7.623676556217896
4.465,-0.02433761565679087,1.194501951890653,-1.4886693946665988,-0.033433213968110484,0.797798691334586,-2.0657448195865546,-0.054188437045210675,0.7894450783077703,-2.0635330634569793,-0.04038085930076523,1.147172215051951,-1.6480217649593456,0.03475994364734907,1.4072421456332076,6.6460747421792,0.008923998309151889,-9.837389620960728,5.33994100442879,-0.5891880831673906,-9.537002115282908,5.064985820258966,0.07580165894416396,0.1191982840376049,5.345101832595439,0.2086162129205587,0.23934624478283428,-0.2857396555973608,0.3254081413719533,-0.22099454124413498,0.06473791310601662,1.1310724536195007,1.1449186752685847,0.1973558556267463,0.32800693406348885,15.291890108447447,33.5,7.6302546775663895
4.470000000000001,-0.024301501361892103,1.2009746379597759,-1.4551852079689842,-0.03359013150034314,0.7484434869692658,-2.037635494332132,-0.05692231422997182,0.7420274844545867,-2.036565905685524,-0.039709438686917474,1.1463027194074606,-1.6148909080969658,-0.014761764118058534,1.2448598456279942,6.736752047282677,-0.06581834424316686,-9.836569948115308,5.80980200826069,-0.5076865262461773,-9.373036738238804,5.562349850137172,0.07565124542836876,-0.06099964034134708,5.633657241223091,0.2426661249098518,-0.0005113453214189434,-0.4409456372142522,0.37815315723826576,0.28431854572852444,0.04201987674445817,1.098809500352877,0.9955750622878377,0.20193246452704372,0.03342292122813789,18.500567403398392,28.333352718305058,7.636965564326145
4.475,-0.024480656583854607,1.206620343034455,-1.4216111458808236,-0.034133491744323646,0.6995363869055643,-2.0074137757669184,-0.0592391491271271,0.6953979517360798,-2.0069569917934484,-0.03932802899227607,1.1454064985433583,-1.5858225199712408,-0.04973242469856399,1.055823122775344,6.696400118920818,-0.1383173864900959,-9.720498681825882,6.199492245100314,-0.43510087251797,-9.269640091821978,6.12045531851188,0.07630333607448869,-0.24034704251742123,5.925414431083275,0.2870818810614298,-0.36130133635636774,-0.6566165079215374,0.47965230393333225,0.7363201836553515,0.06382286845418861,1.0371127880753963,0.665488082751466,0.1639434453810651,0.31764463346120375,17.8819983584908,33.5,7.643832701346634
4.48,-0.024829746366282445,1.2114050430829912,-1.3884568676739184,-0.0350452193154987,0.6516731308192963,-1.9753589008742178,-0.06118347622314486,0.6495069158869163,-1.9747715627873768,-0.038949858030038885,1.1438938389680537,-1.5554129451414604,-0.08012900231810854,0.8836330590300167,6.56157198043142,-0.20781111025334115,-9.474691223271847,6.536115153435094,-0.3432917449651787,-9.238057051429777,6.894964590434801,0.07570308582530078,-0.3701512087823843,6.203000864234691,0.32842646598093367,-0.5463798579422585,-0.8117733239652036,0.5582633034083304,1.1385306927333119,0.07532131219911875,0.9877692487273043,-1.5870314755417922,1.9044828280417292,0.3152175988326896,19.089290937571946,33.5,7.650869307775766
4.484999999999999,-0.02536500668183767,1.2155911653490596,-1.3561260025107627,-0.036377969079862044,0.6061392309545002,-1.9419567229375847,-0.06277952632379682,0.6050586092340475,-1.941226456052064,-0.038588371535571486,1.14236245300753,-1.5239209471238597,-0.12272717667474355,0.8003052928939693,6.371895136030733,-0.2930181065119381,-8.923549311003255,6.823710724507876,-0.29598990959432814,-8.718699621978276,6.740811144478443,0.07044070643750255,-0.2849660095987293,6.376284938223637,0.36817148665099964,-0.7441760511995854,-1.0114094959332025,0.6451091075253885,0.7415682362415232,0.1267466943233302,0.9328267985183867,0.5819678210085293,0.024430459908852953,0.31534327341038204,20.066109225267414,33.5,7.658098309618017
4.49,-0.026078018886838427,1.2193442069266727,-1.325195836643641,-0.03799183503373888,0.5626729504416927,-1.9071254700153053,-0.06407436758451303,0.5626312314515876,-1.9069340616619266,-0.03825001156193577,1.141066807022471,-1.491409462566663,-0.15570936010852868,0.7236069290144735,6.050907369765421,-0.3430651744764569,-8.521564576644836,7.031309181066206,-0.23426126078322074,-8.320817732255897,6.928609501258736,0.06563986695863178,-0.23460743202982226,6.58463248630143,0.40837590473170726,-0.839419026055277,-1.122165305447675,0.7229835248138464,0.9992201496177131,-0.13702863094061968,0.8849704195078966,0.5446879833984468,0.060743705744989995,0.31644365240949074,20.951056479509734,33.5,7.665529291595407
4.494999999999999,-0.02695801925099464,1.222855558438945,-1.2961326933866777,-0.039853995115940774,0.5215676226051419,-1.8717413208261597,-0.06504427297197701,0.5223557361344604,-1.8714392638240913,-0.03793958869672315,1.1401730576025415,-1.45787909660793,-0.1899448232419765,0.6990766317783564,5.6418029818025675,-0.3914533232173705,-8.003081092493845,7.093585413210375,-0.17567942773900672,-7.825545101626784,7.006970284100814,0.05932181601075662,-0.12500062959959146,6.77974367249725,0.45952501575192195,-0.9039363034639147,-1.2382900227096432,0.7899932743767772,1.1863231408782724,-0.21571316001017848,0.8349654634052038,0.5553205448554372,-0.14077530546735773,0.3193016856374134,21.686990124562215,33.5,7.6731737766307955
4.5,-0.027997584339108816,1.226334417558712,-1.2694235206827622,-0.04192415927142885,0.4832337819851491,-1.8363571915706458,-0.06566609565460108,0.4841394081267298,-1.8343130137815493,-0.03766118530981851,1.1397944534279212,-1.4232878825951683,-0.22215141470987396,0.7145292598944251,5.142792664601935,-0.43037748824856076,-7.408906058427278,7.055855775627659,-0.11096678248758296,-7.382883111679236,7.196121800430676,0.05231058221410592,-0.0007988654357630187,6.988015455563485,0.5021272581009626,-0.9354353458979614,-1.3583903507224928,0.8496190809628508,1.332355300042373,-0.25562759972952165,0.7617567026072807,1.335493790915507,-2.0388596181083436,0.32430127088408195,22.477115789819702,33.28507653580098,7.681042169298104
4.505000000000001,-0.02922332972084465,1.230220434099245,-1.245412375188166,-0.04419127571939524,0.44831753074793684,-1.8013584882618832,-0.06599456089729915,0.44941575893684366,-1.7986424970594688,-0.037433771395623934,1.140706009778983,-1.388044471755856,-0.2574989923486668,0.8226430002489161,4.555629599789252,-0.4655933683698597,-6.69958744120671,6.945496793764126,-0.02739898681931623,-6.712499686867966,7.194372329925573,0.040729353859466716,0.3078259242537249,7.082882661120968,0.5497322895571133,-1.1172717008748334,-1.4652635719641367,0.907506125563815,1.2883747293807044,-0.36392963087994445,0.7074413792761577,-0.4433944693587719,0.26829529926841644,0.33178045907403264,22.533492446813852,29.697655205359325,7.689148538198216
4.51,-0.030579259864280537,1.2348285101842909,-1.2245652029038043,-0.0465915846385851,0.4171442225133854,-1.7672012622846438,-0.06582369625492217,0.4178461531781735,-1.7634983948832006,-0.03727763982110546,1.1436456383171953,-1.3527342682118602,-0.27900382705946897,0.9972128403938871,3.9035440158960597,-0.4888747918257498,-5.912672270168394,6.744636128552258,0.07695260221350926,-6.011365918442477,6.864530165183799,0.024042997151894924,0.8074288739469001,7.023342969638827,0.5847964257022749,-1.446128835739413,-1.6117236513247821,0.954790638211602,1.1291744026994373,-0.49096162704476143,0.6039233764236653,0.09160965736439053,-0.22254284124861812,0.345189958073823,22.048333108687643,24.325003873335806,7.697472254607769
4.515000000000001,-0.03199741858917751,1.2404800849991933,-1.207189512604305,-0.04908058473027469,0.39010567372884297,-1.7343000972156435,-0.0650797379091412,0.3904270684506094,-1.730861604932152,-0.03722474658220602,1.1499611555853178,-1.3177243888518668,-0.2848046384231566,1.2291815500365098,3.1847642913709495,-0.5031200280887375,-5.056447856081017,6.4592240126493925,0.19318609891267213,-5.047212197520904,6.104063530594623,6.723054303311993e-06,1.6815970269062592,7.1695714155458425,0.6010365111563369,-1.8239683037900578,-1.7390874818709605,0.9855772691735861,0.9296887283601478,-0.611446578171968,0.47685091341415986,1.0861371360877268,-1.4965166811834454,0.36605952774387335,20.338986597295552,17.779046510512376,7.705990449667306
4.52,-0.033336999420218734,1.2474472003588246,-1.1936880893894704,-0.051665721559767536,0.36815898322021706,-1.705125019295249,-0.06364131465185292,0.36828029368449444,-1.7024354421470536,-0.03745043699458582,1.1645012885059185,-1.2746989553682406,-0.2494303829062096,1.499539276903473,2.368086661303318,-0.5095005597294836,-4.030975265755009,5.666204135469695,0.3626124046420456,-4.071790416510599,5.553263127163758,-0.12115168228320407,4.022303701634296,9.0921575621127,0.5828003771083959,-2.6645616529242244,-1.8924641614473385,1.0261577753271565,0.6106555524370005,-0.531865140389165,0.31618874996521906,0.0741023845053217,0.36293371654649853,0.43612579973164284,14.015385643144697,3.186656392756504,7.714667236255901
4.525,-0.0342618019462171,1.2552619605688078,-1.184668268629592,-0.05392776079950322,0.34929175787195643,-1.6762786900506936,-0.0614345466474853,0.34955390952194965,-1.6750252023188636,-0.03875306741950718,1.1919871611657797,-1.2361268034547934,-0.1304716138326448,1.5685926465171007,1.4109698471963372,-0.4093020515924755,-3.6300620415434355,5.731716254190857,0.4737693006048768,-3.5790421692436607,5.409557156950715,-0.32032056790864016,6.20080468666162,6.709635721935828,0.5019318711912863,-2.874885697721652,-1.7783951577041157,0.9654552664342391,0.7083876159811862,-0.5555097443474821,0.15577535217004868,0.512200650877217,-0.041132259335940446,0.685586980277915,3.2080164039381387,-1.5993981402205861,7.723399337952737
4.529999999999999,-0.03443876340794733,1.262826058863548,-1.1805944936549673,-0.0556447695017916,0.33242678238967377,-1.64965256316888,-0.05905179897935743,0.33270371520937836,-1.6490117818631511,-0.04029747888385873,1.2246349193360573,-1.209832099957689,0.027143661890837854,1.4640931989060348,0.416078764328635,-0.2979060168690416,-3.195192105595849,5.029838073918554,0.4713188398027355,-3.256437620107848,5.153631195719444,-0.2728044817411706,6.54855782429724,4.328562818169043,0.3482891132228216,-2.452423217482347,-1.4952811373722952,0.8747373666715292,2.2047356961439757,-0.4021408165315048,0.12216220815577211,1.9070848138849632,0.716350336543826,0.6983235048540735,-4.397864167093367,-3.613670450520411,7.732138354129733
4.535,-0.033908716615125005,1.2698454662199534,-1.1814260236433058,-0.05683790951350436,0.3184325448140945,-1.6277163692695114,-0.05689369042352332,0.31831306791808023,-1.6260237777290036,-0.04104390848086695,1.255660278294586,-1.1948215423413606,0.14860321403132543,1.3804428913274462,-0.5664790875979789,-0.1973286130089358,-2.5308238301088544,4.028274868100915,0.40502311240811106,-2.6177155957412386,4.294362808703307,-0.05067668374176826,5.874594064652635,2.1555956969442733,0.21034026356688967,-1.6155521669918849,-1.233328386680388,0.7657077081439825,4.0079667223241735,0.13487884971275044,0.15462739933948572,3.9443899050460303,-0.06962400652083112,0.5139767037008226,-8.632744623687794,-4.553241267022612,7.7408892258810535
4.539999999999999,-0.03296701253695208,1.2766933781546983,-1.1868840148750117,-0.05749069205100297,0.3078149021645643,-1.6081470931922957,-0.05505706206340944,0.3076651377957864,-1.606614987481848,-0.040418005695237055,1.2817830338629037,-1.189957803408216,0.2060068179930649,1.3859320233349424,-1.4663539832812615,-0.0937843046175447,-1.7828376725417556,3.700014100497669,0.34370787862655416,-1.7717861847723846,3.6092617364554553,0.24595134533981208,4.761826977440055,0.21484243087508864,0.12129041535120277,-0.622193708965213,-1.5713688088237472,0.6686912251275756,5.566886776580432,0.5268477186192175,0.19927939228945735,5.357775645276661,0.34894551892095116,0.22163216019004528,-10.233622768511808,-4.69989949594768,7.7496672478877375
4.545,-0.03194967520553423,1.284176639341686,-1.1974300009128522,-0.057742456033864055,0.3020426069248584,-1.5916324481817532,-0.05347281776154499,0.30193579343328647,-1.590551972513156,-0.038314505657289596,1.3021090103783197,-1.1941265628858608,0.19941421245465374,1.5709149015317445,-2.490071377951719,-0.024648918906695634,-0.7118976871880991,3.042603791106505,0.3020097126385269,-0.7043340302037686,2.954374913587892,0.530875210905536,3.6153667962289195,-1.5015113900790056,0.12008253960068932,-0.17158634615371815,-0.9122731735378142,0.6020734792453364,6.21058994632094,0.7670240203968559,0.22924916833960413,6.146130507389728,0.673461205482063,-0.0896945050717638,-9.970042387467792,-4.311982241200385,7.75850078095265
4.550000000000001,-0.03087164406974726,1.2945755160287442,-1.2161895842249801,-0.057676660542810565,0.3026157981911345,-1.5760116662848518,-0.05174866829713462,0.3027266984171374,-1.5753170603542022,-0.034205599588696185,1.319686732266132,-1.2094515076932393,0.16362670034263588,1.8560755823437303,-3.578902830860472,0.03551248487868411,0.6458466022799164,2.325234236770434,0.2790180781677046,0.7299759416155734,2.2245331233123595,0.7755054049264066,2.484410411354674,-3.2633833550701197,0.139820393788429,-0.02580357926196264,-0.8908855322541385,0.551017882490538,5.658897029058113,0.7903507912427887,0.23887190691924542,6.177864238715136,0.7795312891758499,-0.3947853238583251,-8.251446138877128,-3.522957549227546,7.769201444059883
4.555,-0.0302909107133206,1.3025283482315337,-1.2322701616470093,-0.057470849494566115,0.3076010248923633,-1.5679886279532662,-0.05063812705138147,0.30805365897171144,-1.5676337301333216,-0.03086648828586213,1.328268777547498,-1.2250865270359967,0.13538936391975367,2.0652044072689435,-4.287293839494919,0.061475935086268696,1.5761542997999856,1.823759989199105,0.27707615418307674,1.6824848580001759,1.746580426775644,0.8620316840203109,1.957953207942653,-4.276370132887911,0.16751974321345092,-0.18592367131170562,-0.9563428459371544,0.5132325598593905,5.185036834678371,0.6490890228299513,0.22930511633073752,5.687158832488464,0.753313473902506,-0.5533668011616906,-6.352903001986987,-2.7795607652079113,7.776401045710498
4.5600000000000005,-0.029699055445720747,1.3135855863834849,-1.2562804900115123,-0.05710239412973314,0.3189774177258785,-1.5607533739663473,-0.04923339268404636,0.31992229297596975,-1.5606847034673028,-0.026437667287918774,1.33679179339283,-1.2498666662084068,0.10888867533033633,2.3035466046714266,-5.1431927093106005,0.07957707417964406,2.7495023366059668,1.1912836110523284,0.2847742613496803,2.8223717431883966,1.156080605688205,0.8916751103694135,1.572296783059325,-5.382055327587115,0.18534366117267867,-0.4916329610372143,-1.0601261563383257,0.4914468671176856,5.2746575532263416,0.578713720211621,0.2123892314348494,5.035394873910553,0.6547938111727825,-0.6184890577835371,-4.8998432662082365,-2.212846958703661,7.785474787695636
4.5649999999999995,-0.029174763518592457,1.325636489440583,-1.2845179806843983,-0.056666019200794004,0.3359383880930418,-1.5565587882694514,-0.0477824666575671,0.3371097285872231,-1.5566291444308145,-0.02207462043701633,1.3440784694619416,-1.2796453694208947,0.10587872839119926,2.46898572994874,-5.979528207580507,0.0918492822370251,3.79881949189416,0.6049463269846231,0.2933353091116545,3.8276909181972467,0.5804376746630532,0.8519774391892507,1.4054377914556997,-6.319674128156789,0.18586890679472629,-1.0903713624128564,-1.1942790470736995,0.4748109097709166,4.314893911592206,0.3021105830224857,0.18448935746401934,4.12870147315375,0.42841245289865215,-0.6312312348190878,-3.041996521519874,-1.5620670615088539,7.794626601477615
4.57,-0.02858812042308336,1.3382403272270074,-1.3168138723476717,-0.05618292392777008,0.3576841249090835,-1.5552852472554437,-0.04630390083424133,0.35904620194665593,-1.5557082653757386,-0.018088324198908393,1.3512155156662915,-1.31432996590853,0.1287028884421731,2.5401527948746847,-6.77728268967152,0.09975556860225103,4.691901802697382,0.018797312292349655,0.2945897835175005,4.751470426116144,-0.10024168126170342,0.7632216360604127,1.4304798739476223,-7.281298241385845,0.15717831578866173,-1.6029331141019787,-1.2807194377247306,0.4620736706754522,3.3927263916062866,0.07056041154052117,0.16844922482491453,4.346743605263798,0.26122228654767987,-0.5823383940713301,-2.0725479216054943,-2.7706589466663942,7.803844157941894
4.574999999999999,-0.027763028564844205,1.3506357564203944,-1.3522804698614508,-0.05565656425315588,0.38323715173973955,-1.5567249930828608,-0.04485460480802658,0.3852037853971345,-1.5578758289332217,-0.014495261126626894,1.358145274806306,-1.3519040664486013,0.1847477896853796,2.443538973162422,-7.332075709321661,0.1079065096993012,5.370306275391257,-0.5010271596673473,0.28313978962567665,5.580942645120759,-0.7494710666928579,0.6887726183090858,1.3660967110541218,-7.574595736775709,0.09288249596306347,-1.4859765626753507,-2.6656323794030357,0.44865913283225733,2.8163214538153714,-0.2981755835673172,0.16942784466900834,3.718736058563181,-0.08967945295990098,-0.5828471226539423,-0.8067141934449684,-2.2057197567996703,7.813115147853539
4.58,-0.026765802216715286,1.3628496803084251,-1.3920614016309496,-0.055116312803923026,0.4121385244868708,-1.5612353332955016,-0.04344865690865342,0.41539581666435155,-1.563258444384657,-0.011452947826557962,1.3656809528410168,-1.392619650936354,0.22187704776005174,2.3891727662195534,-8.252975956453923,0.10973474251084901,6.020176899227449,-1.1296997064916903,0.27793587047301427,6.3008085997224015,-1.255582888501262,0.5636117598261878,1.5539072159813703,-8.407548708519618,0.04578097440710119,-2.2837311764124513,-1.3531158894527486,0.44142838552837865,2.146216523365066,-0.1947471372436005,0.1571874596613792,2.510097769388402,0.09754086382574023,-0.4646945993144222,-0.9818539384339742,-0.8293756014764995,7.822432523953177
4.585000000000001,-0.025414001812061982,1.3740193990336556,-1.435203456454122,-0.05447913592035321,0.443134911381234,-1.567824586085818,-0.04207995930177154,0.447524868080405,-1.569684358908273,-0.009009677603016568,1.3734127486546912,-1.4368775971436258,0.30430543637957064,2.114751911646549,-8.863344934550621,0.14122887022076822,6.264624934590118,-1.4740788144590986,0.26448715118101634,6.479708478072123,-1.3786278576451314,0.45302215310225813,1.4610303190158036,-8.88615841264946,-0.050165418258949324,-2.3579018464945367,-1.1638361719301678,0.4035624889827614,0.7507206739618546,-0.7581835693612478,0.15336648288199095,0.8574291154107456,-0.4882157308669921,-0.38043562995460634,-0.6305698703653606,-0.6459378079885489,7.831767240286796
4.59,-0.023696676494669312,1.383729620884813,-1.4809443500108057,-0.053773671964447434,0.4759040601687647,-1.5773117235943164,-0.04082197966165277,0.4809204083659815,-1.5783283692926162,-0.007027176998466212,1.3807672822865198,-1.4827111147682666,0.36595634203653016,1.819002301690248,-9.328053307576432,0.14886920132108947,6.686069356024302,-1.9586402060827102,0.2431679126976394,6.806414082009599,-1.936628998371983,0.36357641388291817,1.4664154416661228,-9.334929472721386,-0.12898957708983855,-2.3511201691266415,-1.1141008988286316,0.3888675183233867,2.535791830847998,-0.6227821748069351,0.16220778880491382,0.9322422298976463,-0.4144990502957242,-0.2933046438982563,-0.7290683694932132,-0.6399163944755273,7.8411127138347805
4.595000000000001,-0.02172091183308756,1.3918843382908266,-1.5287569394513518,-0.0530713902714247,0.5111209863642133,-1.589145614423146,-0.040017851083780066,0.5183386581997652,-1.5964932632497943,-0.005712100223918007,1.3902099457051227,-1.5303964178993081,0.4108838406785921,1.5125998556151112,-9.689470657175061,0.1368290438251932,7.277938145011182,-2.5403810854858437,-0.13031448079133978,9.527886599638235,-9.460433551027522,-0.020262247341789885,3.6700952142639442,-9.597176602096273,-0.18402548226853344,-2.3349511049738925,-1.0260574081096792,0.3938848588890555,2.0954480200801022,-0.007214275737466025,0.17118322724298013,1.0257627348213276,-0.29100604246473694,-0.2616557695064351,-1.0210268517531484,-0.6450514952474613,7.850481954306668
4.6,-0.01912701403493588,1.3963168916361484,-1.5792923204582927,-0.05197999326630625,0.545715544039958,-1.6033009258799464,-0.040672439130498235,0.5650376151277089,-1.6416873625383,-0.005920860512826182,1.4016733376808412,-1.5759026297516001,0.5703137456076981,0.49835454880166946,-10.2720427514542,0.26241145551468187,6.7475664675752745,-2.9812090038256227,-0.13140265922369407,9.331575878416627,-8.816439803114385,-0.10350247889544684,1.2520618489766577,-9.293084191420524,-0.35474478373125284,-0.6778539229275737,-0.02654176930733243,0.27886170651404035,3.971088703281392,0.7123666366442016,0.5365323716420056,-6.4342852809571305,23.834856188176435,0.11203897394039239,-4.50674209317814,-3.3667065984489533,7.859765436363974
4.605,-0.0162155326418349,1.396552300901828,-1.6312446640893838,-0.05048057853373141,0.5790774269896052,-1.6188885469069811,-0.04132143291616956,0.6107469403308051,-1.6833837855841605,-0.007412351220857352,1.4017724653888015,-1.625050951784161,0.5700034339827346,-0.20672343126801138,-10.435605892613,0.3145053543730153,6.6824504168502745,-3.1781319543480366,-0.1266176759392635,8.672509503818638,-7.826859104164571,-0.441358647795081,-0.6672416781142413,-10.15739588935405,-0.4078481075643857,1.563352435461185,0.6266365360190207,0.19030043096429744,6.334698120189664,1.300826162464686,0.5403533371306795,-7.0695625009725696,27.754692558170536,0.5154821600036543,0.5478752616576155,-1.9847400322494657,7.868849766638801
4.609999999999999,-0.013712471966000334,1.3944615215806198,-1.6824450419066468,-0.048916677286306234,0.6129860663331528,-1.6336259099899468,-0.04167754473084632,0.6498958656620847,-1.714095279525795,-0.010473760156454607,1.3960058773432449,-1.6774397012416906,0.4344402148564491,-0.49322582000403936,-10.378425972906175,0.30630548000478014,6.854486253653111,-2.970289223079473,-0.11908971100221943,7.712917183149125,-6.808916716852667,-0.7330379376168519,-1.4983693018730369,-10.543912904430105,-0.29731549519644646,2.2624131879989684,0.588251277795603,0.18286129285828356,5.544042644468227,0.6083325142100522,0.5365057622057376,-4.423689323614617,29.923858191124918,0.7657862042790857,3.7823381327407035,-0.43465049031110325,7.877772676997344
4.615,-0.011990184235569332,1.3914260629675343,-1.7340448315671833,-0.04766198302860239,0.6492341783458219,-1.6493794561867208,-0.04224798940353976,0.6860092861684546,-1.7453691032572862,-0.015000640014317272,1.387419881947761,-1.7303132924563316,0.2846671531770715,-0.6771772692322695,-10.23138629683996,0.2088350511939122,7.547317550980323,-3.157475372304723,-0.11083442734058063,6.939038672491293,-5.916197106331711,-1.0076377751470222,-1.7869173508035578,-10.544881314633113,-0.164765310821379,2.233847376667597,0.7557024155130918,0.26778477909210924,6.90786083916953,1.3363360670269335,0.533857994183639,-1.38542813779463,31.877247107482408,1.0998762467022498,5.820498714402211,0.48800699054252306,7.886583287157661
4.619999999999999,-0.010958055612886411,1.3874773352182148,-1.7843052535153172,-0.04693000618210507,0.6888380354632233,-1.6643404025214132,-0.042776266075342774,0.7188669443089969,-1.772627007123799,-0.02062896490394624,1.3784769447585248,-1.7821811192905395,0.1601954365455363,-0.8731430516429408,-9.922241313961921,0.10459483173549741,8.146217683769668,-2.8681294970488542,-0.10207642882212209,6.339807587200242,-5.152091978058161,-1.1920100193223768,-1.7718761813877673,-10.229476041955841,-0.07015928745235954,1.841326376804564,0.678403666210194,0.3647052300855513,5.833258319534352,1.0561110936397888,0.5306495001704454,1.8466408934370584,33.47383510273039,1.3569913376278542,6.2554359291495665,0.8684192445269083,7.895318408035488
