time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.8249999999999993,-0.2231082048250423,0.4033886287725388,-1.5644107605847433,-0.14890656101573702,1.3673653130295464,-1.3780579865976157,-0.0990878155299271,1.3755544366954071,-1.3783512284236628,-0.19053398081797066,0.4080589182209078,-1.5646469277643995,0.29196551463575054,6.238499825904714,-1.3568145831205052,2.396778629930017,1.6025801405217517,-8.213270303086675,2.208542208283986,2.040139997708722,-8.299199147026396,0.5646696658547561,6.231792017146637,-1.3372185776589112,1.9391165336146672,6.909560899687028,0.17846243877450707,-0.9077130197726428,-2.7316022584754074,1.2853407093704732,-1.1576078962371816,-5.59710143343567,-0.28606896661881365,1.3477629715334078,5.726108495676911,0.24907279572988772,6.563556491229571
3.83,-0.22154436804722655,0.43643584394284424,-1.5724834482881902,-0.13711817883494656,1.375072548903801,-1.4201289407650906,-0.08785475044562718,1.384885371415179,-1.4206901691656568,-0.18768999416132193,0.4410899144893109,-1.5726291854975079,0.3251223117669228,6.869506957057962,-1.806325068333141,2.3017581336064543,1.5518950148691613,-8.803247079136744,2.25364649525736,1.7736953079306974,-8.666055659017063,0.5717043785883147,6.8484084223543285,-1.7753207747118247,1.8995464449278072,6.023791825436138,0.0996814808384423,-0.9305763452569806,-1.8598558287717393,-1.1714456727003366,-1.3526394002838882,-4.943273905997081,-1.2431468891012116,1.3122589232321433,4.889234712548234,0.06692314402012567,6.573550841655431
3.835000000000001,-0.2198274712791241,0.47249640977806906,-1.582681099128135,-0.12596819884656857,1.382825121473931,-1.4658809038585974,-0.07664972499676195,1.3931108127571628,-1.4656418412836563,-0.18481451212810004,0.4769383522470688,-1.5826884381502184,0.3558013012425833,7.423090203662201,-2.183227549460384,2.1897120637230194,1.5384214391112516,-9.338720986239673,2.2276342930169655,1.5539090366145958,-9.194922533863213,0.576828154618066,7.366054933081975,-2.15725528309473,1.852358756637847,4.99932091054729,0.04791244331942046,-0.9264876149157986,-1.9044747447801713,-0.7248257271580414,-1.4469199860147786,-4.607464989794197,-1.1399590282820107,1.2777980229560029,3.9984024435895975,-0.010059140588492,6.583623921336629
3.84,-0.21794702093337576,0.5109412267216322,-1.594536104845728,-0.11524367072240205,1.390298394420282,-1.513686292166885,-0.06567567159820131,1.400097247625893,-1.5129371380381997,-0.18192380757302312,0.5149787275135974,-1.5944172502720984,0.3903489463255796,7.849777271755241,-2.486942453010408,2.119816667644248,1.456778719351768,-9.69541035117623,2.169016702755911,1.2860475873196173,-9.620197165928536,0.5787081355851006,7.752486642247248,-2.462166043553787,1.7891212630081716,3.8451464410563787,-0.02863007111841842,-0.9673799604202213,-2.2036679229274214,-0.5850118817607992,-1.5046011918846922,-4.289733528427209,-0.9906453174243772,1.2405299401451215,3.2177464397102646,-0.10407333654455275,6.593755166964806
3.8450000000000006,-0.21587486161477823,0.5511594776766693,-1.6076927833154562,-0.10476054983298295,1.3971510323527019,-1.562978315318274,-0.055077191873498264,1.405593094512459,-1.5620186707732933,-0.1790282147904401,0.5545847591037127,-1.6074588315958658,0.4315024078867621,8.157717900287613,-2.71729435710385,2.0859673271471544,1.3023135448609735,-9.95422557733783,2.0835931168694293,0.9681042016472472,-9.931705649838891,0.579372957175491,8.018598201531741,-2.6959118389768024,1.7404151544814024,3.1502756185065053,-0.06316662537175777,-1.0383618288173213,-2.5444538227681335,-0.5253214862670497,-1.530957718471719,-3.9780451641453496,-0.8385492023692542,1.2168405127366004,2.5862938241395526,-0.17216064389685748,6.603923897267903
3.8499999999999996,-0.21358967514450392,0.5926808089584173,-1.6218440841139008,-0.09436369661217721,1.4029801032733582,-1.6132531820901326,-0.04507139349899448,1.4093227150660719,-1.6126116479088306,-0.1783592077141236,0.5974315829709158,-1.6323257516401508,0.47776804640554427,8.369812157823796,-2.894542213239967,2.081610068952986,1.0427016927884272,-10.121151201316458,1.8925621096601404,0.5431398964914154,-10.448064095360538,-0.5398474811701348,9.29109877272309,-8.271819209621277,1.6581287050395037,2.1851092549539928,-0.002738554490012035,-1.1379731028312077,-3.1352174899041962,-0.4347152302323636,-1.5148865605914061,-3.756107433934841,-3.3153866996756243,2.3234395583113776,-0.9726521067221512,14.825786772999782,6.614128555606099
3.8550000000000004,-0.2108976870107141,0.6339994105086847,-1.636469777612258,-0.08377714766830317,1.4066306231963008,-1.6642460714439862,-0.036660258251722394,1.4090649116006553,-1.666485520005642,-0.18120038724667958,0.6445341724222345,-1.6734519196858417,0.5779991630799293,8.192020234773674,-2.9497258372047157,2.135825439271357,0.5144295971297292,-10.225626618604958,1.5462033082808626,-0.46470338886210033,-10.80429859257634,-0.5873682255676619,9.538206498448131,-8.19892949949982,1.5569510650016856,2.372777034966134,-0.036296091045606715,-1.2980539625883316,-3.045886692621347,-0.19788555587657441,-1.2351551894459862,-1.8553034054923923,-0.8397854290491686,2.384216447382881,-1.0187999891313737,20.34847277660168,6.624311597775252
3.8599999999999994,-0.20767305141920675,0.674184513012086,-1.6515497926012803,-0.07299760204109766,1.4073866709736385,-1.7154028629353286,-0.030077110486453017,1.402959607254285,-1.7172488003281612,-0.18424285190839934,0.6925463024080214,-1.7136475265868205,0.6916537422992984,7.92468101921077,-2.967347632536931,2.1621727028933244,-0.09471844111906488,-10.209804275123266,1.1155467454196604,-1.6714889932997452,-9.81718343691929,-0.6217460169702784,9.6469766484169,-7.922215142029427,1.4139634090385362,3.017711340445679,0.2032380600114898,-1.432196682482354,-2.7211615895090246,0.06228010518521998,-0.9232184195216058,1.6951985834073313,-0.2866870170926106,2.450843428927648,-5.228944842448843,26.959294317820458,6.634401690927115
3.865,-0.20390686495796767,0.7131613245682651,-1.6661272410745642,-0.062243773956483145,1.4051504062563032,-1.7660308763069745,-0.026620853881552987,1.3923798539407073,-1.7673082083165765,-0.18746366077040358,0.7416603592195993,-1.7525524211295473,0.793538247329866,7.712553019496941,-2.875716426113674,2.1387925299567767,-0.6816175334325163,-10.057210985602286,0.39139657411991036,-2.383475576895084,-10.270443217937384,-0.6588943542997701,9.956495512269257,-7.681292548445684,1.2455304022498153,3.9126093022113224,0.35224069635098054,-1.5163547903919417,-2.443651968141836,0.2743714771191179,-0.2847885163976776,4.131007721003554,-2.103980418082351,2.533530962003813,-8.119006266000014,32.796112541567666,6.644374726293856
3.870000000000001,-0.1996769180759838,0.751248301610323,-1.680018357195047,-0.05177180804124519,1.400117002886177,-1.8155567648001791,-0.0264752009136917,1.3785433280126387,-1.8163821719649371,-0.19058330265379783,0.7911311257660009,-1.7844018294392427,0.8776368640460571,7.578518423334094,-2.702401408432769,2.0682154976482336,-1.2150530771451127,-9.784697077251932,-0.22058131007241463,-2.964295350168479,-9.616644646315004,-0.6930244111652558,10.236701115795011,-7.3671809835520605,1.1468210290920804,4.330186250725177,0.5182019288023643,-1.5504974172357813,-2.381586600552321,0.4742944595673144,0.350317952800983,6.902658250515559,0.3309045121651053,2.5866256872615896,-11.42130306622588,33.5,6.654220326332661
3.875,-0.19499968277419852,0.7885163129783664,-1.6927213759909332,-0.04155169547858301,1.3921766292411462,-1.8633949956943139,-0.02968286276511412,1.3619658577878682,-1.8639001209665416,-0.1940596518448893,0.8413895795337294,-1.8191981004829358,0.9741285774013113,7.362169109816678,-2.4216748196863978,2.0261497938466504,-1.8455803278420442,-9.408336501245453,-0.9240149904219318,-3.5556077935508754,-9.440651124780713,-0.6884887448803818,9.74671173078945,-6.606953581966211,0.9758682503406733,4.960785445904698,0.6625790670497516,-1.6106328390608229,-2.1637479946394755,0.6852048914531288,1.0939901527819411,9.131791377809561,1.206671169883819,2.6272500905766814,-13.936932622764294,33.5,6.663929330726576
3.880000000000001,-0.18990281215517416,0.8248344895832262,-1.7037692155349313,-0.03163261673949009,1.3811139069196154,-1.9089712711798512,-0.03626143240079597,1.34291186000643,-1.910543074415575,-0.1974325149010137,0.8877913254389005,-1.8497087789162063,1.0454410655924227,7.210413831490504,-2.0561355470529947,1.9518305342610198,-2.450038768380176,-8.904999866256475,-1.570557981571533,-3.9364149870350094,-9.342035683845001,-0.6648661118569485,8.981786609838164,-5.780863126239392,0.8535870559593131,5.435948894458392,0.8219069177937692,-1.635504366866118,-2.0672630368528964,0.8254766021204567,1.7953289403728427,10.977276930338565,-0.04157948358340846,2.63768136870402,-14.629954423616283,33.5,6.673471493099369
3.885,-0.1844795353288214,0.8603959622589443,-1.7126438809150235,-0.022108365094227946,1.3670256435266994,-1.9513321668147299,-0.04546503643955958,1.321841350812932,-1.9546469952901382,-0.20064775074113164,0.930321571951344,-1.8761662144988835,1.110934808505091,7.040023703163659,-1.5780413892501006,1.8667017954207927,-3.0562664875524685,-8.160350372769761,-2.000479481660482,-4.394346175417033,-8.321722892325363,-0.6268159764887996,8.187972497366083,-4.969325700780227,0.7338605447831097,3.890879812199543,0.6930627040644954,-1.645618144478514,-0.9853736745675246,2.2159004402074736,2.3642408835876982,12.354089799836155,2.2162304280505793,2.6349486110288507,-14.798996549114761,33.5,6.682855777189941
3.8900000000000006,-0.17871493066225894,0.8949048100244756,-1.7188935724740053,-0.01318495774933834,1.350143562029633,-1.9887654599311702,-0.05659633582443189,1.2991495833775695,-1.993197499967346,-0.20365437686049953,0.9690633509299704,-1.8987955796816276,1.1686425516955774,6.852559846028179,-1.0834912107301844,1.7144949014345918,-3.558219833060685,-7.200360093200255,-2.365402640130987,-4.594106910260107,-7.402966507173426,-0.5850219623400925,7.4726490413582844,-4.250007665418894,0.6309225072773126,5.657194302956803,0.6897743030193637,-1.6012426650613212,-1.11107908411212,0.9598964712894116,2.84314679411473,12.915737082093537,1.014378163462002,2.6237661081866097,-14.613313904552673,33.5,6.6920870595119535
3.8949999999999996,-0.17277031217647315,0.9288344769116617,-1.7227970710209104,-0.005120761850013651,1.3310003512316129,-2.0244868968767746,-0.06918811467266005,1.2756375893923908,-2.028047151999929,-0.2064330226485806,1.0042779469079013,-1.9179982570488137,1.1966113657251682,6.745244898822805,-0.5538132926863546,1.5844848950997488,-4.064026047675423,-7.022357283313429,-2.600755430562272,-4.784984187590162,-6.672633579693954,-0.5342974109531431,6.753865742674403,-3.566660125687908,0.5310917560395729,4.885150381432169,0.9573881019460107,-1.5332772765996119,-3.1402344344585433,0.9051636958082874,3.2311507006661593,12.604576257204457,0.9345831341419633,2.6046946952122436,-14.14318671284906,33.5,6.701186906082496
3.9000000000000004,-0.16672209447677475,0.9620284710616425,-1.7236276169125817,0.0028188874295135306,1.3084773634084137,-2.05712982763728,-0.0825300482193953,1.2508958544596762,-2.059030327899992,-0.20891484197778673,1.0358226975017022,-1.9337596009538454,1.2193812792260674,6.556035373769536,0.0941328639221341,1.5886691617472033,-4.804166188005517,-6.170396835348604,-2.6958201430631337,-5.0710091884006125,-5.86981810764395,-0.4693310073760786,6.008010722608447,-2.8760689682799603,0.4652763912459701,4.238420470958207,0.8453547829731511,-1.6168580360423388,-3.206455208597802,1.1227824641311113,3.4855489688782453,11.998561033807254,0.8757882099869043,2.5678160210665526,-13.24412899906252,33.5,6.710149480964175
3.9049999999999994,-0.16053181311765544,0.9940126547203463,-1.7211864608514227,0.010700935043309054,1.2821858601103056,-2.0851364982282865,-0.0959896968521522,1.2244521061455456,-2.0859319727671344,-0.21103546650577928,1.0635581150350324,-1.9460829725498878,1.2515442540307622,6.281081423114921,0.7525999219334131,1.5624551136815337,-5.558958669080081,-5.216821522360311,-2.6825765793132006,-5.430250219887067,-5.133513906736341,-0.3930692539554239,5.241709946489877,-2.19497107778622,0.35377387714579234,3.174123228550041,0.6949542853797452,-1.6694644641146241,-3.085209788916522,1.1786264575566197,3.61773196725617,11.246546988244344,0.004249602523321627,2.5149574651820257,-11.911907120591312,33.5,6.7189706311265684
3.91,-0.15808979005771964,1.0264388282102392,-1.7321073053213656,0.01819678778289557,1.252109864377516,-2.1080296368851066,-0.10895346817279938,1.1958159018174965,-2.1087061329877574,-0.21274384100336804,1.087549077813861,-1.9550049336109685,-0.686427685761316,6.980835594319897,-6.8988649611280835,1.387565381669724,-6.328967218427213,-4.002699640686475,-2.5389079716767204,-5.788489238584561,-4.138359929237498,-0.3122697387239243,4.6081191221095965,-1.5392326623540917,2.264528489746486,-1.5462705554717964,23.523867863667668,-1.5695332594986797,-1.0612405450185474,1.6626450236214563,3.635915236882217,10.350116519968534,1.1891306963538462,2.452517714700714,-10.391986167944623,33.5,6.7276619483426945
3.914999999999999,-0.16143420621629673,1.0602602576352826,-1.764116177688835,0.023553450220860337,1.2177965458648665,-2.124356240545646,-0.12106820383357067,1.16627285589267,-2.126087639214026,-0.21405512465591137,1.1093111924035663,-1.9607007151459876,-0.654178441248616,6.613259504279967,-6.0485347057423136,0.8432091366834913,-7.215409857039468,-2.8677357982054876,-2.337016105883023,-6.004613524398974,-3.0551948910064683,-0.22795237518063727,4.185760352433203,-0.8691000974597882,2.270261806725653,-3.7479408083232464,33.32296576636074,-1.0787436388920952,0.2923004306171215,0.026073331518161602,3.5698634859707044,8.512172055292199,0.680564520905369,2.3836634446922873,-9.542728470955609,33.5,6.7361755451283525
3.92,-0.16457703627642975,1.0921125020181772,-1.7917461240168924,0.026114130123697635,1.179165177268577,-2.1365045286318374,-0.13199146582938237,1.1350867264033178,-2.1383193922110686,-0.21491878489030003,1.1288477647363497,-1.9629663177669963,-0.6108549110291518,6.20042728623046,-5.18795972849269,0.3092139137171901,-8.072162408180718,-2.1261952772810155,-2.078215669524615,-6.430387262262635,-2.043054818294852,-0.1339721483032229,3.7025046146539298,-0.16888350870477709,2.2566252737934605,-5.515310119994954,33.5,-0.5703552149541676,-0.3320141997879027,0.09753323015038173,3.4313567408486296,6.852901709240687,0.3794667036350896,2.3012435188519946,-8.664663052607715,33.5,6.744460334252922
3.9250000000000007,-0.16748460367358628,1.1217244362916248,-1.81524588443469,0.0264716326626275,1.1359273697036845,-2.144304656382791,-0.14156815643618612,1.1010766293545131,-2.145572592073072,-0.21527493714651888,1.1456000916284352,-1.9616059221678084,-0.561581464531223,5.736260759165192,-4.384757971937287,-0.09071105104249276,-9.001080448840309,-1.1934540428173948,-1.8082846743889645,-7.058738740470723,-1.067428098001545,-0.0292253246881089,3.110377337139269,0.5634056966313832,2.2364275012670873,-7.286240602269734,33.5,-0.17400527558378157,1.8263678238418777,0.16321464126933805,3.258782298190356,5.828580859222942,0.18312885095916887,2.202683424149269,-7.417076839889846,33.5,6.752515713460445
3.9299999999999997,-0.17013713089255597,1.1490186657611694,-1.83493083888177,0.0247813704831587,1.088715862395598,-2.147512600070734,-0.14985219441961325,1.0638339322293737,-2.148117016574154,-0.2151105918903492,1.1593286110915086,-1.9566705024265256,-0.5094010326816889,5.2754950668894445,-3.6456565000713326,-0.50280996882316,-9.70679910532947,-0.270269881814357,-1.559949974494057,-7.704640555378539,-0.13940185512192152,0.07359993191379754,2.503846274234915,1.2638685684845665,2.2163446249145915,-9.482473145871639,33.5,0.2549962639915734,3.9436553548259354,0.3182357691763338,3.0899424181306223,5.24071200541537,0.1403581551413513,2.098364445389472,-5.896612727153139,33.5,6.760357878262129
3.9350000000000005,-0.1725203711789259,1.1740584431503673,-1.8510644524213395,0.021056430569570878,1.0386351706909964,-2.1460419414013088,-0.15700050831851317,1.0235198598972692,-2.1460716634883408,-0.21445237902458783,1.1700920434063182,-1.9483752260496843,-0.4544668536778974,4.832640799753296,-2.952597584808731,-0.9036444357109747,-10.194037729359575,0.6714016424813204,-1.3482522501983651,-8.28983468704995,0.7729861616164071,0.16908468773030427,1.9241859358911573,1.9153063616882564,2.179670565467152,-12.117405286462601,33.5,0.6930801300152676,5.845549944903908,0.4206839064523349,2.9438126862687586,4.910896426712885,0.16594808151260132,1.9754391025155753,-3.8546681907952185,33.5,6.7680137703473395
3.9399999999999995,-0.1746215005275955,1.196957720289097,-1.8638349602818074,0.015407830613960265,0.9867311980124251,-2.1398706605141022,-0.16321486709707625,0.9805793477907341,-2.139509555223018,-0.2133478253870198,1.1781047696708082,-1.9369884138291482,-0.39709278777769264,4.414861708180528,-2.291958476303921,-1.2756541527866254,-10.480208955885844,1.6069036369121086,-1.1781232169838358,-8.771636609827528,1.669335822624314,0.2539050357315139,1.3959976627529325,2.511296329562618,2.1509929775356293,-13.879997516182296,33.5,1.121575846647022,7.411006837259478,0.4613547308667254,2.82923897009238,4.710452322413683,0.20754097064346055,1.8981323283419804,-2.4228021426951907,33.5,6.775513021318966
3.9450000000000003,-0.1764342874979644,1.2178337196663498,-1.8734346125640073,0.007918034743195858,0.934235715395801,-2.129551675097849,-0.16862096747392893,0.9352864215273017,-2.128239489857174,-0.21184635762074683,1.1835758754854038,-1.922743993558646,-0.3396310240787226,4.038189317126454,-1.6679896842828743,-1.6564200610613282,-10.433712428221785,2.4059415235067774,-1.0411996018009904,-9.142055435192336,2.507639345855287,0.32510919810482053,0.9406314284049928,3.0444381796917455,2.103973899058362,-16.55402641014414,33.5,1.5772397136293697,10.57814714619559,0.8248280739636682,2.7376468194023333,4.6975445926421,0.17327819280255063,1.8086772347630937,-0.5745160176094388,33.5,6.78288787768521
3.9499999999999993,-0.177949772348262,1.236946886564875,-1.87987542447716,-0.0012660168997176938,0.8823182679847189,-2.114453137755334,-0.1735299498890428,0.8888900068902565,-2.1132012674056226,-0.21004095095281042,1.1871170641564772,-1.906052838757293,-0.2778333223713858,3.672430328837765,-1.0335311392260476,-1.9328063808810538,-10.395259688977593,3.4192940749874117,-0.9449148799020004,-9.375868504008304,3.349571893370917,0.3850504112784551,0.5486963343445516,3.5364579082503127,2.0672735240465245,-18.328339353934297,33.5,1.9454665498782309,8.463125868698377,0.4595199107685364,2.6879674831728275,4.42740315149323,0.25877969432108827,1.7308437276914705,1.1488988540153677,33.5,6.790177887230792
3.955,-0.17915314053647363,1.254258894459322,-1.8831974348804712,-0.011693045973534634,0.8308481831810002,-2.095989370083909,-0.17802305131494547,0.8415260813525467,-2.093741927169454,-0.20796179461936073,1.1888010154842523,-1.8869828866062146,-0.21665754797679504,3.3352102321518697,-0.4227711066314406,-2.1974940718531357,-10.152524158939753,3.7589861716429365,-0.8772226109852301,-9.49466355932102,4.108868826386244,0.43319283635189954,0.21722178985408203,3.9850425409100483,2.0182427632361035,-20.469964596319556,33.5,2.314424531588482,11.066261639787463,-0.030877686733932208,2.659959930617502,4.245729368075075,0.11708465741111418,1.6591061646772134,2.925114597976508,33.5,6.797398380371925
3.960000000000001,-0.18004122607411285,1.2699254990508542,-1.8833995026983945,-0.023254088223624438,0.7807492641102944,-2.0740047830955497,-0.18224391887489913,0.7939131378963241,-2.071095274801058,-0.20567782728284822,1.1890542706557061,-1.8657833092218434,-0.15033697306534677,2.989829622688936,0.22118961746835097,-2.363963526325184,-9.9975501940918,4.976153054645294,-0.8231958141260947,-9.54717227659767,4.818763882072582,0.4724969686041867,-0.06372762368325591,4.413243042294766,1.9629490509238674,-22.510508585304343,33.5,2.596504408561429,8.343021924332895,0.8113455187531713,2.647194233676755,4.00101997930641,0.1662497843527575,1.596833263865417,4.613971478908352,33.5,6.804583137398785
3.965,-0.18059175254515542,1.2838196325639641,-1.880374424002225,-0.03543364333795935,0.731062924590924,-2.0467423745360733,-0.18624252667464636,0.7461501964017212,-2.045085089099243,-0.20321397032076466,1.1879404520420076,-1.842460335847283,-0.08353114856346,2.6415336227895905,0.8599632157716872,-2.4839423476037563,-9.877741410956784,5.695612972556716,-0.7863185585300801,-9.540051816493975,5.4410545844161025,0.5047699979619508,-0.3200069160271848,4.827370549969693,1.8894486740150191,-24.61210348205256,33.5,2.8382787809833476,8.566116905640826,-0.15380875323539556,2.648743825276555,3.960310417539997,0.07720540568456613,1.5273697052456954,6.761542995478598,33.5,6.8117348050464575
3.9700000000000006,-0.18081029609479907,1.2959687139152805,-1.8741765298503719,-0.04817523733166769,0.6822450376681058,-2.0168933644415845,-0.19000833033990652,0.6983575322959109,-2.0144846290656444,-0.20060612524051025,1.1855994389405662,-1.8170824290043386,-0.017325670751097588,2.2833072759429567,1.488011208483428,-2.5863221590445353,-9.684621612873455,6.134777884332516,-0.7266234654458528,-9.610260209610349,6.548708430634296,0.5332650029467649,-0.5770369293549441,5.246743214142871,1.8383230623418234,-25.77626342514011,33.5,3.0680745323612135,8.686412904431533,-0.2614418683136712,2.6312200265113885,2.004240529748511,0.10678650197870354,1.4836407823350923,8.30104528248915,33.5,6.818877718460547
3.9749999999999996,-0.18070705375083185,1.3064514847332347,-1.8648108840467776,-0.061409962529115625,0.6348350052338534,-1.985426534062135,-0.1936009272330973,0.6507777759653338,-1.981616550504572,-0.1979009532099996,1.18228885317169,-1.7897712031014044,0.04449428750884987,1.9991308979279057,2.1369837859459953,-2.7017608341524757,-9.259166905135451,6.184638110637376,-0.7320535636477928,-9.317330554890962,6.296198419099687,0.5401291451842833,-0.6645922683827612,5.577116344822946,1.7625762499994624,-27.422861427907897,33.5,3.3158604594436296,10.530042192029436,-1.2452820294696636,2.651469496679243,4.685565436655633,-1.3154535359762853,1.442370136303226,10.13996452662347,33.5,6.826038211582096
3.9800000000000004,-0.18030479063564822,1.3157040561263806,-1.8520565177177044,-0.07527616646042481,0.590362320828365,-1.9540807514313259,-0.19727522116830845,0.6057226966900636,-1.9501440950701678,-0.1952185513783831,1.1790388857132525,-1.7610229650092242,0.10560509444902144,1.7382352231810638,2.8374707593162904,-2.799848252494049,-8.728429281739425,6.704213621435183,-0.7301499043939875,-8.833076487505386,6.41249457182096,0.534684624934503,-0.6476974451832219,5.872434017797619,1.6974428119074694,-28.3461069850508,33.5,3.552609917098295,9.647733710194892,0.3808634226830101,2.699254477577762,4.055724768031066,0.1289877284323957,1.4224835148276491,11.487450555813961,33.5,6.833276830004609
3.9849999999999994,-0.17963465421692515,1.3235983762565862,-1.83616615695652,-0.0862677590768731,0.5508889033686768,-1.937330598139754,-0.20087194004985962,0.5625891329006205,-1.916989941896573,-0.1925354376148105,1.175456570607866,-1.73062045010016,0.15436822376008363,1.457425293946206,3.415749181024334,-1.4621222393657578,-7.269988233397417,1.0928762337674818,-0.710739590423428,-8.502057658566098,6.779965168431434,0.5382381064032571,-0.7696835629384996,6.223836679046382,1.6419783184091696,-29.10955559358802,33.5,2.3247998301344905,5.85397686589431,17.46398017974471,2.719458990922017,4.093189004986382,-0.0294553663386381,1.3871162697448614,13.626522183768252,33.5,6.840607298464798
3.99,-0.1786564751331907,1.3298022994945145,-1.8166196079733656,-0.08882189432336776,0.5174092386179056,-1.9300451243736587,-0.20435291824473173,0.5214585766535041,-1.8823738262085346,-0.18987796735946386,1.171709046120219,-1.6985513267508732,0.22540824389349834,1.0919062152001295,4.277369905638742,-0.11395282392914632,-6.242695629838983,1.6839729793468092,-0.6870710465789728,-8.005710805138927,6.987336722162885,0.5240319698187195,-0.7023274777791584,6.533752993102966,1.5796538102754307,-28.96333723752548,33.5,1.0021717671628252,3.276552758584712,23.852596109777856,2.727854332993406,4.113363251728977,-0.20208338955696092,1.3746563386973596,14.894074542235792,33.5,6.8479887452381
3.995000000000001,-0.17728002317929853,1.3339124732688958,-1.7920924756574412,-0.08915307270109983,0.48934045493808753,-1.9197430482985498,-0.2076597628875551,0.4827811377176539,-1.845726768633329,-0.18731841137219607,1.168604602059111,-1.664891653788018,0.3083531429762514,0.6304273464576076,5.3286378308100995,-0.03308601327562377,-5.217170324398483,2.3233301486062876,-0.639031514081899,-7.598279438259372,7.643281796679351,0.5043814112226674,-0.5769702939030833,6.87153500444658,1.4644470888167322,-27.929279564319565,33.5,0.9246167402866167,-3.1603113801033214,29.589830126990904,2.71824305550498,2.7355526630349196,-0.09875914963742005,1.3693787618684128,16.161133614649604,33.5,6.855385750967363
4.0,-0.17551435374581856,1.335802380764174,-1.7620761518444918,-0.08903867859416591,0.4664058351009841,-1.9060519234202153,-0.21085481106440476,0.4472470464341257,-1.8103711157223563,-0.18491260652791855,1.1665877950270176,-1.6297482284282985,0.3822564944276077,0.200802488475736,6.458771893535932,0.06108982103213385,-4.182751436072621,3.024912152674701,-0.6312590146958816,-6.810269763305436,6.886535304829807,0.4658520202363879,-0.29396932574036,7.1393188141493376,1.391205864888042,-26.720938257817075,33.5,0.8292969649095276,-7.332991388663611,32.362500544554806,2.7389637876181396,4.065431482689842,-0.7547937075839677,1.380153030530018,17.061772516522467,33.5,6.86279093459199
4.005000000000001,-0.1733950304348321,1.3353191922961047,-1.7262744766422098,-0.08844103507261343,0.44770485722661135,-1.8883228888529333,-0.21389211516281345,0.4150707103370031,-1.775659412655088,-0.18269576072306518,1.1658236493178906,-1.593141040961597,0.44995994741529965,-0.29638390514914814,7.631951115035947,0.15835508043838084,-3.4789967250478337,3.9106395319096148,-0.5906830547925644,-6.182204728175108,6.973373755646802,0.42742827709093095,-0.055609724936329485,7.441899031115696,1.3012555874380536,-24.361383590191245,33.5,0.7467929997099633,-10.144571898471636,33.5,2.7367883427698327,4.067914464834066,0.7220242035269635,1.3962967498468704,17.83542369031843,33.5,6.870190098087702
4.01,-0.17098020458625568,1.3323769857629149,-1.6845057535435195,-0.08736398082886214,0.43190649781129803,-1.8658288648903132,-0.2167341590072266,0.3863593912890707,-1.7417765609159237,-0.1807019954543392,1.1664150415517955,-1.5550922781532424,0.5024466635461672,-0.7759793502811709,8.840188202945345,0.2528419561523455,-2.953001048366341,4.895179520026217,-0.5573138529300732,-5.408953505072062,6.423920759711428,0.3773853805767203,0.2501674845063752,7.714040643812459,1.2073553823163767,-20.432323716306044,33.5,0.6207978521362799,-12.413807643024132,32.3298820242508,2.725897501487094,4.170598309034435,-1.2683658925525272,1.4224978604005678,18.421361775839582,33.5,6.877573309005891
4.015000000000001,-0.16835119699905013,1.327071187541815,-1.6365870960168045,-0.08583464657693622,0.4183134825401134,-1.838178616366799,-0.21938285649927652,0.36171269246490606,-1.7110750248198086,-0.17870239438497693,1.1681716294225084,-1.5104262293476418,0.538837491053834,-1.2442938421323309,10.088670642415611,0.34026937334943747,-2.5689539602249245,5.960078680003984,-0.5084063442786318,-4.592421701600071,5.983684860370048,0.3147084410160851,0.5785736619020878,8.005256398002626,1.1560504455977392,-17.191698980822736,33.5,0.5180770924199234,-15.12555614201397,31.85895254838411,2.7082136427715913,4.088333477991047,-0.6890895370836887,1.4626805015361963,18.846329637324576,33.5,6.884953569760176
4.02,-0.1655925546455348,1.3194508442488049,-1.5823406338382908,-0.08390730150320326,0.4058712014844216,-1.8048744040520561,-0.22174976196403698,0.34122672790858544,-1.6822628824352925,-0.1773311508447328,1.1721450736980088,-1.469633745529899,0.5576415935322349,-1.7062718339419747,11.35931630678872,0.41352183442515333,-2.4579109183660823,7.13442224651262,-0.44908402617037974,-3.7546869195304167,5.596832587752954,0.24571317187697694,0.9444041503275307,8.258365609672934,1.098283952923127,-11.369411814662,33.5,0.4255511806068786,-15.348457269848943,26.13081536289802,2.6745446046272976,4.073149757914813,-0.6874541044847309,1.5153183035758744,18.864545705901737,33.5,6.89234298656198
