time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.77,-0.054468525450228615,0.3601363533621762,-1.7080439215061047,-0.03788301451372771,1.245034271929536,-1.2073647917279475,-0.043140634695154625,1.251901907093973,-1.205323475016206,-0.05472819989733392,0.35886581981674875,-1.7059041570998836,0.04739507048378333,-4.876197203794807,5.552515040801933,0.31973644614511726,0.061982780888444874,2.763027046087597,0.38007862969305634,2.360279920804669,3.358133209256742,0.08584903456563547,-5.188112118397493,5.882922751996948,0.4498951135347178,4.729367862046626,2.4776483830953993,-0.2606427471529527,0.027765807434798617,-0.6631573142355407,-0.2738886037324785,-7.222142808656129,-3.1002254576588566,0.3755839298420711,5.023237663723798,0.5655450774806141,8.157991271324857
4.775,-0.0541283183449341,0.3382856223361778,-1.6791487674285412,-0.036655811108959546,1.2461947899178862,-1.1957617218368806,-0.04093834727983274,1.2617878373631555,-1.1919114214760633,-0.05429030895175496,0.33617495571363376,-1.6778025198737276,0.07028881748224969,-3.959091617108637,5.636880559384898,0.19958881044200183,0.368700146695583,2.0107072224851787,0.4717143584075118,1.744081113788901,2.243104094701122,0.09123261825988034,-4.092971753671311,5.437223476837884,0.4007055484848405,4.9900947441855745,-1.129209855578054,-0.03261950979440209,0.7134530556052177,-0.5829936998742342,-0.5034625361949612,-6.456953289246725,-2.7215713971262865,0.36659114781887203,5.393711586767975,0.6764759511024501,8.167525288388148
4.779999999999999,-0.05380901608750373,0.32190167526293145,-1.6538579651708496,-0.03594423064196366,1.249255030890075,-1.18810515664759,-0.038475231974491084,1.2691816533273557,-1.1839017156326619,-0.05377736914901319,0.319129374864403,-1.6520622554441111,0.06673770289564518,-2.8683249461701545,4.881416199063751,0.10528117390476581,0.7833026249792228,1.2041344989662686,0.49977638854193407,1.337386640246004,1.1813279847620055,0.11211821501059933,-2.9476736374435735,4.949301715731422,0.39551915062908327,4.751104635353831,-0.46249303034297995,0.148879958610108,0.8900763406858858,-0.6357942821228928,-0.6067426981403057,-5.309340233655757,-2.2912126725874282,0.324284840246016,5.322758616215284,0.7003530523452071,8.177137504705762
4.785,-0.05342104569301673,0.31031437220895847,-1.6297122955797434,-0.03566186007819723,1.2546030035561404,-1.1849921620145645,-0.036012843437010944,1.2752668653958235,-1.1810893737135773,-0.05313063064231417,0.3078195537394928,-1.628896565988191,0.07777434353160054,-1.902376639218889,4.601744779323474,0.02744000015277483,1.2720190120342019,0.21759371940189487,0.48287634624402886,1.164529641206834,0.15418027504611437,0.14147659397629522,-1.8086680135425302,4.412390576552849,0.378661769866964,4.481781479020868,0.2645726015193084,0.3017386004764179,1.0060095259585848,-0.6896392474269764,-0.6125871834363663,-4.108606873304998,-1.9122694084406144,0.26265949789651155,4.9687587843229295,0.6374547584715451,8.186825735017521
4.789999999999999,-0.05304078371087792,0.30394996754943315,-1.608700511662898,-0.03566178491001242,1.2623871238668434,-1.1866354310036782,-0.03372001336048939,1.2810729038302802,-1.1833033917769855,-0.05233044556811324,0.3020653928158053,-1.6085558989714497,0.07521487249473133,-0.8588824447371608,3.934236768339905,-0.01239653017797366,1.734548479759526,-0.692980715171647,0.4396347109882907,1.1789393590139072,-0.8373633520725818,0.1717206400989091,-0.7229035547448207,3.8332967888025986,0.38010039618941205,4.278955578415094,0.20002092280250316,0.38141090945607575,0.36393072709217655,-0.8348096991585119,-0.5579946638052354,-3.0952969976024702,-1.5919811211482449,0.19276113912645576,4.45820613780129,0.5205486973338225,8.196595252864789
4.795,-0.052666627963523595,0.3026546638499042,-1.5910576236840375,-0.0357444428640584,1.272200570074399,-1.1928918279577196,-0.031688446142687475,1.2873414877749514,-1.1904102270601116,-0.05139910748536658,0.30149261382352965,-1.5912378129392022,0.07478568569029798,0.13325280099409975,3.2568918997152534,-0.015104546414626815,2.1009413845062457,-1.6269686219040953,0.3832688510919585,1.3164069941501977,-1.8082793993516912,0.19482138346095654,0.2797406861665656,3.211836594214609,0.37709490825464187,3.9446994946040483,0.12263667422391933,0.38765352146983156,-0.3622436059693701,-1.1011157264260722,-0.4691682635864107,-2.3118223962782514,-1.3694992707044662,0.12434830793175533,3.868992288266523,0.3716473559740585,8.206441473220824
4.800000000000001,-0.052291322751270894,0.30614847476662754,-1.5768278071790147,-0.03575874932810482,1.2835274472509297,-1.2038824158275736,-0.029945273371484355,1.2945301196790793,-1.2023174622937918,-0.05037911113186686,0.30568716245481903,-1.577132570983704,0.07528891080134525,1.0682326864844631,2.571150153357853,0.007998662786512664,2.3606814175412416,-2.5805597549457238,0.326083248247956,1.524785993496524,-2.761081052995702,0.20888530311189238,1.2015837814198356,2.557028770020976,0.37233540591002134,3.7426420270987997,0.07371644899431118,0.34159016770801764,-1.0517447083775444,-1.293582286153061,-0.37155285933642374,-1.7872063874281863,-1.2287620004724165,0.09225971646314235,3.5476929933360855,0.2412417790477619,8.216357022138542
4.805,-0.05191424704151447,0.31416161788937347,-1.5660333983899644,-0.03560944516382061,1.2958470451920372,-1.2196583044346139,-0.028494874949798556,1.3029872350592633,-1.21936171859898,-0.04931206767809148,0.3142929269809674,-1.5663743618713368,0.07495495728404984,1.9579096313622129,1.8869867459690006,0.045152406480879335,2.5249806742603997,-3.5358402015991173,0.24972535714792982,1.8937276131248946,-4.126023976167588,0.21786555874423663,2.0686790694206483,1.8720246423091595,0.3692325558470393,3.53227006944444,0.02594769729716795,0.2657896386764533,-1.6447675141884615,-1.4473049707522847,-0.2833709780029338,-1.50737061716405,-3.0895576447915403,0.06800502794071267,3.2475096518611855,0.1436752699103927,8.226334241320156
4.8100000000000005,-0.05153434548304855,0.32641014782484734,-1.5586712336717667,-0.03524536744077569,1.3086560501084967,-1.2402043011484123,-0.027234132732792272,1.312479776034035,-1.2409820815677728,-0.04824918777915949,0.3269615068583206,-1.558963658135798,0.07621837636379744,2.7749661097134712,1.198620313259597,0.09097438683138628,2.5787013593015873,-4.488960951277782,0.24573353188600905,1.9470897606881785,-4.6065640867337905,0.20968735867561436,2.8414402575539026,1.2228006350127714,0.3629067021028911,2.279957720630901,0.00547920253538603,0.17050490074498298,-2.6199246583581415,0.7339035935219655,-0.1653726045603725,-1.8010660180473592,0.7286623565443726,0.06311716044036081,3.0487904677460316,0.13672875252516103,8.23636628036057
4.8149999999999995,-0.05114856086449323,0.34211716387498664,-1.5543766759302526,-0.03448764096672131,1.3206853005187982,-1.26270543118994,-0.026098631590063582,1.3226567546445178,-1.266298139762253,-0.04724268368758574,0.3434416532735034,-1.554884210439888,0.0788606256191766,3.396225941129776,0.5793338919972827,0.15925823170989822,2.4076682391314823,-4.914096247919031,0.21304945828293254,2.1007653901687378,-5.421063251244189,0.19604279813821254,3.588254500245703,0.5487193356244514,0.35413990583171084,2.4963766915049863,-0.3629608199787193,0.026359946247419608,-2.2192427909573653,-1.687156327236984,-0.17556572726310016,-1.3621540800194953,-1.1572506325496015,0.07695472598923064,2.9749809877551723,0.029425991502474158,8.246443920429336
4.82,-0.05073907932523571,0.360984314577077,-1.5533145087936886,-0.03363711590301116,1.3326685833394196,-1.2903748113158402,-0.025110037968518812,1.3335184043704227,-1.2959987660148404,-0.046299713378658326,0.36323007739121915,-1.5538539403296951,0.08027180724720105,4.049350504313959,-0.08470389627717348,0.17696812571390916,2.3853676705018065,-5.925892278419801,0.1904886360332235,2.2242135079744836,-6.2873484631926235,0.18188800479632408,4.230267181438666,-0.0798921782113603,0.34684717875795823,2.7610557340253123,-0.2287196554643045,-0.017565092397710536,-2.2691576884861786,-1.5745133141723215,-0.1312739227270479,-1.4207845824957266,-1.184643506881585,0.09922112419394091,3.16032482421927,-0.495666002837547,8.256558345479473
4.824999999999999,-0.05033320187136891,0.3831533176427209,-1.5552328880086432,-0.03270507173687203,1.344408184147533,-1.32275229829023,-0.024173717418895728,1.3448290921854247,-1.3297769240847663,-0.04543523164947436,0.3862536348384186,-1.5560063890682414,0.08182624681332042,4.688970659725642,-0.586783910483551,0.1939950871848956,2.3144358591255787,-6.830302351672862,0.1849459535146994,2.2693643799416154,-7.0622342039292665,0.1671610751148133,4.809985987306613,-0.6312167212941704,0.3401527509077069,2.951152180085696,-0.010618196802669733,-0.0609394570010669,-2.2454281675343135,-1.4699051772575018,-0.12896352310973952,-1.6526587099104928,-1.1880170988329048,0.11529834545667772,1.8134037926047508,-0.16855749264570452,8.266708936679386
4.83,-0.04997962178274619,0.40889498674031005,-1.560505468066588,-0.03170236733143993,1.3557149833709565,-1.3592659392931266,-0.023217366373976825,1.356283538508766,-1.367316441663578,-0.04465967247106486,0.41254191445168426,-1.5612448099540766,0.060160566723745014,5.493733541639774,-1.3618750596601343,0.20250661413267648,2.2252185508230635,-7.602877285128994,0.19953500684534298,2.3046622467702695,-7.789722284246553,0.1491266100130381,5.584322852571936,-1.2825475690091346,0.36417602080179534,4.489756559733079,-0.001307522397630656,-0.0855123828953176,-2.2097271339375224,-1.40477056359126,-0.15438891046696018,-1.9558962381655554,-1.1560629305409442,0.14645828664082283,3.2534912225321406,0.2358660687396541,8.276897256371225
4.835000000000001,-0.04970418380921941,0.4388671380947867,-1.5686573137990394,-0.030805892909867547,1.3670925128323794,-1.402346140851615,-0.022154305746920285,1.367519115354253,-1.4081339264252595,-0.04395957743828005,0.4424244303518994,-1.5688309139457244,0.05304016880627711,6.291998515102585,-1.7767473551542838,0.19489986817780267,2.2067361727283243,-9.017187611690568,0.21755148835863156,2.176398255146556,-8.397202020337717,0.13396190501879174,6.161955359702432,-1.6103022383389756,0.39130261096000496,3.6586672578134856,0.31098796283715036,-0.08174080725692917,-2.651819676409428,-1.1045123744217982,-0.21088338270233584,-2.2793798295085432,-1.1907012104577674,0.16936363286518702,1.0292151949798107,0.14789515051966173,8.287128704335554
4.84,-0.049479066037601334,0.4724195084024499,-1.5785473168726338,-0.02970342839649405,1.3773039344223366,-1.4484879675121383,-0.021008076340596912,1.3779580662570674,-1.4518903808298667,-0.0433721133810309,0.4752875943785794,-1.5785638649323872,0.04145877123298188,6.9626826132035315,-2.1120012885002954,0.23391376348896115,1.9350485158480364,-9.365659287439025,0.2364444334516205,2.000324218449608,-8.961104939580371,0.10784589767637273,6.805716632627848,-2.097750481465542,0.40958299528847136,2.8716514048999358,0.12781726135183646,-0.17079324301298315,-2.1444539139651164,-0.9618542798189083,-0.25424384895378827,-2.438250820283483,-1.1752454577350626,0.20923897510427925,2.48419835041798,0.07813272100276603,8.29739253433987
4.845000000000001,-0.04927906652415028,0.5087787072027902,-1.590037345949214,-0.02844890938408739,1.3860992266339136,-1.4962544678371619,-0.01979489189318104,1.3870698635736458,-1.4981077400468543,-0.042911318460949976,0.5107679999705067,-1.5900110646259038,0.040116334196493485,7.456830329716649,-2.415413922477906,0.2609185295925284,1.6380477829809232,-9.674121056361557,0.24537660385538113,1.6915374974400375,-9.41986685133105,0.08150953981060817,7.273138159148701,-2.410107558939617,0.4125579968485096,2.007431681824574,-0.024187721535417595,-0.23734796534418295,-2.030743213204622,-0.8557226466132661,-0.29280428877895137,-2.429911533801399,-1.1179356447965532,0.266094104988287,1.9693389163154826,-0.051958457078239206,8.307680176137861
4.85,-0.04906477960117337,0.5471670030806396,-1.6028766832601853,-0.02708518730932641,1.3933222515239498,-1.5454254874080613,-0.01856589472115448,1.394409569942581,-1.546330773593723,-0.0425808707608876,0.5482395883990491,-1.6028424547518465,0.04538297138571388,7.807719989382818,-2.660729773917433,0.27976041259641415,1.3113817559333423,-9.931968088682503,0.2450007719384194,1.3118565152890183,-9.780187744199365,0.05624129418655012,7.628154883323598,-2.661160156273911,0.39988185324031067,1.5338891912161117,-0.08840510620862219,-0.28866895209956744,-1.9508469368085257,-0.7454337594112985,-0.3032960015833147,-2.2675756220684185,-0.9907044803597387,0.30435206026977973,1.6769448219586245,-0.10205229830646623,8.317979902662525
4.855,-0.04881405760637025,0.5870030711500487,-1.616737873833322,-0.025646531789017192,1.3988453935064136,-1.5956432350494503,-0.017462251466707355,1.4001504317499978,-1.5975581152050828,-0.042519390832027555,0.5894846116920234,-1.622443694601841,0.05262280559697187,8.08044715007317,-2.8480039574628875,0.29216977839819114,0.9714429628180142,-10.099861062990554,0.18656480189751676,1.116496459123436,-10.861354396037708,-0.12636644685413245,10.146862235210492,-8.547751649369543,0.3855163605450683,1.0128868034562117,-0.1624600857499061,-0.32787423890621104,-1.9630216236303233,-0.671744864404431,-0.20120141418854848,-2.596375619155933,-1.735470098705818,0.33237879299755163,1.2695601170082114,-0.03651020532851135,8.328285597140432
4.859999999999999,-0.04822145135820032,0.6253266570680602,-1.6317869379204126,-0.023857824135452583,1.4006452828127407,-1.6472006526909566,-0.01744662330880612,1.3986521598612989,-1.6493014998621394,-0.04313744965560845,0.6421584229914307,-1.6633061209772062,0.15381072213786437,7.416722840832379,-3.0795476523524368,0.3828924593878925,-0.03679795084830181,-10.368074849188233,-0.13121784732366518,-1.1744380192759922,-9.844162708976784,-0.11938384157530904,10.152013024421551,-7.617128411053139,0.174593069306268,3.084212179292834,0.5904297980126252,-0.5272066774212574,0.012630853185091606,0.34183496086555465,0.2682149835704185,2.301583234963378,-0.23411079757335784,0.6701421797067048,-8.212629779725034,27.012416703015898,8.338508965473686
4.865,-0.04740659045072012,0.661830583791725,-1.6472510977482724,-0.022114059512933926,1.3984885243238092,-1.6989149833527615,-0.01947561133285918,1.3907314917208486,-1.7017839670709283,-0.04370274394390924,0.689217138485524,-1.6973914265824244,0.16062482740413184,7.2681013754047585,-3.0944018007679164,0.31530465229377924,-0.661239260172425,-10.317356434068786,-0.5052394072631416,-1.9601565561720982,-10.223816325446483,-0.10825461086751856,8.934040909883024,-6.294878503412342,0.15202107037425033,4.203347136453456,0.8008723346113911,-0.40946870945822145,1.0945806524295665,0.5198409362110041,1.1858309132434872,5.433856447735197,3.60217148755531,0.6585621524063806,-7.004360563449245,29.450971583581808,8.348571594094125
4.870000000000001,-0.04664811011072572,0.6975500419394433,-1.6617773325703158,-0.020724108541898753,1.3934301323019296,-1.7463823656115196,-0.022799576876148628,1.3801803235858139,-1.7517275003620372,-0.04420617049723853,0.7308797691334358,-1.7253978580477582,0.14467864278458528,7.106038490209782,-2.73946458679439,0.20514034361133673,-1.078885830106715,-9.46446780787798,-0.7635864203071592,-2.1010369832670563,-9.97182014313845,-0.09584873003471187,7.96083503271972,-5.1743242792857265,0.17727158269059207,3.6673912581538524,1.5510115609792425,-0.20303960180368605,2.52957262516601,0.5376767558189428,1.661222640269609,7.9325980003814305,0.6823416177739219,0.6376203114768842,-4.958088538575822,30.604760605149217,8.358519096653474
4.875,-0.0461022097753088,0.7336079208134867,-1.6755260446399418,-0.02010198020188265,1.3877200536857992,-1.7938503167745847,-0.027069623391275402,1.3701444563172358,-1.801096494813366,-0.044646848005400655,0.7680986008853625,-1.7482952505539169,0.07906196317488126,7.320885512077265,-2.7873133314375305,0.08097167452404933,-1.1868135341785002,-9.47132025511857,-0.8909737147822115,-1.9085847640340523,-9.783043728545065,-0.0831371650632112,7.135724493658242,-4.210974337482375,0.27736485636460523,4.2613409709451595,0.6984595965340752,0.03907645297072587,2.118073612660587,0.5918230356407008,2.0184426229699457,7.965847054953901,0.9939018141011076,0.6170148703212508,-2.4833376778428953,31.180605744175402,8.368384625984238
4.880000000000001,-0.04695954250089927,0.7761495234646174,-1.7135790767056769,-0.020538072162655633,1.381523714361385,-1.842532008443212,-0.03144426668711348,1.3623325882437645,-1.8489228726876883,-0.04502436614899144,0.8028094672955881,-1.7669436248353318,-0.16542982184173666,8.414641530795233,-7.152656352716957,-0.1940631201743936,-1.3665179285103513,-9.724526387324579,-0.8417255324645712,-1.331789091299079,-9.370475845648588,-0.06995165639007855,6.869403508194154,-3.406111410133022,0.8004550686924632,2.3704618879043515,25.859086641976372,0.5935069619753414,1.2175903215689843,-0.17694910208093972,1.9978937318002827,5.250462828351232,0.9412955620751546,0.590146974270074,-0.4314290133358689,31.4237711883117,8.37818767745948
4.885,-0.04772857897065139,0.817435590362511,-1.7456417162314415,-0.02189104087190196,1.3727586422724065,-1.8892266040964352,-0.03522706749686679,1.3563451022058168,-1.8940469496211838,-0.04532737117023685,0.8365803272931361,-1.7814104915799627,-0.1454384874522921,8.146232399617721,-5.910153854138092,-0.3120451667103398,-2.0354978205571457,-9.088636377344367,-0.6918773321165468,-1.1765661108300407,-8.793975976936432,-0.054115569362304994,6.672377525780707,-2.5447738012036796,0.768162764611097,1.8979738100386712,30.01908977354404,0.8430007421397003,0.5112640138025819,-0.46027929340255014,1.7982927138131564,2.9969849498165946,0.30643991805413506,0.5675464009657439,0.5566713009378113,30.95519242733897,8.387870625787247
4.890000000000001,-0.04838073342184687,0.8576272804454086,-1.771202150679951,-0.023746317376769115,1.360709932593499,-1.9327705048405341,-0.0379332587480445,1.350429167898932,-1.9364383202821553,-0.04525008823245707,0.8688900283802616,-1.7867495859908775,-0.12032854828344691,7.95752863328606,-4.5859932019585505,-0.40035485606171484,-2.6716759517015594,-8.470834562529248,-0.4311869363625946,-1.3066766269155843,-8.175557448589883,-0.04183133628153651,6.6745919298846585,-1.8332739325275629,0.7244644307853674,1.08051688784089,32.53020720201508,1.0381728858911174,0.3755185736648574,-0.5440067764438936,1.3232480517133127,-0.14551488294212156,-0.023893472185108067,0.5361635548876436,1.472171662631137,28.337292117830923,8.39744785064719
4.895,-0.048906851313086426,0.8963731115876262,-1.7903096487160808,-0.02585940612717931,1.3450342808521323,-1.973195400237642,-0.03952783930955403,1.3415705284749273,-1.9754364510351885,-0.04540893204986895,0.9014807249338516,-1.7932079278573863,-0.09488421792766583,7.6085362085216115,-3.3111714358530353,-0.43667013103505475,-3.4379911871013213,-7.8163404323870935,-0.2471501004018641,-2.1076860001496804,-7.559264447333033,-0.025207307597510942,6.417035283506857,-0.9360460804101773,0.6788369489861952,0.5500540100541187,33.5,1.131934323341902,0.6195792444199091,-0.46838354178647634,0.9572903266246162,-1.622126002789881,-0.5651954120893237,0.5107242612456487,2.113983792959324,27.025908133898454,8.406934814714315
4.9,-0.0493023448749743,0.9333314758499903,-1.8030895050618572,-0.028119081138931815,1.3256872164659317,-2.0101204914712922,-0.04027699774902836,1.3281934972668394,-2.011325296937796,-0.04548878722848509,0.9328346013123271,-1.7953137464718985,-0.06850962450445924,7.245703676731123,-2.0551455054252514,-0.46044966386461467,-4.149151768093804,-7.086039256427694,-0.08929600005037966,-3.0654032928991524,-6.913751188281188,-0.01008473890506184,6.177293199626748,-0.08565836706873142,0.6399816854156917,0.09878418160208469,33.5,1.2020901391185466,0.7701032649368162,-0.3961209271538664,0.6382121416178945,-2.4443490218050705,-0.5793509251977653,0.4806644150118028,2.697161081848922,25.106867780726805,8.416347411789893
4.904999999999999,-0.04956496399842307,0.9684437588920626,-1.8096317708085563,-0.03046636005177945,1.3029548158186628,-2.0431476431245783,-0.04034476129203512,1.3099029765377297,-2.043747234060104,-0.045499964707365344,0.963103426291334,-1.7933534409824403,-0.04186996538480564,6.871775083189875,-0.8116451866532568,-0.47433556435696195,-4.804803828228396,-6.275276266467692,0.03156327756518217,-4.050392153682146,-6.186493774349942,0.002642985699992245,5.9773292524987065,0.702015313674524,0.5896108738553122,-0.5263007230227039,33.5,1.253334729231721,0.8499721138837124,-0.34583792425344484,0.3824662634240131,-2.75350815835529,-0.46957725153513863,0.45440202710567124,2.92005229241593,23.078992827103285,8.42570973059686
4.91,-0.04969684919413402,1.0016032315866303,-1.8100350036525932,-0.03286427154898592,1.2771320406962752,-2.07200297818221,-0.039922047941824176,1.2865974284900263,-2.0725316635030966,-0.04545420520429771,0.992409713476893,-1.7875939236118212,-0.01633453240547411,6.472528741454127,0.39973051625273204,-0.496366877764716,-5.344913951877085,-5.45953971399239,0.11884041792450321,-5.0582456571625425,-5.4026785340789365,0.013010904754803876,5.791276501924277,1.440085346283558,0.5296375567522875,-1.3308928869981713,32.151287030160944,1.3213764710192855,2.26090690451025,1.1654030192803404,0.19396607194654475,-2.5168416635265043,-0.02419774017379339,0.4317915061847121,2.7843939370781072,21.017004606148515,8.435040588071416
4.914999999999999,-0.04970776361784556,1.032764289983864,-1.8045185302485254,-0.03538418961860019,1.2493016389613163,-2.095990904471147,-0.03920110675230751,1.2587913765434453,-2.0967475844336882,-0.04536740468824145,1.0209463216081396,-1.7783965276377913,0.006569760296463556,6.057966329001347,1.551697859135711,-0.49241565735186604,-5.762713333923767,-4.5073914787354274,0.15159326679282695,-5.911780061613947,-4.46972833330053,0.020388133401261804,5.6252251796599655,2.113342474708537,0.4926529282372983,-1.9378178367710497,30.424845961337745,1.3386732108897288,-0.25051761568034614,-0.20189051305932182,0.09122751257746464,-2.3512913604578625,-0.1531072486239431,0.4163257505604853,2.100396676401161,19.22700582267811,8.444360361658703
4.92,-0.0496157204505735,1.0616275243765814,-1.7935594597382132,-0.03752621651390056,1.2181798652709437,-2.115649739174165,-0.03848372538135008,1.2267191341706107,-2.1163285537265892,-0.045244297759710915,1.0482959793242024,-1.7657752518032521,0.02577340457085453,5.579219751772462,2.605136915399158,-0.39217982841965715,-6.518831261763378,-3.5555466274592185,0.13497313064487132,-6.734684321515751,-3.5446289457738267,0.027189629204907667,5.361697604138936,2.792804802531904,0.45191456758830545,-2.5517633901835364,27.89393319756173,1.159621821978323,-0.15567793255410933,-0.2779090561744191,0.10613122946400766,-1.8350109609552838,-0.07782032331256161,0.4007621533905451,1.3755491138842668,17.333943569205644,8.453670243307371
4.925000000000001,-0.04943968316831588,1.0880276312626516,-1.7776442618479313,-0.03927024072022187,1.1835418056408364,-2.130568264179398,-0.03790825947449601,1.19085104348309,-2.1311886079559312,-0.04509222538176152,1.0742035375309082,-1.74986469515447,0.04095460110436172,5.077871506655243,3.553700601906078,-0.3224147078569725,-7.189433264258265,-2.5990520157284376,0.0998109233134333,-7.452791891984778,-2.585829250614606,0.03238860247993727,5.054619896529598,3.437663406732734,0.4183197021983065,-3.100253547705046,25.100312511055257,1.0375318229161676,-0.0014554338122465538,-0.10105765777872477,0.164049032568092,-1.2821334126004196,0.048168365597845764,0.3883460376284226,0.4987416314479187,15.553108453788312,8.462973919261067
4.93,-0.049199775751269846,1.1118697840239185,-1.7573211488521472,-0.040710957165879684,1.1457901047822747,-2.1406401073334416,-0.03754764621492236,1.151690485612573,-2.141176684580094,-0.044917572060992325,1.0984153423174519,-1.7308134099365284,0.05215197403438976,4.560651288357083,4.390061227005009,-0.26662755014645073,-7.780459352629048,-1.6228461936330631,0.052465619367925584,-8.07205685583174,-1.6036706639809344,0.036511710175588824,4.693375175585052,4.055289552304503,0.3876938094439222,-3.559763581350296,22.2114999880206,0.9403646719516923,0.1230639783555425,0.04022060700024088,0.25080250752885774,-0.730044902404746,0.14477708036151338,0.3780363583920812,-0.4259873247875472,13.86007509722117,8.472274723300142
4.9350000000000005,-0.04891645547162947,1.1330484020370395,-1.7332578282891893,-0.04191949048244192,1.1054717601018178,-2.1460119119913754,-0.03735814365099094,1.1090452021621566,-2.1459217274077735,-0.04472063551268224,1.120470749530654,-1.7086570088586446,0.059220521192655584,4.029534166712463,5.083745314050739,-0.22878953838890312,-8.21386734076696,-0.6783150216783033,0.01550843654724567,-8.756111740656554,-0.6078949172898122,0.04066597145438089,4.239805842212042,4.661971967366828,0.3742496283087135,-3.8601515992923723,19.543029328690686,0.9127384802869081,-0.06181293799312115,0.7214469422961001,0.2861693349428935,0.5270235342537113,-0.3752587652676054,0.36624059792497965,-1.0936810412225384,12.082237330373289,8.481571282450425
4.9399999999999995,-0.04860648577631158,1.1517600038599365,-1.7059180151871236,-0.04316924658083763,1.0643136843535497,-2.1471722736406464,-0.03749438502231239,1.0644929794237397,-2.1463054927377567,-0.04451381214168914,1.1405425207196254,-1.6837894873636852,0.06344852270849427,3.543204513222297,5.704683201508736,-0.2403502269176081,-8.295240738428648,0.14821111061611314,-0.052070667332563214,-9.039623813613515,0.3209365295795819,0.04227347558865854,3.8370349620008106,5.190986937320046,0.3591678123461254,-4.860152818156937,16.28741525674824,0.9123929196435963,1.1398497246317696,0.4744722127786982,0.4790851848882549,0.5840475499233051,0.3763851399113616,0.36059117023956916,-2.205167066162417,10.340367443204578,8.490872449195344
4.945,-0.048282758147476665,1.167990209996703,-1.6758007828312305,-0.04419896871420848,1.022038377303406,-2.1434571770021655,-0.0379102775611186,1.0183960887215329,-2.1417603923261446,-0.044295418282961435,1.1582980116146795,-1.6562318849393285,0.0654068045765942,3.0494498048404917,6.2278981926034715,-0.1816231098636693,-8.57575937922344,1.1367942215784854,-0.10217168953323885,-9.330293547958279,1.2947501133565869,0.04457161367821763,3.3580854373136844,5.722279242484612,0.35322155403049305,-4.944079200791485,14.29641765021358,0.8052359068694299,0.4286500193770024,0.4029668649814244,0.5641993844538725,0.7545212680133702,0.367453218863778,0.35521125708673307,-2.7083601038974674,9.06149170341406,8.500176050847443
4.949999999999999,-0.04795469027901019,1.1817918114438422,-1.6433160335307946,-0.04491147521124034,0.9781272051122488,-2.134993909842745,-0.03854056185096832,0.970978770086896,-2.1324918247906703,-0.04406556543758229,1.1735588944783961,-1.6260806824082896,0.06533643149358404,2.5673968551217614,6.650643776484495,-0.11262174650607208,-8.927922772491675,2.0423700602464465,-0.14199601300266146,-9.596922170560584,2.2247682795093,0.047250031662607744,2.827600490532854,6.237902657019877,0.34887403980293574,-4.946688757291984,9.765733554053071,0.6743582451245483,0.06226722356558412,0.4114126615407443,0.6505052911627393,0.9493010857236648,0.3335261553233604,0.34848907617089314,-3.5488817149359475,7.335823878406433,8.509477342282075
4.955,-0.04763142627714351,1.1933028241032675,-1.6089044171177203,-0.04530454291989287,0.932420419022049,-2.1218066708849666,-0.03932123731399779,0.9225572799779639,-2.1188447875075322,-0.0438261310689641,1.186258835493122,-1.5935207970268612,0.06408688630376674,2.1304233110121875,7.033696209138184,-0.046542123045955154,-9.307310042123534,3.1940595185143827,-0.1621846442589167,-9.730555633509763,3.0644870817153027,0.048063180742839495,2.356599731320174,6.686196506438217,0.3483038608691524,-4.524964374476026,9.73203642472992,0.597350256211495,-0.043238636995209134,1.9331799907474014,0.7122459930481692,1.1280062687529195,0.35868598248582906,0.3424550587978852,-3.2733489201013377,5.454278065924289,8.51877041864293
4.960000000000001,-0.04714633406595592,1.2021840693804693,-1.5711945112138836,-0.04531674572367257,0.8843967122801067,-2.1026830377214565,-0.04016102201285135,0.8734919206329501,-2.101058334703014,-0.04358301704138479,1.1965541170978118,-1.558839033342982,0.06003139842551797,1.7231263494031848,7.2711228011837985,0.04001912370208534,-9.860296650349879,4.106451977208246,-0.1731624808996132,-9.895601798607894,3.8752020203517796,0.04967047034886757,1.825368903148599,7.103514615259372,0.3514005438085255,-4.276172733232886,1.0509095539773057,0.3731292098325546,-1.402535997877628,0.053485730536406706,0.7401693626170137,1.26536081979539,0.29787718342804226,0.33884439151521006,-3.277592162858056,3.4279324405768854,8.528045418472775
