time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.775,-0.043078124221716106,0.37648933166096865,-1.7135256537350885,-0.035794041879031194,1.2406233254605146,-1.2070156604112732,-0.03069954075520231,1.1422651741856742,-1.3178061540995714,-0.04943559009357057,0.37968083345228376,-1.7153750936455223,-0.3462775846056204,-4.452137976732683,6.2483222710720865,-0.20446574497086187,1.4152486769586365,3.235762563665934,0.0019017190715658362,1.944811340491106,10.669331074841953,0.18919001449495007,-4.348255840480453,6.046534347824259,1.1233364114284008,0.08717084905301853,-0.8202299047803692,0.7668719087320393,-2.4814798560846563,-1.990292746009203,0.26920303855247973,22.363600331846424,12.63358047355728,0.20104944406438108,-0.8384176517593218,0.07825939571087837,9.506582313956757
5.779999999999999,-0.04464886204862661,0.35668970230372754,-1.6836448188829969,-0.03651777190181503,1.2486114994097155,-1.1934146054377253,-0.03172369787880771,1.1635616903163315,-1.2671760147194897,-0.04788989459986793,0.36024882933746744,-1.6862243380934427,-0.28233718907595057,-3.702404730035001,5.767293205151318,-0.0902296958678407,1.661995791415978,2.3577236892546707,-0.322880007522445,5.588454415785868,9.156863863052012,0.3656298700534093,-3.6790066825017025,5.734291523805464,1.045453306267477,-0.040280298639213896,-0.8682167918377388,0.6063248079073198,-3.2963887588111085,-1.9825859481189534,0.8668298564631896,10.511355137422184,0.2637833535932259,-0.20894350557369856,-1.0595500818912509,0.01959295809694872,9.514917852096472
5.785,-0.04574086607742344,0.3394313736383469,-1.6566931117352568,-0.03647919964027996,1.2567037311854952,-1.1844983468773391,-0.03357751504215502,1.1966263296550066,-1.2294517826643765,-0.046008257494207436,0.3426670617445551,-1.6586617021299253,-0.17423610435387277,-3.3006274800791244,5.125431903542364,0.0711357561476834,1.5615789899799775,1.3948894315929796,-0.36418656377953784,7.013125433248158,6.50109648533302,0.3648558169633681,-3.416474863450265,5.318242170224105,0.8484166252277805,1.1284271609707108,-0.5714631515414972,0.22252048410742742,-3.213468418231391,-1.7163741263431231,1.0878924702949115,-0.16881478968189256,-2.811684319569462,-0.286706997993508,0.5233770658588099,-0.4504591042580053,9.523268237140032
5.789999999999999,-0.046301518241977195,0.32420951104055196,-1.63313786414133,-0.03575529047719269,1.2639555585533992,-1.1804690372892108,-0.034928109976495376,1.231530647182729,-1.2042661082716835,-0.044429934437603104,0.32663260017704027,-1.6340432728066026,-0.07366583020154428,-2.84833532268165,4.43419009403603,0.18419689977024556,1.3798660280339954,0.4129322370083469,-0.18758309165507836,6.802228746241819,4.0934280303447075,0.277617077337024,-3.032280175741523,4.639643593978331,0.6460424308491999,2.992964692433042,-0.0636587667043873,-0.010840894768570974,-2.5870220569794156,-1.4870275017785928,0.8149042719974775,-6.923901849907654,-4.483869377282956,-0.14817294818132626,2.7811681571440205,-0.3209438473885662,9.531603115161735
5.795,-0.046438149594561995,0.3119614616383636,-1.612990798616462,-0.034692729297872676,1.2705283515988675,-1.181330726392404,-0.03511826523334535,1.2628360241514343,-1.1909822058174409,-0.043326288450112035,0.31338766751022895,-1.6129012576155048,-0.0005654841985599061,-2.1454292361728347,3.763597109061236,0.22153631699765525,1.2890106159220498,-0.5606603802833989,0.06729176887824606,5.8309042274873395,1.749015276794266,0.18426372461390877,-2.34664166584771,3.9524981018329193,0.4902170022616783,4.759962918173793,0.42575138651801225,-0.0961453410165905,-1.6093053979981398,-1.2281524475860617,0.3320904075913151,-10.505207990550158,-5.130642255836038,0.02451764408213436,4.9057347502065305,-0.2345912020251255,9.539945295998992
5.800000000000001,-0.046299145840599354,0.30406610145582547,-1.5960684762920438,-0.03363794894197713,1.277088610584129,-1.1870018255227477,-0.03400941089918394,1.2882746713830338,-1.188064453750398,-0.04263844169923265,0.30464860914860403,-1.5956187240554547,0.04418159920147877,-1.1809251068061835,3.134979083419806,0.19902362506071308,1.3392303121748563,-1.5185754179622917,0.33069713034042103,4.5016664916432605,0.020805011508087085,0.10857456271674382,-1.3374216814485258,3.1767691001390492,0.3905732916720437,5.930153511383429,0.7762211841791942,-0.073376063081385,-0.7635461176708214,-1.0415206139342548,-0.1944384902923596,-11.592852065697379,-4.089548330302673,0.17964833734319297,6.143807610861391,0.5684551192457477,9.548339111429351
5.805,-0.04660498449614074,0.31139138462728766,-1.6089240886845229,-0.033015699045186975,1.2838857580651792,-1.1965829143177347,-0.03191093121771092,1.3077657041481057,-1.1940963248977852,-0.042240079168843814,0.3016360491913129,-1.5813016979330947,-0.0819437895796503,2.717324620102259,-4.196002008984388,0.031258982703333354,1.3798843270873586,-2.2884666000476956,0.4759344560524606,3.479163689466958,-1.8654592262435412,0.0547890684461176,-0.10437108951033561,2.664006919199259,0.6299374241207127,-1.7210711466017212,22.684607091351616,0.26763902504520043,0.3409394724344095,-1.541240754996287,-0.5778095853908253,-10.535790745966057,-4.456905411490186,0.2871913362542514,6.603247509485363,0.4881855446731693,9.556782947149214
5.8100000000000005,-0.046932787430448916,0.33116063850332755,-1.6315136494343696,-0.03358805446550673,1.2909209354156412,-1.2109623992430474,-0.029241176850125568,1.3218991889335334,-1.2069051646307154,-0.04217478599519631,0.3047938520361354,-1.5695988681953403,-0.052783711275758205,4.755784685318942,-4.6561452984538825,-0.2115679897688351,1.4368632733670832,-3.2640497760797977,0.5449894023010742,2.4953176883151325,-3.180579105264072,-0.011397750736502088,1.1545188966867999,2.0935147356309955,0.5748952968560116,-9.256535875118695,31.055298113956297,0.7590165241927316,1.3062500264881542,-1.553363663793995,-0.8298632132009516,-8.555506440964367,-5.042673900417626,0.4294811083070709,7.369827416885966,0.3084448546377132,9.56501761613782
5.8149999999999995,-0.04709396445157538,0.3597568953636247,-1.6546550624905114,-0.035273861731369205,1.298352547537938,-1.2303301063510155,-0.026595787887685747,1.3320829069044042,-1.2268768122786424,-0.0423894104954165,0.3159294856976519,-1.5668916494125924,-0.01974970241347626,6.233388782209962,-4.545898797004597,-0.4096188304242277,1.513949620657121,-4.280752020206012,0.5268487802141437,1.6010052348956572,-4.151542656633816,-0.051228204564679816,4.2633172688074925,-4.5687334558008095,0.510439049342702,-15.44335471318191,33.5,1.1719762781621519,2.1964236114689895,-1.3538219209133242,-0.7877396815514288,-5.861367772801662,-4.108049756293308,0.5263505140835212,0.4386764868175561,16.52614289690585,9.572899860568496
5.82,-0.0471494197960856,0.39081207679290403,-1.6755268514075448,-0.037533889753290715,1.3044736191795665,-1.2543097460316315,-0.025085063770004006,1.3352415980510701,-1.2509436136624414,-0.0425782638986437,0.3397001665541526,-1.5888285525472403,-0.00480765282358081,6.121471279348332,-3.866975614326008,-0.46920034432447777,0.982311825144907,-4.868769775296116,0.15177264834018686,0.04247747678901374,-5.121625295391047,-0.028350373617509556,5.096521289395618,-4.257145064830459,0.48110950360802085,-18.521264501528897,33.5,1.3137395861818564,4.3653580657060935,-0.4118804713126316,-0.22005669329815247,-1.5333425481937613,-2.521099411039007,0.4824833862214537,-1.4543139024828218,20.059959259211944,9.580233007701198
5.824999999999999,-0.04712079896163232,0.42111150502356853,-1.692648150022189,-0.040370273310683664,1.3092942179259266,-1.2824957289705063,-0.02558859320559142,1.3333861843388928,-1.2806311720433528,-0.0426514296580108,0.36813210751715986,-1.6093367629514124,0.01273994694625491,6.054680010706424,-3.1506174913798315,-0.6481522981357358,1.0574989123088645,-6.420408452740788,-0.26346648147237206,-0.5614108744844879,-6.444285279880888,-0.005577619832981773,6.082713178539053,-3.992358614015039,0.4457280957238127,-18.270372045765814,33.5,1.7000073293783113,6.4852498001747305,-0.46719170085607686,0.6204309896529897,3.6122756098307396,-1.1568094104133504,0.4467591631941519,-4.438453207003299,23.594816181557512,9.586855155058148
5.83,-0.04699226649491075,0.4497406725946567,-1.705103490901186,-0.04405402844509543,1.3150920729605573,-1.3175242268055019,-0.02798421853487811,1.3305428121862806,-1.3160401659340788,-0.04261575989378059,0.3972722987712644,-1.6259017360680388,0.035875193269871375,5.378214013364683,-1.9412279757086752,-0.7930416681343793,1.2393490832856497,-7.265526101484158,-0.6033184604446129,-0.445256048747151,-7.476016080536661,0.015054777775729777,5.4771052462276,-2.7727708716970785,0.3981722784093674,-16.47937805092191,33.5,2.026623620719719,7.399325861148221,0.25924613589167933,1.3711326751265838,7.336414607125808,0.18047062352727394,0.4038317517488715,-4.130938602312922,23.779382346066804,9.592742240159831
5.835000000000001,-0.046716172719130804,0.474630719290567,-1.7105012302613212,-0.048443897812959824,1.3224144571653846,-1.3553600616938593,-0.03155663220745352,1.3307227550061376,-1.3555877985515559,-0.042488746698525474,0.4230844517853716,-1.6366851464362167,0.06909584236799687,4.752330277657995,-0.499282924576514,-0.9312559326412287,1.639000613745565,-7.758152093193379,-0.7645593328451492,0.42136130561555124,-8.147555118733829,0.031770580713563756,5.0144050857417914,-1.8019841172082849,0.3440349791661875,-13.886258461215188,33.5,2.3469508434120523,7.3451569627541184,0.08979596524877209,1.800872041433452,8.2963393078625,0.9926664221623938,0.3677136075116447,-1.4773350826186853,21.77480932019965,9.597958736840669
5.84,-0.04625938496534482,0.49719441128377756,-1.7086235289099887,-0.0533852280897999,1.3320466212537814,-1.3955190374823545,-0.035430956094883594,1.3361621963777617,-1.3975467720730996,-0.042290325334035414,0.44781249692284775,-1.643735887285301,0.10581381304741186,4.3782322912142995,0.9433174231638803,-1.0129715860304627,2.118138746277664,-8.22240655730209,-0.7623348456836588,1.5291842166874814,-8.526765067754797,0.04429138247888992,4.937257750748179,-1.189785524839718,0.2657819071703759,-10.128049290578588,31.03666854187509,2.559795452958922,6.323740169656977,-0.3215936886445938,1.8947845792478033,6.916713231567673,0.9711744539673255,0.33887787649367973,1.1220988280561404,19.176193117495245,9.602624906506437
5.845000000000001,-0.045643484785705,0.51840443764118,-1.700280785923176,-0.05833007626737068,1.3439684934938807,-1.4381350862831586,-0.03905979679690472,1.3474062679449166,-1.4437411967808922,-0.04204899964424958,0.47284781278556726,-1.6486973754975616,0.13286404111683553,4.163671373351698,2.1012951108453564,-0.9516390707313919,2.5369587057112173,-8.718094962752792,-0.6706828509152857,2.6237375442782964,-9.554161835882226,0.05012998461071687,5.0637257135318166,-0.8888217327293892,0.19070676562337896,-4.993051867321741,21.185608507777843,2.486578904136487,4.073753156633942,-0.6280483494854892,1.8075408532930386,3.9947996584935312,0.36836250247473856,0.32214627141787233,3.636290594058318,15.65224988212799,9.606874259117015
5.85,-0.044934817421482136,0.5388187842652672,-1.6873158299189452,-0.0625416030532702,1.3573624099195034,-1.4830660718596116,-0.04167828505434351,1.3617481679988455,-1.4915201033256562,-0.04179550545680489,0.4987070545604832,-1.6527533970989579,0.14580532199102997,4.039796771599589,2.8678835930080284,-0.7542674397382654,2.741829673540701,-9.15720065253761,-0.41847641005084535,2.957922350742106,-9.539698511322227,0.05036689290346161,5.2485256468224515,-0.7830991063229256,0.15773753023276155,-0.28818553372222944,12.39024573126457,2.133950910009241,1.9137493427972005,-0.8403476326038763,1.253735670645132,0.7431869028596818,-0.10776767654302333,0.3172212687611237,6.71792470441669,12.877094274595102,9.61086802832976
5.855,-0.044199047601828016,0.5589554162623181,-1.6716847619464306,-0.06548648463957102,1.371126246595869,-1.5299670610642095,-0.04297745290333818,1.376657928800074,-1.539543077515384,-0.0415580133301354,0.5257228194440667,-1.6569243005634329,0.14650475362634888,4.035867485661316,3.2456136865322938,-0.46969529281705363,2.7315450426443975,-9.519445645160326,-0.15098430056746165,2.947628457901711,-9.650390471044815,0.044836179123046715,5.516863660459248,-0.8969517210703841,0.14898096876558514,3.548764711543445,5.401499322523318,1.594255432029819,-0.2595471482933487,-1.0125462697461174,0.8402013632021921,-1.5246465146130932,-0.7655909122600271,0.32325397794089816,8.651103038315371,10.822798806795486,9.614761961940411
5.859999999999999,-0.043677527105263965,0.5814376175740859,-1.6569750221442212,-0.06684097619988197,1.3842188808634228,-1.5784467240805269,-0.04290197126739413,1.3904850414907468,-1.588216177671826,-0.04136493176749321,0.554331471591316,-1.6623166260699878,0.03888127669977248,5.090440949485975,2.2938400139112347,-0.13523897411173816,2.5077038046470728,-9.79662542449808,0.12194494460513439,2.5930302776808882,-9.789200337864175,0.03400283720370199,5.85917521129986,-1.214279968432825,0.2804588760071687,6.389755591544503,-1.3372184163373824,1.0720161382132622,-1.8939028182927702,-1.085502602601764,0.2907477926429133,-3.6269027290587452,-1.218807547411771,0.34110078700621776,10.747486392236492,8.101986669849847,9.618705469856879
5.865,-0.044017020219194125,0.6120112554474567,-1.6526911420275565,-0.06663313818709109,1.3953874084995992,-1.6277957442939868,-0.04154508383171877,1.4018079728551553,-1.6375411084823315,-0.04123393229527854,0.5855389996538827,-1.6698697039763977,-0.11913266718847451,6.6931672106437645,0.08546445108625364,0.1523778612456853,1.9956343231153353,-9.92610970670849,0.35509493366375516,1.956819695444321,-9.889172192964228,0.02149796146966089,6.403501988289738,-1.6467536322349567,0.6332762736107241,5.0699765356717315,-1.0743337583833945,0.3615756593795487,-3.6486445425750746,-1.3373368198986135,-0.21651999783612563,-5.07059206339372,-1.524408699269621,0.3648439724692075,11.901669558668198,7.070607079674329,9.622796570144518
5.870000000000001,-0.04481268071811159,0.6483575046931896,-1.6559453936919621,-0.06511007152354698,1.4026815848463243,-1.6757524785677125,-0.03918564555474711,1.4083924076461936,-1.684589782518225,-0.04115896390930362,0.6193368606357265,-1.6791511360942206,-0.16745942770985303,7.503150606486186,-0.9359284237668747,0.3925969479514514,1.069407437273835,-9.248382234736733,0.5134463085615355,0.925773713149492,-9.22693675681753,0.010857617890691458,6.940030399153561,-1.9606168575914396,0.7830456626008266,1.7539916704285012,-1.3440001697578308,-0.13409318066742726,-3.5263126542192103,-1.2233422363309145,-0.6119278704702076,-4.750690316440432,-1.4381380020685448,0.3898744033116502,12.440794182089878,7.095903848272522,9.627012662014964
5.875,-0.04571877222917261,0.687976684511985,-1.6640498636828254,-0.06298571238918622,1.4062228216494417,-1.7237001806147176,-0.03654675502238744,1.4107142808633157,-1.7316027176748519,-0.04114204095151963,0.6557951673357368,-1.6900061561032471,-0.18496381756977892,8.209195556851922,-1.9678020357706631,0.4212016429367087,0.5219327997414475,-10.130859080529422,0.5351542260813407,0.1473573641483788,-9.51293900265475,-0.001728533283244904,7.508251149248069,-2.3021358899657436,0.8271153574312842,2.5248312807619193,-0.3390662031867997,-0.2125461619815654,-4.1350787564027875,-1.9186214418789298,-0.6948400920190267,-4.694756779854259,-1.5396565375271365,0.4098657212329997,12.091627049768515,7.040552924353182,9.63131644052117
5.880000000000001,-0.046590532619947805,0.7301783989129385,-1.6746020559711736,-0.06060559676806175,1.4061516233650118,-1.7748364251073228,-0.03389043076979509,1.4089194899359503,-1.7795225999457474,-0.04118558255177911,0.6944730932056412,-1.7021152118645946,-0.16381771768361625,8.543025631022072,-2.1573994741860627,0.5158498536911903,-0.4166625682477414,-10.15755577182178,0.5238235198833407,-0.7027555433830571,-9.602427781331972,-0.013176954241625675,7.848765171421609,-2.4781574962598842,0.7935407615667132,0.6786477966800071,-0.2722683351773503,-0.42564373970176816,-4.068299691013966,-0.9680792763353558,-0.7134850077512066,-4.191188253654166,-1.2527954294961319,0.4382097340010448,11.340625372505354,7.328229727842417,9.635687006582787
5.885,-0.04728463875683839,0.7730614498284774,-1.6853420960869618,-0.057887251324435784,1.4011180888158694,-1.8246492384895756,-0.03138060153994177,1.4028726513271328,-1.8272822117719714,-0.04128338179287001,0.7340169112100987,-1.7146804986159982,-0.11978229080054183,8.564760102833397,-2.120359981446014,0.5514070307296229,-1.386000390903595,-9.817674628074526,0.4845755038530852,-1.5390609058955862,-9.49215306211301,-0.023712177228870392,7.913174002771414,-2.5230494641563617,0.7314751769252608,-0.26008198996290943,-0.35309628503077395,-0.52394154821489,-3.1700310223759525,-0.659945254535554,-0.6693883193785346,-3.3939193658963918,-0.8899501059475554,0.45593261392121154,10.985065169848042,7.834483678279103,9.6400968729647
5.890000000000001,-0.047718601359001155,0.8153760186145473,-1.695462735818374,-0.055199172618592016,1.3915910194614292,-1.872443050699987,-0.02911656885053384,1.3928790441033057,-1.8739175372316093,-0.04143131893579018,0.7731050872050022,-1.7272206768478977,-0.0640152056627941,8.371691255601451,-1.9436878546422829,0.5219211539431241,-2.234666657149471,-9.371955600059458,0.43051841055325585,-2.2919586133080965,-9.192976518143944,-0.03336897354561913,7.721139716529128,-2.4904073079853593,0.6052164249155975,-1.2481357438363077,-0.42509581224547954,-0.49185058170032714,-2.272098992963601,-0.3897403374544801,-0.5883101601688594,-2.5923436767555375,-0.5330861991827973,0.4810511364491379,10.945975956230843,8.666704106618074,9.644529622121413
5.895,-0.04785379549044058,0.8562655082622667,-1.7043820203788258,-0.05275713979870881,1.378196387498884,-1.9177092857419495,-0.02717324095910819,1.379348498315019,-1.9209074790424192,-0.04162540696254921,0.810742401794108,-1.7395384574646071,-0.0035166500713613717,8.031894793404243,-1.6618805305338453,0.46259186823953746,-2.9646034302255493,-8.823010151874534,0.38569014696511894,-3.0402231551268315,-9.232853138434068,-0.04224382114749491,7.398923271987732,-2.4433729390498797,0.48557125504712556,-1.712032571826974,-0.4169733549460046,-0.3976123384919802,-1.546054681127507,-0.16168585899445276,-0.49864157469760234,-2.8905342730605197,-0.27879079398984885,0.5007417119204813,11.25117284875396,9.797326277713125,9.648974627626794
5.9,-0.04767760628633158,0.8947513515107232,-1.7113760644378715,-0.050662624243663516,1.3614639249434262,-1.9582497145414406,-0.025302699098192133,1.361959549869958,-1.9625854784232013,-0.04186588488050084,0.8482228490718872,-1.7519073061289392,0.05305440291053147,7.517403384868566,-1.2964390611015832,0.3771587595179278,-3.5385062534594707,-7.701782352345679,0.3417842017253422,-3.6981591577438255,-7.958329136151764,-0.05220586424682626,7.562430054376936,-2.498802373029204,0.38437829674600654,-1.5453570886448666,-0.5261617728355983,-0.2928361513749196,-0.09024583643163453,0.2099598624724628,-0.46592009741560825,-1.0093770218418392,0.2079249377317538,0.5184564873218441,10.236122230730228,12.189996029289219,9.653434516807861
5.904999999999999,-0.047246719185150075,0.9309175867707916,-1.7167805105825924,-0.04915064455453873,1.3426779682765604,-1.996731281655633,-0.023944544811148688,1.3416268973790517,-2.0001788139212815,-0.04215179870538177,0.8860749182760917,-1.7642842771676541,0.10817201606276787,7.0174497165848155,-0.8970242616482215,0.28589448245064747,-3.99008476879745,-7.590513420999113,0.21940101868035095,-4.3332495049082915,-7.225997292567795,-0.05982798558162779,7.54367835876891,-2.430576027411749,0.2561231597259691,-1.4419561483073622,-0.11756467470763754,-0.08028251935591413,-1.5507941086975183,0.029088537166874318,-0.2535460887507706,-0.5694934734727379,0.005282680017092645,0.5411739582170749,8.732615177079435,15.019722229812626,9.65789871907547
5.91,-0.046584305385452704,0.964261760750333,-1.719737462877826,-0.04763857025354128,1.320177979012194,-2.032262000963906,-0.023282648493785803,1.3178252793041916,-2.034090511207952,-0.04246213159548647,0.9232201090130288,-1.775764355569832,0.14656867735742318,6.436417864500313,-0.3837459701170652,0.30557406347368354,-4.829280685465611,-6.77252443117502,0.07393956639250585,-5.047365354641851,-6.481760158853795,-0.06309272877930361,7.331940222833951,-2.19025740102043,0.18699649991767264,-1.0422025354548126,0.024794594601251774,-0.13476242441194836,-0.9616633854502847,0.2254682606001026,0.02712181336278391,0.16004825990328797,-0.013937234818573785,0.5494382488600449,7.356492204990435,17.976475670760994,9.662334946403329
5.914999999999999,-0.045778459517847585,0.9947305617263054,-1.7199992419918313,-0.04617369761396145,1.293738292329132,-2.0635031471901306,-0.02335287253760166,1.290433249459029,-2.0641105132039774,-0.04277781882191955,0.958849140146948,-1.7856922469786045,0.16863646093387702,5.868948751072836,0.17573989404186816,0.28038421996005775,-5.5817378871390355,-5.891583256127728,-0.07269494710725684,-5.763486121318281,-5.675890988201984,-0.06265002060207717,6.968942309717313,-1.8345485347572188,0.12829015605703786,-0.4307975446107264,0.2471152832311807,-0.09903146378050287,-0.12441781739685887,0.4237311757007145,0.31958324206197475,0.9852818215875256,0.056511956791904794,0.5532536607685128,6.132018148312103,21.10251648885858,9.666728151844646
5.92,-0.04491337208323018,1.0224637613307639,-1.71730925437967,-0.044905942554778436,1.2637988198629584,-2.0901871466498463,-0.024152327662690872,1.2595520720701383,-2.0898944523062553,-0.04307941771810705,0.9922418566259755,-1.7935285723744812,0.17373159211663872,5.337430800832088,0.7855698949979022,0.23404461375839847,-6.247760068680239,-4.96079378881083,-0.21746636708932698,-6.444605419418587,-4.802485665477849,-0.05822450714384353,6.467529775031574,-1.3763165417252559,0.10167053659902808,0.3196709310709913,0.49002045922685866,-0.0190298019690176,0.44559430586565796,0.6145169904515644,0.6764560108055631,1.9993946309160862,0.14557309622142967,0.5472431914687572,5.049899671769136,24.94956604973769,9.671072914254156
5.925000000000001,-0.044069628227076135,1.0476702226956904,-1.711449091855737,-0.04389299824759597,1.2307602278040417,-2.112089687488189,-0.02565595708534844,1.2254424895672846,-2.1111425216096125,-0.04334668535455683,1.022755780754174,-1.7988021184404286,0.16360442401170022,4.84968265946019,1.4337777090153823,0.18143380234840328,-6.838561091593817,-3.988905946306359,-0.35476742629527924,-7.064022203312028,-3.874839697921754,-0.04973583877646204,5.844757655690849,-0.8294492372064797,0.10894417783730098,0.7611205294512651,0.614398263728555,0.07606237777915031,0.8692271246511503,0.727662876809477,0.9095035513764536,2.61970462218153,0.1950618913061355,0.5364780754956392,4.652799462763756,27.50439981906949,9.675370151667346
5.93,-0.04325505485726904,1.0702803372843515,-1.7021101217283578,-0.04330077709314642,1.1957032769784703,-2.1289787312935333,-0.027790804366820854,1.1885214098096382,-2.1276541922408,-0.04356118202245582,1.0499125480925346,-1.801159227946386,0.15511697019736284,4.332826451110309,2.1119948859609314,0.0747879566194846,-7.082003786835838,-2.9777498574444325,-0.4712028180266734,-7.584091205368862,-2.917039088464028,-0.03798123328311925,5.148905975003228,-0.22811969685980316,0.12231660817796303,1.518683898696029,0.6664945041715553,0.2834318576924946,2.3015172479365926,0.9883555785386022,1.1741553193387333,3.220667436154013,0.2562470965730146,0.5115742867908011,4.570432386917846,31.27905751573057,9.679630420165067
5.9350000000000005,-0.042604597048924615,1.0908744314115113,-1.689688970331704,-0.043070779220205524,1.1593634717426748,-2.1409781695650483,-0.03044622670903,1.1491622069613587,-2.139234798692108,-0.043706149041757854,1.0733362339090937,-1.8003165542201387,0.11455227437491633,3.9621737100995094,2.757392079852105,0.05401540601683579,-7.490145116474569,-1.9516386783373993,-0.5712848586788312,-8.068756818867366,-1.905996857225527,-0.022239708812904102,4.353247456284201,0.4507935574026458,0.1821215512560539,1.661742805417532,0.8087591710718156,0.32267698016838375,-0.24143260823839086,0.9617544047397786,1.3990982755611807,3.6403314858277653,0.26920139300068424,0.4887579279800184,4.937062481491839,33.5,9.68387411565625
5.9399999999999995,-0.042149343210188525,1.1096396626479696,-1.6738705303271697,-0.04279731206165256,1.1203044647819447,-2.1476313010542643,-0.033507970627289864,1.1077580686819062,-2.1458930448328553,-0.043767091004880083,1.092739434755266,-1.7960437745264313,0.0759419209273225,3.6149506494693266,3.4355561538856594,0.06476292148607705,-8.061954013043666,-0.8876841491417851,-0.6321940065987282,-8.410177626064739,-0.9409141632398543,-0.005450578921639415,3.5699514456430896,1.1200911685140156,0.2554755861711861,1.7561308861543399,0.7544916038186855,0.29844727764436985,-0.1800954903344305,0.7142971877092119,1.576106288170143,3.8300785496125904,0.31760489467114184,0.45539496816122815,5.865159949844212,33.5,9.688105597678044
5.945,-0.041868336490240944,1.1267391688113986,-1.6547543654873602,-0.042447575437681885,1.078096964321497,-2.149052485020452,-0.03671925139692641,1.0649421665012324,-2.1476907303962527,-0.04374522178014623,1.1083782040438548,-1.7885527662709808,0.04444085600452848,3.293437183783517,4.076647380631981,0.06541394309202994,-8.665600651624077,0.0990551191034841,-0.6422048869934583,-8.652677333761506,0.027830468288055424,0.010718821016686364,2.8448535217722224,1.741321122293927,0.3298016528933476,1.590929568218879,0.623363393502828,0.2936478681927621,0.2990297812707752,0.5479802665421252,1.6516022879561807,3.635460191963201,0.37713126785898776,0.41601457576809225,7.302629915133308,33.5,9.692338503325091
5.949999999999999,-0.04170496267536927,1.142225078804515,-1.632579161802399,-0.04220312127776893,1.0333775384640118,-2.1457776817826164,-0.03980739667365926,1.0206538004477521,-2.1443621913169992,-0.04364403820022425,1.1205086609201518,-1.7780580126874148,0.023562723409935284,2.9782373243720963,4.67536970550509,0.032808097084510775,-9.096881872921507,1.0310960853161404,-0.6110822812606653,-8.896364171479753,0.9818808266805332,0.02570895002240625,2.1870368252382493,2.312092607865276,0.36992417993382487,1.384284380029687,0.5014679749479889,0.35641501860867064,0.6186112919986684,0.5775468881908941,1.6220688450483896,3.4659573430871333,0.265232301839724,0.390504699048185,8.456162686143575,33.5,9.696591908966672
5.955,-0.04162280701740549,1.1561279189674798,-1.6079090985616644,-0.04217128879365338,0.9869910350777482,-2.1381479903211127,-0.04260623901934555,0.974752099042985,-2.135524694154385,-0.04346958220092194,1.1294371826834944,-1.7647826778252573,0.00541826662694332,2.690763223189134,4.911824419584575,-0.03215946070620555,-9.278789368066116,1.699029639463786,-0.5322813888113677,-9.347569022975616,2.1637032396183615,0.04054278137441497,1.5331736792038724,2.8676637901907194,0.40539153692016927,0.8858965292267706,1.0954495259128958,0.4860318093489462,0.47374452706361225,1.2530315973390271,1.538040248366181,0.9728867781812447,0.7453009592098825,0.35361025926039114,9.580157623029606,33.5,9.70088679296173
5.960000000000001,-0.0415562218979718,1.168266426799639,-1.5805880188633927,-0.04234207216964907,0.9395692635142774,-2.125878663811214,-0.04509687706304173,0.9272364518992751,-2.121851012558396,-0.043231311868055636,1.1355809335832576,-1.748983888975789,0.010281665554285929,2.2908331509084605,5.691823818733479,-0.0434147745223379,-9.582473927007605,2.854943947237002,-0.47662304536526284,-9.586207808771757,3.0851880025904523,0.05200263731611432,1.0385280910613317,3.3431283306569295,0.3919329473329663,0.8226497103875907,0.18638113950575175,0.510250270741172,0.7384932609420822,0.5394729835821455,1.4263984193063564,1.265244627031258,0.19139507796817057,0.3333824952339075,11.726400367865043,33.5,9.705241991795594
5.965,-0.04157438851309016,1.1790932179044915,-1.5512039727047608,-0.0428424325845331,0.8921849571320022,-2.1101915761598646,-0.04746060300269225,0.8803248047860879,-2.1059029133672444,-0.042955354155775706,1.1400386307979211,-1.7313274217440349,-0.0207156633509957,2.123267431365453,5.777072131177967,-0.1459212964757558,-9.308124397641977,3.210478700414257,-0.46316672772276957,-9.228445939096245,3.326436411913478,0.05704192672592667,0.801993480011093,3.6495039968005214,0.4571752118328949,0.03706355174493137,0.6958148621639122,0.7202669187968389,1.9807324666892825,0.5730693089691652,1.4179992253568667,2.5189283876511332,0.40523674690473577,0.31546968810590525,13.103895206772965,33.5,9.709701878593451
