time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.359999999999999,-0.022301396691298634,0.6241181029276404,-1.738802736759537,-0.0011685102549514198,1.380211556738183,-1.5458421205597894,-0.013628945105468434,1.375320413675994,-1.54834988679972,0.026412728780579195,0.5743931601259841,-1.6749144549056847,-0.4458086542251849,7.507193141204041,-3.2854269321523155,-1.1131396122227166,0.4709032053815125,-9.926540337846513,0.2986382527339807,1.471812560641314,-10.464242265999113,0.4547218809879998,7.606208417127701,-4.0890620163129165,3.12175697758023,-17.19264843097909,33.5,2.3431302499405753,3.41717025064725,-0.3759230076838591,0.7093701513428288,2.7367954237010883,-3.9534174959694255,-3.5850363715336577,-5.357490204469517,30.50768255159877,10.613909473547668
6.364999999999998,-0.02472300586763469,0.660194162420261,-1.7526505017252787,-0.0057865670059681395,1.3823132323467238,-1.5961979674971443,-0.012463181656086822,1.3810448753234863,-1.5977028578458063,0.028883687087663704,0.6111185205907541,-1.6930199085103526,-0.49281525739373777,7.029942372339651,-2.451464273510261,-0.8191385075663283,0.38608372769712973,-10.13492130996187,0.17964784973467585,1.0480831622418965,-9.893998865004017,0.5030480504717164,7.173187034311967,-3.3136109585546523,3.4579311015509466,-14.949124739705553,33.5,2.21693371572947,3.630380584739357,-0.11238564878083679,0.8502669166018733,2.386740466123638,-0.40192122838173105,-3.833259305703802,-3.478159511871416,28.774661777097997,10.62190427138875
6.370000000000001,-0.02730894776761293,0.6940358401260605,-1.762710116259892,-0.009021559647931037,1.3840839772934663,-1.6471583097099771,-0.012113890956789304,1.3862422963531613,-1.6514185750638777,0.031525111941866454,0.6458171091068363,-1.7075492333589775,-0.5759376825111511,6.590157305724189,-1.6992687440886565,-0.4885715193741845,0.3451571435950316,-10.217031523056198,0.014771882808682149,0.8492933436678993,-10.713857035228031,0.58853532685807,6.802607977857198,-2.6689678488351465,3.7560246208980486,-12.764458101982486,33.5,1.9948516511746521,3.3501139577302714,0.015422331758429664,1.13080214822898,1.3466597381014966,-0.286028680472981,-4.199787368835547,0.9021651250269969,25.19515029236583,10.629646193325108
6.375,-0.03056968309361612,0.7257251333791713,-1.7689869754264778,-0.010434259959550298,1.385202964766252,-1.6965930756296286,-0.012026642248551983,1.3884474997065555,-1.7019430732606426,0.0348605679127757,0.6788707054370763,-1.719175814188643,-0.6771938946803374,6.174541167279468,-0.9753535544165741,-0.16829737775888876,0.0573270432810542,-9.332413466231756,0.044474541911552215,0.1866464473592216,-9.649660223752932,0.6932145097801742,6.475828732179026,-2.07999705886873,4.411356098722284,-8.918322655719152,33.5,1.3800207514728058,3.093759316611211,0.08856623809694497,1.1137151410320922,1.8081273958827082,-0.10035197698050524,-4.872485810837918,2.0420654175557225,22.595212827253786,10.63719646878209
6.379999999999999,-0.034255076858393074,0.7555063243457859,-1.7720038061491306,-0.010894844522230902,1.3857482049414944,-1.7449056962285703,-0.011983507813503528,1.3884144474855578,-1.750292239452714,0.03863827948016051,0.7104423182477555,-1.7281181828313419,-0.778332483736103,5.818736395228944,-0.37120847295621573,-0.06246313817389139,0.19122500707206289,-10.221593944107065,-0.0025595836859239225,-0.13998137811930345,-9.690111671744688,0.7985796474325527,6.21632787276997,-1.6116765382123233,4.982172653311521,-5.458123710820468,31.48987353733704,1.2144107285708725,1.2905749949456702,-0.50753708615553,1.2415427334972033,1.264224568863992,-0.5593861105124844,-5.371698881270524,4.251440435886767,20.01329505230428,10.64460093855061
6.385000000000002,-0.03788396404910742,0.7838712644176392,-1.7726760570825395,-0.011048326038547851,1.3853960538005883,-1.7953446462021443,-0.011312218402352003,1.3867392455027754,-1.7986065687221267,0.042366799064673236,0.7407784786999905,-1.734681143460278,-0.6787582097518357,5.590127032757859,-2.804557191371515e-05,-0.006224111243090347,-0.29083534628188606,-9.93056765474989,0.2339657066419854,-0.47674668871375553,-9.610431905031135,0.6980391925262383,5.974493222742796,-1.1211149490576426,5.127689754711299,-2.8010636543062404,26.084827113908005,1.1172808263409655,-0.02025767891894459,-0.27468550314944906,0.7845924937425177,0.31511586992599705,-0.27993640601162184,-5.61339557184859,7.092228225560939,16.42410803551736,10.651915174364454
6.390000000000001,-0.04088643110789034,0.8113800592960682,-1.7719345247152243,-0.010857333277738473,1.3821378163215214,-1.8437709755170175,-0.009488936352592995,1.3830867180464734,-1.8458955036759725,0.04545802102907754,0.7700936820216556,-1.739061920317934,-0.5472570909619208,5.453948137315522,0.23145272128094252,0.07033801188335884,-0.9004057912911292,-9.515113262547173,0.44292057733246437,-0.9141092907441027,-9.335765532718176,0.563848953523911,5.797826102371334,-0.7267994357251804,5.183157292712876,0.8388014942829471,21.337165181283105,0.9450573040071302,-0.7327548602087397,-0.27523095011951426,0.17993262487097517,-0.728978027577043,-0.17504030472839105,-5.671948561715592,9.794040266127237,12.967405295827605,10.659195301107136
6.395,-0.04322275968926613,0.8384408071771982,-1.7703562123528134,-0.010241296624452962,1.37565752993572,-1.8899375798690101,-0.006836471009260508,1.3769134576385154,-1.891391296250897,0.0478671959102493,0.798721226577251,-1.7417705944249002,-0.4144885960620764,5.393290484250933,0.3600782166474321,0.15892147098546922,-1.5666429327961864,-9.03545543919434,0.5786038174332159,-1.4634664834612148,-8.925103720486034,0.42764664154396337,5.685185877876792,-0.430337368279204,5.162131274479832,2.9345210795900787,17.421489906085732,0.7062867204743588,-1.2190869060634828,-0.22825886375905924,-0.37375327242698775,-1.7193739407752036,-0.10309607652483521,-5.653016539797135,12.180081621147588,10.023005428098175,10.666487133151708
6.399999999999999,-0.0449301895090983,0.8653787424705114,-1.7683607265107784,-0.009174226548382108,1.3657159274370103,-1.9334763771446402,-0.0037495836260956635,1.3676590219768332,-1.934484925879685,0.049629918524277124,0.8275311935629289,-1.7433043963505768,-0.2953791390114795,5.390017537583374,0.417602456109722,0.2489675214190934,-2.2741981417763086,-8.47774807740271,0.6327011953568711,-2.122902293598915,-8.400976085254875,0.3050766545039152,5.926097141607769,-0.2409460482611958,5.083777228932792,5.085293784437008,14.496153000297051,0.41948761200002493,-1.800430314302936,-0.10492593090665281,-0.8159430988145425,-2.53091084738638,-0.03749699051119748,-5.590209271149182,13.61542723340853,7.882551310340446,10.673825955705674
6.405000000000001,-0.04602298380201203,0.8924224494954051,-1.7662434124065476,-0.007786882565551132,1.3520876449614432,-1.973943696908185,-0.0005350288313448278,1.3548378697186858,-1.9746757376055828,0.05075902099100188,0.8592815100430116,-1.7439706312818515,-0.16368136013900314,5.424682967486819,0.4217740682074598,0.287007661339463,-3.033840636906946,-7.825970478964138,0.646019359331449,-2.8683292410672423,-7.783798917609418,0.16915043239265093,6.646950864772699,-0.04755332415727209,4.970146416073093,6.649897433287951,12.692950173105043,0.20467293387618735,-2.073462820285588,-0.04022294608068222,-1.1735399714601005,-3.0951157439037544,0.06233160228249446,-5.4560264254256925,12.533960790551525,6.550842322638006,10.681231565401731
6.41,-0.04638297724730522,0.9196853629283658,-1.764203054358812,-0.006384814363106363,1.3345306842397766,-2.010928166060986,0.002597909905290961,1.338032596410936,-2.013526027431086,0.051130793875133265,0.8944871619812061,-1.7432926712449237,-0.028177901786922088,5.462992302363492,0.4145236943098918,0.290994893630573,-3.826798054353683,-7.1045542703637015,0.6173272281566843,-3.784649794655671,-7.430694370699269,0.02905826702518921,7.274346254641669,0.26893634314361214,4.694653528304362,7.74730660499165,12.053312072712652,0.056491649049489556,-2.1283545549041225,0.0927842031641184,-1.4409124699805849,-4.662048402798767,0.3515471776703656,-5.171195921563711,10.091232127275084,5.4408906055329,10.688701888212389
6.414999999999999,-0.04618463744190232,0.9470574891283221,-1.7620624238872082,-0.004964022398541268,1.3130221966777509,-2.043843834277141,0.00551082358335323,1.315916962583478,-2.0471333362441753,0.05092531962214229,0.9318405987035574,-1.74069950232505,0.09335481738113638,5.483067331765691,0.4343873876626225,0.266563396438373,-4.610846606248887,-6.0702785662883745,0.5485364420305153,-4.784739110979051,-6.13852447536697,-0.09662518134499959,7.515249822674176,0.7007153096033809,4.5097713898757785,6.63447398371156,12.08666233509852,-0.036724553022618456,-0.5319280471500214,1.8494462470115316,-1.6331091615862825,-2.38721752654647,1.057886732692694,-4.980011355775976,5.787558367420928,4.1112365369175174,10.696227113386982
6.420000000000002,-0.04545763281925522,0.9744978857359589,-1.759780322363096,-0.003851076526484847,1.2884840045914843,-2.0714732193557683,0.007561351646047741,1.2899964852317067,-2.075123487480217,0.0501623641221646,0.9694548954575753,-1.7358615922721203,0.1811539701998724,5.490227408322461,0.47240479297519133,0.19016149830143667,-5.107056125069128,-5.230742583556073,0.32458581933606306,-5.444157580862314,-5.269236927553086,-0.18726020800306242,7.469498282139075,1.148145698743295,4.183455341525772,7.8162801929409795,14.265363033358135,0.004784656045610958,-1.0602857508344439,-1.0010070304609329,-1.4572225043963782,-2.2858198320633285,0.41122171373639915,-4.641715996210339,4.609391650533894,3.637154221556804,10.703798064907922
6.425000000000001,-0.04436176236092724,1.0018653756058262,-1.7571643638883905,-0.0030087365344932996,1.2610959858191355,-2.096415402611316,0.008580436462023363,1.2607359063560926,-2.098905904444947,0.04903029567849405,1.0055447778541213,-1.7288937520394303,0.25494269546542736,5.458516957079626,0.5610811056858553,0.17221121004372192,-5.83060098210736,-4.605327212166822,0.14227266712041742,-6.124497233353372,-4.408401632527452,-0.26330001069560494,6.9852268520026435,1.5559553162388946,3.9262908451618648,7.082445451259687,16.20434445070279,-0.043548766638113634,-2.9059171129661188,0.25050084210922563,-1.175982433352048,-2.1267656070297356,0.4171135209519523,-4.448712090850241,2.5929889704773004,3.3897015683641563,10.711403082697753
6.43,-0.04298362855241825,1.0289082366804352,-1.7538661021376452,-0.002040104747182766,1.229270205328735,-2.1165329482301676,0.008719635462551877,1.2280081520102402,-2.118162155849365,0.04760792235472345,1.038020939244263,-1.7202973640116621,0.27721232855192923,5.36669171167461,0.7392839291376916,0.20192423604444798,-6.677129146639295,-3.634092330173927,-0.053922907026931824,-6.825623399755793,-3.476249106946524,-0.28596600891345453,6.1158911286275215,1.7893573409976273,3.7861125909238544,6.226807670002387,19.237373007531787,-0.19983799737061922,-2.5667741064648872,0.5256281959345799,-0.8291251203555793,-1.772181469192116,0.3732597781267444,-4.232267570082671,1.7777250852482052,4.143681133210076,10.719029488536872
6.434999999999999,-0.041628286786534144,1.0553197478097698,-1.7494088060867818,-0.0010289288526366537,1.1933982656522002,-2.131618782630322,0.007920724794848533,1.1918492125151092,-2.1326648032434155,0.046210584980236655,1.0647421811001148,-1.7115020200613515,0.2607655594195067,5.2183688028001525,1.0058212603583705,0.19377306635444994,-7.479963440556042,-2.6184765150601264,-0.22914305438506097,-7.496358265454852,-2.512687989269593,-0.2687387855908161,4.756758863400285,1.6774540061363763,3.641297559814401,4.565227998703737,23.47162067315952,-0.2846532474452344,-1.5982096927287266,0.3460610656908827,-0.42341503217181065,-1.2799184780093995,0.35189282847085757,-4.083580926842028,3.3636445246172944,7.853530954035626,10.726677109707182
6.440000000000001,-0.04065265564189147,1.0807442345050637,-1.7432376628514796,-1.8683997155804268e-05,1.154090626358358,-2.141761945777798,0.006237163472591334,1.1519005525978399,-2.1421397159711346,0.04520605940805541,1.0877889902977653,-1.7025145712657448,0.16834290075681446,4.997143896737189,1.3836649627232083,0.17362444809322192,-8.10809704422703,-1.6186739208021035,-0.39598309731620784,-8.235669791050329,-1.552941437136845,-0.17324933103289394,4.537644095212395,1.9120094361120208,3.7285797626755244,2.9974181915712332,27.125368235958206,-0.3453804964708634,-0.9845927284529168,0.40633064487660686,0.16824984737328252,-0.11814242126517627,0.5182802574077661,-4.174107278739749,2.3849787472078887,11.023080524090258,10.734354078470439
6.445,-0.0400153806849596,1.1049179858275915,-1.734993411648405,0.0005332543058607038,1.111894522712745,-2.146800584830926,0.004046840803775389,1.1085512310666812,-2.146483588276256,0.04455041228392681,1.1098003747159348,-1.6918998636850608,0.11620017288861928,4.726082791253747,1.8251758852194904,0.04499567283581692,-8.650125753824193,-0.6006500719950528,-0.46453014739731074,-8.885951022204189,-0.5580105537757806,-0.11958545661035375,4.29918458461985,2.283091217899187,3.7691377227187264,0.6120229623606264,29.137342040094673,-0.14331677625770425,1.9237091211217212,-0.1456318251031652,0.41602853021207176,1.0940317078542137,-0.4354258262895927,-4.215870315171977,1.1490405964995603,14.15871613880033,10.742068210827771
6.449999999999999,-0.03969973152092988,1.1276176652222765,-1.7243625406337337,0.00023226885770789184,1.0687478937258224,-2.1478521538624995,0.001295079958836078,1.0634526819636845,-2.146678843259326,0.044212118911523754,1.1299104211383948,-1.6763446755018168,0.052088716901463106,4.410572882002285,2.3296458579910446,-0.13584681099444837,-8.682843919181492,0.19107932250773443,-0.5621085907695326,-9.113458144325811,0.34638885435261996,-0.06713141177769288,3.3767004217508325,5.6829303844320584,3.865795718290067,-0.4464490734244482,33.5,0.24846673621810755,1.15901237741706,1.3158887168713163,0.9549961413991439,1.1609844702866212,0.3750577679737299,-4.329705244607622,0.009716276374527766,16.795916316077154,10.749835032253205
6.454999999999998,-0.03997462129460305,1.148530990501899,-1.7109446032710902,-0.0002660392519417817,1.0248434338978623,-2.143239320589667,-0.0018949603616086829,1.0171636154550265,-2.141978637881734,0.044496008952747114,1.1493436389894505,-1.661696868218606,-0.018520000536033532,4.05578019008713,2.8785533472850977,-0.2135270496405492,-8.90419881444606,1.375432435670566,-0.5572771718099413,-9.320587400355128,1.3036278884301198,0.019050449725631587,3.7288885520139123,3.1678341543938635,4.034502130532366,-2.145460585975256,33.5,0.45365802447527653,-1.7169674813172229,0.512292568861672,1.340280281089329,1.2652508096764876,0.31366761060946935,-4.535948272444591,-1.3009221077026076,18.9567927696566,10.757666060317657
6.460000000000001,-0.03966702464997062,1.1677787249418967,-1.6950398621366096,-0.001833670338026227,0.9779701262034334,-2.1328667625498583,-0.0040651416369808764,0.9700759648014278,-2.1326517864065355,0.044177351542139774,1.1666128488033158,-1.6438670419048416,0.0986494662215549,3.702170886196306,3.396104363048644,-0.36539874224555763,-9.622419469160247,2.413431977123823,-0.3804844902404065,-9.484265685145312,2.2388105889513525,-0.10217312081782925,3.274084119951451,3.824805022788956,3.7694035325539543,-4.28582473799477,33.5,0.9141645182937379,2.003023171219418,-1.7238256193899515,1.1724183734883835,1.1777133923099292,0.23982343500359438,-4.2565981399466475,-2.33047843904588,21.09397280231824,10.765562518943316
6.465,-0.03906724038259137,1.1850737569842777,-1.676281362787107,-0.0039370227375710755,0.9293539466183292,-2.1189424404212147,-0.005817814875061483,0.922189032555307,-2.1188018698914686,0.04355563786308239,1.1816711029991438,-1.6228481184975112,0.15500024742699692,3.2965481876142597,3.985111650851758,-0.44329885766176036,-9.92068980819878,3.227923736270574,-0.30986721020724356,-9.632609286456233,3.1105183179897673,-0.16060191681331154,2.8183717611753427,4.478410084446001,3.596723543405141,-5.113797652828933,33.5,1.280299989080628,0.06116966964431114,-0.2829100585353128,1.1960679842077364,1.1332483962028483,0.11105709133421016,-4.0764094504092,-3.2147400097915497,22.704605725397187,10.773536256669807
6.469999999999999,-0.03823098730831724,1.2002172009481709,-1.6544335385177213,-0.006178490933512273,0.8792163712064918,-2.1007993886660263,-0.007340724712019578,0.87365352668847,-2.1007939881260245,0.042688761920738505,1.1943697621434624,-1.5984715696876903,0.15878310775934978,2.8431512399344188,4.638154672476423,-0.447819241252687,-9.961961444173708,3.8443772231842126,-0.31948178805713795,-9.750326288043846,3.9183331202733362,-0.16474216291959795,2.361712605640148,5.132183982704482,3.5055325153130186,-6.601876098479509,33.5,1.513487575856602,0.3125251936305098,0.18350099545718734,1.373036047316233,1.174148432811272,-0.07723483335506742,-3.939391866234657,-3.936419811566394,23.583665388514486,10.781599588811261
6.475000000000001,-0.037369454957179804,1.2130099797034875,-1.6292260838058916,-0.00829263185426966,0.8287171787325572,-2.078948229962056,-0.008865553855518153,0.8247038506133092,-2.0790400261466466,0.041794658478026,1.2046967010877754,-1.570712734972416,0.16772821624145373,2.3617476750080253,5.3205988499948935,-0.39679824797905766,-10.14462329195532,4.64280048897117,-0.31035312094548445,-9.809988224328956,4.633091272532527,-0.1742004021812154,1.87293434606756,5.825496308648313,3.401489063235072,-7.4348619300933505,33.5,1.6228596813850813,1.1099037061558512,-0.23301765020566734,1.4655522653301976,1.248917630618294,-0.14472333993611386,-3.8310650434401636,-4.11690933303821,23.307622389042645,10.789770839843836
6.48,-0.03670826281377495,1.2232686541253983,-1.6004143824316637,-0.00999590332207652,0.7783606206093139,-2.054032318569825,-0.01056790190610123,0.7756543003139711,-2.053936654166239,0.04110553555288839,1.2126747718539657,-1.539583849310276,0.10607492262032392,1.8422942983767843,6.06063964769388,-0.29910496445603085,-10.019784093619005,5.239364814215348,-0.3575235059648509,-9.798341614847935,5.264817575726989,-0.11101141084578776,1.4104205662367981,6.494009027035876,3.4443340469431254,-7.740562912230741,33.5,1.5978002611197129,1.317210781671072,-0.12936304710726532,1.723808106436829,1.4040664756576042,-0.23897084654080913,-3.874076969716365,-4.09126800540649,22.053779350760134,10.798066212609541
6.484999999999999,-0.03534051584853024,1.2292154704015825,-1.5614841016743888,-0.011488027338184967,0.7285914711407503,-2.026171932430597,-0.012014531291135026,0.7270535279473971,-2.0260691313872377,0.04042072224461766,1.2182827951224617,-1.5050476487202222,0.07373345170266432,1.3376482067348279,6.789044674834105,-0.2100037945372696,-9.86730532148213,5.750493933962428,-0.33919147928486376,-9.685704972026556,5.826153415391304,-0.0789827148255085,0.9575525758249728,7.1520113134284955,3.3071895310031,-7.326417911057148,33.5,1.568810322893036,1.6344580918455627,-0.045608566324162325,1.761095797384991,1.5055122696423737,-0.28460923623750034,-3.8029807868010144,-3.6369296119376227,19.47656770746928,10.80649530595418
6.489999999999998,-0.03560575734247471,1.2341484042743587,-1.5250213502798593,-0.011796837374065937,0.6800878096334474,-1.9960568215167322,-0.01417815061188342,0.6790952618430711,-1.9955795042320534,0.04067597869623498,1.2219130460484344,-1.4675289320967244,-0.13974396801382516,0.7529965049591449,7.628400419767894,0.028864629010185695,-9.577547687991576,6.193574946774311,-0.48379594391801917,-9.513897354612626,6.262186698950675,0.13997816129424595,0.5748624660837297,7.735824636154632,3.840063670275124,-6.329419285851013,33.5,1.121954479386222,1.7274952663281198,0.017637209395005016,2.2914080214304344,1.7673687455181373,-0.3888054755867607,-4.347554192211994,-2.994527600606145,15.865349284022969,10.815081561429306
6.495000000000001,-0.03702430270940156,1.2361558289958396,-1.484359485931069,-0.011041408740583535,0.6332677416915763,-1.9639892796758582,-0.016778650488549925,0.6318539420809892,-1.9620754325316785,0.04211485451565431,1.2237204869161151,-1.427192738475714,-0.3455555138708083,0.19443206281406478,8.433793927626574,0.1847652376472707,-9.217789616487565,6.557291079024257,-0.5112624712176758,-9.279209420613972,6.671036604749534,0.3513107269508726,0.21411380831157256,8.297232489329122,4.340290430514805,-5.11001009301526,30.512774484997543,0.7346103987638137,1.748489788248012,0.05595772005313293,2.685166195032737,2.4532618746685984,-2.2644607468506166,-4.85973788568103,-2.02275350017328,10.906391462720634,10.82383103120619
6.5,-0.03902932278266259,1.2358305357145947,-1.4403117598521198,-0.010058885886836682,0.5883707215490607,-1.9304202012122549,-0.018900567970551858,0.5868915882301211,-1.928987530705347,0.04415727718134861,1.2237624721897373,-1.384123348354186,-0.4334201638655917,-0.22405995852940075,9.037192714827121,0.2028259735428108,-8.815254612759007,6.8031004616234645,-0.34925959534105533,-8.819146233145444,6.685005687223307,0.4419985342927119,-0.11921061278406836,8.808072868289125,4.769772605997442,-3.0654044456200347,21.79537481276077,0.6002366415980465,1.8591278309973127,0.07144945054231755,2.6376352735028687,2.2192544913347234,-0.0657597100873204,-5.2997247867202875,-0.310511928769186,2.931350251367139,10.832735287880428
6.504999999999999,-0.041324355711662084,1.2337694231839171,-1.3938312382490352,-0.009118640750045566,0.5458684783612919,-1.8965704663756995,-0.01979355710609629,0.5432883028182633,-1.8931769461193486,0.045149569711700886,1.2229860685432203,-1.3402912355142511,-0.42304210155046973,-0.4940265199109275,9.411164363090759,0.13431689374925063,-8.341016055566046,6.947883574528981,-0.038148848092690035,-8.486333882692707,6.94498941405389,-0.2700943372655117,-0.0269781998520791,8.346692090050974,5.0179799558549565,-1.514310002885766,15.119563707685515,0.6432302875060555,1.7691343490220532,0.858601879518563,2.197188547702258,3.2116404197897346,-2.591626574873363,-4.62788962628763,0.44800871415051624,-1.525293080030135,10.841750239274443
6.510000000000002,-0.04307608901501547,1.2309422640457899,-1.3462453144222037,-0.008977632151606258,0.5066719619316522,-1.863818620759892,-0.018947897209032775,0.502982702586386,-1.8594982995491063,0.0405268313693031,1.224180193933217,-1.3030202499772996,-0.2677787350204016,-0.5978914513860827,9.561588099355237,-0.03699234240157273,-7.673729704973044,6.951795939404138,0.3404244645546469,-7.815468904699353,6.744176219965073,-1.310994239497933,0.3580637527911053,6.940994010134393,4.937644371589586,0.23341829856088347,6.351465360868012,0.9717478999637698,3.122532113236531,3.0090525868622287,1.4563247536472497,2.7477803496157733,0.46081413941294613,-1.943024312208566,-0.1111306088307229,-1.3582226446741572,10.850850607390445
6.515000000000001,-0.04218215666726187,1.2283459008233466,-1.2993168260607104,-0.00978865373836705,0.46989675143357534,-1.8283398484161593,-0.015968061797639668,0.46575813787566755,-1.8256615906262317,0.032082157539009296,1.2265961194266706,-1.2718443306022928,0.6216427552466259,-0.29524372859245984,8.789087281501791,-0.24003431456434482,-7.195259316273304,7.260356990229342,0.7622491000528563,-7.195943917673926,6.774048936542734,-1.8826507135006905,0.5480238869415499,5.7930302368330135,3.4160334291239733,1.5519458847503276,-2.0920720005073825,1.4589340029653952,1.8185514910979848,-0.12558708298930554,0.2777668053440676,2.8157610007178278,0.6684764260903364,0.2398116966956949,-0.2522741755109359,-1.2852296396541831,10.859996884627947
6.52,-0.037443662459644166,1.2290313864862776,-1.2621864511075398,-0.01070970909347218,0.43533831948100715,-1.7928415029510887,-0.012037604791125664,0.4316185354500009,-1.7917809888195808,0.022810595848594607,1.2298972504705659,-1.245956709526025,1.0880456731534889,0.38483206027819916,6.606692980084703,-0.11275965652992509,-6.6975535073564565,6.966964371443484,0.752018524095037,-6.575410471003442,6.7510473595467735,-1.7684158642532508,0.7332959571012463,4.792568689295761,1.7812059101628552,0.7870803773952217,-1.7620160634668558,1.2964902224070673,2.391803549743207,-0.05064630452947938,-0.28041687985700703,3.0871252667665754,0.4229598536898962,1.193881114906985,-0.4054834493965598,-1.0373521243910773,10.869165866142104
6.524999999999999,-0.031610891794525836,1.232346179528613,-1.234211065093112,-0.010598491064249585,0.40371087678116546,-1.7590264020338724,-0.00884596239961324,0.4007720701534728,-1.7585686969868917,0.015054668683727465,1.2340795183464646,-1.2246890734988272,1.191003290538966,0.8244009453377433,4.9766120749663605,0.10968865313053901,-6.061860400887111,6.625086962090077,0.5558101661859274,-5.889141548232725,6.550898285682985,-1.3955378132027239,0.9034736766788563,3.9002150127956865,0.7790825983746559,0.04874794639997404,-1.4256245001118906,0.8404718001638797,3.1915224790832326,0.20819615911354106,-0.2555668483355573,3.425175167632478,0.3144349435761242,1.285608758032702,-0.5822685864156907,-0.9899294480676382,10.878363931349078
6.530000000000001,-0.02573671730900852,1.2374137817197337,-1.213362107341365,-0.009521408293982596,0.37559821156253254,-1.7270058248228723,-0.006664980407543391,0.37356569750005164,-1.7267322332107928,0.009236490440580282,1.2390828140921981,-1.2078129243934708,1.1519979977423007,1.1259957379770478,3.661856148146736,0.27521691290020994,-5.315994810430883,6.250598285863049,0.3616050848543401,-5.133790207332719,6.231666776046557,-1.0151921612448267,1.0648575947183259,3.0244777681382526,0.35586181133041084,-0.3359193649429826,-1.3211184049151452,0.40170700359783895,3.780555891681651,0.338776802825393,-0.09148098348920863,3.767255595039847,0.30570250783076247,1.1490234874046017,-0.6671626750533455,-1.0095460393484643,10.887598793931978
6.535,-0.020287983539991932,1.2437246739945975,-1.1985363224390218,-0.007842213066711245,0.35149754500506025,-1.6970119905107552,-0.005318034693718605,0.35023036667107915,-1.6964217171470548,0.005153303375591156,1.244891368292929,-1.1953637503206962,1.030730953768051,1.337239022401074,2.5242166781679582,0.3771038093437917,-4.480058006226067,5.822197837414895,0.2128466263717898,-4.413056374659012,6.166429018607309,-0.6836088129277188,1.2289902886728896,2.1255368335804805,-0.032663553536909085,-0.7390774508563847,-1.3107338450289774,0.03001368798354087,4.256884843284653,0.4338461430278606,0.0710810495105666,3.480022812857225,2.0701770321760904,0.8518872882963218,-0.7601291911185637,-1.0454350520555433,10.896876709528332
6.539999999999999,-0.015468364242797725,1.2510082262152082,-1.1892186036374697,-0.0059381879970712165,0.33179844184310825,-1.6693157374783938,-0.004531001924589441,0.33090390693833566,-1.667682404331967,0.0024129194040189857,1.2515228025508096,-1.187493378629311,0.9021056260884585,1.5223017558842329,1.4442355149705874,0.38990961828685794,-3.572387177739408,5.340168016922552,0.12030256534204067,-3.5404027507980644,5.649056125564022,-0.45563331249682537,1.4055399440755292,1.160811868756396,-0.2573748278971457,-1.0009519101586983,-1.290815990341387,-0.18600043686659484,4.592648439450702,0.4885333581132869,0.1914364407793439,4.252121347825044,0.6785447166088403,0.7077457482852744,-0.7919149802979031,-1.2913553598427385,10.906202402516897
6.545000000000002,-0.011332455738360156,1.2590390114494958,-1.1849682834321937,-0.004127958578552417,0.3170319886497596,-1.6451264638072693,-0.004131535966488466,0.31637104687996787,-1.6426566785630639,0.0006507591350414024,1.258992818171593,-1.184288770772545,0.7697154832336669,1.6213219460829333,0.5483790446762732,0.3523411495124646,-2.5341836660462245,4.480344272087646,0.04870182606708128,-2.5065836709751634,4.674811756788475,-0.2797713137325471,1.56012562646772,0.2796419663267321,-0.38254085775921554,-1.590222037813449,-0.763001467968738,-0.2537705743007504,4.686788816824036,0.5546971695476905,0.28700464687611094,4.590430510136703,0.40996864545227396,0.5406052957150576,-0.8315175792142915,-1.1073124777058463,10.915585130903175
6.550000000000001,-0.007336689682248007,1.2696034520079675,-1.1866435056960898,-0.0022644349149934023,0.3056144535057311,-1.619852364566606,-0.003861533115146697,0.3052300121923229,-1.6168442718858476,-0.0005992873101812264,1.2690161236228026,-1.1866142755840574,0.5990933054820757,1.7612571460911006,-0.5858173967912766,0.2918341676664943,-1.4498071021780272,4.000773250217611,0.02831881854049348,-1.3927369027062222,4.037622853741753,-0.14574474561779907,1.737060347433031,-0.8513248807369909,-0.4455909511897489,-1.753019213571072,-0.3258595427643951,-0.33179041186495184,4.648086221500828,0.6134801265793026,0.3042578005773904,4.710223895518325,0.46142114512173293,0.40445392342166303,-1.3764472274683248,-1.150873054067203,10.926919283276511
