time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.359999999999999,-0.03803771720487512,0.5702997562062793,-1.7200417661666618,-0.04151851273522751,1.370191700667341,-1.5474785512984826,-0.04322375315978033,1.3653285190469149,-1.549747624106214,-0.033586381275452576,0.5650775648105697,-1.6975730243591487,0.028743651090301636,5.153127369175962,-1.0591989245147193,-0.7052286391744023,1.8473931748078667,-9.625066406109251,-0.6236203937435436,2.7566748165763513,-9.560429217111711,0.029321542317196997,5.012332085912935,-0.810360917781197,0.3347890719104562,1.3647416316417154,33.5,1.819427337337839,2.8342860264450316,-0.7437274826381497,1.776859148847275,2.1748718467038417,-0.14641795996047335,0.2809216941183335,3.1272110036062735,27.788066631202522,9.622229070217983
6.364999999999998,-0.037808860425615834,0.5958762214502596,-1.7215031200528423,-0.04492543724865369,1.3795913557579598,-1.596162683616477,-0.04558771311037003,1.3805531325734903,-1.6003549829546189,-0.033421815846606855,0.5909656013076251,-1.7006375003168048,0.05581382089361134,5.097367036844313,0.17568310675179788,-0.6467289457354952,1.8675136319699006,-9.822374925615604,-0.3586341932627619,3.125244371403933,-10.508330741360044,0.03469625272059343,5.29301899617728,-0.503801651195003,0.2664609624689347,5.9617988415332785,27.983644884568427,1.7427122639575288,0.6072749712486276,-1.2186473522264123,1.316732573158233,-2.14122489706281,-1.019426947266929,0.26677939379586035,6.124695758520538,22.261760558960795,9.628499288131835
6.370000000000001,-0.03747705592615507,0.6213531944150331,-1.717880572038008,-0.047662307463851694,1.3882818020109955,-1.6457510271383435,-0.04625414178020616,1.394419935324344,-1.6515328707018395,-0.03324375782224725,0.6183306159799551,-1.7026497965899452,0.07229011168558,5.119523536093034,1.048259850715215,-0.47138202901815746,1.6332089723750929,-9.966778726589377,-0.007908051775727027,2.5953505661992335,-10.376583456080905,0.035243423615373984,5.626295591534548,-0.38493520231892475,0.23019033589039056,9.684291115352543,16.34704889374321,1.4193871326748275,-1.0659157894797877,-1.330561951703892,0.6162182173519118,-4.669807696599748,-1.5417726061435246,0.2619507309917201,9.17300558551809,15.89201837274652,9.634670620025574
6.375,-0.03708971108268912,0.6472056487662144,-1.7108235766498525,-0.04919043293732549,1.3945119455797725,-1.6927081952409042,-0.045196629173233,1.4040269131045027,-1.6991987461465836,-0.03307623276960925,0.6475853606233262,-1.704612826796775,0.07979963777367846,5.224265645534468,1.610785500224985,-0.2221101746990951,1.0725075881614416,-9.26373164279211,0.305024126808861,1.6271686854131218,-9.540328520300871,0.031378133550784615,6.026547449659059,-0.4448821390557973,0.2136316326821095,10.425278031147677,9.63836007580683,1.0002789829315015,-1.4706326058085417,-1.4401995289693872,-0.06907988822684447,-5.499674773552233,-1.7457542370389305,0.2657776406622101,10.698165392040995,12.502080636278723,9.640860783575953
6.379999999999999,-0.03674877329793109,0.6785519836066551,-1.7035350625423176,-0.049754228616948844,1.3990098282855747,-1.741467239342841,-0.04307456814549719,1.409471794649861,-1.7472978689105274,-0.03294463509206796,0.6790069762307518,-1.7075737424475586,0.02509785698486747,7.209925667197787,1.2505821251938134,0.001703092214476445,0.6209056915292229,-9.626265593227949,0.4937438326349138,0.6958642737945813,-9.650495311148171,0.022767314130806356,6.4506221882966965,-0.6924101981823483,0.31729201900957743,10.302488294039957,0.7104007811592927,0.49413610174053274,-3.099032552216996,-3.794646224237475,-0.48918172616655764,-6.206415296100221,-1.720086942590207,0.28391172265907033,12.086998835268481,8.924411879810501,9.647150362112328
6.385000000000002,-0.03717412300181424,0.7209277085946334,-1.701036910522131,-0.04919830725632694,1.4002540210222387,-1.7921551193585945,-0.040283978198973044,1.4094574459455302,-1.7954656923323076,-0.032858028772817974,0.7126209471310607,-1.711767822233791,-0.1408536901007968,9.15495682098742,0.07242819255774305,0.2071909538618944,-0.14069265215085663,-10.057995756844376,0.5884713008427171,-0.4612418331196352,-9.606019287025537,0.013682410858631599,6.995827212881434,-0.9528348441032367,0.6085640594068606,5.729918895178962,-0.09936944960350358,0.0776011648394791,-4.1101062196591815,-0.9450215410613723,-0.7451486766370758,-5.789237323763019,-1.442450593623434,0.29771717877198406,12.329049544253511,7.349451915379923,9.653560552662594
6.390000000000001,-0.03798992543663555,0.769087146684358,-1.7025837532322414,-0.047629469933606734,1.3963793678075638,-1.8406056542890996,-0.037301156356540056,1.4036694018365559,-1.8429477984432785,-0.03281594733532848,0.7498534828536726,-1.71721082884528,-0.16816444651896478,9.862668779228452,-0.6151454746695099,0.3553272087660402,-1.1418959232769248,-9.699643036058363,0.5903032237288599,-1.6207686409709565,-9.406131718170561,0.004941089215555344,7.717125789108869,-1.1579847276104578,0.7187314491387764,1.1669300447262607,-0.7782474489297919,-0.23435971819601603,-3.6894174017547687,-0.9719665282311496,-0.8143830319898886,-4.60478810299808,-1.0436760415482738,0.31488490409649655,10.933425224587708,6.329881504975077,9.660052466169503
6.395,-0.038681428044776936,0.8183610302788401,-1.7066087307878381,-0.04558711638765598,1.3876123433163603,-1.8877595819653024,-0.03452971347466468,1.39240946724926,-1.8889918061067372,-0.032816037376392326,0.7898820148209299,-1.7231784996471586,-0.10972972311395766,9.755224809485306,-0.8912082422707928,0.4336067493299326,-2.150709782339569,-9.227589680625645,0.5236588636727881,-2.6498783025157193,-9.056829090241898,-0.0032320860351059515,8.14656286670392,-1.1949981800362433,0.6062737266756902,-2.476421057069132,-1.178165372437534,-0.41134233478330917,-2.8563111579952833,-0.3019706224262677,-0.7020205925989317,-2.807670840780042,-0.5623639021492224,0.33462454583414014,8.664987664361966,5.684518510504189,9.666583068004837
6.399999999999999,-0.03893703966313772,0.8653718139709676,-1.7112502275108255,-0.04336652953722733,1.374139199754253,-1.9321748361674744,-0.032197095681440704,1.3765816306160719,-1.9328426236777856,-0.03285496291846192,0.8308855132913754,-1.7289142585314672,-0.009251281552381939,9.117976686498553,-0.9261647004318487,0.4439145103814918,-3.0382099567134273,-8.640769275349138,0.4268822685870848,-3.481398081353414,-8.559851110467667,-0.010727885223876703,8.184997438326828,-1.103402580477441,0.4507392049679432,-3.6944504930272153,-1.253105518946806,-0.454163725390708,-1.9962188562704934,0.010108919897824364,-0.567581630009429,-1.7297874406781428,-0.11749557625020302,0.3470128963804716,7.354190052128619,5.543740216156035,9.673122616602793
6.405000000000001,-0.038655294143322576,0.9083663470685459,-1.7155292811775325,-0.041212951842346364,1.3566344468819231,-1.9733971824720336,-0.030396247738645174,1.3571119822604654,-1.975076138417111,-0.03292869543882165,0.8708799883988725,-1.73399133292807,0.10042976376375944,8.229641149698928,-0.7893935275427889,0.42061135908003916,-3.7986282047685322,-7.969883132579035,0.32519137857726044,-4.210309760529851,-8.390038028125435,-0.017104390245911736,7.809946985187778,-0.9447369564116942,0.22993165059110388,-4.144455521158356,-1.0910880993342476,-0.42909319973661203,-1.2981943807516263,0.2881044142832536,-0.3589872960766844,-1.9035685111249432,-0.1273056982800007,0.3612154349329729,6.3665314002429305,5.855135143351308,9.679653888963369
6.41,-0.03789144600277202,0.9467756415996976,-1.7186036571725845,-0.03924651589793991,1.335674903511432,-2.010941078607777,-0.028928731740929872,1.3341485670758158,-2.014341294105076,-0.03303105761575131,0.9080196378636828,-1.7383166791318958,0.18514071283634834,7.315719280995102,-0.4859506934357541,0.3757858900702234,-4.447369698185156,-7.196925189106727,0.28345953375512495,-4.905525970906758,-7.422793666381226,-0.022326465251506483,7.111203807853031,-0.8073733127234923,0.008633034355028602,-3.6570805094202896,-0.754816585357232,-0.35910662116104564,-0.8629802632387769,0.4206018101407878,-0.2888820714787851,-0.9185700017161338,0.5055011001835688,0.3728917961408091,6.39785660562184,6.927173589207348,9.686175377010066
6.414999999999999,-0.036772853118584185,0.9805144181941869,-1.7196672696568351,-0.037557718860135404,1.31199010883865,-2.043664423274258,-0.027676223989552932,1.3083282923915431,-2.0475925805448014,-0.033158561992627185,0.9419948521022979,-1.7421949737355122,0.23975698494632064,6.426590556086955,-0.06270150381476823,0.3036131666418225,-4.904038850036276,-6.33835330658257,0.2278586089835534,-5.325271409493522,-6.2477016425319745,-0.027919722943607256,6.759235576897744,-0.7638402730618914,-0.10554569631328181,-2.7706092624431022,-0.7236086599412439,-0.23164914468228515,0.4590745220937613,-0.18322465604558857,-0.18078344037580196,0.8681702573890018,1.9874261601978667,0.3848938515893344,6.422513862719832,9.273960618403244,9.692698157659297
6.420000000000002,-0.035505698963013775,1.0104358731701049,-1.718590670671371,-0.03617062235332438,1.2862795705385117,-2.0717071947287438,-0.02679849766115888,1.2807865582485845,-2.075639509546962,-0.03331270067801773,0.975604165497609,-1.7457198026815914,0.2608990871601085,5.711612297251614,0.4250965845273873,0.2559411880015599,-5.291455401162509,-5.280734243933329,0.13751808458800216,-5.655868853333363,-5.245644107252279,-0.03229831149562848,6.664992561587991,-0.64408337441895,-0.16674118469007715,-1.8972443168646098,-0.062110391447500746,-0.15017615246987887,-0.04817904735815404,0.523289318504407,-0.04306507915199742,0.6069090242473152,0.5678692277154767,0.3962654282973413,4.893946671314627,12.552578434496432,9.699230316769153
6.425000000000001,-0.03413310392907014,1.0368577299546102,-1.7147285123755989,-0.03497190762617602,1.258385917861485,-2.096491760446244,-0.02641328932338435,1.250783493372062,-2.099184516795022,-0.03347490511310623,1.0078779196337773,-1.748049142284671,0.2753648718852038,5.0503129857238855,0.9935578236382849,0.23652455069347095,-5.797061681810376,-4.740138016843611,0.0366923924024512,-6.248581293143386,-4.354227542243622,-0.03200345846499997,6.28733367824012,-0.32713065114552053,-0.20939870447970477,-0.8325253335564327,0.3574888084967087,-0.12333002512518348,-2.3122483742960576,0.749063900702815,0.15043316085599806,0.659604608811982,0.35763889832958107,0.3992099591473961,3.6944719938751263,16.008201154254174,9.70576814984565
6.43,-0.03277975902195333,1.0604152510844138,-1.7078584906383276,-0.033493116417582874,1.2261012532183073,-2.116865554864054,-0.026566303636900847,1.2174231703046956,-2.118222899218168,-0.03362113103747152,1.0375535592148328,-1.748260437662819,0.26529483821172245,4.502586954623963,1.631776133287249,0.3144421534179568,-6.851192022914616,-3.6778097590428307,-0.0742031998114519,-6.94654588338195,-3.4477899426664407,-0.02701229161357832,5.684845671976753,0.15807616739353847,-0.20279208620390976,0.2583129719512236,0.688406200178437,-0.29395314266008526,-1.1480001559832118,0.6387955758348376,0.3708691863044262,1.149220573901042,0.29734340056255526,0.39023589360187594,3.079491876246898,19.328991797868277,9.712307697677044
6.434999999999999,-0.031524076258728884,1.0815734888858968,-1.6977021524758007,-0.03194357220582737,1.1893869759787121,-2.1323149693755865,-0.027234401899602384,1.1807746568756012,-2.132691238521844,-0.03373378215033998,1.0639080093833289,-1.7458245745531982,0.24008525794824234,4.06297779444214,2.299955198123231,0.3000025181317168,-7.640665092767442,-2.6943880649011454,-0.1712245029142964,-7.573924792115413,-2.518906002209995,-0.019181806864586814,4.983605913347543,0.7152722379155323,-0.16492975330919146,0.7864035344754541,0.8229054920240735,-0.2805693142051636,-0.19363314382825436,0.8554168509761872,0.5766762292482197,1.6915204012549765,0.3605798317105613,0.37906883884883885,2.966916171985355,22.593498787900202,9.718858284556635
6.440000000000001,-0.030390620818563276,1.1005992422265924,-1.6841785965119378,-0.030577681335904872,1.1493634948342977,-2.14289224381346,-0.028268987903935214,1.140037514110086,-2.1422593494392137,-0.03379344255309364,1.0861629850164143,-1.7401933930129423,0.21455891894496276,3.6483855150566162,3.0219918527460634,0.2264145706662102,-8.108918485254407,-1.7588595896276726,-0.24961522570182074,-8.275387731978824,-1.6307772508213167,-0.008194508937958145,4.172838515395551,1.353706937079311,-0.12925115069992354,0.46291470665532763,0.8871974606437956,-0.1470523279733711,2.636978170297734,0.9115841181101647,0.7386210549359398,3.04061848222986,0.4388884866364684,0.357512789396784,3.6390853989442533,25.490917272284143,9.725436056520497
6.445,-0.029450998390814626,1.1178542421151405,-1.6679034219094389,-0.02974860693548242,1.1087091805104985,-2.1488565885581012,-0.02972121372596977,1.0979733897155144,-2.1474147877227834,-0.03380351319235369,1.1048766752306776,-1.7316676790178553,0.17757480402400733,3.299199966556525,3.5711599970567196,0.1386809608059587,-8.181342953387489,-0.7785428424596702,-0.31327220697006153,-8.511406753275002,-0.6206211200191769,0.0024354847174622996,3.447334434927155,1.9503098090390383,-0.06063962413986751,1.635535291856339,1.251720790281606,0.02012414774290866,-0.7464293275700769,1.6770017247346392,0.8997197928529859,2.82266314256524,0.6345936658675555,0.33316416248861164,4.509590842045885,29.242186436289394,9.732075704383973
6.449999999999999,-0.028690021495583723,1.1333988903892855,-1.6477450438425019,-0.028898955758889792,1.0655087247142854,-2.1487410934714086,-0.031457949266417116,1.054431995161245,-2.147436672270087,-0.03374982493874092,1.1195520621429016,-1.719804294416004,0.13392130203888405,2.9976362573762723,4.27800460299161,0.1701114433156134,-8.8852228935781,0.42520501618158596,-0.3665536817547716,-8.83031854418306,0.38724810686664735,0.016378900834150223,2.5915178924359963,2.655166983359802,0.0025705281078073905,1.6665249242757145,0.8229381614560776,-0.0559719554817702,-0.02359207126995244,0.8062961560465043,1.0274636801087706,2.7548563698654434,0.48831125800528064,0.31057220559570553,5.751543121431224,31.234345122212858,9.738791024563241
6.454999999999998,-0.028133060666626193,1.1475076415668095,-1.624676588298753,-0.02813100022496352,1.0196476871208948,-2.143899696002727,-0.03329769704893662,1.008954929305488,-2.1420240789997895,-0.033623126690983315,1.1298599852205309,-1.7043348944709222,0.10046844840799912,2.6893915378159963,4.824471201510806,0.14325050779539467,-9.353593077355885,1.322092611842112,-0.34782706256192186,-9.420288501593816,1.6878424790982474,0.03193901767153817,1.6755763067502616,3.4076216883739496,0.08039370985026667,1.526348278475198,0.7236872387859634,-0.005191013341151907,0.7054548701991301,0.930113346832262,1.0423823385836408,0.7676830519221518,0.5158067427432966,0.2792044780380366,7.924734261013755,33.227808246073366,9.745602184842788
6.460000000000001,-0.02778181111462745,1.1603453935720305,-1.5992582362724284,-0.02774893579921414,0.9730393535781233,-2.135525783911261,-0.035158016159759976,0.9621523983706932,-2.1326357709018673,-0.03343152534754386,1.1363614452826007,-1.6855391703220273,0.035822968791692084,2.5530424169643826,4.959259337563231,0.02518031657358235,-9.18886875295804,1.8414552513646427,-0.37521386360838416,-9.275365454497642,2.099767051990541,0.042132098047755695,1.0728495526685093,3.978500757752368,0.2061721735628934,0.7619198153804847,-1.7741631561242457,0.22712872484497548,2.151839537041397,2.605279214828826,1.107980585125942,2.769031819722297,0.6813974837549308,0.2548596842174711,9.658189721994116,33.5,9.752540694514256
6.465,-0.02759851831611005,1.1718078463768744,-1.571078783592463,-0.027542582508953965,0.9260254620797207,-2.121356986870335,-0.03689726870357002,0.9159371463381135,-2.11932898298347,-0.033194223438582325,1.1401809041684732,-1.6639836624804076,0.0255713769256224,2.1787490504353517,5.823167533868675,0.04351218826449002,-9.561883445490073,3.2464010412384794,-0.3293400761829509,-9.25696635879225,3.0308848188916344,0.0511643476238009,0.5417938578808483,4.536361447516343,0.2248424293098581,0.7131860706507398,0.14451413474288088,0.18840144856056001,-0.0037251024755668993,0.497510631269261,1.0441189342922625,1.9033644458547556,0.5694689493323413,0.2336449755643467,12.251148967858839,33.5,9.759631739441907
6.469999999999999,-0.02754439068963692,1.1818878557303534,-1.5409262894779994,-0.02741750198504208,0.8775203232122833,-2.102887404446032,-0.038332682747716,0.8694020050427207,-2.1009239204813706,-0.032915035085523806,1.1414333718965555,-1.6397265065043738,0.0017467800726208267,1.9062934249244758,6.15769401550008,0.010570887164298487,-9.773808855100953,3.982856674238382,-0.25295713853742957,-9.354800537638331,4.190498332556821,0.058664735220567754,0.07039853837154586,5.054965833215692,0.26427488017661893,0.38744092240244843,-0.11120241928146157,0.2530332455218242,0.20719390121745462,0.43060797031493436,0.940526648663825,1.2271676376775211,1.86122255460932,0.21540336511556502,14.540620275272698,33.5,9.766879093740478
6.475000000000001,-0.027579986287584395,1.19058043664124,-1.5093852895099107,-0.027469910189623147,0.8283463918465024,-2.0809315551091796,-0.03938602018489883,0.8218818313535874,-2.077456299565702,-0.03260423528535113,1.140590478939163,-1.6130159091655922,-0.010529795500815942,1.618788069004728,6.39793605993489,-0.02272507434271352,-9.86781169559647,4.656310289896139,-0.17518828469036574,-9.713217455345024,5.094041425784957,0.06458615368003101,-0.33727866184929123,5.5393982361402205,0.2915144719637074,0.08469099079233544,-0.2706063497270286,0.320149250581659,0.4727829213753125,0.4352698725986972,0.7652278371980342,-0.865148258204858,-0.16285354315172995,0.19934850655251912,16.950038525482935,33.5,9.774295247823936
6.48,-0.02775002218670527,1.1983587751164635,-1.4777882380254554,-0.02795293866915526,0.7807242480682856,-2.0578210863406308,-0.04029538540012111,0.7750407717169499,-2.053470253220174,-0.03228386439617446,1.1387926572730909,-1.5845013286753973,-0.026219816298053752,1.4020124245931203,6.562639260978997,-0.13061247412548488,-9.314126330805513,4.7490330114923704,-0.15636099506737133,-9.271757608686155,5.002549494920118,0.0640067515350578,-0.38788485210964607,5.8293024147191455,0.3299398544631615,-0.609407737180101,-0.2183814029646527,0.5407543349425208,1.3535838211730926,0.667794868012205,0.7447747498148589,0.4650943632067701,0.4831040777913067,0.19482514089163494,18.92868088594496,33.5,9.781908970164231
6.484999999999999,-0.02792908651593437,1.2045505827258831,-1.4442496738736903,-0.028622374596013758,0.7347853375663512,-2.031209336259643,-0.04087408615817461,0.7290075935816999,-2.026370105917982,-0.03196537688071134,1.1366599980872785,-1.5543915354612883,-0.047083460157857825,1.163801779022122,6.695165054977096,-0.13747880420289244,-9.108894855368273,5.641861395717299,-0.09188789684462068,-9.171447392048062,5.679290560745548,0.06339867568808785,-0.45100559885495994,6.149195819331787,0.3734577854750559,-0.6207078521918707,-0.814253850158952,0.561181354365921,0.5073666515104378,2.097696657700588,0.6125325114497575,-0.16598897179906658,0.3290580634860625,0.1933904295213839,20.081335251626086,33.5,9.789732223859442
6.489999999999998,-0.028230888231128,1.2098047968228007,-1.410914104630386,-0.029225937872074025,0.689093885043731,-1.999190455038013,-0.04119975115501473,0.6834522717707282,-1.9963455140493949,-0.03165302309054358,1.1343214824453716,-1.5227183427997062,-0.06415789707008657,0.9729286429418118,6.622189477332859,-0.11546076734420084,-9.211704984371918,6.661342467645102,-0.05257704749008082,-9.08692362570865,6.207496532145936,0.06209599116908365,-0.4983624959717715,6.467412227615061,0.4082026049203721,-0.7763286998292429,-0.9280052095947511,0.52318091340914,-1.4386303452918199,-0.36439324120326333,0.5263542472534398,-0.3571612768857335,0.0969141288973745,0.19261008814592984,21.460482444179583,33.5,9.79776262988187
6.495000000000001,-0.028576133771541605,1.2141863807117916,-1.378219895191395,-0.029867892119663147,0.642849725561599,-1.965292008761131,-0.04138506928819064,0.638484005578704,-1.9641916475539622,-0.03134918895398022,1.1317789869402721,-1.489468335426801,-0.07364594552591906,0.8225821286559336,6.473217284636882,-0.14100054465327216,-9.231109859846592,6.8417943340464396,-0.02603200949685453,-8.910094544651143,6.564804162446785,0.05953296966314969,-0.49708655085210873,6.764109911921826,0.43305322876725333,-0.8962046563408821,-1.04254127195642,0.5806800105031767,-0.5962377045763425,-0.5188449687102548,0.4770399247984786,-0.310593391957493,0.06559245230383226,0.19358978484863298,22.78530733976408,33.5,9.806002647675399
6.5,-0.028991140017489928,1.2180364883695598,-1.3465312198197754,-0.030689189312042977,0.5973406665695599,-1.9306763194509906,-0.04142869176534011,0.59481959303442,-1.930550688557798,-0.03106520257000967,1.1296023909163302,-1.454876822016861,-0.08957705554723205,0.7430493289020818,6.234515885759599,-0.18015453139823737,-8.985663393779856,6.9732530906094885,0.0026562516079187614,-8.599919730290615,6.824329023429888,0.05472307100501517,-0.3820822814608441,7.017210832971289,0.46906551126936014,-1.03466582794004,-1.2184452968229778,0.6672009559169023,0.04266352842454779,-0.4344433673516015,0.4201920256428698,-0.29585839678708226,0.04995012078604688,0.2012058836900688,23.737566829471092,33.5,9.814470710517814
6.504999999999999,-0.02949053783614217,1.221692409449814,-1.3163183345483753,-0.031707239133717,0.5537039567807697,-1.8955136076110193,-0.0413162386481051,0.5530792388114456,-1.8959492928832034,-0.03081243558421286,1.1283479101841494,-1.4191764927633095,-0.10690236729123508,0.7374120407068931,5.903065396892924,-0.2190381604777514,-8.525598944425225,7.066562796431091,0.03957302318226667,-8.156282157060337,6.966073612062442,0.04713695573446913,-0.13132285580409236,7.200458977762088,0.5007563452980758,-1.1908577906158957,-1.3407351526221092,0.7378391868537949,0.3698640423822468,-0.42288506606886855,0.3540722030410431,-0.322261233568252,0.06049180637810636,0.2105053150595842,24.256293830228536,30.910816976498744,9.823180736012336
6.510000000000002,-0.03007727381019639,1.2257491285687543,-1.2880059939666728,-0.032916559741462924,0.5130689743649809,-1.8599912828871128,-0.04077701576747804,0.5138687754839839,-1.859486028576821,-0.030467440362105462,1.130294031729278,-1.375345822738492,-0.12203198587767784,0.9011381641140767,5.47408407487177,-0.2552013344724246,-7.821397375917372,7.113509132481384,0.1711068555918339,-7.625801607817612,7.466634197846733,0.03153004760977775,1.2455822125216431,9.102198460211467,0.5448367098573164,-1.8805687593751452,-1.5375247311192979,0.8395682663594802,0.24981704627935386,-0.5944361343535043,0.14560668301964197,-2.582270312506296,2.2028726218474723,0.2416143084014965,21.12209532947462,16.333014990328017,9.832110482723753
6.515000000000001,-0.030594138523259925,1.2308740271025864,-1.2621381255446165,-0.03419745512437419,0.4761942923036105,-1.8245620147236208,-0.03956669493090762,0.4779238312798859,-1.8234091350677908,-0.03074639934313895,1.1453135589453578,-1.3225168618690717,-0.07897309006456195,1.0872527340495068,4.934196961742195,-0.24633427739944927,-7.113582947644312,7.037021397274836,0.3031287471834602,-7.055927708552619,7.421416718996236,-0.16665114934655126,4.42503209435978,10.227713717710266,0.4993023772876044,-2.587784234557411,-1.683984227128974,0.8346431060426449,0.03997535201671809,-0.7183156127371184,-0.1559344828294182,-2.3324609994991015,0.7709832978399334,0.5292980524532964,12.874478379736098,1.8570493662339587,9.841161576898344
6.52,-0.030639561638914285,1.236001907947953,-1.2392208470763153,-0.03521107795389129,0.441848159453114,-1.7900915869922231,-0.038035782573977515,0.4430007449889202,-1.786774955041108,-0.03191726406279675,1.1734118490372683,-1.2767054612167046,0.04705636007679202,0.9134841154400302,4.50070266510746,-0.1713084816934379,-6.722685917259533,6.793045320671434,0.2893976133965375,-6.916338125347076,7.1727352041086645,-0.24548742464518444,6.129373142396575,8.461531116884057,0.2122828962355599,-2.679516585867958,-0.42853606810480116,0.6947277429257871,0.9633146384614033,-0.3504516170115153,-0.21890446990224266,-0.4599809138037969,-0.6463587248698524,0.8080775433265208,2.222805237254045,-1.5785659308071196,9.850225588385534
6.524999999999999,-0.030179845913136032,1.2404557422914522,-1.2201543836210376,-0.03587628985507677,0.40999406453760445,-1.7586620186048525,-0.036914905192129685,0.4100628944123057,-1.7543902088959367,-0.0328845990472902,1.2048148118797193,-1.2412170461631489,0.12078626553082963,0.8625098963907725,3.311300797643704,-0.10706208464664288,-6.105014272257435,5.912340177401124,0.18504343310804205,-6.39595856457096,6.198860156440329,-0.13987129296992154,6.167027074789692,6.196505321566644,0.077902557149304,-2.400480166811214,-2.089735180081144,0.6112305017394921,2.585757477795907,0.18406916149629282,-0.030881063625106786,2.0721555751930634,-0.03736929244247733,0.6584550878564996,-5.646306089414578,-4.514366122844049,9.859280544528605
6.530000000000001,-0.02939336521152905,1.2440783576626187,-1.2050029897639074,-0.03610198955073545,0.3807327360637482,-1.7275900804923021,-0.03622714227524323,0.37965866163218653,-1.7240898251827776,-0.0329434358039086,1.232547986874067,-1.2145144976844973,0.16769056298318935,0.6925421427068298,2.7171990643975494,-0.014301600757836274,-5.616645423806173,6.250360784061317,0.10836000888605084,-5.831025161874301,5.951143316788424,0.07045317054440521,5.095358969076233,4.680240985223987,-0.03309841953309128,-1.1789710836848655,-0.979194471452594,0.38962309702302184,3.2485512998160058,0.5440975434312669,0.11876079152930863,3.763294334956978,0.3086574022544539,0.2717279992543536,-8.787764846416968,-4.4107952330687965,9.868325292279557
6.535,-0.028556047877027015,1.2476169766517915,-1.1938763254787874,-0.03603284663421814,0.35476985177348125,-1.6974615696946085,-0.035864323619548534,0.3529170117221531,-1.6953510065989361,-0.0320199148612338,1.2541221532567715,-1.195860438331937,0.1613700563726804,0.7416373007092597,1.8963837197240851,0.027837239536175284,-4.865290278406976,5.842139355353407,0.05353021405906693,-4.985398504924023,5.598508158712665,0.25550423527391486,3.7960031624712776,3.1146794440082077,-0.04459968179748908,-0.3552510891938754,-0.7682824017960499,0.3176428337243108,4.205096689122708,0.5051629030419349,0.23572334762904795,4.999268994351185,0.5846429162996465,-0.12179632109957927,-9.556254351871129,-4.391335574846656,9.877378841803296
6.539999999999999,-0.027857739668352484,1.2518986441420132,-1.186911901396616,-0.03583179161181478,0.3333095793163353,-1.6697579524964643,-0.035667234822211624,0.3311772742434901,-1.6686090182046083,-0.030333204729172204,1.2695370536751467,-1.1846204684289108,0.12236472628639025,0.9514886936381303,1.0533025159932823,0.04609839931099516,-3.8832722979370664,5.336774673256897,0.034663654566715885,-3.8993407586704487,5.175406294240007,0.38265693846429494,2.6429248919594888,1.6902606192905445,0.01651720446184135,0.15011842793860586,-0.7055252390787969,0.2661211174961571,4.921588106936366,0.6388520898755488,0.2855475359953024,5.538212201392972,0.794782768447309,-0.4185882013976734,-8.717472503701696,-3.8707736684314598,9.88646758359064
6.545000000000002,-0.027390194997401973,1.2575729503764437,-1.1842545699614404,-0.035582104957757855,0.3172217391294679,-1.6446371979439203,-0.03547407512752373,0.3152499648641875,-1.6441177986424373,-0.02822377656072621,1.28010131306196,-1.180072291643973,0.074604380358641,1.2662978192381142,0.17942489864909889,0.05126121600643057,-2.7629919253523347,4.812458853044554,0.04411267159898987,-2.70330717634418,4.707340519216304,0.43879184366582397,1.8063358078879888,0.4065219154687689,0.124693189256741,0.2654112384955498,-0.7531470483567171,0.25329861756471483,5.043891690713799,0.6481032161763096,0.2739042589538318,5.4586677034046405,0.8430860434703007,-0.5794041668287409,-7.099031761677366,-3.1748602763603806,9.895610741709607
6.550000000000001,-0.027137051218014265,1.2649523751398397,-1.1860575622716871,-0.03532843346074047,0.3068711030886117,-1.6222287347817281,-0.03518531278703062,0.3053333896431638,-1.6221113517339514,-0.026024244013631338,1.287537921044109,-1.1815804831348662,0.03677910028712299,1.615955130199007,-0.7243776968363236,0.04981263953014496,-1.6095881840302362,4.256101374919445,0.06787940103043774,-1.5093163071798452,4.190400158867135,0.43377068240683775,1.319853124259968,-0.7597229963442127,0.19781231160589657,-0.015201489396099888,-0.9076038878583881,0.25365905554711,4.727683195003398,0.5330847964046814,0.22733388877394733,4.983382442535336,0.751740522884436,-0.6072989246773653,-4.921332950615643,-2.479779384747715,9.904817372936769
