time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.559999999999999,-0.03795393168356918,1.2637066570971514,-1.1812773018716702,-0.05082637802194495,0.31344798134290003,-1.6368858349852848,-0.04833314756523575,0.3132367779410929,-1.634481755071165,-0.03884453074927229,1.2837759731150078,-1.1748269006421426,-0.09379434019847858,2.4276754611062987,0.14454532947860113,0.07801813823796963,-2.4413956116907687,4.360642004320341,0.07191189012948584,-2.3934403609542776,4.481885248443008,-0.07993636989832198,2.5499995297301723,0.3884302180572562,0.652651409874805,-3.8145202471334128,-2.71188335334579,0.3507218235456908,5.18123195126341,-0.6302964021542081,0.327178586616388,4.923114217237082,-0.18009406585265353,0.5454943290498881,-8.518879139475743,-5.807022426125963,14.461316689608237
8.565000000000001,-0.03812829971768973,1.2756782592819798,-1.1837760033634919,-0.05036171719780764,0.3038896358542056,-1.6168327883978704,-0.04802269582560284,0.30385738597042694,-1.6138986827614332,-0.0392590821195371,1.2969990842651733,-1.175666471250368,-0.07187432723129404,2.5078537193007047,-0.9176669378254552,0.10651461960625173,-1.5693525169834945,3.821446827840451,0.05659160580960498,-1.5342671855703176,3.8968593113866525,-0.08461327340301023,2.7012692049433094,-0.5377984748543692,0.5217069086456343,-3.780067694567457,-4.34949679257004,0.29058793276557593,5.443589558564263,0.7559247055063061,0.36098438659312293,5.382677010338857,0.46572430393866426,0.560025604129625,-9.730502666631724,-6.539901512695545,14.47145925891724
8.57,-0.038510390509331055,1.2889557624038501,-1.1903980979081916,-0.049721314028262145,0.2985908365082053,-1.5984476882359486,-0.04778602230533886,0.29887568356453953,-1.5961685274711561,-0.03969279147263791,1.3109234969872865,-1.181351683673864,-0.07939005253651782,2.7600631762216548,-1.693129961530118,0.1391209400004091,-0.6873565423406293,3.484083901426117,0.04039296342462666,-0.634628073835726,3.306786088351166,-0.08782201357557334,2.831309706805324,-1.527877151022826,0.5438840101663414,-5.369606563434825,-3.7934444413684547,0.2189712602818007,6.190586310598725,0.6761625684126411,0.3899938182202908,5.9002555820705105,0.4928528496033877,0.5708340060254569,-10.830760968945363,-7.3882180479322495,14.481641210728759
8.575,-0.038928959943790656,1.3035034340819427,-1.2015838151618947,-0.04895930435153449,0.2980438552943552,-1.5831300495234704,-0.047652215032540725,0.29843156856047465,-1.5814907359738934,-0.04013431210997099,1.3252902777885112,-1.1919737945523865,-0.08656377846443213,3.0070079442563307,-2.5992144350928323,0.16075110412027055,0.28234231167464036,2.7750133806699187,0.01691368135711617,0.27772965475777406,2.682892506294634,-0.08832502910798323,2.8944833901529825,-2.5256298181010672,0.5587251965953952,-6.498311914835853,-4.421965220210389,0.16809083527480773,6.470182550865857,0.7428831343256128,0.432554580634873,6.313634786810865,0.5124790896230866,0.5772791293594861,-11.791150327655153,-8.088189835887395,14.491862220463917
8.579999999999998,-0.03938243114122019,1.3192236702146691,-1.2172855861489862,-0.048089534988134994,0.3023158836200249,-1.571316281319175,-0.04765662784285654,0.30255556236952624,-1.5699987814190761,-0.04057051494657526,1.3397758890133766,-1.2076183982494135,-0.09336475564087987,3.230972098870993,-3.5006315370841623,0.18425040016187338,1.2081834249370798,2.1098325222284977,-0.014338643396411528,1.1833712754876777,2.043546848749909,-0.08599456261036484,2.8840508153515696,-3.5274892071341437,0.5770470819203669,-8.042927905681285,-5.268295449786265,0.11239454955760442,6.712234943058531,0.7205951855107422,0.4900030993555067,6.639462279647748,0.5126333899075028,0.5785692461134029,-12.538774676015109,-8.617246664176482,14.502116295246674
8.585,-0.039735497044843075,1.3343639923829342,-1.237709443243698,-0.04737767609575709,0.31196691972267815,-1.5723505864312353,-0.048252410745548986,0.32265977941606416,-1.6006221569946022,-0.0409330697960145,1.3498836580306335,-1.228114471168371,-0.08155485030423135,2.8242711686081616,-3.7619857720099956,-0.1713766444424385,4.159897868353877,-7.852635386789786,-0.1178482506093291,4.500921126184022,-6.343896268794307,-0.031125464413107165,1.4172547767656443,-4.733045824610565,0.5604646710568995,-8.17306409224594,-3.2708947872015415,0.8165300498424465,1.5502693457884753,33.5,0.7196958495906033,-1.1152356152413088,33.5,0.6084454753170155,-9.611611194441426,-7.699383138357707,14.512332582826941
8.59,-0.04007997041204346,1.346932404212178,-1.2628269647195096,-0.04827015287324573,0.33815989955962134,-1.6153169038300161,-0.04878633795380825,0.3481062876860495,-1.6321830689534569,-0.04095406934644221,1.3534363170517345,-1.2568035398924071,-0.0605391012995702,2.2745832837155544,-5.516409862022851,-0.18298239250877896,5.845929091263182,-8.985715923289025,-0.09876731162350141,5.42148682495012,-6.230497859070086,0.013627350689675861,0.21692961437745412,-6.370383190407803,0.5218779067195771,-7.3131287158454406,-6.157282115543662,0.8486663137500186,-3.639824220313045,33.5,0.6927505827228878,-4.521482536047213,33.5,0.40011424155313036,-4.641903076727627,-5.794079876641742,14.522165198571477
8.594999999999999,-0.040322560891599815,1.3564781845856841,-1.2939833382194532,-0.049212787361913264,0.37063935134239717,-1.6619197530565366,-0.04921187159326084,0.37719147795450314,-1.6621338901550866,-0.04117492727214927,1.3507180848927283,-1.293144991599943,-0.040810237647895355,1.6632998435248838,-6.691877823413381,-0.19151585656876008,6.862334557153777,-9.467663067235158,-0.07544917601589199,6.067075153795101,-5.804361525493092,-0.16898685159168797,-1.0210377789129874,-7.776155385045712,0.49189935917032324,-5.448211084023047,-4.978047566725785,0.875159586756646,-7.080033283971025,33.5,0.6522256225627545,-7.033918564370813,33.5,0.5966475353869762,1.782413118219639,-1.7100738182349922,14.531436788346278
8.600000000000001,-0.04047765902180176,1.3629898418654418,-1.330587604586442,-0.0501717163588553,0.4048518059188657,-1.7079333074162082,-0.04951190692283216,0.4062477273610888,-1.687722141036952,-0.04315157029641366,1.3438279755596678,-1.3341399235128695,-0.025396304422152162,1.0713343570615763,-7.713261475213767,-0.18959582967996363,6.536609961763174,-8.790536200760478,-0.049772740266438215,5.414165849422388,-4.534372797633015,-0.5401954795694631,-1.4392514926999234,-8.458658013504945,0.45556919906231985,-2.4260599954631368,-3.241879924440937,0.8809088229484817,-8.357559290319381,33.5,0.6042110246819636,-6.515135240756129,33.5,1.5119066621030581,7.815598116968636,0.2940062456306656,14.540129651811066
8.605,-0.04060884073282119,1.366826689940628,-1.3717872704808987,-0.051064677722208754,0.435690579561811,-1.748303018344074,-0.04969001344028052,0.4313435385400479,-1.7069459891441239,-0.04667366988915555,1.3385279425200973,-1.3778857361089178,-0.04646515292019003,0.5773655443143622,-8.570383011526735,-0.16873997597902535,5.97772448406457,-7.58176719182611,-0.026655620331855312,4.829378505214367,-3.4479414874126757,-0.7918926566086627,-0.6845728411598987,-8.911318043693363,0.4990187131685977,0.34754328132252654,-1.749291366010599,0.8481267291801432,-6.727491982034747,33.5,0.55858452100545,-1.7368828068331652,33.5,2.0505220121088867,10.492983096052733,1.4387039900614838,14.548281781524826
8.61,-0.04155641489775809,1.3685653611839026,-1.4157897707705993,-0.05180829748630288,0.46470952928638837,-1.7824254769484524,-0.04976228001753724,0.4547861377787909,-1.7218474987411174,-0.05108330160882229,1.3392428935339196,-1.4254661869557017,-0.30505592589494257,0.30529752429908835,-9.203481332295514,-0.13549678859236874,5.692293336580791,-6.339522277588166,-0.006348227289090819,4.593056868134234,-2.671000878541749,-0.861573023202191,0.4738542130364936,-9.168527680815187,0.9286505609355304,2.363652334477828,-1.1713201438513465,0.7890765520477704,-6.4685060121856255,33.5,0.5190270510583341,-0.25931737263291943,33.5,2.332643360298719,9.397190150582713,5.10723165049739,14.555986206562833
8.614999999999998,-0.04373872653288748,1.3699469327730254,-1.4629088602882145,-0.05237400179973456,0.49258747133660247,-1.8105086887629316,-0.04973829232393757,0.477358776830996,-1.7332138722060444,-0.055347571205710634,1.3448682510619725,-1.4708835309566808,-0.52081894733547,0.2924124200418984,-9.552234200655425,-0.09731677095918384,5.520706595215414,-5.135956298859438,0.011782069918820304,4.492089423854106,-2.0361357158319553,-0.8399282272048073,1.5874907819266257,-9.171491790229473,1.4790251599998212,4.335145568470867,-0.550501476158658,0.7183735599157165,-4.03215864273905,33.5,0.4738187834017305,4.197572826761489,33.5,2.2333321664667207,7.3671200915220725,0.9080348213140539,14.563312008621933
8.620000000000001,-0.04688925417004364,1.3718910565065403,-1.5114628293155492,-0.05273445289837668,0.5199849578721676,-1.83264234494727,-0.04963146186264476,0.4999136177212498,-1.7418559299375656,-0.059182217547151375,1.3556362165852327,-1.517403441851061,-0.6951772420518697,0.46599104387205204,-9.808577973547473,-0.054934234310601876,5.46235760032269,-3.9577339162950373,0.027498508428933283,4.537250165198347,-1.5352345284237696,-0.7022674411616386,2.4739831407906787,-9.386658383662285,1.859247025804176,4.828315413928419,-0.47738796319984544,0.6372129976049772,0.6043306358327047,33.5,0.4475677825609952,7.186049407774441,33.5,2.063041803432432,4.601935471823027,0.2888902215949045,14.570320788779116
8.625,-0.05074266528659157,1.3749006384002591,-1.5609907194167836,-0.052871722178535294,0.5474441785508546,-1.8489030669685067,-0.049453236183303474,0.5231838330501404,-1.7483715529273693,-0.06198186331812633,1.3696576070648772,-1.5649081184787197,-0.809875659544454,0.6838842231062014,-9.965325297734411,-0.009133008486353372,5.515229291462367,-2.784801682712711,0.04088079686626228,4.738782952214808,-1.1530318807354814,-0.454661988873887,2.947585172739274,-9.565376400833001,2.086546463566932,4.56684308229649,-0.608123095629665,0.5652127643107703,2.841348622779293,33.5,0.4182941333780147,10.73295244419273,33.5,1.6348725523740077,0.8153241014853823,-0.5119136799879271,14.577089106076786
8.629999999999999,-0.05493162019329002,1.3786973836768566,-1.61110842747587,-0.05278035913896769,0.5752521509891871,-1.8593353111293116,-0.049212744988441165,0.5476398218802487,-1.7530871125679897,-0.06337346346927443,1.3844323413084842,-1.6131824760876703,-0.8472712705535506,0.7898852818598773,-10.051414019800282,0.036484976091636895,5.5961776835475066,-1.6201753756215007,0.052680405761443366,5.0023979742020845,-0.8085706470429823,-0.15729524559285393,2.896194533676315,-9.711462844491336,2.231047617601427,3.767119101009409,-0.8259478409354912,0.45483363920640807,6.275025591001707,33.5,0.3917317068455436,14.043995826171802,33.5,1.0691733707255135,-2.5471380241827157,-1.228590830521867,14.583685621302864
8.635000000000002,-0.05912910549517973,1.3825417051881659,-1.661396391855869,-0.05246223194887765,0.6035623055296881,-1.8638908721193663,-0.04891916495844826,0.5736785291863864,-1.7562297755472611,-0.06324193064298342,1.3976815067606474,-1.6620963803255115,-0.8304412613540797,0.7351452164053993,-10.041894372396444,0.08202014529511736,5.72026729842731,-0.4282089207117661,0.06228174888750965,5.373563587747309,-0.5267148497737937,0.1491231609178836,2.4597475241276197,-9.832190120293523,2.2521735776599545,2.450374417180101,-1.203721342100927,0.36058202889853985,9.018032705724934,33.5,0.36833720651142976,18.9531798947675,33.5,0.33417298459407974,-5.6460817452457785,-1.6871018758737577,14.590170969219022
8.64,-0.06314359605999519,1.3856165438726036,-1.7114018898510754,-0.05191650686671198,0.6326833853509223,-1.862302303133884,-0.04858713843582181,0.6020675160600081,-1.758259923071268,-0.06160110835620373,1.4079837475824977,-1.7113457382856714,-0.781036396071278,0.5142331178836741,-9.958403109572243,0.12712604915568257,5.90402837850017,0.8246937047215832,0.0685381917180338,5.909069308376907,-0.34487046528079723,0.44459194144762154,1.780216334310546,-9.860138500124998,2.2090271856171197,1.4987605234096923,-1.438725863333815,0.2841288556278043,10.98573975423514,33.5,0.3511279685591513,20.85964167371257,31.95425908369235,-0.15221157587605372,-7.157484872026776,-1.8623800603595697,14.596610350686978
8.645,-0.06682394400941248,1.3871541560594403,-1.7607342622059252,-0.051152456823882475,0.6629265867273999,-1.8542691061375607,-0.04824015912904961,0.6337747544237721,-1.7598555054902372,-0.058584138008007644,1.414718299187333,-1.7610640960120498,-0.7020733107886441,0.15335265724955374,-9.789640494927594,0.16938421056384123,6.152640579705848,2.136044556977893,0.06896152812972808,6.661996077225533,-0.3302216872149737,0.6696625474191884,1.1457013383842782,-10.389343916695065,2.0723860616714096,0.05324997833833223,-1.6480451311062012,0.17275614711114717,13.307755363116154,33.5,0.3433266537993539,21.474021676420456,27.35460015086866,-0.7417262701328732,-8.592412820238703,-5.2566574765096945,14.603059199371794
8.649999999999999,-0.0700205343586552,1.3863423431922566,-1.8089831842705377,-0.05019795927166139,0.6943515266009533,-1.8395797358185204,-0.04790586842994551,0.6695923090511472,-1.7616220749064766,-0.05430869365616987,1.4172270204636037,-1.8115323780969004,-0.5921418737736833,-0.406818097631098,-9.554557821964154,0.20362323422329376,6.348726770263868,3.4685179702228464,0.06526538732384982,7.47990193624109,-0.3529897373368316,0.9826165571140911,-0.030817081004794647,-9.610648144724541,1.9341256586226816,-0.7373679951600542,-1.8610048151537484,0.09473312427002678,12.896691423346622,33.5,0.3484104545306998,18.442234761241156,24.682101349827143,-1.2322660191383736,-9.941079271347741,1.3320018181538273,14.609553480045088
8.655000000000001,-0.07254072230792605,1.3821139126027586,-1.8539192527593176,-0.04910588745304169,0.7263335963033085,-1.8182989818822592,-0.047600638937358115,0.7093309014171413,-1.7634155086248682,-0.04902707325265432,1.413662190925099,-1.857490147362793,-0.47610049272481286,-1.0345772170043317,-9.207803076304923,0.22453295925109595,6.40099235938781,4.715709495941704,0.057379418719618686,8.2203307762367,-0.3618717073116513,1.0816128794000601,-1.1901344104013878,-9.048522201179775,1.6776082085288855,-1.5248886716391352,-2.470694380117031,0.04199295602822739,14.47236165815205,22.88273347936538,0.3577179369713783,16.516599070303258,21.325528229994962,-1.648338446562963,-9.239764711252485,-1.774213012589854,14.616103442482325
8.66,-0.07415319364693751,1.3748311617043756,-1.9000344619328324,-0.04798588943767405,0.7582056245151692,-1.7922998651671718,-0.04735153342928912,0.7519566735640336,-1.7652463608516529,-0.04366674598190781,1.4038426813097555,-1.9018158853108837,-0.19531355560117727,-1.7671673309275786,-9.086390797301554,0.22072286108764216,6.407174901732611,5.438916798304508,0.04418387765170784,8.692433105479653,-0.3694454722254683,1.052398804313309,-2.4927506347974306,-8.728204949660036,1.2653111551478948,-1.9562718052602008,-0.9698089940979742,0.03841317220145002,15.877099757453912,7.528333742384152,0.3796255342605521,14.078095269458359,18.792642102697165,-1.685347688432531,-7.854576900867327,-1.5147990940033296,14.6227282968392
8.665,-0.07405126960331071,1.3636610811134189,-1.943958185510441,-0.04743530228693511,0.7960223699989604,-1.766387615190217,-0.047178002874444826,0.7959778874835434,-1.7670473893831387,-0.03877268508224243,1.3872879189932918,-1.9441695749015058,0.16180967382777703,-2.549719732112503,-8.549461490309907,-0.04716239929828014,8.590118302442757,4.562632752278169,0.02835756498807787,8.837858780714326,-0.34492033251386767,0.914707694354362,-3.8460319591120053,-8.281679068004678,0.5545253083796008,-2.2414609454538548,-0.15885931798193909,0.5686778214659078,13.39296683956512,-0.2906346388800358,0.4091745325197568,11.581303427367828,17.064575086018497,-1.5063481979311892,-5.485522580451541,-1.028783428492698,14.629474606085045
8.670000000000002,-0.07243467428235342,1.3483612344181126,-1.9844930495156576,-0.04848259396761707,0.8444055006480194,-1.749664418702871,-0.04707841414704249,0.8399446205036333,-1.7684064635401122,-0.034878775513914315,1.3644975406275643,-1.9838992095806736,0.4104818970836983,-3.4058883669444655,-7.798989284575626,-0.27597561533090637,10.188364638679518,2.6756941384015076,0.01467347065750868,8.740628330355383,-0.20904114864139922,0.6794583374236689,-4.991487827890746,-7.704457653953958,-0.017111757818580653,-2.1966438334530256,0.12386110002477935,1.0367771703379887,4.093186187151598,-1.0481567760510782,0.4365647615809788,9.276984884319386,15.811682681563344,-1.1066907947207105,-2.7386700340413785,-0.48782610966706486,14.636324646902073
8.675,-0.06998690105416458,1.3287390059231512,-2.021073884945119,-0.04986755204137128,0.8964467766509472,-1.7394448897612524,-0.04703892391317844,0.8829657533458022,-1.7688134261678767,-0.03228396064977266,1.3369129270553746,-2.0203408935247107,0.5280465181240426,-4.266718483428909,-6.988017182208798,-0.2518394814810294,10.400860315539576,1.7194915673601363,0.003732682929286024,8.49685290333226,0.012945829942608622,0.41149464504315103,-5.827468012977725,-6.993898720339284,-0.35622402570644995,-1.781307677247657,0.3138951757284829,1.0023544833757776,-1.4890884761111174,-1.4016816088300965,0.4590047262892199,7.070269358006922,14.966020375235491,-0.6030088617364122,-0.3343365809057044,-0.0033783562670244294,14.64320225276847
8.68,-0.06722630183324954,1.3049325538534995,-2.053448407691828,-0.05066560070666662,0.9465979465989673,-1.7321950752046331,-0.0470464268089109,0.9244441816725845,-1.76792998940933,-0.03099292288786956,1.305980572160631,-2.052881796344201,0.5573394322288665,-5.079402699062552,-6.120200402469182,-0.0872476295295881,9.694507232652951,1.3328515364119626,-0.004874998111201456,8.16249469705659,0.28460307183516376,0.1624795876877938,-6.37975398956945,-6.179483663127088,-0.4424158461252401,-1.3127049069963093,0.4348758508283517,0.6811512661258398,-4.847297370379639,-1.5947834469155375,0.47649949602429054,6.421065038609342,14.846307134067493,-0.1016089924628556,1.4693009722528956,0.3349704087740406,14.650051512523826
8.684999999999999,-0.06449286772903917,1.2772875502994157,-2.081358997840707,-0.05046042416967099,0.9915809024100215,-1.7258144392091537,-0.04709116860902167,0.9640947760228239,-1.765607889190422,-0.03082990705316491,1.2729862639262437,-2.081524087986313,0.53457305090019,-5.817820650522012,-5.216086974477988,0.1280562334201201,8.48970930813912,1.2761791757659433,-0.011465121585221671,7.772242935325936,0.5854371767084254,-0.04773460666116114,-6.719207047257959,-5.46052945540613,-0.424217424509975,-0.8629046106832234,0.5500314023539445,0.248491774856474,-6.242799413614664,-1.4827491753165556,0.49128689931969777,4.166222133608816,15.27758530567701,0.40376828385396807,2.4109252058154844,-0.2473670557107539,14.656844156123286
8.690000000000001,-0.06191955457340645,1.2460637867065751,-2.104668291009146,-0.049174222547224825,1.0297742777779217,-1.719043467089113,-0.04715490389046211,1.00128913562605,-1.7614653427374092,-0.031490375730549316,1.2379948715144822,-2.104920987810078,0.49655698816439187,-6.5101912566363245,-4.277343303163677,0.33545694738383014,7.075611424948647,1.4423023500905,-0.013702683999978954,7.228768063501263,0.9798165644984502,-0.20224734103330072,-7.105404863445808,-4.37754362054742,-0.3905704012311534,-0.4558444932951087,0.6786055498661181,-0.17917166929540973,-6.135232521224388,-1.1829962820781192,0.4976230806538372,2.28935562696428,15.942440115727198,0.6380942658349795,3.1532631728664597,-0.19716247418519828,14.663564982329868
8.695,-0.05959086565369669,1.2116973079763484,-2.123146972131542,-0.047023189447061964,1.0610166952818247,-1.7110484857923196,-0.04722073750957399,1.0355307736229498,-1.7552406021763083,-0.03286482337096088,1.201384259668157,-2.1233334417783367,0.42726817988524457,-7.03948854192867,-3.2702965932761177,0.47886330756915757,5.729510081344498,1.654496235113384,-0.013457517269829716,6.631597705826595,1.394570721557506,-0.3408088336773182,-7.329462526933525,-3.40056876920849,-0.25862770323352724,-0.22538475289401916,0.6681161376160816,-0.4874947206677016,-4.819227042512198,-0.15409769527524642,0.49740660946327053,0.7627856804169895,16.8989949989758,0.9137018686829542,5.467319869211227,0.1364113574356729,14.670211611657914
8.7,-0.0575524723864247,1.1747554917300935,-2.1367365292012557,-0.044345082569095425,1.085962639067429,-1.7011144850382165,-0.0472727757575671,1.066438739355429,-1.7467453613509274,-0.03473076468003,1.1632359424090024,-2.136580776525555,0.37866489916593454,-7.544607100317073,-2.360035011538814,0.5553184134007155,4.556070773224473,2.0415744030699057,-0.008349081525695329,5.885340374074118,1.8926131317572095,-0.397311325578159,-7.7977489025807625,-2.229449586982606,-0.18180507446762684,2.0077549210887327,1.047301021128333,-0.6671860011104769,-4.046041187434625,-0.556340716688708,0.49159224834695364,-1.3975088725417528,16.934244720011904,1.1419302979566182,3.3949618047570134,0.5750810783812899,14.676792778257314
8.704999999999998,-0.055732271886691165,1.1355893648154463,-2.145359539024782,-0.041457927494209575,1.105571039305083,-1.6894172783781967,-0.04729235709011821,1.093517107109768,-1.7357581425436839,-0.03689174391076505,1.1230300250522602,-2.1447302606063485,0.3635878134790958,-8.076368624272975,-1.2861967204931342,0.5931966536038615,3.497133344048143,2.768096673267215,-0.0006521112451960687,5.1027621752863945,2.4030441271386187,-0.45382935363390714,-8.192678146281459,-1.239554488586498,-0.17714695359091337,-0.024270562941300255,0.9146896844553387,-0.7718140322656295,-1.7414622957113153,0.7840395891600576,0.4774099046664769,-1.8411591367451532,18.03688794530476,1.2532993744062082,3.4999511973162214,0.46685671046555743,14.683316216199222
8.71,-0.05398621152405045,1.093680863028775,-2.1488764226506,-0.03864155966422208,1.1209249347788528,-1.6734458157538659,-0.04726740880355966,1.1166473060352495,-1.7222132514728492,-0.03926764589933648,1.080982845649253,-2.148007276830019,0.33855122362831996,-8.570553549111857,-0.31472326706427295,0.526337184646627,2.8655626169017983,3.3914926823034452,0.008927238173782381,4.308793610453416,2.9106974791479456,-0.48617787016007274,-8.547218542362264,-0.26945798443265495,-0.1454703780233314,0.28631570221659786,0.9386232006116879,-0.7112319442243555,0.5207455394869447,0.6289125008038674,0.45884121104508424,-1.8716734924244527,19.287727305171853,1.3516790064623079,3.4700614468876623,0.47804152925083887,14.689794691286595
8.715,-0.052396415616336865,1.0495824582388391,-2.147525473379504,-0.03633914315596984,1.1342783923471194,-1.6548019358299935,-0.04719046383889376,1.1358270992221504,-1.7061559535962756,-0.041742660657762845,1.0372854924819384,-2.1464574699201493,0.303213749678754,-8.976209851925287,0.65696948309818,0.4185515055792394,2.554929025552196,3.965450338115545,0.019941960349025678,3.5188137056746482,3.4134437894479763,-0.49963674434756344,-8.865877871457126,0.6944533983063528,-0.09467591839322231,0.505841307351929,0.967591159342196,-0.47371157959878424,1.470384660095303,1.0312814258470304,0.43690655734128164,-1.466775021956856,20.663888700965412,1.4077149901980575,3.364325506929003,0.4716976237277626,14.696255384622747
8.719999999999999,-0.05100162190113887,1.00367582293153,-2.1413999914444988,-0.03453505530910989,1.1463681814761504,-1.63320768484832,-0.04705394515740486,1.1510445944197145,-1.6875671424712997,-0.044259908865583855,0.9920752560302072,-2.1401723048415167,0.2621828787434848,-9.307962143537438,1.5991997605826882,0.3243021794598272,2.3358306023448043,4.550939990484668,0.03232959441429617,2.728576315576566,3.9202779082774324,-0.504916789172838,-9.153088604951428,1.6264348776816615,-0.028848450891897803,0.7011157603732379,0.9632837408606987,-0.3352758202506606,1.772502088463968,1.0407788165468954,0.4112839058868945,-0.5750827231862372,22.005211907673317,1.4465840961649628,3.2700003701580656,0.43860481602460144,14.702718368009334
8.725000000000001,-0.049824397878410684,0.9563420081847539,-2.1306823999295803,-0.03315447963008618,1.1575182588190833,-1.6087953822076198,-0.046853965569855306,1.1623876080199276,-1.666466621781398,-0.04677754504874532,0.9456012871216075,-2.1293645040835747,0.21715946664767627,-9.562032034829388,2.499991979543027,0.24627381162668782,2.162871234868496,5.096486080379284,0.045087248404304114,1.9678230506159404,4.417914649290446,-0.5012919818235811,-9.379692971459717,2.511462666469104,0.0639250454887601,0.8980051218430702,0.9168120565372195,-0.16100282695251367,1.8010279514272813,0.911265244137585,0.3783651588899465,1.0713111118475505,23.242198046055453,1.4703594141346166,3.1273377292053404,0.41540110619395776,14.709203194203491
8.73,-0.048880820095065336,0.9079565305039963,-2.1156223686789137,-0.03211306856965012,1.1678221438491412,-1.5818381282598346,-0.04658934539237925,1.1700053934666037,-1.6428717675141882,-0.04926722247410242,0.8981714507904812,-2.114289111276075,0.16862166218194147,-9.736404090525387,3.3470539477091825,0.18432307841575216,1.9989257315158642,5.58013935496336,0.057537941115616276,1.2531753845751061,4.90396272284031,-0.49023771774567626,-9.529637355505306,3.3362632527260034,0.15156487658676943,1.0385044166360515,0.8457161569059615,-0.04751547113500515,1.5638358220276256,0.7096633416157623,0.3559271033544642,2.509049945920217,24.24969287100375,1.47314766023237,3.015975252574435,0.4174134739969517,14.715730809839362
8.735,-0.04820347460149977,0.8590828551882373,-2.096602793403088,-0.03136344040395906,1.1774053847258652,-1.5531207180208089,-0.04626858201294716,1.1743450147453447,-1.6169869574700093,-0.05164637530343752,0.850300017793818,-2.095271273229534,0.1025983211995761,-9.71357264311392,4.044380120182348,0.11192545603612618,1.9242911735016697,5.555638173889845,0.06820583912742023,0.6248205070574286,5.3495464176402185,-0.4636723489677087,-9.587847705411345,4.094404077489704,0.2259399620569164,3.597514626013403,0.7737945846267404,0.023788806639514437,0.9686612053799166,-1.775813692334129,0.330548371227088,4.5166490139677,25.03232072048783,1.455887119500543,2.786235773371171,0.3901750327164777,14.722322632419138
8.739999999999998,-0.04782835561167392,0.8105989782748176,-2.074261393727649,-0.03082522753695642,1.1862157959214839,-1.5241510305033434,-0.04589762078581831,1.1757063619103012,-1.5889049217120084,-0.05381638904291334,0.8019214262886065,-2.072178915073638,0.07138049949184866,-9.744309359035332,4.896832827673742,0.09348192854979508,1.689287668088757,5.850453406951676,0.07666101114670432,0.09557983498504574,5.759564999717616,-0.4280365425736121,-9.589381401773672,4.7435782672148115,0.3231147298565856,0.767197788162477,0.7118708459956444,0.1176607270328196,0.39059743634034483,0.1633474261149459,0.30899105296491947,6.741409798082576,25.494249492488954,1.4050370095285944,2.688186553482435,0.3296550198843775,14.72899913818536
8.745000000000001,-0.04763075550484436,0.761921541885094,-2.0478733164487113,-0.030276981315015602,1.193454549682541,-1.4916532154264905,-0.045500456712317144,1.175059524568661,-1.5590870668943801,-0.05579882031496408,0.7544853800480101,-2.046572716336185,0.02013748579575743,-9.714370779844145,5.498146007707689,0.10242965718276335,1.343124293921675,6.735184377437674,0.08101279940035777,-0.2704691069778641,6.093699002865557,-0.37332548210456645,-9.421494543027446,5.370574985210366,0.4193967020326138,0.8951843929934356,0.4109733494006882,0.09791049878462765,0.440390493428533,-0.04710361273797403,0.29524193129726717,8.833611757763592,25.7116743015971,1.3246965819262244,2.1405241402404904,0.4138926846062887,14.735770895599673
8.75,-0.0476555135499224,0.7136937749763025,-2.0188593496636096,-0.029909563395311842,1.1998073714782378,-1.4578895504965377,-0.0450892737954599,1.1728574759637371,-1.5277586915207337,-0.057474653588597616,0.7079511903129078,-2.018057117629029,-0.021903054829240896,-9.586082996219043,5.996797898494017,0.056021078964301085,1.224275976411612,6.753119567013751,0.08259011964995935,-0.536093837326379,6.371539671657849,-0.30863706901202,-9.221801892188264,5.910574908883966,0.5031051549618812,1.015067219168941,0.33873480737450024,0.16940101322123985,0.26135174754016166,-0.3279818752591872,0.28659262937465346,10.902207772247152,25.52942260707349,1.2162047201078163,1.6592595397885184,0.348642269400834,14.74265549872158
8.754999999999999,-0.047893822772405385,0.6664156217202684,-1.9875899233827328,-0.029731632530821783,1.205599516579777,-1.4242166447014577,-0.04468077200168241,1.1697292476020642,-1.4952460150366862,-0.05880478733254707,0.6626030750588934,-1.987153535343882,-0.06471642849186625,-9.355342387419276,6.4128397642372,0.024117152095568344,1.1138108689362394,6.713830747884117,0.0806427192614991,-0.6677475838118815,6.5805209978395,-0.23694167289253068,-8.960626801337051,6.347084208296238,0.5907988714542184,1.113960881412524,0.22499573334096112,0.2389373287779733,-0.23075763978469555,-0.523301695710952,0.2849903713804541,12.761613359855872,24.930626549167474,1.089015672860156,1.185662015877746,0.2909459804337331,14.749666137312127
