time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.17,-0.04490862335059464,1.223325384935607,-2.1185177988540733,-0.044268803864782234,1.052971085536152,-1.710806389432685,-0.04253338850070835,1.0102888424812637,-1.7706232964953426,-0.030218084969817552,1.2185836079962247,-2.1187194551736326,0.33446117377559853,-6.846752755616428,-3.5997167561117025,0.44838853725742805,5.060496419817456,1.2519937897055995,-0.0193615817462455,6.260783452377155,0.5238657098376787,-0.017181271361387515,-7.045972519028434,-3.5152641439452808,-0.2198361140452521,-0.5978200521726826,0.6277358102020347,-0.45408903586703164,-2.7744413559490653,-0.22239969650655889,0.46393720729755333,5.146370941495782,16.18646331354734,0.30526183864639106,1.0393575803895878,0.48762115473555134,8.548142631321003
5.175000000000001,-0.0433045125278025,1.1872818878601863,-2.1335998347652003,-0.04206048485668481,1.0758822391721043,-1.7029591568550306,-0.04262536293650619,1.0402483695288014,-1.7669300172442826,-0.030534484063808404,1.1818056641712726,-2.133359989421625,0.3108997035446776,-7.443925159712346,-2.6247035800411562,0.4333780979745524,4.288022065785546,1.795069812826534,-0.017338271355082063,5.798206792107993,0.891051068213168,-0.09408469673124033,-7.565099223013073,-2.5335792138798605,-0.18875428181132958,-0.3002462500149541,0.730562391551004,-0.4461513473822524,-1.35421693017107,0.2477652359178517,0.46206202260728735,3.9803519477165636,18.097337367403043,0.46164086273923277,1.3074854932453874,0.4686772807592776,8.55486183904906
5.18,-0.04183453351098384,1.1483998071675245,-2.1437549712080997,-0.040004827911954664,1.0954739135678746,-1.6921511407803376,-0.04269792314633253,1.067581988957084,-1.761202900140313,-0.031239884618341436,1.1424067754806033,-2.1430555224051258,0.2821263120571946,-7.99075136166695,-1.633910163877204,0.39364143137093704,3.6941386314149773,2.412806909425548,-0.012218441580490902,5.232956666477702,1.3230375775973937,-0.17264429179985633,-8.087338358441384,-1.5430139771361895,-0.1553028674890488,-0.06227304029082603,0.8197617144650726,-0.38723458362233154,-0.3654636317435571,0.5341442827563325,0.4538307408629001,3.107982683077772,20.15846838176605,0.6242924153756528,1.6585456983914106,0.4379129899017009,8.561564523673749
5.1850000000000005,-0.04054591554373726,1.1070692929210113,-2.149013199114944,-0.038199913248689765,1.1125709475597072,-1.6783136224402513,-0.04273603571849772,1.0918245451931652,-1.7531519489916072,-0.03233849154431745,1.1004900701043967,-2.147821763902692,0.22445468579964178,-8.366771483745055,-0.7122821641009736,0.3350015932506258,3.2644434893041563,2.8889602994346726,-0.0042614669201909705,4.583324773083759,1.8049214534323288,-0.24998811985623345,-8.571949580623482,-0.5651876101880537,-0.10444500296502668,2.502913503079629,0.8864627339275621,-0.2880040540143497,-0.19657925030003298,-0.32245556210452886,0.4392825579565906,2.627926908817413,22.278172138942953,0.7923598713063371,2.056940820795713,0.41886436580496067,8.56826262044233
5.1899999999999995,-0.03944159417294682,1.0636770146960435,-2.149241405447973,-0.036631287176757725,1.127483847300434,-1.6613714985612942,-0.04272535942211765,1.1125829725065883,-1.7425184520365455,-0.03382358763563218,1.0563051841969004,-2.1477127449003284,0.2115305862722554,-8.862858842596964,0.3644212149894921,0.2916717031692438,2.8399668858065166,3.738653704123088,0.006513421863264424,3.8657456172919775,2.3405513157606492,-0.3258215000010845,-8.993517113679589,0.40354454747269275,-0.028645230815040612,0.2843825662854904,0.8996538420322775,-0.21703053457091342,1.5083143749058392,0.9896611158630169,0.418846915854689,2.617973524112415,24.363273963763977,0.95892263540582,2.44915881784236,0.4130831489447262,8.574969626724176
5.195,-0.03848598308755025,1.018161088982222,-2.1445470317151214,-0.03537918101162949,1.140904142385509,-1.640721706553562,-0.04265430053714442,1.129619484956226,-1.7290952824345878,-0.035662067137689483,1.0102606530982923,-2.1428419378347843,0.1755002541518565,-9.250936181670147,1.316931338918957,0.22334150808032968,2.586799117649646,4.380242011134499,0.019593987762329845,3.0978908100115916,2.918994416594767,-0.39471570400514183,-9.337862830639224,1.3461815530585197,0.018710875117772807,0.6005531545643912,0.8956947954402716,-0.09289120604436452,1.7280600900301808,0.9281610714270698,0.39293399710955773,3.685081911441401,27.677154615223742,1.117129821872004,2.800448412078243,0.38963055474194874,8.581705875588355
5.199999999999999,-0.03781552553175064,0.9715266271279529,-2.1354423243630767,-0.03447608423000447,1.1533402931973527,-1.6181035121199316,-0.04251661377182715,1.1428686608797045,-1.7128056782426209,-0.037760081289174546,0.9628730168177773,-2.1332102227402268,0.1119456711723826,-9.360226902590478,2.1855365175040706,0.1557866029352271,2.4174960709836406,4.5427787480895505,0.03282449645552743,2.3542512350556333,3.4812417957579296,-0.4381676421293167,-9.546585157531966,2.2305695896808704,0.1542639129727389,2.7931720448867416,1.0481790052360163,0.033187636429589606,1.0861969418126112,0.5970776324910609,0.36571559894091177,4.054928326098051,28.096744889619444,1.2319485705964262,2.9170636547376247,0.37368665936110546,8.588497956825165
5.205,-0.03735800466430485,0.9241121595340674,-2.1215997310342707,-0.033704500193429424,1.164255385623199,-1.5921323993874135,-0.04231239443116541,1.1524981959602663,-1.6936892348065309,-0.04002732698993414,0.9147516574579065,-2.119525285136432,0.08944182350852867,-9.624863324619641,3.151418928674096,0.14285788664607224,2.0612698209354536,5.5646801048479055,0.0463468873980708,1.6352904123091487,4.05530719429259,-0.46179569212764116,-9.675457161491499,3.076231499117207,0.19469639962599272,0.4656062427573211,0.7340806856359627,0.05132922864214973,1.758056650026318,0.7238408155959561,0.3363719576887985,5.431490282573004,29.619736195058753,1.323864654154623,2.9322163539772745,0.4047330412975114,8.595363093154248
5.210000000000001,-0.03699379366816788,0.8752873437377282,-2.1034648116698973,-0.033149530471686256,1.17401193254004,-1.5629658381688192,-0.042041259548611674,1.1585910480899946,-1.6717169038499573,-0.042356144062765944,0.8661823770592175,-2.1017447674832055,0.05894775634925418,-9.838575113764,3.9317437529208874,0.09089608557182113,1.8802903122789918,5.98866941702136,0.059273201469831505,0.9509945790090144,4.61676241216189,-0.4654794815103682,-9.725077636048953,3.8667234237918886,0.23733671110384313,0.7555710415125532,0.6792198793371682,0.14970313357322157,1.134084501356547,0.4579336717501228,0.307365749830502,7.224158140692771,30.824773421381956,1.3519182578205253,2.8507081211186467,0.4032221801908431,8.602319040596427
5.215,-0.036930055881126016,0.8266595351076649,-2.0822686851054977,-0.032897076087997225,1.1832345707614793,-1.5342037765363417,-0.04171353412667742,1.1616188124221922,-1.6471106170714946,-0.044658845912005,0.8180772038908386,-2.080334505912434,0.014168803858424499,-9.808759289117939,4.647882923142545,0.04461465186963081,1.7349127225625165,5.837148438898169,0.07021708457427034,0.35579964778530426,5.141941094513555,-0.4502579820162109,-9.624940357432777,4.613046580872749,0.3410808348286172,0.49985986219677514,0.921466665333659,0.2390799944537303,0.6145446561077739,0.17815045063707124,0.2820004195387074,9.227997901546715,31.724545066045273,1.3547210581158309,2.322643851262878,0.4118415231185715,8.60939982437792
5.220000000000001,-0.03698059374046358,0.7774010083562376,-2.0567774896634345,-0.0326128145274243,1.1906460397218501,-1.5015795872623137,-0.041335605380265365,1.1618873229328979,-1.6198931414401816,-0.04679674702411145,0.7701997599630517,-2.05530551298949,-0.026876289857199812,-9.851381448186238,5.3448246922212705,0.04281748319516473,1.3986258506702105,6.693235596617107,0.07881978727301137,-0.13671362996797742,5.636344176391917,-0.41051786678393537,-9.533863593569357,5.250380820507403,0.40599502589988395,0.9217542751034884,0.4575028710455129,0.24049317888391308,0.9802361786651614,0.05714089683178614,0.25949560392355214,11.476575220444097,32.136510643931686,1.3031135614737235,2.050730046821073,0.3091634158166592,8.616612472276852
5.225,-0.03736072053873468,0.7291940389179107,-2.029547326120101,-0.03257009380502172,1.1974655611381648,-1.468695963181167,-0.040928059772154336,1.1602127858065034,-1.5905120900885368,-0.048725271949342175,0.7235490548228725,-2.02808034441918,-0.09782431317916222,-9.53044682715282,5.708474188052897,-0.002427128154976528,1.2931465711880878,6.690768155669498,0.08202265226338318,-0.40890061893088225,6.009485740139104,-0.37211318968602713,-9.066828638911439,5.517665221483485,0.5811975691054373,0.32948293672687967,1.634031501862255,0.34666988565546186,0.07880778440289005,0.7780055955668992,0.24700198217499852,13.533164489296146,32.292174560800134,1.2586109368354472,3.380735924691958,1.3788248498993738,8.623991475802153
5.23,-0.037847462832552775,0.681522940352395,-1.9985449768076087,-0.032619568572966724,1.203217545116176,-1.4345514039971048,-0.04050259945618924,1.1570614788916338,-1.5591184087858638,-0.0503098037242024,0.6780039843311428,-1.9975673337053337,-0.1072719039849116,-9.482089703003654,6.414915921355295,-0.020970543908739734,1.0888060848656627,6.835372783939692,0.08633789374581169,-0.7453611677316415,6.439792519667164,-0.28886094604915263,-9.073013733984624,6.336198847216058,0.5775634197890724,0.9345357351422905,0.26338460818175946,0.3681367735471464,0.21540176343332051,-0.5032650025924568,0.23365270228786905,15.835173037298865,31.722997892930373,1.106272889974501,0.8882487076342116,0.1790650091005883,8.631542222795517
5.234999999999999,-0.03854673505882942,0.6353694582713613,-1.9655035474728157,-0.03282399016456681,1.2084436441079438,-1.401066323958735,-0.04007634012530725,1.1530924797026503,-1.5260671469564,-0.05154441009307374,0.6338029579038887,-1.9650108291296267,-0.15194127908415989,-9.128942942607754,6.756294998968965,-0.04146030043696644,0.9685978018043041,6.7582582367221695,0.08456657811940349,-0.8302165186549992,6.727359279074269,-0.21564683160941103,-8.740890788998342,6.668618453822736,0.6893499087566166,0.8780358530066366,0.05360269972443277,0.41116050251960223,-0.2287325678465013,-0.7882588417342227,0.23158907555912106,17.73717612500525,30.79783491864568,0.9765339783068964,0.32747314076228307,0.15754255858507804,8.639282226193828
5.24,-0.039407311597873085,0.5908117127831003,-1.9310284469305743,-0.033106233136053397,1.2131104271188649,-1.3678619563360825,-0.03966695683402581,1.1489998583359435,-1.4917575029998342,-0.05238320334302558,0.5910085622734981,-1.93094476876173,-0.18586098168087606,-8.749197522270203,6.974270391496827,-0.06544103066375426,0.9149496400254873,6.550782143494246,0.07950908893287187,-0.7869522801266715,6.9377305130936975,-0.13551716998055663,-8.42004726242053,6.891217021805176,0.7502141209214548,0.947187495102142,-0.08110989158837967,0.4619443926880453,-0.6477856364929813,-1.0168150850561872,0.2357487095594598,19.371237000028074,29.336215247131427,0.826015703083277,0.12739024206745242,0.08184099481750451,8.647213333567876
5.244999999999999,-0.04052815182602029,0.5494109228972595,-1.8969277322505023,-0.03355536682520475,1.2180033145073992,-1.3374736343809568,-0.0392985446446465,1.145786743540257,-1.4567926025530598,-0.052836732968343056,0.5506829382941778,-1.896833030205963,-0.2500138953450557,-7.936241088305659,6.699928428412152,-0.09417479096758496,0.9839571492078117,5.850901237157266,0.06943306911509287,-0.5307763795638267,7.023024540980011,-0.05304460414692569,-7.84226427203712,6.934253392542545,0.9053093089503137,1.7055140996601743,1.0823422964199025,0.5239032501872185,-1.5359342020247468,-1.1948508899669044,0.25411930821627243,20.43770143760548,27.47427829048815,0.6344565379772886,-0.659425368803408,0.4728543749592511,8.655352520403497
5.25,-0.04170797513974265,0.5106671486281984,-1.8611497150463785,-0.033945760808791005,1.2224489716603093,-1.3085640351218977,-0.03898336325892399,1.1439306345608111,-1.4214525448920519,-0.052838202807832683,0.5124154990272375,-1.8612619477532009,-0.2351928511997488,-7.612276846786272,7.291063366524985,-0.0573362250735984,0.7923868486899842,5.899999537056424,0.058203222218843165,-0.24194008776951254,7.0827970821632205,0.03017886069994285,-7.489479644586507,7.141558950722661,0.8769509653750301,0.17302128755999746,-0.3248363909957881,0.45413005823510355,-1.6313298038429513,-0.012536597579380526,0.2685810835013298,20.87942382384217,25.010185502611193,0.4984233219933403,-0.5144160479335085,-0.04766028833447322,8.663682787184726
5.255000000000001,-0.04292247151724005,0.4741340949423661,-1.8249613965276277,-0.03423152203727828,1.2263767082504577,-1.280049436621916,-0.03873638845265286,1.1439838906349342,-1.3861631678212785,-0.05246421373591128,0.47647531082568567,-1.825826657424869,-0.24877617466027963,-7.083403597490935,7.176828908688204,-0.058209298151176495,0.7911830121721746,5.581591866194956,0.04296702214489523,0.20050746252510235,7.0260651171914965,0.10494627363106158,-6.971290898656071,7.036426544715416,0.9267770644929574,0.3832456150063699,-0.605870307770985,0.45873381667513063,-1.459486364977669,-1.5266303764696065,0.2951617499394287,20.73514643197305,22.039676609792,0.3461199883647956,-0.49391080973889956,-0.05256428509986577,8.672189353704976
5.26,-0.04419219315639625,0.4405714442600986,-1.7897230471913972,-0.03456500265857918,1.2307141370814256,-1.2540544449433269,-0.038576746598482946,1.1468257632108934,-1.3508910732416055,-0.05171554241239083,0.4433864272351336,-1.791166581430099,-0.2561884059138322,-6.456375557033671,6.952224465695718,-0.06916572407967188,0.9185547378586556,4.933736414298343,0.02414523017389647,0.868808967220636,7.212324087049904,0.17853843029450603,-6.375624385321133,6.855436623544324,0.9542987433916319,0.5338723205247913,-0.6329844102189739,0.4839814747451402,-1.864472286929597,-1.6582158478548603,0.3374770056370354,19.231985607298718,18.961144077696,0.1600785635348938,-0.37175135251527003,-0.030131245165044618,8.68086467543636
5.265000000000001,-0.04556105495091011,0.4113297102387176,-1.7575763384836252,-0.03490943849781094,1.2361426794118098,-1.2322585394795844,-0.03859011361466239,1.1574578665225206,-1.3031635822830017,-0.050481052153613905,0.4143026189526941,-1.7585126116206524,-0.274991387114731,-5.465318213228921,6.162713663620536,-0.05377142641748551,1.1655493300139752,4.032358224180282,-0.0830337004891637,3.2327489695182106,9.901425282625006,0.30099555225917496,-5.4888941843077985,6.459325863163044,1.005593323738564,0.769726992884177,-0.4614464831872436,0.45663723781308085,-2.904773209910505,-1.7449614686819714,0.4485711341859688,13.93029240714827,3.551579567813601,-0.09718058298220944,-0.9574727216904027,0.5348661303441453,8.689679777817453
5.27,-0.04667939432270125,0.38531206239057353,-1.7257034674803462,-0.03489134876169787,1.2418921179276163,-1.2139144314015835,-0.03956309366727061,1.180584823283284,-1.2589355279781365,-0.048755445377692185,0.38796465251451606,-1.7260831650054758,-0.18528256422268244,-5.08182335278758,6.452668258715383,0.04798230803518293,1.107895467301412,3.4585613924679683,-0.23067249402065756,5.28466511016751,8.101688306875003,0.3518793849200077,-5.1433106646994196,6.419042714605437,0.8721137645171656,0.413883929770126,-0.3569070222271815,0.29689750642164314,-2.6148738134731953,-1.3950352344687662,0.8465036415217988,3.948836410454348,-0.6068839986662624,-0.21886641200263912,-0.12413668168781378,-0.22374913029254984,8.698543493359765
5.275,-0.04737298061396649,0.3611837102700435,-1.695239509237329,-0.03438802103364264,1.2472499319077135,-1.1992403907146791,-0.040597909854360195,1.2090683604183448,-1.224831033746746,-0.0471276203808552,0.36323995832542016,-1.6949765199235651,-0.11533880557060816,-4.581266562761798,5.640750610359941,0.1329592118272066,1.0524132037015839,2.534095365346434,-0.16480401482768336,5.795069289732491,5.949701194534536,0.29372813275065673,-4.7444185382096045,5.895322432031438,0.7044074172808845,2.0496444106806884,0.40270129518810016,0.07796178668201931,-2.110050419158127,-1.2169097377267013,0.7914727705721918,-3.329796663204986,-3.1599065311993524,-0.14836089240342798,2.29247240490095,-0.4716843857541786,8.707409510991404
5.279999999999999,-0.047683938713724866,0.33959797886125975,-1.667801595251212,-0.03355531744148825,1.252266840051703,-1.189117293722203,-0.040852887445800935,1.2365873509174181,-1.2008624789658673,-0.04592001548446001,0.3409665404851757,-1.6672068290529989,-0.03380278573173788,-4.082327825326761,5.285155276736979,0.18092134752107306,0.9898694914491916,1.6615054841472072,0.03351207209838719,5.224028069475731,4.043494065695825,0.2065716170902526,-4.2195384957640565,5.305687839070493,0.5693896225207625,3.5719993717711063,0.12305250510380361,-0.026289520627267415,-1.3404324255533728,-1.1519080791935754,0.42988570875917037,-7.494616503168293,-4.039359422865873,0.013873840359575562,3.534756838406829,-0.10021359945050534,8.716282469415216
5.285,-0.04770415877868841,0.3215785479266332,-1.643216103633093,-0.032618879469004644,1.2572400192142281,-1.183392518717706,-0.04003107908700619,1.2599427303625848,-1.1859955903237187,-0.04511024912508838,0.3222503104559072,-1.6426062049600194,0.01328206369507338,-3.25263400170603,4.669970171815421,0.18722766732293572,1.005309740640563,0.7876699400824313,0.2511857579615385,4.258637682008628,2.2997238705732066,0.13481960913933974,-3.3929193711773973,4.666293332724045,0.4676045019797058,4.947161631943432,0.4728293538972519,-0.048266539955829746,-0.9600502960696589,-1.118352152780444,-0.016390693330470163,-9.229738556854272,-4.263083055806582,0.15802247211199982,5.106080497903717,0.3077773606044989,8.72518300275378
5.289999999999999,-0.04754353735790957,0.30834010781664084,-1.6216360896226993,-0.031788758357972256,1.2627189047982585,-1.1824188554347603,-0.03823034662576164,1.2781731693344405,-1.1793615505439519,-0.04457229397901439,0.3084107320289646,-1.6211617224556234,0.04215021781380132,-2.2180704450815303,4.081135134042905,0.14448339262205673,1.1875210467472643,-0.20537717793266952,0.4245705366659724,3.253738421585017,0.6992093707270948,0.0943740483217445,-2.3225908741091006,4.040021123141266,0.4001220024086518,5.798352844831739,0.6934261333396687,0.006352904484021593,-0.07782901150121813,-0.9111486993128026,-0.403442449706062,-9.197552344314463,-3.9897531559452415,0.2475326795654934,6.03683730083443,0.6515261516067969,8.734138717453693
5.295,-0.04728839822227516,0.30071842970554225,-1.6029644588450318,-0.031220939267686532,1.2694206952592622,-1.1861726942063353,-0.035773931879463004,1.2918455343579325,-1.1802175155035917,-0.04414255102442416,0.3003953314686607,-1.6027487582926763,0.05542223307301297,-1.0506862399728827,3.503184617257258,0.09014309038426069,1.4629045650758694,-1.124628235898694,0.5256679160451958,2.419745778743768,-0.7306246648235777,0.08386671488565041,-1.111894538224505,3.446560331043821,0.366085109825252,6.025295521621857,0.7581909688331177,0.13192321190834538,0.1353597990992328,-0.8563090313013499,-0.6601523665482636,-8.147755220118679,-3.457795130097086,0.27416535985497215,6.265525676537543,0.8278929325448718,8.743172117436547
5.300000000000001,-0.0469966396754616,0.29906362750114246,-1.5871943987961101,-0.030913022935135807,1.277681248785077,-1.1945297473288576,-0.03303577813057462,1.302083527027103,-1.1877578890493579,-0.04370381870625001,0.2985577028689167,-1.5872600484094255,0.05937530229851676,0.14684023263955223,2.9193225346361222,0.04494032425561287,1.7788055416508757,-2.036959558040607,0.5532494869463477,1.834376727396054,-2.0074225659815617,0.09200389549928124,0.125815792413865,2.8651652345238428,0.35121579215757615,5.665124194016242,0.6533863168107779,0.21924958084013368,-0.023502585719370472,-0.9526702186602449,-0.770104464154434,-6.596070003736465,-2.8426803201381246,0.25303039606394184,5.844166452636857,0.8233230485186205,8.752294306082554
5.305,-0.04670227342557816,0.3032755782102804,-1.5743962938736416,-0.030770133657248955,1.2874853604082173,-1.2074725286215908,-0.030340017718475172,1.310167402068358,-1.2012767181293083,-0.043197722190296245,0.30276345925818565,-1.5746975617005967,0.05803597438334943,1.2956386680120686,2.3169510605268337,0.020773344138596682,2.0770212398768213,-2.956976019633378,0.5236032520292678,1.5040425050901662,-3.151571166183334,0.10777658830319414,1.306249664786633,2.2754044784555103,0.3509507854890821,5.050415263124275,0.4765770608404214,0.26615464829529395,-0.3885848694598071,-1.076869818025184,-0.7438063268737813,-4.626648447528026,-2.248882611755154,0.21642404529657294,5.1519175092115255,0.655760472757561,8.761505690985945
5.3100000000000005,-0.04642694376919845,0.31295868257443715,-1.5646696084015268,-0.030647432919597338,1.2984760142065508,-1.2245672184926255,-0.027905927131674335,1.3172785553354354,-1.220164106452212,-0.04261155463252301,0.3125681186609165,-1.565131385604313,0.054156896646050744,2.3469974799001676,1.6900159476098606,0.01896079991538202,2.3115121365850864,-3.862014631691922,0.4592281764268866,1.3896886604578431,-4.181119362823249,0.12309146508734442,2.3773520337764995,1.6696355944298293,0.3564774439702135,4.474199511347685,0.3164375813913267,0.2685527293652087,-0.8004661379776286,-1.3569472976279737,-0.6639750076375566,-3.462260549889129,-1.749277705345886,0.186782769729808,4.510456004686385,0.49024002843173253,8.770799695850062
5.3149999999999995,-0.046168693035081164,0.32754669799374775,-1.5581165250656577,-0.030518321342043887,1.3106522551431896,-1.2468520549104978,-0.025865476031013128,1.3244315367813857,-1.2442820342487726,-0.041957872558009014,0.32735353724856564,-1.5586632652185084,0.04926472100220728,3.287538678592173,1.058613524690422,0.034752817072466316,2.501461428278746,-4.8183913931073565,0.3579436759881982,1.5522381227698556,-5.485587884474958,0.1372852176803913,3.334731687184992,1.0352071202032238,0.3631574883463925,3.6309484627250193,0.08229885121185943,0.23567757927550342,-1.3585988575254282,-1.3067946287207413,-0.5317520803065979,-2.2977181737222074,-3.0257349927873562,0.14500829021931316,3.5612561275384227,0.28794263029036093,8.780165270414475
5.32,-0.04593377471477562,0.3464659928640394,-1.5547535884575803,-0.030237270295293796,1.3234144744651994,-1.2735700980848463,-0.024306223481219507,1.3327299671122232,-1.27509307461518,-0.04125584756915674,0.34649810545850684,-1.5553069287458334,0.04564551759691052,4.097789946246743,0.41574791231052444,0.07177591176271211,2.572369452882949,-5.689178228801032,0.2901589267643133,1.6991382391564578,-6.469818725211155,0.14016119120545523,4.14124683643663,0.4242895409233767,0.36804671195392885,3.171629724936425,-0.026526276317606623,0.15882087942751083,-1.7846823695623621,-1.3817405979389967,-0.36037206516719844,-1.418097887574743,-1.0717077362967213,0.13391241503761359,3.0696986688307923,0.08287812311913445,8.789588651237423
5.324999999999999,-0.045703304280607586,0.3687397275979796,-1.5542397276131308,-0.029629133226515305,1.3356874873136328,-1.3028421045089524,-0.022869989681888164,1.3407587577853137,-1.306984850632896,-0.040601915153927005,0.3693628146236322,-1.5550372907642542,0.04874823479390983,4.636224005459751,-0.09919295644269446,0.15860537762976357,2.3405468888968866,-5.878790573951108,0.2664672536248341,1.5876542995282323,-6.464777135127175,0.1258731848504402,4.789684716299219,-0.14814967014301303,0.35781262085243243,1.6958123985892648,-0.540097813020779,-0.006472894806923479,-2.002483521423959,-1.1648679417072252,-0.3355925811006358,-0.8589568432428307,-0.9123745053795638,0.1499881504502643,2.727529104847873,-0.2701839710073095,8.799060477654937
5.33,-0.04537618899559154,0.392783149238231,-1.5573258737904423,-0.028738747223003003,1.34672111056985,-1.3358932337017675,-0.022188544906349677,1.3472116055163994,-1.3410346127986563,-0.040895499091159485,0.40554855461600725,-1.5889951627731145,0.09241823765105768,4.774112713715147,-0.9694994947988209,0.18455566699493609,2.0823789992902104,-7.465037266633172,-0.015951773902754107,0.8387095646158242,-7.078919236986352,-0.10500762106628239,7.972938510200301,-8.410410548283238,0.2996781417905892,4.088994507611785,0.020386286392115593,-0.08172386175983881,-1.3430877419510767,-1.9064299410242462,0.07988644391399835,1.3119314883187627,-1.6699475874280587,0.6170650708116813,-5.969691470502969,25.133575362658476,8.808541458778713
5.335000000000001,-0.044782240176557596,0.4165863742667988,-1.5639537664374799,-0.02769455927097346,1.3554354606078773,-1.3765047372011474,-0.02356683315261479,1.3490353411525697,-1.3797329063641617,-0.041419342131997494,0.44781687710345564,-1.6310719056403171,0.12945831577889122,4.807302960182155,-1.614972258811611,0.20371003945127852,1.562446235912742,-8.562886512075341,-0.4436811350090709,0.09792627073297631,-8.156398673324775,-0.10407414147167773,8.815088728347945,-8.410601803028532,0.18890577020779975,6.887488045213358,0.7356713493785749,-0.1304744861928221,0.7960422062167067,-0.40294817250607906,1.1230306015442904,6.057371982992888,-0.6121254786285419,0.6223417042633295,-10.939602084365342,33.5,8.817841299891963
5.34,-0.04495754245074435,0.45021329004727806,-1.5952488768588802,-0.026941886917782213,1.3619926627596184,-1.4209607059078924,-0.026865900197104883,1.3489247730735079,-1.423218148322626,-0.04191500496722765,0.48932775904069714,-1.6695960239729122,-0.14701479529305178,8.387865812784073,-9.393354945781615,0.06980554424835327,1.1350524926294763,-8.968442728222662,-0.7820720588236691,0.04462931730312521,-9.017813109950826,-0.094138770439638,7.938535789578342,-7.18284940850672,0.7436050150935525,-1.5439718875888957,24.798674356946602,0.12980778068111437,2.0118348391565117,2.1835474322995907,1.7170855391733517,8.161223276268837,0.2703543119295091,0.6124589992295502,-10.467008743934151,33.5,8.82691835109624
5.345000000000001,-0.04566823564168857,0.4909335921148157,-1.6393012704998136,-0.027442914685348874,1.3666059701730797,-1.4660828550692788,-0.0313546178155793,1.3505078543685256,-1.4698434283280928,-0.0423363098802784,0.5267878514229279,-1.7017033307383975,-0.13754740476493973,7.889611161415358,-8.344477369210747,-0.23482415017100722,0.9046448448613529,-9.369751390687567,-0.9533732033403767,0.5346663022792945,-9.490769371340592,-0.07764489535501387,7.2268100017495325,-5.944070070716312,0.7317771659467629,-1.3351995653507345,28.888666719590173,0.7440774471955001,3.683723226862945,-0.39416369513972427,2.1676394902573275,8.735317467426896,0.8118620209737202,0.5845621642984896,-8.807822483889394,33.5,8.835605337269744
5.35,-0.04630158025903678,0.5288040051241067,-1.6772900845849539,-0.0293809853092215,1.3708889196370653,-1.5139629643578352,-0.036254200415176734,1.355091770457539,-1.5180336599329078,-0.04267391282163803,0.5614523011413449,-1.7282342884973516,-0.11845769797359224,7.381177826520579,-7.093409286852434,-0.48089935460183153,0.840796610183153,-9.697175818378403,-0.980788273347624,1.1687918600516631,-9.711492233608798,-0.0607751487607294,6.762795272316807,-4.902486390792516,0.6999311985375498,0.41859530393439925,32.227892403256966,1.255608562295876,4.173140287015264,-0.33907841389169135,2.3229436915726183,7.6596970333008825,0.7756554437067251,0.5544189023209863,-6.668965303726489,33.5,8.843869280748414
5.355,-0.04682203614369825,0.5644630292407226,-1.7089593215359427,-0.03231649606717392,1.3750423132425167,-1.5631173258011384,-0.04095380548062536,1.3625051487264852,-1.5668901039438319,-0.04292763272004826,0.5942723030941794,-1.749969023425344,-0.09402775440360764,6.976375283849436,-5.830196698951165,-0.646216940407374,0.8225471991971829,-9.90767488849665,-0.9007439346726127,1.659337523339185,-9.80030795707748,-0.044106568105176824,6.445917661073302,-3.9903380068052385,0.6562758702441936,2.479829261186147,33.0818754241517,1.6155988414864892,4.0757452043453375,-0.4199039383172547,2.247826658749772,5.591056516281722,0.3601596007615804,0.5174894634108348,-4.180236646692952,33.5,8.851755285003737
5.359999999999999,-0.04721191688786965,0.5983377929512798,-1.7344192897482409,-0.035816120333875975,1.3790226280614528,-1.613062377850271,-0.04515649815965103,1.3721065018581875,-1.6187239776052686,-0.04310101306752106,0.6258333048826292,-1.7674858895956236,-0.06730782975266567,6.642110915981704,-4.61098217513533,-0.7242502981223741,0.7622153871987357,-10.031999475049972,-0.7735880210698027,1.9686753856654813,-10.498275897622449,-0.028310995759012414,6.221301230448418,-3.1789327416841484,0.6168450555237035,4.428377554716562,32.705525865155515,1.806661799583513,3.5551984505234895,-0.5088258915678132,2.0558811553057112,2.8171734659728216,-0.8521177501799038,0.4935717694847862,-1.443230797250811,33.5,8.859315311008089
