time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.045000000000002,-0.0003422976824545318,1.2678833910128142,-1.1840098482061712,-0.0027485180896806146,0.3102515656637165,-1.628738862446346,-0.0025935094098543843,0.3089514584167548,-1.6275588336568108,-0.00020569276176855673,1.2681037281409357,-1.1839260395422118,0.049941799253782095,1.5022615101928694,-0.41141425499436035,0.1063488013766952,-1.9999076610571425,4.426306291664572,0.11033177794433525,-1.8699370924820238,4.666941955792271,0.07249835650551285,1.4818065552857453,-0.41800821714313474,-0.06565383026211101,-1.2936082715781505,-1.255657393601528,0.0621542062146713,4.738846388550627,0.44662784560387436,0.03998712876330332,4.774697597587807,0.3077346522573201,-0.14073252131972722,-1.3646622601280467,-1.2583992717458137,9.762084689524523
6.050000000000001,-0.0001485163460133472,1.275723401370106,-1.1887125064652917,-0.0023075901889153434,0.3032130848705535,-1.6086095491504802,-0.002145782077158549,0.30270860060811033,-1.6068951955842274,1.0991374411397499e-05,1.2759609844670416,-1.1891120322089153,0.032115448124931,1.5503534437346769,-1.1011899169272574,0.08615299170227547,-0.9878028625251946,3.6384779490312837,0.05971382853250547,-0.8286440164784956,3.7107047721964697,0.042230070741933703,1.625323362756717,-1.3867002446936754,-0.06456653301011328,-1.633917559028808,-0.07595583800371664,0.058453035486983634,4.472897471712686,-0.48805753467159363,0.03470839636050574,4.483047182580038,0.0847436782395743,-0.04766684124337379,-1.0518377340412721,-1.1907344434941125,9.771746459593393
6.055,-8.285510704450303e-05,1.2841576234377285,-1.1982372386317859,-0.001975300996553018,0.30099701999680983,-1.5922339098484768,-0.0018535325104777455,0.3013007503216163,-1.5902774836813602,5.993523317440878e-05,1.2845726154419608,-1.1989085496750413,0.0007436829351333118,1.7875011681508766,-2.4186587598832063,0.053657770320913095,-0.09096415683815198,3.0714296140821045,0.060028917236449854,0.0777984154896734,3.0811021132537246,-0.012241950231661566,1.791137624640128,-2.346807458683153,-0.008926711694184703,-0.6949810112951149,-1.4357945125292986,0.09021455901347607,4.426456400875467,1.141359062636317,0.07620902878820832,4.39564631453658,0.43041386341348087,-0.006100009222656319,-0.8811470588984682,-1.1544349427497602,9.781476131298612
6.059999999999999,-0.00015135705776772953,1.293686404716044,-1.2131836634721613,-0.0017440541945949494,0.30321776764261826,-1.5780142153353416,-0.0015936664586912554,0.30437106760009797,-1.5766999089832214,-8.517555926858503e-05,1.2940765940365282,-1.2135438622019545,-0.025854224628378532,1.9810930084918912,-3.358018103973463,0.042151962283919805,0.8466662756609815,2.5713956510503615,0.041323548380444566,0.9731478476605778,2.4647937589773337,-0.032317694983173266,1.9764292017675698,-3.3103630409953473,0.06684415503353004,-0.7456916364232402,-1.068377501498496,0.09010149489165514,4.93649358644721,0.45136137889558725,0.07122056334352611,4.348894510728771,0.373240903531034,0.06680103602334794,-0.8257770815130456,-1.1080893618318104,9.791269792028656
6.065000000000001,-0.00032073235428579244,1.3041304827075737,-1.2327199046559612,-0.0015796765016950405,0.31041699390399724,-1.5672059969028866,-0.0014487155877189097,0.31190334213691706,-1.5663014014357313,-0.00026237363665051257,1.3044845750943352,-1.2329062841344751,-0.03649990472247834,2.1572457542503702,-4.271017067206307,0.02623087141967405,1.8285960812132283,1.8901667989712692,0.021392061770124628,1.8594464612636654,1.821208387967434,-0.03635854677830313,2.1481609399173878,-4.243728292989613,0.10507304487353597,-0.8260374340457455,-1.0866717661603413,0.1055059073301561,4.670674310794959,0.3923704793935334,0.0968947946235709,4.2474975792928955,0.3269257522409026,0.0952039234298334,-0.8964961432905154,-1.1193337271677581,9.801131765827241
6.07,-0.0004904037324071113,1.3153566375896286,-1.2567534419319228,-0.0015012609810928666,0.32236353910757815,-1.559765369653694,-0.0013947495668534472,0.3237983704918151,-1.5591417316019833,-0.00042940875880837713,1.3156523426525037,-1.2568446371727409,-0.030415397230941107,2.2979232453026808,-5.159737518044838,0.008583962084481395,2.7550888323081146,1.2221307833462638,0.0038284380060655747,2.721450007104793,1.1728831305446321,-0.02996177123620407,2.2847179235393336,-5.14535452419972,0.10987116770259327,-1.0533427851383008,-1.1296762737963668,0.13295817394032372,4.341000675003814,0.31124593293849756,0.12527174554114126,4.10128563245013,0.2760775995463094,0.10286441835324588,-1.0548146195562547,-1.1427065419096891,9.811057808541149
6.074999999999999,-0.000594457112252666,1.3271362599157657,-1.285124268203221,-0.0015115160451749838,0.3387543780406631,-1.555611043099894,-0.001427371926178289,0.3399039515372378,-1.555196797894806,-0.0005336184803776932,1.3273586835900093,-1.2851681154007926,-0.013247981921029071,2.3868618836936193,-6.011312585225931,-0.009097652236702069,3.6180322173542874,0.5730987194548061,-0.013408268980925599,3.5489669250011833,0.5354623718404128,-0.013639776993091154,2.371550035042211,-6.004546264798703,0.0859416750673247,-1.2986681257453059,-1.159243409703425,0.16934690899090268,3.9778603216844974,0.22195722560975906,0.16134323864043806,3.9076175306241296,0.22041291373844363,0.08709184208762391,-1.2692283641986828,-1.169390266610236,9.821041924211043
6.079999999999998,-0.0005622015381098372,1.339192387209583,-1.3176084891511377,-0.001585105614748267,0.3616631837903966,-1.5617892170649128,-0.0015155920794762347,0.36004749458443547,-1.5543997478021925,-0.0005715374448469813,1.339307684796993,-1.3175959979119478,0.039701750285455986,2.4289255238272904,-6.813029596312758,-0.002658124678456282,6.819344167298839,-7.215013164773766,-0.000570373549534986,4.361530367407285,-0.10669989825156992,-0.027064750102283132,2.383546124513945,-6.774402094409503,-0.02318334675992828,-1.5996938024622764,-1.1913013568794923,0.16382681083173942,-3.0164376422920895,27.725679064914743,0.20543707455667634,3.666337177675283,0.1601000390488827,0.11128324468926445,-1.5079269736107959,-1.1896406308577028,9.831081623794043
6.085000000000001,2.1275937197189038e-05,1.3499902470202891,-1.3534665604765563,-0.002561049940520405,0.40303136481224194,-1.600048846407586,-0.0005691080833001349,0.3991835757699209,-1.5923813168252265,-0.0020622132299167265,1.3492695124794012,-1.3533338085268893,-0.06486657690608201,1.8826617733125657,-7.445477595823354,-0.1525567980577581,9.14419181874657,-7.873389501777145,0.1470505594101905,8.758928011755852,-7.826317940821128,-0.2844617109257622,1.7862034186228941,-7.523109481419664,0.12760556009244511,-0.6469232497278714,-1.8023235425024282,0.5612185901675569,-11.672377360530891,33.5,-0.2712902523450148,-8.004097506456601,33.5,0.7640280895510866,-0.18653179342731363,-1.6191174137628508,9.841004713815034
6.09,-0.0013046070326335722,1.3577356387798343,-1.3932466258062648,-0.0030914517160133734,0.45013934797618865,-1.63754485392111,-6.324500369749387e-05,0.44594109902675416,-1.6303698526362103,-0.003561918751848796,1.3567736871421439,-1.3933555720658308,-0.37372067645996376,1.3451055611141063,-8.272911064031558,-0.0806713308395485,9.19991824267232,-7.00984291555507,0.07617172675733502,9.229090632570527,-7.138769156979063,-0.31907794875536344,1.32725184229864,-8.306569232775603,0.7451672460763181,1.166057621513672,-1.2662174620653666,0.47048783328043436,-15.417182495382345,33.5,-0.16084827747749283,-14.173888632671215,33.5,0.9398775567932592,1.4824285175242808,-1.0959036619092366,9.85046106972605
6.094999999999999,-0.0037005971833047897,1.363332038142978,-1.436648849495444,-0.003353258559906924,0.4940870526168174,-1.668867939796879,0.00017914118382146932,0.4899817709453436,-1.662152427424506,-0.0053891519281936895,1.362648838058764,-1.437544929914755,-0.550869856404745,0.9913557410137467,-8.925284611958109,-0.019998891600398805,8.523862070335339,-5.797431681777191,0.01649468978813129,8.529941467556583,-5.848400478544489,-0.41154835975309717,1.2258300579665207,-9.642582495509625,1.4717994311399685,3.0968744061040114,-0.6742867927691201,0.3753236391914899,-15.963211330696115,33.5,-0.11077217281817527,-13.167345947881923,33.5,1.3620119123255638,2.681488634775297,-1.3232636626562453,9.859387439043724
6.100000000000001,-0.0064118766554697995,1.367771296886499,-1.4828678649963982,-0.0035859317433993452,0.5346920542434048,-1.6942614984351312,0.0003977712415391582,0.530678529479047,-1.6879680251604368,-0.007580269762441322,1.3674598044159088,-1.485003059256224,-0.5711697101242575,0.8237526103793489,-9.416451405943418,-0.02995255040281669,7.865695196036321,-4.6433867100567126,0.027545264213857557,7.878029082590051,-4.707084208210459,-0.4641660683901509,1.0029150924381371,-10.005274041641341,1.7835270857954957,4.10672025895148,-0.347553125269215,0.4184982751455682,-15.237007700232203,33.5,-0.15912902138867513,-12.629657651698656,33.5,1.5920555949203021,4.131289965397967,-3.839676267569523,9.867815163047693
6.105,-0.009047362666576061,1.3717100493545997,-1.5311193681036532,-0.003880863767344779,0.5721073443118898,-1.714182514997234,0.0006841727554184071,0.5682266359590219,-1.708390389064218,-0.00987832150457784,1.3715002157781537,-1.534050672885838,-0.4973394453020752,0.7673745116663655,-9.774065073540337,-0.07749631959265013,7.233152371004662,-3.5563281846751718,0.07626164957506493,7.269197508427407,-3.6799182867409286,-0.4426891986847097,0.666165002757184,-9.490839613995597,1.8540150810136273,4.458357092802623,-0.12667505174130866,0.5430790159197786,-13.837921811323902,33.5,-0.21753596742824288,-11.001183703953338,33.5,1.8411875232462254,4.752638218796512,0.09708500485652394,9.875791226884528
6.109999999999999,-0.011688557778183187,1.3754534663981661,-1.5814217126835988,-0.0036527279306153397,0.6047618294040088,-1.7229163121285718,0.0007822246824671755,0.6027664355577138,-1.7237728121510225,-0.011747816674398176,1.3753223898172873,-1.584070814255223,-0.5187481103401417,0.6580198231204749,-9.933096233314439,0.02454153678904103,6.684795088205415,-2.6914733042395182,-0.02491490145119013,6.676770975539789,-2.67914713820608,-0.2735101563830688,0.672211694947058,-9.677048110460099,2.206351998498601,4.459428248691333,-0.04404389931777075,0.31618971948345187,-12.293390234675487,33.5,0.012934154620361113,-10.389759796920917,33.5,1.646643560339907,4.507022631969226,0.516021995694949,9.883366740081707
6.114999999999998,-0.013729231772564281,1.3784149635579603,-1.6307215435799602,-0.0036440860527223815,0.636444058946569,-1.7335377447570837,0.0007747502912984872,0.634464507357989,-1.7344796474508162,-0.013238806984043306,1.3784979271481175,-1.6330012733673265,-0.3527828512939327,0.6271846947038884,-10.118486138084522,-0.021514704109900973,6.10909984446451,-1.7555898479023044,0.022152736096526793,6.123807749479926,-1.8023266451139142,-0.31140843629033593,0.6067603964035974,-9.872367486942936,2.0784888798442926,4.015590763863208,-0.17492428795119963,0.4074380134920399,-8.732753734195438,33.5,-0.10840676763269354,-7.012686873439783,33.5,1.926105745933167,4.186537375831301,-0.24748917800724968,9.890596836724013
6.120000000000001,-0.015077881564524602,1.3810804633039784,-1.6814063785218978,-0.003772344614472621,0.6654159063627557,-1.739770647058601,0.000908937824911795,0.6635272839035704,-1.740977239293276,-0.014549714430218269,1.381140798554926,-1.6827200653964545,-0.21793522512001137,0.45440004039785653,-10.124605276990295,-0.022872295132211506,5.594804017714318,-0.9233916654794214,0.024401681554610144,5.612657750036963,-0.9735538075472352,-0.21545075002160172,0.4644202573470821,-9.974420713831673,1.943658606692484,3.2504308122147663,-0.19239339839085545,0.4229790517116849,-2.519588075631267,30.909355457631506,-0.13969714560039975,-2.962046508755339,32.78916209831865,1.885872943065029,3.210296457104633,-0.25824896335122105,9.89753316825937
6.125,-0.015785708333190353,1.3827171391744069,-1.7318006556915608,-0.0037545584946473295,0.6922418919857951,-1.7424991364099276,0.0009005307116463848,0.6903815559620092,-1.7437952752059207,-0.015031234618754743,1.3829631484656864,-1.7325918858922253,-0.07504957734484671,0.23946450655403,-10.036776500909658,0.015727900808201162,5.230614452093656,-0.32078338135677154,-0.013655992331833594,5.230542969323254,-0.3239217328004438,-0.01822387101385206,0.28478241126953224,-9.94892569212397,1.7286699880087277,2.141114113910547,-0.1852343951757618,0.34400004784833066,1.8123044805894999,24.601127733411467,-0.07377753749979388,1.405627056813934,26.341627922335462,1.6158011255925113,2.234907425284205,-0.2099903847597986,9.904272356258625
6.129999999999999,-0.015538541577697353,1.3831128722270811,-1.781425343368179,-0.003625713719073997,0.7176659829505854,-1.7428222494374614,0.0007829494918241925,0.715780047617667,-1.7440735304780668,-0.014531419745781402,1.3835814011345873,-1.7818712119329903,0.136301400026789,-0.040480538158125946,-9.83469884083415,0.03079976118914793,5.006011415599697,0.07985932474481272,-0.028464576196204378,4.998232951812342,0.09489137455845098,0.17897423732586745,0.0005667116940657561,-9.777026181510976,1.3831374854544007,1.041321040727683,-0.17716269724691358,0.30827025821880455,5.210416588634832,19.723765961780934,-0.028370871977183264,5.69650667161889,20.12325796833464,1.1920186319735238,0.8256588934401621,-0.2215771362504526,9.91092167160336
6.135000000000002,-0.014203661652392546,1.3817802892849413,-1.8297018986167668,-0.003449161564205025,0.7423680041255282,-1.741707830050357,0.0006181434555465703,0.7404295350516759,-1.7428566256801206,-0.013060406501695092,1.3824007774850198,-1.8299290950402083,0.35170182476193096,-0.43443669797367623,-9.521731207469179,0.03764929370098226,4.913290075918735,0.2953738611320418,-0.035325330051265175,4.901233580425667,0.31872687723393867,0.3685759192231346,-0.41221479094038627,-9.486300548232428,0.8348492323677598,-0.4246885456591909,-0.18945937766051202,0.27538340143546924,9.169925888651425,14.204447554919852,0.003257485790441897,9.679900786263742,14.5372689584777,0.6782652322795871,-0.6406013972584113,-0.235077576048198,9.917571003003752
6.140000000000001,-0.011880641262767363,1.378075325825847,-1.876108365042272,-0.0032500800713783553,0.7669590574050122,-1.7399928374676539,0.00043002203987077184,0.7649513095425996,-1.7410112702965161,-0.010722624855329748,1.3787403999230996,-1.8762073552349416,0.5335550294590097,-0.9638284970151413,-9.108070124460278,0.04092996814487096,4.9353775076608795,0.35658732963858664,-0.03885425871144548,4.920450657314172,0.38408789090874906,0.5279944104994284,-0.9636504458669546,-9.088149697004512,0.2391100577719727,-1.8155885951816053,-0.189708234761774,0.24817715775006927,12.624437111805136,9.63934457470378,0.029752346472561718,13.158707258015127,9.911305913270718,0.12584827822318134,-1.9929504075671405,-0.2270151091926067,9.924293979435857
6.145,-0.008802953238066855,1.3713304800086967,-1.9201711751785702,-0.0030417637144506925,0.793743383693985,-1.7385914458279503,0.0002308097463940741,0.7917681494586591,-1.739488639990195,-0.007725350016914218,1.3719386175708843,-1.9202033121477908,0.6607219922526648,-1.625826283658585,-8.601257487725066,0.04253474622091455,5.788550345093193,0.20803519857122854,-0.040902886423605456,5.807376924627563,0.23093115467474046,0.6398522889742098,-1.6435557595805692,-8.59207373067148,-0.44114866069864433,-3.1765206749980184,-0.1408332242981878,0.2191068790032405,13.59467675012499,6.168432848655114,0.05343154323512224,14.318915430384825,6.824385158715329,-0.40801168567175927,-3.107075548318183,-0.1724371535331457,9.931145076564492
6.149999999999999,-0.005329580423895963,1.360806420838141,-1.9614013872218694,-0.002821295140513663,0.8266178105345185,-1.7379273402065616,1.6995568654620207e-05,0.8248072932969149,-1.7387097757278904,-0.004376004795071898,1.3612944190544012,-1.9614081960795866,0.7054144092412364,-2.443314401519223,-7.998232616976201,0.04507485868291187,7.088112977991694,0.10949630766565166,-0.043943855904033866,7.129363779232649,0.13315155666418976,0.6785194810313003,-2.47056102633163,-7.995283499193601,-0.8037047017594317,-3.7198559105151023,-0.10402355165237509,0.1919797966855421,10.891888803350955,4.467513088053399,0.08067639734645729,11.937023146539605,4.983709301892169,-0.8498229337782497,-3.783868697257998,-0.11404055540834435,9.938132757451646
6.155000000000001,-0.0018594917695252781,1.3458621252020369,-1.999387333885576,-0.0026203668857335085,0.8652298218519625,-1.737056254928673,-0.00017970843955082873,0.8639638411158614,-1.737748894229535,-0.001107674334493356,1.3461808104945996,-1.99938440242607,0.6657078505275822,-3.3678403580129466,-7.315315520993551,0.04452046406833492,8.08530379614584,0.24743216648757665,-0.04386587372202271,8.18955708886161,0.2761142652708052,0.636525854566542,-3.3973472487917338,-7.320745011193586,-1.1454665241026365,-3.9258336051664067,-0.017825376486733546,0.17299576043668058,7.036129738617365,2.8697446039619545,0.09588287623193625,7.898248992315224,3.370949697846215,-1.1210939235038406,-3.9341071500573204,-0.002991859562818888,9.945218739200735
6.16,0.0011796158359411143,1.3261650214152894,-2.033757921219833,-0.002398074929849105,0.9073747673347957,-1.734834424186048,-0.00040005245135242155,0.9066732362987108,-1.7353335789428177,0.0017746265875238872,1.3263353178479527,-2.0337562208031925,0.5652082282584808,-4.3178607907987585,-6.567771516724979,0.04218793119991938,8.594223683036589,0.598293185961676,-0.041970507073518265,8.73327685876405,0.6426724961953203,0.528089399972527,-4.347652976018702,-6.568764705221834,-1.2519904148413348,-3.688800410275306,0.17249951561628762,0.1554316305850721,3.798295866355243,1.4799768285913673,0.11135221716057572,3.6189719859121574,1.5490304576708636,-1.2191456314804097,-3.6470269411642544,0.1349038312685522,9.9523463066484
6.164999999999999,0.0035819668098818983,1.3018115719882064,-2.0641579584132317,-0.002215354394399464,0.9506739389916179,-1.7305594087339566,-0.0006590473939771087,0.9506404409353959,-1.7307813872807987,0.0040167090071901584,1.3018567090472648,-2.0641577441471797,0.42991743495210777,-5.224805140561528,-5.749302502512494,0.018367984850506284,8.64133741022989,1.0040315767976569,-0.06291748036271932,8.824337944468798,1.0605783498980652,0.3842522725166518,-5.253242081098678,-5.742971033504511,-1.2254032735591887,-3.152421200343481,0.3380517394570468,0.1847994697389338,-0.7338009246482002,-0.3866819133989341,0.173071527246181,1.0418602662765615,0.10356245200585645,-1.1983246447653384,-3.103510184503943,0.3194965546339503,9.959462567396729
6.170000000000002,0.005241965174528552,1.2733056389766586,-2.0900067756957044,-0.002064350624115477,0.9924963193023547,-1.7247690205887962,-0.0009282383745358524,0.9936698522757677,-1.7244573544232478,0.005444494739744952,1.2732654587754635,-2.0901744801415463,0.25574627810787703,-6.003052239737243,-4.832237130235458,0.0571911843039469,8.115702852444393,1.272114882930281,-0.04326465084166729,8.38960979001255,1.4204133985080485,0.21479944683687668,-5.985312755397339,-5.009673387479745,-1.0356890736686095,-2.542880044917263,0.3472456476687462,0.09205269380365383,-3.2470168089625844,-0.7875779024894336,0.17572607740636134,-2.4510163722392946,-0.6277845219685219,-0.974048367648248,-2.5935503618119693,-0.8404191601194526,9.9665264603971
6.175000000000001,0.006112998377076406,1.2412208103443703,-2.1116416918800214,-0.0016347157050773148,1.0303179824799664,-1.7175778490007998,-0.0007777939600302323,1.0328460132425645,-1.7166820511929286,0.006122542220513391,1.240820757401932,-2.1118804265675966,0.1090628648487888,-6.600709574331605,-3.9993158526025088,0.1063228314631369,7.132080193810325,1.5202634296844724,0.09458493650353104,7.40215292630914,1.6571138842705269,0.07482012938794425,-6.805114599316189,-3.883204890171476,-0.8294255674052186,-2.3405473035861846,0.8983642367108349,-0.049174092418542314,-5.371984283380925,-0.43083905636662756,-0.11139047700403891,-5.521803880998432,-1.22334488017255,-0.7618944808272283,-1.729521505515308,0.575533008853558,9.973504883026854
6.18,0.0063575511473985295,1.205811495387545,-2.1282221462422015,-0.0012929089875282638,1.0622134749246432,-1.7091530651001756,-5.0503918122606236e-05,1.0662235736630472,-1.7071541056312338,0.0061865243539481,1.2048315246869215,-2.128398287164632,0.003442752593077915,-7.367308484809961,-2.9133990302376476,0.015796665534793614,5.886751271229251,1.6089355336522764,0.17546630809374145,6.194937555271348,2.07063329303179,-0.025832612463669906,-7.43916725795942,-2.917963641955678,-0.6875828347970863,-1.6916331685338228,0.5588045860470015,0.10250582937983457,-3.868670775570738,0.5422614689474132,-0.3007135356538902,-5.508793302207993,-1.1488011127413271,-0.6066290046899337,-1.2368834834965412,0.6324538742525245,9.980384526938204
6.184999999999999,0.006239873069715407,1.1671913398142248,-2.1398661095018476,-0.0013695241928848936,1.08686077658056,-1.7025062222378355,0.0009143131679785008,1.0937563309919247,-1.6964202347373012,0.00560407769537281,1.1659500005281809,-2.1399549965613263,-0.05022067297690809,-7.951582130288047,-1.922418677989792,-0.03257890467513955,4.355016657984246,1.1311421336161493,0.032369980074559934,5.034398970776018,1.5737190377820034,-0.16650081701301217,-7.985141165957302,-1.914231452873973,-0.5941061760492068,-1.1617749345383963,0.6696530812262624,0.2021102286387686,-1.1616488319537428,6.617093269625685,-0.6356454215763928,-4.8912679684880445,-0.7996189270241718,-0.25565656872131676,-0.7149867147920332,0.57783580740427,9.987181954681185
6.190000000000001,0.005503233331897791,1.1257870223317772,-2.146386090793428,-0.001432000698244229,1.1083203229395178,-1.6965089087396765,0.0010898719038365658,1.1147047699033932,-1.688286894666393,0.0046644742243514585,1.1246326355095357,-2.1464989330896276,-0.1902010385409984,-8.483879672114695,-0.9010931620267432,-0.014621450638602124,4.236356752056514,1.2670127272922844,0.12865561089033004,3.6876069039958916,2.8933449971416176,-0.22175344500469182,-8.451002516485568,-0.8987660587830831,-0.16992125610778192,-0.49592073011517357,0.48671677111866707,0.17244297110162732,-1.9946360553406706,11.178587120835626,-0.13190261847307824,-3.38161785585911,7.6639808958005045,-0.022940532425762217,-0.36693098069073926,0.538064160212115,9.993932675842226
6.195,0.004594155669877669,1.082147648365899,-2.1479606841387535,-0.0018452637125950635,1.1289029331105522,-1.6893458830924937,0.0015026456858999986,1.135230554845809,-1.6811513715704864,0.0030256207945697877,1.081011939667567,-2.1479516707482107,-0.24565043206746365,-8.91794799278818,0.10588136918357238,-0.07629330292317113,4.0382079756099305,1.5403017346882133,0.07620470292856812,4.021631694653632,1.5427309676551344,-0.3372131008550298,-8.889180983428034,0.10105180176652005,-0.050381297797568336,-0.1893342988774087,0.39990003697565335,0.33711297710584875,-2.9741574796312555,15.864586122636528,-0.2973264317331434,-4.309671793693348,12.036571803378347,0.3221451133310899,0.048821787751620604,0.4056582524923913,10.000661630541158
6.199999999999999,0.002937024378607711,1.036294611348218,-2.144492998741893,-0.0021822439167066064,1.1483386863103504,-1.680563505338749,0.0018392847190173722,1.1545446942769038,-1.6723017935672044,0.0012200189976288088,1.035402409326254,-2.1445083068411024,-0.3721663315563834,-9.323208992269699,1.0724330267716713,-0.07102797073117095,3.772939016631603,1.921524523362272,0.07098791281198366,3.7514421977625094,1.9304560037058685,-0.38987094552639506,-9.272342427066361,1.0775985830083836,0.37798093048190773,0.35369710614136096,0.238520128484776,0.34688433304593735,-3.827278285499781,19.624283080611782,-0.3124782254225609,-5.3240707281130835,16.69091723749693,0.5872750250992976,0.46271246618340456,0.23568757833745124,10.00738790631806
6.204999999999998,0.0007338518107303871,0.9886591052317745,-2.1363027863320445,-0.0024988724720852186,1.1662106195399438,-1.6694948084261771,0.0021558800781586824,1.1722732132274498,-1.6611409957080814,-0.000866573765220229,0.9880738601112393,-2.136332626715471,-0.48875079528467624,-9.653462497936834,2.0120496200494538,-0.05319430550610993,3.4333152694541473,2.4230393340171466,0.053204018534256714,3.395410828651781,2.453933079628193,-0.42988310476579744,-9.582882933200626,1.998370587677735,0.9041164094963138,0.9934098132338391,0.012852908050264844,0.35627585822074165,-5.00920554390505,24.777621970385376,-0.34882793960631664,-6.283273087299036,23.042551139608857,0.9464235860536176,0.9632721815270848,0.07117365555049382,10.014136464255087
6.210000000000001,-0.001962616164704826,0.93967854221485,-2.123638010909307,-0.002712982436769408,1.1821683674301464,-1.6555595409346953,0.002370216106288407,1.1879907495438655,-1.6469874109995968,-0.0031447933170127493,0.9394383067480143,-2.123685250301311,-0.5677799288234952,-9.878207947427363,2.8772721613301235,-0.0361911456761429,3.0216113500185044,3.0438152993419303,0.036261864071590044,2.966936099566448,3.095658316711865,-0.47126959735539625,-9.810370941890545,2.872351537537939,1.241187474899359,1.362169075523802,-0.07221560969081686,0.3529049605032667,-5.642937818049365,27.654787798101786,-0.31874721983379695,-6.585838684720235,26.679195627994787,1.2023844247003035,1.2731205316872902,-0.0522331947976582,10.020940661417027
6.215,-0.004851045749684297,0.8902622797104869,-2.107043601063757,-0.0029644353711563614,1.1958658288103856,-1.6382224879409741,0.0026224546605549677,1.2014707875337503,-1.6294773812231598,-0.005621554625550892,0.8895208000136414,-2.1065033873921406,-0.6049717185611209,-9.770227746241332,3.5705687486779945,-0.04799460914492831,2.562730563749408,3.73919428759858,0.048186050717607065,2.5164033909865764,3.776839423363488,-0.5137769404862964,-9.971246948037416,3.6238329057314234,1.615586916897005,3.855072611603781,0.16653913291619915,0.38358432512064333,-6.5220627271048155,28.196120504189516,-0.3497026500354847,-7.472244680023388,27.24784544714859,1.52408863282802,1.8059325186844077,-0.17424631964188997,10.027831045979449
6.219999999999999,-0.00785993071516248,0.8412584889849437,-2.086407001259185,-0.0031097022386331837,1.2072397842583316,-1.6173417864273,0.0027687932498328587,1.2125215877583186,-1.608290052465355,-0.008111448369674845,0.8396536255305986,-2.0861193010442776,-0.5709776586138703,-9.865797637800428,4.44884628584735,-0.0321811967331489,2.066661856639268,4.490226767259856,0.03244474356695809,2.003787239014888,4.5480523661301815,-0.5067376103298639,-9.975817497021675,4.389412337655458,1.9361900574910058,1.2434385118651754,-0.3466508912239217,0.3753326173296162,-6.681134796463262,32.29185550684589,-0.3027568916081818,-7.590910307096188,28.86571779659928,1.724910802496851,1.924329611182774,-0.14767276089053816,10.034839636734917
6.225000000000001,-0.010465340036206059,0.7917967655631033,-2.0622307053609594,-0.0033496117400861796,1.2159367840910213,-1.5923980765175727,0.0030105203763788283,1.2209680098578826,-1.5831502917382112,-0.010705593823224547,0.7899582203028833,-2.062140240893607,-0.4804328161527678,-9.890178110012785,5.079673618342772,-0.06702106530066454,1.5134839983998851,5.334258427674887,0.06747221032936102,1.4796727915614993,5.3506703148021995,-0.530931210965755,-9.905147694800286,5.055621304681674,1.9933303068702573,1.5250092525334296,-0.37317088109511687,0.44809095973358865,-6.381968779744673,32.57124185918825,-0.4149606373741206,-7.326807946087143,29.253353582436546,2.077912819704972,2.0597203195834553,-0.319508050463547,10.041992852433475
6.23,-0.012666425638547129,0.7425979121669241,-2.035149404068647,-0.003735679036003176,1.221858632950794,-1.5631802998673414,0.00339930914268969,1.2267615623489652,-1.5539076999362422,-0.013235999250376444,0.7409036107668079,-2.03515334642012,-0.41333845838024386,-9.790009706026822,5.628285544110115,-0.08230653770959007,0.9672180647491533,6.1810663074657315,0.08290860513411202,0.9455011563208642,6.180551141990204,-0.4820767785205982,-9.737149692128124,5.614644317778935,2.093319480615202,1.7589266620996185,-0.3725068073109483,0.5381809790194981,-5.225570325627871,31.004345578991863,-0.4931530569959469,-6.597800930781938,28.160381390843515,2.2675395867781423,2.060536217299177,-0.3186117482498432,10.049323457034019
6.234999999999999,-0.014465507619670274,0.694273770562441,-2.0057275602347158,-0.0036593121528118292,1.2236699143467746,-1.5241762155584102,0.004188423065424592,1.2285514498528367,-1.5154418097440414,-0.015258348480543598,0.6929739868189239,-2.0057897807954266,-0.309268519419842,-9.553636854649719,6.040877916058399,-0.07457900998647726,0.5244084666045359,6.872456851446524,0.07412552588831012,0.4962863414708143,6.880701849689143,-0.3295844596169236,-9.461559442039084,6.034455491462911,2.0650878008067113,1.7854803989499892,0.08254479186480168,0.5150892352541376,-3.8020574763708015,26.539514451850458,-0.5519847019683723,-5.207796550127874,24.07945359889462,2.192903478252408,1.8565274413744035,0.1832117860976581,10.056833777277285
