time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.789999999999999,-0.054584342499111385,0.301800312116148,-1.6087099825917432,-0.024217004011958587,1.2652936026786719,-1.1849625426468775,-0.0234902075080151,1.2837259006664357,-1.17987067587132,-0.04567871167997379,0.3015887383844053,-1.6089893194949079,0.08371950892959418,-0.819093529279781,3.8434807792328267,0.07415288029103498,1.8250840201063832,-0.6590917709319442,0.7419095044400373,1.1762891128308655,-0.9053529658016389,0.2554660519038235,-0.8052877988906076,3.7901458171606355,0.4657457508530137,4.747177719232235,0.39049062302970583,0.16801715982855042,-0.5038791151534827,-1.1004130225663045,-0.5026001838127472,-3.818703572476323,-1.8692881302348474,0.20801638152760876,4.77717448208416,0.5912040138256742,7.937040005241476
4.795,-0.0541322006162104,0.3008238511815353,-1.5914442909192954,-0.023892948683860833,1.2750728859056721,-1.1908248482688233,-0.01992343524243113,1.2898704793463287,-1.18814357287857,-0.044337337072118184,0.30072041890400186,-1.5919247689817086,0.0955525943858274,0.20092310397897847,3.184734471072125,0.06033166686002242,2.0364702195059805,-1.5442319989831361,0.700749136032472,1.2208318719174185,-1.9498558178906207,0.2748070524078322,0.22357145879877977,3.1634524206530754,0.4524640783939072,4.270573450663839,0.47027565487089973,0.17859781997858598,-1.4608709786413376,-0.6007544247655927,-0.4923153198595029,-2.9526653733399355,-0.7678104176385148,0.1746992294295629,4.235703202128086,0.6957766485304315,7.946780644972494
4.800000000000001,-0.05361779808683654,0.3045064364987622,-1.57716762144144,-0.023511750789759207,1.2853672274785313,-1.2002714034166553,-0.016598906716709855,1.2962851378875673,-1.2003304184092072,-0.042910105925437675,0.30472712476416625,-1.5778265148012987,0.10562632978860985,1.1211073836295802,2.5769819184335057,0.0764083637275669,2.118339230852363,-2.266121829251763,0.6352774297889681,1.3631948383860533,-2.816922156908741,0.29300992281974725,1.1866579774133326,2.5640009441586016,0.43260452668205257,4.070182235181422,0.10766625860619783,0.15869725499596238,-1.4245271348421462,-1.4373784288548297,-0.47838533172414865,-1.8592491519453525,-1.257623995593871,0.1428454558429637,3.8526904360350054,0.33617436208138685,7.956589729776953
4.805,-0.053054742790722254,0.3128887606193098,-1.5663541829265135,-0.02325246920348263,1.2969946680156021,-1.216600053851685,-0.013664006453021708,1.3038234646699363,-1.217247441501878,-0.04139705696966904,0.3133697467007921,-1.5669836006365665,0.1152592669559757,2.0393558669818543,1.8972541540492243,0.05206378289360963,2.396491591789968,-3.7012992293407665,0.5548391343753375,1.6144765556943337,-3.7544788222597907,0.30838986977602045,2.0859448309368727,1.9025811674469548,0.4174961159140485,3.6610961146281147,0.07797760295480405,0.18046090914121724,-1.6104505139036274,-1.3847043412008038,-0.42870007485645123,-1.4101356170163615,-1.1055211802287737,0.11119379028135212,3.42888563571983,0.22308743376442397,7.966464467369965
4.8100000000000005,-0.052463929452727445,0.3256533333790059,-1.5588726747240214,-0.022916252816117557,1.30919821802857,-1.2377764932703776,-0.011125159637057808,1.312676673562696,-1.2387031537358733,-0.03983114321847664,0.3263183913137561,-1.5594607441742658,0.12005404970315772,2.8851448600406777,1.2282534293362102,0.07901390526588814,2.4615617139990227,-4.588802713225483,0.4772114267840746,1.87072948081692,-4.6441814079323205,0.3150358602351503,2.915263472836479,1.2389599457660412,0.40672177511388086,3.322880068595226,-0.008121901090674122,0.15014862289528624,-1.8698660850307025,-1.4311932813964585,-0.37615972880430315,-1.2660555232181792,-1.0619544343803966,0.08695156919269059,3.0805010135083606,0.11782525671638622,7.976399048866499
4.8149999999999995,-0.05185409971437644,0.3424943368279078,-1.554731924653201,-0.022422593141254443,1.321595537380537,-1.2633365247029489,-0.009394831253552933,1.3255357934201213,-1.2579234569692417,-0.0382460048843586,0.343286514062729,-1.5553213152279728,0.12061449607592252,3.723664125744516,0.560227844828739,0.10932548834510106,2.5121211282065046,-5.445080385262938,-0.037241666330880385,4.930762095480313,1.0803263150622566,0.3274829593932703,3.762048190764334,0.506646751734446,0.397926501067843,3.0765765433777705,-0.05198839174602732,0.11490044306744357,-2.140862700898194,-1.5059918918184376,-0.3280759996289339,-1.3119577826947726,-2.8746422889807093,0.07244818680184345,2.8440450972877382,0.04649094624303851,7.986389771673638
4.82,-0.05104243398172422,0.36231989516631385,-1.5541457920498172,-0.021507826190292408,1.3336482133780165,-1.2936804489592806,-0.010308523267954983,1.3521804738170036,-1.2826993442296026,-0.037450703917862344,0.3680138260240471,-1.5695216937573238,0.20540522803619599,3.9578159690813175,-0.2046499248979144,0.25013089937333005,2.198613714959655,-6.499155491707667,-0.1405221501820497,4.4757591655012225,-6.378395303067752,-0.09255245169655969,6.481144587803605,-7.615974185234842,0.33762876759490684,3.370007102372343,0.26151916349886895,0.009842525145241338,-1.920234499895701,-1.1278481853354556,0.25247433574797423,-12.373325370089782,-6.449954234219845,0.4658521568282193,-2.015027887555627,20.919482378879085,7.996394901597105
4.824999999999999,-0.049643876293748466,0.38110757046844485,-1.5572270279784928,-0.019728577888661294,1.3420251671365904,-1.3280288570129948,-0.010757067715084298,1.3681090379930985,-1.312971672710539,-0.03791287455366291,0.4006401065239638,-1.6068090827166792,0.32403042614782207,3.640483758156226,-0.8439083883946096,0.4275358032317611,1.2854051407643001,-6.810309795177321,-0.01967582956083211,2.581173301406827,-6.324178078791662,-0.09198625366998879,6.597381737364204,-7.363289647115061,0.19554569524767557,5.387053497017597,0.5003123276243193,-0.2302500243451491,0.9395309847031186,0.647860180292561,0.22538413234151886,-9.242243041343468,-7.67581004206702,0.4705491591892747,-5.960560547931896,28.127781327284108,8.00625543229325
4.83,-0.047856740211817246,0.40042924665848334,-1.56412718482793,-0.01787013579197005,1.348078501557326,-1.3675681554075385,-0.010889490513330583,1.3751656081681551,-1.3508804715266611,-0.03836710413251562,0.43617214473068844,-1.6439311350774832,0.3719809122412529,4.057004038045013,-1.6278001502255723,0.3412531015151501,1.1143207964968014,-8.296746599121208,-0.07645389733590979,0.6333081170451709,-8.34779573405666,-0.08945832717030872,7.510181493231174,-7.4682556332889956,0.11517827931063723,9.59334066162726,1.663030567374657,-0.16255174359544963,2.964990912720234,0.5152772350472965,0.12572769956257282,-3.896100392373425,-4.288041438497981,0.4730909975244846,-6.871512459690351,33.5,8.015904023608906
4.835000000000001,-0.048200264002274534,0.43535200583070144,-1.605428946008784,-0.01683557492875292,1.3530865675296269,-1.4100645158110034,-0.012357893840816564,1.3743714062184098,-1.396528286313974,-0.03878257638024185,0.4739719643513597,-1.6792042835322822,-0.18079568941506513,8.205900763236425,-10.071740542959288,0.06512813403596937,0.932313803789706,-8.602452166740783,-0.44022940164596147,-0.5177619126892682,-9.515802471052499,-0.07651270215337294,7.22896055863134,-6.50588011968509,0.6627983294378095,0.3386974067352675,28.30584587951196,0.1032276152515583,4.035722571624934,2.507611222219875,0.48620187206998333,1.8723097938391775,-1.3818332273911622,0.4671619496858844,-8.019777737768349,33.5,8.025331697097249
4.84,-0.04906166583133468,0.47431884594198137,-1.651847323401208,-0.017667183440410707,1.3571145447160067,-1.451551186557615,-0.015643959519562895,1.3713485653859767,-1.446557877686988,-0.03910885015741254,0.5079899577213551,-1.7077957759903173,-0.16439117493563318,7.565944927004546,-8.736900174471607,-0.34265080610284737,0.8170594923638644,-8.264570423255416,-0.7684769447566023,-0.6092895204317225,-10.001484225446575,-0.05794944896827317,6.5895209974200935,-5.248800985497005,0.655007833248982,-1.1487511920848235,33.5,0.5193226405069546,5.354277625665538,-0.1711223712440031,0.9249165399522323,5.723698461935323,0.2967807511422009,0.4490379505423993,-5.244311660789037,33.5,8.034326226094555
4.845000000000001,-0.04981051108432815,0.5108889304932315,-1.6915277102873472,-0.020932864548415156,1.362894862657299,-1.4974590921727036,-0.020238522164788712,1.3697214407972291,-1.4971132300521368,-0.039349686613718016,0.5399168403921347,-1.7311480666842096,-0.13870111579699873,7.178037582277535,-7.396683650857722,-0.8298198159091573,1.3352261993359558,-9.635474359720005,-1.0048588039078046,-0.07547040873801147,-10.16360214905993,-0.041923924887523306,6.293593703299338,-4.321892549215284,0.6368062266402834,1.8719590575194403,33.5,1.0391484613933102,4.527401740061332,-0.40669111958508,1.1586394663686863,6.396538923084505,0.7954968992270324,0.43808576048591624,-3.331300337078819,33.5,8.04290805114499
4.85,-0.0504067038148101,0.546066380235039,-1.7244285688061154,-0.02594695923012592,1.3700173908290572,-1.5463142350214223,-0.025833922756976185,1.3721034468454953,-1.5507663565996652,-0.03951612746094542,0.5711300176810234,-1.7505220089537343,-0.10607897130695973,6.9430089283108956,-6.0450113835040185,-1.0993646846861087,1.450326738539088,-9.830452583380518,-1.1492885719223005,0.7061705036836753,-10.681043454532748,-0.027446221372356083,6.207810120769469,-3.5754624982926178,0.6161178817323687,3.519195948722132,33.5,1.3029728949336834,3.7532163723815737,-0.48942379888123,1.3624702741247199,5.570061103005397,-0.640000608803426,0.4249911610820981,-1.0024363892542354,33.5,8.05114342289266
4.855,-0.05083314743226936,0.5802009767785855,-1.7507061016477192,-0.031901750311505495,1.3769854903800505,-1.595283360607275,-0.031530017706093254,1.3768148916451266,-1.6030530214261278,-0.03961127165528556,0.6020541446560493,-1.7662934272629083,-0.07105784434807783,6.747628390403737,-4.727050841686805,-1.2118139578042881,1.2404232856979391,-9.433047281871344,-1.090565473930268,0.9530241120336099,-9.881689434525871,-0.01318110003371653,6.166210003760881,-2.864197738292007,0.5862804230874639,3.4443209611510213,33.5,1.5308314609193414,2.772886626834336,0.34538877517065103,1.4187666120894469,3.8034176558954247,1.6308899281111664,0.4121232845184502,1.3951315999296572,33.5,8.059091493846127
4.859999999999999,-0.051078105961156375,0.6135138745877101,-1.7704452684250662,-0.03822206058311588,1.3825911129309456,-1.6418782867092783,-0.03673530626400434,1.3824171329101094,-1.6515632224796677,-0.03963943233983767,0.633026111696439,-1.7787492392810804,-0.03472720153537864,6.612546112542717,-3.4472855244319236,-1.3304867378252125,1.1576176743340443,-9.77589807983425,-0.9998137446789664,1.2180772991058693,-9.685432429647532,-0.001053729299621331,6.221832518813865,-2.259640711971514,0.5517891286415824,7.596282643570927,33.5,1.6465299916716267,2.1571698432661384,-3.8265602044388345,1.3811902971701135,1.87164243263277,-0.2379238010654099,0.39963530719715706,3.684416225220396,33.5,8.066804409306213
4.865,-0.051140068345361264,0.6462445405391475,-1.7838375262783348,-0.04482539769577463,1.3871402111212323,-1.6901464601351472,-0.0412507484440296,1.3885917808278894,-1.700019709838878,-0.039611698327830895,0.6644822782047756,-1.7883629255829836,0.0024241707843039306,6.501917170150606,-2.167256999130248,-1.3019569996759905,0.7102798265371993,-9.476910681554548,-0.8259672898393664,1.1924327541514246,-9.685726522633262,0.009781758196423018,6.342162607833543,-1.7016940359571642,0.5089765126693084,8.249525118147027,33.272038025711325,1.750210976633734,0.9640184122410855,-1.3551048061942765,1.2716872271600788,-0.42645626223042354,-0.7609984809311392,0.38853547136787797,5.718385635056251,33.01836493511928,8.074333125786895
4.870000000000001,-0.05103302620126758,0.6783676743786519,-1.7912252015160877,-0.05127752415186744,1.3897299454529388,-1.7396968724708863,-0.04466255389207427,1.3934063078563002,-1.7483572594704377,-0.039536454784366244,0.6964767567188226,-1.7953120706358463,0.03350357124579867,6.393241973666467,-1.0355373546457916,-1.2731394717225688,0.3871504218272971,-10.298558443397303,-0.5735535856578932,0.801466750768047,-9.659114100050454,0.01776660331000987,6.467111714584821,-1.2151626373154132,0.47682669076687795,12.52355085109677,28.10211248118405,1.7859147132412445,-0.5758637857822824,-1.6332968136115724,1.0726396898193729,-2.1879239974063602,-1.0455435261457175,0.3775979445336539,7.811605913758122,30.118777008436403,8.081726813158594
4.875,-0.05078400252432113,0.7102250242944358,-1.7932829497832368,-0.05705868452007178,1.389626916386668,-1.7907341597562736,-0.046615800436718396,1.3957985726125133,-1.7966514285020119,-0.03943490909238927,0.7295478557994656,-1.8003329540861044,0.05969563930926389,6.36216809994239,-0.016298655963405295,-1.0668336900145123,-0.30849573305118505,-10.081187636815873,-0.28251213498764405,0.279963043486664,-9.90260079604678,0.021390249340434958,6.721958730814188,-0.882045056391572,0.4481443859339475,14.094245482473177,24.106462491847005,1.6374205352152318,-1.0693871741097594,-1.1254179672717228,0.784647441752917,-4.168202515304142,-3.4473459760370773,0.37344327035347985,8.607424470261552,27.46793948472498,8.089065792665325
4.880000000000001,-0.050428920387835925,0.7418932595850828,-1.7907502191229687,-0.06158540617497604,1.3856513747190338,-1.839007266357987,-0.04691126510934504,1.394242357143206,-1.8437057352908848,-0.039323236792765566,0.7638233683921937,-1.8038198895817104,0.07759599707359699,6.308731996962958,0.8372778960144625,-0.7835897556842011,-1.1449536928306356,-9.129132683974015,0.06778868323392076,-0.6923344013158532,-9.21264892924122,0.022668116089489515,6.9364917928993854,-0.5774442542475686,0.42669320680476225,14.318946662077865,17.788726155335,1.3994438174339643,-0.3682353570420571,-0.34230346233171716,0.4013239678595304,-4.325616121467368,-1.0381607770362784,0.37056425183816694,7.26701997045906,24.592949145675558,8.096413930857478
4.885,-0.050012398800477066,0.7732606378005659,-1.784578727461447,-0.06486190486892693,1.3782387999260306,-1.8834807318152111,-0.045779317679284524,1.3879552949910012,-1.888836771835716,-0.039214877822097774,0.7990574590758994,-1.8059923879801594,0.08617253588975358,6.268455399844307,1.474490310378652,-0.5962165889568728,-1.6280132071655495,-9.047938924926834,0.3318402733839454,-1.6093207879167795,-8.899255662182286,0.020149451492883635,7.146017830191858,-0.37113532240880476,0.41560635534589646,17.38618498751324,13.680402108591727,1.2448356376461354,-1.0317590773895047,0.12290997640745971,0.18072449730987494,-4.383525578256553,-0.9430159988092477,0.3713389833151401,9.078354180041742,23.005156217849766,8.103811031043913
4.890000000000001,-0.04957638435394643,0.8059898578879144,-1.7759949416204692,-0.06710208791357233,1.368364845829856,-1.9282417644276937,-0.04345656120387905,1.377046249783388,-1.9319819231868056,-0.03912887948681223,0.8353895905041532,-1.8073946337021336,0.08645444904169808,6.890730447800739,1.8255002487636949,-0.3419106094829313,-2.221187648490692,-8.912795911794014,0.5398918807673626,-2.584259325173888,-8.43004076816273,0.015193393758779566,7.321166909840529,-0.21312113703770885,0.40930939449776493,16.65686799092761,8.40532639547764,1.0129314886186604,-1.6486068951607757,1.3885933670195172,-0.10532626872857198,-4.066239943128879,-0.731006117803414,0.3760954011093431,8.23084368176849,21.351802880397397,8.111307657047563
4.895,-0.049164171166499696,0.8437279417760948,-1.7662096875733275,-0.06774058597292304,1.354553933618624,-1.9696511549280578,-0.04044847541952493,1.3608935605241752,-1.9724031114862097,-0.0390647089523708,0.8719473400821567,-1.807728657760369,0.07849681472994165,8.041744388190153,2.0290094955284457,-0.002290618571805407,-3.1031578777278046,-8.16044584801512,0.6263605631622592,-3.660470697769555,-7.850890183408956,0.011341018152985854,7.2749617784610825,0.038073436399991945,0.4117752683734679,13.657511347986983,5.541838863710457,0.7477195196695375,-2.665884500708927,-0.566918785841807,-0.20781740019257272,-3.045404585262313,-0.5090727941343687,0.3787066190205133,7.633604466540653,20.43782494418628,8.118907443806
4.9,-0.048809761095362204,0.8873022738172435,-1.7552366363918441,-0.06678609610323476,1.3361247207361637,-2.0084033065902456,-0.03737725836915176,1.339586046330198,-2.0099466903561547,-0.039016419530391463,0.9077084292957108,-1.8066230465989037,0.06537616811430057,9.112868516075036,2.3303179532537466,0.31041579704297073,-4.0653655021729875,-7.44399216885249,0.5787774048365485,-4.610651688443461,-7.424281172464911,0.00864063783133498,7.052107690847798,0.3465639159361027,0.42272144283932284,6.818953065848092,1.5864050415838609,0.35744516398937987,-2.0224091547019754,0.1925061748921948,-0.2050048211450311,-1.65903178053256,-1.56544034656336,0.38152355747258104,6.869316259299289,19.39239268664261,8.12658545331148
4.904999999999999,-0.048701692716660853,0.9343843193251906,-1.7431909286256047,-0.06449981374947938,1.3131608897757487,-2.042823941172936,-0.03470950091995637,1.3130576934976612,-2.044450706974695,-0.038970814067447145,0.9415340338892246,-1.803581104323633,-0.005084652295754427,9.53241705924293,2.344662173728563,0.5399918231228631,-4.929309695984814,-6.58713629317248,0.49029533215410026,-5.740609859258767,-6.645141480163147,0.009596387467829232,6.561794216634357,0.7836276082465381,0.4921015794623631,1.2037865437160598,-0.4508640534749979,0.10500631437192876,-1.3902817059968644,0.45521959885796903,-0.16144000017768256,-1.3061849202770102,-0.3505947964504976,0.38051033539011414,6.826436068508162,18.698410677410795,8.134301721112566
4.91,-0.04867161213806426,0.9811574646141294,-1.7317331518599506,-0.06148233541004891,1.286556559711361,-2.0729047584377676,-0.03273871341676302,1.282646946484476,-2.074502398454537,-0.03892261971306776,0.9731028835680321,-1.798556732450223,0.0298573075738428,9.140687804652195,2.2460773131738794,0.6143740106074354,-5.495622134128738,-5.695601893125329,0.33201750455222606,-6.289121152599691,-5.538130232454006,0.00975573743612268,6.144290061277049,1.1515252894372656,0.4568588138068,-2.889848801867821,-1.2261249189201022,0.0004493434930565865,-1.3954160835358262,0.746042637507216,-0.03518420659461918,1.4487117526665862,0.7918121566025125,0.37947045969455834,6.614790818094324,18.21615028798962,8.142028631966733
4.914999999999999,-0.04815540179099971,1.0240732829312433,-1.7204542961323817,-0.0580871494657345,1.2566755459086938,-2.098215440991474,-0.03162658510576162,1.249921477349384,-2.099210554067836,-0.0388683547102122,1.0023750993154634,-1.791582979678269,0.16301039693512606,8.149760414724842,2.286464131973695,0.7080506700110749,-6.274358207973591,-4.656936847736529,0.15140805028914917,-6.7002539184671095,-4.556216918874471,0.011715260439345176,5.6579559830992245,1.5574359209494202,0.3185436209748683,-4.820052406111941,-1.4407238441132568,-0.12717917535373113,-0.8148821674000537,0.715800068351923,0.13196415316947657,1.9035910334021526,0.704997821969755,0.3775574463809733,6.543995532677954,18.13144339795575,8.149747769305373
4.92,-0.04680205422499011,1.0609989863444576,-1.7085290936692286,-0.05447382636002628,1.2233093712858762,-2.1185186148263546,-0.031314375524569116,1.2152318799427722,-2.1190607847711043,-0.0388007361658898,1.0291176960385533,-1.7825432432928208,0.34692243895128333,6.8475895203214145,2.4570785093392673,0.7277972774982235,-6.932262975763719,-3.6705831622515395,0.0187703745847091,-7.174180098463899,-3.5660092906732324,0.015264911836930684,5.116555204650799,1.9899364816951288,0.12109810329861659,-5.681436692065388,-1.426855672720217,-0.1830590138979583,-0.38004108937161973,0.8263304151103767,0.28335920320655167,-0.024066170242587503,0.3366915570176552,0.37417470368803024,6.515903887299945,18.308269970124247,8.15744730312919
4.925000000000001,-0.044554220173022276,1.091366325046855,-1.6953353235796365,-0.050916276685670725,1.1870789710356089,-2.133779300740371,-0.03140789574415185,1.1783058021302828,-2.134149692826025,-0.03855080127505035,1.053060005588457,-1.768615077204886,0.5199039840421547,5.537512289558552,2.7522270753544613,0.704210948148408,-7.473271597089467,-2.657447865496572,-0.026966345786891912,-7.702808499491091,-2.5190533492036296,0.017792318828625087,4.634516586093462,2.372538724653989,-0.03535529138477689,-5.382073737064118,-1.1364858636721547,-0.19504818129170343,-0.17615095042738815,0.8593292127317964,0.33301528674999226,0.26604196733548235,0.580430379952257,0.3690386263757325,6.584972366389383,18.112116165950432,8.16512730107055
4.93,-0.04156952654785309,1.115440769898711,-1.6802793274069754,-0.047775082417878326,1.1491937726027752,-2.144189469188891,-0.03187916932067438,1.1396068226962304,-2.144119222425618,-0.03845697547007885,1.075097969166698,-1.7557830545975202,0.6377799930943816,4.3720349061729396,3.161115108008187,0.574805848190334,-7.612081901555647,-1.7063392645246704,-0.12649067183772236,-7.80641164177336,-1.5917861157186695,0.01968700482940372,4.244617602492759,2.7031964403209394,-0.22208472761585157,-4.060994131844021,-0.7344708696301883,-0.09705502401155186,1.052501406279994,1.020794691659055,0.4301265551378697,1.868297971851618,0.8465999615583364,0.36566676103507784,6.387438160534721,19.0614400925464,8.172805815065372
4.9350000000000005,-0.038183036950310646,1.1343223186716644,-1.663159067231866,-0.04512055553507903,1.1103684187249754,-2.1496595602012336,-0.032688664422342126,1.0996207149931396,-2.1488945898028433,-0.038346298731583274,1.09487597784785,-1.7410874976155053,0.696270169586529,3.4046680341587816,3.6084606090620834,0.508013391456254,-7.888853950773951,-0.696605270359904,-0.1835970333450303,-8.143002137113783,-0.5360130347452045,0.024047208329308206,3.751742649420847,3.1036763982533597,-0.30022548496790424,-2.981454911880622,-0.38500385951234506,-0.06194752845281698,0.38727669812949017,0.8757400835216478,0.4982168878594405,1.3417065773855832,0.663192505876431,0.36068812285184154,6.281014273457286,20.20696294225749,8.180501283939686
4.9399999999999995,-0.034682654948462906,1.1489124664922046,-1.6436307949621012,-0.042377103115634154,1.068318158224755,-2.149243809840255,-0.03378660078015919,1.0575578624713098,-2.1485243694630363,-0.03820581522623686,1.111862985626447,-1.7241675175367657,0.6951201394178976,2.6305540923187976,4.10438543257839,0.5557600963988499,-8.70746688077843,0.5025495925210112,-0.24174127715128974,-8.583010281745242,0.46084322854413157,0.030764833638717126,3.164744168657057,3.567298846723924,-0.34600218329890386,-1.5425174707120455,-0.005471167138892952,-0.13198906524250809,-1.2026394824178865,0.5768104555271547,0.5668098434926969,1.1959424712216808,0.48457240591104345,0.35292425021901586,6.563885476823128,21.311909467266357,8.188211973524416
4.945,-0.03133010515360554,1.1603241296924767,-1.6216072005607485,-0.03968596673800748,1.0229750695661803,-2.1440800918341028,-0.035062748521281155,1.012951344905998,-2.1428816851898564,-0.03802900865645809,1.1258327600120508,-1.704887415937674,0.6521867217616284,2.0633872462412515,4.596919254017882,0.524351500067464,-9.298613151326455,1.3691732924519673,-0.24390292739322483,-9.289374181271961,1.709907098984195,0.03928888907354669,2.5055643778916936,4.0737819425334525,-0.3388856702255732,-0.08046311730586186,0.3899565307307604,-0.12749183268739112,-0.4271320110576511,0.6465944269149482,0.6002805229995511,-0.7480155771737991,0.6186476336685898,0.3410011974910316,7.223145214082461,22.345368661182636,8.195949549280362
4.949999999999999,-0.02832194518157036,1.1695256732215318,-1.5969674725776943,-0.03733553516546473,0.9754748900870767,-2.134788462710996,-0.036416967068634516,0.9652085278218229,-2.1322260919664706,-0.03781218123284777,1.1367088259716214,-1.683167405251247,0.5609549596899712,1.7370401167937908,5.16685886539662,0.3985552531677164,-9.481013685696128,2.0451696656246408,-0.3094740052379168,-9.468567762267966,2.1693508456584585,0.04419383107975278,2.050244422719655,4.465662855744874,-0.2906500653059622,0.11287491485162437,0.4051312425572551,-0.0251999015130705,2.108073262869709,0.2355053904321558,0.6516784790561768,2.4822713678459536,-0.14623060961060919,0.33442309094062034,8.03910584396117,23.3539856326454,8.20373488706595
4.955,-0.02588172913141624,1.1777045387879512,-1.5706376902842352,-0.03566057944458833,0.9278987545290716,-2.1218008308373597,-0.03809310332546459,0.9180526830016401,-2.11922853264701,-0.037580773817422454,1.1458320630286642,-1.659777719934694,0.45526906605982737,1.50523539232832,5.640496721635361,0.3239344920547457,-9.683485461322563,3.1650934520664302,-0.34596470814275926,-9.443780807274814,2.956878969510115,0.04800945064883769,1.6627594739467315,4.834319328519609,-0.21108845781464264,0.8644081078071908,0.6841057703984017,0.03267130239113425,-0.47840562209638904,0.9621592986319705,0.719216151051391,1.6066017717958871,0.6482760179938873,0.3292360903208317,8.390495039835798,24.621000657156944,8.211608264324395
4.960000000000001,-0.02392365001584686,1.1847166578458421,-1.5410814165694444,-0.03423487299092288,0.8786579784603701,-2.1033361534403334,-0.03987133422350213,0.8705263751516985,-2.101755740174941,-0.037325625299361447,1.1528068274775793,-1.6343702190338578,0.3491760101778709,1.3451834219021463,6.058081763797092,0.2547962240528719,-9.930346603519972,3.998019469944743,-0.3609700007109291,-9.54515051064352,3.8374704044311976,0.05302768514891926,1.2171423807049104,5.246838970577769,-0.1273973923806547,1.0414043033148417,0.32084963586809323,0.08755250585635371,0.2072723399816887,0.48440743272226605,0.75374039572155,1.3165183074652091,0.506389268982721,0.32174180673697367,9.153181600145722,25.50588626565664,8.219569762603667
4.965,-0.02247201574297074,1.191160735012506,-1.5103652852321678,-0.03343646158892523,0.8298981001859396,-2.0831279071288176,-0.04168244127810272,0.8226640371186814,-2.0802870276630383,-0.037048336281855304,1.1576940749936704,-1.6069619615418609,0.261262787318101,1.2162103460872835,6.320093422575295,0.09867617233428072,-9.600534173728906,4.136501285211796,-0.3606349847795973,-9.575610202354106,4.58643049937904,0.056803228866016464,0.8333181973991095,5.6342720466198175,-0.03654262988839388,0.6475427877946083,0.5979162950188748,0.23568844355497454,1.7334809769982442,0.7563950627703644,0.7750797830018105,1.0884539573393646,0.4305675049091082,0.3148672526034883,10.05449568718536,26.104549366523457,8.227645787955192
4.970000000000001,-0.021441170272949905,1.1969073091884679,-1.478316980469701,-0.03313877948016247,0.7822350713317985,-2.0598049044588045,-0.043466190989348494,0.7747796389556463,-2.055296270725382,-0.0367547912591215,1.1608028444472132,-1.5776234879046585,0.17677677071159048,1.0705069161986067,6.595803923781665,0.059169279566007024,-9.610331924902743,5.258054917050334,-0.354442953206275,-9.572593255784989,5.26333041283319,0.059908561668503224,0.48493494385286995,6.0255415881457415,0.03763493201790727,0.7653268837606864,0.005503030442554291,0.2722185152356177,-0.8350734367731931,1.4123847332985218,0.7891048630997592,0.9252002608592385,0.32043010584537157,0.3076393509227142,11.255372999938785,26.25778572827153,8.235852737275463
4.975,-0.020808347637451846,1.2019632628754964,-1.4449979074665888,-0.032861862782453476,0.7333573764935576,-2.0302175292677744,-0.04521864855425015,0.7270591184873062,-2.0272980443891067,-0.03644752929333124,1.1622264614415811,-1.5463368479618032,0.09540690443861509,0.9814345059744164,6.68160043057754,0.03645740627428994,-9.812415431608303,6.164907748700107,-0.34547916312453614,-9.504970073126032,5.80223013504161,0.062147626350140595,0.16558612044709842,6.403317315107828,0.09874492340138583,0.5604327931050812,-0.21183443041894634,0.2921612215502461,0.1508411088830499,0.127697302481522,0.7975637219084235,0.9609429589477472,0.2291876371539594,0.30318632306998555,12.226966547401798,25.91301216721792,8.244183142982282
4.98,-0.02052099653151765,1.2066321583743538,-1.4116713901503526,-0.032886107985347246,0.6845232030482966,-1.9984337180396017,-0.046781471900461474,0.6793963941246661,-1.9954914119217229,-0.03613308666450511,1.1622117227637512,-1.5132358934096048,0.035221519798851575,0.8962105804691611,6.63965828022871,-0.032376059208231396,-9.718302840244444,6.464601673608219,-0.28345731250638573,-9.610997969687364,6.844013680722841,0.06355948976919659,-0.12510554827203368,6.773309644345672,0.16998844551632475,0.24081955251992193,-0.4045616542860415,0.3612371390617017,0.8221927493248202,0.047763709983772884,0.7609052001723111,-0.7427538094665636,0.6100618562233642,0.29899623335299574,13.51566366865109,26.54502161632133,8.25265042611318
