time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.51,-0.051705139413832674,1.2248874769270501,-1.2867484194254475,-0.009962789238000007,0.4563104909922919,-1.8144714336390664,-0.014269026360387335,0.4538003576067874,-1.8141061117062793,0.026124591119848203,1.228002958150143,-1.2602854251303004,1.0265883580450155,-0.002776536079064029,8.0577569569099,-0.29210994473259655,-7.181313288689239,6.968735879315045,0.8671080008056594,-6.956756520773257,6.7843185160579225,-1.9584957431245704,0.524533545478244,5.181327880775871,3.5446484056503067,2.1202478583140505,-1.8822298917513187,1.5804988132651934,2.667418736408841,-0.016951565679324432,-0.1832176536575283,2.7965760816999463,0.6354101377649464,1.1350902010335568,-0.2043918799946587,-1.0669796587577842,9.118179151491976
5.515000000000001,-0.04509988534457642,1.2270161714879229,-1.252656195861201,-0.010871186730123737,0.42233147608467203,-1.7803692319794406,-0.01021469082583885,0.420886439647026,-1.780346379856019,0.017192108908103798,1.231156641607905,-1.2369806179151972,1.4492661629316457,0.669795252663213,6.0735296438643935,-0.08689754364589321,-6.525275407520562,6.720479221507849,0.7397756447607945,-6.325409788899865,6.7036335654517885,-1.6331648654675646,0.7046253626614796,4.325239605854111,1.8510974791131165,1.0605625166312804,-1.548771849361298,1.2609137603041594,3.1967530426438557,0.2627223192630872,-0.46906015816195246,3.0888185627057645,0.37496469964539614,1.5526609114130925,-0.2356993584388123,-0.8807915861822071,9.127264743933246
5.52,-0.03752574918462223,1.2317188958473875,-1.226966921672819,-0.010562781522510627,0.3919136899149167,-1.7475975573746765,-0.007228296917962952,0.391326056154269,-1.7475101872034564,0.010360274255078177,1.2352565128155093,-1.2178143511719681,1.530063151706502,1.0958674043586556,4.55995568906189,0.15398205045642915,-5.778141719856316,6.435655753947303,0.5011593716144873,-5.62722398087824,6.459066641455706,-1.1894930031256603,0.8975666369483581,3.5051297402901938,0.6924486150492237,0.032219629655327875,-1.361848371365948,0.748314051338204,3.742185924038452,0.40136585231458355,-0.3243185453925028,3.439662087243514,0.29273959625032475,1.3429585807435043,-0.356432693849551,-0.866868130618947,9.136388557998732
5.525,-0.03006083251776317,1.238068404214365,-1.208014875628907,-0.00925113287752218,0.3654575670944178,-1.716447385354509,-0.005367221091909373,0.365380919815561,-1.715784223480161,0.005623925899286514,1.2403292829929162,-1.2027890623694293,1.4633200143615244,1.3759050390500036,3.2968785767038864,0.31438237680666004,-4.957162222517492,6.084053380950413,0.2957509425668536,-4.851684858882615,6.110911247147297,-0.8058065956380213,1.0910590961837558,2.669534885672367,0.0794432230532709,-0.5067433421032663,-1.2879667635261836,0.2963485341388966,4.107672605152878,0.4492253155308994,-0.0994683644906541,3.8526619577741723,-0.20132116496180075,1.101559598698654,-0.44971530487764033,-0.9343003972240851,9.14555612424071
5.529999999999999,-0.023184630991550745,1.2455178687807649,-1.1949056004802467,-0.00739317985723069,0.3432847705836881,-1.687278653247941,-0.004366837978195348,0.3435261625527699,-1.6863680233514797,0.00253683741074706,1.2463722414727552,-1.1920669366186387,1.2974625830192992,1.5497299883496856,2.188304688193691,0.4100416700187689,-4.081459458706016,5.657198444351462,0.14298194437924117,-4.110617539884254,5.966421394135566,-0.49358772437228793,1.2881011387910324,1.7866798634702739,-0.24786641860006053,-1.0060856646157412,-1.3279276324273948,-0.0807653543144683,4.335909423649226,0.4752423353771569,0.10915994302736809,3.567516399007874,2.001622899606879,0.8188385778126919,-0.5790240396280621,-0.9769777985745849,9.154773490556188
5.535,-0.017198941527940978,1.253730510972307,-1.187249544191151,-0.005336983063086292,0.32562069149371514,-1.6604303113932644,-0.003914153652373295,0.32567641224344807,-1.658256641803223,0.0006712872361979825,1.2533626806548133,-1.1858118742210557,1.1234674020621966,1.6954742179787345,1.1065886119388193,0.40811027242786546,-3.1628828662174553,5.1686310154797495,0.06085963264755813,-3.2243112412025696,5.446840470553659,-0.2999281587523084,1.472399949197877,0.8848943661199346,-0.4852515755334892,-1.3182547492041063,-1.3335093701510536,-0.2532525451762475,4.552380529668525,0.4855829026955263,0.250369622340085,4.385793652139383,0.16734636692529037,0.5655718203667803,-0.6983812674869472,-1.0452206996421687,9.164042352997335
5.539999999999999,-0.012125618106004375,1.2625182876234406,-1.1847695884661642,-0.003444556412740707,0.3127760228337091,-1.6367613674906731,-0.0037845647890698084,0.31266995320219376,-1.6340717277409245,-0.0004248569720776153,1.2612831452143674,-1.1843606361617527,0.937089006373255,1.7774202037762847,0.10706054860587011,0.35724050101457516,-2.1429311463210845,4.3162428027696675,0.000890077891166215,-2.1826510859393813,4.425887937683946,-0.16077508231018592,1.639018431056921,-0.04330464586891522,-0.6616162021460719,-1.9430285970452044,-1.4673717883256554,-0.37002536075507986,4.532342234877986,0.5232481726294651,0.3512820249061183,4.586855710014104,0.29000034869711655,0.40104136563924375,-0.7509755840218735,-1.1715226193429462,9.17337043550788
5.545,-0.00803579498287775,1.27167655420419,-1.187477945222901,-0.0018243556127753105,0.3047285161667825,-1.6165147931105115,-0.003812720776037458,0.30452124964364014,-1.6135467642331875,-0.000982870020294688,1.270012416444288,-1.1874726633420782,0.7387236859254026,1.8815625526837576,-0.9672910780516324,0.2974283608164908,-1.258510278938391,3.880370430067234,-0.004460787597381461,-1.2599502082883585,3.8920303185995238,-0.08625543848026404,1.8152229415204044,-1.0107261565703927,-0.6786615151188718,-1.4670267322576813,-1.306723277291344,-0.4124211603554506,4.475472329232066,0.5971170541089759,0.3908797624927738,4.67971402741163,0.4785221574773235,0.28617233535685566,-0.8730451888511737,-1.1464412386206435,9.182757637790402
5.550000000000001,-0.004891169937046719,1.281421217022664,-1.1953216547581589,-0.0005497405888286752,0.30095205728520824,-1.597850503748693,-0.0037978343563584357,0.30102664516203764,-1.5957969721641736,-0.0012870145660162616,1.2795746661403082,-1.195452447023284,0.5548566250321727,1.9928302699968106,-1.9678989971972334,0.2260139666382394,-0.3960316139792567,3.527592548506615,0.00514278405655195,-0.32272328516015036,3.314324667423714,-0.04258915832096897,1.9773514507362504,-1.9865990907153752,-0.6205962563596742,-1.4935564659810385,-1.2982826688205495,-0.3970538743936112,4.538085964637215,0.41050692054365,0.372918176210724,4.726110943194695,0.4463306643512919,0.21387977324356408,-0.969453053469016,-1.1888189692635382,9.192200486168954
5.555,-0.0026324785020701196,1.2917023219977777,-1.2081221585370674,0.000356424903846862,0.3019126241896228,-1.5823379372190407,-0.0037617173505748087,0.30224495937630974,-1.581080039215943,-0.001383224545542805,1.2899221765468023,-1.2083075034601025,0.38825612403879134,2.0979016972255966,-2.9533555806468614,0.1505872490284482,0.5903642939354318,2.815585584421292,0.010048033571343797,0.6204684366406388,2.6917978820899915,-0.006837426110063888,2.127215311354354,-2.957561875153927,-0.5132643978705709,-1.4950264102217004,-1.2929188112708037,-0.3368169884415826,4.8166370597994135,0.40936171780446706,0.3608690769121574,4.677868972729038,0.4106988697849978,0.16168777938712922,-1.0972826967334814,-1.2065797000524014,9.201702348738767
5.5600000000000005,-0.0010915243668464928,1.3024805907880062,-1.2257902312824613,0.0008846239844911533,0.3077631421191749,-1.5703404591164956,-0.0036797355488441554,0.3081383119728051,-1.5695502246890056,-0.001358282712706174,1.3009337916763188,-1.2259643631541781,0.2593678646560608,2.192103157004826,-3.916674712436263,0.07659290259253629,1.5510327256080412,2.123662486082464,0.020597160953791806,1.5477154256060117,2.0467917966453375,0.011578906007741373,2.248352263873546,-3.9111258407387637,-0.42980324550780524,-1.5004436087973638,-1.2829954567243114,-0.26238584294715617,4.651708978303721,0.37291941139029383,0.3329107400559962,4.552266454060829,0.3644721567469871,0.1197984756830392,-1.2297850012746299,-1.2346481483669471,9.211263416770159
5.5649999999999995,-9.660559646180444e-05,1.3136750968344404,-1.2481791170354055,0.0010688344500797255,0.31828390903777865,-1.5617660331654777,-0.0035516200073970132,0.31858493424974604,-1.5612721645672447,-0.0012618202442493144,1.312453931909411,-1.248311522824479,0.1628094352641318,2.2669830846384906,-4.846728308176988,0.011805791467577872,2.4663926946463177,1.4443178501872784,0.028336247786445324,2.4457245661611973,1.3949146535801484,0.02403637731728249,2.336349368376033,-4.837085636649465,-0.33345665854212647,-1.521338418197737,-1.268959259743454,-0.1304950279431282,4.342382087188721,0.29695479821944026,0.30361525106613213,4.363308414587639,0.30902605814200346,0.085081824924359,-1.3680266851848755,-1.2512579715775658,9.220880206992287
5.57,0.0005034535000579874,1.3251645320789907,-1.2750913606471443,0.0009637366646710025,0.3332283541907645,-1.5565366532686373,-0.0034010239059811785,0.3334050907622055,-1.5562360542886922,-0.001108566235234031,1.3242999524232255,-1.2751723132560167,0.09507120129915274,2.3142362903368,-5.733046537556201,-0.04128114510460452,3.3299311535409597,0.7831998714270765,0.030497300854210513,3.3035568496889693,0.7506867943787814,0.0350186707466041,2.3855650508164126,-5.7226655733832335,-0.2538319865106976,-1.5650941113541927,-1.2522310067182296,-0.013811376257891153,4.045027464363541,0.22464523924121682,0.2820458817523238,4.120871122402503,0.24642193670848522,0.04868642216048269,-1.5103289108245326,-1.256761240792315,9.230548306534917
5.574999999999999,0.0016836708232318863,1.3369998299042938,-1.3065094772327688,0.0013013556485715798,0.3603090691336508,-1.5759378175577505,-0.002406060243148774,0.3523872620181043,-1.554501315562917,-0.0018492269728008965,1.3357168804664514,-1.3058274920011672,0.5962284965320347,2.4453123802520387,-6.684711021122912,-0.10635419999227078,7.116043293415032,-6.984127336903288,0.5783358441254662,4.09602779597647,0.07133635457995256,-0.5700796251473057,2.0453903656611168,-6.315972730462688,-0.8359127367654625,-1.8834175974218326,-0.758486034053572,0.08257283512738339,-4.106361934305859,30.10843366318483,-0.36864299545500256,3.7949903644731293,0.43677568220009677,0.7137404085756677,-1.082939951221606,-2.162094394140432,9.240254029382175
5.58,0.006070164832688825,1.3489832138403706,-1.3416710145816733,-0.0018405835943441744,0.4025079975690986,-1.6124372156294784,0.001955500035860435,0.3796013997849824,-1.5692596543007848,-0.0068212975283863005,1.3444688676368652,-1.3405344299144197,0.7129947342610775,2.2105232591350052,-7.143835780867257,-0.734628244765412,9.192117878777356,-7.479872539660422,0.7345004309756233,7.328816564748392,-7.234775038571041,-0.9415760612605153,1.6407450152161955,-7.4130459852031985,-2.033005951791037,-1.7021587368932778,-1.7709838096474542,1.6533148489652412,-14.20596895806411,33.5,-1.7653792918948212,-2.3513145189684312,26.22890383018678,2.565281875359661,0.8508734237797633,-1.7088418293315613,9.24983418418385
5.585000000000001,0.006304566241951436,1.3579513649649906,-1.3797267202378733,-0.0043506063980407305,0.448560625240894,-1.648062033149438,0.00446736754524747,0.42270982034819776,-1.6065499369419325,-0.009268967421262334,1.3519990483966866,-1.3799847050087062,-0.32303648545947566,1.5375307581803213,-7.9514162770231085,-0.3578668551543184,9.006378212628057,-6.75163118513739,0.35828221558943163,9.090630975208065,-7.339616271308373,-0.25325799096722723,1.4195325367821086,-8.172250616718769,-0.3355158365240626,-0.16723588728667638,-1.6922836401368073,1.247233287045764,-16.956124353397662,33.5,-1.2597772899541284,-10.664145090524322,33.5,1.6018523237028512,1.7872893006551926,-0.7868805389113405,9.259079695755695
5.59,0.003228939029653723,1.3642001568147286,-1.421845859528425,-0.005511697148551051,0.4919212902030082,-1.6788307461469263,0.005629742897031114,0.46622305460212754,-1.6394127429144125,-0.009829148878867596,1.358561080425005,-1.4226552801707224,-0.7415741584117168,1.0894260702592888,-8.711508004820882,-0.17444947860659238,8.44637104584061,-5.750608733344746,0.1746179997885443,8.451591586343639,-6.0909808281663596,-0.06891825250633497,1.2516848198512118,-8.762082207830781,0.9934669743718666,1.6681804183955595,-1.0559499598040283,0.9000686720682891,-18.16377524826883,33.5,-0.9399064395255482,-11.706523881291526,33.5,1.1333337186079142,2.823213205238872,-0.5245125113864901,9.26786792298579
5.595000000000001,-0.0007933348292651261,1.3688471432390574,-1.467174051895998,-0.006183814868577254,0.5324514757233724,-1.7045872953859122,0.006302515367146289,0.5066879814183317,-1.6665914582009091,-0.01023735520728919,1.3645037754517673,-1.4679717596318467,-0.8187555441616067,0.8456995677981586,-9.27816056458426,-0.11746509107618752,7.8800186516227875,-4.756938340517767,0.11760027054390199,7.859121242291286,-5.017041022704959,-0.10189958561937904,1.1535671994823513,-9.249623503720754,1.716844571249726,3.2707931530264744,-0.4904781752059719,0.8533116690100996,-17.795679583547525,33.5,-0.8659281384022557,-11.479670107743157,33.5,1.1926914191445623,3.5014904540073832,-0.3390144066776273,9.276208140625283
5.6,-0.004734265951464574,1.372712270102161,-1.5148374108950826,-0.0067278812952886536,0.5701874948092408,-1.7255233924973128,0.00684759843068596,0.5443016590479735,-1.6887594033444644,-0.010933695564495395,1.3700662759093112,-1.5153934929637216,-0.7562118260060382,0.7375749544276498,-9.682415178337308,-0.10630659239248169,7.328182402324206,-3.815729402959783,0.10656926980786302,7.30314020360106,-4.057501559971354,-0.16154848760269513,1.0860506767404692,-9.625799624425696,1.9480501524470617,3.881728464275813,-0.2607725960254115,0.8854013143138291,-16.351327246527244,33.5,-0.8881801801976236,-10.190501385897194,33.5,1.3804807703486026,3.7619647121280293,-0.23451805606619303,9.284131910626577
5.605,-0.00816246740187044,1.3762430858753003,-1.564096017979558,-0.007264647565664394,0.6052394500599196,-1.7419482962615487,0.007386239522036733,0.5792408003442204,-1.7063947673782018,-0.01182689190078856,1.3752601744693107,-1.5643598039606432,-0.6333852564377603,0.6878828339809908,-9.947237681800667,-0.10871531157922626,6.802617657025167,-2.9401326604940845,0.10916886794041336,6.782407546824614,-3.1836230260492426,-0.18345680941900258,1.0020447886776498,-9.890166522956214,2.083017253062564,4.12644697665282,-0.11875006642770813,0.9438953797248923,-13.989102211419304,33.5,-0.944386919534343,-7.978827895032346,33.5,1.5304981201232697,3.6369672979857937,-0.2110103012383675,9.29168096861196
5.609999999999999,-0.010862994195362336,1.379524296024788,-1.614314150442744,-0.007838169501155956,0.6377676185307749,-1.754191930119494,0.007962734334545741,0.6117002534117884,-1.719895700228823,-0.012702502043253043,1.37987078025517,-1.6143120658005694,-0.46860706316146783,0.6334955210195474,-10.093992657401861,-0.12441242418607018,6.314172502774595,-2.1287487893617234,0.1251342430052073,6.307743551244949,-2.392955011657672,-0.16970940022649827,0.8581605123210388,-10.04153305385456,2.051659627617777,3.861079149676705,-0.08444241141355491,1.0326417984877354,-10.877891681987467,33.5,-1.021989791089101,-2.9913554700748684,33.5,1.5997558195521484,3.2146757510996826,-0.260869753057257,9.298906785487894
5.615,-0.012701327311311952,1.3823512296825757,-1.6649112911100004,-0.008496588854781011,0.6679946345670881,-1.7625945171798392,0.00862553600363621,0.6419389762867491,-1.729673029329487,-0.013431149680019457,1.3836816034407962,-1.6653822223693913,-0.3063288448199445,0.510340295507988,-10.124870090672635,-0.1293522719464414,5.8770075912411865,-1.4031689660285132,0.13028573904611399,5.88202943836292,-1.6764278874284138,-0.1520967832145149,0.7964009599145456,-10.757448964334445,1.8827904207710846,3.0429161503325863,-0.15900852595665071,1.1083634293709852,-7.209297360863953,33.5,-1.1376527539448165,0.5570280762710045,31.666270514367945,1.6473085344309755,1.9951710497609354,-1.3165324667090061,9.30587309739369
5.619999999999999,-0.013203498882068884,1.3844778465037717,-1.7154751831556205,-0.009656150196431054,0.6960824502848078,-1.7673094995821985,0.009793820137660472,0.6703417544808877,-1.7364087717787826,-0.014144040039540813,1.3858803620241713,-1.7171118165397468,0.028831307708677416,0.3538845734843698,-10.082886462853466,-0.3080485789823449,5.4447659205923475,-0.6362574343814345,0.31043727263995546,5.551836940296598,-1.137733108035591,-0.12726615538784794,0.15710354137530141,-9.845460653111799,1.2626872727895324,2.1604349475945472,3.3566704932556846,1.581712177607795,-5.0312830127415005,33.5,-1.6002565590459592,2.3666917097639733,27.974232888929105,1.6689363147297764,2.301758647767327,-0.3586847991598674,9.312643699561178
5.625,-0.012311142384498009,1.3853238713864129,-1.7646659775956641,-0.011674663638268966,0.7221750114798586,-1.7684936211113476,0.011829521324645516,0.6972755091617074,-1.7407178585868206,-0.014781972421380182,1.38553311718278,-1.7660395732961562,0.2488762180252973,0.08467609867335393,-9.949633029336418,-0.46734938058373215,5.080154165645809,0.0079282907281355,0.4715645508247614,5.290313014910238,-0.6992488111277129,-0.11034904149616045,-0.22497615054322573,-9.75853496456357,0.7333618023992052,0.6258100323017768,-0.27424472574573144,2.10216512499436,-0.5564656750616805,29.305138367299588,-2.049753738348123,6.346420712962679,23.058227862155366,1.7558125819357415,1.5288278648564746,-0.5138688462616656,9.319276101366892
5.630000000000001,-0.010896242273247203,1.384374412817642,-1.8135582371431767,-0.014067274188983047,0.746887171267089,-1.7672286985373789,0.014246209278847156,0.7231409528156771,-1.7430758335631116,-0.014608209554459824,1.3833227655047553,-1.8143942738068262,0.29236239170829953,-0.39028731070485856,-9.648402522525444,-0.47041590945685086,4.872381038771016,0.38239203918912423,0.47548470452196195,5.108312639379851,-0.3341462617690376,0.14765345256347884,-0.588848281602513,-9.589324226937626,0.5298443175771299,-0.26253704309353587,-0.281206286588791,2.323275466329364,4.86908910881459,24.29840285142424,-2.3506983284919025,10.271288769735571,18.148484092110493,1.3080371544747451,0.5326728319065555,-0.2660941566379762,9.325844239094938
5.635,-0.009380850917535091,1.3807272045049799,-1.8606888746433357,-0.016253320855644595,0.7710009868057414,-1.764743188064606,0.016457951934857846,0.7484094322834884,-1.743976953898096,-0.013029259250127889,1.3791371308090268,-1.8613631704773228,0.31599754669589175,-0.9675776627322304,-9.266919931228017,-0.4146044543404933,4.803743202879251,0.5544991823769467,0.4197441056747546,5.030448864360554,-0.09581685861970901,0.4169513690162298,-1.0170748141888017,-9.243856494522744,0.3533532110737996,-1.261857908916697,-0.2954666826954977,2.4360417148491234,8.7425088550131,18.881964729882828,-2.466297965604228,13.874289666393729,13.710639208459495,0.6053148663213889,-0.6820370593728087,-0.14326095756877066,9.332432325602149
5.640000000000001,-0.007649105296904898,1.3739365354806803,-1.905646884305217,-0.018158363633798517,0.7950678016557426,-1.761790258228528,0.018388146675144715,0.7738276342797537,-1.744111929308136,-0.01036088944683638,1.3724731718368541,-1.9062193991354281,0.37143648634385884,-1.6269899755763817,-8.79698206427222,-0.3614820708707599,4.8309165993850804,0.6008992214083881,0.36644202181187924,5.235890788758033,-0.014471529960786489,0.5970585964137187,-1.5597111816424007,-8.774470406457407,0.022037557002772656,-2.2688215754429475,-0.20631128624992456,2.5388005051213725,12.680855136405821,13.713443940232573,-2.552516229056944,16.788892842160756,10.184943800812707,-0.158028248143798,-1.855541076679124,-0.09347497950067307,9.339103646211967
5.645,-0.005689174400283867,1.3635979041287338,-1.9479400090997676,-0.019766108962029086,0.8194980400036933,-1.758912771044318,0.02001897961339459,0.8031274260865073,-1.7443660939653338,-0.006996631559236392,1.3627539097280454,-1.9484419031150066,0.3928443879109487,-2.3761290190819553,-8.218689078676219,-0.28611258139590456,4.930694672828764,0.5457445800775422,0.29034324274611883,6.332237407199162,-0.06661817493676159,0.7216815004732693,-2.2136182384882437,-8.212779359510003,-0.21677133579351093,-2.8298439733379634,-0.15048818074729908,2.548836058994719,15.232834794255021,10.775312148857374,-2.5949778802431025,16.269547246464704,8.143394949982351,-0.7436998450229,-3.0251223246504093,0.00449070750448044,9.345899771214441
5.65,-0.003818395786586541,1.3492658233007686,-1.987099417271629,-0.02085349143026373,0.8458169963118652,-1.7566163588183852,0.020985957214048726,0.8387453307519371,-1.7438043581647547,-0.003143512417540945,1.3494574557291477,-1.9875739484412558,0.3632915659569827,-3.1998732946958692,-7.558389620649117,-0.17388793676930073,5.569516622522469,0.4006589252710355,0.17670596411926054,7.612775021395737,0.010832741157362547,0.7875061686254555,-2.971060467688214,-7.558774628014067,-0.34474355325531114,-3.057810963696727,-0.05698377081449024,2.433125016564977,15.5079091454233,9.330259947353316,-2.5143974278706116,12.871089848750351,6.541708349648445,-1.1295803707797014,-3.5597944867474247,0.04356242454538517,9.352830835751018
5.654999999999999,-0.002229803599089368,1.3306390586729506,-2.0226979125490008,-0.02130587972241689,0.876135120214135,-1.7548798801318473,0.021445884536156663,0.8792610352872026,-1.742803610236958,0.000800653594459513,1.332076674418287,-2.023158959288462,0.29253055992668375,-4.075461562959002,-6.819322178022065,-0.0407408917926399,6.3618629004562814,0.33404134603895796,0.041441025857000546,8.35994293753953,0.3524366760281239,0.7689913704983115,-3.8253503583594144,-6.81177036484411,-0.3609202937148628,-2.975617982023337,0.026448476860576164,2.2585381532860476,14.277779783657879,8.90765368224611,-2.2746975147466326,8.884339400285711,4.99382530428748,-1.5676281763442856,-3.900763370979332,0.17026041183964935,9.359877037412229
5.66,-0.0008340557018018517,1.3077394208682664,-2.054449241610871,-0.021279957270697064,0.9093596110554121,-1.7529935099797178,0.02141953951790243,0.9225315537336464,-1.7396358773368314,0.004148813406376437,1.3103246774691073,-2.0554980920348482,0.280129611471309,-4.909546664063351,-6.028856328811603,0.022477959253243238,6.760988421894216,0.430436113639052,-0.02287569786239016,8.771596021034568,0.8368217986297659,0.60116841607516,-4.746663480647799,-6.0582345696092545,-0.4768536527624328,-2.651889983288802,0.20012458077331985,2.083039808563221,11.987287734846586,8.885522237301412,-2.089679508313854,5.996844476791136,3.434987784764232,-1.6253985785601905,-3.9167255301271737,1.4300546525900728,9.3670048561406
5.664999999999999,0.00047353343660696314,1.2810367475019742,-2.0823458319464487,-0.021118946316866227,0.9428911328505288,-1.7503276841657105,0.02114625522381134,0.9661793719065258,-1.7334503443585905,0.006533554733200182,1.283604594943018,-2.082869842145685,0.24299380790403544,-5.661166569935343,-5.1514311965298925,0.049320060059326126,6.589744217900522,0.5929422359233418,-0.06044274694849158,8.607020221796457,1.386092550024221,0.40659267608540794,-5.720102990979913,-5.091482500122081,-0.5284157907497694,-2.5728854506533736,0.7696868521533986,2.0132545115679674,9.537664559417486,8.845971149513888,-2.0484255586685514,0.6114954747346317,1.231995863136115,-1.489762509990856,-3.0544499106761585,0.6192615947380169,9.374176296631504
5.67,0.001588628709974349,1.250408454433333,-2.1051830189830096,-0.020838865845991192,0.9736845695288907,-1.7470852340873895,0.019967843592984817,1.0079511164091128,-1.72481113848889,0.007854703875323039,1.2525892488664316,-2.1054710355603694,0.220892184239526,-6.411766381394598,-4.199702256411994,0.04316322083333776,5.778216871297162,0.6706731983412089,-0.2963975631611032,8.13143529890687,1.817154361788605,0.15419338067175575,-6.516641766735025,-4.145883016332442,-0.5754776959928279,-2.0425234897165065,0.4587097427532605,1.980582854519253,9.914238371647453,10.997947552368071,-1.4123939752343346,-2.5475683396945783,-0.5766965129375023,-1.192834832169321,-2.3927606017024594,0.40432505919707395,9.381360217538067
5.675000000000001,0.0024751095338503577,1.216337661818872,-2.1232969482681465,-0.02062878715066188,1.0000564445003362,-1.7438371453299442,0.01795676816553406,1.04614341639248,-1.7143633087985162,0.008059064845881592,1.217937001933734,-2.1234283871621265,0.14863434824519536,-7.070766212535706,-3.2335044470553664,0.03771961493763415,5.048830485166716,0.647190857518992,-0.419831993386751,7.249279928028127,2.2319930574836877,-0.02959665588561937,-7.194605296185446,-3.214651097961662,-0.5818240493503819,-1.6640660080877154,0.5576983314750983,1.9874394851909198,12.265566763330126,14.256251952638987,-1.0697810605890088,-4.548791335347024,-0.48438113424531526,-0.7936781561347094,-1.7686267903497281,0.47619261354632236,9.388550137118457
5.68,0.0030949452298435426,1.1792333992857984,-2.1365316791107447,-0.020590278853138463,1.0250689018924979,-1.7401972734553164,0.017029812812004247,1.0785012902196793,-1.703010220198184,0.007365113642588032,1.18009669279757,-2.1365319927110327,0.09283716701645761,-7.653514155890488,-2.2408819068811074,-0.004658370886267832,4.969620747052568,0.7856463304683334,-0.06387404550284582,5.914212141220431,2.541945628148081,-0.1939662691746513,-7.8019560529597,-2.2291610695426036,-0.5368503512734281,-1.3331722519180929,0.585512627694107,2.069029418707351,11.476469307111934,18.053196440456997,-1.659221308526145,-4.613834351679168,0.7305262593767292,-0.40273824762409155,-1.1968034320141712,0.4972627308277522,9.395748303540692
5.6850000000000005,0.003315424732275121,1.13934192706623,-2.1447149944849877,-0.02074044512743728,1.0495788689081655,-1.735656211959457,0.01717465593965136,1.1030359064625144,-1.6937635944957288,0.006021173453092647,1.1394624975878804,-2.1446582091195934,0.006437139001292324,-8.189346209302878,-1.2356933043218854,-0.04453002296761474,4.850763972020989,1.002697058169959,0.04362558884445343,4.330113877886061,1.6640589230193392,-0.3134329801364494,-8.333986401952131,-1.2201026477745593,-0.344416751230097,-0.9059655255736487,0.5001654911060083,2.163104558678958,9.825492351704046,23.342658291709963,-1.7659501377114366,-2.2829167187454207,5.441973030334257,0.024748614963633675,-0.5745076743631223,0.4257233153031281,9.402963185171451
5.6899999999999995,0.0032800764819265037,1.0970042814102277,-2.147958166536978,-0.021272377790823187,1.0732780098832169,-1.7296567941775625,0.01773855467974982,1.1238538711739134,-1.6831648481777317,0.0039719677385893154,1.0963225641392569,-2.147722402258813,0.04420077947374108,-8.614914665831682,-0.30035748821532604,-0.19737561105227414,4.644493873181528,1.364072619154327,0.19876489547934573,4.231567910103251,1.8357863437695938,-0.5246211914465984,-8.829983751788669,-0.1916812878536129,-0.21970019931388352,-0.6169690936805843,0.4033068878924295,2.5219890011868675,8.269743527397456,27.803609702949203,-2.0097669025489724,-1.7767591140928074,2.9522024184026048,0.36017382088717265,-0.1635503518074266,0.35186477444499875,9.41021239290804
5.695,0.002951156989774086,1.052447531607963,-2.146154555119456,-0.022291791121595215,1.095833563893008,-1.7216978766525481,0.018766675477033323,1.1443275855164796,-1.672887575785429,0.0014011580345836886,1.0510378612393885,-2.145920433869348,-0.12775679811710988,-9.089932939576958,0.7585988461554584,-0.21645412681891602,4.409127748787248,1.7631462541350311,0.21858824927522058,3.9971476584395025,2.2110348559528905,-0.5179971649781768,-9.206552269753914,0.7460734175685857,-0.10971599779688088,-0.30026563378157434,0.28985771419818285,2.6620873657973503,6.528104385307543,32.40019160145915,-2.2765685597269028,-4.314169355020159,12.980333514734253,0.8367546918396683,0.3463767817504504,0.24692294495132217,9.41750595361749
5.699999999999999,0.0018662958343326694,1.0058100577404465,-2.139514668451246,-0.023437111141186608,1.116989088953044,-1.7114185680322171,0.019925706355844754,1.1634300527697812,-1.660449149949267,-0.0011837161097840278,1.0040475948269567,-2.1393797144802247,-0.2888360482609719,-9.478556084093976,1.7040815558383857,-0.22198388166465316,4.111879681812043,2.250501171431644,0.22491439659429535,3.6891809818565697,2.6909192927458943,-0.49714108543151897,-9.507293931629958,1.6694795464337828,0.39104251308867666,0.30139747144791684,0.13388940486318557,2.7876788774479664,4.782786873161861,33.5,-2.437828266442183,-5.5442182423325885,16.672512071559186,1.0956578917265964,0.757455500816878,0.16554628353933065,9.424856543631389
