time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.119999999999999,-0.06456430439354295,1.4080303232893616,-1.7453635997929209,-0.039966859634359725,0.6774683308957927,-1.6539632296056073,-0.03733037951834197,0.6636015221594384,-1.6623249559375202,-0.045201408525349644,1.411316340878467,-1.744336546024625,0.6615920116926594,0.03410370039075348,-9.985994175922727,-0.08907536244861919,8.27098526441338,-2.6428589158609075,0.0035956325513089617,8.693516006409121,-2.239027383447822,0.5833170624383965,-0.5782187667078011,-10.076770670981563,-0.677540979449897,-4.391807170534001,-1.0621926781329556,0.5778193212408387,1.3501785246627094,0.043728534637965666,0.3619318023132475,4.092912252669944,1.2254473864672377,-0.7278970919834036,-3.818478266494285,-1.124752470602008,7.902157683709699
5.125,-0.061123851540303586,1.405218443338135,-1.7943569069836698,-0.04026966592967028,0.7189435359326177,-1.6668661011654937,-0.03734899677018691,0.7076454945949545,-1.6735399610597412,-0.0424500253390898,1.4056458542539756,-1.793768730798445,0.6913644687018549,-0.9330246785944144,-9.663789530451467,-0.0403704635101825,8.280278176812319,-2.541606355549399,-0.011101738630864577,8.828681670064872,-2.2598525338537874,0.5165568018551638,-1.461477650749066,-9.761410272323154,-0.7714904220006741,-3.4059465481187656,-1.2632264263337518,0.4834375863170619,0.9154537601218635,-0.25704321942437947,0.38005023125147364,2.9364626961453126,-0.14473640783557684,-0.6086133503194359,-2.1489911439378506,-1.8651094652481497,7.906101121351572
5.130000000000001,-0.05778655657889759,1.3983399641348004,-1.842826518343187,-0.04036727112732742,0.7606197037676615,-1.6796919869794167,-0.03746269891711646,0.7529170070976707,-1.6850613638386824,-0.04018098595608974,1.396942859659856,-1.843963542390359,0.6598517017776848,-1.7098459654782217,-9.61227330172834,-0.000823375914630258,8.310756848318686,-2.51627286660344,-0.017727721186097826,9.058153435298886,-2.2311998353115974,0.43765397890272695,-2.0497930191972284,-9.918323141659581,-0.7355353916794497,-3.0361130173028883,-0.4592131882489312,0.40531946310253375,0.18050620737816914,0.008072511186396625,0.4358162194860953,0.1520428730845147,0.9471558076953883,-0.43709312941893974,-2.1893956682415556,1.4751085392361034,7.91002027151972
5.135,-0.05461145638244127,1.3873475467025347,-1.8897400274702658,-0.040081178673344,0.8004925980167742,-1.6905528650189166,-0.037571097647230545,0.7966962258830635,-1.6953024081803363,-0.03818657631799507,1.3841024300930866,-1.8907772034232306,0.6207792495771263,-2.5049188567861926,-9.193301718663037,0.0793513542320845,7.832073546240146,-2.1531234982409924,-0.024751181815082984,8.596374990108727,-1.9616923839872344,0.36249110212868496,-2.8217188701738536,-9.124528126256958,-0.6954439353298367,-1.9624095031568487,0.00013427492206830038,0.2421090782692671,-1.0548708652188523,-0.48935115268494744,0.42176820685615984,-0.05670079594260713,0.24337603592083923,-0.37689987628523997,-0.49960107180785407,0.1174374611883664,7.91387777378862
5.140000000000001,-0.05165780756892414,1.372780280435174,-1.9334745159064757,-0.039564999337980016,0.8387914118289492,-1.700763028278856,-0.03771876839331841,0.83853510611621,-1.7046315217722325,-0.036608012098491655,1.3685894837698427,-1.9347821528937206,0.5604266787278613,-3.141860789576219,-8.548585007853118,0.1089727328160671,7.615163135483083,-2.0357439576555936,-0.03275714455168136,8.202528587562524,-1.8110593553746728,0.29104530537549134,-3.2774642103181586,-8.572662192310931,-0.6322912079843543,-1.4856565894261218,-0.2680674946894399,0.17770452774765905,0.8162660877024095,0.038185036795646,0.43898585003493673,-0.5218259526260915,0.3373816352105212,-0.2326901019756497,-0.08632691110965851,0.31733015907003903,7.917674503241425
5.145,-0.049021866708884074,1.3552841558785875,-1.9746060157290382,-0.03898348599907022,0.8766420688062772,-1.7100514321788716,-0.037903045127363186,0.8778841135134351,-1.7132444094177146,-0.03528417003696728,1.350849622566265,-1.9756175869640542,0.5082077721210069,-3.7516261156360216,-7.962053217285554,0.134383394493643,7.446429415893568,-1.611671211813864,-0.03905555892438549,7.604466374196795,-1.6506858175460202,0.24706141781856036,-3.748117329172343,-7.8751975269549614,-0.5261968771531783,-1.1588021908572887,0.38237616239067407,0.12106807100342032,-1.3002804950370255,0.2433599260111552,0.4571415691223961,-0.32202345615131733,1.1391407500521145,-0.1412811352674419,-0.05894082893620478,0.4181297453181294,7.921423518490148
5.15,-0.04661350924116073,1.3347181533162351,-2.012151194486661,-0.038246574065123204,0.9130973276542556,-1.7167021075830966,-0.03811211017441289,0.9137081093464452,-1.7210569424468742,-0.03414540176553568,1.3306424874173701,-2.012763906162629,0.4639661637501897,-4.3490213328979195,-7.191501090367342,0.15030257427936597,7.217930110580259,-1.1397363983172366,-0.04347202335618891,6.856243006124042,-1.5116101252407046,0.2188735039605191,-4.236820986353444,-7.1197550207816445,-0.4617972350887731,-0.9616277229076431,0.48625135500990524,0.08186059209250185,-0.04234249938983581,0.40562335981664255,0.4662031210381528,0.4337046876708719,2.113032680761018,-0.10199024360992515,-0.18146308321914795,0.4712188088346032,7.925114060946722
5.154999999999999,-0.044430336068404803,1.3111908176490141,-2.0455769072960015,-0.037431033905705374,0.948196794552604,-1.7205017598437564,-0.03833635218176156,0.9452883680116232,-1.7282510229590515,-0.033102607853870966,1.3078401996126339,-2.0458662369095744,0.4180156786579732,-4.942441184861377,-6.340382664017163,0.1725457413510559,6.861868822568897,-0.5065168707586736,-0.045439346374224594,5.936622623409003,-1.3945112619001079,0.2021423951027158,-4.7817258261236155,-6.282751789042115,-0.39172799663189367,-0.8649349521219758,0.5265770567361994,0.02921885635494753,-0.3449641340791416,0.23620508588295674,0.47424221456606014,2.6952579990658094,4.393506842559958,-0.07325871166672393,-0.42906883987126143,0.45483227269216187,7.928753501365087
5.16,-0.04248813321342163,1.2847542650741286,-2.0745615418440866,-0.036569692747208574,0.9815272726866451,-1.7212860408756014,-0.03856608072084267,0.9721443361188906,-1.7350594877103762,-0.03210479449532463,1.2823132647901567,-2.07466772346049,0.36778039739535884,-5.514246635591288,-5.426760105151592,0.1722278287142919,6.524513272843458,0.09581794262729988,-0.04676578594186694,5.10429161245664,-1.3601985902341933,0.2004883614852823,-5.316378437926079,-5.40808487040497,-0.31067946265649926,-0.8982811705711686,0.5012201679980279,0.021241270043508398,-0.8196205177644078,0.20838084524948952,0.4766505256102139,4.939642347158657,6.592623729821778,-0.07358782456965673,-0.6811944432225108,0.4517246373125783,7.932349691914169
5.164999999999999,-0.040780157919386974,1.2553844247437582,-2.0989042302482246,-0.035690862322458175,1.012827309273466,-1.7188962841344508,-0.03881207388464642,0.9975413176332001,-1.7418679275041944,-0.0311248728819658,1.2538197240250117,-2.0988269976956535,0.3258241287641643,-6.126137589765624,-4.495498691322695,0.1793719558865661,6.061667295288719,0.7303015930192679,-0.05020768781895923,5.033716331518086,-1.338331449852847,0.18495664621616822,-5.985632294337977,-4.437609319007827,-0.24384667833445306,-0.8903554871207966,0.4802906546041985,-0.00183528854855608,-1.063155575841357,0.1439800807948033,0.48736876941934615,5.2730724415875905,10.278442739918903,-0.07289122792682667,-0.8689658458306813,0.35677649381538146,7.93591253014554
5.17,-0.039272488952870756,1.2227763027135754,-2.118538948858672,-0.034770593675921814,1.0414403818678388,-1.7133659169823305,-0.0390626872986682,1.022027017404416,-1.7480893910061543,-0.030399327239343615,1.2215335685024795,-2.11808378558509,0.2841406052554292,-6.786571372202036,-3.5444908976839886,0.1860485173978742,5.488099039765911,1.356482257177346,-0.04957453846922026,4.787074051759666,-1.164548624415203,0.1119118855270374,-6.775360531999406,-3.463516521294222,-0.19099143125709295,-0.6737756707571627,0.5090728646383038,-0.024391098036533276,-1.0026092583245703,0.14949183900336838,0.49011493620810037,5.575147598276374,14.301347293759425,0.04447337169044174,-0.4553222525162113,0.21542862140155883,7.939429715486256
5.175000000000001,-0.038009180964644354,1.186900959688985,-2.133341576237883,-0.03385340133480303,1.0670713320286058,-1.7046939241322827,-0.03929969600685887,1.044907579976562,-1.7530937965141384,-0.03016303340291175,1.1853449798987812,-2.1325167856021308,0.2286024996839952,-7.4268715603119855,-2.564984865032313,0.17852330017901186,4.886521693225986,1.9908309688895773,-0.04560500231701273,4.428041091148279,-0.8806920222052947,0.0009712101638122801,-7.529818015589965,-2.5044757137221407,-0.07711318972155035,-0.32004899905679807,0.5444744713606342,-0.01851258700999664,-0.6477392128974575,0.1920541650733414,0.4856435793660985,6.966052380422749,19.405068534472658,0.25249093974,0.26527990850894057,0.17027250227952262,7.942898340167897
5.18,-0.03707270653411472,1.1479754292330373,-2.1432000028821587,-0.03303379349947369,1.08972749907027,-1.6928432699114477,-0.03950699936804495,1.065723327059673,-1.756366775996018,-0.0305469669244893,1.1456358055813363,-2.1420926511089045,0.15877028393280174,-8.014912902627836,-1.5762052540138525,0.15233400055773397,4.298110687286809,2.6220740259009494,-0.03825784254630965,3.973748690926798,-0.4909021750597238,-0.13092857149827944,-8.201492382284552,-1.5254159164788046,0.053186497475540384,0.08439470676618654,0.5506956018274112,0.02566993387927402,-0.22127843731145624,0.24308580049864315,0.4745098625526508,7.348435728355916,23.99129318299181,0.511317200652835,1.065728274316946,0.1312352271976014,7.94633147902929
5.1850000000000005,-0.03651139197049462,1.1064047609236867,-2.148149085470004,-0.032380677443786844,1.1095397281604373,-1.6780678771044522,-0.03966672133194098,1.083927198487538,-1.757377402413722,-0.031561798894780994,1.1025671867145275,-2.1465401407132347,0.06371618371802416,-8.413523056336519,-0.6639966645200003,0.11247559419096864,3.7674316544565265,3.0561443528631993,-0.027829031422490158,3.4265614415406866,-0.0172443300560019,-0.2586411570313504,-8.821771663613216,-0.5621626604057907,0.23768155226889565,2.55118890659012,0.7593481066960894,0.09885558605593237,-0.5710827832892669,-0.31292488710560296,0.4556495539188588,7.303150580075414,27.398953297542718,0.8329003030105102,2.235536830714423,-0.056869282695548584,7.9497449482718
5.1899999999999995,-0.036562836145987064,1.064163821597925,-2.148773769776467,-0.03190492791439319,1.1267114807915428,-1.6615590613424116,-0.03977155442584856,1.0994381707234704,-1.7559756081769502,-0.033251155981196774,1.0574273467031263,-2.146642701094303,-0.04526895842910414,-8.50881747473847,0.27391361696174266,0.08402298908606592,3.2024423859576148,3.5395809298629914,-0.015853008007243152,2.8711829727007516,0.49648571967230737,-0.387588772145758,-9.166794844603128,0.3675396623914972,0.4345228004709336,1.822403625682366,1.1229607466913816,0.13812753122240345,-0.023369828810293924,0.24875698497523047,0.43463500480944517,8.210786036616847,31.887800387262136,1.0552941831704157,2.5822708026750334,0.24318941449275044,7.953176031607569
5.195,-0.03670918693524883,1.0194551406448686,-2.1435869010543445,-0.03158058081503451,1.1408840884123137,-1.6409292521761258,-0.039805216979726554,1.1118517907631105,-1.7516405170449778,-0.03554538524424523,1.0106438706925143,-2.1418808674747147,-0.037418071260309924,-9.164415462104508,1.44615867300479,0.04685988471514356,2.6354283642803282,4.557740528182658,-0.0013025690807844659,2.2575921104647945,1.0918080895982856,-0.49479874431457055,-9.427669035787893,1.3079380437493764,0.4289954315991066,0.022149796932797727,0.3488262434326872,0.18745623146457224,1.5968609754763436,0.6246555961121896,0.40562400392591436,9.590018358394737,33.5,1.3129887451027418,2.995759449094834,0.2067542053592053,7.956629046585807
5.199999999999999,-0.037014215032714064,0.9725172096492424,-2.1337764698061013,-0.031592557632830635,1.153397012877449,-1.6165025102069783,-0.039777367564541546,1.1217416241538907,-1.7447244098768315,-0.03812065823551519,0.9633164851925702,-2.132699184074309,-0.07786011364676708,-9.514358202522725,2.3001836852145474,-0.031537710786589714,2.4212675113321356,5.085069193283824,0.009910046826322294,1.803362276792225,1.5694206110247402,-0.52083397841037,-9.481607115109362,2.1927717208899287,0.5078822059127288,0.40864926095559895,0.33987740460073024,0.3790009979014813,1.5685518627709953,0.35415882791056674,0.38226265040382024,10.761706460439669,33.5,1.415826682082121,2.7636202510213366,0.33934560002701897,7.9601428241619345
5.205,-0.03752636427180714,0.9242617188516953,-2.1198019610288394,-0.03191706989350677,1.1649426014720097,-1.5900766570480844,-0.039698312498661736,1.1295876557518982,-1.7355781241130759,-0.040689046832834634,0.9158463257689211,-2.119083369521823,-0.11826701390354,-9.731949761519196,3.125165817193096,-0.07695472928008525,2.2066003961241645,5.434296881547131,0.01972681337755894,1.4139542455269238,2.0022872466675024,-0.5068818265621026,-9.507410179295736,3.0757420957023087,0.5891711695929006,0.6460324045580741,0.39028404872176736,0.48881359738391356,0.7437145352817698,0.9828601556658985,0.3615008522629401,11.841015901430273,33.5,1.4227160612078378,2.3388925912871947,0.31288596817713454,7.96374835235838
5.210000000000001,-0.038238586628549225,0.8752224805136787,-2.1018057339180434,-0.03233445104041346,1.1750830254032367,-1.5615008857489894,-0.03957289496867403,1.1356113018889409,-1.7243346082237427,-0.043143439792741996,0.8682623644759854,-2.1012305769667066,-0.1594501937376935,-9.843508049491897,3.908205916035427,-0.08316729199632882,1.8926449253279807,5.996926483914956,0.028423695245312464,1.0767949124000111,2.4079371819146367,-0.4783466503616426,-9.517345740325073,3.889868430134012,0.6847616916616811,0.8271573548915256,0.3157844981087621,0.48967909439679846,0.853700280092129,0.12032653401894322,0.3424203727757672,12.854618852636555,33.5,1.3969127519246376,1.8637557010709997,0.2326541812922578,7.967460583961159
5.215,-0.0391303640038247,0.8259367080262644,-2.0801124087080107,-0.03283166187809474,1.1839860568294105,-1.530642060195711,-0.03940855472969443,1.1401344104462623,-1.711179142304901,-0.04542183411914692,0.8206897971792944,-2.0795543024780914,-0.19000133079866813,-9.85685576916219,4.618981840761542,-0.10705466642589889,1.7002757363908165,6.282863081223393,0.0357056394942194,0.7945566370044721,2.7774870254537953,-0.44057681881948907,-9.512287941643061,4.622919186998357,0.75824569735916,0.9081796404628548,0.2951493415999096,0.5424259516327392,0.7399925643250542,-0.10263671844662348,0.32578825128430977,13.786554884154034,33.5,1.3459369035090758,1.4409357967312921,0.15391704552558672,7.971301206620378
5.220000000000001,-0.04015764778314094,0.7768070999006031,-2.0550620532974357,-0.033393096151117525,1.1918385401253537,-1.498543590811733,-0.03921092582276315,1.143364246665036,-1.696235181693463,-0.04751701269958462,0.7731975660921265,-2.054466559551369,-0.2152215057968747,-9.794863706152471,5.259732787163348,-0.11440728698951355,1.4823694559370333,6.499484878483993,0.041915102229373724,0.5529164093819808,3.1267399840603796,-0.4051620046247019,-9.483656814899138,5.26748985383479,0.8320194894251657,0.9832488741497976,0.23589940982316016,0.5627455354902,0.3989687760986298,-0.32323513442899987,0.3109904923480865,14.670680685529238,33.5,1.295014054410306,1.150535201632966,0.06853820484975515,7.975288530790802
5.225,-0.041300122144988134,0.7282246806802509,-2.0270691186753234,-0.033969621456245186,1.1985886355294684,-1.4656309989097955,-0.038985937034343526,1.1455276009125204,-1.6796114737594878,-0.04944617968170642,0.7260034633782466,-2.0264542567300645,-0.23692748831382002,-9.653534207701012,5.812096214739768,-0.11554324856110244,1.2629302119711905,6.625209910028698,0.046880268072876485,0.35920860657623843,3.453790602046289,-0.3734121979818609,-9.399990804583958,5.812447629417519,0.8868561980775169,1.036812002436296,0.15203000250263443,0.5707827116846618,0.13157793575491183,-0.49657397108809676,0.29834563549083626,15.498437412044487,33.5,1.2412861927807914,0.9801606661364026,0.006939549951345825,7.979440392106973
5.23,-0.042542082461518985,0.6805906616059683,-1.9966003304337958,-0.034548895005947856,1.2042868635027493,-1.4323798379527932,-0.038740043051357934,1.1468752197390926,-1.6614169137263242,-0.051226032526789415,0.6794479308219847,-1.9960167526444048,-0.25564687660949553,-9.431515238704101,6.268338227609798,-0.11626249625206994,1.060871380414303,6.6537087293294945,0.05053614456510813,0.21658604130059156,3.7596740815285115,-0.3446758370549948,-9.240814422766807,6.257560611736654,0.9271363119574824,1.077988114869644,0.09437184729932468,0.5780139425636247,-0.028351949074967298,-0.6235124872265274,0.28808627943899484,16.258762745892554,33.5,1.2092780720780172,0.9037384461360318,-0.03292172260072057,7.983776668138649
5.234999999999999,-0.04387049964686479,0.6343192772872401,-1.9641483357855323,-0.03514022296508752,1.2090736458837572,-1.3992807881654212,-0.03848021845856311,1.1476841496497878,-1.6417615813127497,-0.05286484287715303,0.6339633049001131,-1.9636605655095027,-0.27198061295162124,-9.12527264079219,6.6247165693336765,-0.12005468990746745,0.893587633215473,6.58359585326526,0.05273351159519751,0.13256997272394455,4.042745498456604,-0.3164930043186536,-8.989085401594188,6.601221103666965,0.9826662223718841,1.1314053444979635,0.007092199570511326,0.5915116094658069,-0.19870759032758478,-0.7979868314199621,0.27933516139523906,17.05189150960945,33.5,1.1616344374088317,0.8799303432845669,-0.056111705270367906,7.9883191000704805
5.24,-0.04533661640634931,0.5904593512753105,-1.9313719641983624,-0.035805494552624946,1.2134505520553769,-1.3680582387999902,-0.03821354966588713,1.1482281645522436,-1.6207564457303283,-0.054358653070010914,0.590020684628375,-1.9299168117559349,-0.3141576967453954,-8.44697112601332,6.391450106176253,-0.14034371071352544,0.8757461459432128,5.950511208130569,0.053478912504956566,0.10414227858497593,4.30255103507306,-0.286011466358696,-8.638016691843367,6.83382332417159,1.0494962339341762,2.5891756813247184,-1.0333326833305012,0.6442624471732379,-0.7140343153448359,-1.1363911214623545,0.27586894772908316,17.49599674527197,33.5,1.124813900204364,0.8712246302769167,-0.0285974392851287,7.993099713168391
5.244999999999999,-0.04682060631196527,0.5492024489455088,-1.8965853580894385,-0.036476508301584144,1.2171946753643081,-1.3385529342862565,-0.03794485798768765,1.1487105023846083,-1.598393305616906,-0.05572267900930838,0.5480101342587658,-1.895141989931496,-0.2864444255673,-8.16304219386952,7.1748103736615025,-0.1293768925630416,0.6702487610492892,5.851375159964164,0.054108283107661026,0.07738656999352189,4.592616002314678,-0.2665970337865758,-8.246623921756383,7.014625643715136,1.0437447954009365,0.4172438088331063,-0.04881584931948524,0.623518868141931,-0.5495034458555259,-0.9193369285685478,0.2720412219490549,18.053139723381516,33.5,1.0937720729528038,0.9799722672014362,-0.14763269829770564,7.99813174132694
5.25,-0.04828524191040138,0.5098149930686495,-1.8606170725768265,-0.037077557601939405,1.2199720763894177,-1.3088474999681885,-0.037676215370121266,1.149162660049962,-1.574597513398766,-0.056990458656937956,0.5083083450921381,-1.859987340650764,-0.29470238019844197,-7.703163954774289,7.2013709686924665,-0.11729942703290563,0.48646502918831974,6.022131175150576,0.05339878936884124,0.10057359421189105,4.871743670813555,-0.2444734549571091,-7.729825068895869,7.037117218919541,1.0700774577822032,0.5867750047398843,-0.3490851983924408,0.6053744300852008,-0.08653078686016169,-1.0440453520992872,0.27014831219256075,18.6156336549555,33.5,1.0658317909121031,1.0755700907028043,-0.11941650631353085,8.003422214331664
5.255000000000001,-0.049754966055736774,0.47278878789174156,-1.8249664177594846,-0.03778282238028553,1.222619388226886,-1.2802777459265229,-0.03741370029133765,1.1497874375188484,-1.5494130419420775,-0.05813268663855729,0.4713947925685845,-1.8249758414320782,-0.2937893276996132,-7.188535245143827,7.0706224257686605,-0.15818663369778055,0.5765490970612632,5.475295941084825,0.05171875929602049,0.148159728027355,5.146065068250113,-0.21687677428916216,-7.137445645979377,6.9664057681731455,1.0821028571950122,0.9222554495866433,-0.35360507189663437,0.6942014911984141,0.01642842869220562,-1.2038132375425388,0.27032500696904,19.187163692529207,33.5,1.0249427822854533,1.1885899090529328,-0.08906652555107542,8.008999204118531
5.26,-0.05122679454894098,0.4387028904074084,-1.790184744933419,-0.03867423017619518,1.2259099827661457,-1.2547387879001402,-0.037163279247148205,1.1507805450060087,-1.5228533463789231,-0.05912317655528064,0.4377163832540301,-1.7905732570251633,-0.2947997626718592,-6.555454031349247,6.871345173473694,-0.1897947694080862,0.7142196087010129,4.857914573494424,0.048859026084296514,0.23632470125406757,5.4239831122953515,-0.185311594735035,-6.457916110987139,6.812058309353613,1.1018674708331329,1.2487069694863813,-0.3153617441585297,0.7663318405781236,-0.15259588521554512,-1.2975755066417811,0.2730990017950253,19.71958435207838,33.5,0.9618549550228715,1.251488956925563,-0.07001656092231556,8.014888435985746
5.265000000000001,-0.05270208946297423,0.408080337536091,-1.7566039738473578,-0.039687727878562104,1.229929113884264,-1.2324333175329754,-0.03693008336010008,1.1522934395973696,-1.4948622764265698,-0.0599514311545652,0.40764246391525666,-1.757199577725086,-0.2950025829900467,-5.825601532859247,6.603250124219978,-0.21008356138425185,0.865215177513283,4.188358374028467,0.04503650760814992,0.34937959252034057,5.7168787518112065,-0.1524507951221415,-5.711366299826114,6.571640213099466,1.1170260606098377,1.4398660038390112,-0.3033197110005581,0.8170444015541238,-0.34634450327586386,-1.4155865179855667,0.2780026197895584,20.24559929273595,33.5,0.9161327021876379,1.2638295868688534,-0.07252894453752035,8.021110255371227
5.27,-0.05417235667618631,0.38134668641894465,-1.724577144239216,-0.04077831270467411,1.2347367147356423,-1.213664849115901,-0.03671873634593524,1.1544217524731506,-1.4653429359093337,-0.06061414619464439,0.38146803877037216,-1.7252840340362343,-0.2931103387411953,-5.018477514979461,6.263974284784717,-0.22259798414946935,1.0269466786672792,3.4553444032065723,0.04030302246141676,0.4781176131050314,6.031887108608826,-0.11927171330604096,-4.910762409690927,6.2464245061832475,1.1261435989264097,1.5314731456724928,-0.3044750163065384,0.8467646133147714,-0.5090578213614583,-1.5126992671685704,0.284944405452325,20.788546698467137,33.5,0.8567552457373319,1.251890406055832,-0.0834431860681768,8.027682256141588
5.275,-0.05562631710606949,0.35883086786782453,-1.6944566898515425,-0.041913763423787186,1.2403775273941187,-1.198750949234463,-0.03653385594929275,1.1572234543331419,-1.4341671099230757,-0.06111144276406389,0.35943165491682916,-1.6952344909674293,-0.28896773184029023,-4.153046053321127,5.855143823498809,-0.22943154000865237,1.1965118890742323,2.6596978763149712,0.03462724921040547,0.6160380430206532,6.3747327767008874,-0.08630274683451321,-4.066391475355591,5.842204224845453,1.1332920996168356,1.569466046061729,-0.3232343365854877,0.8737365457802917,-0.7121704482832003,-1.6305612107248573,0.2940012926444703,21.366568405955466,33.5,0.7959778757990927,1.211917018257914,-0.09879602269652388,8.034619658659956
5.279999999999999,-0.05706188529939199,0.34085986049692124,-1.6665482159090985,-0.04307619487861324,1.2469678939317768,-1.187959572973277,-0.03615213145433579,1.1602382012214718,-1.3957634577966667,-0.06139769863038701,0.34185572941352366,-1.6674972023105474,-0.285650828468637,-3.2131829481499166,5.387062542012481,-0.2337772238626113,1.3996493858211823,1.8175699794750333,0.025532245752518667,0.8277536404647913,6.7197873344499275,-0.03859028132099716,-3.1461960389193053,5.361204330201827,1.1419205099311984,1.421655075546659,-0.36996523544080695,0.8983163965113594,-1.0401456315020097,-1.793568061811912,0.3077428516647863,22.354901905502764,33.5,0.7041260899961811,0.9967149930060764,-0.035601119362238975,8.041930165665228
5.285,-0.058464241332435316,0.3275258286106227,-1.641175382754069,-0.0442300321333604,1.2544733304130287,-1.1815797085759616,-0.03604884674975634,1.1648431561277202,-1.3609903584313061,-0.06147553165246068,0.32865123162183263,-1.6416681045166246,-0.2774008843994523,-2.2798129536127036,4.859444187821146,-0.22920534252946445,1.5891407338554058,0.9105294848757438,0.016083644540438313,1.0344764874593269,7.0735495877015495,0.004810475034699939,-2.2498521412509462,4.9253583423861045,1.1394441821232602,1.2520571610581257,-0.45895607163465435,0.9007110063925365,-1.2895970046543082,-1.8787035501997562,0.3225932367720099,22.53403434502921,29.680886848731216,0.6051343664552068,0.8958043773513165,0.39088134808634756,8.049629575067453
5.289999999999999,-0.059813533265243114,0.31925374451541333,-1.6186125285384667,-0.04528498479053867,1.2632680629304363,-1.1795250939941109,-0.03603145768279768,1.1719746124445007,-1.3257408591312858,-0.06111369837476148,0.32067769786119443,-1.6193574520140002,-0.2656761105433233,-1.2216762703118502,4.177303657529911,-0.18505282574303236,1.8473677179674353,0.14163416750833815,-0.006264194354488745,1.7329012298016468,6.984018067750661,0.12366480923763361,-1.1626582307541453,4.131277591849973,1.1274842156009908,0.8097297577050186,-1.426156753308483,0.8229554993914556,-2.292863672451795,-1.8455504807781686,0.3623018112969895,21.66226055099918,19.110408114752342,0.42248301126119625,0.2981023861717693,-0.04380214835864038,8.057683354524507
5.295,-0.06101001439673936,0.3159652274121622,-1.5990633943655406,-0.04601634707270003,1.2735601237752685,-1.1819317461711545,-0.03630765462006479,1.1868732436920577,-1.2874542724904836,-0.05997273629643332,0.3178327388716768,-1.600567156193969,-0.21588209994653165,-0.28797330750426614,3.72696294093706,-0.11768797729409831,2.237166422579886,-1.007332986641521,-0.13900980027967225,4.239477476743295,8.014135424484309,0.30550847298013756,-0.18374245314274082,3.510484729751441,1.065601514877082,0.35538554088652974,-0.6861282149382415,0.7388816652294391,-3.123763798695056,-2.3152207229910626,0.5026115865907596,16.27828089748462,3.800981935144385,0.07167267632458119,-0.33687277265252713,0.13186714993213045,8.065992967762234
5.300000000000001,-0.06182988419266716,0.3166063307625552,-1.5824856915515904,-0.04617385609941061,1.2853783912881431,-1.1903263080854418,-0.03778952470165065,1.2173787018792535,-1.2566508638287894,-0.05806690219949875,0.3187596537902711,-1.584410433749784,-0.12472078363973275,0.3442472811971697,3.010691132247501,0.037181757470794344,2.37423935036638,-2.0908095316546147,-0.3557208512414474,7.011399099470235,4.829515580745686,0.40626186421555766,0.3579548980018353,3.0446271452469387,0.8677404092061342,0.78593075726896,-0.7522119883476286,0.38737504605252276,-3.436372733274684,-1.8689050954791568,1.0552821389353693,4.055554160477595,-2.0409998288540283,-0.23185470643612904,0.21333095832838644,-0.25546679905036385,8.074430076224647
5.305,-0.06213833753534599,0.31953577963073443,-1.5699233969798914,-0.04549077153238734,1.2967522729474175,-1.2038298423526308,-0.0393870549959819,1.2548083201482787,-1.2417024107162045,-0.056132665500322206,0.3214859461741794,-1.5711210995309157,-0.02066961183896674,0.7447784003616496,2.177694126594996,0.1957993848836482,2.1901015535834656,-3.1062872409733937,-0.2630903287963846,7.565601543724381,1.8284957846915817,0.36143415089398295,0.6753201676547658,2.3668744379129745,0.7024354782020746,2.006968618898347,-0.40143241176504585,0.06330894555657496,-2.988013788526367,-1.6142633319146675,0.9905168952358254,-4.681881030418609,-4.204182319095306,-0.1892003995070276,1.6452294838949917,-0.49429034759385093,8.082892025494122
5.3100000000000005,-0.06197593865013328,0.3247188703982071,-1.5614599295191702,-0.04421972304333646,1.3070351427471725,-1.2223419560545759,-0.03997132370727014,1.2907227196575632,-1.2403913603948362,-0.054606846662223256,0.3262037810813671,-1.5617187903759968,0.06419208974310461,1.2597347961703513,1.3797469733633234,0.2821725368023961,1.9751072609930946,-4.093613465459601,-0.007690216956926718,6.809904328617757,-0.7279398217236082,0.26568412047856427,1.1562948622947695,1.5519474795975696,0.5213493690051899,3.7837500104915964,0.150654079183965,-0.12214784317143207,-2.099236084152911,-1.3883179797757332,0.5290001538956938,-9.534882379935771,-5.163171728904848,-0.022448814443655207,3.6358786612201843,-0.20015546153256913,8.091356242992763
