time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.164999999999999,-0.07404423673014268,1.2395992506554345,-2.0981373061395847,-0.3031299599550728,1.010550367283043,-1.9009641833112314,-0.24422387781828592,1.0411475420940788,-1.985215202114031,-0.1731067257204447,1.2323180670427054,-2.098345566338651,-0.10022211168557697,-6.713734000161681,-4.572983830964918,-0.35260183628365005,6.8272738414315945,-1.280107281751083,-0.20896446646057237,6.970776465470124,-0.8175911716661446,0.2299676155015735,-6.109319753504497,-4.4070069800654625,0.8406644789870014,4.552631126385041,0.4863838134501197,3.3839014358343893,-3.644847853719547,33.5,2.6646929454326713,-10.230523139243054,33.5,1.501099641702883,4.8618914129242015,0.1148725429636066,8.708200649639524
5.17,-0.07521849521296073,1.2042445077417536,-2.1181549204775822,-0.3047148216238369,1.0430716088806036,-1.9057007284205632,-0.2450295721236776,1.0740346507871132,-1.9871672125848525,-0.17211865823647657,1.1992946124611126,-2.1176870800193286,-0.3305912706615173,-7.287101730574627,-3.619235835064881,-0.2932331019283313,6.289139549034501,-0.7320857175296274,-0.12897978669877758,6.312676202128024,-0.11081336574902512,0.1688409586763754,-6.923499920986069,-3.5035304247775825,1.0827762227911195,5.111676697947267,0.6316030344936099,3.3403813181667275,-4.48706278857075,33.5,2.59455718507283,-11.046595271774262,33.5,1.538081543773213,5.435712745216314,0.19451266354497676,8.715914094919734
5.175000000000001,-0.07744199890829037,1.1661120047531217,-2.1331750304366723,-0.30599324373779246,1.0728780167194674,-1.9077936871807992,-0.24542489784779925,1.1035588429440975,-1.9856718219552922,-0.17158547074286715,1.1624298822496073,-2.132368330270673,-0.5209368442390475,-7.841225718621849,-2.598759613656748,-0.23044859209687663,5.743757876359421,-0.21443957586369944,-0.04582736531520959,5.632951810539243,0.5664133249930989,0.05922791636634795,-7.657158078967726,-2.5557531042921213,1.2953568333219572,5.855512834677835,0.5790973493057239,3.2903810294747906,-5.237698169648365,33.5,2.5161996302702967,-11.562045875771643,33.5,1.6319049180796463,6.278635520069464,0.2537336399374146,8.723394784408766
5.18,-0.08060316293196701,1.125455813455453,-2.143146397622552,-0.3069536099109425,1.0999916385910617,-1.907400983035031,-0.24540855971370798,1.1297064886256536,-1.980929982974314,-0.1717107895942632,1.1222586271759851,-2.14225092786466,-0.7047444346823042,-8.314366233346654,-1.591545697739986,-0.16636486323843458,5.210917550097856,0.2696792753164621,0.035593506805034814,4.9629993790144535,1.1964624586149677,-0.084428561657511,-8.268904734503066,-1.5878568742184327,1.4680468011204364,6.442724959947023,0.5783490881172693,3.23590096234788,-5.946118999471063,33.5,2.4348726243674665,-11.845378638684789,33.5,1.7702157117402075,7.080352417878078,0.33047439714839477,8.730656549286612
5.1850000000000005,-0.08466298881895504,1.0825860088727,-2.148028903446385,-0.30702162900945523,1.1237043027095608,-1.8992007745692905,-0.2449970389698459,1.152600638831398,-1.9731827647025684,-0.17260141854850125,1.0794245027914668,-2.14724968127259,-0.8800624988161873,-8.697762119491745,-0.6405028257484475,-0.10297848566328582,4.694496856139622,0.7378347155062581,0.11147225919076698,4.328216317174483,1.7703164688801944,-0.24472277791084815,-8.739538862549114,-0.6273908193823508,1.726692387005734,7.114315553801596,0.2450211566300542,3.1731947757578154,-6.429889424777791,33.5,2.352302546186489,-11.989924952451547,33.5,1.9283268764896742,7.7359579829934795,0.3265489842912972,8.737712147582963
5.1899999999999995,-0.08949643729913191,1.0380498602091772,-2.1480927097815106,-0.3073449210272833,1.145692611061972,-1.8942185734677912,-0.2442199000462834,1.1723776630030667,-1.9627038558467857,-0.17428759828197793,1.034535530120023,-2.1473776804287246,-1.0224955639847135,-9.036932577247716,0.391221991378799,-0.03934939897338374,4.203010922104863,1.1648202076957004,0.1839838270829678,3.710980853305622,2.3068075372464953,-0.39852698142957765,-9.12206341690847,0.36844340509756734,1.9174599369760372,7.188099262649516,0.556011760523778,3.112798609246209,-7.105469939495068,33.5,2.2741084857362974,-11.92133962615355,33.5,2.107017903134225,8.201031001866141,0.42003659619926914,8.74459569079192
5.195,-0.09498958967011135,0.9920226833831342,-2.143233795337522,-0.30735575564511275,1.165296146441132,-1.887186761944376,-0.24309717546059656,1.1891623019920794,-1.9496687645012851,-0.17672038070720789,0.988039434937712,-2.1426558576287267,-1.1467200585060435,-9.309631847889053,1.35228089208178,0.022331042073951646,3.7357481387388827,1.5639355979888228,0.25081452500680423,3.125164059571798,2.8020753652165507,-0.5434471929462883,-9.405181378115389,1.3235201772815623,2.0966159552071506,7.338511276110431,0.48893191918009116,3.0512265143771855,-7.773828377009407,33.5,2.19556690181113,-11.719090000175735,33.5,2.2773565457449965,8.527033976312046,0.4084729865574399,8.751319588875154
5.199999999999999,-0.10104522265045983,0.9448114291465939,-2.1337139478721423,-0.30706535911120614,1.1826372218050893,-1.8782337401223934,-0.2416579123044511,1.2031155387105021,-1.9342658673135953,-0.17983240877517084,0.94038809185118,-2.133276428011904,-1.251631384768833,-9.52284475343856,2.2651059751871983,0.08154570890178192,3.2932173448617705,1.9386730864416446,0.3117416126664698,2.572107026699297,3.2618547214952622,-0.6727475641255334,-9.602949641016806,2.2379552540070984,2.230021085866545,7.402928566198561,0.42957568920354294,2.989107882210275,-8.298331559494331,33.5,2.119656573381642,-11.370902568056508,33.5,2.439876648672208,8.700896449019611,0.38271892529428975,8.75790544906153
5.205,-0.10757418603245439,0.8967110818753578,-2.119789859677905,-0.30648761793685886,1.19784233673221,-1.8674716684533144,-0.23993235375192695,1.2144062039124917,-1.9166579254497753,-0.18353800786694743,0.8919814698243997,-2.11947790700682,-1.3399073436115578,-9.676872343496974,3.1233579770172626,0.1377946806997612,2.876392288609562,2.2923520184881685,0.36652189811982094,2.0535616713229663,3.6909410430311587,-0.7843022634742055,-9.723657829643656,3.0996637121616804,2.385762555698381,7.441464365042641,0.3652557599002071,2.9394535124436496,-8.931663776378828,33.5,2.0469188485306704,-10.876815275080387,33.5,2.5909661459749085,8.748518181902893,0.342361762839416,8.764375700680406
5.210000000000001,-0.1145035144192023,0.8480246884293217,-2.1017641878704856,-0.305638426321043,1.211043228180484,-1.8549938509273602,-0.23795201953627537,1.2232137822054256,-1.8969858408729037,-0.1877479590378795,0.8431915429108237,-2.1015608064112667,-1.4149694297713011,-9.769032515133487,3.9170471681676826,0.19074637469905953,2.4863407187625235,2.6290960060098296,0.4148895357804204,1.5719273469592412,4.0934364380080295,-0.8781384168118715,-9.77122091674955,3.8965411510568253,2.560004573963327,7.459252431518678,0.2962060353526308,2.865637888511361,-9.638865424963283,33.5,1.9779263900764452,-10.235581613402934,33.5,2.729447246571607,8.696360739336857,0.29291113126472723,8.770753870243007
5.215,-0.121777001045423,0.79907465841769,-2.079988903930419,-0.30453482358874584,1.2223766632513022,-1.8408700323672713,-0.23574983010584163,1.2297315812869574,-1.875371739034177,-0.19237634473263573,0.7943813725234161,-2.079881239828523,-1.4800422314222195,-9.794776691819397,4.6365799916743935,0.24023734562233756,2.123993394922585,2.954014198863206,0.45655775450789937,1.1301800474797417,4.4728903839854075,-0.9552129999259035,-9.74615283372597,4.618179564541201,2.6978122418764454,7.477312379280843,0.2244652740915889,2.805110890265118,-10.162450030052339,33.5,1.9132901277634529,-9.446611588009635,33.5,2.85529387754906,8.567377167492339,0.23975342634241414,8.777064759106787
5.220000000000001,-0.1293527722906863,0.7502095167950245,-2.054860709017725,-0.3031942297660143,1.231982956514791,-1.82514149986279,-0.2333601193669761,1.2341686825699805,-1.8519211086833283,-0.197342827588771,0.7459184340033826,-2.054841919161999,-1.5377140325094982,-9.748543903081934,5.273484123092803,0.28624550663821036,1.7898765610574607,3.273175990649178,0.4912519425366977,0.7315414906691952,4.83251116199194,-1.016674543907947,-9.646813055240788,5.255973511477696,2.831241755416354,7.508497193259689,0.15213230243971232,2.7456967910219485,-10.602960378713721,33.5,1.853630928546182,-8.51098442212528,33.5,2.968842892437991,8.378982408032172,0.18705451193112843,8.783334528451688
5.225,-0.13719948410378366,0.7018070052968459,-2.0268149629950085,-0.3016338795992906,1.2400035542684742,-1.80781663605472,-0.23081853893499452,1.23675059020439,-1.8267242703449653,-0.20257228757316642,0.6981823743418294,-2.02688407844452,-1.589784496266442,-9.624069450099915,5.820381961114715,0.32881564657579265,1.484224778131368,3.593457542963006,0.5186666094915575,0.37968185110766084,5.174997250269878,-1.0634621229322503,-9.46987228312019,5.802396002311162,2.9358291532435343,7.557266782974857,0.08104992680923928,2.6875231494171308,-10.711671862876415,33.5,1.7995396963954122,-7.431811310039116,33.5,3.0703326656927947,8.142734739583737,0.137657897547939,8.78959068927446
5.23,-0.1452920945106364,0.6542781773107135,-1.9963193940508324,-0.29987094917408286,1.2465815356952041,-1.7888679317854026,-0.2281626596015762,1.237724357049256,-1.7998609834836135,-0.20799267234178434,0.6515739805327464,-1.9964807755441711,-1.6370289183518671,-9.415735872082486,6.272031006411566,0.36801843918618526,1.2065987454168723,3.922277404266893,0.5385555431753112,0.0779276178703201,5.502911667751304,-1.0959316587159695,-9.212538763298733,6.253425673679082,3.0645187362742727,7.614399992540484,0.013929739749007908,2.6306910525546154,-10.999366318543814,33.5,1.751856763895737,-6.221616872496949,33.5,3.1595335695901157,7.856501915649069,0.0959829787747779,8.795862299115202
5.234999999999999,-0.15360636882582593,0.6080470709427102,-1.9638616228461807,-0.29792119614375145,1.2518466189535142,-1.768228347701064,-0.22542912588459588,1.2373375552971737,-1.7713895739885863,-0.21353330312429214,0.6064881254149054,-1.964117476646833,-1.679412174578608,-9.121504523807413,6.624403029517863,0.40417346977245927,0.9538116104932335,4.267782529656788,0.5511603147236436,-0.17410723164002895,5.8206792480639535,-1.1143984456155325,-8.876265096613494,6.605252231626743,3.1906050194185984,7.677887162416432,-0.05124788206728326,2.586072858697068,-11.049939636890215,33.5,1.7105743383459735,-4.8790038388955566,33.5,3.236009097917046,7.535249591019419,0.055436294094935334,8.80217870971399
5.24,-0.16211698069618985,0.5635531346040002,-1.9299480587363904,-0.2957995583869823,1.2559165596413495,-1.7457897234453932,-0.22265472917667548,1.2358448437684884,-1.7413530966878021,-0.2191243116759328,0.5633241135972985,-1.9303023703905453,-1.7165006437775767,-8.738337242764944,6.8745180480442025,0.4373718674968815,0.7235940982050595,4.638231350607497,0.5563671826990877,-0.374527964652717,6.13086619897769,-1.1188539050308777,-8.459805898646684,6.854432241316674,3.3135532405507817,7.732056575568164,-0.112289247348631,2.5206237163729512,-10.870929912562943,33.5,1.6761897275987296,-3.4142207249610035,33.5,3.2991498227055844,7.17730338165576,0.0209701889521412,8.808569602347427
5.244999999999999,-0.17079273972630618,0.521223662230753,-1.8950858904933283,-0.29351937528954947,1.2588814705893956,-1.7214041569260692,-0.21987344774641682,1.2334822487540047,-1.7097675535222236,-0.22467550855986912,0.5223982813572021,-1.8948307116737473,-1.7462827576840927,-8.277479303300467,7.025366647386086,0.4684577514880697,0.5047768848557288,5.04105826635222,0.5559811009272319,-0.5371105081114204,6.4443182029264525,-1.0973968103518184,-8.013248298687603,7.439335976557579,3.431285637322954,7.7821118042895705,-0.17898052205494963,2.466736001407423,-10.424863485728519,33.5,1.6477814409622589,-1.6782529747711439,33.5,3.3401959637024694,6.872533274851612,1.0154393412433187,8.815063347374801
5.25,-0.17960624008875295,0.4815531103925099,-1.8598130679209153,-0.2910977372858935,1.2608544753243958,-1.6948695619347272,-0.21713015558714452,1.2305732050816898,-1.6766824512853178,-0.23013752747695315,0.4842431412717323,-1.858849106086065,-1.772024275297862,-7.695432279750967,7.0635772882936045,0.49447191576806904,0.3222797739091712,5.489704209770581,0.5429972192472509,-0.6063086838814764,6.732897341728665,-1.0875291957021587,-7.367118834833863,6.980361150188994,3.5463716328506827,7.722114548103802,-0.2145367368098796,2.416505457090866,-9.896667382406743,33.5,1.6309594654620774,-0.18894748749781476,33.5,3.3826184991819046,6.327578898700004,-0.4227089165002589,8.821691329487644
5.255000000000001,-0.18851018039409873,0.4449707444432136,-1.8246090311617202,-0.2885530156087817,1.2619080362972834,-1.6659622732898727,-0.21446335190645952,1.2273864367697729,-1.6421081857817215,-0.23546705247706542,0.4493155045649661,-1.8243190049138833,-1.7852353162788785,-7.054024383481687,7.01189083726171,0.5181572450961094,0.1368637532146073,5.982707721524655,0.5260856466013136,-0.6525510754591266,7.036987814054357,-1.0486926657989586,-6.726254607465813,6.875591345380353,3.6703371202198753,7.626322707988603,-0.27641339857409264,2.367372910991688,-8.885806536584717,33.5,1.6198862755304904,1.5406679940785373,33.5,3.4022010236970877,5.79608588950485,-0.0296581533286151,8.82848252779518
5.26,-0.1974491414820172,0.41182455913581606,-1.789966393938908,-0.2859012252493308,1.262050837471216,-1.6344274307249371,-0.21190290685780694,1.2241106159284778,-1.6060033616495997,-0.2405498255381501,0.4177495200604961,-1.7902348284358365,-1.7880797774491497,-6.335812958820506,6.8601527208199355,0.5378877430740248,-0.04290299301517975,6.531092606953378,0.5016622594553647,-0.6498230872875654,7.34374690236799,-0.9932527087419598,-6.028972911779668,6.765474723037916,3.7625711922693306,7.463159737810585,-0.33140038668227945,2.321124509419302,-7.508931747697012,33.5,1.6168364519588267,3.3429830350201195,33.5,3.4010191481080048,5.279141157682201,-0.030720110808069023,8.83545982593231
5.265000000000001,-0.20636923817862188,0.3824903720318038,-1.756361327215106,-0.2831654610340891,1.2613065863995967,-1.5999640592266486,-0.20948976330603938,1.2210075709957564,-1.5683608351473346,-0.24531440216202513,0.3898652074974385,-1.7570028471919152,-1.7797546138027218,-5.545196170209873,6.6165157092169915,0.5525917288872992,-0.21937571220410212,7.142594371301679,0.4687858206516827,-0.5941717451840483,7.651964262572823,-0.9242694691497615,-5.26733094287436,6.5529947018486,3.828256124780836,7.201523627395539,-0.3848567618917613,2.279062881453616,-5.73343735131171,33.5,1.6235291233552624,5.167982065769627,33.5,3.38301501082796,4.716868790487341,-0.06934779914441691,8.842647506134574
5.27,-0.2152118771595938,0.3572983215169874,-1.7242306447490394,-0.28037401600383893,1.25967614091582,-1.5622365597014274,-0.2072674091527307,1.218336425541697,-1.529168789694569,-0.2496954104839176,0.36596079465328374,-1.725135784743837,-1.7594052656659165,-4.693214250018884,6.288441676694537,0.5611949067858232,-0.39789033270292373,7.823836514755269,0.4270491212250996,-0.487685906855845,7.9632351193643744,-0.8425137207456771,-4.449839717791551,6.24133774857554,3.8989847403268048,6.831763992748415,-0.44239908139687145,2.242545253252589,-3.5212023200926206,33.5,1.6408168323188796,6.979345151755855,33.5,3.3483703731863095,4.100465399500915,-0.10416412811342823,8.850067507711605
5.275,-0.22391583332387857,0.3365161686518946,-1.693974361673228,-0.2775610632515011,1.2571315517274717,-1.5208764044899088,-0.20528165858208952,1.2163421293491994,-1.488406387082439,-0.25363211610142583,0.34628352151259884,-1.6950903452654216,-1.726750185478132,-3.7931004411376446,5.88339824938369,0.5624514934224047,-0.5844264493704844,8.581482325772761,0.3759204093163269,-0.33351569142315474,8.279430966081797,-0.7491049262605318,-3.5872525567536995,5.843638066771935,3.9659085187169176,6.246114511157433,-0.5202046933966962,2.213159139092633,-0.8334993303645843,33.5,1.6696452293450432,8.739400408322162,33.5,3.29747574037221,3.430023643234679,-0.13560816942925769,8.857738632555636
5.279999999999999,-0.2324204579499585,0.3203435632071145,-1.6659541890165768,-0.2747677311995515,1.2536148893144388,-1.4754800249205766,-0.20358204897158844,1.2152552404581578,-1.4460450518284225,-0.2570708952512702,0.33102861027037095,-1.667261721512422,-1.6821675101694977,-2.8579769233935166,5.408887951474109,0.5547936429420312,-0.7844849033209045,9.422754769406186,0.3143814976370067,-0.1333836701619584,8.60120777944424,-0.6455904276864559,-2.6887747730830047,5.370717992245929,4.006372089669087,5.647017112008823,-0.5912339698669893,2.1928836690534843,2.758441245688026,33.5,1.7113439760832805,10.404679791612082,33.5,3.216299380199173,2.7054917847386815,-0.1641350181701977,8.865676298677373
5.285,-0.24066844025944545,0.3089127627095663,-1.6404880501873265,-0.2720438309688914,1.2490404650284999,-1.4256048074548076,-0.20222459813720864,1.2152999590793816,-1.4020554358355306,-0.2599664977598455,0.32034568064074037,-1.6419858474736846,-1.62649224159791,-1.9037508861794483,4.875624763072381,0.5366336399230407,-1.005385150018839,10.35627075215317,0.2413285317947227,0.10868642085537827,8.930554628327757,-0.533905018161187,-1.7664114766092993,4.837613016055843,4.03317664419237,4.965168467739131,-0.6712406514483025,2.1838046697658466,6.554934051163419,33.5,1.7677680941895941,11.9219180577102,33.5,3.133569995759651,1.7635904610201893,-0.1945396369053558,8.873892577769075
5.289999999999999,-0.24857837786412884,0.3022370183573801,-1.6178804767322095,-0.2694723953421379,1.2434050403142856,-1.370960242761323,-0.20129386600824747,1.216827191594213,-1.3566360884609747,-0.26225281834784564,0.3142992671646513,-1.6195903426984635,-1.5444747096120472,-0.9676063267531002,4.269976125744304,0.49308672023143574,-1.1908965584431312,11.280976736735408,0.14472471501023643,0.4590218246788673,9.148189068126376,-0.4000571485480713,-0.8497738745062371,4.231730395404476,4.030258488253342,4.403904173387166,-0.7038160324012726,2.2016372331899174,10.74990751537863,17.549427096378743,1.8476926703276413,13.108946660871034,22.135824171267032,3.049058782130114,1.1114991745810874,-0.17795485789845422,8.882381223088013
5.295,-0.2558779729673297,0.30000215924676055,-1.5986975122975506,-0.2674284755465251,1.2382211670328167,-1.3101983724312543,-0.2009752841336801,1.2212585967807668,-1.307555611121386,-0.2637271486678595,0.3125619175835912,-1.600484807152356,-1.3922526400753186,-0.08133882767289816,3.503327669701188,0.2608996524159749,-0.6250368524289027,12.423565160800672,-0.019065602414819915,1.4254499313015443,10.603144221755304,-0.21656634789014115,0.005829940021396168,3.4996293828605465,3.951032369748606,3.7618637831364348,-0.4781861913618073,2.4133851030492597,13.154949883780741,-3.7278217657719104,1.9630712324115234,13.120457542353304,2.8809542507315946,2.893845380325658,0.5767016538805042,-0.028351618053090277,8.891070457821469
5.300000000000001,-0.2622239667346468,0.3023850897319511,-1.5834231025332743,-0.26863420340914973,1.2416000761807675,-1.2647272509095882,-0.20272849183741964,1.2356161915131787,-1.2667777172149277,-0.26415221037472963,0.3152553966937545,-1.5850346195646432,-1.1838661957935694,0.8054192315224513,2.8065717658297253,-0.5388925198045126,1.5173142903109114,6.669485930100015,-0.5569895899316037,3.779687710603312,6.088729824393038,0.0021679431992553053,0.8367049122313802,2.9284797220568146,3.8061058631400497,3.188311139106864,0.006598655840850398,3.2252345538959877,9.650518693707754,-5.169408043828817,2.4938903183795333,7.4506824715702145,-4.244177851543684,2.6826168099401073,-0.12361090439411138,0.7620418799182405,8.899942620656711
5.305,-0.2674924467176225,0.3081844635265768,-1.5710194079724116,-0.27241206538812335,1.2538298354984794,-1.245949041303689,-0.20595383260555672,1.2586703694708774,-1.2487273635123635,-0.2635795948377265,0.3209239086702306,-1.5717943260206022,-0.9678315474108955,1.3569148702834224,2.2606137723098962,-0.810606004582694,2.92154346247242,2.232346067310328,-0.6277075270838269,4.982771974672809,2.243849122009523,0.1823254285463616,1.2897406238053934,2.4031921061516854,3.674981890382023,3.5068136024806322,-0.2030909019510867,3.5347266584639483,5.33891383186369,-3.1658998292674045,2.7026481286746025,0.6057639529783447,-3.659239847237483,2.4876515399231702,0.4091384385179615,-0.34801269943107727,8.90894939011382
5.3100000000000005,-0.2717157273250497,0.31631415927376105,-1.561708107172918,-0.27628089206252215,1.271041398703793,-1.245234815044284,-0.20831384719221022,1.2847864246013652,-1.246689159616333,-0.2622325465672774,0.32828418683998745,-1.5617893855174914,-0.7643829531244651,1.7989031921443521,1.591006684111905,-0.7157335534161764,3.733608540215049,-1.2125864674883533,-0.3266227495440319,5.285663962739237,-0.7079194482906558,0.3226203607611825,1.5855789308768378,1.724702747582072,3.513057229384026,4.583613108598436,-0.21515028014484905,3.5171318052135163,2.552885941437321,-3.137409156816262,2.490725221432405,-4.067571598536656,-3.7474201300432,2.328060830943086,1.9991605795879885,-0.5124376817132186,8.918034179954992
5.3149999999999995,-0.27498786575264744,0.3266629444138601,-1.5557949758472867,-0.2787651771773822,1.2907355383238917,-1.2580755033503874,-0.2083650598959345,1.3105940469708963,-1.2570953733596422,-0.2602909946055207,0.33717335727632497,-1.5553584486346417,-0.5847346935830472,2.260662427912995,0.9070946860366926,-0.32191892155882923,4.020915873187146,-3.3399984407046883,0.22566447069480058,5.022739026234665,-2.912501736620373,0.4277306657050452,1.9204480210202453,0.9883776329945613,3.33461335110953,6.41907748439481,-0.1476948644874021,3.109570693332628,-0.7706231707388937,-2.1969148997545425,1.9846043790728431,-7.194219252882604,-3.553645891963942,2.197904414284586,4.180190075645601,-0.46860676003257495,8.927179103700498
5.32,-0.2774495929911059,0.3396260842211131,-1.5533015048380578,-0.2787060903528486,1.3107261863712534,-1.2783917800441016,-0.2052399714051529,1.3341230539301043,-1.2769008258125607,-0.25791611517572427,0.3481658458235625,-1.5526503345496994,-0.4339355379316579,2.8310613169892167,0.2213743174582564,0.2272972557623022,3.9816191826490788,-4.660265391523572,0.8998027141275846,4.466314842643098,-4.604935441492184,0.502970423299668,2.404499613436401,0.24742605168984874,3.2329387358052872,7.654370999884876,1.8039835292249506e-05,2.5597636477661707,-2.719599432214004,-3.254598497294481,1.3010998113511636,-8.988598341051757,-3.312310448422508,2.0942835277239245,6.436097531352284,-0.22231736364985988,8.936387934619964
5.324999999999999,-0.27923720783119615,0.35582148849934403,-1.5541124034301577,-0.2758673047189376,1.3301954600234602,-1.3059873078194262,-0.19868366359753345,1.3544724139692632,-1.304101016062177,-0.2552398429664795,0.36209348125216173,-1.5534969124030582,-0.31191502193676945,3.528837805742628,-0.3975793905120807,0.8326516948293068,3.762843615102083,-5.7258931384685505,1.5787828281807563,3.8091835006267116,-5.9601242621851505,0.5535742752786931,3.0697110094813875,-0.4369509174211207,3.121825218801193,8.951007047390576,0.22347027045699352,1.9260213523600531,-4.15864715335529,-3.045809664979471,0.5545777977129527,-9.705204648794208,-3.0056320720752705,2.012512698562081,8.423181319048552,0.1008034627443255,8.945680073123802
5.33,-0.2805037116324783,0.37586138458867996,-1.557874883890872,-0.26998924381392925,1.3481903193633218,-1.337971522770646,-0.1889308735399823,1.3715531704537058,-1.337289114089912,-0.25237435430458227,0.3798603907188609,-1.5575183696704598,-0.21789063417986884,4.339674250974301,-0.9813766067512962,1.3980733681310433,3.4806586335523377,-6.822115873262079,2.184917801034777,3.1605455274777636,-7.059304976448314,0.5835809986790956,3.894362129143604,-1.036465992518628,3.0229277505046563,9.761427454289736,0.33011075131877954,1.3018190700082672,-5.20608902597397,-2.994161157232611,-0.15994292457611303,-9.786975563974345,-2.6408045085182223,1.950696245754897,9.767583225435445,0.39456546293814565,8.955074109547914
5.335000000000001,-0.2813722103288755,0.4001512378070822,-1.5642913261541243,-0.261488054099182,1.3647100075823133,-1.3760956265459259,-0.17649361897499088,1.3855578974758753,-1.3753613066903556,-0.24941266550498903,0.40207683507328584,-1.5642464014335329,-0.1479941219593699,5.208279368180516,-1.469489398520698,1.9116923481541244,3.15511237664766,-8.001196154031325,2.671156492002822,2.574870879771923,-7.960388109398329,0.5958367140964637,4.821624184191145,-1.5391308567891424,2.9617162252481264,10.013397487395645,0.4547594334579075,0.7031881928376831,-5.981488235699328,-1.90945173142115,-0.7930152833511637,-9.372647052466043,-2.269843083928471,1.9053304128551867,10.44133050864565,0.593125778958481,8.96458558541965
5.34,-0.2819662697503534,0.42882781486198956,-1.5728930571169373,-0.25035707823718456,1.379122343810052,-1.4175137494895047,-0.16202731150819566,1.3969124980734684,-1.4174121492057976,-0.24643867302995442,0.4291049749369392,-1.573208957454551,-0.1018307942726435,6.08378734435891,-1.8841355719872002,2.4227122308649296,2.699807677089654,-8.450247572865285,3.024256903475609,2.0770462851784672,-8.687323007909363,0.5922672353941812,5.794103765119888,-1.9491708847822513,2.921493491776151,9.562593079796024,0.43667098697475204,0.08085855150691357,-6.182473384602371,-2.4094046191763816,-1.312428351832526,-8.80589772876017,-1.9038399512396609,1.8764804729462952,10.311846654218664,0.6775625513105732,8.974217684611522
5.345000000000001,-0.2823706066567376,0.4616924069459079,-1.5834536047623962,-0.23711039507058845,1.391333299590623,-1.462501690612815,-0.1462833813770623,1.4054135790976947,-1.462315944195294,-0.2467668078427543,0.46342528144331413,-1.597659843304068,-0.061441406904823755,6.830920177471197,-2.229232838812671,2.8134879056553586,2.2244895264493736,-9.275201767112806,3.2031228867218395,1.374789713851784,-9.156596466726786,-0.3208000454139034,7.383155808484008,-5.787724448908245,2.8851474734722142,8.852376868739118,0.391000090917637,-0.442383954949475,-6.1323609238854715,-1.525828868192967,-1.6911043861366855,-7.589909978800879,-1.901444258096685,2.7884681238414477,7.038569166855538,12.838788751574292,8.98398532497947
5.35,-0.2825247916499304,0.49746966903013673,-1.5954644875934465,-0.22197449255459198,1.400753949413187,-1.5103478839049906,-0.13034120937482482,1.409945152482561,-1.509626905411552,-0.24856500062507048,0.5032355098961775,-1.6282607823515844,-0.010508842360439488,7.357354145888248,-2.5141382086128097,3.1495945662178007,1.6632466880712322,-9.74569849238449,3.1491656542540025,0.6014541663449362,-9.654759449480428,-0.385586052086094,8.343023251991943,-6.32281570920871,2.8458733294548844,8.425114147569232,0.3297831363742736,-0.8428069529834392,-5.447563682057344,-1.198287517321372,-1.8424189915209175,-5.460189793827396,-1.6073999130289955,2.854416910575797,4.996533391269221,16.995435503000422,8.993823839192407
5.355,-0.2824165856289717,0.535520720175596,-1.6087433412009506,-0.20553633948959443,1.407432025357781,-1.5600801765149377,-0.11529770805788836,1.4107539462051413,-1.5590743884228646,-0.25068407507561064,0.5476756963090963,-1.6610493178865473,0.04405794689457822,7.761465971147675,-2.7403597132811077,3.3656781615591607,1.117989748400082,-10.063001534336514,2.88947587955805,-0.12556560003265518,-10.02687288832457,-0.4488859997981482,9.24031388271655,-6.68909809875491,2.7801079093951127,7.861630530556521,0.30539396034745536,-1.3103147666632213,-4.7602891974782295,-0.7908746452678344,-1.7746562763609017,-3.0033734779308374,-1.2117367854834207,2.9388490822999707,1.750918489274472,22.2199830662394,9.00369548095709
5.359999999999999,-0.2820063932927301,0.5752029708917564,-1.6229260502398195,-0.18832452324593804,1.4114162390946303,-1.6110392358699412,-0.10209315057825669,1.4080608472769636,-1.6099541983637058,-0.253106881065747,0.5963251985599767,-1.6950756128620998,0.10917189086990575,8.035992514576957,-2.890163264999872,3.4808723249438374,0.584840429403128,-10.262503792120615,2.454068326274146,-0.8081163932168858,-10.256543005538404,-0.5074862002262654,10.042005141648492,-6.854455659534139,2.726140232599212,7.34554437948476,0.305478176721663,-1.5976270924844649,-4.099766913281955,-0.5286836664887815,-1.5080602464702983,-0.32908377809715006,-0.8231637136317254,3.0223065424353424,-2.181224783868341,27.281672639157648,9.013565543791406
