time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.100000000000001,-0.02536146544809662,1.3687804876006324,-1.4853420637920225,-0.043314049815292695,0.4533588051672959,-1.5920790658505182,-0.040094667660377975,0.4977392214994597,-1.6897742684529502,-0.025948455671104254,1.3937924313661232,-1.4690361512379293,0.14328793502950493,1.0672500889284795,-9.465578606925863,-0.19725756258668073,8.08580641284022,-11.223134485955308,-0.09004078726561449,6.700575785463698,-6.461745129184964,-0.30217466167274537,-1.6915435219447865,-10.802661970798653,-0.12322917251245524,3.268451912179338,0.7218957608818855,0.8276556233262828,11.524955405132001,2.0282667586976055,0.5829093271764608,-3.4816629380000617,33.5,0.780321450609472,3.0713530876441686,-0.6746200945250713,10.962949460623173
6.105,-0.02570660528511868,1.3742985206226244,-1.5324232756061154,-0.04426803834665716,0.4930241118952316,-1.6447698733972893,-0.040512294041542746,0.5308634857932207,-1.719939139119782,-0.027873407936216465,1.3865965454897529,-1.5238092788763988,-0.20332773545118507,1.151683123735991,-9.46800180592308,-0.18473305510429994,7.859628612953875,-10.052272185603663,-0.07924656076502301,6.619281479289304,-5.77571051622217,-0.4273243346402403,-1.1983649815077744,-10.957314223243795,0.6637215237535583,2.897039142288948,-0.5271022323631307,0.8121464936751766,4.807928361060881,32.809211804476604,0.5669678445728779,-1.8056209573733,33.5,1.0944631748504658,5.562411216339269,0.9065059582420965,10.972228418317764
6.109999999999999,-0.0274729209829157,1.3803215948989371,-1.580404780931358,-0.045127000605561546,0.5321095656411345,-1.6911691125638573,-0.04087834629503123,0.5644060073015722,-1.7472135273826785,-0.03015782498342593,1.3830520492347569,-1.5779747292894142,-0.4300896732893198,1.2187945737499097,-9.690240273747047,-0.1628007048258456,7.796708130117578,-8.773576184360998,-0.06928057198089893,6.7737143534009565,-5.247534034512143,-0.46787269896506856,-0.387183566436932,-10.72500778132178,1.1349085564077934,2.1437539727144905,-0.8474307785924502,0.7768714157073118,5.085698418363624,33.5,0.5505294259007089,-0.6509345142044225,33.5,1.2264425756153596,5.467760681936662,1.1363277114388985,10.981266352840192
6.114999999999998,-0.029890679482717078,1.386091306859976,-1.6294736899385562,-0.045626587123627646,0.5698884888302742,-1.7257139486235844,-0.041196180750179945,0.5987134453101431,-1.7719092234870226,-0.03246312337992784,1.3831426865771126,-1.630706988119723,-0.4994236614306235,1.0788528464282938,-9.898470738667871,0.10550066220381507,6.6658078571427275,-1.8720182693553604,-0.0597776253109058,6.898120192299025,-4.725418601207955,-0.4494856815681308,0.2367525722764127,-10.428122712486656,1.2977541176884195,0.9673345590483495,-1.0237991702104523,0.2452645468286484,8.537629945783387,24.794374955535435,0.5347173131598997,0.45468157531919573,33.5,1.2340784117352719,4.10353431604532,0.7525035970237255,10.990084740298977
6.120000000000001,-0.03233221148461204,1.3905557220988038,-1.6791939092940464,-0.04626171097545731,0.6085627448966531,-1.7605722464347264,-0.04146863077502227,0.6335953894025927,-1.7940461855113952,-0.03451842439541152,1.3854681777532638,-1.682053375187604,-0.47922222363070066,0.7338511485874021,-9.956636371246164,-0.11779758371738894,7.719166993567013,-6.5305916442411815,-0.0507706529446143,7.0216645676433895,-4.219121287074394,-0.3779516550590262,0.5728971035501187,-10.16726313131397,1.2817665621075176,0.18298834303437372,-1.1104634273165779,0.6982122771893526,6.3827948512625845,33.5,0.5162276136394499,1.8683897895866437,33.5,1.1010875540721736,1.857259542012768,0.13096994624195446,10.998723702232953
6.125,-0.03458416516197635,1.3927081805286134,-1.7289553559745743,-0.046782899379921784,0.6469876672458867,-1.7900628550517128,-0.04169446283426265,0.6689320198092675,-1.8135290151450254,-0.0360844121663675,1.3883385136217217,-1.7321371360849742,-0.42810458153055525,0.20896923404817866,-9.935393448184838,-0.09526973647801354,7.6590739401088666,-5.484556544793243,-0.0414317860979353,7.091896749992258,-3.6791358308625846,-0.2665317097837192,0.5249315887621239,-9.918787477626958,1.2020508146808804,-0.28040804337642333,-1.104089962986606,0.6583684667552429,7.054711945528371,33.5,0.5031240025609118,2.7668368531646728,33.5,0.9396516401516185,0.3621872187713482,-0.2572557898822794,11.007195942110242
6.129999999999999,-0.03654451874833446,1.3918688652014621,-1.77827013914706,-0.04719270970250519,0.6850507240000231,-1.8144790195749578,-0.04187393459763772,0.7045163263461581,-1.83027710886146,-0.03703832560487959,1.3899293952701313,-1.7809975866549224,-0.3685992696968452,-0.4303042462908242,-9.79835142609346,-0.07312014039359635,7.579586593736686,-4.48735292344909,-0.032244035291155215,7.131092242635265,-3.129852804771713,-0.13960764942860257,0.141309217068599,-9.671977059893717,1.1218045579853064,-0.4458992306000109,-1.0282848838292757,0.618167377812243,7.7536508793507295,33.5,0.486524722003552,3.817768562404787,33.5,0.6994650126984483,-1.1602868916070208,-0.5961371029826772,11.015527242694143
6.135000000000002,-0.038235354789910816,1.3876392790924361,-1.8265294947214035,-0.047492235008570256,0.7226765005235575,-1.834000513704702,-0.04200880034361524,0.7402668310994596,-1.8442930071319874,-0.03736305611164864,1.3888314262838646,-1.8285262981966093,-0.3199882227727044,-1.1275318982758495,-9.53770363968808,-0.05110639585670548,7.487421319982665,-3.5181826015779585,-0.02354909884569084,7.163084179546498,-2.5871012740399406,-0.016891336089245756,-0.48618974055585207,-9.38721715001377,1.03596869261253,-0.4613594212266592,-0.9147117880098925,0.57713514179911,8.39435423316323,33.5,0.4703153547340206,4.671707035249717,33.5,0.4540215986356293,-2.1986267138005,-0.7544985048646993,11.023744717713376
6.140000000000001,-0.03973285145517843,1.3798596644166543,-1.873118297514778,-0.04768208364691372,0.7598070157518264,-1.8487208558675334,-0.04210255322851011,0.776195591531589,-1.8556406209513434,-0.03712803079584088,1.384111168543675,-1.874422062671007,-0.288025800563812,-1.841880579207369,-9.155259350220534,-0.029247809947276965,7.383349988738523,-2.5624619431047195,-0.015679235312534567,7.202199324231486,-2.060142634470819,0.08618776212380068,-1.2636105584675505,-9.028719955644716,0.9807151081773997,-0.3510255308085686,-0.788072170238518,0.5353164563636952,8.908557751785647,33.5,0.45521876277372053,5.20510975542221,33.5,0.23674740680488293,-2.7663730741495085,-0.7644406961581076,11.031874964451278
6.145,-0.04111485156844249,1.3685185289741968,-1.9174471100929267,-0.04776391840295701,0.7963645888458223,-1.8586830324156833,-0.04215998828150757,0.8123455813050422,-1.8644029323540408,-0.036463232091169105,1.3752582173409713,-1.9182412415744292,-0.2701735350702,-2.5509463394607783,-8.658106453672604,-0.007878169986527295,7.2603425203167395,-1.6131000530453887,-0.008834292778905295,7.249018525818703,-1.5491035945009575,0.15979176803775258,-2.1141978437559086,-8.573404715734872,0.9514955858248288,-0.1931425308950292,-0.6634670278714552,0.4933955240026255,9.259895024106847,33.5,0.44174762161737446,5.323972399714048,33.5,0.07080251291925416,-2.94129898161749,-0.6772766719856911,11.039942089759291
6.149999999999999,-0.0424351004980893,1.3536705116490215,-1.9589726927000355,-0.04774177721723601,0.8322175909643019,-1.8639156879392196,-0.0421863305550446,0.8487232308434954,-1.8706385890901778,-0.03553146265152326,1.3620764205510103,-1.9594670821591653,-0.26068301614851913,-3.2468529552743535,-8.056664281812475,0.01245332809723143,7.1055409658358455,-0.6698560489248306,-0.0030206600887650037,7.291371119741634,-1.046115233873242,0.19942801881771205,-2.98446297281098,-8.012134830300738,0.9461359243598227,-0.036804186516858906,-0.5474359346110944,0.4525111159778952,9.422563250513189,33.5,0.4300477353144977,4.9815831368858206,33.5,-0.03125283655701133,-2.8179635682435977,-0.5423104684502711,11.047966283421543
6.155000000000001,-0.04372964567665784,1.33540693885997,-1.9971907237585593,-0.04762109363360453,0.8672113682980532,-1.864418644070728,-0.04218771199736266,0.8853441798031572,-1.8744101425684587,-0.03448245801624248,1.3446541550771844,-1.9975764531251397,-0.2550388250531379,-3.927293290879713,-7.3638773321014295,0.03137255746032391,6.911324597503949,0.2693247724574155,0.001714346023679869,7.323535185654106,-0.5472401393803112,0.20900196815953612,-3.8357505700883854,-7.341691170984973,0.9473741068728504,0.08338726037093735,-0.4460647344053932,0.41346582141539995,9.475691123699225,33.5,0.4203962023987256,4.120994419958613,33.5,-0.07508066817996617,-2.5251428617883978,-0.4066026967564653,11.055965073072047
6.16,-0.04501029302456923,1.3138951572242883,-2.031804364663813,-0.04741379937766898,0.901057859878235,-1.8603262928999402,-0.04216754879825789,0.921969944379604,-1.8756448067911693,-0.033503132254628185,1.3230734596258558,-2.0324553163926034,-0.2493426563610502,-4.55212566066863,-6.637956630237486,0.04691310349427619,6.641886040484073,1.1528340708699405,0.0063187294929594184,7.2647602415826915,-0.012801197107109807,0.1866451463317027,-4.718021351189295,-6.577050093919921,0.9768677501671965,0.002577091148648236,-0.177423276661262,0.3803117867881333,7.946661986682759,31.31575277365811,0.4116604078189287,2.872664703146679,33.5,-0.054934246763015615,-2.0450904769596097,-0.07954360324590937,11.063949750222998
6.164999999999999,-0.04612667567123639,1.289210829480818,-2.062520000846529,-0.04714712524934723,0.9331706990224807,-1.8522730104972593,-0.042117996030870096,0.9575813672903098,-1.8738819662604602,-0.03280383451749948,1.2967620905638695,-2.0627420081010386,-0.19364418205045908,-5.233820717339415,-5.784705643259277,0.05714010179214685,6.267701643032306,1.9036743075887452,0.012395500974039131,7.010899765140793,0.601200791994243,0.10246205475129018,-5.608281982057973,-5.722422560076041,0.8485551208132796,0.13765497017909034,-0.05364883444247681,0.3571910489091757,9.576098485630153,27.903092247134605,0.39898448910262196,1.8250918640853335,33.5,0.12311423567241198,-0.8140071387874883,-0.18425702893476448,11.071923200912371
6.170000000000002,-0.04693925547792165,1.2610263324661082,-2.0887837499087882,-0.046838758670203276,0.9633335044023535,-1.840712536830418,-0.04203923932945427,0.9917393878274504,-1.8690604245194,-0.03257236086533304,1.2665035387284171,-2.0888207931896314,-0.14249826464839835,-5.899775562159812,-4.8960712629366006,0.0642139410569372,5.868470683993774,2.5701881747636444,0.01811547074835007,6.694551771452291,1.2115639858091356,0.00818395857541446,-6.340735381997388,-4.863220121027243,0.754389084076013,0.26875488877664466,0.10186149050128712,0.33995970458816427,9.661767337164147,25.17814018618636,0.38678284084485426,0.7067549264913886,33.5,0.3093556915024997,-0.16189072653882697,0.0002656153986766441,11.079901088715987
6.175000000000001,-0.04751012739711814,1.2296353988736672,-2.1104967701406716,-0.04650458835376358,0.9913567395083657,-1.8261193101988826,-0.04192896008043532,1.0239453872174338,-1.861083303687441,-0.03282460859947379,1.2327848274975828,-2.1103611397540516,-0.09598410926384782,-6.525120363053571,-3.9669924737399125,0.06824586504997601,5.4238670805810765,3.1390016663828035,0.024820020233640716,6.257445209292724,1.8551462556101859,-0.08952302428389733,-7.00091713426878,-3.931391256820916,0.6838333628639907,0.3496340712490493,0.242494899031497,0.32855415343768063,9.796229166871314,22.78077752465585,0.3727455333519402,-0.268368189382306,33.5,0.4674922198867426,0.6247905511262992,0.1295026151003622,11.087898597888211
6.18,-0.047867459293030615,1.1952414204580604,-2.1274291738972595,-0.046156751006174716,1.0170632225813385,-1.8089326947336501,-0.04178203215855713,1.0536522394639243,-1.849810970915339,-0.03355430471112972,1.19603064708042,-2.1271158081013253,-0.05621807812405096,-7.108803544023749,-2.9947580226031034,0.07023723170702517,4.949971941410114,3.6265202000829198,0.032566981759872826,5.7184043944808955,2.523443723670219,-0.18226976520497273,-7.572115366184173,-2.959836127652596,0.5911107491784113,0.4350200279453773,0.4117588282042117,0.3210930466477024,9.977857630754816,20.7734095712549,0.3562745079173303,-0.9846741027289543,33.5,0.6628314710504498,1.28428261923996,0.2295202075665026,11.095927262442567
6.184999999999999,-0.04805432890763836,1.1580688478577028,-2.1394104293867158,-0.045802761164884895,1.040355625126348,-1.7895014902995494,-0.04159372973762314,1.0804289224354438,-1.8351531340854499,-0.03470683742661123,1.1567040354408495,-2.138946520015963,-0.026463204464508033,-7.643812184444858,-1.9941406067529648,0.0710771860227501,4.464833303386578,4.053309809570743,0.041070807643370066,5.108692443820551,3.2022032957542663,-0.25935690424560065,-8.044947864609815,-1.9702198165163451,0.5334696980053941,0.4650888755406406,0.4883377298927627,0.3158732396033519,10.190097418093458,19.16989301813188,0.3376002784994274,-1.387947710467575,32.91959612578199,0.8366459583328756,1.7517915020110486,0.3091643762768159,11.10399924949134
6.190000000000001,-0.04812618464302347,1.1183914043362067,-2.146349225121552,-0.04544627419776173,1.0612451024302447,-1.7680584036892661,-0.041362956490453365,1.104075939412366,-1.8171441922986944,-0.03616409584818854,1.1153195920540062,-2.1458025429401566,-0.0070511262774138874,-8.125477619098517,-0.9852844775339404,0.07138025623671285,3.985249820390978,4.439491412542779,0.04967997019514353,4.467400981067699,3.870773633176597,-0.3105699270843234,-8.429089242100556,-0.9658030632780271,0.49536409898506095,0.4526545150231307,0.5371330740396862,0.31170222950418686,10.401936401141398,17.940882110582315,0.318571258956971,-1.5404020845947173,32.947694160784465,0.9601032655792088,1.9407924261541396,0.3759762700037417,11.112126812637412
6.195,-0.048131821940581826,1.0764505460824043,-2.1482574328948942,-0.04508874331712878,1.0797534993725226,-1.7447662799724537,-0.04108859147046616,1.1244364526346573,-1.7958050223044337,-0.037818663608246254,1.0722043284093161,-2.1476589971149567,0.0009788156361644033,-8.55441487162747,0.018650832700423087,0.07161425652198039,3.516391252996064,4.8039282821633265,0.05818488958268386,3.8132798490121402,4.527205873197393,-0.34004686229132713,-8.740637190913231,0.024470311917795654,0.4793605881334953,0.43266989105758213,0.5444244466167314,0.30765892012732415,10.61774276141053,17.027880081757097,0.29866418798368954,-1.372796547832566,31.943954302928624,1.0458801044771493,1.9593126437674186,0.40139740498656984,11.120322617491345
6.199999999999999,-0.04814701115574098,1.0326273491187452,-2.145154334409092,-0.04472941105278538,1.0960743530742292,-1.719610030783275,-0.04036419871297999,1.1406310396108583,-1.765976060868133,-0.039494546447789096,1.0279766187725394,-2.144761942730914,-0.02092561374126209,-8.843191218064272,1.0579916917743861,0.07236877715898235,3.154882360299026,5.226912927937635,0.059855839230068986,3.3972615181217107,5.029357552818295,-0.3040214292954036,-8.751567971319599,0.8505140228034829,0.47678837398694557,0.4229229743967231,0.5322625116653823,0.30255655620989524,10.57860526784582,16.160207795271333,-0.5580474999164884,2.9264547848054647,15.883873418527703,1.0827961370416912,1.8506483950097028,0.35887929560929344,11.128597223415264
6.204999999999998,-0.048211996327416004,0.9873260309358893,-2.137265786255904,-0.04436903077431799,1.1105355539924682,-1.6924976486763839,-0.04004436981408827,1.1557212016646126,-1.7390180480543183,-0.04093037772313197,0.9830156299544519,-2.1369747312776455,-0.010002893993419085,-9.197844574834251,1.935967335791136,0.07195523441967346,2.721065131587137,5.556108651897763,0.06652647834285536,2.7729479042019607,5.628441069590345,-0.2821092455429455,-9.12692263370082,1.9650731333753964,0.5034704615447712,0.1747160457042085,0.4420443763465398,0.29977983890382653,10.665238520009169,15.721057100300696,0.27066609917387063,-0.3510209540250049,28.771861147132483,0.9725084091419135,1.0991662707780208,0.33885323450322247,11.136958670668347
6.210000000000001,-0.04827577913747969,0.9404432096158343,-2.124926972490873,-0.04400939914959996,1.122889178070231,-1.6636851445502903,-0.0396939401849598,1.1677995173586524,-1.7091252634512313,-0.042302453170266055,0.9365026392261985,-2.1238933268566536,-0.01766952370365538,-9.478369931839396,2.818571431548955,0.0719164110800284,2.3130742395956374,5.905406866300121,0.07193622690887075,2.199142565928976,6.197753026486137,-0.2810099275000246,-9.360972510159451,2.842278996339838,0.5180968387821064,0.25974674763223504,0.39248144271741836,0.2962611693359408,10.8141356669989,15.084138782825939,0.2555066265782845,0.15647558326814526,27.532873307330178,0.9805530018027981,1.012846132177721,-0.034641055965511924,11.145414374445375
6.215,-0.04857456307834347,0.8932798935680253,-2.1094702388155024,-0.04365187021688718,1.133426981152964,-1.6330880425202188,-0.039328308885268295,1.1774758303966633,-1.676719887376661,-0.04367993976109626,0.8897336119478396,-2.1077143637763114,-0.10301543935728756,-9.285268952915583,3.180788081434933,0.07101779429264314,1.994090822888696,6.269240064723728,0.07266819281119374,1.8123673625667098,6.634695210851904,-0.2835182620307426,-9.195007735784378,3.3377783697795906,0.691776509498004,1.6498597458619564,1.7612924605016058,0.2944831135835815,10.440845612475492,12.842939716955103,0.2485668579969924,0.16337613513722715,24.703250868904455,1.0038359216724442,2.638768120205082,0.9864855610659529,11.153978505503156
6.219999999999999,-0.04883085912263714,0.845779742483926,-2.089099145466321,-0.043299106108889304,1.142249858799614,-1.6007764387067693,-0.038953462933313525,1.1849063104511823,-1.641968438832357,-0.044874387576454684,0.8424792103351864,-2.0874619745402185,-0.03141184672377088,-9.652299340059502,4.525743543721461,0.07031574512269449,1.620623332494815,6.6035376453518735,0.07587040610139939,1.2968067177350227,7.145304857591112,-0.22077191667320326,-9.555965199425422,4.399116998340446,0.555872401602727,-0.4641621666519349,0.37564509936471957,0.29284848411421044,10.638944231364633,13.924830607929316,0.2389853698765747,0.9409374672349484,23.0461636616483,0.9034463038337237,0.19836831485419992,0.17230468979179214,11.162649762426485
6.225000000000001,-0.049030178338597984,0.7970396718336261,-2.0643978943342467,-0.04295042741955193,1.149411791815001,-1.5666107766765962,-0.038575647652192416,1.1903197638330283,-1.6049870151654844,-0.04586953415277421,0.7944461892574222,-2.063488890552052,-0.04936970672441416,-9.78476000112252,5.182351826744848,0.06922724689930525,1.3138940995250166,6.9883672000796615,0.07494207471161524,0.9563254703016344,7.552971928009988,-0.18435702503312687,-9.619791513821003,5.042810017579257,0.589041196834811,-0.0014106113970520084,0.029010324606227655,0.29104978039691,11.084318980735699,12.597333197813143,0.23577290380343818,1.631151732296332,21.17876246177297,0.8404143754286995,0.23719175072872645,0.13200389975187576,11.171425962254565
6.23,-0.04936124864160858,0.7481468253490855,-2.0369046720243706,-0.04261015539794367,1.1551816395272705,-1.5304859540426468,-0.03821104857535606,1.1943626113541221,-1.5661877771872075,-0.04667534038192719,0.7464832062214926,-2.036566983772192,-0.07706521620472434,-9.756571041367108,5.699120014617637,0.06711491753133289,1.0530304921881601,7.382944867752752,0.07122905502036123,0.7229340571641203,7.888644054057103,-0.14527356310238346,-9.560865952920361,5.60224026247206,0.6365539218294203,0.2334537050364922,0.0006083131043883583,0.29150298274451125,11.198618038567531,11.33675622358654,0.23847391550222058,2.1703163825379512,19.081335570296844,0.7719741269754163,0.21800200717650497,0.15562886668257825,11.180315600180036
6.234999999999999,-0.049809702868936136,0.6997681334845524,-2.0070580699046827,-0.04228476198252506,1.159914322553943,-1.4921965098016263,-0.03787223522229372,1.1975035246139103,-1.5259114426817495,-0.04727797339967574,0.6990893611842862,-2.007082218574221,-0.095960275922947,-9.607797126960579,6.137395445626876,0.06337754361435219,0.9319500963799052,7.916223925769209,0.06520405248293601,0.5731589821348786,8.15828582099075,-0.10399583876281687,-9.415557559962744,6.0824322174735315,0.6900175805352619,0.4952412957735781,0.006878011895361524,0.29609253259654794,11.11798639739886,8.352451912032933,0.2462976112964504,2.552409083547536,16.695056060213208,0.6961011923156103,0.22128347533362103,0.1607473898557199,11.18931980923268
6.239999999999998,-0.05026410256439534,0.6523651710355174,-1.9753632744271201,-0.04209469617400362,1.1662259243525583,-1.4480639500398154,-0.03756529803389364,1.199893487507155,-1.4844115848906343,-0.047692124641309556,0.6524690784014935,-1.9754379760935594,-0.08014152083888205,-9.392689119998497,6.4532749747621985,-0.01884519966473504,1.642704006664988,9.415083402132291,0.059119482558073894,0.3976104150412565,8.3939109389514,-0.07126672314906538,-9.272006638268781,6.481299693193276,0.6629240673217229,0.9036604790498544,0.16319184419538857,0.4586373610695015,8.426931940334558,1.6349254452907047,0.25597480320721266,2.977877539174833,13.903539614937674,0.6194546927112332,0.4606835503590503,0.12344699087946154,11.19843177727048
6.245000000000001,-0.05055321334790393,0.6061863589955975,-1.9422902901723338,-0.04272840407093331,1.1778883272790621,-1.4027120354084446,-0.03728651386152127,1.2012429410059218,-1.4418103604752799,-0.0479855789761464,0.6066631331055795,-1.9421808300766232,-0.04625814900864755,-9.114937953877202,6.723865309737849,-0.17241107640348083,2.7133757331841166,8.7386625718481,0.05317652761424879,0.2001645016764656,8.593815970090137,-0.049859086905230776,-9.060274389661455,6.745608421085219,0.606721976996323,1.3089990567860532,0.24367497809230088,0.7416055333135435,4.412878880201033,-0.06466732090021665,0.264221519057826,3.750160151695936,10.555411388056267,0.5885671820718374,1.0492540645677657,0.13811760913318238,11.207631227891637
6.25,-0.05074757454984591,0.5617505320151057,-1.9080015067755653,-0.04356001659372283,1.1928747163456461,-1.3615565267555865,-0.03704203377130945,1.2018277032010223,-1.3983291162759817,-0.04818070467566269,0.5624081037734266,-1.907906693418973,-0.03778374600393504,-8.712583298647282,6.937375821145195,-0.14442645152406805,3.1060920895290414,7.90677274726251,0.04541689152835321,0.08930384254251078,8.747013821078808,-0.02861055147851481,-8.678835791606842,6.90713722013022,0.5817568294522036,1.7938262607735531,0.19814126779083097,0.7244530689853707,-0.6518297235289516,-1.294633488964191,0.27618645039240824,4.532074538263486,8.034873905272299,0.5512443532194681,1.5558366224878277,0.2059552369623745,11.216898845870778
6.254999999999999,-0.0509772395974294,0.5198998040822491,-1.8729650327879315,-0.043969723243630486,1.2083554548340707,-1.3246075311200745,-0.03685072266813794,1.2029070175404446,-1.353732275535121,-0.04815591190359015,0.5206404935472235,-1.8726661695884856,-0.05823155836013206,-8.06135291925402,7.0007135976740065,-0.04548725519638156,3.0937877277537558,6.8750495590654435,0.031897816144680624,0.4824162986430702,9.11527860927292,0.02932851218097056,-8.070549830535468,7.010883139057765,0.6262355126945636,3.562654186066297,0.20362996395434507,0.5306717428290683,-3.950066604762492,-2.6075673173945315,0.2955576299543131,4.600444115716806,1.3409642643968382,0.4474584492919339,1.8036712640349677,-0.15526882487587557,11.226212876647745
6.260000000000002,-0.05128692634658078,0.4817209080367248,-1.8378175416137927,-0.043705182891826365,1.2226935114701023,-1.2930883600190248,-0.03688144395913302,1.2084864040646837,-1.3117034961138028,-0.047844738177503156,0.4822066934731118,-1.8378522366270584,-0.05535792218276155,-7.4238518361595975,7.055816727856186,0.12967463633423498,2.6422681556108554,6.015586936715957,-0.024684849433397917,1.4557111108351877,7.8494193770759155,0.07683153224953505,-7.4730010197207655,6.971419221137369,0.6235851078313271,1.8485223762570548,0.0582806295459406,0.17770255624980047,-5.63848116446003,-2.29588933149366,0.4059310040974065,1.597464221022082,-0.9718813126950998,0.3350589354732569,1.7471201432608119,0.25314895816691774,11.235547560362297
6.265000000000001,-0.05151983545789407,0.44635329973792887,-1.8030230604928459,-0.04251925549552684,1.2338176745087897,-1.2648634409930006,-0.03696889644618969,1.2171698235116444,-1.2765121717042478,-0.04744019600654654,0.4463943077370513,-1.803180119194592,-0.04098481796318046,-6.824757766976362,6.8953947098743535,0.3090224709301198,1.9066346607276585,5.528464540685853,-0.0022552223953946626,1.8624124787665008,6.52687894163657,0.08011902890253912,-6.944951523176092,6.889656659355297,0.6094104416098044,2.0126229072117425,0.16966322684486101,-0.10677723293965746,-5.875444582389533,-1.3663014532611637,0.3937311848949411,-0.8338159902706588,-1.4633519780197233,0.3110928024277388,2.3260534071734984,0.14467132149514583,11.244883399192114
6.27,-0.051638894991506645,0.41377816057379097,-1.7691263237591348,-0.0406820782896979,1.241483484036917,-1.2396048098869699,-0.03679118169619088,1.2266165234522195,-1.2474130395761256,-0.047088284235415265,0.4133959122534498,-1.7693516840379562,-0.014907119193764824,-6.283724893355249,6.6733193442163365,0.39497655826581224,1.3046146052528889,4.746117844508295,0.06430322643129695,1.8814702718094047,5.359092084598459,0.06404951699271624,-6.347225207280166,6.661038736491314,0.5545370139203916,2.822065807237136,0.04248354400004928,-0.3831323336346486,-4.763337524610501,-2.1986338384383792,0.2703462873174499,-2.28696986643534,-1.7522076486917726,0.3374705062849789,3.084806626177894,0.13206171655466292,11.254222486765196
6.274999999999999,-0.05166308117652137,0.38439859854293307,-1.7367511164438805,-0.038673958399532846,1.246816506012519,-1.2187573455568894,-0.03623428377855688,1.235702111768784,-1.2238992311608479,-0.046799486645436504,0.38383823884076707,-1.7370261592539553,0.0007781342559225564,-5.584725482879095,6.334969629980606,0.3995322831333975,0.9288451317254668,3.7902622926159446,0.14254538222829244,1.7654202967321766,4.274469868806549,0.055138884058045776,-5.602541506323711,6.324782693760628,0.5201055632409348,3.5164851796534435,0.16067324958724072,-0.41232498227147096,-3.829944140545938,-1.9158586425454533,0.10939764786846667,-3.053293347853203,-1.8372849853716104,0.35667863805182615,3.718199939221968,0.2509695053525256,11.263575570234428
6.280000000000001,-0.051629062209014726,0.3589209583923829,-1.7062365072265862,-0.03677838151186182,1.250778488603482,-1.202594053811791,-0.03530878191543053,1.2441174064609564,-1.205639693523764,-0.04651667520893379,0.3583858865832109,-1.706575743801873,0.01025313928184186,-4.753939043690641,5.941017166676371,0.3606314193074388,0.7256630457002328,2.8635587488532863,0.211385369869857,1.6309490688634063,3.2418265480028006,0.05928053102808092,-4.735269577539473,5.9263751187739455,0.4990527220140172,4.023669308470284,0.249004954614108,-0.35347902349625404,-2.760252418582909,-1.6283029185261695,-0.042667135848639126,-3.341394585213875,-1.8232050470728955,0.3509428399271585,4.131126762496368,0.36465068799113,11.2729561140327
6.285,-0.051556918721493095,0.33790004204678026,-1.6778542036793793,-0.0351671905568443,1.2542587955243547,-1.1910208131256035,-0.034092631720932784,1.2519725406283417,-1.1924540588238053,-0.046176950833108237,0.3375323836341297,-1.6782741398459915,0.017038026992975464,-3.8277909879783802,5.492838556289455,0.29419390512414834,0.6984899677339851,1.9495662199897885,0.2617426234659409,1.5389340933666205,2.236477898695864,0.07498101857836219,-3.7863739820622997,5.476262552676614,0.48149313322898235,4.341997856794664,0.29343557997146696,-0.23671590467985176,-1.7757351966279367,-1.3784896436438432,-0.16307841449524213,-3.3306325572113327,-1.7545343759989844,0.32026759892208345,4.3170152733187495,0.4327516425949298,11.282375652621583
6.289999999999999,-0.051454133793514024,0.32169347219268074,-1.651871838076827,-0.03392559614818152,1.2580674310840259,-1.1840042981215164,-0.03269425865706831,1.2596162566237994,-1.1843424527688813,-0.045733865374013034,0.3215673395698754,-1.6523774777693108,0.022936136996138657,-2.846083971779577,4.991334863441285,0.21751185132613104,0.8210754182676864,1.0377836523471724,0.28996237869764385,1.528408839037588,1.2296772901965622,0.09825409389497415,-2.795618052618363,4.9769189957726185,0.4722761500727575,4.386692503982325,0.2822448360703671,-0.09576774117044723,-1.012687283321323,-1.193335090502845,-0.23350013746703452,-3.258540963691825,-1.494898387981447,0.2700895776700003,4.301176963004693,0.46090996183845157,11.291842636461245
