time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.66,-0.02566215130381339,1.2799819008980142,-2.054406033107705,-0.005022635639703446,0.9669946261575741,-1.894810480887295,-0.009044362893561034,0.9733389984872847,-1.8909026812090648,-0.025898539300021114,1.2786744699171444,-2.055069119244694,0.33649260022031025,-4.383718016202563,-6.01279884977204,0.008992204439212836,5.311043291399144,0.44794059498497685,-0.005778286579007141,5.268058760363974,0.5245130059778207,0.33615283258276435,-4.389840589336385,-5.950747579370442,1.941505726716649,3.0712763354340264,0.19898758927829974,0.4842791550919182,0.8943645372133098,33.5,0.9079363567478278,-0.603299805442715,33.5,1.977876729904803,3.4440358678180525,0.19966907475419404,8.861297315053394
5.664999999999999,-0.023923850818197416,1.2558074688504868,-2.0817965958335347,-0.004930036284227652,0.9923260636092649,-1.8910231351255198,-0.009112092932023351,0.9984155952718768,-1.8866805027186127,-0.02410717727809853,1.2546169934200204,-2.0822293016416955,0.3501370814523859,-5.134505574970268,-5.117406702290094,0.023491339170727682,4.902435522757071,0.962365345019613,-0.01735383562604592,4.84694942577681,1.0546168884416893,0.3652756103672607,-5.095071465453392,-5.078757435986015,1.7266710106759597,2.6353580315692255,0.2014947141343768,0.4460209500813101,2.4176028909204117,33.5,0.9411216157570785,1.014980004614502,33.5,1.719335045622855,2.8617638247840915,0.22028741090385395,8.867961730758273
5.67,-0.02222481147527014,1.2279225343906761,-2.1046026267267575,-0.004791953469889099,1.0156057316727731,-1.8847051299888415,-0.009210999458313843,1.0213943390259541,-1.8798813313633616,-0.02232629043520007,1.2270026327441745,-2.1048784119208657,0.32855727175542565,-5.868637245758605,-4.1856067413424185,0.029429366680326835,4.491733730758411,1.461932289148546,-0.02048340834275325,4.429038528546698,1.5597168552920264,0.3444898433187497,-5.807542986018325,-4.158335986259307,1.5653666040161593,2.2941456762633496,0.24144099308325373,0.42033661362825625,4.148421020752801,33.5,0.9620667625168915,2.5603590492476176,33.5,1.543649356882511,2.3713854385379314,0.2425181682289992,8.87450095425603
5.675000000000001,-0.020723883948599215,1.1964596169219779,-2.1226520959922706,-0.004642482999276049,1.0368421554349636,-1.8759532651873911,-0.009307818077903892,1.0423065237467923,-1.870642048141903,-0.02076031528699582,1.1958617187838627,-2.122815354040506,0.27792869312888885,-6.5698099072788745,-3.22262361526175,0.029595724059519712,4.085336678546069,1.9392402629345629,-0.01804095682751239,4.019520417882758,2.0358223092385384,0.2885494981399452,-6.505228043939817,-3.2029658388333155,1.520200109929005,2.161813412973336,0.2670990989972921,0.40505685180856466,5.221610201952441,33.5,0.9666906637839128,4.002720062932397,33.5,1.5010783046108678,2.1648127072490535,0.25763314413880245,8.880929474777991
5.68,-0.01954162836890067,1.161626945377851,-2.1358217320192403,-0.004503493318588532,1.0560768118838055,-1.864898596774869,-0.009381903572750663,1.0612105157543665,-1.8591188586076166,-0.01954560328399922,1.1613297993187432,-2.1359045555309426,0.20663346887251477,-7.223923293890931,-2.2396028027951913,0.02626821301448362,3.689890826575229,2.387867695373992,-0.012377104967187691,3.623854625715505,2.4792895868763205,0.21034767561798381,-7.167930646937176,-2.225714940013047,1.540895899145037,2.075614038293372,0.2935782096848527,0.3978129058298853,6.676904310169984,33.5,0.9642911549463224,5.31419543758299,33.5,1.5211638846866138,2.024351067526796,0.2751452777701271,8.887261372380815
5.6850000000000005,-0.018708065193854873,1.1237500734804289,-2.1440702155278517,-0.004423672206245533,1.0733916950407714,-1.851696226287267,-0.009386358806796155,1.0782265021440136,-1.8455238435817944,-0.01879388287823076,1.1236359482169873,-2.1439953678750734,0.13822245172965297,-7.803319422214842,-1.2525437516569005,0.009362457457599338,3.313810619659252,2.80469002669882,0.006460455509695817,3.2581705396223084,2.874969255554122,0.11221792733398253,-7.781019626786722,-1.1880735708190195,1.594361615926179,2.02693090315692,0.3334694217817402,0.4236423057093547,7.714669199456848,33.5,0.9333213056304104,7.280041123183533,33.5,1.628828361902058,1.991161805303065,0.4339766053292893,8.89351309295038
5.6899999999999995,-0.018383080963720842,1.083464162273825,-2.1476136210942993,-0.004422093826786675,1.0889230058763177,-1.8365514784894692,-0.009304240494402297,1.093509623465667,-1.830083734305442,-0.018614176352077832,1.0832804057250993,-2.147279329235736,0.03187711093753169,-8.257525136970362,-0.25793588980276627,-0.0038861509917805237,2.963595956389067,3.180480909432192,0.021270492035790733,2.9167312013589832,3.234242905316619,0.0010467250383862734,-8.287306407769261,-0.25660513778494065,1.7519491299051466,1.7549210646808362,0.5546397180169471,0.4518153660588052,7.647578257417187,33.5,0.8884674574850608,7.3520677812905495,33.5,1.8366042931772215,1.882048041142447,0.29092453530463747,8.899702621862344
5.695,-0.01845333426524898,1.0406112816260316,-2.14586968698877,-0.004435084415732725,1.1027135048241876,-1.8195886251433753,-0.009199949933936904,1.1070595811951989,-1.8128471105976598,-0.018807863910503278,1.040311910919236,-2.145657692731432,-0.04470745857527303,-8.765853255569187,0.7322857729277543,-0.003068401580451352,2.624370420787756,3.5297751376070226,0.02185831752210282,2.5766215078371943,3.5833814380236353,-0.06781093513762834,-8.78732274812604,0.7079478873464963,1.8996072162392557,1.908442170392572,0.255432700589453,0.4496452447341752,8.650177763607825,33.5,0.8798406479438159,8.16361221854639,33.5,1.9796672008149265,2.032903137835415,0.2642481445493505,8.905833078378
5.699999999999999,-0.01897643983598155,0.9957369587039507,-2.13970841532036,-0.004453869418510383,1.114950187822061,-1.801033828936178,-0.009084486705640781,1.119060738198785,-1.7940322681972833,-0.019421347401555714,0.9953319603894458,-2.1393743824283593,-0.1348046801422181,-9.139431797307843,1.6645017053960698,-0.00025107544221997236,2.328489106816577,3.8305240634908504,0.019967811760539522,2.2787395161323927,3.886251963379406,-0.14472971301123044,-9.149406105252092,1.641363814646456,2.167253343882593,1.9718615136064237,0.30409966942206434,0.44588909273547805,9.750988593396514,33.5,0.866679071264425,8.745003544253226,33.5,2.2315941661780307,2.058480698823388,0.28806181061389324,8.911923877337584
5.705,-0.019857278130758348,0.94896263714999,-2.128655165483317,-0.004440613902093981,1.1257565776783014,-1.7810458481793263,-0.008997019126780591,1.1296072907082577,-1.7737510806173868,-0.020306438921358392,0.948547800671631,-2.1284704645235837,-0.20290178881595194,-9.484470413774504,2.5579327499598428,0.0037930148990124035,2.0541123632570413,4.104700335633458,0.016586375438432888,2.0012711645423638,4.164389875701662,-0.19963376050968518,-9.48276103085952,2.531930880498391,2.3450898505774784,2.165878987004934,0.21117988742191862,0.43768128690858077,10.021113441232966,33.5,0.8675672185984196,9.176536116157376,33.5,2.387017787728312,2.2696488030069517,0.23825619041166668,8.917985894401289
5.710000000000001,-0.021056600259517014,0.9007617245972444,-2.113385333204047,-0.0044187419604477,1.1352877953734468,-1.7597793947084759,-0.008915914092182684,1.138872063996355,-1.7521842480261602,-0.0214756043371272,0.9003741100314482,-2.11329212190244,-0.26339250357727306,-9.7312385728611,3.3773648639127627,0.004504139398497808,1.8119401816552145,4.348586258870853,0.016192746856646456,1.758549703487758,4.408667295992278,-0.25630845448806283,-9.723683470217198,3.3634875192404348,2.5832582495444463,2.434194298831155,0.19593753344768672,0.4333080342911072,10.196831661045735,33.5,0.8609101888794369,9.420897811747487,33.5,2.6123437148174817,2.5164726595895957,0.21394603632505138,8.924036088315583
5.715,-0.02253253770178953,0.8516139808310612,-2.0941938255817503,-0.004398165883610816,1.1437031282749326,-1.737372372976229,-0.008832831216999808,1.1470218974762119,-1.7294794316267286,-0.02291623795573049,0.8512750534661947,-2.094147344451698,-0.3151805302166919,-9.882344556608674,4.136794570293095,0.00370268772115967,1.6012409326650858,4.56692945388181,0.017016181486406268,1.5484493647324795,4.626013007320878,-0.30850523181601364,-9.87145004176312,4.12989647058352,2.8328350630012595,2.730407386240447,0.1747995997496865,0.4324112129187618,10.189652205885302,33.5,0.8514132888267353,9.495531599365004,33.5,2.857950990421511,2.7918595208218093,0.18400619787286665,8.930093362129776
5.720000000000001,-0.024193244486390257,0.8019673209336547,-2.0714002732419154,-0.004136971760839568,1.1506658928474927,-1.7087255073907461,-0.008704467973200927,1.1542001514264313,-1.7057552769426334,-0.024647989404760588,0.8016456929295064,-2.071324613941984,-0.31116566061804246,-9.967511368124557,4.840181451372341,0.2494856296787878,0.9316304248133109,9.974721323779512,0.05755579224125257,1.3559981849921772,4.818791576913557,-0.40486085698142826,-9.997205867174456,4.88862626447766,3.0416557698751086,3.1935646300456355,0.07827628708192691,-0.08527408327361935,11.372380859278387,33.5,0.8399055040561796,9.423341505009175,33.5,3.2745206544389123,3.3482078787074308,0.14915462784583866,8.936174144924747
5.725,-0.026097408590278814,0.7523835040629971,-2.045451415579319,-0.004133872477465178,1.1572242882913037,-1.684214395164673,-0.008608682489568356,1.1605833873730114,-1.6810849141533841,-0.02651837018884347,0.7521317373969131,-2.045443221871573,-0.39276318250083403,-9.89452896029197,5.429888031839987,-0.0002840537904953422,1.2514805154771356,4.976818837978981,0.01988384091875861,1.2171113281525179,5.007797339237044,-0.3868580437195479,-9.881261815772456,5.42678634996317,3.3445012710759796,3.3689131849055336,0.118134909822178,0.41321274990943974,9.992592501669506,33.5,0.8236128058550007,9.23077063423089,33.5,3.3747782378999416,3.4018266906472263,0.13272088068583443,8.942310765893646
5.73,-0.028129931883272615,0.7032698998740385,-2.0167170403413355,-0.004143272585179026,1.1630759391647798,-1.6587796304011757,-0.008502912917006467,1.166269061796418,-1.6555027655604295,-0.028532704241533386,0.7030812037154978,-2.0167119086503713,-0.414702539314213,-9.763055415225411,5.946098955311971,-0.002673677832543575,1.118756857864629,5.160405535646203,0.021716552250798826,1.0861018335558996,5.189248328438034,-0.4118333163620732,-9.750647090003579,5.945680635399967,3.64239826695569,3.779108269216927,0.070312653012639,0.41967461418298957,9.6221432943554,33.5,0.8068581871990493,8.905500197217364,33.5,3.676937056877483,3.795261495797728,0.06998068086733156,8.948521724390742
5.734999999999999,-0.03020063431927026,0.6550606633243325,-1.9856816061439388,-0.0042014877805053195,1.1682738642392048,-1.6323750645049622,-0.008351279253205392,1.1713417924447658,-1.6290067486533673,-0.030645413205068934,0.6547672397278683,-1.984709994815455,-0.4048148733806576,-9.553007027044023,6.3678256585241915,-0.024871673625236068,0.9808101900477718,5.370228575069095,0.043329517471747736,0.9672594724271901,5.372446164937253,-0.4290730060184088,-9.627313026135939,6.917525442794975,3.7880060372376843,4.096303794659082,0.018621809759476804,0.46279195948340457,9.412974862898714,33.5,0.7571572608482404,8.812734146831813,33.5,3.87659381613411,4.316309259053572,0.9002531019669426,8.95482877929617
5.74,-0.03238608486227572,0.6087566123764632,-1.9545634229632651,-0.004272970422213156,1.1730266001011822,-1.6050489048762553,-0.00819050453186458,1.1759786801495502,-1.6015990962441493,-0.032856774351333926,0.6082742639420623,-1.9520714395889298,-0.4462144637331576,-9.065546248537741,6.228069729730131,-0.01333053374755766,0.9222421565913146,5.540770047812847,0.030828595917074042,0.8979646098770195,5.558903403274817,-0.4482710566587976,-9.097845823109793,6.548679442601846,4.1310374136938846,6.1879186743503425,-1.3436956476021606,0.45395810971643175,8.820841128500012,33.5,0.7714368212468954,8.351160995433094,33.5,4.1166555943092105,6.336528874836045,0.04391855720488991,8.961277795243609
5.744999999999999,-0.03457778965886889,0.5643151778169806,-1.9201031881412827,-0.004297167875179065,1.1772891094319644,-1.5766556659890318,-0.008080383095279857,1.1800798849478722,-1.5730577435017206,-0.034997025339754864,0.5637667927543824,-1.9182976231187767,-0.43091867355552216,-8.753674758092433,7.060026723405299,-0.0031597264405950898,0.8066122666616296,5.774092289668756,0.020109413209334903,0.7725093508043321,5.806471605874588,-0.418917339002254,-8.755889934971343,6.8541697018224035,4.285138911480719,4.3375344205119895,-0.027671891134538384,0.4360362403990968,8.679647920178724,33.5,0.7701837665790796,8.182707672499177,33.5,4.302530411440186,4.483830596395094,-0.0025929846190670958,8.967884013077592
5.75,-0.03665983439085128,0.5218400004829842,-1.8845884844502048,-0.004318999777654706,1.1809879704061135,-1.5470117528641927,-0.007975739935937615,1.1836105940611932,-1.5432538099959539,-0.037029192550125926,0.5212895430616002,-1.8835890806171645,-0.4058797857097639,-8.309871136586986,7.113645248757659,-0.004994075815491328,0.6952100651088063,6.036071484206783,0.021296842088480594,0.6617097883107458,6.0680924867483155,-0.39669339116239233,-8.309192253444236,6.98444118151176,4.44836633315853,4.733396799749585,-0.1394328980205728,0.44188812939645333,8.77729717575676,33.5,0.7574503646340153,8.19712801291389,33.5,4.467108172298619,4.87095493927016,-0.028433605378573645,8.974662884283111
5.755000000000001,-0.03858683635690836,0.4819764229437957,-1.8496827721977465,-0.004367401994887908,1.1841236736937442,-1.5159454911382901,-0.007847863052089623,1.186596609844892,-1.5120503955010376,-0.03894228204742697,0.4813410797577612,-1.848575757180881,-0.37109172140096225,-7.732737644051675,6.914717227989476,-0.012288832536268668,0.5808648724851552,6.336966535223106,0.027916002523803662,0.5528262837304606,6.362018882532705,-0.3710219879377328,-7.764722356585704,7.003471615174542,4.600867078492764,5.074354319133777,0.6719303706671838,0.4613178645613274,9.05159548471185,33.5,0.7289543001613554,8.50345791881185,33.5,4.636272180618159,5.31315189697745,-0.02616524038334589,8.981648131631525
5.76,-0.04032961652107674,0.4450120211970219,-1.8145050003475947,-0.004402075864107493,1.1866495529287333,-1.4832568585371382,-0.00773676497213985,1.1889532144803974,-1.479194570928263,-0.0406410871897166,0.4443414651132238,-1.8137698655208798,-0.33098187503061,-7.142957103870591,7.007796009620628,-0.0061707975599007425,0.4532578362963775,6.6788131314068035,0.021214555522516776,0.41805686188910274,6.714351920825747,-0.320985737770403,-7.143104821860433,6.917532038673251,4.680534990398127,5.435831652714178,-0.058584862722501185,0.45254918153055074,9.483047993519676,33.5,0.7330915576160185,8.985463368037017,33.5,4.6926827093371735,5.609239823516727,-0.018111609827009545,8.988866671573485
5.765000000000001,-0.0418260635632433,0.4113719243328399,-1.780094223357078,-0.004437020292628689,1.1884940953478489,-1.4486969207955087,-0.007628428217516096,1.1906201870564603,-1.4444527432494725,-0.042096436251093,0.4107240918053633,-1.7797005568835669,-0.2771274668221644,-6.44063937093588,6.786604978647415,-0.007363093234578066,0.3101627276876845,7.074786344873601,0.021800465022659365,0.27424095123054026,7.112011868415746,-0.2695796380872522,-6.433074043365263,6.732408858851962,4.731956306732961,5.765520627008206,-0.04246178419473523,0.45842821573202464,10.355504740664989,33.5,0.7214567589386848,9.904148417989866,33.5,4.744249470137836,5.914195757026869,0.013596622129476543,8.996348490753077
5.77,-0.04301518269894614,0.3814721561796391,-1.7470292365827795,-0.00448569482511502,1.1895529090271908,-1.411977216635348,-0.007509350596159609,1.1915044341908019,-1.4075513270003632,-0.04326777239722206,0.3808515360865703,-1.7465034339614758,-0.20390831115471575,-5.666725938729357,6.490052478086224,-0.016928748482476885,0.13770662480038143,7.536385911495191,0.03078280668302652,0.10883968875877081,7.564833604064623,-0.21205630962301697,-5.683450608710316,6.783355896313077,4.709334892204046,6.018640259465968,0.01765511832900657,0.4824269794764555,12.003208396950516,33.5,0.7085969729204893,11.526420453382759,33.5,4.748921820234945,6.137906690400262,2.1009593429387117,9.004122295757076
5.775,-0.04381556622184677,0.35565027297850754,-1.7156848627313628,-0.0045790195173833525,1.18967991512077,-1.372773050763578,-0.007348621299433442,1.1914888274020752,-1.368204089325227,-0.044118774119005694,0.3548911325641867,-1.7138097106885257,-0.13562757223934774,-4.817273073289865,6.108482023801682,-0.014816973749956608,-0.04838660824084329,8.048293734639884,0.02803380614691836,-0.08160700169225199,8.083751106403565,-0.1382547085179751,-4.833433034971405,6.1923736085288095,4.649145674651966,6.210766731069584,0.05894589477879464,0.48753589923824825,13.599791294083118,33.5,0.6640436063216772,13.110173043205553,33.5,4.713454264262081,6.528243639107325,-2.030888722387992,9.01221182093875
5.779999999999999,-0.04420430228340898,0.33452703116272586,-1.6873341288825194,-0.0046855131869680275,1.1888722436053627,-1.330891696129596,-0.007178813569344795,1.1905386464044228,-1.3261735672960353,-0.04460218919527687,0.33368577356785717,-1.685644717466257,-0.019524305092942458,-3.8600562075241625,5.523822160906278,-0.02986710003629578,-0.2309921137306491,8.578080314455612,0.04203052802664714,-0.2520876205630203,8.598450600714079,-0.059951939035247474,-3.8683118124914295,5.410863857232329,4.532250717186027,5.935033353920578,1.8657045909596839,0.5282855187693938,15.920265913536682,23.395288233432233,0.6452078581384123,15.413559259238264,24.991693603008073,4.628338282677874,6.185008368910879,1.3640755932628572,9.020652215198487
5.785,-0.043550886829056376,0.31783114165475573,-1.6604732663128023,-0.005005443978998159,1.1878613038527834,-1.2851609298055422,-0.006960298358890206,1.1897829752017957,-1.2798743625398195,-0.044411433238269384,0.316955234173991,-1.6594226453810752,0.2669668674200554,-2.947110200593776,5.122963478653466,-0.13486135079693842,0.012248021670614229,10.312859194535362,-0.010635408879443059,0.20128225854395812,10.1825059340925,0.11210086320134532,-2.9611862024561724,5.0250127609866,3.8211549480655314,5.991314853320398,0.6612209897009045,0.7702670994936927,17.46275849225942,1.735255698170313,0.5509253461190271,17.391216020392452,5.215725201324403,4.216941597424243,6.245481728167509,0.6363311754303069,9.029397468955628
5.789999999999999,-0.04121102973785135,0.3064325028320302,-1.636721786377707,-0.007780912783135925,1.1949638469430512,-1.2429580662369484,-0.0092835963777699,1.1978000266306166,-1.2396385263690775,-0.042659638292497595,0.30554533374753795,-1.6361688106912498,0.5858520324147657,-1.8678355730447127,4.563505122972167,-0.7982084767804549,2.355239427963004,6.732695873931263,-0.7259890939670867,2.485070476054226,6.401758105898807,0.513476006281778,-1.860534830469176,4.47302499340619,2.9493989089556094,5.45042502339349,0.9460729892248771,2.374508231874503,12.412596983451317,-2.250520746505824,2.0901279443955527,12.56869692281537,-2.339289165616311,3.446510436674094,5.666659985865949,1.06720167627733,9.038470112407618
5.795,-0.03756939501255112,0.29969411023858616,-1.6152749544904677,-0.012564772142231008,1.2120030262287282,-1.219838061272672,-0.013775273196161782,1.215108767435395,-1.21773511750585,-0.039108162875701444,0.298894931228166,-1.6150375660677219,0.8118855383831499,-1.0268223560184269,4.0897474133124625,-0.9999266960534909,3.9921038918994927,3.389166301912108,-0.947342311029394,4.000844502014485,3.1926368351416223,0.8244254884372944,-1.0032471108069205,4.042761487347196,2.1331684244888143,5.31991347827293,0.38426977129953777,3.2563306063300823,6.4518769701769045,-1.9982301642060385,3.165019785627276,6.75304413033262,-2.046471531596083,2.2619653106955555,5.4607701178491785,0.5598857025135757,9.047816766757135
5.800000000000001,-0.03304990453600041,0.2966887736327866,-1.5965715091985282,-0.017128484805767417,1.2348113887571945,-1.210255804545408,-0.0180855625191712,1.2376953543574234,-1.2089010830698261,-0.034366591431275004,0.2960411813680739,-1.5964861979401728,0.954566115214037,-0.33000948275814734,3.4941797185147228,-0.8130391315465227,4.851183113847055,1.0305261757001851,-0.7621207252431204,4.776082318783713,0.9063926537651092,1.0161769616651435,-0.2959167654812221,3.4726991162178993,1.53571086175388,5.687423759111285,0.12467258663268943,3.379967258884223,2.16621519791771,-2.132464080028207,3.379861722039702,1.5791966703295177,-2.176239002061031,1.5652177514788717,5.7767953902948115,0.17613815585640857,9.057340611896004
5.805,-0.02804744263678804,0.29697561331269484,-1.5811006250598876,-0.019978538891256427,1.2600930921935285,-1.2107020136577844,-0.02066973082250963,1.2624374704184422,-1.2098376844086112,-0.02897927724234771,0.2965162350180357,-1.5810789146420487,1.021661747256828,0.313949308073485,2.820248707967336,-0.38524578418867567,5.12758916148299,-0.7825285020038488,-0.330546195246825,5.002041849402988,-0.8662261994992436,1.1058156284731837,0.3532751529505852,2.812197664774003,0.7614207691651451,6.741927243686274,-0.028656061517263964,2.768345457502993,-3.0801561456421105,-2.4868356311314015,2.8925840068053343,-2.637507454875731,-2.4455621991151366,0.8179948924988438,6.564064402512545,-0.0038086490599766876,9.066976563765527
5.8100000000000005,-0.022860321756361292,0.30053223827111963,-1.5691333412730555,-0.020364223987964263,1.2854659947535527,-1.2192156606061217,-0.02079725342773717,1.2873086287979008,-1.2195475385066215,-0.023442899694008906,0.30025977369405515,-1.5691155156028427,1.028953714027325,0.9769048853408845,2.123620809058736,0.1425622626110009,4.9964740399343075,-2.2876068827434226,0.19251370263170162,4.8793933118711275,-2.4400776705079608,1.1065910296681685,1.0165798908308574,2.1109523057003585,0.22812474758147738,7.847763682878385,-0.06076101355694252,1.751297873574424,-6.229041724408248,-2.703617778913447,1.9681813863627728,-6.0590789733362405,-0.8901220853301375,0.1311079100645549,7.81669231341961,-0.02729627670971002,9.076692410596644
5.8149999999999995,-0.01778697888847365,0.3076006723593933,-1.56069435462299,-0.01814490747338848,1.3093738884057902,-1.234640967119766,-0.018394153952227515,1.3109450044517905,-1.2371528150068911,-0.01812841859293214,0.30757399251548234,-1.5607110397181594,0.9873208736189819,1.7136123648000965,1.4048607847754886,0.6431160221762628,4.616784777195655,-3.597890281634078,0.6706532094618434,4.5691824169453445,-4.025907987158289,1.0339305220146857,1.7851067490611219,1.3865234728199924,-0.13007658227030383,8.697386768794335,0.05671813302129358,0.528258702986321,-7.975401097402633,-2.7745186486607842,0.7488409302110657,-7.666811825671972,-2.6043456873909854,-0.18400266644743257,9.583807661532592,0.09011475600299068,9.086482149849855
5.82,-0.013196797148891014,0.3184826618233782,-1.5557058841085687,-0.013594422540931054,1.3307889433736715,-1.2555918586930663,-0.01368777347336356,1.3319603896772785,-1.2588968664244584,-0.013250362581423225,0.3187781852258688,-1.555728055767025,0.8623782181836076,2.4949352796498743,0.7229946653507273,1.0662997999639026,4.052646402854607,-4.62273848713785,1.1011446372501357,3.9350249905488144,-4.4948496913624485,0.9340001341667804,2.556327991780233,0.7227445154908334,-0.4050767214781128,9.665223009496017,0.0963609420424838,-0.773157345834699,-9.889309427094318,-3.4157270155761736,-0.6201295988534055,-9.19053174220663,-2.491713201161616,-0.4721755438119093,9.458639575550736,0.0549098541158366,9.096351076800458
5.824999999999999,-0.00923546192807698,0.33352352066068436,-1.5541004813600992,-0.0075876542261541615,1.3493221909965847,-1.2820980304157157,-0.007540242449868525,1.3500797809544154,-1.28480954180599,-0.009049343097583984,0.3340619551626865,-1.5540646173013477,0.7422937540059632,3.357266702075676,0.0647213161346545,1.2682687376167647,3.4708052714864452,-5.711313932794163,1.289164191309724,3.4184151571669847,-5.634735230420165,0.773291293449096,3.398438827302619,0.06962196757869502,-0.5673974440037456,10.29237616556257,0.2775933543558651,-1.6432180199152984,-9.979961364829649,-4.461236198511141,-1.6799998380334782,-9.59886466412835,-2.627730400901793,-0.5957781140535444,10.07372342078,0.1544883576183098,9.106309680145399
5.83,-0.005961500319210629,0.3530022036217924,-1.5555862604835275,-0.0011165147215914338,1.3650204601367344,-1.313786490515981,-0.0010041982950557186,1.3656653485841352,-1.3160888936505897,-0.005700353385727369,0.35369086297180896,-1.5555304630342746,0.5897878154066576,4.257537261994848,-0.5311617630547579,1.283553463553987,2.9465328918959717,-6.8743577064837105,1.2951776443013643,2.9195653277462923,-6.649296252139788,0.6048894063008237,4.281593623443997,-0.527016402462342,-0.5834255988922523,10.514446709054411,0.3468369055412923,-2.4554554549488303,-9.902831218075669,-2.3143524935853925,-2.377661521832595,-9.509022097563102,-2.359275014474882,-0.6532101156665696,10.277291781685046,0.3252063524498916,9.116372334242756
5.835000000000001,-0.003460804353433945,0.37700893646844685,-1.5598872975611056,0.005073426814030916,1.3780743816984966,-1.3500325982948311,0.005185591418927403,1.3788766100357122,-1.3520025429739773,-0.0032688339444330006,0.37774827410515666,-1.5597850162140237,0.4524160306441873,5.162378096927124,-1.0730954323194035,1.2157109940919595,2.33013774879806,-7.110778101838311,1.1981145099770334,2.466334433418216,-7.5230563278803855,0.38884224229534575,5.156861001194925,-1.0467843103732095,-0.5371301835257414,10.30004845985265,0.3745842022506829,-2.8047982109376273,-9.370388096140491,1.072350275732905,-2.818316796379422,-9.072928751799104,-2.050911290550072,-0.5427886898237153,10.092703653043683,0.3336836874107907,9.126546255565996
5.84,-0.0026003374772139475,0.40846880160321586,-1.5824790632570929,0.010198717887402751,1.3887519890741535,-1.3901724481438094,0.010320099221071433,1.3897956781750886,-1.391595864766749,-0.0026724843312767865,0.40917834084594,-1.5822282815288486,0.031312444039381396,7.112960071602617,-6.796445999035818,0.89465494623462,1.8556610469031656,-8.27590875487482,0.895735439773935,1.902330862192045,-8.118590356979274,-0.040897427952617464,7.0992471295412045,-6.740294524838122,0.19828685046002842,6.669724271610182,22.454005497800356,-2.8538509457255623,-8.415850344285769,-2.168235370780206,-2.8808804801713896,-8.308626375130801,-2.1740719163893765,0.3472640771412112,6.515834989300753,22.191336632011918,9.136870232877977
5.845000000000001,-0.0024352900281349138,0.44783606753354915,-1.6173639798153856,0.01349871238222066,1.3953063611789087,-1.4325876938618054,0.013527619766765765,1.396731554649129,-1.4341688957963115,-0.002884519030153304,0.44841562986149885,-1.6167906037852855,0.0299524665083298,8.387010939416204,-7.0690495948692,0.4801011517343644,0.9718399648144779,-8.696890259187215,0.45516837378049013,1.0449625088341148,-8.773360311447199,-0.03918424176232384,8.3556200926117,-7.005253836642293,0.1836240697968314,2.0906917444248165,31.111456963440588,-2.3100735416907954,-4.847916912381289,-2.895071499232472,-2.4445745686379903,-5.948367394239429,-2.1165392803434067,0.3971681528662397,2.923903884829965,30.6302816576823,9.147186690448669
5.85,-0.0023559510156226948,0.49349136086586537,-1.6529171305059787,0.014355851935303036,1.39809843991768,-1.478911867780912,0.014327273569432857,1.3995326707068527,-1.4798384184674327,-0.003008477124605266,0.4939527703085403,-1.652123906174718,0.012703113492651477,9.593307490749492,-7.103232037351034,-0.01763875712926787,0.2761719587877062,-9.495598595843909,-0.02408462571357968,0.26051456766855907,-9.364507023332859,-0.021420261605834906,9.57329840298311,-7.064968756723031,0.20924842321501,-1.8204780306583643,33.5,-1.4003076792717684,-2.1061138698643123,-1.5644292808144726,-1.5653269721962697,-3.023416173706106,-1.6952681378220475,0.3439581282232405,-1.8870410669553337,33.5,9.157373895273897
5.855,-0.0022515057116109525,0.5425996993170322,-1.6869647447077243,0.012927464251033836,1.3973632062603631,-1.527513032571767,0.012831282189848999,1.398937880314902,-1.529652385560978,-0.0031545785445633587,0.5429504000407824,-1.6859354644113071,0.01375582095841249,9.69603523745233,-6.4510719636335665,-0.44607989538802567,-0.43622581087301454,-9.857510207788856,-0.4487287392791151,-0.44737106247234826,-10.00539111162154,-0.021745432133439907,9.676227490673087,-6.4127525480098475,0.15317373776412485,-5.352722477122541,33.5,-0.5613928049571179,0.449942475553855,-1.2064451352148637,-0.49282647238088917,-0.22726179436499683,2.1069949426894112,0.40300566831216256,-5.372451180713831,33.5,9.167340359466442
