time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.9000000000000004,-0.021984063288762647,0.9731939076519632,-1.817694645633334,-0.012442427029134402,1.29940089560292,-2.051869377457765,-0.02998576367134999,1.3044369840111203,-2.054501843224226,-0.011582442743276475,0.9310035430440387,-1.8867556365284432,-0.036999972204826204,6.77838129036714,-2.2147286673361615,-0.8179174909132292,-5.181543856958341,-5.828122596868142,0.10572204340275429,-4.373084919675164,-5.686917545276069,-0.00815361645494106,6.469272076612269,-1.2068525932911047,0.4784785054736427,-0.48628816446100487,29.576306110732975,1.0667660314959178,1.5039983239841241,0.4013145469067272,0.5244432156129535,-3.365333019705819,-0.6994061389284933,0.24044843658125542,10.887332496246433,33.5,6.386748047961126
3.9049999999999994,-0.0221310647824094,1.0060189563337125,-1.8249894539911,-0.01691808477227014,1.2719199648812212,-2.078147418418812,-0.02916156856458342,1.2793271105007442,-2.0807486784464553,-0.011611403955252463,0.9630793995059712,-1.8904653414373525,-0.02422631496924449,6.426063745722455,-0.9480924203232481,-0.9469721279602359,-5.686544121705309,-4.920826270961882,0.1968854047774561,-5.412711409838998,-4.963593879867593,-0.004343985546181317,6.396371320108818,-0.4450509040495021,0.468997884010673,0.014262423644687772,30.815225960623806,1.2408754741338182,1.5796686132273372,-0.44736753435270593,0.4052446645120694,-2.8100206068227838,-0.6162070603020773,0.23715501898405966,10.981925959257648,33.5,6.395220371962106
3.91,-0.022213824805414107,1.036935987668424,-1.8259503018505778,-0.02184846482301623,1.2416266599507924,-2.1011363245171464,-0.0280841407766246,1.249382702457649,-2.1030666838100833,-0.011622052859069023,0.9947227804539572,-1.8903746681989113,-0.011427278235938643,6.0052839856962175,0.31150349956602774,-0.9817532679817106,-6.383545015356968,-4.2463423853646844,0.21482260932092315,-6.368544012876888,-4.115088187440428,-0.0005931040148235978,6.263823068648647,0.3387010999142106,0.45802560042592144,-0.9008811980918949,31.003694897390908,1.418722564442036,-0.13902180815877863,-0.5840319002388128,0.3469160506011367,-2.1339897815964584,-0.44470611372071644,0.23380638345554136,9.208641552211656,33.5,6.403668456104503
3.914999999999999,-0.0218657741401144,1.0642314042259793,-1.815445443218781,-0.02663833920967867,1.207315997898636,-2.1196005727787925,-0.02717791797558001,1.2148609311109133,-2.120938842241758,-0.011613202618749674,1.0252534075936166,-1.886191206956175,-0.0007033857826841405,5.487099346481127,1.4276858588824748,-0.919951745757436,-7.136881921823525,-3.4072993406890912,0.14893485268376386,-7.295228146648382,-3.2024434169531832,0.003415132088268491,5.937286742416962,1.1760061070736212,0.06923698679782936,1.7626242053916936,15.793450493271525,1.4527185299510106,0.7068166968021146,-0.5125221180851671,0.3772660425234917,-1.2006424520949999,-0.3059132115821317,0.22981244415156538,7.397226716866822,33.5,6.4120934751170555
3.92,-0.02183754025617198,1.0900098940620955,-1.8049553390542479,-0.03129440312756077,1.1704223489427794,-2.133451216838584,-0.02679654644515102,1.1763281293614756,-2.134211620206758,-0.011584493367332502,1.0538778619292761,-1.8777879599924077,0.009737149954528512,4.930426795912754,2.5370679928559765,-0.9470595588690792,-7.479019776332614,-2.367445367443032,0.024480132929858227,-7.955049889937903,-2.280793834940002,0.007259704019131785,5.575847973445555,2.016259337994354,0.4270136551689123,-1.8146569051803443,28.764250198252963,1.5729476214202915,2.5009509476099367,-0.003253329723618137,0.4863729630216203,-0.030110332395636874,-0.1459603496705153,0.2252714463814928,5.96182162184655,33.5,6.42051694803566
3.9239999999999995,-0.02175961044381105,1.1128789012756313,-1.789029380303973,-0.03602228696050212,1.1321319748335064,-2.1422820821857442,-0.027087339733042292,1.1349666764238886,-2.1426426043696183,-0.011537014245376554,1.0805089885478452,-1.8651599211580625,0.019261518459128213,4.322933634855014,3.599866984632671,-0.9329246380697558,-7.792242220361077,-1.3764692692743954,-0.11731822600140868,-8.489407836147114,-1.27782408723987,0.011074253900820896,5.128741770894532,2.8772937951598294,0.41804801080800813,-2.7719134778350085,26.435943241203855,1.6447691051712428,2.080111988825294,-0.10671475107570938,0.6254059365915775,0.6121058527439054,-0.0280553076307255,0.22072426075799179,4.334270606144052,33.5,6.42895366811276
3.9299999999999997,-0.02163703607105212,1.1324530461105953,-1.7679955568335801,-0.0402793850822635,1.091023034305289,-2.1456393474552953,-0.02817001480971847,1.091069293021863,-2.1460107762280702,-0.011469040846833532,1.104380584039657,-1.8480082275681928,0.02785075076361565,3.6369614994708956,4.600478027963737,-0.7954138846884655,-8.51620190679244,-0.2225928460757599,-0.28337752738980226,-8.95863733774181,-0.2760568873602579,0.015291296833283285,4.521959109322938,3.8029329424502363,0.4070615974868562,-1.7769828097006224,25.94493063877834,1.6010015863337332,0.2216084395036404,-0.22311046257983413,0.8076998429391329,1.3580127343802992,-0.04824598899444421,0.21524401213040625,3.274464173970536,33.5,6.43740951530552
3.9350000000000005,-0.02147546282183612,1.148536526628685,-1.7421989213962454,-0.04393798613827074,1.0466563195765555,-2.1439279137767255,-0.03005646229040581,1.045218385683059,-2.144506443173217,-0.011380237547997482,1.124964556348027,-1.8262079624430536,0.035117549883477595,2.9369355115360682,5.522484657829527,-0.6947778903366124,-9.079475136657942,0.7038849324728145,-0.4360489810805143,-9.29338527246708,0.6819888656818881,0.019368671093053402,3.8406162215370854,4.729747287532497,0.39439170655324574,-1.1641288969574948,23.95925702377749,1.5735376131020253,1.053856241759604,-0.189031224672509,1.0003625035999093,1.8768369865381196,7.52962806549462e-05,0.20941557354657114,2.6953055239180017,33.5,6.44590021048989
3.9399999999999995,-0.021281385037432213,1.1611416622907909,-1.7119958114015073,-0.04717652983349048,1.00010808916485,-2.137752852056882,-0.03260587504834614,0.9980501304817746,-2.1382862702539436,-0.01127197683469471,1.1420222339484456,-1.7998152929421856,0.04111302660164218,2.2457378238187085,6.377375617585292,-0.6176786179983695,-9.439962664251016,1.587820300951325,-0.5538400354191448,-9.514295638021366,1.6147000652407064,0.023126920154480035,3.121498195236195,5.642177935725253,0.38643533623983717,-0.18423677089085544,21.59165578791067,1.563608606975802,1.403231868198823,-0.05206411035341141,1.1745285482453727,2.139714838606892,0.04069522244798396,0.20349756515402773,2.6023363356190163,33.5,6.454455028047745
3.9450000000000003,-0.021061544497848084,1.1703577379656762,-1.6777602107654257,-0.05011438541750765,0.9526007648366986,-2.1276348970248913,-0.03560680016427973,0.9499079509347556,-2.1275154770212175,-0.011145998994396328,1.1553864854124203,-1.7689148347946226,0.045644575242971025,1.5994038991581043,7.161415796411626,-0.588586075583241,-9.406476846690902,2.2721262011813455,-0.638986810140794,-9.559964961685006,2.3662998534180777,0.02623430841776292,2.4189298384398814,6.507299892164458,0.37735443897755805,1.1135468554626664,18.857374617142376,1.5908737839333962,0.9463301155883386,0.6801718615371266,1.3374096130106479,1.990423340300861,0.5923325839445326,0.19780919150831539,2.98110559361786,33.5,6.463106524439377
3.9499999999999993,-0.020821796706351734,1.1763593181430265,-1.639733623495961,-0.052644413791831365,0.9046333493510865,-2.112786740060121,-0.038879363128133934,0.9015783645459792,-2.112539809190501,-0.011005270913772241,1.1651333813146103,-1.7336906765277462,0.049278877178717234,0.9435466013746715,7.890756138896625,-0.45970508336180776,-9.677394746445335,3.344999461351462,-0.6631112998177308,-9.70848411528301,3.353823379321939,0.02930344584634459,1.643301907590079,7.393721208264848,0.3671570569483163,3.215025351184009,14.954290724799868,1.5125933591984357,1.2225708763284864,0.15320859354373084,1.4406985623804127,2.064040499699491,0.06941608121247,0.190801972429101,4.2721212927496754,33.5,6.471886700135366
3.955,-0.020568153208454648,1.1792728878233802,-1.5982721421909551,-0.05463222706586389,0.8559637023989788,-2.093744824790268,-0.04218721507806487,0.8529508108453419,-2.093444460598543,-0.010851640260215017,1.171145744247264,-1.6942248658692054,0.0515206844533925,0.3502946485317663,8.55146461892767,-0.3563358523525245,-9.755019028439355,4.102111359273195,-0.6549328826380758,-9.725506918075464,4.115835031357746,0.03157009803530303,0.9151450427958774,8.218133192690662,0.3598423797157003,5.309327018942489,11.208816654154848,1.4489803936697991,1.221321536280847,0.19028546068333796,1.4906014151584992,1.9419952983616433,0.07343992412611833,0.18546270716899665,5.928986927311807,33.5,6.480818031355009
3.960000000000001,-0.020307261666131372,1.17941613569588,-1.5537030925338648,-0.05609423553679676,0.807237164848045,-2.0711866178555174,-0.04532634857694367,0.8044760967045417,-2.0708092238557567,-0.010689150084662478,1.173691395123863,-1.650835952277892,0.05242221384310883,-0.17385112145123338,9.146704626862382,-0.248879004965396,-9.724356169349434,4.776003972456828,-0.6030299316340516,-9.659795985158265,4.786218335789438,0.03296138310273933,0.2537281541523817,8.969621199306932,0.3537230194795177,7.1780328246631715,7.853976477163236,1.3707637157013317,1.1056123531613125,0.2664563258896191,1.5126813448584322,1.7107474032098935,0.11794521343844089,0.181639320888289,7.589736670943425,32.59617200538606,6.489929141096249
3.965,-0.02018835017472472,1.1788550044658515,-1.5049302883209976,-0.056940619108798676,0.7588518906105284,-2.045562172219279,-0.04789407532535147,0.755410329994831,-2.0434212598919297,-0.010521960501584778,1.1730326144723746,-1.603961324933617,-0.049297444651002734,0.21316030585380946,10.113490658871832,-0.11619508188248215,-9.602521508047914,5.357065854825415,-0.4662009457157025,-9.746433964499447,5.577729487077466,0.033197122387477684,-0.3087721090362259,9.581083602383911,0.4530644481454982,8.234311180740306,1.6246194028877703,1.255007464058453,3.298440870889319,-1.2415942078375384,1.4207096344889223,2.600797289171979,-1.5908608136460103,0.17740117255023213,10.155257620775071,27.692306635900614,6.499228516920498
3.9700000000000006,-0.021225850066654995,1.1837047941421466,-1.4571898991527437,-0.05740703976668886,0.7132158459078936,-2.0196798777567326,-0.04980704646830658,0.7085023690959747,-2.015696918675404,-0.010363148596040853,1.1709744009193244,-1.5551148207066319,-0.29446905431915926,1.4121652729604575,9.110824520587958,-0.05425465221691926,-8.92286368557334,5.350333219724645,-0.3122150554459658,-9.202450817286445,5.696905609601616,0.030768513410620396,-0.4750883551599785,9.890751326075463,0.7189860556522587,4.214941798080297,-0.38553827342874314,1.2023954475506933,-0.9606839737655051,2.3962981219926007,1.3399920206574096,1.1005239215412779,0.49157541121658177,0.17658290868792054,11.792797504615814,23.035529584136853,6.508732425788919
3.9749999999999996,-0.023008811924932877,1.1928563313304796,-1.4144177495239043,-0.05709282850341477,0.6679021482091224,-1.9879448685690562,-0.05079088282908052,0.6634585810844041,-1.9855322441748224,-0.01021793153623325,1.16829391921523,-1.5049014800873273,-0.3737495539974702,2.045614903537763,8.215873138348627,0.11249540596231279,-9.066134545410806,6.687573290371803,-0.1172286577145213,-8.874031898874456,6.233903667903504,0.02771355117414935,-0.5486315429275872,10.121003423056386,0.8339257924961265,0.9838452952076189,-0.9901032627248085,1.0293611641059859,-0.4019334759693116,-0.09587612924499922,1.1712198786631975,0.3663811246468711,0.4520750483971163,0.17647712262480203,13.356323856459017,17.91646213552017,6.51838430117059
3.9800000000000004,-0.024737020568786412,1.2038419877370448,-1.375404436397961,-0.05634014563986385,0.6231273588742945,-1.9535429171104588,-0.0507484652419061,0.6201965555278665,-1.9531407757395274,-0.010092289710502191,1.1660408320018043,-1.4538709539555748,-0.31329088202362565,2.2512876546064935,7.545995568078684,0.16946306762431024,-8.8578247579571,6.97227353606379,0.0941690713847153,-8.497680379267925,6.622562622805588,0.023167671897757022,-0.29666079984339705,10.339391045004502,0.8215419295544609,-1.1867975354520333,-1.416384111334878,0.9573398451729664,-0.27895115416781735,-0.4237449441050778,0.9661799562745805,-0.3119815216003943,0.36430414963356483,0.17807231532375778,14.277818959256784,12.559879505985357,6.528143004210326
3.9849999999999994,-0.025892428754159563,1.2149836120136674,-1.3395389748533963,-0.05539003948014956,0.5798011355573052,-1.9182616635098442,-0.049546864983440415,0.5786865682941544,-1.9183072684383307,-0.010163122528171654,1.1691086832579027,-1.3973099456053721,-0.16340917170031827,2.177966261997311,6.910304927918759,0.2064872089387442,-8.53942074348112,7.091682972975289,0.3468735839845019,-8.267810260623039,7.334906906090046,-0.0923430938525594,1.4591593290226408,11.55647309395958,0.7177995739856374,-3.3250267917248055,-1.8702447720885793,0.9013135806642446,-0.11640394689733924,-0.4908194743802312,0.7113380012535205,-2.807236681422868,1.6297882623196323,0.2341734601878393,10.983046545899821,2.0713105993566145,6.53796425149215
3.99,-0.026066966881384053,1.2249770485036477,-1.306968312404361,-0.05420310565017073,0.538021096386261,-1.8827810418907267,-0.04739497755113656,0.5382276571803757,-1.8824515561442605,-0.011256705621220026,1.1822665689937626,-1.344648435947883,0.05680528723175939,1.8439342821833569,6.238306878682899,0.26083595386006675,-8.246743111103486,7.084261837820008,0.4659576633266652,-7.9612089861355475,7.003332661487646,-0.28113978588623534,3.2508142579469146,9.694398894390739,0.5137050884758794,-4.489957142231271,-1.9886242554298388,0.8232261591433465,0.4932452148584652,-0.3981219150411839,0.5063834984443643,-0.43421991973874086,-0.30909714105259667,0.4791982965733309,3.8188048926639517,-0.9147222678632083,6.547787768854745
3.995000000000001,-0.025076175530786428,1.2326409436101284,-1.2779504581121963,-0.05269666814112085,0.49749468307261385,-1.847644211445982,-0.04496310698081169,0.49869935094620105,-1.8473992505702812,-0.012734514210475589,1.200178461623815,-1.301272641328783,0.2875231234013787,1.3207052569503517,5.512387939733116,0.327031696722838,-7.996203467488021,6.980865553344256,0.4893081138229718,-7.858128633373129,7.005825171599663,-0.28418057626666476,3.6704286262310544,8.028314926559839,0.26238994240514635,-4.450106631408712,-1.8501752786959642,0.7457468554785647,1.4791432885401399,-0.13656095689651693,0.4183777728621392,0.7913953842805377,-0.210895466633108,0.5446521332661267,-1.3340645391244363,-2.1023297334799587,6.557587032632027
4.0,-0.02309503499396152,1.2377737024022537,-1.2526230426563312,-0.05089717956861625,0.45866022971656656,-1.8132039266267606,-0.04256583315154881,0.4598355304796148,-1.8118452247800225,-0.013842152980694229,1.2177364771446502,-1.265558692555605,0.45969187595314775,0.840345474007356,4.760703150856837,0.3808903809119754,-7.597361811997801,6.81703707697147,0.4773401074688662,-7.782672995200758,7.388931557435474,-0.17206475661840068,3.3222881963637194,6.57548683992823,0.03956973120202134,-3.6387013014108627,-1.582958766648824,0.6370532104603478,3.1399358972538227,0.212627921658882,0.38100618878696607,1.37659253878061,0.5961143034527971,0.4723379119839611,-4.255570734769398,-2.7867315820276346,6.567359528959161
4.005000000000001,-0.020536740097402147,1.2411092528995513,-1.2309946124308202,-0.04891142670036082,0.42268740460450516,-1.779703640177085,-0.04035168605231922,0.42289296288851036,-1.7765722548424359,-0.01416866312339542,1.2328750855542017,-1.2368836613932925,0.532346867156363,0.5891661196206213,4.03304726827084,0.4037999962001585,-6.882742009234654,6.618298597569911,0.41068078898844473,-6.97038803219819,6.547539840787932,0.016385049542014245,2.8282031380387407,5.211075283156732,-0.103494166441358,-2.622292790696812,-1.3872503987963363,0.5744285378070559,4.02151278924738,0.4057185498888565,0.38953246434624506,4.154631062278954,-0.7436651592013241,0.30960389044870523,-5.806276449369097,-2.789725074405002,6.577129203928697
4.01,-0.01784880588172238,1.2437553948039461,-1.2131611531928412,-0.046848767614995436,0.39078671603841253,-1.7473468452906478,-0.03841493787417063,0.3907626106007976,-1.7453358060729516,-0.01349621257115271,1.2451337383159182,-1.2143685456079538,0.5326391118541932,0.5113407045083505,3.2535250631422707,0.4171336053339896,-6.028352350325141,6.36432294646963,0.37767484264043166,-6.06630755539824,6.1275710442073645,0.2088116851152349,2.2050678944712887,4.031092433388852,-0.16995934499146154,-1.6714190856312316,-1.1659678256500383,0.530079885138854,4.500394434487269,0.4869567477306376,0.3946079873057651,4.595492892197891,0.5348026010010294,0.10108839850546866,-6.12201586761596,-2.8087605376356244,6.5869375032954895
4.015000000000001,-0.015323604567527157,1.2464594077628703,-1.199310198123034,-0.04473856902938822,0.363434481482402,-1.7164756283064424,-0.03648816781712932,0.36261734283213726,-1.713396382886352,-0.011994047410461152,1.2543919708640447,-1.1975260960751741,0.47952297661709786,0.5883712418009238,2.450077303432293,0.42333971237845525,-5.073963840282801,6.038132243751674,0.38393162224473915,-5.2583074179962175,6.302522191946252,0.35869237661505887,1.6516530860616934,2.949643211296278,-0.17829675924554456,-0.8480086935636622,-0.9914787272521925,0.4714316682093078,4.856718822558544,0.5329519196600181,0.3522321749751606,4.726318191897546,0.4466467424609206,-0.08460969175674732,-5.512869722524849,-2.4791063510181672,6.596791950035945
4.02,-0.013161453980232848,1.2500159068758856,-1.1894980288910864,-0.04269173998648038,0.34175952450325575,-1.6888736886572027,-0.034624493031002186,0.3403486336692865,-1.6854353260569563,-0.009851109550012772,1.2618304385617463,-1.186373717509171,0.40236789796578204,0.7827413863193766,1.6549154932996668,0.4045860127602791,-3.874771490900686,5.249945759711158,0.37492360527481666,-3.9965734196170013,5.359649292267451,0.4669799577453721,1.368916439406367,1.8000685251591457,-0.1391388183611253,-0.23321052208541415,-1.0044073804744702,0.44924878696933024,4.741656390997079,1.8418277311885713,0.32805028988510526,4.9439661312974525,0.6544270153854832,-0.26995776674511646,-4.82999828002284,-2.2271780614609438,6.606725639399803
4.025,-0.011484965293586459,1.2548642840784092,-1.1839380849689853,-0.04060424518586756,0.32505042087531727,-1.6618063007198751,-0.03267976825439983,0.32355077732468224,-1.6597031085360396,-0.007341008414011363,1.2681655018294509,-1.1804793697925307,0.29415021172919115,1.0965824001959277,0.7557382683484586,0.4191004417899288,-2.954394010347098,5.322535610371772,0.39855916264352675,-2.9438380988691177,4.999723666994156,0.5178219701283453,1.2149693791948804,0.772866222762508,-0.07847664799565876,-0.12951411077172237,-0.918926264230735,0.39298446192742154,4.476853933173972,0.4509090216107676,0.26804452114489913,4.609075939099191,0.6770269810096856,-0.3548750893807441,-3.927631927245878,-1.8915073956731199,6.616733580156831
4.029999999999999,-0.010289165714841666,1.2613197032685057,-1.1828286583546013,-0.03852658040715814,0.313245407455871,-1.6367784113118922,-0.030615044484005583,0.3118703347505498,-1.6359942061003416,-0.004732825336488693,1.274151759606251,-1.1796132525432628,0.20487989724133854,1.420159575122366,-0.1371675347132096,0.41302777685192105,-1.9779253150472185,4.777695670666793,0.42201528669727106,-1.9373090192922815,4.556230377680414,0.5181408633042108,1.2032432973692317,-0.2238529083121183,0.0009034170554949872,-0.22380121284842902,-0.9732665787501316,0.35750383129124336,3.9368422992175214,0.15127214414928503,0.20315965056424584,4.250143393832367,0.5369494676838453,-0.4234843565744366,-2.889524602901705,-1.5604045975877723,6.626817671035388
4.035,-0.009485365773023528,1.2693531105539182,-1.1862524716427745,-0.03648898429025668,0.30618335058246826,-1.6147957185881336,-0.02843389091375397,0.30503154189603515,-1.6144772042501156,-0.0022399574348824303,1.2804583431097591,-1.1836657666296444,0.13384606626472165,1.726304682484169,-1.0523550338992833,0.4033091856987083,-1.0398008909010201,4.137208506683352,0.44749018222710546,-1.0059158788658733,4.2013267164810975,0.481265265179376,1.313534339240507,-1.1997431643915193,0.04556496288166306,-0.411026275618509,-1.0492952466139571,0.32647050010642276,3.7427465359023135,0.09208539573607588,0.13529171252648237,4.16823029054482,0.7240906912448501,-0.4363534200116424,-2.3216982207191483,-1.4005834185095156,6.636976675278229
4.039999999999999,-0.00897797200460885,1.2788389014580628,-1.1943156251253053,-0.03451029189819796,0.30376780802976017,-1.5961145177258658,-0.02617482805963466,0.30304401842461337,-1.5959617716132768,1.2840532614242172e-05,1.287643885479727,-1.1925440688817182,0.08374924388319806,2.002109487975301,-1.9900847837842723,0.39107032324397467,-0.12074119195183486,3.4670677526175484,0.45384056126744227,-0.014852245862335745,3.3788009294621713,0.42780571986378224,1.5194814454444945,-2.1514767320263193,0.09581019620897936,-0.8339730853427207,-1.1914893850022983,0.2991355147199856,3.562184683703895,0.04445550331400128,0.08016211590324329,3.5374078780154723,0.20151317426137005,-0.4280625305160671,-1.8971341688314158,-1.2445130739858206,6.647210314827989
4.045,-0.008644928084876893,1.2895009419010728,-1.2071118837898784,-0.03259314911148863,0.30580046162477115,-1.580829432700871,-0.02388629580836551,0.3055609464496373,-1.5808837448681763,0.0019542199173849958,1.2958982945467923,-1.206112109323268,0.05784408774075622,2.212138883528901,-2.938806054645252,0.3778953484421817,0.7563546531931001,2.7817119748033923,0.45793556893257864,0.8548449691048865,2.7301826781507192,0.3617823421322289,1.7430767658856106,-3.087349501358493,0.1150544739567809,-1.1915438014241113,-1.2964117087682085,0.2739676337875917,3.471838424408832,0.022208509906140428,0.019790347234732497,3.935813378980857,0.47773463455519316,-0.4008667404799289,-1.6182266687457258,-1.1749967086377433,6.657513362239273
4.050000000000001,-0.008390386579353695,1.3010552724681397,-1.2246307623464485,-0.030757865370543095,0.3121959339540387,-1.5689796892262786,-0.02159082710870131,0.312622195404937,-1.5690638477109118,0.003522245167360645,1.305621364367462,-1.2254385224962567,0.049648417905543356,2.365443638788603,-3.88135676850488,0.3602879839265402,1.620018435132097,2.0931192706384696,0.45615824099749236,1.772795791173961,2.088425318442018,0.2864315445123875,2.048994670096818,-4.327403963552024,0.11815931368153104,-1.4642176790508055,-1.3604854314106518,0.25486932348432023,3.38003801700279,0.005260787279637746,-0.015812695435309554,3.8540675793010957,0.108231150410254,-0.3748857870588639,-1.6808434638520553,-2.1554009844994546,6.667882936074909
4.055,-0.008050453614967156,1.3128675344675589,-1.2463256914265624,-0.028993600893994536,0.32251044144873464,-1.5605111288985418,-0.019386424793872502,0.32380052352271255,-1.560651058931825,0.0048707177022742285,1.3158021269004356,-1.2482858561968762,0.07684915287448368,2.3700985300122706,-4.695622738302244,0.34955831587305203,2.3258025426802598,1.434847512167321,0.43005067685831766,2.5198544741708284,1.4118964141573092,0.2510872650299424,2.0444607835062882,-4.772776708200147,0.08415991942485887,-1.5442631168245962,-1.8586293574492938,0.23031370200683754,2.695033746061739,-0.09058276338286264,-0.03834357985941972,2.8677551020109266,0.005301694815273983,-0.34850161907542665,-1.463816858778888,-1.1203755211921518,6.678311779775326
4.0600000000000005,-0.007676923908955563,1.3250733961763907,-1.2732963328715587,-0.027284588264134896,0.3362208949753992,-1.5553455877391278,-0.01730662618410418,0.3386236398869754,-1.5556653025324638,0.005928986263051343,1.3265205141325525,-1.2748833505177666,0.08111845434277964,2.4544669198357303,-5.763508108128802,0.3345387986719462,3.028282186717075,0.7593081436485355,0.405975619545388,3.263186091935712,0.7274219809426988,0.1877170821083349,2.206572463217159,-5.6798227733227655,0.0724200238363319,-1.8655821840022346,-1.3907772258957571,0.2111529666107511,2.938368865860422,-0.0880899294502524,-0.059843095863303,2.939344699123298,0.06400356309377297,-0.30629680736936216,-1.6076255314965704,-1.2032361513589755,6.688790172652192
4.0649999999999995,-0.007207886229739452,1.3373047500530906,-1.3045778265819168,-0.02569765787401294,0.35386347953196357,-1.5537161195812577,-0.01535539196228495,0.3572181265403126,-1.553986005351362,0.006739476864526807,1.3379475884179641,-1.3058540929465794,0.10182239268402056,2.436391346396192,-6.576625250853522,0.3027576779538663,3.9082920490869557,0.0177288556971269,0.38006484182723804,4.0256612178821225,0.08170488057978184,0.1494078895369357,2.332732585400777,-6.5250283108218605,0.048497358691145354,-1.9912298973491227,-1.4081046021200976,0.21119547952639145,3.999972173989022,0.1591991544336313,-0.07075172512681926,2.889588637147387,0.11880844383954647,-0.28660193299043973,-1.8543541448589607,-1.2073079296535667,6.699321923595965
4.07,-0.0066262268463590365,1.349286361288403,-1.3397932163342376,-0.024273183751833845,0.37599759624718787,-1.5553573887388414,-0.013555505161655924,0.37953971243673823,-1.5554152496303693,0.0074239608644143,1.349713275622739,-1.3407910884499137,0.126898135864185,2.362362935259024,-7.346316135889159,0.273515803091202,4.759154885456219,-0.5456857254554719,0.34345087547913716,4.763547667780133,-0.5795581966378351,0.13048068737536572,2.354141552263026,-7.289761774383273,0.005626401062995945,-2.1224956933769135,-1.3767532051192646,0.21194787194547382,3.606433134621305,0.20543564413733062,-0.07560596607665782,2.789175346285825,-0.32435541872166684,-0.2789599046636515,-2.2086708194710702,-1.2678482931284805,6.709910117155539
4.074999999999999,-0.005898893030227502,1.360703982352473,-1.3786714007629102,-0.022984233783644323,0.40205605477108425,-1.5596294600282583,-0.01195947336998487,0.4052752160802742,-1.5596907246028209,0.008037170245299877,1.3612220018353332,-1.3793553189106538,0.15788079225394727,2.226261385306564,-8.049760450329881,0.24715662577839584,5.505134066346164,-1.0564160704331966,0.29889955554848957,5.42561394736784,-1.1359081739354544,0.1192156850852352,2.261880715082611,-7.991690394055366,-0.030616006765055756,-2.1419412241819313,-1.3154209056588932,0.21252804989449023,3.19592865083332,0.14503348369676594,-0.06619247655164054,2.688473817367255,-0.44982951975824914,-0.2783748183171977,-2.327711589804271,-1.2886341231462808,6.720545653914796
4.08,-0.005007258612476507,1.371236064830488,-1.4207608119429747,-0.021808297873547336,0.4313207707330287,-1.5658764289016407,-0.010622276226033258,0.43462038757814864,-1.5668549916769698,0.008637804382272149,1.3719874670522938,-1.4211363070880427,0.20070849452647954,1.9887811082599693,-8.653166325521706,0.2379044807844944,5.967844325761441,-1.2644085530133964,0.24734196603168573,6.024182263059458,-1.454743580409132,0.11268106431668577,2.0243999374526402,-8.587984239084216,-0.08504852071327013,-2.487719744813599,-1.2623430804981055,0.19826147668645405,1.5415869927417063,0.1646428193460281,-0.04111348478440299,2.2979530009538145,0.127624037141838,-0.29071831268465875,-2.295059987729664,-1.395433508188436,6.731222224659964
4.085000000000001,-0.003897803648731144,1.3804425980105062,-1.4657723937507288,-0.02066598122359175,0.46235341337439856,-1.573862852481916,-0.009562069823293546,0.46622885568293576,-1.5754668771824147,0.00913271124689672,1.381358712042559,-1.4658918213490142,0.23108819852397708,1.7562946164584692,-9.224260894067527,0.21716816035817965,6.39918186902115,-1.9326482572313695,0.1888895704675887,6.523710800072142,-1.9085017411668777,0.09246830930190836,1.7700101817034002,-9.16794226662761,-0.1531321255493543,-1.8827167805706702,-1.0047087166119546,0.19615146411365667,1.701475714111739,-0.38105103441421484,-0.005290947424758996,2.303676334827781,-0.049339828992689405,-0.27512253423984323,-2.1460342016960676,-1.1477150093097137,6.7419152029180385
4.09,-0.0026985154388342266,1.3885175860371832,-1.513101436419094,-0.019701887977711146,0.49631564721909815,-1.5854321171432386,-0.00876202603588392,0.5004216317574178,-1.5862676543462964,0.009591160648392614,1.389503231775153,-1.5130946914794965,0.24433017814020708,1.5153415618280806,-9.613704630585318,0.17694649251406888,7.06474796868371,-2.4893561038749734,0.1421162467273036,7.039938050957747,-2.3053340399710702,0.093709949028408,1.5287491692518393,-9.59880918183159,-0.19035986936352256,-1.898176880532565,-0.9533222864291346,0.21709126704015447,2.9050745071546586,0.26199546857769107,0.02688448197456708,2.008322094430401,0.019217535387805462,-0.28259206699688066,-2.181969843590481,-0.9896286984043563,6.75263851453135
