time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.870000000000001,0.029430469922143775,0.6137334824637322,-1.6955531375061146,-0.013398882950538649,1.3792952772204554,-1.6103931424968776,-0.01080845782688396,1.3788786384859315,-1.6179332958564314,-0.02769615517077202,0.6586998733017216,-1.7481590858104867,0.5806690228327183,6.288726445162404,-2.32433021519065,0.005255280617643274,0.8947633681086117,-9.229331770830553,-0.5631371148523528,0.41116970886777804,-9.663791133000922,-0.5687921931773745,6.066103646921284,-1.3754658074339297,-4.104385037879812,1.8522937381509337,23.944469633764776,1.3293777338185793,3.13773405431117,-0.6406158253747449,2.258759201849541,4.636279465205339,-0.06719388189379316,3.907199903431953,-8.832746975743571,33.5,11.112689274339083
6.875,0.032743017044128735,0.6441783894595319,-1.7054709412953535,-0.0138135051739243,1.3834712605475759,-1.6577545879568112,-0.012660435746699027,1.3813744948083748,-1.666968045120032,-0.030936439341384906,0.687732453193664,-1.7528088221149036,0.719057537930106,5.966482025228012,-1.7711754265708293,-0.1210302485631514,0.7735220776041197,-9.608086067630992,-0.24398363095728032,0.5362647339938308,-9.87149039956609,-0.7027296546005193,5.641855479186406,-0.6449059772927699,-4.712416780273084,5.198002808690399,20.14177071041907,1.6234110145187344,2.2271569460334817,-4.234675494840921,1.8546680238336577,3.508333702845423,-0.07478410711087946,4.499103243339528,-5.697294459717394,33.5,11.119774969211932
6.879999999999999,0.03639637210661133,0.6732071685349369,-1.7128371153364976,-0.014219525693268942,1.387440731204386,-1.7102163282766805,-0.013346845153643358,1.3838960929196655,-1.7164114040936767,-0.034501359441828035,0.7149954360845618,-1.7544537623224097,0.7446851900052126,5.714627523283581,-1.2949776376682052,0.002547795462237306,0.6324964695734083,-10.485895330148422,-0.05690362627492861,0.463279805120746,-9.884920560172636,-0.7259270413624355,5.339040756300343,-0.13072045417052358,-5.051124463010731,7.9829630652697166,16.838128314054924,1.416856978402418,0.4838350658025181,-0.29928523914970384,1.5121286358742079,2.091340673360753,-0.2024710365171032,4.826814186274714,-1.6404219958507937,27.7484566751895,11.126726382842087
6.885000000000002,0.039971721465669074,0.7012664316928294,-1.7181560652735177,-0.01329476778903788,1.3892207417017872,-1.761771277295439,-0.01325082658071975,1.385490273349585,-1.7655241976607743,-0.037981470195959315,0.7411434318637492,-1.7541188314526175,0.6829191678179962,5.5551452144667515,-0.9238544244090501,0.3089579400008955,0.1711276143998918,-10.185036564779024,0.06292076148874179,0.19674106542088796,-9.766134374285931,-0.6640696928262649,5.1757113929473455,0.16886922793531145,-5.332911685116311,11.365657471091446,12.768301598449437,0.865204415381007,-0.3192395265007586,-0.22600524435333114,1.246950819981224,0.6170253019458505,-0.34730730322745273,5.097663519969679,2.258339776577884,21.83308920746364,11.133628473574646
6.890000000000001,0.04303858512989749,0.7288581143861763,-1.7219705917899049,-0.01092310092970519,1.3886131441908436,-1.811620295465727,-0.012622220891650677,1.385199184191943,-1.8137148456742065,-0.04095990948386303,0.766871027821956,-1.7528805254778792,0.5643630494737558,5.547168193631012,-0.6811065977049269,0.5717115214252702,-0.3253931901005039,-9.816595039758086,0.17059062860582136,-0.24942162826064077,-9.53955871713354,-0.5476315397569385,5.140469303839708,0.2796604450980835,-5.432584611937263,14.870454281676354,9.076857373776605,-0.05111294988002113,-1.6513520866476838,-0.18176656600761731,0.9873951679527344,-0.7367350479557944,-0.42032168299236616,5.183482627799698,5.748687726548326,16.810958913918416,11.14055504525528
6.895,0.04545494246131985,0.7590947753232853,-1.725312390318549,-0.007514988018094156,1.3852934349091182,-1.859424864299947,-0.011434764968763203,1.3821998559025173,-1.8604348862476667,-0.04330231541656041,0.7927275967905568,-1.7515048046423616,0.4204843652521245,6.477922557089773,-0.6682108835640919,0.7497993117783687,-0.9011893728900566,-9.382269203028677,0.27205781366057924,-0.858129336478647,-9.195780470346314,-0.4073479180190748,5.202684435831252,0.25552462623703964,-5.386462976636237,14.760216117620185,6.684335508730865,-0.7480998217473216,-2.7033173295851203,-0.12943530892638222,0.6539684457625551,-1.8627005916124761,-0.42446023529949883,5.171037925155699,8.681822854442078,12.886903493426015,11.147563260493385
6.899999999999999,0.04681384138612666,0.7951103006572722,-1.7284476845184413,-0.0033501392269634843,1.3788074753710229,-1.9048401805034156,-0.009985265105957151,1.3756385964476696,-1.9050891654963287,-0.04474581806983269,0.8190889929945794,-1.7505613776421518,0.13011304468733184,7.6767006569610645,-0.582497009402636,0.8789364727217513,-1.5755931086911734,-8.872030339589106,0.29220886693099885,-1.6338546782025118,-8.741722717514406,-0.2020280780867632,5.323490620833878,0.135752003130317,-4.941610227987328,11.464041909748925,4.990824028118901,-1.4228590227471543,-3.553481353558319,-0.04613728341989898,0.44150038220908794,-2.539039400322518,-0.42502061711864414,4.948360454564531,10.972470584012683,10.272718245840862,11.15467738261431
6.905000000000001,0.0459825989320046,0.8364435318513461,-1.7306957126495537,0.0011391813634021976,1.368612226470205,-1.9474359000076948,-0.008539715089964914,1.3648860610942848,-1.9472201916899508,-0.04508954461761369,0.8461456229810783,-1.750311315603377,-0.3751286612177709,8.604228651619119,-0.33643625691686097,0.8916737015098882,-2.361963655914155,-8.273099796316108,0.288132365195067,-2.5010662761311933,-8.204558967527568,0.017476869630770553,5.489993602818636,-0.0068701597976625894,-3.848002570764919,7.42631763747351,3.4406530972051708,-1.8972655393599962,-4.045827968858607,0.02515330480118294,0.3058948840391562,-2.763605474283615,-0.32264733001003876,4.560277014052335,12.610280056174787,8.943644911147398,11.161893309824315
6.91,0.04254407628734633,0.8810635573016746,-1.7312218037165898,0.0052622067748236785,1.354191943183921,-1.986793235876654,-0.007056061251010528,1.3495697986246384,-1.9881018646254318,-0.044460587984753414,0.8747166531425928,-1.7506803693784163,-0.9017402017823147,9.072313281107045,0.07134265781317942,0.7690894980723159,-3.240805933188607,-7.593573193671251,0.3145009883439552,-3.484979870979251,-7.998602825288675,0.196214982995103,5.868388537208188,-0.10747374644161445,-2.4509272251699965,3.2246481549281754,1.4098726625443314,-2.0643996736269994,-4.102598525744183,0.10075198219975334,0.13378680693024714,-3.767412829214612,-0.33179849473383527,4.141190377737633,12.886418385116976,8.764686552648314,11.169189031396073
6.914999999999999,0.03655137502254348,0.9267161330568682,-1.7294152713002928,0.008416912582853082,1.3352047250772017,-2.0225090999925115,-0.005254190630459875,1.3290493832507322,-2.0250022107954253,-0.04313435675385531,0.9047718026913677,-1.7512184321247866,-1.3789346415487378,9.119122403229882,0.552734617091572,0.5238723054298423,-4.16862801238019,-6.837802743304392,0.37983537597786426,-4.467841939816453,-7.063638107749956,0.29606910368346295,6.103732876264623,-0.09434199406274213,-1.2143033707097706,0.03018223076536941,0.04490262969889525,-1.9365863270774146,-3.8266067831045376,0.1294277942186497,-0.19205455888865075,-3.0171491618880566,-0.23062448201429575,3.783893505728521,14.009123013843437,9.613962053346803,11.176537727971837
6.920000000000002,0.029048313865453035,0.9708880597932766,-1.725593441527321,0.010087927982248045,1.3117592893715297,-2.053393432931149,-0.0032339044197911998,1.3044428555810341,-2.056525984309553,-0.041623352708751275,0.9346331690862443,-1.7514209858153635,-1.5324818051979416,8.520218518230289,0.9290011890778274,0.20929630074668115,-4.968412464400385,-5.709386219892068,0.38471783893820466,-5.158366568297156,-5.856190729397068,0.30841999156866895,5.846796173871753,-0.012154889175838512,0.1601322238505798,-4.318019056319816,-0.8509151869166454,-1.4273853997181656,-1.8335489023449387,0.3693463430935573,-0.4468263591910084,-1.09013223173754,0.5490875922390188,3.5868988561318287,12.41550308773512,10.766853573125458,11.18391709976743
6.925000000000001,0.021656997856100372,1.0110130183680353,-1.7202529372027044,0.010179613698501951,1.2852115146340544,-2.0802652500822294,-0.0014645623229546615,1.27711726161499,-2.0833544560353805,-0.04014593911536547,0.9626854451369689,-1.7513179994461403,-1.422164434857181,7.669138952662707,1.2250630124292787,-0.09053819451748751,-5.523607676910121,-5.2641735803107705,0.3266852415037265,-5.677390025918398,-5.028504565007792,0.2906360805717477,5.555520590389718,0.04880108932937954,0.6786290841043261,-4.502316263806984,-1.0867545068793727,-0.8368849808152184,-1.971061607468572,0.26032408481344405,-0.4899326292756683,-1.248280807215119,0.49821342760250076,3.447760460826608,12.786265892146792,13.295109937341497,11.191315303485297
6.93,0.015550770606987226,1.0462962431121015,-1.7128707107489134,0.00916911475535162,1.2546490547662488,-2.1035599666468863,0.00025684518748406106,1.2471006355875696,-2.1058721518257792,-0.039040454836899344,0.9901671272392913,-1.7504724719949287,-1.0765018603498993,6.630429148318244,1.6559945515531564,-0.2650646249163155,-6.53205272067548,-4.251243116538188,0.35280257253115915,-6.227684968738725,-4.140067205772896,0.16869722324391284,5.448467145933716,0.26091549156652416,0.5979266600010764,-5.106486832244075,-1.083022937112088,-0.38678222570253107,-2.6023571184675127,0.1574462246838113,-0.6951811954309081,-1.447500352628916,0.5768120167858992,3.532558695283556,12.065150637733142,16.313059000886785,11.198725535028483
6.934999999999999,0.011567534827577542,1.0760930689872916,-1.7037309460141503,0.007373520373585864,1.2193190432989762,-2.1219188264957425,0.0020060294384457735,1.2142314033128734,-2.1237573090734676,-0.03863170340341358,1.0169779640149308,-1.748376984247699,-0.39958024241175893,5.440892676389956,1.5653848418071097,-0.43090018755153175,-7.397364706169048,-3.278965107259375,0.35649612708120526,-6.800263340318379,-3.2038298625695103,0.01074650657760895,5.296814314735405,0.5363829600218852,-0.3575929979342358,-4.355142636631946,-0.9179093446969988,0.12444833774447783,-1.3715504116785802,0.24091010938902535,-0.8535898692316006,-1.557512651109647,0.5829838222562778,3.7542182489971876,11.020841636481151,19.83214857318986,11.206141603300647
6.940000000000001,0.011270285015416298,1.0994734989693928,-1.695980721323311,0.0054854875195621015,1.1805053595169102,-2.1355606100479747,0.003013129816671861,1.1780823264474036,-2.136550959729532,-0.038115350657937704,1.042603868596977,-1.7412824594694272,-0.14748741159941958,4.495932383203958,1.6614943038531949,-0.23331653482703052,-7.925974739816378,-2.4126132003676286,0.018750257355980578,-7.600040229812459,-2.0875955515492857,0.13264472389714566,5.219304703041475,0.693595411889266,-0.8320536783427908,-3.210447913326309,4.706969391818949,-0.0819156823021488,-0.7452938011228696,0.8157326922805019,-0.6522852759042778,-3.5083719520341248,0.29911006291258957,3.082256442352185,10.98037289374093,9.523618550594595,11.213571112300663
6.945,0.011030764012338093,1.121031720520919,-1.6855685482147995,0.0036582220620668413,1.1389951374458942,-2.143949583585261,0.003301156329861381,1.1376759430132024,-2.14424760128509,-0.0378801208807002,1.0679532047566203,-1.7365266656334883,0.02940204321695838,4.349525650341779,1.8877994411549774,-0.48418098494176687,-8.530432030018488,-1.2376796986321958,0.11798728453795532,-8.39239924192154,-1.1588469786371016,-0.03983509982589312,4.955568139787028,1.1437867485012658,-1.1618804876677273,-2.7440043538968233,2.03239797136,0.6025397636768496,0.18400183774896917,0.21973987162295927,-0.380605777946619,-2.2267904769809874,0.14031329444021967,3.6838409385213344,7.868292843118407,27.421654390232188,11.221024355477677
6.949999999999999,0.011464274481350253,1.1420550732435029,-1.6750086874412786,0.0009005217126923591,1.095294948789407,-2.1473736012116755,0.0034775000234442705,1.0939211817291092,-2.147118389082014,-0.03835269587624086,1.0918411375297914,-1.7293239708960448,0.14103681468092777,4.105769865232375,2.265896696227668,-0.5991240602282281,-8.89631497397525,-0.2506264213604752,-0.018687271161136245,-8.915570067907534,-0.2603249853195166,-0.146581055106903,4.643134447550322,1.662536246178731,-1.4285010774968805,-5.997628853809056,9.42627474918373,1.1081959491872202,2.9072683963318724,-0.345062774557614,-0.31037546002215427,0.9770995998268361,-0.33866251211100984,4.128431697837896,5.867837960387146,32.31542742240285,11.228509918752135
6.954999999999998,0.012369564406730009,1.161709104012066,-1.6623099748348287,-0.002319893914889025,1.0510756941210149,-2.1466000001955607,0.002741079072771166,1.0487961752145347,-2.1457791817133596,-0.039271110767934776,1.114077769073309,-1.719394536297288,0.18312505589086986,3.791117058811202,2.755136419225774,-0.6204733331984288,-8.84659456613797,0.5295534599756261,-0.246862485637073,-9.126604336049658,0.6824294200386675,-0.1839739316567004,4.314108834508685,2.2039289722053494,-1.6109885279156484,-6.2995533994403266,13.831363562881338,1.47293605788576,2.0808104823307474,-0.03323983249665652,0.07082336039547632,0.9273983164654034,0.4068620807421208,4.304081268680822,4.468882461547086,33.5,11.236050207786118
6.960000000000001,0.013182555072058295,1.1794408972786796,-1.6466963618101373,-0.004997096088255804,1.006432614573905,-2.140346469356245,0.0008717701944795577,1.002375844977714,-2.139402477941136,-0.04007508256379966,1.1345727800141656,-1.7066630163047891,0.14463992722572128,3.3743330661813045,3.3780232656501292,-0.477553783884444,-8.990160455789756,1.7125038539660142,-0.44763484706316564,-9.386973806966028,1.6609000823371356,-0.14105748999338052,3.950611177550596,2.7792300154523764,-1.607535361657273,-7.401046783092003,16.42171257380275,1.454817176594468,-0.9110270734295227,0.2762506497590911,0.693938991184105,1.0642317206469016,0.163719777517235,4.299547558616693,2.7139719850541297,33.5,11.243660401244487
6.965,0.013886430182619845,1.19493008015199,-1.627832777128157,-0.00695418867642121,0.9595609888917744,-2.1286345911135,-0.0016017164699311977,0.9547418821188695,-2.12837564500118,-0.040743513999107646,1.1530209447962063,-1.6908188499394443,0.1266960753402878,2.9052299282058005,4.0469978834382205,-0.34041565815502245,-9.57959988968199,2.671380071921202,-0.5298295850321058,-9.614996340532363,2.562710742240169,-0.11746855334087836,3.517165313713047,3.4252289617379708,-1.6420351689425616,-8.045385170537712,18.672358797334198,1.3762501839521666,-0.028838151174774396,-0.29850571547656024,1.1342294846295937,1.2284024007712908,0.017896087413339146,4.309288506592516,1.1858501474770193,33.5,11.251340927956175
6.969999999999999,0.014388683152370386,1.2079464598815914,-1.6054550730315715,-0.008409588285505061,0.9105676260237329,-2.1130037251515783,-0.0044015166794125465,0.9061476554243908,-2.113040622799286,-0.04118373395662192,1.1692715670987077,-1.6717222782923307,0.08414872182475516,2.399272015900369,4.76491299815474,-0.2673706614631474,-9.919089344854314,3.4267517560054643,-0.570364447251107,-9.777226061933149,3.3929991182687465,-0.0695865454425233,3.0684797175743386,4.086629863179335,-1.6138561647431913,-8.32478184752733,19.46861772725334,1.3757001514768012,0.6760368855245567,-0.2319414381309013,1.5193718792637827,1.3973587159754608,-0.08699095383306599,4.26787635986166,-0.13504094274513445,33.5,11.259102987228871
6.975000000000001,0.014733787974966843,1.2183950334620515,-1.5794307904133578,-0.009692469409355533,0.8604242535252697,-2.093673151230737,-0.007184583700575577,0.8570001368925598,-2.09378191044545,-0.0414390020270473,1.1831944223767632,-1.649207976367422,0.0633486557484528,1.883319717277503,5.498824021967871,-0.256640449870338,-10.079689039160346,4.153581302501276,-0.5379688270580815,-9.852109327731982,4.147363997386897,-0.0430426358687116,2.591439436555947,4.785637909976075,-1.5964581165765033,-8.369037693290892,19.57447223519613,1.482527840676229,1.248390590892349,-0.20625676296019968,1.7647970690300978,1.5189325074160003,-0.1386995693781543,4.230779900961264,-1.148816646305451,33.5,11.266966356028679
6.98,0.01560355781274044,1.2252244523683808,-1.546029157771158,-0.011338828261054448,0.8098735765590124,-2.070799995204583,-0.009244094056398897,0.8077898835260916,-2.070684199010721,-0.04193769415005915,1.194574471732452,-1.6230106201732912,0.22035190485474598,1.4585201340246527,6.114116802283185,-0.4262805060328327,-10.113696320518894,4.837264701643542,-0.2683455693945197,-9.795502013248003,4.897890689690456,-0.19178001330673056,2.0541745196185244,5.557863117022805,-2.001059590983535,-7.900848151228768,17.3584108363804,1.986443838171111,1.7451119467018188,-0.2663839739214211,1.4003626946025927,1.5378102591213363,-0.9543894735509539,4.577329441619381,-1.727488956231149,33.5,11.274945416529334
6.984999999999999,0.01667341203344232,1.2309675031462062,-1.5132157963626693,-0.013215240793983209,0.7596901351772404,-2.0448963673004044,-0.010542673158478734,0.758731299460465,-2.043314640566929,-0.042849274558136,1.2033754603963576,-1.5930828793579987,0.2145656384877284,0.9410549829049599,6.8614212036488045,-0.3480525264035046,-9.978105857392832,5.415502254129162,-0.22916425110389524,-9.896300961576863,6.004479882081553,-0.18079083750391833,1.558806140322265,6.275640247665415,-2.096472480319688,-7.353238184286792,15.560002948531746,2.017629132205329,1.9771962639008862,-0.1906049737358977,1.5331905324120383,-0.6708911689629353,0.05366612667944182,4.6245299978957455,-1.8440132532183129,33.5,11.283057717071497
6.989999999999998,0.018115689173047525,1.234343715488483,-1.4769480384688063,-0.015124194645486836,0.710389316577556,-2.0161871015418282,-0.011234884098444134,0.7091496677108428,-2.0126959398484066,-0.04410122855087038,1.2095507188428676,-1.559373115217869,0.37445116671383244,0.5250598290890793,7.4856753689270406,-0.4379682460518819,-9.768548200222444,5.948549627047514,-0.07096044772531301,-9.751222924346699,5.826769131766263,-0.3329465023446476,1.012326236712972,7.06770631625901,-2.5604712507324154,-6.245118358696399,11.619571023931815,2.3883559566524486,4.454189333527619,-2.6931951316657035,1.2654093052950404,2.432496611125405,-1.0816654173009361,5.076015859776329,-1.2650352163521839,33.5,11.291314066629088
6.995000000000001,0.0204685393402734,1.2358635369438682,-1.437725546043319,-0.01757493976570194,0.6639672775064578,-1.9877233506232053,-0.011215372753873841,0.6619046153328771,-1.9834789073906776,-0.04622622762763191,1.2131106592388667,-1.521756627717788,0.5811085979464217,0.1711096081216933,8.05854112617527,-0.520589408976946,-9.144566995890921,6.216344411036799,0.11478575776989235,-9.285827174993004,6.015325425227378,-0.5316461178122218,0.48179336125969896,7.8603715345106995,-3.2090711299201837,-5.345748521494554,8.031602180711587,2.798672794524083,3.2551586593401183,1.1028977889116724,1.027622448845849,1.9883881708145061,0.32286057068138163,5.509987220436476,-0.4986372685651941,33.5,11.299749997012253
7.0,0.024157025346878015,1.2357491573057333,-1.395873146705228,-0.020168825606422736,0.6187126228978725,-1.9539438227944868,-0.010012016558475346,0.6166073859359212,-1.9519434530819788,-0.04963884354661478,1.2138453590389306,-1.4800241001479755,0.8333803247207172,-0.14646991941858728,8.569713892250252,-0.5043166537344305,-8.98532016756297,6.9009435785764985,0.30656650770909794,-8.905932194961856,6.478787603099919,-0.7746787086546397,-0.06356638191883879,8.651443281648655,-4.082463184129236,-3.66221426399016,2.4571052609338864,3.025515868111132,1.418277949290669,-0.5429949984365052,0.4631566509827827,1.7738625976176081,0.25646664782739137,6.358654491674213,1.2233179162740582,31.803839815759872,11.308353665111
7.004999999999999,0.027380566549334035,1.2343500949286912,-1.3533810374718145,-0.022033736456915264,0.574734852415615,-1.9192616299350664,-0.00847369831996979,0.5732240265360182,-1.9185515709670014,-0.05381008713980301,1.2123532783783522,-1.4350739943359516,0.2829110456939894,-0.310510338075487,8.067876495870914,-0.25285166717033986,-8.652051857986063,6.954015923809705,0.2788593949450425,-8.52330847613208,6.792584962966177,-0.8467333843707349,-0.42931358597482294,9.178823682644799,-3.3038787463213843,-2.262797166208641,-2.0908912864871176,2.709076980032203,1.6871390029716977,-0.19518182972991482,0.2740456291959039,1.7258697044768567,0.14438580523971112,7.074475482721765,3.5334150911245366,24.220820453114122,11.317102186427164
7.010000000000002,0.02610709103312971,1.2328316866776075,-1.3169135051253364,-0.022069266066391938,0.5327776644386153,-1.8844178598542458,-0.007641012893207432,0.5318090933299267,-1.8840108748991442,-0.05775421733755445,1.2095756641433901,-1.388244559466459,-0.5765796744142403,-0.29673567063429146,6.824238509593145,0.17083268634271453,-8.204195094707494,6.973131457710947,0.07536097280944669,-8.117238533164546,6.965346509756334,-0.7268261390701166,-0.6165853316045957,9.4588392494286,-1.4575497544844902,-1.2020118721110529,-1.5590717710048594,1.8652612339537646,1.9313323350034324,0.1319464035698914,0.5221398371702556,1.898287402795141,0.03133402983197797,7.229074011895678,5.411617913869349,15.917533354213425,11.325969071732047
7.015000000000001,0.02135520601249435,1.2314989174577466,-1.2857977264953246,-0.01978824822262943,0.49333508257628095,-1.8496339736269187,-0.00807431861549349,0.4925746553512385,-1.8490325552384845,-0.060596194677348225,1.2064026988202157,-1.3405674162336794,-1.1662881014471174,-0.2377158497379977,5.8477459304049075,0.6495784626830298,-7.667408431653116,6.9357180779180245,-0.19992429791028102,-7.658673241048138,6.999354585798702,-0.42649407753688434,-0.6058543142349524,9.663184300269473,0.19705560164479685,-0.18002154846069596,-1.2238538782271782,0.6796678968968857,2.1762732283435433,0.41838990576424706,1.0697911711279855,2.253843596889876,-0.01127710010735683,7.05509652217933,6.777532448974665,7.092793745418007,11.334931326308698
7.02,0.014308479663680831,1.230713644444263,-1.2591854847334139,-0.014984550379682764,0.4568126865236691,-1.8152704048918162,-0.010005735033592795,0.45584064606703406,-1.8142891224874602,-0.05770326079263709,1.206675994038414,-1.293353218459341,-1.4604944164119016,-0.06914906526475334,4.967563252148194,1.0739495137906885,-7.070828508117363,6.864204400381293,-0.42649912169039417,-7.115524469217356,6.880831338692315,1.0334568890589495,0.6586135580218753,8.493827583177836,1.4901408664557192,0.4908857733017524,-0.8211260683090416,-0.6494439896131001,2.469277141120193,0.5437210807315189,1.8298759998704985,2.7407942579232696,0.07502131940536572,4.1637333182661616,5.434449330778635,-1.058646110857275,11.343955425892343
7.024999999999999,0.007822592866868592,1.2313076068087012,-1.2367572844785395,-0.0099745067436799,0.42326521866737427,-1.7812028847304948,-0.011484340702780054,0.42221340524639045,-1.7804896489003341,-0.050847821909064755,1.2132063823121175,-1.2572056539041427,-1.1517510065964034,0.2544768481046532,4.175844775588249,0.9117127080686708,-6.458213992949985,6.754321852537314,-0.18121214446584155,-6.454631512926958,6.675702284689508,1.526400090415311,1.653884289205569,6.466295092120808,1.5212427265059476,0.8185503331511468,-0.48629578296115383,-0.8259747417693534,2.972043224871504,0.32226380547350075,1.616977653434663,3.146825423254672,0.3216743407565623,2.0319820100758528,1.8453378545451038,-1.293397434650089,11.35302817318862
7.030000000000001,0.0032961957584581657,1.2336722513189469,-1.2181507287318307,-0.006340634784518409,0.3930297825073999,-1.7481751529095302,-0.011461035226406902,0.3921182037085735,-1.7478580705807794,-0.04270214995360339,1.223076174604205,-1.2297217089667216,-0.7448111870769765,0.6200337937567816,3.4172179307383277,0.6003829650569972,-5.76150567330628,6.490317020624324,0.12228539621294966,-5.71941979659224,6.416842145354276,1.667938143776086,2.1322449330855475,4.894256917225266,1.1600027983081365,0.7131439703468301,-0.4768073525667553,-0.566702451662153,3.485416273697888,0.27563477415280957,1.0258075714579502,3.534075354989966,0.41205056175185106,1.1246360094123569,-0.02298669762051908,-1.5590112283111779,11.362150167850182
7.035,0.0005926536991896265,1.2378381771031592,-1.2033917312588314,-0.004193564514578637,0.3665270630518574,-1.7167850425852154,-0.010150252712686507,0.36578742676102455,-1.7163856300410794,-0.03436498137350076,1.2342886287962633,-1.209311598487752,-0.4313942742690469,0.9623023190002266,2.645693807110308,0.33633212448876504,-4.98481536395909,6.124501300158572,0.33889142985246445,-5.02898866493196,6.449297432552352,1.6630844503927527,2.284565006053859,3.5585694732808206,0.8377099764993086,0.47765143573480495,-0.576059660932648,-0.28521079027778445,3.8628276699269453,0.2909313305873731,0.43485644587696193,3.1344082753253932,2.3207723808772016,0.285060198666538,-1.712107577246158,-1.778724539422349,11.371321993763651
7.039999999999999,-0.0007914689820236225,1.2436694082657047,-1.192738069725647,-0.003205478062568122,0.3441306523286919,-1.6874511960127732,-0.008034510643707627,0.34303861476428743,-1.6852413914199686,-0.026424775335643393,1.2456293030953112,-1.1951213644635084,-0.184812244555276,1.295090868492828,1.7920144478968656,0.11477841191306404,-4.131810951583396,5.684101597191803,0.4633108506004093,-4.188524242570294,5.96415318483998,1.5262678655785602,2.2424529769881207,2.3637037614941643,0.5128142108519141,0.10650603322798213,-0.7111838610335486,0.09099098243068457,4.33857422883882,0.34011376160879436,-0.046058393666081665,4.17115701630101,0.18122665180118958,-0.32312961184693645,-2.7118779612185784,-1.9084804060503284,11.380542192145807
7.045000000000002,-0.001228108532104815,1.250890745200215,-1.1862488002391243,-0.0030880253329470565,0.32661621493088555,-1.6619524778055679,-0.005691696038133483,0.32547567366544844,-1.6592067645438917,-0.019313877573709337,1.2565363494556594,-1.1867354705814763,-0.041054324005094324,1.5509417584526817,0.9052178767562784,-0.02040631531546371,-3.117179190478136,4.842097211098956,0.4730724684229066,-3.134420663440348,4.983878862959066,1.3467464410357657,2.12910798077154,1.2325011046272838,0.20491950122067,-0.32815322342466535,-0.9517879641788296,0.34961516392563274,4.534827257915194,2.0661390441381045,-0.3135451914949591,4.540354708556334,0.5776139988578848,-0.7215643738170581,-3.1652112070386096,-1.9195142364512585,11.389826787019256
7.050000000000001,-0.0011789530362593824,1.2593288543602226,-1.1845190022307264,-0.0033615344374674084,0.3134383652376739,-1.6375965499583427,-0.0033647144408503697,0.312562360337301,-1.6356425541204447,-0.013268526504682108,1.2667587074953848,-1.183889488867501,0.029223611500927987,1.7775320664097818,-0.03237445751130061,-0.06944951726783292,-2.282139783624845,4.762031433704493,0.4474401802218102,-2.209642847602639,4.519463861668658,1.120552880143594,1.9948468670585315,0.12848620214722556,0.059448080624082446,-0.6846784889591451,-1.0395985106980365,0.47505247828240643,4.720654643095484,0.39269144355057506,-0.558408916358583,4.6922804953729855,0.5577794024118816,-0.9142531098189768,-3.085428774371679,-1.8229404966312424,11.399168023444911
7.055,-0.0009952986109445802,1.2687988794636709,-1.1875209670022402,-0.003734358107448623,0.30490829544506376,-1.6156641281757593,-0.0013732834241706733,0.3043577651963829,-1.6146546937502528,-0.0083194294954653,1.276449752556243,-1.1864629430271312,0.038931933140875646,1.9660193187011776,-0.9829250688348276,-0.07413989623185346,-1.3194308369224954,4.122733301125827,0.36247887566261344,-1.2601595742398415,3.9737979493695255,0.9009633618369175,1.906747311624089,-0.9387854410840912,0.02166599481270677,-1.0022100342230722,-1.1397456790093963,0.5217156032085692,4.735394956030911,0.34093209475692987,-0.5886570456127027,4.724584728107328,0.5183769696201601,-0.9694933017017369,-2.843314727755508,-1.7142590133637503,11.408569779819874
7.059999999999999,-0.000811844411632249,1.2790883128780528,-1.195341348224898,-0.004055299920536769,0.3012158225724278,-1.59706579435852,0.0001438119487730299,0.3009184558536577,-1.5965727864470416,-0.004483068686064506,1.2858588215511138,-1.1942807852126665,0.03387089066718326,2.1140217915782826,-1.952991175424341,-0.05510782459329198,-0.35199624149858394,3.4502430207233807,0.26302550971574057,-0.3068154826666437,3.3721410850982783,0.6794074239607995,1.872979142764682,-1.9762640193082688,0.01344265982885827,-1.2504872738990374,-1.233718764999625,0.5157456412402601,4.723200887897197,0.3588725526899168,-0.5549454372007507,4.697921577566267,0.4698144927266945,-0.9293394141094494,-2.4284480262508623,-1.5679677183858542,11.418034697056864
