time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.789999999999999,-0.006594786460360529,0.3332284044436677,-1.6691147353902054,-0.0006067158320588162,1.247401405714885,-1.1938427502901336,-0.004755572625986446,1.2469052533551184,-1.1936842987023224,-0.007891733343556237,0.3325546908312959,-1.668893656972892,0.40962300429696186,-3.621732497847895,5.349364172018624,-0.14393106859240765,1.7938688698554435,2.1444370667761836,0.13575717392723127,1.9016426064091807,2.140794917862021,0.48505874715247527,-3.5849919975613633,5.309343316099189,-0.15480129932876496,4.272960289663258,0.36925237368534525,0.348533720390697,-2.160698491955604,-1.5827782044902978,0.2425597446836744,-2.2322702302395303,-1.622004918464814,-0.15545564014526336,4.3636228568481865,0.438834544992762,10.60056051563748
6.795000000000002,-0.004808589974633545,0.3178992565319975,-1.6439877803443215,-0.0010223001139140315,1.2563456037506138,-1.186278454201782,-0.003932156694893199,1.2563064549345626,-1.1861260151542485,-0.005666094170377003,0.31742676056359287,-1.6438978959699948,0.3232986310176032,-2.6874900650824025,4.803705569482453,-0.047467236876740204,1.783408002506929,1.0938023400085566,0.1797042721837688,1.8635800014761192,1.0935834443115904,0.41649898096784843,-2.6459990362682095,4.784969478162162,-0.1666861946848338,4.633789707860936,0.44094950037616343,0.1971644851448837,-2.272380405566876,-1.605193100258795,0.06418977325385106,-2.457169797872971,-1.6567232250299657,-0.2543636243801948,4.659331992187737,0.48004567103127016,10.608781873638403
6.800000000000001,-0.0034278637017354824,0.3073845998960162,-1.6217105054872671,-0.0010667151405114694,1.2652338129637533,-1.1839294375661427,-0.0029853726080693315,1.2655108247206954,-1.1837773172197132,-0.0038155994430964482,0.30711463219232243,-1.6216772145935343,0.2461106197116099,-1.709194504385628,4.2184526131543025,0.012038783164701153,1.7764292423924828,0.055184845376837016,0.191690346094378,1.8285440014641499,0.054921484174029256,0.33860165556938226,-1.6701613270757758,4.211072732606976,-0.14943486924967186,4.848324794040737,0.48347520952097867,0.08259394772174478,-2.1581610797987705,-1.5524037034109428,-0.06571174867624224,-2.394131715164949,-1.6185873281605478,-0.29564336682911957,4.805575828674955,0.49732935535114997,10.617073881647933
6.805,-0.0024004473945251595,0.3018236428246711,-1.602460081148038,-0.0009142303192383859,1.2741672237972714,-1.186740770540247,-0.002063102154084179,1.2746271836453327,-1.1865941355431509,-0.0023591337662886044,0.30172840171534937,-1.6024454831893622,0.1798868265036461,-0.7135200062643823,3.6006948461928054,0.03900962911213648,1.7982604547250531,-0.9722071050210098,0.1765870918363383,1.8250262684788765,-0.9739550765063532,0.26009502457249034,-0.6817690354805839,3.5987977233658413,-0.11972891355477625,4.871610144517466,0.48521535657571846,0.013403773699565552,-1.9248989576828857,-1.4717543981689456,-0.1387381694883622,-2.163339403553677,-1.5362451634390988,-0.2891801434659616,4.819687726882474,0.4887570298205084,10.625441505855022
6.809999999999999,-0.0016713689779542917,0.3012322047345024,-1.5863746759754649,-0.0007010353917241316,1.2833196888884906,-1.1946452331358863,-0.0012733679159434407,1.2838495498632692,-1.1945125586118595,-0.0012827856876120435,0.30126745878980743,-1.5863621848117326,0.12447868936012978,0.27641814811036153,2.9587101426214772,0.042648627520630714,1.856797229041407,-1.9842456312988797,0.1438850117554499,1.8629781149475342,-1.9877103126695337,0.1862446196861325,0.29860101107404763,2.9589506812634694,-0.08182048092483057,4.76179042409601,0.4532629847813894,-0.015193715868848184,-1.665269870166075,-1.382777942648727,-0.1609157058879044,-1.871245267059174,-1.4369692734584767,-0.24421067061106083,4.72664079009555,0.4568304951453559,10.633887663819682
6.815000000000001,-0.001189964094819568,0.3055241592051034,-1.5735475639063556,-0.0005124200824734943,1.2928636545887728,-1.2075475049054525,-0.0006724875294581381,1.2933774673341676,-1.2074362996116472,-0.0005539550567246436,0.3056408837944374,-1.5735322509722807,0.07865443567426801,1.2421020245120322,2.3019314914770974,0.03338492380940609,1.9469128467200407,-2.974551908339691,0.10408436702826296,1.9382265421216256,-2.9793178892058867,0.11989415199363364,1.2545666520116554,2.302555495344567,-0.038312461866579176,4.5707882772911415,0.402151343996481,-0.015527839371462682,-1.446601567546335,-1.3026143928454683,-0.1466290571674693,-1.5999057976180953,-1.342013197166935,-0.18439279831480299,4.552768385884379,0.40641473139175943,10.642412883678773
6.82,-0.0009131702301609163,0.3145346008535808,-1.564021804281519,-0.00038440510312375985,1.3029185717636478,-1.225316955728483,-0.000267851934148733,1.3033593562834436,-1.2252317322322963,-0.00013090363904086222,0.3146877660164085,-1.5640043592423756,0.04077691169707627,2.169557273108744,1.6407767067722698,0.020441970971225524,2.054941600445083,-3.935707827104983,0.06624886064031411,2.037123259886794,-3.941094634168782,0.06228929814840479,2.1736429932341808,1.641015663201717,-0.00019743049283095504,4.372890124734213,0.35035778225135417,-0.0024434316300750505,-1.3291688552705683,-1.2515723934481322,-0.11320994395990497,-1.4027538873988554,-1.26466427380233,-0.12685629814591992,4.321604922284422,0.34312816233618193,10.651015265263595
6.824999999999999,-0.0008060877129147338,0.328040664938724,-1.5577861521829208,-0.00031413981562646086,1.3135207247382696,-1.2477840633302824,-2.9391373067404284e-05,1.313858386382364,-1.247725810001374,3.118500519269886e-05,0.3281946320620288,-1.5577692383484394,0.009264305474893129,3.0486628318590157,0.9863568622914385,0.010519381266885418,2.1627777664686154,-4.859728516553342,0.0367210238001373,2.1408921522278375,-4.865041047019933,0.013695569081732152,3.046521081018769,0.9860207481702778,0.062080160341687105,4.027481176259549,0.2775393718283832,0.010375219028875234,-1.2687587840243824,-1.200235937609751,-0.07691204303111913,-1.3054168148137757,-1.2102075868931408,-0.047151991149948766,4.051723609399428,0.2722841850714808,10.659690649829635
6.829999999999998,-0.0008408297366409774,0.3457779734243347,-1.5547726700266964,-0.00027405070634050493,1.3246115678922215,-1.2747380903131817,9.545239336663676e-05,1.3248381881700353,-1.2747046798461046,-2.3302521731388145e-05,0.34590875591133347,-1.5547589073282062,-0.017141976964187997,3.8721957023574127,0.3501107423418742,0.007386963774045965,2.2512812888066134,-5.738207782355899,0.018771629426520203,2.2293060078311817,-5.742884926922959,-0.026158395647756467,3.8662081659710417,0.34931059928862995,0.11836692759247366,3.7125113113209434,0.18552046454984872,0.012631143085958514,-1.3203243235732636,-1.177282631379537,-0.05042086668809716,-1.3100025106389523,-1.177148091193235,0.05464704346865175,3.694784530537163,0.19834287772320103,10.668432924079664
6.835000000000001,-0.000994506504299565,0.36745221548454887,-1.5548562510568198,-0.00022599558983288454,1.336040569178709,-1.3059251336685764,0.00016702781040790456,1.3361643804293717,-1.305912229735437,-0.0002521361038435897,0.36754728233993283,-1.554847295002529,-0.039261296153490735,4.634873757284669,-0.2565821671760463,0.012116171526782626,2.3028310247538815,-6.5623675111506286,0.012885208986347114,2.2834908593185106,-6.56605189876524,-0.05777821295847982,4.627225576056023,-0.2576182457751564,0.16583739486216215,3.450100355329221,0.1247260970320796,-0.0016327840702768173,-1.4452506552265492,-1.1649520173876233,-0.04171884502049031,-1.4013268188491912,-1.1591396170547164,0.1236082260572174,3.4431001457194004,0.12475850929628551,10.677234400060616
6.84,-0.0012375539322893266,0.3927763438748541,-1.5578811784979363,-0.00014675684295979921,1.3475778846438011,-1.3410257377257602,0.00025061832284461533,1.347627643807805,-1.3410403828588102,-0.0004567444059965187,0.395000604902924,-1.5641643304997983,-0.048049953446139194,5.362529295710742,-0.8479179219046423,0.009969250456079064,2.3027176316128317,-7.302405514162531,0.026636204660072084,2.298115226139086,-7.3174714603067095,0.07734218731486019,7.5227608659441145,-7.135789214506576,0.21985530012121107,2.9630091805120955,0.05204178797957315,-0.005262816616178183,-1.6164009608855006,-1.2340931769429986,-0.054002898356594324,-1.5537566211816793,-1.1471602859207444,0.2084391552604366,3.116877625431613,0.054085004854831364,10.686091287893603
6.844999999999999,0.0002500425748601071,0.43152328633254466,-1.5881595250311966,-0.002351881511574458,1.356799820824683,-1.3790128572141729,0.0016781559707263912,1.3581807091307254,-1.3794316590952636,-0.0019094747652365885,0.4376774665573947,-1.6000441156481262,0.2928792205909184,8.708448324406021,-7.264910810816027,-0.4548248244132324,1.6019126213120065,-7.962235304745517,0.10971594412407862,1.80514308264347,-7.8623075794063055,-0.2953932677669447,8.601977206756324,-6.864139981805881,-0.6107626986678476,-6.715928450447896,28.170298087396095,1.1448377999839108,0.32461567747049624,-1.5686349725918305,-0.618953375970535,-0.9459417487357458,-1.764307286602829,0.7942942634990264,-7.898008393757872,31.41018828454799,10.69484822922319
6.850000000000001,0.001439679276083375,0.47282507264351437,-1.6202127841091838,-0.004513467060760664,1.363162579765958,-1.4210923368598762,0.0007024471688856676,1.3651897066780514,-1.4210887065357798,-0.0031091241211408057,0.4785658249874834,-1.6304734292440182,0.21167379482431203,7.966200965790121,-5.858987222634704,-0.43618667749024786,1.0802082464505005,-8.696023703708171,-0.35976225437758574,1.1669953967770643,-8.63256976221725,-0.2133482361390096,7.894681591308851,-5.570508521717818,-0.568780068094867,-6.460581078890552,30.98405090456191,1.323720061056562,2.2423578096655294,-1.0307796301701089,0.4682493352223281,1.1267087961344124,-1.370413942393487,0.7392269340809952,-7.7230198251605735,33.5,10.703134393828094
6.855,0.0024119549354225216,0.51058341936036,-1.6457200936902945,-0.006844486389664523,1.3675812432092656,-1.4663560874652308,-0.001903984729914663,1.3699772989644154,-1.4669016529520333,-0.004087395338746964,0.5159987918924978,-1.6546588626332497,0.21232561479446907,7.292500719892373,-4.64298774517236,-0.5138382961317609,0.7753612183788868,-9.262430010962452,-0.6120991210738564,0.994888792361222,-9.983691228261431,-0.21316807781419106,7.218549724319708,-4.356816340077411,-0.6658467231311902,-5.035332411922694,30.963318066333557,1.7121252312299735,3.741194159616379,-0.5950155461183755,1.257661703391122,3.2355892646283584,-4.331761462888576,0.7513945380888734,-6.2589172915634705,33.32908367923645,10.710943092528485
6.859999999999999,0.00326142156290116,0.5452251439271151,-1.6656111628612706,-0.009222751353212417,1.3712161792050634,-1.5140774624175937,-0.005327111391091705,1.3741741013048252,-1.5182980057757949,-0.004939338061941102,0.5503551733856201,-1.6733936147612654,0.1420525530483566,6.700080811858957,-3.5595817618825185,-0.44592233139301035,0.7139713646851799,-9.700095428312729,-0.7022185795948085,0.7260058199708284,-10.319704437423503,-0.1423467330016921,6.654314724720864,-3.3643341314731554,-0.6239027011434709,-2.679850558184066,29.268377085389588,1.8141197981072614,4.392781676856861,-0.23734261481733654,1.8602411689638703,3.6838706089182276,-0.18937951778794826,0.7924333501615897,-3.8451017908014133,30.236933604397763,10.718346860364903
6.864999999999998,0.0038709840991104734,0.5772131582074664,-1.6805927862409547,-0.011127482771718867,1.3742274970087243,-1.5609700886567208,-0.008464172290364294,1.3765914530704084,-1.5668259100051376,-0.005548819896754804,0.5821515114396252,-1.6875280700757673,0.12139848408044818,6.217291225303166,-2.6627480511239403,-0.35006627633126824,0.5491405951670767,-9.117502971464539,-0.5858030375604989,0.44759248813274566,-9.586038092048025,-0.12116416739236957,6.177929738169655,-2.4940185700909687,-0.6298953780719434,0.40674047543015845,26.046663612789576,1.812880829834423,4.817667923984081,-3.862069296780014,1.998126538676909,4.6818049715982575,-0.19169862763234846,0.7763954040696199,-0.7461096012937318,27.962206274245673,10.725444128828975
6.870000000000001,0.004358858678502914,0.6072689700700599,-1.6919638317388108,-0.01283281341670336,1.3785312966891474,-1.6118904412599204,-0.011131621884461458,1.379330074165221,-1.615725245104089,-0.0060348311597047104,0.6120576951882309,-1.6982066602403874,0.10909357770217146,5.896217562980206,-2.0498145532825482,-0.3009008711754685,0.8888358552880682,-10.287111253629607,-0.45557356829495993,0.6156407959564785,-9.88521830287859,-0.10854493955174813,5.859548807802008,-1.896663191735847,-0.6318542043720015,3.7652576216966605,22.467224099718067,1.8850830840212724,3.36119726796763,-0.03973483584383075,2.0615528959737612,4.057939272286593,-0.08819651048390398,0.798576025956024,2.642103321907147,24.195014691699946,10.73233606370081
6.875,0.00494128365580381,0.6361379778137944,-1.7008686242263764,-0.013783698968991327,1.3829039378922985,-1.6632210848352098,-0.012769541373457165,1.382713669971245,-1.6655435195821724,-0.006613617123306991,0.640714257016832,-1.7062981946384472,0.1176084134705616,5.708262606232327,-1.6232570066760208,-0.10659399521278054,0.8537487830461497,-10.240252447779147,-0.24016782560580666,0.6997636539770729,-9.99482383430352,-0.11679398803182353,5.663688344303346,-1.4591029626553316,-0.7183911964821719,7.1814560339926725,18.74739767021837,1.5915578873246938,2.0548247215838584,-0.08347808438171,1.8220507876372816,2.790140592463519,-0.13366378847386073,0.8841448887033312,6.136242627943794,20.128990276264112,10.739131635049254
6.879999999999999,0.005500885241490025,0.664417871311251,-1.708105782202527,-0.013621895362709108,1.3867713342897743,-1.7140739257855093,-0.013286838220214816,1.3860558861433647,-1.7154748325530886,-0.007168933365574294,0.6687744366018246,-1.7127505349498475,0.1064684929643267,5.6356492525551785,-1.3490280093564073,0.12609123950789222,0.6999197365856467,-10.113836033537838,-0.011394494811096875,0.6227574008922233,-9.963758915012315,-0.10560920162250578,5.5930566803054,-1.1990110492755761,-0.7586680909192017,10.448631493624877,15.205220329727787,1.1100070572551253,0.8052126657533409,-0.22231406595337688,1.4425842708060812,1.189215125544374,-0.25849247066449976,0.923827484324877,9.457627695860618,16.344258197703766,10.745923997662953
6.885000000000002,0.0062770579681338985,0.692684323339616,-1.7124866814515591,-0.012541496477692277,1.3893522580982645,-1.7640504758475049,-0.01237368237160108,1.3886067856033963,-1.7649528142108857,-0.007903303416625679,0.6968065670094146,-1.7182926842252408,0.137673587551451,5.696793542665292,-1.2677993144205502,0.31874118366663917,0.37882539308452595,-9.915139182849003,0.25626444845961727,0.37616526356845753,-9.803501516437304,-0.1366798039972579,5.632819942672624,-1.0768976412677922,-0.9030529719162912,13.806637558065882,11.206911653393213,0.6166672804359477,-1.0882382871846286,-0.3623429720737832,0.724839340240873,-0.8952198396776079,-0.4372563773312521,1.0636899496570829,12.936010640597905,12.570856768147287,10.752795907758234
6.890000000000001,0.006851541723804794,0.7216647947348431,-1.7186590126241181,-0.01029475720106437,1.3898131313539566,-1.81278323842919,-0.010632499302964489,1.389077349695231,-1.8132702319980747,-0.008473688566859943,0.7253115928769307,-1.7236105665232357,0.10336254237864147,5.94902025158201,-1.2414227688189212,0.5212354121805522,-0.12404606554976083,-9.62296903525189,0.41040644134853255,-0.11810023115764506,-9.55851840209124,-0.10265630135516612,5.754948770778011,-1.0628489883188699,-0.891270494894474,15.516172685745705,9.537530294302943,-0.012995104254666767,-2.2083327718593337,-0.440171749961344,0.3449275497589487,-2.032882158940874,-0.5013680807196508,1.05203070325549,14.825057219251482,10.751533499415755,10.759807014969073
6.895,0.007235245947362027,0.7537822297843468,-1.7251249161360183,-0.007261786399161595,1.3872448674197733,-1.8598243086541486,-0.008264523701780165,1.3864949901855077,-1.8600401304029173,-0.008855152146298494,0.7555731615812619,-1.7292154298579094,0.05584240936966321,6.763420334707759,-1.3195767039851258,0.6540520908124744,-0.7965720867220053,-9.251446837586787,0.5043466949987262,-0.8078836861356121,-9.204364151903196,-0.05559219888804379,6.322021711411244,-1.16990282327476,-0.8512282470971695,15.287718746956141,8.634729479544635,-0.47669869391780484,-3.292909617556738,-0.4498845424236535,-0.10674131481294724,-3.090895106679092,-0.5372885846795725,1.0125379142611575,15.773382226261178,9.54202698304345,10.766995239488473
6.899999999999999,0.007362614377148082,0.7898781859147931,-1.7316281699575418,-0.0038547199125134836,1.380809591694335,-1.904710859324219,-0.005638876833231434,1.3799535618421417,-1.9047597046124762,-0.00898276597457381,0.7893226483748707,-1.735253875264395,0.006783348599414499,7.484271783734501,-1.2646031411562935,0.6842455884983688,-1.632491504427954,-8.782801496720158,0.5312164466041019,-1.6583144142408868,-8.75826995082734,-0.007021985827806679,7.010380275247858,-1.212155116591953,-0.7498281349136378,13.253142778435116,8.243926104123933,-0.9830191857453895,-3.9117644450444855,-0.4037006461798036,-0.44395344854526364,-3.5966977581944333,-0.49321429603240574,0.9290536521081882,14.852109989794055,9.27540249776182,10.774359565324236
6.905000000000001,0.007284457915766676,0.8285568784036278,-1.737351125097744,-0.0006154323322779029,1.3698712810919333,-1.9469954382075254,-0.003050071467331621,1.3688859617246878,-1.946973920857556,-0.0089070093035384,0.8256857396473609,-1.7410190533098717,-0.0287136263691872,7.8515400121195515,-1.0457683513885234,0.6122298626872066,-2.5649075782124435,-8.228211132377611,0.50160645607488,-2.5885920908796205,-8.219971738259298,0.0280881662909405,7.397002322936219,-1.0936922378414786,-0.6710185388382935,11.279702598152141,7.9281426336067495,-1.1629164921466228,-3.853231818545356,-0.286118649042411,-0.6683644795139866,-3.5961158270020332,-0.3574893921941076,0.8345245977719598,13.133831510176968,9.379651110437038,10.781872139081745
6.91,0.007105106706852082,0.8679274731756756,-1.7416791894367765,0.0020178808574929066,1.3541893259662947,-1.9862436278707774,-0.0007878968614471019,1.35327116738789,-1.98755323063949,-0.008731458852703452,0.8628195312071123,-1.7458138153497986,-0.039089980671832954,7.836132225458266,-0.7377482363767823,0.46530384280062936,-3.513894819664595,-7.586694434549615,0.4120517434828178,-3.4706705152896897,-8.090866910183093,0.03825254602945134,7.394765837999997,-0.8597990692553406,-0.6323307093415427,9.599121825549702,7.90177579427469,-1.1323957713505495,-3.4192220051472155,-0.11568647678283028,-0.7433896297163498,-3.4026231229884463,-0.29876689004546364,0.796640793211442,12.16823318274951,9.65725236562832,10.789501658390666
6.914999999999999,0.006735941382762388,0.9060594814557328,-1.7441975150421458,0.003983744016027563,1.3339166833487022,-2.0220254911663242,0.0010659780888108872,1.3324053109253773,-2.0242683463767923,-0.008367763847900502,0.898742862518112,-1.7493486546210244,-0.0892177219468037,7.452171705663681,-0.3557685127570932,0.3336581764299445,-4.40676160812252,-6.857209934816333,0.33864486755222745,-4.604189080099803,-6.851376131676179,0.08800320959213627,6.992011991533791,-0.6044020722688144,-0.4951586943826318,8.615529231205343,8.080366733602652,-1.0656907544626444,-1.4139817775961063,1.8980572861205367,-0.7839004769371245,-2.2255317161029016,1.8036151193686862,0.6607699656057767,11.595083250935392,10.753483044501344,10.797226813924404
6.920000000000002,0.006238859765635018,0.9412750716509016,-1.7451044102331512,0.005018741410598251,1.310086881361958,-2.052985517418857,0.0022847027508854445,1.3072518470753112,-2.0554277768097005,-0.007877267535497282,0.9316477065195921,-1.7517538278150189,-0.11042333407880461,6.756574730006992,-0.08098812075384232,0.10641952484387096,-4.932805289167372,-6.11031993650852,0.17265998146308262,-5.283908555691121,-5.903363127705698,0.10901402719306541,6.259618711218456,-0.4222736715690669,-0.4141659467936555,8.53251450862641,8.89189073049781,-0.8025286652908387,-1.4409119527401533,-0.29837457361086095,-0.611968097359604,-1.541817999653528,0.24238705395048044,0.5806569899212789,11.973292587503959,12.241300699919123,10.805048958308259
6.925000000000001,0.005720036711436447,0.9724268647484764,-1.7450028690016393,0.005103162044683447,1.2834751247266278,-2.080404726191255,0.002798592031018972,1.2790367433809875,-2.082462412431444,-0.007365458963606978,0.9623436103982876,-1.7532015443248457,-0.10046564501167317,5.947810183786706,0.0856125844642428,-0.050184000621975575,-5.548865306263362,-5.228554701411579,0.05907659418541012,-5.878975768966393,-5.068919771445325,0.09906179214168213,6.126210552411673,-0.19107624483016128,-0.37107238112029767,9.382395237024415,11.02907584363695,-0.40994820322439357,-3.198908905239442,0.1844746468249845,-0.41249187665637554,-1.289592086399006,0.3018231616501268,0.5290143443577193,11.581177622006084,14.829864517515613,10.812978268461318
6.93,0.005494196873445897,1.0019678997246388,-1.7437846101644394,0.004476756451354018,1.2527960870206882,-2.1035443090740995,0.0030372234160306387,1.247887176020561,-2.1051026061841607,-0.007145296982745249,0.9926073472476646,-1.7530265043514797,-0.02264605631352249,5.867569807013389,0.37021532837808824,-0.16639622251215433,-6.47651567967335,-4.245909603797581,0.01914881140037368,-6.472241883169518,-4.1523870472470765,0.021626029307910438,5.999289236559582,0.18895428007122428,-0.4720728462609764,8.17596764337425,13.694893038514856,-0.11488320011109254,-2.2779577845830055,0.29156873877449563,-0.3559100200250607,-1.1095245477308353,0.34936482637666266,0.6393021723477488,10.19270243638562,17.574407931295532,10.821011644808927
6.934999999999999,0.005513469613704307,1.0308057330318754,-1.7407350101549421,0.0034314970666494645,1.217767706659241,-2.121774917038362,0.00284786608138122,1.213667689998437,-2.1229690006929705,-0.007168760164616658,1.0220263122587132,-1.7507189268167223,0.015521997870713913,5.687814613804976,0.7867985232262846,-0.2366324221962731,-7.329750352127117,-3.2581096230128215,-0.08278946657290018,-7.0924550199730385,-3.1835689395848217,-0.01625227584540015,5.797694558195898,0.6531115130346867,-0.582390957111859,6.349386508684496,17.018609619696676,0.13011513772760003,-1.152752136850065,0.11754760444244639,-0.17463535983194034,-0.7984365633753043,0.29060600759240884,0.738680750612137,8.6071727772421,20.406896866582247,10.82913571039866
6.940000000000001,0.005635717479013464,1.0584619327048046,-1.735245637376203,0.0020356694451283217,1.1790334941222436,-2.135117971319575,0.0020783500905078847,1.1763770447271815,-2.1359359164324214,-0.007293843166945998,1.0502136042984147,-1.7458399866387926,0.028752057728045954,5.414933652079262,1.3195319487606816,-0.3079748062090391,-8.003800948797577,-2.2721576639329664,-0.20025391904197215,-7.697440954381585,-2.1986686975181255,-0.029204299456024374,5.5198268532325105,1.2032011442939092,-0.6210758633574388,4.744940480632398,19.140754121822845,0.412382667905246,-0.1827619300034371,0.1692147598203242,0.12732275119955697,-0.376982234489617,0.2131169483579054,0.7814635252215916,6.891183753875264,23.22368439585236,10.83734192676743
6.945,0.00635463133996773,1.0841766491826224,-1.723889816267287,-6.754131564868754e-05,1.1373269202559948,-2.1434622876797422,0.0012429586138211835,1.1364459469544443,-2.1440934858969514,-0.007865516331423692,1.0767186199596845,-1.7378708274304717,0.11557286319768922,5.113757633503722,1.8631109005694082,-0.42211570062130627,-8.5321499214315,-1.2815755029058504,-0.22373338421975028,-8.214070744256905,-1.1955119857836276,-0.1152461649456222,5.159166481905369,1.8448143862426072,-0.8745049088024931,3.4277902025152116,20.808489787002124,0.8509855328074812,0.6053508637560725,0.19735264999001245,0.21761289141206286,-0.08128480705643426,0.18349981360106238,1.0250218866621903,5.209663114652484,25.71800236136368,10.845626172458804
6.949999999999999,0.006856930094377167,1.1084403588978295,-1.7124153995092963,-0.0021650539329992466,1.0934164983458123,-2.146840502882468,-0.0003111165462435154,1.0937582757511086,-2.146867965065878,-0.008019823482009423,1.1003129408232664,-1.7217528062600131,0.09656342730790562,4.6665929392483765,2.5894893592314046,-0.42656645388389214,-8.942343646044593,-0.2712519034885206,-0.35306254950932736,-8.745772982918814,-0.12795549962163744,0.2496411271397106,3.768304657039477,7.373770853454272,-0.8746777861219035,1.9173940550301634,22.824338309904856,1.069638301067709,1.1702043909934687,0.12967051316215006,0.6744612900602569,0.43056276890363065,0.5790177921029205,1.024477857405331,3.576413841408165,27.897776762650864,10.853991639314145
6.954999999999998,0.0065753365710625265,1.1301759361737662,-1.6969521497239792,-0.003551365419035431,1.0481389443478843,-2.145406533270606,-0.002747349876721158,1.0477342179120859,-2.1439833620670004,-0.007738789371433907,1.122930581442751,-1.7073263660066809,-0.023719365214803168,4.148266276687903,3.3959061092377194,-0.35851110327669045,-9.213213494407508,0.7313051741200431,-0.4247588493333336,-9.498370533980582,0.9630010375440963,0.023920599909989793,4.300159610995955,3.2301373841612637,-0.6099037082425485,0.712384395151366,24.076602809292524,0.9991738976898549,1.2817953619451998,0.01108923076293955,1.0941833403922756,-0.5543715560564202,-0.29762844013212497,0.726011420278139,2.1815311708395235,28.237515495611582,10.862440885986597
6.960000000000001,0.006585592813729651,1.149462390005325,-1.6776977698319127,-0.00579792197229076,1.0023116024324883,-2.1395123710292103,-0.005026164410027614,1.0003284841556233,-2.13810380123468,-0.007746449280054633,1.142881206361409,-1.6887356142326915,0.008296532220481379,3.6490153322569316,4.17300951887954,-0.4810186702240279,-9.111951868613001,1.5923499563616428,-0.4635817502765967,-9.516056449430499,1.5178069880872185,-0.007616681612037657,3.7779564708403406,4.048813152790919,-0.6670500980044811,-0.409351769151856,24.88265651698031,1.5418295376771318,0.4237044939824095,0.40485487691210853,1.3841398880769546,1.9389259888965,0.16670374532321564,0.7820129994063403,0.9397288305673648,29.15424561687562,10.870997475152489
6.965,0.006824862003906277,1.1660367408757866,-1.6543711240218872,-0.00817952621204463,0.9553718604181395,-2.1281825501059726,-0.007153832639902829,0.9524264314723052,-2.12764825328829,-0.007980227921638973,1.1599375193855104,-1.6657795630959868,0.06171264816161637,3.085169885401242,5.001726852930212,-0.46371957266638575,-9.529205910026649,2.616522497099708,-0.4129595167314867,-9.620310104047226,2.467513410997649,-0.06040223543689849,3.1700720461858936,4.945493625622372,-0.805911496713861,-1.2719002444757654,24.619228816917733,1.7453917665372334,0.8924590180953373,-0.26471855623473317,1.5413022974532562,1.856576739605373,0.06980935893357021,0.9188272630376942,0.04064972613204709,28.808998788430483,10.879675871425366
6.969999999999999,0.007181300928978185,1.1796983127419014,-1.6268082853520112,-0.010333178536560374,0.9069914561020145,-2.1127393709100404,-0.009131153451018352,0.9041133116851467,-2.112675849111455,-0.00832885406668805,1.1739823035724173,-1.6384342102260325,0.07572729463745737,2.496316868626204,5.852499140143766,-0.4054829980300033,-9.75556370720958,3.3967898371903753,-0.38149879074781945,-9.684709701028938,3.3334625595063088,-0.07401141481883466,2.569001963410053,5.814988478464642,-0.8585413734452109,-1.519484427829287,23.59993166764657,1.8442838497160432,1.161265271842236,-0.2315348517078366,1.6535953595468804,1.7393427243923263,-0.006557708775712712,0.970181442868554,-0.25800009381737876,27.795427321381823,10.888483334101398
6.975000000000001,0.007574791769493907,1.1904301342417452,-1.5950473738866755,-0.012133122838571776,0.8578788962393812,-2.093545001866011,-0.010886451981341798,0.8556195621834444,-2.0936456868654734,-0.0087128178498792,1.1850627987187168,-1.6068406864121443,0.07987659312088641,1.916100589475235,6.6796522737907,-0.3274713982880062,-9.850645858061469,4.126052304460455,-0.3272931519956685,-9.701509050724015,4.1092238031467625,-0.07785788292295626,1.9845307247003343,6.647720709663724,-0.917232363191163,-1.4267263901327487,21.372182682601125,1.8682550804331894,1.3121219596173823,-0.15250025344220042,1.7363810019500787,1.5457880733675822,-0.05460572746760484,1.0185263203129695,-0.29228478307907757,25.60212523668222,10.897432647311035
6.98,0.007936826886389902,1.198329449005851,-1.5592820006789079,-0.013455790368800262,0.8086426625386022,-2.0708957238514643,-0.01228751689312858,0.8070368370961067,-2.0701740046989956,-0.009064334478551964,1.1933358539050143,-1.5712832782888522,0.05951067187107681,1.356130844756859,7.465709902981779,-0.2136600908096397,-9.831299128074034,4.790034729091575,-0.24266246417586504,-9.753068585711572,5.271922011261553,-0.05740862848553807,1.4422944508622888,7.407634848855719,-0.9127040323811434,-0.9211240874268944,17.266330001647553,1.7728992184993067,1.3468474706920226,-0.06757404358084429,1.733670150027234,1.534637759076638,0.7219002270620685,1.0212507048262724,0.012160085618440064,22.423863414402035,10.906529432395097
