time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.42,-0.03737328864103216,1.0776045008397024,-1.7012058262715202,-0.013296764614979053,1.2018439884419172,-2.1299542381918095,-0.021903425140907058,1.1974777814056194,-2.129913550537499,-0.045191782505071096,1.0747482311668224,-1.7009142972209874,0.6215200657290828,4.734273530847493,2.179960069510771,0.7653878021448417,-7.144032748708888,-2.9203399553659724,0.48846011729316385,-7.260208694713489,-2.8939793599836503,0.37887962380692936,4.679941492057088,2.1868613373650647,-0.23129304912107823,-1.3062027859922516,0.2861003368782038,-0.6324201559950506,-1.265943991547168,0.8432376854768941,-0.25796419777039603,-2.260551394593133,0.6967895216271058,0.07877577191673085,-0.5174775482690848,0.3039759483003941,7.535504667729599
4.425000000000001,-0.034165505173499505,1.0996911844744794,-1.6884540035906384,-0.009818951901360989,1.165018749565712,-2.14168838621198,-0.019622787342335864,1.159775234291892,-2.1415206497855617,-0.04321423024575202,1.0969501234727896,-1.688172085366446,0.6604693332401292,4.175921283005918,2.8656430224898606,0.629067118660127,-7.4261953640664595,-1.977204621219278,0.42791369389393896,-7.647830950986818,-1.9438511117568569,0.41166471673490757,4.297267295392249,2.8025486553271333,-0.31881428150513175,-1.7971317029387706,0.2856447582959003,-0.5308775996465174,0.2053615959008468,1.0092169604122292,-0.23168582047057873,-0.0016118443290658035,0.905295038852616,0.0204775857226136,-0.5781174829977971,0.37290112015447807,7.5415302323199125
4.43,-0.030849745679060046,1.1192191092378436,-1.6723051533907418,-0.006992182856634351,1.1270865684223756,-2.148537728943015,-0.017632833836928378,1.1204075070598714,-2.148124688614608,-0.04105037756214943,1.1171459055377266,-1.672129641868209,0.6597709584024266,3.74507054608574,3.461082701405382,0.5337318986672803,-7.721270325671913,-0.9420126258312216,0.3795381626064568,-8.03605570625168,-0.9044159973101211,0.4450142031725261,3.860086692445697,3.474267723894077,-0.3512735016118269,-0.9190262331378882,0.34983831284168687,-0.46381007010093683,-2.880017912765542,1.0073311139126018,-0.20857876872983117,-0.37876941100295625,0.8364034205639026,-0.02465835517370013,-0.6784127423528634,0.30288951278678766,7.547515321768147
4.4350000000000005,-0.027569868342811922,1.136591700773774,-1.65319148501734,-0.004203406413481898,1.085868316802669,-2.1496811574509795,-0.01591577913952114,1.0787535921078355,-2.149552351526748,-0.03879788692210032,1.134892315394524,-1.6528510284836146,0.6527268887866435,3.2996606937875277,4.059695819548186,0.5577440577163804,-8.551033647263084,0.17598544127723542,0.31967808788300395,-8.51601788071965,0.1087508112974298,0.45269069585094096,3.3542440470274566,4.088626534089144,-0.37237817040839316,-0.8557664523201067,0.36558382590867566,-0.5137763532515047,-2.2361384776808357,0.5633639979937266,-0.16895889096742434,-0.401909444236793,0.6923009431714089,-0.05932809268602812,-0.575579874708076,0.20396204815059704,7.553446971460142
4.4399999999999995,-0.02434532136288471,1.1518370156120077,-1.631173687255058,-0.0015485190917155782,1.0412405102694453,-2.1460840901589053,-0.01448196938441941,1.0349122684988123,-2.1461564254880456,-0.0365250802036251,1.150309824478179,-1.6307674941727632,0.6386346414911457,2.8856230222846198,4.6274303974318896,0.5071691418496098,-9.150269218517792,1.0760577648031104,0.2656989867174373,-8.92806630084807,1.055132420096721,0.45555559995410466,2.9091624204897655,4.630702419150795,-0.39518142786230037,-0.8292319854870671,0.32381247936597113,-0.49168395093245393,-1.3758922242516611,0.5918870902125173,-0.12851092110500573,-0.3624417321853315,0.6659311037267024,-0.09030479791785262,-0.5062826975426589,0.21408415449502982,7.5593205754028165
4.445,-0.021213871185031107,1.165092024025388,-1.6064616884058334,0.000747467981186558,0.9941496880725235,-2.1380597306554425,-0.013301566066710872,0.9892059289737838,-2.1381274926676355,-0.0342430965276269,1.1636334232314471,-1.6060906096881071,0.6171877027258915,2.4980206326849665,5.144438943381448,0.42432276156493604,-9.575055115172391,1.9555686647414754,0.21680516283426682,-9.27414881425749,1.9678895813676864,0.45674353379096594,2.5071300829402037,5.132125774514174,-0.405048990875582,-0.8448792286046007,0.2544056715296783,-0.4317974413768016,-0.7402456252135501,0.6536433103763173,-0.0911412683379928,-0.27874896924653925,0.6450211983854981,-0.11431256851469629,-0.503002655757478,0.19929315095762412,7.565139550141703
4.449999999999999,-0.018204809332621846,1.1765040394363213,-1.5793568152343747,0.0025104397415967603,0.9457388532349627,-2.1260994432115083,-0.012350570642193649,0.9420121250311089,-2.1256735711099286,-0.03195414207086715,1.1750898608882707,-1.579075684222148,0.5903976885234148,2.1386355908005856,5.600665985902692,0.3145010321268296,-9.767465824015732,2.7659625299316417,0.17252391769499764,-9.541553514075698,2.837985344808441,0.4582558144528493,2.1490282654544,5.58073469481129,-0.4083495951971963,-0.8858583573090328,0.18200627201758657,-0.339605429542797,-0.5077498661605375,0.8938190885677821,-0.056702309664989986,-0.17803366842694857,0.6252298872186923,-0.13447031818087063,-0.5554565869645423,0.15940636267264452,7.570909835344137
4.455,-0.015348828241041322,1.1861666402384843,-1.5502106084846656,0.0038460110969237575,0.8961800928573526,-2.1094471628734195,-0.01163072606174082,0.8936562926291148,-2.1090134003399004,-0.029673547938981117,1.1848073191066517,-1.5500112917272444,0.5581476443037847,1.799815410853438,5.970818280046755,0.23187900978874465,-9.9824340277362,3.6657390015972573,0.12498532141554572,-9.745328684525507,3.65069894799446,0.45439576121613195,1.8123622081359836,5.955553721540632,-0.4046593618933708,-1.187882707238408,-1.5712737359994673,-0.27033912075798244,2.501388928945662,-0.6653229819977291,-0.008678060798138085,-2.4123063524638937,1.8882960240926838,-0.15766028182632041,-0.8794194174869818,-1.582941529089,7.576632423374514
4.460000000000001,-0.01264030413283413,1.1941958672600768,-1.5199707864110983,0.004692077700197331,0.8463481703046944,-2.0893994847590345,-0.011023867676845978,0.8434904647850401,-2.0872129922893916,-0.02747600048563922,1.1927648670173037,-1.5197337163060576,0.5369483847593027,1.440601116684504,6.267294993797829,0.14826107561499335,-10.049108360574879,4.411299745235009,0.11743512132587222,-10.236434802817788,4.851909637357172,0.43663760146575237,1.4117390186365464,6.287815554204526,-0.4099439664949895,-0.8126152854612823,0.15770882981303025,-0.2057820631916581,0.1875372207342778,0.7656864047381742,-0.004528084521994047,-1.3703471308206545,0.9330126660829219,-0.16380983854367764,-0.4094881577959564,0.05322318927497527,7.5823080087301395
4.465,-0.01007885917756458,1.200607335602315,-1.487313511709164,0.005068855804748904,0.796616211575625,-2.0659571832910464,-0.010661587297857605,0.7926605955225847,-2.0623949119861416,-0.025289200889533132,1.1993961370969188,-1.4873826286000547,0.4829555053009597,1.244368123579504,6.51499210871851,0.0006953677024408578,-9.714555104687404,4.626052308031357,0.03235508718408212,-9.945904069512615,4.853171773784306,0.43851074311220645,1.3461913536954242,6.430131372491254,-0.38975193921389983,-1.0084005856915712,-0.3757066579804782,-0.051383925749929796,2.177726660405689,-0.1653771757280662,0.05971712400289726,1.483394595279961,0.13857324720856212,-0.17873071353241438,-0.7053020994459147,-0.1254711935120838,7.5879463134925
4.470000000000001,-0.007837919345322152,1.2062863264760482,-1.4545840440475095,0.004805244952571126,0.7490467721626483,-2.040671309831703,-0.010631258494333298,0.7437392521671046,-2.0365107021353173,-0.023059512611698856,1.205612696099494,-1.4547809368075098,0.42549205472821333,1.052227818519086,6.580472727284532,-0.06607131479599121,-9.455081627037028,5.616625146967104,-0.007456327879989108,-9.696023910867261,5.435740983244696,0.44931251472860734,1.1667872838347682,6.573568718258887,-0.3540132329288064,-0.9963871647209466,-0.28999121081657364,0.0180188652702801,1.4957480639529983,-0.4081635529513683,0.10746625520003374,1.100254259290029,0.6970502937227998,-0.21303443294094432,-1.0838575262335781,-0.19701566386715186,7.593574737038198
4.475,-0.005835511785679414,1.2109127372877395,-1.42170765368572,0.0043995949462291946,0.7017483019864575,-2.010375972001887,-0.010786029986967626,0.6956957754956419,-2.0074479298878902,-0.02083780542147511,1.210676507914594,-1.421762278640017,0.38368273604420355,0.841755885733019,6.5634686630134365,-0.08035780412640009,-9.528294881270835,6.432912211257374,-0.047570989076348116,-9.54726862407535,6.041430052879403,0.4382693680372802,0.9133616343285088,6.600999559027048,-0.3253276181874095,-0.9439616847805588,-0.3359418386836843,0.03636185466410771,-0.2971680879556331,0.22259665514190274,0.15543128894602512,1.2633978917597197,0.5041891420046749,-0.2298913138225282,-1.063918712982781,-0.4161128401435903,7.599176891645088
4.48,-0.0043891066591729274,1.2176838977345075,-1.3958057521306413,0.00381249717600858,0.6547897494691305,-1.9779184668780572,-0.011128477178040807,0.6487019843778519,-1.9759716686600048,-0.018699700768259202,1.2147260358136984,-1.3890857971893693,-0.009032913733014347,3.7231087699433814,-0.19186122888523638,-0.14314698358555097,-9.2041340963814,6.4388454676260425,-0.08333871401249987,-9.274165420487805,6.434389190493578,0.4186707669572127,0.7482234598678341,6.489858303474136,-0.31006200746529705,-0.8973162837069282,-0.3798751130074667,0.10408407922907591,1.9380260794424906,1.0545516192058706,0.1843146283812397,1.4003243914637054,0.4372368550906174,-0.23398830217726657,-1.0465449229891122,-0.43446136654318224,7.604763588304701
4.484999999999999,-0.004434309302247418,1.2362331192297566,-1.394534133312405,0.002329473338178579,0.6091049419416724,-1.942485900669896,-0.011686537258799253,0.6044086504242608,-1.9425410480765446,-0.01672425831915148,1.219151427737356,-1.3569070496290798,-0.009024726214783119,3.6890164745835134,0.5657028065966063,-0.41164888761068974,-9.026886537898532,7.274122831431054,-0.13247000682133847,-8.607342580580411,6.844536882793997,0.3795571836467715,0.9473523314833541,6.396849634457239,0.053291929008814055,-12.387987151807888,22.191727335514777,0.38835415422890374,0.3231146130877569,-0.9668813874086908,0.23697407348186972,0.6101025333626069,0.20628763589492038,-0.2164824788151818,-1.8510185168212345,-0.7991010186929621,7.610424505913349
4.49,-0.00447679997751573,1.25344723192006,-1.3895468124345898,-0.0004511409737956583,0.5646347923303926,-1.9065347566450581,-0.013141374082419747,0.5613647863576476,-1.9066159055906788,-0.01687127774229037,1.2350670687121552,-1.3505582640103981,-0.007920985985586215,3.189343060964464,1.2604109401431707,-0.6362163247231478,-8.880981200894377,7.148732349956876,-0.4462147520309555,-8.706998584114418,7.3430760191027025,-0.024982876186227188,2.7408035379852302,1.7810117849500058,0.052688985760743684,-15.543319111532284,26.279837318762212,0.6407277344611044,1.4460558637404262,-0.595859992195134,0.49495365370612066,1.4892998166263887,-0.9897894599855661,0.19561727069555304,-9.81583596269564,15.644129579765687,7.616269506186322
4.494999999999999,-0.0045116067868334235,1.2674798148501287,-1.38074350547131,-0.004260617621071707,0.5210082399949837,-1.8709052408520708,-0.016435938082490234,0.5185453840677283,-1.87030823849684,-0.01696592279442166,1.2458335646760055,-1.3378306320348703,-0.006303364468766559,2.552230564005851,2.123151570753623,-0.8467705385581472,-8.564263128643184,7.103383644351267,-0.787268721057043,-8.402723680684469,7.184390842719258,-0.015131712491767257,1.7873356767583313,3.0510808482297924,0.05141943233710107,-16.704929877671525,28.69086852259317,0.889376714768864,2.729123883791342,-0.44922873138464325,0.9516281018819469,2.7830772497754417,-0.8812236220966376,0.18479094043598515,-9.381130116022206,15.642826969792747,7.622392882304849
4.5,-0.004538076171466279,1.27834820228325,-1.3671402168149631,-0.0090849120843475,0.48000384190643547,-1.835642099113187,-0.021044195561243838,0.4779396858223107,-1.833555615041015,-0.017016240962254098,1.2523139043468867,-1.3188702374709393,-0.0046231027235215105,1.9225739774940558,3.1246535954818153,-1.0370899286130557,-7.931179636470166,7.010525759092694,-0.9901962516099017,-7.97548613733211,7.587881437191579,-0.006838654924754217,0.9802438464261716,4.278724039845859,0.05028172342787525,-16.972147022425943,28.41531969058236,1.127939049456531,3.4455242648280553,-0.32107567275657445,1.1583345109369756,2.3149670231489132,-0.28560491141238487,0.17837707816319956,-8.399719511263836,13.823175556862465,7.628850546407699
4.505000000000001,-0.004556926229399764,1.2863270426056632,-1.3482682782805462,-0.0147575937915591,0.44309652139987993,-1.8012965217119252,-0.026412773590954043,0.4407975580147652,-1.7974914277020508,-0.01703614747178733,1.2556481126870058,-1.2943084939400953,-0.003291879728623881,1.4046688914534307,4.219635867499566,-1.205567414036889,-6.8968042035036605,6.546214720508771,-1.1215040898494544,-6.905431266450562,6.675729599055916,-0.0029974399109936323,0.5313022541028933,5.287822395837247,0.04886114202262168,-16.826146575673107,25.088696531855305,1.3531433519524803,4.407296594882757,-1.0212372552646514,1.3856318257589935,3.6829774757832503,-0.6562767840673231,0.17335891462886746,-6.74583948245,8.928284125898246,7.635659570379326
4.51,-0.004570571619292972,1.292058358448248,-1.324013403793475,-0.021099225688365954,0.4120442332549237,-1.7700188322390182,-0.03203823896728793,0.4095081084099857,-1.7654276382453755,-0.01704885506569785,1.2576082332296694,-1.2654482596467884,-0.0024144389707809744,0.9852337622550407,5.252022782661365,-1.2904369159501003,-5.816753124257029,6.2185237007646865,-1.1105772705560168,-5.867762916018349,6.336308946859974,-0.002579145021551779,0.3203201698949739,6.063293503033295,0.048120155163710515,-15.723643206381755,19.879129654179764,1.501429172833759,3.277635915893404,1.528711931018277,1.4309596602288959,2.9259295431743038,0.08645031736909026,0.1730676956785314,-5.448827920836619,3.209666816578082,7.642809028535234
4.515000000000001,-0.0045815420907332535,1.296047000528388,-1.2951021291762772,-0.027464243815749172,0.3852191630072747,-1.73695018047887,-0.037288327091741624,0.3828831261823011,-1.7342079987563008,-0.0170693606126848,1.259177308401868,-1.23359598198373,-0.0021495871001300237,0.6958005693079352,6.094841077971685,-1.2598989525101592,-5.024172343786161,6.610698841124025,-0.9994654890840523,-4.979284990436714,6.166576022265014,-0.005487231265770349,0.3335946195375586,6.53307981139227,0.04793490062061677,-14.767567666443991,14.408505502747582,1.530287187552446,2.985902420456444,-0.25077882139823515,1.3905789972869438,2.5149133838078814,0.0705584730725235,0.17530960802044113,-4.579823393448534,-2.145655521614776,7.65020020207996
4.52,-0.0045930443046455416,1.2989892199770006,-1.2629600848570197,-0.033500917913353905,0.36206685365532687,-1.7050229192328585,-0.04184682978578491,0.360189086612101,-1.7041333577088524,-0.017110672282315394,1.2615460555667501,-1.2072485006963989,-0.0024396901934479742,0.5236096470230424,6.608391397265573,-1.1635997861443348,-4.370973133457235,6.167086754119592,-0.8552942834596181,-4.271124683596415,5.897560918597918,-0.00986674381079166,0.5702823921439645,4.412165009570206,0.04826579224584267,-13.416904380027129,6.509235592504382,1.4986089652778705,2.2087353360299566,-0.5693611736647384,1.2926115506011147,2.4534896405301456,-0.04571502952149764,0.1801626151187888,-3.9684904868132476,-3.687448989513342,7.657732943107229
4.525,-0.004606829118246781,1.3012488742605683,-1.2292040230914665,-0.038873227639153275,0.34227440260849035,-1.6765490848432014,-0.04573085374006015,0.34062676354698396,-1.6758626961403136,-0.01716817738743237,1.2650292869746012,-1.1906876625337723,-0.00299426719145561,0.4118898638505264,6.80198316643009,-0.9991300238778652,-3.752948900946913,5.543682789735886,-0.7268003167414024,-3.6859544770235564,5.474166176853347,-0.012315232118131698,0.7693842658414917,2.6284296527400226,0.04890352352784157,-11.794652798906347,-2.248650484638734,1.3878623002693984,3.0328988491423727,-0.08448037059955027,1.2012913162497658,3.079299680156203,-0.09653242714890808,0.18354699416935208,-3.4202987155322884,-3.344752413838359,7.665342507062723
4.529999999999999,-0.0046243609581288975,1.3035862846238628,-1.1989182796105853,-0.0432335644989134,0.3252500952089916,-1.6507481542959301,-0.04899508683683176,0.32383160823531765,-1.649813480105033,-0.017232777748983564,1.2692961678684673,-1.1822140527230947,-0.003941605958292984,0.6003404296190702,4.906000534835748,-0.7875403041919815,-3.1434887076691194,4.900891879701549,-0.6071573677795297,-3.078691876079786,4.899008421323232,-0.013455312141025886,0.9244907697457982,1.1000143295026008,0.05018521553958156,-10.415438470930127,-8.147685366590107,1.2198759491811144,4.4469442237712045,-0.6871713798316534,1.1141196460276732,4.249621549014954,-0.08927190943469476,0.18532109964290494,-2.68336416245063,-2.833395790568516,7.672966654723377
4.535,-0.00464746112793795,1.3079418141686003,-1.1825744293252476,-0.045524619439140115,0.31595614021186913,-1.640552591353863,-0.05166929943147846,0.3109696445060925,-1.627304695004965,-0.017307116524166284,1.2746957282106528,-1.1805698014533246,-0.005023761530072074,1.0300004517312802,2.424043103156865,-0.06665666238617814,-0.2977060219037517,-1.6891169380299402,-0.4857729781819638,-2.197910004231043,4.278032903823421,-0.016431242538006884,1.2278973253747743,-0.13710989769153875,0.05149837280945184,-10.094091333484768,-8.371039781738364,0.5219028567775801,-0.9557266476321462,18.614410143156068,1.0236534033256062,5.006664364978749,0.4350870660050905,0.18796583827676863,-2.173392661184659,-2.4615484610932548,7.680604729054343
4.539999999999999,-0.004674900089236085,1.3142237589599697,-1.1765900473988269,-0.045818348089970144,0.31961936085732645,-1.6512982076432623,-0.05376118547955862,0.30306738290960467,-1.6073472577689698,-0.017409849202872862,1.2825260925739268,-1.183998826349919,-0.005766862416939713,1.4003350452537529,0.4325844599533648,-0.05232079325781527,1.4143634414825346,-2.4213384306821033,-0.3779939948260627,-1.1660658883422694,3.7865533106067644,-0.023380432254073425,1.7948170558553946,-1.0376895144974894,0.05251586330930073,-10.003983777538972,-8.541426947673402,0.5105042741575165,-5.377230681670925,26.67257241506482,0.9305914645563227,5.194734933089168,0.20954993741550965,0.19747892428280137,-2.862725226061069,-2.8720365177681284,7.6881309855036815
4.545,-0.004703107238154269,1.3216376343162175,-1.1797054492115202,-0.04604587569495761,0.3306953938304826,-1.6650655507737357,-0.054371803961540656,0.3075408513733182,-1.6135148046714127,-0.017527844890947476,1.2916874408850159,-1.1912981532282498,-0.005153966192435803,1.4419465434741172,-1.333591778454673,-0.04444912217550606,2.5878854436908973,-2.9596127898425313,-0.05777440362924113,1.5948557864171793,-2.501649571293582,-0.020454597071034024,1.6355461742125792,-1.8856566186629786,0.05218503857397857,-9.214414194642472,-8.221174319712198,0.5049078791250838,-9.20206460728254,33.5,0.6042156280279958,-0.5886354027805489,18.94291912222068,0.19742612644242075,-2.638938422061865,-4.137124752068177,7.695382315312452
4.550000000000001,-0.0047236335177883735,1.3281705514859898,-1.1916219346550243,-0.0462645034365111,0.3455652570416809,-1.6808974178753928,-0.05460411435388464,0.31812542005228545,-1.626352683145696,-0.01773113271685652,1.2978729030243465,-1.2056343078912257,-0.0033469551973499614,1.1990241131169412,-3.0676711155077006,-0.04361704806249189,3.163866270492965,-3.266667870538456,-0.03841889212659513,2.4638874485467985,-2.5972458661248146,-0.1035963046284521,0.9473372320106952,-3.5386761045053157,0.050946838767240404,-7.8031599852065865,-7.267822449499029,0.5062620824276052,-11.396611909767511,33.5,0.5882511037227878,-2.426242533874093,24.38847257892629,0.22285720859601854,0.10921672032038199,-2.720184400228975,7.702131030352062
4.555,-0.004734239506912803,1.3331210985581419,-1.2116294674509807,-0.04647927803637241,0.36228162659841734,-1.6975363802929988,-0.05472838177199623,0.3335939875507571,-1.6397046367575883,-0.019467909990437494,1.3009067870832915,-1.2284062584843767,-0.001236264595086009,0.816514572185857,-4.541529695153717,-0.04295593606930059,3.409635945563369,-3.3446247175730615,-0.015186522366293503,3.4668383828282927,-2.668031219578748,-0.4934475522855024,0.29764293288688076,-4.825375110563875,0.04857865966421427,-5.3040598236118175,-5.480926755797421,0.5077487164330268,-13.06881770624367,33.5,0.5673321043015949,-4.737048585922388,29.05626773273029,0.688126652189878,4.638370301703721,-0.4558572556177527,7.708318894210974
4.5600000000000005,-0.004734147023138558,1.3358793442286294,-1.2390269874386066,-0.046686972099487876,0.379718160968719,-1.714111823456934,-0.05472840632159594,0.35318562798696834,-1.6525069897388294,-0.023187470940525954,1.3015097408973204,-1.2552830478855246,0.0008173629954538325,0.37119531914973464,-6.141278907273023,-0.039819572343178344,3.5633989070760577,-3.28921175660313,0.009897964823552596,3.8960172575123746,-2.2780395365536705,-0.9133619780454068,0.0877716135837821,-5.760801301181692,0.046524107235931395,-2.0718024279984815,-3.440874879473146,0.5066892933380551,-11.945269683659026,33.5,0.5422069132052281,-6.8190381394857695,32.32257776550879,1.0517412302304159,7.416572838721214,0.03357401805143034,7.71391740292461
4.5649999999999995,-0.005113354536353733,1.3364449664643188,-1.2734005474931835,-0.04684196962606451,0.39840412258502994,-1.7296992342387492,-0.05461198145101932,0.37005556456518346,-1.6604178285335558,-0.02881804419098245,1.3034027363946834,-1.2868209399950459,-0.19396366357138806,-0.023406289920376057,-7.273718851611562,-0.023121715428765288,3.6119011450242757,-2.8019135357714693,0.031930109984082744,3.0950489961862546,-1.173518244951734,-1.2456410044631714,0.6663497703637334,-6.631285272245771,0.24509720893492537,2.4384894313261296,-0.7381607347995427,0.4915414116894109,-10.83424384423022,33.5,0.5187172546893438,-3.2257341536340016,31.077582855688068,1.533821446372996,8.97465679802417,1.0108534422516016,7.718942221840516
4.57,-0.007259542211893209,1.336335910002083,-1.3113534125444832,-0.046871989715933614,0.4152238593462723,-1.7405059406412793,-0.054395424643958294,0.3844566150326223,-1.6640773245225196,-0.03555167228851621,1.3098419999311324,-1.3218286227487301,-0.5964972063595763,0.058738061672124864,-7.769306293509395,0.0071242854372550735,3.2505562433006614,-1.7223795521181335,0.050228619974783534,2.8076792223769442,-0.49748101302452685,-1.3858356671743046,1.7503720350305343,-7.223584052127317,0.5761675454789923,4.701899913430784,-0.20677186735029807,0.4689184870863388,-8.080193315747344,33.5,0.49743756958733565,2.091011026628995,28.67047370305342,1.7174410443318266,7.987745687534132,1.1056564680745922,7.723477905264721
4.574999999999999,-0.01141938012175052,1.3377162335316162,-1.3502607411121914,-0.04672283391683065,0.4311370136920247,-1.7457237912527104,-0.05410041301643171,0.39866711498302426,-1.6654147577819203,-0.042437464892933666,1.3222583490146635,-1.3603854780660858,-0.9708874572197762,0.4021127278229167,-7.65873332373856,0.04472788730978974,3.1390900810786353,-0.5961519539001712,0.0648463299783349,2.867266831916133,-0.11307098434706209,-1.3170348727769545,2.7666632732437018,-7.559612669889011,1.0850812584372813,6.005089550771392,0.5889664840110775,0.42250045185851703,-5.138867074076139,33.5,0.4797815913254728,4.416062662166738,26.522449554279515,1.7686678751331864,4.385925819469338,1.2981206697310057,7.7276273134546525
4.58,-0.017512367114883493,1.3422256459127355,-1.391730887623656,-0.04638490343822704,0.44685564524416477,-1.7454054725458923,-0.053743214638261,0.413713700173811,-1.6653534166960362,-0.04842773363978225,1.3384821523669892,-1.3990930228249325,-1.3722519174839034,1.2473720250858782,-8.69304798145745,0.08365684083083463,3.1832177276529445,0.5131731060972529,0.07518818590007054,3.158498814523446,0.051561987521644426,-1.101409866404263,3.574917815311671,-7.923952491501138,1.4675590140389678,5.89805404644822,-0.34777597769619817,0.3801921935514335,0.5593342629778428,33.5,0.464713735652832,8.250709950652844,23.466242498216218,1.6307969957141757,1.6385860147592464,-0.23900187882530943,7.731465615405481
4.585000000000001,-0.025158467220392666,1.3503620616644012,-1.4360141424255848,-0.045839025113268046,0.46346618931079947,-1.739314136984475,-0.053346261775335586,0.431269137385532,-1.6652729659097785,-0.05285947974718608,1.3581491622611463,-1.4399341429762158,-1.6169111087266979,1.8574208870986908,-8.950304139111982,0.12612322512939814,3.431209497132885,1.6934784570144075,0.08169848463675705,3.7769363595017262,-0.031193980483769312,-0.7222087499154028,4.10978810180751,-8.321802256923974,1.8148740467308602,4.536460596762437,-0.6501816829147522,0.3416473689275044,3.7357166442533174,33.5,0.45368483788464414,11.204667883736766,20.58428439175136,1.3304661351558076,-2.6112812254515667,-1.1042584060824723,7.7350831706547485
4.59,-0.0335839318370622,1.3609467776588309,-1.4815848120356025,-0.045096210018152554,0.48151926583521953,-1.7274512315647073,-0.05292946578221387,0.45235807551614343,-1.6660204632123021,-0.055025023053382104,1.3788864139455486,-1.4827206906222747,-1.703473503217226,2.2621110721009985,-9.235323287346375,0.16161555197244806,3.7345772239263906,2.789933908893688,0.08351287723214265,4.520114260131754,-0.24969667531912076,-0.22978812948856275,4.098432862009722,-8.72439847793584,2.020202162852661,2.6624711865937405,-1.0961811045498955,0.2893465482090748,8.510720744479004,26.954829403183332,0.44632536120547234,15.375329319068111,17.059921121341805,0.8828676121737394,-6.198211969047129,-2.064417632356207,7.738562937608693
4.595000000000001,-0.04176360774550268,1.372595954820324,-1.528219848178413,-0.044223681273229294,0.5010362526178687,-1.710994393052843,-0.05252292849724938,0.477115428899368,-1.6681611187971708,-0.05462860220223427,1.3978741574164766,-1.5282822939903165,-1.5338544572678723,2.2237360912049704,-9.046989771662307,0.18064720024889885,3.9875578703610453,3.585400180882227,0.07969693953947206,5.197677521824138,-0.5215389042663978,0.2959652240933965,3.423184540764163,-9.113119206579745,1.9514905347228972,0.4298998077910676,1.206819428974157,0.2615896124833931,10.667311346922087,15.97986665045875,0.44535593035188903,15.25585086718366,15.27188175594041,0.35492513502306383,-8.443521977042456,-2.420601086186025,7.7420039529551925
4.6,-0.048763978231870786,1.3837938014653681,-1.5759024965207273,-0.04330564212825641,0.5217428236935321,-1.6916699842620386,-0.05215237490841939,0.5049182054893033,-1.6717811389387218,-0.051756345713217536,1.4121032370719289,-1.57509603388268,-1.2895834660182064,2.2174235297611404,-9.828182108704395,0.1839047813323881,4.332417842434163,3.9683931425327,0.06943500641371847,5.8073997635900705,-0.8812363883793055,0.7500094544879765,2.446067997587663,-9.5434610255825,1.821635569988265,-0.9690581578085107,-2.265071876243308,0.2504159211013064,13.991131056849987,7.323858887500922,0.4501266199285875,16.74492720707277,13.059578838232277,-0.14048793114086977,-9.081542645759056,-2.7815663572895986,7.745489237480202
4.605,-0.05401862668026853,1.3939570360439792,-1.6261960888505023,-0.04261767141636914,0.550356827918583,-1.6743627230503375,-0.05185208880706152,0.5357789218352954,-1.677592425405274,-0.046888640254451296,1.4211056563932236,-1.6240042761084474,-0.8761625439210158,1.8567443745962593,-10.124378728792127,0.0471432078755639,6.9213587684003555,2.861837638281561,0.053314877320318664,6.413196674966521,-1.3567111982459084,1.1068702123945497,1.3635901880769614,-9.919915284880746,1.4979105374974506,-2.710499877138006,-1.4280587770130744,0.37903350628812793,12.917577009069817,0.06944621672966278,0.4623086642558748,17.699466242447368,11.630610529855868,-0.5658738476999812,-8.694315763799809,-2.5373278368845966,7.7491226709777035
4.609999999999999,-0.05705016158032725,1.4013529016557975,-1.6769123815397655,-0.04316243244095206,0.5926630323484834,-1.6663687798934586,-0.05159614797381871,0.5705021840859615,-1.6847186089385353,-0.04064770111932718,1.4245941125696107,-1.674348750938758,-0.42893385798774253,1.1944789947948855,-10.147893862519126,-0.19484171035857425,9.30917209089112,0.8318192530703794,0.035121828512013314,7.265920902405765,-1.9373336594476331,1.3211126283315815,0.2438368910904407,-10.135658001050775,1.0834380965889805,-3.6125208565808697,-1.399024090802893,0.6264660347680924,6.518995234040261,-0.7112212002862717,0.4778588173684033,17.174085250012325,10.907082927063271,-0.8739643041445818,-7.505127676297018,-2.0966607923624245,7.752940592288267
