time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.66,-0.04666420482026019,1.2157296718983088,-2.117783282883978,-0.04449873997473934,0.9803070941345271,-1.7743066961580867,-0.044364755581423054,1.0527168673620793,-1.9044221847057583,-0.03139046134852834,1.2137849088074095,-2.117391191480801,-0.04615680820376104,-6.6182031462123385,-3.618905594495415,0.052246762282605344,4.926191215199169,2.9228570743860955,0.008548852538348917,6.333219608172989,1.247866028458212,-0.3590639920454119,-7.469340635159044,-3.553787020407909,0.6015621747668531,0.5849597224641947,0.7182125984010135,0.34049387518218555,14.68708700581356,15.509922210419347,0.4319622818225841,-5.733048416207307,33.5,0.9711015750465369,3.067399646658032,0.31077209281662554,6.123550124938344
3.664999999999999,-0.0467203168884072,1.1811197153491915,-2.132897722298049,-0.044245971156832854,1.0034404916889474,-1.7590653137698082,-0.04428157517909529,1.0820640296929598,-1.8959520940654158,-0.033532737002292944,1.1752299140234572,-2.1322648438277043,0.019977231153144724,-7.161002883256308,-2.598718412751238,0.04950369193717306,4.426563156179089,3.127359614307811,0.022277584307283382,5.550797873521257,1.9935061260549851,-0.4682750689866452,-7.862220522694957,-2.581555818844096,0.45815037487656884,0.38038402979107033,0.7185555668857138,0.3434523276939814,15.321590564481959,14.362305205156222,0.40424606004413255,-6.000583530384128,33.5,1.230983173137441,3.5636082398571283,0.4045070822384922,6.130773031601645
3.67,-0.046484905031310336,1.1435552942303597,-2.1428255491312984,-0.04400347102155267,1.0241184504337788,-1.7428136642967988,-0.04412705629473358,1.107438364087361,-1.8837773139439988,-0.036068131719777755,1.1350251358237085,-2.14220754564305,0.056517828809168724,-7.7373704431562125,-1.5769455290566836,0.04817094270833926,3.9457620500503525,3.341596112356274,0.03659205146462757,4.765580855668589,2.7248452254998012,-0.5253807241040765,-8.143508886985414,-1.5899731862563784,0.35181339269477113,0.4207326949604564,0.6609961929320507,0.3436928247988425,16.24464275108167,15.405310558398499,0.3741555244219316,-5.828977704905814,33.5,1.39201120994205,3.6167715078789797,0.4830193222160828,6.138031347079629
3.6750000000000007,-0.04619452899987635,1.1033402526902178,-2.147702741558339,-0.04376266494715686,1.042485895147143,-1.7253798931668547,-0.04390238585961291,1.1290145525885908,-1.8680383646967658,-0.03873504587855648,1.0936425342644214,-2.147149197249531,0.05631211918976172,-8.23800513927962,-0.575948739804329,0.04830728806787877,3.4954668319626285,3.5865982963109406,0.05043136912824969,4.01902073370665,3.4265589770121085,-0.5332690610952673,-8.363064125606744,-0.5859426041010287,0.34670351071646877,0.4268301048170322,0.6400129317468695,0.34101207333580963,17.576632257269132,15.802592011834726,0.344168076700565,-5.381879612661955,33.5,1.45119822355718,3.2613052990480575,0.4859961516609612,6.145345533222439
3.6799999999999997,-0.045961800573602885,1.0608010254281257,-2.147615393682823,-0.04351748783820856,1.0586560240683727,-1.7066324413455072,-0.043609579542200926,1.1469266940552139,-1.848837895051711,-0.04134731088022338,1.0511596061983493,-2.1470882254338117,0.03770533385249863,-8.679275465540336,0.4104537466241681,0.04969946175514609,3.0619368163031346,3.8639254602748867,0.06388635928291242,3.296058235074776,4.113544983089828,-0.5123609053848137,-8.585841827475399,0.40696920938504344,0.3743799223264993,0.4418432340881928,0.592262207152805,0.335775954871789,18.203486318835726,16.908438635173173,0.31421642464242605,-4.63188390543523,33.5,1.444749990090229,2.7381095838996394,0.42048755101919966,6.152736434379708
3.6850000000000005,-0.04587113688056348,1.0162590461957022,-2.142672536935081,-0.04326136960699175,1.072711415072984,-1.6863472594030617,-0.043252517424324,1.1613592549070737,-1.826261739257572,-0.04379964843305611,1.007569423665518,-2.142165391486877,0.003238377032688945,-9.051209015050766,1.3692617438973862,0.05240741989449591,2.6463745701241512,4.193758811857776,0.07623246684540408,2.621492992963444,4.779807356469517,-0.47411325824271344,-8.804931425174841,1.3641647522307059,0.4363464265124587,0.4656967758782926,0.5091735066408143,0.32779885628092054,18.68501730695582,17.80232428062716,0.28551376123023264,-3.6357760009003703,33.5,1.3987642246397303,2.1474140591901367,0.3451814137074516,6.1602220305959925
3.6899999999999995,-0.04598826664368401,0.9700886098172549,-2.1330581616591475,-0.042988241361498064,1.0847465349394259,-1.6642248521711023,-0.04283880567497287,1.172616161658657,-1.800431082805796,-0.046029562722145645,0.9629241153118696,-2.1325905621326835,-0.04228140989930234,-9.345240914719021,2.2852908745511438,0.056230946670918686,2.2500081915727703,4.587064704369003,0.0868134058997686,2.0144266799953225,5.420009128874593,-0.42645647820326443,-9.009063312251046,2.2753641523624872,0.5246204253668965,0.4828447791948278,0.40264825948628236,0.31742052027314144,19.143974649143857,19.04492824383581,0.25953277216701126,-2.4787520746190617,33.5,1.3288276364269014,1.5506428797423517,0.26667645089508696,6.167821209386055
3.6950000000000003,-0.04635026460819395,0.9226937046488518,-2.1190280241483945,-0.04269363548576021,1.0948561141918445,-1.639940822007904,-0.04237859599745841,1.1810627418194992,-1.7714828772082059,-0.04801060096140582,0.9173323654418877,-2.1186239810123855,-0.09270497358968388,-9.557026436463074,3.1448045262995006,0.060779443005473825,1.87225466155502,5.044923054332727,0.09522144495908463,1.482711252579407,6.032349354517023,-0.3760501192582669,-9.186971321793122,3.1304582354952473,0.6276461847752401,0.48549670196254624,0.2868074821716693,0.30787409343100197,19.511287841511013,19.619188314917746,0.23728871393252393,-1.2292949728720526,33.5,1.248520392040293,1.0000264531124756,0.1880052866339188,6.175553470886175
3.6999999999999993,-0.04696260290217061,0.8744905452289348,-2.1009014957002163,-0.04237541953355248,1.103129479020887,-1.6131924152439723,-0.041883332340560644,1.187073781636232,-1.7395549853727044,-0.04974453235753921,0.8709584514162896,-2.1005765655133124,-0.14171527763687644,-9.68522807250836,3.9357735459398056,0.06554446535278663,1.5118524755039537,5.559581922045467,0.10129382084425509,1.024562851151967,6.617567700827926,-0.32781085758776113,-9.32762968836745,3.919345302205581,0.7530565842954648,0.47053904441987626,0.17588711438076743,0.2926652646299552,20.101720446395742,19.805693885502375,0.2193126754747703,0.06979975200549493,33.5,1.168398716727421,0.5382494770826405,0.11326225496750553,6.183438617774595
3.705,-0.04780533975985064,0.8259126203441326,-2.0790463484908184,-0.04203411943423007,1.1096670127555663,-1.5837183811248001,-0.041365799016771045,1.191043155019739,-1.7048056083480785,-0.051242720178273984,0.8240576089541164,-2.0788137177013577,-0.18415416404141247,-9.727869097723163,4.6475990710375585,0.06997154949972079,1.171199047149103,6.119743857770654,0.10483879302168747,0.6410963758234705,7.171943170477899,-0.28263404739545395,-9.415781096241117,4.634884967695258,0.846361725681329,0.4418368275443392,0.06665917183170578,0.2803980953428636,20.65853478935309,19.10954960671222,0.20625351205749565,1.3661484271274005,33.5,1.0776952965736448,0.12536967134318644,0.04614973235632647,6.191496930599431
3.710000000000001,-0.048752391301348924,0.7771059947452712,-2.0530476881411235,-0.041672561596880674,1.1144409174301775,-1.5514418144848865,-0.04083065344882089,1.192981169342243,-1.6671937050937853,-0.052395470629542876,0.7758249882113386,-2.0515833931093383,-0.1858741694170283,-9.787189144599196,5.659255931393045,0.07373921216287393,0.8105209623781223,6.677849478946319,0.10833900206664626,0.2186430049521031,7.755414540975009,-0.20334590666040697,-9.832982641596022,5.8525987352529825,0.8785393499187195,0.5921856003950907,1.7178652057539203,0.2692471916430591,21.440920771739144,18.007773177735498,0.19309989510874626,3.1767348514663563,33.5,0.9411240997790015,-1.420097501413391,-0.4698581892566871,6.199740838187047
3.715,-0.04989755691823976,0.7291604038323696,-2.025131264536914,-0.041302194618411864,1.1185158146986818,-1.515590062949048,-0.04029359121757531,1.1933335487137364,-1.6270016524493354,-0.05348151592735556,0.7273241966574123,-2.0228862089335604,-0.2733850974687758,-9.333353269832696,5.23021649218398,0.07281006240683284,1.058019490594683,7.704535455662715,0.10615850134699678,-0.008011959582489903,8.211476637938699,-0.22366968506871532,-9.476767675790718,5.804523254990517,1.045745764119952,2.7111908999928076,-2.6626517349917265,0.26740182137044627,20.672636314755355,13.16915593420109,0.19096325117436092,4.494817428144893,33.5,1.0048194895574944,3.1824376123943665,2.191803033127581,6.208196573668516
3.7200000000000006,-0.0509278582760801,0.6821465126236712,-1.9955174911020845,-0.041236960035178113,1.1278840636054979,-1.4709180814368197,-0.039757639745885094,1.1919488450078888,-1.5842925810026056,-0.054576605799624374,0.6801613603044961,-1.992034015368237,-0.16631306921991035,-9.397724122230915,6.134778157789893,-0.12249555127471315,2.7023296914119292,9.5090205125422,0.10841092483687681,-0.49272030087104524,8.766703316446332,-0.2419597466373646,-9.353503052354787,5.995008396616902,0.8841193589942756,0.3433128482199237,0.3077826235508567,0.45940483309858915,16.68629770948471,3.781413927506499,0.18386673868837194,6.470483942712379,33.5,1.0066219111846881,0.7727298348858795,-0.9745490891757917,6.216882374387055
3.7249999999999996,-0.051494513043584315,0.6352483011959761,-1.9636967595521988,-0.04280646621850742,1.1469361044555249,-1.4254274677284613,-0.039194446169183855,1.187266960085966,-1.5384513045722785,-0.05574315714896453,0.6329429279789203,-1.9590085684470906,-0.08922416306756166,-9.334833844620876,6.515012583795681,-0.3926868068298544,4.374099746386971,8.81319206256122,0.11491657223312474,-1.210001501116635,9.428381517137044,-0.23507737255422703,-9.422953678382608,6.894841506352082,0.6933934565709597,1.282792480498312,0.41919406095444245,1.2134382758447866,6.642689906823039,0.3766405690362795,0.16505896682376597,9.900686935997381,33.5,1.0146816631011595,1.938962674242898,0.03509967567419636,6.225776008950717
3.7300000000000004,-0.05185634129875938,0.5892859371171896,-1.929645755639504,-0.04479947410685816,1.1706814726270476,-1.383421505827598,-0.03861004177177844,1.1794494396945758,-1.4894541409808808,-0.05699635316373512,0.5866352770897482,-1.925047177002325,-0.08012416082520174,-9.015015808437559,6.786145954312548,-0.375127670043715,4.875080672177767,8.13994204083719,0.11705745801923112,-1.7523145491321732,10.021489142390832,-0.2620973127877395,-9.05621725574803,6.528274346176087,0.6628415542125576,1.8608747041630735,0.10122444293596544,1.2252349920654972,1.261822825071258,-0.9855384620826584,0.15082493305696054,13.783848743818439,30.848623444271595,1.0632733035462338,2.9230044092134726,-2.138417492039558,6.234863513272568
3.7349999999999994,-0.052388991937993436,0.546199570719307,-1.8956845133879683,-0.04628316742918171,1.194624990350367,-1.345122870654266,-0.03804452733704269,1.1701750421940258,-1.4381924851346843,-0.05802909281198934,0.543495982103851,-1.8900934890559475,-0.11243616940757736,-8.417169993584645,7.044355749344231,-0.22684139238296544,4.623994095568315,7.500146741058776,0.10863332640441603,-1.8450589436172657,10.353349268870568,-0.16507577672267043,-8.308375183864182,7.083090232037367,0.7330660590559811,1.7966771282371283,0.18329182271177302,0.9165144590577468,-4.649776898124124,-2.7415547879041,0.15876125082785358,17.2410572646422,23.59038523431851,0.9541620092346204,2.356708984138546,0.4556626489627291,6.2441358749541145
3.74,-0.05313413295209433,0.5067000049747095,-1.8607708151372113,-0.04690389776985128,1.216317720061143,-1.310606857530461,-0.03756844281855652,1.1632845731766286,-1.384334491482895,-0.0584504011083593,0.5053484495041627,-1.8564339013955458,-0.1743747786392223,-7.481480817038234,6.947892620378528,-0.059042376487132786,4.152903902124592,6.352312053111358,0.08292214155475815,-0.6964473488533311,11.656910348175664,-0.014709664087219593,-7.141087191405771,6.449567479159461,0.8800908867993843,2.597032369533693,1.5993713374523928,0.5871237306727835,-8.32899984229546,-3.5911853256772943,0.19663707706552896,18.05090412763455,10.2905210993355,0.7106629129323523,0.5590604282483511,0.7261527777252965,6.253544856548231
3.744999999999999,-0.05397450776023753,0.4710271786259392,-1.8249366753205747,-0.04638947486088909,1.2342059084788355,-1.2801617450123668,-0.03827371010990065,1.1698726558076282,-1.329885444061682,-0.05786485092594238,0.47162407629562986,-1.8233168614101323,-0.16062023498539343,-6.9206761436163236,7.136099298519829,0.22133033205030844,3.124406534870722,5.980458554695252,-0.2653894747610028,2.492859957369823,9.969554902048227,0.18249140591091456,-6.568640187728242,6.743203652150274,0.8609855475731603,0.6192608631187682,-0.536814688825352,0.02123408450827169,-9.417293722720487,-3.3964312331674265,0.8151717045588995,10.144580274805081,0.4314338245879341,0.26561742811724764,-0.3858024825511599,0.3988546958118562,6.263007409283087
3.75,-0.05461121407061719,0.4375529993247928,-1.7900630807464923,-0.04458154879244783,1.2465515449493405,-1.2528126275769478,-0.03989831615177605,1.1872500393455092,-1.2862194668429305,-0.05679370436632783,0.439356091577281,-1.789368196128439,-0.10172854365112347,-6.557102045754987,6.859670332017626,0.4428850653507993,2.04179936082182,5.087693842532936,-0.3317216221433554,3.920176389245445,7.963968633933458,0.21963054726131698,-6.389123657351626,6.771308735272114,0.7495692280084247,1.2386469364243364,-0.3519136836660266,-0.4399546427771181,-8.617306544791925,-3.2146649167016133,1.0695893802669905,2.6922085334019634,-1.3168832588586916,0.1284821160496039,0.3205786749616699,-0.18641864173078915,6.272459503261111
3.755000000000001,-0.05492892921365055,0.4059199753515593,-1.756730680728634,-0.04195462351409561,1.2537938794333208,-1.23017346704995,-0.041264253018726674,1.2078547050387287,-1.2515364946766545,-0.05579047948793013,0.40808904737617374,-1.7561709465002904,-0.03970727200039582,-6.15291701904128,6.531013446695678,0.5649088728120734,1.0833777825105897,4.159144373166319,-0.21814508121307538,4.138434278610721,6.284816731982131,0.18336457448138005,-6.135825025570318,6.52673323513736,0.6509255245486308,2.4665600580368032,-0.04671154139944633,-0.7102715104831948,-6.840575944254523,-2.609123243327293,0.909782444016242,-2.267428617683974,-2.423357232913027,0.17390053405890327,1.821443951953702,-0.20482004767648831,6.281888884529465
3.76,-0.0549834820361971,0.3768698244960655,-1.7251829066922981,-0.03906528787404918,1.257089202323018,-1.2120841477139992,-0.04180331727814866,1.2275026302468621,-1.2246101094369233,-0.05501897903249611,0.3788233593376928,-1.7246302643783573,0.005806588734505213,-5.55110545130092,6.156166395461318,0.5722295723532013,0.42259062545375137,3.26033438039636,-0.02978171184022873,3.7382142054139895,4.8072570310033145,0.13598467069707887,-5.626301679113242,6.1509071131222814,0.5535282143873762,3.722379808975731,0.23910364335276668,-0.7538062659659084,-4.606802795668996,-1.9811116429542928,0.5568941770034137,-5.134559175497544,-2.959597197005161,0.26231140777861006,3.368984556939292,0.05115719879172076,6.2913097214731515
3.7650000000000006,-0.054862936159527635,0.35149851816954364,-1.6956367609889131,-0.03642050360462722,1.2581465902674132,-1.1984261819732613,-0.041367940769079535,1.2443405712269027,-1.2046393026324465,-0.054439522849554556,0.35294480337955725,-1.6951729316617277,0.0343495530503966,-4.729291325647242,5.738968061114017,0.49102784137361627,0.11764012361095585,2.3809344353971804,0.16190016449556432,3.1087902028168553,3.467634086274462,0.10559471957765071,-4.841837822555816,5.712584568208386,0.4894290805535757,4.665659581736369,0.4453339081125449,-0.6556102617857691,-2.8730694838431936,-1.5328590742064163,0.16381728765510145,-6.396537828143256,-3.0754068925736515,0.3259045640025242,4.547908598782012,0.35135423048253855,6.300747033078093
3.7699999999999996,-0.05463818417556805,0.33077590883520086,-1.6683038909939951,-0.034338926289366516,1.2586756912741945,-1.1891331855852068,-0.04008368678847807,1.2580004633405126,-1.1910686854717456,-0.053939651040978816,0.3316548294194793,-1.6680288570401933,0.05031454572557922,-3.734223618743085,5.280482852309695,0.36257263259376205,0.13788287765226798,1.5129531891390053,0.31026693044771814,2.5112810744378233,2.1993983944735693,0.10006943693025433,-3.842758018298857,5.231958728515721,0.44575275030452344,5.206429561386964,0.5446861132873657,-0.38175600229385603,-0.7860103499963134,-1.0369974251593472,-0.17378713805249418,-6.138376738057949,-2.9834883653938817,0.339257636549274,5.207087228795148,0.5698589663670859,6.310225480890207
3.7750000000000004,-0.05436048554100442,0.3153582741743456,-1.643401694623934,-0.03294186706848201,1.260086662267418,-1.1841898657245666,-0.03824699351136072,1.269220546626559,-1.1837705813303878,-0.053390655138435494,0.3157198265109124,-1.643073842177651,0.058721313832086564,-2.642469024757303,4.773694789740101,0.2255031466209331,0.40502745655607036,0.6377097488315293,0.4002371214714656,2.081482358241305,0.9832509969906463,0.11371359208685439,-2.7158934601046685,4.700673868961704,0.4261622277458643,5.21727951780683,0.5326958488603211,-0.12158762255704503,0.29709326357829635,-0.7876965832714466,-0.3857823985574807,-5.8550942162053365,-2.6206153696250456,0.31485234178124444,5.3073309324483535,0.6323180601122793,6.319763520627724
3.7799999999999994,-0.05404529971732379,0.30543430035829755,-1.6211808649652577,-0.03217148955851426,1.2632756270019467,-1.1836501844976144,-0.036107735291908326,1.2786288848599054,-1.1823049563521213,-0.05273370559068616,0.30537836915865957,-1.620413314578184,0.06510748704810718,-1.5403935756216411,4.217970104958617,0.1094512382576954,0.8109782973548825,-0.24504408514450868,0.44202304056136466,1.7801009820494347,-0.16246375426245302,0.13599213367496873,-1.574487946983011,4.171166619364325,0.41023802307702795,5.012326301840286,0.45736797217356084,0.10281241906975297,0.8101710482101843,-0.697471133686367,-0.5071892963547965,-5.100701847276124,-2.327634240839538,0.2551338387558578,5.222451199156847,-0.2628894021374908,6.329370452530586
3.785,-0.053698465558966714,0.3009220470193467,-1.6018776872612688,-0.031880200647250834,1.2686918660822806,-1.1875845977308641,-0.03385889909009664,1.2868429446117242,-1.186070614394111,-0.05199503854919199,0.300820171288843,-1.6015895379105285,0.07297291588894375,-0.49167625836680273,3.6133163600328673,0.030146880845588746,1.2611374092371865,-1.1528476201172653,0.4625379592650029,1.4969394624229275,-0.9623704051663284,0.15454760112640553,-0.4993593658211515,3.5411441766337544,0.3968758879659512,4.631920245266263,0.3451657414740623,0.25850824478133694,0.8569620439827226,-0.6995652704361417,-0.5482016641612657,-4.748355985837838,-0.9601524309563851,0.21500699848304883,4.666494280533451,0.5595671429176612,6.3390508458778
3.789999999999999,-0.05332677886089446,0.301546612017168,-1.5856792496413228,-0.03188816740431265,1.2763729598487414,-1.1960421619970156,-0.03173321740350797,1.294712385200802,-1.1954714149703813,-0.05113431891895052,0.30144062038978714,-1.5855869070708826,0.07571139668551205,0.522903025486729,2.982076245257389,-0.01723839221243516,1.71129465670348,-2.0579273669012954,0.412174250432099,1.573998097556511,-2.295954913403195,0.17903574762571192,0.5358389752824773,2.91812709640252,0.3818449952379246,4.223021122717274,0.22479234480540278,0.3533584584679904,0.5095493951668422,-0.8263481929955514,-0.5166787084335946,-3.335635535388126,-1.6941681632792314,0.16194418757092333,4.230168319899363,0.38256690904852064,6.3487996680578505
3.795,-0.052937968929660566,0.3069617075683228,-1.5727473919411037,-0.03198733592428615,1.2859425681802457,-1.208699343633234,-0.02971651680878369,1.3022651173142625,-1.2086606283547459,-0.050205140391654385,0.306919175758695,-1.5727818740034225,0.0766348583091967,1.4530611700848537,2.329194918976894,0.001792346679008447,1.9558618429962917,-2.5752927072274066,0.3944491819680397,1.484148147432173,-2.860040636952966,0.18822576869972776,1.4790958395165037,2.2686907204821636,0.37610997267821844,3.0385172200820127,0.13314241560710194,0.3162886658848507,-0.23659133730685689,-0.8106650335812269,-0.5130020839149578,-2.6866019249451867,-1.566574934136666,0.1329789891151778,3.84371087349171,0.27769445575304097,6.358613354791181
3.8000000000000007,-0.052534436803227245,0.3165055249806864,-1.5631060455383663,-0.031957905663671994,1.2965314319126127,-1.224317253295452,-0.02794974503761951,1.31004320024793,-1.226116085555905,-0.04924608054074543,0.3168991168336515,-1.5633646388933888,0.08091207085531213,2.23939512965203,1.6406257800495074,0.006737475947082102,2.232369972087276,-3.533242632352786,0.3276990037560012,1.6220623957987117,-3.909948268289402,0.1943750822039015,2.342109540973867,1.6158341892892514,0.35980364860689473,3.875897532917894,-0.10746267398756881,0.3075863065011022,-0.5562756770696176,-1.2046490658289013,-0.3961730105026108,-2.009865274580913,-1.3870832702444602,0.10910039201477906,3.5039031915397727,0.19483653004552792,6.3684826203028635
3.8049999999999997,-0.052124206216932395,0.33019158192559606,-1.5569643379558356,-0.03195552371195596,1.3087385077807143,-1.2465232034467637,-0.02647433867804444,1.3186761668316285,-1.2485777215660618,-0.048266201747882806,0.3310594524528164,-1.557231903621342,0.08165041383633827,3.0761191002958923,0.9562329650476453,0.004182467030006564,2.5575375426663656,-5.045862917693287,0.2747772413703095,1.8017856021533527,-4.874146335924302,0.19619682572565583,3.1550763275759093,0.9634655917406756,0.35600138428078265,3.639292153422943,0.0774322058265775,0.3353665415386547,-1.4832449206719218,-1.351941065177364,-0.3007228107005567,-1.6134431687551687,-1.2124465930351889,0.09243446158151652,3.222800428536191,0.13691788610098454,6.378402368529269
3.8100000000000005,-0.051737081941678115,0.34807258543092506,-1.5540885529887767,-0.03181609480425185,1.3218978710152343,-1.274285331907074,-0.025211576023243847,1.328291233312891,-1.2756380869806232,-0.04728814948533771,0.3492048259355397,-1.554335178817583,0.07470059254655527,3.89874720090947,0.3234309879282866,0.047332897562183514,2.6581023477452774,-5.859878863980608,0.23938898003832237,1.9957815120014883,-5.7597074406455855,0.1938605794468738,3.9342993834088995,0.32857878673136215,0.36796963432366636,3.2499744918470803,-0.008001667987000971,0.22349515291815558,-1.5807894634870534,-1.2636408083428918,-0.23655130400735308,-1.5233679927431631,-1.1437252380664056,0.08516033595962419,2.878033909444925,0.07619694054362691,6.388369754653226
3.8149999999999995,-0.05137993740038455,0.36982466523384816,-1.5543128501674994,-0.03142525495631436,1.335185015659479,-1.305881645878344,-0.024091422601152438,1.338680122213088,-1.306924610356451,-0.046350681918477334,0.3710211353008352,-1.5545260547241615,0.0694614399428485,4.641296317433221,-0.2861494292449,0.0988113398374043,2.644566330859672,-6.624070963983752,0.21524427883326763,2.1225941280156215,-6.58101660557619,0.1821819738383627,4.640420600735417,-0.2788882172217251,0.3748764941181538,2.9726128331413886,-0.04280392747136874,0.11662986988833268,-2.0106260822718713,-1.3509832809948215,-0.1953448892671033,-1.5622183524028332,-1.136639680574124,0.09506279977795068,2.7111459755321956,0.009530981877414746,6.398378815144447
3.8200000000000003,-0.05104524826894585,0.3950688419524028,-1.5574740549134694,-0.03078099168928374,1.348138878116348,-1.3412306693569709,-0.02306028977763882,1.3494717942409657,-1.3421300747814797,-0.04549233568197672,0.3961805196743626,-1.5576511106829407,0.06535359218044302,5.311393801165295,-0.8568905306096938,0.14828473637460435,2.544255789435425,-7.361393801279535,0.20151827821995905,2.1713047551369167,-7.338850804439008,0.16397840449579082,5.285220334087941,-0.8498551072738779,0.37886474902570944,2.779987907755146,-0.06750238039497924,0.03173077478059361,-2.2463766871581026,-1.3724374414531333,-0.17437271171750707,-1.666638104916074,-1.1363925964003592,0.12054743022847192,2.5505590333125685,-0.02816517963891707,6.40842253724788
3.8249999999999993,-0.050729313063872586,0.42346386532093516,-1.5633389744173072,-0.029906719780259015,1.3603678847267062,-1.3801140949664472,-0.022070653805865502,1.3602597731258372,-1.3809134159811216,-0.04473769347162472,0.42439703792143096,-1.5634831831239777,0.06180297076801378,5.915552683723635,-1.3760822835724287,0.1915451414384955,2.3714860632856043,-8.044866599387817,0.19655212922048293,2.137347790115182,-8.025052409333226,0.1418560552333551,5.874833546103785,-1.3698095123051361,0.3836871891026973,2.513914484087138,-0.07780750764844235,-0.08402308507439815,-2.4280453548448655,-1.3339988664515907,-0.1712358294685321,-1.791433411905241,-1.1273929940329062,0.16366482424953654,2.4107374467649976,-0.04689264358080969,6.418494815373762
3.83,-0.0504289683921766,0.4547011542563858,-1.5716213893499775,-0.02883761483589377,1.3715716717050472,-1.4222067823388418,-0.02118625678080778,1.3711667037871698,-1.425100271589958,-0.0440869675398736,0.4554079027172748,-1.571709556565064,0.06159866258547106,6.440416157606271,-1.8452034256564638,0.2308865603325188,2.129859771217949,-8.663790254469246,0.2209588098446715,1.9450922938215176,-8.636372644886661,0.11413730645374173,6.377916730702457,-1.7963747789817675,0.3810923587508287,2.3257726376076917,-0.03385200598726712,-0.17339697230610146,-2.429548419955463,-1.2129836974349892,-0.11064498935596023,-2.494869415106238,2.2462533427990508,0.18822776936682561,2.239410479375273,-0.06465373885293779,6.428587882423788
3.835000000000001,-0.05014129420073316,0.48844668631546656,-1.5819614749561732,-0.027621107679032583,1.3814606498206712,-1.4670486824618874,-0.020194056567205524,1.3809511673426393,-1.4713829612848028,-0.04359031540602832,0.4891177919614159,-1.5826013646663704,0.05307561279878615,6.958549949060866,-2.207947133886835,0.24857680559221942,1.8788537855563439,-9.157301348272615,0.18214082442055704,2.007223600980868,-9.801090665906893,0.08563054899021726,7.060862023324964,-2.5579069796635454,0.3952617164097645,2.071430459172589,-0.10124431205548134,-0.22094253439411077,-2.443627655856595,-1.1942495646335303,-0.15642064393401764,-2.1218084932105863,-1.5653649099049574,0.24871590655473153,3.812380859710185,-0.26247152764632453,6.438700414277815
3.84,-0.04985603979548885,0.5243504242332128,-1.594034066990498,-0.02628797955421074,1.3898313020727768,-1.5142379405695527,-0.01919090732358936,1.3896505093525775,-1.5209997246433684,-0.043203258992278004,0.5250533216820902,-1.5951287395962708,0.05893579041608414,7.324531620161079,-2.533864765125327,0.2763530431383217,1.533553327907343,-9.597987194729281,0.21084039730902815,1.565220807515498,-9.99163173237121,0.07214886120943394,7.279392377204055,-2.4746211338474944,0.3806888171227229,1.83621021899269,-0.058800504385180474,-0.28982629073453814,-2.2788313574398367,-0.9669207410951515,-0.2202269991823533,-2.160302585142715,-0.8020757203426001,0.29061407130736516,1.640942703557272,0.7383124539461772,6.448824307783649
3.8450000000000006,-0.049575331518747746,0.5620021512583386,-1.6073817514113438,-0.024714154224477144,1.3958393319452478,-1.5607548068212898,-0.017900005374693616,1.3955436331564026,-1.5682596672887257,-0.04292997389340526,0.5624452774174953,-1.6082330746554294,0.05246249031960456,7.671567232401768,-2.7525015190420916,0.3290035374144516,0.9939594199176774,-9.053179443054667,0.2579602856643134,1.0333513937007437,-9.368795281339754,0.05004265109581935,7.613473177599915,-2.6654679766162084,0.3908283345482625,1.4920116045977494,-0.10639881475239577,-0.4108655325841306,-1.6776505251677176,-1.029285272364568,-0.35507139771219387,-1.5379235667891122,-0.8716394811314458,0.32590538147990245,1.5962095643498024,-0.07319314334767135,6.458958439102428
3.8499999999999996,-0.049268195734058384,0.6011530462712814,-1.6216663570856003,-0.023402289642035466,1.400825486761848,-1.6108178814433356,-0.016743946087676796,1.3998833523450678,-1.6163372773647493,-0.04272082546388821,0.6012899517819048,-1.6220990355773452,0.06534962700630817,7.925670782192393,-2.897880111006944,0.25588276761385415,0.8985632308074984,-10.352579696310745,0.21757107498705539,0.7521072210464805,-9.760437520862451,0.036289440621029914,7.870950065152583,-2.838876651003696,0.36198270332796934,-0.8508244569592485,-0.0543557940072219,-0.27774263880735206,-2.2504945413739375,2.9549096481206476,-0.27592761150351963,-1.608647006805075,-0.8243098470545931,0.3546293733968269,-0.7482490420155372,-0.10943043190768798,6.469095458117568
