time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.405000000000001,-0.043845885161087526,0.7295933156431731,-1.7207669103354,-0.011943951638155257,1.391566676971805,-1.7930920010673548,-0.029136168404665156,1.3802675908338191,-1.8022694367618473,-0.04417676713738954,0.7097620262841311,-1.8112761245327187,-0.15980152056301572,7.7212230495392,-7.546297336672007,-0.3980251577338562,-0.5617970429647702,-8.984274516573926,-0.6994597503042935,-0.49435682427436217,-9.611098250508695,-0.09792013218455631,6.778541400358523,-5.018513050466727,0.5982603721738926,3.8755374306101977,23.876541217010217,0.5174646741154095,-0.30631048435875163,-0.5195752174755341,0.9908214343509454,2.3717279518136736,1.6649753318512808,0.5396878035584518,13.13494889957359,33.5,15.513663953366578
9.41,-0.04457540535697885,0.7683647568737135,-1.754591851882028,-0.014537065857129315,1.3870716058363404,-1.836798954964084,-0.03215059187717247,1.3782542187273947,-1.8480507251380554,-0.04464518722963009,0.7449425400953695,-1.8351877101221996,-0.136558113192629,7.771844543838133,-6.252417482169224,-0.5981552447883322,-1.1129354709491441,-8.704719847044013,-0.533200487169491,-0.39919714306412035,-8.943292699569161,-0.09084501045001658,7.1997033081620145,-4.618571282976363,0.585619151894054,5.622744721360043,26.09789424459552,0.7005833315580366,-0.5855933684312808,-1.4970533397373202,0.8866728987001627,-0.40218848386464057,-0.11016498293325938,0.5378344956864292,12.943990888217158,33.5,15.522017804122331
9.415,-0.04519051540787978,0.8071310185286777,-1.782207664998386,-0.018061661509094294,1.3798496521747778,-1.8822592185847387,-0.03422134038068574,1.3749982689620104,-1.8914509780821398,-0.04507402316237118,0.7817860944945387,-1.8567836318138238,-0.11381112345905034,7.726159672169557,-5.036681335899215,-0.7412653338225049,-1.759833754023486,-9.204574273988468,-0.3339495708267488,-0.8886424433260458,-8.511251464094304,-0.08200756885514637,7.462053055577404,-4.101121462307131,0.5657162775378447,5.162410537827704,28.465935229841755,0.9218819489134487,-1.777645939268102,-1.3829449794003352,0.7129823446493904,-2.463979677134575,-0.7425523203966584,0.5339046438440772,12.325970928106695,33.5,15.530293726634916
9.420000000000002,-0.04568788974762177,0.8454004984678318,-1.803739666285289,-0.021792622171477042,1.368025648481363,-1.9268593349286367,-0.035304262337693244,1.3680522934306074,-1.9327514146057818,-0.045452618354320094,0.8196161593081205,-1.8754870221150388,-0.08990827357152623,7.595260507640712,-3.824196537681182,-0.74914402563716,-2.7653502093068583,-8.692992747778725,-0.14152856241314407,-1.7612258229343953,-8.087342806626848,-0.07138463064888917,7.622243664206119,-3.491788184315654,0.5506678031811681,4.797511335008082,29.35454319307457,0.9670702473519296,-1.0119528670101134,-0.9508090669196889,0.5293870808371307,-3.450186760429963,-0.9801920047497461,0.5274013739154959,11.324636080932788,33.5,15.53848895186977
9.425,-0.04606661696529808,0.8828056804768826,-1.819334440927215,-0.025589337467110444,1.3514076006600544,-1.9683789422014422,-0.03565076075388653,1.356397112322705,-1.9735578323816192,-0.04577678893238747,0.857999122214779,-1.891022129022315,-0.06650802657536989,7.388602077520762,-2.6582848898121902,-0.767754213852648,-3.685410866757926,-8.03368181851473,-0.005879638212063531,-2.7999092338426785,-7.929133863893732,-0.06008155777586466,7.687545780587817,-2.8333092997735543,0.5271741962283476,4.167981981127415,29.889347167157467,1.0236475885237508,-0.1136340126450257,-0.6766027283336982,0.3623872457509322,-3.574766010595753,0.3567499301583297,0.5178494470997383,9.622262288985691,33.5,15.546606774603912
9.43,-0.046331276249899606,0.9189050058789693,-1.8292502389976804,-0.02953466047001444,1.3305954524481096,-2.0059607815700677,-0.0352559557557797,1.3386291413582725,-2.0095608701060987,-0.046039711857210716,0.8963295453462103,-1.9030399188208804,-0.04404135306240156,7.103330795671805,-1.5400600326783627,-0.8107319025144047,-4.444238911159012,-7.23406844002555,0.10680983919544362,-3.993197050479486,-6.874232912625185,-0.04780223556845059,7.6495097394505365,-2.1224735198193656,0.5073541155613964,3.6401185388015023,29.742228442971417,1.10607850721455,0.5825339035290806,-0.6688717016549717,0.2547942085188748,-2.7280452913797664,-0.6493190781244884,0.5100858516232126,8.289456095568578,33.5,15.554656109065416
9.434999999999999,-0.04648887576925648,0.9533854662603464,-1.833776600744293,-0.033678360638210565,1.306300262089207,-2.040031487797639,-0.03471383276139744,1.315442135809946,-2.0424325227303326,-0.046241478723341,0.9342132301486721,-1.9114648921157256,-0.02341325210652989,6.746130417171724,-0.49074578373229283,-0.8363690978166411,-5.131024476805773,-6.49458196202726,0.10511623409046182,-5.077586858635117,-6.326727949499399,-0.03520197559291094,7.510182743191848,-1.385592130130294,0.48830200979909477,3.14025552986849,29.22742298521314,1.1731527041987457,2.6501440298327132,0.9078011734450193,0.24202209352350978,-1.2814570219353278,-0.0668405907459082,0.4976167628263206,6.023183742736915,33.5,15.562642257976506
9.440000000000001,-0.04626009142460272,0.9849990139309057,-1.8285588631154512,-0.037909574944440264,1.2793046091085731,-2.0697839286396507,-0.0343891286497798,1.287435001615172,-2.071256276535586,-0.046381493704286986,0.9710903658002322,-1.9162162079070462,-0.007273484419516196,6.342422269088259,0.4157836078024122,-0.8294494568821229,-5.639566330097744,-5.617856479988247,0.02285844252119718,-5.93313988341804,-5.42022190982733,-0.022904547604933878,7.259795298626335,-0.6499605057097835,0.4733826456491829,2.9811925374769714,27.62145369102104,1.2085452063265278,1.1175488300860792,-0.050901868240970316,0.297683190432932,-0.352860544515222,-0.20787360017171608,0.48902887256504124,4.483503090132459,33.5,15.570579888427911
9.445,-0.04624602039835216,1.0153194991549233,-1.8237104699509419,-0.04196615419486329,1.2492287420941288,-2.094962690580254,-0.03467506997218092,1.255692634080203,-2.0957656323224003,-0.04645579793761589,1.006436689661399,-1.9171492994318462,0.009248792882961765,5.868537418469074,1.3283934815745573,-0.7984772719942501,-6.257185810305436,-4.652022614636258,-0.11441438016059846,-6.616955167825398,-4.546177794565243,-0.009286559444108333,6.922943660287149,0.12884427900039075,0.45643759186496324,2.5947469012391746,26.79779380702596,1.2181388139428853,1.3328756344109802,-0.004291937715006355,0.43037102471380545,0.49459581822092247,-0.06933781126239325,0.4766036351595911,2.4975339895513535,33.5,15.578477671589873
9.45,-0.04615542307790655,1.0430613989483486,-1.8145272430530657,-0.04584171243305873,1.216220578459522,-2.1153181295574157,-0.03571674156974348,1.2207353679167219,-2.115706433998977,-0.04645715075925599,1.0396766646423967,-1.914049138519937,0.023796128708328645,5.326963222046953,2.166010598622756,-0.7581274797549942,-6.825846717048044,-3.6805022269747494,-0.27263840698386427,-7.231128073173052,-3.6094987093821747,0.005956834090087515,6.447052552596076,0.9529249831940012,0.44076637364964666,2.4078753162546924,25.90146266690735,1.2178568577614202,1.5004527486734993,0.10642632602631075,0.5945566710146524,1.2680061300222043,0.030813103518267937,0.46185199975919805,0.7522042610165762,33.5,15.586337047496258
9.454999999999998,-0.04599699697020796,1.0679354066865658,-1.801358634307822,-0.04948785854675072,1.1804880301474703,-2.130745150924642,-0.03756887311535258,1.182938817868273,-2.130839169148141,-0.04637763792556493,1.070162135096234,-1.9067191089865154,0.03675886271284118,4.734454532755434,2.937391448231428,-0.7091033739352997,-7.355028580789473,-2.686154855491903,-0.4350594661048622,-7.767401611602226,-2.634190719406983,0.022714779155152243,5.849026434652247,1.8118697228534346,0.42606273360680574,2.458651939377443,24.982159419968674,1.2039819594028092,1.5987654437290004,0.21501331824202996,0.774378580937944,1.9087287224057157,0.09839550814993991,0.4447459564826313,-0.6222079427548586,33.5,15.594167686123061
9.46,-0.045778113231240626,1.0897137036294808,-1.7845377407400522,-0.05289234701646411,1.1423120481941715,-2.1412387429676887,-0.04015992039134592,1.1423867756143982,-2.1409296091068337,-0.04620907331540956,1.0972782035676198,-1.8949796358611393,0.04832197623094242,4.109997861039109,3.6456952703951293,-0.681774625199894,-7.73888856428175,-1.7409018615449612,-0.5754602493502002,-8.285093581609352,-1.6509748019452886,0.04067603064695785,5.148531720103691,2.694118628011604,0.4121790156970734,2.803637089242306,24.09051281329061,1.2106980953645359,1.3335150822511572,0.2820557461037376,0.9402317424497704,2.7054568383098037,0.03906803345676835,0.42488868858955364,-1.4423291654551136,33.5,15.601983111320237
9.465,-0.04550303586614781,1.1083606910082127,-1.7642335142661396,-0.05606904434327967,1.1020661695202982,-2.1465903884602717,-0.043459485054342564,1.0999863975650974,-2.1462409447956063,-0.04595175295177363,1.1208121213449609,-1.8788690640755334,0.059314498760430656,3.4739931030272038,4.330662012929887,-0.6082268822724084,-8.242584308570361,-0.6535516650575974,-0.7106332754848189,-8.607480352713706,-0.6621885876692988,0.058719835840535084,4.4026912322669425,3.5755299214896628,0.3984156808850692,3.3358168862243627,23.11263831983923,1.168917325705208,1.374672379539252,0.2769536327258404,1.1143534964119426,2.7933722507829657,0.20394872247597728,0.4050195365889578,-1.932504599884144,33.5,15.609805236256477
9.469999999999999,-0.045176518671344625,1.12383647168884,-1.7406351796897972,-0.059025696159244294,1.059915523392885,-2.147258873114478,-0.04729303312542582,1.0560967628588376,-2.1463445635425558,-0.04560498219493884,1.1404951229043387,-1.8583679811284592,0.0690470625249445,2.853148192594925,4.974005470992196,-0.6074114985130601,-8.432441314684755,0.10838856802023365,-0.8021078654281928,-8.855553197454027,0.319792856012983,0.07592457607084185,3.6392005233981193,4.437234335591931,0.38271812418850004,4.314840937839793,21.866897373154504,1.1976684601055023,3.0583259612854157,0.9184663244664604,1.2523878196286098,2.7618663630168427,0.1106481992163566,0.3801252458785465,-1.8149526930428816,33.5,15.617656899729884
9.475000000000001,-0.04480315343534343,1.136243483512423,-1.7138435225736972,-0.06188540755953491,1.016955671005215,-2.142990265174516,-0.05146813019004764,1.0111143191096434,-2.1418649183090746,-0.04517560150626174,1.1563633809362857,-1.83360736468469,0.07826100322296789,2.232777772000926,5.608402866556703,-0.5455820334764837,-8.721877909946027,1.2880677433473167,-0.8532295317829632,-9.092438951091816,1.2776720876799847,0.09250319988325911,2.855366438936038,5.2968727976579,0.3722345490530056,5.18854091328147,20.88644369251308,1.1644361090718305,0.12563231052631352,0.32474651353919803,1.3527814179370625,2.5798405377177573,0.13655578939775204,0.363196373210148,-1.3212257597034478,33.5,15.625569600458292
9.48,-0.044386669530063774,1.1454785932742753,-1.6840266980144771,-0.06427996083101269,0.971636781989862,-2.1334458313724634,-0.0557295682339988,0.9643841051413383,-2.1317792590606306,-0.04466076784432299,1.16802475946185,-1.8044396892705994,0.08642022572898261,1.5832109121176796,6.1838387124571135,-0.4407172407963155,-9.270908862939606,2.262120388129939,-0.8323143543357907,-9.63277278207498,2.581495550041081,0.11039076863881198,1.9552309706812472,6.204058489152527,0.3598214370938846,6.598595051703071,19.540392024666065,1.0835168491064473,0.5740818948539719,0.14746393892717258,1.3937501621503092,0.48541405108739966,0.2669051635472153,0.34100091817627665,-0.021693195531524267,33.5,15.63355665045789
9.485,-0.04393309501908964,1.151787366598712,-1.651232774957927,-0.06639869047998648,0.9245665223784194,-2.119808920586223,-0.059972920750260346,0.9164328671571353,-2.1176153011797183,-0.04407673210713272,1.175836797287578,-1.7711635680870284,0.0932382224830936,1.0673790875322582,6.811772301364731,-0.441671101952008,-9.37913185907052,2.852999338080242,-0.860236688791462,-9.4646826073607,2.941485681090725,0.11995249297004029,1.3388556703291696,6.931859499838738,0.34609272770779953,8.453354231109213,17.417216912960328,1.1056580067518718,2.716562622566336,-0.38616820896320014,1.450736801607291,2.734359581013589,-0.256482099407096,0.32081482810128786,1.4924216392570573,33.5,15.641650225058513
9.489999999999998,-0.043450325023030825,1.1556895899897033,-1.6152730584476152,-0.06862713482312248,0.8781880929131446,-2.102892716225326,-0.0641317646705787,0.8694758070831433,-2.1007465463065245,-0.0434565283310611,1.1808808245704776,-1.7344372076896701,0.09859981168425024,0.5879045780316178,7.442554214125006,-0.4333807492832137,-9.248076623453068,3.8275549102802393,-0.8053547708684503,-9.373106480327458,3.7077456070619292,0.12669466720656752,0.7836483765762019,7.623112913915838,0.3378208057215735,9.774075546664427,15.557634823745449,1.1196520975144408,-0.8834345047888128,0.5140534026600871,1.4531719592434575,1.7420965784874234,0.2922626828905095,0.3104423126917147,2.9891075733392,33.5,15.649902995658149
9.495000000000001,-0.04294557786050466,1.1571607046042998,-1.5763293989232152,-0.07050155597135233,0.8309831688008661,-2.080911287397587,-0.0679413883774159,0.8224427494473684,-2.0797031769393244,-0.04280269054545243,1.182942611794782,-1.6941902678265828,0.10222299611414858,0.10464691858225353,8.012724584203996,-0.33695449463148097,-9.575790545709555,4.718321963691267,-0.7314428223380082,-9.42468830515825,4.5189868013480625,0.1331189994559176,0.17064604713233433,8.326991930884521,0.32723278249089804,12.142252764146434,12.841599824633953,1.0419700543449983,-0.5512001755458051,-0.06554554391469125,1.4192752564320594,1.2785784829650275,0.14520429540598734,0.29728310305342187,5.0656779260701,33.5,15.658323464264523
9.5,-0.042431125376431005,1.1567713950118643,-1.5342593838987506,-0.0719738818894213,0.7824965640235223,-2.0555698416262524,-0.07133145441628691,0.7753551372480576,-2.0551025177295905,-0.04212729889753468,1.1821824907939626,-1.6506351496365919,0.10251794177031942,-0.0688826285783927,8.81292409086895,-0.2683093301192183,-9.747955766848417,5.2770919262167375,-0.6397466328676968,-9.40617614867706,5.173531340717765,0.13594126447287547,-0.35708735316834983,8.957261169275485,0.3217933119939922,13.613824344019088,8.111603696343451,0.9880481490134311,-0.07608768138037192,-0.018795311260811687,1.3664200483714184,0.9111023707678001,0.12433138812173361,0.28703033908475284,7.4661740687164695,33.5,15.666928684934359
9.504999999999999,-0.04236777362893866,1.1596648381838557,-1.4855122216682382,-0.07304205188214513,0.7335314087587768,-2.0279176189812875,-0.07407277839550332,0.7269642764792964,-2.025044765401471,-0.04143429914912084,1.1784064124426796,-1.6038646581936478,-0.12306612100056442,1.2127045918086043,9.957796691281414,-0.1774812810567234,-9.7859757800668,5.70102525654068,-0.5085487852306251,-9.7177554876213,6.282326321682596,0.13932716983355026,-0.9853862978855888,9.590328447279102,0.5467438572899485,10.45946439744727,1.3572792681710268,0.907901799878178,0.5062168891107319,0.2990876457178988,1.2492765691856613,-0.6699690165580527,0.10179457941922365,0.2750158216576568,11.269298056977183,31.864059009529043,15.675732510524021
9.510000000000002,-0.043961611021881924,1.1705678637599588,-1.4392245415529128,-0.07394444282861452,0.6864425054721264,-2.0000258779881683,-0.0764966669823223,0.680738959076636,-1.9962270879073674,-0.040760563980834594,1.1728941727933444,-1.5548791413042145,-0.3955842265811384,2.6196493914332906,9.058136392096735,-0.18017535862259768,-9.177310576844176,5.580869947643568,-0.4313698078552725,-9.10538158315968,5.917288211556045,0.13205335267291746,-1.195619553040384,9.947655399385926,0.8352003367999594,4.882136324089071,0.10508058606212245,0.9196197869087398,1.6597704123779131,2.2997416403360855,1.223486690154692,0.7579939454421805,0.5496963870282308,0.2753882845927979,13.310535244379086,27.87345725186618,15.684759757148313
9.515,-0.04622271815574132,1.185795581715094,-1.3957602584003634,-0.07461113182431706,0.6413355642826386,-1.967654074816864,-0.07803335916524755,0.6365550342297122,-1.9651787673038394,-0.03991780442627015,1.16665676113365,-1.5002601523588754,-0.4614981362165542,3.2265823734988266,8.379305410561342,-0.10231642129880426,-8.990083441067727,6.849944245151029,-0.23330934411626522,-8.727044196667102,6.442432363690206,0.11660049926641619,-1.1318027345041655,10.125661378229655,0.9237253177739697,0.1750684554505657,-1.347099757989188,0.848427739541977,-0.5391642123922544,-0.042238936387274606,1.0136429357687398,0.039352105784427494,0.4350429067329067,0.2825775449962872,15.855736370819384,20.41198381246817,15.693955410845462
9.52,-0.04829374918363647,1.2021264053713443,-1.3561099197124613,-0.07502712131080806,0.5969156101460553,-1.9324315694033987,-0.07867451858434484,0.5939510196898214,-1.9319116764579536,-0.039382029629544964,1.1614197722059505,-1.4493224704532794,-0.3681025830031921,3.2350207049355477,7.640014575077921,-0.07815933809521067,-8.773924734208641,7.119947179881047,-0.05554090599853298,-8.359748484677212,6.764460438853033,0.09979575403692957,-0.9298604236998437,10.227413276995748,0.8510400748395541,-3.304423717205685,-2.1758425781248647,0.8284305512032935,-0.11783580505433733,-0.48136138172721843,0.8422860918419812,-0.4121288148244737,0.2791575456632671,0.29402454225851976,17.284437395731377,14.658798352285118,15.703268967891102
9.524999999999999,-0.04962737586351913,1.217465952690223,-1.3200836866341303,-0.07542930199440506,0.5542900508380312,-1.8965806434003687,-0.0783288190586122,0.5535574999754097,-1.8972376978546637,-0.03901463477645091,1.1610627178758286,-1.3931490783047895,-0.18938831679007584,2.925956040698864,6.90716117410593,-0.08154504548706555,-8.343407729951236,7.190860564932157,0.16759645928598638,-7.92719429108477,7.239191879068143,0.019858351457358495,0.8216080925037821,12.035958112828395,0.6856620754252702,-5.683503971850579,-2.719039679450532,0.8358380654311115,0.05384920500998902,-0.5931961556192604,0.6156917313001319,-0.8035466765007442,1.242949574610794,0.37028799630714826,13.678174602235583,2.725315891407785,15.712662644944746
9.530000000000001,-0.049824936621582536,1.2304708031920621,-1.2880284380635199,-0.07576139623758092,0.5137916928257313,-1.86081679767881,-0.0769155108049226,0.5144531755100016,-1.8597422886833017,-0.03979148998839537,1.1728617313564471,-1.337256432822982,0.07198987246971908,2.332665298552441,6.065244784085932,-0.04752714134104792,-7.973630246152517,7.104337243152923,0.34218727233639795,-7.871522458999891,7.695497386874928,-0.24711108032858764,3.1486556542000708,10.505155771399677,0.48464668884527745,-6.613899539753721,-2.7522000349048383,0.8051411037168509,0.6681179348141804,-0.48732605459111866,0.451429785171644,-1.7888543663736733,-0.11448639225353219,0.61203603048211,7.070580066219357,0.4731815436869766,15.722071990683332
9.535,-0.048660395997392136,1.2400178100778532,-1.260158132267072,-0.07591106765644175,0.475694690931096,-1.826498906559238,-0.07516354760223734,0.4767334395332405,-1.8246013935537786,-0.04129824202205704,1.192619918716331,-1.2920536319957343,0.33715847168859764,1.6058311801804601,5.224553186909144,-0.0011351034056930158,-7.4713710268949995,6.910760083253484,0.3550844086049524,-7.440967006804718,6.877557820882641,-0.30200110574564365,4.209254824454846,8.288127177827613,0.14944548828532633,-6.297610316245206,-2.504445815003974,0.7602457799701036,1.252533549008799,0.09727017162602891,0.3965510674174263,0.9168363482470596,-0.29410242381183593,0.714983525966215,-0.9566965865502883,-2.1895058601349433,15.73146996981103
9.54,-0.046311569201700827,1.2458978293075065,-1.2366774556642677,-0.07568587098771236,0.43920793040430217,-1.7921482381044893,-0.07344841108288948,0.4402451361445597,-1.7907116816548054,-0.042512671996422224,1.2134335798749234,-1.2556424401584696,0.5456051137304941,0.9148273060474218,4.350109605067021,0.07111979551098027,-7.137193979047494,6.785681725933055,0.3308323369020156,-7.165657020366795,6.697315928126076,-0.1873250162218545,4.044336664011276,6.630864934139462,-0.04323723744583202,-5.239590581135878,-2.1308963062565134,0.6857389143661387,2.5339116723938915,0.01970475987189957,0.39993781286161445,2.303359132461809,-0.12296507477044116,0.6426932942605279,-4.064397169399214,-2.890768631866827,15.740841339029764
9.545000000000002,-0.04323428036781327,1.2490807150145173,-1.2178330522281,-0.0752247468878658,0.4057074977268808,-1.7601699221256826,-0.0719056707536875,0.4060340121496037,-1.7580555433075635,-0.042864443967350736,1.231939791172152,-1.2272337967139395,0.651690681779545,0.4637025620652409,3.461106322977519,0.10650347572403082,-6.367456159495477,6.23346492195478,0.2945646023824457,-6.578646876258747,6.409161582504846,0.018705911844941032,3.432565422990574,5.112954181058964,-0.2193478781014132,-3.2716474725674183,-1.3934174536600068,0.6457439931546206,4.645807100661257,1.2129322063960117,0.4217559735536974,3.8323229779309855,0.17249821954334976,0.4099385278285667,-6.146512162108541,-3.1213236355850373,15.75020942090288
9.55,-0.03993327020554981,1.2507146239858782,-1.202713009175172,-0.07452662504159947,0.3760154526425683,-1.728596411650582,-0.07050929317141069,0.3755972047031668,-1.7269805053439629,-0.0420892812478506,1.2469551643235885,-1.2057115701954946,0.653194955097006,0.2831373285874199,2.6910496905860106,0.15697771549665412,-5.625876685674311,6.250038657390177,0.2709332632471615,-5.734587936184824,6.076653183887201,0.24360486583320984,2.7139398564510255,3.7690267538144164,-0.25414963323667433,-1.9641743830372538,-1.2750695087273556,0.5882885349193441,5.391924641364216,0.45712018404092625,0.433583085809207,4.798753849118709,0.4389663965039805,0.22327164952992207,-6.823292552769422,-3.1920824603317026,15.759600251653278
9.555,-0.03686292113728874,1.252329786104956,-1.1917835276073812,-0.07367103361731345,0.35092382533515154,-1.6986075204197506,-0.06916562707575294,0.3499706887614561,-1.6977485187528292,-0.04025902430001373,1.2585973502626062,-1.19071157134299,0.5813153046985974,0.37692629665172717,1.8475808098777937,0.18097848630779997,-4.615437909779179,5.835636708267799,0.26991109851867473,-4.705787646341698,5.691706166478376,0.4418007623196493,2.0860310510355022,2.503436486584724,-0.2126860933257112,-0.7360768011013263,-0.9882701374409057,0.5557318498653365,4.816821789282693,0.5101495035783046,0.4256689605704067,5.240334220308005,0.6420423988183757,0.0010816667121079648,-6.528797623225779,-2.910115405190483,15.769039293111327
9.559999999999999,-0.03426835102120432,1.2549533742892858,-1.1850949370987784,-0.07269783974632854,0.33090705461508774,-1.6707461610874355,-0.06776348965866809,0.329684842974109,-1.6703391859962742,-0.037594447316835616,1.2675449402711865,-1.181747091538945,0.47477545699687046,0.6390073446412232,0.9958194271607148,0.203001889756809,-3.5897731023534023,5.383590181136951,0.294193016473008,-3.651997311610844,5.469174927109998,0.584900740704077,1.6115699798878622,1.3340685340434593,-0.13209194678482444,0.16370649298547146,-0.7906962396617145,0.5239765077064812,4.906233117373163,0.4535721599300828,0.3978530812803802,5.265408565850825,1.7872558572968327,-0.20895626753571755,-5.415591590606173,-2.4732803968272044,15.778543611133156
9.565000000000001,-0.032248376283366326,1.2592526072037906,-1.1826824892974366,-0.07163420627310614,0.31619835112815053,-1.645368631496612,-0.06622266988526833,0.3149661250194138,-1.6449972403565454,-0.03438933434270803,1.2748187184936646,-1.1784641395749247,0.3573467819339283,1.0160407340005366,0.13635781382399273,0.21895449776872902,-2.510271384835276,4.865295904157475,0.31752561328068657,-2.4624164265525774,4.7529866780385,0.6717917553460392,1.373335840673643,0.22410778476730817,-0.03486301910026551,0.3887153029054069,-0.7792271033436049,0.49738756496233894,4.6842884787713235,0.39118415168593046,0.35406389619906176,4.973597576028652,0.5281313115311761,-0.32789841191896035,-4.3960502862456785,-2.0531894613298185,15.788123437833946
9.57,-0.030777386838511413,1.2655270971119763,-1.1846505811841261,-0.0704932726717733,0.3067888618517579,-1.6227138634721543,-0.06452228709914119,0.30587210620265054,-1.6227124356807934,-0.030919938100274852,1.2813725051500273,-1.1804741624590032,0.25502367173904555,1.4119693529357875,-0.7503096006250329,0.23416674119521547,-1.470801939922039,4.301964312307104,0.35858670759220496,-1.422004732561912,4.355715918160277,0.7011610978041595,1.2867030826818169,-0.8117511609507744,0.052750196646067726,0.2825764447099144,-0.8268981005005727,0.4707659855225227,4.386905431224414,0.28772259759812613,0.3021416743326132,4.578951432527692,1.3217172065240206,-0.38374173695197494,-3.574701699946281,-1.7851442180719657,15.797783075204151
9.575,-0.029742731482668636,1.273716930636976,-1.1910802792809279,-0.06928858278305618,0.30248684180357266,-1.6031306055913748,-0.06262854911181229,0.3018998472213907,-1.6028380655748673,-0.02743836846821315,1.2879852288806577,-1.1875745414198267,0.18370429633838295,1.7667829740912644,-1.6281358784849023,0.243205220292792,-0.4520482870145013,3.5835400925957166,0.3890336843070834,-0.37468308198153905,3.6569950272037257,0.6884659615317722,1.3575555391305156,-1.8142215860363187,0.10980293863118365,-0.5306182219816935,-0.947976854928867,0.4496806075377675,3.6935449433469354,-0.41637462978772,0.24491277560584068,4.0679939949414825,0.10918238537732705,-0.41269364807993575,-2.722008558357303,-1.4893318224832308,15.807518852360019
9.579999999999998,-0.02899984551156507,1.2835873747059316,-1.2021405375992735,-0.06802472122906916,0.3029561417450703,-1.5868282535849387,-0.06059956364040183,0.3029055079724088,-1.5866379300784312,-0.02411101495301819,1.2952308815527824,-1.1995543479699935,0.13012713441949458,2.0975675325446055,-2.5862496246081386,0.25859498193423963,0.45741542839878546,3.057358616598174,0.41710062970941764,0.5707625275582642,2.982839929264951,0.6475934406795512,1.520335138727792,-2.77759733528795,0.15345231722311783,-0.4211477688176313,-1.0832615818343054,0.4216522303564485,3.804403547764471,0.13760843734011985,0.19847941733698155,3.6023723331242565,0.2927596754938584,-0.40970709435722125,-2.085574562413317,-1.3055820240407412,15.817326865129147
9.585,-0.02842601729385449,1.2948382534824494,-1.2178533263077451,-0.06671114328365518,0.30798664572653106,-1.5735171687659317,-0.05843819370279104,0.3084942737551604,-1.573558508849031,-0.02105383336480782,1.3035774091355812,-1.2166349619163717,0.10873236845538026,2.339061179174309,-3.5174071888802647,0.26524961939329206,1.3634446451211177,2.388905555975551,0.44011000523677596,1.475840552520457,2.368623620357374,0.590441479040819,1.7508310098554964,-3.7987339923364036,0.17552780448316382,-1.6311191508165956,-1.2435515895256604,0.4018618134432561,2.81245177594551,-0.20924933005594948,0.1491195458348173,3.1576496584033023,0.12260602521813091,-0.370693796265884,-2.0031942134663416,-0.36896162998239923,15.827201019310653
9.59,-0.027846096758217455,1.3069090320404755,-1.2382017018642333,-0.06536219906574067,0.3172443570350025,-1.5636934809429852,-0.05621682192641475,0.3182600169377928,-1.5637908661263016,-0.018254219165256012,1.3127232782084517,-1.2377742467584605,0.11769885676383529,2.4736253929905865,-4.4491496110665665,0.27149285750428803,2.1933024749961705,1.6934146254195508,0.44788249690229537,2.2745591655696797,1.676242889993091,0.5360569800285494,1.9123065092626867,-4.5760798580841735,0.16076211081833816,-1.4470931733168717,-1.34887774660114,0.3821291331531188,3.453105395814628,0.019067223002211087,0.12029929768942726,3.0232454967671343,0.09055496947302188,-0.3535147883759878,-1.5060815959692664,-1.1372059331241076,15.837134578408865
9.594999999999999,-0.02719850915042727,1.3195230813783045,-1.2631641608733688,-0.06399872926940699,0.330686590502987,-1.5572630124135898,-0.05396803845217152,0.3319533404210728,-1.5574232929880714,-0.015749033123640507,1.3228671121123785,-1.2632858004228982,0.13964417917000133,2.5442062091109987,-5.350462034460175,0.2731306541358146,3.012466831649028,1.0161920531434219,0.449662927232326,3.0433098480838545,1.0069327626104325,0.47879024622168376,2.0997687210437546,-5.44802425390678,0.13234091233426967,-2.4097369348320408,-1.4087350074837293,0.36685663855825845,2.176953616117874,0.08033877197632933,0.0940639750617136,2.921469062648674,0.06343614383191865,-0.32725987718380745,-1.5265086397973082,-1.142487353624265,15.84712342065282
9.600000000000001,-0.02633256619107854,1.3319683243804183,-1.2919979511842292,-0.06259941698003935,0.3474381577277014,-1.5537715230251572,-0.05175926936528269,0.34929008159976777,-1.5543149625215267,-0.013517526884867036,1.333627600772669,-1.2929795906107846,0.17741985535089258,2.523129875373086,-6.276037442701355,0.28316475131038943,3.594107248056147,0.40811765893213364,0.4348648919029504,3.7441372886392426,0.36162272199898216,0.4302317676472793,2.157185370078003,-6.241758078768426,0.085905806559893,-1.9822344868202224,-1.426300898328126,0.34282941849000215,3.815781419338581,-0.2293940914285253,0.08255115142377512,2.952525932669813,0.0313079837280239,-0.29505649879860835,-1.4821923216447597,-1.2665894515216944,15.857155970413068
