time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.9000000000000004,-0.06892343093241127,0.9501701991316976,-1.788637698551843,-0.03356604087245,1.3037807731439102,-2.0546012535647873,-0.11921595260640556,1.2987950126850274,-2.0556682797454853,-0.16303416659245112,0.9877481194264766,-1.7875535708009205,-0.0714335860328636,6.497633031128146,-1.2785724049721434,0.43670534484935214,-4.800638326574797,-6.0251395957349505,0.3753961188799726,-3.724601321383699,-5.8554119099777555,0.06503526962785727,4.981170592153253,1.4891389856674202,0.7629110807779348,7.329084815386047,20.191144008307795,-0.10104493612485299,-2.0411272960488276,0.1999596903221601,0.9114324722945122,-3.2886512929863905,-0.005959033986590256,1.5693888918040726,1.3486436751783142,13.587455159854878,6.759240256215405
3.9049999999999994,-0.06907572806586235,0.9815588409916659,-1.7895678213815278,-0.03150589109161751,1.2772147774396585,-2.0818904831726606,-0.11607786056131554,1.277471872040126,-2.0824687404014304,-0.16266414032612503,1.0120208424013335,-1.778799396805883,0.10270417802906376,5.877407424353712,2.8346916995698535,0.3830632128090869,-5.659101858559556,-5.069975613595366,0.7865054785311281,-4.621371227871461,-5.024414160405013,0.07924914673969238,4.779172192003811,1.9207799255215638,0.7508116456674168,6.46226539824832,21.727210955953645,-0.06800430189291068,-1.7315514178850009,0.06830022305137717,0.459552731400079,-4.112520601287972,0.014447536619055512,1.550506634140869,2.3049823287636375,12.372587940183587,6.768518215123779
3.91,-0.06931742127494635,1.0120442415166937,-1.790701523868262,-0.029739480552347385,1.2467701785030152,-2.10472957105639,-0.11117557454668367,1.2514607117628158,-2.1049498468596024,-0.1622302260087339,1.0351644856059745,-1.767949274278643,-0.041758363828582445,5.994008763443377,0.055949308346777915,0.31124946467233844,-6.400046981804481,-4.164702629920721,1.0972192452562024,-5.5523447392149485,-4.1410833579941535,0.09031116694337901,4.561701267474945,2.328427417247627,0.7349325765780447,5.1975124307912495,22.786915497780505,-0.013854659148864468,-1.215955224961597,0.1155841120484844,0.08007482438558688,-4.458167680308433,0.09529466222491045,1.5345187771983104,2.9421169047904048,11.535027885738293,6.777737124972413
3.914999999999999,-0.06947629856853238,1.0411598582410984,-1.7882773104524414,-0.028593977738335045,1.2125616828144126,-2.1226443201362915,-0.10498258031681676,1.2209562996371668,-2.1229038355156074,-0.1617548697392898,1.0574416434141174,-1.7551119231147818,-0.025120195453901817,5.703257928472544,0.7714722804304373,0.169634805283143,-7.128213350898263,-3.1945122182754377,1.3197065223338258,-6.475145837988851,-3.256854393370431,0.09814275980096437,4.381372172617477,2.72785173274836,0.7198831811392303,4.149777039312076,23.93155786156992,0.11630497210020638,-0.6262759594552456,0.10344049003019329,-0.23256714173557325,-4.325128212581689,-0.16031129671190136,1.5206264691446034,3.136646336713067,11.041855626313602,6.786889374201968
3.92,-0.06955240778583209,1.0686034907464048,-1.7822966037448715,-0.028238940350190807,1.1748319986426248,-2.1357007366781002,-0.09780266690287563,1.185091763910072,-2.1359145317097905,-0.16122602151456933,1.0785497019015204,-1.7401163450222048,-0.008398482332847956,5.351080214823198,1.4891808106409448,-0.003244246378779172,-7.807019341210689,-2.2111239294135343,1.4865374435085723,-7.579642284558054,-2.1916762920609805,0.10875484234966329,4.138874177514126,3.1647746073837455,0.703922560191168,2.4853103764663196,25.50556637230511,0.285633649880686,0.08842278927512126,0.10890687204678784,-0.4754058810238876,-5.415668018098284,0.07354202810749833,1.5056297355845685,3.9718595206319485,11.761979749381702,6.795967626342344
3.9250000000000007,-0.06954400935839744,1.094524088528068,-1.7725421636933516,-0.0290668072313789,1.1345778251702396,-2.143841953897119,-0.09057151940966511,1.1459226459898761,-2.144333250914615,-0.1607129050474823,1.0991956581433686,-1.7234468569362842,0.00832847243108814,5.057767354739561,2.2575688410519295,-0.2535629250862809,-8.247151608048048,-1.2073978889873274,1.4173827518944062,-8.036361999327214,-1.2843681035274324,0.0998695101835938,4.101745576300765,3.460898825419077,0.6871116211528921,0.7698484003141886,26.507411114731926,0.5442309974000696,0.27893185522237474,0.08239863527670366,-0.5116675577977515,-3.084247371488992,0.41346476881487515,1.5072595402912308,1.9920104425860128,11.225259464547555,6.804981361416827
3.9299999999999997,-0.06945483764925584,1.1187099162856187,-1.7589961391163385,-0.030872749892316354,1.0916779494347295,-2.1468341223223573,-0.08382001632161686,1.1040423689267935,-2.147624098852142,-0.16022315983328264,1.1192866033659625,-1.7050634682318317,0.023940112245835588,4.683369642910383,3.006164105323049,-0.43430065012587654,-8.791293412040176,-0.20575836005577308,1.2969239621063398,-8.603735811585443,-0.24540071730861696,0.0970011769268816,3.9532051359911136,3.8251627485024517,0.6706082642467207,-0.863568801993507,27.3127839980683,0.7430281490490389,0.9143693618199329,-0.01266247231368478,-0.47502574729943714,-2.756925457621797,0.307070765257933,1.505230421405951,0.8176706952182649,11.782119668992951,6.813925011111818
3.9350000000000005,-0.06929317566368795,1.1407580061664049,-1.741888807670402,-0.03355901878174361,1.0461920120758765,-2.1450554448815002,-0.0776854856294064,1.058461306985944,-2.1450875740923907,-0.15971391463799098,1.1381171649996336,-1.6845664206080773,0.03779296100250856,4.233430917874488,3.7015756443148407,-0.6104806490744549,-9.278101858915333,0.7392743406116141,1.1517219686871587,-9.382310376432875,0.85463227091632,0.10317095352834188,3.6608164111116595,4.269068179211597,0.6582374464214147,-1.967501136967087,27.906397566522354,0.9460708368918935,4.060132615310295,-0.6506174232945305,-0.42607240193715346,-1.1488124149645067,-0.6529709440254994,1.4921637669102874,0.13129442525339208,12.071851388228197,6.822790117867141
3.9399999999999995,-0.06907090068909616,1.160766753568874,-1.7213471018117115,-0.037434001163392086,0.999554867710853,-2.1394009283806144,-0.07274413522345799,1.0107538278965111,-2.1388295331226863,-0.15922121324218103,1.15594215749008,-1.6621837106124335,0.04930598322991353,3.831194533136454,4.390060800817417,-0.8379485880780514,-9.465637055723976,1.6329615674117404,0.8826669315732343,-9.669770479091566,1.597766558671571,0.0968405355950556,3.4842706843968596,4.6298261285188484,0.641403023661048,-3.814045862127079,28.376592343200002,1.2122885997119703,1.6686596622478866,0.2787768712457783,-0.15522557933865944,-0.6207468257477515,0.2239155786144531,1.4953715968267551,-1.7405872205799033,12.98633122412668,6.831594912742302
3.9450000000000003,-0.0687908496921217,1.1785553900249244,-1.6973442003285444,-0.042035482974403605,0.9511285779991437,-2.1280728800629674,-0.0691445253319889,0.961420102486379,-2.1280415162343824,-0.15873942618194892,1.1725840778160206,-1.6377803487446676,0.06013688261260952,3.373269999898726,5.066672341145505,-0.9776466826934069,-9.810936542144672,2.632135412048723,0.6093268276590635,-9.991252045200907,2.524829791087615,0.09643957247067036,3.215767530410047,5.0518756822957425,0.6277716143086066,-5.072145706718601,28.37761490407931,1.3980015124374434,2.3255260636114983,-0.11035540611215033,0.032342495514711134,0.029315602136257723,0.16833713354125202,1.4909546893488312,-3.185561480771037,13.433308219649,6.840339796046569
3.9499999999999993,-0.06846675883294301,1.1940572466128436,-1.6701975693084776,-0.04747757259931318,0.9018774308942843,-2.113536493391931,-0.06693270386998816,0.9106685514497941,-2.1125180788277977,-0.15825144193576915,1.1876967627725978,-1.6111979340581393,0.06732502725332629,2.927632830374163,5.660602100062532,-1.177053693126244,-9.791987152556295,2.997165939655031,0.32534965429666274,-10.215462499788666,3.360695867790715,0.09743555127194359,2.900626650696982,5.486597710747611,0.6173425610760985,-6.169672338768972,28.145662275014246,1.651829419119373,4.677756221579397,-0.03252400199438288,0.2906830949203554,0.9298724461604664,-0.01064902401159884,1.4850788680857399,-4.227441373589436,13.780635644931927,6.84904204876152
3.955,-0.06810947157971238,1.207349855063189,-1.6400396797245713,-0.05378151162479339,0.8529983353320583,-2.0952957356703807,-0.06612625729999623,0.8592727762103884,-2.0934209124488485,-0.15776747677601358,1.2012976483970599,-1.5824404029420374,0.07423009218925036,2.4711103312250073,6.278017111459071,-1.2920969018768167,-9.824315829461863,4.185539708503544,0.052968606869524176,-10.326265037538333,4.135822439591869,0.09747600026306097,2.5849055689371263,5.937788919876452,0.609072252822942,-6.886165351531748,27.5440105575544,1.8151766310393003,1.9723714682106923,0.7734568820327858,0.5544115201547789,1.627905129471614,0.07040517667189405,1.4822599324165195,-5.573879002140625,13.848812473431561,6.857729118268056
3.960000000000001,-0.06771962911735958,1.218144145409115,-1.6070105310769358,-0.060329412608341716,0.8031432390788579,-2.0716213549575486,-0.06651823315569609,0.8064241854707712,-2.068628975294278,-0.1572336902574538,1.2127058701922924,-1.5510857075300666,0.07984849456709919,1.9726958780620238,6.826803484219262,-1.331117620486556,-10.014083901302916,5.018557526978573,-0.1879665790395614,-10.598903899968533,5.068292580284808,0.10885419345311742,2.122436217165087,6.466623917706025,0.5973477966064928,-7.3903235122048105,26.41580617181016,1.9344117465699746,2.8534131253417314,-0.23124328490720103,0.7812188821580351,3.5361302056129666,-1.8497900011895663,1.4614348802746535,-6.15671336570045,13.122306736763402,6.866393379566771
3.965,-0.0673131259733239,1.22680264409267,-1.5711916750077364,-0.0671850567555815,0.7532291252524799,-2.0448908738344684,-0.06827750625300005,0.7544003810635262,-2.043183934932264,-0.1567115747555955,1.2224983262760907,-1.5175031309189833,0.08201977715080444,1.5687729064776432,7.380046010275357,-1.3936916214500792,-9.952288236752912,5.545573523114585,-0.44728526357561155,-10.297835450261182,5.243525482168677,0.10251667691953686,1.8347822713448294,6.891348799083456,0.5911114825824343,-7.675954573449273,24.56187392400883,2.0655421890058894,3.210933804742133,-0.24158530503154374,1.0810361331646097,3.7029794383272012,0.01118762986984656,1.464814956510835,-7.127314500615267,12.19614457886292,6.875071204371499
3.9700000000000006,-0.06690194158607217,1.2334443866384188,-1.5327715800988204,-0.07426447002929652,0.7038813313760627,-2.0158200511311817,-0.07107590496047717,0.7036375042845595,-2.0145939614468116,-0.15620915816367661,1.230656646087359,-1.4816938460705118,0.08215101057536534,1.1682074242705065,7.87954208244299,-1.4264678872880432,-9.80475204050132,5.985225154014767,-0.6205864755327124,-10.073760706386084,6.224650191779403,0.09966053671236857,1.4878738747934503,7.346236392705414,0.5875376739402501,-7.649925794656453,22.072331255915458,2.150417922000987,3.506583155676754,-0.17342547632970273,1.2966622721412784,4.190869020075731,1.1437976960654304,1.462773647305669,-7.65199891011259,10.488957754903328,6.883784273365633
3.9749999999999996,-0.06608539449829905,1.2374492440928182,-1.488268795860079,-0.0814432633750096,0.6558785877475912,-1.9848828053018766,-0.07466977139403355,0.6546914620596966,-1.98392071831934,-0.1554572725737898,1.2367931700152168,-1.442026611412977,0.07612768506644291,0.8499473662982759,8.314041304790413,-1.4238613384393737,-9.445335855913429,6.308044753899445,-0.7626163502896678,-9.577261988071909,6.145075243446978,0.08268866517941864,1.2452009165501723,7.703270012741147,0.5833462097684807,-7.132221744942158,18.010259168061094,2.238293972189468,5.734568940539834,0.15909538719183125,1.4963021255688513,4.506144597701319,-0.12354764676608632,1.164681362359378,-6.409097762040461,3.1149124074483794,6.892545959874772
3.9800000000000004,-0.06572532757544637,1.2408569490847778,-1.4455680152824337,-0.08852236045629866,0.6101099934330066,-1.9528834857866868,-0.07873579436307299,0.608300120927218,-1.9521018907590673,-0.15509586917396515,1.242296149633206,-1.4024687385135677,0.06946109045627957,0.5587616940530362,8.681669250903932,-1.3871817562647697,-9.049644194089778,6.642213697062421,-0.8336680453593767,-9.148755395505805,6.702253118745855,0.06765412926885958,0.977693113887526,8.061988734174712,0.5877921852981894,-6.808865483535098,11.70938889078754,2.2724053608277606,5.513852839910431,-1.5699333764439007,1.6210259889901084,4.155184926473073,-0.1089504886583903,1.4833045624708054,-8.09277508852324,3.9549489789711387,6.901379657574212
3.9849999999999994,-0.06540880496456185,1.242977703314854,-1.401330466628407,-0.09537173910259035,0.5668693848854598,-1.9213691147811849,-0.0830056074485678,0.5640044130232521,-1.918285463923307,-0.15481819467498578,1.2464890719438235,-1.3612397284760689,0.058984208342943156,0.3386385609419292,8.954221815812986,-1.341873555740591,-8.42113779859628,6.314291886148567,-0.8587485410680278,-8.667753888515437,6.827954140289982,0.04628386932454287,0.7552938023951968,8.357420191078608,0.5933762361832083,-6.304277376317391,8.0749796069286,2.301455327253697,4.8392535094065,0.29088425647794125,1.6801714300226038,4.130264100235898,0.16232029564228156,1.4977710440119854,-7.9956752564012685,0.793428849384771,6.910278829064113
3.99,-0.06515215033074803,1.2441519599354727,-1.3558733792891589,-0.10174560650274377,0.5262473036447287,-1.8884994156340418,-0.08722292892856023,0.5221910535935418,-1.883743878497127,-0.15467953314921873,1.2498177878419623,-1.3190807942971052,0.045836451671106726,0.17346966479438575,9.172597988216546,-1.2180453606143915,-7.9556534757175,6.936058991586113,-0.8263599317115131,-8.157448861174755,6.9538805902591285,0.013823966449369618,0.6041169373316659,8.299026664700946,0.6033404413524277,-5.369179265308611,4.094739137236566,2.235501425641824,2.7089693117764426,2.271869179430176,1.7009594655885634,4.201415158622957,0.21827268830165636,1.5254736850716408,-7.776311936690927,-3.7928487090523895,6.91922855735932
3.995000000000001,-0.0649254906270883,1.2446092102274608,-1.3099331927704507,-0.10728604783474456,0.4872051983410266,-1.851877849949067,-0.0911916841822004,0.4827548385825034,-1.8487760550895784,-0.15449470028339438,1.2521519014135174,-1.2821294940555445,0.07328530924072925,0.03303811262464325,9.047192612611253,-1.038784891042733,-7.670899715890356,7.368322824798908,-0.7698439215039905,-7.702088757412346,6.993346168182374,0.08327566967281227,0.3878931238190716,6.718189384920247,0.5759695970301604,-4.109990719378009,-1.9268124512920046,2.111645369390172,3.507826247891545,0.0110488491386036,1.687137339862495,4.581978468324406,0.16940518338709154,1.555967022853225,-7.151953607094419,-4.580201779799287,6.9281905035617
4.0,-0.06399928482018694,1.2447840976070834,-1.2707906195220087,-0.11200580052674207,0.45039084733192447,-1.8157731858007822,-0.09483683629598977,0.4458674787826346,-1.8141055817606802,-0.15447226376558068,1.2542446946494328,-1.251349718857474,0.24362841469132526,0.0617280068549372,6.9900702241229515,-0.8824101781890072,-7.156028136704924,7.1290665981432,-0.7005002943717303,-7.1443333722028415,6.884990156809437,-0.04701633580313322,0.46532407067346016,5.885170027430809,0.42475343852708747,-3.381364099375672,-2.7018778740487406,2.002468183456426,4.103947305182043,0.07486891223529568,1.6559907387563122,5.112984428994107,0.24915926872137817,1.4894519342303743,-6.506513954345428,-3.579427762891772,6.937174565361529
4.005000000000001,-0.06245030064738885,1.2453945960247237,-1.2411882706817785,-0.11601317535131503,0.41637027212125094,-1.7809224897213385,-0.09809878166383681,0.4121758664316039,-1.7802289772673763,-0.1547225956848025,1.2570282505867836,-1.225874833010278,0.3479515784616233,0.16689962743104547,5.2761708590280785,-0.7512361959433093,-6.551589336042586,6.8552168011949925,-0.618904480393677,-6.450258986808177,6.69145451310616,-0.08631659006418109,0.6625588367637603,4.722882525036077,0.2765514280122636,-2.449559704406634,-2.015389875642926,1.911367949456456,4.77291422708079,0.11813542688965128,1.6107086962068473,5.505583300582428,0.3442825000513068,1.6243313528263548,-6.563193162793968,-4.3409073976781745,6.946203277818599
4.01,-0.060497027341985414,1.2465916063733846,-1.2188791899220432,-0.11942056186733874,0.3856370430012951,-1.747621654919598,-0.10090034604700204,0.3818879131698426,-1.7463540419996273,-0.15517833043658263,1.260999440559291,-1.2047798903440734,0.4134651363914459,0.29403277475617023,3.9588837894281936,-0.6366809790121946,-5.864470252392719,6.521072999104963,-0.5172076123087193,-5.811801310702726,6.897327209776192,-0.12718147196195073,0.9225881209221021,3.901276322485583,0.1915051370284056,-1.6610091815167927,-1.5260341718040245,1.8308865976855788,5.463522516461648,0.17661412030895107,1.5428478857427366,5.181519179868129,0.6127502104001366,1.667966295170732,-6.6885975808171905,-5.771037683750647,6.955291346747243
4.015000000000001,-0.05836600297219876,1.2487063773077782,-1.2026173886114724,-0.12234239056772976,0.35905884573777136,-1.7172975679325384,-0.10325549490273093,0.3557493676100179,-1.7147244006892093,-0.15597132632257013,1.2667846316025866,-1.1880216317095083,0.43314721822961577,0.5065161632669463,2.83898005963198,-0.5513430518838783,-4.932007312271386,5.732741770078426,-0.4386004876700503,-4.835289532096763,5.981411851894671,-0.1798865761890926,1.3142722539655214,3.05504400763246,0.15784286757879057,-1.2040216278255689,-1.0622010631737293,1.7747669575611793,6.391338959728544,-0.16227809182051267,1.4844879650786287,6.213239146127563,0.02169855278760835,1.7266937024362268,-7.425505023131218,-5.289747637259312,6.9644637670099865
4.02,-0.05668648417755724,1.252123149391153,-1.1898150324690473,-0.12479229749798454,0.3369556425740903,-1.6889112272373374,-0.10516943730550285,0.3343123560517509,-1.6862381817583874,-0.15692822554997526,1.2744352470893192,-1.1749722049949567,-0.04905796988939404,0.9871558749067033,3.3076454339571018,-0.44741095733823877,-4.084597200152952,5.748454115331358,-0.34360949548325576,-3.9140090199846256,5.520172689673957,-0.23467638828402215,1.7225206852820893,2.348607666622418,0.6159228116649685,-1.2710573723705987,-5.056981337627887,1.695333932318091,5.947148162201169,0.6049414871713275,1.3953038685382888,6.233423121118546,0.44001846001762246,1.8039586437837858,-8.687493822850612,-6.370093787813669,6.973733908814273
4.025,-0.05701517986309825,1.2586220007451123,-1.1824305150745478,-0.12664970899583178,0.31889288185471265,-1.66131430319444,-0.10661884444710297,0.3170987098173326,-1.6595235724266826,-0.15822457176093066,1.2839591726150463,-1.1656506559416804,-0.029119258344907358,1.390583744610602,0.8191750607152083,-0.3292846252568511,-3.276176437714613,5.325332210498912,-0.254407440494779,-3.106172294428827,5.202627682990118,-0.27771409806792674,2.0475490369399383,1.5082141387502082,0.5992710569758916,-1.8128438361324495,-1.611017524009828,1.5957817152151772,6.530513053399592,0.24494764352739296,1.3333776377347966,6.547970176233154,-0.08134337767074129,1.8470387678314257,-9.49956251013101,-7.2575963790084135,6.983096258017364
4.029999999999999,-0.057226690287370735,1.2665111918058114,-1.179648356807392,-0.12799745587323041,0.30518914839170114,-1.6365633141519818,-0.10765678093219128,0.30426407669914224,-1.6355088314897104,-0.15975332758805857,1.2952633151155821,-1.1605321197178373,-0.07774961994251171,1.766464632092668,0.13024735360048273,-0.22647129692287724,-2.3860609054059965,4.685640006359221,-0.1769576550350629,-2.2228472551996163,4.567047252111617,-0.3227024619543768,2.3894007817288423,0.7011696687343734,0.6512016756115047,-2.2384392334077186,-2.763211720423764,1.5255787946837795,6.877788655624758,0.3100964833461788,1.2669293528084298,6.7269924129724075,0.3485492262624845,1.9086065758085315,-10.854504941141986,-8.399673647515314,6.992550434978829
4.035,-0.057658964199805304,1.276398347902647,-1.1814461186218268,-0.12883322666233354,0.2960290546368155,-1.6158267061007197,-0.10833082091263124,0.29571813591696183,-1.6144052092620376,-0.1614860394841506,1.308137952669985,-1.1596107105738185,-0.09217492125178467,2.121332954649562,-0.7515577102781998,-0.12252908688878887,-1.4951846968482345,4.005757060534054,-0.10753415072315758,-1.3665943737796822,3.9867938604565256,-0.36250431029639985,2.699391206888132,-0.16055601304162548,0.6649835528151005,-3.0323525674423313,-2.9357774685743188,1.4108613535121195,7.251684315472282,0.8471930934508265,1.203007536648181,7.095592409279011,0.36276512215349577,1.9658364458300366,-12.290712636828072,-9.69317130195485,7.0020976680716185
4.039999999999999,-0.05816277309907343,1.2880561275877156,-1.1879434219760603,-0.12913106886346426,0.2912003856884582,-1.5974188203270752,-0.10868795949484523,0.29147127254417143,-1.596336342212839,-0.16340878193580918,1.3225081287238791,-1.1630698149340737,-0.10648846810687584,2.470009513794719,-1.658858876580684,-0.019220807275503758,-0.6004978847994439,3.4223543820293223,-0.04902491914466124,-0.5035083952968787,3.3597459098654356,-0.3985397453742483,2.9856144659042716,-1.0479326678535803,0.6881161990976088,-4.308029682304482,-3.4808134314842087,1.3105314959101533,7.903432001148417,0.48231458008712913,1.1460703810598,7.507608831838638,0.36667255027389345,2.0218987433884386,-13.880672015310846,-11.071662836241781,7.011728505292728
4.045,-0.058738128824761794,1.30141415228524,-1.1988807599061713,-0.12893319376042198,0.29096797975101374,-1.5823931478034605,-0.10879071460702781,0.29154967917691976,-1.581454004624985,-0.16549372645859134,1.3382365899329225,-1.1713531501901575,-0.12097448206993638,2.8069867516468783,-2.530552469179886,0.07770825371717867,0.3279876730569075,2.726620504332402,-0.0012544221411806265,0.3735061979246334,2.7395083448662865,-0.4292259777072735,3.286649069438077,-2.300637503408601,0.7083557703175534,-5.656966067760727,-4.374826643358698,1.2116236838870518,8.250876343188704,0.5508659617313167,1.1003283388578402,8.560929899403172,0.7184251524697256,2.084163242293195,-15.551810408123924,-13.742933975331383,7.021441115019977
4.050000000000001,-0.05938302572653152,1.3163092018208753,-1.2137900622501019,-0.12824441679040596,0.29513819092333854,-1.5710477032649213,-0.10873708650178976,0.295836259322947,-1.5698299934127191,-0.16768825270242074,1.3548548090812584,-1.183738191587153,-0.13439983888776766,3.095775180944589,-3.3110152119292167,0.17829785028861078,1.1600743974374774,1.9835195395886478,0.01798026518962885,1.1813665396001163,2.0475965705224204,-0.4442596955729174,3.3763634472663813,-2.8351830712525103,0.7241890952286447,-7.4356014343887615,-5.348893962936418,1.1041463176154485,7.8971560375726275,0.5767568705988824,1.0726613728380614,8.451353830887687,0.32209501613145175,2.114380104490929,-17.19713191043609,-13.968509958632858,7.031224920634861
4.055,-0.06007478051624035,1.33226174538357,-1.2334540357668282,-0.1270118412403543,0.302910810227423,-1.562919966757734,-0.10974408540145701,0.3093287484202682,-1.5892372932612768,-0.16977651846066177,1.3708418930077522,-1.1994298487407213,-0.13807239856365233,3.1857660005075843,-4.274849258081891,0.29921775596532285,1.6959914641674534,1.3939729867741202,-0.2628104068391731,3.2224141155041677,-5.491107701929099,-0.3748687093347903,2.931467220611254,-3.419798337157775,0.7388202037260538,-8.431984522065672,-6.1284769729332815,0.9709006564382066,10.180713128691773,0.6262918355821601,1.3537231440231587,4.883020853762716,22.752273190931817,2.0726338939414033,-17.44127447837035,-16.689326664342865,7.041073477996518
4.0600000000000005,-0.06075238784164556,1.347900495220323,-1.2571068018792042,-0.12674489518356288,0.31614406348008234,-1.573334678440533,-0.11110292305655926,0.328025413578254,-1.6185570042304827,-0.1712415125005228,1.3833138135113054,-1.221705248903637,-0.13340100381162745,3.0545098963949773,-4.753192909022772,-0.3871862390126585,3.905582354489576,-6.932226845380768,-0.27458346914714166,4.17392825178866,-6.127192152058609,-0.2556073913113307,2.335444172123828,-4.933143881722645,0.7415253647221598,-9.059851677580056,-6.9517956237343235,1.6546351908482835,6.958192695456724,23.638020218474608,1.3837086199270876,3.59313761201828,31.366850548810053,1.988385835705296,-16.454843008661403,-16.190288543205256,7.050871241431421
4.0649999999999995,-0.061357028117077175,1.3622395527120346,-1.2837186736523412,-0.12880664780376722,0.33909027842542794,-1.6109304646103662,-0.11244690258790534,0.35143269541031696,-1.6499773056525493,-0.17217008964524805,1.393203443890148,-1.2509832038306978,-0.11966369612229344,2.7794713476628514,-5.708507548115942,-0.4271161033954858,5.051499171683831,-7.878692196865938,-0.26347718396038977,5.00101946599942,-6.353678659817408,-0.13976826112111268,1.7412445368417546,-6.521322829479271,0.735108446477571,-9.109363391812508,-8.981946217795688,1.7044594117068388,4.007845683492995,32.400588289061446,1.3884307758440428,2.1577304394729975,33.5,1.8822336885368902,-14.671206374444134,-15.396753582225031,7.060463047677052
4.07,-0.06190948809705794,1.3752070786169464,-1.3161456562716207,-0.13103249920409796,0.3677470956702542,-1.6525426720255132,-0.1137069325613,0.37863333894380524,-1.6818615102532481,-0.17253854197447333,1.399972716889526,-1.2885333897558189,-0.10441317548723211,2.460866299272177,-6.990535041863384,-0.45739360376830845,6.150794013670795,-8.584079992357744,-0.24356222272201417,5.716885818380237,-6.368404324790159,-0.029315101978352815,1.0696926786161935,-8.154029424615796,0.7254772959243168,-8.932949950091585,-8.338293875374656,1.7570275292476019,1.2319984861955824,33.5,1.3826672460862564,0.8062103192783834,33.5,1.7765699860395963,-12.195670441603912,-12.806042663299436,7.069708505384911
4.074999999999999,-0.06238952916871046,1.386396059542398,-1.3544957884970117,-0.13340546563742856,0.40159531927525705,-1.6971165243259771,-0.11484990620122609,0.40925627632977296,-1.7134171619942915,-0.17237322689526013,1.402864173716556,-1.333926979131072,-0.09068982037656804,2.080319025781537,-8.096686770765398,-0.4854691343717814,7.177288177953906,-9.11134722651053,-0.21777015665729382,6.395149196035805,-6.257776506437619,0.07275891705305754,0.2241928486985529,-9.656812541035682,0.7162692072882108,-8.368297849388584,-7.434559995112281,1.8093962071437188,-0.23487468758556673,33.5,1.3697968608126727,-0.5430816148351845,33.5,1.6711100974930648,-8.570539729747084,-9.24579254537461,7.078594185411854
4.08,-0.06277555035488065,1.3952892803423667,-1.3971583074223033,-0.13588275268279976,0.43822285735540906,-1.7423045171177831,-0.11583503794294515,0.4418251400512506,-1.7431679952898858,-0.17166397347905255,1.400733866261028,-1.3870864136350758,-0.07737588500415207,1.5783996603667263,-7.764605458019182,-0.49774319090577823,7.108031973912579,-8.761611243386119,-0.18046839092705477,6.295540892190647,-5.54631414842295,0.21857519772027997,-0.9600130399876939,-11.449399794477468,0.6784329633375049,-7.480477917270467,-2.2005903801661795,1.8513318511458206,-3.3394697519932013,33.5,1.3460043255269534,-0.7376505303775946,33.5,1.5539371683055252,-3.419029451652733,-3.925322039293185,7.087104178185383
4.085000000000001,-0.06312326491051695,1.4015543690291687,-1.444814073705006,-0.13834736405480644,0.47206739987867974,-1.7837568728423778,-0.1166185707752296,0.47133094089936917,-1.7678957426623243,-0.17067163174210007,1.3936280630114168,-1.4438503853637852,-0.058578913794151435,0.9677042147125996,-10.2245261435895,-0.48274072570040516,6.590210320513789,-7.948002035098491,-0.14093821044698543,5.702622478383548,-4.59066057310916,0.22760017070368402,-1.7073551883469948,-11.669396224184943,0.7005417333142485,-5.769912726761694,-5.176221179601704,1.8662143662484623,-1.204592040690068,33.5,1.313546897087714,2.425041821395359,33.5,1.4928242529647517,2.438703489978711,-0.8938495532677138,7.095202399155104
4.09,-0.06348149367444188,1.405140105780447,-1.4954245128120751,-0.14061255516103494,0.504340957291361,-1.8207850492695072,-0.11722175209904208,0.49921913230706727,-1.7889204960451197,-0.16963575055577657,1.3847468733396817,-1.5018487314283597,-0.08394451586392238,0.48167878262676095,-10.472454652767091,-0.4271172860247985,6.413480657892287,-7.025149638100429,-0.10839672206396184,5.560476014372732,-3.9995981897481343,0.17108190849903168,-1.6807906126192869,-11.510800011387087,0.7187594526083423,-3.4763459211559766,-3.2078459664861008,1.833242837635141,2.526915266067604,33.5,1.2853074948782313,5.427695790503369,33.5,1.5252755970587224,6.584140393895543,0.8156311136824925,7.1029605544616015
