time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.48,-0.024606267225858965,1.1882301736071894,-1.6230562883694462,-0.008090234975724345,0.9101574533364489,-2.114619388051986,-0.0366503592678664,0.9045809010555069,-2.1136132334567366,-0.08103773193193664,1.1457174759907574,-1.7175370400668022,-0.0025405187939882556,2.5508260478157214,2.686101739226502,-0.7059300188293922,-9.499990138467801,3.6743694723868776,-0.7052814381647443,-9.153889401000901,3.386888297327219,0.0870826882926583,1.9521553415076776,3.8923964511239753,0.24860319105257883,-3.8312346267658226,23.467578285992275,0.7868323685866359,-0.10276117162094422,-0.46495099920818106,1.0606805792242138,0.5374254228508981,0.06464799662864174,0.7232946310267052,8.307491331351336,33.5,14.056092834881598
8.485,-0.0245897066679326,1.1995041328159646,-1.6066142832790369,-0.012136726050137483,0.8617587124673343,-2.0941250544828116,-0.040229174050076866,0.8583379266398803,-2.094188157219733,-0.08053650714187714,1.1544902687262886,-1.6957981902412231,0.007227959242762427,2.0537992945119994,3.698308484903569,-0.8778376458079712,-9.775797419941913,4.359674700603439,-0.7219998241581153,-9.3092801497366,4.198907967563627,0.10871043581249679,1.6241716404038886,4.6541510271726825,0.2406996443150573,-4.04298041145984,24.867933504940595,0.9992049063093454,0.3203504125454657,-0.6303765676543005,1.1141625130402155,0.0745488460037187,-0.18811131026141936,0.7018748023876378,8.26901357591031,33.5,14.06384769058411
8.489999999999998,-0.0245245767693181,1.208221020446079,-1.5849468035110066,-0.017003542751970534,0.8124838593848307,-2.0705244739861843,-0.043876898502522466,0.811414794117086,-2.071072508501919,-0.07993489621189424,1.161651035085159,-1.6701959615293447,0.016831357186963714,1.534053302806791,4.762081588328099,-1.0334985669024472,-9.886960158837612,4.953098626153074,-0.7340677725361006,-9.427634268358885,4.891644835064283,0.12766798756472275,1.304965737253611,5.4331132877162895,0.23046273721355587,-3.9297362515609557,25.445685086660898,1.2035339944221513,0.6213509127925825,-0.6542255653927409,1.1633797696737058,-0.16798648752883238,-0.3396423732502374,0.6765083440016052,8.332912973017637,33.5,14.071784074696671
8.495000000000001,-0.02441338630983522,1.2142963259233384,-1.5578770850597539,-0.022553781757737826,0.7631054089235774,-2.0441261505407784,-0.04757359995239079,0.764091580673292,-2.044804872583265,-0.07924781652019458,1.1672251553158148,-1.6406665043135173,0.0257132562086006,1.0011830536656916,5.84991420084244,-1.1558087859348878,-9.849504708036445,5.488891256118852,-0.7422815832833344,-9.478829449932729,5.481443145829958,0.14347286456503333,0.9877495089555599,6.221857493472455,0.2184206068897526,-3.1622080269395614,24.62024767457022,1.3813466035122661,0.9604584739717481,-0.6226035058523038,1.2093131707665714,-0.22153553565640394,-0.4242521455949948,0.6533340517944582,8.5652694369307,33.5,14.079929911959406
8.5,-0.02426101664520461,1.2176695547426246,-1.5253782185087532,-0.028587127751383765,0.7142874790859824,-2.0152570403987395,-0.051227805781508595,0.7165342727545269,-2.014478187793637,-0.07848923545509784,1.1711401819071778,-1.6071450355842816,0.03337785149991401,0.4664120173316846,6.934157284670832,-1.2354391041885764,-9.679233874556639,5.954647647687813,-0.7376838924056958,-9.446337512589377,6.167289255444994,0.15577522272720368,0.66702557776752,7.01163353840159,0.21090215203472817,-2.2038300491282747,22.328182508259243,1.4957838456084613,1.1266339184327911,-0.5777958937488439,1.228349897522945,0.12619845472039515,-1.8737586528401184,0.6319005219471048,9.112608617447393,33.5,14.088310744774548
8.504999999999999,-0.02407576171492016,1.2184362560583089,-1.4875879660923466,-0.03485761853271111,0.6666575671149505,-1.9843266823072134,-0.05493878373350438,0.6697070659094487,-1.983272804057529,-0.07768284797486028,1.1734764471013561,-1.5697532901674618,0.039370991703339325,-0.07002225891314107,7.949665256590208,-1.2548981037333655,-9.437168935631135,6.320871602711742,-0.7219331303543963,-9.469313168350872,6.649285451329591,0.16658531054864595,0.2825183438129164,7.815174542075934,0.2013866254458637,-0.1469351750390535,17.654744595786585,1.6034742890604776,1.2744155692933887,-0.4421623789774838,1.28939828990791,-2.212822166271998,1.2678232433640542,0.6102431691999635,10.21166555738401,33.5,14.096951575568452
8.510000000000002,-0.023691740115209966,1.2159234586159628,-1.4424559557780727,-0.041058135543925074,0.6207346105289816,-1.9525552325396487,-0.058449158589458004,0.6222120255472089,-1.9486540470205953,-0.07682447711015006,1.1736052905923462,-1.5283564203227316,0.042504033544755626,-0.5721732193207334,8.82241909232048,-1.2079461955765318,-9.047908948034319,6.496912149553603,-0.6855792169840876,-9.519219625173744,7.118614920342894,0.17484018868768225,-0.15597068911789913,8.582225799924124,0.19441336760734365,2.3501784337540133,11.756137487468735,1.6185275510157793,1.2068388031682673,0.15376642864084644,1.2706556792497705,-0.30805320462157226,-0.4353528334380954,0.5958988865783987,11.548233489165282,33.5,14.105853333981193
8.515,-0.02347621075201501,1.2120020999700203,-1.395658997066698,-0.04696131073620398,0.5775152348550318,-1.9202716835897322,-0.0618431487561174,0.5769537728740061,-1.9153559142502272,-0.07597412721824938,1.1724111726685937,-1.483783448429721,0.04292869296676424,-0.8906273645407496,9.72771451454017,-1.164910526775307,-8.275381825171115,6.242671699391459,-0.6565505438181785,-8.703563700233754,6.421851521330563,0.164567871112746,-0.25689497190946287,9.093863367545953,0.19183341455338515,4.765512273271211,4.835997135910432,1.6345236341373488,2.100291896534099,-0.039769705955484014,1.289194949843595,1.497215508264759,-0.17355377814431883,0.5951734010697519,12.73657166235731,28.17668012457958,14.115037740383114
8.52,-0.023754777426332502,1.2089480842817424,-1.3449711810884408,-0.052294756981358576,0.5376503529989437,-1.886967090437245,-0.06472219609167536,0.5352453997864628,-1.8826746013438167,-0.07520293970181584,1.171039178374486,-1.4372608106994311,-0.17951248150404162,-0.17672427111246033,9.691242470836775,-0.9802409038846867,-7.869146002658461,7.112392663104871,-0.5153237300338331,-8.121386929435081,6.638245319100254,0.1466205027046896,-0.28126083679257485,9.421238514832336,0.4170602557673663,4.898718803396096,-1.1509542629190541,1.5031884736982752,-0.00743246454963753,0.26364992030586265,1.188264942528261,1.2094946314140635,0.38826240986605853,0.6030766740386176,13.9588386087513,23.669785949726737,14.124477505832205
8.524999999999999,-0.025419227504329768,1.2115796285022402,-1.3025010184505177,-0.056705107649907376,0.49952281200030374,-1.8506392268238703,-0.06677516391006989,0.4965403457532734,-1.8490077775284743,-0.07455191791511848,1.1700624345966855,-1.3897104366485344,-0.4099022203391424,0.9385158697289798,7.76332586620166,-0.8236540942969587,-7.454781775963087,7.301862463579779,-0.33655709808481743,-7.471275612258515,6.781696226149891,0.11741254498375249,-0.10033851702102531,9.539897485252993,0.6289187091750141,2.3734819335947677,-1.48154067740791,1.4095936000272438,0.1463728043353676,-0.3972293171125578,1.0391242959254996,1.0567880497463875,0.41042547756253356,0.6223156548093485,14.767828697260622,17.19102066225819,14.13410783303255
8.530000000000001,-0.02771254261659832,1.2185592947901864,-1.268119326783917,-0.06047522795952246,0.4638667170131375,-1.8144796076778018,-0.06778218455110349,0.46125012913294683,-1.8142685108223222,-0.07409749022657745,1.1726028456482163,-1.3362438101247318,-0.4700581923548881,1.6532938239415083,6.330427232398435,-0.7096694975731279,-6.900981125538692,7.164025372768984,-0.09265170725058938,-6.854397627779397,7.2694417759101295,0.06625392930758306,1.1717744531038812,11.805498231107883,0.7471836185208711,-0.6917645894286562,-1.7489923750044767,1.314421777168349,0.3733142534814178,-0.6704712387275436,0.8281385668872019,-0.6328662200581086,1.2961088469059519,0.6579007328772082,13.17040914455836,5.429189048697712,14.14387589531569
8.535,-0.02986140976508165,1.2280981472772248,-1.240080540287443,-0.06368436739090684,0.4312512044085768,-1.7794689179728898,-0.06763847389151534,0.4296365560019789,-1.779972567746291,-0.0743911533640002,1.1866409448078827,-1.2842896157538797,-0.37779532264568266,1.9811137887223573,5.118776398890897,-0.586975568301501,-6.341763686804298,6.866144785821057,0.106770203779572,-6.209189325378593,7.035673290671428,-0.11726976614241766,3.6079810384834783,9.387805289783305,0.7060515707833455,-2.4555499173884443,-1.9388755905987978,1.223819242210575,0.7628567976979141,-0.6407967255135958,0.612330496263288,-0.8497327964239183,1.6657470560872945,0.8382754895308668,4.983569827367361,-1.089727945274234,14.153702255570492
8.54,-0.031186632898861307,1.2377905137515517,-1.2179347103282798,-0.06621966703433631,0.4010665280312191,-1.7471269212488811,-0.06685193245972305,0.39965912097304923,-1.7457811714176714,-0.07496241653189532,1.2076665974950365,-1.2444466560287324,-0.1870798255460271,1.8948383893816514,3.9117897162315227,-0.46294787395478776,-5.7491784129018395,5.996802940070645,0.16964716964112656,-5.756017772469321,6.442046717773808,-0.08388178233391641,4.445193720441406,7.034987769884633,0.5342620902318231,-3.6829361707244046,-2.4879619777739013,1.1443352281404207,2.4230210375292813,-0.9721309867441459,0.504877510828073,1.6597343336615786,-0.5933566004372999,0.858073610709772,-1.7375067556368862,-2.5777617132120554,14.163532412676366
8.545000000000002,-0.03149997975388309,1.246319581669834,-1.2010824089885488,-0.0681134554553426,0.3739546201895616,-1.718160927650516,-0.065959507884234,0.3723549814494339,-1.71497188467373,-0.07488076951841796,1.2296656357135047,-1.21537979268734,0.007471015011651268,1.5999400126181562,2.9546005842588197,-0.3150377816745709,-5.245496548897298,5.894808380899686,0.180793178287484,-5.2517074681392115,5.997737986987292,0.09746330614350758,4.2743045924349765,5.042780466781985,0.33951853944805516,-3.371047131865479,-1.843288382753494,0.9961723362280024,3.558403650515338,1.7004999279616744,0.48096780977451115,2.9441097627530404,-0.05229067371176299,0.6964390802274835,-5.2981911595674225,-3.4006438063531323,14.173370871953592
8.55,-0.03103510395101363,1.2536420318239543,-1.1894781425511434,-0.06928250628844361,0.34947507702145436,-1.688665089565955,-0.06507580001342969,0.3480571499255136,-1.686319237887475,-0.07366762851187883,1.2491826305232694,-1.1954562993674693,0.14380254333442918,1.3845441100942935,1.9030455181636639,-0.18679763660254306,-4.6274771009718165,5.767809473603743,0.17284700216498317,-4.569690447680348,5.541375013632645,0.3420470183533247,3.6192790892303908,3.30363749020429,0.16654849617570835,-2.724127165609269,-1.6645726541342776,0.8796226994869731,4.275515029584576,0.2579987070799312,0.4777617697733326,4.261391002240684,0.1801795549161156,0.44810478065406534,-7.051803423862745,-3.6432457937936586,14.183217503912067
8.555,-0.03006352857938318,1.2602133659781956,-1.182990477709315,-0.06994306806762143,0.329010523474604,-1.6615609413712615,-0.0642205401915151,0.32788224543241784,-1.6601614499430817,-0.07122586545784931,1.2650513343593641,-1.1837073850075936,0.21910349230041706,1.286060992392122,0.8976484091761119,-0.0990257827040251,-3.7030304029484586,5.182752668679884,0.17213483066896454,-3.6502137024331267,5.02252443675309,0.5823184703301003,2.8830497946995393,1.738906488577033,0.08153179349341436,-2.0262663467745523,-1.4574248304148885,0.7984564633802435,5.122957478347942,0.45768921081146274,0.47288009597013814,5.1550521659902,0.4671992424576388,0.18128442085295549,-7.3055621048864205,-3.4445393898123178,14.193101032752827
8.559999999999999,-0.02889547894128382,1.2666976157927623,-1.1814721100483365,-0.07022133720366427,0.3136460578490812,-1.637366296304546,-0.06331804580538086,0.31281615241440164,-1.6366380947353112,-0.0677071850680832,1.2775190458474777,-1.179263940173941,0.23672158304209326,1.3210415364201327,-0.09009499612136529,-0.029040485614675392,-2.636009374268324,4.607521706178239,0.18844055302687393,-2.57284401058608,4.49042304575851,0.776702492033778,2.257149264326004,0.3417600492974029,0.05223320637074566,-1.5257926496952678,-1.347876694718808,0.7312538576513242,5.490273688230893,0.5517391224945651,0.4512775609253412,5.525979976154574,0.6415591610849365,-0.057912894967716566,-6.6565637458418925,-3.0497184196986993,14.203046357865732
8.565000000000001,-0.027762740415561066,1.2736957484191118,-1.184850703012746,-0.07019465050795892,0.3038794273462942,-1.6160723986316934,-0.06227921753307614,0.3033340942199511,-1.6155914885117821,-0.06341138238423241,1.287424982431092,-1.18138089936147,0.2158528166016663,1.4655322029046511,-1.0638055692626598,0.026461207156011066,-1.4911431564950095,4.024678710838305,0.22052932554858545,-1.425239221346946,3.9644753670583586,0.9052747577698497,1.829668330995744,-0.9192780835939186,0.05762461822939746,-1.0705321572850313,-1.2555588047549748,0.6754852979235831,5.409602798299703,0.5542383212995823,0.410292096619558,5.474268498843165,0.4793077025540544,-0.24144354871859275,-5.581088096089982,-2.567721732364247,14.213067900607681
8.57,-0.026794107093046714,1.2816311830647702,-1.1930657407643546,-0.06992363757343822,0.2998540308814111,-1.597730867117123,-0.061046076354222135,0.29957964845225143,-1.5969946420273269,-0.05867389915679049,1.2958061021181986,-1.18943289863941,0.1780335381924965,1.6754033244852087,-2.0279967623868562,0.07154912358622449,-0.35056763604560026,3.4270682517550632,0.26166231755632524,-0.28839335230953145,3.463714100631136,0.9678769333128721,1.6021245404539743,-2.0576493960503495,0.08405107500174763,-0.8492155357655018,-1.213151572025895,0.6276872521481536,5.032815451559592,0.4721555231149708,0.3605770259950801,5.020270269446057,0.8494474355031905,-0.3638651604061287,-4.425742041160696,-2.1082268148754357,14.223172548433828
8.575,-0.026019906864111736,1.290709610005511,-1.2060565789558693,-0.06945291911489211,0.3013982000983136,-1.5824511875470493,-0.05962942295545376,0.3015911974063089,-1.5818547061705772,-0.05378958493249431,1.3036179796688807,-1.2029033315845046,0.1411255117874685,1.9066576700230642,-2.9800206884898426,0.10888884245903782,0.7328053726894351,2.804245807611714,0.29881614116129096,0.8231450493256598,2.7931756693229364,0.9758000636364363,1.546513829247708,-3.102325439760002,0.11907355685364843,-0.8461500842237846,-1.205959940312085,0.5856403486898866,4.505438697339215,0.30409788834967433,0.30903168618237176,4.310608476615171,0.6801055839452124,-0.4309826967981546,-3.3780159342405303,-1.74263408906572,14.233361684561538
8.579999999999998,-0.02540046010735432,1.3009118421216885,-1.2237475966081497,-0.06881756296362178,0.3081207821140566,-1.5703579961127623,-0.05802980115780583,0.3089942387769086,-1.5699846106671922,-0.04903033335600795,1.3117532467753161,-1.2221849007579233,0.11641882189187266,2.1181475185373295,-3.9165503876062355,0.1400313927677345,1.7271510856983259,2.1541326023725955,0.330451869075311,1.8659575011796854,2.1121344601070953,0.9445448202287298,1.6135387126114213,-4.158536602175261,0.1375857791816691,-1.5942171895481083,-1.244099843072389,0.548144236868484,3.1564054417852336,-0.019273942664488786,0.2557046929822583,3.451839095978764,0.22339724485359547,-0.4364235215610194,-2.8396904981548565,-0.4537749881486377,14.243629146974024
8.585,-0.024743196297590163,1.31159948334901,-1.2455061342838214,-0.06801122584033545,0.31898852906555286,-1.561540791891857,-0.056331260675043154,0.32070531943974534,-1.5613885144408453,-0.04446137349022228,1.319759567591681,-1.245055032917932,0.12161842036713978,2.22812581038471,-4.852957228112918,0.17516205379234256,2.4719855137739484,1.5059843277710943,0.34762239560685515,2.6617908058294666,1.4463750202724217,0.8823493477703654,1.6552924064930243,-4.9504478279741,0.12581354260876082,-0.991573438206161,-1.3307676274119657,0.5049502046110164,3.01104883190939,-0.0174086185955602,0.22353733572758533,3.174871933578002,0.11120689146182361,-0.4377356128681428,-1.685352860092637,-1.25608096253249,14.253958798956743
8.59,-0.02415594993305917,1.3232102190828705,-1.2725660087121806,-0.067060362665299,0.3335876674888314,-1.5559460276520771,-0.05453773927917652,0.33635578144258516,-1.5561401471193186,-0.04029186047716244,1.328609810568559,-1.2724705455042729,0.11900893821277318,2.3680312504663523,-5.751982557499438,0.19846884203065793,3.2183327249594242,0.8461819635666326,0.36494516481227973,3.434943941166441,0.7893213669162538,0.8021217140632259,1.8461447444071317,-5.824630899387314,0.12255056111782003,-1.30096560154308,-1.2234149031502,0.4721347846223293,4.072224713143877,-0.12402511872433575,0.18683324038705573,2.8861799402287875,0.07752952632583687,-0.3992031092916037,-1.3461472078171721,-1.065659850407629,14.264342754037566
8.594999999999999,-0.02353104635710657,1.335278646115066,-1.3037086915304335,-0.06605692122143081,0.35251650206371543,-1.554059414189798,-0.052669183946935115,0.3558117975226767,-1.5541302070589815,-0.03648476392250232,1.3384698162551267,-1.3040120160155495,0.13136500865720788,2.432283550386873,-6.545531574851558,0.20401741763503628,4.133509165690877,0.11855387954976823,0.3776541130691721,4.18047391384442,0.1556126075678319,0.7357234168241206,2.041168509356749,-6.615818104106376,0.10920872616878896,-1.556448412817102,-1.2837285042901492,0.46049983418477436,3.593181413634225,0.11025914308493423,0.15419639964195286,2.5985326922473444,0.043703384341675644,-0.37602117657671286,-1.4117499300133618,-1.033471907397555,14.274784485012225
8.600000000000001,-0.022790592518881582,1.3474033835016774,-1.3387376321487834,-0.06500802248237023,0.37552308227405173,-1.5552054173747767,-0.05077982311321409,0.378731200638448,-1.555146979974009,-0.03298098482269138,1.34900397388864,-1.3392862279394486,0.1613192062769738,2.40850546202699,-7.305587842812261,0.213485497730652,4.89874386767874,-0.45650258849603553,0.3762506879169627,4.844192167947531,-0.43947623730084473,0.6787372152550848,2.1376539315971184,-7.34067059724447,0.06658671891184109,-1.8723731669356702,-1.2973057078761165,0.4365947270930546,3.069286856095241,0.029972865065286403,0.1339921394217628,2.4272281585423645,-0.01940906505376594,-0.34892736702816946,-1.5953919376014425,-1.0724498741293012,14.285277201507538
8.605,-0.02186154565530303,1.3591580572117747,-1.3773871008974863,-0.06391617835892702,0.40205330718191695,-1.5591324096037567,-0.048933972658859126,0.4047906961832388,-1.5590459626722555,-0.02973165093953661,1.3597256611910422,-1.3780197161500756,0.20324826321916978,2.3021659826556546,-8.003313363222526,0.22137392459273514,5.565543905860571,-0.9999126518795137,0.36308151274284245,5.450114412754587,-1.0008491067478424,0.6320330272608293,2.13564247792124,-8.009089172502986,0.015367193333861995,-2.047299632317201,-1.2672103494783542,0.4177878589965376,2.7122775584488306,-0.02627679058814225,0.1262582138457488,2.316504040883224,-0.045547386292643655,-0.33471651786546347,-1.7728918652982206,-1.0946170131294615,14.295811775074482
8.61,-0.020557141817266582,1.3690809684801477,-1.419811478541644,-0.0626528401247249,0.4301782729103203,-1.5659604202129633,-0.04946710490083052,0.4444141430547525,-1.5972849126142812,-0.027355983900373776,1.3672791920545384,-1.4191556956932057,0.3020908261773419,1.719362262165812,-8.796950958015266,0.27848840611244785,5.587110420399472,-1.6045649553146484,-0.10817570565704065,8.164457900429714,-7.671670906472405,0.3209920499915453,1.0396529668700476,-8.50361821237183,-0.09651940800467734,-0.8624703413492862,-0.6402025960355893,0.3480399951348063,4.182886096815416,0.2850847712574933,0.6010761967253697,-5.194432979892207,21.94577939358866,-0.12831558749205269,0.6145353053255698,-1.6672389833374837,14.306336364345656
8.614999999999998,-0.018891371082277782,1.3758337564634409,-1.4650899216761553,-0.06113835403220926,0.45830858811225694,-1.5754346851765495,-0.05001592599863355,0.4880679850877402,-1.6360750663371786,-0.027122019570617294,1.3701902895077112,-1.4649310786564513,0.37364954037680415,1.0068260958114432,-8.876762739659648,0.32390801317836343,5.578967610608167,-1.933014144266031,-0.10960239909838765,9.08549631960064,-7.751650683352621,-0.1322310720267314,0.20350629999604128,-9.333686971657674,-0.13852818444015594,-0.01586209527643101,2.275060259721684,0.28747552714372676,3.729593900871855,1.3389022435851272,0.6093239090059372,-9.150302097848197,28.70316795054412,0.31285854878081165,3.6765749555311418,-0.218465339775598,14.316701691434504
8.620000000000001,-0.017285797399401545,1.3801325420081831,-1.513419373302874,-0.059446127608817775,0.4869007274861744,-1.587446890111003,-0.05055092740096797,0.5349401590993869,-1.6736715415698022,-0.02932018846522988,1.369012065020152,-1.5129992386592053,0.29917663230408476,0.7068935244446778,-9.923201127654435,0.34460794674441114,5.825785948694253,-2.6187278289453744,-0.10327718448732293,9.175509521966974,-7.120353302244887,-0.6536930878468749,-0.45807133169502073,-9.829772204247593,-0.1263186583100703,2.1656878370858723,0.4347024798129233,0.24985332934376897,7.966817361401981,1.24027464300569,0.6087864584969997,-12.417349475082966,33.5,0.9468949724991748,7.858219224443186,0.09609651037845168,14.32686712139184
8.625,-0.01607292520111965,1.382875258047013,-1.5637645617088676,-0.05778584988126883,0.5176175510207389,-1.6011436093488447,-0.051028916054735377,0.577328104422944,-1.7053532502136044,-0.034013164891793554,1.3665424444467087,-1.5635695744064213,0.19778546071835024,0.46890563845353,-10.14378601454871,0.3272864913109548,6.3063395798947495,-2.631311804280512,-0.09020470077645715,8.039846867075685,-5.840221355375133,-1.1097962591638786,-0.46405037572351465,-10.244498248226167,-0.037056208707154786,2.9847559931894807,0.6792241287298388,0.250572007501735,6.9092891923707445,0.8643369452623899,0.600493861323808,-10.370936918759872,33.5,1.4499279080818166,9.400349428708266,0.8822578873116633,14.33682838885788
8.629999999999999,-0.015690856376286182,1.384711308594278,-1.6142723552390823,-0.05820087605909223,0.5578706091873883,-1.6381075436786898,-0.051429843879094064,0.6149984624415923,-1.731136039528183,-0.04056727373902867,1.365425357551054,-1.615214259543575,-0.0428979500069884,0.29050362437871946,-10.038615922117662,-0.18138569443864927,8.301433267114158,-8.282859114410517,-0.07238893636237365,7.26333207588118,-4.7089476952730545,-1.4188932956361735,0.010686794094628388,-10.351853214013898,0.19980651376985165,3.3116279282326406,0.13192001591438896,0.7633944550295739,3.8572720825346423,20.314110907714955,0.5866873751533168,-8.339763421889216,33.5,1.8245660330264593,8.832657764749174,1.1504893217779149,14.34660271762728
8.635000000000002,-0.016856820746156097,1.3857848756334827,-1.6644494956478728,-0.0590672857436015,0.5979808292256406,-1.6765021749399103,-0.05173083966316127,0.6496930727930695,-1.7515676445006654,-0.04807649294266543,1.3671438614337146,-1.6665649094031396,-0.3545025497679746,0.16438096241364336,-10.0310710924769,-0.16668760290009524,7.850891992554486,-7.263858971533523,-0.05207200399440637,6.746450266311943,-3.6883690052753417,-1.5326474156426988,0.5471129726681333,-10.19809835080213,0.5230707572295348,3.0664924408304595,-0.12358321044164455,0.7573604603361115,5.086840046418903,23.47020405394368,0.5728697998183603,-5.6418499414739856,32.85568043362586,2.0134123450693533,6.769915965136208,0.8228383741880059,14.356106330939989
8.64,-0.019412874210749633,1.386060028616702,-1.7144340992419982,-0.059836787030727666,0.6360525941783368,-1.7095608765630548,-0.05192854054899518,0.6821505757936691,-1.7671356630996127,-0.05564792279944471,1.3707902454591991,-1.7168147584886866,-0.604293875084175,-0.030556708812628605,-9.96160577020557,-0.1445942050245807,7.467191590845873,-6.172918591567236,-0.031318759974214405,6.337573060542546,-2.744747770264472,-1.480876886129672,0.8147123299916599,-9.95305599824933,0.7499894178199012,2.639307589585971,-0.27859317454653976,0.7429620753318552,4.648049375362007,24.98400893059999,0.5542974325173756,-2.6473243036051493,31.56848276698404,2.0459252497510443,4.744301047875766,0.3736981503774679,14.365360394522595
8.645,-0.022992971765536968,1.3854115000865597,-1.7636533921320832,-0.06046993130311104,0.6729556015833851,-1.7369965600019668,-0.05174769014050387,0.7125246787747233,-1.7735348018087598,-0.06228141829133813,1.3757344225846044,-1.7659645750865123,-0.77152775372895,-0.2385276445153245,-9.773532592518789,-0.11523522730593572,7.306874471501027,-5.047889850579713,-0.017069306811404117,6.282590689265176,-2.1080012095040246,-1.2090804444942767,0.9584942033155799,-9.664923005576304,1.0014574713843214,1.4686147259705962,-0.5534063793826149,0.7199345403370467,7.914916919632002,25.787318213701063,0.5375769219123206,0.07352440438576657,28.082319341527718,1.8318946274076573,0.8953294818819235,-0.24713460813152466,14.374420761872427
8.649999999999999,-0.027066916551229135,1.383027664134567,-1.8117941229523393,-0.06095930468729775,0.7089524391981863,-1.759014701705165,-0.05178931187579463,0.7436365884783649,-1.7820739551063778,-0.06730794579797038,1.3794458449811005,-1.8133405626343275,-0.8325642215893004,-0.6526386093597898,-9.517552291391056,-0.08612344778103459,7.136710704328683,-3.9776777535392904,-0.002917956075087269,6.19687487177498,-1.4555895565698407,-0.858520171861469,0.5571170656273647,-9.354258031277714,1.1032333871015911,0.7702708536317937,-0.6609845144568958,0.6957164946540124,9.238345916854573,25.460496918196686,0.5233535983102,2.4829938487769,25.458795747739018,1.5994140009183755,-1.085960384970941,-0.6388002137825985,14.38335014264891
8.655000000000001,-0.031225626307120634,1.3782562748768326,-1.8583288113665228,-0.061299200362719825,0.7443544272040903,-1.775742510324663,-0.051772837156850264,0.7747620004754626,-1.7877687151195296,-0.07040431922200063,1.380535329147384,-1.8597598398844666,-0.8248169320262374,-1.1625353224933461,-9.14774272558054,-0.05550762811745233,7.063548754501285,-2.9210887843859408,0.00650996465373635,6.281757902617705,-0.9585506624197739,-0.44591636113693695,-0.025564617763428773,-9.228256451605226,1.1370731950974429,-0.2405839764352824,-0.7931051183843181,0.6684996317446485,10.21584629977307,24.297745196146302,0.5129741415334006,6.197481915472343,22.396120278239948,1.2564936013094348,-3.4394423290584064,0.2243935408025024,14.392197635552177
8.66,-0.03515540566242734,1.3706097344901726,-1.9028633232265124,-0.0614917618332153,0.7794799471102123,-1.7873527792440511,-0.05171911525980845,0.8064924917378817,-1.7912003260780478,-0.0712587354194975,1.377548161409442,-1.9042801632924877,-0.7586309556179829,-1.772244133300637,-8.759504713781098,-0.027993073254773765,6.985570840656065,-1.938588185495024,0.013676865020141593,6.365845076195366,-0.4928861080631197,0.011623201578821789,-1.0545302683603985,-8.539841272226596,1.1101850122422572,-0.951004413211443,-0.6798527233358698,0.6429106915869272,9.112529261384367,22.96877716148904,0.5050725147229838,5.513236257143591,20.4368775543296,0.7009641526161496,-4.479895805379108,-0.8748013107284223,14.401015108286275
8.665,-0.0385624066523712,1.3595035244442377,-1.944949019128799,-0.06155776899413702,0.8141764524669488,-1.7942650075359712,-0.05163735285606385,0.8386362595027359,-1.7924214108950867,-0.07009140150020861,1.3691815699315706,-1.9455440277145077,-0.6285648507600704,-2.5169400199449723,-8.18902606845978,-0.0038057085475574626,6.916991030421327,-1.0207206244293725,0.0174096897793255,6.487402311021967,-0.09683406311783838,0.37386888155894205,-2.0752061081522477,-8.069771195607165,1.0350249575970563,-1.24224871680717,-0.7127701574027867,0.6193833984889268,11.316837162629515,20.926133351883202,0.4995192719624748,6.272651562552966,18.118588094996504,0.3985100798827208,-4.789444700319778,-0.8836957052548726,14.409826927547678
8.670000000000002,-0.04127543822194057,1.3446498642067028,-1.9840651045739244,-0.06151546206641387,0.8485903121578022,-1.7968066829482274,-0.0515491219791148,0.8715551465162497,-1.791917499601584,-0.06730804815904753,1.3557432184646456,-1.984304598074813,-0.4834877387758396,-3.2760534557438388,-7.568614573494005,0.015974999159847347,6.858368607892007,-0.17747908323434292,0.017393320945435914,6.648524479261821,0.22621905974125278,0.6680165566227066,-3.096093392713909,-7.524276831022667,0.8962421209952425,-1.5447012615369413,-0.6014760190972694,0.5991796215042917,11.371973386674757,18.16981570396331,0.49801893433851774,6.244992553777752,16.14661910408183,0.06417087873308636,-4.812848259693969,-0.672095619985825,14.41866551650241
