time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.3149999999999995,-0.04704318046215505,0.3614280069019656,-1.6190320124624833,-0.02885098369423658,1.3422516482200757,-1.273045439559417,-0.024843493196056592,1.3549971449599665,-1.2633238554841222,-0.040854113975048456,0.3730311530503671,-1.6408782392609682,-0.16619885689425273,6.702056289910268,-9.111625132935274,-0.041094827552832884,2.1608495280920277,-5.9136368683844776,-0.0248654761083668,0.30943630978756387,-7.5964590505680345,-0.07756423813190497,6.127152602651419,-6.386140956814648,0.6366306615157998,-4.875570270569826,33.5,0.32960466449519954,-4.473820552644392,-4.227142676308972,0.3196060636924915,-4.237079558599143,-5.263630862846757,0.48912524401025087,-5.7161406704570314,33.5,7.130454515365564
4.32,-0.04789545741004854,0.3979080395621389,-1.6657826137423888,-0.029009294370918672,1.3508587795933027,-1.3048864295783422,-0.02574630503962209,1.3520332810089062,-1.303999306106063,-0.041177623984211084,0.40521966548402966,-1.6709501803392988,-0.17194344587842186,7.273696251662534,-9.202527632351845,-0.025589701602324058,1.4110958169122159,-6.350313318638299,-0.23983731260748786,-1.1045282587373013,-8.117821236017427,-0.05548637161663025,6.299350155751041,-5.53739796068765,0.6490450268976593,-8.409605282208728,33.5,0.3183086596672607,-3.0384867870201226,-3.1998026283664984,0.3900949356509883,2.858297725054526,-1.771637972732389,0.47136381318665765,-8.152457807165625,33.5,7.139495815922697
4.324999999999999,-0.0487331274031021,0.4315406849971849,-1.7083530256353994,-0.029726490181030473,1.3563009997025315,-1.344467643371408,-0.028374982674317314,1.3459746891402546,-1.347366513055764,-0.041388607062629756,0.4335552089295289,-1.694074943573749,-0.1613559897791016,6.431235663142653,-8.02359370839778,-0.2087453978298676,0.8161356803872821,-8.369190401727494,-0.7010344648765,-1.1090153284023037,-8.952355353403911,-0.03356390463243586,5.342073116378784,-4.094012498875417,0.6486872638101219,-6.490482897682988,33.5,0.5060102996401707,0.8353010616140022,-1.328744534937254,0.894995150129981,7.676478288610233,0.5769632733673156,0.4474499752587363,-4.271207513859412,33.5,7.147947880305363
4.33,-0.04946288616548378,0.4622436767762877,-1.7446484938315847,-0.03137204754160924,1.3595072704086797,-1.3879878568876418,-0.03291679944212479,1.3429100071674585,-1.3932719174923953,-0.0414980520041447,0.45884414596364964,-1.711472623622374,-0.13398518081741373,5.987601981848421,-6.74287853363831,-0.4442437877695913,0.5738382142513748,-8.915662257999434,-1.0265321418654718,-0.2083050918191487,-9.286601114294431,-0.014489911189556504,4.922114296785855,-3.117354756446118,0.6337052909684604,-4.905441333301507,33.5,0.6939771017898466,2.6784630821238276,-0.7753343067637424,1.2925350225013654,9.183395306246956,1.502772732232426,0.4329096778252062,-1.6280492659179178,33.5,7.155906817784707
4.335000000000001,-0.050024815254378435,0.49148927001215387,-1.7744721695903518,-0.034514261052279456,1.3625334233835769,-1.4337115518178347,-0.038618398610929,1.345384851000944,-1.4400517720286863,-0.04152045424115548,0.4830298144905696,-1.7248763796481104,-0.09708364173435846,5.779898257288355,-5.447185464491792,-0.7508359881734564,0.6594048807082368,-9.283222390767925,-1.1946109909049678,0.9665216723567421,-9.384077075915966,0.0018641393770817416,4.810455688888749,-2.416846635394137,0.604246752963802,-2.6605950790181687,33.5,1.0959785986962525,4.151959643370617,-0.4871186904584768,1.5481814413508925,8.107986613694274,1.4450830945568214,0.41643803693838227,1.6932701714396519,33.5,7.163464828764003
4.34,-0.050386373016006084,0.5201150838386102,-1.7978657695652274,-0.039110422685543655,1.366503288161369,-1.4809927394017492,-0.044678813721201076,1.3533890658888192,-1.4870648410578406,-0.0414678021502752,0.5072059221792526,-1.735273335907612,-0.05539375106592204,5.7005935242428905,-4.169583903512079,-1.0234755990178075,0.8900941592800389,-9.560962092734606,-1.2029649799834834,1.9820867953693857,-9.413633994835214,0.016056067108220218,4.868061513026216,-1.8689231957994084,0.5592574812259794,0.3656014633787166,33.5,1.414579825873247,4.277733367759884,-0.519731588197125,1.648402782377561,5.458173400530175,0.796849910127186,0.40147325902125186,5.0143022278557865,33.5,7.170697304432672
4.345000000000001,-0.05053159768064776,0.5486026294199673,-1.8149215744788705,-0.04485772812732839,1.371647768943471,-1.529429107207831,-0.05050542377662419,1.3660941524557173,-1.5370456929279996,-0.04135100208839995,0.5320573214496078,-1.7432838332587068,-0.011654884311329772,5.6953765964417755,-2.9118910697637412,-1.2209016235508114,1.104549769478024,-9.764368554032792,-1.1050971978760795,2.7806226805491256,-10.210684199554933,0.028133588359127992,5.0391534741036415,-1.4239285368662138,0.5254960238903625,2.5108053880495405,33.5,1.6694789048240954,3.690793542002302,-0.6644287637415651,1.6409481816882083,1.7770927939240737,-0.34770133230249556,0.3880072890527214,8.213618969258375,33.08961176177955,7.177666629855224
4.35,-0.05045840885439414,0.5771055634019264,-1.8257173979217873,-0.0511366553401418,1.3767758549238656,-1.575860940804593,-0.05494831788149314,1.3794271664718467,-1.5842427046489391,-0.04117514290491927,0.5578662308580528,-1.7490652758668943,0.03286035468024581,5.737989968337463,-1.6515570705571836,-1.290553564356289,1.0317174451797884,-9.10009179452678,-0.7619460256386604,2.7141080120473275,-9.364221505450816,0.03891268881857571,5.29962419847673,-1.0289756167886246,0.4717237338636953,5.345598321528254,33.5,1.8019201177577087,3.2018637303640736,-3.677638597468224,1.3687617592924677,-0.9128994584476358,-0.7198831382850273,0.3748441456207236,11.279056135114375,30.418941765115058,7.18444032128739
4.355,-0.05016653087546144,0.6061836348026469,-1.830331987979982,-0.05806676076572556,1.3830532084114,-1.6258629691977011,-0.057656951536392304,1.3928168127578526,-1.6315544095498415,-0.040961728278781494,0.5856426779717584,-1.7535627860799767,0.07586730013907292,5.882577755976428,-0.4210158227480667,-1.3996300572087235,1.2609207923256778,-10.169807289607729,-0.3822665916501921,2.61647036263111,-9.532581360195932,0.04482480958991347,5.75863521591009,-0.8316715703963276,0.42579800861554074,8.365831975024077,33.5,1.9802976648659785,1.2690149990839394,-1.3832836944147608,1.0384309164753052,-3.992445362112629,-1.4534422432728178,0.3661873014088403,13.492332802574559,27.13601564023488,7.191083701588077
4.359999999999999,-0.049660583670393915,0.6361752938530507,-1.828605068394564,-0.06489039310341621,1.3886206800569025,-1.6765376602839626,-0.05822795848233693,1.4046785499982242,-1.6796079001098474,-0.04072816953173955,0.616249828986855,-1.7574115977823803,0.11750409392701561,6.076824996145164,0.8585772447899531,-1.33119609898628,0.984611030037443,-10.09215907755266,0.07040740415696495,2.1610236630878323,-9.652640919308032,0.04750308818208898,6.378627420731446,-0.7398208665128014,0.37910174277692277,10.526508655976318,33.5,1.9801000300204463,0.02803144382451661,-1.6042613662537448,0.6061278244167917,-6.523050367662764,-1.876147217584279,0.3597786071353046,14.655214746425642,24.060980595122402,7.197656635869468
4.365,-0.048963336904654424,0.6671121532515585,-1.8204734326664702,-0.07117172453439446,1.392198727762231,-1.7266094436757262,-0.05647588628896718,1.4132449965677973,-1.728013903593761,-0.040492004560227876,0.6502385165571917,-1.7610234934207192,0.15249227733142032,6.252419147935259,2.121296967418054,-1.195259069172798,0.5156460455599416,-9.971182547086062,0.5335311261566701,1.3652312597560987,-9.6853197272348,0.046526673676548475,7.075664002381282,-0.7160890205665433,0.3371410917151254,12.41430616321121,30.39594528160044,1.906976314516741,-0.9413771089870626,-1.753653931735876,0.12623016583406999,-8.15649626275139,-2.0917508329886267,0.358335603786029,14.679334974034429,21.331097696820734,7.204204545065679
4.369999999999999,-0.04813828059071576,0.698675545974191,-1.806733158565067,-0.07641701273557466,1.3929350837079795,-1.7755911659686345,-0.052614627215230525,1.4168400438237196,-1.7770185853611928,-0.04027343873636453,0.6874842934525579,-1.7646124799886176,0.17094350992040197,6.339027729980659,3.122098085902243,-0.9453841809469598,-0.09188237474125374,-9.687011516111872,0.9349114676463997,0.20144366019826362,-9.645992968342192,0.04137922204704053,7.676822743168125,-0.7172615945063665,0.3104392959867533,14.1955765609231,19.522432430539528,1.7095543083027058,-1.145537847288991,-2.11166865501794,-0.3242265161081235,-8.477559294495617,-1.7305170440522488,0.3603900289570108,13.8635243144839,19.004539716657664,7.210774731087966
4.375,-0.047270798098257016,0.7304384947369785,-1.7889620869780505,-0.08026456984716772,1.3907241517576725,-1.8243982319288805,-0.04708192706264759,1.4140499232221213,-1.8246459654295848,-0.04009259385684313,0.7273532119920141,-1.768289357869459,0.17349086216688323,6.35428076537862,3.8058564878289474,-0.6270645998767064,-0.7335737651985818,-9.68933711703601,1.1989778898551344,-1.0587858049432723,-9.457462325601048,0.032268248790867815,8.15767697839842,-0.7502692262568611,0.3004281056800911,15.532912928319654,12.419195251716086,1.4297102983483776,-2.2455105988428707,-1.282647363259283,-0.6761009663692508,-7.527140812786492,-1.7839861000660804,0.3669012822099891,12.467906001737525,17.19646534071062,7.217419785684704
4.380000000000001,-0.04643140269028612,0.7649742782349634,-1.7693213590036816,-0.08219410293315084,1.3847054173435498,-1.8719326353591534,-0.040708543516289164,1.4049789275229156,-1.8712313247928876,-0.039965322522544984,0.7691322489535533,-1.7721268681636217,0.16219247251171176,7.525465237397441,3.921010551803575,-0.21894884723898675,-1.525242096331431,-9.36969637163825,1.302205461227258,-2.3223732264546313,-9.203506659269754,0.020809872516717703,8.450194178832849,-0.7690707992105312,0.3003323676895734,14.552600389192985,4.656025519422235,1.0408898765704921,-2.3783493161676494,-0.770530452029849,-0.8755310500431941,-5.881243596049911,-1.3478552675814655,0.3767326854098717,10.608272364975527,15.974934004083618,7.224175357416325
4.385,-0.046143089991275386,0.8083028756003817,-1.751199506511133,-0.08200799683893309,1.374479298152588,-1.9166772402671644,-0.03435663599286998,1.389666607329869,-1.9161187357118254,-0.03989372289365133,0.8114977503284014,-1.7757412586057932,-0.03444918272916099,9.289617518033937,3.2185302532287428,0.2063243304330272,-2.4037096249855345,-8.444964599361422,1.2255337411251224,-3.5340637140965825,-8.808592718479153,0.010322357545032676,8.454409923054063,-0.6733785336710678,0.45343783934706655,6.72405121830802,-0.6242524851521338,0.6137556379563089,-1.214337376914898,0.8052534517951635,-0.898794899829266,-3.5558827249817515,-0.828088124931071,0.38682173259897895,8.854772904365564,15.091451555676262,7.231038649836659
4.390000000000001,-0.04678508794001612,0.8577721778264171,-1.7396719090273394,-0.08015887226017805,1.3605260492955682,-1.957455830116411,-0.02882503665402347,1.3690178869604024,-1.9586697191216085,-0.03986931603658912,0.8532843777389594,-1.778606514987504,-0.16958546166412647,10.161553783723557,1.8156606522671075,0.47285398500412296,-3.0657331866427966,-7.911513070914725,1.0143376693271926,-4.480074393263119,-8.28928648549759,0.0014627480776018276,8.282851717094074,-0.4995568385201894,0.6374363410642847,1.1491221579973434,-1.1151506167592085,0.32873473759765137,-1.121219944177465,-1.378203376759533,-0.7653724467199949,-1.2363971665175786,-0.23631453631356436,0.39723041228829065,6.96782734643536,14.406544600250038,7.237962514229476
4.395,-0.04755008362394978,0.9082344305502741,-1.732668525222693,-0.0772629563970994,1.3431897710330525,-1.9970640307230325,-0.02459604896065085,1.3443768857978386,-1.998091941992945,-0.039881753223471546,0.8937760433597423,-1.7803465575973834,-0.12522744172806097,9.923957656233789,1.2088281187083902,0.670231921665564,-3.821966629016041,-7.684056668153415,0.7269127198631865,-5.1880879324592035,-7.597061786391101,-0.004784945638802843,7.96674919877173,-0.23771163297775244,0.6180344350284541,-2.2934543164619967,-1.3453949216189476,0.16175985997692788,-2.366191116036365,0.21727002180121957,-0.5347443527086319,0.6275599634341109,0.22207994387324348,0.40253949312114873,5.84316315095629,14.16777600967184,7.244895968705407
4.4,-0.047765813295485425,0.9552822633069309,-1.7273447860996247,-0.07332778292700777,1.3211929805760907,-2.032884052602799,-0.021876356156807664,1.3169119036338337,-2.0336845343554293,-0.03991863736028918,0.9324682744761756,-1.7806084447695578,0.021913057121967183,9.004179514921537,1.005969715732508,0.8473294092666538,-4.761368859797396,-6.815051079320856,0.42413830928889357,-5.672507755681111,-6.785518781595333,-0.008877716519801168,7.57858948489734,0.07484589487270865,0.49113552898535556,-4.734526151139757,-1.4981432548065166,-0.11405157999657844,-1.3375548735610217,0.4490686975586762,-0.26004098082503957,1.8487289888167169,0.5297110502511231,0.4072950003971306,4.517772555929692,14.121901757448597,7.251799678229798
4.404999999999999,-0.04707593780714871,0.9966774414804174,-1.7222847467533802,-0.06885081108121716,1.2949844254736433,-2.0642716866139796,-0.02058498789496454,1.2874219441666053,-2.064918147728974,-0.039970596875799125,0.9690456626932507,-1.779220570118486,0.2181975900629858,7.773812585114538,1.0434048634281652,0.9159598269011298,-5.542982545106424,-5.913591671589083,0.1536234418577844,-6.040262775701326,-5.876427028583642,-0.011140006056178986,7.132049492289143,0.41695102671309714,0.25256178800849916,-5.464194105414931,-1.3411980167449822,-0.22745171608895332,-0.6429382830019925,0.6420504893129841,0.003332487325655581,2.4329601070171574,0.695060621026311,0.4104410347543397,3.280031807492783,14.421077024238503,7.258657056075425
4.41,-0.04538197541856542,1.0316277965290372,-1.716534755994917,-0.06425027468002498,1.2652901376355443,-2.0909673040875014,-0.020484837504160112,1.2559510004365286,-2.091544956379853,-0.04002641352474401,1.0031304870560285,-1.7759770858548072,0.41808095247699456,6.456420685377326,1.2192909317610254,0.9068581317833263,-6.14686326621149,-4.895713016714163,-0.062108006571878434,-6.450118099369785,-4.937772076580876,-0.011023725122997041,6.606532243683312,0.8025525513220724,0.08001579056848002,-6.187265663406995,-1.465136324331484,-0.264355384983081,1.478495961997229,1.5718072889006063,0.2262904832351474,2.8227585109330544,0.8724866425773303,0.41115796080385314,2.2715251915763375,14.983682753266002,7.2654636505719346
4.414999999999999,-0.04279462808155101,1.0602817744051078,-1.7091595373156114,-0.06000970687301663,1.2337205499927435,-2.1122884750141036,-0.021315016942783708,1.2228240182327559,-2.1131300511216455,-0.04007938014007888,1.0346425310782292,-1.770857341193566,0.569806879328832,5.306580054469892,1.6192760006029372,0.8131253352945873,-6.432836147651132,-3.884932529774408,-0.2288745968871469,-6.759760189360202,-3.9007840043676287,-0.009927370008845499,6.085526925843207,1.1790421640743554,-0.11145616591089769,-3.63046088905733,-0.45511215743321287,-0.2130282665644222,0.9056057568643787,0.9685475332941174,0.409789550630247,2.573527528607622,0.7659324609567975,0.41109694264008145,1.2612887681714433,15.958497267721583,7.272229897833917
4.42,-0.03963795266685141,1.0839036855723068,-1.6996665085515528,-0.05606248167017361,1.200158581143261,-2.1292034590674866,-0.022892536032206128,1.1876749631764114,-2.129502649427946,-0.040115258700796075,1.0630988350600887,-1.7635929681033606,0.6626114337571053,4.361668513085977,2.1068789715809753,0.8019774477378528,-7.006011867953645,-2.974996521225501,-0.36930066271918777,-7.213564973077356,-2.862620276948262,-0.0049944015153421395,5.4213470808473225,1.6412925593723018,-0.26623190708859296,-2.1943047026746765,0.04385493270736518,-0.24135263103612004,-1.1896443687713933,0.7921843190448197,0.5682276826619023,2.457388761119285,0.6119299462318262,0.40734282978239567,0.7069062346650714,17.05010275529395,7.2789631405691075
4.425000000000001,-0.03621633973779235,1.1034522578095176,-1.6874506680566461,-0.051991980374995445,1.1628032817054763,-2.1410000285860806,-0.025082383546271285,1.1502019870110458,-2.140817623286779,-0.040119545410333315,1.0880835709373564,-1.7539249790701046,0.6911255236763119,3.6392633179669187,2.6758481748512364,0.8123518115757578,-7.757101227636476,-1.9598807953625326,-0.4787756221935309,-7.679741672911713,-1.866298526444661,0.002089580080100989,4.7122772560101795,2.128564253518277,-0.32896212629838795,-0.5586411236164786,0.5092979938943198,-0.29243200782580636,-0.5800771509467673,0.8164356793719518,0.7058718556329594,2.3934666272094063,0.5425291316136782,0.400656027603375,0.5849392309558716,18.239533062761993,7.285664652502277
4.43,-0.03280900237781714,1.120025005572219,-1.6722290596543001,-0.048047486599836015,1.122180209046761,-2.1478353533292425,-0.02771502879108573,1.110446620540705,-2.147185240578834,-0.04008434988791329,1.10949169339924,-1.741816088406035,0.6693653267773951,3.12168073047932,3.2942295587105948,0.7679914591086952,-8.350966233260538,-0.9716489695178114,-0.554427490399899,-8.129214062254471,-0.8790326622197885,0.010500350219687232,3.99380701878562,2.617509077867941,-0.3421978675938533,0.2692162888919274,0.7191487028698766,-0.2875165931103379,-0.07918829989023024,0.9058280696861987,0.8131901364039333,2.313777616376079,0.5167792177129815,0.3922248580087654,0.8047076717490604,19.56853911371853,7.292349603125153
4.4350000000000005,-0.029585967957669636,1.134354277102896,-1.6539409782807921,-0.04438293040032162,1.0788613349738023,-2.1498025769990283,-0.03048839010424231,1.067199771131976,-2.1478150470418576,-0.03999597415748834,1.126918394031246,-1.72703265926264,0.6233291310240653,2.714831837515357,3.907715952968446,0.7050257902277125,-8.85214845849484,-0.001485103394258908,-0.5577715282921142,-8.973867491262377,0.33220203430922685,0.022450392150653642,3.154180607483438,3.178520571684049,-0.33375385533193647,1.0681527040342091,0.9241371668413105,-0.2611964862244984,0.416205513809107,1.017541747898143,0.8548154728101517,1.0386862793108058,0.27735245704607614,0.37992065899108773,1.7192185421544561,20.773339252399772,7.299029792836734
4.4399999999999995,-0.026711383725466636,1.1471040275200282,-1.6324649690768653,-0.041147494228197704,1.0335381475957126,-2.146802952484652,-0.03341306239148748,1.020938466594015,-2.1436618339912905,-0.03985277224575858,1.1405474438693297,-1.7096492637467888,0.5360650127610375,2.469656005949343,4.560790595549872,0.6016263075743338,-9.17157594979631,1.008230922515844,-0.6213979549609903,-9.257961354351185,0.9995226741188277,0.03161600076071591,2.4993565403859663,3.6402170980378594,-0.28708169651305204,1.43568279882611,0.8924900518308974,-0.190151365292358,3.0152490370320137,0.21419827693769378,0.9165866880674937,4.395869570944647,-0.4291594180894087,0.36775679373268644,2.896618690213625,22.033420925232083,7.305727582546584
4.445,-0.024331472658913316,1.1590041869329035,-1.607893601049792,-0.03868417103835296,0.98812418136586,-2.139372483768307,-0.03668738311251431,0.9753187213301552,-2.1367055093051843,-0.0396780693305366,1.1516633668088307,-1.6903929662927588,0.43933189583620386,2.2947886479326467,5.132758098441048,0.468027968316891,-9.204090902519921,1.973540053915984,-0.6667480751762112,-9.130520914192934,1.7805006442344822,0.03824122251695389,1.9922258113438929,4.023834739903675,-0.20879209043674807,1.2097234777199146,0.6645100379442095,-0.08118625793335815,-0.2450265131051239,1.087064348271105,1.0222366772160598,2.9746036976748513,0.7863278987070288,0.36081533920033576,3.5282597560744593,23.76014544197308,7.312483832225659
4.449999999999999,-0.02237116184066137,1.1697530832225096,-1.5807897013382348,-0.03650406720740131,0.9409442690742382,-2.126635412726679,-0.040056423436166284,0.9292481593176363,-2.1247926798771575,-0.03945762240581317,1.1597132475796883,-1.6688603700352966,0.36195686552685197,2.0520074993160873,5.604809154673182,0.40994445201159935,-9.570136080078678,2.8952331901812607,-0.6755090132339583,-9.27278294667883,2.767361222842797,0.04798601586905121,1.3573605722104274,4.494983950881955,-0.1493545661214684,1.05647980916096,0.537584051715223,-0.04490377993758404,0.12852988012398825,0.7203982046262158,1.0693352398666849,2.4637969984830086,0.5974053698724058,0.34900453857612457,4.939469682701592,25.063378878525782,7.319296423588543
4.455,-0.020775881594681515,1.1792806921528591,-1.551526127243539,-0.03468951487926096,0.8923517020591519,-2.1097657295077905,-0.04340416094407973,0.8824838440496604,-2.108321361746059,-0.039190020595724934,1.1647033604457442,-1.6450031382675654,0.2909065911312123,1.8087356107105677,6.007260035322189,0.3297411811627396,-9.800360433272612,3.6847315184302545,-0.6627895298658542,-9.400626010765647,3.630062755081524,0.057040966881688415,0.767582397094566,4.95238076378004,-0.09420137991082572,0.84338373481968,0.3530952080620935,0.017153967629870592,0.46368770503016066,0.6708844285421289,1.094409804244477,2.066041229164039,0.4585796919375227,0.3371317972395182,6.669911891460323,26.134323668427715,7.326180155894317
4.460000000000001,-0.019529226916649243,1.1876207325109023,-1.5205058360617836,-0.03331008152717757,0.8429896761397485,-2.089121341942786,-0.046608128724820994,0.8352017524777166,-2.0874725866285715,-0.0388816789866063,1.1669768285552464,-1.6189458694549832,0.22167299061639523,1.5794531007088761,6.3230330226654425,0.2388708835343454,-9.900483506088534,4.417301665651485,-0.6317200011113889,-9.456033397543626,4.378640200329123,0.06430794592510553,0.2666701869865853,5.373571565042171,-0.026380721449901195,0.5290735029460087,0.08889787191362863,0.09422993173743066,0.7884422791157597,0.6075411529434795,1.0983740509909001,1.7038786959273615,0.24863960927845596,0.32450884394095436,8.579916778281016,26.94423485785602,7.333154187435063
4.465,-0.018619694335841624,1.1948678161616275,-1.48820049203183,-0.03239542091226663,0.7934882931564765,-2.0650106306098026,-0.0496232271028988,0.7878953934394244,-2.063633355792618,-0.03854370299132581,1.167055235683296,-1.590917648172606,0.1556788822615595,1.3655645179661375,6.540056314505008,0.14546189380909252,-9.884867149063373,5.082513471048497,-0.5810420612088552,-9.456134241035985,5.025381608686048,0.0694651667582723,-0.1370912350469956,5.754058004238383,0.030518061096857924,0.2520742462068237,-0.09205627595332189,0.17849231531357063,3.3854863761325618,-1.0447083227219665,1.0831844226971123,1.3620763049288236,0.32712691494896085,0.31749888920827146,10.564901057850683,27.44728925514267,7.340238253465397
4.470000000000001,-0.01801935265228236,1.2011791848046844,-1.4550850850613346,-0.032209132796523036,0.7460031983882469,-2.040091211590502,-0.05230613582598091,0.7409475605372546,-2.0367702603756705,-0.03819052688428869,1.1655990196242045,-1.56121772547093,0.09197263594830907,1.1906187161274995,6.677205285062105,0.002325430778098406,-9.358103242092946,5.378788558972047,-0.5051797316424501,-9.33605478885376,5.6040243029228485,0.07101759392708301,-0.3741518319310253,6.05822516737473,0.08822089057451302,-0.07334081742166321,-0.33730424204042464,0.3197658971871322,2.014195545193221,1.7104118280149567,1.0395227768328796,0.9711508148119385,0.3313119231520556,0.31160549508624175,12.408442180578128,27.65450399303865,7.347462646586564
4.475,-0.017757962601920883,1.2066170706868096,-1.4216919297373722,-0.0323018083102983,0.6993941287816255,-2.0096950805685716,-0.05460417065385801,0.6946216659158354,-2.007131175175299,-0.03783413754721058,1.1631550920990341,-1.5300550862171352,0.02953661222817288,1.017568523639306,6.660416721509269,-0.028483805480677984,-9.362044353093955,6.412567044040115,-0.4314813229730278,-9.222047443793608,6.126720987284214,0.07148666825535555,-0.569794104074598,6.349793036362295,0.1375910105502011,-0.26884357488538013,-0.5555719230397891,0.351501888583661,-0.24216373002497704,0.26319622840520474,0.9872349067062969,0.7362096383643788,0.18937481857639327,0.3075610690187532,14.161254619193652,27.403452234911082,7.354828210625961
4.48,-0.017766503266469676,1.2112977641908278,-1.3886565893987366,-0.03262298587416089,0.6528082097152784,-1.976549134836213,-0.05653089237850599,0.649149626354039,-1.975361423430699,-0.03748227723134588,1.1600111781817501,-1.4976036375972999,-0.022340840494929667,0.8900375597328261,6.561003997070366,-0.09140496782113393,-9.256636629636802,6.738428629901449,-0.35247622221606956,-8.990760950660622,6.491524291888869,0.06912629443103727,-0.645605713547871,6.571566671321018,0.2000058731596265,-0.4872691834449938,-0.7214658205929574,0.417634826562741,0.3096244846502998,-0.13290388846803936,0.9313258494028589,0.5982953352907394,0.18359353507813125,0.3056174315553826,15.836659637284868,26.650390656965563,7.362335790865398
4.484999999999999,-0.018028520900492097,1.2155152711018464,-1.3563906085435316,-0.03329916816062236,0.6073242232827216,-1.9422417203343854,-0.058015579446010525,0.605192510933569,-1.942039439678609,-0.036970644681119005,1.1565097618439253,-1.4602006436313588,-0.0716478723919086,0.8183242579126642,6.367024252903137,-0.1641912772635149,-8.975205212831202,6.940528481768431,-0.25656312790925506,-8.648651818798285,6.769245757380614,0.24562162799168116,-1.0258635360146389,10.817194619740457,0.24204796904272477,-0.7437739775411623,-0.9180772825743162,0.4971829588697354,0.5638069327759396,-0.16370100579632663,0.8563518259882409,0.38856874564469024,0.18985488705519415,0.3075045514792946,17.098509567655018,25.472726141135546,7.369997624796095
4.49,-0.018529693792933392,1.2197124273365005,-1.3253618356048644,-0.03435138344156558,0.5638779182144904,-1.9071122079477407,-0.05880891485117269,0.5632164008193912,-1.906583163643806,-0.03669671362013656,1.154864151169101,-1.426887568665793,-0.11255583975805923,0.8243570605977396,6.072617329328019,-0.23479792323473025,-8.523666245358626,7.062648771458236,-0.11815639342566428,-8.271200457962424,7.170706010634985,0.051099642006033286,-0.23963823554487906,6.676123005691544,0.2978527776873925,-1.3353219998182286,-2.470058355201086,0.5783117576503893,2.6068758052863004,-2.041048683611546,0.713163956874724,0.4974169621236477,-1.2059540841272707,0.315867494195335,17.677657767572576,23.036933905717817,7.377809870294964
4.494999999999999,-0.01916915628519572,1.223927483970488,-1.2964784369996896,-0.035879761990128094,0.5241635545236355,-1.8743737512861618,-0.05912893903655574,0.5237077050787929,-1.8716815881748043,-0.036480299500656184,1.1548546832722768,-1.3937232164276103,-0.13170380556928352,0.8164546650741311,5.705520579841844,-0.33189875390092616,-7.6548084375738386,6.521307149766541,-0.024522816987447293,-7.692193129359297,6.964772739690915,0.0381152560848908,0.15330745065128532,6.609760520872361,0.3233953684212425,-1.6376984442208475,-1.331321118032303,0.6906963738022058,1.3651188689291764,0.0993817499332934,0.6358902300592044,-0.10257528893336954,0.07383901099222356,0.32445126561986626,17.52200069151738,21.174392858125056,7.385790879612227
4.5,-0.019905642979748856,1.2280986774862932,-1.2697472066688438,-0.0375879220472565,0.48746444629980473,-1.8402678845760598,-0.05895429860031995,0.4867296953516931,-1.8367803865026464,-0.0363311109537682,1.1568545230317813,-1.3609260743151388,-0.15394685153258775,0.832456075088833,5.177172145081209,-0.33925485928194876,-7.168127141103568,7.218813152423123,0.0745546682278451,-7.183653357314571,6.975497060552502,0.023843185716903137,0.583472803839224,6.514142813322227,0.35300328133007464,-1.6713173657789682,-1.1902487584600792,0.7151340797545134,1.1891378834378408,0.31465220963550067,0.5356025154502804,-0.10946554572753797,0.05891697878340807,0.33657226623601344,16.96020412352356,18.655397825386558,7.393925479644668
4.505000000000001,-0.020691250721409135,1.2323889668306214,-1.2455503310422673,-0.03929958765268096,0.4528706987453479,-1.8034952550924208,-0.05830979715182662,0.45238271224179705,-1.8021256524970117,-0.03625846102945011,1.1611972952535097,-1.328526760184861,-0.15725694399330017,0.8847161403960458,4.58599432836944,-0.3466154782660138,-6.7458121245218585,7.3121987717317065,0.16403135177172287,-6.650517347359491,6.878126125588452,0.007957084251289076,1.0939461679129772,6.551581847400591,0.36416945120739297,-1.814587734086548,-1.506686429889326,0.7396113547928213,0.26564443831585294,-0.7464928681645837,0.4385261288036858,0.09692715576895239,-0.01040667178947885,0.3546275260432117,15.460255091399034,14.323452058181086,7.4021914743083705
4.51,-0.02145625245794713,1.2371845936629169,-1.2246512667658207,-0.04108674330227031,0.4209490908053026,-1.768042623581643,-0.05717547574965782,0.4210989869313351,-1.768449853731832,-0.03630079618346448,1.170074023509187,-1.2902429279761292,-0.1481653732651074,1.025280573908957,3.9012762883749597,-0.36356535088200415,-6.116648964270697,6.933354063691566,0.27654525455968304,-5.967710145989129,6.620070138394615,-0.03100508629850869,2.4277900183077463,8.651920991118887,0.3627278978445798,-2.019604645409623,-1.566315903525517,0.7744327839047103,0.6878990649759587,-0.752416140642918,0.32595454951074765,0.2847770375925798,0.08626546449585959,0.3730936775817787,12.548583365365852,5.44125908170745,7.410569535449866
