time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.8599999999999994,-0.002138005192649834,0.6649507710951145,-1.7092759789814795,-0.013827196493695704,1.3863103840834048,-1.7105547247769246,-0.012876019805882957,1.3874453379054783,-1.717406964699429,0.0004242569749951004,0.6636152220512932,-1.7104582957662127,0.0010061157349806893,5.518932249272703,-1.223155845716759,0.13533945303076297,0.7369581769068085,-9.540591780344688,0.0820504456865727,0.624765234307215,-9.877084133695668,-0.0005652190333045176,5.520038976995865,-1.2361828393280923,0.21178828779502215,11.494497119236694,14.38689461747632,1.1120407433080461,0.7282496577039055,-0.4962598593387,1.1235010892151498,0.46546248896528475,-0.3758927303021622,-0.041295259432901,11.825617560884183,14.846299969772769,6.036195019399267
3.865,-0.002148407175688613,0.6926974214494571,-1.7150897089825163,-0.012683235975437376,1.3897715457213498,-1.7598544749518685,-0.011851110076660938,1.389798175719842,-1.766519866458945,0.0004365979539599704,0.6913766014987054,-1.7163583223695942,-0.015767801093538786,5.57847256125854,-1.1325353722625005,0.28535006262265583,0.6902422753390057,-10.35697600055788,0.27336095484729434,0.3356275683638383,-9.766636767745194,0.01611419441917316,5.588864547388958,-1.1673941413503741,0.2463763197559385,14.363786227509252,11.528867054195079,0.6976234722984267,-1.617543794598164,-0.7284428539755439,0.6383890979715068,-0.8351108474696223,-0.4642424227713562,-0.07588818423434336,14.668011249871189,12.094887431480084,6.042961675373482
3.870000000000001,-0.002070130533288653,0.7212344966715782,-1.7208251070052343,-0.010699851565239792,1.3912678211663985,-1.8106079653760558,-0.009769864209349315,1.3901068415885147,-1.8147161124784705,0.00035942155040881056,0.7198220185265427,-1.7220566075146917,0.03454964317018389,5.880223710430585,-1.1816313712864788,0.47252066720927216,-0.0035125927527375304,-9.950985024220165,0.49769514435072587,-0.14829821870127793,-9.535826531213608,-0.034421212292889795,5.835915992939184,-1.1473443708565332,0.15694922981612067,16.056576616414578,9.964236491125344,0.12494382210543375,-3.026389851758904,-0.4622768039948184,0.10210418760632811,-2.2958512401070053,-0.4915563709945019,0.01378364981213414,16.485604421979048,10.323737700527468,6.049877986555222
3.875,-0.0018367814227158248,0.7530464701019633,-1.7271383546119128,-0.007880178454470204,1.3887530226339206,-1.8588655549345365,-0.006934929520424428,1.387371822929201,-1.861384208041643,0.00012602980522961286,0.7514321765092008,-1.7281450973527657,0.051413124428533845,6.701292068123858,-1.305941068365477,0.6115909821653962,-0.8489658588363166,-9.448820362878932,0.5980880049872158,-0.8395308871849766,-9.185238675487351,-0.05151003365138934,6.672471516082939,-1.2593767598042436,0.08085189341451483,15.614404312906863,9.116329954936951,-0.43516411888377216,-3.7993825153472827,-0.48432390217055854,-0.4202174533152504,-3.337207175663326,-0.5264797226027724,0.08194577998179449,16.343516714347697,9.392952278814237,6.056982245060086
3.880000000000001,-0.0015712092147632112,0.7887630780686163,-1.7336700220958856,-0.004686965725933441,1.381748150431241,-1.9045068565208847,-0.003904620739489819,1.38065139294087,-1.9060086321820449,-0.00014062868145439008,0.7871350022143374,-1.7344610771265299,0.05310682514261477,7.396766634940904,-1.2818924177509718,0.6422966222335478,-1.7767012753606868,-8.907856609483341,0.5999163156068941,-1.6973738552131319,-8.739015513529552,-0.05339989890141614,7.4115556273567975,-1.2414664570835776,0.05090727119109141,14.344278984857215,8.935877570981898,-0.8158966718737506,-3.90916764730792,-0.39687928637561853,-0.7620256073709708,-3.8063264336522513,-0.4824602546948391,0.11603222933003744,14.73953317079199,9.080613580131802,6.064265463763695
3.885,-0.001317020592681118,0.8268976740700728,-1.7395586290570835,-0.0016331009287631473,1.3700031475497472,-1.9472710595609397,-0.0010958956723199497,1.3693622305213056,-1.948123284264376,-0.00039678952272145226,0.825456956118816,-1.7401637672869186,0.04879041090211575,7.727803725622617,-1.0894044500664568,0.5794717171451546,-2.7295828051347835,-8.306950480749993,0.5282286831439577,-2.636283455173566,-8.19958230437299,-0.049248733062249826,7.778642156921149,-1.053853258577677,0.036677410586969494,12.564614023735874,8.831397646840621,-0.9956333414139946,-3.6206840017027897,-0.27304272559365117,-0.9319628354288687,-3.75353651136623,-0.34918121485650744,0.1355126310104544,12.825724691964524,8.928951599012747,6.071696847917151
3.8900000000000006,-0.0011463201714973282,0.8652077501790867,-1.7441008006995127,0.0009916327916425695,1.3536187372004405,-1.9860055038358644,0.0011417052335827307,1.3532751389328372,-1.987707408492598,-0.0005701933694861608,0.8646253770574852,-1.7446107627634486,0.0166765862065563,7.5268435016808555,-0.7715775299528291,0.48655727034930907,-3.6187470135945854,-7.280735266820765,0.3942740236831333,-3.632768774152409,-7.579014730206351,-0.017263695683840063,7.804973894920414,-0.7693189087002612,0.07611490313991283,9.699770142065024,8.848095534466637,-1.072277819862875,-1.9391930820374395,1.5674156216176165,-0.9036341869399996,-3.2391737644180676,0.36533196006907076,0.09661189649253787,10.943905787301283,9.020317038088056,6.079246425368106
3.8949999999999996,-0.001149397733726945,0.9012660778463512,-1.7470443216804166,0.0028455894100059683,1.333604603691315,-2.020105178327527,0.0026584287751863713,1.3324789633079521,-2.023245224907912,-0.0005704214489149161,0.9024386979498874,-1.7475371541054825,0.000353570487894932,7.039090306034995,-0.48483528562374856,0.2793009390132642,-4.249485645820372,-6.579129183184948,0.2571137493029998,-4.482671395703344,-6.817439042195363,-0.0010686402281535681,7.353556442744171,-0.464072883967398,0.11423263239690445,11.042636629729234,9.561120370933974,-0.8431608190271247,-1.9161023415578136,0.003304523427516415,-0.778825010593553,-2.550327898747206,0.04221617309116965,0.04100407130738729,10.033077288515212,9.490442587667637,6.086893056019756
3.9000000000000004,-0.0011481983578326656,0.9349925716493337,-1.7487836923136675,0.0036327124081607155,1.310660548149933,-2.0524942436279443,0.0035878927791823663,1.3077872133648631,-2.054926526777245,-0.0005755731439770174,0.9369790682975058,-1.749133060009683,0.0066898810518006245,6.4853464418387246,-0.26509455781953095,0.09340481713136108,-4.861368830367538,-6.2681563393951025,0.14520094950085244,-5.23341313529765,-6.004869805513662,-0.007522699987260864,6.55541284600902,-0.22813730364695162,0.11393590347218852,10.896666363094639,10.795759317324617,-0.5931298583501586,-2.0930927659678638,0.2288681397289345,-0.6705506845958547,-2.0571642687269307,0.22555979059484343,0.059986520097970925,10.134125692229741,10.823297771362494,6.09463685796973
3.9049999999999994,-0.0010015275781346832,0.965465841217264,-1.7495909162177483,0.0038444525377502024,1.2836369698777055,-2.0807006975031537,0.004056885662406762,1.2795487759367654,-2.0823288896259116,-0.000726614579284559,0.9673446439841817,-1.7496471293648332,0.04608245697836218,6.001786235316242,-0.07751073103323325,0.02197247200297585,-5.814403370656838,-5.217322248125684,0.060763162982603085,-5.91412619839689,-5.122967943250351,-0.046979008765251795,5.948207927864476,-6.787755335380119e-05,0.007987843856744184,11.009064573817312,13.819882663128203,-0.42839019778097154,-2.8093754768245276,0.09929932696131161,-0.5619898185827781,-1.6188667410374507,0.33274047558693454,0.1514914618658521,10.894354295714141,13.074495558303745,6.102485890873078
3.91,-0.0007467255465744239,0.9952388310464768,-1.7490696079407917,0.0037793127188653192,1.2518686845252824,-2.103918900765665,0.00399656258749884,1.2480017333296578,-2.1051042799415924,-0.0009858982504341804,0.9968217448188034,-1.748706919399512,0.050754218887935076,5.9119469053896605,0.24071273510231483,-0.04086635519863669,-6.690153551101068,-4.258396279416716,-0.06314908476434097,-6.5705999224355995,-4.171330855720847,-0.0516378603953997,5.851506544300771,0.3243092847081934,-0.023646656961971074,9.90594686248908,16.097049721046588,-0.3307083326482853,-1.9671282439975855,0.18591442072666275,-0.3314767000082313,-1.189537247119734,0.323664633990429,0.19860810729506856,9.64616758257006,15.702708770972984,6.110442364208177
3.914999999999999,-0.0005262646444411595,1.0243054461338355,-1.7466169356644297,0.003312246845112483,1.2162014585477616,-2.122252725995941,0.0033004539452692093,1.2132421161506026,-2.1230280142986824,-0.0012104959070331706,1.0256009097158503,-1.7458781319006345,0.03827820014494235,5.7357811970216535,0.6719522186415325,-0.13101226178750408,-7.410147616642208,-3.2683181880682266,-0.18834050398749458,-7.201702078509059,-3.1908617437569347,-0.03905554816283492,5.681393322204381,0.7398444374804773,-0.023929935845768815,7.986517460447875,19.049625199316168,-0.06920016093623987,-0.8313842284328743,0.2660796311940281,-0.020089398380512213,-0.7123430502294354,0.2776703221365242,0.20178747525337737,8.124150299928413,18.562881379064034,6.118497503220885
3.92,-0.0003892300816757065,1.0522244937122154,-1.7416795304053425,0.0023571438037924353,1.177328868593191,-2.13556416095855,0.0020289646425536625,1.1754460866532903,-2.135999886177357,-0.0013508520115195495,1.0532816655719945,-1.7406699717107355,0.019881700282329745,5.470655558299208,1.2118551550894452,-0.23115410810828088,-8.002035510368083,-2.256534614447993,-0.2951562919320362,-7.790746699255581,-2.195595775434483,-0.020457828088877805,5.427866518083205,1.2564857687420825,-0.0008403923970888641,6.281121276323244,22.462457046822237,0.2265938358373183,-0.04825427547322292,0.2636055166436835,0.3190107910278157,-0.20732737105327814,0.2162302046510476,0.18164450442623484,6.461555418886544,21.40710286540515,6.12664431830879
3.9250000000000007,-0.0006197221816152957,1.0785075463711098,-1.7336736202804384,0.0012640826344622778,1.1360040202672377,-2.1439682416694317,2.0053650411593093e-05,1.1348244512524743,-2.1439447005622343,-0.0009023034773572575,1.0789176823355437,-1.7289555646837766,-0.1216673675675084,5.102977103261301,1.874864475833732,-0.1732668598463049,-8.412381851750341,-1.2768213675825844,-0.4906348005906303,-8.334547704444093,-1.1980194713429595,0.12135432885858166,5.16296374054359,1.7571535324099425,0.34520812540303525,5.013073089764063,24.32408590244295,0.220125456246382,0.33545869022860586,0.7525441788841736,1.0071344971799772,0.38427671256397034,-0.004696613037236119,-0.19225266229014415,4.726384502964088,23.15714114022871,6.134878344925264
3.9299999999999997,-0.0011185075246647033,1.102822052141505,-1.7222668293055596,-0.00019517559811682962,1.0925256757517607,-2.1470777521437876,-0.00220237526865687,1.091601008364551,-2.1468102457837315,-0.00040396291324404897,1.1034541742354576,-1.7180001891824868,-0.09373688543101871,4.6886228034491175,2.569015952558617,-0.3534981399542307,-8.864669353322311,-0.21662973323754653,-0.42718118145913103,-8.863641013575197,-0.17343130475883387,0.09380244069417704,4.729279328806676,2.4863046343317805,0.32156872601778747,3.410979152155379,26.51385648027516,0.7265138397201443,3.2097609057586958,0.14926803429349267,1.0403193875974677,1.1264206370186756,-0.5314380961337184,-0.16929623894917994,3.131062613250579,25.34976480560306,6.143202333339433
3.9350000000000005,-0.0017283411705869584,1.124823212544488,-1.7070682420949568,-0.002375302888648491,1.0486217507780466,-2.14639304642987,-0.004544140595450584,1.0463615612891917,-2.14506005217328,0.0002074737894600913,1.1257828222450215,-1.7033888906737793,-0.12454356871490607,4.2013013696554955,3.357893527706345,-0.47878589007545747,-8.790790803982247,0.520391135669605,-0.46922346378353613,-9.167341946928586,0.7261866760227653,0.1250453152747809,4.270331671017294,3.2373155935795737,0.41169974463672004,1.4431137799147962,28.003131328098338,1.1951020690157643,2.3778448650837696,0.3694880589736771,1.3527416495656264,1.3043617166986756,0.05961874279658552,-0.2603814414817143,1.6184900322145381,27.100060331496604,6.151629739366312
3.9399999999999995,-0.0022635246321206274,1.144245392424774,-1.687821285197598,-0.004940235564100069,1.0041507668293488,-2.140327859798471,-0.0067507530949878925,0.9997628079797131,-2.1386061395501903,0.0007465215860977235,1.1454871028915925,-1.684637189462207,-0.08708143402599677,3.6690049413117705,4.179577928186741,-0.5254064919598863,-8.994806560570993,1.7722647817854604,-0.41393614911499677,-9.410846669061126,1.6621992810609065,0.08802648190642609,3.7098496870752697,4.1050401924053075,0.40764664867708267,0.9043024372139001,28.697233210315666,1.5448365403297788,1.7861160645335197,0.5532214427877769,1.4827285185529049,1.460403107011814,0.028635661054088324,-0.25756985855496395,0.48655151597865043,27.851547534267965,6.160173766074847
3.9450000000000003,-0.0025925214490446482,1.1608740586755033,-1.6643636289223165,-0.007502724752647239,0.9581927423999547,-2.1284415914891035,-0.008676280539361475,0.9521297948550592,-2.127586232668492,0.0010815008855506148,1.162235365067947,-1.6614223108640747,-0.046785025454446405,3.092571111115991,5.033587042848805,-0.49511646842960194,-9.384254088099029,2.7604121983100773,-0.36024724339297454,-9.595362669466587,2.5552853808170735,0.04813975977582502,3.1008428904922276,5.008289895067358,0.38049586244799205,0.15398708402531014,28.456643193972653,1.7405054121239276,-0.5072211717053463,-0.21783786089213386,1.592975585232425,1.531632030333185,-0.05618311759498873,-0.23182609881777944,-0.23896607526135938,27.576351808642062,6.168843076900595
3.9499999999999993,-0.0027327887102008585,1.174540936240929,-1.6366102454049196,-0.009748814133383044,0.9097510589437631,-2.1123487095433284,-0.010341175565005373,0.9037663764447019,-2.1122914496947924,0.0012296797624331286,1.1758645859442185,-1.6336809712102331,-0.021898242773792598,2.4930767056563132,5.895553497634875,-0.4161119533182428,-9.848382753592137,3.4961717126481675,-0.3198140004653314,-9.713836651009538,3.385012749261441,0.023631344106340102,2.480339155477344,5.900636241076872,0.3186190498260323,-0.18595512720359686,27.208908039031364,1.8071053199747888,0.21601295288575528,-0.5081939806372393,1.6540543023342233,1.538336089984906,-0.09430074057672577,-0.17145261362689,-0.49215602431546035,26.1755813736971,6.177640484056811
3.955,-0.0028365827285925576,1.1852337567372195,-1.6046025093636294,-0.011567696198514867,0.8598153958008661,-2.0928522460593055,-0.01183014013273044,0.8550489109556877,-2.0930748950188187,0.0013431699665413749,1.1864892757395302,-1.6016408895452832,-0.021502781718257147,1.9060141494340883,6.732627462111978,-0.3283151065897455,-10.049330249968019,4.1654069310362125,-0.2804651583850786,-9.752815808062056,4.13858998718162,0.02356972736610341,1.8931145887362653,6.73820744901907,0.32666383629576984,-0.07018896177274314,24.86801712565723,1.8133998330309766,0.9941762396307183,-0.26753741205070014,1.735084953343935,1.467148509245451,-0.09941849625814214,-0.17753484207177164,-0.4089068993785583,23.810848779164353,6.186580348182842
3.960000000000001,-0.003037818471496845,1.193043978466004,-1.5685199100252676,-0.012855075031088459,0.8094957490285216,-2.070103663149769,-0.013032153267167761,0.8059193988746588,-2.068913197572662,0.0015556594492502354,1.194320515628159,-1.565646677827413,-0.05127339085750532,1.3397350865436701,7.527260004206426,-0.21439514039395527,-10.052601695446079,4.803554124150896,-0.20421920688160985,-9.886018275858738,5.325536764541788,0.05363153963842357,1.3541932720679664,7.495852043534958,0.4202002900011874,0.36115144797010945,21.369504807977478,1.714297783896758,1.3051598098794415,-0.11462448136021308,1.733918291834652,1.9176675689583647,-0.1710877727781437,-0.27642036465456143,-0.01143362786537594,20.50431996962931,6.195670395365662
3.965,-0.003259802947494239,1.1982979650173575,-1.5288790138106487,-0.013710962210893273,0.7596038049616299,-2.044323971693909,-0.013753222652241907,0.7564411831853762,-2.041318193687909,0.0017897689248357503,1.1996179407901992,-1.5261191355340424,-0.047235849979160444,0.8649700089505045,8.18539826762254,-0.1292649455844432,-9.910004127244482,5.3774113161853725,-0.10739810644325637,-9.882490535562676,5.77442549886698,0.049700848990293145,0.8765462505607629,8.15929680227008,0.42045199470774486,1.2097224391969807,16.137268893901656,1.629626112258213,1.511553603683737,0.051932548012047164,1.6165821112323189,-0.4111114068730579,0.5338165535020529,-0.2462750253878375,0.693024150470678,16.19435490885751,6.204906457098199
3.9700000000000006,-0.003410383038830321,1.2014978896377837,-1.4863945561363525,-0.014126875103232924,0.710760048563652,-2.0158884592094966,-0.013971548790150272,0.7079813427344587,-2.0118881774280055,0.0019524637659181544,1.2027974310899512,-1.483654497675136,-0.02813663157213736,0.49764971399538616,8.691794984840135,-0.03769852494993003,-9.66242776966255,5.878303053711372,-0.003554538705359323,-9.56420049396533,6.09856724166115,0.03053036716905097,0.4917451930993353,8.690794352593944,0.38980365097470815,1.8674017682296928,12.102937698909024,1.4880845602231525,1.5116702742331576,0.15351882696088381,1.4453539208095862,1.9910152295640167,0.7683379018856868,-0.2485865450548828,1.5612665967589812,11.137518361151699,6.214282526627196
3.9749999999999996,-0.003578740276633495,1.2031791146381214,-1.4418473704260117,-0.01402818501175511,0.6641707889054209,-1.9870131916928886,-0.013768383129427374,0.6612842475203256,-1.982092902219493,0.002132302873010606,1.204475535512176,-1.439143925365158,-0.04322575128453726,0.24414184927495114,9.034265342966728,0.06066407298327682,-9.010639746693347,5.63011905740083,0.06944185371438645,-9.154399127613406,5.930427925596949,0.045448346616956306,0.25290905246021467,9.014828994701162,0.4384910834778083,2.735024078171777,6.5202667083925085,1.2814903552089558,2.826322627563826,0.45794176276636733,1.29832339901262,1.5370644314002249,0.3318481377573299,-0.29816238307697973,2.3941681126657954,5.630769162479812,6.223779647706943
3.9800000000000004,-0.003698037465323911,1.2044033401007135,-1.3958514970514935,-0.01331675431174496,0.6202549975080582,-1.9560994842053363,-0.012892301657911132,0.616433063446276,-1.951035224894139,0.002140724435093064,1.2058617451763496,-1.3933872060756263,-0.0005329270441214577,0.4107893076476561,9.164810458507873,0.19560178770057116,-8.693124689342117,6.784979869370135,0.2598582627005399,-8.845297999646123,6.383318662793966,-0.08502707601266321,0.46429479028472354,8.974581999704446,0.3708696006206337,2.797686810199651,-0.19817391330037282,0.9404718557733529,2.0863030592783147,0.9570833948875048,0.8760979386651413,1.3718235609344838,0.5789136731717441,-0.1621730728588584,2.6672538376742994,-0.6864690503891779,6.233356523977774
3.9849999999999994,-0.0037549879932320916,1.2085262908428052,-1.3540156173517357,-0.012047156678685856,0.5775342550486467,-1.9207578842625763,-0.011233923907326129,0.5731307613811669,-1.9179578677676268,0.0012755693615807227,1.210006387103472,-1.352438076615968,-0.009784514530121389,1.044470796676407,7.869047088191621,0.2871771866241965,-8.506213514275753,7.17748567345226,0.36317456347152327,-8.537539270712756,6.75106404085192,-0.20556774139350384,1.0167391982537162,7.715820566015973,0.3965497756981713,1.1840863124843448,-0.8835241269358676,0.6894420035644503,0.21433848707447467,-0.06501575489985356,0.4512031010487183,1.4860869466519482,0.4389330804931397,0.24904140740448955,0.8451977139506961,-0.919697171454203,6.242957172116748
3.99,-0.0037403088740961695,1.2146744904095759,-1.3178137156449097,-0.010478963591497135,0.535950537726799,-1.8854315795392733,-0.009422528672871097,0.5315093725047189,-1.8835645313493965,0.0003319845356939856,1.215887702872033,-1.316835361996593,0.027757621944944952,1.3128018295511843,6.8505751022773325,0.32612253470697117,-8.2702895084673,7.225543070314292,0.36461856433824696,-8.174569533957591,6.942339400866927,-0.1802722712757207,1.2401849968320495,6.748316771813201,0.31851564351972694,-0.6658674418787425,-1.1100998815438814,0.3956512897357709,1.069750873133458,-0.06152741041582033,0.2370696604825242,1.8494408816253092,0.2937099391294602,0.33458578597927496,-0.5637007446913089,-1.076019757986458,6.252563916833301
3.995000000000001,-0.0034628552694649416,1.2214261881203485,-1.2862124355235738,-0.008836045462502842,0.49561846683837324,-1.8495474701866497,-0.007745514234382854,0.4919663186420001,-1.8486790319240891,-0.00032480329047247797,1.2222387891035544,-1.2856462711687917,0.07513112540152148,1.3540776698948815,5.978019496349734,0.3245978049225859,-7.906162296926155,7.130435653835554,0.31304650430437864,-7.717292693684377,6.982439549180005,-0.09696322665559415,1.2715690918067613,5.90866684060678,0.22351451417275983,-1.4671352343903488,-1.2435054737519167,0.23440893640511162,1.8116476466826086,0.0026238198871695317,0.1561902970831215,2.3318511750121402,0.24713043911568278,0.25131610706758917,-1.4856762363346099,-1.2016272271996549,6.2621725130806905
4.0,-0.0029480803680875934,1.2280174058700553,-1.258796367292243,-0.007302066844472459,0.4576238999800964,-1.814363304033826,-0.006365080816996575,0.45502841880203476,-1.8139647008310724,-0.0005680753903483756,1.228433272605533,-1.258499610117321,0.11970829294574599,1.285978243567082,5.156148508295171,0.2921779796459112,-7.372859433480379,6.966659345408949,0.2512613779563611,-7.153586691808838,6.901800814391002,-0.0190263803683082,1.2104996893720519,5.111304825379927,0.05539145091726766,-2.094218981833873,-1.3478467362164075,0.14585072515542286,2.837762385077726,0.17978324326446327,0.1343778760128045,2.8394811427105715,0.2606297617062765,0.12075537296553593,-1.9603048315179894,-1.2958559246216375,6.271793822308984
4.005000000000001,-0.00226482733127482,1.2341594747126265,-1.2354671627003722,-0.005974810239092967,0.42274631483423397,-1.7801813540352227,-0.005285993595456068,0.4212197350482556,-1.7799676511554106,-0.0004942774614016933,1.2342449144052274,-1.2353417415292658,0.14475322975062901,1.1906399301642037,4.337446392076904,0.2468199157081571,-6.692946273589092,6.740819845040898,0.1932668326185039,-6.487564699832887,6.718315641542598,0.03328463323952973,1.1316019355627944,4.309421052203911,-0.042427282931252336,-2.2029677592985686,-1.3811868128703608,0.10384119249298185,3.4074944080589713,0.28334420849396125,0.13958631040131908,3.3133394386369304,0.3009153665208508,0.0022588508455239006,-2.082217115610574,-1.326661831035981,6.28144077665034
4.01,-0.0015299567917509403,1.239887825971102,-1.2162836190091235,-0.004882063140376615,0.3916298764554423,-1.7473292360065162,-0.004467466549494404,0.39101554971519004,-1.7471651379881652,-0.0002495236799930604,1.2397366058211956,-1.2162613563194922,0.1452416414347115,1.1216940132997453,3.499509031257726,0.20004721923914812,-5.896939991308523,6.447667766493215,0.1455882862315201,-5.732210247316473,6.443812962546277,0.05553435406419329,1.0822625346005277,3.48324728348795,-0.1265623980043472,-2.0978260115023795,-1.3579026665739633,0.08991740495848083,3.9581499977468084,0.3854651866435077,0.15299028612054805,3.717432169726253,0.3486380881626694,-0.07620994812536683,-1.961432942981678,-1.3073724263675377,6.291127610665557
4.015000000000001,-0.0008986811347505316,1.2454209742268236,-1.2014145365813151,-0.00398782713315019,0.36486365297185397,-1.7165286395591548,-0.003872925858145706,0.36470459919877957,-1.715612966803866,6.353253022304727e-05,1.245164390098742,-1.2014920109501146,0.08486113051719041,1.0985420247575866,2.59077373361379,0.18044665953915717,-4.909447895416587,5.706417427512328,0.08801738670768042,-5.011598952749778,6.4584523201267166,0.0887965860765621,1.1126821710632258,2.5385519480318894,-0.07985414755932776,-1.7446307272865336,-1.6867994619726883,0.037889394236703844,4.088136088030005,1.923490990024657,0.16363529893598527,3.2895049019271543,2.2586684485478052,-0.10665628107753979,-2.041884022232099,-1.644693980268297,6.300867636409977
4.02,-0.0003833123097224621,1.2510248233482077,-1.1909362981900424,-0.0032887531141674742,0.3425818635585656,-1.6873410183835171,-0.003370118660093533,0.3422887582133576,-1.6849291437285414,0.0002848526873661023,1.250711354815008,-1.190989032367806,0.08977761727433933,1.1470800413673912,1.7451534827231105,0.12660088243210518,-4.091778791470075,5.698143355665166,0.0914681592919699,-4.122541359937367,5.956327026147399,0.03246670370541819,1.1443251504274012,1.7377791946134904,-0.15459883374521294,-1.4617586455117348,-1.2399815360946693,0.0756735465525375,4.523496751645706,0.4897338048631035,0.15345850163904093,4.077280968886112,0.6925504582469557,-0.0953953452269594,-1.369769115743713,-1.183741653930725,6.31066779032462
4.025,-1.7855707811089434e-05,1.2570345544188122,-1.1849202209388876,-0.0027922902896076935,0.3254293880789658,-1.661776998642171,-0.003033304105873466,0.32502817267626766,-1.6587379992382243,0.0003676208197515809,1.2568399332332232,-1.185040481908646,0.055676785628208894,1.2494656900937067,0.812329430377609,0.08925657204602286,-3.027667589387056,4.8538413447181625,0.06119162824891182,-3.0722922702321727,5.013239372278455,0.00630765821004764,1.279979547407588,0.8260744738742389,-0.11855341526063859,-1.0745286087782135,-1.2720716814095478,0.10071588486872382,4.565296079861753,0.7090372498184898,0.19382897212700145,4.471793427151205,0.5103075853773227,-0.07027477463640888,-1.1302876342191848,-1.1465733181065474,6.320550249200322
4.029999999999999,0.00014919684987714008,1.2637523334251524,-1.1836636098391573,-0.0023966737627082384,0.3129884821038359,-1.6385206461811364,-0.002729159250989633,0.31244204736209874,-1.635096853937636,0.0002966386198623242,1.2637219396774413,-1.183735614517857,0.018428111325588113,1.4155764516939089,-0.13482100719659784,0.07235971648545794,-2.1289940987005807,4.49961926143933,0.060890387205680886,-2.1442004041163805,4.5265720916362575,-0.026859299847886455,1.4454988831566673,-0.11775070612977548,-0.05177590763889025,-0.8205009434387178,-1.0785530369641583,0.09494794329990802,4.438715385864669,0.5803767219349183,0.1576211565640232,4.545376103241364,0.5094660456740456,0.024054737709540457,-0.9179740848793139,-1.1201404755535993,6.330511031751827
4.035,0.00014422434909213075,1.2714427762332254,-1.1871830237996313,-0.0020773413651682475,0.30498621532150527,-1.6171689340013637,-0.002425040305858914,0.3045417632459424,-1.6141111294721513,8.747944997966249e-05,1.2715181232078692,-1.1871914785050197,-0.01585500405306865,1.62078610868311,-1.0814931965826176,0.06038458532269814,-1.237349606684226,4.068650646144877,0.057070026740415086,-1.202517475996552,3.969137691095081,-0.04674296343286633,1.64099569222592,-1.0813565236191758,-0.014501449935072236,-0.7442363971731369,-1.0568038933800423,0.08696496587142878,4.3678064188897725,1.1848801489056768,0.11395301746957004,4.567548343518732,0.47014289898223893,0.09364665448011467,-0.7864165622226138,-1.1287532130151208,6.340550691873618
4.039999999999999,8.646973065721408e-06,1.280190673135031,-1.1954710236224582,-0.0018132320911338877,0.3013996580500824,-1.5978982618812074,-0.002142496519858724,0.301356810114142,-1.5960783094816045,-0.0001881776663377132,1.2803115542496495,-1.1954531399480364,-0.038742142191821635,1.8341861595194382,-2.039391049695552,0.04942347205346996,-0.3308374442229976,3.568430218096717,0.04978285118937069,-0.25896457320544797,3.3589519244642303,-0.052515348559013846,1.8424826819746636,-2.0388529334471412,0.061554721727084157,-0.7397251516043646,-1.0844391056558322,0.0824762650064489,4.679462809301329,0.2826635425933084,0.11196865664195411,4.527280166300468,0.43345390738997835,0.12306742103960837,-0.7892012166061946,-1.097428860786609,6.350670424454359
4.045,-0.00022177602678356029,1.2899717475650232,-1.2085373820413639,-0.0016069679718816038,0.3025853856194807,-1.582354414739598,-0.0019301184813577588,0.30286654725967715,-1.5811955875755621,-0.0004298016705131564,1.2901143463184148,-1.2085116846258712,-0.04689460212015541,2.034556600077942,-2.994300274596579,0.035099296121826565,0.6060485293640633,2.8342795883849017,0.03928677161369759,0.6735217641088057,2.7176737223620586,-0.04672419230006314,2.0356833245923527,-2.992729770881203,0.11596680691866683,-0.8375564992957889,-1.1077339225523914,0.09049820494450735,4.651372735304069,0.38084897988813715,0.11318562675230368,4.437352165207464,0.3896474861278989,0.1354896796215495,-0.8744234544858509,-1.1398465566481715,6.360872686378494
4.050000000000001,-0.0004437541247696738,1.3006723582084598,-1.2263368078995631,-0.001474992074973752,0.308504684896267,-1.5702991670953064,-0.0017678978509407422,0.3089832735264911,-1.5695778615151297,-0.0006280534675305602,1.3008075780021848,-1.2263110317736439,-0.040902829816770195,2.205526200277264,-3.9346119213321296,0.020429427007026744,1.563298055252551,2.130705555077398,0.02785288382751309,1.5861018763456967,2.0598279690764576,-0.03417121802633841,2.20234403765274,-3.93502347994377,0.12618107211050777,-1.0052407477750824,-1.1564592510832075,0.10664035348332178,4.444651231144542,0.33763036081448927,0.11920313655976073,4.299689504140599,0.3441362079294574,0.1336732084239587,-1.0338551730272867,-1.1648430905708,6.371154940350932
