time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.475,0.0026890997492538503,1.2003551251089342,-1.5467560759600838,-0.01394602849199656,0.7615348614299543,-2.044939297381825,-0.012978496563587362,0.758768442334453,-2.044533801846451,-0.0038262160812983902,1.1985660407988907,-1.5460400244019006,0.09055173613403888,1.1008723002654488,7.578836756060083,-0.2235743023443289,-9.814410536507774,5.508190800659107,-0.2853652181844177,-9.725333384821756,5.420107941111935,0.2804296203594066,-0.13272741039190072,12.604124930615063,-0.4294811054510969,-0.05874030314539924,25.190879942540345,1.8417514538883142,0.9482581735014151,-0.3452691248563511,1.8932615309634446,1.3913149371554105,-0.17573103187189432,0.5753998910041296,0.20304668406334603,26.495173742999622,8.795170984898965
5.48,0.002299985617106713,1.2042479066490508,-1.5065125249942526,-0.013893950345090885,0.7134065634018645,-2.0163214500730486,-0.014844498877883684,0.7105844692792863,-2.0159043951722,-0.003429209834088435,1.2028563891250645,-1.5063458295697942,-0.047227309711425136,0.6094142843718843,8.295772580464853,-0.013627487650306806,-9.599169671323224,5.984061166932916,-0.26435184475841894,-9.546570465197522,5.895440080504299,0.048910677643985545,0.6617075102482917,8.223646292139719,-0.1355439422878207,1.0770020956071824,19.28428902428333,1.4166500098097004,0.8352280275051029,-0.20101168156087112,2.0131535773052063,1.4195816838847293,-0.05588683348839396,0.24509962812087202,1.2941484119127211,19.478387634861114,8.804224356639038
5.484999999999999,0.002135994139345569,1.2061212228565688,-1.4633409412406349,-0.013879652119843986,0.6658997574830869,-1.985265305160262,-0.015589085339767888,0.6635872314251081,-1.9851434042183786,-0.0032566173189247246,1.204928827886603,-1.4634481452989914,-0.02748759506105286,0.22874628791849083,8.843224942149362,0.02337712667265179,-9.418556443928232,6.348020019418171,-0.07906559577285159,-9.2934216139707,6.309511312404217,0.02920819232227509,0.26417839921983355,8.794579404555563,-0.15862422381245084,2.201501529711991,13.395170201242447,1.341210958639096,1.1254876759194978,-0.050985447543162365,1.775898367686794,1.3900482691740734,0.022520097174318465,0.26724534724792237,2.1759086771818703,14.84545829999664,8.813434446317158
5.49,0.0020077399236199463,1.206371540958632,-1.4178779435215425,-0.01352053090446619,0.6196419464860585,-1.9526555867380038,-0.01551160201095688,0.6180298718063291,-1.9526283407964244,-0.0031200467162096814,1.2053517174516652,-1.4182217531204933,-0.025434651305502293,-0.05369039838523501,9.234239113444296,0.10807816474710613,-9.12765398508863,6.627252289858238,0.07674655025092587,-8.982940235774851,6.618074273038704,0.0270423454468606,-0.018830614514139338,9.186458972789993,-0.15265102193328214,3.204390684116487,8.08093786248238,1.1358967609524073,1.4043173866000735,0.13389515139558128,1.465770973051884,1.4264817540679537,0.13085147604808967,0.26076138692594353,3.381849968911832,8.349972715697753,8.822772192499412
5.494999999999999,0.0017364764703271117,1.2060811582997857,-1.370635371014016,-0.01260918361863434,0.5750985833841615,-1.9189148661738205,-0.014674630128588334,0.5738239425730369,-1.917644169332146,-0.0029570371510300483,1.2052334400766718,-1.371100377629392,-0.09172894786317379,0.15086931376358537,9.4114449681386,0.21644464368841587,-8.751185706070933,6.818254645494458,0.2330967604534328,-8.691818419922928,6.9847561089396955,-0.0006823715234787128,0.15647896283780943,9.480346788483072,-0.02098552280622687,4.113966706443318,-0.21941466777690977,0.828029074486601,1.6571294575861444,0.2997435970759419,1.0970242238834471,2.13684612753309,-2.348047906278861,0.17457376409134287,4.22448934929559,-0.017378098949791365,8.83218995500288
5.5,0.0006947848455299949,1.2096006747965768,-1.3287272216587573,-0.011274445295247022,0.5333811837589038,-1.8862035407270326,-0.013273598818577089,0.531611551264933,-1.882948837345764,-0.003194607164844433,1.20881166015178,-1.328341879826087,-0.25574651984441626,1.0852874715258123,7.474413062798935,0.27192610546347606,-8.013532660368764,6.304864084185772,0.315236200861548,-8.203320170984346,6.789556055387771,-0.0827266171507356,1.0551852994596798,7.842480359131418,0.39666010243072525,1.7180752580658876,-2.743979331522752,0.5841379074802472,3.051754269918785,0.5390105397739653,0.8115275801509167,2.070495071766665,0.28501553206852037,0.4184938106718521,1.8542289925582711,-0.9250427975608808,8.84165191141521
5.505000000000001,-0.0004324509093077377,1.2158446819663016,-1.2932897837998512,-0.009755332797436804,0.49478172188584196,-1.8527025487386757,-0.011551604404142062,0.4920187288175821,-1.84860796241687,-0.003576208030558161,1.2154294997038004,-1.2929216600818165,-0.18782539564330059,1.3862746694276273,6.632729906958982,0.3054998751195782,-7.576282294750976,7.189077098297886,0.38019399545466115,-7.716361927996813,6.895585521759855,-0.08506058335746124,1.4458676030344646,6.615848493508918,0.41889588221737495,-0.008795222243562772,-1.1109452209126296,0.364533529504524,3.062248277589065,0.7685926139132668,0.4490653259635934,2.4322552348006177,0.38465201180599706,0.5307998173840247,-0.0391012119881351,-1.2572421053147487,8.851147995262712
5.51,-0.0011738430929666833,1.2232621802564858,-1.2632964753223392,-0.008243193533063813,0.45834431881269416,-1.8164884518276543,-0.009668550497044598,0.45510970211191887,-1.8141653406390221,-0.003759362815120173,1.2231112350942681,-1.2630498980465346,-0.11833521003175346,1.520281141812957,5.589860347544318,0.29481082115051166,-7.085366148712901,7.184751006564036,0.36807646336218897,-7.146281233027301,6.863517228965652,0.00018649323564199835,1.5662650615169553,5.571549278484392,0.35405472936017535,-1.5057990905800733,-1.383225320703815,0.23469771100535797,2.0307291558733382,0.0042472273585545395,0.23070212298008164,2.9916710418531203,0.3154765329317222,0.3755632950407331,-1.5830225992856661,-1.4054386255257434,8.860662980817713
5.515000000000001,-0.0015098912405833577,1.230833366093559,-1.2382433364152803,-0.006872224188245556,0.4244798260610872,-1.781382396122767,-0.007936472686254642,0.42132226233162706,-1.7802819519457151,-0.0034994894609582596,1.230867375248014,-1.2380716005525945,-0.034196125851642965,1.4967490350042845,4.630796795259162,0.25847970216080457,-6.543453753576808,6.892584619569487,0.3292849625153506,-6.485919790475223,6.7034353159573286,0.08444568467386235,1.5280409884655852,4.618395722526494,0.2481829931369674,-2.0613033223346733,-1.4815143005824556,0.17943501139194318,2.6534954404747584,0.01839271230581474,0.14982547010502134,3.36119005544956,0.3204215139374078,0.21999498240388551,-2.147269731916257,-1.4979332015814908,8.870197125524916
5.52,-0.0014720967557766607,1.2380805849037937,-1.217889084562708,-0.005712714731922003,0.3938916917980664,-1.7480230783742958,-0.006440212624322017,0.3911059880992535,-1.7475181244415712,-0.0028899258453281905,1.2382344137669408,-1.2177635326756,0.033857436545313924,1.4150221648231265,3.698547251287823,0.21379597861422261,-5.839913156121533,6.541231099285354,0.2804804674328865,-5.738555977772483,6.440380456718347,0.1402666603566572,1.4332211848853085,3.6915024542460895,0.0794948024870381,-2.356089535607231,-1.524161827695636,0.14367951596375472,3.4021140439141195,0.18078449349814463,0.09145032223994687,3.770425001494173,0.35078573965955684,0.0386104347564169,-2.430206030315518,-1.5467307219775073,8.879758470522473
5.525,-0.0011757827704142738,1.2449167396311631,-1.2021887368020565,-0.004769977837596576,0.3669751849640446,-1.7165167034203481,-0.005188603880523115,0.3648430782357374,-1.716337053900526,-0.0021127929639431836,1.2451309235419727,-1.202094665045369,0.07184635109639644,1.3396209823451624,2.766645650966809,0.1723839258065104,-5.064293336295305,6.133490127238577,0.23041277480433225,-4.91980537995054,6.089126077692155,0.16097952672846477,1.347934610533103,2.7610351397245436,-0.026114425151365625,-2.244771796628575,-1.4856785019052747,0.13222993214663692,3.9960959221906887,0.30045802656584186,0.06140554423189826,4.110230750385135,0.3858171604888341,-0.11067975706261163,-2.319101844801219,-1.4989668273979966,8.889355237741727
5.529999999999999,-0.0007823322725564542,1.2515049505705018,-1.1911788484120456,-0.00401615748976761,0.3442315561066202,-1.687206954905478,-0.004176942790202727,0.3428528644847151,-1.687145901637406,-0.0013293015427951204,1.2517379041151404,-1.1911086978103822,0.07963608413225838,1.3107631280770868,1.8238259680465778,0.13732291692642765,-4.194357356646982,5.674376292899972,0.18440317192630462,-4.043691023183428,5.661515154366022,0.15014510989777927,1.3118213221761572,1.8195165473986084,-0.08103894100887128,-1.9521941468228499,-1.4061448429675938,0.12696991512390582,4.436039043901635,0.3992773232424085,0.04990940688471074,4.363720405224398,0.41775495257157047,-0.16736006551604637,-2.01307801823003,-1.4156145812821768,8.898997747972041
5.535,-0.00042130623053187666,1.258134523394673,-1.184921387701325,-0.003415556495117507,0.3260460654307813,-1.6603392740659788,-0.00337585188837298,0.3253712664009732,-1.6602944139197016,-0.0006712162192486139,1.2583572748738698,-1.184870042353858,0.06490570195924417,1.3446816651162836,0.8683394147033717,0.10960573361924991,-3.258712942513483,5.1666007735473025,0.14503509329840492,-3.127104277043239,5.168034705875249,0.11706755583821665,1.3408663686068147,0.8649032445040264,-0.08972885199263857,-1.6660169253522872,-1.3315422409502342,0.1223441822732507,4.716590764113294,0.4520727650807572,0.047399732869295996,4.532194819653502,0.43839773725818887,-0.17098300303395772,-1.7151288219204863,-1.33815823010216,8.908695375987675
5.539999999999999,-0.000175172485914556,1.2651226223925207,-1.1834733241540452,-0.002933533685331874,0.31266425875329246,-1.6361497765889337,-0.0027508685679245447,0.31255241937244266,-1.6360819521595695,-0.00021497414030607865,1.2653169149709305,-1.1834371621094608,0.03781298233808966,1.4405682578750911,-0.09726482995691538,0.08835943961631527,-2.284713430815482,4.612956963863634,0.1124973692575807,-2.18592369099856,4.618690916038201,0.07338553066942934,1.4338641654070945,-0.10005707495704935,-0.06616006011764668,-1.3202003963876385,-1.2431006997221994,0.11663448930055692,4.851687745785149,0.48831972570015836,0.04933948462805973,4.622985906800187,0.44495021058470385,-0.13601554925266954,-1.354783389434011,-1.2465542823208664,8.918455448134209
5.545,-0.00010055073756792815,1.2727314879353053,-1.1868655841652596,-0.002521280614455696,0.3042013050900962,-1.6148529450757,-0.0022723119220473156,0.30434848120260133,-1.6140938461265673,4.0384801604446956e-05,1.27290413790206,-1.1868493023570195,0.002117602472601612,1.5835018080229222,-1.0704335430307932,0.07681722883761348,-1.2969402842385653,4.018922646428371,0.08680374471415608,-1.2691084441896263,4.2473917943078074,0.034420630093614346,1.5780112335560414,-1.0688603135918886,0.0009700793595510855,-1.0312982925849146,-1.1793853829304428,0.0984936037703423,4.868409585945741,0.4844531602245965,0.0556373330270547,4.957799295742249,0.41494674712141233,-0.0924767981867097,-1.069888818637732,-1.1728682922076183,8.928281944770104
5.550000000000001,-0.00012193815638524988,1.2810775072960736,-1.1947980160639364,-0.0021940335908806844,0.3007007179940117,-1.596756359704262,-0.0019291541416332082,0.3011503611641864,-1.595468045265837,7.56111229701473e-05,1.2814085303945397,-1.1956022080769648,0.005855998984159839,1.6536301052233855,-1.7044242068864706,0.05654916385852151,-0.29159858301794767,3.2621959013002817,0.050888364731998995,-0.2237962066823771,3.326407745115392,0.012994356629859581,1.7071585748960354,-1.9694721177560248,0.003607548177356661,-1.4455564171397262,0.23083858219597975,0.10630503137102586,4.339838210033086,-0.35747082646029327,0.040548900991782294,4.482199051247263,0.1511535045684358,0.01374593298874157,-1.4304035550830596,-0.9411247228237274,8.938179945627132
5.555,-0.0001946293998693283,1.2902809834430233,-1.2076630378517572,-0.0019918809052048157,0.30187048288744583,-1.582215406869934,-0.0016621731484420595,0.3027742563479713,-1.5808478653083993,-2.8373669483664877e-05,1.2905682092878876,-1.2084905027076784,-0.022613286992431182,1.9493296330703178,-3.0648005459264462,0.03402491584772757,0.5582839138056306,2.7710195249096743,0.054125047033734094,0.6827547601340656,2.675966095423563,-0.03852279151092248,1.9093791922275143,-2.967195788264504,0.06468951397179518,-0.7682616111451264,-1.078942542951843,0.13113825882502633,4.3021628891815595,0.03251299828320775,0.0628655631154769,4.380539764833685,0.3898264029505327,0.05998646820038564,-0.7463815890464964,-1.1052111398681337,8.948145884008524
5.5600000000000005,-0.00036114226894846713,1.3005505125883667,-1.2257252930813172,-0.001825107799175689,0.3073139194994968,-1.5703629891154747,-0.001474964439825344,0.30886084442928885,-1.5693760393621607,-0.0002307080749744671,1.3007031446252357,-1.2262149734599976,-0.035562466115729635,2.121876699559115,-3.9770505578478175,0.031014269518338213,1.4289642447164475,2.151023746691314,0.02944499073708691,1.5717178628211814,2.036714161980186,-0.04296386581271093,2.1000995714793507,-3.9235197442199006,0.10054047887145194,-0.8214696518267788,-1.084215061280025,0.12048224088089249,5.022194977345253,0.3145399978621741,0.08173773374512015,4.300770974222143,0.3374154269576213,0.10553087125790617,-0.802387286154393,-1.1078671221077858,8.958174366338762
5.5649999999999995,-0.0005490676718957225,1.3116169001657858,-1.2483064409261124,-0.0017001719886712242,0.31749311578165107,-1.5618777884210215,-0.00140496021598906,0.31935691540851985,-1.5611470493293393,-0.0004145675115608625,1.3117026809075043,-1.248601382853999,-0.03471884487813576,2.26944899828034,-4.873183018488432,0.01948227297907664,2.423842501604831,1.427412120287726,0.006256902417923224,2.4465077055372944,1.3861340308212173,-0.03361940102943137,2.259302012528154,-4.840792745609829,0.12518310904959823,-0.9790292927542854,-1.1214093860742445,0.13105265290896934,3.637757882566067,0.3952391923081837,0.12137228617064237,4.157716339579467,0.29486151272311023,0.10894218773069322,-0.9739969241409074,-1.1317677866159883,8.96826775864273
5.57,-0.0006724169556826312,1.3232882071534149,-1.2752823312884691,-0.001650104256833278,0.3322359480478394,-1.556664909354191,-0.0014229398289808007,0.33412134648503616,-1.5561482726204596,-0.0005445868635199393,1.323338597894599,-1.2754570765901616,-0.017819622461867957,2.370680359585029,-5.737825787419312,0.0034532772026443967,3.3170138330781187,0.7698741065569966,-0.01103744018261292,3.286687606064164,0.7434483592280173,-0.018620270918104368,2.365861938010969,-5.718351240413341,0.10945568011407944,-1.1999644447155395,-1.1583439166506047,0.15147323088676448,4.411434483575587,0.3333608772095431,0.15672644530119356,3.9729702514663945,0.2396001115781088,0.09696644518295289,-1.1999818592584592,-1.1647111063356341,8.978421413691033
5.574999999999999,-0.0006787964494646582,1.3352936428078015,-1.3064532554458266,-0.0016855885361199826,0.351027407228467,-1.5545223320837898,-0.0015140461526145657,0.3529555521977022,-1.5543042825636004,-0.0005876673819443672,1.3353199562770455,-1.3065545975101056,0.0060165419013560924,2.412171375670182,-6.555623855042214,-0.012665970193173899,4.068810803256573,0.13651633119301665,-0.027093585476677954,4.0823207626154385,0.12090022053241618,0.0033254499747132774,2.4111551215928815,-6.549076891865551,0.055846561143753595,-1.4943192898331237,-1.1969943537233014,0.19389079399834602,4.215325421634235,0.18806711979261204,0.20559178621481244,3.6995142809282004,0.16640617503840271,0.052115838245010135,-1.4983570219507802,-1.1844390023440923,8.988626834105391
5.58,-0.0010230034392352532,1.346052607311102,-1.3410498367077408,-0.001610297211422512,0.3892296259948097,-1.5922368631564312,-0.0016208770845637507,0.3909830453673205,-1.5917355235505142,-0.0009783721111060405,1.3460582675937982,-1.341097740686588,-0.14619200488685885,1.908807277925633,-7.236805234579886,0.00962406947196856,8.541587502744356,-7.793047218891565,-0.015577240852361424,8.528035368625208,-7.754304635747482,-0.16816067678697316,1.900300638755048,-7.224943513331699,0.3016298169096449,-0.5510366157605029,-1.753070058117114,0.1417815821983142,-10.770589648157067,33.5,0.1991486014736758,-7.9638083641913315,33.5,0.3234495830366938,-0.540324115523072,-1.771032887225676,8.998764734070951
5.585000000000001,-0.0023247103000188286,1.3540586716594525,-1.3797960545003594,-0.0015543601639235725,0.43593839628202163,-1.6308866486269917,-0.001703564788966139,0.4377248042262328,-1.6302350090694688,-0.0023488726150196083,1.35404095002252,-1.3798300242784218,-0.3301385827380567,1.4114822403137859,-8.071660084721076,0.014461464994319662,9.476306503675314,-7.434431335781119,-0.019391804047728722,9.465190379463829,-7.390485283973914,-0.33390551833493604,1.409732746043348,-8.07045633478806,0.7961058751748941,1.1665110029165922,-1.2380061122185602,0.13017588556363005,-14.946235195454019,33.5,0.20541860066973966,-15.369290002712852,33.5,0.8122054470087768,1.1765450488541722,-1.2274350472545308,9.008447741221845
5.59,-0.004357978879428456,1.3600314800360012,-1.4222641064479116,-0.0014712180393912815,0.4811937944732168,-1.6641166058156571,-0.001808050686352054,0.48291759742574136,-1.663237954491078,-0.00437574471700331,1.360012948286023,-1.4222890768516705,-0.44887621285980034,1.074783795863472,-8.75361162945717,0.017626037133409433,8.76976790610731,-6.1348663534297225,-0.021449670843179003,8.756443847624526,-6.08903162032617,-0.44589101609666104,1.075382455850571,-8.751639860282527,1.3335503136624456,3.0659744270910556,-0.6487673333335664,0.1118697296723094,-16.29039346648765,33.5,0.2212362572858874,-16.608129634239408,33.5,1.2486296523433427,2.793671734916126,-0.7326565747773444,9.017591345665574
5.595000000000001,-0.006793225974125644,1.3648297642289127,-1.46767410759174,-0.0013800171174544243,0.5229743272746343,-1.6911686316713084,-0.0019149920760651161,0.5246267680540715,-1.6900626853838852,-0.006796994298076936,1.3648162332885538,-1.4676894322221652,-0.5043766738627617,0.901085798515929,-9.281180243392761,0.018443856171113937,8.083577915218868,-4.941078503130541,-0.021140048745206752,8.06873266893054,-4.896099037855548,-0.5022014712605648,0.9021569018781606,-9.279339423109898,1.6880759451380873,4.136672328768243,-0.304889805866253,0.10111399940321449,-15.93529063035315,33.5,0.23202038844255207,-16.4861525114883,33.5,1.6205160211562144,3.9674054802172902,-0.3620458293221276,9.026206025074062
5.6,-0.00932830461654913,1.3690959812286183,-1.5152927589406495,-0.0012884135661534444,0.5614053539343569,-1.7125494993464385,-0.0020166820120122303,0.5629799256756458,-1.7112245051143204,-0.009329183809397823,1.36908618215109,-1.5153000392459326,-0.5013254973234861,0.8304978898493607,-9.66750823024011,0.01813125210616351,7.425544086198263,-3.845396836211034,-0.019696494326923497,7.409520467149624,-3.8024731562128338,-0.5018829886952926,0.8309234889617148,-9.666071623584097,1.9354814563018863,4.5898689915832565,-0.1397822010226406,0.09257885240301758,-14.399196237491195,33.5,0.2397899315535647,-15.151442681357901,33.5,1.8953995330468882,4.590894148723434,-0.1420738594418154,9.034328834296643
5.605,-0.011689104155081767,1.3731375502477867,-1.5644540832759022,-0.0012004081664208715,0.5966497697415012,-1.7287230656111434,-0.0021091488208594233,0.5981413328287876,-1.727191215831609,-0.011700929301771443,1.3731265330596758,-1.5644555584167505,-0.4464107218166313,0.7933974682831881,-9.925867947531792,0.017180143934153902,6.802967718411472,-2.8388820705441793,-0.017626414304830196,6.786011537521427,-2.7986025468421563,-0.44961723227734873,0.7926755109598329,-9.92488912360245,2.0464486878188635,4.667703793936496,-0.0584354722019782,0.08568052877377919,-11.842557285280497,33.5,0.24530779727698376,-12.762714234034746,33.5,2.0527562791780056,4.671469648714399,-0.06131709435384636,9.04200958669133
5.609999999999999,-0.013639637511877117,1.3769428684517147,-1.6145569943534852,-0.001122450219292207,0.6289255471521104,-1.7401326197451883,-0.0021860949994855798,0.6303319890802043,-1.738413055552978,-0.013735290899859857,1.3770843479281711,-1.6152348858273344,-0.3665802216390408,0.7280165619430133,-10.061521890036762,0.031378398076294445,6.237231221700833,-1.9395820434362658,-0.03075809244730504,6.212351467441469,-1.8828514190320202,-0.38906513883829286,0.9048025755362855,-10.75818692352861,2.0420466683726515,4.261043847402557,-0.06427394728796543,0.1082475690386315,-9.186058274582853,33.5,0.22183621795500477,-7.49824301048821,33.5,2.1150192511387518,4.302864211847502,-3.710022656379728,9.049311342294574
5.615,-0.014887715154390371,1.3802356747014615,-1.6650637768362881,-0.0011805696196790418,0.6584296101098159,-1.7470660191265452,-0.002121703986832839,0.6598107946112427,-1.745334072240384,-0.015247362977125914,1.3802347852326622,-1.666363234794823,-0.18986001079516726,0.5919154917305247,-10.104641847427756,-0.028773661708879517,5.681113361628766,-1.0318025076295134,0.030450951481028665,5.6842663826118445,-1.0511864908860806,-0.24652683089899266,0.4868063523979865,-9.966845941609938,1.8927839976387226,3.6232609491986807,-0.15168002744113096,0.17560428538566314,-7.233269410605258,33.5,0.15847305604007983,-5.553883164514966,33.5,2.0427112824808153,3.7734364749062443,-0.10980002216335549,9.056302961685953
5.619999999999999,-0.015419656063222006,1.382465236000364,-1.7154400916814212,-0.0013949084275743954,0.6853339556569681,-1.749805930471674,-0.0018960381283107063,0.6867682249477973,-1.7482626278410311,-0.016148264018289792,1.382027718713153,-1.7161846089715542,-0.03568946490595259,0.34883352062711953,-10.05321294581205,-0.062486821806232606,5.193820082085452,-0.24289399770988762,0.06510492769940979,5.21477466460247,-0.3056358815943163,-0.14110784791215417,0.2650233633014799,-9.957149772531933,1.6818061085217744,2.6394627835973905,-0.2230400733278941,0.23932633080941879,-2.6647007012239587,31.026342471047563,0.0851168677459653,-1.029747315483414,29.601439903720692,1.929469329885608,2.9459885006044018,-0.30822239765893045,9.063044202628207
5.625,-0.015111147564982786,1.3833779278850298,-1.7652874592913899,-0.0017638516633379482,0.71024346521075,-1.7492827497077401,-0.001512144855999556,0.7118191376363834,-1.7481290272498347,-0.016303680424247177,1.3826411495297348,-1.765740586571193,0.11842858282717843,0.06104480389505364,-9.896783831573385,-0.06969028068856759,4.866293073391424,0.2947471794873322,0.07287023599677808,4.893646314063313,0.2210611200101109,0.06275919084488031,0.025793667144517377,-9.862776760165708,1.3416163943039103,1.4367373757914748,-0.2171762545369802,0.31576572771092987,4.962694610642721,21.577467265379592,0.004449195530012745,3.5919415760363442,22.763588044017947,1.6124992318412716,1.731880373924799,-0.1919263431711684,9.069633265252149
5.630000000000001,-0.014091001859757061,1.382611998346155,-1.8140117352193694,-0.002001331120293511,0.7340848238202489,-1.7469247746777874,-0.0012582368614817686,0.7357453194262187,-1.7460057316299462,-0.015192143109288148,1.3818982204035848,-1.81435530390588,0.27330543686777126,-0.30797625649551325,-9.630465773773329,-0.039863476541461815,4.719205510620214,0.5677750834739985,0.043171484056885034,4.73284788114174,0.5297877963233013,0.316399472483997,-0.2859248880684874,-9.609103868123723,0.8624893122401645,-0.2337443975423681,-0.19876880710792477,0.2798600651122749,9.261591870856984,15.393664926255855,0.030978446384717223,7.984424746144443,16.382986978035785,1.0167292777903625,0.2095256223741404,-0.17507943352268995,9.076182659647865
5.635,-0.012201621168848067,1.3796802398275718,-1.8610814177844222,-0.0021463687388329085,0.7575950053823877,-1.743744983268651,-0.0010971872920019434,0.7592981079451651,-1.742950928864492,-0.012972388768454121,1.3791750693554423,-1.8613275684033992,0.4478800629133145,-0.7881706097871873,-9.256039049768326,-0.024128997365028333,4.706410386030598,0.6607313478616279,0.027221219493035964,4.712700046961173,0.6415081717131443,0.5204410391953992,-0.7378190292773963,-9.236394720148027,0.4382191405798549,-1.3619424010686276,-0.19289810133474816,0.2628948686133473,13.053274783247858,10.189688603417801,0.054029012449564685,11.901435709694292,10.929712975426575,0.3800058525399197,-1.3408208074160988,-0.16869904823061432,9.082783497157086
5.640000000000001,-0.009490704624300846,1.3739810990654109,-1.9059828461125978,-0.0022471943331017576,0.7824990079939149,-1.7407128673961347,-0.000982275741526443,0.7841627008944841,-1.7399795332673953,-0.009911334257423226,1.373748695142663,-1.9061372882423904,0.5998757458453339,-1.3910173773253949,-8.783440313880078,-0.01848475332454639,5.367875551386469,0.5290607533385434,0.021086029819125263,5.34930381239865,0.5209697471365662,0.6654093594115916,-1.3363509467366674,-8.76602542772185,-0.1368892769789054,-2.644920178414001,-0.1463435904363024,0.2616889399592687,14.480656171859117,6.587791787139185,0.056839519315052586,14.2226890067271,6.916934242335826,-0.22534347960736523,-2.7115767781434323,-0.1489554251900138,9.089503798589382
5.645,-0.006196569326847325,1.3648138193812789,-1.9482099135588449,-0.002335300911223747,0.8137169770022343,-1.738676344469498,-0.0008829916102923574,0.8152532350922728,-1.7379704297721434,-0.006340366965676992,1.3648275411313373,-1.9482895202109944,0.6864384607492529,-2.1506634002542064,-8.207811198206587,-0.0172097321672737,6.845539504012952,0.3489335230073697,0.019198408581193156,6.817369197152142,0.34462823767673795,0.7350827042729037,-2.1062668056184943,-8.194758111761479,-0.6643071555904347,-3.5756813776022245,-0.10429076304542306,0.26660178887341873,12.602624184132075,4.78239471771289,0.05120231899059443,12.279797320195879,4.550760018831301,-0.748879762599381,-3.6857695142190616,-0.12108828101458968,9.096368732363095
5.65,-0.002780101743438728,1.351400932495332,-1.987310128656488,-0.002399336557326621,0.8523095800163082,-1.736528255065444,-0.0008395735822872891,0.853360862599345,-1.7361310810308659,-0.0026332243401951945,1.3516270018379095,-1.9873501266758387,0.6808816532233046,-3.0479198840082753,-7.5543712558307305,-0.009413141997778662,8.185513996212483,0.412199889186507,0.010801918723611532,8.10435091276136,0.4187742769544608,0.7218617489406324,-3.016698638647864,-7.540929532356748,-1.0239543915008387,-3.9572107290983265,-0.021509106098040576,0.25415891774435473,8.271692250509112,2.696204143599723,0.06686231045652474,8.21548597707461,2.5215337759382006,-1.1358164713303243,-4.097605889873179,-0.05127442358876522,9.10334253783317
5.654999999999999,0.0005019982345759459,1.3333493747292657,-2.0229410762432223,-0.002646095119507344,0.895790801016599,-1.7335281619107554,-0.0010946976502006537,0.8971764332385731,-1.7334100865108906,0.0006429681162822973,1.3336165686027504,-2.0229101361482305,0.6248720123649838,-3.991103057712922,-6.825169561037061,-0.0895275495562813,8.96966434127685,0.6953775963114824,-0.10805011441844843,9.127400627688878,0.6253101147574873,0.609363704653638,-3.9926060232063514,-6.8187449902416155,-1.2999438481875623,-3.8140295224375897,0.1562112371404467,0.4436646110632972,2.4592037285105803,0.12368091740772025,0.32556999385696217,3.2429906578745076,0.4410544348651513,-1.2830242209355056,-3.8770705770752603,0.12289620610954799,9.110366265468999
5.66,0.003192446976331025,1.3105043116669806,-2.0546624742282695,-0.003123408517409506,0.9410432831502636,-1.7296827971651998,-0.0017723852722221285,0.9432774965302603,-1.729490309198583,0.0033097911875364823,1.3107471361755956,-2.0546296399402597,0.48059288937533934,-4.945516445161693,-6.018154149810253,-0.08861432911085827,8.996373004633128,0.8341297945566759,-0.13403955567999679,9.193673294074939,0.8668703878839811,0.47096335564595926,-4.956662027993051,-6.016147605859016,-1.2940254277984489,-3.3843322347700813,0.2708482502560514,0.48956950996266707,-1.522091745713464,-0.5625550569196447,0.4424207676452,-0.3833766221635031,-0.38400291984588275,-1.2899224962883968,-3.424814946468013,0.24729454708154464,9.11737572787022
5.664999999999999,0.0050068250861773555,1.2836321730357452,-2.0818799753940564,-0.0032949320731567307,0.983906282332741,-1.7249388490762385,-0.0021113727460346622,0.9870483063042355,-1.724448337584868,0.005102636019621034,1.2833140593847578,-2.082180413036368,0.27434573665954665,-5.6329451891662385,-4.979584601863083,0.023631356015360906,8.217580188440316,1.0058401011485554,-0.028236921828959864,8.401257253424033,1.110743026807325,0.27941006634900334,-5.763906066188343,-5.210339768812905,-1.0493739819368284,-1.417712279590198,-0.2454669812351753,0.28223049528495114,-4.785712737485154,-1.2986625261834472,0.2654820843533171,-4.429497142120152,-1.2059351395602103,-1.0690837346601103,-2.737898299127238,0.37579794627875884,9.12431526719894
