time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.045000000000002,-0.03706527797888524,1.258406606268259,-1.1813047552319529,-0.05201320247222208,0.33794798756919925,-1.6579821127034544,-0.06281239848947721,0.3400221230208426,-1.6590619067368322,-0.04295896169878107,1.180625194809777,-1.2534821604744955,-0.23001024438235373,1.7663895497199762,0.8903510296655266,-0.5129857430580596,-2.9052654730276406,5.365610740768116,0.4949965007324492,-2.8449954366528476,5.123502149811832,-0.2382678022098304,5.470663149857154,7.533404011176115,0.620016448966163,-2.650290111419873,-1.9033837695884293,1.033117767780281,0.8757315286744003,-0.8495610045280984,0.16499196060474908,0.11357211113818799,0.1369523447341532,0.6134249921118615,9.744533886855145,0.4297202922382546,11.682507492811457
7.050000000000001,-0.03777683689603739,1.2673616642098904,-1.179906387374164,-0.05429613681677363,0.3251984726857697,-1.6333024012358845,-0.060138667223433716,0.32722851964366156,-1.6345977035097292,-0.04454721962370666,1.213176007381644,-1.2238743758701216,-0.07731951894086847,1.776296632269823,-0.13096747903971104,-0.4127461948491205,-2.3409251084220464,4.63940111584515,0.5437998360853615,-2.39165270017574,4.7028209784793,-0.3332289655536204,6.930214447827343,4.86536360492086,0.45508788790124266,-2.6897923660264,-1.6492415251037063,0.9557075630168579,1.8614580603042583,-0.48646749771558184,0.06289795524793007,1.1502094725884673,-0.28468702396944323,0.7787011617906877,-0.43998425043029243,-2.7325137130902455,11.691207169483128
7.055,-0.0375714806171094,1.2775720144131344,-1.1849901063038413,-0.05626264747136075,0.3133495166095577,-1.608838256592133,-0.05703283420698912,0.31473658646679575,-1.6086640835540038,-0.04599652178901007,1.2544460074054884,-1.2049502725401096,0.10619658363389493,1.6500551755816648,-1.3531078470833844,-0.26514519157682115,-1.7037549988158414,3.7268944669331088,0.4836772001364025,-1.7887782169604438,3.862806544392578,-0.13822860344303045,6.623443575936277,1.985650721006231,0.2967031317090493,-2.0427698592290766,-1.3785363522360594,0.8512034508279135,3.2624273215589445,0.20525699030538114,0.07681345870247414,3.3056053425195158,-0.30332154203100004,0.6463721699243262,-7.785137632170425,-4.526938353822563,11.701659994694431
7.059999999999999,-0.036929437485499,1.2840448623613572,-1.192405322516936,-0.05709666366906486,0.3079079326567661,-1.5955764298355832,-0.05525039897054169,0.30894928192102966,-1.5947606231763662,-0.04597516511890778,1.278919620562925,-1.2013398327897098,0.18742989957086537,1.6064532996684486,-2.146212558152179,-0.17482395876607565,-1.1414912749019386,3.1218560600474126,0.42311398449890464,-1.2193372413312344,3.2483627643987996,0.09753371159263569,5.783420745991331,0.2694692784219769,0.18186447528412486,-1.220703414950619,-1.1427588680676397,0.7457905954567265,5.023910950321037,0.7049638085910299,0.1293900052065151,4.9581885503283685,0.18474538290818998,0.36221793959644194,-10.381811581149535,-4.948335891309552,11.708643361733497
7.065000000000001,-0.035845823379526257,1.2921888226176677,-1.206022851599743,-0.05767665009253152,0.304878191111257,-1.581608630052827,-0.053335327690765266,0.3055960207244554,-1.5806947608570197,-0.0445111254066357,1.3041101949354994,-1.205828990291995,0.22878386254486643,1.6595766749681216,-3.1040530893257747,-0.08125845284365717,-0.21208107326804623,2.5458511324319724,0.35862953159807176,-0.2750563448896302,2.5310576064565202,0.42168768609966234,4.5315659818240634,-1.6403750994675415,0.12967437125039738,-0.5595531453902458,-1.0122258539095315,0.6580249537689744,6.039412606123437,0.7620056628364624,0.1669185090781048,5.861815033222112,0.5044120215849102,0.0910036239426007,-10.795110008456955,-4.784633661113313,11.717409366489509
7.07,-0.03470285153600603,1.3009202081420885,-1.2243115740061208,-0.05787485131434807,0.3071223454411912,-1.5707589619917364,-0.05168148737903927,0.30754003990942463,-1.5700333826874853,-0.041537288555807746,1.3231456103798398,-1.2190810116251922,0.22378760474921194,1.8151247496161875,-4.021341271192886,-0.015031068295320934,0.9049903398799075,1.9238661981721603,0.3152196093824759,0.8484322545849367,1.8743821496389987,0.6999179984383903,3.348737692750107,-3.289530882952895,0.12324091061084819,-0.21014751474257576,-0.9236390909145289,0.5937795814388003,5.51432082939779,0.6700149393447097,0.20159526440791914,6.3611937427578145,0.7937346931466411,-0.2845451128803113,-9.600530432015475,-4.060805656746934,11.726239359344028
7.074999999999999,-0.03361494644526781,1.3104564117300204,-1.247015650374691,-0.05778707552103222,0.3147309546795765,-1.5628696753374822,-0.050196390946094904,0.3152748292339333,-1.562466858616114,-0.037459705935111214,1.3368626822446115,-1.2398191585449625,0.20601774975243534,1.9925519200214552,-4.911075681010903,0.036458315188807586,1.9417399830898632,1.3560172933673447,0.2880193738254367,2.021886478581994,1.270152800575769,0.8787358827210763,2.387654939391491,-4.694856758776898,0.12412690345033267,-0.04506906514012421,-0.950957407621356,0.5414124400215135,6.473368935173211,0.708490193314204,0.21331676368764585,6.234105405962531,0.8216464955368981,-0.4676789332668825,-8.071286911606911,-3.4308888549911547,11.735143048373356
7.079999999999998,-0.03269822680411162,1.3211412194545218,-1.2740856897543056,-0.057536923184346014,0.32820349339407123,-1.558043129428344,-0.04877359724329537,0.32899386685904813,-1.5578793656657977,-0.032774236844109274,1.346881097264689,-1.266915927248785,0.17057193260630252,2.2265082697029284,-5.742750216088374,0.05857689764439883,3.174176727644089,0.7336913888778434,0.28334849708504417,3.2086387191250174,0.6947445946143764,0.963023936703983,1.7813196956857786,-5.867377563196647,0.15641033543481714,-0.3908046663886884,-0.9741585352303073,0.5167923341990592,5.609564982388958,0.67123097444588,0.20685531805235968,5.50761747343012,0.7660771813055578,-0.6165716334751298,-6.103031763914968,-2.6177674073261112,11.744129975105956
7.085000000000001,-0.03189418128073595,1.3328102331691036,-1.3051864210897168,-0.057194700722203146,0.3473665575426526,-1.5560187641176007,-0.047359344787870565,0.3482521025850547,-1.5560325296500945,-0.02794524223161183,1.3546282425100327,-1.299227268483542,0.1579115979973349,2.394108810256148,-6.532882129984991,0.07410984214158028,4.24989347061634,0.18632214681920228,0.2825663917298464,4.259998422235933,0.1532781074666052,0.9570092137464791,1.42594483555209,-6.835684992473919,0.16103021481002366,-0.8658611165794916,-1.090500181481712,0.49783716508044995,4.585605647146718,0.4038535750636174,0.1936834971128117,4.5413582127089835,0.5408989549912091,-0.6753579943089845,-4.238284586921215,-1.9428821098992906,11.753196634786843
7.09,-0.03106969246550933,1.345034885639282,-1.3401031892665431,-0.05679152614806813,0.3713982128584599,-1.5567267797515532,-0.045952701367042784,0.3722843651840667,-1.5568778098907479,-0.02335488179347063,1.3612255492325676,-1.3358877643173062,0.1732682441741507,2.4644480616892084,-7.2768436495294555,0.08453607163700441,5.153568007308677,-0.3599194764598026,0.280040360076002,5.148075572103643,-0.383108203786915,0.8852659749888863,1.2703955690179882,-7.643269013988573,0.14443313365489968,-1.2828851125133989,-1.1611347060738169,0.4833791898436763,3.5655843870597987,0.18975022563499921,0.18148473493763367,3.5461564404011128,0.28534058745494084,-0.6610904033966121,-2.703683763245701,-1.4036024179155397,11.762330125068711
7.094999999999999,-0.030097608336401047,1.3573004243803255,-1.3785608756082695,-0.05634905234463504,0.39945947585301117,-1.5601345774256328,-0.0445843749446532,0.4005632208838231,-1.5608383992941028,-0.019231951429991692,1.3675119176228998,-1.3761640417721832,0.2130750138422011,2.4271436405427105,-7.965417376358633,0.09230585278922865,5.88796616346317,-0.8963356608211129,0.26904045385973413,5.933810018022182,-1.034551337297148,0.7796629364545835,1.2470342779059722,-8.307780686070661,0.08790106952180873,-1.8636127595158536,-1.2230007228462583,0.47118467065712144,2.6656739648951575,-0.07052737544072096,0.176833177900021,2.4332801754032296,-0.117974196252979,-0.6032485722026745,-1.6395480586118838,-1.0264389787261763,11.771518317052578
7.100000000000001,-0.028881134492366182,1.3690801715748913,-1.4202266786717723,-0.05587889771878656,0.43077208075518286,-1.5661226573304854,-0.043271230263982684,0.4327372369044856,-1.5678314181685031,-0.0157429368134639,1.374300465625288,-1.420823461918295,0.2711650441707725,2.2755023069137943,-8.592458505739692,0.09997270209121203,6.4594544483749745,-1.4083696913554011,0.26052734733815525,6.59411378592338,-1.381718704969795,0.6605663558425604,1.289645953797203,-9.070158146777574,0.038740902789290765,-2.222452518042095,-1.2725071485947836,0.46593061627433113,2.002247877488454,-0.22492193156353757,0.1729916161897197,0.9572810833811545,0.8347217242926086,-0.4870465201799839,-1.6555017103875302,1.2306767006401458,11.780748899610337
7.105,-0.02711366476624632,1.3788527989021508,-1.4618587137798151,-0.055262427351892934,0.4632765899273574,-1.5732542234648383,-0.04204057350115742,0.46644891545489864,-1.5754627473403573,-0.01270843664094706,1.3799508500177888,-1.4654111854308634,0.3408422654037857,1.9760855605692258,-8.930062004146732,0.13624687117113912,6.585607478794755,-1.6213131119823112,0.2394057196052115,6.864753262407945,-1.7175780785987387,0.5395746533356003,1.1767612578063795,-9.261542509851301,-0.06970561774132344,-2.0785056190807394,-3.7694111199640368,0.41637740234778753,0.757000438480663,-0.5242740060386613,0.17904809510753994,1.1021240640651122,-0.40230970203081196,-0.4357577252513759,-0.40678419054335224,-0.7585897323048592,11.78998980467992
7.109999999999999,-0.025342910367616177,1.388307912092972,-1.509766196961396,-0.05452980979235692,0.4970448663824354,-1.5831538117703277,-0.04090969130345213,0.5016975910246905,-1.5855320608792993,-0.010367338368059701,1.38584646891128,-1.5130128002767222,0.3809220767685209,1.7612675302728455,-9.781272281420495,0.15075122905710522,6.8707084931331766,-2.198680751804304,0.21758559357692037,7.174175724927319,-2.197064475187548,0.42643619569744035,1.1757691198441773,-9.66344759517114,-0.12749297309235913,-2.741611184438275,1.5581957240007327,0.394546868866465,1.0210701403302593,-0.18712228228284733,0.19151131945759825,1.026367934614136,-0.34294072857837854,-0.32276281201684265,-0.4192851375949824,-0.48861749464501614,11.799237460936222
7.114999999999998,-0.023187161274133374,1.3957086590719285,-1.5586642967886506,-0.05375304011879761,0.5322733909833537,-1.5952312042721744,-0.04021631446262756,0.5408076299211618,-1.6046878132521665,-0.008473388719993924,1.3915185502982368,-1.5620828698734526,0.44180487452843215,1.3636443924781505,-10.061272252820356,0.15551824088044705,7.198883279423997,-2.6937416783787413,-0.1372528962515738,9.81718022262735,-9.611943441896228,0.3465790516788066,1.065444494943159,-9.87805515266393,-0.194283077000581,-2.4436088230336273,-1.084408136749925,0.38201216030752827,1.244655868187035,-1.001248524912901,0.19941307163314503,0.9681854453379444,-0.28310980627566096,-0.2772868241063245,-0.662809967121536,-0.4825722995772672,11.808497946669444
7.120000000000001,-0.020518579579441427,1.3995687803786048,-1.6104469485623407,-0.05267772851829438,0.566872708414116,-1.6103457689172809,-0.04091686621278676,0.5901484868530071,-1.651416299661089,-0.008335370975439248,1.3979587473833335,-1.6108229642898426,0.5882298966033682,0.367588785032593,-10.482287477345794,0.24891041964807742,6.803593730466121,-3.2799517728068004,-0.14110935056948284,9.901244171621379,-9.131149447957984,-0.07642279803151121,0.7545905803335807,-9.590259600544229,-0.38304410080895285,-0.5950559787577525,-0.02848530284460793,0.27786686553486556,5.486804409930905,0.8136965190302936,0.5483900576936451,-7.507944076391741,24.456333367236237,0.101403632935467,-2.1120655911441855,-1.860820647161809,11.817675600885995
7.125,-0.017524236504519734,1.3990596340593853,-1.6629786541791844,-0.05134553975876097,0.601310331985549,-1.6273796872972757,-0.04160987767548787,0.6371177344528631,-1.693817848598373,-0.00988286976932769,1.3972030122659176,-1.6615493052187937,0.5830970036835413,-0.3566761821331132,-10.495250028655466,0.26968819279011075,6.988462240421123,-3.398374576750206,-0.13608911456277253,8.9312444853519,-7.99397480327702,-0.48623512313646355,-0.5435710801958248,-10.824335678868463,-0.4145814275727756,0.7779464767306843,0.4338440077228398,0.2462728887133695,6.410949094306645,1.4351708774678613,0.5521917194855619,-5.590632143787104,28.16692007616811,0.49650709787033714,1.4883376517305646,-2.504479296861316,11.826670472131752
7.129999999999999,-0.014875891581023988,1.3957062060887722,-1.7152262528877031,-0.050011204561808055,0.6369130348137452,-1.6439047278315402,-0.04225944248058345,0.6781609868106128,-1.730037769971269,-0.013167982458922183,1.3905833559673992,-1.7132280131339075,0.48066394950960356,-0.8303842860973518,-10.385648733992225,0.2504295086955583,7.295881737364441,-3.2610730169070514,-0.1261603183483511,7.798047694527674,-6.803730688918626,-0.7915323681674766,-1.618469200923663,-10.285935602770934,-0.33190503369936397,2.0746682338826927,0.7880894915440741,0.24968253692251924,7.0227797135829775,1.5076383681047476,0.5494127417304064,-5.113508207817391,31.463005646771016,0.9232121927566985,5.325593051291655,0.03924672504201965,11.835505585501437
7.135000000000002,-0.012925641202946014,1.3907805242547968,-1.7663616257108399,-0.04897766790343606,0.6750572785374086,-1.6594556570056231,-0.042864091858368966,0.7147442366678547,-1.7612999692750266,-0.018016189559716244,1.381787562072669,-1.764587232211491,0.3294684852175566,-1.077443146626909,-10.113404369714159,0.1742852294862199,7.845733671962564,-2.999273213048763,-0.11730502012473373,7.017378143123411,-5.901400280594728,-1.073939743777845,-1.8183013400661083,-10.208255450992658,-0.22410831989198213,2.2057757493875174,0.7830162750846483,0.3154914495481426,4.174453011676263,1.2847750884317222,0.546893854689901,-2.335279913603575,33.5,1.19250482597788,6.124829201031801,0.5858227278814354,11.844226152975178
7.140000000000001,-0.01165474595070317,1.38464024462066,-1.8146045069194512,-0.04821778833769682,0.7144556521938791,-1.6721994531610826,-0.04341838001693273,0.7476426826907453,-1.7882234692387549,-0.024006445472076605,1.3724707730277597,-1.814060373903753,0.1816019638656796,-1.240586621558791,-9.784805349841616,0.13002772240611374,7.950834278378351,-2.447170459987544,-0.1066962149599324,6.296109424914427,-5.060495732733175,-1.277955310244221,-1.8500052374249898,-9.901813091347824,-0.06505450435864825,1.6298563845436598,0.3380871612936325,0.3521501609708563,3.997362025281145,0.48775110113835574,0.5419717585728949,1.0676469348276925,33.5,1.4746311218066566,6.2888946372579575,0.5863412048256436,11.852853592344587
7.145,-0.010946818915785559,1.3775017834605414,-1.862483867252287,-0.0478107449657509,0.7548625328758203,-1.6842956896610464,-0.04391935367742803,0.7772904264434113,-1.8112884980236477,-0.030639075195431693,1.363161522459084,-1.862322217319757,0.12258500147662417,-1.57292232404882,-9.384123325044575,0.05029866014202793,8.148539871963509,-2.3500965725695675,-0.09584345484227083,5.705404663618824,-4.3284862954200545,-1.3403790063213967,-1.8718052730635135,-9.453570772563038,-0.013116812318768503,1.6545032500358547,2.7814750246834556,0.4278087895154804,3.0995167990505195,0.47428099195612194,0.5362581374999911,4.765732304341158,33.5,1.6467697582757144,5.256200533357013,0.8163058656521791,11.861411267058408
7.149999999999999,-0.010407730988797083,1.3684156336920028,-1.9071236003209184,-0.04788334436090114,0.7966151489024783,-1.6957806399817774,-0.04436756213398819,0.8044986626738925,-1.8310477742339195,-0.037167218220409644,1.353639847110229,-1.9078259429341675,0.09340099040355532,-1.9761829958258652,-8.82582501954814,-0.05461637457511868,8.477287328642602,-2.223514125657276,-0.08541672580185414,5.269408316711263,-3.7056585283901375,-1.2678036211256218,-1.959217200245352,-8.847407264453201,0.010676319484416094,0.045953784033325284,0.42238645183051204,0.5334498181841327,3.0556580947869207,0.3787426275064787,0.5303972960823252,8.381922314827595,33.5,1.6496539213473427,4.019295416889113,0.6996730685896999,11.869934667406373
7.155000000000001,-0.00990825382245398,1.356859253776721,-1.9495034197704029,-0.048356941808238824,0.8391472420069489,-1.7053581752883606,-0.044761757909320264,0.829713237032287,-1.8478128467925474,-0.04306750664392278,1.3431137312842405,-1.9503553444038404,0.10551036330183337,-2.543820723399483,-8.212922241466092,-0.11947418560830646,8.4993223803311,-1.6928964977851737,-0.07484935972669257,4.926127534473546,-3.141735424698294,-1.1253413596149093,-2.1581380696411494,-8.484979748024722,-0.006427825077292892,-0.6529421267746356,0.38440269983885855,0.6030436036906961,1.2822861872497384,-0.0794985114196951,0.5232963441780292,13.726625871999465,33.5,1.5625345702396418,2.427965011510269,-1.290169474194304,11.878445560603353
7.16,-0.009924550918185775,1.3420939190623438,-1.987475009321218,-0.04934964324994829,0.8745878746440775,-1.7420861870255482,-0.0451124582361669,0.855206984042381,-1.862404094720538,-0.047715642790552654,1.3323305908812324,-1.9902617966040723,-0.0891832970835667,-3.2334141483968297,-7.261636038003215,-0.19096557492591534,6.988806526481333,-6.864976597340556,-0.06676263869145202,5.228340308520336,-2.761271389569697,-0.7801176204862984,-2.234850856634528,-7.594889819701986,0.18842880626542519,0.1431141533808633,0.9445857203290728,0.6844620074253966,3.0041404258282256,21.309685487361616,0.5195246119189136,13.640247849220161,33.5,1.2572740483918246,-0.8423970247194985,1.6327501398065714,11.886961771394258
7.164999999999999,-0.011041137733479088,1.323950232177598,-2.020995501934995,-0.050242369475805335,0.9093594153202099,-1.7728539704847683,-0.045412641936864256,0.8819942743747382,-1.8746954567701666,-0.0504631040404927,1.319208490148169,-2.0245085699685825,-0.3088112175324414,-3.9229981080140193,-6.561617440554599,-0.16975079450415592,6.92280446213784,-5.674812522409839,-0.05534192655870676,5.4339032206633835,-2.246750749565031,-0.40972615978324634,-2.91397189910114,-6.465708229166485,0.41922259486723173,-1.5388864579168882,-0.9476442490563528,0.6721744892622066,2.533206618721472,25.79399316562486,0.5113188291475185,14.551252758040228,33.5,0.9143572001881752,-2.876016472841803,-0.30915026913036314,11.895463864850022
7.170000000000002,-0.01305214377800163,1.3016088802128583,-2.051794968009096,-0.0510135026324936,0.9436673774710121,-1.7974205844096907,-0.045653030605668374,0.9097767804782733,-1.8842752978777146,-0.05156791215278788,1.3021014397099815,-2.054512553483764,-0.46379058941386875,-4.8305152288616044,-5.862311604531723,-0.14319741635335467,6.819053843771677,-4.39368090047438,-0.04332480173032374,5.645605694693421,-1.695772696903627,-0.10020813900725972,-3.776238583839247,-5.701759004310873,0.5943120271938851,-1.292602847058511,-0.8272088701140046,0.6533324426782883,3.1696324280735837,29.49864553766368,0.5016847484638132,14.679197362582553,33.5,0.6742194701636879,-3.7844376277627596,-0.53741784227579,11.903941238764315
7.175000000000001,-0.015834017247993815,1.2748407993290922,-2.0786718896744203,-0.05163909615464045,0.9773596824670733,-1.8153750789806273,-0.04583452560546376,0.9386791123911195,-1.8910575563495768,-0.0512675793944297,1.2802867862389542,-2.0806838700614336,-0.6174754996329184,-5.694998393952402,-5.042597611842133,-0.11270845296037971,6.673955614739212,-3.051961007268247,-0.03153079759673408,5.861413656766879,-1.1223278759853006,0.15634765664118996,-4.772677042948319,-4.913328424950393,0.7758156721128557,-0.6749948366328589,-0.7812691556366982,0.6290994145067851,1.939663305907196,32.17768632219436,0.4919658804104226,13.881839371859272,33.5,0.40253515807472057,-4.332803535687491,-0.5845198107745642,11.912404059280469
7.18,-0.01937287374677336,1.2439792660272888,-2.101262881283467,-0.052105379611287014,1.0100975372326342,-1.8265437262575308,-0.04595661932531931,0.9684965075527264,-1.894836872758915,-0.049942170500345995,1.2532905665707132,-2.102745236287556,-0.7640342481375035,-6.484150250546724,-4.169403959130212,-0.08033496250437405,6.443270832567737,-1.6954858148038525,-0.01932755092671401,6.002764428207406,-0.494335883505701,0.32169187637047936,-5.838369429733404,-4.061020167282494,0.9577629856052374,-0.0546661090494176,-0.6664076453144485,0.6013887586172464,0.5670358425035609,33.5,0.4788937441799066,12.068559273381325,33.5,0.17772982863297787,-3.996943296938891,-0.5667783739112817,11.920856267767881
7.184999999999999,-0.02357031702992015,1.2094479698212537,-2.1193779278543725,-0.052411329544846855,1.041364992743392,-1.8310654959649644,-0.046015147216522674,0.9986144229241298,-1.8952687414729898,-0.04813450323504094,1.2209883409751574,-2.120430522058346,-0.8858818011721586,-7.173960414212882,-3.2533990875419665,-0.048617484898036856,6.113852641901918,-0.38494986250574126,-0.006555253343713374,6.019848798514477,0.19301956146227361,0.3737995785305335,-6.864639495301696,-3.17983987503004,1.1215849714713595,0.5377072278615067,-0.5270610600720538,0.5727307803465077,-0.7955873036366583,33.5,0.46670672550893916,10.536820935398067,33.5,0.10754545381987929,-3.1206878578922144,-0.4478105403582511,11.92929549167669
7.190000000000001,-0.02829375303380211,1.171770346686908,-2.1327812323035875,-0.052563288548681836,1.0706975026370096,-1.8292035464802556,-0.046008405479634466,1.0284335889968674,-1.8921068285388394,-0.046373605798868185,1.1838959969081653,-2.133561172793135,-0.9805326760060833,-7.763689024499487,-2.2936123824161534,-0.018471120452475953,5.6892927430891485,0.8704161099037453,0.006678023887581319,5.909929518173571,0.9318115147976309,0.32564698837655975,-7.766691006109651,-2.251694376095305,1.2367238350547995,0.9431392242917873,-0.4296747061025563,0.549808247402041,-1.806008519102841,33.5,0.45615659467959596,8.414395929548457,33.5,0.12463634915484223,-2.22455810207045,-0.34444954610535206,11.937724797373825
7.195,-0.0334326472879692,1.1314577808797284,-2.1412662098717092,-0.05256911379187908,1.097684644856145,-1.8211670239803839,-0.04593643176226968,1.0574488809505647,-1.8851719950502708,-0.04506957842921254,1.1428916009010033,-2.141916335208405,-1.0554117724183136,-8.252886929139608,-1.302140662190295,0.010061833369752415,5.189346866061633,2.0905576921745856,0.019701961787739253,5.710844671822352,1.699678689466185,0.20901776287029855,-8.47641869626897,-1.2742681350314349,1.3897382452980078,3.6074064626624427,-0.5340953452561692,0.5156293045490369,-3.9431810096654534,33.5,0.4396623558349601,5.6522221235717485,33.5,0.24167802142182493,-0.9251473604024447,-0.25988395205645,11.946150023123977
7.199999999999999,-0.03893174073433698,1.089237803743649,-2.144959003772921,-0.052439899619093906,1.1218572143893288,-1.807237482966074,-0.045794160248737246,1.0849345491420634,-1.8741571963986223,-0.044549836101234946,1.0986705955046254,-2.145394076990685,-1.1066403043218225,-8.640032159414371,-0.3032656215581714,0.03617663487541206,4.585904793891559,3.2462889719554777,0.03444884630970946,5.336909521535345,2.546907464698184,0.028146529364933778,-9.06726077984762,-0.30736894759623606,1.4959577116651934,1.4590993249591335,-0.29771868709638216,0.4882223613155241,-3.7766298862862433,33.5,0.4268386194389345,3.9732293364028735,33.5,0.4173518316474159,0.1689729357980383,-0.19257995596488886,11.954576006749992
7.204999999999998,-0.044592735470002316,1.0450920742352654,-2.1437328019985054,-0.052186085301022936,1.1428593837825645,-1.7876104441652283,-0.04557928551759787,1.1103369188938372,-1.858849473403274,-0.04504904916210719,1.0523546117426048,-2.1443089398204167,-1.1505804296427007,-8.922499663247887,0.5991040140468445,0.060127350853918404,3.9349722105455216,4.370930383369188,0.04876279470098954,4.89280314515768,3.4113238741500025,-0.1881559156480052,-9.361260889446266,0.5801404983590968,1.5957945022314703,1.250775430563209,0.09498925924245061,0.46173350215631387,-4.738448935578676,33.34577372815289,0.4111831112474851,1.9323891324416476,33.5,0.6062990336880609,0.3658058654734937,0.38132950308311653,11.963013957843913
7.210000000000001,-0.05025928246342981,0.9992040301878626,-2.137567462174696,-0.05182084648011131,1.1603141554395768,-1.7626006091926036,-0.045284073746262345,1.1328705505712298,-1.838908711482046,-0.04655257981012191,1.0041875187864457,-2.1380660175535513,-1.1239390052917901,-9.321254025205425,1.6148616205119435,0.08118734984312875,3.1937181400902244,5.412168490442263,0.06578323748251907,4.240497424471204,4.372091974277099,-0.3794718148196301,-9.776556232249812,1.640552128168577,1.6265318299260902,1.72385294661456,-0.2533243190646628,0.43702111495798296,-3.7874809943811982,31.02671804249185,0.39112287865757495,0.6474896769899665,33.5,0.8449976129208467,1.4514139370189731,-0.17553878453846483,11.971476864609961
7.215,-0.0558318530303964,0.951968442422287,-2.12710442969375,-0.051361124588731835,1.1740686194037877,-1.7326124137717465,-0.044907266866251364,1.151991472921421,-1.8141993631698612,-0.04903528132419963,0.9547864008048326,-2.1273297087951972,-1.1311744546513685,-9.405404173624893,2.246846295492035,0.0984165384109788,2.471306249367893,6.377926799769717,0.0809031620420389,3.5670900342492873,5.30217723832212,-0.5817885341216997,-9.823816492579816,2.410119980264421,1.6479367178540174,4.33473115726779,-1.2189029464142465,0.41905272772977725,-3.657421360918567,27.5543833468257,0.37102241212261844,-0.10056464081503691,33.5,1.0153436027019602,4.583498175231263,-0.1722095617399111,11.979988782235623
7.219999999999999,-0.06124783767246295,0.9043656718705844,-2.112463989646134,-0.05082500036051733,1.1841268438901358,-1.6980679341310947,-0.04445195347773832,1.1673445834158678,-1.7847034971640465,-0.052355269444539956,0.9049095796063925,-2.1122620268790957,-1.0440997397137888,-9.64206442253209,3.340799158859119,0.11280792198139805,1.7065281065352962,7.25926054809009,0.09762788275853251,2.7375602707863127,6.295408153455407,-0.7194641310566936,-10.040651707727568,3.3604266200867703,1.6565781164384195,1.5339631180006101,-0.08572483930013952,0.3954420816237729,-1.7580573109732267,25.473696908456798,0.35105149603649793,-0.22531706531325746,33.5,1.243016825502096,2.3944543970372827,-0.17987640284766737,11.988581624295811
7.225000000000001,-0.06621467495963254,0.8556716577726474,-2.0934407917623457,-0.050226847053317064,1.190449534378235,-1.6593313553869367,-0.04391833080219094,1.1784915530501874,-1.7503138741845288,-0.056303680002133434,0.8545552179356553,-2.0932053652631772,-0.9614119611921782,-9.781094438585704,4.099794044952875,0.12382633020849043,0.9766261053730264,8.069582381341299,0.11235725008445113,1.897948840967399,7.259567612316253,-0.8301286250327998,-10.063913453406967,4.09705526676667,1.6295399679564726,1.6746007065086808,-0.08101873395660597,0.38165905237161873,-0.3489893966158175,22.6594384281259,0.330610791570749,0.5145462206362366,33.5,1.3669194627209675,2.6543373403681016,-0.1439737119743878,11.9972773786786
7.23,-0.07076950708058043,0.8067162880953247,-2.0709314111962933,-0.0495829362194692,1.1932792293234502,-1.6166857589569297,-0.043320084097309246,1.1855566927282335,-1.7112466770067634,-0.06064959526875694,0.8045287622604365,-2.070686943310668,-0.8731338181559573,-9.785192583125404,4.751822060858174,0.13150547909630056,0.29847347552693027,8.817616234618821,0.1242978343172394,1.0844366238592105,8.178860179622568,-0.8886359088085216,-9.963243330433125,4.770016018160617,1.580828888961762,1.7131747191398148,0.05618633280402108,0.36432388309839064,2.2869354442821566,17.672537268234148,0.3125010276224364,1.8670574097477965,33.5,1.4782131303988675,2.6835554124028107,-0.05301789608547125,12.006113015437311
7.234999999999999,-0.07484701905971239,0.758063954312908,-2.0453231183154115,-0.04891051148994163,1.1929017386528733,-1.5704731081319743,-0.04267189930981252,1.1887018012802435,-1.6677502469957954,-0.06513138867796052,0.7553158397340956,-2.0450404655641603,-0.7749218478084532,-9.681339737357485,5.353840483952781,0.13600034310645423,-0.3161972645653708,9.515843017390718,0.1327871922177652,0.33099956943303965,9.038924830121582,-0.8945373816774733,-9.754913096208822,5.3613769586937075,1.5233920384055701,1.6613984737277292,0.10709172315365123,0.3531047717929592,4.923839512957828,12.765645684446714,0.2967045430930407,3.8867356582519275,33.5,1.5398490417716526,2.558706382642132,0.021997735688728426,12.015120438780148
