time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.149999999999999,-0.14990119020978995,1.3778421615420209,-1.7405219293459016,-0.29047057701277607,0.7084986407695776,-1.7625496502518136,-0.24517205088762845,0.7476845276681895,-1.8489099624891727,-0.14701376252782875,1.3779171299280293,-1.7371544072647922,0.7606347652108689,-1.2446473229722954,-9.843929247072301,-0.2881601701923361,7.801292823500169,-3.5294145543111153,-0.22829230658769145,7.998106951527995,-3.271949221063509,0.08402147450439046,-2.3919098911881727,-10.267319981430116,0.6812197067944894,5.146260136159486,-0.18026689340806,3.2000475751211677,0.9089439938286539,31.0622195346677,2.68156105408133,-7.303078337400985,33.5,1.3246647495003998,7.892490358394511,0.402397437774205,14.863211095926493
9.155000000000001,-0.14695976735992464,1.3707668806888953,-1.7891241013783616,-0.2917613254530958,0.7468228319479494,-1.7782540276513026,-0.24626836799067062,0.7872457972543739,-1.8639176765985515,-0.14759745308109412,1.366515201602641,-1.7894788523366505,0.4868600835488087,-1.5377039640228196,-9.625636812481648,-0.2390444031927282,7.569493118140825,-2.8883320329091866,-0.2127463758169158,7.847736325401115,-2.818391322489818,-0.2189181599015188,-2.243399686300111,-10.451538965325284,0.982737590050434,4.95261605041769,-0.11879111826201694,3.156657657723681,1.8923681891632178,29.49173931948795,2.676910071757401,-7.037102269612376,33.5,1.6549750246071917,7.76616673301922,0.590702169342876,14.87151760650154
9.16,-0.14500529955160235,1.361870332558139,-1.835057163146989,-0.2928262614630072,0.7838057428713843,-1.7908835502701883,-0.24725882465887739,0.8257581436390229,-1.8764799202777542,-0.1490284613766027,1.354818179476005,-1.8380863590660188,0.33019692631749314,-1.937981753707681,-8.817111436950425,-0.195713399836025,7.2804242993099715,-2.2878789847657686,-0.18857262242287615,7.605277635744769,-2.3126542038657334,-0.35033674387820996,-2.376024060624255,-9.34718773178822,1.1198560691985238,5.3075336180824495,0.019825877288713656,3.1239760144661117,1.0313321081885078,28.477239264008304,2.661160869011663,-8.385754425089013,33.5,1.8406213576442425,7.382227890714743,0.5793721702326309,14.879621199686722
9.165,-0.14391774769264573,1.3512397984703173,-1.8799544352950306,-0.2937120054172033,0.8192533973922121,-1.8007685370178494,-0.24812063339948753,0.8628501165300625,-1.8865023902333293,-0.15107831600641508,1.3422355672379378,-1.883200964168143,0.18301945437247963,-2.2963195326894073,-8.977014645557496,-0.16420037069104124,6.959930411476208,-1.7698722970639347,-0.1609321537458716,7.290831746388846,-1.7985193496539909,-0.44254232590176407,-2.6203487346323002,-8.825726669978042,1.2561580225539668,3.7850923247700896,-0.1067013499331253,3.10132042486307,4.0473889736775135,26.709002934682758,2.6463955342060563,-7.824184680503528,33.5,1.9355186709288954,6.873718809830287,0.30544011755345934,14.887530392569532
9.170000000000002,-0.1429871275954814,1.3382024259772856,-1.9232502399653513,-0.2944270041087718,0.85313366717353,-1.8080709208589285,-0.24852380857675793,0.8977324786708165,-1.8887214288066485,-0.15337346594054888,1.328371505204098,-1.9258443534621468,0.19493881556448986,-2.812298219019362,-8.429219535180495,-0.12944774429405123,6.666445834645059,-1.2613223957744868,-0.13837082805524342,7.018438822376118,-1.33141392747957,-0.4484412361056277,-2.87328400212893,-8.288370435453714,1.2349324603903313,2.926123267931235,0.1266158890354525,3.0737177853817936,5.087766315388183,25.44102263723391,2.6284371836292952,-7.076142782294207,33.5,1.9821758955111177,5.7318735908278295,0.348067081763606,14.895260376017943
9.175,-0.14180570558091432,1.3223256860500676,-1.963489956870825,-0.2949834441146996,0.8854428240429212,-1.812965900499035,-0.24911579248162496,0.9317458979959445,-1.8938467564534096,-0.1554186267017734,1.3125744788429177,-1.9653826830500185,0.26800412459098777,-3.425366580759199,-7.783063788346518,-0.09939625293660562,6.3227153513067345,-0.7949836177259462,-0.1043898998560373,6.652811127325164,-0.8197393614756354,-0.3757939142786365,-3.3677126432389564,-7.649182018948085,1.1500529312181507,2.419895994676514,0.16711745300207426,3.0492306940835863,6.173412905153027,24.433942497622542,2.601714743629267,-6.3766521446076965,33.5,1.9448151810010972,4.772935098938779,0.19132494052159643,14.902835376294052
9.18,-0.14022749057719516,1.3032729855047487,-2.000236585721853,-0.29538211901891076,0.9160711013345637,-1.815555797736938,-0.24954317708829857,0.9639948088674943,-1.896517190987974,-0.15697336757763802,1.2942187206525595,-2.0018986171490543,0.35005435470632146,-4.0754140991296985,-7.056012523261239,-0.06702113766400292,5.9892887645708575,-0.3379811399429262,-0.07176369692955631,6.304348035658865,-0.33949044407484497,-0.257960989869089,-3.901524399496825,-7.037058412927433,1.0744004600391668,1.8209063279808753,0.17546374829874267,3.0263229755636876,6.935640700476226,23.77782237807541,2.574460927638601,-4.263108820473095,33.5,1.8679864192496887,3.672401408692405,0.9696151582401207,14.910263506918545
9.184999999999999,-0.13829526073073625,1.280949109041191,-2.0332863558399237,-0.295632407141284,0.9449036346859117,-1.8159995546548378,-0.24977776941748087,0.9942232561548201,-1.896672767412144,-0.15784392474354833,1.272637987509203,-2.0343613855334017,0.4104708510708518,-4.727240363494337,-6.2899485129118355,-0.03925847373763047,5.610456363360672,0.0709841338885373,-0.02858693246871552,5.857317389313787,0.18141623228262382,-0.12038617110596381,-4.616020484365765,-6.150330294296807,1.0045069074846946,1.2042797637586435,0.3983916160525993,2.995582545150487,6.700391628458645,23.120200229983453,2.5362385007056383,-5.0347365481772925,33.5,1.7285823091900299,3.004821091477094,0.1698252834260181,14.917553162867582
9.190000000000001,-0.13592872662305036,1.2550282467925655,-2.062122610359544,-0.2957356595938988,0.9717460076992908,-1.8144318944775122,-0.2497727960449025,1.0220404741145135,-1.8941630396698497,-0.15805561317525046,1.247171187272838,-2.0626840531152664,0.5066761936767017,-5.483505092711707,-5.421005666579172,-0.007761965298886758,5.2112321796619705,0.47501573552361664,0.019928475106971433,5.374642741697782,0.7079031434421594,0.004339789446236638,-5.398298501117959,-5.343887318393988,0.8526110725538063,0.9677388983892463,0.2639523109746449,2.965118561237879,7.750305701286042,23.31074254690141,2.486944775611234,-4.1131246537972075,33.5,1.5979988890738177,2.7786716813159593,0.10164069570528511,14.924703153504582
9.195,-0.13325027344884846,1.2254156430203982,-2.0865625289701675,-0.2956715035574903,0.9966554069967847,-1.8108481736063042,-0.24953848320170127,1.0475611786395853,-1.8891605475722493,-0.15774275824923575,1.2180074425259604,-2.086860015358804,0.5478863944914015,-6.210142175452216,-4.527088595297516,0.02689711663002342,4.832281967281914,0.8778047121314816,0.0640098214409261,4.930237059425324,1.1887657899308257,0.0973429071207169,-6.111481756485247,-4.489070542827007,0.7942755488728159,0.8985856522991664,0.2783069692483551,2.929817918944894,9.796581871183236,23.655451736131095,2.4404794511322825,-3.3181457188701238,33.5,1.4973233701810216,2.5415096060877325,0.20804209255975792,14.931723837637852
9.2,-0.1305165861858943,1.1922621772324422,-2.1064164275130093,-0.2954266527778213,1.0197123157436345,-1.8052506307298282,-0.24909646000049926,1.0709555762728553,-1.881869994575694,-0.15705567465404058,1.1854529308230606,-2.1065965488413663,0.5394636380332192,-6.9065898364299185,-3.595652364789838,0.06396908881064406,4.465379538898325,1.2807831525403017,0.10414449033158507,4.514895366555916,1.6331732078759034,0.15993586858781336,-6.770102827585448,-3.5805962886223033,0.7657022238257156,0.9284873103107536,0.2848184832247025,2.8902974389675906,10.389358903796774,24.331522165811528,2.3955660895878985,-2.6582978536836013,33.5,1.4222221031180353,2.346434139442632,0.2673993508206518,14.938625927816188
9.204999999999998,-0.12796876418100592,1.1557405735504076,-2.1215314087527926,-0.2949910208794833,1.0409636387683112,-1.7976345888217728,-0.24846651974396497,1.092358063214351,-1.8724589134014071,-0.15614892213203685,1.149770954761091,-2.1216834084447935,0.48353823731986023,-7.563407528951832,-2.638677519478474,0.1027268093635132,4.108158239567384,1.6849845325765727,0.13992032018450934,4.128236390883566,2.0437639234047893,0.19162357375901373,-7.372898711888329,-2.638374178961624,0.7961494044901953,1.1393236060675562,0.27640157541819477,2.847183399431315,10.808071560848454,25.31265381680636,2.344744877255144,-2.166075218074882,33.5,1.3698656475613542,2.1554562607379317,0.3133398066099691,14.945416068780206
9.21,-0.12589943874628431,1.1162499970421622,-2.1318919813584847,-0.29436646875140493,1.0604613550957112,-1.7880430677802845,-0.2476705135586208,1.1118892064813362,-1.8610895145631114,-0.15517073379912574,1.1112187252484038,-2.131989397257808,0.3740156121973123,-8.137681627686712,-1.6654385496831796,0.14065528078837974,3.758262694681802,2.078771155319509,0.17195527227948276,3.759590327017014,2.426312041806862,0.1944263397747075,-7.932184382445502,-1.6725300542624606,0.8689628288225242,1.2498258372979905,0.29715043398548247,2.8030094067256672,11.059137396584706,26.613519026891133,2.3126439020970695,-1.843985719763463,33.5,1.3572382050021303,2.0826890113543897,0.3116830153928607,14.952101619856391
9.215,-0.12439411600553209,1.0738546712041255,-2.137288948599853,-0.29354296624719295,1.0782319894942864,-1.7764229630751918,-0.24673114427851808,1.129699729406413,-1.847902824365344,-0.15426531284773548,1.0700876271625217,-2.1374748537784165,0.24779275525300537,-8.69865650033243,-0.692295595702278,0.18065757344001337,3.4182831448577526,2.4872811334782607,0.1980351681319369,3.4326015396187923,2.775305528873405,0.16919340096493743,-8.417300445446791,-0.7104828275803357,0.9961484048023114,1.7582516456431918,0.2163682172779957,2.7547720890319387,10.45871302294271,28.08119839707279,2.276275980948312,-1.7474983449193289,33.5,1.3683451989647961,2.0011684792627413,0.3271924135992421,14.958685145032183
9.219999999999999,-0.12361972791237757,1.0288768612197996,-2.1378872918593372,-0.29252366719364586,1.094336181284266,-1.762768250048151,-0.2456778088788842,1.1459704174918122,-1.8330606661453068,-0.15355529893230538,1.0267162843305353,-2.1381680653303032,0.08927070506028792,-9.181790027862712,0.25944839527184255,0.21898058919860225,3.091721825587663,2.8927604802682527,0.21814996317855462,3.140904419880504,3.09241222074356,0.12126029300597693,-8.83531697022052,0.24081917045704862,1.1469265740634855,2.2803690262966363,0.17491714133233138,2.7062560827378443,11.093479456501187,29.71051695928456,2.2443535280936837,-1.8808226119981235,33.5,1.414292696317089,1.9597501874505099,0.3156586751956736,14.965173396365829
9.225000000000001,-0.12370670120923115,0.9817370723054075,-2.133796393400322,-0.2913204882782873,1.1088502418748483,-1.7470996632212241,-0.2445414327030554,1.1608857423959082,-1.816719922782605,-0.15314119506390755,0.9814526098543254,-2.1341597108618644,-0.09127015234171136,-9.579355273592585,1.1872437194942742,0.2547195624839436,2.7797524822643114,3.294572353278139,0.23229104533636535,2.8847619838585783,3.380353003543245,0.05486196277834253,-9.185383748066002,1.168927743355984,1.3283371644340245,2.868549040385915,0.12984138705740556,2.6584853202989107,10.89995245306974,31.42986035066941,2.217384772007271,-1.7630514713041219,33.5,1.476549987860729,1.954735839340053,0.2797079507910194,14.971575946644604
9.23,-0.12472688213617877,0.9328484632240421,-2.1251876710642903,-0.2899481466326596,1.121814046481666,-1.7294527744130967,-0.2433408341405003,1.1745411946248594,-1.7989684558394274,-0.1530633451652355,0.9344457758991855,-2.1252990381180967,-0.2797515707700555,-9.898925701255598,2.0723640790211517,0.2871330030727816,2.4679755584103336,3.6836833655021284,0.24530741974192782,2.627581222421444,3.6634629417088984,-0.01046771472458514,-9.551085401225157,2.1512827412447977,1.4833601401637218,3.4253419164641237,0.11122805989094431,2.612348463253837,10.642263971026246,32.847284007145426,2.1907574924105417,-2.7737652860005957,33.5,1.5132988215021197,2.298705041263947,-0.5802929639352472,14.977901462872092
9.235,-0.12685747770183423,0.8832177392306625,-2.112726934310899,-0.2884434758569114,1.1334030951218002,-1.709945908039499,-0.2421173152263599,1.1871875456556031,-1.7799980069705588,-0.15348303158934,0.886360264547109,-2.1126360634160335,-0.5151219336727741,-9.948147833606184,2.8156453075195422,0.3100470178864224,2.2159577973876328,4.047429499907655,0.24455982481994443,2.461592335080341,3.8834343436123113,-0.12580986364319377,-9.666131743606433,2.9889651915150055,1.7836967106911275,3.677580400429868,0.4970885789906667,2.574387740682664,10.177975325698362,33.5,2.1827530207177332,-3.4182496374285942,33.5,1.6606401795365895,2.0089228029087884,2.4424455584013405,14.984174199737195
9.239999999999998,-0.12990507193399584,0.8329843929913504,-2.0958149585944135,-0.28682632520650597,1.1436406725891002,-1.6886386432574325,-0.24087714529093443,1.1988344931906008,-1.7598207912593102,-0.15440314254274765,0.8373971011754756,-2.0947113322361988,-0.6845993010501521,-10.050481838664515,3.6721877033480133,0.3299826956740942,1.9484258001768833,4.395113329977651,0.24792292645256797,2.256977485317983,4.125326958683836,-0.23692825470770573,-9.826715106536684,3.696535003635596,1.9307910723128896,6.648159782409067,0.06111757441007448,2.5382805563909794,9.477786009631062,33.5,2.1626471132704044,-4.608051407542668,33.5,1.751491950972543,2.4766515824269355,-0.5612990610943669,14.990405504241084
9.245000000000001,-0.1337480783643456,0.7825161507465511,-2.0751761531638824,-0.285131940778577,1.1525885797512163,-1.665707347279981,-0.2396215207643874,1.2094385361793,-1.7384390098225615,-0.15594014507181841,0.7878527794683637,-2.074349496598474,-0.8241534965321006,-10.105583546837465,4.404411491177255,0.34390207943407125,1.6866635942945258,4.709603075991105,0.2530416586575681,2.030854549094742,4.376408540110716,-0.3543847662947906,-9.953808649857233,4.343638445559402,2.1616342801755435,4.754490943368133,0.041756226843769895,2.5074173283516927,9.330242288137002,33.5,2.1465762408230082,-5.559848770965104,33.5,1.8865192070225667,2.917944177183049,0.04386377564757993,14.996613754656893
9.25,-0.13826927141329573,0.7321382613637399,-2.051272795581621,-0.2833861385599583,1.160299314872357,-1.6412723316514866,-0.23834763694242178,1.2189539159129719,-1.7158207448317908,-0.15807728886445938,0.737964616379168,-2.0506830855587097,-0.9563463858566842,-10.039694390088393,5.0208567314878785,0.3519813098281454,1.4491903897226897,5.0036158504858115,0.2554932313823429,1.820923680449062,4.6209417721210695,-0.4767965484980846,-9.977311635742979,4.982110541649457,2.339039099989634,7.658040982898097,-1.6231438379961123,2.481880075771419,8.763918724018104,33.5,2.1279831380418646,-6.4902750858742415,33.5,2.057569437142676,6.045495343177745,-1.634959679289727,15.002819083421508
9.254999999999999,-0.14348203495269835,0.6827172638945636,-2.0249483571203393,-0.2816197175219703,1.1669636166093333,-1.6153787326498021,-0.23708791355213016,1.2276152692716666,-1.692057889089722,-0.1608756869331339,0.6886626361556728,-2.0245242850508145,-1.0827673545541816,-9.826568762281681,5.5760560296635004,0.35519699355448614,1.240943265071895,5.294671476960503,0.2533655147140669,1.6450944694220289,4.85805001539524,-0.6034565046024966,-9.842347682328793,5.559460853859908,2.4857118765862687,5.555362938960442,0.14331584308441236,2.46100018166524,8.420065639143715,33.5,2.1204769252973796,-7.446032852294615,33.5,2.182656572117325,4.057232075730134,0.10636552691761736,15.009059337819783
9.260000000000002,-0.149292119926693,0.6347557933782512,-1.9961300823070052,-0.279847135254846,1.1726371137126714,-1.5880107189947592,-0.23584411451930595,1.2354411917703778,-1.6670759720313062,-0.16428310058618883,0.640412440523421,-1.9950131002363314,-1.1985658014324931,-9.478652648104669,6.047856401357081,0.35483893600366223,1.0539078406707967,5.593999029748161,0.2481298242571336,1.4934988646976388,5.100931143740485,-0.7306117421814083,-9.551738473429552,6.012828415402545,2.6914870006994187,5.8075335293084045,0.08002284370894941,2.4436324165447725,8.151747975435663,33.5,2.1103113209359385,-8.385377075365685,33.5,2.373442748043308,4.576086306328332,-0.07662472311892543,15.015364202012917
9.265,-0.1555222036344012,0.588316160957902,-1.9647447241078806,-0.27807363484190245,1.1772803402165875,-1.5591481801754703,-0.23459560121768488,1.2422757863037277,-1.6406963173823612,-0.16826161278327434,0.5933684321506245,-1.9638663029780863,-1.2766920922185205,-9.144655591893757,6.406560035885065,0.35432508380044253,0.8472909563632108,5.894497809762593,0.2503403939147215,1.2856285689336153,5.39426667532158,-0.8382628954171725,-9.2939544567741,6.3591206432341085,2.831914128562546,6.142293227689553,-0.004179880404741709,2.426411264618569,8.12983151108898,33.5,2.0982925271618953,-8.992401139339801,33.5,2.491538496376175,5.182813156267034,-0.06610280250768596,15.02175431202352
9.27,-0.16211494340743876,0.54388629615828,-1.931951577118923,-0.2763074821367475,1.1809274959224603,-1.528696893209692,-0.23334475355332487,1.2481346368465256,-1.6128010312702188,-0.17275257129588156,0.5480419438694292,-1.931291563878645,-1.3449145881428404,-8.699379866217779,6.64743594581495,0.35236104599435253,0.65184782042529,6.225858279343834,0.24966668968154782,1.0984604760247134,5.705096416067143,-0.9364973103462262,-8.894351345349927,6.605838809996467,2.96606402221723,6.552111009566666,-0.00011155682622288055,2.4107137753731323,8.453235856290986,33.5,2.0859217660922207,-9.408423751289918,33.5,2.6360336048746458,5.875406106481073,-0.026640732564366942,15.028262795415907
9.274999999999999,-0.1690122507770919,0.501988645550902,-1.8982353224564446,-0.27455340142437124,1.1836086077323034,-1.4964592803116894,-0.23210542928362413,1.2531073934481334,-1.5832763435648212,-0.1776927844138739,0.50511388069303,-1.8977735627460999,-1.4007407958493816,-8.153489446658226,6.794552724933129,0.34973223034443546,0.4589040762874028,6.602163761799319,0.2463090988570431,0.9270499537772474,6.0421978277973665,-1.0201777262998242,-8.36304505142632,6.755834531266488,3.0667521148726564,6.755326894437433,0.004139845266980302,2.395801783899255,8.822545119553105,33.5,2.0763225633788167,-9.591620360628383,33.5,2.771536630426081,6.444050780867061,0.01582325288273978,15.034925476796134
9.280000000000001,-0.17614606937081217,0.4630967679226935,-1.8640727016695313,-0.2728138909981303,1.1853115610763962,-1.46217906907058,-0.23089060457656693,1.2572540111662172,-1.5519680929119637,-0.1829970119616517,0.46519843120340043,-1.8637947372243635,-1.44124902496158,-7.517531655965264,6.842539620799896,0.34641255448615677,0.26075444544520965,7.030153557733027,0.2406304445745161,0.7629725420910245,6.412985384047474,-1.0851652168640857,-7.717711414888528,6.810168317237217,3.2027097186697153,6.94043975218861,0.019120551935870367,2.3817263554951613,9.806762076680908,31.377033089689586,2.0695993121765848,-9.498313381484657,33.5,2.8930236898519572,6.84772986004184,0.057675131476642605,15.041776713775198
9.285,-0.18338644835116621,0.4275865613240785,-1.8300222398803052,-0.271104243459827,1.1860109145432838,-1.425758512989308,-0.22969864411925642,1.2604799039891788,-1.5186909420554322,-0.18855786234756297,0.42869113809890763,-1.829824460616114,-1.4473966901692572,-6.8176626025472284,6.77578271391027,0.33810153391178555,0.059503736360695836,7.449954988222348,0.23719092650322504,0.5611853080552442,6.82107555186211,-1.1267686435381166,-7.017847151822086,6.769395807752514,3.2812611736809068,7.013962413076488,0.09907468816722087,2.3729409006864866,11.069932176946406,25.882189874047448,2.0616536630477675,-8.770353281832676,33.5,2.994823016356237,7.186343301095368,0.08661737000936398,15.048846748768758
9.29,-0.19053523296313507,0.3956958779289663,-1.7965809379679039,-0.26945438885850426,1.1857006536748307,-1.3873525778659799,-0.2285105835208818,1.2625250423418004,-1.4832658917020025,-0.19423871694407654,0.39571565965887645,-1.7957210447914966,-1.4126716185380335,-6.080493673158672,6.619720707555086,0.3236478111119635,-0.14212821640056672,7.829055135917526,0.23827384832679643,0.30133198056926047,7.264140637265363,-1.1382871796454304,-6.311738813957912,6.873870636423495,3.3144878946701617,7.095607348865357,0.22714566583614726,2.3710122899350874,12.38636506279206,20.558228377780488,2.0504563048351514,-7.6262328093676395,33.5,3.072521272879213,7.5579062466271765,1.467545025544581,15.056158428058987
9.295000000000002,-0.19740119406524403,0.3676777271091023,-1.764441732707518,-0.26790207368324903,1.1844451477290145,-1.347211013140297,-0.2273168334793692,1.263188327790303,-1.4455925338019815,-0.19991860334977957,0.3665167334874038,-1.7623226857401677,-1.3456799421836005,-5.255003583934342,6.126948100967985,0.30018917534594647,-0.3186450509275487,8.149835007896149,0.23923177337368162,0.015616431372472928,7.716783971248074,-1.1304971788946176,-5.512740197969461,6.584266658215413,3.3196918828360378,7.109139897294225,1.3078626460126266,2.3788315614865243,14.84311338128985,11.079416054195324,2.0366502119728827,-5.824519247273175,33.5,3.129683212392425,8.936508092489955,0.9844483516275346,15.063732666108153
9.3,-0.20374551600565172,0.3438433289486114,-1.7343639275392635,-0.266805336995665,1.1842778944946726,-1.3031469654653638,-0.22609723433530587,1.262194348209569,-1.4056091291817518,-0.20548841127381093,0.34139166672566873,-1.7313038532645368,-1.210225450353401,-4.395551155840078,5.6776957294985415,0.08246342815561389,0.4416340454561528,8.800656880804505,0.24867134824328885,-0.35692249907943496,8.182211989408366,-1.098046343519212,-4.693104433571184,5.935020753228342,3.24768061040992,7.7419548031749095,0.8087527738720439,2.5855899418010506,14.202492429539637,-0.49057135010904673,2.0123009951097575,-2.952463539975858,27.607449014013746,3.152930456257314,8.41677892512327,0.4364756972349859,15.071602211802235
9.305,-0.2092874923151172,0.32444628633451,-1.705995644677436,-0.2676777141933456,1.1908091311548155,-1.2657320666841319,-0.22488611311814813,1.2596415794578695,-1.3636391585907137,-0.2107209790939163,0.3205372065173514,-1.7023394020423492,-1.0411140725836618,-3.549017012249055,5.7453528947471435,-0.3228655407955579,1.8517489262471916,6.6128455202626935,0.23215578063367154,-0.5764115498107145,8.509272067927583,-1.0022113782284283,-3.8195075763149844,5.838141716975573,3.133988995734843,7.065930244118973,0.8007880194825248,2.999642682729036,11.152482502167103,-0.9792700751121188,2.011793261147243,-0.176181372665285,19.15707964530078,3.1224800124780216,8.69465757177372,0.8892651101609097,15.079795443762249
9.309999999999999,-0.21406737914255203,0.30949884259969657,-1.6784137622899176,-0.27001158796882435,1.2036469591072447,-1.2386171098094299,-0.22390802771687887,1.2569504553005408,-1.3206863216730456,-0.2153410018586589,0.304650811519495,-1.6749773424488459,-0.9046512841548562,-2.595358747335571,5.225186870447615,-0.5299885737424938,2.9967335223762688,4.698100564318663,0.1648362755141962,-0.47243250971700945,8.616416513842802,-0.8681838828056601,-2.721813224926263,5.1085996857576745,3.045325075580365,7.063172602632769,-0.007839880398766041,3.2301044534307226,6.674361386016958,-1.2050217843274638,2.0589291285130344,2.0097177677322886,7.772608284966346,3.0215939013922455,8.36764646971673,0.21255392434215992,15.08825815734035
9.315000000000001,-0.21822460288334192,0.29944445103783296,-1.6533669832463274,-0.27269488055136526,1.221144471568691,-1.2198492817352244,-0.22314518334326802,1.256754563803539,-1.2790384930093164,-0.21914080205342532,0.29457773591725034,-1.6511192537980246,-0.783688666860375,-1.6171148325951639,4.91816490565442,-0.5184330603115956,3.802724459178594,3.1418534221079852,0.1431266506008415,0.4455513537653969,7.5321762273895665,-0.6809781691578449,-1.526368477439953,4.572248357309094,2.981724926898208,6.557805714004966,0.4541432062222235,3.2453818658252263,2.48309394526758,-1.6509610687263088,2.073391988019703,2.7693695328842027,-2.5103069390468598,2.9058859613973724,7.684984119905453,0.8807160039299156,15.096930902638034
9.32,-0.2217942418939142,0.2941301335041514,-1.6304824531138915,-0.2746996691669401,1.2416609519650563,-1.2087029064864652,-0.22250920466234966,1.2625495503485635,-1.2502714640345183,-0.22197217795844587,0.2901942516283803,-1.6294957942917312,-0.6659423499459824,-0.7200155423845427,4.390470122902765,-0.2944400222812883,4.250667951961532,1.6035405461120484,0.13859834258028367,1.5722734058402408,4.640103233000084,-0.49341474164465854,-0.4772370841698187,4.15358732734684,2.901287159852132,6.284303041389966,-0.034697028082675274,3.041436713950696,-1.3537723941074997,-2.318765918728205,2.10026991508283,0.9805233281342529,-2.6011351338617867,2.743471957501968,6.778712374721636,0.5821711328377059,15.10576338518713
9.325,-0.22477234720687733,0.2929030274059069,-1.6104012455081782,-0.27498932620749805,1.2633002854395177,-1.20497892558162,-0.2214393214112911,1.2726703836263993,-1.2342776242706326,-0.22394823969650435,0.2904366722555842,-1.6102324568215218,-0.5493251496573544,0.060658021705094795,3.7574567132170795,0.11856168629094274,4.34139690864207,0.2074622885414643,0.28063676211685074,2.2775562436337795,2.30410397006644,-0.3331518152085438,0.38077853930316286,3.6378901297347923,2.8144893222165233,6.402689771745157,-0.16622426196066797,2.6313315757840505,-3.317265179318074,-2.3259545383055857,1.9745022572122395,-0.7201282823123263,-2.408419514464466,2.599315103306686,6.326203635134503,0.25085172711475323,15.114714910055886
9.329999999999998,-0.2271857350238501,0.2953944035774621,-1.5936205075469412,-0.2728006228176559,1.2845406212329666,-1.2076732323896757,-0.21934156491496795,1.2853358347884103,-1.2286469364257226,-0.2251975420652539,0.29462405253012974,-1.593811128871865,-0.4394487483326366,0.7865419587565627,3.0845477286437775,0.6640213530977239,4.154159885905629,-1.0301141318625189,0.5221686721118625,2.6687100357038163,0.38540151961536845,-0.1974087182773897,1.1325724207809515,3.038787822799382,2.711306098571128,6.949674576704354,-0.18082521129769624,2.0639848750788263,-5.903504192146691,-2.587124183467626,1.7302410040620688,-2.1404882895803006,-2.3206235643157824,2.449384138929931,6.277186183476405,0.044248080858732664,15.12376036713003
9.335,-0.22907983645509392,0.30150136898804714,-1.5802649904075248,-0.2677297109794855,1.3043391456432072,-1.2164231204689513,-0.2158535124582668,1.299299842266014,-1.231715238518861,-0.22583169872772235,0.30244049093981756,-1.5805609586337097,-0.34003432032484626,1.5138277270019072,2.395146865355034,1.2493789306567347,3.8136171763398914,-2.2191517428702374,0.8197368582157404,2.853502790425469,-1.2468074636075894,-0.0823360403919288,1.8488996118208139,2.38686522185127,2.6463179884359467,7.439718541682933,-0.1403853181579109,1.5578657408268843,-6.932158313329161,-2.630149185091301,1.409340500034307,-3.258284143675294,-2.2307596687290987,2.3613325920992816,6.439672616767035,-0.020529830399517834,15.132888179284892
9.34,-0.23051567873274031,0.31132842986119286,-1.5703517914618657,-0.2597736423603289,1.322164793743942,-1.2309211313956476,-0.21079430860194162,1.3137699335335007,-1.242280455361916,-0.22594522751450177,0.31384280357307454,-1.570634191377696,-0.25377929184546044,2.2715980424830886,1.7090523193711025,1.811716338129826,3.394208563685215,-3.345543543284007,1.141351394850891,2.907672515163527,-2.6658152541000453,0.014805450059930541,2.5706512928199707,1.7170178177748112,2.5589360791728772,8.162681532518132,-0.050560492493357145,0.7860200854734685,-7.56249152591959,-2.5824919899196654,0.9665916911685293,-4.247436352005362,-2.121710010496381,2.2446468250850775,6.786454978705573,-0.007839757948935322,15.142098036051843
9.344999999999999,-0.23156569057189852,0.3250908906613802,-1.56381816501865,-0.2492329584629629,1.3378628993133868,-1.2508645165002412,-0.2042285006742333,1.3284930760420288,-1.2602776651588288,-0.22561614502929644,0.32896960449497115,-1.564091978658458,-0.1820441519909331,3.0701756842108656,1.0419366843316338,2.2949616954700502,2.966653192766284,-4.411367790407058,1.452977748990479,2.911251692855517,-3.9977458702463347,0.09680027801069122,3.3190421400956325,1.054615200177088,2.497701057709925,7.349977782459078,0.010969985334230437,0.19736788915957426,-8.050808877742288,-0.6381671600061978,0.7027595825676429,-5.033644203934706,-0.6133698995086103,2.17432349848234,6.917706332003961,0.16573102408218343,15.151395700685283
