time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.07,-0.0009679723487850746,1.3008597790593837,-1.2256967933855383,-0.002128200493665305,0.30779076224803625,-1.5700207681886165,-0.0008982402094317765,0.3080575197803534,-1.5698846999956486,-0.0008851242248034571,1.3014205820268543,-1.2256280975674507,-0.01306180539058521,2.1659005893725505,-3.9118538068257633,0.037030858233119246,1.5358543920849512,2.088385837927562,0.055011664899109206,1.538657689968884,2.132659337629002,0.06553328829092842,2.140826054835148,-3.9181799245912665,0.12292084565967797,-1.0719798434576377,-1.1914740697695265,0.13875833290029235,4.579957814354761,0.357800586791468,-0.031201983236277625,4.507833896251826,0.6049948502029219,-0.0425541541015112,-1.1494942489818643,-3.285035488061304,12.122263486205355
7.074999999999999,-0.0010482702935223991,1.3120417030610563,-1.2480447716676895,-0.001928069109909787,0.318215392972175,-1.5615857773415944,-0.0008006960638535151,0.3189014153121855,-1.5615242053889875,-0.0007031137420083705,1.3130973906400338,-1.2504739587023208,-0.004397075347454348,2.281416577665588,-4.836389012891598,0.026963988310150223,2.444097621663687,1.425517628039712,0.010610516986186347,2.574934916535086,1.3850722053698852,0.027192904110766625,2.3722886575229176,-5.3229532371634,0.11362118004714862,-1.1956003927138248,-1.1906762823333352,0.1388789343706784,4.346365265589055,0.29969492400335795,0.05884857241297876,3.8477664434079246,0.41509629015338323,0.015925565979303842,-1.6867024871010665,1.3625139647394882,12.132198210965395
7.079999999999998,-0.0008902318206563406,1.3234469095358972,-1.2742781158044412,-0.0019455835607436463,0.33264777213317237,-1.556156777148311,-0.0007357955426336661,0.33408137028722834,-1.556286973661069,-0.0004756862045139061,1.3242045897834043,-1.276452974427516,0.024225971624035676,2.3571621433427326,-5.761543977006576,-0.01286060900776109,3.16844750801633,0.8220081594078683,0.006561500251513038,3.3481487244259296,0.7846098396355913,0.0316932635210032,2.2539207088929984,-5.547608916880185,0.027661446653336683,-1.1857672217298054,-1.6009871466515548,0.22027957408988674,3.3340591403676196,-0.11364012423192849,0.04856018036056702,3.7362849056541148,0.17950570793270337,-0.020891406149176728,-1.1869500592930349,-1.279218849453013,12.142178926831757
7.085000000000001,-0.0008178536035388969,1.3353491470911016,-1.3056071291719527,-0.0019882448390641334,0.3510849332743382,-1.5543650194433014,-0.0006507363223387306,0.3554167982233378,-1.5612225875151822,-0.00028736620704852736,1.3357316110142503,-1.306934020677311,0.0008614452140871358,2.382344913169224,-6.567994127444275,0.00199138660817726,4.057262922345991,0.075497916018015,0.1588363664783352,6.416519587288157,-6.797062156419789,0.05017639092842511,2.3362626480292286,-6.444905934448978,0.08006246992571535,-1.4493725659943113,-1.177037604092746,0.19484171069005907,4.13758808490118,0.37446917688860326,0.14363176822836693,3.5519537740113645,0.09884698746175369,-0.037275420238988416,-1.383709760820473,-1.2181441411710061,12.15220211146843
7.09,-0.0036711636574370556,1.345349306411089,-1.3401661342353295,0.00021544810364496476,0.38153291467520273,-1.5765264171824311,-0.0024922365281951665,0.3947258861954877,-1.5974097927553348,0.002246750481600997,1.3475206656755714,-1.341617708178737,-0.5681857553247269,1.865423429928852,-7.347071967655907,0.42253968988928703,7.789253876646739,-7.468066979638238,-0.4265240471723456,8.80296572715979,-7.57046751837256,0.38864404760208443,2.164238271059705,-7.094220415453728,1.5034878763931594,0.03397910150232342,-1.3786218113674877,-0.8666241901430706,-5.557305740471154,32.005043915266654,1.144427311693704,-9.623111233793557,33.5,-1.2773563772458645,-1.5520596356587424,-1.6057841492500557,12.162176911720994
7.094999999999999,-0.005373805840205845,1.3537482521239208,-1.3792804967424073,0.0016097726181094356,0.4269739484449105,-1.6152582446783894,-0.003904472826604291,0.44213661945404736,-1.6353402023720842,0.0020903606845524446,1.3566694215760833,-1.3796223684081956,-0.24064623715644368,1.555839293362695,-8.112232621275208,0.20428496698355933,9.528425794163834,-7.654484759626016,-0.20766020280038533,9.475317341712216,-7.300764967096267,-0.24697526299668415,1.6267662145220996,-7.94546924450659,1.0186730583334715,0.9669528435581327,-1.032510517744278,-0.5695471957780621,-13.31409325983142,33.5,0.8535931606908522,-16.502032258960725,33.5,0.07337282129360706,-0.02420591199969735,-1.5069291532135516,12.171838427798452
7.100000000000001,-0.006334297028141889,1.3607620498730977,-1.4217666756010545,0.0022981993378081746,0.4728993478146167,-1.6500303541554264,-0.004608437945841671,0.4879396156205845,-1.6687969867669716,-4.87910592039774e-05,1.3635827270672856,-1.4216179587850575,-0.18369196451964898,1.3133327364830363,-8.737837101428077,0.10664181858334332,8.959875406437387,-6.507249271344127,-0.10956202907349905,8.949024611688793,-6.286878735632546,-0.5105439787172512,1.2426623073529,-8.678090578028112,1.0008136318534864,2.2596790577995023,-0.648414178737621,-0.4431035709475039,-14.81071925611245,33.5,0.6937459893390012,-18.3287799493039,33.5,1.0259670633549,1.731185832077542,-1.0016304126560769,12.181078406913851
7.105,-0.007342672318218857,1.3668330645441804,-1.4670295625076017,0.0027084216320889805,0.5160571149615615,-1.6794458570690185,-0.005031703380019232,0.531098548680183,-1.6972836849869128,-0.0028650688754389116,1.3690370546772765,-1.466754302424718,-0.21638588100484088,1.1575747670927004,-9.245066246882844,0.06961236577236946,8.415907420254653,-5.480459074236593,-0.07200612738014417,8.421727678523112,-5.312340660422149,-0.5822438967379209,1.0067716899597579,-9.239649704880488,1.123546212553248,2.8553095198360916,-0.4448029210849924,-0.41006689475363717,-15.161721436224626,33.5,0.6453648461740986,-18.94848235959157,33.5,1.388640760470852,2.623837889501212,-0.6102531168923093,12.189896955600968
7.109999999999999,-0.008486115514276233,1.37231118337012,-1.5144709268468475,0.0029703898738858187,0.5565718109131231,-1.7039961166649176,-0.0053040764266182455,0.5716805164676437,-1.721115099126978,-0.005771084266130017,1.373627081520578,-1.5142338091960554,-0.2417739251152334,1.0517677509305234,-9.629031704736137,0.04875099019755241,7.896348312739976,-4.541964337440468,-0.05060157009930666,7.911516100435452,-4.4046978659389575,-0.5636089062257231,0.870025101421383,-9.652502917844759,1.2868792216856522,3.232103490375393,-0.29600401573858903,-0.3945409677836871,-14.497618507025662,33.5,0.6213408743682854,-18.522748426935962,33.5,1.680184426073962,3.322296616182385,-0.34617378188417547,12.19832052738203
7.114999999999998,-0.009706657594301966,1.3772187933552786,-1.5634912110919998,0.003186165605724292,0.59449377506903,-1.72403396590838,-0.005527326871087125,0.6096883258813762,-1.7405124776756957,-0.00838659704103593,1.3776385054835862,-1.5633634399437735,-0.237434987632635,0.931472159020667,-9.904506678007971,0.03691171103710683,7.376995051675257,-3.6569334847904367,-0.038175695619692085,7.396435351877203,-3.537830225174515,-0.4945238967085921,0.7570424469448338,-9.926490061760363,1.4455357346954671,3.250935772351638,-0.2251634715305002,-0.3924399826466431,-12.87194510357001,33.5,0.6306371173287608,-17.106450783908794,33.5,1.811069515882362,3.5790320711873713,-0.20965172595393256,12.20636895139491
7.120000000000001,-0.010852856935871485,1.3814012040533108,-1.613520723762615,0.0034043107612176833,0.6299206681408018,-1.7398921414891884,-0.00574982615986233,0.6451904460698368,-1.7557393468924338,-0.010494311318164046,1.38110375662116,-1.613529177871673,-0.21677774521993964,0.7659182948892251,-10.060304757817752,0.046974718121179926,6.8941963991999575,-2.8552840329114835,-0.04758661741462994,6.906565929797514,-2.7254698066176726,-0.3721395715069232,0.6435752849858869,-10.086537278763887,1.5104408747268132,3.029867119528129,-0.23811698733054953,-0.424270480137807,-11.028620237906017,33.5,0.6602495348131157,-14.878607627263563,33.5,1.8096081272463085,3.4092644055861436,-0.150543797795045,12.214075825475714
7.125,-0.011931434450210223,1.3845075786166057,-1.663961973031207,0.0041199977268727185,0.6614319982142266,-1.7458386908493582,-0.006156529288770787,0.6783096943464781,-1.7670286916008962,-0.011786329605791608,1.3839239343607672,-1.6642420535469227,-0.3226742057694613,0.482980759303204,-10.046597539467033,0.20451283719288127,6.5025738900492005,-2.2481300721054076,-0.2039088030187312,6.434485513951746,-1.9184401805582132,-0.05888178616893595,0.5770020912347836,-10.241591337069647,1.8384918565599437,2.5808345998646343,-0.5273005673766278,-0.8210254470730347,-7.268856674584907,33.5,0.6956237262944667,-11.970951064394413,33.5,1.716927708436422,2.939117385360235,-0.1703945613701663,12.221490593581041
7.129999999999999,-0.012712979590966584,1.3861955964532031,-1.7144518856531672,0.004811698492379289,0.692593216806183,-1.754753627426702,-0.006844602967846374,0.7092637952349449,-1.7747052971739554,-0.012279209674194443,1.385653557744568,-1.714623835633461,-0.07302247321315633,0.2082006286913446,-10.067744838473526,0.11174121018501093,6.060444726985136,-1.4907247530448622,-0.1108898940756789,6.028730994374159,-1.2759156519486563,-0.10001134767778648,0.2066957920332928,-10.037056404943012,1.4819221140874952,1.9876669050386542,-0.26744691440916313,-0.7046522696079511,-3.8086732585781995,33.5,0.9163952763565375,-8.61623365055042,33.5,1.4275714031457707,2.1235765190858458,-0.31862178533285146,12.228675604739212
7.135000000000002,-0.01274292174812332,1.386005814584077,-1.7642968145555378,0.005339754509317551,0.7217274581873981,-1.7602361787987912,-0.007366924601539868,0.7382298328756387,-1.7791492602707737,-0.012504802678167044,1.3855328309117794,-1.7644361993573565,0.009058063487348543,-0.22125384746391585,-9.88672666041822,0.1256420013518238,5.685145993982383,-0.8604314475126031,-0.12420055393219903,5.637669550451611,-0.6274134740182369,0.02230145095332204,-0.17812631227477835,-9.905811268849417,1.2546710533799892,1.3573681937502635,-0.35333688511646244,-0.7366776791489563,-0.8355847025602596,30.544089968838186,0.9370188159218631,-4.882318786494087,33.5,1.2940824281376746,1.4290255748373726,-0.2898436700933402,12.235672607646169
7.140000000000001,-0.01273693868647747,1.3833566334343739,-1.8129916274061673,0.00633541413683827,0.749294003696573,-1.7631151832099206,-0.008352122380021493,0.7653303423737519,-1.78040183111087,-0.011714584923906866,1.3833967999464651,-1.8132557033262602,0.017935427472534893,-0.7327480522799539,-9.638978596339994,0.23852594286397,5.408445379133013,-0.39816325140838327,-0.23603846433671655,5.288973016955571,-0.023186823052327554,0.2289428845571127,-0.607627910545813,-9.646281585672627,1.237823013702677,0.8150888902125897,-0.362909166224334,-1.1105932994117669,3.6049305321090586,24.496270440675147,1.255757068046839,-0.8949983276574649,30.426067977556503,0.7902542217486243,0.5349003958617926,-0.2019981647369562,12.242542270685885
7.145,-0.012113127483483324,1.378248576086992,-1.8602340395321824,0.007535883883502848,0.7756946235687648,-1.7639197446681045,-0.00953887892185033,0.7910884363424622,-1.7793162126759077,-0.010401328340541404,1.3787951489704293,-1.860378444874391,0.19477989806522758,-1.2230103700428985,-9.295280868759695,0.23945575838301733,5.205992054170649,-0.019925084268777038,-0.236575015379619,5.072466718751512,0.3580240849877496,0.2863119635915172,-1.13707528217075,-9.269432446410995,0.821752952217878,0.032859207861224426,-0.18359036244102356,-1.2324999051163195,7.152082232205178,19.678908674065255,1.4068583274097353,2.911268253769112,24.0955660677044,0.5178052079050041,-0.3236646330041504,-0.19630643436105544,12.24935303566204
7.149999999999999,-0.010603504415527206,1.3705857513003694,-1.9053783764004915,0.008642137385900353,0.8013243674239825,-1.7631683134213185,-0.010630632368369352,0.8160651948489052,-1.7767841241264044,-0.008859004774446755,1.3713148573620242,-1.9053369132001472,0.3631143909573846,-1.7226773571200649,-8.856439067402736,0.2036854204677454,5.078916962664837,0.25484764833528395,-0.20083508921166934,4.953764027726091,0.5895696441992255,0.3183917725021184,-1.7501636821366744,-8.789386093839612,0.3341216596379526,-1.1303397148224033,0.08766182790416366,-1.2715845795255274,10.37427937935534,15.441659173374635,1.482202618655354,6.365728987660219,19.89276037793183,0.24911693244043742,-1.2439004176948991,-0.16153569968728831,12.256165071490983
7.155000000000001,-0.008515254685936056,1.3599962387307185,-1.947751054328318,0.009704691243734343,0.8265651128606436,-1.761423403379482,-0.011678409887142544,0.8406213535263786,-1.7733078681015892,-0.006991399221324503,1.3606309595719575,-1.9476826310212443,0.45615471235813476,-2.379675920701827,-8.235560946165512,0.21017311853692763,5.034499118333053,0.40413479956698084,-0.2072219503008126,4.894691818920302,0.7477475004054175,0.39715963115542996,-2.407715480899819,-8.233229064291878,0.022868814242778535,-1.7037072416774546,-0.016372199678070132,-1.39081536144729,13.08987662882116,12.171922375172695,1.5668372742451664,9.387941052782317,15.818908652558406,-0.037293941999057334,-1.8143820900349272,-0.04343592658313611,12.263021733008866
7.16,-0.005999313825249991,1.3460332406632158,-1.98698640589191,0.010693108038290804,0.8518183247827558,-1.7591232342911511,-0.012652710377853099,0.8651064196022314,-1.7693630851889577,-0.004925050370404859,1.3464404747357916,-1.9868992607254858,0.5269792268406659,-3.0759083426980296,-7.575371294158496,0.18932742874527092,5.108745320090701,0.4861370473244446,-0.1866074362908443,4.905802174933174,0.8071774346603022,0.42134636396425074,-3.130479734767899,-7.573408965338263,-0.4540270711563318,-2.4751668717939443,0.10465483924476615,-1.4479656613196235,15.049312538260306,9.91709062695858,1.6264716706224263,11.824079757480622,12.834650389703917,-0.3501876908880154,-2.3514831585345624,0.04261660211921381,12.2699591153849
7.164999999999999,-0.0032762896728852986,1.3284286263721203,-2.0226675553858997,0.011560646839257657,0.8791577526345233,-1.7565661603469884,-0.013507790187624033,0.8897854406233207,-1.7653034360364055,-0.0028264842648005805,1.328508640727291,-2.022564543702835,0.5544786817523247,-3.822651194147543,-6.833945275169829,0.15798084219597117,5.7518762043910545,0.5370826038304324,-0.15569773660980413,4.960386780185196,0.8080001827035161,0.40911771602609337,-3.8976706411150954,-6.827104893613174,-0.7813283962161198,-2.909352291213752,0.2116641802912369,-1.4720263683177082,14.558831254097793,8.735003042023214,1.665207281610699,13.606485979271527,11.048358225197397,-0.535587005572129,-2.7035318467050207,0.13903252738453986,12.277000183395941
7.170000000000002,-0.00047177995488497423,1.306991536850533,-2.054424106259212,0.012154230078116099,0.909986580954373,-1.7534498197556683,-0.014092449470505636,0.9150767670331711,-1.7613515681278484,-0.0009905916403826788,1.306602468665855,-2.054260683188387,0.5594432213994041,-4.601067371339818,-6.019384219758265,0.08903511997748571,6.410640861074592,0.6976502126927356,-0.08762781160651871,5.160266313831038,0.7797973482565506,0.3339215074028179,-4.706510638096492,-6.006314917361679,-1.0717084473103107,-3.1296316359212266,0.3175002084327758,-1.3934932477665813,12.610864013976155,8.088677227736596,1.6057288900719136,14.46102782343209,10.533180731073433,-0.568783850767368,-2.7832524182963017,0.19963371351033032,12.284149438224933
7.175000000000001,0.0021485627856053587,1.2815769589809434,-2.081884001673728,0.012399903298274081,0.9431484793898544,-1.7492227615814218,-0.014333802882082011,0.9416242567701462,-1.7574286266997392,0.00042415893657544567,1.2806860559541628,-2.081886786674742,0.4818064103331363,-5.408155461537418,-5.131080199800795,0.03224308637703939,6.725493273609006,0.9461907526968943,-0.03165081009327084,5.381829869745729,0.7980984468426466,0.24682835677949913,-5.4701583324073715,-5.326106915321789,-1.1784690992268085,-3.0761420806331135,0.3610603100516059,-1.3044765025814855,10.363619928037192,7.9019186014719365,1.5040925684099733,15.560716391706087,11.604717579287392,-0.5633387570618544,-2.638226290666344,-0.8601859405355192,12.291398075762881
7.18,0.004229068572135,1.2526224360339606,-2.1049864787035895,0.012271390350110066,0.9762680149419217,-1.743601066072771,-0.014205882706315093,0.9682075693536836,-1.7534329225394147,0.0014276989262440533,1.250483468502691,-2.10499356378412,0.33990727855484043,-5.986687976057001,-4.268729083157743,-0.0513620394541229,6.487977914228351,1.2242466591787282,0.05089809445116367,5.180524899310009,0.793995193999931,0.1648760961053507,-6.340507502033617,-4.185317702610155,-1.1528241219606516,-1.4966783839600026,0.7143935749346575,-1.12441495610276,7.713830596350139,7.405038157631727,1.338256106735457,14.061387145601179,12.75263310802065,-0.48411525895907703,-2.1031642862643345,0.43923842144602077,12.298732540804938
7.184999999999999,0.005408411712911516,1.2207101313651934,-2.123114693703811,0.011971034200977575,1.0068729166005383,-1.737032967830744,-0.013908875110976581,0.9938370101117568,-1.7492655403971133,0.00208728461726159,1.2167915649403023,-2.123070706486013,0.17479848235222556,-6.747462713728775,-3.1601588691641744,-0.04833268310453455,5.81593272529857,1.3431890397597521,0.047704822167899966,5.1123813012662955,0.885613514224223,0.12639334281953019,-6.992840953779254,-3.235286339623967,-0.8904381359956022,-3.3440774093339023,0.24364179888045712,-1.1004380538886882,7.494547668601523,10.098330016791824,1.283698331375259,13.766323411606106,15.401712499880539,-0.4527661092723282,-1.80748891408944,0.48220278933175287,12.306143650295535
7.190000000000001,0.005937826793164865,1.1842881623827692,-2.1360225727868043,0.011701577453074014,1.0324264424042162,-1.7305198259811079,-0.013643186407400365,1.0192505236094613,-1.7443652220802093,0.002457151289631808,1.1799380934494004,-2.136254696622698,0.03587851885639208,-7.625103205424286,-2.1960831788066812,-0.040715543904764576,4.868128468919032,1.3100047704173157,0.04004143805168511,5.053959831632015,1.059294523128441,0.05795451328507496,-7.6036021732462435,-2.2499598873203244,-0.6655397170292712,-2.443173353568085,0.21956457540786012,-1.088726657497871,9.580491829540016,13.599764941432536,1.2651405006800374,12.673039511721996,18.62584030772134,-0.36097982811771695,-1.4624039316896145,0.47050443977829737,12.313626811191195
7.195,0.005563442851994994,1.1439300559372614,-2.144122747130763,0.011656721303375561,1.056555316604909,-1.7234096357295388,-0.01360045582991261,1.0442098506698376,-1.738317255717396,0.0026342971479827644,1.1402880442941736,-2.1445077306935305,-0.13599696916564333,-8.346185548778134,-1.2354778049961601,0.004229936116627045,4.786826064825879,1.5130042695564163,-0.004550905603701777,4.9455128545110965,1.3162200127107422,0.006193919446933462,-8.146899034848504,-1.2448088814520106,-0.2843503468682136,-1.5103439881940517,0.27264048482305014,-1.1741320025708093,8.185659727476981,17.17214081972902,1.3589128212566381,11.209014566474774,22.294459735197112,-0.31049774293146726,-1.1705628104405896,0.46086289828550786,12.321189870211853
7.199999999999999,0.004515411873617202,1.1004459733830179,-2.1473787848175725,0.011722559960698063,1.0800515991626631,-1.7149495930326195,-0.013667415368465078,1.0684835961013133,-1.730790041193458,0.0023546886630394057,1.0980011759696044,-2.147714783825835,-0.2552581049555993,-8.911418018137203,-0.2606181449236288,0.01733556048222426,4.631431468516968,1.8247986745711926,-0.017497438073082683,4.786102577723662,1.6429060789155887,-0.09951540139055991,-8.657616334043672,-0.24223861638893246,-0.010503956850471341,-0.8248474013878848,0.2843728921270383,-1.206927117034253,6.5609572338168896,20.931979637986686,1.3966452328225858,9.443084261252178,26.298870137657104,-0.09060919194886105,-0.7752103983614802,0.3552751942902166,12.32883524753753
7.204999999999998,0.0029153793230606477,1.0545383485847024,-2.1457547462909052,0.011844186915748288,1.1025641124981496,-1.704639414787619,-0.013789126390418596,1.0917592297509136,-1.7213485630125906,0.001548880199074557,1.053341806673851,-2.1459934301584154,-0.372909520569182,-9.350155418555467,0.7199536427213746,0.038304879244023815,4.410158409353435,2.2292842493353486,-0.03812070372168569,4.553873035666572,2.0725708704958024,-0.19029275312195884,-9.101828895897853,0.7273736079910166,0.4542811088322996,-0.07394658924772557,0.24618114443999417,-1.2610284500628772,4.801931771079127,24.67453698902264,1.420706454209354,8.13821301618206,32.15766243386412,0.19758754940051557,-0.32054560035768276,0.24952529823447644,12.336566647456017
7.210000000000001,0.0009009534446558244,1.0068473851218132,-2.1393881394107437,0.011983344864381715,1.1237273567396007,-1.691969845429516,-0.013927132337855657,1.1136994489708458,-1.7095284080754598,0.0002492343914888857,1.006582249999909,-2.1390331626617236,-0.41133933622778057,-9.646785136143325,1.6401386552548298,0.012543810491920576,4.101843467633673,2.754420689078658,-0.012348491413398943,4.271909146759566,2.5655748249506773,-0.30442878163460585,-9.525171910563227,1.9400928830762803,0.7325833279899787,0.6268419904714406,0.19411336432533233,-1.2234221074220124,3.088905361754435,28.018755247180625,1.4351059760403115,6.090740911342927,33.5,0.5038170895192897,0.25524319478470403,0.6114803551995562,12.344392686879925
7.215,-0.001197697918407109,0.9581935424784486,-2.1288173733196802,0.011908787004122153,1.143175078864639,-1.6764503566909361,-0.01385201989614194,1.1341293777716288,-1.695123302071498,-0.0017412585014517628,0.9584242186117208,-2.1277458908720868,-0.44200902490890187,-9.663596865672602,2.2207074742472424,-0.04101829015019676,3.7456112702099014,3.341424376011343,0.04099571626810489,3.9664270696419948,3.0861042779665757,-0.4688988272262662,-9.619210566831391,2.4556573941424245,1.0037878416585149,2.994984741364256,1.3428221485465741,-1.1088421201118202,1.0253441643580103,28.755749032218034,1.32813964295633,3.587481118383641,33.5,1.1119235045977085,2.82634996094297,-0.39774672486183604,12.352324821574108
7.219999999999999,-0.003313676377548563,0.9097239197447854,-2.113781656137705,0.011596492211741872,1.160721999503769,-1.657878541806402,-0.01353981450148995,1.1528920376711533,-1.6779615764829068,-0.004175965835941821,0.9099143836007844,-2.112763713178823,-0.393196063173271,-9.765711025509345,3.432404616829548,-0.08755088084400914,3.3375946006622366,3.978043860478179,0.08744849553635203,3.604866283613203,3.6649917468132625,-0.4952885856007625,-9.823952095112757,3.368442017640622,1.1177597641013983,0.5035176568934929,0.1639944511848448,-0.9845474594861685,-0.3383680093899102,30.8544726060594,1.209723697103837,1.6611590852979585,33.5,1.3528137567606864,0.49472026977145944,-0.07708317438757106,12.360374263926033
7.225000000000001,-0.005059016334288438,0.8604005504864938,-2.0942946282730883,0.010923853677044825,1.1760203567187821,-1.635889583153212,-0.012868540708920278,1.1697527532287444,-1.6578301537705145,-0.006761172533998986,0.8602046237191744,-2.093553308423231,-0.31246884650367146,-9.910591545982093,4.1850827067713166,-0.17671805441069044,2.86348594498934,4.693054025947193,0.1762555632196513,3.2159117981517604,4.268990549461087,-0.5419137511439855,-10.005144530322259,4.1487068578511535,1.1341554643053577,0.7724766646148815,-0.08692630583690963,-0.7389492588831015,-0.8840329775582916,33.5,0.9953182804653852,-0.058264459596502505,33.5,1.6819432825532044,1.0177889899025665,-0.21562987803502764,12.368539535144333
7.23,-0.006542468092782211,0.8106805406471908,-2.0713054599084324,0.00984327535617954,1.1888534209087898,-1.6102015315437144,-0.011790292048065563,1.1845507527836703,-1.6345147102520055,-0.009444076737360654,0.8100411267223864,-2.070775533656619,-0.2969433687021607,-9.953589509792456,4.862706088039643,-0.23365548718142082,2.368904647625158,5.43317981051908,0.2332797432341106,2.7815969156745917,4.935347139895005,-0.5197355684613003,-10.031409729591095,4.817200138074565,1.248133546682543,1.1431038978408914,-0.17851617996098668,-0.5170165612551115,-1.7826903822983908,33.5,0.7124697183383346,-1.738754021142042,33.5,1.9838788106586673,1.4975079285385604,-0.20471954321774888,12.376838806252632
7.234999999999999,-0.00809410350494829,0.7610457995920934,-2.0451754589660114,0.008622825662827774,1.199197886307016,-1.5807928439765724,-0.010570247352659764,1.197038806726751,-1.6076793794079796,-0.011815761706778337,0.7601460219091312,-2.0448623331309945,-0.32040613480480656,-9.895250758282195,5.456663596378996,-0.2474657578381308,1.8670842298200763,6.1839015885347965,0.24761353361416372,2.303394351670604,5.661892690793555,-0.44069064344084125,-9.928898768561456,5.416233912066675,1.4502226201044408,1.3769110364865966,-0.22681331637227586,-0.3673510506065148,-2.1084011365413713,33.14560650483058,0.5883012784199059,-2.5141251057880787,33.5,2.0540237039764793,1.7011065870047588,-0.20287289389918683,12.385289745090379
7.239999999999998,-0.009870675479457457,0.7119905597127394,-2.016318573536646,0.00750581702938434,1.207053778442294,-1.5476433638949576,-0.009449876617231819,1.2070019756311976,-1.577023243422925,-0.013618898989854359,0.7111163557902612,-2.01624226675436,-0.38519539250354906,-9.742729084667033,5.968819062089252,-0.19584296877972812,1.3779847239707412,6.922446171045675,0.19692011220005456,1.7789368747775525,6.453079402168831,-0.2967775234335925,-9.709545186786817,5.916693823933878,1.6859070035407955,1.6483047462873515,-0.29713113689053827,-0.35889576537897766,-2.030390682316807,31.241700209489334,0.5370280198793888,-2.998655252053728,33.5,1.9951051445969812,1.828124714777637,-0.1668646804340561,12.393911066487856
7.245000000000001,-0.012075723922027869,0.6639738619270926,-1.985192021556717,0.006896657834132283,1.2125650720029555,-1.510917257651683,-0.008831725650431083,1.2142041592515178,-1.5422200821640912,-0.014510890802426695,0.6634762210880244,-1.9853956222168052,-0.48015172056417077,-9.498237277746124,6.382851946777088,-0.06181104911607016,0.9238054424949118,7.620966480300562,0.06411655836181285,1.2097460585142341,7.305989608872953,-0.09373343468072207,-9.396048659894072,6.325204860873117,2.167875833331128,1.952036330531179,-0.3567404822454101,-0.5660436851810885,-1.5795965700071135,26.75052111367698,0.6954585462231809,-2.82512939713897,33.5,1.716917648349492,1.8304181639810793,-0.10602600307061394,12.402718318660376
7.25,-0.014673526836105538,0.6174506936727134,-1.9523097355059298,0.007092441443377592,1.2158702153138925,-1.4707734798011538,-0.00901223545562459,1.2184858372179015,-1.5030603767273414,-0.014269730234133958,0.6170350659362792,-1.9505727560216204,-0.5659889866640265,-9.165942570954225,6.697956903703067,0.13298773268664654,0.5028859685080447,8.28022457455404,-0.12929982138394985,0.6122962213737682,8.1956270355534,0.1516548583280063,-9.146168194400257,7.1910367701477895,2.4815594725201864,2.1392555201455146,-0.39204384530899716,-0.9752196097110528,-0.7272345878208131,21.37202529725515,1.0340932378588068,-1.8131031398955222,33.5,1.2439279293497418,2.303843818415057,-0.19996019691229705,12.411720303428751
7.254999999999999,-0.017533681200866177,0.573860286134034,-1.919724424580792,0.008351596636344844,1.217377343835852,-1.4277193083931659,-0.009784555965756904,1.2185619919151554,-1.454125429651801,-0.013220107111232803,0.5736777391982492,-1.9173717889175148,-0.33312170195775415,-8.31571670851619,6.181645063049339,0.14431186973004306,0.11347148911932181,8.894208051439728,-0.14116090156663386,0.18616260406602847,8.858197025587224,0.05500543523125859,-8.435157533159565,6.687875169476908,2.9826657868864377,3.5778768661660934,-1.8219316439767255,-1.5136041286245565,-0.07124738642999562,14.266062666293724,0.7168521758155959,3.4901319895451755,5.520681364627954,0.7263247447128525,3.474980717862646,0.14899421299742244,12.420922515151009
7.260000000000002,-0.01903312927608666,0.5330213870334775,-1.8853829792008145,0.00973287000522177,1.2171577088928365,-1.3820426447426093,-0.011145505450309491,1.2180743769390747,-1.4078152885009645,-0.01212868332538512,0.5326183390041497,-1.8833464825408441,-0.2216743754849597,-8.083944554434161,7.160115483182549,0.3197493473329047,-0.1564685877207927,9.301630015503404,-0.3153316866630442,-0.2526253624514869,9.480901129174349,0.26577380101844505,-8.065851071549199,6.885260389825603,2.4456552680701087,1.4843500962989893,-0.11154182964625292,-1.5829543848010967,1.4061222311861354,8.40732388511313,1.7158838224520991,1.5289465666699087,16.853117502856527,0.6976382325939284,1.5490625853947506,0.11752553130142473,12.43027676480435
