time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.645,-0.05392244135456883,1.3881789921214658,-1.6957460810923115,-0.06119881448861627,0.6606131298655706,-1.7371025454651932,-0.04519566285721644,0.6584754805254286,-1.7085631910538632,-0.057236618782206046,1.3842700254694,-1.6986788179574062,-0.30451082977662663,1.2225417164073393,-9.89231731617268,0.06197389703157055,5.996456960945612,-0.35425826869621346,0.07246915269328011,5.4058467918207835,0.8285773653723973,-0.20805590982469055,1.8587103629418174,-9.780319053245515,1.1482460730989348,-0.4058264897516817,-0.8405749937520106,0.4880403508230149,0.7420989759030494,18.85264340199566,0.30698123088314455,2.1333009818660926,9.806886778450096,1.1166033482846038,-0.6897157872480242,-0.3986156286696634,15.928565534561967
9.649999999999999,-0.054912053707521634,1.392996695449041,-1.7449633271027682,-0.06084224220067905,0.6905410034899677,-1.7368950667013718,-0.044845348072204715,0.6860228443261079,-1.7041162957638494,-0.05724280929142955,1.3928759617433328,-1.7472808304566805,-0.12312183428158628,0.7664318275668366,-9.80498048192897,0.07664350103476739,5.989431643410614,0.2858541318128558,0.06786049262190028,5.594747834505805,0.9081501630870967,0.13877997074543574,1.573320464846932,-9.667933487492771,0.7953642056383866,-1.9869144077418466,-1.0518652250101646,0.4551354199372495,3.381352413301453,13.59416773417188,0.31085408677517856,5.002328202616534,4.77739046689446,0.4365337905963176,-3.732265601993967,-0.7635509206285782,15.937021813318589
9.655000000000001,-0.0549315824763688,1.3950188883374528,-1.7935487742046636,-0.06043339594936985,0.7206700831491021,-1.7339383259027854,-0.044543798232983885,0.7162994919575979,-1.7000551249730742,-0.05552402538817814,1.3989027282925917,-1.795111186452117,0.07808994886199613,0.14021809888006054,-9.650983822958388,0.08396955664459999,6.053708377968145,0.7696090512608529,0.04587716732072366,6.544826556189357,0.6872940581410192,0.47448251692150173,0.9041215124968616,-9.484935613697155,0.39313592703968936,-3.2390698732082113,-1.0647052246000044,0.4363948462044952,5.653126056548494,8.357260662969711,0.3232066388565618,5.877293503065788,0.6775040667774679,-0.2639078932702892,-6.00540891054091,-1.0198613868432886,15.945464117272303
9.66,-0.05388913547859807,1.3933257349420918,-1.8411993669940758,-0.060020063013474824,0.7510467799976392,-1.7292526026440431,-0.0446095861193567,0.7527636907120611,-1.699458153013375,-0.052397277133225284,1.4001451400581122,-1.8417258319712602,0.29578780510813385,-0.6832047850296746,-9.438569454526169,0.08032346155057374,6.110661804199483,1.00902222349342,-0.04986722859078179,7.707323240078842,-0.2629063115346851,0.7055729875724537,-0.2471750108358518,-9.209110435606219,-0.052684255430282656,-3.9800907347945502,-0.7432588639268971,0.43955370703359675,7.656910358489643,3.7184669544158,0.5119749957713664,3.683390676230829,-0.5263160003383671,-0.887173203812659,-6.822086651948777,-1.1834169520448263,15.953927250183911
9.665,-0.051795853722978805,1.3870834419549012,-1.8874848400966102,-0.059668670078275574,0.7840425142166061,-1.7244385313891828,-0.045038171366657435,0.7929937714029036,-1.7027496234918278,-0.048586515039366535,1.3946784345831538,-1.8868718777852438,0.494537719475775,-1.6351901192714893,-9.116098290483926,0.05241107080516336,7.032109451168627,0.8813488948415731,-0.10314920803414414,8.186591896591821,-0.8587221812602782,0.7795382837866988,-1.670459337539034,-8.90430530218563,-0.4711169017217597,-3.897702471178821,-0.29772956019419183,0.49186455917243066,6.541634610909231,0.4787374658745125,0.6419444947281491,1.7223312857303803,-0.5890058534170906,-1.0732114171797322,-6.01033939170309,-1.048714969663802,15.962417557944496
9.670000000000002,-0.04891012887283799,1.3759743981181234,-1.9316513047182988,-0.059634323873924686,0.8222861831480277,-1.722200276076673,-0.04559584333038968,0.8340366502132487,-1.7077922795963838,-0.044806910460151395,1.382191906108501,-1.9303078741724176,0.6194722464007667,-2.608780583394621,-8.621697818295857,-0.013042468474550026,7.987026710160069,0.16896890251768587,-0.11150881005487674,8.177395056150164,-1.0671438924141077,0.7276309551185542,-3.0187501614713996,-8.527686579259155,-0.7498432040731475,-3.512439865019646,0.005966605906518652,0.6224281756883442,3.656702831848378,-0.057143513530699686,0.6811304332094282,0.43868763559704504,-0.5801447682074468,-1.0346333300003066,-4.292018298047872,-0.609205635490941,15.970922002868642
9.675,-0.04567111059694774,1.3601763357285495,-1.9729044216281346,-0.05968086979077836,0.8635606760682153,-1.7225507885896847,-0.0460805389570928,0.8741891758268153,-1.7130492109131712,-0.0414999947855424,1.3637449112339934,-1.9714531148641312,0.6568054984834286,-3.514021619852665,-7.9881708774605675,0.0027790160402398215,8.358814331590294,-0.1698441737910287,-0.08318227028731454,7.907042633335357,-1.0110365250068845,0.6125473733670591,-4.0972543147874845,-8.008226955502446,-0.8568998909973856,-2.7342908970320323,0.3409897757039033,0.5912506658273037,1.035504488800079,-0.20767152846246084,0.6271699301455569,-0.4921912052125741,-0.48008506955099506,-0.8100947988786908,-2.1683530360558354,0.028303279807797566,15.979415479377527
9.68,-0.04242926562594361,1.3401568736202538,-2.010675615197942,-0.059469729138785676,0.9051794285165213,-1.723456603324492,-0.046348886015393574,0.9125214182382155,-1.7174245305048434,-0.038826477425601615,1.3407596249369813,-2.0095179421514096,0.6374115963581535,-4.316598979005584,-7.252548776668701,0.07373871298351209,8.246026385624496,-0.1529294205604099,-0.031921190367032996,7.492307042225559,-0.7625935497623059,0.4834037999549671,-4.896226254684603,-7.329328209863678,-0.8505305364568733,-2.126921219890665,0.5560375469215728,0.44721986542083814,-0.9498794450022139,-0.3747395437913581,0.5497739300126745,-0.8407351419564542,-0.38428675527352185,-0.5785428256539112,-1.054493038051607,0.38385025664455696,15.987878111035974
9.684999999999999,-0.03937437891992571,1.3164194977590171,-2.0445070781665087,-0.05881622026535019,0.9451744496447065,-1.7236081084565114,-0.04632926982457732,0.9485341564563823,-1.720117031094187,-0.036758024786566604,1.3144554680127778,-2.0437712599077575,0.5914000439206444,-5.023297020711397,-6.4318651868933845,0.17045509563856184,7.799299294057164,0.07264107853326443,0.028152450963596507,7.002652642738666,-0.3731010577633352,0.37070902759609703,-5.481285603902448,-6.516031765641466,-0.7890562986420304,-1.6615221040122687,0.714641361782899,0.24725201137638286,-2.2274941348159345,-0.46940735834044567,0.4315200877767801,-1.0557457170230506,-0.2538528346109903,-0.3738378073265257,-0.14380503155209112,0.6965166857795246,15.996298288395424
9.690000000000001,-0.03657520618906855,1.2893776671169264,-2.0740230942354434,-0.0576617372811879,0.9822883580288402,-1.7222207794352409,-0.04601268336618697,0.9819847939061253,-1.7205409903311717,-0.03516443422702358,1.285634183385945,-2.0736514268258635,0.5388220583742508,-5.657070626665656,-5.542782024644852,0.2703720908862855,7.153192399583101,0.42815717786558094,0.0858825485569958,6.479208325959439,0.1188737748484673,0.28845573087637794,-5.94218203330008,-5.605624445621093,-0.7118920548578167,-1.3569549305822441,0.8036288502613065,0.03587319103931397,-2.8527689893934607,-0.45650604298713704,0.31115349484880683,-1.0982420363924987,-0.12719257503140957,-0.2500004747496582,0.2609436833683745,0.8660255147753269,16.00467060749149
9.695,-0.034029807341464643,1.2593216328834096,-2.098932530835296,-0.05604191170858854,1.0158655039519553,-1.7187703447326692,-0.04543307137392187,1.01278301314211,-1.7182785660035311,-0.03388544481184028,1.254670469772254,-2.0987832381817397,0.4901304008246633,-6.242208040116687,-4.602177731328339,0.3571163701842091,6.417861400283981,0.8752505988742706,0.1344636867189765,5.946553365617012,0.6826928596171905,0.237962453053646,-6.357942629396493,-4.634185743236027,-0.6399627282346805,-1.1867624624456425,0.8853458035191775,-0.15381362328252912,-2.960293268882639,-0.3514941590322396,0.20436138247244356,-1.0326365017106482,-0.013701007163080536,-0.15027807254086484,0.2901941559496066,0.9255812124540075,16.012993657506854
9.7,-0.03170653708872119,1.226438127580039,-2.119025853520724,-0.054054779824327,1.0457164451180188,-1.7128680481647165,-0.04464543085290769,1.040930808341544,-1.7130470329617602,-0.03277933368940316,1.221624576979368,-2.1189516180185795,0.4486351611780271,-6.796346468162708,-3.6258974465888087,0.42086233797673944,5.67490625723592,1.3920327246625437,0.17131858948075102,5.419729567824011,1.2935283513339084,0.21283899015861085,-6.779496170730599,-3.6306196060462756,-0.5911804236774532,-1.1161923632957418,0.9132165816364548,-0.30117687771020574,-2.7195316013481907,-0.2265402339658995,0.1183824895872681,-0.9119998684590804,0.08187180447100095,-0.10263183181488955,0.10609708128139772,0.9172488631157272,16.021268211786598
9.704999999999998,-0.029571220060458266,1.1908536964224568,-2.1341687353902357,-0.051827644261084556,1.0719711613889127,-1.7042185168442503,-0.04370767552559542,1.066486405937274,-1.7046743418111034,-0.03174728491580268,1.1863953208259537,-2.134060999597501,0.4133390603362146,-7.327693687379633,-2.628460143782628,0.4583298678566896,4.9765627947575215,1.960936606594072,0.19701226515059453,4.907770573981342,1.930843589788507,0.20358688334411779,-7.227110036700227,-2.6155921688997905,-0.5309659200678452,-1.0686175306847119,0.9263581189169479,-0.39838329310253373,-2.296247905037074,-0.020398331055604402,0.053706915925620324,-0.7784629533276739,0.1565662019537557,-0.08975992119572562,-0.14823697478821884,0.8770900389131198,16.029495930983067
9.71,-0.02760032121687532,1.1526765655967468,-2.144298315362407,-0.049486760628934846,1.0949358095654838,-1.692617231066458,-0.04265801861837188,1.0894886755433297,-1.6928997134895185,-0.03074051743060891,1.1488440548364798,-2.144091170235731,0.3821430369943358,-7.840015651871089,-1.6255112424010394,0.472256811713499,4.344479308254276,2.561451775246428,0.22496008421291544,4.364115368620056,2.7592250940841403,0.19869317069687856,-7.7093172823927505,-1.595734139027785,-0.488282861819919,-1.0047965494245936,0.9216913829984685,-0.44964601713765007,-1.8139377340190546,0.1382126358853153,0.006727419296396309,-0.662106743572977,1.1826879014724119,-0.0932925823734847,-0.3723139132581501,0.828994514407766,16.037678591378466
9.715,-0.02580252764878361,1.1120706424742293,-2.1493846905114125,-0.047151667334654083,1.1150172479417526,-1.6779203113204166,-0.04152382737776199,1.1102198332463022,-1.676730272467111,-0.029734554528002704,1.1090087231503307,-2.149126758856842,0.3463534283981316,-8.307584077252361,-0.6204647971460655,0.4629572269880677,3.804270916335927,3.1837032322566086,0.22810695808462775,3.9819434272910095,3.5212795223763647,0.20206616861042753,-8.153741100569095,-0.6035682014534058,-0.43468158030842413,-0.96221109410277,0.8858670744403829,-0.4543977806295935,-1.4218022807695476,0.23034628542933877,-0.04097564239162865,-0.7222412346639668,0.38060375598897345,-0.10678679194082985,-0.5813387048366749,0.7791426715657579,16.045819751304634
9.719999999999999,-0.024294465863167133,1.0698475063345447,-2.149932975773352,-0.04490183021064681,1.1326553431742286,-1.6609684918711562,-0.04042392666765063,1.1291502705884775,-1.658978189880053,-0.028772847455068418,1.067233669486512,-2.149451255485695,0.26422472151216525,-8.465102126819652,0.23278239387082356,0.44434373244348724,3.3330512087196396,3.458456030136416,0.22628603021907928,3.5889098407833178,3.7439147111897477,0.19189070261185595,-8.534200020147297,0.35971366142036937,-0.30816110899530647,0.8452165502065867,1.2773583453878912,-0.43966916278050716,-1.9288753030019539,-0.1123702756694609,-0.040289620564887496,-0.9569559334413054,0.10484960741097282,-0.08427070752164201,-0.965912867894076,0.9740741338923886,16.053920680040783
9.725000000000001,-0.022946758006111224,1.0261456506117246,-2.1455421855726216,-0.04267136294209093,1.1476557547465445,-1.641933197821327,-0.03926987186029024,1.1454620870676602,-1.6384553543608424,-0.02784548778016981,1.0229340878158306,-2.1445655881569246,0.26556837452123805,-8.89005123363874,1.3081685824656406,0.44336728553578486,2.794673863309165,4.063370983281319,0.23467227777777203,3.0654191324369013,4.338750538874398,0.17868663810232435,-9.044628524206393,1.3548174130083248,-0.3016691689813631,-1.9151393158414756,1.2502953229294178,-0.4600209416506559,-1.1247074236206407,0.3447401597115327,-0.07216196009240805,-0.7513175159273855,0.187074536891652,-0.0875153119961074,-0.6380434570280009,0.6704480250806499,16.06197863571272
9.73,-0.021588040525886882,0.9800007513440695,-2.1358161071262254,-0.04092322725036643,1.161507682421686,-1.6220371606011192,-0.03808222336865478,1.1594549738356894,-1.6150931248065354,-0.02702985328469804,0.9765753774862878,-2.135130422768063,0.2676890280015435,-9.414810091061778,2.2981678843682665,-0.03481872752976245,3.775599038707157,1.3263534026284662,0.23911423001537582,2.6261717044291246,4.889726064563541,0.15218192888098941,-9.40955163147572,2.234334095017589,-0.32001581467605067,-1.2477522877492326,0.6253857826015174,0.4788697275631934,-0.02324312847473653,0.542328220268562,-0.09504126600278523,-0.6279256344682853,0.17800161742153975,-0.04580975130633885,-0.3758164643971327,0.6435906911772538,16.069994072639417
9.735,-0.020727383449092418,0.9317971863868636,-2.121141200653156,-0.04082488962672638,1.1792225629346702,-1.611236606059896,-0.03685754773964753,1.1720976502330385,-1.5890873263750067,-0.02632081542757397,0.9293683585871065,-2.1213803074416693,0.10298639791091557,-9.768419012297112,3.30282296248822,0.23418616912711782,2.774172847564837,4.710949354635193,0.2507346547287014,2.45213088029735,5.415316101952756,0.13626567104146375,-9.469642581484871,3.1020760863664325,-0.07012639677925048,-0.7114588412297529,0.09296603484520993,-0.060123441986974946,-3.8408057179916133,14.585116837681934,-0.12337223640167938,-1.118417234145575,0.06633213198925425,-0.012168530434436886,-0.6608259489735424,0.5989923167160072,16.077988844653063
9.739999999999998,-0.02061969769614954,0.8823268692525905,-2.102485744517253,-0.0409833427220947,1.1972877303534881,-1.6012874537066175,-0.03558271891744434,1.1834632148574078,-1.560563509478129,-0.025721219548384612,0.8815952548209643,-2.103346158559276,-0.046046475060971294,-9.963328081073138,4.0514334359530855,-0.030291724541817167,3.561051085480848,2.207480366784654,0.2586709632616708,2.1854940018120463,5.878662823106681,0.10982846619970554,-9.57469770443963,3.929347289984262,0.2305619157844483,-0.22022598695739504,-0.09582698141186086,0.47041687630458134,-8.641419826838248,19.112336685028097,-0.15506293645546454,-1.6260646998608186,-0.1906289300544497,0.027937046167907265,-0.8666117441304131,0.4137303657066873,16.085973569524334
9.745000000000001,-0.021336436059408364,0.8322513508594791,-2.0801013432946944,-0.04112214092752399,1.2146148341503609,-1.5884084993341294,-0.03426449971858154,1.1936285201972585,-1.5300350469862147,-0.02526685268607788,0.8335770819010233,-2.081415605809263,-0.20613165092758393,-10.03343401522311,4.748420705966638,-0.02595669439731141,3.396099751188009,2.8345789613014114,0.2664647591919231,1.927148712421748,6.2417889509768445,0.07683821008600665,-9.619519353195132,4.6781035600788075,0.5621416012641027,0.20084785661245164,-0.30843956911696857,0.463134798069862,-11.205318744174187,21.96297135858355,-0.18512080997838543,-2.187455507930869,-0.4711873551865313,0.08489442916291662,-1.0675741604328195,0.20250130225518603,16.093964949081503
9.75,-0.022800697889089106,0.7821788565042098,-2.0544857843754065,-0.04123731151778241,1.230995568763459,-1.572117361152989,-0.03292005509945999,1.2024270065803908,-1.4980366392594961,-0.025007416320682273,0.7854416999891872,-2.056035232739552,-0.3479261967063888,-9.986934222638059,5.3619666385400535,-0.021049446818635076,3.191080140218059,3.551195450837482,0.2698117056167438,1.6463063236085809,6.489720533338622,0.03409006850389988,-9.625273680118323,5.327805937463749,0.8670120548964757,0.5426293279805492,-0.4721025895699782,0.45447200881508987,-13.701063447188911,25.102789600131345,-0.20724431825295825,-2.626870553919247,-0.7195155064415051,0.16378369505506363,-1.1244759123203458,0.006347596455459126,16.10197909565604
9.754999999999999,-0.02490813975368791,0.7326633624710284,-2.026058119716615,-0.04132782567573613,1.2462414992950839,-1.5520319365369517,-0.031576315679468066,1.2098019978231163,-1.4651367907178685,-0.02498461341613778,0.7374528202010858,-2.0277133301955104,-0.4672950547469995,-9.833768376571854,5.889103878330251,-0.01618688897082654,2.950126563388604,4.335009019894738,0.26712381932922213,1.3614585916183881,6.625408283799634,-0.015874788692273427,-9.570192300895062,5.875035605147231,1.1836715070308754,0.8427099523106136,-0.6114729074256928,0.44565203469901904,-16.0315153292781,26.49402514119631,-0.21801115740922106,-2.9126774111716824,-0.9212283356865854,0.26060678870112153,-1.0447705471583717,-0.15818439093539993,16.11003339012136
9.760000000000002,-0.0275359062274196,0.6842011093445673,-1.995277506331875,-0.0413958099845117,1.2601884526410725,-1.5278915051601216,-0.03026814631632705,1.2157855073061639,-1.4318869062119424,-0.025224658795163116,0.689960447464649,-1.9969652882093094,-0.5607182551337387,-9.586651550330265,6.320888701625565,-0.01200155310449491,2.678548620821252,5.160555739362541,0.2568865510637699,1.0895941566607816,6.6519582916676425,-0.06971279875919324,-9.440029031983528,6.3187807600083215,1.3967955725416734,1.0189066458252434,-0.720214415228126,0.4379612060541116,-18.108179968932436,26.630373549718314,-0.21393731040327613,-3.0315489213643687,-1.0744562303147696,0.36915991049278263,-0.8417685929610066,-0.2883780863204848,16.11814503121151
9.765,-0.03054474628339265,0.6372097601464097,-1.9626452964196004,-0.04144618357965975,1.2726898135519051,-1.499571754492843,-0.02899556919407178,1.220279665103762,-1.3980257592408836,-0.025743179983547648,0.6433442531826614,-1.9643036088719277,-0.6254161765951023,-9.26261877149145,6.649921441136313,-0.008974378959071383,2.3782105381325906,6.000470386251923,0.2545675552093033,0.7624541341034039,6.919097912850166,-0.12636412938539948,-9.23352127991622,6.6602468612605055,1.5562798160241331,1.173625147724234,-0.79437652566655,0.4324105937147461,-19.839214161926467,25.41912638712301,-0.2191794184778878,-2.697286039817337,-0.7136724525544942,0.5101600586062736,-0.4327418402769716,-0.40561196289479184,16.126329960864197
9.768999999999998,-0.03313193191565054,0.6009521305158041,-1.935544085019861,-0.04147932481668752,1.281603922013509,-1.473889934997401,-0.028083440527025067,1.223155836648266,-1.3711751604423634,-0.026339591692187598,0.6070257213842669,-1.9371892438373846,-0.6569802800918934,-8.939890409242723,6.841599504479018,-0.008065386506375782,2.1389774931709424,6.670070785043165,0.20645091596057397,0.7230409317422838,6.4757264256333285,-0.16149662982042723,-8.980205215374296,6.84256044835318,1.6452798793402965,1.2607564510568032,-0.8187603478848615,0.43092402117962936,-20.979092166094116,23.420440899815098,-0.1320674266508996,-2.8272294212113858,-1.7723918404201058,0.586389176562727,-0.15685425072978276,-0.40987300318906605,16.132939078396873
9.774000000000001,-0.036446544720644056,0.5575151327706808,-1.900905481628228,-0.04151997872948382,1.2913210276963893,-1.438167110398125,-0.027110194193450548,1.2260332332392634,-1.3390302980551358,-0.027296653753698073,0.5631006967688965,-1.9024313507192194,-0.6639332556236291,-8.504189389242828,6.975983956062503,-0.0085864769164401,1.818269498435758,7.457338321528951,0.1700296726378546,0.5612222258482528,6.169584551248435,-0.20764350220974195,-8.626964563834061,6.9916598289688,1.6923319584537042,1.4681024606463922,-0.7731666452872581,0.4323727411277217,-21.977514045474656,19.68610206390747,-0.06895740334120204,-2.5129472497245064,-1.8787165961381405,0.6882535419564666,0.37864939757058025,-0.4308890548048723,16.141281224321354
9.780000000000001,-0.04035838657333881,0.5087370280413273,-1.8594694441862474,-0.04158348332757056,1.3009099248203675,-1.3904365441616149,-0.026264163725034616,1.22900402218085,-1.3045561199036815,-0.028728314092941496,0.5133265636280826,-1.8607831221142341,-0.6369337950779776,-7.834611389790192,6.809340358932224,-0.01250676993231603,1.442848224767623,8.28805762444312,0.12419919741040716,0.43752761140368074,5.43963093001049,-0.25977144862146234,-8.029303143073577,6.867575144352907,1.7180274093017762,1.3444382833713462,0.3415630620944867,0.4408483731403351,-22.59113287410891,13.445557164509847,0.02680698952856092,-2.460693512106926,-0.46822265195223345,0.8042541662774685,0.5732005990616997,0.6505760423306519,16.151411574738574
9.785,-0.0432561348851288,0.47075257583600993,-1.8248790956966174,-0.041201999179638536,1.3055860390599143,-1.3439924986902092,-0.026018601203130685,1.236759401236718,-1.2767621027905518,-0.03007686564579532,0.47419878964793605,-1.825709409954928,-0.5256918922548304,-7.44041341793303,6.852170521968614,-0.018042462732782927,1.11795042146094,8.759746755641713,-0.04924108482161492,3.2861342914697618,5.923065161761288,-0.28958908739017525,-7.725578346429282,7.061473184983626,1.4839451333609426,2.4106683003754767,-0.1612086408171436,0.44810491726195634,-22.11534147455557,6.303716475912104,0.35866818167453385,-10.329141693778853,-2.5756203011244043,0.8799468312383028,2.2620271686345212,-0.4768867337769933,16.159942469499228
9.79,-0.04543135745126987,0.43439562922369274,-1.791255185910986,-0.04129994473854728,1.3098915761763301,-1.299812503522738,-0.026247638919673612,1.2506727859665172,-1.24587652701056,-0.031868508184554056,0.436150002916724,-1.7908605679576568,-0.37849799367953485,-7.113004633804903,6.629368670695083,-0.02098115506552889,0.7080516235346539,8.874173584930825,-0.04413479733035783,2.4888689818268435,6.014600462077824,-0.39417954890274703,-7.45647544809274,6.8337000828734356,1.2627590527610986,3.6780639385933114,0.1502833589094834,0.4532156376267137,-21.392706719362607,1.1281145963986674,0.35175188443497835,-10.75309453995904,-6.44509915397823,1.072754028596869,4.017382437403931,-0.471260109608572,16.168527789624754
9.795000000000002,-0.046909476711848565,0.40045559757421195,-1.7589883707247154,-0.04141711589667762,1.3124366940304804,-1.255451542102241,-0.026454496205461555,1.2612511135374662,-1.218848707134205,-0.03399947036351239,0.40057592141815795,-1.75784961819533,-0.23987242223375174,-6.548066994983431,6.327356911712017,-0.02513532520797082,0.3855502446078636,8.84819947729736,-0.03924844063306287,1.8811588421192729,4.992282934812903,-0.44138049755608244,-6.859222342576899,6.447377613187473,1.0026466948784847,5.089595521485384,0.5927691779181714,0.46444180938272456,-19.82594455522857,-5.963038211546149,0.34493718759465786,-10.833895723884213,-6.912745204817162,1.2067304661030736,5.7823591482731995,0.007458966166993264,16.1771245849653
9.8,-0.04767909044025956,0.3698210624024491,-1.7284058308826487,-0.041557718116254534,1.3137453728236215,-1.2130883083287758,-0.026607526166768907,1.2689189236516343,-1.1971647530676104,-0.03623693634178752,0.3685623600331648,-1.7268096331178986,-0.09716977303480101,-5.821123101257204,5.972036710419566,-0.030727810447744724,0.25152035416377305,7.7143099808331215,-0.0326853309143165,1.3829337660247776,3.9053486137568,-0.44493050225372005,-6.067281232949127,6.040471626915469,0.6711304504722035,6.596031464417852,1.1044798594845844,0.47703280205803505,-18.424370263137256,-12.41742255131234,0.33144592349632473,-10.214844302278149,-7.000720532343797,1.2522303679253168,7.526102385968763,0.5343431270568004,16.18570736646881
9.805,-0.04782606198409725,0.34345372505345073,-1.6995780900360058,-0.041731639148276295,1.315592312479437,-1.1822010155383764,-0.02675395909000282,1.274834235326511,-1.180969006016793,-0.03837196345504178,0.34127211039180744,-1.6978885717569818,0.009337230838010416,-4.880072616929896,5.626182243449113,-0.03736147101804062,0.4626502920235781,5.255255971054671,-0.027315676124936742,1.0778349511493166,2.805032264197063,-0.41061804359747084,-5.021141851597861,5.613656379533896,0.4949784596494397,7.243466264371348,1.2589869273289533,0.4891491778571422,-17.893825228773252,-12.333935408890662,0.32370902483025055,-9.326397988086153,-6.5829460195296345,1.2195634097686998,8.160790224265329,0.8310265712126466,16.194269443412374
9.809999999999999,-0.047559123836126684,0.3222824235036029,-1.6725982622265076,-0.041936722820787656,1.3187282527358712,-1.1616699876841245,-0.026879123351890244,1.279751204438147,-1.170126969880522,-0.040258585281126164,0.3196995007627722,-1.6710852582766806,0.07922239600783965,-3.792326534426725,5.2338199790252276,-0.043415370775996456,0.7417489856669152,3.4015826134544533,-0.023687425224989535,0.9370331401764457,1.7463578249806961,-0.3533903559520171,-3.8349150804727903,5.1907121844317645,0.317146446345584,7.568774475427656,1.2910229499776822,0.506197969759873,-17.415236453089843,-12.32103664703055,0.3171797899088863,-8.362164988561847,-6.1629343544146735,1.1093665647153015,8.320976525750464,1.0099584034873317,16.202826697338594
9.815000000000001,-0.04743030544035152,0.3110348751061668,-1.661193341499701,-0.042171323350655356,1.3232990614836337,-1.1490365609514812,-0.026991729531521392,1.2843768853427333,-1.1645143255096957,-0.04183213394135053,0.3042386943828156,-1.6464744385539263,-0.08632725964075837,-0.396950093675986,-2.0183247771651667,-0.04899411077294003,1.0079664129606798,2.0853321638572737,-0.02285568570769929,0.9697417988817061,0.738539766650468,-0.28702361763672735,-2.5755987277382943,4.758328171322137,0.64695757368503,0.6918542563689595,19.445257776125267,0.5197014550524396,-17.13207346400131,-12.897255080367042,0.3138041114070144,-7.377876693927032,-5.633074478516464,1.0194326221515113,7.977386158651595,1.0673771252532323,16.21138824973471
9.82,-0.047842100288957634,0.3152358110710525,-1.6748715406970929,-0.04242680642559521,1.3290557519582908,-1.1424699736155757,-0.027119438225563466,1.290051306552327,-1.1633525109100864,-0.04309302051120222,0.2950108039422376,-1.6238160016985783,-0.07850135232138919,1.6332033990601245,-3.160614969615392,-0.05224869753265324,1.2444892128831173,0.7990213260059007,-0.027456351184437042,1.2514782519616268,-0.10734296754305073,-0.2333709125878185,-1.3771703186763449,4.356285258055646,0.6391907184097102,-4.194174964401998,29.942456036206266,0.528765459321261,-16.904872155513175,-13.211383847270552,0.32386544507673976,-7.13287834945886,-5.742604294348974,0.9115515930760012,7.24196711460455,0.5205461741222273,16.219818049500176
9.825,-0.048215280598950604,0.32785380775474154,-1.6930437166988606,-0.0426807581927822,1.3356423473390857,-1.142495936704729,-0.027251043662251805,1.2962542358709126,-1.1660858601262096,-0.0437085197738265,0.2973640523494831,-1.6235037755365072,-0.07825610025735141,2.8299238135623224,-3.9098251843578846,-0.04585645257002878,1.2769908628476658,-0.6024226542531574,-0.01942164630752336,0.9637525324190708,-0.8617158583057384,-0.053585166230766645,1.6173850292169027,-2.7173233650883355,0.6386650065042057,-9.972409854511296,33.5,0.5185204870678759,-16.060594725597067,-12.934510944739575,0.32131957493202795,-6.184704224224236,-6.6680010601318225,0.5484600719346011,0.5475962728709733,20.00883080561977,16.22795726478204
9.829999999999998,-0.048664272870918575,0.3423152900134912,-1.7140323969554145,-0.04285037004589886,1.341212628847504,-1.150080731230242,-0.027266010581398447,1.2980576668185888,-1.1759960076514677,-0.04393607281938994,0.307626250301635,-1.637314848644011,-0.09764771985270809,2.8875887773039493,-4.358740572680416,-0.02556619604794401,0.9955274794399904,-2.1190490408398057,0.008294840693487043,-0.05847946041838994,-2.748944908567311,-0.03963805640142283,2.3615551210046295,-2.7903144231732244,0.6819381684146086,-11.944953979370162,33.5,0.47963609255488143,-14.059612686155297,-11.656695604942259,0.26752964358755477,-1.7351722278550752,-4.2787247955964895,0.5244153672110554,-1.6547711649636394,26.231041221174756,16.235612067484666
9.835,-0.049207658824977955,0.3565161547969406,-1.7367529845357468,-0.04291301737489641,1.3451890919363287,-1.1650812626285825,-0.02818933469564217,1.294781057615134,-1.1949250427995137,-0.044081943443732126,0.3221694528789966,-1.6514931096905907,-0.1153644065644121,2.819353387606256,-4.654792930834095,-0.003970113875428845,0.65878926444418,-3.579096792699162,-0.3391288593975501,-0.9981222842213684,-4.3048261228472136,-0.021657861404537904,3.3104707428385645,-2.8721405205528394,0.7154962691130721,-12.26557297038189,33.5,0.44540484390309854,-11.96533972232322,-10.262910333920463,0.8053351766025418,4.175128834613739,-0.9902063282178357,0.491737686522252,-4.2394516892470255,31.666416429393998,16.242726198704595
