time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.125,-0.05561994192163435,1.3754832430808488,-1.5316191684037639,-0.05859230543890132,0.465687020643509,-1.5965913421783853,-0.06766348471195975,0.5573718747263531,-1.68814309326541,-0.054382627057371374,1.3749533122110837,-1.5262091278651937,0.20474693539376224,1.3730138357575006,-9.678387109979361,0.015851077551469573,6.848629327034923,-2.3299575951693754,-0.005238575381860289,7.689415094834185,-3.3583039451836525,-0.6684973876586242,-1.0733467278973208,-10.254243421113685,0.14670554842882122,2.0207804473706954,0.210140411525515,0.5542208992860743,13.907537575802767,2.1855785305579856,0.6910629730788787,-11.579417906231903,33.5,1.7786033149945868,7.705880474362159,0.1386241162610844,16.0087780375827
9.129999999999999,-0.054638280225514924,1.381661537380118,-1.5798943592717063,-0.05871708454807783,0.5033684520616425,-1.6077861329692136,-0.06765932918650634,0.5934266534864951,-1.7023833088329483,-0.05837103495580766,1.3699036406665446,-1.5787189163891417,0.17055073983559194,1.1932132796989705,-9.92111039683229,-0.042276057194430956,7.884893561587918,-2.163441756475597,0.0055161732779803185,6.862413589350814,-2.4936957344326673,-0.8606941154722196,-1.0247514434040954,-10.333316942161122,0.1728646037500644,1.7231786367432056,-0.7331217583215164,0.6717229598696394,10.215081891130907,1.4342293743506378,0.6699860295897463,-8.874120884556191,33.5,2.2174866214641984,9.876552095121117,0.8603621401206141,16.017912495313027
9.135000000000002,-0.05376437936498312,1.3869353423265183,-1.6294577103137031,-0.05915220523176793,0.5453338701256412,-1.6193307291876777,-0.06760038113743407,0.6255632821725391,-1.71260332897984,-0.06311922543221755,1.3659523704878613,-1.6305746973917954,0.15700033864480464,1.021873706612206,-10.162631878843262,-0.11444492399074876,8.70581965632497,-2.4087615769941157,0.015481971308193454,6.159316526825166,-1.7718179953378481,-0.9903830587333932,-0.5964090179089185,-10.385284382816186,0.22364311636022305,1.1003848367213687,-0.1710326546173775,0.8204119002991798,7.281694016741003,0.6005264974475839,0.6486013721429897,-5.174764697387008,30.8382832583628,2.5737500660335444,10.347912130518168,1.1395677942230336,16.026953112061044
9.14,-0.0528834613822068,1.3913398171341842,-1.6803255139285218,-0.05993155457889537,0.5907713489210605,-1.6318455880049438,-0.06750191159502213,0.6548230696139969,-1.7198337595923963,-0.06805240136414122,1.3647841796530944,-1.6822672479522718,0.19411355668864858,0.7738048800779649,-10.150954598878911,-0.18112835021158985,9.30649958449745,-2.55453714379487,0.022104553649470948,5.669987686666793,-1.2506483535613704,-0.9631851045463253,0.00710971796439995,-10.285697560986549,0.1647804364259855,0.11248334290947515,0.03495939584188079,0.9362617815284131,5.099737367756791,0.15822846974800164,0.6332336894001683,-1.1577273964248072,26.170434734274718,2.632770913270888,8.91871356428875,1.18582170123738,16.03592819928288
9.145,-0.05190502633992042,1.3939660052636067,-1.7295913915457204,-0.06042364912357354,0.6339101203869654,-1.6535860067064354,-0.06737826924543183,0.6825852258292331,-1.7250179184817234,-0.07235841152708282,1.3669193824173904,-1.7331469358885185,0.14976465194426192,0.40406589907340423,-9.958809452151465,-0.07048614922957633,7.952026092305082,-4.390326625281652,0.025979343685675255,5.539136998874526,-0.9252125808168508,-0.7644951477882036,0.7146332212511793,-10.07551290374823,0.1919456700708828,-0.8069833315453301,-0.9716845333836872,0.7452087896948848,7.300813084975683,8.124863328499076,0.6228833566114542,2.553517266144583,21.583523539400872,2.3565581685396033,5.747212509823796,0.9962942744900829,16.044839906049823
9.149999999999999,-0.05115400360641466,1.3946619727465523,-1.7790331566916506,-0.06074033748051091,0.6716622344200617,-1.6729500632906626,-0.0672493102832479,0.7105448380614734,-1.7291205124367075,-0.07516750790066624,1.3718427485035931,-1.7825113309594374,0.1630572121061458,-0.053605840091199834,-9.809186252195763,-0.05912413146413107,7.43606004524903,-3.5963761016787545,0.025056715387791723,5.645080324593424,-0.7671202870014464,-0.4123283507192369,1.1029215297722301,-9.731899231529688,0.1854256118518539,-2.039880135313088,-0.6687313573462745,0.7256516377333729,9.201944453482103,7.091119992263252,0.6214287617883434,5.4544479875666685,17.565238846521137,1.7292880808309616,1.6144191022637866,0.38458259677284445,16.05370244757694
9.155000000000001,-0.050127264215956556,1.3926727631109335,-1.8272604900923424,-0.061010826365013156,0.7088839581586139,-1.6892965720695026,-0.06713362284804283,0.7392208881445194,-1.7326209920140354,-0.07599327320580031,1.3771020009714237,-1.8300136817427588,0.23813325810895017,-0.6413802666189391,-9.522178486596824,-0.051146870066791056,7.530574596289039,-3.0794519336948207,0.02149855577745055,5.802541789797099,-0.6624699336903861,0.00384332352924377,0.9510910157168986,-9.344803269508908,0.06245662980193434,-2.6964889431280725,-0.6438231941552814,0.7146628130895789,11.528173153208087,6.822127216188845,0.6268495734385658,7.798219795334267,14.112831682119833,0.92197092266665,-2.2514300573791557,-0.18884539833513259,16.06257848500143
9.16,-0.048664746185869044,1.387513930858792,-1.8737356172155333,-0.06125345821525399,0.7475200873625579,-1.7024683905820128,-0.06695683165199072,0.7688507807980022,-1.7338216150097177,-0.0746520064851819,1.3803809785643104,-1.875551610674299,0.3345014844992853,-1.3186754868930703,-9.143590618262362,-0.05230523187729761,7.916638455320205,-1.8087942945184905,0.014488456277398733,6.015348568182016,-0.6186791088351304,0.43349325802478644,0.3445037444849419,-8.913993620083565,-0.13269964878763651,-3.3529933518124944,-0.5755286165094802,0.7171450459071351,10.39535759508875,6.538909688406868,0.6387249937376693,9.48731952719792,10.715967885890041,0.03897899637588376,-5.397704519558622,-0.6009374511400942,16.071498543849863
9.165,-0.0466917412560095,1.3785613329833963,-1.9180027345333892,-0.06147337280191397,0.7876732744772709,-1.714366439083827,-0.06690081626596729,0.7992655195035973,-1.736577216088715,-0.07145090326605004,1.379030021339774,-1.9187978387273228,0.42492934945512756,-2.113988939448359,-8.64040748573636,-0.04232628145889746,8.063380663900796,-2.1734712699189633,0.008811207640815319,6.138917206071487,-0.5096956989910795,0.7673485888232623,-0.6992703287658559,-8.467006246189765,-0.382941286350163,-3.6333290563308465,-0.4143940587612711,0.6993862909369399,9.183794071351507,6.0866450207519796,0.648977596438705,10.894719600815591,8.410204226431429,-0.8201881449860375,-7.067511800252501,-0.7485428630310338,16.080468287115863
9.170000000000002,-0.044405057274060966,1.3655472007659275,-1.9594748518482334,-0.06167452058728193,0.8280617505871855,-1.723650735243687,-0.06687843522292329,0.8308278773829137,-1.7388917574310294,-0.06684655814943798,1.3720237783948979,-1.9595920815590886,0.4754832077738027,-2.9291925712108697,-8.05259728710506,-0.039014066560281294,8.072388827842737,-1.6452591144391828,0.0013522292005742759,6.485063719911761,-0.4361217819154588,1.0099093535878287,-1.8830457503573255,-7.938205805436791,-0.5069158428069981,-3.6178345487501424,-0.26320881385835193,0.6947733389933833,7.840887978979975,5.648293888034961,0.6630580391878482,11.235955869928262,6.948629221770631,-1.3513531256812783,-7.852346008126676,-0.637748377748359,16.089481826919176
9.175,-0.04194097942213136,1.3484584802927926,-1.997737636181204,-0.06185468204767046,0.8681764244432815,-1.729586743419524,-0.06689711240105914,0.8648960152319675,-1.7407876388836179,-0.06139663753420415,1.3589842217224237,-1.9979233163614178,0.501254289054815,-3.737462349017124,-7.378402803054808,-0.02846588145755455,8.031760531090619,-0.4045170034639579,-0.007449747326287573,7.0847937124300415,-0.33845890496308106,1.139903446793053,-3.096968056729669,-7.432754272836143,-0.5655202005746245,-3.504317130463564,-0.16594871602712047,0.6754785833918069,6.2173998556029915,2.5452043041094052,0.6811404284384525,11.451291149319005,6.25553077188531,-1.5582657447509112,-7.966942401759825,0.9588061721390808,16.098533104946007
9.18,-0.0393738333014327,1.3273105491754327,-2.032140091701117,-0.062043450726261155,0.9074366078231026,-1.7338520014451295,-0.06695514095676865,0.9012947741570091,-1.741768830981204,-0.05563657167768313,1.33965990363874,-2.033078041421408,0.5174547203113654,-4.56541077800136,-6.357179802485909,-0.03749214518076702,7.619943660663205,-0.6616497937388016,-0.013622530726067133,7.28720866073052,-0.07391764695461223,1.1448353088461865,-4.374864784812472,-6.580487149897362,-0.6348412652769375,-1.7162903842353199,1.9008958630826172,0.695418797624152,3.6856585129885495,5.077937410918921,0.6939418685518796,7.897879500804869,5.91257593825083,-1.765866646799189,-5.310969759075412,0.37892298520474554,16.10760788529577
9.184999999999999,-0.03712720208699159,1.3028352631501015,-2.0621933127418473,-0.062233743633128696,0.9431389722176111,-1.7360936567888914,-0.0670367049642391,0.9370263957157281,-1.7411871463743787,-0.050197036480455356,1.3142498301472347,-2.0631680623361204,0.4101091727606831,-5.119478082423186,-5.766445739116159,-0.038401047719406695,6.809618738883184,-0.32205599630969595,-0.01816198055868771,7.026008010718713,0.23755596667889378,1.0442043294137253,-5.533046744541763,-5.679803704636575,-0.5092823246716961,-1.625965387639651,-0.7677462431078936,0.6980158142614425,4.003155891300985,5.522777610348772,0.7047175389455576,6.703020520080091,5.887813890740845,-1.623740260029725,-5.477739463742971,-0.06436321043239701,16.11667512226301
9.190000000000001,-0.03514426575643319,1.275121013509849,-2.0884896142945117,-0.062376967245460796,0.9757475238968428,-1.7356585787189487,-0.06714341456693501,0.9707938521807261,-1.7392797568189373,-0.045431403400892294,1.2837882357111758,-2.0891812590824794,0.4001744828627045,-5.856665759226019,-4.744651831120512,0.011562505237850334,6.38749240152167,1.1129405962701953,-0.02416680457310579,6.558638858074829,0.4473015393862061,0.8728563665032973,-6.358768635653793,-4.920568544675671,-0.4489063081610768,-3.1225511146459333,-0.35572158022485567,0.6006446619789055,3.809276097248823,3.4966640672844385,0.7150282017690769,6.069309546874013,6.683027743364156,-1.2913986989976733,-4.034099473908091,0.16690087910078688,16.125727044229713
9.195,-0.03317520456355317,1.243377840542774,-2.1100391721249836,-0.06257261230280324,1.0077815568553767,-1.7344959561135989,-0.0672758767835612,1.0020135478994119,-1.7364412232413704,-0.04149399853054276,1.2493947616608017,-2.110706858562639,0.3762555464974875,-6.670820275983763,-3.9333319572388543,-0.0384933572435642,6.354656918008162,0.4058060679136788,-0.02895110603870618,6.211569336102631,0.6519806915487802,0.72840901482084,-7.147724751208208,-3.933861715443263,-0.4388871235375592,-2.5921915290282875,0.17602455048639776,0.7027128375151697,3.2091070297195508,8.889076528938023,0.7279838050808823,5.388377436877786,8.647404970192952,-1.0943785452292083,-2.954592044153049,0.4102175934134191,16.134762331106728
9.2,-0.031505585020246626,1.20772613016176,-2.1268049200683676,-0.06275926131516539,1.0389856428764377,-1.7311442950164444,-0.06743104530915899,1.0327472226159136,-1.7323050484591314,-0.0383593165293711,1.211666347072862,-2.127400523638001,0.300368983459247,-7.428108006528876,-2.959745776092471,-0.03638099661989251,6.152408910127284,0.850355255173366,-0.031828471734980934,6.085427625002677,0.9588246433976828,0.5540990129878937,-7.8049866379804715,-2.9415191071429163,-0.32055264458563015,-1.786631087229928,0.2689874238209775,0.7003546063914267,1.3534536925234875,10.979726655194831,0.7370944684565139,3.4782629061258525,10.961869908219025,-0.7938389985156642,-1.8726582694681966,0.4187705357582736,16.14377393912364
9.204999999999998,-0.030335159061466742,1.1685460100148222,-2.138607875276569,-0.06293059079802704,1.068944058781135,-1.7254571150309395,-0.06743417900414699,1.0621733863368066,-1.7241840582264938,-0.03616527908877144,1.1709158455923825,-2.139165322209604,0.18064465608714955,-8.06618193068713,-1.9466252246745528,-0.032616598968458005,5.905603363249668,1.3464970617950525,-0.03408646009247071,5.932432050216588,1.3012556642946063,0.37414514297498636,-8.280542339926242,-2.0184983083957766,-0.12404142114303679,-0.8554389012754307,0.3202471759219172,0.6945391059171852,-0.15160320950574757,13.318031871327896,0.42198795662668687,2.588644173449005,4.965859589690403,-0.4195705936949191,-0.6872631745214441,0.35006886813724325,16.152749676648945
9.21,-0.029896108577156206,1.1268086485986248,-2.145610423013529,-0.06308075454375182,1.0973819025732736,-1.7173059697083246,-0.06758669127114596,1.0906826312688451,-1.7161517173470888,-0.034957489297928045,1.1278507158414555,-2.145824745672719,0.04095031972249407,-8.550529384192355,-0.9918412223354766,-0.028212508145391446,5.522305246828831,1.8119456621253405,-0.026644518331453093,5.505643972532101,1.8371287749033516,0.15582587833200892,-8.878392114258448,-0.8934745251179579,0.20384226027846453,-0.5150220168529387,0.6235542516041193,0.6872325617282914,-3.3851950098396912,14.839689699756775,0.7338268513711526,-0.5744722116326475,15.429453982650822,-0.048765103562212087,-0.04023340603831471,0.2806411569036049,16.16168871186361
9.215,-0.03013903579391904,1.083150987842876,-2.1480314969704986,-0.06294946228466801,1.1230160462159247,-1.7040101204128997,-0.06768715600934534,1.1166423290067635,-1.7052010765653118,-0.034914848500361216,1.0822246846280277,-2.1476081604105652,-0.098430447892454,-8.804307441858382,-0.10904115910505541,-0.0242914867501014,5.092426901340755,2.2332025273576646,-0.014894218209674348,4.955708854315549,2.4357148704707585,-0.08432266340905667,-9.281995048410622,0.0497180790541719,0.4627018644992239,1.9822164985042185,1.4629837277250202,0.6780775963468965,-4.922660548674629,16.638845732567653,0.7131260703782166,-2.0708414430328794,17.688768935349252,0.457507663753126,0.8066564400543434,0.5990832762430953,16.170588912338665
9.219999999999999,-0.030911997072648034,1.0379173796124381,-2.1449480672068146,-0.06304472381786466,1.1469350337781885,-1.6913114479087303,-0.06770891751777902,1.139443835956957,-1.6908796563080286,-0.035891938422265235,1.0342572347310972,-2.1443108763830483,-0.1820864039266362,-9.25097567587712,1.0622794283574726,-0.015074279176921723,4.570103223553479,2.753766938105192,0.003144072590671454,4.28852426543424,3.1583481105992672,-0.2725928913460443,-9.771108816078456,1.037504949625331,0.6732927785797536,-0.055491370060806844,0.4750520895133503,0.6605957965324896,-6.341404630959502,19.242947765785,0.6788292660961137,-3.0454820520660615,19.312154177284135,0.8233357936963195,2.1631219253316623,0.15681874956496866,16.179464627340316
9.225000000000001,-0.03226572270503082,0.9909448917321886,-2.1375566710887988,-0.06308632299580332,1.168192180227495,-1.6758178796468919,-0.06763813566483023,1.1589337569388305,-1.6728940050593941,-0.0377768844457415,0.9846436461518188,-2.136486614814875,-0.3275683119105961,-9.453846699926764,1.9206004926536422,-0.0033557835483405407,4.0398506603700595,3.346680716752968,0.02113701890104508,3.6523690469546795,3.8867576789391394,-0.43943631074374984,-9.985138178324096,1.9172414906203565,0.9260598663629636,2.702368102537516,0.8690361279592329,0.6375747970547009,-7.349689594164211,21.069260271696432,0.6413749589979889,-3.689801133336835,20.411329448315072,1.1930311779051679,3.0498184254995877,0.23044895253920838,16.188327710878177
9.23,-0.03428254210006735,0.943123471281739,-2.1261689387344007,-0.06306265221575759,1.1867542233526802,-1.6571332207300196,-0.067478425224009,1.175322299203849,-1.6512285853826476,-0.04041991288162872,0.9347258581228982,-2.1243432732888348,-0.45985005259484146,-9.581074910424801,2.509002149971338,0.01027090528397634,3.492841557522929,4.002904805797442,0.03915381672743373,3.0284270853791257,4.633771745006529,-0.5761593100965227,-9.980677165820225,2.797565038752252,1.2625255261903594,2.655885527354407,1.853579369728097,0.610084711589617,-8.561956153006145,23.034875227515784,0.6047936301076386,-4.121231498237954,20.93211054751659,1.5565177490093363,3.1969118213188708,0.30714993247187294,16.197208699929398
9.235,-0.03679276934835464,0.8947964122478008,-2.109580186366119,-0.06296548385953155,1.2025293566388005,-1.6349348050323942,-0.06723137058109206,1.1886741856829415,-1.6257837000155002,-0.04358013220398798,0.8850939463743585,-2.1079260529433084,-0.532178568705478,-9.70404986907445,3.742281921185806,0.025498113349669227,2.9260053772403927,4.728397115892286,0.05651526195424006,2.421613714088044,5.3990999372938395,-0.6609220445337586,-9.904232443928061,3.630323753213816,1.4042895770292734,2.641632962323115,0.6081732891091818,0.5850480285291715,-9.11936880643477,23.636275908367168,0.5675203133681068,-4.211686726596387,20.618363223248238,1.7315286133838763,3.0632264630368304,0.2099684225828291,16.206133116240302
9.239999999999998,-0.039575819473363257,0.8455665927773808,-2.089162931748263,-0.06279317117720906,1.2153791238710543,-1.6091776260570785,-0.0668920582068333,1.1987645834233143,-1.5963846550921275,-0.047029858344378304,0.8355022199418762,-2.0874757154521126,-0.5664156089405011,-9.938799399030634,4.440646324246084,0.04044225160941284,2.337787131387773,5.44475066262321,0.07450100349857758,1.770520947249128,6.189455544689123,-0.7036454982695174,-9.895256135285237,4.372438515218936,1.5285894126146382,3.1900328672141427,0.3730633336687763,0.5470472085532596,-9.430230138884777,23.606655835875493,0.519918575071171,-3.5920176141672755,19.2282283140882,1.8775895799828204,3.1409779868243355,0.021264961610857114,16.215114045202718
9.245000000000001,-0.0426940328239466,0.7964686081182919,-2.0654813231696747,-0.06255169814270807,1.225498068208953,-1.5796966834111366,-0.06620506287267053,1.2053833649369707,-1.560140076062961,-0.050573803276479104,0.786900350831663,-2.063741483390814,-0.6541404768070146,-9.749815426043263,4.8108970668142526,0.05345104075584456,1.798088080783177,6.1774873017921905,0.3690213141083316,0.4707003219104079,10.1123136926645,-0.7045642633986263,-9.697636097445274,5.061538247641164,1.7352212818534958,2.789379504701703,-0.7857511341719388,0.5186148999154023,-9.389220375483342,22.390111205679943,0.5003646046900163,-3.218535112647858,17.101189650244173,1.908145561156101,2.547774135370826,0.0862116305524232,16.22417648597164
9.25,-0.04605959930682623,0.7484449267444001,-2.0393331317638035,-0.06226100269212687,1.2333988845919794,-1.5464038819951431,-0.06579818550760924,1.2112783569246766,-1.5242719604469852,-0.05381560710279599,0.7403405209817678,-2.0371038615068655,-0.6478799638944105,-9.649158350502871,5.797861319880534,0.06216309811777987,1.3748291658987633,6.947784979550557,0.08403510484803942,0.9964718513011339,7.432852893882678,-0.6260720224707288,-9.270563689681584,5.652624811544489,1.7563559208570878,2.6032959547589734,0.666850510332349,0.49828383068570525,-9.325070646327816,19.790689131910376,0.49327520199014196,-2.829862626380797,13.395327857343862,1.8119723399557675,1.3658837327693298,0.03661386019156154,16.23332976496127
9.254999999999999,-0.04917594475881555,0.6998007194594159,-2.008370036081424,-0.061926668333709224,1.238813137863931,-1.5095915465905572,-0.06536679384697497,1.2150144518253998,-1.4853077242772434,-0.05675526346462944,0.6941737764817445,-2.00735630952788,-0.6186232119520578,-9.723106836662557,6.338836420651394,0.06935259821337308,0.9032989909992926,7.6393120729629125,0.0862475543745892,0.6139676240187493,8.00982810945431,-0.5584970869572462,-9.174861005557265,6.114063792509691,1.7262715996091167,0.9940970902917172,-0.5733173905471034,0.4805614869103395,-8.554096520548393,18.442650862365518,0.48131097998898253,-2.0219044837754274,9.504571596373559,1.7111000672004162,1.2152389710695957,-0.14381465893015388,16.242555090824347
9.260000000000002,-0.0522198541201273,0.651704072020837,-1.9759278478494375,-0.06157308641655103,1.2421871785566043,-1.4694914311202898,-0.06495270023261115,1.2174033981828203,-1.443950504277455,-0.05926432760811493,0.648946758565922,-1.9757077480806875,-0.5990349129526777,-9.525544770805672,6.582975714992604,0.07081017902490139,0.5362600968004412,8.260236337503759,0.07944073417054716,0.40748528078724533,8.423652047875343,-0.46033634877736684,-8.948065501541349,6.463752041170911,1.7262077317370064,1.5896006079896523,-0.40372074548705683,0.47411050611570316,-7.8142191384902855,13.533174360144471,0.487418485470106,-1.3947213834015204,4.986816476414351,1.5522547086587193,0.9743934179153015,-0.04185968500428672,16.251852089364263
9.265,-0.055014957084500264,0.6050213218930204,-1.9424929034396448,-0.0609429255176302,1.243262203900143,-1.4242027707254288,-0.06458721520511618,1.2190675315785542,-1.4010620547206707,-0.06120778716544177,0.6049089038805076,-1.9425463512179506,-0.5256959766455571,-9.191079262011325,6.769129448541954,0.06416133938853708,0.28179562405929426,8.687853252857781,0.07098414607496903,0.30041054100203685,8.656156630919305,-0.33910391046295496,-8.699606047252948,6.723616632273691,1.601541524136114,2.1577398409112227,-0.094159825522798,0.4811065763992256,-6.829620217212562,6.989022204550633,0.5039038599012263,-0.8274894291722679,-0.9992902203300531,1.2902856925803285,0.95716130714343,0.08384175382290948,16.26119281319459
9.27,-0.05740822663010692,0.5603864907708204,-1.9081653094270465,-0.06065323407580004,1.2441865009663158,-1.3797770872529822,-0.06400375928273995,1.221142169861537,-1.3607149490210635,-0.06252715813386825,0.5623756948729488,-1.9083076177533433,-0.4413338008693187,-8.750864090457862,6.908884698629752,0.05336575894073051,0.12339084711110648,8.987301026619168,0.14100831624655935,0.4766979997586593,7.626840382723126,-0.21997903766516413,-8.397616631715081,6.927918307704462,1.4931695792663389,2.4583233246389113,0.01824916265729115,0.49554610636436036,-6.212442590942446,1.8513980857862045,0.3836359565613794,-1.1184932427966698,-1.4349748670242093,1.102624745826865,1.0711796104944682,0.07492965395161733,16.270552523977834
9.274999999999999,-0.05926681156940142,0.517973581802389,-1.8734695300104593,-0.060277634816624195,1.2442590142249437,-1.3358816725728189,-0.06311721221572361,1.2236003176807735,-1.3254905114472373,-0.0633900525806164,0.5211080242693789,-1.873348106463463,-0.3244510913410974,-8.295384501678617,6.954767956085136,0.1365248931050236,-0.09189101372582573,8.226961361544737,0.20087134208341276,0.4928767324139647,6.680452930700444,-0.14529194071396198,-8.146160207361604,7.011056989239257,1.2415702983762098,3.1547518524026614,0.28975343730986935,0.3297265619561891,-4.837151719469135,-2.8966611287256434,0.22942943799041915,-1.1454012940305125,-1.1835876311521254,0.9244844072340779,1.9980804998624997,0.0502435798216645,16.279909967363537
9.280000000000001,-0.060628586618541896,0.4782001798628657,-1.8386352588715809,-0.059622941813976066,1.2435025616441258,-1.2992191212022475,-0.06187427466517076,1.22596773425309,-1.2930775261624956,-0.06395183609102235,0.48164946911639395,-1.8384075817292953,-0.24403262068855164,-7.701239822838659,6.963621881053373,0.09766172684065044,-0.14951162824793696,6.797560290670716,0.26545121209440414,0.5276472329622549,6.215039577816062,-0.08898384705252842,-7.682169660378688,6.95466455024594,1.0943511075625274,3.6238571843290757,0.2794313516599516,0.4009059644584626,-3.7153228810187233,-2.4518440128063723,0.09623126154031914,-0.7602048248745441,-1.0802267448257865,0.8174860550152758,2.71385946479716,0.23109500968634578,16.289270072430057
9.285,-0.061683346916022466,0.44180650885718775,-1.804072636049304,-0.059476342085578275,1.243115640795116,-1.2686072892972162,-0.06047736584158972,1.2293122104244847,-1.26499075076505,-0.06423000549480458,0.4450921173663743,-1.8039347029551414,-0.19073910194602928,-6.98859742722614,6.864008926749457,0.008596930239895176,-0.019189288084163682,5.702264427758765,0.29614411708350663,0.7313661539655175,5.356408937648524,-0.03608978376443162,-7.051660409800602,6.841908543036569,0.9983116730522852,3.901302484472719,0.2653861074669024,0.5775695603759855,-3.009516824899805,-2.221008523431699,0.026271995782651603,-1.1455243712508167,-0.9891673606180795,0.7338989060857303,3.143822303279224,0.27905285650313516,16.298656931468457
9.29,-0.06252790172911533,0.40937703394434555,-1.7709027055033821,-0.0594596448660734,1.2436611730750449,-1.2435559777237002,-0.05894485427473219,1.2336980867820064,-1.2414301434826038,-0.06426975477035714,0.412003248443545,-1.7703072881343256,-0.15554294882612596,-6.120804623325746,6.4989328404128415,-0.007076405973010437,0.2001618684086194,4.512951792273344,0.318129922444876,0.9601060623598697,4.289039511527964,0.009593299221382802,-6.31716352099757,6.639639064713503,0.936364914943414,3.8120302832729553,1.036298718491036,0.6087492606067617,-2.8180848031075234,-2.067832111538525,-0.020651550672875496,-1.9098742540560876,-1.0463828084106161,0.6406060011374609,3.5849279836679386,0.3456735268712272,16.308088406570185
9.295000000000002,-0.06314552513449137,0.3808807256922533,-1.7382408811110037,-0.059537980489453614,1.2453761653682718,-1.222539890325313,-0.05721294229085137,1.238662900262458,-1.2219429926812464,-0.0641301989413442,0.38271194077170284,-1.7379042572614218,-0.10779224650364108,-5.387234145777512,6.426766480783357,-0.021497901365881963,0.4431837451196644,3.985446858452549,0.36154399508678153,1.0212532553396882,3.622434506641696,0.03990379578505984,-5.538904745148017,6.354667567054342,0.8622612405466632,4.095001825560134,0.1857891224508279,0.6320567357762281,-2.598776744145992,-2.5111389225016776,-0.13386315993323394,-2.0578503156960526,-1.0531187940104108,0.5736570852444539,3.9793333393260273,0.32270348723102416,16.317571997127494
9.3,-0.06358408313983617,0.3564314461806163,-1.7072717467003906,-0.059691000444593266,1.2484599640917002,-1.2053403444833506,-0.055330142252383675,1.2440787574303693,-1.2060670774152211,-0.06383582073311857,0.3575681336578401,-1.707249452673561,-0.07501812066926919,-4.552823364557408,6.028320978445324,-0.036697987539930615,0.7370037811059627,3.090446834618442,0.38437103236254677,1.128000816236614,2.8693066969017034,0.07149786369182659,-4.681299691090888,5.973684951984583,0.7858770727368865,4.306131388851982,0.18230694493777122,0.6703059795258006,-2.2536832109717464,-2.167371197884716,-0.21544064220125247,-2.1229923820721974,-1.1246262119804502,0.49536247994752547,4.343150335879661,0.3657301281595693,16.327117558091487
9.305,-0.0638704410927907,0.3362598101327643,-1.6785049004056904,-0.05992068796795667,1.2531083472781592,-1.1924976886603218,-0.053378601959108804,1.250099098080715,-1.1941464001980362,-0.0633863833479628,0.3368538391978633,-1.6786963862246764,-0.045770971457981396,-3.685031469402264,5.561660472756307,-0.05212933049259569,1.0616191531876533,2.2204530025009612,0.3926137261538432,1.256987303964277,2.0524262029380163,0.10185568828852198,-3.7794209698427856,5.526342302823147,0.7411105081606226,4.424357989679758,0.18485963604076616,0.7034655406647599,-2.4469970960195875,-2.3716528729563207,-0.24613690811830802,-2.1762601518688363,-1.1937731705119576,0.4429364525895162,4.506346243162998,0.37563286997574963,16.336733187320156
9.309999999999999,-0.06401821008668225,0.32050092738423674,-1.652252546330988,-0.060200359651569,1.2594026542972037,-1.1840415155222968,-0.05141860231691715,1.2568063392850204,-1.186483412254617,-0.06279315151116406,0.3207330544517983,-1.6525725962728373,-0.01814993724077137,-2.7948606688148603,5.031507891501874,-0.06781269017872664,1.4141222094509616,1.2748140279881448,0.39052145367362284,1.395567668601963,1.1812060445594814,0.129243475710471,-2.854412736341125,5.017267662210598,0.6764819753483549,4.587736113252763,0.20606603017536784,0.7376289768731442,-2.8864006710186407,-2.4521533901911585,-0.2649839901401201,-2.2104300311650005,-1.2467112109070144,0.36944456369069634,4.638563584650215,0.38169310051281613,16.346423529439534
9.315000000000001,-0.06403364233230704,0.3092399655522394,-1.628788869343146,-0.060586994073571716,1.2675258206847382,-1.1799660992875922,-0.049503408030434876,1.2642589949181595,-1.1834472609206657,-0.062074865901384474,0.3092807814966483,-1.6291720506711935,0.006884194713518456,-1.8874625026618999,4.458783905626124,-0.08379563579187436,1.7718162640211692,0.45771658595672143,0.3716255004009349,1.5757851799230451,0.13963416424711494,0.15339077828722947,-1.9121806757620263,4.446984404426725,0.6361695451000409,4.689479059027099,0.20112764662702176,0.7734612123194674,-3.403800033074056,-3.054187258209573,-0.2664931647513288,-2.174692185475613,-1.8650863573593135,0.32636825526370106,4.75362752906501,0.3633516846274105,16.356190823884198
