time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.34,-0.05633357904911775,0.3405610874484395,-1.5564761767801234,-0.01297680131578393,1.3207755596905832,-1.2731143613600062,0.0010862616584874777,1.3700200749038982,-1.243637256509237,-0.029724474003783252,0.35076034186739713,-1.5840911737822843,0.7426870703281677,2.7729947949033495,0.11199340675225895,0.2632519263714423,1.7739447419881875,-6.063876678099315,0.0024038959334789656,3.067141393673032,-4.945132250957951,-0.0505369993252989,4.798852863211527,-5.4695508675151885,0.1023166154086006,7.227568657421607,1.070923815239322,-0.06859990663468324,0.792915517724091,-0.306591439693916,-0.01894687088619513,-15.240794848169593,-10.771341538316603,0.49526539604389624,0.2983499186074301,20.70869355777899,14.175740107707746
8.344999999999999,-0.05247666319474241,0.3558059721781674,-1.5579670443799054,-0.011639990110452648,1.3287019696921853,-1.3061291303586684,0.0010937691652981528,1.3810750383528025,-1.2737768731304953,-0.029979913820803228,0.3773271367660514,-1.6126828600710437,0.7846714048403755,3.2687784778518956,-0.557301104262663,0.2589138855882185,1.4764000468280316,-6.9279010262780485,0.0008825723437767899,1.6143428728847673,-6.747115022368396,-0.05115162494906389,5.70351302513079,-5.890546658900226,0.0024785430807590103,9.611298105268036,1.6336286817938417,-0.08431403393142886,2.417899336423557,0.2706340129991496,-0.017589314655302744,-11.946117280214384,-8.816087403912153,0.5008503322611124,-1.8558294099001706,28.64569649117282,14.18745489064338
8.350000000000001,-0.04854784322978996,0.3742534232914012,-1.5624228962128661,-0.010482052589444303,1.335251665125328,-1.341829103566434,0.0010934951243427079,1.38424252317588,-1.3128316105577253,-0.030230108721935246,0.409405537841533,-1.643362635098565,0.7782890772687957,3.9995854045786783,-1.0934077311069037,0.22422559831585073,1.1385542716377657,-6.985354083607776,-0.0006651760823152345,-0.04642079913981753,-8.510196974335772,-0.04877424038449704,6.929876726860796,-6.285267010770218,-0.050071428821947594,10.892879042381814,1.8790762390497595,-0.06699480947418693,3.8124853094130833,-1.3250222514747954,-0.016048210678491173,-6.359858073572533,-5.557304675357809,0.5022542341467789,-4.430444902340055,33.5,14.198995671386918
8.355,-0.049272096122277315,0.41155444236550043,-1.6060985799084018,-0.010400615200703687,1.3411077495194959,-1.3798764912048445,0.0002876620683804585,1.379829164491846,-1.3598798502786582,-0.03044494235457011,0.4481941808017604,-1.6749362229991342,-0.14641768256236354,8.41248922472605,-9.174652526339369,-0.10317711696967576,1.0472990732902956,-7.49172989949973,-0.31702971715177974,-1.3595023998547022,-9.801446595319497,-0.03780626969162035,8.230962431043068,-6.214371877523175,0.8854991243965233,-1.1000460995510934,30.25148529659366,0.25918634498023174,5.602444564164644,-1.9238214319405316,0.22717200480276184,0.6143879308206923,-1.619422155680784,0.49448040501017265,-8.90696507330005,33.5,14.210289862963212
8.36,-0.04998185906698553,0.456176708252412,-1.6512786003522875,-0.012370339771666655,1.3473811724067788,-1.4224859061749602,-0.002665319806288801,1.3712466994066725,-1.4103284350256344,-0.030584317338602805,0.4885752982064229,-1.7023284067876312,-0.13532992633226013,8.677964089705526,-8.509239287741597,-0.5583126882432111,1.301734610393145,-8.828295720170496,-0.7787963056806411,-1.7907330760658582,-10.250007885728742,-0.020732079627007127,7.704920546787788,-4.8326307482764905,0.8870248390170445,-4.060307356631544,33.5,0.7438677848182105,5.6065478064246115,0.10676621768135419,0.7138258556680037,6.5395017754193425,0.31617751852203213,0.48272028277206025,-10.013451588620882,33.5,14.221081286312067
8.364999999999998,-0.05058364465685213,0.49750718820857687,-1.689323185386629,-0.016236180079282774,1.3543068509594598,-1.4678008551795885,-0.007844698234293979,1.363693137442611,-1.4621773093695227,-0.030637477500610816,0.5249075331064721,-1.7222915769906797,-0.10917019848429874,8.020149659064534,-7.0084401661246645,-0.906635696311575,1.4488399926762017,-9.199755259793655,-1.193598411857476,-1.233363179089743,-10.409808770044728,-0.004138448770739711,7.0127056978612,-3.472325062079891,0.867924868337079,-5.234777452311185,33.5,1.1501783975008153,5.017161241532065,2.461210057329019,1.3112688853718864,9.71303339890267,1.567833353693203,0.46370061127990236,-9.566253773776513,33.5,14.23133451027103
8.370000000000001,-0.05103266300646215,0.5359450147257634,-1.7198404278532395,-0.021339160716249347,1.361037258782369,-1.5111545726400126,-0.01478919729304633,1.3601927169537193,-1.5140553476675025,-0.030610507687530042,0.5583164170548168,-1.7360178342179693,-0.07689241022001966,7.47634499490695,-5.5197992908535065,-1.1217253304389996,1.4003014271158112,-8.761934999718015,-1.4993826517435818,-0.33015884420894714,-10.332420533073108,0.011446935655480661,6.4719405588631815,-2.2840566180169244,0.8423823553169519,-4.205082192160869,33.5,1.4418127411827397,4.961434803114616,-0.47124401815257144,1.6468132252038636,9.827730828322501,1.6917427182397944,0.4509487287477534,-7.550190122250415,33.5,14.241112446795995
8.375,-0.05130816009538902,0.5721504796653504,-1.7430860331964808,-0.027690996149096446,1.368891119241897,-1.557609727352457,-0.022740911871912795,1.36172033048428,-1.5654305138099724,-0.030513856934928266,0.5896906799798751,-1.7445410006808901,-0.04069257615006974,7.092871779999354,-4.084420099470606,-1.3732168281112362,1.73560818861536,-9.955451544959923,-1.6253436750624044,0.7002073432545223,-10.217683657669065,0.02424988693720448,6.154728355201831,-1.3386059369850942,0.8103149775809023,-0.0030825000571788053,33.5,1.7885817703476825,3.314034319063908,-1.3303206343447371,1.966457353141095,8.222952739376732,1.379058142661595,0.43345796708671924,-2.042774016694393,30.853787967120297,14.250488464950344
8.379999999999999,-0.05139196994457228,0.6068326761516633,-1.7591731237616552,-0.034756081798232544,1.3773938659353429,-1.608428436098598,-0.030702002648301606,1.3679327968114008,-1.6160322262211333,-0.0303613284380059,0.6201169029518396,-1.7489409786290466,-0.00046915948615411374,6.848477297274982,-2.638829451938446,-1.4164877020418705,1.624190284209401,-10.178511174442747,-1.5413093065899903,1.5636004039083822,-10.04907744676853,0.03427355617471117,6.068106125892603,-0.6003902816018938,0.7795318765645203,1.626759551969279,33.5,1.937828929015358,1.806771943389962,-0.9246571626769224,2.012650211280164,5.060274705800228,0.7545426549946974,0.42341896134929,0.15906523279779528,27.151940508724604,14.259545595189078
8.385000000000002,-0.05127748195705305,0.6405168992891741,-1.7681918959798077,-0.041530050261773595,1.3842488238932038,-1.6577231597687927,-0.03768206845600298,1.3772794483636412,-1.6664336613514878,-0.030167527919709548,0.6505389214436257,-1.7501197270696343,0.03702731825935915,6.663893067919313,-1.2835242411579824,-1.319434839659843,1.2478066766118463,-9.849363239269834,-1.2575193346571725,1.9306506391850191,-9.834627012041048,0.041323629600202944,6.093795391123276,-0.0068184346999338175,0.7321349110964374,4.233711494729452,29.924130940053807,1.942385593586447,0.8537013990203013,-2.2594368132295415,1.8757859288114007,1.4398292353874904,0.11673052342097989,0.412790337343835,2.6637675812841692,22.189045450021815,14.268360671879101
8.39,-0.05100338252911601,0.6734790148027239,-1.7711550648279872,-0.04771327316539517,1.389662953245611,-1.7084943065357256,-0.04277040252772805,1.3869859796284745,-1.715544758280332,-0.029951196484828434,0.6813574941749676,-1.7489001015955357,0.06576924562847569,6.557535729049409,-0.15400114835967127,-1.1491567522143087,0.906616150071268,-10.17692142946189,-0.8644743425190687,1.9623636378935565,-10.126126306074324,0.043952321543822614,6.232251856497402,0.38065184768645643,0.705484283063523,5.961185707618473,24.403527965924322,1.8648558496952377,-0.7389449542146154,-1.2514255580117748,1.5546039706260293,-2.071324408780162,-3.202697391274935,0.40604349311919874,4.8655178529752305,17.23863988013896,14.277021017958408
8.395,-0.05061125292735781,0.7061249931048823,-1.769068986371871,-0.05256598916861083,1.3924762228523075,-1.7582248888300183,-0.04534823614256557,1.3949654880286317,-1.7638601973473356,-0.029611871603783473,0.7128580570846227,-1.7437709495788916,0.08517292523777119,6.51495346783076,0.7576866576917887,-0.8616475255350522,0.38392578761744817,-10.02028971347785,-0.2925271535917805,1.3351931861675612,-9.510531396910716,0.04247563559570522,6.459114526037861,0.601439760208407,0.6739958686725974,7.895342829298436,18.345797729452386,1.6501373630642155,-1.4489167300119066,-1.2936394025013236,1.0761817807223004,-4.483261511119441,-1.031230843268336,0.4018954028967432,6.465305188855325,12.066687384073795,14.285613676000995
8.399999999999999,-0.050153321795965496,0.7386173822690365,-1.7631404731339624,-0.05578503805571446,1.3923783012437143,-1.8077461162517654,-0.04522817042214661,1.3991324186343228,-1.8109108032019945,-0.029410509665801107,0.7458571233513799,-1.7403783225768912,0.09466617603210739,6.49296972133152,1.4426308500775193,-0.48903077941208123,-0.31298153067693973,-9.78972382857144,0.23133230259977267,0.4678702526708588,-9.347932665505153,0.038404222789613036,6.6992453981910645,0.7130672470062931,0.6576336509073766,9.632691772008208,12.26524937793727,1.3258063502477948,-2.5846806736902206,-1.0152471212480059,0.5529206765081784,-6.022880347597903,-1.331608954286466,0.4022740229543758,7.489668447209439,7.947213446858725,14.294207853385835
8.405000000000001,-0.04967443768206549,0.7712817055926745,-1.754465259432915,-0.05704429509125559,1.3885511204382521,-1.855662232637235,-0.042615603363216355,1.39837505238007,-1.8570489264399155,-0.029238128589070208,0.7803340490316654,-1.7368179342384233,0.09534613348441912,6.643152615127577,1.8859844677926394,-0.09282013743531338,-1.0689197670300536,-9.43611478506887,0.7071613778725147,-0.5827524132633038,-9.133142283697408,0.03152356002154675,7.0929200686171905,0.6884287450495482,0.6497704317465613,10.828509333329876,5.446104690749077,0.9484845638041473,-3.0483342554480934,-0.7582574586947324,0.03169607763210125,-6.691979676587689,-1.214172054539997,0.407048368814508,7.679013684891849,4.576730160451293,14.302854966648514
8.41,-0.04923670935181847,0.8075924219911004,-1.7444831009812334,-0.05634178704954014,1.381028412893955,-1.9011510146098882,-0.03793972618224469,1.3918184935209974,-1.901706704270408,-0.029104546212058297,0.8180732950994732,-1.7335863043138662,0.08612353858817588,7.816132260006457,1.9724938327697,0.27868553303763377,-1.7482160656766181,-9.050740587294968,1.0652787830823656,-1.8279895069314127,-8.779935060004314,0.023513950278017587,7.846301356061301,0.6357835594689615,0.6524271016891026,8.779650116603726,1.3788508774167925,0.5664412727054664,-2.7188072212550036,-0.3798401937072384,-0.42277987940045336,-6.34226357530987,-0.9722290601225119,0.4118484274585481,5.719128065997946,2.0682533822452,14.31158221554401
8.415,-0.049061936451447685,0.850215551765271,-1.7362958669423292,-0.05381771872688697,1.3698408403870128,-1.944501437520171,-0.032046679070188426,1.3786745164003138,-1.9442517134300294,-0.02908507231793625,0.8591210217732951,-1.730245847154453,0.01674619408911553,8.865180311820218,1.3414883263480328,0.647882791873551,-2.5804412997884874,-8.372084750318301,1.2256913097654325,-3.1612869908097907,-8.314678548208187,-0.022429046544937326,8.396215335124035,0.6380251162975571,0.7191828526825974,3.2184462953244974,-0.5594314853485383,0.15938298902975623,-2.6665756640042444,1.3920392447563934,-0.7449911237126032,-4.878617903655568,-0.6457130449940003,0.4587051313139827,2.1644912350590744,-0.31327840719147515,14.320363949606588
8.420000000000002,-0.04890181836081019,0.8955738664493059,-1.7315222545705984,-0.049626261655512295,1.353968222112427,-1.984349368757307,-0.025966050863645885,1.3591305598689976,-1.98415200388982,-0.02936001709357371,0.9012339232022205,-1.7277280530270633,0.06156890917869695,9.086620627995638,0.7821184380610989,0.94575934842618,-3.571395228743043,-7.8188710983043235,1.1850606143461013,-4.381711620756315,-7.744199064905006,-0.07039276249416075,8.355309247005621,0.43202499543631584,0.6918995680055706,0.0823776150698805,-0.6490714387830665,-0.20136542359349674,-3.297857866053466,-0.015576909487279522,-0.7996706586724581,-2.8155588642637674,-0.2097534276412354,0.5044367670113916,0.242294813898841,-0.7286132910369059,14.329139768532318
8.425,-0.048193467423470054,0.9398005579979849,-1.728042680911175,-0.04430394968708425,1.3332089218173946,-2.021141401539306,-0.020544094774943022,1.3342951166444414,-2.0216612202224487,-0.029707136751442164,0.94166989019514,-1.7256923917175078,0.20204529584569614,8.618673983658487,0.6862226773195184,1.1249827422394223,-4.508477969440456,-6.897628034474707,1.0231415416358907,-5.34489668249148,-7.134403402653698,-0.06235524578479284,7.873671975157055,0.41377722281560425,0.5208567155063577,-2.8341756383011827,-0.8834308702660443,-0.46042349693315543,-0.8894992777463973,0.015117119017361347,-0.7149801200117454,-0.7882563762879862,0.8328086057719517,0.5079622970564244,-1.4390036663365642,-0.7898895324234267,14.337860017686399
8.43,-0.046644160426400696,0.9805522376727873,-1.7243146095868718,-0.038652013993216196,1.3088808621052102,-2.053641928362028,-0.01605435328166748,1.3056641493760597,-2.0544762410759505,-0.029845727925199104,0.9790473875826167,-1.7231231599325805,0.3847164736747997,7.798829833576894,0.8141051620291184,1.1466087142753931,-5.168236145227419,-6.206055891408473,0.8063002648224554,-5.949335796934786,-6.200080891888873,-0.001173352635088925,7.18034934959587,0.6142229708645339,0.3584872200482953,-3.8144433794650148,-0.8845471545492201,-0.566828504377153,-2.225705341012352,0.4932574988317793,-0.6006752013416075,0.5042246435423277,0.7302782017275522,0.4628116956015776,-1.9660605991544955,-0.6990107291683367,14.34651012390713
8.434999999999999,-0.04355615653019237,1.0232600895698256,-1.718265022892485,-0.031779980550112163,1.274897928429189,-2.0871979810359895,-0.012121780473248411,1.267948654104011,-2.088280647361602,-0.029517292528636767,1.018800677575559,-1.7178458752995414,0.603283820129177,6.623213485338981,1.1773650360638188,1.1446849034176876,-6.043919175562861,-5.104847564378065,0.5509645636524066,-6.508801198302681,-5.311467391271431,0.09283318604410502,6.241344208395675,1.0548473644476863,0.09072378202896969,-4.054423837436872,-0.6923079712545799,-0.6588510747293266,-1.5466173728578845,0.8077578199338067,-0.4100681428388204,1.5490458783087284,0.4985564248436436,0.36821215986598166,-1.9010835194253062,-0.6547940085550596,14.356783943976758
8.440000000000001,-0.04082099075481415,1.0477578571788584,-1.7125875917238385,-0.027301932096783565,1.2493771131204212,-2.1056847562500316,-0.010160052250499676,1.240667890941909,-2.1072347178996145,-0.02900400985089768,1.0422229168370896,-1.7124682093286985,0.723643178594956,5.8501267431308825,1.572495385364123,1.0956977509614665,-6.558476999668425,-4.318617667314579,0.44799470431068183,-6.902312696668433,-4.396532067740064,0.1491452723021697,5.6900445921482685,1.450385134749985,-0.11132831727274206,-4.712720989485719,-0.6687448611080171,-0.6861687695097127,0.7774605599354931,1.4243344683855241,-0.295593920553186,1.9450466468774472,1.4311778534356066,0.28591487546129496,-2.9287805265869604,-0.3933148333576386,14.363569388826765
8.445,-0.036860373845208745,1.0742954552946995,-1.7036361388806387,-0.02228319720390226,1.2157582134092242,-2.124183430184039,-0.008423538779193154,1.2061846375802452,-2.1258785009387844,-0.02793374972291147,1.0685733858680784,-1.7039553998326729,0.8270636155571737,4.984001083863278,1.9865221109466644,0.9689047684051565,-6.932151545455367,-3.3014581484620087,0.3000514477500913,-6.964409471229959,-3.2572462372086584,0.24879076278801,5.0084551028830955,1.941464571068266,-0.27415800787903943,-2.829659755095026,-0.21683080094392349,-0.6346568103466211,-1.5089536022960814,0.8142442136710448,-0.18973439521938118,1.0984014345412092,1.2160684424391555,0.18938189277142545,-1.538383240605624,0.01691441006057559,14.371995496706635
8.45,-0.03255289878963507,1.0970251881491015,-1.692003427316685,-0.01763757424016512,1.179241281078047,-2.1376464450244064,-0.007170829541894961,1.1704897377852246,-2.1389514305827815,-0.026494570011755307,1.0917577059613817,-1.6923538822340582,0.878577972349587,4.271030839857821,2.5574411336377763,0.8987487821107012,-7.539284122604967,-2.292369472633099,0.2236522967613649,-7.268902986666011,-2.199092731816013,0.31066860696636095,4.398642541769703,2.5706368483890736,-0.3702799947772939,-2.23764274410021,0.01612379119197982,-0.6341851685082236,-1.2525348124434181,0.8063872664719751,-0.12438869549396334,0.39433801779514965,0.9323766699073088,0.10189221825602035,-1.1679724916395813,0.09453749686222324,14.380360854524493
8.454999999999998,-0.028113545420388526,1.1165607876619992,-1.677425405115667,-0.013407596469735855,1.1399192114380188,-2.146119177890914,-0.006176662072838135,1.132965954043211,-2.1469137266453506,-0.0248145691742155,1.1120940441456706,-1.6776290214720946,0.8890262568462373,3.67990089111516,3.157128789538523,0.8091498892500508,-8.072238121544002,-1.2958383793434511,0.18630503538947213,-7.673537661307476,-1.1917045892887468,0.3501358203992226,3.854992906882592,3.193719093528598,-0.45485816014402075,-1.5644006758908642,0.21744042093341243,-0.614754922670951,-1.0816589755530686,0.8274642802998944,-0.09608425241444868,-0.20590263456471547,0.7917053482775493,0.03361323279653011,-0.8277398120248307,0.19260087261901937,14.388667884426454
8.46,-0.023707984705880217,1.1334008503933815,-1.6598555339751673,-0.009634690771280674,1.098066539723322,-2.149652299778702,-0.005209291517543293,1.0924933466580025,-2.1494286745866735,-0.023031539842412897,1.1297336459392264,-1.6597907554574334,0.8696992734492379,3.182085505122602,3.7637105913509767,0.7144973691630477,-8.55041135475801,-0.3043482370203092,0.1875560423670639,-8.311103467224765,-0.15123351646463823,0.36051456807958315,3.3528889246324285,3.784126259510875,-0.5140795028610338,-1.5696036546918863,-0.8835559564672195,-0.569977007593837,1.5048572700033773,0.4309451917521301,-0.1239262256286939,0.19401798453044705,0.11732904718020354,-0.015041470443389215,-0.3618686426563045,0.2002549065122654,14.396916355858256
8.465,-0.019475338234822143,1.1480559145229712,-1.6398522396992607,-0.006601975455809608,1.0551879884500726,-2.149076096702977,-0.004335114649118672,1.0496318548266665,-2.1476560208034474,-0.021180942835596545,1.1452909505951632,-1.6394677534087019,0.8337221553296088,2.7475400178410734,4.299688252724282,0.5342693936035369,-8.577618840600982,0.4355043758666003,0.15672624656024747,-8.647574605958809,0.6465928287261266,0.3855587277221882,2.972802158763946,4.370619401494097,-0.5415920818072767,-1.0689368398534294,0.706577324617264,-0.4352397617663923,0.5403965246497648,0.9874600811533574,-0.09479820655751979,-0.17086686085704272,0.6991505206196402,-0.06784458518824105,-0.38542385001039126,0.4862834703167067,14.405115176411009
8.469999999999999,-0.015495395930361346,1.1606708247713466,-1.6162049599744832,-0.004110380305709982,1.0111321313442103,-2.142952766366521,-0.0036193400136741148,1.0053872545540403,-2.1415194603945515,-0.01921884444429908,1.1590504222556612,-1.6157572237977404,0.7640869380759642,2.3980803460974394,4.94602936209091,0.4964038928743348,-9.072516167245604,1.7603912686209346,0.13160053491541485,-9.005219485331363,1.6204332583751042,0.3918571780806686,2.5913293356758955,4.970721494128778,-0.5359309560058653,-0.31180149302711957,0.40476240737369196,-0.4314362942622449,-1.858806762775668,0.812519492608077,-0.08160562506001734,-0.4536020929452036,0.6861243051493604,-0.09899298267447054,-0.3891126611386131,0.24763578865788638,14.413269844769175
8.475000000000001,-0.011897910162637419,1.1717859595593603,-1.5900558210998512,-0.0017876690359790652,0.964202826329468,-2.131443444741044,-0.0030328245140170927,0.9590733007228389,-2.1304044741275345,-0.017294886258453174,1.1708303667678708,-1.5894480411220255,0.6938374665620035,2.09538197721333,5.3996697733106345,0.441292695429921,-9.584235078404964,2.6208343794922957,0.12530641360886904,-9.561193510069252,2.7953273546620534,0.37418671352117794,2.1603587529289277,5.471793510517128,-0.5153688141224422,-0.25967192564646524,0.4058017926382167,-0.414477659890235,-1.011691805396481,0.5430209576622325,-0.057931455574467584,-2.849596184021781,1.661714787841273,-0.11476341964438058,-0.18321566706280823,0.0735474551659685,14.421366220813383
8.48,-0.009275830162891609,1.1834144336716728,-1.565343109841222,0.0001530492484277284,0.9153348247536933,-2.115988418833842,-0.002500202532392831,0.910191390464687,-2.1138146162175686,-0.015847908788570852,1.1819645068284164,-1.5637320094525784,-0.008381442049690935,3.7790874181106475,2.2068539289103635,0.35037391237296095,-9.85249793964452,3.3836229206720088,0.08935067124635777,-9.833639738970573,3.6514109341593106,-0.005514552348853008,3.075725137458554,3.1844557892689296,0.1475188944930644,-5.697953068624084,10.237403179726657,-0.35266965109937687,-0.5158345229903425,0.6041730755439456,-0.06583937177084777,0.8890079985686974,0.5488997545531884,0.24323318417741507,-3.5770656561793235,0.1241083014018578,14.42940914196873
8.485,-0.009315347440758695,1.2011567931545961,-1.5534806275738844,0.0011973380797236546,0.8651800979448302,-2.0970685699791494,-0.0028196656590606674,0.8593493682541669,-2.093428793889735,-0.01586226793370963,1.1954285832662597,-1.5460271837819335,-0.007576786492117543,3.4186130768243403,2.5164259577918946,0.07365773024798344,-9.948072235147064,3.8050443855826344,-0.18719973772848492,-10.137824956019537,4.0756648482737345,-0.0016809551552317004,2.507363161814104,3.7476853940843777,0.14736484709613265,-7.7000321842271005,12.241524947844418,-0.09161780144383819,2.361500017063868,0.08719485369779179,0.1691393912902166,1.7851030403667458,-0.3578897001886858,0.24026733788599974,-4.301314000757673,9.36608380385573,14.437454277217473
8.489999999999998,-0.009348644611906322,1.2170705611612487,-1.539289323402268,0.0006768164916884576,0.8159356194441671,-2.0759341151379096,-0.004494861676892944,0.8088874880191398,-2.0712883007415965,-0.01586049889092365,1.2065510528269203,-1.5254569745244628,-0.005924833782989802,3.0114529312329936,3.0814511960690414,-0.20226621253667,-9.835801541045214,4.741590580270615,-0.42696997314950813,-10.060116968093386,4.706362317274591,0.001805720208466144,2.030218531132027,4.376038529439194,0.14647718199712081,-9.426985003105736,17.60899043516373,0.15066799082846621,2.049756335126382,1.9289917772669085,0.44394331755932426,1.9915186111608385,0.1637572178897475,0.23684065719866085,-4.60061943061768,11.238418137295314,14.445557049065805
8.495000000000001,-0.009371914014167659,1.230725874415404,-1.5218717497086385,-0.0011020296233927003,0.7671737535580435,-2.0500801441052134,-0.007251218104234599,0.7589394081368978,-2.0456813307816293,-0.01583920317621427,1.21511708055225,-1.5014002671629723,-0.00376234321890484,2.5387160618357276,3.764456657080048,-0.45681768022053953,-9.682590542471223,5.367497892161541,-0.6290544220750823,-9.927616705019668,5.382148040708425,0.005916245398011943,1.499670909881662,5.110893681380441,0.14434105343142048,-11.275006206064585,20.492096897492594,0.47334812457143,1.8965379720576294,-0.4658705631164768,0.7378226936386009,2.197238663099533,0.03304959288607989,0.23167180224520145,-4.613616324707415,12.008133700325107,14.453752381902081
8.5,-0.009383549513372223,1.2419255827854634,-1.5007232053370487,-0.004041379808840756,0.719280260816794,-2.021730343180377,-0.01087814232335428,0.7100355718567408,-2.017081610000279,-0.01579810728081077,1.2210893383945916,-1.4735341786850862,-0.0013547466722011459,2.0396352998145835,4.554430664514673,-0.6660949553156936,-9.5127429330704,5.93215155383727,-0.7812234868249163,-9.664438748417766,5.928382050619619,0.009619569317415616,1.0022225381654477,5.880710169412247,0.14210798937278513,-11.936093720612718,21.462628376831717,0.7267156524483049,1.7461702189662525,1.1066962185131697,0.9068966225635724,2.1646960088111946,-0.03085525886570295,0.2273520398947465,-4.266885388130359,11.57869727945715,14.462075323494403
8.504999999999999,-0.008959976341411482,1.249012131823818,-1.4707845247701827,-0.007677523876672106,0.6712412010233583,-1.988691504866007,-0.015088100623851842,0.6626054681056707,-1.9860487893846461,-0.015740426539492508,1.2246669972769357,-1.4418530416167317,0.0007107430369397427,1.5305608682323477,5.310948032313602,-0.7493428748465887,-9.65167503562526,6.756666521989749,-0.874583971863786,-9.403968117161158,6.366548219946702,0.013075975339299523,0.4838491160921634,6.63357545517474,-0.28950807673529666,-7.8554270485662885,8.255360481270511,0.8616354487980196,0.46360761407312623,-0.6879079094992981,1.0732446363721435,2.071040495654181,-0.14992390162671398,0.22430226917927396,-3.477770633077193,9.982648405199303,14.47053298341141
8.510000000000002,-0.008951128402700726,1.2553362420363388,-1.4417381778807132,-0.011803576665927018,0.623578976680044,-1.954102662688357,-0.01952571889405973,0.6169755761898021,-1.9530576866296874,-0.01567146730543617,1.2261427474679538,-1.4067122939244243,0.002420000311911419,1.0910888599762822,6.138684709869383,-0.8728575195069219,-9.417842728913877,6.974075789676011,-0.8758284413505326,-8.982629792317997,6.957488651596075,0.014121088287240582,0.17739482627929998,7.283618276733417,0.1318469257285994,-11.661172619582217,18.75054806541865,1.0499111694958265,1.4205817176015927,-0.6522851344880642,1.172962860624751,1.8758816752803007,1.7766464794926051,0.22136024161002169,-2.3181566501762063,7.3377641006980845,14.47913423919507
8.515,-0.008936225914092051,1.2597459124540051,-1.408712691130548,-0.016468738885058797,0.578176727836364,-1.9196834620569803,-0.023673160534879764,0.5730963886837895,-1.9171133216147593,-0.015492338190301342,1.226246580125769,-1.3674163791100964,0.0032791412313739055,0.7504887529928947,6.925172466260549,-0.9551021170630228,-8.901397048030672,7.029218906909892,-0.808527339854711,-8.55206308239623,7.0984901321518485,0.012287799999686794,0.08539558716758375,7.751127243662205,0.1307642474800068,-11.405505120830885,15.105775772572436,1.2021332003389038,3.499956708350183,-2.1531931079393765,1.1498069923470888,2.415173713915056,-2.123668791409127,0.21932687290627761,-1.2440962090800034,3.436047633118612,14.487874098522909
8.52,-0.008920045460959954,1.2628026237169356,-1.3718302843669743,-0.02151454803761409,0.5367190501573854,-1.886913348258868,-0.027452811707512275,0.5328039119791762,-1.883073614835145,-0.015433192509565881,1.2270546997723413,-1.3278679183432118,0.0031363622067811514,0.5186189088475051,7.658705195984454,-1.0158137289718492,-7.986717551521455,6.524454617467448,-0.7069235252324483,-7.806480473157531,6.795934808785656,0.018625579061174236,0.20214333507790097,7.959048689844255,0.13066431970761833,-10.743444317306505,10.44845784230747,1.3385319495360604,2.2811329591577163,-0.06801417930257969,1.1353777479822353,1.138413390177643,0.04186552794704923,0.21287230858231465,-1.015274396733712,-1.2929923982825677,14.49675128560802
8.524999999999999,-0.008906437504120015,1.2647664974897206,-1.331749355911598,-0.02635053210230474,0.4982040099252442,-1.8518297306488525,-0.030568811122505916,0.49519827981515946,-1.8486815837919393,-0.015359702196005262,1.2289997919536104,-1.2915038757941093,0.002371680402122933,0.31080985289322516,8.219800047315454,-0.9281040357723517,-7.513674061808517,7.25545187272458,-0.571152840057814,-7.360279623642576,6.927524782876022,0.009864157703404559,0.49565738345191024,6.75486626996807,0.13122488215967743,-9.880432079444557,4.662964183535344,1.323362017306924,2.2650828900966076,-0.06799900755760646,1.0455805213124834,0.9740170817191682,0.003209574786335878,0.2205313752366747,-1.4008745218134777,-1.7570317797727668,14.50570579864986
8.530000000000001,-0.008898217072083839,1.2657666934754908,-1.28972031250194,-0.030666095557529856,0.462292449233719,-1.816916312900583,-0.03310841835947801,0.4593643347642068,-1.8140405655703447,-0.015318923398945318,1.2317478114717981,-1.26137966472059,0.0011271575976647408,0.12783656294881313,8.50088381285901,-0.7972419350563021,-7.070966805974094,7.0645487224435115,-0.4697221819166492,-7.041592258164504,6.906826282182305,0.008889659934763039,0.5618686655383264,5.562109863866045,0.13210228651980632,-8.952629790083545,-0.44000104090463665,1.2572333684192516,0.8188479872173211,0.6169290056402552,0.9767279057036589,1.6272093203383022,-0.11509938588943669,0.22155462959484856,-1.3485920351893887,-1.5518935014419704,14.514698688011187
