time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.574999999999999,-0.04426903049184154,1.351906994871599,-1.296883641164737,-0.044021285500180064,0.3876215760891286,-1.6893624027688268,-0.04158885754456092,0.38691584814935553,-1.667012779651584,-0.03689390958528951,1.3330201575631035,-1.3008867808386866,-0.020685406034354314,0.9833761557209273,-7.015572543389224,-0.14339938754459858,6.282649206153096,-8.102523657792176,-0.035683619909492204,5.289818387209814,-4.373035388356586,-0.5433373257884456,-1.1111862651738598,-7.5472411893051,0.4915380718098408,-2.7278518430030596,-2.914056144894815,0.7271601113473972,-10.774084609788122,33.5,0.49595614521220144,-8.451700180553438,33.5,1.3129884649522294,6.9817280501171535,-0.03340139857207447,9.499587278391823
5.58,-0.04441880936497334,1.3551173486580177,-1.3350212689622418,-0.04470317403887188,0.4165371486639768,-1.7264187857802158,-0.041702868441036274,0.41054842325956875,-1.684748752714863,-0.0404312564293203,1.3287150918753232,-1.340625174782739,-0.0733062886214904,0.43699301925427425,-7.995502413132116,-0.1294467324529584,5.5064792895172365,-6.934104303727268,-0.014538100754664579,4.426575616948804,-3.062149255646583,-0.7958943027328227,-0.5632693117607305,-8.173843748674617,0.5101188341519105,0.5528149761987455,-1.4312491369867324,0.7059252052946343,-8.499160258633328,33.5,0.4540237428806224,-5.027375616094466,33.5,1.9125970231170386,10.088731912822613,1.3281204139003577,9.507263521603653
5.585000000000001,-0.045452435981167806,1.3566097581181535,-1.3767217926962128,-0.045272300116185056,0.44267579397413453,-1.757381855206251,-0.041719031052859484,0.43132686153387534,-1.6972089841255906,-0.04475673880415242,1.3293192902358613,-1.3827086836041709,-0.3011408629585396,0.2743213093167502,-8.54783882770974,-0.10211584895706005,5.077734386887205,-5.696011916513322,0.003929389832821983,4.021297777557718,-2.1539203993216454,-0.8909724221712855,0.6166478342690386,-8.555346991303988,0.9577218155203405,3.330601126279642,-0.6188509443564101,0.6569546990759652,-6.001721583784079,33.5,0.4163153300739614,-1.2986673987780275,33.5,2.2065491795582015,10.005002263260454,1.6257848855972021,9.514435719178552
5.59,-0.047663044575010104,1.3585809391540666,-1.4207736009803495,-0.04567725803096157,0.46743716249525696,-1.7820984105235451,-0.041651282563673835,0.4510725869796169,-1.7060042032824416,-0.04910883427795362,1.3362972545694929,-1.4263355430572429,-0.5328048444777624,0.5142250655495819,-8.97193067160953,-0.06568783367187131,4.902943968810273,-4.43671818397083,0.01957337290300659,3.9465070890252223,-1.5329972259569953,-0.8361866468008611,1.9078730207329893,-8.82594684735335,1.5422401347056276,4.830006473359461,-0.41677614297039867,0.5881482476533546,-3.184175628755101,33.5,0.38340842613958837,4.301729685931413,33.5,2.200175876960954,7.5916218033826315,1.1972687097839163,9.521198858375099
5.595000000000001,-0.05083886911838591,1.3622395575284474,-1.466750086201299,-0.04588782477883898,0.49171170716010476,-1.8005754878405946,-0.04151155336046795,0.4709479900510439,-1.7121415496488983,-0.05288698052384886,1.3489889041598573,-1.471948266929949,-0.6948517525906799,0.882104827660866,-9.327484548903742,-0.025746780404025588,4.843508935457045,-3.1993542122936898,0.03329914455661265,4.021832784815957,-1.043417198069215,-0.6693631904447367,2.8571842289999054,-9.167113940521455,1.8980921963652202,4.831676431022225,-0.466232223232133,0.5103718085964423,-0.019463152316227195,33.5,0.3547388123129398,8.242429593634736,33.5,1.8675961861279597,3.454739185934086,3.0536208173328596,9.527635576532498
5.6,-0.054591407807500957,1.3676520887357944,-1.5142429612297714,-0.04589223480194932,0.5159518738200279,-1.8128925736584842,-0.04130794488788662,0.49157440390606294,-1.7161101229512714,-0.055524045101169775,1.364763616634032,-1.5184252036539545,-0.7768873737640096,1.196740299622151,-9.597960804899326,0.015697643238185954,4.856221119565543,-1.974719822164439,0.045556888907090476,4.202622597706687,-0.6310145587513523,-0.4105296551647,3.2300776344707978,-9.207561898328978,2.099688825603029,4.092488788735138,-0.6150617202992024,0.4275270615431193,3.387481207672794,33.5,0.32701739409943703,12.302079041283138,33.5,1.497023761785788,0.3612369431904021,0.027938967246541324,9.533820186376433
5.605,-0.05855014596520483,1.3742298099391619,-1.5628607625175852,-0.045687389912273044,0.5404437224991623,-1.8190634984323937,-0.04104803073097716,0.5134394750977823,-1.7182398542659632,-0.056779398241929575,1.3810379790034153,-1.5650562971246178,-0.7937395649993844,1.3709939812927021,-9.799012022299415,0.05784793097461577,4.934896125435455,-0.7371060930686077,0.05600500346157844,4.503787779701424,-0.30032832131041154,-0.14279877319787782,3.2196609316282743,-9.430885607325358,2.1729805896508125,2.9077540749452018,-1.057982694578186,0.34117803717349726,6.879133507744438,33.5,0.30304343156446334,14.000586478634087,33.5,0.8533915288150563,-3.415955566956841,-1.5779880345264488,9.539821154691014
5.609999999999999,-0.062450084442926324,1.3812241899663038,-1.61218863698282,-0.04526810356892134,0.5657045618617298,-1.8189113921451918,-0.04074607837146605,0.5375049347275375,-1.719233974100669,-0.056591617015296115,1.3964490195856818,-1.6130691657345,-0.7640054775200881,1.3973480659902904,-9.90805405370386,0.10106268039867905,5.146904681601075,0.545522832962857,0.06268901158741105,5.052992069753809,-0.15916782270245466,0.1645172018673143,2.9498667722751852,-9.691773597723463,2.1525117994694454,1.4169762773315613,-1.4112601230392556,0.2505556748918517,10.056042038207535,33.5,0.2846946919145972,16.900664311066016,28.24995631426036,0.3658817590225396,-5.752921594088578,-1.8658394242877918,9.545711121517252
5.615,-0.06606639585764292,1.3878261804862289,-1.6618391670760493,-0.04463667232264433,0.5923919208455061,-1.8122141801450493,-0.04042550589680556,0.5651224602206372,-1.7201694449356035,-0.05477923776178741,1.4097822743956827,-1.6620237736317214,-0.6891083593206578,1.234934859315961,-9.942150439320715,0.1423451928258622,5.464386677513783,1.8710886624206875,0.0645727131606022,5.85239707656293,-0.217318773667595,0.49163829131674874,2.42343098992465,-9.828886841795677,2.0388806772177577,-0.13730796010047452,-1.8737707175714178,0.16167633757472033,12.722933353850053,33.5,0.27601879775387017,18.415755845306084,24.28506026931747,-0.3062504747731575,-8.228036927404315,-2.1362474221943373,9.551563843419403
5.619999999999999,-0.06922679497404653,1.39300652718337,-1.7113985388371458,-0.04380985160353802,0.6208981914921291,-1.7986868988790745,-0.04011140776756434,0.5974996497521805,-1.7219705680840285,-0.0513702617833948,1.419931609166909,-1.7113672581291293,-0.5884493719848798,0.8674909279800889,-9.886136864886401,0.179498254731253,5.8494535962955805,3.2632398052787046,0.061122806548219416,6.8981180712555545,-0.46091764781964173,0.7999103623339338,1.7187569821423643,-9.872967914865995,1.8691666937102218,-1.5133079318500053,-2.2159652538590606,0.07910200657287991,14.778394244097464,33.380837776168605,0.2771642151447805,20.30821612818956,19.178697527131952,-1.0861181068339212,-10.372743563140773,-2.3118343945745394,9.55743786302269
5.625,-0.07167920930713781,1.3956935641883366,-1.7607617172197823,-0.042840102161318325,0.6510378409786182,-1.7786185339737384,-0.039828982332958215,0.6350425055026205,-1.7251061722421153,-0.046654893588295304,1.4253878233045594,-1.7604520716710241,-0.4043620590840861,0.2982897741382962,-9.867916865100907,0.20002567508932062,6.128225173869114,4.441166563276944,0.05249517367182735,7.886907748619942,-0.7434362548896174,1.023018184347514,0.6132600628075393,-9.77075673378564,1.6206378302424356,-2.3361022531556697,-2.015865573459955,0.028349671434548696,16.244125763634962,20.49697434161585,0.2894139095850487,18.621538052904924,16.292737663283575,-1.5012636792087695,-10.799238538868106,-2.353749475064184,9.563376903125354
5.630000000000001,-0.07271940951936137,1.394762065538467,-1.808459810200611,-0.04184693557063218,0.6825583082008209,-1.7546040689743827,-0.039601654566600517,0.676337642599426,-1.7293543135942304,-0.04129997611692937,1.4237697171624473,-1.8087428974307824,-0.10733313853628877,-0.4205287881810226,-9.631172529894577,0.19439860506844095,6.673449625521189,4.8721833113998425,0.04047398876860828,8.43375215315415,-0.8990117698742148,1.0784514846366635,-1.0118718987415847,-9.397372577219711,0.9566599778033242,-1.960746308136474,-4.264664066584253,0.02967214556944542,15.29708760001311,3.8498757283176737,0.30931719123402357,14.760494861433823,14.748554922700386,-1.828937337988561,-8.984977382108848,-4.279225055601863,9.569438570854862
5.635,-0.07227721951221938,1.3904082360005687,-1.8569749743686348,-0.04163683876519913,0.7236985128255805,-1.7348425095220616,-0.039379901356000765,0.719347243912933,-1.7323656046465756,-0.036280631479322235,1.4142501797547598,-1.8561641914331735,0.22227207332606524,-1.221662953354965,-9.548143370453952,-0.09627464833521557,9.257736933240531,2.9628796766566676,0.025144328065948407,8.704374525826244,-1.0438115067102678,0.9566119677879479,-2.4455486466240575,-9.439006112018998,0.27822804847006777,-3.2257153421473284,-0.6359293418457526,0.6089176843224158,8.245730415979729,-0.9836963586711143,0.2095651457160707,12.94456101450142,5.803221936809877,-1.5838953079411802,-6.5816394543747325,-1.526798997073982,9.575643410867231
5.640000000000001,-0.07046599785138268,1.3814395927729146,-1.903138994390854,-0.04269380820923471,0.7750374274465984,-1.725827348498032,-0.03929551798937941,0.7632264847471235,-1.7377124446443344,-0.03205554199351573,1.3982245049049975,-1.9021049357115274,0.43401150329859434,-2.1690598483335566,-9.00875215142166,-0.25890890034846015,10.765963462998007,1.2129198987708907,0.011399912012067526,8.81698162027525,-1.0824513999129233,0.7617520540906264,-3.646205790950732,-9.016919734881583,-0.16336302808336378,-2.897015242070366,-0.393823476951372,0.9447558827892624,2.8508315296596223,-1.0156468362099713,0.36490933383146307,11.085712423272504,11.323159578139997,-1.283088299199288,-3.8204539571266576,-0.8045226634515004,9.581960521310469
5.645,-0.06798815521028598,1.367860864167656,-1.9463784060188012,-0.043948316458982215,0.8297966479655455,-1.7223914923534838,-0.039276684516621245,0.8073493090625778,-1.7430486319611889,-0.028944021695774848,1.3773356284467348,-1.9455832191216296,0.5244079974550856,-3.072250255413317,-8.396829567565169,-0.2258373757546225,10.92436772457112,0.4120536765459435,-0.0011227526762381257,8.813282102676226,-1.0467636818865214,0.527672416656159,-4.4915460972900565,-8.461717999799253,-0.3689344428073029,-2.1552808922404303,-0.07355754797412217,0.891157916099065,-2.325999825563944,-1.5392172305737972,0.39023459955459167,8.994047863683384,10.826243527593494,-0.7659046163545663,-1.3897939310015257,-0.2219805611430523,9.588321833722864
5.65,-0.06528995678756633,1.3499729144250656,-1.9863151411763138,-0.044680371105501555,0.8824704394045482,-1.7215492287036258,-0.03931566612051417,0.8511062636836786,-1.747983605094213,-0.026995851125208963,1.3530406064197213,-1.9858666180574753,0.5425620847912376,-3.9038384808042905,-7.703539515059007,-0.08385544244523117,10.185852465644917,0.051613497876206706,-0.012001968642704516,8.695624232902258,-0.9375764878791877,0.30076759186974766,-5.075820426344591,-7.770195290031478,-0.43222460170681654,-1.4746707794997551,0.1765442262603969,0.6145145959454834,-5.196291235553652,-1.7215765969311292,0.41298829780034507,6.812374313821731,10.908789407685603,-0.4151642716152727,0.40918440603032735,0.191835726505996,9.594673479051524
5.654999999999999,-0.06263062255424863,1.3281676660941562,-2.022550188519539,-0.04455782481032611,0.9298846910701949,-1.721608441022179,-0.039403065300593336,0.8939472295585181,-1.7521547033413194,-0.026090785193462657,1.326334121768174,-2.0223555729808442,0.5213394001060844,-4.655770674095794,-6.933006251090804,0.09806363688102981,8.975666299025805,-0.02201567355444504,-0.02081287863498156,8.467638079386871,-0.7547967493756531,0.10619451945065425,-5.505741810045248,-6.9701576740486315,-0.4233601514434857,-0.9725950416050182,0.3550581069802199,0.24945097434120211,-6.07927367926067,-1.5373449490635016,0.43231621929492864,4.60802408019434,11.535876160827273,-0.022188880669267275,1.5611357743618992,0.4298448916562947,9.600982795576387
5.66,-0.06015831647914555,1.302879670736874,-2.0546812282084885,-0.04357463931698618,0.9707952174064285,-1.7213308123634528,-0.03953018780029622,0.9355171312770121,-1.755308138235908,-0.0259969563994181,1.2978590792528502,-2.054624219025743,0.47731028370247247,-5.321230019365401,-6.084968725398112,0.258889559172803,7.646782807842247,0.12775531408098706,-0.027992364947153778,8.186181630441153,-0.5307278079787678,-0.035914937453073954,-5.834772880403884,-6.094098327356756,-0.3662259954563233,-0.48895987278385533,0.5100873360908587,-0.08203272517574528,-5.773074557620191,-1.234671660869724,0.44860720794559117,3.7649170391990125,13.056273019843857,0.2803224869323608,2.073063638242333,0.5457027024264214,9.607237840945038
5.664999999999999,-0.05792892942617797,1.2746315223163376,-2.0823102718428355,-0.04183396311877394,1.0047922338383282,-1.7199924585500384,-0.03967837939804218,0.9749256460689897,-1.7568614056773035,-0.026547462054998753,1.2670724585886324,-2.0824978652362636,0.4244014417902534,-5.859725642097464,-5.222549356132606,0.40244131307502246,6.235342133063579,0.3687760277009483,-0.03020188053863765,7.656674802890941,-0.1510354701412422,-0.15897504428901688,-6.362138168632623,-5.147800488537213,-0.25561908919141074,-0.4381065444947758,0.7865968486229669,-0.3331538334317829,-5.538763829821464,-0.9502244531069848,0.4567121654173961,0.477681801268087,14.168143798627607,0.5271678302017991,2.718273982724284,0.6416192875751108,9.613428449610938
5.67,-0.05587957806937533,1.2435927867753296,-2.1055154805715883,-0.03958846867783903,1.032318208740465,-1.7170708980796148,-0.03982828439383795,1.0113930969607474,-1.7563406750630797,-0.02770251320723638,1.2340337446541194,-2.1053751240323875,0.39400196361279166,-6.396879795869466,-4.169647030513052,0.4675377384932517,5.071868475961083,0.7542178646526086,-0.029609376288807665,7.051110991474794,0.27460891936510246,-0.2718810495301583,-6.759871593398112,-4.19778501997141,-0.24804535861642973,1.638797514140144,1.7539978105412644,-0.5244688658623808,-3.128384008149798,-0.17907459933449443,0.4575813772951632,-0.9240496809054797,15.757145380373913,0.7823147931582017,3.006914443766661,0.5301809227952639,9.619551520515548
5.675000000000001,-0.05391980237465472,1.209645951490948,-2.1238036239543305,-0.037228553461399326,1.0550665995714776,-1.7111481449985493,-0.03996474732288135,1.0445217881813043,-1.7535003861651937,-0.029320169063496857,1.1988889558380789,-2.123400068726815,0.39005062764620274,-7.042569885954265,-3.281071951284421,0.4544374876371893,4.304784386877931,1.426018853661692,-0.025489959558892855,6.339887360780486,0.7639931865536607,-0.3529414574129291,-7.200039912728557,-3.2158689978959565,-0.24090323154585636,-0.03819515136166629,0.8505855789293637,-0.5365894406603858,0.37314324126680454,0.817229263724939,0.45238368588709965,-1.9323517053357318,17.572495023266555,0.9691157336510359,3.100272555247308,0.5132038872965197,9.62561821559452
5.68,-0.05114851313324455,1.171515112124147,-2.139177129823562,-0.03440808158963567,1.0740224519673545,-1.704172733522013,-0.039978700204071,1.068746304186555,-1.745278481526994,-0.032158041949348175,1.156497394728145,-2.1349408401199046,0.7993674301793727,-8.185959438596829,-2.851004963742096,0.7658544693993549,3.21860145051082,1.554079447950198,0.026610411620963642,3.0808177290241474,2.641968240290203,-0.9051408040865724,-9.802307661081569,-2.0144552256770227,-1.0872497290263015,2.0086627134844335,6.162161665307275,-1.1876281229023553,3.3687177294435813,3.607710466656722,0.3446270142112629,4.862863563797449,13.865922856326273,1.9042284532178813,11.00655853218785,-4.651578238395949,9.631652347080783
5.6850000000000005,-0.0480175383998765,1.1307955634908173,-2.1474686211806784,-0.03140288179082624,1.090917489293865,-1.6915157480203542,-0.03986302717636049,1.0842712344493253,-1.732186324884049,-0.03640826214504651,1.1126473748389987,-2.1451410990418394,0.5114615659486208,-8.09931200393318,-1.1367229073294711,0.48551934680144126,3.527628420185837,2.8996251299776805,0.021037128431911467,3.1140210964947377,2.6114639336711885,-0.7565128160318719,-8.26959341916296,-1.6307318174849403,-0.542747747898473,1.254481712760768,1.2539606066010567,-0.6570098756946146,2.798676134866838,1.2542476616968834,0.35483519607833797,5.438589519112136,15.968130476274009,1.9754782113702025,6.662040462536877,2.090517954478721,9.637760339996285
5.6899999999999995,-0.04604493628714903,1.0901322258477728,-2.150017932419669,-0.029640949281569042,1.1092339818435233,-1.674842088900737,-0.039769035136177154,1.0997542215013771,-1.7190027429433936,-0.03940299258879615,1.0734260304949312,-2.149404883315831,0.33288875445706956,-8.193304468901612,-0.10692701308934309,0.2776984705220632,3.7144841460587275,3.6115302023513096,0.01769701824533293,3.070006371633534,2.668148556686463,-0.4985276730422432,-7.656350348261408,-0.3454088741452861,-0.2544161922957005,0.1321309363286325,0.765792547017452,-0.2589874482284338,1.6057748551277502,0.7523613148707753,0.36170740404650037,5.577114740938471,18.875294355750793,1.4821884797027873,3.364186253907496,1.488746669434815,9.64394906387725
5.695,-0.044605868584603935,1.048132215744347,-2.147799361972357,-0.02856819656676568,1.127502395781015,-1.655010453209458,-0.03967340268119658,1.1141774744759894,-1.704944704511438,-0.041343023959282806,1.0348925165119864,-2.1475571613195146,0.268496228681427,-8.566149644591507,0.8053980879885131,0.18596359992104877,3.572123236245354,4.195455767865237,0.021039743623254087,2.7166315766640925,2.936031147698955,-0.3295273953257415,-7.823791699786995,0.8155171901918568,-0.09093377151681659,-0.43741293489968314,0.6715880871606572,-0.08624523417443852,0.7034076946604291,0.5465100983219511,0.3572668361329317,5.995187993403761,21.874811590259768,1.072485030244309,1.2567222885366007,0.671413152279321,9.65018488259358
5.699999999999999,-0.04334940484801015,1.0038578202577946,-2.1410934907056864,-0.02773535696079198,1.144311178526925,-1.6323991054899805,-0.039542612202145985,1.1260214204239172,-1.6889944020901195,-0.04275019356382926,0.9941460033778053,-2.1405207137706856,0.23923427405705958,-9.044776284797416,1.6974567237583225,0.1571662203081714,3.2060663360124457,4.7358639422399,0.02982106037862503,2.1290572704899424,3.3665250564926863,-0.2568559479039526,-8.381855432405375,1.7820873067865257,-0.05504815845660227,-0.35592514586821267,0.6742052249240738,-0.03697887100842273,0.2829708481894002,0.40444569744805037,0.3403112681232965,7.686981270081105,26.489235702712875,0.9551751389365118,0.5007238434564236,0.25458477158761816,9.656453837661507
5.705,-0.04226822149269424,0.9573453693043256,-2.1299986421189328,-0.026996300961101217,1.1590330892679521,-1.6072351781609362,-0.03936304603995406,1.1347852129009584,-1.6707455351354041,-0.04395209728349639,0.9504666758876269,-2.1290442932030835,0.19905254402333827,-9.463094657772396,2.5619148123314512,0.14216835520044593,2.762596923072088,5.223811754018685,0.04018615632346323,1.496018570261954,3.8461319733599977,-0.23539457240031905,-8.969022527032616,2.632706163211097,0.007009545639665216,-0.014570492601702512,0.6743201492120257,-0.014373700789881816,-0.01998029559841008,0.2475815390402012,0.3179639433146777,9.264206811551324,28.950889639047436,0.9089636996965417,0.5063476700183109,0.08130856631096783,9.662765414740678
5.710000000000001,-0.041438318343849596,0.9091077724104083,-2.1146975395587337,-0.026343829415239193,1.1715059889274126,-1.5798058396842956,-0.03913145960995649,1.1404507536553712,-1.6500589372645182,-0.045136037282719664,0.9042122356785668,-2.11354246172448,0.14129642950816798,-9.748102790980758,3.387104368350265,0.12077408717909112,2.3220569419481643,5.65356830148652,0.050079194473904076,0.909078578495718,4.32418857562908,-0.23727557360437304,-9.40851821859234,3.407949138314873,0.1317903244221536,0.44713199165966344,0.6176779796347454,0.021890119794210128,-0.11844344768191473,0.04144895425338646,0.2954566804751987,11.12547642547057,31.12928698492454,0.9259115200359455,0.7628425180789797,0.13915158222896906,9.669141291760392
5.715,-0.04092011155104746,0.8598312473884432,-2.095450815782517,-0.02582038340376795,1.1818386617665675,-1.5504484878776308,-0.038851939576806355,1.1432989719646356,-1.6269640839809532,-0.04625228341458844,0.8557127540641581,-2.093061189548388,0.07447334312389149,-9.8953079597678,4.156454748112571,0.08965229270816454,1.9130593218397651,6.015481057109112,0.05898126203049919,0.3835651297700168,4.7960970168519825,-0.2205911198292821,-9.787457682697218,4.528121229961704,0.2304914239817063,0.7315256433358392,0.5653534148831962,0.07889924862134784,-0.12377713995992412,-0.08514856246684133,0.27385851735966477,13.220826995740008,32.897765331086845,0.9015907530727327,1.5009300542208024,0.7262199268561975,9.67560718997026
5.720000000000001,-0.0407951179168454,0.8107005196469871,-2.072468779197482,-0.02552151315728202,1.190765948003295,-1.5194239348201952,-0.03826072541008709,1.1443046208808925,-1.5969685990182099,-0.04728636950465064,0.8079253896161229,-2.070794923608332,0.0034925145668399547,-9.825792134442484,4.852598447127234,0.04998541235146674,1.6525028182675658,6.29500700401353,0.05832202750949461,0.2538916949325981,5.027744599768648,-0.19765014744037593,-9.58593056703219,4.740624092698299,0.4009661500347714,0.6559668675072707,0.40879388638865777,0.1552443068698845,-0.4548139133082607,-0.3135447709136443,0.26911107963172554,14.51419463425141,33.321786767676656,0.8639570270124015,0.6963494448085363,0.2644724872909343,9.682190020174348
5.725,-0.040921477805011854,0.7617117245396512,-2.0463415418474384,-0.025336553666148735,1.1980406769046743,-1.4873310671267992,-0.037959782158486104,1.1447767074468895,-1.5708369831123372,-0.04823054171327152,0.7599815305092316,-2.0451982603332812,-0.04409066999738612,-9.767209891772238,5.4612995539243006,0.02708975813506184,1.330758479065584,6.483170324507141,0.061308049680301735,-0.005991045229582603,5.358696675438129,-0.18345228757711543,-9.579906811150108,5.3682519059534695,0.4973961180448936,0.7860407842384127,0.30963580168039684,0.19918602039136207,-0.46618838811662844,-0.4558633917759778,0.2586045896066913,15.887318338615787,32.46302011661787,0.8492099922869463,0.7503315902878072,0.2441197780058708,9.688906225219933
5.73,-0.041279122931588794,0.7132990101776265,-2.0174446799151844,-0.025288318184423893,1.2038893467107996,-1.4545886906700893,-0.03764778689635498,1.1441287768536612,-1.5430802654374778,-0.04911170639952116,0.712378460765695,-2.016693299758727,-0.08946602255970403,-9.612992733651929,5.979024750192479,-0.0024946543609513675,1.0704111308038105,6.5802012165158725,0.06290487889267066,-0.2020508913174821,5.677036403127566,-0.17126323122019177,-9.46539609362483,5.908217104842759,0.5731308908458399,0.8772819787863071,0.2301440930237426,0.257872490566145,-0.4620191654677308,-0.5576934843715158,0.2516626020556999,17.37618205164021,33.4334750775335,0.837126892046238,0.7593245410698302,0.2012904143165919,9.695774418255182
5.734999999999999,-0.04185443400431609,0.6659587815267011,-1.9862408759391397,-0.02539810737589365,1.2086360933210503,-1.4216371864929618,-0.037333741399502816,1.1427631229939177,-1.5138262619785399,-0.049916167568702936,0.6657103905737054,-1.9858192578658331,-0.13153828431720122,-9.35832032669519,6.402181533052433,-0.03510551588423375,0.878058518282157,6.584135177739353,0.06244398277468827,-0.3074405292102248,5.961022003908255,-0.15270254492486696,-9.230739496114076,6.339051954386643,0.6816209086775653,0.9601413719333465,0.10089902734416967,0.32419210552740685,-0.4742650014818439,-0.7179148513420159,0.24853918362937427,18.715867864328107,33.5,0.8045667655367628,0.7032870337295982,0.179679235171605,9.702815415414909
5.74,-0.04262390240099246,0.6201653207362763,-1.9532227709790606,-0.02566980550994077,1.2126179871699585,-1.3889606086555604,-0.03702818780169043,1.1411349940541617,-1.4832602810223614,-0.05060521119335715,0.6205130023002278,-1.9530895290594221,-0.1679724872548119,-9.014352322890732,6.724345239344257,-0.06685816767228311,0.7500985850856386,6.489617466464676,0.05995903298602115,-0.32676652920060867,6.210162347349838,-0.1270903549043918,-8.900178288962765,6.66958853914425,0.7468802163603694,0.9866018779273169,0.014684542779008325,0.3904143904439713,-0.523993580249682,-0.8517877001172103,0.2496289281276845,19.842755169856062,33.317663143363475,0.7703486837085243,0.6374295996188764,0.14306074718354367,9.710046086050662
5.744999999999999,-0.043556399758191776,0.5763306238265797,-1.9189054955328697,-0.026091059673721904,1.2161307639468764,-1.357057162614926,-0.036740451753556044,1.1396308106418023,-1.4515307809188318,-0.0511534378769872,0.5772050347887886,-1.9190143003307458,-0.19773908157123177,-8.59358833868524,6.941323955974832,-0.09504334385331625,0.6765107460840684,6.293878632956063,0.05579548826041028,-0.27851078827876774,6.435983325965452,-0.09828052814467335,-8.49618567850173,6.900553464979949,0.8310421607243803,1.0051380944237636,-0.08877998434175893,0.4509972844438528,-0.6017125305962656,-0.9810833403673165,0.2546191524959351,20.74281310049164,33.5,0.7174127233090977,0.5551923356323343,0.0934598743249957,9.717480448796698
5.75,-0.044621501371039124,0.5348275620103264,-1.883804838763131,-0.026643455535415018,1.2194304361250523,-1.3264217624118193,-0.0364788019876161,1.1385729601585728,-1.4187477300999234,-0.051522995606877446,0.5360601471322709,-1.8835624679509457,-0.22379602096072454,-8.082078268931692,7.060571341569476,-0.12157731507930496,0.6668384714520035,6.005218741145802,0.04916121003058005,-0.12870064160076122,6.61259355149375,-0.06272634698744378,-7.981203337688623,7.019713868423203,0.8812287204539568,1.0198383332682823,-0.19622051614295444,0.4974149905581043,-0.69235187203881,-1.1087478177663428,0.2633408752968353,21.556642660391034,31.44155797209428,0.6479775550660866,0.5520706536788857,-0.5751439829006735,9.725129577935528
5.755000000000001,-0.04580303637471898,0.49616360804221815,-1.848406245531546,-0.02731320748392239,1.222904523374272,-1.297528423940983,-0.036262212120947025,1.138754674129837,-1.385416271639206,-0.05162119327977188,0.4977054213319437,-1.8470464013317942,-0.24492277446329064,-7.471668306509687,7.078891972210345,-0.14223456726755893,0.7356479667535848,5.6173810221243805,0.03821053112925141,0.20075049123403815,6.665357690027933,-0.012367311302327622,-7.317518240652034,6.915596614007668,0.9391730756586791,0.9083939066808746,-0.32500947991871243,0.5576012093743385,-1.0305746710908559,-1.275368062125949,0.2814345318680211,21.59834139777478,28.125240576797196,0.5530652857191137,0.2590105378964829,-0.8691214765055868,9.732994772814846
5.76,-0.04707316942911485,0.4608712285065032,-1.8136968313076445,-0.02804804172736105,1.2269580200282182,-1.2711921218277493,-0.0361131450457802,1.1410794741355033,-1.3522408272499564,-0.0514364853113938,0.4628931358948902,-1.8123914035829252,-0.2725927167364188,-6.6720080487833595,6.518282180050554,-0.15811437967429345,0.9248013911756302,4.81228011506645,0.023599328669522884,0.6642480902514487,6.592754584607464,0.06567351620319359,-6.686168465629243,6.8009362900543815,1.0159171277639931,1.7546569065599158,1.3598209381529571,0.5967091766221962,-1.81997155784408,-1.6171119020479843,0.30767089687516375,20.726365124801468,22.725285417610404,0.40973980116305464,-0.015030979019574175,-0.49295119684034105,9.741065641409387
5.765000000000001,-0.04834654516678351,0.4293417387578981,-1.7793011897341406,-0.028752731977586737,1.2316994693426344,-1.2485213069621608,-0.03605048317239815,1.1462240854141696,-1.319832798141849,-0.05085511744384077,0.43143941630250415,-1.778887209388521,-0.2475746179469096,-6.07180119818834,6.886014953219325,-0.1237540182301877,0.9552389089339739,4.360120533728692,0.005164221086222123,1.2630676451803817,6.405228979700862,0.14772105734701566,-6.046782673785544,6.650282918139427,0.9786146875616537,0.40863458680546927,-0.6569912018436739,0.5350353562362442,-2.0606419080458904,-1.4894133912939793,0.35017638955154007,18.765259777068003,17.44790772794663,0.21310905974438266,-0.17833111035300675,0.023177799969030133,9.749314095879415
