time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.51,-0.03056713189292555,1.229948565507343,-1.2545767016716727,-0.0384954775879129,0.4691234913062143,-1.816105802040265,-0.046730768416505246,0.4648698674066689,-1.8138159806682377,-0.03290993245794787,1.132150897765208,-1.3496975649961602,-0.13935426152506072,0.8042898989448719,4.764265533430527,-0.25022390667808314,-7.207674784545073,7.440730885931608,0.10069037678260999,-6.820602885522422,6.908094916390004,0.02654609757251475,0.4873720672240344,6.7412547009499715,0.5843798419793751,-1.3874172961242937,-1.5455642490387547,0.8854025892352902,-0.3582923779262437,-1.0256097760141003,0.2956532729552884,-0.2478011773835611,0.020732530307910224,0.276007129434449,23.854294218711548,24.827275828213892,9.123438455987568
5.515000000000001,-0.031271492007856456,1.2346224647442539,-1.2326239652852131,-0.03983337810203018,0.4350717581154747,-1.7800516130715107,-0.045943946546440635,0.4329867156807964,-1.7798588641413293,-0.03283310607024576,1.1383710448312563,-1.3103736679960676,-0.1395993595148009,1.0443403297517617,4.1328028210837555,-0.2778449524019519,-6.507491156203893,7.0595613476000505,0.20721431776897895,-6.048235461257447,6.690909137734896,0.0064349287781059385,2.014002306514914,9.532138750109208,0.5919136391081725,-1.9674950988689544,-1.7206499765880405,0.9540236858242123,0.06535464245024869,-1.0017554140970475,0.10743962375995064,-0.44610199388350935,0.14992783288598588,0.3154612031462523,19.671204937472485,13.227635131801694,9.13201308422073
5.52,-0.031829766756192944,1.2407496949825878,-1.2141615622316828,-0.041201368737330636,0.40494520837980036,-1.7460077390040032,-0.04444395886688694,0.4050575146317019,-1.7470065910987391,-0.03371781126720959,1.1596950708757567,-1.2658523574003575,-0.07662759341079352,1.2910641479056353,3.3729728898272677,-0.2571040586868205,-5.764312401476338,6.6184198880171525,0.33813002945937404,-5.379199743065816,6.5257449475759675,-0.2711637251244412,5.4925595491950325,8.073879433693515,0.5141120382064889,-2.6503204436889582,-1.7270509204124096,0.926221804746947,0.4497330118676537,-0.8772858687248295,-0.20660582354073098,-0.7166326762713258,0.017741002181658416,0.8107303041076834,9.375241545680257,0.649039919044359,9.14068557107878
5.525,-0.031842519186003886,1.2470720704025766,-1.199832403730028,-0.04224487905439479,0.3775566202504203,-1.7144632617120155,-0.04279537009969168,0.3790497004114555,-1.7152364996365161,-0.035164067582191906,1.1914201493549332,-1.2315915803003128,0.04678680308153643,1.2242387081275288,2.5215589476407043,-0.17315563554721244,-5.294985991963906,6.0990031174174835,0.3094999738171767,-5.090562520235838,6.201744434596653,-0.2688989006389835,6.647293278109384,6.058221593072791,0.22485158569696123,-2.495148803938252,-1.4525916154737857,0.7687600616383745,1.9274687397682762,-0.2975420369770738,-0.21509663568866216,0.6624952323163029,-0.3864546132642772,0.8894384770998862,-0.6234695327390067,-2.289797986333209,9.149373462290182
5.529999999999999,-0.031312992164224826,1.252804966820807,-1.1898811453595755,-0.0428441823560911,0.3526437138581804,-1.6855707628394447,-0.041498560319237696,0.3545927381992688,-1.6854043467693391,-0.03602160357984886,1.2239921931978015,-1.2069738780624342,0.13895649123436238,1.0943336950808382,1.6279340135385774,-0.0852354737598825,-4.758237629706072,5.563395548830084,0.23059830711418006,-4.80038338169914,6.01778264380222,-0.09338042264875732,6.266837188672288,4.194232428851176,0.03521693917352564,-1.7361246269084751,-1.1747190705542199,0.5989127710806741,3.7427002886593197,0.2150427043750227,-0.046211011035982685,3.3608085833698986,0.19172260046924805,0.5469768810960092,-7.464189955135703,-4.174307078147521,9.158056100966984
5.535,-0.030498956322972864,1.258122767254078,-1.1843444420306695,-0.04308233826755176,0.3312774542452584,-1.6597463544725937,-0.04063546229681931,0.33272531635897507,-1.6574371070517908,-0.03577219298279344,1.2523304946489657,-1.1913054372532683,0.17033934307215648,1.0603114891448087,0.7372241632710396,-0.022514518139127734,-3.933014198478511,4.949510605253007,0.13898066201509315,-4.072293842412884,5.355443213110275,0.14495661392036593,5.208720184777449,2.4340351333181713,-0.03568912291458337,-0.8798831031402998,-1.0559596355156575,0.4758524189537778,5.094496700406555,1.01388690252897,0.12839329893800827,4.833549560445931,0.18856174535942927,0.06780870198719924,-9.802836690944005,-4.558449702770684,9.166748485185952
5.539999999999999,-0.029661979582457556,1.2635828450548872,-1.1830111121717968,-0.04307688424732818,0.3147659391680927,-1.6369884249825948,-0.040173990530073256,0.3156951282936583,-1.6340198147660028,-0.03437612959212404,1.2746749684500058,-1.1838491305792815,0.16457767249989327,1.110726694447161,-0.024899584299970773,0.01270705037209861,-2.847183798920691,4.215316179970108,0.0700639887210048,-2.9652522724050785,4.341813797974109,0.3561778490835542,3.976848867030803,0.8436416610450912,-0.04326221980511552,-0.6615827808011954,-0.9291081874404417,0.4205321947386319,5.738110932163004,0.8409541097914364,0.250537298973052,5.672567569482299,0.553641987173215,-0.3154486483159607,-9.937539675517803,-5.0314404204921175,9.175482989942864
5.545,-0.02900708019882105,1.2699219568899267,-1.1866530326030251,-0.04290363696782841,0.3037946913270601,-1.6170562860665052,-0.03988719103970841,0.30425109680283724,-1.6138838003394447,-0.03217711756077147,1.2911659943654978,-1.1841066653336814,0.12365495582887506,1.3081354526180191,-0.9091193628835589,0.04396586565529395,-1.7400019689347457,3.835524132518673,0.053060814531871975,-1.8103806157109152,3.8136702425741094,0.48573997747544456,2.8815678794820685,-0.6126022598519267,0.0427608903304601,0.3968216568855376,0.16941911429588785,0.3411046383677031,5.912657764153506,1.897517305690311,0.2909919342705881,6.139296870231028,0.8464287858076744,-0.6058514866026834,-9.134958626432876,-3.8506164826351936,9.184278031034435
5.550000000000001,-0.0286376868646464,1.2778017443064802,-1.195285803323338,-0.04262371043855948,0.29855734877059914,-1.5990967153708997,-0.03960854422724478,0.2988757506326513,-1.5964585849922934,-0.02956852925396102,1.3029810046339358,-1.1910794264600235,0.05552826900980571,1.705119153904406,-2.0963900202838395,0.058238769611587665,-0.5647955118337467,3.3407260204389986,0.0597133922036278,-0.5785290297429062,3.261568755111562,0.5348194810844432,2.062501379956223,-1.8979179928321306,0.17532033062685076,0.13058950329586416,-0.8611120902041858,0.309759565162425,5.558672837925674,0.7670245890455618,0.28246865870298277,5.990035483892417,0.8687446616753896,-0.7615064987394717,-7.435561207874031,-3.1695894406430396,9.193145768420706
5.555,-0.02846204860523725,1.2872752691449436,-1.208485652688388,-0.042320994246048245,0.29917732123798246,-1.5839873537328264,-0.0392581273591257,0.2996497325776159,-1.5818798947732502,-0.02693085850361025,1.3116874026275023,-1.2040860324200393,0.0242665276355063,2.0181751849359952,-3.003642294023664,0.0610611035593193,0.5747385206177555,2.8014082201092068,0.07781723296687013,0.6348466086501551,2.6812385190844052,0.5151528134669424,1.5684713304823998,-3.0542406702115974,0.23608743078135913,-0.18894691628917926,-0.9896923614901247,0.30108773534183847,4.934316784517154,0.5463339670979117,0.23694680765751924,5.271154176014356,0.7192615904564885,-0.7609970418977794,-5.167720650795015,-2.352465138754045,9.20209189879505
5.5600000000000005,-0.02836326843687323,1.2981269666725395,-1.2262110841525211,-0.04202074542390023,0.305240774482456,-1.5716895936010176,-0.03880971491469625,0.30622514227495096,-1.5702864154411262,-0.02453359945262088,1.318789686614116,-1.2225335643946091,0.016319241476242974,2.2749612877715704,-3.918308475874399,0.06008076607648359,1.61682132300329,2.2637756145012062,0.09774134376333934,1.7550101379991214,2.0726184435281785,0.45200224462317107,1.3581248647769928,-4.100494562291014,0.2488811312029074,-0.5183783937500746,-1.09482663233711,0.3000459220860342,4.258223664801262,0.0925800194491071,0.20171418722488288,4.645036810022332,0.5637372449911133,-0.6832484432536985,-3.796428803177876,-1.8822047956238421,9.211111644127584
5.5649999999999995,-0.028220656332758942,1.3099342022739942,-1.2479521521335428,-0.04174828448529912,0.3162870811264035,-1.5625017196776227,-0.03827042824117629,0.31804218613229945,-1.561796762217739,-0.022513322005434197,1.3255168283270653,-1.2459042984847957,0.028764352097175944,2.4514881558495807,-4.821515284239444,0.05310280614001007,2.5790611007440725,1.5614196962835618,0.11319816788755631,2.7439964965248818,1.4480854104437013,0.37048434834617117,1.352333700610564,-5.04504315766624,0.23589354612396035,-1.560346777710886,-1.5634451860788054,0.3112772325729747,3.551220048529827,0.16159464396100454,0.16159165442071632,3.849514720809508,0.33526168404518497,-0.5471072512675934,-2.431988746328606,-1.4447075107605016,9.220197402312287
5.57,-0.027978277810495833,1.3224178318769433,-1.274835691986768,-0.04149790889078283,0.3317281663099728,-1.5566459163994375,-0.03767765290026324,0.3344062044035117,-1.5564899940205503,-0.020911213671422534,1.332629617938972,-1.2737755334736947,0.056645626298280745,2.5390838477857907,-5.748620774141182,0.047259320877631045,3.4214152970010225,0.8894417471503886,0.12193921076729987,3.611603714291816,0.8031970762869737,0.2891163640659741,1.4848398352074685,-5.91578227196126,0.1751948400565697,-1.3508379098318146,-1.2951898318781971,0.3204604471525665,2.9998530750721386,-0.15504559656162042,0.13725399024723556,3.170090284774954,0.16797658666297677,-0.39611291789596864,-1.4965051369326687,-1.1125458865620885,9.229337418625494
5.574999999999999,-0.027608890033706094,1.335218058948629,-1.3060121966790352,-0.041273155740488926,0.3510802427436239,-1.5540674861836512,-0.03727218713286024,0.3575802713804847,-1.562639476461417,-0.019681988410092163,1.3405466484093076,-1.3056802628601154,0.08843229287109504,2.547754102124071,-6.554848841558282,0.04234787386173914,4.169739098430095,0.1823606067246394,-0.09174203884155065,7.170184641124623,-8.100505631696713,0.2101663344752073,1.6005176845493863,-6.638682439997959,0.11801625547742067,-1.7943787647088367,-1.3434408411915335,0.32803580968141316,2.590493719949057,-0.4682815746258062,0.12182371496032962,2.619371391428288,0.02096229885181211,-0.27190078586475686,-1.0299218222686868,-0.9495144509881293,9.238528853595607
5.58,-0.026825935152434578,1.3453420299791017,-1.3417600098644031,-0.041213564437988445,0.3759180206726448,-1.5694585194939146,-0.03772033007661193,0.39703688032398093,-1.6038515265188613,-0.020100289031890747,1.3437437638663288,-1.3407689720812386,0.1415663894386129,1.6906041805397602,-7.350089919710657,-0.10003150800303329,6.7616486995833895,-7.693293293241013,-0.08672828523050707,8.40599884970476,-8.284778500534753,-0.27821578146227893,0.3113497688912712,-7.501152126173586,-0.09403801971977988,-0.0391034270474373,-0.6272184783234209,0.6121986603859563,-2.992841309713434,27.899633739635068,0.5548475985250323,-9.629121931827868,33.5,0.5752988902862071,3.7245320845455394,-1.2551062292902273,9.24760923254668
5.585000000000001,-0.02688557516084792,1.3519614688937833,-1.380839000538413,-0.0417092130028589,0.41575222700515296,-1.6102936421005878,-0.038106251649385345,0.43902302683675815,-1.6422106285801514,-0.022650269083201533,1.3443580696340758,-1.3808280914094173,-0.1104632514366765,1.1167270641102338,-8.140779863286905,-0.09792194656877418,8.248699609395684,-8.129513332646594,-0.07011721819906236,7.975127300558242,-7.0095533659166325,-0.6527743056799207,0.03658939051601816,-8.321693549049305,0.3936943429566068,2.348553973618272,-0.6545631699015004,0.6129360231661402,-8.842174172801128,33.5,0.5278707344676357,-12.589274397707573,33.5,1.3909172981647264,6.850156055612122,-0.07728924423887662,9.256229461491262
5.59,-0.0281395505529256,1.3567091101916962,-1.4235033695291421,-0.04217266617581361,0.45422141819199346,-1.647333941017741,-0.03840304836012755,0.4757716353551631,-1.6726102083189682,-0.026695644353966423,1.3451215645024082,-1.4244387371603136,-0.3430611316458785,0.8900853984186333,-8.76609345369778,-0.08799239048451907,7.363174485685284,-6.925009813921413,-0.05235034510105108,6.988033026320613,-5.514785234207271,-0.8899912588789232,0.31155876844766384,-8.954961566536198,0.8733547236748188,4.129395857002394,-0.2172890041972515,0.5977114427271796,-6.334285835539507,33.5,0.4951130813336463,-10.905589514939068,33.5,1.9711653872501822,8.612977898571074,0.732662656313142,9.26426166005368
5.595000000000001,-0.030460588795402043,1.3612328234930668,-1.468801162347099,-0.04256460404821693,0.48897298124050476,-1.6783572840349787,-0.038614193293722496,0.5085738218065705,-1.6965300438792212,-0.03145434293786787,1.3484696382786723,-1.4704453198317962,-0.5370164255778361,0.936474786395685,-9.236135507995686,-0.0712969409186191,6.697413662573616,-5.72678097388328,-0.03560566146754757,6.3060543457718605,-4.3280517947615715,-0.9756742526253774,0.9268728328885448,-9.34208179482533,1.37863873910969,4.947435043030468,-0.06807721538022804,0.5682399223194079,-3.9695434902076023,33.5,0.4573532558723219,-7.891355339719851,33.5,2.265891934629435,8.162236230396523,0.8781899081673608,9.271776463990971
5.6,-0.03356114175191829,1.366315671678068,-1.5160454694205325,-0.0428590197619627,0.5208582545364936,-1.7034373335155775,-0.03874460949033872,0.5386041947798067,-1.715152128134287,-0.0362791528770164,1.355022405415584,-1.5179418096975836,-0.6665690515607631,1.0725128183246169,-9.574667614719624,-0.05007858672317278,6.18118905215559,-4.543579367520471,-0.019881809392860217,5.830963596491426,-3.3455774464539507,-0.943679307685193,1.5519458230664926,-9.589716324855171,1.6687495206407057,4.737161756410702,-0.13952936520752957,0.5287473710659711,-1.151533802918797,33.5,0.43312167259387907,-5.383577940125978,33.5,2.270099290188718,6.795034109232101,0.6309671130463741,9.278847071820962
5.605,-0.0371127375209798,1.3720108357070844,-1.564642021522415,-0.04303660525908011,0.5505368621677162,-1.722626421213568,-0.038799911181739796,0.5667921009280229,-1.7293502693316025,-0.0406527452398105,1.3641931058637908,-1.5663998299379498,-0.731331231160877,1.171808385605261,-9.801939614606134,-0.025410072470825162,5.787125776158486,-3.3675874490937385,-0.0053529948102400415,5.530828101530184,-2.52131687331459,-0.8179256040030878,1.988049908933542,-9.750191764920634,1.8101808726251318,4.148663024367949,-0.36640556343390074,0.48118619753245007,1.5149287989180422,33.5,0.4042505113131872,-1.9144535609922908,33.5,2.097063972413853,4.400717377427587,0.12290308066127409,9.285546188246293
5.609999999999999,-0.04081867990546601,1.3778654463919475,-1.6140757917277593,-0.043082665676990615,0.5785696310139768,-1.7359243093373946,-0.038786807445343414,0.5939727506575516,-1.7398333388625382,-0.04418368075842052,1.374696552318824,-1.6154682853683002,-0.7414265538565831,1.1504828997423757,-9.930709515033888,0.001889303987272939,5.499633718590985,-2.185655949113385,0.007719589135064875,5.394813772113677,-1.8302436382513028,-0.6245044024854333,2.134096945808482,-9.848345391147477,1.8869327382815768,3.104249602950027,-0.6787400748716053,0.4270480487953645,5.957952157671006,33.5,0.37746846730261496,1.6662587349358944,33.5,1.77014674303613,1.734781718462031,-0.4395645909484145,9.291947843009716
5.615,-0.04447046745293148,1.38318373541614,-1.6638263313928392,-0.042983355827346414,0.6055491886500968,-1.7431878862356658,-0.03871502478302351,0.6211219529461731,-1.7473339285954472,-0.0465908409015043,1.3851564364195195,-1.6648851740054704,-0.7215448395119227,0.9903400465940295,-9.949677608159137,0.03244920928210793,5.352187175293162,-0.9507348902799846,0.018305351521288316,5.498002949671676,-1.3108985947229908,-0.3777631191867005,2.0417628902583638,-9.893586247588853,1.8920956166877545,1.8888111228910214,-1.0816545396140853,0.3649351397092454,9.71411515825396,33.5,0.3544887329450338,6.933224946170769,33.5,1.324283563377164,-0.9628980070934272,-0.8762319936031062,9.29813075447067
5.619999999999999,-0.047816753368397774,1.3870437957302508,-1.7129850988203825,-0.0427353553207246,0.632009487090472,-1.7443777248718106,-0.03859834043492652,0.6491846533901187,-1.7525831268488514,-0.04777817626402474,1.3942870734394066,-1.71573203782217,-0.5850739999889135,0.48356795930824964,-9.331038187010275,0.05938875679119757,5.226355390468548,0.19900543004476745,0.02701831438928859,5.640916938467079,-0.8420759526312676,-0.10776224547192767,1.4216415210603635,-9.768516879052063,1.7866832468389884,0.9475877584180781,2.332814867523844,0.3085760396248467,11.532984111152029,28.018974310737697,0.3357974372869452,7.669210003220517,32.697184557761915,0.8071326349977825,-3.0981381452858114,-0.34597027887708975,9.304177533850439
5.625,-0.050545624448367674,1.388935426516886,-1.7626186693835777,-0.042308766867330413,0.6577014981885656,-1.7380647257646957,-0.0384495175778643,0.6777251415096217,-1.7557351818654208,-0.047698842002141736,1.3989466191102484,-1.7641975694543295,-0.47236169157727287,0.1970182617142417,-9.944851653413531,0.15485555902192136,5.029923977316851,3.798488860424081,0.030686959571435857,5.7816560569964235,-0.528558309252471,0.09635570825634017,0.6182287746700316,-9.678934187075907,1.450179627638221,-0.34766966600424665,-1.09788702534226,0.11337655062946139,15.687488118583948,6.333100094167921,0.3238263680361809,10.330982921024384,27.629294766263268,0.36611665869532956,-3.973169018900824,-1.3830937098606952,9.310166161850667
5.630000000000001,-0.0522081263830504,1.388444575002566,-1.8116792991648778,-0.04191646506929985,0.6839297487736766,-1.7316664228824328,-0.03830250393108379,0.7074339606913203,-1.7581302474969431,-0.0466307597870332,1.3995182605944267,-1.8122463101004649,-0.2468518388606138,-0.3083821319915155,-9.680482036012359,0.08091863025647937,5.506489976313019,1.4125863854845175,0.027890687120096763,6.083911214690916,-0.47629689923652263,0.29210548223853283,-0.20645920404269144,-9.540473610456017,1.1120241605760897,-1.5088892677725951,-0.8084306543106266,0.2573273901800421,17.871626579819697,7.096402240844889,0.325696165490332,12.246526400555707,23.62783963023225,-0.03895202374868245,-4.627308268456532,-1.1622429864970485,9.316215743725252
5.635,-0.05268530942198911,1.3849209098518904,-1.8590860290903939,-0.04152715983848091,0.7181237431425043,-1.7254669984224684,-0.0381801473240356,0.7386657994013737,-1.7605793576899356,-0.04471173116200752,1.395552180665349,-1.8590712328916503,0.002785261836257917,-0.9905532345120435,-9.332675390311552,0.07011011416721355,7.814249716098293,1.1033168140599483,0.022020313535235092,6.337974519060881,-0.4978226737220064,0.4331216769583712,-1.2034108056161155,-9.234907080146648,0.5212825705473727,-2.4370057099583065,-0.6177380351082746,0.27505137005037794,13.248140879604186,2.243344775560086,0.3354697748999197,13.48808270824106,20.64831168327159,-0.41912604229667055,-4.562679485562937,-0.9651057902454454,9.322399818751862
5.640000000000001,-0.05204569935084503,1.377585370546738,-1.904367293452981,-0.0420160796967027,0.7645233937201684,-1.7219761297458795,-0.03809030976283078,0.7708985485869977,-1.7631275871583048,-0.042335803111475605,1.386441819408427,-1.9040739287553476,0.20168085404134117,-1.7998464829356124,-8.857686366496056,-0.19241809507278432,10.106899569415354,0.4180179113338556,0.015275807849147144,6.506211047574084,-0.5120853672700716,0.4930358918940614,-2.234403451754486,-8.824750190543215,0.11709528542576964,-2.74888907355908,-0.47864833459843936,0.8049969871125925,7.1269996952236525,0.41858355656668733,0.34789716355762257,14.388936363853329,18.43953562862506,-0.5468695838258145,-4.052748649682914,-0.7170618101732806,9.328725626476071
5.645,-0.050632003018464794,1.3659318720425382,-1.9469833204774054,-0.043260946488977325,0.8181348716855612,-1.721046501383171,-0.03803264517471212,0.8036409956282317,-1.7655780707613666,-0.03988640443717544,1.3722572390692713,-1.9466556910810624,0.32678626872959105,-2.6873215667731927,-8.286929828817128,-0.2637998483665229,10.953207705489746,0.0744419159439906,0.009058107062006812,6.568601894964465,-0.47217379751983746,0.48057526642463894,-3.2209574750700405,-8.298566427358262,-0.14725250727453143,-2.635354582561366,-0.24648657308095068,0.9602091616228231,0.5173442921355722,-0.8283229080762955,0.3622102376231124,15.102327832781341,16.670881371415124,-0.562286488477518,-2.882606568502089,-0.32042876690681155,9.335152771129575
5.65,-0.04880577432297134,1.3498451865335732,-1.986448502939976,-0.04442660337148435,0.8724215442723309,-1.721040828615271,-0.038005346278808146,0.8365467962667616,-1.767756478401859,-0.03762844066752109,1.3535556384343945,-1.9862735748138367,0.3801896546111054,-3.5589076271797353,-7.609950109808093,-0.20101484546389226,10.681692323753735,-0.015483828324296598,0.0028227988133258525,6.605869677045735,-0.4223811059245839,0.4319480712193389,-4.042148116914768,-7.670412681637517,-0.27232156599249546,-2.3609793363356673,-0.09459268668965137,0.8462957246426289,-3.9236670977711974,-1.664675986152897,0.3713518648402017,16.958490430956928,15.947347751063766,-0.499038909044405,-2.104316123864802,-0.07129611803805602,9.341635997097473
5.654999999999999,-0.04686747267373025,1.3295426217900608,-2.0223155093806824,-0.045031237071567046,0.9230829194214933,-1.7210446255579857,-0.03800834222388514,0.8695519970164529,-1.7696225914731254,-0.03565781459855986,1.3311020052686426,-2.022332213607277,0.38636238722759497,-4.384751002466825,-6.867017284142083,-0.062474913333241164,9.702092612602728,0.03171805543799556,-0.0029239112644079968,6.6023030003752226,-0.342037011333022,0.368573633894802,-4.7652073726127195,-6.8995819027016365,-0.3040500477178943,-1.8782214257515033,0.026957925220980172,0.5752621973821549,-6.1948965510275045,-1.9227484130042716,0.3838980747410621,15.01427029836486,16.350047590621564,-0.40450471712112607,-1.4690055984638022,0.21447590244898507,9.348149205284116
5.66,-0.04502007565214992,1.3053566755382577,-2.054169598993692,-0.04489060087968223,0.9677987217270161,-1.7203434340781634,-0.03804141189549437,0.9026708628288183,-1.7711303051636247,-0.0339847485517896,1.3055166637036326,-2.054351639318174,0.35919164129153286,-5.139046511741698,-6.044359550565423,0.09065335571244859,8.403210116037643,0.21605461269416845,-0.008630861097726733,6.608000999071988,-0.2533314157520481,0.308487454801891,-5.377601078569419,-6.045689581851946,-0.2681825260615719,0.0893425418999616,1.7107819232429442,0.267599297371925,-8.162473320008857,-2.087528778580061,0.3960707993170218,14.196491265575236,17.366115680300975,-0.2771274240858914,-1.0648381760176555,0.3234711605558438,9.354681477891546
5.664999999999999,-0.04339877143864606,1.2778900079293787,-2.081564446314786,-0.043976735903640325,1.0053563289376388,-1.718484143536266,-0.03809814870572505,0.9355141845571596,-1.7719613924384132,-0.032722990760758436,1.2771020230865058,-2.0825088112282755,0.31034673470918855,-5.758856776617774,-5.198814834683171,0.2448233247423917,6.89624710790368,0.46005610241103695,-0.012018818592373748,6.471084158218031,-0.05979576305287271,0.2360068669541041,-6.041270284605719,-5.080428783278544,-0.18670575503191017,0.3326079656306149,0.41140365589140515,-0.04987929044837852,-6.844891687368069,-1.6475654695925268,0.4050191242420045,12.995882525567911,19.061337912355246,-0.14478382630062098,-0.49147867852045124,0.3275801956962532,9.361223694416193
5.67,-0.04204436823218668,1.2477083670031588,-2.1048726029809224,-0.04243580333239604,1.0356662230049998,-1.7151867009411845,-0.038164104226206114,0.9672465280814037,-1.7715225524141425,-0.03181690312793346,1.2450101129775073,-2.105147959796242,0.2575566727154134,-6.259792352993177,-4.267983761865598,0.3392683373945997,5.547682670536576,0.8117868922999176,-0.013697926445707442,6.252030245274833,0.19614380951215926,0.1435789829312149,-6.6634809189856465,-4.159304367253229,-0.12791588874389748,0.2930105236109153,0.4790996805581482,-0.25417864146524366,-5.139780827163266,-1.0696412187551463,0.40837376378154766,12.08725699306065,21.213375345554738,-0.004073181410179538,-0.07114459496720826,0.3090722265670198,9.367770232366297
5.675000000000001,-0.04075661536803707,1.2142907519017874,-2.1229315278480394,-0.040640233298654925,1.0601415945840058,-1.7092927225578796,-0.038232976866298014,0.9976827702439673,-1.7696129697380512,-0.03142230181339034,1.210237801483857,-2.1231375505443886,0.24026752144739613,-6.9078399038603315,-3.3007090794343563,0.3598592371795318,4.525243774987364,1.3330167019213608,-0.01325293433023611,5.94375814721579,0.5252807980579055,0.046018991466860705,-7.210192390384687,-3.1848330270110448,-0.07296888921441841,0.5337568196266389,0.644084181564164,-0.31331614137251085,-2.522814055736122,-0.5056341872680781,0.4093045495137827,10.840709634438172,23.868563754268592,0.19141660053088622,0.1715429343165411,0.3143090331156895,9.374328996070737
5.68,-0.03954852241188542,1.1776720461708967,-2.136259610431963,-0.03889571948927517,1.0804361024297369,-1.7007459717882942,-0.03828961364366292,1.0261045220596372,-1.7657324590873418,-0.03147141234325944,1.1723018109324768,-2.136129966748539,0.2462665597524768,-7.642916392674014,-2.245241921237601,0.34426672702212185,3.751505491577835,2.123826450365995,-0.009652042840948366,5.497854522007077,0.9554228050643943,-0.04935194345409745,-7.827638997808065,-2.2097388894984893,-0.09704789538609676,-1.0409665358057083,0.44735067083876423,-0.2995762591514861,-0.5228694537647289,0.414229351400075,0.4039586750678448,9.825532050833143,26.67861686441698,0.3735058771797035,0.7944427107932626,0.296166540614907,9.380908202496432
5.6850000000000005,-0.038368183345765104,1.1374636878673245,-2.144636437953036,-0.0374203067355742,1.0979901307311026,-1.6894012000176646,-0.03831984842112015,1.0519402887931442,-1.7594748366355013,-0.03201835502269858,1.1314624673293299,-2.144250214204539,0.2242124514288802,-8.287820102302172,-1.2852599572139312,0.2669131598640605,3.356438722268979,2.4379257100562333,-0.0033392320581427937,4.93783207771333,1.4565824985544458,-0.1491581419740721,-8.378351511575275,-1.2342782875186624,-0.06474306940011254,-0.3202331513129657,0.6261041234669085,-0.15962325237237812,0.6198301070838301,0.6873390036989715,0.3927181994096093,9.122018550956678,29.52395789619734,0.5778185281209083,1.426197395703877,0.3254149785019589,9.387517949372292
5.6899999999999995,-0.03739248763109328,1.0944732159857637,-2.1481286022254724,-0.036237158551588856,1.1136249869553714,-1.6744459150911255,-0.03831181842446611,1.0747901771073076,-1.7505405601614794,-0.03304459209967012,1.0882062935099726,-2.147482277821637,0.17835171456644935,-8.78792614211255,-0.3166652342063682,0.19992092502478673,3.0511822634666426,3.108252292778104,0.005341944418878697,4.3038746734667575,2.01767018146386,-0.24220923913740236,-8.832577434889892,-0.2536468753970963,0.017221447178036975,0.3635928674239892,0.7813362796411427,-0.03747026453368185,1.4401937189426626,0.7307469616133258,0.376425052727044,8.751783845888594,32.29958806807552,0.8148643992715101,1.9403845035198515,0.3309480366606721,9.394176051916308
5.695,-0.03665416245890501,1.0493516356124606,-2.1467480124028175,-0.03539024409888446,1.1281001516739941,-1.6566417361113281,-0.03825410224480696,1.094264448461687,-1.7386542834904462,-0.03450257728706451,1.0429724522633432,-2.145888833205735,0.12333300310704738,-9.162081385506985,0.6768213909166668,0.16436055003076833,2.744870478081668,4.111363012730029,0.015569773973455103,3.635221448678748,2.612350669680909,-0.3192387192618581,-9.157777196795873,0.6920091175147213,0.1198756183749588,0.6927629249610945,0.8047382152011062,0.025181340927312057,2.002265907921408,-0.41549179182885965,0.35533558298190115,8.845081379829091,33.5,0.9570983942240829,2.3339167494446933,0.3709718032232523,9.400901751439203
5.699999999999999,-0.03617642913571383,1.0027690698146159,-2.14057745337479,-0.03480267169644973,1.1415814989523927,-1.6349664676724989,-0.03814632364021362,1.11050686064046,-1.7238883861499337,-0.03624687176218019,0.9966407073110938,-2.13971706220126,0.07648408385652385,-9.397244525784782,1.6153048544698287,0.07955501282407974,2.7018223029877446,4.372607229535953,0.024968222397298512,3.0223593262181287,3.1602475926316114,-0.3765027309419948,-9.2182521170553,1.527276524925113,0.2087961236440971,0.8583655571327,0.7804519667150345,0.1889166913163431,1.638438248820706,0.5506025456592507,0.3315267916075457,9.127144840292477,33.5,1.1154741795057923,1.9429751611893806,0.7874142093862169,9.407714010733937
