time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.055,-0.03317413557535024,1.3151265306555329,-1.2457068865288365,-0.05420414971350894,0.3231787729380944,-1.5601379695215538,-0.04534881437285191,0.3253431421019283,-1.5596225126556744,-0.04108300426610822,1.316756429090229,-1.254330864623102,0.19144029217994063,2.054285771950263,-5.074797838516796,0.06637306390895001,1.5297246402916025,1.2049090497055728,0.14972302648653021,1.641576673502431,1.2683283135890893,0.20344141261764248,5.57416340555824,-2.6376613490217413,-0.05113922860637965,-1.3194802686630203,-1.0653928313440488,0.40929536931719124,4.518145629693479,0.40345236920841243,0.12461476541860017,4.458901356231226,0.03592406699176598,0.003947217425802008,-10.355435172383963,-5.052212131571198,6.963557948470351
4.0600000000000005,-0.03219187261184296,1.3252862784811794,-1.2735877434137974,-0.053761435179447245,0.3335880710422781,-1.5563629760905267,-0.04478675457365085,0.33602706658104103,-1.5554915563542966,-0.03934367045513966,1.340775752801557,-1.2733408725686703,0.1935516901186825,2.0293396668639407,-5.903044667800246,0.09926312428670586,2.490175912950315,0.48157930743700256,0.09150833153355886,2.4934659333831433,0.5479979517669819,0.43532911677136343,4.2898287966517366,-4.523830926213168,-0.06518465411893948,-0.8559846277703675,-0.983989198757083,0.3390881032210562,6.135706908755923,0.8605792489281283,0.24674026494020096,5.407212121095586,0.42260555050688264,-0.3920447318759188,-10.532640766826031,-4.605889554735343,6.972086743510735
4.0649999999999995,-0.03129321497653119,1.3355375697189646,-1.3054606287274715,-0.0532217696749468,0.3492068951891596,-1.555604671690277,-0.044440487569500656,0.3514144412395855,-1.5546222146214115,-0.03669901661579771,1.358565933119514,-1.3006567936948248,0.16898626384341486,2.0701053298027894,-6.681172667987864,0.11097055712664762,3.5516656089303846,-0.05749038801562757,0.0572536667448601,3.4784291969621566,-0.06395715563161314,0.5777717822276358,3.0954838736176233,-6.045935181659853,-0.025040377921518697,-0.6626120945014691,-0.9274880855613681,0.3102765824961774,6.055684360081386,0.8698870619645582,0.32009257791484125,5.70297687659005,0.6215667480762299,-0.7885533982972921,-8.983149304175765,-3.88089905503497,6.980664421997181
4.07,-0.030528260874116232,1.3460725512929224,-1.3410413606099985,-0.052678751491690344,0.3701596653517102,-1.5573638265084337,-0.04420835282708048,0.37187668122526246,-1.5565687039386982,-0.033639578991240295,1.3710719708463963,-1.3346483407556669,0.14343844788350732,2.130945396039276,-7.397552913123937,0.10518264730113014,4.609908615829456,-0.5432397696303598,0.04116620382842627,4.499944709933159,-0.596697295497559,0.6226318622538107,2.141892747727139,-7.261672927336709,0.01119168800344611,-0.7055644254044262,-0.931752274377363,0.3164222203146402,5.439031532557619,0.7440909523777628,0.35595340578226115,5.403271412872392,0.6490909718771531,-0.8987153006782451,-7.429389588380353,-3.04182918557283,6.989297386239995
4.074999999999999,-0.02985273414704705,1.3568437325887355,-1.380006867718689,-0.05219706817979551,0.3961654193049622,-1.5614576304911474,-0.04402088775453225,0.39730583642247674,-1.560984754641762,-0.030596207742253856,1.3796488678915781,-1.373903356763442,0.132043027642777,2.162846667292858,-8.04769339081969,0.08968076549555268,5.578501199153868,-0.9990745735888172,0.03602715003657512,5.463213550716303,-1.0670416391329316,0.5911523952288772,1.467386950376619,-8.211101254224582,0.03444128618491987,-1.025408830370722,-0.9725961665391623,0.34260915080685395,4.4851696853445855,0.44510749080878265,0.36753565346258577,4.668926342791799,0.5326353914712478,-0.8763427130352183,-4.988043363790329,-2.2378562377525206,6.997984297579714
4.08,-0.028973165983077344,1.3666045596597998,-1.4226230916051659,-0.051617877510314915,0.42513518231660125,-1.568195513548165,-0.04454871377884099,0.43856294479680585,-1.601950675969316,-0.028465503026134285,1.3827768793513406,-1.4164994984556418,0.21245835575635227,1.7476528493166872,-8.826799002330594,0.14078673766169866,5.838949141326798,-1.576314047572353,-0.10750088549561819,8.63314468462229,-8.299458104219262,0.26457209479099625,0.024383379713214033,-8.823166128738366,-0.13518505168193384,-0.23225310389041187,-0.35481774050516535,0.2346052997797502,5.170067814674676,0.6468175843850621,0.6576862547443426,-4.2669077602117405,24.311064220486124,-0.2444891593206483,-1.0273086284670052,-2.128995056432437,7.006680865584412
4.085000000000001,-0.02782486156759103,1.3739704950714149,-1.4684176445129338,-0.05082195452382042,0.4549996435413286,-1.577573856489943,-0.04508673974708623,0.48137519187129996,-1.6419270040912572,-0.028448262613411227,1.3800494861558603,-1.46329136019473,0.2249499148806262,1.3196359051222826,-9.344207597164043,0.16155647811027884,6.108027902109691,-2.0502164181705025,-0.10671924479584483,8.216255487112965,-7.6117079496669975,-0.1594792465799289,-0.7923343588621758,-9.690325267915393,-0.17165121408533912,0.6546819523459702,-0.07899066553573775,0.18510658901764276,6.122240073935721,0.8406203699408703,0.6642996636180865,-4.13159445460208,29.409507557587144,0.4478882725747712,3.83346147881497,-0.7416978123731006,7.015253894207762
4.09,-0.02686129682232868,1.379772351195408,-1.5162942639887205,-0.050087611589755825,0.4869954450209059,-1.5888975600653013,-0.04561023396796938,0.5200314125272134,-1.6773155341071457,-0.030283965638576216,1.3757078093566,-1.5141252458472922,0.1708030069885592,1.0605056444511338,-9.722612397724474,0.1356108360821675,6.59592695584316,-2.3995075626656783,-0.1028758785742481,7.401658162462862,-6.717932667844385,-0.47549044374624777,-0.9500326184583787,-10.165917546153288,-0.07299304575383253,1.4185255705429505,0.1349861900690179,0.22965444373321808,6.407177588804146,0.9037348460700922,0.6627827243242888,-4.345160158927968,32.56347993021008,1.2538205438782555,7.461006687518535,0.7009945257837629,7.023706120828836
4.095000000000001,-0.026377748495257886,1.3845756964822673,-1.565216440378091,-0.05034549740224783,0.5239698953544665,-1.619967338297517,-0.046110743768320826,0.5556523934140812,-1.708875983479905,-0.03337473981286408,1.372738148325734,-1.5668424260886427,0.012182926225789252,0.8980236788146827,-9.754233562289416,-0.16389051833904753,7.7766822860699,-8.540495723928307,-0.09792078048251004,7.061219698725479,-6.092608526207398,-0.702143218684648,-0.13704553268134365,-11.09187158359725,0.14007869420349223,1.5275620147072178,-0.29552597886767273,0.8312360107005686,4.026481015238975,19.24951274465192,0.6585329410606622,-0.3734662584393966,33.5,1.6793688131894424,7.459210624156165,-0.03690725685667573,7.032052826671405
4.1,-0.026875854535911337,1.3882519999129725,-1.6136790027036305,-0.05113808146635873,0.5620917793303355,-1.6601791482341504,-0.04657191368269159,0.5903299177870499,-1.7373223037080547,-0.03672335173517869,1.373039061402335,-1.6184872582423266,-0.18622492635550186,0.6824041641944047,-9.834711724990848,-0.15380715712816567,7.539465848511783,-7.692479088719331,-0.08862308208127087,6.882056910802969,-5.4436592260632155,-0.6674668964471644,0.3004189816885936,-10.15262273617742,0.6412083980701162,1.4475521716775241,-1.0443587676717847,0.8189951289199143,3.09657111278705,24.983489951941827,0.6456065175197576,-0.6531720507790553,33.5,1.7021673102461168,6.590684003252301,1.0992250892585247,7.040223319041045
4.105,-0.028240075128837843,1.3910564288391647,-1.6637235150375473,-0.05186082237992619,0.5992962433538621,-1.6958881032232176,-0.04698806231027436,0.624578925737784,-1.7628496986078817,-0.03990982126832453,1.3762220736963011,-1.6687856328375408,-0.3137111762130902,0.4493711972608691,-10.05436674995811,-0.1379104705766889,7.380069470293276,-6.771889380768321,-0.07957721252232483,6.835468978173558,-4.883670104183362,-0.6044702562727099,0.8157579772973392,-9.997529708901423,0.9098231037145594,1.0846122257411328,-0.7654005936992831,0.7944291649526354,4.313335810083448,26.932051140713845,0.6319275081023434,1.045715777898721,33.5,1.641948378043613,4.305466922538137,0.4869944452632886,7.04819993259172
4.109999999999999,-0.02998481671096386,1.3922393241513125,-1.7139007447087686,-0.0524934244018985,0.6358658533516505,-1.7269348200382146,-0.04735940098672443,0.6588379633162971,-1.785725055753175,-0.04251002811634852,1.3809748116256308,-1.7182849914140663,-0.3661200896715178,0.0815796855464928,-10.0079592468778,-0.11854410614394792,7.275842575698183,-5.832870946880478,-0.07076627609181826,6.871910769258965,-4.374639975733159,-0.45407036629478115,0.9867658278175122,-9.826045644131316,1.0320883464526742,0.6249297994086467,-0.8101351604291018,0.762022456306877,7.606324832443917,28.596814469203757,0.6179707342352281,2.5895570120568188,33.5,1.398648910091105,1.6799319518663314,-0.06424960204759245,7.056009575749156
4.115,-0.03185475831566405,1.3912538361299003,-1.7635606603819276,-0.053024496792198034,0.6719486107669052,-1.7533171985338203,-0.0476860320796896,0.693324964070666,-1.806066814009747,-0.04422295509002917,1.3852684576728147,-1.7667847691103211,-0.37466784032248923,-0.39663573730786245,-9.867958583291282,-0.0979068372884431,7.176551889103929,-4.908614217501985,-0.06167725427774748,6.9136259725184255,-3.8635806872888647,-0.26670984416712945,0.7191513118742637,-9.614018006065626,1.065850730981637,0.3708263208037632,-0.8210193317778618,0.7260586424988638,8.63755058262661,29.28908638996908,0.6032521585314173,3.9552529610010225,33.5,1.0492191720439146,-0.5971926238008685,-0.5677424588669275,7.06368377239715
4.119999999999999,-0.0336859381663827,1.3876041913996826,-1.8122076731399779,-0.05345096559622614,0.7075292272543031,-1.7751499611720591,-0.04796730243748394,0.7280168026134698,-1.823857077801627,-0.04499959364875966,1.3871326443708683,-1.8141587219559574,-0.35841627085696687,-0.9614687318083454,-9.622495507051461,-0.07686429777758533,7.0759371634395425,-4.008498584042075,-0.05268811786304822,6.955721771655287,-3.3557811815763694,-0.08354755265344832,0.10378070293764934,-9.376482330814513,1.0590378001669936,0.1466513065706554,-0.7808427445443193,0.6882382515174279,10.139882657247718,29.49049037575996,0.5880499903416258,5.12015087094553,33.5,0.6861605445046381,-2.1988822136462804,-0.8634437951361988,7.071248632005235
4.125,-0.035398237377459695,1.3809526819960136,-1.8592989347867344,-0.053772362388206464,0.7426105564191396,-1.7925585096911247,-0.04820530044463838,0.7629473912117843,-1.8391522533939715,-0.04493972487553915,1.385199010920695,-1.8601801916103815,-0.3308758487637413,-1.5818025755915612,-9.267540535031843,-0.05594614311761237,6.976618525006421,-3.1340965715267366,-0.04432106189930268,7.008066369016609,-2.863882571701602,0.07056710347918299,-0.7354760917555349,-9.079143191604478,1.0244886124886365,0.004277734056035154,-0.7081981872078522,0.6573448465826234,11.043287262679613,29.080066920449124,0.5734559748758652,5.96654425091592,33.5,0.36428598409402146,-3.0933756403482278,-0.9461692821451386,7.078733002942444
4.130000000000001,-0.036967123921633774,1.371138354463197,-1.904258031600422,-0.0539895017006233,0.7772504342678562,-1.8056434698640342,-0.0480950239558633,0.7973689151567815,-1.8466263750170868,-0.04421252012203727,1.3788477493114506,-1.9045312380574582,-0.3094327555007271,-2.190928757899075,-8.76852192836713,-0.03416034733538914,6.937859010831927,-2.254715758614349,-0.03910405095905023,7.184119263039214,-2.4785859256874705,0.20295848364330307,-1.539027902992329,-8.762714700463727,0.9885367502177973,-0.22114994895067142,-0.6940281374603359,0.6082157116770089,11.990202509625874,27.872973830009805,-0.06574375648169384,8.92044586019483,24.681030640697042,0.11488643708639001,-3.390685350623146,-0.8476562054459116,7.086165359510945
4.135,-0.03836258690901689,1.358082962895545,-1.946612647165643,-0.05410730207600293,0.8115266789820146,-1.8145417671536728,-0.048269671540479835,0.8333269699088907,-1.8575420126209494,-0.04297576266123924,1.3677808166838359,-1.9464629470822283,-0.2596375755223753,-2.8924120172712917,-8.24658552362148,-0.016635004357638317,6.800642249684647,-1.4659876052385306,-0.03236666914064451,7.200220238731941,-1.9915372417243855,0.2650786823671457,-2.6398222648570364,-8.1651471049211,0.9029010201349146,-0.2335648078110042,-0.4848664606317854,0.5743430294753097,12.667402443715641,26.61746048570945,0.5495580423778322,6.284245002046134,33.5,-0.1003997381218954,-3.3964891366825576,-0.7596706843928089,7.093577767351947
4.140000000000001,-0.03954598107410854,1.3415605490334686,-1.985883818470819,-0.05413974158291886,0.845170004401004,-1.8195295611053914,-0.04841750716428341,0.8695366725442096,-1.8662011551505064,-0.04161754232977715,1.3518018048932436,-1.9860836610266492,-0.2224372584435076,-3.5788950115988034,-7.580298131317441,4.7273322469371104e-05,6.679231306664441,-0.688669871246971,-0.027854658167945412,7.270063790767291,-1.5601036164345778,0.2866565643630273,-3.589252411010595,-7.594813780393906,0.8403343276281026,-0.26850098156855395,-0.4068314551924921,0.5413028691842449,13.005471706998229,25.11008871153869,0.541110975459748,7.2958094513751455,33.5,-0.14319255248431673,-2.928413613638158,-0.24525689793564354,7.100985229353752
4.145,-0.04055568833141881,1.321660743227396,-2.021681791131673,-0.0540973207663021,0.8781010117230811,-1.820792521795499,-0.04854492674100769,0.9059601744281215,-1.8726813027954514,-0.04025542330183737,1.3311484428311326,-2.022106779662807,-0.19606219374303363,-4.216187777269582,-6.911512985015593,0.013103604762870702,6.501240357248248,0.0139321693489034,-0.023315933108646658,7.250045059657326,-1.0959175316085847,0.2599229711301922,-4.539220287587408,-6.857282222546665,0.7976812708002528,0.9866181030447354,-0.0732234862145269,0.5147659981372767,11.61074885249927,23.561232713171844,0.5344269956257982,4.505902703885759,33.5,-0.12660575636003568,-2.26681674263296,0.04794282440068187,7.108407526353771
4.15,-0.0414617165305014,1.2988997994576414,-2.0538683972549125,-0.0540032753566773,0.909840717162474,-1.8188687345197847,-0.04864331314786428,0.9417181911456989,-1.876570557704264,-0.039187360284844444,1.3056632265353778,-2.053754469630769,-0.16960687356226575,-4.779570390605513,-6.103334753042495,0.022361986263712552,6.2428915069353454,0.6261139891209897,-0.017309462918928875,7.081107634492211,-0.5667038429105533,0.17668480713853607,-5.4353325497451195,-6.003454896277265,0.7564659324232925,0.795820152295347,0.1027810703144727,0.49530878103934295,11.79759252694032,22.400439254182167,0.523175187305086,3.4398898321548472,33.5,0.0020330896903507645,-1.109946468525413,-0.15729656593877017,7.115842734007684
4.154999999999999,-0.04199779560709165,1.2724277258540104,-2.081355524426924,-0.053868470538712396,0.9401623842852697,-1.8140185437342027,-0.04870984693661232,0.976403900692977,-1.8777413997091452,-0.038618492766496385,1.2761929917651726,-2.0812493805172503,-0.07984164576750745,-5.612165901418235,-5.124797560905711,0.029859691149246997,5.946724277778887,1.1953004161974619,-0.01080800697305545,6.84302012175327,-0.017536875711538613,0.07370725221821521,-6.168595488082595,-5.160953936264104,0.6001267164741293,-0.5692027411785539,-0.0070439414646692455,0.48205724090866897,13.256288478402737,21.470241928654602,0.5110403521572235,2.2080375974132274,33.5,0.20118579376556595,-0.20136515273328115,0.024992607641882714,7.123295366344562
4.16,-0.04228252751558133,1.2421732143287352,-2.104278111350053,-0.05370123588810752,0.9689471206779686,-1.8064590043808013,-0.048743737032558396,1.0097600876910524,-1.8761619500004016,-0.03852925502855233,1.2434675051602806,-2.1043142303490394,-0.04493181533423646,-6.334627004652447,-4.221040660963724,0.035586835215538376,5.624317620363158,1.7152269786201781,-0.0038996851435514346,6.542715839596448,0.5434066683640371,-0.018898921717581528,-6.7884693702015335,-4.237388330509617,0.5126889058242846,-0.2302641242714074,0.11179618932199986,0.46583868844999565,11.865525469902078,20.491205200069253,0.49819618993665005,0.8308981139617551,33.5,0.3864193991588768,0.46030684189063464,0.17508993889125968,7.130776956603183
4.164999999999999,-0.042452095998323,1.208487620892585,-2.1225716512729504,-0.05351026372416056,0.9959714669509572,-1.7964665767767893,-0.04873770956788109,1.0412722395333247,-1.8716408634341835,-0.038898444468175704,1.2077921636513818,-2.1225844126742777,-0.02919803002979983,-6.99412413143741,-3.2766345917470843,0.03981512101764481,5.2563897827763055,2.182603577921046,0.0047021701221756085,6.135032095130405,1.1460516961773095,-0.1086356982778352,-7.3515873246753936,-3.2631446493134435,0.48291702004282844,0.002879395766374415,0.2643454595271386,0.4554723952063138,12.839265643962817,20.070952233643467,0.4816600067563782,-0.4425627360524196,33.5,0.5710415543288768,1.02986622046841,0.24941211925832896,7.138291918676584
4.17,-0.042588071120449676,1.1717186299874345,-2.1360207682776164,-0.053300559646494175,1.0210667620202263,-1.7842503949306165,-0.048684424427396275,1.07050169475902,-1.8640224998956287,-0.039685982657200504,1.1695105159740231,-2.1359047082622005,-0.027441034828268568,-7.584799701069485,-2.294839410039969,0.043300729675129934,4.856524911649705,2.612816173712473,0.014857581660578434,5.641509797746039,1.7799493217652804,-0.1888927243810536,-7.852295056419796,-2.262591291081851,0.4807627808610334,0.31121585271442953,0.3982034734927309,0.44640413711468385,12.576135364832709,20.009430162862493,0.46161390596145635,-1.5528098065749631,33.5,0.7746452753341074,1.4595748979676664,0.2852623078509753,7.1458468488128855
4.175000000000001,-0.04274933383171191,1.132196040099769,-2.1444952630960565,-0.05307398939857853,1.0440757406697907,-1.7699578083325276,-0.04857543561774844,1.0970246981765126,-1.8531414157392083,-0.0408446713480975,1.1288929542098924,-2.1441971257456522,-0.03686253662573574,-8.108642362397552,-1.2935405798296642,0.04668310652946109,4.42887851403173,3.0204999929619003,0.02661736588780922,5.071230858881146,2.4438366346198457,-0.2587179482977267,-8.296452098670498,-1.2560654888465534,0.5012184115685901,0.4881233690047786,0.45217024248611626,0.4373736809268701,12.311450171153536,20.274453517587887,0.43771446779206424,-2.3987864746130008,33.5,0.8973072481995489,1.7746556683755337,0.2934309508149102,7.153448001172668
4.18,-0.042987748426057036,1.0902585839178391,-2.147951689485453,-0.05282937586647999,1.0648863894660638,-1.753648269592687,-0.04840382694743156,1.1205259536593837,-1.8388733601061027,-0.04231431551130015,1.0862367368458161,-2.147479188472162,-0.056110217316828526,-8.564203293309346,-0.2907761293211151,0.05050144090220396,3.982340886022577,3.423353498566495,0.03958364980429235,4.447458861902231,3.1290309528820552,-0.3155391706950101,-8.679319955564948,-0.25874902292616914,0.542097918894229,0.6703447566752132,0.4790271747869834,0.4272908768603898,12.070977859964747,20.789202536578507,0.41059460725171815,-2.9340459649153114,33.5,1.0305968743808345,1.9701064204227237,0.2845475202883918,7.161103811005722
4.1850000000000005,-0.043347869504764526,1.046251669604697,-2.146435555214031,-0.05256345704971482,1.0834287373045741,-1.7352956802150517,-0.04816524814403628,1.1408127500395004,-1.8211387172619744,-0.044024956395200446,1.041859661164403,-2.145835775221463,-0.08361452600569792,-8.950101869491776,0.695973785085632,0.05508689132224878,3.5249197314045877,3.8378346841271607,0.053177090457526555,3.7951259076611934,3.8266067280442355,-0.35787854576638906,-8.997338547259497,0.7165443038236403,0.6007077470590453,0.8315855668089291,0.4576570031212812,0.4154607878526523,11.880698186810978,21.4441974306383,0.3813043971615019,-3.139437429060088,33.5,1.1560066554847832,2.046209745112993,0.2621898732455552,7.1688252804888375
4.1899999999999995,-0.04386648674206975,1.000532459990751,-2.140072946767549,-0.05227193521509024,1.0996725181531402,-1.714795935415222,-0.047858800747792536,1.1578240157215338,-1.7999058062579512,-0.045901629712335204,0.9961018256934467,-2.1394191984791626,-0.11862667330286368,-9.261103806323955,1.6538379028440255,0.060596906358338976,3.066747038850572,4.281418567669158,0.06648752447529022,3.147550796829426,4.5230835622695515,-0.38411476405509976,-9.23880475302089,1.6522076231917657,0.6580008223452647,0.9068448110580434,0.41687780213850445,0.4015255394342251,11.759082337815084,22.09440409381369,0.35114929420768715,-2.4968827746980065,33.5,1.2174402303827248,2.011292652172955,0.2283965378955255,7.176626163453088
4.195,-0.044578808040270895,0.9534966362684849,-2.1290549188283885,-0.051950190452161225,1.1136510717404806,-1.6919465383106138,-0.047489521120866095,1.1717086963345955,-1.7752349193498567,-0.04783765697436458,0.9493411849589961,-2.128269596917408,-0.15740800296224747,-9.499507328204793,2.5597009539838425,0.06691525383160524,2.611146023924016,4.764007282828834,0.07891617597875938,2.5220222768004525,5.214302416669755,-0.3801646728455415,-9.451555674165053,2.7282825851037535,0.7452413908486504,0.9365228840852708,0.32647032336785564,0.3889512927821187,11.716565905359744,22.49256534389049,0.32322372093819224,-2.2634322959783066,33.5,1.2568609837123255,1.8019886599946986,1.2628128033181918,7.184523764965645
4.199999999999999,-0.04546616589442812,0.9054230619412063,-2.11372335690683,-0.05159591685237039,1.1252921926020756,-1.6666479149738216,-0.04705662553049197,1.182344673677623,-1.7470141263919046,-0.04967759268320009,0.901063436208247,-2.1111168565177274,-0.1904971072673958,-9.681006643424375,3.393991252182716,0.07350115936123058,2.140313849136476,5.260076166040854,0.09152036545987308,1.8666922115860562,5.929847580669463,-0.3631881208649078,-9.78983411511147,3.8140114344935694,0.827072264387595,0.9953951374070655,0.24838472380694832,0.36895684980124555,11.912520107651314,22.831114212728544,0.2944610303290679,-1.5826580732606343,33.5,1.241191792147904,-0.4150591064888687,0.10154412895924203,7.192532618067714
4.205,-0.046561199539491956,0.85684383462122,-2.094316538729606,-0.051207401895536145,1.1347529343109393,-1.6385993745941372,-0.046576415587362,1.1902375031415906,-1.7154806474125472,-0.05160450472344479,0.8527372035564434,-2.0908470496727087,-0.23465812475674366,-9.73852726112607,4.185454477510248,0.08043892520641646,1.7201582345630457,5.840608630917954,0.09934373107526173,1.3709281313778596,6.568726371434504,-0.38459205314516276,-9.637697358071772,4.37477345203235,0.9349282449084102,0.9600590624374838,0.12485614992530003,0.3511961685425342,12.148572604168518,22.496482530406144,0.2713276798189646,-0.7676571764609896,33.5,1.2852291535247777,1.7346420709956902,0.3035189673833436,7.200676438735963
4.210000000000001,-0.04793269247061681,0.8090702304477255,-2.071731409717224,-0.050788593101601574,1.1421299588242542,-1.6077227462339834,-0.04605922254431382,1.1956018626415896,-1.6807256750970232,-0.05359483211232756,0.8050523402319697,-2.068759172457101,-0.2952786774484687,-9.40225502221156,4.753446697717002,0.085832048458508,1.3088022945583897,6.393709720760432,0.10633133187815363,0.8623087679233057,7.213213745935254,-0.39170261965678427,-9.52168502424599,4.6163766485946764,1.0698842796031047,2.2694776484713763,0.4590474781653864,0.33622183409899775,12.350836251721674,20.04243922453369,0.24792956168683594,0.3266518022376208,33.5,1.3193535604368454,1.1451406444215877,0.05866328594106207,7.208981141923347
4.215,-0.049313719750800816,0.7618851897400207,-2.045569129834367,-0.05034420726438178,1.1473559641072661,-1.574107450858487,-0.045504709774429435,1.1982084766364118,-1.6426039160737338,-0.055479991440148695,0.7573569021788051,-2.043594925790884,-0.27278519880484864,-9.42792787803981,5.472646155047716,0.09076385409649201,0.8751431802838446,6.946651146582222,0.11346141384572117,0.3073849599203293,7.891956806045163,-0.36655962297815875,-9.527729508082128,5.290143769594439,1.0112389818878629,2.3431501928732636,-0.018399309726691015,0.32191436445084054,13.004328822223965,18.991938036838572,0.23095976882796687,1.726838561684929,33.5,1.2980059298722946,1.164340720633092,0.042563191554600976,7.217458771187916
4.220000000000001,-0.050637699368075564,0.7147893341614774,-2.0163967248361954,-0.04987789870376507,1.1505169639841337,-1.5376037552457513,-0.04492533990913021,1.1983353352230148,-1.6012239778113377,-0.05721411218559116,0.7100573020129186,-2.015386777601405,-0.25776963201378683,-9.451923636656497,6.075848613963159,0.09487786696226647,0.4754081247513804,7.550753773931781,0.11674273157609888,-0.13910504814380498,8.520830313063374,-0.3315632859498907,-9.387242737067963,5.852452848921234,1.0193968107876197,-0.11204792296995336,-0.18174501317202996,0.3090232531131187,14.229110048494363,18.578424558329196,0.21703396996994534,3.603475426496139,32.2630897645762,1.2507610290742233,1.05227280885628,0.04996365206810793,7.226124242914471
4.225,-0.05189988612259992,0.667800903232851,-1.9849038718947605,-0.04932322000184385,1.1517208283585623,-1.4953834444513956,-0.044347964279047775,1.196763471844512,-1.5570943445358967,-0.05867932315752279,0.6639200566045386,-1.984803406205325,-0.24970359430046213,-9.331847128290073,6.440272553778273,0.09558705888495828,0.14890620489800455,8.163762522409055,0.11359499064064632,-0.39833305409935815,9.00540526341348,-0.2623685183824641,-9.095958691005583,6.272179946524463,1.0184060498269192,0.28765922529658283,-0.23787345633513546,0.30205808224851743,15.455103545053417,12.473722285345154,0.21628966150918277,5.402523997434461,28.2498533701564,1.1115302683401498,0.6681497891634365,0.1572416394405316,7.23498505808981
4.23,-0.05310877014174499,0.6219450142603503,-1.9518700902350217,-0.04885718833060226,1.1532621526373497,-1.450334902603811,-0.04380547858256745,1.194478161116328,-1.511019720173728,-0.05970626456928614,0.6195251539594219,-1.9523753332713125,-0.2321663470016963,-9.050801664488912,6.699443885203995,0.09042387362553678,0.5859264078110898,9.889168217519567,0.10463167817070845,-0.4854625281098879,9.338469020952306,-0.16586979984260664,-8.738705321701426,6.619664970555708,1.008297304968413,0.44885394825677594,-0.19824411475527626,0.30484699860914755,15.285910342930421,8.721144691153093,0.22597912020530853,6.821196746835234,23.8333775324166,0.966397526850464,0.3558446549719285,0.17877170404845444,7.244040821663122
4.234999999999999,-0.05406743191259291,0.5776117500061733,-1.9179646250636357,-0.04946956360804846,1.1616747553395332,-1.3983792324871518,-0.04330939272948512,1.1916400642715774,-1.4635245491829554,-0.06026889497872951,0.5766013577380672,-1.918460104553206,-0.16324846595701628,-8.736620195916725,6.841103397809142,-0.2571970307866908,2.449949749728192,10.03857296033228,0.09536942136570103,-0.6172941578635844,9.593457229810967,-0.07879598904930932,-8.475664185563957,6.86818036866798,0.8671712510399567,0.9239410719745642,0.06136985198307343,1.0090896976538712,8.587150811254496,0.3636701876321702,0.2391212675786803,8.437242333301676,18.83056922523629,0.7928010812010101,0.47313352768349404,0.11273331075572912,7.253267731660914
4.24,-0.05474557751201495,0.5351771378641247,-1.8832618611874232,-0.051176195136616615,1.177941800685546,-1.3521341387750196,-0.042872041604461564,1.1885774355959653,-1.4151395259925168,-0.06040583723424954,0.5353960774939627,-1.8837757634439443,-0.12273940894048821,-8.299306651678398,6.998670395959749,-0.36046350606323,3.655948533963168,8.74696140956008,0.08139891965684466,-0.5786886494501504,9.711356220119574,0.00795834566807659,-8.061277986404972,6.968570342925508,0.792934593001128,1.2661963402910956,0.007826880087215216,1.2326889634926288,2.166525014599463,-1.1506080098584448,0.2601740096534615,9.87705001002298,13.33187092626087,0.6243062329856454,0.6668062530657295,0.17013845871333189,7.262625455967532
4.244999999999999,-0.05532550119183763,0.4953942132471604,-1.8480376426132943,-0.05272249286979544,1.1975341573449452,-1.3117908458212828,-0.0425258339410364,1.1869458313853147,-1.365030678579745,-0.06007787198706691,0.4967477278090541,-1.848880264159607,-0.11433267735993616,-7.709410565047675,7.0599709333936875,-0.25604926886476154,3.998826065278864,7.632161975763469,0.059656710897994694,-0.002503200642776624,10.629961580796241,0.1059277158342874,-7.490773143283188,6.97494977182914,0.7813979945937108,1.5268731011875296,-0.1468787629312338,1.1000118475958671,-1.9618662627217667,-2.1157618688272812,0.2961494580606077,10.328258560526827,7.279458923302947,0.43074113684137305,0.6827059984609178,0.24108343908951824,7.2720699705914935
4.25,-0.05588537891689539,0.4588704575174219,-1.8129084923256695,-0.05340364789828232,1.2170141328142212,-1.2768518627322238,-0.04269137121739233,1.1926239239681258,-1.3127929575560733,-0.05923114922717683,0.46119093873496864,-1.8141549327979123,-0.10560953677109233,-7.050269047815562,6.973786487096334,-0.04383997410209655,3.750859351929065,6.547234461930433,-0.10743901305453349,1.9127685149017553,9.683395051455856,0.2027255136547536,-6.894161795425826,6.939442944502723,0.7789848019557399,1.642850988595356,-0.26479016774516495,0.72055497285904,-5.688889344955372,-2.93105811975758,0.5770092596273395,5.852605043202119,-0.5577811086526765,0.21401659058664668,0.6489305270486057,0.21100091754716388,7.281553645537331
