time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.895,-0.05589553910816,0.8593229974500479,-1.7975191170313505,-0.05238396791473736,1.350003682084644,-1.9717226864914164,-0.055894040079285855,1.3597433131745735,-1.9739627135434574,-0.04939668495390529,0.8782991437077701,-1.8109278327409388,0.03179140576286914,6.465516968836677,0.4594969101618567,-0.44557374794352356,-2.9750590345695387,-7.917640112977206,0.5389851005041089,-3.215224310988181,-7.644173524481094,0.0038959041622226853,6.851231688546451,-0.225830373560175,0.5271639853187291,12.670130643661096,16.632734201041053,0.9694134270908978,-1.7801014450374852,-0.4494889077854012,0.058754371180354314,-3.665999118486307,-0.6175274063749931,0.4900709453768318,7.1338539289387555,21.83556041891915,8.451506068890577
4.9,-0.05563940551170563,0.8912411316405854,-1.7911159150795637,-0.05394262866472653,1.332512696104866,-2.0090939069571636,-0.05283537326143963,1.3408360087854356,-2.0103458887629477,-0.04938010510755389,0.9127067345084451,-1.8110796346346003,0.038676319582465805,6.336488675330384,1.0452736403511582,-0.2227479174011395,-3.839501934735053,-7.183519992772219,0.6477725642706614,-4.159976928163536,-7.023666908196377,0.002874695804337468,6.883427182970994,0.10281776056875369,0.5177177355345903,12.775188211874205,14.218660062660813,0.7621742040484019,-1.6840619154723235,-0.2860241735781486,-0.09821985528550115,-3.0811530627457024,-0.4404591365445576,0.4906211931663867,6.274451819100772,21.197175235878,8.45958620199789
4.904999999999999,-0.05543202583587341,0.922457895784708,-1.7842817920478626,-0.0545097836685573,1.3108111644494393,-2.0426107658157444,-0.049473081593817386,1.3174383803660117,-2.043355084236332,-0.04937033856189807,0.9470878435121328,-1.8095546287071766,0.042783516821821334,6.174126326822931,1.5680594973992728,-0.04522298023007531,-4.667412942133148,-6.382288237320057,0.6791287625030247,-5.0225034369842465,-6.302342955688881,0.0014034523149045186,6.856068796172689,0.4450920096333051,0.5124608708534248,12.637979693678082,12.129329049577809,0.5903208169156482,-1.5094995677577003,-0.15516845878016738,-0.177238143892394,-2.3881281337607145,-0.16774853603629225,0.49206461223026254,5.0011439064240335,20.911449252720203,8.467734820735224
4.91,-0.05521535040250699,0.9527032993730847,-1.7751130599129776,-0.05429049806363149,1.2851184252225551,-2.072008171838121,-0.04617170403719844,1.2898563000054724,-2.072417094971902,-0.04936557139837708,0.9809774349450352,-1.8061885676986096,0.04330389203394554,5.95870381884317,1.999654632391168,0.09877018911109885,-5.445777692106355,-5.535716560026651,0.638623037509511,-5.83706887616566,-5.474359887191659,0.0008286966753517366,6.709317277176176,0.8318575611924883,0.5091569908849796,12.273683807543678,10.498287069177549,0.44413479152521507,-1.1604935663900307,0.12218265484842306,-0.18397175932662285,-1.5429469315300643,0.0350078780365628,0.49283196420699327,3.5362067160486212,20.89883241555246,8.475950494226936
4.914999999999999,-0.05500406766321797,0.981706398766859,-1.7640346423989388,-0.05346289629665004,1.2557510356295458,-2.0969368807163553,-0.043292735634232665,1.2584454220442318,-2.0975616214743726,-0.049106420448586194,1.0129837047021544,-1.7970868071003743,0.04110923056351341,5.675241136006124,2.341392977570215,0.19903562141259704,-6.119418215793361,-4.580079383739246,0.5359524562900554,-6.623950805437995,-4.58096456564845,0.25485518371479404,5.6487907865848985,4.930981057435323,0.5085467538417566,10.556357073780525,8.839204881178397,0.33559334155390524,0.8551429067947822,0.9985765057627383,-0.12091224180860127,-0.6840317500408908,0.48899297469817604,0.4920546978420549,0.8516682334422363,21.092865799644642,8.484228059627362
4.92,-0.054807362693920066,1.0094651485806376,-1.7513484202610785,-0.052433509528421754,1.2242322419650962,-2.1167392794209334,-0.040854738575895645,1.2238644893215678,-2.1175558985518985,-0.0491019297752103,1.0444606331077746,-1.7896110517597978,0.03774529348229627,5.4210681603841415,2.6432304640782034,0.21926090837519274,-6.476442331564475,-3.5886343924734287,0.43022806398845154,-7.202405626126464,-3.574821285187224,0.0024640352214064243,6.120728593434535,1.6993623585672233,0.5100139565223383,10.935207985356632,8.920590695881748,0.3050741869090241,0.21443491811745652,0.5964339363629954,-0.0473696704333787,0.019773205819419104,0.33391572577579076,0.48918471097901256,0.5688137950711223,20.710177752808036,8.492566203118962
4.925000000000001,-0.054628829211039065,1.0355007564356793,-1.7373498842628488,-0.051051647930850035,1.189622893157971,-2.1319994077955227,-0.039226148608314505,1.1859921525078232,-2.1324993831615915,-0.04907258537387243,1.0735535067743898,-1.7794714463623742,0.03450023476992728,5.056157939999443,2.903135820919449,0.3233930349381525,-7.272586920407916,-2.6454782323854595,0.2516265933345682,-7.811470807808436,-2.601954079801991,0.008624980458898424,5.5990898304051155,2.257615522865116,0.5115528194284009,10.14263639285168,8.993772837270265,0.18712344437034556,-1.4622560032813148,0.3825725554357229,0.10728002327589742,0.784304931689686,0.4393115211902554,0.4836763691574919,-0.6844823115423893,21.141991420708884,8.500955599219484
4.93,-0.05446443638033651,1.059541532306138,-1.7221352499781457,-0.04924678328184832,1.1509330985148982,-2.142298332915875,-0.038437960917328706,1.1447694372491222,-2.1422941649654583,-0.049000813346813804,1.0996030338120875,-1.7662991165216488,0.03209217470554293,4.647593050058256,3.1435176490869967,0.3732478234422707,-8.01860868368997,-1.6589706638158395,0.08840820406066617,-8.468576720752907,-1.56750527690838,0.01799020274681834,4.9615526259597615,2.878232635973918,0.5126830323099765,9.409716834098468,9.628271018651269,0.12312562378008984,-0.6824121747906489,0.5414513749528727,0.25093257219481996,2.116404882838765,0.2655478364759212,0.47347540575009844,-1.385911028360777,21.384996209368623,8.509388333029985
4.9350000000000005,-0.0543066249046804,1.0816034093634592,-1.7055936151706357,-0.04758003489194746,1.1096961371225325,-2.1479944209667567,-0.038537495173125796,1.101365979951936,-2.147395628201889,-0.04888361249744603,1.122599063439089,-1.75010549499488,0.031477638135831335,4.268973323025526,3.4314039234632068,0.28009042342992146,-8.28838928792344,-0.8234532171417825,-0.09518680396485031,-8.714654211820626,-0.6828722827658313,0.026313816802532974,4.390359385128945,3.459180981476553,0.5115886109109731,7.799856392561367,10.540254832410668,0.1957099254895548,1.4155104358463113,0.772983062716448,0.44575902801730616,2.3119571228871223,0.5861572679454197,0.4644164335975201,-2.102279482619929,21.73899347447239,8.517874484006715
4.9399999999999995,-0.05414640047026541,1.1017720397434068,-1.6874584828854688,-0.046415512375245514,1.0675974475485714,-2.148773390891605,-0.039449119815967146,1.0572412516826801,-2.1477219322049983,-0.04872451171271584,1.142793408837007,-1.7310047542186278,0.03258629031509845,3.869643186520494,3.757529117324196,0.20249447219544128,-8.515560627817322,0.24220118621575995,-0.23629867486980696,-8.913986731748311,0.3530574503048175,0.03594163427682817,3.788504734502084,4.0713725591958445,0.5094774557966215,7.578250978027112,11.638258983630411,0.2616606515570152,-1.5022274457749418,0.36861233151408435,0.602373600138896,2.1026969165479628,0.5748204103105392,0.45387000186739335,-2.6120528223771426,21.982104738573316,8.526430740655314
4.945,-0.05397432849305144,1.119752054649967,-1.6676003191281512,-0.04534798372546992,1.0230024117624807,-2.1437012052687607,-0.041007566215628455,1.0118787694149827,-2.1429030213460156,-0.048507502470185364,1.1596468304077587,-1.7086054218306426,0.03580178619288045,3.411832105191455,4.117370327419592,0.21351568981412125,-9.185920680652659,1.4580564619462495,-0.3584336864789682,-9.172763413474861,1.3553976218164192,0.04846712254330565,3.0893779208646714,4.754210873067102,0.5050448213712154,6.824368538268178,12.847094374868806,0.2394326922102214,-0.9094954383131189,0.4030326893132985,0.7427388632716184,2.0502105775724573,0.4046417422407522,0.4396192557466435,-2.5440128405015408,21.822703860684577,8.535052656963444
4.949999999999999,-0.053782461061372765,1.1354609587342326,-1.6458240798664885,-0.04444202205343813,0.9755392525426642,-2.1337405884929366,-0.04306996242362803,0.9654576921596705,-2.1333870109040833,-0.04822985433658694,1.1730945046193315,-1.682825507578245,0.04024480536670497,2.9645820486716756,4.52189150105358,0.1512891121141,-9.662498432786474,2.3310496010861295,-0.4423626735291831,-9.3463056009275,2.2604995471932217,0.05996558248736378,2.433499394791943,5.419319130276788,0.497579805247022,6.069013502855269,13.982699471948688,0.2931311084202796,0.08073203172684273,0.25896232874567104,0.8555396718113452,1.869758382111396,0.35352701266067044,0.4250639590120817,-2.1189455528511925,21.325059354970257,8.543744918232264
4.955,-0.05356537630106256,1.1489961479205555,-1.621841015774936,-0.04398303841397082,0.926385946770829,-2.1196371195596706,-0.04541743405939288,0.9184066635053036,-2.119502340777237,-0.04790147497816422,1.1835098237252206,-1.6538246852289145,0.045614611665411836,2.538120751332915,4.987722726319844,0.049275470991151996,-9.917282248922099,3.143176645690417,-0.48208044821857277,-9.444567790298354,3.1143966852592153,0.06913683197402676,1.8610241743911655,6.049079708234418,0.4900391513452135,5.539276500588441,14.954899430416503,0.39055491314855795,0.6282067443230126,0.2640335244440415,0.9267285626028322,1.5226512024562595,0.312943760506168,0.40987791780761346,-1.528170892329761,20.50485399824159,8.552524517297805
4.960000000000001,-0.05317637740272939,1.1600523181442588,-1.5930377253628099,-0.044000984306277885,0.8764636048522574,-2.1016866886859322,-0.047853954074632006,0.8709001128568039,-2.1015306346935247,-0.047532587999617876,1.1911684968072371,-1.621790139832517,0.049716952558964966,2.1346319695735936,5.4565776427734445,-0.04408828032145865,-10.00754252340973,3.909241447095229,-0.4861250047230941,-9.51021743544141,3.9000873536902314,0.07611412609257956,1.3422867950427082,6.635932643779386,0.48204682146832645,5.228001025393335,14.758719675365851,0.484098123384237,0.9488555417342361,0.2821431596414783,0.9620052002952486,1.1926707434194412,0.2723000527895536,0.40094326306587974,-0.7170632622074402,19.308855275488643,8.5614040573193
4.965,-0.05291249939507263,1.1695482250681213,-1.5641702858518973,-0.044526588804427655,0.8264549444569215,-2.07992778950408,-0.05012230129153727,0.8227893689951565,-2.0786823053790813,-0.047137580741548994,1.1965335411345415,-1.5869071037559137,0.05470462314938987,1.7543003197042626,5.999491422262143,-0.14750471261038905,-9.971305848556243,4.642164587373997,-0.43404037187778227,-9.615529464035262,4.9925956315364,0.07981000832607302,0.931652507179133,7.182934110722205,0.4744203708013374,4.9631117807759075,14.572071981674206,0.5927706006546636,1.0784887219310875,0.1807423738937608,0.9408565334874821,1.1932489908514867,0.7701916735974859,0.3915657990894144,0.13843837477778287,17.66195402633025,8.57039623157576
4.970000000000001,-0.05262969083216948,1.17735746213906,-1.5325113836644912,-0.04561116619317949,0.7774631856458595,-2.055616874562212,-0.05219506502465956,0.7750544953750336,-2.052693887505975,-0.04674170829274655,1.2003865432614391,-1.549641039327598,0.05706484114000429,1.4540880546314592,6.543091996828323,-0.28115874347241476,-9.538437060386912,4.769086824218225,-0.4086060755741553,-9.41811759323003,5.137224022685455,0.07763764182520277,0.6969148177461473,7.606568052314248,0.4692320671816875,4.522480109883542,13.685883646523454,0.7372704054042071,2.568737590148249,-0.017222968649477366,0.9305567258207526,0.4795347232362488,-0.06329226899581819,0.3897794411022629,0.658142921501681,15.309607423585224,8.579512925187025
4.975,-0.052338143150991466,1.1837332537662824,-1.4979663038966626,-0.04714065199674433,0.7305735940153529,-2.0284031369685556,-0.05404398347243735,0.7285019638098105,-2.0255723425048178,-0.0463681735637903,1.2034040339422118,-1.5104344228978375,0.05893809007490511,1.1497933863827747,7.141880614564586,-0.29911325174678954,-9.398944643237751,5.955873966611041,-0.341729032239961,-9.276630392049539,5.663315504318589,0.07300929706431045,0.5252097343184845,8.001645356121497,0.4652235374665844,4.614830124588853,12.258536272233666,0.77051977171423,-0.2908203913005707,0.4131656531368719,0.8925679171221816,0.04666160542854314,0.17296885657880345,0.3906248956582187,1.1501147979267046,13.366720241896388,8.588761885831257
4.98,-0.052045661076728734,1.188638894438015,-1.460692126538767,-0.048637817013477545,0.6836182057808724,-1.9969702591052354,-0.0555272233636595,0.6824097921477531,-1.9956918504521173,-0.04602064725140069,1.2055266900710906,-1.4693693821639515,0.057743869148044843,0.8779844947229241,7.65624973849694,-0.30164391770350807,-9.356011932208403,6.44215456149042,-0.26459951703942797,-9.16597667734947,6.164096234744957,0.06657451218520308,0.3737332472661658,8.338193519898757,0.46271274161924314,4.743949128397373,9.295137423858566,0.7880220878382831,0.14271479609067939,-0.26198324331289236,0.8198717506760244,-0.03026993277685719,0.11356041027116426,0.39363196032880315,1.782628338770187,9.759591876650099,8.598115555909882
4.984999999999999,-0.05176990409119755,1.192402246839532,-1.421035738583369,-0.05014067667273547,0.637392783871276,-1.9639609774062368,-0.05657929068498506,0.637156393690249,-1.9637165576285873,-0.0457186641069635,1.2072607971377487,-1.4269951946341826,0.052909986904397535,0.6792886506137129,8.103473734368574,-0.2970928200171937,-9.155544125048865,6.695749990278025,-0.17237436624658825,-8.962917829948251,6.533417336508675,0.05570604717067115,0.3446384299473425,8.548116452256949,0.4647890540075802,4.916277858724228,5.962856982908438,0.7984995867445465,0.43870740913051876,-0.2173309476143359,0.7560119796543971,-0.0035320255480399965,0.12279093314926115,0.39952459872560836,2.010915599345353,7.051032457779716,8.60756147993801
4.99,-0.05153887568722768,1.1959025986905327,-1.3782674404709216,-0.051542507781446645,0.592498038801336,-1.9299423932332034,-0.05712001505357009,0.5931588278287611,-1.9302585438976099,-0.045411059162499746,1.2090792325516897,-1.3831636475332854,0.03617235039961994,0.8413174506669016,8.941977826288005,-0.2629431665439394,-8.84948394500715,6.8583941968953255,-0.06255149870246612,-8.686464663184081,6.785480752895062,0.04023146206749668,0.43477835297963385,8.603533792854046,0.4792164064726568,4.261827699801102,0.3881444126538369,0.7783682443584063,0.7817795637323748,-0.08509449882820519,0.6544394695376612,0.11081192532200035,0.20263172312506939,0.4138791295575004,1.9885029570048673,3.227113798347279,8.617074024619551
4.995000000000001,-0.051613024572000905,1.2025371407958603,-1.3362842077647983,-0.052660608675129277,0.5493099707289598,-1.8953399775535404,-0.05711698798463641,0.550596128717661,-1.895808155090857,-0.045146459228635784,1.2122754764766224,-1.3401104205655514,-0.03831737075707845,1.6226410099725561,7.925539786681411,-0.1985822921697303,-8.482781203699892,6.963045143624331,0.04154316303072414,-8.378281304313697,6.943959652956516,0.0672095162394189,0.8767626483274102,8.322785219932632,0.5474502250094153,1.9235556138036403,-0.8534811834629004,0.7251883789210214,1.2851088516580411,0.019151994171071607,0.5492453739402239,0.59004698764846,0.19741516971050288,0.3892792225947847,1.1718635181891535,-0.7815127199172203,8.626618167234025
5.0,-0.05172244818467605,1.2118795554090294,-1.3000624343355378,-0.05348141931110073,0.5081413594548865,-1.8603830924972329,-0.05670249980128722,0.5097280416857394,-1.8607869646235282,-0.04470853299974275,1.218108856894144,-1.302347958294186,0.0036224442359321426,1.969654099607582,6.8145440881895425,-0.1426126653521331,-8.059431119256905,6.995879969537932,0.10309176837964942,-8.029992541856295,7.027072218142543,0.10673779986042249,1.304687230210323,7.053938089068266,0.5301473543198427,-0.6662122071790506,-1.2905879818904111,0.6774268584631421,1.967850323042498,0.08509592932776044,0.4730347627394586,1.318523203967647,0.11988317073641142,0.35268361465108805,-0.6776243377807911,-1.3426048684032068,8.636171583909917
5.005000000000001,-0.05137412677269789,1.2217745089339827,-1.2689544643017345,-0.054058378366336896,0.4693440391019207,-1.8255729507382856,-0.056098174995102904,0.4708016980855054,-1.8253418936155488,-0.043966354595339006,1.2250117657325572,-1.2704631683598606,0.11856070555534343,1.9521263062452798,5.839111897931298,-0.0994806698207703,-7.540270455491906,6.926827674472508,0.12885350773377688,-7.593318919330076,7.10805603526093,0.17897420510734663,1.4075257476201204,5.936426332811654,0.3951805621716389,-2.5613066685568064,-1.656049753925581,0.6400644534841362,2.7229267201200855,0.16568137073463518,0.43212824221725216,2.4911331338193783,-0.3451538119207953,0.2606893408460439,-2.009119471637566,-1.522159826594983,8.645729842482087
5.01,-0.05039021048516264,1.2310276805188831,-1.2425559468897815,-0.05445998472748202,0.4335708633204767,-1.7913802663370386,-0.055466714618164666,0.43483496615741335,-1.7910516703047195,-0.04280535542796372,1.231986434899475,-1.243798663251914,0.24871039104743872,1.767351307720196,4.908552248540517,-0.0685320091157316,-6.88360995458114,6.768518634040179,0.12680378686146465,-6.926426139859857,6.745343341287845,0.2671592213355068,1.3709182867610084,4.941460901837875,0.25519171380418965,-3.2006469835116347,-1.7970150877318343,0.6131318563905523,3.352103549299004,0.24058495532986157,0.4297807570105766,3.0065859171370537,0.1699984655729736,0.18079007910273254,-2.4721653266941424,-1.5831857044834035,8.655302966445962
5.015000000000001,-0.04879638502523395,1.2391580632366672,-1.2209701395511385,-0.05474496200961087,0.4015414823911613,-1.7587057632932626,-0.05476405018135631,0.4019263174014964,-1.7566245975426562,-0.041231330395684856,1.2384792460227105,-1.221630377449103,0.36066511556196995,1.5381600951495737,3.9471585457503053,-0.0522066908636054,-6.046272008554282,6.3777921518973235,0.13866798484885204,-6.222133391405302,6.610531041190165,0.34218631901191326,1.3174891266376214,3.9980040923701656,0.12729873469036673,-3.4707151768416655,-1.485646973627352,0.599656310959717,4.669168443086651,-0.7167865014694463,0.404389851647283,4.092397315604069,-0.9336575994867147,0.08469854102609053,-2.524045697053612,-1.9601265369850172,8.664899822241374
5.02,-0.046731867938695666,1.246216088541002,-1.2041473649730547,-0.05500821103133861,0.3745153568554607,-1.729109165487185,-0.05406450668227816,0.3737649573927453,-1.725550408785703,-0.03929756826540481,1.2450180528614976,-1.2045822471935588,0.44730515797133347,1.3045243384436107,3.068912373561647,-0.044113844810485345,-5.03723174772884,5.809398229724708,0.1453853385600393,-5.263333450113319,6.053280229874318,0.4147036479586953,1.290106728738348,3.041000442631314,0.042357280906695216,-3.5246835018485356,-1.543274964784458,0.5941959551238699,4.12412113606371,0.5827807901468969,0.4007150542804397,4.026295199539092,0.42010956200383376,-0.006294957507958054,-2.7061981080142017,-1.6062486576362005,8.674545710718583
5.025,-0.04440654201606647,1.2524004353647058,-1.1915894070650965,-0.05510063070023011,0.35165291373361685,-1.6994505292692674,-0.05326340600601321,0.3502349365487457,-1.6962848781611712,-0.03706383575355994,1.25150659146966,-1.1921888019963345,0.47153183246689984,1.2057309123146394,2.124008944968621,0.001522690059648871,-4.296720206493344,6.073179098392493,0.17031918209371955,-4.334231509078407,5.715211975242591,0.46548625955105033,1.3035408085007285,2.1098641742606685,-0.020372900151254314,-2.656147296309419,-1.7071766089284957,0.5494836169426489,3.720977654116205,0.37438508309123186,0.3690142186886463,4.149756964659232,0.4827390138091303,-0.08184791681199399,-2.6174763953028535,-1.4925065625227552,8.68423678740319
5.029999999999999,-0.042048654628641574,1.2584023558051483,-1.1839003574227471,-0.055031819875424146,0.33279346305042695,-1.6703770331272554,-0.05232855080546719,0.33142656989855723,-1.6689601992396044,-0.03463832517048856,1.2581850268650745,-1.184459892204839,0.46795561006375536,1.2090812760048955,1.1500411690308525,0.01994291583166277,-3.4041434142490705,5.587996545901465,0.19879360961570366,-3.3756395483512445,5.287274381753718,0.49590193928031173,1.3667169650839674,1.1677659542790757,-0.045702807972560044,-2.1389946581389374,-1.5398029320553008,0.5334075518417549,3.8853782406259167,0.0719480744002503,0.33258131524882745,4.180519951947735,0.4691039006581299,-0.13980083234276136,-2.4137261803773846,-1.430002146733056,8.69397766445686
5.035,-0.039786144156494986,1.2646853345398679,-1.1810465495346172,-0.05488934569979517,0.318612716650383,-1.6443281437998254,-0.05123928945042453,0.3174715010186133,-1.643994789242798,-0.032107112124623464,1.2653704605309921,-1.1814723713355413,0.4394164587730423,1.2987369385545158,0.18453191541953642,0.03437052353178985,-2.4558799001444545,4.95520129919237,0.23075009969960744,-2.4010004914763954,4.78829498842968,0.5114071942435989,1.4904948796007904,0.21635972880842264,-0.044449798183910316,-1.6642538105441917,-1.4173473044665763,0.5178681727602414,3.921145665405981,0.08453317671980365,0.29042412476152357,4.094269262451336,0.43361256108126334,-0.18312996417594002,-2.2559466625162727,-1.3767627927954162,8.703779884025657
5.039999999999999,-0.03771659196783496,1.2716253739167394,-1.183022237707016,-0.05467052174115231,0.3091866873592989,-1.6214787834618511,-0.04999018739341681,0.3083738877530131,-1.621708844012648,-0.029533429368189985,1.2732933471990144,-1.1832632518598558,0.3956110347660167,1.4546050192401787,-0.7815551621323604,0.0501753191169136,-1.5054371735143994,4.31161705989865,0.2622295544910577,-1.4339886008600367,4.229109049627391,0.515687412707709,1.6504750263698744,-0.7420530905395499,-0.023942602052432038,-1.3017665244361432,-1.3248373911758926,0.49652989829461014,3.9031165374836396,0.1028142174991924,0.2463819975002023,3.951633141741781,0.379589430839987,-0.215075108048081,-2.1631941842687463,-1.3509705455399534,8.713647033949826
5.045,-0.03585669495614342,1.2793592728027068,-1.1895838842259132,-0.05437470110634879,0.3044936230944383,-1.6021022354354224,-0.04860719908874784,0.3040543264408488,-1.6025793637756602,-0.026947229325077468,1.2819294608536507,-1.1896168024138238,0.3470641159114659,1.6460985815101161,-1.7581143576962073,0.06752790386084025,-0.5739961629708994,3.6522769046187347,0.2895200868338786,-0.4968382411859442,3.615459353594998,0.5098949735366022,1.818928745844138,-1.7225140812246529,0.011502833649965183,-1.0148122805557214,-1.2856328266331323,0.47621910720264976,3.8706411594619103,0.16421496925855728,0.20570081990252176,3.807004811585246,0.4348702087203513,-0.23825975135005134,-2.0677473377411215,-1.4232557717379635,8.723580419327465
5.050000000000001,-0.03426935844069615,1.288295355120309,-1.2012853485049164,-0.05398873385628003,0.30446890368840834,-1.5857676964845744,-0.04706354201533702,0.30442575514513986,-1.5864102955235622,-0.025698970297887095,1.2952656894034347,-1.1938361615860404,0.29998386110262676,1.9053750523201491,-2.7255858180517785,0.08424817466061049,0.39269524454262933,3.0067459302554713,0.332406176766804,0.4825314436043879,2.9415862684487153,-0.19618880959912077,4.1972430206943585,-0.4510937228887344,0.03881859114611913,-1.0074179737958322,-1.2447756480677974,0.4556391639021928,3.7681213861475715,0.12298371790792118,0.1623251201585868,3.6067603294329675,0.3346139407757738,0.3293521168336607,-6.255698940714927,-15.2926834768764,8.733579967948796
5.055,-0.032680343349737274,1.2979318639493505,-1.2176529058068901,-0.0533947930684348,0.3084625082724649,-1.5730410410652294,-0.04550948667460782,0.3086279317299454,-1.5731468561515034,-0.026293708388571476,1.3155837956826826,-1.2058259189217178,0.34827899507669746,1.8544647853011074,-3.4031714915572566,0.14106581299290677,1.0508900324350936,2.227909661505112,0.28426697903885534,1.0752741361943696,2.380184323223324,-0.0794117231461325,3.8888880527669176,-2.108606054758645,0.013615262128291505,-1.4515090284054621,0.3218849187261448,0.3928821176914431,3.6199973168453274,0.1255972795979332,0.1574195316123505,3.3388049865989697,-0.3048821619822677,0.3412872070985045,-10.339997642743072,-4.731404661267313,8.743614873458995
5.0600000000000005,-0.03102895699157446,1.307863552869218,-1.2385893234826153,-0.05253993224811595,0.315984504049574,-1.5640116821340364,-0.044213088156439796,0.3166648595251282,-1.563612144591753,-0.026698053950777473,1.3357015757260164,-1.223597081811958,0.31979237385851494,2.067520725216538,-4.723952720114011,0.1917096327090701,1.8119364761298031,1.526569661120394,0.2370244543561589,1.912446388757593,1.6383601546213318,-0.08150243240602136,4.000901641586731,-3.564504604185399,-0.009502803942771698,-0.5925800621896515,-0.99788541999113,0.3336896897720886,3.969399044447001,0.4589114358525821,0.19359306982899782,4.314347608173328,0.2296378276711586,0.3475712245233637,-12.100823854115207,-5.775618957380546,8.753682445774668
5.0649999999999995,-0.029374013279473574,1.3183020231938891,-1.264859069832298,-0.05141750357331487,0.3269523621563259,-1.5582371982078222,-0.04321670495340733,0.32829378042844465,-1.5574964212597395,-0.027103336326569097,1.3555146111412322,-1.2441174781281377,0.33258901036118654,2.1190525487726415,-5.603037832038078,0.2414584850168834,2.505240006374221,0.8536149513015993,0.1747153297943559,2.622921744397297,0.9324524449477516,-0.08076321326862196,3.94340426380851,-4.50908079549053,-0.03884887756644956,-0.33481270565177734,-0.7304619925438409,0.27271655071626794,5.735279102625391,0.6249635702248457,0.2474406861162014,5.021065308493195,0.19500422371732107,0.3517965765343135,-14.198838980077067,-8.49240922189032,8.763778312427164
5.07,-0.027530951264876712,1.3279282359430706,-1.2958740855664077,-0.04995015319794792,0.34046863933527133,-1.556259693406148,-0.04373247784821577,0.3544349099981794,-1.5912194882321642,-0.027372613305005747,1.3713243818407064,-1.2694488393594459,0.39703131976314043,1.7399497666655184,-6.599408178233426,0.3368341325217934,2.7096454070504388,0.1777663126785239,-0.10394853442159453,5.42324264626116,-6.8074770779113924,-0.04788603684694037,2.5775454968256355,-5.702278084041636,-0.10651084431896951,0.7333743588820436,-0.1783107412103888,0.16266739945768594,6.729015287715191,1.1567174395793467,0.5400286767464582,-1.9196085915831187,25.580888512309386,0.32945464458793666,-12.593303689796553,-9.288884993696566,8.773850200637625
5.074999999999999,-0.025537955186203897,1.3355457895426697,-1.3313511450210236,-0.048078117818750446,0.35514710397642524,-1.5578034421015803,-0.044250386598253796,0.3840110527307487,-1.626016765240637,-0.027486768378958762,1.3791361480682762,-1.3037559319354808,0.38509524843154597,1.406087378333382,-7.407657647502111,0.3913055507960173,3.1631439114334174,-0.6282521921297768,-0.1027149811903842,6.311435841127542,-7.074951189115918,-0.0061948119220867764,0.863617944833906,-7.613868610694507,-0.12971569656950566,2.79766784150065,0.4125760399668046,0.08947562739148995,10.238157856444023,1.7186284451269906,0.5448433311319387,-4.195273543598027,33.34625799391505,0.2893100693919053,-7.964269216397923,-6.653022378363126,8.783732966903308
5.08,-0.02424504618722817,1.3419740643339875,-1.3697326583856417,-0.04842180981198412,0.38657349582937517,-1.5981191851647925,-0.04473433668434601,0.419167098889584,-1.6617515916989358,-0.027538345072011316,1.379011081715815,-1.347014242590764,0.12317086680645387,1.204413069519151,-7.848160981542238,-0.1871901463835218,7.771846072324047,-10.263596960665144,-0.09008761356528319,7.41295622867384,-7.040590499790376,-0.06764973527608331,-0.5397203418814587,-9.250097497482741,0.11927959506582639,4.265869535998667,-0.06506106437464965,0.6714082445033613,-1.4012348366672782,33.5,0.5404590616635299,-8.12254414705263,33.5,0.3430331859961957,-0.6330512809562538,-2.2398237232426617,8.79339349630904
5.085000000000001,-0.024842505070768336,1.3478426065513818,-1.4108371547260883,-0.04933938832407864,0.42575517858429146,-1.6475360193159274,-0.04511491286129034,0.45334224673442336,-1.6923230247448402,-0.02886873279306824,1.3737705981244726,-1.3956647201910561,-0.2832197470747844,1.1960086765422733,-8.459382661852468,-0.17859984168127432,7.530989416644539,-9.363419701978032,-0.06700274997047506,6.50883262423214,-5.5538101858628375,-0.40152862506679665,-1.2244522835957479,-9.969809427608938,0.5316447977824685,5.123315632953373,-0.05432097070745456,0.6719937249220611,-2.2139291753157373,33.5,0.5219460187686078,-7.009833139857093,33.5,0.6183809775000595,3.8505776214136644,-0.4170066818909852,8.802574061846492
