time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.364999999999998,-0.07118046529953122,0.5372762501918852,-1.684263785205063,-0.024632299993114667,1.3697116591391103,-1.5300443895569213,-0.038398539597414266,1.3590264651893036,-1.5341786025452273,-0.05891030305398264,0.5606849070095618,-1.7161893366112406,-0.05571048301882689,6.321581874140494,-3.9532026817115025,-0.9514017112899782,1.4295453337540567,-9.680194742602595,-1.3760585997442316,1.9625724269637712,-9.579853977877526,-0.021699111274355865,6.121347892807134,-3.12610577729893,0.7725235785568814,3.5199199778243297,25.145073838698906,1.197724711221126,3.3357708023749595,-0.4066410705739223,1.755289136006714,5.121871839075864,0.6083027225961537,0.6136587016836927,-1.8465819716566028,31.139865225530862,11.974915145102107
7.370000000000001,-0.07137286384603167,0.5681762790740076,-1.7013426872710717,-0.029707177552780285,1.3768628095931479,-1.5790582172012806,-0.04514574290811306,1.3703138488375524,-1.5850337571022977,-0.05897953578011392,0.5908840923882316,-1.730117942439411,-0.027230519748163706,6.095689918421075,-3.0695766613023485,-1.0436548410924569,1.4116572303691401,-9.870042354017123,-1.2946972433994677,2.3473249940355068,-10.34335971748648,-0.00891887110811751,5.997095808073139,-2.571856449842967,0.740959158208481,6.930671275070772,23.48227064157271,1.3407266166202603,2.3147027272518157,-0.6064876228196745,1.7639740251692668,2.325149951439231,-0.8531291660782152,0.6008252328765102,0.9565771086745283,28.583681072162193,11.981867864956746
7.375,-0.07143060781686184,0.5980983035577966,-1.7142728711021886,-0.03485006112914629,1.3831517273188907,-1.6275907393007645,-0.050727343121060885,1.3810436716460206,-1.6347305773553606,-0.05898951017688934,0.6206106692779219,-1.7414574538463792,-0.001247403111907297,5.910390714997265,-2.2678084782303336,-0.9858607830331667,1.0632605888803355,-9.284371624287688,-0.9823319092758014,1.9337439969637102,-9.492603473320797,0.002650750698602683,5.910390480862472,-2.064251744412636,0.7155534812805192,7.362954128494691,21.73606840793818,1.334361394324627,1.768012857975731,-0.2539851623177256,1.5364888052614827,0.37608951460893536,-0.038498514462748545,0.5895355932060831,1.7795206392829108,27.169125281066407,11.988657755602171
7.379999999999999,-0.07136294423907544,0.6275450480651359,-1.7234532867077916,-0.03975682099581321,1.3882683699949843,-1.6752449112776715,-0.05471855694335846,1.390122629138774,-1.6823557627748789,-0.05896096746108396,0.6505486696996348,-1.7509414383616384,0.02234757893273019,5.8813767590253665,-1.569609959364147,-0.9767978666194614,1.0107955165290412,-9.855950253640014,-0.6677500589260068,1.6937338661045982,-9.568922845773947,0.007179311408106709,6.044355328309593,-1.7981294239983878,0.6950264578171677,12.328917054611921,17.799779760865608,1.3743660765775902,0.7613814960239496,-3.27969045655885,1.2759440714247594,-1.7288578889491646,-1.0438615988148676,0.5830526282640779,6.279306866525669,25.015273759163513,11.995359132029717
7.385000000000002,-0.07119456627646252,0.6570074297494176,-1.7294929539243529,-0.044271556396762175,1.3924159367449758,-1.7261055833378884,-0.05698481053662029,1.3970884401076742,-1.73045490974631,-0.05892125917328977,0.6813435830793391,-1.7593702725433409,0.04085055583676935,5.9099542177014905,-0.9741960171540165,-0.8275315946864125,0.6361742614985507,-10.18172352840357,-0.3053997411388585,1.1617318624952166,-9.639669986046806,0.007950060471198644,6.250410539803349,-1.624220885790388,0.6749028401954184,15.031798406441782,14.398139372588991,1.2702471586540323,-1.0645063893396922,-1.0659849640438068,0.9472486296883619,-3.455281599927862,-1.2749550813050377,0.5811917252505645,8.27638496230254,23.114356226811736,12.002043160132379
7.390000000000001,-0.07094820250753969,0.6868617972903637,-1.7328407526998637,-0.047715391770622805,1.3937928380725528,-1.7763536960496136,-0.05738020186026196,1.4007031128129626,-1.7785540387510703,-0.05888928422366573,0.7134103620838023,-1.7671982816029899,0.053886857542290126,6.062049006255158,-0.4968078379568428,-0.5885088502010423,0.010558690308604827,-9.941323232971293,0.0699107555324306,0.4017162623759137,-9.589329177373575,0.004886164249181424,6.525814295603078,-1.5347594262272555,0.6555951675331068,17.578973065855905,10.817820966530222,1.065662767907271,-2.014760747723998,-0.9733198225096977,0.5781545790772562,-4.583403349540161,-1.3124069806546572,0.5831527692233592,9.594683005655497,21.605143490060044,12.008772184739579
7.395,-0.07066372606983543,0.719841400557208,-1.7348105497228914,-0.049832625788830964,1.391619020356777,-1.824808360219606,-0.05604843707733237,1.399997340993166,-1.8266831655503715,-0.05888133913078204,0.7468145074569522,-1.7746844129927961,0.057836152915431045,6.942211481396912,-0.3281449283601202,-0.294400937680909,-0.7974918691873318,-9.269438097403679,0.4024460557408702,-0.6052497686002648,-9.403165969779023,-9.161679904326481e-05,6.7516075106252815,-1.4469909532692267,0.6488011077829183,16.774839417028506,7.549614212543132,0.7927271955692219,-1.6043463026328975,-1.8437109244175431,0.1580383150324527,-4.798971601691959,-0.8744483355343533,0.5889050081068634,10.508072619021565,20.315195092292292,12.015592116042738
7.399999999999999,-0.07038619202929612,0.7586114658131181,-1.736353382682138,-0.05070186203628549,1.385759435164849,-1.8716745760987556,-0.05327297996903277,1.3938633068595399,-1.8727164681809583,-0.058902645639542194,0.7811284260586069,-1.781707232056869,0.05345440832980421,8.262617282756652,-0.2696816345723819,-0.07515131694541981,-1.4905370344957425,-9.276120818305541,0.6399803324174458,-1.642949534131094,-9.075362414816672,-0.006934623472669099,6.924431744639296,-1.3676106575728944,0.6497279842110523,13.930678033914788,6.019954214613654,0.5821699373082716,-2.6205893777295204,-0.77455015051342,-0.06317019419284708,-4.412087264014264,-0.9750892013830068,0.5945775743829163,10.774526074089103,19.813527236757665,12.022517104052936
7.405000000000001,-0.07014343946798583,0.8029459208162011,-1.7370267726597608,-0.05036496403638301,1.3757166256434952,-1.9166769763816855,-0.049670747185205644,1.382526537739884,-1.9169238761380547,-0.05895559922469049,0.8159754160079868,-1.7881402969743154,0.04473679141793795,9.207192651296346,-0.019369285399777558,0.15690629584060065,-2.357062532572088,-8.797323292219374,0.7587812771126456,-2.6798965624009443,-8.669610835782166,-0.01286513022877045,6.982243442071415,-1.223739408904561,0.6566976032619236,9.493566159933383,4.063138695468316,0.34674334452322975,-2.3796405669244676,-0.35964884589689916,-0.2398510239314514,-3.5011448819762805,-0.6847001191288591,0.6012089081824528,10.868412181018861,19.47403996556141,12.029536163442467
7.41,-0.06995473787116178,0.850569831348288,-1.7359313133538883,-0.04900958589792755,1.36134864566008,-1.9589288206625457,-0.04580610938391296,1.366166902370422,-1.9587320708438538,-0.059033927084621046,0.8507248926264123,-1.7936588791818309,0.03274710932468456,9.674153603773389,0.39588616928028053,0.3401581004460617,-3.2130292796755375,-8.206220859921599,0.7689434056091016,-3.654275374383981,-8.139489260279484,-0.017297295535734253,6.911277971396706,-1.0154640345493204,0.66680026938693,3.9479151876705423,1.5112831229076584,0.14993775853321423,-1.935221794260979,-0.05155369081932548,-0.3090398543469869,-2.2923354661682502,-0.3374487779166948,0.606722480214635,10.830540379427958,19.44159098533965,12.036622619268025
7.414999999999999,-0.06981038261310821,0.899131943827983,-1.732580142405915,-0.04686927497550844,1.3428067821729255,-1.997979627521135,-0.042163182328582426,1.3447742111589711,-1.9992649511860807,-0.05912577697320165,0.8845930629980071,-1.797875380793801,0.03405311884664509,9.684553310782794,0.8355563448006946,0.4770470432238508,-4.026958622976633,-7.52048824044193,0.7084704432100325,-4.692812172057115,-7.879842332060227,-0.01899801322271652,6.680443113866778,-0.7283803771145281,0.6640507072844352,-0.26640931024629566,-0.5034009505342496,-0.008354293468764984,-1.4026873949781198,0.26246710511945537,-0.28906866643943085,-1.8631274841414136,-0.13650895949640685,0.6102557829547304,12.462608783120917,19.671294501872772,12.043746078455152
7.420000000000002,-0.06941430913893626,0.9459298191360612,-1.7278677527404451,-0.04431065960439889,1.3207694421556437,-2.0320486449330266,-0.038939914038840624,1.3192253671988579,-2.0344948776722767,-0.059224734739634806,0.9173218827557205,-1.8006682895306638,0.11249352056004257,9.113260980668336,0.9458841727595392,0.5150204537583537,-4.603380261561833,-6.383194681627547,0.5844017706375165,-5.317323859755403,-6.63795415861301,-0.020525829344371332,6.462064212336041,-0.4531447638727677,0.5816495708293179,-3.131495830430321,-1.2384750627326135,-0.07191385771436637,0.0331944640175621,0.5521844713483048,-0.22183717417080762,0.6404675246524647,0.5991909205611563,0.6127731767407194,10.648480185485504,20.45923147640294,12.050892065361074
7.425000000000001,-0.06845492541491345,0.9888667943034685,-1.722819515489248,-0.04184527298187603,1.2964527154748313,-2.062846746515264,-0.03654311209842351,1.2912028329260785,-2.0650214019715585,-0.05932686654767476,0.9487691180713363,-1.802013107523396,0.2524722430764497,8.179131831994027,1.0869848581145558,0.5030769737710415,-5.1203030266296965,-5.92416881808194,0.4070818067178338,-5.798554499101709,-5.747841293942494,-0.019736954847086985,6.157651765663884,-0.13211459837205464,0.46613942246244666,-4.525243761891339,-1.2926027525744788,-0.08462424395228085,-1.982342945463401,0.4493107786640582,-0.0746701971805494,1.081135932761491,0.5546583332293196,0.6134303264570968,10.416825800900394,21.31623324945814,12.058049507124691
7.43,-0.06670158565559535,1.0262657391192291,-1.7165819884034241,-0.03910948352353892,1.2682149680589172,-2.089587795722032,-0.03504137475247788,1.260786816516824,-2.091047333686776,-0.05941366678371797,0.9784162078465616,-1.8015169160601456,0.41628178656522385,7.002917417013915,1.365694090264309,0.5651945976052226,-5.9795143700081645,-4.967418990886979,0.2325161162012334,-6.268396738722424,-4.839735065815086,-0.015516014753875318,5.772263157800727,0.25683380676063017,0.25073406999073333,-4.874131090260635,-1.1798450871775557,-0.17409976236983105,-1.2089214225973777,0.5291960794105997,0.11789763132354752,1.3703223847119084,0.5675409972202292,0.6096526825910515,10.164887375938985,22.826037535761955,12.065203879822475
7.434999999999999,-0.06416598096251207,1.0577314168179026,-1.708678368753475,-0.03627828600626444,1.2360905671623854,-2.1115376154580465,-0.034328326892882906,1.2280677820217527,-2.112408204424062,-0.05947332412442625,1.0060215775981256,-1.7989960513702108,0.5632645006631392,5.830458292866884,1.736606409972557,0.5600866034777369,-6.7055785278192666,-4.001428278389658,0.08661171225520731,-6.72844596977178,-3.8877018304898585,-0.009261191898601279,5.348305466500972,0.672871919723105,0.078395308961977,-4.1787074496768,-0.859100325712514,-0.19730374341508994,-0.6661897419115697,0.6519312592774273,0.2566715566736225,1.3966751481283026,0.586781131286962,0.6039944331428672,9.954134421182705,24.3796565540953,12.072358222844722
7.440000000000001,-0.061002796810799495,1.0836334723451662,-1.6986863614587655,-0.033581055687470926,1.2006325256402435,-2.1286123954265066,-0.034202942944046924,1.1924668251023887,-2.1289842848097478,-0.0594912895999579,1.031232779239197,-1.794217172658814,0.6704910782659843,4.774067207165244,2.1933728287963805,0.5200355785918302,-7.331092760130856,-3.0123051450259117,-0.01651377784419469,-7.352257428222426,-2.9301763322912153,0.00017173399818337653,4.844647503663676,1.1409689027093188,-0.0392154331331096,-3.222255575401066,-0.501046557320528,-0.19243921661813157,-0.27680635241861395,0.7757391995568685,0.33021849894452,1.9560219472867786,0.608850953341955,0.596170878934938,9.991435186395169,25.67579573466233,12.079521549836981
7.445,-0.05746216483089152,1.10476612668792,-1.68601518029179,-0.03145854655743476,1.1636041638480639,-2.140806102220103,-0.03461336877281861,1.1547807821808385,-2.1406608172762254,-0.05946710150815352,1.0542188477044585,-1.7872693261854369,0.7221676207688196,3.9025859848677538,2.7389460212500043,0.37447959982249907,-7.483724086404828,-2.047746728168612,-0.1218857728218332,-7.685677668185239,-1.921186685980492,0.008544968609665804,4.415095913948642,1.5671500983955697,-0.14754597245990586,-1.6564425933807136,-0.28100498476840663,-0.05989413424815354,-1.1716721564690715,0.9816964658573291,0.4477810221040713,1.5862837499366336,0.6502884312376,0.5881851237161008,9.726914583789771,27.685860160525436,12.086717634753404
7.449999999999999,-0.05386724764239657,1.1222386378199254,-1.6707122674563657,-0.029532911552625957,1.1239585009123025,-2.1475231878108505,-0.035532476633187114,1.1149271238167258,-2.1471268273189823,-0.05938478591375811,1.0745930684854774,-1.7778652071342471,0.7118927896730265,3.2456734429185135,3.288991202215682,0.38062232166407084,-8.196601368184469,-0.9246610106289157,-0.22369924293329593,-8.155535436758166,-0.889394213526021,0.02194839676710203,3.8441515760050047,2.0921315798384956,-0.1732203132490614,-0.5214073665024692,0.17403327420628667,-0.08529320613781138,-0.6043798401446097,0.6715969587922643,0.5574072387422688,1.548429886730485,0.49847468210428847,0.5749227440347102,9.836265263996115,29.62817928702621,12.093956885801733
7.454999999999998,-0.050435697027195296,1.1369300192086462,-1.6524683488072518,-0.027758293221493643,1.0812796993498452,-2.149239292723422,-0.036919387619083865,1.072835602233509,-2.1486368619836136,-0.059231097300064435,1.092039497163589,-1.7657848814309305,0.6647830257422074,2.7533020446619765,3.890274576394218,0.3336367430336592,-8.744148026535441,0.039874300081778176,-0.31106757655492034,-8.587910052589384,0.08587795781133582,0.03675804664825394,3.2505204118500317,2.634198854039872,-0.16042605547025612,0.3525960051836696,0.4294269651345388,-0.05605381081872424,-0.14224876635799077,0.7076141827515592,0.6609279867755129,1.5707293762250458,0.44848756268267564,0.5555529263523918,10.332180598477791,31.527972252968,12.101251993082267
7.460000000000001,-0.04732609896623852,1.1495610031478107,-1.6312252786449457,-0.0262929689554643,1.036241737098568,-2.146196994305975,-0.038697421641153695,1.0287296376767339,-2.1453524863351365,-0.05900037737144877,1.1064835296090976,-1.7509505684179696,0.5906211453068251,2.388894015552593,4.484286365349792,0.2639005367457625,-9.167635501746586,0.9855814198904161,-0.38337332369256505,-8.968458596889088,1.0335184593072029,0.05248119222033942,2.647350838728615,3.190114120628383,-0.1278158064998215,0.8255011538967905,0.49695085638501446,-0.013464763694909732,0.17196036461761466,0.7411806421752098,0.7532036449969761,1.6129368454118875,0.42005741783546213,0.5412344445127955,10.87353229836563,33.32859517191156,12.108623559226972
7.465,-0.04731489519283743,1.1623432630317616,-1.6174279686629753,-0.025424137770940224,0.9895829625396467,-2.138387443127277,-0.04070227639225442,0.9829734787274621,-2.1370992509156705,-0.058696986829986836,1.1183333006859657,-1.7333524194840835,0.004834271178999372,2.44097588701804,2.9276618463168296,0.07989590333922139,-9.321422906711392,1.792686180098715,-0.41536622535200407,-9.20602969191244,1.9682657367522396,0.06509165873898148,2.2239932816503916,3.722489181687302,0.4683146807493762,-0.07194031032409232,7.776310774843365,0.17434547437017942,2.551808830852348,0.08492262162052011,0.8071539776886816,1.6760780054967945,0.06905019467395856,0.5240701199899727,11.468021896986258,33.5,12.116099261950962
7.469999999999999,-0.047267469472817854,1.1737092847141908,-1.6012012527150745,-0.02567499053408326,0.9433971540520584,-2.126662123629328,-0.04283187558934226,0.9369381067403818,-2.1248562346725803,-0.058346782909190334,1.128670514056971,-1.7133049655653685,0.01299010067493922,2.146533103041033,3.4724984703218222,-0.0986046862617425,-9.322579647133404,2.9184660467715084,-0.4294604639565059,-9.245028289883173,2.8127816233233047,0.07382566409769986,1.9484420360530124,4.216695640307022,0.45968459405324047,-0.2536800082511004,10.723931748872483,0.3553545916025766,1.775076026921866,0.4999963890507386,0.8509428272856351,0.791080743428374,0.37972898196469984,0.5096421649942033,11.501240323524065,33.5,12.123709831431375
7.475000000000001,-0.04717487504084662,1.1834132562667603,-1.582046513627049,-0.02652880471890618,0.8959634117114798,-2.109102804921014,-0.045000152190062696,0.8902742132648378,-2.108172050619146,-0.057947999475564976,1.1374423881271187,-1.6905750089594507,0.022321031122613882,1.7970883936123663,4.076522130933326,-0.21057256847790085,-9.647136692283503,3.870634015850561,-0.43766839398883073,-9.397386006681193,3.673344188057036,0.08382717238651988,1.618393388842597,4.772542669596484,0.44942771928584907,-0.2462187652832455,12.54720181051605,0.47586061566696114,-0.42757532444068147,-0.143046766917454,0.8876699158894568,0.3703475732140795,0.1471243631447905,0.4956528223691264,11.693235781551515,33.5,12.131457778170963
7.48,-0.047034137194655844,1.191261703656417,-1.5597408768371583,-0.02793947619710004,0.8469228320203376,-2.0877317647191336,-0.04713579232140512,0.8423917481758908,-2.0867109602166622,-0.057498225511672905,1.1444613168854514,-1.6649364454874878,0.03213836833752279,1.4018809388843267,4.710395497539614,-0.3268844102802507,-9.908974904071805,4.518846275637723,-0.4004458605027777,-9.846772014425024,4.909385959289002,0.09508417551399212,1.2220008849566906,5.389619870776222,0.4405243965819558,-0.058061994767433234,13.522462540393464,0.6062791722512506,0.15551006901378983,-0.1990223638872468,0.8815511753145506,-1.7022480597881078,0.5606966351942031,0.4834131453535681,12.028571592901939,33.5,12.13935217185392
7.484999999999999,-0.04684804812467427,1.1973857232545406,-1.5339205261591204,-0.030221597060641682,0.7985598792291523,-2.065120226122411,-0.04930856097781363,0.7943249777733071,-2.062616973701456,-0.05701874222285663,1.1502775724255854,-1.6366097340286934,0.040623582177418155,1.0962446666071506,5.468275850894927,-0.5330249389638838,-9.498516076274537,4.575835914674594,-0.4400205404691715,-9.532762853241454,4.965810422555949,0.09691300971326589,1.1042901571608335,5.865056238983902,0.43000144584730926,0.19172854936444494,13.820879649537655,0.8007494649071409,1.6774022060157243,-0.11176134425716633,0.9285781394795289,0.3016016463501501,-0.04706305694657331,0.4748617047919369,12.03452877655059,33.5,12.1474288374646
7.489999999999998,-0.04661904769089712,1.2017783466777747,-1.5042084998961818,-0.03312594061986418,0.7514882895798874,-2.0389236882389894,-0.051492785133141844,0.7469024503512994,-2.0359327892059165,-0.05652443174018259,1.1552076684969415,-1.605652312786132,0.049035106463350436,0.7297554294590672,6.251823070329873,-0.6106269737799742,-9.354987024139483,5.566919840432479,-0.4353560035774899,-9.462535246515898,5.5818154361689505,0.10032571412594599,0.8938493887780368,6.416178579417424,0.4171553704456233,0.9090404950924946,13.008876622280175,0.9418863799786181,0.9508198076186574,0.7231748783154135,0.9468447640157938,0.042267647204912606,-0.03956329407589543,0.46649418506997076,12.10819715467959,33.5,12.155711435703237
7.495000000000001,-0.04621361867523864,1.203736137040596,-1.4685881177809748,-0.03616498062227485,0.704097768424205,-2.0081186247596836,-0.05368786549489615,0.699633038239355,-2.0063651719531967,-0.056007837506097106,1.1587218623762878,-1.5717726785630577,0.055211165642769344,0.32790729175473343,6.945394715868813,-0.5977935254436523,-9.568685963406057,6.371108063665594,-0.4436085222856513,-9.463766138417748,6.109136301145963,0.10589425539631347,0.5413303900713199,7.021109464929726,0.40692502110961665,2.1173825474331,5.183785188681011,0.9594433316664015,1.7747190039807101,-0.4218292813806812,0.9731108399272217,0.22650082677047578,-0.2011347145808866,0.4568763644998732,12.594414945562738,33.5,12.164195848120839
7.5,-0.04592367879874237,1.204297684341933,-1.4317723844264223,-0.03925102475028716,0.6567117755076326,-1.975436555729801,-0.05590327846363422,0.6528827731969428,-1.9747602240549895,-0.05547235730441152,1.1605948917278408,-1.5349797456979517,0.05959145633968835,-0.03234502384480922,7.632321025937306,-0.6192937052342838,-9.458760697687936,6.652641323815503,-0.44204444281960065,-9.272906958438085,6.460168099142024,0.10794038776369425,0.25366059313248823,7.585939682317408,0.400937484978843,3.196424201645065,7.838379485077763,1.0043256968029057,-0.038655625889369105,-0.4533844607268449,0.9978460334907107,0.5575954136557968,-0.1380753753126296,0.4481663266222631,13.507962474352707,33.5,12.172895765883732
7.504999999999999,-0.04562104442294697,1.2033095041510715,-1.391334196237561,-0.042366446691551304,0.6102928574660534,-1.941762824389701,-0.0580219663797753,0.6075007928566893,-1.94172136284035,-0.054939793849402334,1.1612594770883673,-1.4956154657706875,0.06056245216642959,-0.2516820947032584,8.544612333626242,-0.6232275637718281,-9.116688608425896,6.782352026327249,-0.4036314697074928,-8.922928749338265,6.695566293362782,0.10446001197007121,0.07833799923593865,8.039198550215929,0.39564799206304024,4.91563376589399,2.1458856098071095,1.046892030687338,0.5193392009939188,-0.16130148834875513,0.9913016889789763,0.6983556084188258,0.03597383805875509,0.44493792652395187,14.603090296722243,30.251430094702048,12.1818235283337
7.510000000000002,-0.04582417123095109,1.2040965164939874,-1.348528743971228,-0.04532584706114924,0.5657539760505825,-1.907383367475145,-0.059818712511293184,0.5640801442855372,-1.9076861502678606,-0.05444038073044929,1.1613344229903433,-1.454426199704434,-0.1223805617563004,0.5174885456267804,8.161656005949457,-0.5706876884780202,-8.74205825607722,6.928025315302446,-0.3252165700999825,-8.503250255749997,6.865228849293822,0.09592064835400685,-0.003791498106101243,8.349689684643389,0.5806222740658105,3.4552415377887558,-0.7632511311994037,1.0239461590895103,1.0674319675438575,-0.07396753109772902,0.9386260857073923,0.8777585242622372,0.1323592391352939,0.44714251018447526,15.309340529200131,26.13650594055156,12.190967691310176
7.515000000000001,-0.04684645006968763,1.2089768844371525,-1.3111965835860204,-0.048075720908510255,0.5237390274075535,-1.8727863497928166,-0.0610998443218336,0.5229140930667744,-1.872455648966687,-0.054002940921570056,1.161517355088545,-1.4120784651266887,-0.243831511873363,1.2511008182260315,7.037489609972472,-0.5547944189204695,-8.04989647521083,6.663768787168204,-0.21199667130364525,-7.971724570122676,7.000406356180214,0.08012268480196277,0.11596428166568573,8.51592446422476,0.6944737963068808,1.6425843387026795,-1.064584613459374,1.0130132560780791,3.1001558647729226,-1.8824089149954144,0.8415101506574058,1.162929340058973,-0.36315402432546406,0.4561815653982753,15.888151182914756,21.364401738498408,12.200307183981172
7.52,-0.048156417957352815,1.2166542950437216,-1.2790828994358499,-0.05084378392578704,0.4862991504628098,-1.840410214574472,-0.06176750261170906,0.48533228148830987,-1.8378836107978611,-0.05367462790081271,1.163228815266128,-1.3692965409203008,-0.2572390051507051,1.6594499682139614,6.1355560384659675,-0.5432262042910634,-7.168723336816575,6.5232135246841185,-0.07631551368915386,-7.223784643077185,6.899733039099835,0.05519948063918166,0.5458227107790764,8.67216154108845,0.7388031847242338,-0.9036588087655839,-1.5571903276665466,1.0516640435489344,1.6883678693193325,1.8593757507516244,0.6939905398062447,0.5462667328623176,0.28642602055978017,0.48154679836894704,15.236779279219792,14.654706286889748,12.209829311643249
7.524999999999999,-0.049314196349196524,1.2256831228945906,-1.2509719223398292,-0.053356131034587924,0.4521834447226983,-1.8052877277197708,-0.061635701707873136,0.4514538079874182,-1.8035722014439992,-0.053534118113552555,1.1699975941859546,-1.3192225297574391,-0.20278220303592723,1.8889555372342974,5.2646996321930235,-0.47402257434814804,-6.622621289393063,7.264475170581154,0.10210268737812768,-6.47593579122972,6.8209676478956265,-0.013868104457727352,2.1735414475425623,10.706928026580194,0.6959241665278921,-2.6796773756692094,-1.9543357024400247,1.0075838846940293,0.3043963467532649,-0.39816092197103714,0.5550631677387019,0.20071583039266017,0.28056134119352905,0.5492092855932529,10.530240025719227,3.243572732004594,12.219469610555665
7.530000000000001,-0.04988809477912106,1.235170240914268,-1.2274925424233392,-0.055511255831925455,0.4205769054550467,-1.7696287433000866,-0.06066801580467855,0.42066338975533285,-1.7696589659155362,-0.05418027379920106,1.1875372344173745,-1.2716884433582143,-0.043481924845897364,1.8538462305121528,4.312126205755421,-0.39832633517622185,-6.136171274057525,6.9652670825763625,0.23728404406266204,-5.99644474438302,6.749026054723433,-0.1813939730560672,4.185800694225111,8.590126980142998,0.5423628726371099,-3.7097624163907605,-1.9798884927228482,0.9534388934954791,0.9767110649655528,-0.6411984384567795,0.38843406253663115,0.40140706857409647,-0.010595210126030707,0.704196977274767,3.8255822508133637,-1.242297169659345,12.22914550886041
7.535,-0.049500877100438156,1.2436606010639766,-1.2088222174107164,-0.05721315141938894,0.3911905276882956,-1.736370412553349,-0.059373889627430655,0.3917003917062857,-1.7366769922853353,-0.055057154331558826,1.2105577978025264,-1.235282547699454,0.15704776717907856,1.5802076536488758,3.3484619987556785,-0.3005854926559384,-5.697549045784665,6.438692876773441,0.2624116649516883,-5.646647840183513,6.45944327408671,-0.14707233289692412,4.723034750478247,6.446470537412261,0.3379610038253039,-3.6745389020368946,-1.8449402534977395,0.8727170068498253,2.27811614712596,-0.26748250105401894,0.3330589324901717,1.709572040096571,-0.24872504410333818,0.7169431905688797,-2.3455103839061806,-2.7690897858611585,12.238821093806338
7.539999999999999,-0.04820262910484526,1.2506881621777732,-1.1949721223314416,-0.058426148286897996,0.3643471311128065,-1.7057639861366234,-0.05812818422976322,0.3649340290241505,-1.7057750009194397,-0.05530815069408168,1.233376623854992,-1.2088172127867725,0.3198737755723817,1.2989181426154095,2.3846337024715285,-0.20548951053773123,-5.122711092726151,5.911445649318951,0.23720926634771758,-5.125855405202917,5.978618267145231,0.02756914453719951,4.378930875932937,4.5530023146686815,0.16215251547607024,-3.1811211944531848,-1.682761225280494,0.7897509934067133,3.707780498824171,0.13125348252956925,0.3399014320145085,3.2757902590154053,-0.09223767664900961,0.5679879522527568,-5.939858419311329,-3.523329252968221,12.24849699700207
7.545000000000002,-0.046291231096540694,1.2566157563733908,-1.1859421395280012,-0.05920394755618454,0.3409961918260881,-1.6777595755012515,-0.057019704093285314,0.341322390295806,-1.6769391063821377,-0.054479967536662316,1.2531541921924907,-1.1912172451753578,0.41476928992318646,1.1262179114640252,1.4194876896887727,-0.12399533814641178,-4.344591227290662,5.394206292350094,0.21716126448055517,-4.46941363548712,5.768190269820624,0.25855031172112514,3.644652179889287,2.8424214029903223,0.06537081128666072,-2.312590650889401,-1.4501472378474767,0.716034813708254,4.888571700386298,0.4407446812848548,0.35310822967417105,4.354039686272473,0.7112590661071394,0.33469398893815566,-7.43661425428621,-3.8136458312576504,12.258191765536106
7.550000000000001,-0.04409041843701751,1.2620657231339898,-1.1815114407767187,-0.059663979496264966,0.32248807563357845,-1.6532410851166732,-0.056038955568316895,0.3222777034892631,-1.6510772269634222,-0.05245415859077687,1.2690329966627238,-1.1816283470595066,0.44643506037883474,1.0928426341656967,0.4938054067924036,-0.06953373474519908,-3.2733872259190973,4.644322825249069,0.18788522246221243,-3.3658155750791314,4.844652787009592,0.49616970655141573,2.87679671927883,1.3144441651297543,-0.005530876008660757,-1.6898799444221568,-1.020552034105504,0.6661735297078484,5.494481203352483,0.44353355847520604,0.37051719677958894,5.523963408530134,0.1480286968215676,0.028371879356356378,-7.531122409338953,-3.430491126558688,12.26793420876074
7.555,-0.041920044073116405,1.2678185268503015,-1.1818277767298764,-0.059838958409483764,0.3092969854525231,-1.6311657428301007,-0.05509901413447966,0.308855302666114,-1.6287534600056912,-0.04938998491229289,1.281397622500971,-1.1791655585349203,0.4108221555273877,1.2413884128819503,-0.5143630013404072,-0.008384556804406298,-2.2391821107787977,4.413079757289465,0.19280280629224394,-2.2248863485633694,4.24152274109362,0.6804329573661747,2.243095646877967,-0.05675577976135909,0.0009357484678157446,-0.7306422998542006,-1.1965778104670033,0.606774140899246,5.573419085249401,1.1867296104586273,0.3634893929257378,5.6618475829564865,0.7084960225250416,-0.14842241062921957,-6.757407524633607,-3.0420834675700115,12.277742945937662
