time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.329999999999998,-0.06111850854564903,0.324623396483398,-1.561375985553886,-0.044580787669278636,1.305903792127322,-1.2219852312657324,-0.05845052898337372,1.2863473268926726,-1.2450726272458688,-0.06025801881145192,0.32557523970599583,-1.5620845125756586,-0.18888128424067352,1.428102343801245,1.4251156284729845,0.18771261309734988,2.0432959414891947,-4.049323368459392,-0.1303360887926685,7.037087457760023,-0.35281164207118676,0.5114214921175877,1.3320976049269446,1.654227405901966,0.8000663696971648,2.6452988863374944,-0.0023602869236860613,0.2580952635954361,-2.6550757483361775,0.11059863365248113,0.794647997842661,-9.217434424258819,-4.041085920730548,0.07761463441132688,3.1983493516172112,-0.33561431071293946,13.727725064482893
8.335,-0.06170832599010228,0.3332336309129945,-1.5563162177621765,-0.04308576748940228,1.3148906689270308,-1.242766646839451,-0.05801868860900383,1.317603911856888,-1.2531830567841256,-0.05796585361597594,0.3339357057875054,-1.5562596577230616,-0.07710347079306451,2.012334656191258,0.6936753695953034,0.33601034483790043,1.7506157738387402,-4.5087074506787905,0.23441090695287026,5.723641661342557,-2.510450874834409,0.4254920814738286,1.9741128720632672,0.8179995551583772,0.694186730694089,5.243056365833457,0.42363086579905174,0.09484733005612384,-1.2132254311826296,-2.8762639320895076,0.423483801111426,-11.073089881738387,-5.319640473720521,0.1429015214557191,4.927654016706042,0.12277197670684803,13.736593306373347
8.34,-0.061819348058795465,0.3459433353370874,-1.5548233782481,-0.041459189778562326,1.324385827476731,-1.2709339192554372,-0.05574285244654014,1.3419506983981342,-1.2717062065767157,-0.056052874255997885,0.3464038996752576,-1.5543182958937265,0.007937025502079451,2.922904498550366,0.06819608486225513,0.3295246203510748,1.937461346711074,-6.0629586248694824,0.5969323815260081,4.3136960683426,-4.450478595347383,0.35701805594059544,2.875791739542985,0.11753661397108583,0.6102564550858756,5.878180703813199,0.843540419488642,0.0850672774345495,-0.5184429406201447,-0.8539970989108774,0.03509780436790366,-11.042493744860938,-4.836247760074906,0.19507590771158173,5.871771151827174,0.5586212177852157,13.745499428988165
8.344999999999999,-0.06161720494523625,0.36365387947662625,-1.5560384886458238,-0.039797364525244516,1.3342701004568216,-1.3034247425011198,-0.051856410949807655,1.3596415082780344,-1.2987841009571226,-0.054422492304639,0.36389860594807194,-1.5554941949776144,0.05860849816694641,3.963031957113141,-0.44244865474170625,0.3307017940275969,2.0096405328319067,-6.776569474204859,0.8834509576975571,3.0508811340982036,-6.012776407045546,0.30780888630651076,3.9231108478568033,-0.45623456388896677,0.5575635512854156,5.9136875825002715,0.864358624471151,0.0672718512248488,-0.30723456974468544,-0.783791831570845,-0.30749225061068575,-9.637397687227544,-4.032545926301202,0.23641603673987605,5.952308737779662,0.7627499802871918,13.75446476185391
8.350000000000001,-0.06123218748452596,0.3866357009192043,-1.5596369387670865,-0.03818508882522633,1.3446437199733667,-1.339312606346837,-0.046991008116444986,1.3723296455925669,-1.3346297245439303,-0.05297471673120553,0.38672032274398854,-1.5592553508580307,0.08850213525414331,4.996124868931585,-0.9071630606677543,0.3190919605811601,2.105321128116498,-7.445842982607393,1.0546047009764972,2.0597697231963044,-7.425852990802006,0.2736393242715357,4.958445271535348,-0.9166095115369469,0.5306325402755492,5.42683595694983,0.737291467452772,0.06275892767110652,-0.42449645008169057,-0.806939411150509,-0.5107874744345633,-8.130185378537547,-1.0213081034697318,0.24746391251057848,5.470555399765752,0.726833194415355,13.763496434404452
8.355,-0.060743477076649746,0.41449879688341196,-1.5654336336477723,-0.0366184781914596,1.3553867176972143,-1.378390521073398,-0.04145241977035102,1.3801515104355015,-1.3739447013265185,-0.05169031170247009,0.4144693061328502,-1.565229755512324,0.1019092175763695,5.941587454171065,-1.3225589249161878,0.31053346738464105,2.1712593982332145,-8.055552704852179,1.129753802573301,1.2678471465239476,-8.038926561923954,0.24726946967303767,5.928562832774823,-1.37016039642308,0.5055255531901266,4.341119697358467,0.5145150475845961,0.055651314529956364,-0.7771982926221828,-0.8857569514206247,-0.70358590657899,-5.140185094181737,-2.1128315476753876,0.26863185298297,4.6106014809604705,0.5535520825033502,13.772594030928676
8.36,-0.06021975844811964,0.4466775378091814,-1.5732131712363149,-0.03504839762262943,1.3662810388163122,-1.4203674490833638,-0.0359436196210961,1.3853356022661396,-1.416529768306196,-0.05049456183944379,0.44664296582235646,-1.5732386256693545,0.10632529024730752,6.739797637815952,-1.7087478863626597,0.3199475969525704,2.1698228349303905,-8.61442209097715,1.0729574062400182,0.9132415434883243,-8.814749539294493,0.23418574822870822,6.744878704773364,-1.7474744596000023,0.4976905471453229,3.437764004247029,0.2234807522975557,0.0378067971290903,-1.183860877519038,-0.9455766535155767,-0.7197828440873681,-3.2326899851805035,-1.5384270508015376,0.2706823319058056,3.441524225979112,0.32846195162461456,13.781748580434563
8.364999999999998,-0.05967444870672414,0.48226141607251194,-1.5828472575562862,-0.033351166055437795,1.3768249895315354,-1.464948720623418,-0.03089903451515877,1.3892965292551946,-1.4624229289459185,-0.049359990997322564,0.4822810539184279,-1.5829921156183802,0.11127645652952439,7.341947604194235,-2.06763889605345,0.35566415004447427,2.051684491922279,-9.107727403381634,0.9612390223851673,0.7278724957582714,-9.394850773457746,0.22201119468665667,7.355675041073948,-2.081867034434393,0.4878342528364479,2.3697823222404857,-0.024364360642681326,-0.00958164677617468,-1.6903049751253452,-0.9906015994621811,-0.6677339188440075,-1.815503917044714,-0.99554764252985,0.27133561210618323,2.336872746046133,0.05551240424678294,13.790943134845783
8.370000000000001,-0.059092288800203854,0.5202891834565443,-1.5941566552849449,-0.03141258439382584,1.386411805075584,-1.5117633151454257,-0.026494356120030448,1.392616833186127,-1.5106666406249845,-0.0482877909018224,0.5203842243880393,-1.594312070605138,0.12060899612612776,7.758186017903847,-2.384742243839234,0.4110475358578911,1.8121459565917708,-9.52161985480611,0.8260153150534196,0.6280598108309501,-9.796710634883311,0.20933269870247284,7.773150202610456,-2.3797546255952984,0.47384240769645,1.4884663646985992,-0.19871165679263836,-0.09692169191963212,-2.101776982630421,-0.9898065482014111,-0.5804971831408662,-0.8873316372686735,-0.625113056221263,0.2730701975766477,1.4301271482723976,-0.16296875380172882,13.800160735153892
8.375,-0.05844572726079994,0.5599152344927341,-1.6068839316827426,-0.029165124739450272,1.3944665374981071,-1.5603766723268158,-0.022772980487923176,1.395512115631812,-1.56047317407704,-0.047279811133944624,0.5600694992001574,-1.6069765712471615,0.13594666243156564,8.018065504743543,-2.6437450758619057,0.47560731220827096,1.4635568793967209,-9.843652664804772,0.6911292434701019,0.5443802332389732,-10.053434553561598,0.196443999995829,8.026921709885329,-2.627155475537003,0.44851061017643357,0.7427444812366772,-0.2891500902074684,-0.1839560648137698,-2.399691971942397,-0.9180815911433697,-0.48252482385336815,-0.4114659219839334,-0.40040599787838005,0.27574845047948254,0.7806814335988541,-0.29901452455194377,13.809386304904766
8.379999999999999,-0.05770372869267585,0.6004687751177435,-1.6206905352823249,-0.026593955197296192,1.4005131527793868,-1.6102967725508837,-0.019724870312424616,1.3980580917816299,-1.6119639419899632,-0.046330145640483766,0.6006354840178472,-1.6206802108734126,0.15820556643518321,8.152593532092336,-2.8324611367590173,0.5403136180619659,1.0240854682569829,-10.065092337168014,0.5751501043944902,0.4081191626966383,-10.25326578705331,0.1833449956637491,8.143224580322132,-2.7957659487601805,0.41883172049157347,0.3726342360395343,-0.2900038929849469,-0.27437406608900483,-2.4727877277402888,-0.7957846185093196,-0.3779014012702434,-0.4346784158658634,0.4180143745092799,0.2799564607410898,0.3543793904390604,-0.38432296521018205,13.818607021383478
8.385000000000002,-0.05683831976912053,0.6414597546339277,-1.6351647579588104,-0.02372831972909321,1.404194036855817,-1.6609664332247522,-0.017244095673627335,1.4000376238557253,-1.6657868116652867,-0.04546328333270368,0.6418199518847972,-1.6355996465529683,0.18535710364133118,8.200109980423958,-2.9345622727334972,0.5957513014667737,0.5198789966598932,-10.172868646325465,0.5026329392015816,0.1510642343418228,-10.392704168528777,0.16218873961879443,8.245837524786024,-2.9932809934712137,0.39376575516873796,0.1245357312660893,-0.28081001359625546,-0.3584681041758416,-2.3127826417527197,-0.71415645177564,-0.2996560036837735,-0.941267604238849,2.414224854559663,0.2935864112797978,-0.27495666655633144,0.5357555333294624,13.82781415897431
8.39,-0.0555935504742553,0.6805809213972045,-1.6496860209477506,-0.020396486421199338,1.4040237564726354,-1.7108590505199277,-0.015521713638637327,1.3967974097628866,-1.7149183804124142,-0.04624149617451408,0.6925193109877965,-1.6772453109859562,0.28060705836309197,7.654421186174654,-3.1183028911530655,0.6740489073291681,-0.32244534295998706,-10.341931642529165,0.17038411600328277,-1.1656022283018723,-9.756466122106369,-0.15513791241435693,9.879411555672965,-7.969487664380234,0.27532844637945875,1.8437718200265962,0.2558202865699526,-0.4700840431171733,-1.256492028392564,-0.24771402929313524,-0.10856361393625175,2.090466812588121,-0.740820657342045,0.6169584803911495,-6.804803725768778,18.541677047480167,13.836962162342484
8.395,-0.05404965193891793,0.7180494724036809,-1.66525858493514,-0.016996774135098442,1.4000475760624953,-1.762575169118853,-0.016069254742351213,1.3887348620683224,-1.76430705483601,-0.04699997451051875,0.7388747861311676,-1.7139556054428864,0.3209847163652117,7.418978334607459,-3.067081718870684,0.673294903942743,-1.0905653616035833,-10.27474104500204,-0.28774631540440465,-1.8475264831670581,-9.929504747541358,-0.14910701878213672,8.887648263906883,-6.94146192404538,0.21951180302396578,3.0275164470834603,0.7375475946693184,-0.503327162591757,-0.06030997529282711,0.4300589985182235,0.35959121103841307,4.348585323736609,-0.13998690357458443,0.6191067638873256,-6.070648278985402,21.977514826521713,13.845964212520801
8.399999999999999,-0.052405099782744595,0.7547449740960179,-1.6796083666348447,-0.013789130752048495,1.3926770844610843,-1.812362062719455,-0.01876063309002131,1.3785756525914445,-1.8153108187997566,-0.047721854702395206,0.7806728852623172,-1.7458675478614847,0.32447162605315766,7.3404018531097766,-2.7979204553346984,0.5988137429232597,-1.66345018310827,-9.866496913426356,-0.6878592755052637,-2.112285829929582,-10.462368496681686,-0.14128232769676602,8.034846996722251,-6.035286771013244,0.19423919099845627,3.7912762401573765,0.6427042179518168,-0.4856702965816379,0.6921755244937988,0.051608891386390354,0.8114570569042976,4.73449828506306,-0.1520071187850469,0.6184648899548962,-2.778590542243606,24.336710346290538,13.85484166667992
8.405000000000001,-0.050821297762301425,0.7911796776373328,-1.6922979414341504,-0.011029827472345249,1.3827167262425897,-1.8588018419363719,-0.02281274756478592,1.3664311885901406,-1.863338575210751,-0.04839255556709195,0.8182583100320867,-1.7732565699218141,0.3218111242014428,7.179620786736941,-2.2752405713808073,0.5084900354744457,-2.167264073012717,-8.944039781511963,-0.9126042564481812,-2.561295791773261,-9.287632380214733,-0.12892026562610365,7.165538493187743,-5.107844714412243,0.18640185342156823,2.654147937355525,0.8805731184213235,-0.39819176075099244,1.884458533695177,0.9031419130619547,1.0785261781292605,6.161111427821552,0.8694853315365236,0.614311506614782,-4.612411594238974,27.23832503824042,13.86362300342589
8.41,-0.04940969063892035,0.8276851956626223,-1.7035218391801061,-0.009056833011373989,1.3714356544751294,-1.9044619186803358,-0.027951357158247297,1.3534145327777336,-1.9083764457599954,-0.049001864143248725,0.8519164866237304,-1.7964389943750916,0.2537962747813276,7.392788429339027,-2.1257115658923458,0.3478147635132597,-2.394537314091853,-9.145117123965248,-1.088557401875502,-2.6424245572800173,-8.795941075029704,-0.11676103382361747,6.449289918836217,-4.3233065926185805,0.24030063160787335,3.9113615177823178,0.9907797254882773,-0.2572464333995198,0.3982485425276794,0.6838271655799097,1.3310712616043785,5.698462358162515,0.8089187280520562,0.6083176117326343,-0.3036686055983573,29.325516881371584,13.872330617645122
8.415,-0.048327100436071684,0.8649188492593018,-1.7125108291634734,-0.0074235950924947955,1.3577358155461907,-1.9482905212216786,-0.03363706618050227,1.3396180777121007,-1.950517876644664,-0.0495411047816856,0.8820770628182731,-1.815692095509522,0.19299391783385297,7.46199285503316,-1.5698114903336198,0.31504185531308376,-2.978097400742279,-8.483104211262617,-1.1560469537344222,-2.8595384067512812,-8.171458111472935,-0.10154765108315872,5.754702435901137,-3.5359421586647732,0.29027708652686385,3.050590563784624,0.772558611641494,-0.2408059043881357,0.2864654740240553,0.8722746051607615,1.475304699435606,4.729742379903367,0.6806117291341955,0.5969586989000161,3.029263221871748,31.150143076382754,13.88099039539328
8.420000000000002,-0.047516485105885416,0.9020365611159071,-1.7186054881665171,-0.005927545352589624,1.3410126046752224,-1.9884156233983006,-0.03937732701393467,1.3242445101540172,-1.9893116838668388,-0.04999703510289133,0.9088002859804694,-1.8310343934466515,0.14311067544039727,7.377588501171893,-0.9832885325611621,0.28860523366394886,-3.5909664087761897,-7.712641582617462,-1.1317633234371114,-3.2380461413133714,-7.475690301591345,-0.0840264882666254,5.0749355298527234,-2.75928514650119,0.33205417561845424,2.1126187728729953,0.48889455884432165,-0.229329780138053,0.15189600391368785,0.8766861036916822,1.5254921561528425,3.671179494087351,0.5339177092144602,0.5868045678164953,5.5286092505497635,32.737482937944485,13.889616989042626
8.425,-0.04691861869660132,0.9382911037738265,-1.7217364730668383,-0.004566596297460893,1.3211894133576423,-2.0245453732519594,-0.04477019637152167,1.306554823427541,-2.024628790430377,-0.05036091689918191,0.9322414678179666,-1.842571817470469,0.10664581641960608,7.147001169084925,-0.3913287247352949,0.26235450294498763,-4.215285905152619,-6.899828304338844,-1.0351655921372553,-3.7732971261078663,-6.892455509335948,-0.0651181564199999,4.43311556824109,-2.0096825396101066,0.36254037054640526,1.2223699541721587,0.2661817320511184,-0.21668853997037904,-0.022490981561263723,0.8716107218409412,1.4956691007755203,1.2285728906875617,-0.8759096049491006,0.5720309985233435,8.822706262144848,33.5,13.898228972135769
8.43,-0.046451414053971546,0.972933494440855,-1.7218272947521025,-0.003354133865602282,1.2983116040957967,-2.0562046925286626,-0.049398677039628316,1.2855926814080139,-2.056683417847179,-0.05063003129539655,0.9527106651381364,-1.8505210216499217,0.08434887399987134,6.768237462035109,0.23314372406072895,0.22050275721144594,-4.790167613742307,-5.934479152886484,-0.8493410986647701,-4.405432309820112,-5.9561693756978,-0.04691793468692562,3.907457227019795,-1.3345152320947218,0.3736638656881037,0.7154049170839123,-0.031694074918375836,-0.1869614185554231,-0.38055518087137763,0.4051962129164597,1.3719828297816519,2.0580858237816404,0.8253037655283624,0.5561015192680698,12.143139763888756,33.5,13.906846646341428
8.434999999999999,-0.04683166356853312,1.0054756149210176,-1.7390612211860703,-0.002566796519315129,1.272506924146755,-2.083049279665817,-0.05303255254736913,1.2626088964562598,-2.083679753981064,-0.05082128420674123,0.97162397012991,-1.855562844059564,-0.17304655409192882,6.39338126168474,-5.775176671758486,0.06748127858639971,-5.427316735001849,-4.872558652326575,-0.6305346259649431,-4.6227452824311035,-5.044472568844336,-0.03371825108099863,3.8352339828306317,-0.8238137170741009,0.6413631897772594,-0.21914404497236362,21.38101363537853,-0.04181331339324863,-0.6440078613182969,-0.043370775992036315,1.2083153050933015,0.3730594349400391,0.579056531755052,0.5419310931484107,14.490470243612663,33.5,13.915505159291051
8.440000000000001,-0.04763367293105097,1.0371211223786034,-1.7640896934107364,-0.0032090744321104127,1.2437021869351226,-2.1041247354962724,-0.05531326459214036,1.2386173477644904,-2.105817793680049,-0.05095542525891744,0.991515898048098,-1.8582148104383704,-0.15122574419247548,6.27757321392316,-4.47746698478534,-0.27135953007676233,-5.925704129257552,-3.790056034042958,-0.33757754269532436,-4.972694295096473,-4.0147464230694565,-0.02208665609318211,4.071936255751526,-0.32581755677744084,0.6308853795402376,-1.6203721930920807,26.233069490738448,0.30345027439786665,0.7788034983857166,-0.1228202114514918,0.946902752188385,-1.986570425751955,0.20130448177380167,0.5337645613655828,14.93511013422444,33.5,13.92420366673204
8.445,-0.048310951219691686,1.067930592920869,-1.7823384943934175,-0.005574121837680214,1.2127202380849442,-2.1211473200168145,-0.05617182175308773,1.2116851950482024,-2.12284624119631,-0.05102632261519163,1.012434134747058,-1.8581179691535998,-0.12419252361124172,6.069787704726545,-3.0824632204538247,-0.5880538369750536,-6.420778002762144,-3.0649033201707185,-0.06938431417186708,-5.6992835371751305,-3.0071405304381,-0.008631598091246251,4.2486412268980045,0.2631706058249188,0.6073020358081567,-3.9529107137951662,32.17406292600949,0.6437950553518554,-0.023753846648876475,-0.5361703988625557,0.631102531702745,-3.5728690327412878,-0.25584707832038145,0.5188948242431615,14.474070024228514,33.5,13.932936211029293
8.45,-0.048838917816635616,1.0973058346078264,-1.7933722612305234,-0.009010746349769581,1.1777864128644953,-2.1333034216809175,-0.05593661697363892,1.1803658415684597,-2.1349631278499674,-0.051021834093086686,1.0338748524840777,-1.8547173216451598,-0.09298933219377947,5.728515018186536,-1.6273687371571395,-0.7415431278533028,-7.39910276822498,-2.0349101328531605,0.11047224829831719,-6.6604141055269634,-2.044193057895082,0.0075636919806868486,4.2914082328459475,0.9718730157656896,0.5813785103601372,-5.44770200696537,33.5,0.8316505913509992,-1.2392711450054357,-0.9230169188501058,0.4777793988051088,-3.772581970775793,-0.46244260732508646,0.5060906709402102,13.825754667893209,33.5,13.941694507096624
8.454999999999998,-0.04920965707518009,1.1246905898449386,-1.7972987004320962,-0.01316082295765062,1.1382072315496439,-2.1409046344987943,-0.055101906477913985,1.1440992893817254,-2.142458906692779,-0.05093350797024958,1.0551259325351234,-1.8475833631112635,-0.061611942699052125,5.29955251147441,-0.23059610425443378,-0.8888856642604921,-8.2304562586379,-1.1764105128549516,0.19216604792090686,-7.637482267354102,-1.1383770694371038,0.024371849579502503,4.210400103010286,1.7344482243293324,0.5537085134508548,-7.527666010048618,33.5,1.020493893836999,-0.21849210217422765,-0.7711513772161727,0.36975142457553667,-3.3208926244044896,-0.4901128111463038,0.4885481484351395,12.815053777392336,33.5,13.950477100518338
8.46,-0.049424530022446254,1.1497225216550488,-1.7943695055397741,-0.018033611284178824,1.095124225843777,-2.144108870838866,-0.054122784019660836,1.1033146099135585,-2.1454377185095788,-0.05076238513524931,1.0757215961208086,-1.8365485499544982,-0.03063751529924652,4.802297722810888,1.125720324998226,-1.030337881947521,-8.846594650143041,-0.2771276757613055,0.18791260856259365,-8.480068705079109,-0.23234064690467693,0.04068851638752574,4.0488772575108785,2.524979379858225,0.5248828155237103,-8.761481297079598,33.5,1.2106739947893093,0.660218189698135,-0.6053040691729183,0.34828874345079414,-2.488660373591909,-0.4051372204139092,0.4705410278306872,11.600727546673019,33.5,13.959296540963116
8.465,-0.04948741083144889,1.1720794774839338,-1.7847594414409076,-0.023641698493903816,1.0498340902550218,-2.142959232724842,-0.053354919453625756,1.0588616253831722,-2.1434284772887757,-0.05051193690583984,1.095293179113023,-1.8214856434735016,-0.000680571514453665,4.2345099955850936,2.4456793396334584,-1.169271881789306,-9.207281031744492,0.6235815511883873,0.13235781078645867,-9.201111216152059,0.8983913980506535,0.056717592243119785,3.7973146092885357,3.352925413258105,0.5015342073629927,-10.024212726794378,33.5,1.4056888667283425,0.9216258684457976,-0.2547065329481235,0.38196513613220184,-1.3795565245693915,-0.23802324405164388,0.45192098426884164,10.328124595061215,33.5,13.968169628040755
8.469999999999999,-0.04940513676076276,1.1913155554411576,-1.7687107179287473,-0.02975610827278129,1.0027708725312523,-2.136895784621753,-0.05295095724092749,1.010354385827342,-2.1362299032840775,-0.049831150544429194,1.1123090290255921,-1.796599805344948,0.027749597373616375,3.6126864953708986,3.740279232264747,-1.2838445005423147,-9.4194945173617,1.5588615118058238,0.009313362953131735,-9.759267934545838,1.5432033606617035,0.41793017379975095,2.6567472346704037,9.652400100805535,0.47212538267954696,-10.838651000044774,33.5,1.581405583270128,1.2419130599040642,-0.3404596051765907,0.4819769439534991,0.2579936387768207,-0.8550619760532285,0.4328344185670024,9.200341532346945,33.5,13.977106226851532
8.475000000000001,-0.049184500764440496,1.2075399334915546,-1.7459539079342323,-0.036392104478431914,0.954989883180538,-2.1260213472760925,-0.05336505846344206,0.9614150023407939,-2.1262803645941992,-0.04944565807269658,1.12901835265476,-1.7730757254070733,0.05463611863424023,2.9750258473690936,5.074088199209274,-1.3505433896895915,-9.647352738758263,2.538174073272951,-0.14258788445309278,-9.855989649639085,2.359140777317239,0.08214711031328731,3.2028724438359326,5.052952909535533,0.43720888901016686,-11.376870743007416,33.5,1.714464434473908,1.4493381327191877,-0.6058526430271494,0.6452900345123511,0.2905922524850091,-0.08982683710212491,0.4156560817673305,7.900295326931094,33.5,13.986147702305665
8.48,-0.04883749977203706,1.220285454578261,-1.716687317757079,-0.04329038497946734,0.9062876303941885,-2.110823484195946,-0.054514624611377335,0.9117666063428045,-2.1117195021779507,-0.04899805714284114,1.1438258121133709,-1.7451001510797957,0.078901969262679,2.2593953426212976,6.372938364792634,-1.3968341744216046,-9.789087099699197,3.3651205913020235,-0.287270826808615,-9.965772670337945,3.270311710716521,0.09430125000938278,2.7924156891308853,5.962067687801369,0.40947302845769423,-11.225412599037089,33.5,1.829738024216275,1.587436967022569,-0.6408047605052092,0.8012049947126312,0.6128120951293639,-0.15963088899351163,0.3989659129283365,6.839551874029849,33.5,13.995308627210072
8.485,-0.04837707422518666,1.2293393539573918,-1.680896413311663,-0.05037128104139822,0.8571712690742027,-2.091674771101537,-0.05635585807867248,0.86187033730392,-2.092875121102833,-0.04849358017529718,1.1564323811855528,-1.7124652715428665,0.10050346942925792,1.507787745297953,7.685119697366792,-1.427068981144808,-9.833388038691869,4.131266341561044,-0.419846222493316,-9.974768927315559,4.087950500215526,0.10505252434257628,2.3365466165474915,6.907936367121917,0.3832672728226055,-10.40089507551939,33.5,1.9307817915587902,1.611187807703054,-0.6840317959080355,0.9542090009019263,0.7776242883958666,-0.25756329786119636,0.38293436116996504,6.1091958485764435,33.5,14.004618308017346
8.489999999999998,-0.04781859950311891,1.2344203017097102,-1.6387142113635242,-0.0574836377253808,0.8079352546386673,-2.069051581283397,-0.058630764892445085,0.8106660046865383,-2.068268662485635,-0.04792943780974455,1.1661907247203578,-1.6747725034639604,0.11839623610109667,0.6915820762114682,8.922265673605615,-1.4124293095019125,-9.839664525398053,4.773662443852286,-0.4817615283072511,-10.408817908176824,5.37258894606524,0.11770069631027391,1.6875862789065224,7.956766404393524,0.3640735062416448,-8.713230971443053,29.59342123632175,1.9791589892432861,1.7105991100381495,-0.5955066029323941,1.0441739261345881,-0.25710395433903344,-0.5749994920019041,0.36481206089877727,6.387586088813847,33.5,14.01410051624164
8.495000000000001,-0.047190638945369685,1.2357752941947429,-1.5904925084915569,-0.06456615457209784,0.7600392981341166,-2.0447949763462105,-0.061503923999632004,0.760086518370859,-2.0422461569774546,-0.04732685684860858,1.1732395168815686,-1.6322826656821054,0.129536151609905,-0.0030170447244388665,10.109593902512255,-1.4233635514016563,-9.313547278008597,4.779759764124849,-0.6268550930377526,-9.889642861820468,5.1569295829972175,0.1220800158548892,1.21921055291106,8.856830699354834,0.3423702378437921,-6.021449848815474,21.784443479641755,2.069025097122636,2.7575436668827713,-0.3178171827762917,1.2171077293983679,1.908622178458387,-0.45044476065875294,0.35118855263119536,6.556925485389442,33.5,14.023793356780953
8.5,-0.04652152606605179,1.233625923218545,-1.5367042524193784,-0.07126328685948323,0.7142362334579881,-2.01747009039471,-0.06479531352759207,0.7115144007676972,-2.014849264843715,-0.04670169860211102,1.1775349709352265,-1.5851856200703704,0.13577988643942457,-0.7036214997653915,11.166003003730282,-1.2740803747530807,-9.068053853510524,5.90873722346576,-0.6680649300721998,-9.600944550989633,5.700411967996933,0.12641974470076905,0.6211957611664438,9.779403622206292,0.3314365321919075,-3.6440438910699813,15.57912603284528,1.9867132433479187,1.8954543597680669,0.1001688480250511,1.3082078608782592,1.65630832575145,-0.06314413928143559,0.3422775724296624,7.43872905659676,30.76151299179963,14.033721288600216
8.504999999999999,-0.04584345497723914,1.2283217163069347,-1.4782707144986575,-0.07702947701593242,0.6692056866957352,-1.9860840918238787,-0.06803206514927157,0.6644272401113631,-1.9848973336855533,-0.046072535159511985,1.1790596786999687,-1.5340126434528358,0.13453623633686812,-1.2815582406829928,12.000128644701018,-1.0586655781572176,-9.042104308121331,6.489728487058403,-0.6232129220931085,-9.294122967901812,6.166885975924011,0.12462241016978007,0.10663750722529208,10.507693997428902,0.3238983134355201,-0.29082857713153,7.002903277352313,1.8289603483165409,-0.35027589467734543,-0.42495221067806455,1.3129073150392605,1.5068022093857039,0.048608916007998104,0.33636962754432065,8.932859418878557,24.238507733767676,14.043853581253511
8.510000000000002,-0.0452825238368389,1.2214155473879922,-1.4170880765159348,-0.08161297649102271,0.6241800756180091,-1.952966546151503,-0.07078727461184578,0.6191144934431498,-1.9530667213460746,-0.04547747104030804,1.1786064317857934,-1.480075798389834,0.05931272158142981,-1.1963076413580425,11.90183884220949,-0.8200846701599505,-8.951550503391074,6.688169794317289,-0.4921473015179555,-8.898821725418102,6.4857848095343265,0.11412235067359436,-0.18981341013501302,10.931054333210056,0.34981764159869755,2.5738929370045516,-1.8663276466639473,1.6763687445853432,0.01866144764886357,-0.2778903179544976,1.227456033070765,1.2946850033966335,0.26462926224890637,0.3389857339009307,10.457447725451598,17.295327833900753,14.054135273707626
8.515,-0.045632021826802885,1.2185932955867231,-1.3652119941720773,-0.08508016460878419,0.5802698331604905,-1.9188907232316048,-0.07267583123938909,0.5762220462378865,-1.9199004896845708,-0.04496533015464201,1.1778743073771412,-1.4244752420265383,-0.1405747910996971,-0.16053887713016815,9.426104090751362,-0.6187013730031093,-8.638151072468707,6.905490715501855,-0.29366430128284166,-8.339376931604521,6.723456250716892,0.09310231267154209,0.02213376786168443,11.428121648866178,0.5657893188130079,1.6006071095611696,-2.126908355104984,1.4695030190909557,0.39654659993382424,-0.20395656988958422,1.0618729797703796,0.8152157086996326,0.45197849491784936,0.3523649767017719,11.266087259621415,9.987797952196338,14.064525903985306
8.52,-0.046556608492592064,1.2202081244154532,-1.3235919299081547,-0.08770952390883767,0.5385271386429488,-1.8839321772784599,-0.07334829912964386,0.5357731813116313,-1.8844502306912938,-0.04479979706519445,1.1830113220149392,-1.3644244998726434,-0.19790859373136974,0.6150274546159731,7.692362641351141,-0.47549578419953936,-8.06963436764838,6.992759942308273,-0.044854610314186104,-7.79186352438421,6.981840218930574,-0.04269268419718598,1.9593787105617586,11.361033991708208,0.6634746786572869,-0.3358408563569615,-1.6952743858143506,1.3525910232879217,2.036402878084207,-0.1959965673988826,0.7783376016106236,0.2686542615929355,-0.039183905746032366,0.4906906548491334,5.602481603906806,-0.6588102705848975,14.074975206705059
