time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.41,-0.004493069119285293,0.8816516580990461,-1.7515377473993985,0.0006601781529723251,1.3405818821798707,-2.010586585217363,0.0017374551626113998,1.3398295270583696,-2.0125190448726995,0.0022052155777063237,0.8839494570136945,-1.749697617652029,0.007337453763294491,7.095843224121011,-0.5345900623712054,0.4289658228469369,-4.058851812476441,-7.107562371942192,0.4350798293690747,-4.1171539123753735,-6.932334997249019,-0.008043419400858284,7.3041614075772054,-0.4883762258395645,0.4346320044019398,11.663319472387606,10.94235278530158,-0.9239494609911062,-1.7085419388370724,1.9191757941409584,-1.0489687129690994,-2.792122825596822,0.06053639205241268,-0.20443471896891569,12.078360320625201,10.136558945861685,10.246111413471317
6.414999999999999,-0.0044669226020538555,0.9157267442079523,-1.753513985745819,0.002300889753667372,1.3183516197729406,-2.0428164934590227,0.0033557042782659716,1.3169230865559767,-2.0449867204921626,0.0021750010865552627,0.9193029513669421,-1.7513614576303425,-0.0067977988777262535,6.62191351847443,-0.30702161865376576,0.24447004960293814,-4.623988735535515,-6.393639982242804,0.24303314695036232,-4.885067371313661,-6.195055851236121,0.00593340443748369,6.866157327215317,-0.24742197147111145,0.46028785796083826,13.05155750065687,11.899931963541398,-0.7190290745726136,-1.8314284977309345,0.06300802228800251,-0.8646232231541784,-2.415878735951283,0.09230933172655043,-0.22436732472734064,11.554174820331138,10.96888323680203,10.25383819980812
6.420000000000002,-0.004353943824103236,0.94681142726971,-1.7545738994853577,0.0031102580052968882,1.2925618056099166,-2.0721023518515187,0.004283192538386293,1.2903386864139534,-2.0735728819347266,0.002056948878651992,0.9510722341625195,-1.7519037351407067,0.047079214367197614,6.033743168552944,-0.15009878247734143,0.11224629926522225,-5.544227749689306,-5.479956182569146,0.1518509836601701,-5.597023950712214,-5.3864019071401055,-0.04819732356188414,5.965328561421583,-0.028472308331007223,0.34123595367592796,13.379105408926979,14.621877540233763,-0.5355183990601333,-2.6617032023508163,0.09143693959827814,-0.7455779767977209,-2.037462482223418,0.242680049326907,-0.10930024074143094,12.484940203553009,13.26162736009362,10.261677259763802
6.425000000000001,-0.004136986448902622,0.9768718296526069,-1.7545751339070363,0.0034866894139313665,1.2623708336563206,-2.0968094403484283,0.004579890184388102,1.2602650110846991,-2.0977959430053743,0.0018341932857108005,0.980749328556732,-1.7513188045028274,0.04051112886247574,5.988609366631468,0.1119424414798389,0.045201051255114984,-6.355580161301731,-4.567005740364688,0.0007129770609702645,-6.290084215634914,-4.477684059715421,-0.041683836061718514,5.911968686744888,0.22622585629771041,0.3326763871653114,12.00560091568498,16.853716673786536,-0.4390710439033668,-1.9121811242764917,0.25428889879128924,-0.5163208881353,-1.6395882559525639,0.2859593253774477,-0.10095182584685802,11.51239169660445,15.34791858053639,10.269633512661676
6.43,-0.003967246219042855,1.0064874259610626,-1.7529744908098703,0.0034303966084753834,1.2284119350302751,-2.116736381650552,0.004181563194870392,1.2268034361303877,-2.1173427802156946,0.0016587411735075018,1.0099910659490248,-1.7491838449398278,0.028891877739811667,5.868749568937915,0.4726653574164712,-0.05128262371789242,-7.069592196441933,-3.5930317394215145,-0.13079159539696864,-6.955975210537088,-3.525494726232923,-0.029996648707135615,5.795819684659724,0.5736738902647196,0.3389408664246617,10.32486271700406,20.535893975766296,-0.24047441341175319,-1.179670175157021,0.29686188243589484,-0.15657312869310197,-1.0615879149472605,0.27272183407560746,-0.1058808199364791,9.631277430709297,18.85563805628302,10.277700555261427
6.434999999999999,-0.004195011545071415,1.0351826682496776,-1.7491508530694202,0.0032454528120716302,1.1913526110108317,-2.131833990478886,0.00292695718080377,1.1897991571249524,-2.1319473372359803,0.002013559480830537,1.038220727656691,-1.742205230945698,-0.08631531210815631,5.642166243435399,0.971028066089656,-0.05089272365936831,-7.646788123019187,-2.592968606261827,-0.2867877884780427,-7.767357368142315,-2.516541900766801,0.08565639006659595,5.648769883159491,0.9373573772883783,0.5831965833270479,8.910312671015943,22.89797903723355,-0.22275983388842624,-0.8167656935690886,0.4184795199868585,0.275138256568278,-2.4158674507008833,-0.07260249947678155,-0.3636965798348273,8.13695188723451,20.571965659061632,10.285867147565183
6.440000000000001,-0.0045389482426945,1.0625599255187252,-1.7426675818632589,0.002363247891189128,1.1513100372495484,-2.1416718188374007,0.0015830822477541544,1.1484261036301635,-2.1414764620321343,0.002354957322251858,1.065567071552362,-1.7357836710180226,-0.06921055812941096,5.348209649125887,1.5365167445352865,-0.23890862202466331,-8.229336927698872,-1.568913433644129,-0.2867549732996432,-8.582494094821499,-1.486206231275372,0.06884882435364381,5.34268230609196,1.5232521988324148,0.5608906039136035,7.021599000398282,27.39466800368583,0.24149245493041413,-0.09627045482119101,0.17950850341843516,0.3305094837520129,-0.9027269051364293,0.08998389244474492,-0.34158620651482985,7.107356565879073,24.97298755782427,10.294123607090347
6.445,-0.004854319526866156,1.0883346759760397,-1.7331858610149642,0.0006392322794594712,1.1095595228889032,-2.1468919234799255,-0.0002680928561533689,1.1051465615174687,-2.146622588945551,0.002669520042351149,1.091292238880856,-1.7263327629198364,-0.051870976338475594,5.013959020646116,2.149648412936428,-0.3961047633003998,-8.481677999288571,-0.56840267347112,-0.3968827612892829,-8.72920681737153,-0.6391028047719314,0.05184486400603974,4.995410964593569,2.1569628151889626,0.5891739053635661,4.7285291914075955,29.075865021636503,0.7282862986548526,-0.2081773074182358,0.25387835591197394,0.7907864372602051,1.529866846338436,0.4068096062867843,-0.370641732247194,4.03550860533508,26.22014154454393,10.302480828142807
6.449999999999999,-0.0050526916279362245,1.1121463092062658,-1.7203210783524396,-0.0015020680588660115,1.0656724785605571,-2.1466485888333255,-0.002387156307318718,1.0608130309583648,-2.1467017691382564,0.0028690630264654113,1.1149626699323285,-1.7133600764163899,-0.038818711207348366,4.582899725594892,2.869328383645814,-0.4458581385563155,-8.92656520776622,0.435244067193676,-0.44398784922909423,-8.961224466119623,0.39161958244945044,0.03925665198596018,4.553994354431459,2.8913880856942216,0.5829065852083196,2.9905728215964817,31.12470346760883,1.041923082999232,0.16613097081688366,0.04006435026011612,1.088087924098272,1.484120575729385,0.2293846425876822,-0.3802585308096576,2.663498013678156,28.29775494724223,10.310942332076179
6.454999999999998,-0.004179215005116558,1.1328320065017574,-1.6987655008162321,-0.0043546781288380946,1.0195156746962022,-2.141513251174566,-0.003883271856148521,1.0156287515081743,-2.142008047945604,0.0023723657854625687,1.136101300929828,-1.696369092052423,0.09927274541685854,4.16201307397677,3.5395007838449004,-0.5340420828925314,-9.381086519792744,1.3672424455415972,-0.33226867348819156,-9.148918433865273,1.3862754413317724,-0.09886924611632406,4.031278983574375,3.704658291018852,0.2193760096779388,1.7847546746785348,30.924348434190918,1.5035519786688725,0.8071915824645615,-0.06316676097162244,0.9412123047832006,1.1822792337556933,0.1478521804342492,-0.013778914856594549,1.2962244763135011,29.48669026771639,10.319506849461218
6.460000000000001,-0.003870632172670508,1.151926300641473,-1.6784475622912873,-0.006663790087627708,0.9717153080371,-2.131997481102456,-0.005883051873703552,0.9689759091759598,-2.1317768299144237,0.0020677909314371075,1.154691329592862,-1.6754665175833678,0.03683146665941284,3.582651039622407,4.42010323615594,-0.42110987566856717,-9.66345427964036,2.256249915240053,-0.42562895280971247,-9.465041102233254,2.6020466038611945,-0.03576715455725149,3.5020886756948073,4.5051220497801205,0.2997385135073761,0.5770852624384375,31.48951412267241,1.4943510377513851,1.1336646878061245,-0.06869292002187333,1.3818295106584315,1.3480150913316145,0.44644012446251047,-0.12123447884434878,0.08485299361965559,30.13886131239886,10.328188412385577
6.465,-0.0037719796863731206,1.1680115926871881,-1.6536628508351172,-0.00864962316540394,0.922802684017292,-2.118122744505256,-0.00794280915439333,0.9201021972308414,-2.115869668120619,0.0019761842814734654,1.1704454274742486,-1.6503706987284479,0.03274118754465488,2.977972945166548,5.306727046841558,-0.4119071254939229,-9.855701162630428,3.1214063687181492,-0.37769736081465616,-9.961107472006189,3.4893192166861335,-0.03115319084059459,2.9004012431020154,5.383933354231329,0.33795930666345814,-0.217578981716815,31.015062864601475,1.688776567528238,1.4709268583912838,-0.1721048597352013,1.5538880412235945,-0.2329641489400558,-0.5707907357261668,-0.16123887338552736,-0.6765207810745526,31.92334962275568,10.3369953027193
6.469999999999999,-0.0036540948215691036,1.181225103816342,-1.6246194924203914,-0.010751441377233115,0.8746024158803153,-2.1021117707434365,-0.01006293297621536,0.8710719028308919,-2.0987624786199057,0.001867550790272355,1.1833096459771186,-1.6210034893480345,0.006003399484776795,2.40791731354743,6.156518115302806,-0.39954499543010585,-9.48591426434943,3.3848050092198454,-0.4317560323711412,-9.775837366629586,3.6835668025662547,-0.0039543977162744826,2.353440171602055,6.198825090134473,0.34000506022309857,-0.7264047508785954,29.59925756566693,1.8686663436627438,2.9795951766104487,0.3095456716089906,1.832780859053221,1.9311349108341282,0.006611670104938128,-0.16505136159488676,-1.1094208913756116,28.16878291421841,10.345956888245736
6.475000000000001,-0.0036439655419397486,1.1915093062212818,-1.5912851291827517,-0.012481242408091493,0.8275786062901689,-2.08200033970615,-0.012011262978273932,0.8223408871240052,-2.0779346098202174,0.0018688469884254899,1.1933407767473232,-1.5874872050922353,-0.003087543177810126,1.8238834662423127,7.002972152648692,-0.30544031274456074,-9.35255502726707,4.395164906568242,-0.3613217568631076,-9.723425448377728,4.479368622980852,0.005522818196386892,1.778108444029715,7.032417918974047,0.3705716405495952,-0.991853053132874,26.926529452345292,1.8590048662982692,1.8576339651430729,1.7019452986378987,1.8817581222749735,1.6879682675898806,0.028656513992864063,-0.16159826402429064,-1.084785398988708,25.426269969360057,10.355087766397817
6.48,-0.003544530527753701,1.1989777919857108,-1.5539470824803,-0.013675425032935633,0.7802295867491226,-2.0558590701360493,-0.013398084870920507,0.7739930226331327,-2.0534778155007882,0.0017822265036547484,1.200476826499235,-1.549859863314028,0.026368140767950854,1.2761937330675033,7.769368245474133,-0.1884952869480915,-9.58215129274775,5.5406354808764045,-0.23115550221467868,-9.631709958053056,5.155623638140749,-0.0237212620688782,1.2033285180200501,7.835907451693681,0.3035448721600995,-0.3993948937690006,23.109823939257303,1.744533077189748,-0.24411275545929811,-0.49545341953396616,1.8172439503397722,1.4738326609957113,-0.02378637980022802,-0.13225802018012003,-0.6103017131123822,21.469780068937435,10.36437892105849
6.484999999999999,-0.003452919144988657,1.20383963299304,-1.5130135715411248,-0.014233786942117722,0.7319743468065176,-2.0269973798303895,-0.014276988561097938,0.7262278855671346,-2.025965730217677,0.0017043296797149105,1.2050052929279307,-1.5086347242609113,0.011713479051723624,0.7802995306604256,8.448861321319928,-0.061658044426589155,-9.670441794976286,5.91668483025249,-0.13724574921677668,-9.49266877408377,5.717667048311857,-0.008926359287259572,0.718946875767447,8.500253416085199,0.32186495639541846,0.5157852019228581,17.115173401243684,1.546694783064949,0.29658035913914915,-0.3383701134117345,1.7283337668968812,1.3142627872222121,-0.014031614092790079,-0.1525802493969721,0.1895624769983617,16.503766425011023,10.373813101848897
6.489999999999998,-0.0034478620552789788,1.2064880314540682,-1.4690968761869994,-0.014183361184337946,0.6838184911226185,-1.9963857183049045,-0.01463682116536483,0.6793258796033183,-1.9959799274262173,0.0018302719569815943,1.206955786448605,-1.4625251817131182,-0.004888221844692953,0.37586474698144023,8.981967876870815,0.05585198777079146,-9.58804990453605,6.257917825148115,-0.024383043027843665,-9.301807531192278,6.171043605436665,0.12471918681955321,-0.10736651297870711,11.008073894504825,0.3545626492172838,1.5285033141658744,11.166324113336575,1.3066321428922119,0.821080435396663,-0.09244898905285126,1.562155195807998,1.2203228112005462,0.059978723536211476,-0.4324655693372659,2.6196427154319135,10.686144300706218,10.383372473684963
6.495000000000001,-0.0038822872805690605,1.2073829117439243,-1.422956883374602,-0.013159284426765361,0.6366387364020516,-1.9643081523015231,-0.014665391221343372,0.6333411926606839,-1.9630577773632263,0.0022777305470215383,1.2079659376467704,-1.416664171880764,-0.09473457885439507,0.07247058821239027,9.353689816035741,0.2387761658895813,-9.341871663754914,6.547726442350628,0.07307662763868467,-9.153367530490112,7.074314730106238,0.09726738555719398,0.10379877185458965,9.288115666987608,0.5776978857656959,2.461954949692202,5.849805308584038,0.8383761108973737,1.2334140950813755,0.1660428913624301,1.4068005972504944,1.4998265066709102,1.0596425035746435,-0.4112284521891506,2.2484771245361856,3.8511396797284334,10.393018865762256
6.5,-0.004129505497569041,1.2081796504970763,-1.375927108243515,-0.011931894249112323,0.5909142937759166,-1.93086198626938,-0.01373626146798858,0.5890139369075162,-1.928873269116023,0.002195490218025291,1.2094997773197584,-1.3709791906485214,-0.038099449656589304,0.3890013522653894,9.129467608724948,0.2604228992454584,-9.0027808747077,6.776040673558313,0.2688628957539217,-8.757932645266736,7.063455992354242,-0.11092390010822561,0.5705515730497891,8.625879280145782,0.44427372837358714,2.650390537651315,-0.8308186448550003,0.6723436264203141,1.692050429155156,0.29472533565056835,0.9431891797970924,1.294852768319867,2.6127761108382437,-0.06354588737664241,1.8895557029853238,-1.058679608746015,10.402713773019554
6.504999999999999,-0.004287856664367618,1.2120911071951952,-1.3348385209419626,-0.010590450755539675,0.5471054731295434,-1.8964207922328309,-0.01196343865687981,0.5455897558557625,-1.8920804304162195,0.0012753916193756509,1.2138190533956346,-1.3317755938247777,-0.016839343165573464,0.9911575955933287,7.670644540104989,0.2697620783236747,-8.587239682467219,6.946543096842653,0.3884340094902533,-8.618198340122868,7.37729897310428,-0.21022318785341632,1.0148313508958615,7.365174257302323,0.46246435276790876,0.5168013967450369,-1.0786388960945423,0.5195209189066167,2.217962140369007,0.30606519560410206,0.47966489476783414,0.6437207117133674,-0.21878113504328667,0.29290721376926737,0.02563045837938871,-1.081517397300594,10.412422126114324
6.510000000000002,-0.004172868877531217,1.2181521296634281,-1.3005615328598652,-0.009398606570501847,0.5067414972329923,-1.8638852583580725,-0.010114720083298183,0.5049236521470537,-1.8586268197611775,0.00027960397131748127,1.219544116604579,-1.297983682458499,0.037644867061668065,1.329759594388373,6.26853072877812,0.23371506732291042,-7.755561990977618,6.399976693119434,0.36703668360349134,-7.910649677269065,6.6589428288261345,-0.17629511387134408,1.1916456267403681,6.392301965908118,0.36833274312496667,-0.7431802911021523,-2.7907268039285107,0.4611351798296325,3.3635918195368397,0.7688284796601188,0.35629377923764005,2.443316740153371,0.42515716367568146,0.29337031944160663,-1.079405484637086,-1.1585832850490974,10.42215816249533
6.515000000000001,-0.0037473514909824824,1.224478484768257,-1.2703693991509306,-0.0081136181905531,0.4696161354874894,-1.8301208962727626,-0.008412748473657129,0.4669534115700469,-1.824930196589195,-0.0003647076406547516,1.2256049905435469,-1.2687327107289599,0.12079418589003452,1.2803869891388218,5.672026694485203,0.255187050379868,-7.2496499899947615,7.193206169398768,0.3431869215303581,-7.366374674902739,6.760719787300969,-0.11893645285208268,1.2020817752956128,5.50593625522341,0.1648399898468618,-1.447647309858524,-1.283464980596417,0.30098771829557525,3.48070876796125,1.4228839828400055,0.1756804046119963,2.8895620930717847,0.44974983676736713,0.28715346144405035,-1.5614602906451336,-1.3531662495723573,10.431917736288026
6.52,-0.0030874306224657247,1.2308158819989552,-1.2447109969491474,-0.00684972749742795,0.435237180571888,-1.7942386875521257,-0.006889995271855322,0.4320238312806127,-1.7912503670976219,-0.0006889329306216946,1.2315172884001462,-1.2437719376356704,0.13607213901630633,1.2510703225779067,4.775973699001905,0.2479381392238045,-6.61654556609252,7.060508935577742,0.27593384517136627,-6.719317713281555,6.698095160481498,-0.028927345061193013,1.1657795680759424,4.654468801942363,0.036598784213959734,-1.9625763084324954,-1.39541739277902,0.18909647129518525,2.350708480850365,0.16491092678245423,0.1285608748932604,3.33429702061051,0.3867516186233466,0.12674798318455555,-1.887554847447459,-1.312975069226729,10.441699159688445
6.524999999999999,-0.0023605184198294475,1.236911492997353,-1.223489320156561,-0.005693095985510133,0.4038761767732404,-1.759788683301386,-0.005675849239111344,0.4005868090556088,-1.7583032000825642,-0.0006687490140009288,1.2371826390572542,-1.2229866243744836,0.14721311211121035,1.1978141889405771,3.892226194695212,0.21964323914018627,-6.018597276945913,6.7382468112261185,0.2195383480462838,-5.9880598739501965,6.500972590818213,0.02373683237530441,1.1163829740737237,3.8198173564277162,-0.0583743822394758,-2.0261135297921506,-1.3828846469556506,0.13002312027064084,3.0420396712114854,0.07893513076746572,0.12772020229496,3.7190617274376176,0.3865597593922985,0.01940123664948403,-1.8903220076001426,-1.3103499226987072,10.451508678773711
6.530000000000001,-0.00164702646351515,1.2427960490711583,-1.206686352176043,-0.004694231974710048,0.37592003807386876,-1.7273469441538851,-0.004733016753842858,0.3730384496947472,-1.7266715586164492,-0.00046663389881283795,1.242716337800622,-1.2064562899473334,0.13737735283587527,1.168462088233597,3.0042720615699348,0.18623784983693809,-5.292205801912275,6.317321450822374,0.16945757506130837,-5.182072090078675,6.197194778355965,0.047495130409906924,1.1067924251800323,2.9601202211330557,-0.11005205932023551,-1.871640141835218,-1.3398162529569042,0.09694749779712808,3.640626742551028,0.224637491322067,0.13315164903834142,4.032461935610311,0.40463748437280245,-0.04832687093853007,-1.697538166567314,-1.2754089743595483,10.461356019996002
6.535,-0.001030949487618528,1.2486776980955865,-1.1943744357166726,-0.003863028465962955,0.3518940481397541,-1.6971180709513203,-0.004006105302247116,0.34969648588334074,-1.6968277597025234,-0.00022676963195397728,1.2483607047460015,-1.1943056634349454,0.11204375398595884,1.1891096435805506,2.098390418831862,0.15323411487959926,-4.468928206334849,5.8592763991676,0.13081937510011285,-4.319508806159576,5.8057243530282125,0.045504422988259484,1.1512463889359525,2.073067093593716,-0.12099255921006474,-1.6070100290521694,-1.277002290174556,0.07983461683709703,4.129934559883031,0.34119933109109013,0.13897178002448518,4.3057766235482084,0.4270225554998319,-0.06833188278112126,-1.433103555044668,-1.2124409504457923,10.471252584527923
6.539999999999999,-0.0005725987205175767,1.2548347224588747,-1.1866541092701863,-0.0031872986386842195,0.3322193379116183,-1.6693069931168145,-0.0034405592834769877,0.3307947009877719,-1.669169254305925,-4.845207670181606e-05,1.2543969229985594,-1.1866720106813498,0.0773362101823057,1.2671453391758194,1.1718150136755217,0.12363297988963964,-3.570579500611597,5.358290508211556,0.10256277538219409,-3.4165524550536848,5.33991643006087,0.027655187089654275,1.2516622753924203,1.1591222728288513,-0.09741254831285373,-1.3196849293038437,-1.2123449893184923,0.07146390408914247,4.482905229503649,0.4220441120491678,0.13935982833708138,4.429716270574618,0.4366703020368661,-0.05642121622321082,-1.220823474774646,-1.1709864017803162,10.48120825812907
6.545000000000002,-0.00029659622756698874,1.2615418980784658,-1.1836236009788796,-0.0026469872303130403,0.31719719088059867,-1.6441322481456715,-0.002990662481296119,0.3164906444178329,-1.6440318900767235,1.8249709182578433e-05,1.2610821834908659,-1.1836787972846465,0.04064526524756288,1.3971287642679238,0.22678944609845506,0.0982373057170857,-2.621932503292836,4.813719096303888,0.08250789983610908,-2.4877659338511293,4.811605869631411,0.003543060256533964,1.3994040078142562,0.22231687769396338,-0.06189822671387894,-1.1169866756938762,-1.1687126529878245,0.0682241115971331,4.69738019778236,0.4607376170339812,0.13533565742805032,4.526366476399396,0.43987301976535775,-0.018380578595350788,-0.9994336272529658,-1.1305766472006762,10.491230663842293
6.550000000000001,-0.00019308713361371587,1.2690205818920752,-1.1853604933431712,-0.0022218831618807805,0.3070069005052308,-1.6218029817095763,-0.002623461552495552,0.3068745657121938,-1.6216939154540069,-3.3445468259412e-05,1.2686102606304595,-1.1854220903201795,0.008336086012876203,1.5654635120540092,-0.731487458561783,0.07666404882319507,-1.6467331683435158,4.228940404316666,0.0679438382121038,-1.5458769838710997,4.232203716733685,-0.018955608459191503,1.5796063839538674,-0.7310139757187974,-0.008268901627217762,-0.9320176845440398,-1.1314959778768952,0.0684262852608512,4.777842092852966,0.4790827129200643,0.12804335285825252,4.565880001097019,0.43233333825373066,0.031210348557291816,-0.8565277291360252,-1.1087294424413696,10.501324811351749
6.555,-0.00023038420353673316,1.2774080758075002,-1.191912558672451,-0.0018920454865640555,0.3017172693905912,-1.6025024085050668,-0.002317800647649651,0.301942847698955,-1.6021667006052884,-0.00017542909528521242,1.2770907706390866,-1.191960046370854,-0.012883262226297482,1.755517958563619,-1.6964455659072817,0.05597745147021926,-0.6651145107875612,3.610125819573214,0.05720684851906893,-0.5937165291344226,3.598336412534227,-0.03673743370887934,1.7744558650774742,-1.6926824654664112,0.04880494480626826,-0.8442900506852591,-1.1066712818536333,0.07724964571596693,4.769942036371419,0.464382147130717,0.1178311224728953,4.552970259456293,0.3387638037642411,0.08251209947550958,-0.8037118316565062,-1.110997991221585,10.511492856920393
6.559999999999999,-0.00034886992257608977,1.2867549434310128,-1.2032769286353786,-0.0016534590072016723,0.30131065522971645,-1.5863765344746317,-0.0020685830199772366,0.301802083148044,-1.5858878354010029,-0.000370553952764784,1.2865457308238173,-1.2033106106990006,-0.02950276511446879,1.9438586912494595,-2.6547710604297796,0.04255765968471641,0.30576833300545336,2.9653657963131055,0.0447773341473615,0.3522153883179479,3.029894720596116,-0.03907844617480957,1.9674482215047122,-2.654921591596159,0.07988060975261294,-0.8503141480489806,-1.1168778847167058,0.08023058135073423,4.6688023380547925,0.43061867156869305,0.11477803905788571,4.977862648494119,0.9072928224531331,0.11767255476457758,-0.8417078479456275,-1.1246052056201776,10.521735895263033
6.565000000000001,-0.0004929829109862205,1.2970218569800755,-1.21942254773703,-0.0015011015124279817,0.30569836847231624,-1.573522258361163,-0.0018747539475423118,0.30660219033342145,-1.572807217677393,-0.0005703937760076092,1.2969104861079044,-1.219432616686853,-0.026768837195689014,2.1225416570350535,-3.6075065029427087,0.022508798723939093,1.2545570694958432,2.306557737737938,0.03409589963046572,1.3643744207223276,2.3200534868846088,-0.03920484178147858,2.139967207563469,-3.6030326768498484,0.10283596549000007,-0.9717597533752125,-1.1473737720813268,0.10509255379492005,4.496098348028388,0.3771025412664599,0.1192835954932999,4.779347763494202,0.3639918994733584,0.13544906116371802,-0.9874809116537371,-1.1595080309677144,10.532053974837728
6.57,-0.0005989054190593648,1.30801285160653,-1.2402207954400306,-0.0014265855438772067,0.3145509306074021,-1.5639795506540446,-0.0017532159256293607,0.31606383336939975,-1.5633658299852837,-0.0007231509494542292,1.3080361823170799,-1.2402469985521407,-0.0167576407153719,2.249458158523415,-4.541177132307201,0.008935490085509694,2.081339479958045,1.6505051402921354,0.02015965807982029,2.2176329207606953,1.614861092893201,-0.02545703548012478,2.2749912474708314,-4.5314408260983425,0.09340582333668024,-1.0436592565611358,-1.180775571349967,0.12478757421670111,3.592215667477916,0.18943973615184184,0.1344104643030432,3.8301573687702657,0.20025629642814735,0.12489575782225247,-1.1183207884064572,-1.1832232487217205,10.5424397172967
6.574999999999999,-0.0006433601214056786,1.3195874692736154,-1.2656169239025685,-0.0014257760946639545,0.32723253428491467,-1.557591505737788,-0.0016848645987275464,0.32954521231137535,-1.557261933061092,-0.000801640671968573,1.3197022601705108,-1.2656046662290454,-0.003094797668232061,2.352128357486078,-5.431796694835625,-0.005583809114631608,2.8403996846762527,1.0280237331527768,0.008741803222357283,3.0134164141824145,0.9594665723332559,-0.008268870922302045,2.3659967352001017,-5.426028306913769,0.07052560747703199,-1.2368322284591615,-1.180469736438372,0.15374522769565865,3.6196272235912845,0.04840192142712141,0.14665127577570863,3.757107244239304,0.17767267643191698,0.10375484191927108,-1.302107998035928,-1.206133219363938,10.552879817790698
6.579999999999998,-0.0006348331916691895,1.331517786624366,-1.2952796705536531,-0.0014299375895906869,0.34624687558125544,-1.561883755239269,-0.0017365499615661433,0.34941003089241734,-1.561723446802378,-0.0007668967193462257,1.331689058035678,-1.2952656294662521,-0.0075152360739658575,2.3975699207120735,-6.227763694961503,0.04641696597765854,6.095246342529483,-6.994530088272817,-0.053140926628126674,6.246796976509469,-7.015014274863721,0.019510936815912573,2.4144555131724155,-6.239324671705204,0.07851379131485067,-1.4793195493962852,-1.2041731222987906,0.05015982700375145,-1.9623408283394586,28.380643196101342,0.1766441075594405,3.649858203293956,0.1528800562164867,0.05766159168577653,-1.5073031159055228,-1.223084200349465,10.563381826187461
6.585000000000001,-0.001285854724689916,1.3415442076714292,-1.3285046966654968,-0.0012063407872802015,0.383745225034353,-1.5991990883050236,-0.0019910291717739853,0.38722708269354356,-1.5988299195492204,-0.0013217277288136576,1.3417435645148121,-1.3284770303261595,-0.21826607627362157,1.7766991337214113,-7.016016401976543,0.04416978716287889,8.338746664191229,-7.664598702322802,-0.04993445482641018,8.352702276629712,-7.588100534486476,-0.2032242395032053,1.7783026078515611,-7.013659682670609,0.4592559128853922,-0.027977656828270803,-1.7025173775749742,0.03229450440226242,-9.949473557732343,33.5,0.2949128202378959,-9.356828594234353,33.5,0.4303149664662011,-0.08605083236212785,-1.721098194037019,10.57370522139074
6.59,-0.002904020181621782,1.349031659093001,-1.3662285960429044,-0.0009910508410530033,0.4294315489432906,-1.6371700295358538,-0.0022318280532954964,0.43272283817772084,-1.6362603462555108,-0.0028945239557338657,1.3492132514327593,-1.3661947663004037,-0.38475536434086455,1.331730659156218,-7.875919489028645,0.042164185862125114,9.538779107165931,-7.4458673649383575,-0.046811122594096144,9.47288908096394,-7.322861613427334,-0.3796086268045302,1.324972372949738,-7.875366422873154,0.9655060708358525,1.7957880685595118,-1.115668398919503,0.018009724537751556,-15.444218289171623,33.5,0.31356983395349297,-16.14848904692903,33.5,0.9509012401056185,1.7617802897798018,-1.1303601794187124,10.583521922392775
6.594999999999999,-0.005171023241765998,1.354741576384447,-1.4077699023732135,-0.000791761224518665,0.4749616856692193,-1.6702608467953686,-0.0024507030219776816,0.47809649741875504,-1.6688645393473118,-0.005168109629274623,1.3548678448208433,-1.407737339852185,-0.4923352491031352,1.0410713568814274,-8.57661094295669,0.038944624193248345,8.793478754140622,-6.067291491213186,-0.0423697274924153,8.76126876994429,-5.972839259289502,-0.4959468783941809,1.0281410994106697,-8.577757718603555,1.5017728223828712,3.473420421398921,-0.6084401872115563,0.0012868740653697586,-17.788104358952978,33.5,0.3270116657119449,-18.412462008450554,33.5,1.4227908337901294,3.46878547836954,-0.617068395824937,10.592743748577165
6.600000000000001,-0.007804920591107205,1.359527249822459,-1.4523666334692762,-0.0006045765575950181,0.5166271494021604,-1.6966981476624579,-0.002651286211985775,0.5195941764408732,-1.6948512623191672,-0.007833758250549465,1.3595799881747481,-1.4523421128804899,-0.5417242252696662,0.9198697510143445,-9.128486192545836,0.036378851503445,8.0295817938682,-4.782550300926906,-0.038560399634699205,7.9951519000518685,-4.69534766837528,-0.5497104342138345,0.9043557867012781,-9.13030058471575,1.8639405096500528,4.83234004151295,-0.18396836448132348,-0.012300047247388195,-17.374732534482796,33.5,0.339985657554353,-18.232401827833502,33.5,1.8161479069248754,4.686221414102742,-0.24126068213595886,10.601369409070061
