time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.344999999999999,-0.05230351939382586,0.3650714210210271,-1.554807507943301,-0.026785637130664803,1.3340049465491322,-1.3042331185357112,-0.024526866593206003,1.3470847956354257,-1.306755152594225,-0.044591387902690044,0.36539242500399,-1.5552743287985442,0.08173040850064191,4.728680676854598,-0.11473459008356152,0.11530764718119764,2.270997242167038,-5.808496248654627,0.4107289097472982,1.3208743281394246,-6.384094056214952,0.11161081865181992,4.849240264183766,-0.21457657590508683,0.35957437693696837,2.2710193915624206,-0.5243771692691857,0.037241076944255935,-1.457288858201955,-1.350803556194137,-0.6207483549124834,-2.003734079816244,-1.2620384460640146,0.22382166719015822,3.413926444176804,0.16335964616902565,14.266340662807098
8.350000000000001,-0.05190530998608372,0.3906212621338375,-1.557331552456418,-0.026223355160536446,1.345580226577996,-1.336213558541589,-0.02281405179315141,1.3540591177137244,-1.3413756905498828,-0.044023795199364966,0.39184874867666414,-1.5580673572180757,0.08366807418932973,5.304564881440663,-0.6287129440569167,0.11273100997381483,2.3332702250914212,-6.7874921268821256,0.30133249548707913,1.4467829909216219,-7.265326280519297,0.11384108272071596,5.565091692304803,-0.7777531654067507,0.3517169514821765,1.881482275939927,0.37271619565679703,0.03677153165773489,-1.7564449373878022,-1.4418178730748465,-0.41008181965280216,-1.2264372703450488,-1.088963746130112,0.2136219437297927,2.7060087011012843,0.028476418586786956,14.275649386290391
8.355,-0.05152497391914058,0.41935866360421803,-1.5631232625589397,-0.025761394420253637,1.3578950366937017,-1.3756683163633443,-0.02153942824428621,1.3616889691821088,-1.3799865459563458,-0.04345399615043966,0.421508736375927,-1.5635763107673213,0.07084133954579076,6.042481200613445,-1.3834354632584729,0.10083968389425674,2.467778355628586,-8.351312066768372,0.2298779790801374,1.5905643964729361,-8.007104182662639,0.11479645346697813,6.1750352250173925,-1.30812362198092,0.36887525925401876,3.0116069420416274,0.06752048665272792,0.05593457641402516,-2.0831178895166502,-1.2087275880495518,-0.2639892824060186,-0.903140033731209,-0.8656649559705691,0.20666926108378364,2.1242700172774,-0.03903336912896016,14.284995844805527
8.358,-0.051314206089250664,0.4381062925645516,-1.5675484108321647,-0.025324491693718226,1.3648332054698848,-1.4006061945480854,-0.020860597858363368,1.3663325882524273,-1.4040221993231763,-0.04311309524362483,0.44051289807116434,-1.567765975517614,0.07588234271983632,6.272067228478216,-1.395851668782119,0.19679985119438786,2.117782407769199,-7.945587492725781,0.24805972160710923,1.3863588688228694,-7.6395974236038535,0.11231588783195522,6.325085231014292,-1.2922885972225338,0.36137737545283066,-0.6450670229942013,0.8633407452193325,-0.1403547854515913,-2.5379517854451916,2.8606983565742183,-0.21062362562251316,-1.3711726523709111,2.4837988397076742,0.2043139257727123,0.03381244657309068,0.75469039962538,14.29061906476767
8.361,-0.05098573889287486,0.45610996192298003,-1.5705363144242004,-0.024335875689782144,1.3694163262236638,-1.4202989811110511,-0.019972193695399435,1.3687971231446023,-1.4228278784318897,-0.04279245130637694,0.4584673413975861,-1.570343686107696,0.12899853127160463,5.821486537145492,-0.8128634788136826,0.3850328378409417,1.251894955731453,-5.914318273038037,0.307052914693931,0.5568071154919993,-5.634123395372016,0.10391759003133233,5.773014044988147,-0.6710237343252045,0.2518603263855459,-4.0195326342694475,0.1182271622340414,-0.5267069187840643,-1.519013343795561,2.643731384705795,-0.3981850922492683,-0.12956620378640205,2.723497585177469,0.21517586050718934,-3.604268877940921,-0.3885473514023241,14.29622975262569
8.369,-0.04885290332547633,0.5039174544264217,-1.5902628281124673,-0.02173332356996676,1.383234247748321,-1.4944005147521129,-0.021700712860187647,1.3741043788852618,-1.4959770091154747,-0.04347190495047698,0.5039983186022083,-1.5888435356754997,0.24112235261322063,6.801569695526766,-2.9447576849056003,0.2692341949581484,1.9156737646798712,-10.525801286847205,-0.2903135171338971,1.2072064323286065,-10.654358617002467,-0.11268177586488107,6.603479923165773,-3.136992091276487,0.0062843280283237934,5.859302553097081,1.4749147077977032,-0.32113515421662636,-1.876243282283807,-0.3501298812266569,0.8582881474989543,2.354559088698749,0.7011596477350395,0.6716808048275758,6.612909996743994,1.6197626695641052,14.311280556340739
8.375,-0.04768769721611296,0.5486834258804026,-1.6076797415953041,-0.02000586930593224,1.393235454159132,-1.5570307167304536,-0.022916105548039762,1.3819066718485291,-1.558737271960769,-0.044182423420020954,0.5525958929582373,-1.620687174705599,0.1704707673415964,7.761069867156454,-2.882561057068948,0.3060383865887918,1.3907366155502623,-10.43244375610792,-0.18394340203371717,1.0951447448847533,-10.207663660323878,-0.1559641602936429,10.099865715386251,-9.772621305187164,0.13593543747793174,4.193185728287226,0.8582778762983523,-0.4120180801182582,-1.9098704775824538,-0.3956298667664129,0.5374275558814945,0.9940629674326518,0.21824477153346322,0.7505720474771527,-1.7492804551251524,27.21552475107977,14.322764344055484
8.379999999999999,-0.046897585084237955,0.5873277164697844,-1.6223537491667763,-0.018396039676624263,1.397339416051524,-1.609425705435973,-0.024752080269356568,1.384241145489688,-1.6114202799382262,-0.044941455438472194,0.5995214858219106,-1.665458733158034,0.14444774081626727,7.7370348123452,-2.9735714433013136,0.31608286022840926,0.4813787376484504,-10.489559501917588,-0.5068585906269697,0.21163755375097137,-11.147541681891378,-0.14876492159069019,8.935878803804117,-8.43790766903479,0.18008036920984283,4.618343796918527,0.640086242513572,-0.44820532369057353,-0.32258671925328164,0.06666312049160439,1.1503182072056135,3.2788872766347232,-1.4718077158774534,0.7489966226540401,-1.7128300057380201,33.5,14.332248651786207
8.385000000000002,-0.046297284309505034,0.6260333538152736,-1.6370564163041768,-0.016995915688577095,1.3975678990229463,-1.6609996492287662,-0.02767333053042209,1.3825773192091226,-1.6653098285910275,-0.04565487522955776,0.6410288050982573,-1.7039605467725867,0.09221745033882299,7.843689687875022,-3.0299314215120825,0.2220221553137517,-0.1118796626368051,-10.490154747270218,-0.6530041152842094,-0.4830485249356289,-10.903969693986248,-0.13925984255142473,7.946613087490602,-7.276141381294465,0.27853794241740953,4.9051063133155886,0.6652967635869746,-0.27408515374172954,0.8113881560904979,0.2263300504709349,1.4461792604286643,5.580518263765266,-2.2954092984818075,0.7362572858289436,0.5123930472957241,33.5,14.34157474616381
8.39,-0.04602389804132005,0.6657607356923126,-1.6513589974431564,-0.01608805848661883,1.3954451552275873,-1.7116482955240435,-0.031024501174511238,1.379026740367014,-1.7175173319563943,-0.04632286885620062,0.6785602584084905,-1.7374822132422638,0.039088984736304344,7.917670420119178,-2.6056025509922085,0.17276074325568958,-0.6781658841139565,-9.554387672779157,-0.6734113176930308,-0.8559756848545002,-9.939991514290693,-0.12943910289997454,7.225785181105973,-6.3297295955125445,0.38206101094058853,2.8785861155184698,-0.8507610159729229,-0.1846409016451929,2.0310729920328674,0.6332906139202876,1.657067647131173,6.326587852749088,0.8953869430349357,0.7221068943619569,3.420527579876847,33.5,14.350792317583073
8.395,-0.04604965460268493,0.7058659614413215,-1.6652473495487825,-0.015663269191983097,1.391709032502358,-1.7592976832206881,-0.034524297770188506,1.3750934005975233,-1.7669051557042286,-0.04694505046615882,0.713065724459958,-1.766857746166045,-0.038228548128010756,8.13755304663069,-2.864403367973308,0.03375373881521796,-0.7837083277899426,-9.547068047399165,-0.7012790557801564,-0.7376614617555155,-9.823858135892465,-0.12115739054267496,6.708031633917781,-5.59077247340819,0.5369536422828683,4.276957407615331,0.31926001917070757,0.0891252142893944,1.661966145994065,0.23497096309068155,1.7478010892621998,5.295974141330206,0.5277214523019325,0.7117652857469448,6.0508201847384875,33.5,14.359932070118356
8.399999999999999,-0.04639546013588189,0.7471682373916051,-1.6787627256162396,-0.015812916255803857,1.3875913259218278,-1.8088597035346279,-0.037855828315602864,1.3713523673866486,-1.8152320891331073,-0.04752384691730504,0.7452437354543605,-1.7927644282891184,-0.09230638004129654,8.35607526433098,-2.652085253074444,-0.048683738444453235,-0.8977617963224586,-10.173609962789447,-0.6353313355710123,-0.7863028846613783,-9.546663004128794,-0.1119476981245712,6.255752330280878,-4.910905031530989,0.6485673614414136,3.14186155743257,0.2989704536066853,0.2554966394469429,0.07401382089478048,0.3120110490177481,1.6492209542980512,4.169636150907263,0.3822119689805419,0.6991338654221968,8.87379437686911,33.5,14.369026603021473
8.405000000000001,-0.04715068774497171,0.7880539588339374,-1.7037029332820577,-0.015946383635102344,1.381388530246328,-1.8578306089114092,-0.04067695606163731,1.3670682331222948,-1.861907069436597,-0.04805257212524491,0.7756288777337382,-1.815428338108154,-0.20721083678942978,7.83467490150001,-8.558297575387732,-0.06211362167244841,-1.4972507681389984,-9.394440291635222,-0.5019767717114204,-0.794036730885952,-9.208513950032106,-0.10178224143892997,6.093121460468941,-4.319024538190936,0.8859285510285746,3.656640307083098,26.41271956537954,0.2836910796959208,-0.18685920469496686,-0.44848947322893196,1.4851876328207587,2.454188977461691,0.22106367760687107,0.6840902041303152,11.116794184710649,33.5,14.378093630760441
8.41,-0.04811264950478922,0.8271813762502462,-1.7420381467611388,-0.017018473223357772,1.3719855137138615,-1.9027454233921939,-0.04253007031981283,1.3635254086216666,-1.908454590222725,-0.04852972068076311,0.8072771956553398,-1.8355572787510428,-0.18169685366122584,7.810713175718599,-7.062289192232848,-0.30475883126977715,-2.14933134680607,-8.750496351942047,-0.2537665862778487,-0.8148574348013986,-9.185092109692086,-0.09075139136693325,6.477907431587095,-3.8123955504019245,0.8445202023703463,2.9925045049273855,31.76622566977457,0.7797023947731325,-0.3522311853696447,-1.0245880211187206,1.0641421146669467,-2.026159481826273,-0.15011124316909985,0.6708130755686226,13.101489704441164,33.5,14.387093724867414
8.415,-0.04893333744131318,0.8658423333203388,-1.7727954978276503,-0.018959345752248977,1.3588547781099034,-1.9433806325239085,-0.042922879058260394,1.3569802782407578,-1.9496823436840884,-0.04893810024330998,0.8403556891835688,-1.8526059747554748,-0.152136898007663,7.6695898095991275,-5.549805211386689,-0.44318051204385606,-2.9131479862708174,-7.658770470034721,-0.0018489038471891104,-1.6161730702275179,-7.799938906467733,-0.07548988278009824,6.693574178525018,-3.1336294393742543,0.8039712544287229,0.7471051909109505,33.5,0.9993834728291354,0.9383962588415669,-0.7006718918185051,0.4899361782997838,-2.62833041810201,-0.5203222005608303,0.6455859128212273,11.19269359326919,33.5,14.396005137772987
8.420000000000002,-0.04960699750889463,0.9036577650920412,-1.7963321004207233,-0.02164675535668329,1.3428304878295427,-1.98142517486056,-0.04255618818543048,1.3462838094577523,-1.9870290957386216,-0.04927087321363437,0.8742411643414957,-1.8662071265248505,-0.12348142624979569,7.475167650070771,-4.168165573170472,-0.5954344286342627,-3.3841163966904837,-7.777137572237629,0.11564984363522082,-2.547283496576405,-7.243856472668099,-0.06025658139134024,6.7999580918080635,-2.428884253412231,0.753164305788631,1.629071951413568,33.5,1.3685915441444392,0.49675063956539134,-1.6618526092577959,0.2323997364717294,-3.706975837978854,-0.8921880734907077,0.6190567298950085,10.638291157908846,33.5,14.404831318360534
8.425,-0.05013630680609891,0.9402168265745178,-1.8131344200175115,-0.024551071249908418,1.3234867036133033,-2.018203972652288,-0.04178457527828348,1.3301864853434697,-2.021432751331478,-0.049522137916306413,0.9082382967651855,-1.8760432757378729,-0.09403057380158147,7.1891454185372625,-2.8266314523106892,-0.5507523255618224,-4.260403647739319,-6.988549253076554,0.17056508933444842,-3.6849306033638562,-6.623680975503383,-0.0433295385541409,6.780689089236393,-1.6487064682974824,0.7003133609572346,0.7949274177268535,33.5,1.3751293721530633,-0.6633141736054888,-0.6573663861485706,0.08867420826937022,-3.7028694778571953,-0.861235550420858,0.5884849720760728,9.834786046106132,33.5,14.413584969621974
8.43,-0.05051801781076682,0.9751092353883066,-1.823359104593522,-0.02718393265880661,1.2993678425941324,-2.0505739844819466,-0.040929734855084554,1.3083397766342986,-2.0524785522648585,-0.04968667791818898,0.9418415096187234,-1.8818551027320682,-0.06457271399817066,6.830808110074405,-1.5286785347429497,-0.5190387780255467,-5.175707418417209,-6.129816107227148,0.16470934250802377,-4.811301761967387,-5.919406156718704,-0.026037033158353318,6.673706499570974,-0.8379207827038133,0.6343256061040121,-0.16152807527702961,33.5,1.3099168826391585,0.3192347062317413,-0.5451477427947289,0.07153344269721207,-3.010223405876534,-0.6627385660011207,0.5555018073120592,8.793380492370662,33.5,14.42227523309762
8.434999999999999,-0.05037174911025343,1.0067503429127767,-1.8214802996181167,-0.02977117828944382,1.2711812381195462,-2.0786367936062082,-0.040238545233165106,1.2811779225142301,-2.079688542712386,-0.049766317509504276,0.9746829311074893,-1.8835989850128851,-0.038618943580430276,6.406656993175624,-0.36271198532874394,-0.4975211235705703,-5.905579527397262,-5.335697554400111,0.11444634653971662,-5.876434360858041,-5.102773677468087,-0.009059892235373068,6.44429573266277,-0.017145085439218555,0.5809553782634007,-0.571015371639394,33.5,1.2927540300355806,0.8830706264723585,0.01589695000607705,0.14462289739797163,-2.0946810676585326,-0.42048799672553727,0.515782959565792,7.351740730964313,33.5,14.430916216861577
8.440000000000001,-0.05047886196408702,1.0374379432494547,-1.8194980144591943,-0.032349002716957995,1.2396333844276857,-2.1019441249213093,-0.03989927813030801,1.2494820312032302,-2.1026589404831113,-0.04976501214931741,1.0063929840527093,-1.881288015233344,-0.01023227783955638,5.946755714027407,0.8945083131797285,-0.5314839082989788,-6.555358951096791,-4.26385574257866,0.0356229205805082,-6.64117944875571,-4.229118080853742,0.006520719428976696,6.25793120850214,0.7871856719553607,0.5362011710820288,-1.1340862490444863,33.5,1.386457843767534,1.3362889115037806,-0.3124256856620331,0.29453684293962534,-1.0707569623356612,-0.20602382970400512,0.4909451449029731,6.05795556331762,33.5,14.439533345681385
8.445,-0.05044956308206205,1.065584655055921,-1.8113717449127584,-0.03510422428949039,1.2051789139533722,-2.12033947160774,-0.03999365501344264,1.21421172687708,-2.120939567624212,-0.04968515839212497,1.036848884008343,-1.8748457232756959,0.016349572624066055,5.407584237612847,2.1074796503262982,-0.5620184660300778,-7.10645698181693,-3.2864233448492577,-0.0567630490679661,-7.315545716308124,-3.268846278548663,0.02229718096703498,5.966522865008339,1.627354140577415,0.4717964855724903,-1.7109175797743177,33.5,1.4750791749550638,1.5716348525705044,-0.2580654152098525,0.4742496073045494,-0.30527703141841656,-0.1205263872047233,0.45882452316135836,4.402918764195515,33.5,14.448131824485577
8.45,-0.05029316113209913,1.0907981215157119,-1.7973021304522787,-0.03796436757615552,1.1681188007859438,-2.133803598021988,-0.04055350658377905,1.1757281383589104,-2.1342558337223476,-0.04952478323236295,1.065503738678517,-1.8640701523220968,0.0408097550106124,4.77926871839222,3.270318453566558,-0.5738411082926613,-7.618837984416588,-2.3048374061456713,-0.13580409326893497,-8.032992634898394,-2.2115015035159615,0.0392705364954089,5.533160128436131,2.528342724363114,0.43079536210201796,-1.8540707218924748,33.5,1.5273258923468713,1.7269699151116207,-0.17241651049118012,0.6756512107855864,-1.7726208028956414,-0.1787632953692775,0.42547615795888005,2.8149073021151985,33.5,14.456723264848906
8.454999999999998,-0.0500202015429203,1.112746865072122,-1.7774822493407578,-0.04086830867053636,1.128701443001299,-2.142269388562843,-0.041596118277867696,1.1344326700673077,-2.142602357709237,-0.04928260303503784,1.091847741805091,-1.848784342649526,0.06319129085876651,4.1186813013972685,4.40907253708505,-0.5799793059668839,-8.056708066735613,-1.3015055562696787,-0.24947241278626625,-8.43146430172666,-1.2448637317400493,0.05485697834293218,5.0638840409806285,3.420847467435597,0.3826426829604158,-1.671156082322156,31.71280504872206,1.5686416986391338,1.723584555155977,-0.19378304388593115,0.8730334202110154,1.1286466933231871,0.08134506708485922,0.3902311879928614,1.4956793326765805,33.5,14.465322738973937
8.46,-0.04965096532355519,1.1310597842148116,-1.7525434407905938,-0.04363591562468987,1.0870642362354257,-2.1459424926690454,-0.04299375395385595,1.089548729441513,-2.1454184401802765,-0.04894828405653866,1.1148853859515222,-1.828638554412784,0.0806438591817531,3.380446761333241,5.378343688232573,-0.540532346463629,-8.476176291515674,-0.33168455990874085,-0.33291779918854897,-9.125140018490917,-0.32852502988530635,0.07336623262878927,4.349746352963228,4.398711896245684,0.3427491781042357,-0.9531136852289892,28.146305462270014,1.5174238491741625,4.0698454838716245,0.026473874762666938,1.0021865190321224,2.9255752833418605,-0.9219807188180829,0.34815962831968866,0.9872311072906541,33.5,14.473944395828115
8.465,-0.04920673659099406,1.1459716062529477,-1.722956436874719,-0.0464293340900874,1.04497518529894,-2.1452643927638926,-0.0449829044021437,1.0437859770857643,-2.144550722272343,-0.048540211134016756,1.1347625051373393,-1.8040389451803969,0.0941514583319592,2.7029134781784894,6.270288652736511,-0.5237409987186892,-8.52668332377062,0.6571338114029949,-0.43044868115590224,-9.212353161812901,0.5860051684342396,0.08766852054642044,3.6949880031820195,5.284478326949797,0.30376444924602786,0.11913393700757613,23.17857586583115,1.5117753383382457,0.5750583129688636,0.1771485037409537,1.2741002834166375,2.5503204424252566,0.2447463552202933,0.3177594899429243,0.41045794508687194,33.5,14.482627599009868
8.469999999999999,-0.04870470577991207,1.157336047930338,-1.6892942691671429,-0.048731927104386334,1.0011312436414976,-2.139070337267046,-0.04733240489997297,0.997088006291976,-2.138643274819443,-0.048052456940492844,1.1507561578102985,-1.7747805494514817,0.10412648684068188,1.9857942198829504,7.022970079464434,-0.4122671024255071,-8.961732695570173,1.6222661836358812,-0.4927726427971372,-9.426610810173944,1.5682474896631176,0.10423181536643628,2.8514394698510603,6.2324794578059866,0.2832804556624613,1.2425042061569025,19.742937586930577,1.355666049737705,0.4569872904589545,0.06310352097174121,1.4330987175958807,2.660136302485295,0.10552623740489597,0.2797675784502264,0.8541026964930536,33.5,14.49138870156399
8.475000000000001,-0.04816274801762248,1.165193052155178,-1.652226101853452,-0.05049628807306561,0.9550516514764236,-2.1283929321370425,-0.04989741255543788,0.9494457604323114,-2.128095482092735,-0.04748426552086985,1.1623460828856549,-1.7408289277266127,0.110826029210631,1.302714854859391,7.66092617062702,-0.3175384348284586,-9.364276909925294,2.4708142824171073,-0.5211677314423209,-9.584726371627951,2.4616037909193893,0.11958764182214748,1.9634698479125163,7.155262787418227,0.26327832461086526,2.9862811189735883,15.320281814893,1.1400397503875703,0.6868575718497993,0.18331182512700828,1.5310893750172268,2.692626903197212,0.13383032984079968,0.24260445871021497,2.0997438502523,33.5,14.500247200518293
8.48,-0.04759612538952905,1.1698132879701986,-1.6122569515061405,-0.05185778784935821,0.9074041476900403,-2.113593217377472,-0.05248951843535996,0.9012469545675107,-2.1132576469305415,-0.046447729830861,1.1683993176300183,-1.6966358496723966,0.11466641196063572,0.6745912441326517,8.200105177803175,-0.2426506465200134,-9.630154073593859,3.2818652111474624,-0.5123361566072764,-9.679913297832426,3.3040350823374514,0.5318564421752542,-0.06309014572412495,13.821082270781464,0.2489919865283275,5.00524669635899,10.702985108048935,1.0325446095026205,0.8495689503265069,0.3430323449642678,1.5524104240734529,2.560298047037808,0.1979955200433814,0.21006208163351053,4.000228657044025,33.5,14.509229822078032
8.485,-0.04702328137564549,1.1719533197380076,-1.5696227774631086,-0.052916610700035754,0.8591955701519194,-2.0948380156695228,-0.05474574223800813,0.853498293470493,-2.0945524559694197,-0.04578885518155402,1.1722451553120197,-1.654568769300783,0.11454695443009943,0.24418312620534663,8.730868905634315,-0.17884360064557328,-9.70466865142532,4.035007546110322,-0.4369524152787906,-9.612549516305236,4.094242352218237,0.13588703713209632,0.42330618075589,8.738695957099976,0.24113890489625978,7.356085295180448,4.566659564230513,0.8868533082915033,0.7833140701075081,0.4863968686004796,1.4303359633748407,1.9923540233770787,0.1862728726966143,0.19114139676080694,6.276702876727325,33.5,14.518363085866733
8.489999999999998,-0.04689430673030844,1.1749760694513431,-1.5244360881334984,-0.053552932803354665,0.8105072190231409,-2.072604232891503,-0.056772559749550526,0.8053585321446538,-2.0720860760265656,-0.045089753224628625,1.1720414862976345,-1.6087493613658552,-0.06923767635554724,1.000570464213438,8.826680866973,-0.09493335250844308,-9.735800540451681,4.726140905570962,-0.3748140046338956,-9.600583911405478,4.73868549651801,0.14109857441780355,-0.3072989392112391,9.410870550540052,0.5161722386426537,6.359867787603057,0.2657244425368077,0.7525136038245216,0.8206725587652777,0.631466321080822,1.3505010789657241,1.851940650994667,0.3225494858357223,0.1704151403591994,9.231565934780583,28.946483941334428,14.527663718408386
8.495000000000001,-0.04766175181848999,1.182513782767973,-1.4825370780537284,-0.05394162040595286,0.7624613500840977,-2.046952195116732,-0.05827285599770155,0.7581351369590262,-2.046623821172556,-0.04439870562186656,1.1693967344283482,-1.5604284683246612,-0.1869005397760715,1.7851074857897502,8.125671605933372,-0.0676248423659832,-9.526883422459575,5.418587811440415,-0.24357170842067102,-9.32575816414424,5.3339709862392874,0.1350236469699732,-0.6294495861184009,9.801314885327084,0.8504185977370495,2.8236166815913677,-0.3424517437159551,0.6746658887914981,0.31491996989938187,0.36353274976461947,1.069871976818364,1.0809886820233032,0.546804178504491,0.17393976227871444,12.139271446267752,21.05478337323285,14.5371267211969
8.5,-0.048584656762987684,1.1926844101982363,-1.443362691726537,-0.054234781343430356,0.7153178632304311,-2.018050811235585,-0.05901729040426858,0.7124980120201747,-2.0182797343980643,-0.04376359986778354,1.1661039149876278,-1.5108365949838898,-0.17007985482305657,2.151368935595531,7.661157735911504,-0.056555602911341,-9.350463178158954,5.99741900040463,-0.08330636264497074,-8.991087535249635,5.881334474229201,0.12062165170356981,-0.6367882955433832,9.966011373032861,0.8456023605036649,0.6074606439623871,-0.7893003613383627,0.655459019256981,0.09905416225319641,0.0865602893067603,0.8226053518661705,0.06125678605778262,0.5329045462009177,0.1905923742671627,13.47089337588414,15.906266378136444,14.546717660172467
8.504999999999999,-0.049191645928825425,1.2037132957220202,-1.406214705666901,-0.05453143708730674,0.6692983696812795,-1.986686214379711,-0.058922821806391884,0.6685756102935925,-1.9874751190811046,-0.043225145370781176,1.1644764475909033,-1.4596321999368143,-0.08251064543400277,2.211628550696664,7.278085573612707,-0.06200873404251786,-9.094829542014573,6.441175425400786,0.0892246351138476,-8.642450811012196,6.329262574107847,0.09749482559645126,0.1330854310418172,10.793085216231388,0.6569377501562658,-1.75318869494695,-1.322833965215942,0.6693318389581006,-0.2416335563303882,-0.21425448460625773,0.48417713018569364,-0.9828231788020219,0.4570096602733358,0.22691328918553155,13.556997229105917,8.098241457010019,14.556392854904205
8.510000000000002,-0.049201191314345145,1.2143524174103872,-1.3710756064666345,-0.05481303248996106,0.6246226005958172,-1.9535359181870595,-0.057977993548336354,0.6261181972360931,-1.9546196081230578,-0.04342839278173668,1.1721583152337596,-1.4068158625197493,0.06151700815751724,2.0190684625853206,6.8470445931514865,-0.045062697278780706,-8.860512480348689,6.729151068724209,0.23770480891851645,-8.464541884063355,6.745901813768078,-0.12393242835388388,2.364968230638942,9.96917883713902,0.3689778968284108,-3.7351654696172187,-1.6107190294554101,0.6382557194571743,-0.2336498827546798,-0.2543232404064071,0.14189127688553893,-1.668704391945024,0.19646868423710728,0.6821487845251414,5.9486106544055515,0.31110008536710154,14.566093518480114
8.515,-0.048378609582042015,1.2230372103893281,-1.3382716613138392,-0.054901235661909,0.5805981895995561,-1.9193869290318157,-0.05670165020779886,0.5833799364331752,-1.919493928833545,-0.04421254304609626,1.1871754521456122,-1.3612211272329207,0.22977186484622847,1.533337814393419,6.365573275194737,0.0006884069665358036,-8.763073131581384,6.88478786086435,0.24332762152287948,-8.563805908162003,6.961262826255594,-0.1519122143660142,3.271144441024906,8.591896257859712,0.08949621851310774,-4.07136502532357,-1.5726121463867564,0.5661626396429139,0.4083283240891298,-0.11933552680687498,0.07003990236005186,-0.8434134349248055,-0.35048408578406054,0.7608159368359442,1.4652928612903793,-1.086626197286865,14.575766301020488
8.52,-0.04683198320628311,1.229018068701913,-1.3080141113260562,-0.05477084267037407,0.5371677324984933,-1.8847402943490206,-0.0555299761851835,0.5394461739743419,-1.8815663032298162,-0.0447020033299165,1.2033032856002759,-1.321045089591312,0.35254780358162685,0.9876211244355689,5.840188972884187,0.040031553144261225,-8.60121143634889,6.947991360644626,0.20629529843496905,-8.862358546827052,7.610589059248947,-0.045691932969074305,3.107964874897263,7.7556665783365855,-0.23677577510042191,-3.4698111025208145,-1.3914698487340047,0.4676453204152158,1.9433862447890249,0.165135816160344,0.10587196332720583,-0.24469522876082195,-0.7268492194134488,0.622404520428656,-2.0701884633766436,-0.5337121743131021,14.585394158985816
8.524999999999999,-0.04492607296139756,1.2328682677337686,-1.2803878932822348,-0.05460340088614044,0.49590425505215396,-1.8510472956283504,-0.054797421440555695,0.4966366073697797,-1.8463972707890735,-0.04457189626462207,1.2184136634453988,-1.2871193709275188,0.3920721715690557,0.6506643976995888,5.30128035901588,0.013327713003161119,-7.88824966200786,6.329339318930047,0.10794503039328118,-8.263764747174875,6.61767589799562,0.08926991088429101,2.8907328955158667,6.278693847643759,-0.33488361352414003,-2.9339590074748956,-1.2335431542786957,0.5193785828550765,3.7764606088674793,0.43423808850160484,0.30935114848057466,2.7633612826367795,-0.0919314969664562,0.2671791408776455,-4.460061734090304,-2.2552831153718422,14.595003326643583
8.530000000000001,-0.04300010174700161,1.2354009273758337,-1.255656008683273,-0.054494725793233306,0.4585404526239559,-1.81909212242885,-0.05437293175291166,0.457136454034583,-1.813283821944872,-0.04365209165983983,1.231074771687261,-1.2584989444297323,0.3732585975923779,0.4386403474537438,4.695399339283796,0.02928518661576019,-7.20073182982146,6.4714045608556665,0.07245703965419185,-7.633052419954787,6.630141520148115,0.24189003259345626,2.287276498949682,5.354256211877173,-0.3165161777147432,-1.8655390446208342,-1.1206840303933916,0.4863768847008102,3.8486139618935074,3.099893270345053,0.38846103121546216,3.726255514114415,0.49139990435173075,0.009703615150124967,-5.353833774579819,-2.403573117144198,14.604628987024933
8.535,-0.041299011320421165,1.237417486096548,-1.2341375846888325,-0.05424585419079423,0.4243744798381244,-1.7845143460380968,-0.05406344450717203,0.4213760036944459,-1.7803158476955114,-0.042095320118551105,1.2407984792164106,-1.2344729079730334,0.3180555746636701,0.399380057851883,4.02985472355657,0.05786606842579667,-6.578555448116281,7.020572910583769,0.05621466308812279,-6.821301293840369,6.557250052901213,0.34989837211533953,1.7167523092766608,4.444947521341842,-0.24331448740630246,-1.234553126389204,-1.0046573071542557,0.4267264050563494,3.074017343591084,0.9964375327442312,0.4231746941683088,4.328157578201983,0.5735060177440836,-0.24172839785073574,-5.341893177121138,-2.299351609697265,14.61427558033778
8.54,-0.039888944499499444,1.2396751490566773,-1.2161406229016851,-0.05395251342808692,0.39358741700244126,-1.7502146600723973,-0.05379127572684104,0.3899907279415823,-1.7481133391080341,-0.040168672279438565,1.2479648044237048,-1.215007607044297,0.25657926004154286,0.5046819482221802,3.3100755528967407,0.056343822836745064,-5.8450090054500015,6.696519196209403,0.05655855457124615,-5.897520960454221,6.34800535155448,0.403050320221882,1.2728837284109955,3.5259985889732897,-0.1379628280775015,-0.6110320041439188,-0.8658732402505134,0.42683748860738213,4.596292431971403,0.11468448000334419,0.42937263780568413,4.637058415424681,0.6072527302865431,-0.38602775431505776,-4.670484967765731,-2.0706543092328893,14.623958759208007
