time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.14,-0.026397639271309725,1.4031393230381022,-1.6781453540293332,-0.053018034281110925,0.6249562387226506,-1.6310574203497004,-0.04325174119792762,0.6346104423804018,-1.6543400359813927,-0.016429511020521936,1.402038484995408,-1.6770154051164,0.34987473509875794,-0.0479088537836852,-10.325711740931139,0.14491625160997007,7.653867000032796,-3.0237594740648253,-0.14439842061106073,10.313721889982324,-8.68998524880638,0.03569110081297784,-0.6057808864491865,-9.973229108664308,-0.43577307748442207,-0.9852586788637319,-0.25281181470299074,0.24034783959116757,2.1750910564050088,0.25249596046666944,0.7179532627171028,-6.098885011941114,19.008404047596237,-0.055900240212169855,-0.10648852313199786,-1.2935710913362648,15.64891724891979
9.145,-0.0246393692703409,1.40027913794923,-1.7299027768572717,-0.05217942076254596,0.6621317638807909,-1.6465891388074172,-0.043984243425505026,0.6879752246536379,-1.6965482337902078,-0.017432182781772804,1.3949862051202868,-1.7275027232859537,0.3428759919882729,-0.9005319055298773,-10.343865828850568,0.17882024403214997,7.311772962488488,-3.1452533943355263,-0.14737318703504404,10.93288824599173,-8.24951917406284,-0.35923192360487693,-1.8930219042945315,-10.16810847364118,-0.4497222876700452,0.3255786631683466,0.37462401900861764,0.164153719561156,3.8661083138962233,0.648126903431856,0.7326161148307468,-10.599240012664463,24.92249393507845,0.7306511090605382,3.7097407323660736,-0.7153990951443419,15.660344157578052
9.149999999999999,-0.023084452658762626,1.3935874228581995,-1.781240500027316,-0.051249239538026854,0.6980205886763228,-1.662316124658641,-0.04470224869351303,0.7422938815041081,-1.734778755985782,-0.02041058122087481,1.382540962308305,-1.7783922684212108,0.283477925755518,-1.6083412217393322,-10.188034280996375,0.18602145187551897,7.112282455118726,-3.1205515491915277,-0.1377163815157525,10.37693813993554,-7.035628681353355,-0.7497987162497259,-2.8252159076941434,-10.162783375434287,-0.33611132492340995,2.1155957908953194,1.0212906506702488,0.14044949162923326,5.412785237351141,1.217039669535569,0.7224552499666355,-13.817177181637243,29.120390331725474,1.7037032447081992,7.919397643256165,0.24610548523884646,15.671539980144221
9.155000000000001,-0.02196468732946543,1.3840910996413616,-1.8311281898601344,-0.05042419292682168,0.7337642148461128,-1.677328083131862,-0.04533620573939742,0.7900280133361413,-1.765415045211501,-0.025042016779608645,1.3673615324227542,-1.8287392387715309,0.18269456753481408,-2.062464713467109,-9.815799179113876,0.14605891151261266,7.206666973680608,-2.900879910525992,-0.11924015032780716,9.021945029621115,-5.55070592700186,-1.0226296693616428,-3.104349530367198,-9.964109118430232,-0.18495652252950606,2.780300828078841,1.220173099954426,0.21212410624299094,6.013739135453861,1.3884835556170483,0.6983625598163312,-12.866664720368766,29.930714649915647,2.2017016900647235,9.451145680294315,0.9045756240987366,15.682511064246171
9.16,-0.02132038025716896,1.3728282609806066,-1.8787416837778632,-0.04987377944795077,0.7704964906158045,-1.6907986108707547,-0.045871629558902956,0.831509671745196,-1.789178526675877,-0.030580398812527554,1.3519842767451296,-1.877186726260383,0.09795682047179397,-2.3702481682089624,-9.312738425292372,0.08519909497576113,7.445985956333382,-2.541439022053532,-0.0987007044597139,7.828073106829988,-4.238569550138487,-1.1461280051530098,-3.03155931123441,-9.474852628375478,0.017290161628100764,2.8652677835256934,1.3098923501657076,0.3283396045279788,5.827888029244139,1.3382477050518649,0.6636820382338633,-10.881785238605415,30.210583041114624,2.558667071687216,9.822823313877294,1.3001077436904929,15.693310165852054
9.165,-0.020992053182356963,1.360423735595202,-1.9234447136401098,-0.04965542642008626,0.8087908689580748,-1.7021060270914052,-0.04594433006531968,0.866560374755509,-1.8018082966988438,-0.036134670021350304,1.338055055642554,-1.9227884635754824,0.05984346696179951,-2.603593861809734,-8.702952172407288,0.024594501651392937,7.738400021120899,-2.081188140994773,-0.08009117344466721,6.92127867819101,-3.203644925785392,-1.0856271238883748,-2.763681644467211,-8.77116738104896,0.09023359789997065,2.1250825966209197,1.220860737099315,0.4473652608980828,4.716847058100161,1.0517927658352804,0.6282316999016817,-8.32450221300285,28.927052417046905,2.5389255504359762,8.334076943755209,1.341764186857997,15.703993461721122
9.170000000000002,-0.020657013529991292,1.346180643656025,-1.9649974341438656,-0.04963678047046494,0.8476552021275818,-1.711059646217226,-0.04627331744757455,0.8979339533194648,-1.8143845452151117,-0.041345392946759985,1.3239914753467774,-1.9643624984838817,0.0743521947349179,-3.021138322966923,-8.036464550025414,-0.008928664724588512,7.7807274981780825,-1.5905279874435452,-0.05619228633296153,5.857226157591359,-2.0707440047000922,-1.0029726721579193,-2.854935887217147,-8.01828392915158,0.05786574583007509,1.4536691081156734,1.152307435596022,0.5142251341538218,3.671678418042724,0.7498955602064372,0.5841929098895431,-4.855839524852801,28.01652459454884,2.4193992737834344,6.585455096053017,0.9914959503580789,15.714578494892653
9.175,-0.020202507254516812,1.3296249005731944,-2.002973233788771,-0.04975281058599285,0.8863605511401652,-1.717430439189826,-0.04648237600982128,0.9243079467180747,-1.8216188929232722,-0.04591951958747992,1.3091367300134933,-2.0021811970182744,0.10312101255916946,-3.515166894473054,-7.291923261823513,-0.031042748443185497,7.696864514599488,-1.058579504830888,-0.032319136742608334,4.902815523922165,-1.045766840340928,-0.847449617185947,-3.0683836669746194,-7.255276273978889,-0.004216952573172172,0.7012780887232779,1.0360132961367832,0.5596136027462972,2.5086082226099826,0.4140832703566355,0.5385510333318726,-0.8400157904121794,26.71754969247059,2.217776055113075,5.094992261543474,0.7848257633220612,15.725087293878357
9.18,-0.01958939868097626,1.310367189038669,-2.0370350864609397,-0.04994159801299522,0.9242514287202461,-1.72104682274941,-0.04657577240683908,0.946310679355624,-1.824073199350705,-0.04954966055841335,1.2927583397135207,-2.036062605481898,0.13540595703347139,-4.085105403396527,-6.4850214357701095,-0.040600559909278335,7.482210990196732,-0.49626930173317657,-0.00986586461960609,4.085955449912199,-0.1370252134964529,-0.6398197272636423,-3.433728045391364,-6.451690564356699,-0.0610575657715588,0.11509114412089438,0.9310819780642419,0.580617099948513,1.3563123421699856,0.0818975535411548,0.4940167310386106,3.4628081930565546,25.238775815983825,1.8576970696255686,3.1381707297604695,0.6078656465162702,15.735550266201841
9.184999999999999,-0.018930362033470198,1.2881058640386065,-2.0666261440479134,-0.05045644433229172,0.9604688133702954,-1.7343347407104128,-0.04656966601323594,0.9651218850181722,-1.8225064681953222,-0.05202985741475772,1.2745739508003382,-2.066137632118063,0.09127641627064088,-4.7223795756168805,-5.436630695097249,-0.19013438152567996,7.037634587617489,-6.1251755013089095,0.007582330290457129,3.662424482202217,0.5834773637920545,-0.39151599305451634,-3.708690617249965,-5.717539007212747,0.006750787793420532,-0.6449305691660907,0.23223820956008723,0.8848332063742784,0.6406583262668057,18.45303227068501,0.4565564268122319,8.828348064415543,24.199149922728147,1.4294967972894046,0.8323042680047905,1.014539117747626,15.746006565868722
9.190000000000001,-0.01916936969547427,1.2624058360873391,-2.0903973568465726,-0.05133116942927489,0.9950952408584582,-1.7608096613537747,-0.046487131561186154,0.983412735543254,-1.817559379685926,-0.053144196600513886,1.2551844955646017,-2.091244554639095,-0.14815708859129684,-5.356624171258917,-4.297695211153667,-0.16388335909792592,6.850538835254988,-4.721862020868162,0.02202411661655848,3.6734495609873896,1.252089041742392,-0.13495823097903564,-3.9552125035466945,-4.626645516880496,0.4880078741373366,0.578425283064842,-0.8945427549199572,0.841078412488606,-2.1852692274882664,22.943373579317416,0.4260065892861541,9.64348614235183,22.819800510143597,0.8651939789168499,-0.39351529342446234,0.0006615242259524479,15.75646705997725
9.195,-0.020391045265555303,1.233311384728659,-2.109979565461584,-0.052058986286641705,1.028416680373117,-1.7800871082526124,-0.04632592009752246,1.0013632524375935,-1.808928350724044,-0.05306316754235364,1.2325637734754626,-2.1112141349334577,-0.2894414786942226,-6.1885784633215,-3.577900867004358,-0.13221514289970823,6.536922510421679,-3.2494965260809785,0.03860816702554484,3.555421669195492,2.0358447075615094,0.10302533217157635,-4.899626048142318,-3.619973416610599,0.782793410043995,-1.1343920995930397,-0.7651906134926723,0.7850201486658389,-3.5659610446510115,27.161243205370443,0.39242497079729705,11.515148541470788,21.448273914726315,0.4067513161618318,-3.944947244487407,-0.31902202982647765,15.766911821664458
9.2,-0.022206078427757122,1.1998508955731448,-2.125258447731167,-0.05260954295036937,1.0601306546059177,-1.791554602488332,-0.046093972979353866,1.0191697320147797,-1.7965768737619259,-0.05201636443813104,1.205259098549579,-2.1266877600472487,-0.4119103923269427,-7.006909169751666,-2.7028257567698275,-0.09492472551025,6.213417054689798,-1.645799740685483,0.05089825366912998,3.584745992553807,2.7480158943466195,0.2739191300916999,-5.830854361022928,-2.7453326937996305,0.9935570599069137,-0.7805660718129275,-0.8249264497839359,0.7159448805241982,-4.085319601252635,29.145902324265286,0.3637875313022329,12.62426686746332,20.03937174297582,0.03584724088462721,-4.861784019875749,-0.37524993638771154,15.777346852168677
9.204999999999998,-0.024600520302450513,1.1627009346048904,-2.1360594424401635,-0.05296679027097066,1.0901311218224012,-1.7948489981277667,-0.04581272703073795,1.0373721835975807,-1.7808263521210033,-0.0502837503834995,1.1732851012154677,-2.137676376005308,-0.5207016298909378,-7.696343637020662,-1.7946329280710578,-0.055740425519604286,5.849136502185436,0.0007970446425584754,0.059404613957042954,3.6795290261862337,3.4154305370403883,0.3856743226934222,-6.770752489365726,-1.8276796631565644,1.2422152849485508,-0.35127094252990076,-0.8420876339156891,0.6411487537489151,-5.489503796182348,30.413231268565596,0.3428204336155704,12.826799393726553,18.729444423860098,-0.23111093843132458,-5.226952739999014,-0.3578031088486977,15.787796512538147
9.21,-0.02746689287880615,1.1224609808957366,-2.1422505330470836,-0.053129954057834376,1.1181054419036773,-1.7899273278009071,-0.04549807829384939,1.0560513522866937,-1.761795285787189,-0.04819911200890424,1.136701048050668,-2.144001820742442,-0.6045419786066752,-8.266741198388846,-0.8656301396541386,-0.017543839974227315,5.415808602437941,1.6350860554140585,0.06489311161339983,3.770422450233708,4.064703248538238,0.42900743620662446,-7.6710441822257405,-0.8885890920411557,1.4488005188164608,0.03218210187388948,-0.8208928070631005,0.5663872205267916,-7.176886769481971,30.414825060244233,0.32758033462245656,12.310064756153537,17.42810738218492,-0.3647524250450829,-5.040638938106525,-0.3265898969818659,15.798272495425298
9.215,-0.030662180515388427,1.079708579930717,-2.143779506202182,-0.053111905103251644,1.1437003342630483,-1.776995575467983,-0.04516426179088264,1.0750813118516271,-1.7395569661910424,-0.046082267687674094,1.0958884104988924,-2.145614634064528,-0.6577436081335891,-8.725733917917042,0.066672281015869,0.017090169207735373,4.912036854538994,3.2096597791482218,0.06767814517505627,3.8224094555524846,4.701683414986501,0.41250359624955785,-8.474578749133274,0.05434490109271512,1.6221090214210592,0.3624680079567497,-0.7591409166314289,0.4969387126170455,-8.94949959475455,28.90568601457366,0.3176862741663241,11.206156753368223,16.09245900021694,-0.3641845156223755,-4.310377556046127,-0.2796151370454414,15.808780980326706
9.219999999999999,-0.03402502459833999,1.0349563246034355,-2.140682794907848,-0.05293653989644471,1.166586050460533,-1.756477836309159,-0.04482346234035957,1.094179343719157,-1.7141596332438722,-0.04419052112664827,1.0514390962839433,-2.142540279185441,-0.6780702918570892,-9.088485914124156,0.9847977036513023,0.0462337351054804,4.34667711462782,4.683660133050755,0.06821338645167972,3.807346268692035,5.330295533250273,0.350628354730036,-9.147889202294104,0.985947908623455,1.6963908296975796,0.5272428960413365,-0.6801319722172794,0.4368979287534809,-10.106376060166012,26.553424872848673,0.31239061224323356,9.682786622939364,14.661013187801274,-0.2593514981935886,-3.4449418036611696,-0.2288404619500417,15.819324168917966
9.225000000000001,-0.03739317427547163,0.9886402409515954,-2.133079358415371,-0.0526350590439216,1.1865055609619115,-1.7289793594496443,-0.044485493499880006,1.1129532748075168,-1.685644894976032,-0.04270051515666148,1.0040601341621755,-2.134885055349512,-0.6666189147193861,-9.369634821252228,1.8729959647429073,0.0687434192063649,3.7377459827023127,6.024046616402728,0.0669739311106587,3.7078393911727923,5.949905071497689,0.2602737523660939,-9.674253221033343,1.8896107687959351,1.7098867328726968,0.6044266685609188,-0.5991972044976368,0.3888637520264818,-10.90886106979111,23.37067110324137,0.3108395427109711,7.9198396788217025,13.066532136750798,-0.12997852092184659,-2.672381142347163,-0.17729766568919114,15.829900947372185
9.23,-0.040617367541010016,0.941110601057624,-2.121164807648815,-0.05224156663863465,1.2032810495380284,-1.6952478514860585,-0.044156029954265645,1.1308883469591373,-1.6540153179217867,-0.041721133385998026,0.9544461944756094,-2.122811725349329,-0.6269363881172033,-9.588750891302501,2.715988639952712,0.08444136061086094,3.0974278327340548,7.20550470935278,0.06512874806779807,3.4905138266236038,6.577463886435117,0.1515395926059037,-10.070830522505922,2.7592302558289714,1.6600464516445133,0.6747486812302412,-0.4752802049138305,0.3535329451646301,-11.29811747887377,19.516537438313,0.3115855737828754,6.1303267167154285,12.753329789532199,0.06779488796556604,-1.6624684648608437,-0.12395065619763557,15.840508511947789
9.235,-0.043582857566461325,0.8927186226970255,-2.105181900390339,-0.0517894786755104,1.2168720827722408,-1.6560912896053714,-0.043839384603421655,1.1475118988417439,-1.6193194233010582,-0.04128085875927219,0.9033783867522772,-2.1066304787664265,-0.5671061303945786,-9.7241081897528,3.507591523654505,0.09338701218341561,2.4737207225130917,8.2229189366067,0.061650576553461775,3.216359237710834,7.1645032044180486,0.05100820950027421,-10.278887005186986,3.540207424681108,1.5700408364537768,0.7422604242055542,-0.30339013396740633,0.33112076238827537,-11.333678899725474,15.103978986716449,0.3137771981349596,4.487687175438683,9.00882546161197,0.31079216859216896,-0.6914487645398602,-0.052328408479684896,15.851145136182552
9.239999999999998,-0.046178436796819655,0.8438316413790711,-2.085448016861757,-0.05131205546354113,1.2274313135371897,-1.6124252025485166,-0.0435426269165053,1.1625374497488838,-1.581810591424838,-0.041287493802841815,0.8516290685412139,-2.086649433208789,-0.4854527449683912,-9.804587592733156,4.231019943677362,0.09616662015729849,1.8750374946375672,9.049801293904842,0.05781227733792221,2.853544487186494,7.723613469673397,-0.035031990219350405,-10.37973713032959,4.2863535378897035,1.4625646429302939,0.8119711738688302,-0.17152817045318436,0.32078731432082075,-11.106968342025569,11.300910082085945,0.31869060234934976,3.2801104036453967,8.178602826030168,0.451230905210511,0.16260020206845738,0.005408743662949078,15.861799950036911
9.245000000000001,-0.048446418824000026,0.795827219724044,-2.0634952459049716,-0.05084331844259873,1.2353532430152399,-1.5653134630292078,-0.04327622862188333,1.1759174841557969,-1.5419663703100768,-0.041613230220856376,0.8002673817185905,-2.063462297856269,-0.4051544351509795,-9.54397826575708,4.643581585771512,0.0916141430961209,1.3876069595233198,9.63587575393715,0.050822093283766995,2.5246855684191,8.13758740203462,-0.07920349932860282,-10.244230745411711,4.930601355680679,1.2947730585419652,2.435133702548132,0.9254457334061374,0.3252048982337432,-10.826811273905722,3.7511603496407915,0.3311180996512961,1.402961251680268,3.337853961379423,0.5745393008657761,0.6633011967939453,0.19965929645804437,15.872464708052451
9.25,-0.049988781299239164,0.7478490854575289,-2.037190359770965,-0.05040781337620094,1.240899519401287,-1.515896222586471,-0.04303957725572346,1.187298342592315,-1.5000870800045087,-0.04207616528398368,0.749130296828743,-2.0369151868001363,-0.24876648586065686,-9.661469833448944,5.588357557814182,0.08369350008585782,0.9338156722823154,10.030550048780261,0.0448297171352086,2.125765010106122,8.543978832044893,-0.10086891213644887,-10.189545796055175,5.531053645183214,0.9974207847137011,0.4385265395739637,0.18100739232995622,0.33669113359029457,-10.097695614613267,0.4767484734952703,0.3384080691383492,0.7041266963118131,0.9472744513566163,0.6156156593745934,1.3131959791520273,0.1697330014946985,15.883096191109018
9.254999999999999,-0.05088470101832911,0.6995395031737807,-2.00783640705708,-0.04991086674445046,1.244120890082905,-1.465092646968229,-0.04270132533711769,1.1975138228613222,-1.4579169863939445,-0.04258639771557687,0.6987553467718546,-2.007835233484649,-0.13292355945669357,-9.647778404142862,6.028274169482521,0.07136860130437392,0.535444151166593,10.033148054557586,0.07804224802715193,1.9824126300100156,8.197254503423162,-0.10259570739636538,-9.999690816703001,6.0037317606316645,0.7746941290966838,1.005996473889244,0.24748013198161445,0.35637146483575144,-8.96139747571012,-3.9359928150219936,0.2828164749691471,-0.6797807129638178,-1.0703480119978437,0.6279848841654303,1.9296658148578736,0.3080195745362442,15.89366571585909
9.260000000000002,-0.051280885109948236,0.6516468254816359,-1.9765670654322942,-0.049403069714127855,1.2447431157936024,-1.4196663430162322,-0.042178907638104106,1.206620567763005,-1.4189383684502948,-0.043120605467522104,0.649551918495449,-1.9765920005587132,-0.0512540378210183,-9.50587736018939,6.400112415690831,0.05693617013429417,-0.001568850040613523,8.531841569691592,0.1265559796398158,1.7055771788407708,7.541305715749697,-0.10905156614670623,-9.703783097698045,6.39286870322653,0.6376599780986372,1.5401713481146295,0.34602142177497797,0.12306562530832299,-6.965771402010712,-3.3460327063216653,0.19433164036367379,-1.6922639271163553,-1.1839039192484968,0.6467365731618274,2.5928977418510932,0.3562443988534021,15.904165825360245
9.265,-0.05140843712831631,0.6049692247800198,-1.9436194506097595,-0.04909761195863536,1.2439196330731437,-1.3805589059160637,-0.041358176875851416,1.214118633838905,-1.3828548300494645,-0.04367199227670818,0.6023196495207809,-1.9436848246910854,-0.01285855751473596,-9.200063228689238,6.703224499472269,0.04436185014973741,-0.19855188880572475,7.450688813784462,0.18898887227925576,1.3624489788845422,7.01038214258094,-0.10972985229777658,-9.256097626097377,6.69340727558462,0.5506255533882716,2.094314659527001,0.37651367095059385,0.4022524192868835,-5.7931087283003,-2.9821441303266027,0.0617390693692938,-2.2031096427780894,-1.1547050104633314,0.6562424493658163,2.945896107908517,0.41834518419709,15.914619953335965
9.27,-0.05142240462532861,0.560257530592491,-1.9094454616790555,-0.04880709554803417,1.2426372868668811,-1.3457022931894085,-0.040251137029604284,1.2199642865883216,-1.3492657457358417,-0.04419470288843795,0.5576674178689303,-1.9095665537943214,0.0017406737086238457,-8.75271629271057,6.908338460703949,0.03266672680919987,-0.2047954014160551,6.775075635526095,0.24071233263184189,1.049407853670271,6.524489225287125,-0.09958920417632385,-8.7006528343768,6.896145836922757,0.5107426988360387,2.5926434672457894,0.3697316057213449,0.4227375018619481,-4.8326038252103904,-2.6154018600084132,-0.05860441074039796,-2.3019206955463,-1.1133162243631123,0.6411254372370311,3.1100130023015815,0.42425626486480894,15.925053022440917
9.274999999999999,-0.05139348491853799,0.518109773464158,-1.874563052722399,-0.04863306488720427,1.2416883639105463,-1.313991824803743,-0.03894370166370416,1.2244451827646858,-1.3180939428066998,-0.044637536800817536,0.5159858644797999,-1.8747236230251028,0.007555167881110961,-8.200397871701066,7.007684144715093,0.0212586228470054,-0.135620564706735,6.1247625326222535,0.27270156928751665,0.8079142803356352,6.037496699895066,-0.07996562169239588,-8.084753848758819,7.001945126001748,0.4988245134231576,2.8832373620162883,0.3480569473455226,0.4438134031780301,-4.085165263417346,-2.2860085333382134,-0.1436371910736035,-2.1820001571665193,-1.0500677793045519,0.6145542413280272,3.122261126031269,0.4136041491128992,15.935485491783353
9.280000000000001,-0.05134782037605759,0.47897601492701164,-1.8394942100444935,-0.048519833527423624,1.2412947486133228,-1.285170884402683,-0.03750313185463229,1.2278561552097538,-1.2888779678398286,-0.04496507108443736,0.47751723507917454,-1.8396608238988224,0.010082531533883124,-7.569239064044731,7.003035215266697,0.010102721783863733,-0.010144396813217688,5.541827997935628,0.30241825326626093,0.5761182859113129,5.8445140352612475,-0.0563122475429576,-7.430102403976547,7.005691206502031,0.49331314069281396,3.0656109862923593,0.32457993353096626,0.46499289170650276,-3.511787701904745,-2.124045620057858,-0.21996721632289212,-1.7273967610011431,-0.56552238505747,0.572478959220655,3.1275046499127086,0.34836286584433296,15.945933707833191
9.285,-0.05129409423496582,0.44325476416882864,-1.8047438338220796,-0.04846866990364319,1.241734879972717,-1.2592195609394032,-0.03607935803023254,1.2310506189631927,-1.262510729305371,-0.0451347111008126,0.4425206808402395,-1.8049483447232828,0.01266465470284976,-6.86373658982512,6.897815121765397,-0.001589925626834833,0.17461723312820604,4.956760957381271,0.28677423412426467,0.6133406192185844,5.082410555086695,-0.022043377809159128,-6.726489432364439,6.9046972904557435,0.49026545754111905,3.18376614931584,0.27639300374798736,0.48786655029010256,-3.1488429223309744,-2.0696080731038577,-0.18710374860557216,-1.7887426696926445,-0.0986840840991885,0.5027638688201465,3.039392370060579,0.3457519010514041,15.956411080909962
9.29,-0.051223112252685374,0.4111828847420299,-1.7708189936036236,-0.048478824146441744,1.2431961339575714,-1.236291258602549,-0.034694404861376905,1.2343608465271998,-1.2388449025902744,-0.04512844618111976,0.41101071529249616,-1.7706286091669265,0.015625335789204747,-6.107226786579024,6.694780319178694,-0.013456372209785714,0.39735328491523747,4.334544115772411,0.26699302327639696,0.7222617989578904,4.429912907279879,0.01658754547005377,-6.0099414258914505,6.823135200161388,0.48098045094843933,3.3266229919850776,0.22966669849666843,0.511700985883989,-2.956024217719566,-2.095851996676833,-0.19235436162374775,-1.2549038133217172,-1.0220104139532218,0.4181093708710847,3.1264519526495302,-0.47076195965495415,15.96692688232531
9.295000000000002,-0.051145449050935286,0.383323941070603,-1.738823784837875,-0.04855177189510608,1.2459191222097203,-1.217123244453468,-0.033430326164730365,1.2385083842837765,-1.219676446899342,-0.04496003460096015,0.38316463281253105,-1.7375442228615743,0.02040428887910127,-5.222686862782143,6.341136623528524,-0.025785382069538634,0.6663124292361241,3.531010013191991,0.250466810920425,0.8921319772551846,3.49264089539215,0.040306889865686146,-5.227882725766288,6.361691716766828,0.47535599567433207,4.110833222658165,0.588112570816147,0.537088483090133,-3.240252246617059,-2.2947421000936163,-0.16286990987816335,-1.7026028297204565,-1.0467905257755543,0.3761643620018785,3.194085432733818,-0.01440320083412061,15.977491075715538
9.3,-0.05098503780168129,0.3593427400768107,-1.7077406819147436,-0.048681853008519675,1.2499568973246857,-1.2009571846270044,-0.032195456242789355,1.243156455451655,-1.2043033365300018,-0.04470501811807332,0.3593270289878885,-1.706994715633319,0.037270839299339574,-4.49051296673355,6.069487428376624,-0.03743877080096601,0.9265320656155827,3.0748257033969457,0.2431281534496523,0.9654663662613175,2.7826786790675313,0.059212593361927156,-4.457484238615385,5.948330295760491,0.4353086994181382,3.422531920243638,0.14453692514398853,0.5616960716871278,-3.4295033283623932,-2.6048594202363056,-0.16631118459637467,-1.5451885028109347,-1.029272099782041,0.33750770903017524,3.2904732164171637,0.25821845920093267,15.988106195593069
9.305,-0.05076551784473654,0.3393334514773974,-1.678821238523267,-0.04890577240310215,1.2555058285946088,-1.1882463506428194,-0.031021044389966862,1.2483900404127006,-1.1927511492625549,-0.04434315158896155,0.33945509973747373,-1.6785626527361517,0.04777721907173634,-3.6672236027316147,5.584422092992013,-0.04974706528867116,1.236326256801388,2.194513586124783,0.22933496710535287,1.1107002567140536,1.9873108110406263,0.08140885722205118,-3.643249393585972,5.502473724350536,0.4121007403038879,3.639655434603525,0.15486638007527986,0.5885518546083677,-3.4831351841664304,-2.6920237298325156,-0.15178866611680708,-1.4027023426578245,-1.0423066723774799,0.28061380144551873,3.5493078467202377,0.2950908548999269,15.998775983546413
9.309999999999999,-0.050476833624622866,0.3236081972258986,-1.652531039512428,-0.04919583688615513,1.2627675363123807,-1.1797361493784781,-0.031159986270558507,1.2595260895734275,-1.1797525554980801,-0.04383744599272159,0.323823331703119,-1.652561232938216,0.07057379955952114,-2.8313404868950087,5.0281767998001685,-0.06309574190076514,1.5855887303767378,1.3761989423528844,-0.07845645111570905,2.6164131056146376,1.4603336555642905,0.10678628345553999,-2.8315825633224243,5.033393707231191,0.38022268707818263,3.768297699938597,0.19166089355276839,0.613463093218633,-4.047565024350607,-3.0054435907636567,0.536065463850101,-5.848197538955546,-4.02310100494968,0.21697035856568536,3.6744505593511443,0.31310840794624006,16.00950341501319
9.315000000000001,-0.050031134032542945,0.3117394468282259,-1.6292434789001544,-0.049498270191187674,1.2714070643482223,-1.1755028369704115,-0.03127635117819268,1.2717165536733914,-1.1744204885648424,-0.04339033761922088,0.31187312991946875,-1.629079871933801,0.09960862842603946,-2.0400878287791695,4.41011569639353,-0.07334156732449178,1.8659754832664517,0.5198096336853673,-0.0650021840012662,2.5995904452406937,0.8808934105196422,0.08435693364434294,-2.054056392067019,4.4296585700248015,0.3146921981032389,4.380879988810149,0.35037831189183066,0.6416658365608578,-4.774735856367174,-3.962158775092095,0.43885055764835357,-6.194270867453666,-6.488042226068025,0.2698915947436763,4.388636334307416,0.22218184224143123,16.02026825405227
9.32,-0.049449304424444784,0.30405481384685723,-1.6090967799300278,-0.049895554994386374,1.2816054276471025,-1.1756646963310204,-0.031579657301392706,1.2850580430339875,-1.1734028877540676,-0.04302451091555789,0.30408020791316176,-1.6087690842360522,0.12707251209942483,-1.195582790306008,3.772576959266133,-0.08343886550719146,2.1525296677516144,-0.38779812557653043,-0.03457706458667382,2.6404122434478268,-0.5545876241124447,0.06495617351402418,-1.2206330876809872,3.8090060900730296,0.2521450271301956,4.88345204221563,0.4865949449144864,0.6610938170095585,-5.417988125194839,-3.8781369104959884,0.45220134395620065,-7.7074705641696495,-5.311088049300139,0.292214483008077,4.929578600486928,0.3266329862582342,16.03107528215004
9.325,-0.04874227430891044,0.30074928395754835,-1.5921973361753619,-0.05034204334964321,1.2932117506828564,-1.1803517745769254,-0.03193356376796767,1.2990846253234756,-1.176163400709272,-0.04276046808701456,0.30064202849142824,-1.5917036856929943,0.15099854537106053,-0.30261180656601133,3.116653930996409,-0.09315430174096917,2.432079996547776,-1.300278561116722,-0.0717444067988397,2.8569249643869243,-1.0279087380932563,0.044585298044078445,-0.3308696520956278,3.1514082890549715,0.18542565234698394,5.413852905008232,0.632444223666651,0.6897290369783733,-6.552446900540854,-4.551250611976754,0.4613650217101939,-8.86398066452887,-6.1251940336709,0.338434084781995,5.511311385362316,0.42214570792836703,16.041921822819052
9.329999999999998,-0.04791939000839293,0.3019579695864003,-1.5786078197072775,-0.05083558271148922,1.3061688607428403,-1.1895884277411488,-0.03229556445141948,1.3136654746336498,-1.1849654808888732,-0.04260838557095012,0.30169958711857187,-1.5779299496911963,0.17365621752582683,0.6008814233231817,2.449476013457607,-0.10214390134398398,2.690692501478309,-2.214655691413866,-0.07230029807599342,2.9074865774967216,-1.984132092348375,0.018293304920928746,0.5662785583999341,2.498162664613448,0.1429319785144706,5.692582163283541,0.712631072751102,0.7086377397149684,-7.43618361014442,-5.055941170605371,0.46762554795474204,-10.041651118275874,-5.756015678982818,0.37277889708162626,5.823623049955762,0.46733280924760034,16.05280121791691
