time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.15499999999999936,-0.04647167518628654,1.0757581494510202,-2.149805618417814,-0.03412330445792,1.1239444299480728,-1.6677963715051505,-0.0425385149503875,1.073624995919764,-1.7239265483398498,-0.049773355184084926,1.052816873518083,-2.1500136631357334,0.32185265209970515,-8.108668844521919,0.3059652059878748,0.4734502460383569,3.218147350167077,3.9123300291134675,0.03825644878332149,2.6120068821335907,3.157029561813652,-0.5862747055823385,-7.194219444094572,0.13541943120458622,-0.20963576918396404,-1.0033456328800412,0.5600058896623406,-0.6056674474975132,-0.18730204997630118,0.4846800204126538,0.34790576605742307,14.534058499679258,22.207767022143877,1.782556740582507,2.9797635858449816,1.3139838919807856,0.2047471939655363
0.16000000000000014,-0.04507074901211145,1.0339161762066165,-2.1454968394633567,-0.032250090009931294,1.139407547215907,-1.646484277885668,-0.042355613551319185,1.0864674653338535,-1.7078813924301668,-0.05187205124061106,1.0167790116500994,-2.1460721713400823,0.2543891002826216,-8.55598064365959,1.2287004105895312,0.30896467840279307,3.0235464699049848,4.46014521576614,0.03567305943045335,2.5330177357303145,3.2516756404427762,-0.31605551935201953,-7.284403805547466,1.2074374989411403,-0.08108542307126604,-1.4866174191164312,0.34080877860207526,-0.2954284567062753,0.22771614062044865,0.25792701644762417,0.3518128689784166,14.69077375528466,25.275000236822578,1.2460266554187491,0.03693960427381171,0.6879013100819842,0.21066660722562425
0.16499999999999915,-0.043961943904968936,0.9895669438353625,-2.1367610868875704,-0.031046629013454244,1.1537201710368188,-1.622728074460132,-0.04217564365772272,1.0985110339462645,-1.691035437340244,-0.052869247930117554,0.9787625356083606,-2.137061745925537,0.20338117616936355,-9.085293691925905,2.0815668925942563,0.20597917956069534,2.735616748729413,4.935828846711607,0.037021468443441286,2.2892417645628407,3.4717384547827885,-0.1389954213021456,-7.876925580609219,2.182837823391641,0.01749223193807109,-1.3988169227192593,0.27814610467649103,-0.10149206898684693,-0.013633242199717621,0.16547541070647398,0.3495063159186212,14.8198657346591,28.570170643299573,0.8556483838608258,-1.52087068575171,0.12662166686483456,0.21662967328993332
0.16999999999999993,-0.04308812343249787,0.942622678699082,-2.1238956352256126,-0.03018331597467392,1.1662871304884745,-1.5967154884993098,-0.041975726564426344,1.1087642862217866,-1.6726945142034653,-0.05333354083288447,0.9369872300401509,-2.1236013243238463,0.15353994502432095,-9.576494598140851,2.8974053541667852,0.15384939801063097,2.3609486828144033,5.375873530136879,0.04222917512349217,1.881558046512282,3.807621353994625,-0.07434097184447852,-8.674198213372327,3.015027525594975,0.12380134427633105,-0.8430167914829099,0.33449228291300237,-0.005865636274525687,-0.049099403281738674,0.11543941658658241,0.3380866672808855,15.383627337358597,31.61436028576923,0.6931296975245509,-1.6363453243567179,-0.1526067816910892,0.2226295146733186
0.1750000000000007,-0.04251949585447671,0.8936466519776692,-2.1070460723922686,-0.02953458478683813,1.1769642610048925,-1.5686260040257767,-0.04174654428264243,1.1168848110202119,-1.652560917430977,-0.05370200398252492,0.8914901102936948,-2.1062934792687935,0.08446925819417721,-9.914936105078969,3.6798614628488333,0.11379468335716593,1.991250497746042,5.7727700948699825,0.048067692350629854,1.4620505517370432,4.168806210303663,-0.07868595250100256,-9.349335660742444,3.745962225699524,0.22621843331056596,-0.13944963790784826,0.365742235440214,0.06775648115404853,-0.021876047016033517,0.04481841885244364,0.32381753443519057,16.172631555167627,33.5,0.6868908602392455,-1.025677731863155,-0.16083122179633058,0.2286799631269023
0.17999999999999972,-0.04234189308924721,0.8435913149807104,-2.086425046830364,-0.029087144381777598,1.1859786249900535,-1.53872617835391,-0.041495286607667936,1.1232512434449324,-1.6308062736522595,-0.05415348916962464,0.8434763010446558,-2.085549703136505,0.0024924892285802516,-10.050153537189411,4.411795747609055,0.0735913405206196,1.6853003539408005,6.108088110661582,0.05135265106399883,1.1637289263847712,4.463200056644301,-0.09850747459088727,-9.735180102165723,4.41350841800907,0.41843395243531006,0.518757763412868,0.3453410975712945,0.14368876277653603,-0.0784804527294014,-0.11865430117623532,0.3136640683505588,16.81088529622643,33.5,0.7291326906957257,-0.3596462309239392,-0.0009600010952848237,0.23480458000073234
0.1850000000000005,-0.04256624088104123,0.7933646449611351,-2.0623557999139313,-0.028827746954312082,1.1936168668499825,-1.50738964964582,-0.04123459977770736,1.1284448498843096,-1.607752825354392,-0.054711502819683344,0.7942813159241798,-2.06157343677382,-0.07506479095679526,-10.023877481183826,5.071331030758204,0.03832135202251808,1.427608971748233,6.3617940622723115,0.0524228803915025,0.9660405951395153,4.703709513805053,-0.12046463214840739,-9.880439049396466,5.043013329903722,0.5457978511056192,0.8114070882971873,0.3013692814767275,0.21163476549808152,-0.19581383014161124,-0.2671162353846448,0.30818035149914325,17.199201592426437,33.5,0.7779299092788036,0.1876948269229075,0.103310972899461,0.24102568033062965
0.1899999999999995,-0.04323659487759046,0.7442829794857556,-2.0360005890903223,-0.028807019204006332,1.2004276085924261,-1.4765751443391382,-0.04097578525075673,1.1329669684223516,-1.5836723848887564,-0.05538996952341493,0.7452656826411613,-2.034752337840031,-0.16857057459955357,-9.627645907229176,5.545391900144957,-0.01400794119702595,1.3119424542290374,5.993513139333156,0.05116002201459202,0.8718287664262097,4.889673362841201,-0.14069533928162292,-9.747164863818698,5.60997863103957,0.7695070979750152,2.7918837132369667,1.2343182824039367,0.3160860744341163,-0.8546373650725192,-0.36493721125177103,0.3074988032879731,17.28203102913889,33.5,0.8339861112507326,0.28025770066014744,0.28789518275515036,0.24737128863574576
0.19500000000000028,-0.044191893487357206,0.6968672380810363,-2.006030714109276,-0.02877314418659005,1.2057936934840985,-1.4447834226944007,-0.04072229567430078,1.136988714146383,-1.5585621223810506,-0.05614167006076335,0.6967918212531548,-2.00508934810833,-0.1970802645890092,-9.463572623980502,6.242191524476985,0.028571390715095527,0.8775048325341023,6.797557325427981,0.05049230412653377,0.7543505157658621,5.115763081442538,-0.15993186117479657,-9.647429423641373,6.122669772731452,0.8360794640515974,0.22431899146674183,-0.010766195666544576,0.23058866043570603,-0.17795626975392054,-0.3700347829685313,0.30657409560869486,17.309918424111782,33.5,0.8696020947078519,0.6941573256760414,0.04511984539935554,0.25385278692074564
0.1999999999999993,-0.045218840695471545,0.6499343163948346,-1.9738170097583285,-0.02875395550936854,1.2097412485363899,-1.410929943703095,-0.040471810710531304,1.1403684768151245,-1.5322909628125791,-0.05701119306557266,0.6491446307039703,-1.9733392275380353,-0.2120242432410564,-9.317137220581044,6.566735326217942,-0.013534455181303046,0.7441688235694198,6.713254297531301,0.04969504992958296,0.6293953699091057,5.345099262278906,-0.18223185148267845,-9.429884658687515,6.4880495757859835,0.8762368934368303,0.7505761421289208,-0.035790489599541786,0.3146084654562883,-0.17176665252416345,-0.6580813229770222,0.30533883255968297,17.435379578522983,33.5,0.9345756336210885,1.229866160111282,0.06442539682812765,0.2604717637106102
0.20500000000000007,-0.04634183962673997,0.6041369532232849,-1.940207009703115,-0.028932742694902834,1.2131988832511078,-1.3779396949175533,-0.040228244558186334,1.1432448767105574,-1.504891540110034,-0.05796729742936284,0.6030201338962657,-1.940043189662013,-0.23342851634891648,-9.037026990218008,6.814163315556402,-0.0493935736109851,0.6609371564381922,6.512683992360237,0.047949420740921456,0.5435377061276819,5.569990708224234,-0.19603591059312797,-9.07178222199736,6.761180891529398,0.9189552171006343,1.1032537238092033,-0.03172373970680198,0.3881145741709951,-0.20430078008765173,-0.728069151997623,0.3060376510867321,17.54649327958585,33.5,0.9656701770357179,1.4979457063480908,0.09424511440780847,0.26725009846525083
0.21000000000000085,-0.04757531706909695,0.5601166014618234,-1.9056242945479052,-0.029268855147221457,1.2163429743965133,-1.3461632869273108,-0.03999564202890613,1.145776293163058,-1.4763508938856365,-0.05896640629797381,0.5590256807406024,-1.9056630348352253,-0.2552663552471663,-8.633145588522538,6.9725048630812,-0.0784491162844619,0.6120877710029974,6.239758009526012,0.0454821042851134,0.48432386304529207,5.8017329043990635,-0.20122997961027944,-8.603994133308866,6.93950799271656,0.9753865325093299,1.5096921653060207,-0.02831889778645902,0.43792106148619075,-0.24228355412903024,-0.8252226135280658,0.30835872088049915,17.678776603314184,33.5,0.9893648190312654,1.7446690225506032,0.10147064145298046,0.27420732578303664
0.21499999999999986,-0.048908469957722724,0.5184516120274535,-1.8705300515655527,-0.029738462611972227,1.2193500029621318,-1.315999010125208,-0.039777239174685806,1.1480694070597468,-1.446610284139221,-0.05996693064159284,0.5176415004256466,-1.8706899492529656,-0.27358141182573575,-8.119160623902719,7.0370864732929155,-0.10391711556101754,0.5991846796749379,5.8833748415395375,0.04239889693970311,0.4436372707059124,6.048031438547345,-0.19830467511026006,-8.048058528936895,7.01785935353032,1.0269599084583743,1.8567408071498015,-0.028877111002444167,0.5052188572417575,-0.27315974109032304,-0.9267413914664999,0.31206810151714204,17.878862084772464,33.5,0.9967183380979683,1.9156780101388797,0.09553726903189741,0.28136197472588265
0.22000000000000064,-0.05031797771436182,0.47965041864325914,-1.8353982483331728,-0.030329981027788673,1.2224041189499109,-1.2878790236383226,-0.03957612692123258,1.1502052110126186,-1.4155818253516623,-0.06092971385988079,0.47926405776483993,-1.8356287287656663,-0.2867179892673781,-7.509049875450483,7.006543839759542,-0.12776302448192506,0.6236213700726246,5.439326260048941,0.03868130974639128,0.4181331088265363,6.3135779650346455,-0.18773666838219558,-7.417906288051621,6.99508854527533,1.0766157556783686,2.1778342225810796,-0.03887259799930831,0.5588258592417394,-0.30416344862760347,-1.0493447607749822,0.31718830530266096,18.183454045395674,33.5,0.9882982771978581,2.0295575046587295,0.08431679511409129,0.28873147497168716
0.22499999999999964,-0.05177902033164879,0.4441519924006738,-1.800698449099982,-0.031040463869379576,1.2256900064064435,-1.2622364057396842,-0.03939575676511049,1.15225726683255,-1.38315943382912,-0.06179704421908463,0.44415383868481906,-1.8004429191698976,-0.2962510624831686,-6.8073967228825305,6.882834911768906,-0.1528329520009743,0.6909037566340586,4.911695526464651,0.033882804892677754,0.4225702713959629,6.592366828927401,-0.16900864390782105,-6.70360596293101,6.883993992050712,1.1037871545630584,2.32479812980009,-0.056476720192865315,0.616070542695742,-0.3456134739867611,-1.1466545389552714,0.32413786214802287,18.81300911484668,33.5,0.9551511441924747,2.1490574236913123,-0.5344605113078877,0.2963313107156793
0.23000000000000043,-0.053284225583799714,0.4125567499800714,-1.7669899359725434,-0.0318816845288573,1.2295025212964552,-1.2397574684286348,-0.039244492206252826,1.154481904222126,-1.3493496484216814,-0.06256643635177896,0.4129416705627052,-1.7669925941436897,-0.3045329653006806,-5.985013983425572,6.629582107459846,-0.1715384832841483,0.7940448942431232,4.315637924712442,0.027011399226557042,0.4912012732626265,6.856845538238221,-0.13761139081210028,-5.896362432374857,6.547745331109956,1.1464055945977782,2.182585574723534,0.4482971443506294,0.6618938118568684,-0.42586804844674253,-1.247326219138678,0.3351513504104781,19.278094030099503,30.76442914098216,0.9307166552337143,1.897753535826661,0.6860855932569478,0.30417990260595396
0.23499999999999943,-0.05480499011391663,0.38515073059137456,-1.7343611241803556,-0.03281062204205856,1.2340939133643654,-1.220174532992788,-0.039150697782720456,1.157910855828044,-1.3148728011049424,-0.06295077494158009,0.38596121733564925,-1.7340990051862066,-0.3042438622715996,-5.129171965397641,6.414955299672068,-0.19276478110835735,1.014321525943233,3.632560823969337,0.012108760100142113,0.8571942610871763,6.885221737059904,-0.028058728302830988,-5.059863756656335,6.615863134516064,1.1565376256823603,2.0741759016408565,-0.3327834874551385,0.7136357826372988,-0.7854836627634865,-1.4432951896451556,0.3672894576269259,18.653098883457286,20.316785453792107,0.6856252060214653,1.6982836937189525,-1.1277025573610757,0.3122621605910254
0.2400000000000002,-0.056340201171049605,0.3625383161748397,-1.703819922645981,-0.03378051685863043,1.2400800153827705,-1.2043632643434188,-0.039163969282862435,1.1644195792905667,-1.2809040158442222,-0.06273357158755404,0.36407570517582966,-1.7038458236937526,-0.29969139775326636,-4.176277272762671,6.075947238902602,-0.1881106333234508,1.3023437363950199,2.889686887278305,-0.01389154337560311,1.672266515242119,6.8676299623488655,0.10273248322252203,-3.9981495543151326,5.911305942628057,1.166349133871997,1.6438182106154322,-0.301777047081643,0.7140264352331993,-1.4374071344372963,-1.645664516892687,0.4062070298362588,17.57029375330904,14.125516376094136,0.4806863844316356,0.9117943015672783,-0.07610015449510854,0.3205420468182236
0.24499999999999922,-0.05777295134508476,0.3444533126402378,-1.6747298937048962,-0.034608456125528826,1.2476028746453585,-1.1924159203824927,-0.039733390895269685,1.1801046879320125,-1.2440063620223492,-0.06168584001572424,0.3469288758661928,-1.6756835129103864,-0.2709473870176067,-3.2679155843343044,5.612844411371756,-0.13887096718837727,1.626809565430184,2.034927355567043,-0.22437501773381519,4.313464839668699,6.738535646900008,0.27808992525172194,-3.097344789006064,5.48759612434279,1.1196242874860598,1.191619559500201,-0.6812421217745381,0.6238264956320427,-2.329942331740109,-1.7228540207989802,0.7440017849342269,9.871004769384573,0.4095504313984435,0.12022743937251867,0.14562379754055943,0.23427767235286723,0.3289539837290736
0.25,-0.05889066459333214,0.329972340582638,-1.648478721434802,-0.03493747507931458,1.2560254328476634,-1.185048741532303,-0.041167323913358686,1.207086204585294,-1.2174172950067474,-0.060086295947462925,0.3329507365294844,-1.6494084276743586,-0.18708444465919993,-2.6818440638612477,4.99795554020003,-0.012579454861531957,1.690412521172174,1.0932985910363617,-0.2887438441453439,5.866778782036197,4.42578912723735,0.32936488348794457,-2.6307276346934607,5.067432541898068,0.9995837085972681,1.6459020499420838,-0.516909199992778,0.3745336605162039,-2.5604579263726612,-1.6093092157868694,1.0052379450626603,1.1186613169412158,-1.8710215413690001,-0.05456355436188309,0.7248288509834477,-0.32446781666144275,0.33742693388335177
0.2550000000000008,-0.059533818156599756,0.3180307485653364,-1.6254668834342598,-0.03463013911236929,1.2642622033011668,-1.1824714995884873,-0.04220290297346609,1.2370371629806527,-1.2013745896237769,-0.05853160510950273,0.32082830819813357,-1.6253323292592523,-0.09190941036813044,-2.174047686839672,4.334690481585182,0.10352331293118928,1.6192201201407115,0.1324448861841223,-0.13453321471722188,5.95758251985713,2.410207852572632,0.28859440511295203,-2.2325723478082162,4.500468815201981,0.8129097461314234,2.9692408198760263,-0.16565384683683249,0.17672339824122607,-2.2703084904110993,-1.423924716082603,0.7754811023113026,-4.83998004857461,-3.283408703573498,-0.025816072446435356,2.477754323019957,-1.4851904731317909,0.3459210951610743
0.2599999999999998,-0.05974653590979113,0.3090170015813776,-1.6057974933967796,-0.03390175477185701,1.2721815822311338,-1.1847303174790487,-0.04214405245128759,1.26491930425041,-1.1946581314149454,-0.05730617431984248,0.3113961195877609,-1.6053980682380953,-0.013283762894708548,-1.5278164685076967,3.6675937709900377,0.165324472752251,1.5691577027827643,-0.8388625984855589,0.11034701016292775,5.272353919571262,0.6414598858796452,0.21857189759674844,-1.6354413707671256,3.698329603510382,0.6511613643424771,4.413714300559008,0.21190320532078566,0.008368602214073095,-1.568100430772823,-1.2598260179685794,0.3022440868826113,-8.116466897635066,-3.9020870239604433,0.11209614381031219,4.031854793080658,-0.04542514774778006,0.35444185812185225
0.26500000000000057,-0.059589046812246575,0.30363113338093445,-1.5898091692485325,-0.0329493115817606,1.2799199055018,-1.1918193696097836,-0.040907957509555545,1.2878203723046584,-1.1957731147114066,-0.05644271360475509,0.30516544498204473,-1.5883454604510605,0.1005311650747795,-0.8991594117874475,2.8070952233838082,0.23319870805560583,1.5406383672995312,-2.090916968262034,0.2910939766611913,3.8143108150268676,-0.706431254825707,0.10605721911543733,-1.1805048513048426,3.3618498739270244,0.3948281379729034,5.602789054878696,0.7019493742238545,-0.13690430029360234,-0.7815166104346294,-0.11721017985911786,-0.18457898021911934,-9.214696296799552,-3.968354621983683,0.21288191510618149,5.5356588286248485,0.31680365815197753,0.36300736190068683
0.2699999999999996,-0.058187134437651104,0.29973585804041597,-1.5779586077577141,-0.030986403700665133,1.2865795444266346,-1.2044463737328839,-0.04011693948223458,1.2998887247926385,-1.2046327523321765,-0.05686315174987098,0.2998591813884375,-1.5751893464513704,0.2657988909461728,-0.20661397054514863,2.275108315517823,0.3493642500992023,1.3505048611259647,-2.377081133778368,0.21649607575037227,2.3021096590808106,-2.2885284796604135,-0.07649084102840259,-0.3428450162259241,2.057085250986354,0.029876525452406155,7.98582156420341,1.0111683847637387,-0.40396075196314085,-0.03944997182114829,0.8398873594386735,0.034053717789335136,-5.080694989434587,-2.1516689920895287,0.7361718083912435,8.981451003899743,1.1413311390392469,0.3716901806329478
0.27500000000000036,-0.05695568581335776,0.30296572954150597,-1.5679795285941796,-0.029790702733795516,1.2946451318674972,-1.2197998196752589,-0.03874632778650902,1.3106559877296866,-1.2196345419337833,-0.05708747854704286,0.3027895285871044,-1.5664887238518053,0.23245851052758074,1.2451130109161888,1.736780569923155,0.16305241440372267,1.842498045133348,-3.7652732693565265,0.303636783923754,2.070300636460865,-3.4661907609590017,-0.02374560270839109,1.1934669544994383,1.5446040486218773,0.10463983707841085,8.410499583542315,1.2453315804232474,-0.0281978014694918,-0.1060836943433392,-0.9912930874556807,-0.1926956408637001,-4.263299129744658,-2.141387760823422,0.6374884615509123,8.564061512876266,1.443500262560904,0.3805298793483747
0.27999999999999936,-0.055889345607747255,0.3134670481980847,-1.5610554374635113,-0.0291798520392675,1.3047322046226784,-1.2410059524419086,-0.037138394887453775,1.3205205799223914,-1.2402199049607527,-0.05708890533027776,0.313051754647136,-1.5602464138333538,0.20244715931282048,2.6468960126050063,1.1512953645101636,0.08442790162081615,2.1882594477681634,-4.732410506842967,0.328525405260759,1.9222075668542322,-4.5394708425136585,0.014463344798331392,2.6043290002507553,1.0433190724020749,0.14526274635752423,7.373950891090802,1.0558272602655068,0.1229427171510396,0.17931725895764572,-0.9034733333067493,-0.27886104477329754,-3.4036466004609967,-1.8317579931607781,0.5553642747987646,7.5814697780101925,1.1563404605812844,0.3895199671106635
0.28500000000000014,-0.05495568666920809,0.33039617804264654,-1.557034020733442,-0.02883293000628771,1.3164788929052245,-1.267118467365091,-0.035519378077624834,1.329890866929491,-1.2658724461723485,-0.056937875393353696,0.3298249657773908,-1.5566171761538508,0.17654782287162693,3.8503273516455048,0.5719237939987672,0.06557147233430327,2.441997301286716,-5.54382081485257,0.3171210485117272,1.8515433686424012,-5.512814563795691,0.03901549261518343,3.827264247336606,0.5100948098199428,0.19646122094883267,5.827601104263017,0.6460338990709302,0.15718635539426912,-0.5682556238112975,-0.9532871478984077,-0.28432864472398184,-2.5913779893477207,-1.551443397511374,0.49134776870317465,6.2969179848619685,0.7900669063148014,0.398643866351426
0.28999999999999915,-0.05414593288786684,0.35270361264933037,-1.5559166645656617,-0.028463699420422737,1.3291676463870221,-1.2972199874619486,-0.03401644938692812,1.3390950805931057,-1.2961210216600256,-0.05669843146817099,0.35207850742999014,-1.5557193243912073,0.15240353841773052,4.8408458342635905,-0.008093618138003394,0.08316703066885812,2.586632127823234,-6.335002126626235,0.28831123166182515,1.8397808503817616,-6.395619674345814,0.05253455862488564,4.8379712993070605,-0.04189214530908548,0.22873455679928834,4.798173643323246,0.3790469839889732,0.11830293286651061,-1.2119515798180158,-1.066732962069782,-0.24638032834773504,-1.933914885240362,-1.3062276682791598,0.46637234801204197,4.970497067060794,0.4323635639414847,0.407876827014654
0.29499999999999993,-0.053443053233633464,0.3793638862273075,-1.5576868811918898,-0.027923514167995774,1.3422677631997657,-1.3312037953494937,-0.03281939893804116,1.348876095294222,-1.3325798703674763,-0.05642090749162352,0.37888514038739585,-1.557919957872084,0.13336234212693118,5.637800354290819,-0.5822270895780937,0.12761507537998312,2.6281468779946,-7.093082933194488,0.2096759954935436,2.047095998889095,-7.9160444870924955,0.052059933122288904,5.737953894584528,-0.804910216467154,0.2606191441289154,3.6477296942225426,0.11660536972345481,0.02400499091998859,-1.8301791909203224,-1.1494303882144337,-0.08674686891462713,-1.513159272795439,-1.0814246736030704,0.451433837880608,5.272245810287817,-0.06847177463811249,0.4171931824656969
0.3000000000000007,-0.05284509327443087,0.4094516233007576,-1.5621810723821046,-0.027145169465326403,1.3551828508218267,-1.3687902380836712,-0.03166947690016111,1.3587082848487608,-1.3728648281741906,-0.05616180530450394,0.409679426570012,-1.5631078239344776,0.11044033844228829,6.236560812642667,-1.1093230103291294,0.17500294968679317,2.5269688650422735,-7.795951064502959,0.27769877604428184,1.7668508999922106,-7.689929328481597,0.05329499960706553,6.3196280161277025,-1.0492159323506174,0.2998875609994902,2.7246393888347438,-0.14509299267482234,-0.056654431006314676,-2.2093879148949442,-1.2508869668359068,-0.12412245045946929,-1.8474671144179666,2.3998306170295756,0.45409674008476264,2.344826634344365,0.6300274548419194,0.426573217307574
