time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.140000000000001,-0.05875842879119317,1.3469160399926075,-1.9862769504076472,-0.04981370381571341,0.9001757959632527,-1.7087219804291358,-0.03596013462762222,0.8400397721498954,-1.7874878231036069,0.0012449807350523425,1.341994090846306,-1.9878939098325659,0.6966454144774461,-3.949260083683274,-7.746030324372916,0.23047590091883416,6.76911487590632,-1.6371408501092668,-0.040858881433582434,8.441027040066592,-2.556595786685265,0.03237031385859909,-4.092693554233461,-7.598367129469543,-0.10906112656551636,-0.7777221504625658,0.07984004339317607,0.26766113723830065,-0.9706851066686735,-0.22062901036945526,0.3985321776482298,10.300400844826893,21.29134981770597,-0.08298883990893197,0.9183773000595039,0.14277418126701136,6.812186842437882
4.145,-0.05529073374726371,1.3250628065207946,-2.022708143684064,-0.048482816596514156,0.9324258254669794,-1.715736403104586,-0.036182189158011246,0.8816834268530627,-1.799694589959802,0.0008397784868621285,1.3199438348470751,-2.023518762810854,0.6882526389387419,-4.644933785674855,-6.9714651518449,0.2848061315109285,6.27115618013502,-1.2297517104085804,-0.04641619015629225,8.233228524558099,-2.3497330308091717,-0.15541129268030174,-4.638536519367701,-6.802321352221082,-0.1319563672230224,-0.29221740500462445,0.29138981002485664,0.20002203445421585,0.14972431067405978,0.4576636162308412,0.4068906273703047,8.307794235116852,23.734761725239583,0.10854702274196472,1.0131343066804845,0.12318734842864387,6.815946756875551
4.15,-0.051922259447372957,1.2998446134541592,-2.0550794008151043,-0.04693788774034639,0.9625895235582287,-1.7201466906154692,-0.03642248955358864,0.9217715942120613,-1.8105040913402564,-0.00050052032585317,1.2947862594405755,-2.0550049715338243,0.6623122782012386,-5.305258684688496,-6.134584812392115,0.32379141346166224,5.880139506476792,-0.6354683951645306,-0.04866922166732701,7.8496723855547135,-2.0204346423845143,-0.3443757153518638,-5.305783005801407,-5.955952185192084,-0.14262354802089694,0.12832756185410332,0.4990772738621132,0.1455874639417994,0.8289961060697077,0.7589720008152612,0.41225023958718154,6.559950138477596,26.336838529869176,0.30738731736038866,1.3677182463425765,0.07739111944482424,6.8196687344200555
4.154999999999999,-0.04871742471120457,1.27142482213368,-2.0830823868669253,-0.045234387269844675,0.9909436332802518,-1.72135626223852,-0.036662970884281394,0.9594274004832076,-1.8193294704049967,-0.002812547740242156,1.2661139266272405,-2.0821641877150934,0.6254506511152176,-5.931619318064472,-5.2368371244409495,0.3501377602535572,5.536790303196834,0.026138925759173325,-0.04721609420561934,7.298431230531904,-1.5819346932215943,-0.5419811929641374,-6.021269095320375,-5.078161583996137,-0.1382764040031712,0.5367013277010066,0.7151376224179273,0.10220611244489186,1.5618136494206798,1.0307520872093745,0.41396301973862315,5.240059842190838,29.006439469021096,0.5246936335853141,1.954532163108702,0.08170052548040019,6.82334271544104
4.16,-0.04572382473110781,1.2399834195455193,-2.1064352957812806,-0.04343889665272803,1.0176773564051207,-1.71914920198574,-0.036885066617774354,0.99390290601942,-1.8256980583372355,-0.006122338345329503,1.233911276842649,-2.1048330051597373,0.5798511989937145,-6.521059252660423,-4.287052300118442,0.3634601945894842,5.222153737978165,0.7217074966872484,-0.04207242074520667,6.610061270159457,-1.0584374313709501,-0.7414640551446925,-6.713218734210287,-4.166066180453457,-0.12261295168263853,0.7407517379220394,0.8249954445312948,0.07092877193779396,1.883946791129242,1.1475533061365284,0.4118184307893792,4.446969682152385,31.69765657891693,0.7557645726600527,2.6435063028402688,0.13176485309029928,6.826963069615612
4.164999999999999,-0.042981022896142036,1.2057138343369844,-2.124918067561117,-0.041611362396289396,1.042865505072175,-1.7134019109682923,-0.037071249510418056,1.0246250121795417,-1.829264323061412,-0.010400361118965664,1.1984611065217607,-2.1228466706555134,0.5264709728099013,-7.067991453965658,-3.2979003883132503,0.36522907862064186,4.916566720532512,1.4370169556363561,-0.03371725987332991,5.82922784403437,-0.48148464554360615,-0.9276691839975534,-7.322355906754688,-3.2269670796054126,-0.09666074384848283,0.9351314175703997,0.9303477713306085,0.05088454534225456,1.9653137692681177,1.168752337231072,0.40589551927772355,4.234849777268735,33.5,0.9882409973650841,3.2923075921409986,0.20748061425701536,6.830529201520125
4.17,-0.03983603700376182,1.1680432364292184,-2.14029091777609,-0.03923098045858416,1.0656272569946013,-1.70617329417102,-0.03714630708024094,1.0474643434542015,-1.8277904577698953,-0.016170729171121306,1.1561887445369188,-2.134347311201093,0.9921241243883053,-8.204454051168197,-3.6948108836161317,0.7964062822469562,3.903054889874114,0.6078152612778611,0.025377269563995386,2.0358254768869637,1.7445133578323002,-1.6069302779071486,-10.948985056757753,-0.9944530911657345,-0.23662815147506405,1.514202766118192,2.3638409970613283,-0.4040964776611128,3.8196866756776693,5.502657254049859,0.38210593658707154,7.0658779913043155,33.5,1.3456325234942195,6.555051613761352,-1.0495217100833232,6.834051160085508
4.175000000000001,-0.035479587272768585,1.1270335825608213,-2.149931168403917,-0.035544172180000395,1.0851535273490274,-1.6943184616380293,-0.037025500310410325,1.0578319173192774,-1.819024508386325,-0.02514017594145896,1.1088247811411656,-2.144175695418954,0.7630727120957251,-8.145332495761487,-1.154664049480722,0.6619892823393488,4.003986021652719,3.0165991695593424,0.023433926713177677,2.094772510253595,1.7628792329937886,-1.8023073899760447,-8.751779962445369,-1.8997124823192593,-0.4572942778290334,2.1904768003054826,1.7730649394424036,-0.3065475605393441,3.4144606432287574,1.6817906691282687,0.34672844890635884,14.416586426307441,33.5,2.0544812590589387,8.779002287392647,1.640477196726109,6.8376492766083565
4.18,-0.032419542422688914,1.0865295023183246,-2.152044976342078,-0.03282268700429912,1.1057833027100292,-1.6766792243727677,-0.036912052015877474,1.068383585026876,-1.8100623899413004,-0.033511218828996124,1.0682324433551034,-2.1498702448322455,0.5225715341546818,-8.107937976300807,0.014154691014285133,0.4729990191711613,4.166768688611264,3.8235120049824443,0.02237692487576437,2.111875967357492,1.819557620263982,-1.5679308929772144,-7.808919210757484,-0.5815575705605119,-0.23429146726123473,0.7533249296331483,0.8360039175823175,-0.14477214912816821,1.3856800425017806,0.671723286180649,0.34685590021644225,15.672509811903769,33.5,1.945041489399306,5.002289978464914,1.8199773758196258,6.841364514657769
4.1850000000000005,-0.030312735808228637,1.0454224618205272,-2.149046793402433,-0.03086123467341104,1.126309577549677,-1.65567827178094,-0.03680071802611495,1.0788599426273844,-1.8006880820910764,-0.04040993461047177,1.0301595229915241,-2.148757857519589,0.36303705639170925,-8.3261395484551,0.9769633789781655,0.34703504529475016,4.026490686255197,4.436258674430515,0.022279406152412362,2.079241051218503,1.9152217777469103,-1.2503037672331416,-7.561813709498661,0.7304466202908726,-0.05990969830942444,-0.5210182897403008,0.4597422659967654,-0.03842269856063918,-0.09343926159122162,0.043785346352409604,0.3459738493022785,17.134089253007968,33.5,1.7072772975294956,1.900339049903554,1.090958013531207,6.84515816160512
4.1899999999999995,-0.028840556821015613,1.0027582839996234,-2.141596046623232,-0.02934837383782255,1.1453707309726833,-1.6322142431871347,-0.036685161161364443,1.0888971223005366,-1.7906705077381704,-0.04569982832142704,0.9915998898470929,-2.1412410431126525,0.2407320920175293,-8.606645329337896,1.7680527320769261,0.27404115871770246,3.6711643633183235,4.68503127594683,0.02384255539294089,1.9448392656720541,2.0666235352435773,-0.9452851855253414,-7.845842280402307,1.8780564427052977,0.04767347619262666,1.1638336938821503,0.48982852023682355,0.01944257966052415,-1.696641537036192,-0.9812091443665008,0.34364126530320055,17.13400828400563,33.5,1.4450032921406646,-0.10102632043332349,0.08459384054304575,6.84899985878981
4.195,-0.02805364073898803,0.9595901959302615,-2.1310880718493124,-0.02800704701723169,1.1620291185360325,-1.6082718776007994,-0.03655771549587341,1.0979966063230502,-1.7797756630630044,-0.049687273175643525,0.9507987328817313,-2.129349584573589,0.11687500297281879,-8.700533777746106,2.383839157077826,0.27256227083148155,3.0712359914067684,4.959675606219962,0.026693329757787876,1.7325944110126879,2.2579803151119036,-0.7057795498508487,-8.39175137293207,2.717510062016914,0.14295654470920421,0.12060193278745501,-0.02600711792999366,0.013885910445897098,-1.9567174917534116,-0.37667087494735974,0.33980400949369943,17.727017482339683,33.5,1.238995770158086,-1.0725427452506757,0.03305710104672954,6.852883262316123
4.199999999999999,-0.02759817951147562,0.914996934227133,-2.1156642814344084,-0.02661883806754998,1.1753712584798888,-1.581666255683489,-0.03641775296837538,1.1061619329873844,-1.7679676171677299,-0.05268593582640905,0.9075280452409036,-2.113470784869824,0.09020281269257054,-9.158211625664267,3.5608413596243946,0.2946554037559479,2.3482623721802063,5.743852553128579,0.029352633981114484,1.5407100252379649,2.4474708680471338,-0.5300096265652233,-8.905540788217369,3.5299269269803055,0.200274698124628,-2.974102607930792,0.7575786295368481,-0.02846702308044685,-1.7724355190045777,1.2010668021605326,0.33591973671500447,18.101237641680868,33.5,1.083700239172824,-1.520285902636008,-0.05745006261004271,6.856799925724655
4.205,-0.02715068211369673,0.8670978821211082,-2.0951642967407818,-0.025178070975175475,1.1853384303749042,-1.5510151107471928,-0.036261566599947365,1.113176263819977,-1.755129207124509,-0.054951257972990795,0.861278123109834,-2.093650428023192,0.0756924756084557,-9.800209451174808,4.375740668075024,0.2719145137037123,1.8111531205566807,6.2536642365340285,0.03219541929242947,1.3245408407000823,2.6368896635437924,-0.4087981559749118,-9.443661754763598,4.229358547953132,0.1958143455285132,-1.4492473374129204,-0.13891982369196398,-0.020133803951958296,-0.7252886268070413,-0.4322224453702237,0.3311532691370465,18.489834018808935,33.5,0.9743753458946844,-0.9999804873081501,-0.16964500690397344,6.860737692940116
4.210000000000001,-0.02698638900832155,0.8171148113688164,-2.071567552677474,-0.0239976239262827,1.1933806580079347,-1.519287462160276,-0.03609758467232773,1.1194295047409846,-1.7415628026278966,-0.05674033015761764,0.8131171752713363,-2.070655522883571,-0.00016991133661385964,-10.090246441779847,4.9417186438436485,0.21265460278903348,1.4799164329032404,6.408779453834453,0.03298086106098669,1.213154670123295,2.7575718339224977,-0.32828775096308993,-9.728240494210594,4.841362701711549,0.2700338014198306,-0.6347570661983681,-0.07411419346992076,0.027321636473793404,-0.6620662017985945,-0.43006168139009127,0.3283584320588306,18.529467606992753,33.5,0.9058944215981203,-0.45822741343873474,-0.050730541481968316,6.86472165693295
4.215,-0.02726871250669035,0.7664473629826907,-2.0452611961912486,-0.023105436520042485,1.1999195728286214,-1.4868311743334197,-0.035933698519866976,1.1253450876285223,-1.7275128506369386,-0.05821973656371648,0.7641459155409377,-2.044709243379052,-0.09484725192619019,-10.133615755492116,5.4691138640853545,0.15598260073574968,1.199678657311902,6.539248787121691,0.03252520664792369,1.1694637793746372,2.8417877941308687,-0.27787616311363894,-9.814985009681152,5.414409865773091,0.34729230804656663,0.21408836881217752,0.025798648753960762,0.07507176446467656,-0.7794143087271332,-0.46731180158115926,0.32698167060664396,18.21908124976651,33.5,0.8652638230493535,0.043032517822560123,0.03121708244291277,6.868773742896064
4.218,-0.02793568305671776,0.7377251552943178,-2.030909584124216,-0.022849422473320533,1.2039447176507352,-1.4694492893483524,-0.035845875233032544,1.1292719577243127,-1.7191909197225341,-0.0592064829670482,0.7364395576532063,-2.030681337118628,-0.2997314259191651,-9.186816119334452,4.31721262699194,0.047454927693469956,1.4337506891205343,5.334256449703936,0.027117461266906062,1.4076421960065102,2.723755629326714,-0.36292821044840184,-8.833431994390459,4.180323111997077,0.5790882564863431,7.540861228163637,-2.3051081620237834,0.1810392970397358,-2.370880593777047,-3.489195859090298,0.3293248760714066,16.97975901416526,33.5,0.9549930401188822,5.848485228412969,-2.271790782615968,6.8712710372674195
4.224,-0.029842419896649805,0.6838288032444837,-1.9989115493195908,-0.022313714571501896,1.2096940218171468,-1.4341338485888704,-0.03568161853640881,1.1374754242076799,-1.7022534496188753,-0.060996009600035,0.6836138261980872,-1.998488499132171,-0.22888354071147127,-9.4896892246063,6.8575616855533665,0.1560472144538562,0.42172727539896876,7.057083337228669,0.031164115537419157,1.1467066381015145,3.009807603726067,-0.20908807645763722,-9.423836797638849,6.9753380782955725,0.5273077396779694,-1.1421015119512958,0.44366284760455343,0.06708993126116208,0.279752504154851,-0.07197871733521666,0.3271300064634978,16.485802094357016,33.5,0.819048172457985,-1.8264875623430505,0.8575007264553527,6.876392498130571
4.23,-0.031240569564740892,0.626271549280552,-1.9559057835949953,-0.021704126659921903,1.2118400981935806,-1.3922711765455023,-0.03548443244169467,1.1434852200292769,-1.683424451439135,-0.06227287007470011,0.6261919100248443,-1.9551926778003876,-0.2544159257414563,-9.545286766239371,7.204446864755819,0.05511221055854657,0.366937750870751,6.829185220349381,0.03329036738127772,0.9402846692608315,3.205799051961148,-0.22517998906487305,-9.537343924958117,7.202014871976137,0.5531046630669383,0.43075843248296763,-0.4351765148608564,0.1619290560406732,0.6365946348084739,-0.5272292058641739,0.3219070263232937,16.486714611661345,33.5,0.8401166766034377,0.42475172206327017,-0.650727459012181,6.881574835209399
4.234999999999999,-0.032689882761424933,0.57948895689499,-1.9200490861624273,-0.021696823508929156,1.2138492143650792,-1.3591389561228702,-0.035317489807342325,1.1479523050546023,-1.667024453602088,-0.06338582855287679,0.5790374295011028,-1.917553974920835,-0.31175293983181723,-9.206362997455035,7.145696022136735,-0.031133744897416726,0.4268299180339255,6.4815420380152,0.03348724764723565,0.8603495994735341,3.331333794551999,-0.22372372820159525,-9.362242646554066,7.655347894659396,0.6270853279536268,1.4238670305503618,-0.24412208542784342,0.24810197998670877,0.6013356341035836,-0.5739025920861174,0.3204117844491432,16.11904529485908,33.5,0.8595819644133939,-0.28500251979589564,0.19209945172427112,6.88602132804953
4.24,-0.034479847151176864,0.5355446559092345,-1.885420680585332,-0.022142695559108666,1.2165591623699012,-1.3288423135377345,-0.03515688490366995,1.152421109129061,-1.6501889547895698,-0.06464494895590449,0.534442370143009,-1.8814022086740354,-0.3886183818494457,-8.465592346797752,6.664524802079557,-0.12050997259346638,0.6066309707764156,5.701356108269984,0.03200614420308456,0.8734949196104365,3.416726169900178,-0.2527005823646662,-8.762900400016797,7.271701160416379,0.7089098057086288,3.5890943796532966,-1.2288327267258055,0.341936928184552,0.13547850147743734,-0.8853543403441471,0.3203692168888011,15.624313020426829,33.5,0.9112449584198571,0.38999418384510776,1.4516999105997357,6.890619353803679
4.244999999999999,-0.03644309518332605,0.4945867390669818,-1.849841642979894,-0.02285834411916237,1.21945683783841,-1.3003076622544834,-0.03500260119237328,1.1569348172101501,-1.632820841874229,-0.06597505921730364,0.49282958880721733,-1.8463299040303618,-0.42237104516757884,-7.824488115985591,6.781057263438524,-0.16876588206787504,0.6410235063233993,5.410162373929928,0.03012627602554796,0.9176731833751027,3.5121955281551234,-0.27685045059404995,-7.975000801089407,6.776158285569903,0.7564024052771714,3.9452028977079436,-1.7837230057426972,0.38806649659937353,-0.027388481170009804,-0.9269028451621146,0.31987729724056163,15.100978344607107,33.5,0.9324879431842762,2.8489311449263326,-0.08668973256387247,6.895374433343136
4.25,-0.038559028105750605,0.45706235109640125,-1.8147344572733897,-0.02375768513991323,1.2224518531144255,-1.2734753532744425,-0.03485489756364945,1.1615212808799837,-1.6148359478169048,-0.06735052958565206,0.4551903173640259,-1.8125955921989483,-0.4292702126893029,-7.245543974952105,7.034015843868946,-0.1863649192609861,0.5738597202007295,5.358943332444083,0.029174621842454562,0.9155089507717152,3.6565998755439413,-0.2718832311812039,-7.225817610970741,6.734496003544293,0.8148604937468121,2.65986095968079,0.05281366607290039,0.42394177066011696,0.19646449750643225,-0.8858088724079121,0.31951837847065523,14.795461286263802,33.5,0.9453885270377204,3.0351119421599826,0.26555767513658424,6.90030326269212
4.255000000000001,-0.04073770238175788,0.4230523461373399,-1.780200129958919,-0.0248404276300637,1.2256758916601422,-1.248567066367327,-0.034711091118657854,1.1660332599564807,-1.596061531878996,-0.06867120135725276,0.4213970406142361,-1.7791812504498943,-0.43885538497741094,-6.49454286769907,6.806388986352298,-0.23802679853737396,0.7055470892571625,4.696803765729542,0.028458530606182975,0.8945959532971707,3.821976732750768,-0.2579492554177577,-6.438381093888648,6.6314110440916965,0.8462324087949917,2.9116390843851327,0.05107462970882537,0.48643107483801096,0.08444566619797422,-1.0295261920246208,0.31876542234806626,14.738577296955548,33.5,0.9455675898413155,3.2139798144930616,0.24652890490456514,6.905412019774516
4.26,-0.04293874520572841,0.393017808027487,-1.7470580060683694,-0.026169435764925975,1.2296775332622294,-1.2272601448301153,-0.034571557905469986,1.170466035533877,-1.5764220876707233,-0.0698997026238071,0.3917140974539455,-1.7466415371094657,-0.4400258221243422,-5.674036596210731,6.501406626399019,-0.28388728864032053,0.8688100654512328,3.963674346982097,0.02748981473186818,0.8830292552563263,3.9997843979630634,-0.236455624024983,-5.5958690767738934,6.410712563337799,0.8654065524594121,3.113634636687207,0.08208709654827828,0.5455816462895797,0.19457643995568485,-1.0717828894496453,0.318281759564096,14.878116897500018,33.5,0.9379889032459094,3.27212439835721,0.21504035047742676,6.910714495043997
4.265000000000001,-0.045123368784360206,0.3672356141442557,-1.7156309918422032,-0.027690452463183662,1.2344882585954229,-1.2097158488648556,-0.03443777694467999,1.1748692758957924,-1.5558566597602221,-0.07099988116324846,0.36635386181459373,-1.7155189764471266,-0.4340258742619025,-4.805110661891598,6.132705721739328,-0.318402779225226,1.0331260333568102,3.1912161714666016,0.02618880093528203,0.8819263145219466,4.189122754990605,-0.207992948832271,-4.718083960599647,6.086882482488332,0.8825792768289523,3.2232056086932115,0.08626077616269434,0.5953073038570615,0.028978157730730203,-1.1620011841829712,0.31814828448959576,15.221061977518323,33.5,0.9222074560136624,3.2498269866821072,0.17747985480981399,6.916220588094408
4.27,-0.04726232609989751,0.34591743609749653,-1.6862398355128785,-0.02936778582355964,1.2401846260304485,-1.1962026989548378,-0.03431216554181758,1.1793234253297602,-1.534327310139945,-0.07193643045482039,0.34546617790269013,-1.686289207249458,-0.42312361646482916,-3.8984234556960535,5.700116866286434,-0.3457432483719458,1.2108937024017306,2.37018609137888,0.024327114055841925,0.899488693827023,4.384291200085482,-0.1727004917970191,-3.8143715362818735,5.674473684582063,0.8957468774638031,3.2412654202073625,0.05793667866899099,0.6394211066075435,-0.12730413457595624,-1.2776858993628908,0.3186132948708135,15.743056747928865,33.5,0.8920647963452215,3.1663374278372025,0.14150490999781518,6.921939275960131
4.275,-0.04933758496730066,0.3292167846358628,-1.659196594364761,-0.03115851574467312,1.2467897978255045,-1.186943273846567,-0.034197976980114814,1.183933571845453,-1.51181366559668,-0.07267923936522973,0.3291533762418021,-1.6593509305859269,-0.40943207557959876,-2.9650616306737794,5.206603368691733,-0.3654493638741999,1.395263292870278,1.5002285952781957,0.021734850590688415,0.9405527783210242,4.581735350915549,-0.13180522449559148,-2.8927091325203347,5.187409098799761,0.9015803673680872,3.191446193641478,0.022881791238880567,0.6770345213209297,-0.29150103159975016,-1.356492143628707,0.3198765110539954,16.41200059494191,33.5,0.865845361213998,3.0373918178541315,0.10606296336684728,6.927878301863565
4.279999999999999,-0.05134088197407817,0.31723572958192187,-1.634786739059163,-0.03302616580436073,1.2543307362534448,-1.1821613544455616,-0.034099391672619904,1.1888312741950295,-1.4883144134202657,-0.07320438698435361,0.31748587886208035,-1.635036356532782,-0.3947863415727153,-2.015559477769406,4.658850493840885,-0.3779482904441692,1.5837054490776252,0.5889578894057588,0.01824283645039826,1.0093766055943716,4.77836897876898,-0.08673852090384437,-1.959649532229018,4.639335810230058,0.9081951613134973,3.0660791383081283,-0.03603885269831686,0.708209948487779,-0.469581227300897,-1.471332479750842,0.3221567818706262,17.180139569342114,33.5,0.82717749613964,2.8690355644218903,0.06937305142423611,6.934044567077251
4.285,-0.05327949254457134,0.3100599511483977,-1.6132406005783007,-0.03494250039870061,1.2628344249517371,-1.1820138836926013,-0.034022958877421954,1.194242495287002,-1.4638861871423132,-0.07347687452374264,0.31051341980978825,-1.6133888492303434,-0.3832671749475952,-1.0461332585524414,4.070326603548206,-0.38593272923440036,1.7802417221183013,-0.34791036706874606,0.013059477211923132,1.1401054042028442,4.953633215304475,-0.035477908541661836,-0.9968894609256701,4.028676336252841,0.914521290694677,2.8426535443895897,-0.12101271231329669,0.7353577332214067,-0.6928472052365464,-1.5812925143361412,0.32616549807190254,18.412668417995995,33.5,0.7800495111560956,2.6167432688307954,-0.02085935012652307,6.940444426992929
4.289999999999999,-0.055160449777727064,0.3076850697138747,-1.5947624090665886,-0.03686752960088399,1.2722845809490502,-1.1866415782886235,-0.033975494060294466,1.2003738392771937,-1.438578830492587,-0.07349783419586381,0.3083253624165285,-1.595004214297117,-0.37110854596056064,-0.09963992373876021,3.4392670932074276,-0.38248419447872134,1.9591627453709024,-1.3149237380486734,0.0071107869689777115,1.2798210057190196,5.137815915228024,0.015498626743653172,-0.06830778649812363,3.4449109291456894,0.9220450444235981,2.576152166163512,-0.21583801749935994,0.7495488548750717,-0.8745822340352483,-1.654643730926053,0.3315767404117225,18.605698100810418,33.5,0.7267466284751656,2.3569650780634053,-0.25847122052269356,6.947083485748493
4.295,-0.05698380005945904,0.30993393304465916,-1.579528760602154,-0.03861104687282614,1.2819770770873335,-1.1946671316391904,-0.03395825470142837,1.2071338147258452,-1.4122447497117019,-0.07330460567262416,0.3107099767044656,-1.579915628883128,-0.35922209267483907,0.8115657296379716,2.7783462656542475,-0.33965319795594096,1.9799125716462294,-1.9774361159269902,0.0009255546530106407,1.398671054409598,5.353585389954341,0.05441267389206514,0.8314004664667523,2.74552041011396,0.9290600932694297,1.6923826410839147,-0.64218403370836,0.7257636666842,-1.2046537948491864,-1.8000149823931277,0.3373601106739412,19.36895263083721,33.5,0.6871011787813428,2.097388935932171,-0.114022024216065,6.953961612088705
4.300000000000001,-0.05875287112168093,0.31668169040892136,-1.5675938484670755,-0.040275128445944164,1.2924618711897922,-1.2076006586212062,-0.03398757767054317,1.215082156063978,-1.385292201181723,-0.07282284385917011,0.3177466465742859,-1.5683631644207088,-0.35375118105695375,1.7543536985924189,2.1466134027961736,-0.33023444895508597,2.200314458093589,-2.9805890488772677,-0.012639724079653858,1.8129646136560065,5.341606953342978,0.13906513296794384,1.8268065159715565,2.0104786554481926,0.9370970001463176,2.0694204180644746,-0.42017712749564673,0.7329857334145287,-1.5295897749167398,-1.8863239323877465,0.3484179002786901,19.57604826655468,22.95628420013746,0.6158053536927149,1.6519461179553137,0.01902332611486468,6.96107189251839
4.305,-0.060516213201846726,0.32854016356944116,-1.5587060266955775,-0.04194044970863413,1.3047819309418212,-1.2270252833794906,-0.03413288858672489,1.2271806261283906,-1.3593132144237288,-0.07165415743461864,0.3300169453463017,-1.5603309691968166,-0.3518180381032666,2.779736810122735,1.5335030202422673,-0.3245915167425763,2.6259626266681364,-4.413780547795078,-0.04448888765056253,3.0598741684804294,5.271211546299209,0.3050431488486323,2.870658042514551,1.3432241798584605,0.9569801701217346,1.2574029842384595,-0.7118254705712479,0.7439960138289197,-2.1512148973814593,-1.9513456420663946,0.3754397463711122,17.44287686150009,10.146052481752431,0.4527849888653501,0.6962136683148348,0.10091138209433748,6.968368228009119
4.3100000000000005,-0.062204952302811096,0.3450879247410674,-1.5530246222602133,-0.043258915726284194,1.3186229052352183,-1.2517319746791047,-0.035169742246989995,1.2521069501470237,-1.3361705174139737,-0.06956874323440167,0.34697210385961785,-1.555298606466852,-0.3183398246063564,3.595162956028025,0.8475928430266002,-0.20366018570073294,2.810109268787888,-5.291315578128054,-0.34898287607122475,6.210488803313213,3.3116828043840143,0.4787370267407997,3.6499364770650717,0.8161533706318898,0.9502795294619855,0.5011220375282104,-0.9132938668611756,0.6362493429635758,-3.1107549314005056,-1.883040491625632,0.635334832158571,7.30640379832964,-1.5708549945021026,0.24665579986890207,-0.1411084405916192,-0.11617476313230402,6.97577792375786
4.3149999999999995,-0.0635144788908724,0.36427266588877194,-1.5511557162160414,-0.04362643291011806,1.3322044636230386,-1.2808776784830094,-0.037332164728565105,1.2876724357754636,-1.3303178895806977,-0.06700960419672361,0.3661199142234914,-1.5527938289148113,-0.21844807865143315,3.961847428888232,0.056628974190810255,0.018925924419870635,2.6170888899571376,-6.184735072117959,-0.44182473918493065,7.419025050922678,-0.16274353742594994,0.5168433259287877,3.9162007963361507,0.25961565536550824,0.8535928675601527,1.2637871352837173,-0.5276502121105975,0.41733840468131056,-3.102622808047628,-1.5913374360771435,0.8190918328642779,-2.516425098937182,-3.9925376447270677,0.15325271603844925,0.9160916329840472,-0.5991514561133338,6.983218730258361
4.32,-0.06424909745830287,0.384899273747223,-1.5531267217024525,-0.04286913380740271,1.3442877296587143,-1.31434990222502,-0.03905443648456405,1.3237622741417958,-1.3397554420640594,-0.06455821314823323,0.3863155465231951,-1.5536258196657926,-0.09960817396661138,4.244017426731549,-0.6810795167247887,0.23312731609656862,2.278819851315649,-7.023639953937104,-0.2507812021422481,6.922394678348317,-2.955554504829559,0.46537343396314956,4.136411502789901,-0.4591245609960814,0.7420991485496348,2.66885740642768,-0.013746636788047883,0.19556402197746187,-2.461451363131195,-1.2808188077234064,0.6931426851402298,-8.233053471581044,-5.017739894169038,0.1802086975191841,2.5838040222886534,-0.5120013815734792,6.990649968224176
4.324999999999999,-0.06432393504032052,0.40694644712159783,-1.5588404146803536,-0.04110904814649102,1.354593938293345,-1.3522225367415117,-0.03943039655374257,1.3536563558982713,-1.3609720806972667,-0.06257030274661407,0.407413553055307,-1.5576304731261867,0.10729689543546468,4.288159290989495,-1.707424275709331,0.5043202744748065,1.8321605270502763,-8.244495104922287,-0.015200037398354196,4.651759066084697,-4.715513533472123,0.2841890286696104,3.830934646295404,-0.7350165339445135,0.5359424549677366,5.0157675015966845,1.5616777934116532,-0.09322979300989631,-1.277995702747059,0.2982405655755329,0.3808082859746963,-10.564620615252096,-5.094038620591547,0.22715900908018172,3.822618360316083,-0.1013383478409291,6.998072942632106
4.33,-0.06303290128364683,0.4289694515389514,-1.5683947853862528,-0.03774697094183582,1.3622173004057265,-1.3942362169897935,-0.03973680970973447,1.3715558258766265,-1.3943469392604055,-0.0619489328376992,0.42765734143893624,-1.5655269902537807,0.2660308951067281,4.852834952499034,-1.835927278062826,0.6504586504660271,1.5264527127443377,-8.373365001377408,0.0035458719147585718,3.5599422529428315,-8.103267574836913,0.1132151429635811,4.695770966053015,-2.0916060363738342,0.36429811772974297,6.676785981156563,1.345668620132967,-0.2729889410476696,-0.020049705269364893,-0.48440686968526236,0.4411243118213384,-6.715091692863272,-4.4910413318755005,0.5064578263999235,7.530287585509999,1.0532936599739195,7.005555220238158
