time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.885,-0.04293688169629286,0.730740697518838,-1.7311024812003217,-0.055795364068457004,1.3966536578181026,-1.824975385879595,-0.03334553338358913,1.417288285899636,-1.8245822711961215,-0.03806859525021013,0.7195587997369938,-1.7440677524183201,-0.07904665251791229,9.267694771283706,2.4775013595830377,0.22132287896296227,-0.8385155005184592,-9.718334757430373,0.9190409323620169,-1.8798233664899557,-9.494108754580722,0.009945703026631836,8.117220927876927,-1.532506308468478,0.47753123430036243,9.80488182971634,-0.10899061214453276,0.11530788275864812,-3.4226354988973755,-0.9049102599295011,-1.5528320974375869,-6.44679846264129,-1.5952208976213171,0.35601263895914503,14.283519478894611,12.891044947481777,9.845964689530014
5.890000000000001,-0.04385140429101756,0.7813152332762965,-1.7230525737994822,-0.054155565916998306,1.3897106257060592,-1.8724484956933134,-0.0292808720237818,1.4044494732802344,-1.8714749941697937,-0.038053599478370045,0.7606387343066967,-1.7519593359977172,-0.22473890632740512,10.499079346319283,1.1152943163738072,0.3848402188082106,-1.75800395894476,-9.326435203197125,0.7349894494928956,-2.995000225599009,-9.277308314150735,-0.0014572169716676048,8.262433524946466,-1.5953953893138617,0.8879918555649838,1.948590363931693,-1.0649187422584472,-0.22812477844644097,-2.993657299633356,-0.5021800812787234,-1.2512240888563468,-4.055665529115848,-0.9934565977894856,0.37908171501136256,12.988223379940518,12.79845733682372,9.851798503448585
5.895,-0.044950141528042734,0.8343691512120427,-1.719942517752198,-0.0519895011415446,1.3782173134609905,-1.9175942205268064,-0.02634076926137874,1.3870238178126908,-1.9186312402844883,-0.038092452901988205,0.8020823099228916,-1.7599290823309917,-0.19856069435953683,10.552953338097552,0.36288471720208326,0.45479795400151246,-2.6544065435213064,-8.81513448286204,0.49940344977547557,-3.8112575616106334,-9.40221432508299,-0.011722882999075888,8.28805639834379,-1.5788114941605655,0.8747786033285965,-1.8095684140790311,-1.5241359630293605,-0.3897008965875731,-2.326778388414885,-0.2635826893448403,-0.8144639410187404,-2.0192412380261597,-0.6890115628951925,0.4003994730302294,11.510243929625354,13.142467106420476,9.857677420631234
5.9,-0.045586536331288174,0.8851476905605827,-1.7193180865787947,-0.049670951571098555,1.3623716921942364,-1.9598919591545727,-0.024312413034930664,1.3651827885718215,-1.9632593479820146,-0.0381754340007797,0.8431804604447335,-1.7674535575651595,-0.07158162548296716,9.816166570094488,0.012132242058877925,0.4622815643343263,-3.500174872761277,-8.206032907445993,0.3436209535059784,-4.721575726350956,-8.572697561660172,-0.019637132790964337,8.162746540680025,-1.4473278258460536,0.6571484765979643,-4.608268112556715,-1.6873567367367004,-0.4278536129576629,-1.5498905990858898,0.02942210740591733,-0.5080167271842544,-0.7729321536511513,0.12866686010076833,0.4178309222572749,10.002095360128056,13.809973521432706,9.863557204022452
5.904999999999999,-0.04545894955811516,0.9307121890221337,-1.7192340664561696,-0.04750731673134572,1.3428515948780566,-1.9973419385101745,-0.02311473822874889,1.3402608847693256,-2.0017285472330038,-0.03829760256180913,0.8837626675974299,-1.7743433050859776,0.09931309029349378,8.565632365088144,0.043308319613927435,0.3986583473124738,-4.118394569865446,-7.072794262751116,0.15557145691166357,-5.102434950256891,-7.292556482867622,-0.02747664444951195,8.071885743401303,-1.3250227396815524,0.3296102858813857,-6.928136314895639,-1.8966509890595562,-0.35876881313794895,0.021627053413686426,0.4547634255871458,-0.1641336378843754,1.7227705047710984,0.5969862877535626,0.4347745558962007,8.109156707995943,15.037667570366231,9.869417639997387
5.91,-0.04455672165386875,0.9700306126292907,-1.7192948278663225,-0.0458276806201184,1.3210322671711558,-2.031777385877461,-0.02289694473693875,1.313957567809743,-2.035818213357233,-0.0384540372637191,0.9235234535718173,-1.7804296353737128,0.22925394151485243,7.418549107745163,0.003080340636447037,0.30129669617980126,-4.533703020360543,-6.8297930340315345,-0.023341156077489607,-5.378151599668123,-6.499414305307632,-0.03344171343791484,7.852202628485171,-1.13149980644176,-0.012940666491014274,-4.824364373250541,-1.0094794977694166,-0.1443165861584177,-0.30374730774590475,0.28991021782642434,0.21246395321240025,2.0758965303875883,0.4804068028061437,0.45142379951302103,6.108579896096728,16.736519101888835,9.87524600136517
5.914999999999999,-0.04310033760621677,1.0037044143276097,-1.7183789319224383,-0.044194511893450146,1.2959559091594184,-2.063344781669479,-0.02344151169157257,1.2859070377711885,-2.065775784538369,-0.03862899603738297,0.9616773031829998,-1.7851492484150695,0.3268836929647524,6.295406206578117,0.3219539784166899,0.3315249521405489,-5.316896683180924,-5.972383074471142,-0.16062983902429406,-5.774023121540505,-5.6525846354041605,-0.035610177907487744,7.464973054186759,-0.8071443011379045,-0.22276400986734246,-3.612480037944678,-0.4797038256263986,-0.2211047853465919,0.2828476528927695,0.6217399493270168,0.5556747949643126,2.3141089080925266,0.41843324701429374,0.4575103161888012,3.9703806291860033,19.035620996418036,9.881034552395395
5.92,-0.04129393112326322,1.0321912711682573,-1.71544789067964,-0.042485720628801814,1.2670393581687764,-2.0902344613547426,-0.024569924499337776,1.2555956075083288,-2.091354686909401,-0.0388042499238153,0.9974547720717353,-1.787957130055968,0.37763059143269206,5.322263525546926,0.7764415231227088,0.35344114071328125,-6.125656991466311,-4.970832715701208,-0.26711999862460045,-6.26778257068287,-4.752799370021817,-0.034115958539485125,6.926512806604385,-0.3831591168945496,-0.3423218716327505,-2.387847445523395,-0.057476216186125306,-0.28202507513855035,1.1064597976300234,0.6514429839022942,0.737775016075445,2.4962646908229793,0.3897813345318255,0.45711762378638027,2.836169776365388,20.660656158090482,9.886779383837311
5.925000000000001,-0.039371765945868956,1.056464726821327,-1.7099324625007881,-0.04093076273498728,1.2349941981147228,-2.112433008232132,-0.026148801875178256,1.2227384170156124,-2.1123671194378915,-0.0389632376332039,1.0302424394189365,-1.7884779690308743,0.3834508706322175,4.561055843479828,1.3357505728396502,0.31640363295599483,-6.699533358550314,-3.9981602605372197,-0.34872031735167663,-6.794823036300885,-3.819145783458321,-0.02952040419476834,6.28371213867103,0.10133319987576739,-0.3735031394716887,-0.9032111689522004,0.42259978061010006,-0.2234996385621132,-0.536834785627935,0.8366288483714346,0.9218525963460079,2.6970490481234,0.3849115671273893,0.45104832809277356,1.7660954552788404,22.80841859687205,9.892487575222098
5.93,-0.03753051954850988,1.0774614726185012,-1.7013903417186338,-0.03935565123033735,1.19931829555775,-2.129357567813244,-0.02812308746969937,1.1870984024378073,-2.128604067150062,-0.0390870027873295,1.059399504076997,-1.7863122751380553,0.35441367857550593,3.983566193410231,1.9653187106115162,0.3066004246292629,-7.4012721658928715,-2.988858936785348,-0.4233090591316359,-7.344360471738091,-2.8653659279953834,-0.021217148871999936,5.521441679122596,0.6587038005991692,-0.3458018851007458,0.3846230113691558,0.7957183139648549,-0.2196443369551454,0.14697280769615517,0.8791095926563575,1.0965796941002983,3.0064165334354733,0.3765838154256018,0.436839431512471,1.2983881991442399,24.924200372039408,9.89816402679719
5.9350000000000005,-0.035901563699554044,1.0960759646600882,-1.689545198465873,-0.0379391723778914,1.160596035433227,-2.1413385422537763,-0.030418673025692164,1.1488461621714963,-2.140027167781711,-0.03916151551535366,1.0845761398650842,-1.7812680696900258,0.3049521511421044,3.5665428110057196,2.642002685786043,0.2659958742985967,-7.9574039398563725,-1.9985594607498676,-0.48080664399341316,-7.847747354569046,-1.8950829124254231,-0.010379641373382209,4.705378588919814,1.245721768693806,-0.2695148977259107,1.2811745693006031,1.0206159574147051,-0.1679924633498448,0.5393170672097796,0.9748317982435362,1.2405849669320137,3.2437617143156174,0.40354489080196565,0.4169737376856397,1.3609049328350835,27.04812490715086,9.90382344505094
5.9399999999999995,-0.03454568857966292,1.112931162443183,-1.674269647143969,-0.03674923385717339,1.1194126933269832,-2.148317482181126,-0.032946824279478586,1.1082207788939018,-2.1464638016181232,-0.03917527645915263,1.1055595112450785,-1.7732177344219886,0.24845689887940653,3.2499902004779533,3.329739894406041,0.2191917416333134,-8.4114692782963,-0.992832329175019,-0.5181409491024339,-8.307433402248886,-0.852328270836985,0.002600099394032329,3.8533163696667527,1.8561581856365272,-0.15145691196218974,1.8427145691650715,1.0991256325033056,-0.07089114469488783,0.9166355365374805,1.0598506013084208,1.349557229172941,3.4211689405976315,0.5884243383403875,0.3920601209992253,1.9839275909838143,29.118168129507623,9.909483717767419
5.945,-0.033456534943426215,1.1283271085516078,-1.655641643961097,-0.035777046314162134,1.076157424172402,-2.15029807480488,-0.035567796486995776,1.065001715324275,-2.147450523991534,-0.03911675205207103,1.1221008837783735,-1.7619939847510104,0.20015067758687347,2.9594119462908357,3.9794810693469334,0.1806449716703438,-8.81132512225047,-0.0048600614992667275,-0.5197383627692816,-8.94380413259357,0.2864494498090884,0.01851986233394759,2.915935536231337,2.5228790773955225,-0.06573600573948118,2.029007726898624,1.0880987901494823,-0.0035194801990627855,1.1482259951106641,1.1191656641567072,1.395154690408515,1.9061079902646938,0.2251665408161685,0.3541277958528126,3.6942549453557465,31.317688967506637,9.915161603227247
5.949999999999999,-0.0325933971719395,1.1423112352437574,-1.6335319911466746,-0.03501686372673392,1.0311583995146802,-2.1473054991267397,-0.038197785721492745,1.0188499042050652,-2.1432258377217472,-0.03897775363418454,1.134069290272171,-1.7474734312463809,0.1658025740726311,2.6476548945183014,4.887364911911955,0.13069312222716584,-9.11860707985597,1.0023578810407914,-0.5257199411572857,-9.422956412259996,1.2263081949210748,0.03402006945846492,2.0520450613401096,3.1597428706315114,0.007322375572859363,1.9853964452800072,2.3831389787862243,0.062066928622765916,1.2276157146853244,1.0859058146450717,1.4317472874147736,2.5241522246595984,0.1931276971085527,0.32768440839409385,5.79413206370466,33.5,9.920875006168
5.955,-0.03204202880194558,1.1554187322466731,-1.6092696237250883,-0.03475877617896708,0.986170450974586,-2.140565678068249,-0.04100510039177449,0.9727908113028758,-2.1362126890923507,-0.038778233842340845,1.1426017231343788,-1.7303012297454774,0.10470323101645132,2.4936948456669485,5.164331993358783,0.004335462365636714,-8.904111269593177,1.6180669850618017,-0.5589118578880726,-9.139997202740538,1.708737355360363,0.04401836320888597,1.4733603948853284,3.6267343087876585,0.11372685360100832,1.0962158482852864,1.1283125457718377,0.3079943411098435,2.480875717976229,1.0819218302260403,1.5345470027109374,3.901098696902938,0.702255342428737,0.30435485025063425,6.956132636410428,33.5,9.92666718032675
5.960000000000001,-0.03164385386941945,1.1671851902407475,-1.5816749370727545,-0.03476884413588151,0.9414382396470402,-2.1290408220645034,-0.04364750230601033,0.9271376444566359,-2.124684465489541,-0.03852695570445519,1.1482159850651215,-1.7107010449291498,0.06296901270477293,2.251931100493551,5.716434805460063,0.02445926690919528,-9.103693335211952,2.9375871579945207,-0.506905231495591,-9.1517279280126,2.7111022139714853,0.05454339500693417,0.8832335882435759,4.12074864659341,0.19050051328465295,1.137070827620879,0.33971448307579344,0.29876990754042776,-0.925702251737686,1.1234045200108067,1.4648444303553005,2.8932584191965454,0.6740534356746153,0.2761827670306838,9.301115902152379,33.5,9.93255573397009
5.965,-0.031410884694940876,1.177631928305934,-1.5519815764919576,-0.034522339823961426,0.8943047699679892,-2.111124462809221,-0.046008139708489,0.881028266794659,-2.1081720631526317,-0.03822281959117646,1.15083806979711,-1.6886082856748994,0.0380408047729484,1.978274412189347,6.0763433459685805,0.050028616244109,-9.598441800417575,3.908021141189231,-0.43806050820368503,-9.293514508993319,3.81635167045727,0.06482769065787702,0.29301832620348267,4.613097669049158,0.23143739410633446,0.8275852725140309,0.17974497630013353,0.2451661657513905,-0.41909195262282495,0.3968286791244946,1.3832391005596776,2.2516179355631927,1.7532002620675993,0.257345072705791,11.168070119114914,33.5,9.93853110109059
5.970000000000001,-0.0312696275940417,1.1867142330868983,-1.5207176142637175,-0.03436549507243356,0.8454931100507201,-2.089651236927984,-0.04797607457102031,0.8340797548305905,-2.0864662661605142,-0.03787487151398419,1.1508372017453468,-1.6642420464464025,0.025909757896072975,1.694869395209987,6.348536278290532,0.02004837928958993,-9.864982336001589,4.532990968537756,-0.344458999218964,-9.60829173564131,4.889652731857349,0.07326196165625376,-0.22266191279410896,5.062640675109282,0.2591451917253937,0.4966976307478337,-0.001496840628721685,0.30355819214516055,0.23837902224057927,0.3529691712885743,1.2097751033047928,-0.24369216600042876,0.4560497490389004,0.23640760392328075,13.664491465893436,33.5,9.944607659513018
5.975,-0.03119943938910794,1.1944634886987007,-1.4882522277896064,-0.034426111221436496,0.7959496211761257,-2.065140922703482,-0.04951588214192189,0.785572596146227,-2.060576558979605,-0.03749508982610155,1.1487197396525188,-1.6378832882908476,0.00044844360206155304,1.4774931897858607,6.592006983004881,-0.040755456788208765,-9.889003020383146,5.155155402580409,-0.30557497770848147,-9.559918711864128,5.069872102339622,0.0761616746683636,-0.4792711673953304,5.3676951586914585,0.2903962743768327,0.19351943390621962,-0.2532121013396633,0.4257720257907808,2.942646394306138,-1.2982627937433424,1.0730668407475283,2.853229335154552,-1.6502278098690102,0.22173130846766653,16.131799218290055,33.5,9.950798865943504
5.98,-0.03129571309240295,1.2014709248043138,-1.4553937807783215,-0.03504655435746275,0.7483977504227216,-2.039542080108304,-0.05091907631746194,0.7393300792150418,-2.035094074738889,-0.0371202790580242,1.1462730026540804,-1.6105102158927862,-0.02499515535341447,1.304347111644435,6.6746539776919365,-0.14035500561333059,-9.385041273652304,5.564715350411523,-0.25030745623760814,-9.110184988623283,5.299437572748465,0.0742168649606485,-0.49595816025025974,5.553128163861534,0.3639727077974034,-0.4269590057729977,-0.16944580910227813,0.6311755548012894,-0.703453982786236,0.9957599968447575,1.0414911993153484,1.0836889613043112,0.5286494609719199,0.22272379053413338,17.579555095606604,33.5,9.95715745013118
5.984999999999999,-0.0314474060414875,1.2072726506934919,-1.421762510565554,-0.03578128062231396,0.7016539161936912,-2.0095649055373794,-0.05195233133139519,0.6942157211344947,-2.0065353067593334,-0.0367515674946928,1.1435444521326354,-1.582048749411858,-0.03525118800093185,1.0717769781610131,6.7168749238268,-0.14474451681388506,-9.361790128197988,6.298597706523103,-0.18050761321375108,-8.973598585208785,5.970127329768369,0.07336498299666439,-0.5777938880555261,5.784679543637104,0.38497643641674356,-0.617700494289275,-0.8133146694578866,0.6473018398509107,-0.5391728249866112,0.23829037651984564,0.9022932989506942,0.41790687960574147,0.3589048075163248,0.22078570895360278,19.43827631146616,33.5,9.963675766887459
5.99,-0.031672374992149074,1.2121412016345658,-1.3885211097783878,-0.0365502888318551,0.6549120988875216,-1.976505750919984,-0.05265402376953973,0.6499606599265032,-1.9752803231671991,-0.03614899870111148,1.1401012086303355,-1.5472149413634069,-0.0524621168692926,0.9260241080316781,6.592213419100532,-0.16789923255960693,-9.286156858625672,6.744244074812567,-0.10941789512279365,-8.743044491531842,6.419107992053213,0.06858962734288535,-0.5213756342063057,5.9468443105648605,0.41925812455499156,-0.8240959822273242,-0.9756652875974581,0.7013013534377701,0.000597862616800171,-0.2786117827150463,0.7646843180944495,-0.12407273000092545,0.3501465398802477,0.22414459573078832,20.514116463498045,33.5,9.970349955538687
5.995000000000001,-0.031959319221887,1.2163201554952072,-1.3562243809945709,-0.03748964784650605,0.6091173737633493,-1.9422343535877387,-0.05307830735564816,0.606768588841283,-1.9419931817353269,-0.03581653742045337,1.137595207971779,-1.5169444627485829,-0.06187357271656045,0.7841923142661672,6.362945870132935,-0.20235640621143036,-9.048733742371793,6.919294466008018,-0.06992406204179104,-8.547741743873884,6.779611141209009,0.06477541498641864,-0.4722976444252752,6.118582981273319,0.43754890282332515,-0.905358458261063,-1.0566904506164025,0.7627151878596214,0.41801470798705154,-0.2689673403492563,0.6843038721210627,-0.15100437081080997,0.041912103952157054,0.22737434421067804,21.70740008345606,33.5,9.977200989283546
6.0,-0.032315328831421415,1.2199698677049853,-1.325312608620526,-0.03861129859672882,0.5650099138270243,-1.9072635708106824,-0.05330694764114039,0.5648385299311007,-1.9070194564993381,-0.035508795044607966,1.1356041752684822,-1.4859233417871685,-0.07849195676035933,0.7029095721357833,6.051082325380045,-0.23907864350977773,-8.64860676372582,7.036208164607689,-0.030988668483261945,-8.256900374831643,7.121485420197467,0.059129005031543225,-0.33598353157364924,6.256308708631419,0.48013720183493097,-0.9427216881898182,-1.1694919225607165,0.8642702729868421,0.8955072431752598,-0.2533505900866331,0.5910250452139986,0.0626853099075646,-0.875762338950203,0.23432028873566735,22.6200238688663,33.5,9.984244327583966
6.004999999999999,-0.03275594064592964,1.2233588323094673,-1.2962745223866965,-0.039893685680311576,0.5232523046850593,-1.8719297016316976,-0.053341478127767926,0.524267735346169,-1.8701889029889893,-0.03523177929137328,1.1343915408281338,-1.454221452697539,-0.09632622818817378,0.6757095849927786,5.644652005684068,-0.2689963940210165,-8.124637825808552,7.079889510952598,-0.0033913505477585737,-7.938304791249174,7.259954853073707,0.05235484905980542,-0.1526844648728115,6.382424734862248,0.5202118628356374,-0.9943059504874396,-1.3073490403312533,0.9369296448451512,1.1819393812114818,-0.2531426083005073,0.515123617800609,0.7367190118820446,-2.029310652846391,0.2476080947941206,23.31850204450958,33.5,9.99149295501293
6.010000000000002,-0.033306656958297244,1.2268915606057549,-1.2698171481736744,-0.04135884945897567,0.4848424699291073,-1.837488451347539,-0.05330901933507525,0.48600258490998594,-1.8344455987171613,-0.03499454275926077,1.1343585373250238,-1.4219853553155313,-0.11654680047866375,0.7327750476373873,5.079427026951012,-0.3233821304808016,-7.26032547522856,6.522158495254901,0.0025914840498211817,-7.30932450119273,6.793073586000229,0.04334065938197382,0.13271310705006578,6.471331851227598,0.5813589545545643,-1.4068055094296206,-0.7720041050216508,1.0262800516193435,2.4693285953067523,-1.0120716623486228,0.5315937536689188,0.5915639291952388,-0.49883788762289427,0.25950837316360353,23.5231721982842,33.5,9.998968779425358
6.015000000000001,-0.0339400462204008,1.2306703709687847,-1.2456640486421824,-0.04297561572393153,0.45076725491638164,-1.8039312104036451,-0.05319136977447628,0.45153748865167703,-1.8009645183651868,-0.03481052686555786,1.1361087146253974,-1.3894427712028683,-0.13733678796950508,0.7947036937160917,4.593281229171078,-0.31061622608083855,-6.601751972556861,7.038651219868293,0.04176213136278078,-6.625567767606364,6.671754310051345,0.03211567847195987,0.5054022504264122,6.522524725024581,0.6045542177275615,-1.1468574187807334,-1.5494595885096611,1.0509886094009977,0.5187213543686173,0.3819768405847732,0.46712343964208924,0.3681575534791186,0.12789742564345374,0.2795695052995092,23.272309713657066,30.408396563984144,10.006692706112961
6.02,-0.03466272859610267,1.2351013765701615,-1.2247339073358512,-0.044530361784989106,0.4198994117406253,-1.7688930431577319,-0.05281032067496962,0.4205378234273309,-1.7679565517029827,-0.03469177052603113,1.1400382829509936,-1.3569407537686067,-0.14629706087665625,0.9513015014077829,3.90625484576135,-0.31006691501813755,-5.894815406490967,6.940476874274407,0.10063186222662934,-5.912156686643348,6.545220658536267,0.017755887957153216,0.9867337113387759,6.471971322685758,0.6392214077143357,-1.3658876265462139,-1.6023126442884514,1.0654374478861617,0.4691188358912495,-0.6603332017920955,0.35243727219572984,0.3509602532479903,0.10708729797259409,0.30539625222436645,22.49467165663316,25.989263191718962,10.014636768659457
6.024999999999999,-0.03537284568414772,1.2404080765865033,-1.2074061925629733,-0.046067123098272954,0.3925341450475059,-1.7352383161987415,-0.052106079005013094,0.39325569223831086,-1.7359256616037175,-0.03465541350763298,1.1467284879693331,-1.3250313027857472,-0.1374023244643493,1.138725578299543,3.1640404320702102,-0.3052360220931881,-5.179404919925909,6.569677712376387,0.16896925505507854,-5.1446617967166475,6.298018899788647,-0.00027468896956345246,1.5908611296727782,6.3048791641041815,0.6328720030241802,-1.6661831011895445,-1.692272895475634,1.0711432751691072,0.5667374344856793,-0.77684981282672,0.21357977410139717,0.328359095473683,0.07261272349207104,0.3392265427268179,20.966383357649665,20.921652425255008,10.022780645115649
6.030000000000001,-0.03599353490786268,1.2467152359107108,-1.1939852925817347,-0.04755817163353519,0.3689403776736754,-1.7037433230421613,-0.05102038442414697,0.3698094177916917,-1.7050601893717796,-0.034726260761851195,1.1574281705599496,-1.2923882948494423,-0.11323728653845508,1.34824264094119,2.3576203403997225,-0.29220969560802096,-4.402068600778608,6.112372095275954,0.2510172079720333,-4.377321659771519,6.064827038293758,-0.02524785216854923,2.6512761317917053,7.0768832111436515,0.5864099221555364,-2.1278754475896333,-1.8093425724897143,1.0600011075514004,0.7139178728092492,-0.7905713331675681,0.008169428297400416,-0.19576126720968823,0.9184105247030399,0.3977583119556121,16.936307162974728,11.100975902423038,10.031093895426046
6.035,-0.03641675280912786,1.254196578343072,-1.184819955187455,-0.048930413075325495,0.3493735474417055,-1.6746773051512929,-0.04943126921982356,0.3501337196942154,-1.6751880149884073,-0.03525793680734744,1.1778583172746688,-1.252415091148483,-0.05961695576648318,1.5942016855866161,1.473667568208862,-0.25841007862799803,-3.586617543290798,5.597137935476874,0.3481412920804143,-3.556894912232474,5.601824773763363,-0.19358196146258458,5.217264755367832,7.549872228111682,0.5125053723569901,-2.5667736383784834,-1.8380513104853113,1.006124288009256,0.8192511394317776,-0.7904177379043364,-0.18649378768843272,0.7282391828064014,-1.2323459436663349,0.6549703216955808,9.630986853670143,0.7227971887131552,10.03951899633871
6.039999999999999,-0.03638009967365068,1.2623034727079245,-1.1803956900321972,-0.05001124822314416,0.3335156957903159,-1.6493342818994994,-0.04768601490938276,0.33425864395597177,-1.6494049346434363,-0.03647253785424489,1.2089986894109446,-1.221886754738054,0.05098236653641497,1.6175665330806348,0.47755595083869323,-0.1741850062004444,-2.989333553699822,4.957597940394925,0.3384696895617172,-2.9800243774271746,4.946818010101987,-0.24098984172615442,6.639725063797027,5.140735179403316,0.30710835057918406,-2.6489216835679508,-1.6674814365586488,0.848482494632328,1.7689725417172477,-0.22750682484029383,-0.21407666190262858,1.281997419400299,-0.21890801329710285,0.8655433393205638,-0.2648382122126254,-2.476235137388816,10.047997501784167
6.045000000000002,-0.0358223704208152,1.2701560456257797,-1.1810376077239453,-0.050589873940685655,0.32007396431171575,-1.6263797017572612,-0.0462067092349253,0.32076213777278256,-1.6263567120709588,-0.037270599088603536,1.242253666584418,-1.2030931372941027,0.1460629897943973,1.5378057992264187,-0.5287247425945538,-0.07930982326199996,-2.4622165787835084,4.315513185219224,0.26272867840927827,-2.4912482952064354,4.363091882444606,-0.08656652241095855,6.508977261462174,2.8622497810343046,0.06609772461936275,-1.9506326474030278,-1.3326930360624267,0.6645183859308563,3.439019020866713,0.006212483558975634,-0.06339026446930085,3.339554946657344,-0.11848168108008394,0.5458390357079512,-7.4029665426521,-4.296246952594784,10.056487428084289
6.050000000000001,-0.03494551676447522,1.2777089709285103,-1.1866393610095642,-0.05075272698516548,0.309823515130579,-1.6068959175762922,-0.04515551444635131,0.31031805194068957,-1.606587808032095,-0.03700571773411727,1.2722246158486683,-1.1950962937460372,0.18705391135433888,1.504910406018146,-1.51113104747494,-0.0048222867046879,-1.7427364346905112,3.61867365920862,0.17688662271366815,-1.7857663814846783,3.674348228463191,0.14962878267435137,5.586983478503576,0.7856118921878052,-0.024652655063925277,-1.1725862663310438,-1.1126357247644432,0.5171718432610335,4.707623837119631,0.4301828998564119,0.06765987691642805,4.649970911160233,0.13973173482800938,0.07079961199246315,-10.006680177584382,-4.740259889803089,10.06499704890144
6.055,-0.03399631478399365,1.285278278281071,-1.1967871885560581,-0.05061813627430967,0.3037753742880898,-1.5909410625668896,-0.0444805020509921,0.3041229082477386,-1.590299218919251,-0.035568179820668254,1.2965358883625835,-1.1967882897366149,0.17546722331874648,1.5755416173807828,-2.4813848138126327,0.045936896200272484,-0.8215138221297571,2.955184955282856,0.11253746283002515,-0.838202447736988,2.9776498861996457,0.3705024138490548,4.391533846033709,-1.0792476763348628,-0.024731142312399923,-0.5799481120770111,-1.0934084776638153,0.4143075703425565,6.018958316615364,0.7826562999129196,0.20144772683542894,5.828699584265559,0.4989684723382135,-0.3030330890515741,-10.396094942293765,-4.6066633973695925,10.073547943963447
6.059999999999999,-0.033235750319312335,1.2936732098892805,-1.2120273664668533,-0.05030310323595628,0.30300539669279175,-1.5779672946281946,-0.044022385606850296,0.3032861734744756,-1.5773846901075175,-0.03323147417203687,1.3151224867813196,-1.207126636893437,0.13546420899423747,1.7554505191932879,-3.413463675491077,0.07162623145287025,0.30729441624839626,2.3540082349214257,0.08139940002203586,0.2953996579184594,2.3267695094844645,0.5206003511106901,3.2893367626624284,-2.6941009694365743,0.061429085204642575,-0.17828670648595235,-0.9135871093176604,0.3597785694538248,6.338015972435357,0.8541393484614028,0.2701387815752326,6.284878991685977,0.7495110360724588,-0.7088859605010156,-9.375321538168947,-4.068580108102183,10.082163977062837
6.065000000000001,-0.03268555131483691,1.3031181628566677,-1.231769131047175,-0.04991239254523032,0.308115015273391,-1.5679732425324744,-0.04364411698134086,0.3083411480883212,-1.5675480432489661,-0.030405385427101257,1.3288241720425522,-1.2248495978188845,0.09396222729765927,1.9815982963395182,-4.301382769621078,0.08069329371525853,1.4999496212569587,1.7638322531929758,0.07430019704136819,1.4907127340756907,1.7307057672111754,0.5836363389430572,2.4107780374994507,-4.083836190785413,0.13893105855305726,-0.16410190741966701,-0.9424888733358117,0.33773733802178285,6.067785118337221,0.7879123999808275,0.2878407757306712,6.034344132557781,0.8555991401166256,-0.8632188236150997,-7.663553556790714,-3.2162386274975905,10.090859640388484
6.07,-0.03231271555313278,1.313741397980107,-1.2558565861943483,-0.04951525888446944,0.31916142927938435,-1.560888795236046,-0.04325295918771385,0.3195596257765862,-1.5608333518707989,-0.027538252862781776,1.3392809462191129,-1.249912105912766,0.06588714279609185,2.2102062399364972,-5.165960250843195,0.07878175009014796,2.6618718752147696,1.1811104011143003,0.07965674441356865,2.719689790916036,1.1200771247003996,0.5759758696270617,1.830950940831203,-5.405946954502446,0.19135286993913786,-0.43024036934252763,-1.015568726537964,0.337589088664395,5.374570524785654,0.605725874695151,0.2705135265931283,5.198644580778414,0.8874110389252565,-0.8297831849001978,-6.602008975019446,-1.1670674002629546,10.099639818687649
6.074999999999999,-0.03197260370893299,1.3251569110613737,-1.2835623425404932,-0.049141594707649165,0.3355763954965406,-1.5566183992036353,-0.042838464974742606,0.3367315772963346,-1.5572002079781806,-0.02478913127947391,1.347142351882755,-1.2795951123694576,0.057332140194195205,2.377053633605481,-5.961297000488071,0.07163555197867601,3.6900701950241523,0.6005399927101881,0.08508564967902717,3.9001265420171887,0.46037727938749634,0.5300026363162162,1.42134712572431,-6.235001983285666,0.18529746529949176,-0.5942007367658046,-1.6199544826320782,0.3481448431191347,4.592261013540474,0.3417767182321563,0.26219385053666583,5.3260357048682945,0.6298166677808914,-0.8253359400664257,-4.292227831922679,-1.5225706956196756,10.108500816747853
