time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.265000000000001,-0.04656248797675294,0.3974330221973272,-1.7589199922420606,-0.03815785222846539,1.2598273218823888,-1.2389650561314434,-0.04207010767089101,1.246833208392706,-1.228183362997164,-0.04719011768358322,0.3965566367137752,-1.7588240094764445,-0.14781475714733747,-6.4734702503253425,6.348259149717538,0.009870566031733034,-0.4325127452181238,5.819747654509954,0.3887890982419327,1.5009079702479722,4.51292616902675,-0.07876778092016735,-6.848670964916544,6.255840715449062,0.7864790232220733,5.691470848444098,0.9235380686978267,0.3618373902211929,-4.5765766959787735,-3.9990988837779735,-0.3202643458650495,-6.08527401228015,-2.7062359664067905,0.6365694973408622,6.864640094200151,1.0827524106812305,8.845054277124063
5.27,-0.047133229185634284,0.36842240379514546,-1.7277714603763255,-0.03813903337568872,1.2585066872521187,-1.2147071442566992,-0.039966147444500257,1.2528605253806735,-1.208874051971353,-0.04747758752330017,0.3661937156453685,-1.7278673796383714,-0.09317586013794174,-5.360164379690361,6.1366919866587395,-0.00011091214697699428,-0.14739319037817483,4.2577250415430035,0.4322983039573071,1.024981432545524,3.4392763636933386,-0.03424916733726596,-5.626051922360461,6.333554755098757,0.6576840121322247,5.6310496836583095,0.809932160775741,0.3816121580508344,-3.5565767346855126,-3.2821165719226784,-0.4649351334696141,-4.768271435378779,-2.336199570318054,0.5432742099075399,6.852940577777923,0.3417550551875195,8.857265263294515
5.275,-0.04753615764178653,0.35238483895354333,-1.7179526673496515,-0.03816841237330874,1.2587284800974503,-1.1968382801418507,-0.037789662704263205,1.2574866904425406,-1.1948199507811075,-0.04755875860218518,0.3424729488815124,-1.6982355339262118,-0.07471036874687308,-1.5451981415471137,-0.9232997336162874,-0.008665567878683039,0.13550858343701894,3.219121753290423,0.4309097280610659,0.8872327333876734,2.425600852119782,-0.001820271960970867,-4.212687879516406,5.812339778794837,0.6247823139116093,-3.3408088132309697,22.491116683209576,0.39901525949046035,-2.6874259159307967,-3.5300033507935105,-0.48683807680214547,-4.062211919266645,-1.9137800511658805,0.4926382605725491,5.973815678416995,0.8580439385260661,8.869542715327455
5.279999999999999,-0.04782240074165307,0.3511178475683911,-1.7244344839847252,-0.03822721608651895,1.260020318627163,-1.1842936004368136,-0.035746647377093974,1.2618182992167155,-1.18546935525792,-0.047490869769043036,0.3246825296460063,-1.66929621780856,-0.04421662095380752,0.5632031550585612,-1.488300516334486,-0.013634505915546068,0.33860246686495865,2.0411399209621512,0.3897200087168736,0.8759722931710037,1.4871397977880219,0.016860436355163495,-3.1112066571418087,5.649078119131217,0.5803155304994787,-9.091333225509425,29.61661171073815,0.4074328987366067,-1.8502925734104059,-3.3342770820858347,-0.43648180364974964,-3.1707913434405044,-1.7166924769344005,0.431103301707951,5.460412045440858,-0.6709725725401192,8.881689572841655
5.285,-0.047936905941688146,0.35882681763110974,-1.7323236438922693,-0.038305353314394004,1.2622371948028608,-1.1775954891160214,-0.03398019646988874,1.2662863754807732,-1.1807662784318784,-0.04744753724090085,0.31219757393778774,-1.6428722566116325,-0.00944406997919417,2.0463545173803945,-1.5591886146948122,-0.016703186157060013,0.5093277691614674,0.8543190314657103,0.32757558726496105,0.8851260639914774,0.5897237297785578,-0.0006682120471191595,-2.121069521858641,5.028119284156065,0.49825719937526824,-17.388608771546313,33.5,0.4164599054580637,-0.5310306903777429,-2.7342322816595876,-0.3344100450229579,-2.754554174931312,-1.5264065079484412,0.475811796503245,4.752350858482857,-0.5252549147324874,8.89354931430185
5.289999999999999,-0.047895382901867664,0.3707557532642599,-1.7388990270460682,-0.038400064731502315,1.2652386727521756,-1.1768614186501414,-0.03261360684276835,1.2709216205222125,-1.1808634308662274,-0.04751830313242323,0.30408774074067463,-1.6195241537498777,0.019620106195155418,2.511220350620256,-1.0980903959366568,-0.023854843708382832,0.6606191212105731,-0.31757956977733615,0.23700340517704208,0.9717082582037591,-0.4258419520023123,-0.025199965517433,-1.278405269674149,4.343396051842312,0.43971361662836705,-21.538007320073007,33.5,0.43171033473179243,0.6627102067718882,-1.9788881651345291,-0.18348615932330886,-1.2168639336004872,-1.3275724132066902,0.5165885945174791,4.606296105693311,-0.49530805769715336,8.905034610054102
5.295,-0.04771702296948991,0.38326291727962547,-1.7422168798440736,-0.03888393359743871,1.2690054115885716,-1.1818515114057635,-0.031670448737003046,1.2762123124595657,-1.185882042500018,-0.047700478764343884,0.3001296144077043,-1.5998624091456433,0.04661076088349092,2.4641361420916117,-0.34640092283349677,-0.16983901102829038,0.8238734835260727,-1.437072049389184,0.15395070647844014,1.1679687905588145,-1.4163370348981554,-0.040561444234555474,-0.45440164498350666,3.655032347530658,0.39537342797369257,-23.183184837476375,33.5,0.6450225225229791,1.613722782913607,-1.3036513671413896,-0.021528257862467537,-0.3878102431350561,-1.050482813210019,0.5545580407008488,4.6578300857555295,-0.4129416538303783,8.916110110933026
5.300000000000001,-0.047402107429164654,0.3951168474264842,-1.7414159291478193,-0.040252086809971714,1.2737667247035849,-1.1917733472964889,-0.031095589157193796,1.2830155394317886,-1.1957768569483624,-0.047914178079581864,0.30045158560286617,-1.583643882575873,0.07386306301349993,2.31249957130073,0.49820002879093295,-0.3363356536460547,1.0534547200130397,-2.3370850076154523,0.09290311260663392,1.4971492478622574,-2.348213407132123,-0.04305108039281178,0.4147693611214787,2.9688429334565347,0.32629494826465133,-23.76232913397218,33.5,1.0751921753918252,2.768505488748241,-0.8914566028151434,0.10632932954659124,-0.10289898772153361,-0.9080533231184962,0.5651274328695799,4.658331343292257,-0.36672724522740463,8.926767448448256
5.305,-0.046952141356786235,0.4065033619808214,-1.7364980980281317,-0.04231806651375598,1.2799850448429062,-1.2060683839840705,-0.030732121928756427,1.2915216039092992,-1.210182878659402,-0.04811979652241235,0.30517599961284686,-1.570743451287699,0.1006754876455252,2.281121967842662,1.2951691475674139,-0.4587913129404938,1.3799614367162165,-3.2048285275807884,0.06305229592918875,1.836211559160358,-3.2413663581066046,-0.04076253657097195,1.3105161405789973,2.278965648811164,0.2681704382768171,-23.22023892908737,33.5,1.3407632910185459,3.2291435297694404,-0.8082747075366363,0.16707702667469299,-0.11842037429848862,-1.0254729220121046,0.5627230383660733,4.585263683910684,-0.3760701196379168,8.937009990219313
5.3100000000000005,-0.04626375381079517,0.420211289150361,-1.7260183819809076,-0.04534514518898411,1.2891886805186696,-1.2291586897422748,-0.03065708085092108,1.302281111468875,-1.2325423829220101,-0.04805820039585143,0.32281967295708136,-1.5766024744841887,0.12243080899770487,2.2650154029299614,2.029081429992778,-0.5247087158739429,1.586426954133606,-4.318417105308856,-0.061177831708975006,1.6738095387809293,-4.153382239996627,0.02656973231453187,3.5852545635889514,-1.6431864024775509,0.2257611570608153,-21.658180007843782,33.5,1.479168793695683,3.800136439305823,-0.5889392976949335,0.3233808404695531,1.012843887552684,-2.3264223732786817,0.43335274966436566,0.16233281937629052,11.12836373850018,8.948742226569792
5.3149999999999995,-0.045743250919427055,0.42973946617639874,-1.7170230369225958,-0.04752857270005573,1.295799299460345,-1.2482088139505823,-0.0312459347856979,1.3089402548281042,-1.251763692847892,-0.04792331482955511,0.33899871081196814,-1.5834006019837061,0.13461507433376607,2.483842654578152,2.3640324093423652,-0.558266709437003,1.6941934510879508,-5.025865102548663,-0.19185494493549166,1.6432134268861367,-5.126323265886078,0.037960781817214045,4.313287939938441,-1.7244250580574332,0.19548036834257326,-20.2229437624802,33.5,1.591819145874565,4.275393155851292,-0.47431487609961387,0.6374930007211703,1.5886086627598939,-1.0968428838050723,0.40928148019762084,-1.4098971465376504,12.895128196154072,8.956167739298117
5.32,-0.04503018259376696,0.4435040717756711,-1.704243333748852,-0.05030961312470906,1.304152644566195,-1.274336515381493,-0.03248173429546025,1.3161552092425255,-1.2780044450762935,-0.04769076208461316,0.36283492788031557,-1.5918564630319307,0.14779571057470092,2.933914978322701,2.6892926202059977,-0.5521020014640944,1.639443960449325,-5.274743850087773,-0.2962792935279528,1.3794929255272983,-5.465121744532101,0.051959524115523084,5.063122939268898,-1.6618117831416326,0.15471040478826475,-19.590516750565378,31.63533877045377,1.6073001341752735,4.779224074550392,-0.3625375141316223,0.9173759300105133,3.0123252544952956,-0.8271809788156226,0.37298857261507956,-3.4403715796376826,14.416382099592784,8.96499564664525
5.324999999999999,-0.04426937555767135,0.45947267414587145,-1.6901064328967659,-0.053229690044096695,1.3133484602260068,-1.3046578338331543,-0.0343710537617284,1.323274787274059,-1.3084090730496136,-0.04740015935137972,0.3902402931207532,-1.5999999106979843,0.15369801725322518,3.3788130163773653,2.8813404649002052,-0.6146595616832979,2.0576073444299205,-6.869698831845532,-0.426002573475758,1.4573650402875402,-6.47957684581049,0.06151975729143268,5.736550694490304,-1.6026712382156747,0.13779592200300056,-16.782530552447703,27.173002152195146,1.7323442152130593,5.10639400966606,-1.1607516048071105,1.1468265136832096,3.7475984174575316,-0.6207206193701307,0.3546536672386263,-4.69104969026167,14.712033266289946,8.973329250334348
5.33,-0.0435011548257412,0.4770494145061251,-1.675172267575809,-0.05611580763051607,1.3241469092886835,-1.3410906332856982,-0.03678690200803362,1.3308468913239588,-1.343460127480186,-0.04707288592420344,0.4205126049920149,-1.6076471761441773,0.15252154065014698,3.6110373236903106,3.0257395615375824,-0.5566195622113815,2.2753172734722913,-7.715397385306122,-0.5145369263490932,1.55663982067923,-7.346858090806404,0.06741864064011205,6.246027584609815,-1.4793421742813582,0.1299681783328866,-14.221700154762539,20.996951894644734,1.6743972007279264,4.344932365185405,0.018820251640850216,1.363781056580226,4.383699971291344,-0.35261018730137295,0.33828171627344994,-5.887203964885595,14.272174028971964,8.981221093643704
5.335000000000001,-0.04275892620794958,0.4953683886401726,-1.6598675980785293,-0.05854921347515226,1.3359107112441353,-1.381376836413522,-0.0395074527090343,1.3389586713554116,-1.382426974592849,-0.046728322486301765,0.45285645308498185,-1.6145853600503706,0.14491096418853344,3.671944374871382,3.070973032287456,-0.43493807211385827,2.3977868449461015,-8.269731762707117,-0.5576513749923095,1.66633734937384,-8.074438843435901,0.06938207481072768,6.595911501886389,-1.3239957291162132,0.13521254239152874,-10.783247789236032,14.359730162022245,1.4553682789792413,3.5888780245688645,0.08540390341194382,1.4950689143039184,4.650046126434549,-0.1716906342568727,0.32936477752544996,-6.581851934115408,13.006744746076105,8.988742268520607
5.34,-0.04207155923794576,0.5134603804993726,-1.644685342458412,-0.060273028979156644,1.3481576792719667,-1.4242085193085037,-0.04229787097776542,1.347620797239466,-1.4246669669019647,-0.04638577897479625,0.4865115743890764,-1.6207450116176687,0.13189304660922532,3.5649291520112576,2.9948609342083152,-0.28067353118642124,2.4774060697117437,-8.756810146656257,-0.5514315477189233,1.775932588041436,-8.681161254269472,0.0674077448758352,6.804898850936893,-1.1744272473380937,0.15231972326579601,-6.31029416168985,7.541581129529463,1.164077352164413,2.527868933479337,0.04494521645570515,1.531209810121925,4.500235627272808,-0.057954840544827135,0.328306908387962,-6.703264897459258,11.07195624703139,8.995976637588548
5.345000000000001,-0.04146103405827795,0.5307170155840926,-1.630314740636332,-0.061140763365322245,1.3606621452097203,-1.4692914056754003,-0.045019879232938834,1.357372153242473,-1.4716067678454696,-0.04597290115985699,0.5202097537296647,-1.6244152136991876,0.11510797785339912,3.359764981870982,2.7741966969707486,-0.09755310209613215,2.5045794448334067,-9.183968392743017,-0.5338537566446913,2.0812505834530555,-9.957537828648244,0.15412050901378463,6.183010759082968,0.8489481400898026,0.17809876801408214,-0.9353643783187318,0.8832291590741841,0.8856092413691595,1.444337578149768,-0.049617685639770315,1.5519018355331957,3.6084104510989423,-0.4111585488500431,0.3360381353885438,-6.370377639940942,8.794112181470304,9.003017542686365
5.35,-0.04096580245973435,0.5487266789612016,-1.6212718492783205,-0.0610551865190841,1.373126921582021,-1.5161331446686466,-0.047150030074084956,1.3679794773510665,-1.522015043038536,-0.04569904102624027,0.5544525355342237,-1.6297614694895555,0.07029841152697648,3.922510975180602,0.8371158952124512,0.0932437870053173,2.447782675260787,-9.482856857748725,-0.3540615643734908,2.092322087194781,-10.093967001493985,0.05091688974689665,6.764851650547324,-1.0297131203210776,0.23822177906220177,3.571363621142881,-1.8884291455756874,0.4240642911802113,-0.10942970123567441,-0.28042111863913277,1.2488842749721685,2.2382026096987584,0.15418747271711553,0.3518056423172504,-4.863555458325843,4.987645928421436,9.009983652050302
5.355,-0.04085344662658752,0.5716523010304565,-1.6232547982696857,-0.06012308076957908,1.384704763676571,-1.5641657263569428,-0.048353881649987995,1.3782961740494393,-1.5725594157464067,-0.0454755284209388,0.5878866754650136,-1.634850884078925,-0.007158590646210922,5.054673677415986,-1.075298229461593,0.24152464922571099,2.2122024466990764,-9.685337201786227,-0.15909955229038444,2.048058974825473,-10.110133435797048,0.040251688171725766,6.673909713534376,-1.0393062370326267,0.4228516475583005,5.486765329836301,-0.23150156613660489,0.1181815092443752,-1.81400552292299,-0.7136480161424892,0.8017379210806458,0.19850056354381262,-0.033642080381532935,0.37425190786593593,-2.6199183690991372,2.5775399051010672,9.016945599758838
5.359999999999999,-0.04103181532890834,0.6002915622746279,-1.6319154935561218,-0.05852729375949291,1.3945265541540945,-1.6131749199085856,-0.04857889560414226,1.387792508352137,-1.6230235843082188,-0.04530551194588368,0.6210807000317102,-1.6401418721957133,-0.05246515416040149,6.175069833769547,-2.067967754239935,0.3663945632550268,1.7809989827121013,-9.867679029554553,0.03034259596259784,1.7988286539007217,-10.097399532328804,0.029633770497024814,6.632623692763583,-1.0864135627347227,0.5152484616098859,5.633092073773632,0.5007671779645451,-0.14751618891512097,-2.867742061420264,-0.9152586025450447,0.5007550812167186,-0.9291786861029272,-0.39504930605005484,0.3897102579907924,-1.060406775934469,0.564474494893219,9.023926238906245
5.365,-0.041379746330938987,0.6342655041519946,-1.643675010394598,-0.056389548882135994,1.4017597763495135,-1.6628801987492454,-0.0478733802093346,1.3956622912579069,-1.6734450556821838,-0.04514506244397629,0.6545665275856422,-1.646731329149044,-0.0782028881206629,7.184344671627705,-2.486472167120209,0.46542081760461723,1.206649328995873,-9.980414464020214,0.21389775981972414,1.3964127658732388,-10.067449466987041,0.026147676653523858,6.820800819634459,-1.708007394919345,0.5702032395507095,4.767694650452068,0.6762678043903403,-0.36694614638787415,-3.5499931001217178,-0.9824896753600214,0.1251756813897023,-2.390815523721501,-0.6172247732087435,0.39915527113271876,0.6012984220232234,-1.6979389770914173,9.03093274208532
5.369999999999999,-0.041687309499444845,0.671501296307971,-1.655346221625163,-0.05367040098069512,1.405063481517685,-1.710365814516538,-0.04627500378412904,1.3998440972884243,-1.720145079504883,-0.045049999018107384,0.6885455415144364,-1.6563044101647124,-0.05179038989960192,7.60479826560018,-2.2799474300699787,0.5676663644001283,0.35873743722449125,-9.28201465005113,0.34811280823279206,0.6057511737196464,-9.290951574202747,0.011049113713924526,6.880914627242399,-2.1986523287409736,0.5213376702572217,2.6362662216648545,0.27688445698920106,-0.5964994520969199,-2.96623229437315,-0.6843429116740758,-0.20507351988628808,-2.351715616994987,-0.8480360837236915,0.4115259347190219,2.0987753529733126,-0.8918644681175643,9.037955440358406
5.375,-0.042002152522518064,0.7116520050689088,-1.6685404906092307,-0.050972800684968796,1.4055056984132765,-1.759107213700283,-0.044360741599976994,1.4011362038559616,-1.7670562830250895,-0.04504603263804483,0.7242427269910146,-1.6686213308612707,-0.06184236351441474,8.270805891212788,-2.7057633882207317,0.5252285949951778,-0.10966945087841613,-10.161582831450303,0.403475138477543,-0.010744599059509835,-9.422271229451637,-0.0036792847049831314,7.275820104495267,-2.5348303184337713,0.5437062522540056,2.7620171900524824,0.568105306119226,-0.5407291831406734,-3.933782850534417,-1.0371193218166574,-0.34152471069558493,-3.040279475508667,-0.9110427410977131,0.45286055254700264,2.099777281149265,0.12038058807978302,9.044990259748136
5.380000000000001,-0.042240155285604465,0.7539199183762131,-1.681382559208371,-0.048151126329663355,1.4023442295131188,-1.80957256218436,-0.04224406353965671,1.3987481953850143,-1.8141316156961778,-0.04510111972693457,0.7613991470010654,-1.6811532750477958,-0.03535282532378644,8.533709343362533,-2.4618661952843124,0.5871323857146162,-0.9915870446289058,-9.978941873593406,0.43327616405037883,-0.803881173615592,-9.387929412259908,-0.015584420084787203,7.5187695201165985,-2.46076094942,0.4931072035036125,1.2673896233057498,0.3228077515228245,-0.6927535081326007,-3.4577752189498545,-0.38608415744173286,-0.4318827571963323,-3.0779908744769653,-0.7695094710624701,0.4821800374389166,1.93493202520731,0.2535035621458732,9.052024889793021
5.385,-0.0422891823851104,0.7966491756548675,-1.6928026996696117,-0.045149053080045985,1.394780491882986,-1.8582467726145853,-0.040055230268654485,1.392176947814841,-1.8605302579704233,-0.04519969257977615,0.7994033566264044,-1.6928169401231563,0.009260010928025267,8.521715946936583,-2.1605504097459343,0.6025441212922529,-1.8492425075311376,-9.557796390564738,0.43733318875498545,-1.6554215934507623,-9.18525706765366,-0.021150784706518592,7.639248336862407,-2.230876665077459,0.42464323879372556,0.25919172404892876,0.13069941853877154,-0.7535977117840412,-2.7551780351843798,-0.1440467495928388,-0.47217277823936205,-2.6953398118783056,-0.5079007028463423,0.4935284362293218,1.6450950576954746,0.2732632076294932,9.059042592204392
5.390000000000001,-0.04207330629372461,0.8386528422637134,-1.7026054712344156,-0.04219232256603545,1.3831898641346843,-1.9045215520308507,-0.037933655698622636,1.3813936295269438,-1.9059580613210705,-0.0452927302988537,0.8376230876754874,-1.7029885103942333,0.06696778872872733,8.293587811358435,-1.8207918889404968,0.5803563814735844,-2.621504235530974,-9.03877065293473,0.42330677238826203,-2.5151028282814822,-8.886039729683064,-0.016488241256528487,7.6256131972947285,-1.8878629560171447,0.3110598955648801,-0.697437713942648,-0.016702239445054445,-0.7387895372868174,-2.220376615258979,0.13098943925882267,-0.4587158105680777,-2.0958795573972067,0.297688961292895,0.4882186800660848,1.1823859440786002,0.23179152970986827,9.066029648449135
5.395,-0.04155776953457258,0.8790694546804229,-1.71055095821471,-0.03941493921376818,1.3680151158075582,-1.9478961103817496,-0.03597400019170667,1.366670675010144,-1.949716516541415,-0.045316358474168414,0.8754774055638251,-1.7112444226513073,0.12815541109407064,7.925354775993375,-1.4294051048815188,0.5388763361144737,-3.301785874041972,-8.421318042813597,0.3659711170890422,-3.21863867609332,-8.76800720163671,0.0051258861546617145,7.513169457486891,-1.4772533814935258,0.18445877985227577,-1.3280681458637247,-0.07664882808805507,-0.6836032800912586,-1.6200047556439454,0.3881061731625408,-0.3923734280203636,-1.5403013922531406,-0.396471448612715,0.4539431648480169,0.6326986203750167,0.19992130807061637,9.072976811631193
5.4,-0.04071914930500268,0.9172251604144201,-1.716429285410759,-0.03683194398109128,1.3495277554787914,-1.9879483023731634,-0.0340953549927648,1.347520237601182,-1.9911202224729252,-0.04524910367897623,0.9121599691882852,-1.7171659389577407,0.19167889847350936,7.432109340180255,-0.9922783009235592,0.4997868681800621,-3.949994889131098,-7.718573826803875,0.37375346227332257,-4.195366903423181,-7.940241957028129,0.021852419187738104,7.221088065247744,-0.9869614298074567,0.048294715157229384,-1.5837737217117294,-0.03929408863412309,-0.6312542965492165,-1.247990022114399,0.5719790973320293,-0.4090554150032113,-1.608309250631546,0.36894478914839723,0.41869278328028015,0.26500294839099325,0.1372003911755404,9.079874383374339
5.404999999999999,-0.03961950025637933,0.9528907079676999,-1.7198666796737896,-0.034471106713551865,1.3280213655404194,-2.024159797735007,-0.032347669489222734,1.32457287415402,-2.0280148664929945,-0.045031287467537595,0.9474072791680771,-1.7205825478200836,0.23690171005476848,6.929859682866312,-0.47667578181463954,0.454492404362586,-4.533162078171391,-6.91478181001252,0.33978089823372426,-4.844012453973243,-6.857024068804551,0.0589838849434905,6.922274697548067,-0.468721344704091,-0.06167032947769757,-1.676158187898345,0.008548096935512284,-0.5796319255458185,-1.1335197820782614,0.6448735992195012,-0.3601006504650662,0.4583849221040932,1.9424030392159999,0.3501051118299228,-0.1797850600951918,0.1403893311622828,9.086722775561618
5.41,-0.038288723793041414,0.9857826463585436,-1.7206259250672569,-0.032318152896529465,1.3037701452607973,-2.0559087740632025,-0.030837343709689245,1.2986676665804202,-2.0597541130454506,-0.044583854748449066,0.98060610556804,-1.721032823761315,0.28065521724976156,6.367989352584252,0.057522362882143824,0.41725858093118073,-5.068325393766464,-6.050603076640784,0.28490508388057917,-5.427489417385033,-6.064160241593256,0.10209587783867781,6.476108189645044,0.10742035400153441,-0.16382621910727418,-1.5077733120085206,0.10673459420940112,-0.516265342879201,-1.2474015383739943,0.5326834737828801,-0.2706410775621119,-0.756928638105947,0.5015857881427443,0.25431572918161366,-0.40306099444794974,0.07480456430708493,9.093519126836657
5.414999999999999,-0.03682497027606858,1.016142222991677,-1.7185074063566355,-0.030289603741006907,1.2766562853009908,-2.0835455689212825,-0.029531510981567956,1.2701594371869571,-2.0869055229748286,-0.043954293051884315,1.0117987306056724,-1.7187810675063135,0.2976044917279347,5.8814802279577965,0.6772076584262441,0.39688198381341927,-5.65634620513465,-5.158211503616568,0.23848667995643322,-5.806913576284335,-4.96357861828748,0.14570925528452888,6.086277836672326,0.6906077352564569,-0.21930060930878842,-1.4465869707658285,0.17103899375148224,-0.49086793021676656,-1.34235443081554,0.6820715275276381,-0.2039235837080366,0.814190160631334,1.16598397320411,0.170363088635003,-0.7885910110072558,0.21672164515512682,9.100262500882263
5.42,-0.03529368167559607,1.0440677603739696,-1.7132466487238647,-0.028342472272201963,1.2465594053758522,-2.1065292370681394,-0.028481865260946645,1.2401548553695088,-2.108778592817115,-0.04309126525564327,1.0407803174484787,-1.713324866182819,0.3124416994265304,5.383724125740419,1.3036959099418728,0.38562915112634494,-6.265041973130217,-4.218779021080736,0.19561309275811806,-6.155181755602416,-3.9966282516547205,0.18796047235483493,5.588007726397385,1.35829980531063,-0.26254989533037243,-1.3805737252775003,0.24144904622980246,-0.4873788514435149,-1.37629793074273,0.7264561735500497,-0.11598903542182576,0.07586795320035833,0.7799965307510028,0.07062181705364456,-1.0337008810090147,0.1538631861571771,9.106954523696508
5.425000000000001,-0.03368895272431212,1.0694545852779975,-1.7048072600932431,-0.026442967981758998,1.2133794580749642,-2.124728385444034,-0.02755439698484825,1.2079164569065306,-2.1259767450706595,-0.04207315231015508,1.067041904964255,-1.704582177662198,0.3259204216303902,4.873493243937054,1.945962943227862,0.37537823291581174,-6.881866536199717,-3.2501650780185454,0.18135759511431174,-6.65789693285001,-3.0679368923873334,0.21198135726906583,5.0253924817385975,2.0052638448193743,-0.31495131601766024,-1.2109814020235259,0.3197143908393878,-0.4863267860140315,-1.310936092233817,0.7829145251478931,-0.08823894612448274,-0.4343939627220479,0.6528668414839123,0.006114734559743429,-1.0111585873769382,0.1247774546583873,9.113588082016054
5.43,-0.032022816413644524,1.0921972937287099,-1.6931816639331017,-0.0246008458558863,1.1770578592977607,-2.138062777592155,-0.026739916568571286,1.172557294962309,-2.1383095203317906,-0.041802418787985775,1.0919210618180752,-1.7011913949409643,0.34153656002667765,4.292209315983496,2.5627486504183876,0.3674844913811643,-7.555441163610638,-2.290022109280184,0.12423720338291398,-7.461594514789418,-2.0166447843147313,-0.052066369606917545,4.911673389965715,-0.2383045064703404,-0.35019192361314333,-0.9749691906452131,0.4288982812534208,-0.4857493365893507,-1.1003151726465248,0.8575641698964631,-0.037642625231871174,-0.34563937435977365,0.3912209826736346,0.5256537026009181,-2.3120629315849257,8.676938519104894,9.120163512786704
5.4350000000000005,-0.030269624387726672,1.1115459945671295,-1.6786261304429566,-0.022800639307535894,1.1369987638773078,-2.146693238325686,-0.02646907929133211,1.1307823795954786,-2.1449704355176986,-0.04201686580906529,1.1137261800557843,-1.7005612562218768,0.34700338049854595,3.619742086401093,3.163277700207276,0.3437938338864808,-8.278580531030322,-1.3295852946189473,-0.008412539847266701,-8.81486040618954,-0.9781459574582992,-0.03720428527986594,4.028330318005853,0.34990733336117685,-0.3964624203474966,-0.08991415476550202,0.6709727911255454,-0.45958127469759935,-0.0970889240241597,1.0865520009935015,0.21422485584820966,0.09868108861454772,-0.05759796008564244,0.49974705023844057,-1.6605263467955869,13.562776044296342,9.126680707955149
5.4399999999999995,-0.02865676926110486,1.1281681064174442,-1.6608775901219923,-0.021292981158487618,1.0940760105880627,-2.1502966900672833,-0.026975358831870726,1.084615903796525,-2.1474110951806837,-0.042165361431318764,1.131763968071871,-1.6973518147006719,0.3033029535912056,3.1377158043521716,3.802206949562992,0.27167720687263347,-8.773708962836473,-0.31804973882954407,-0.1640182778350179,-9.472962115268896,-0.13376687698553202,-0.024294144297087567,3.3203095988651627,0.8460794387430255,-0.3200382145713601,0.5928772992892517,0.7038368458533455,-0.3304246021603939,0.42735126866438833,1.1035805646109065,0.5304936545614451,1.8841075442031503,0.35914574884732264,0.475946500984344,-0.9661712697144882,17.70196119889478,9.1331703646558
5.445,-0.02731706962093918,1.142631892632178,-1.640034208712375,-0.020170633802560105,1.0490397835413603,-2.1489055613077297,-0.02823112599754511,1.0361313564388421,-2.1453217778086726,-0.042244029804885744,1.1462523483640041,-1.6915525433675025,0.24356646636714263,2.7327302838702785,4.406037063185812,0.19359320244746542,-9.154460292172676,0.6705293340376456,-0.3092569146957974,-9.824446195644063,0.7987030724607077,-0.009473854023202999,2.60172710612724,1.3844484945874167,-0.21396223652489504,0.8890497203373764,0.6836761762686887,-0.18548006686932672,0.806471734800084,1.0934274952641987,0.8411415306161207,3.1199293417970573,0.5497059717106678,0.44769376029404984,0.10168240365143788,21.73818210302053,9.139670942952964
5.449999999999999,-0.026308104551679097,1.1554189704597135,-1.6165575571219601,-0.019693201891285633,1.0036895306232936,-2.1436972664232066,-0.030288625000756693,0.9886120892123638,-2.1401485404253293,-0.042260462340902145,1.1578369320845467,-1.6833878855164923,0.18432471467851333,2.401989157618469,4.985172569840913,0.04008044588385496,-9.00275766949046,1.3091829754051032,-0.45219448007997476,-9.39611985454792,1.388667928543064,0.0019463146112388974,2.0862613350431922,1.8313977417680851,-0.12961175451239626,1.0468722532441248,0.6523738232561129,0.08099059919816948,2.298913729492895,1.1660653991371062,1.1716525443439214,4.568040066203203,1.0159385296831802,0.42451261588514966,0.998118697477957,24.42219485706576,9.14623656279073
5.455,-0.025573967286850983,1.16643278483396,-1.590105834298761,-0.019573323023682733,0.9582513025019016,-2.133739757132566,-0.032730375070659234,0.9417036215946009,-2.1299649592919203,-0.04220011634383849,1.1661311193734585,-1.672414109745133,0.12265526174890949,2.0615939556671687,5.478185503331203,0.03965892134194739,-9.260031824147475,2.5582550510529245,-0.5107008424977445,-9.405655283259577,2.465956304953672,0.019523550904347542,1.3483002404699864,2.4573374250206106,-0.012765876277489263,1.1562899598108185,0.4707173769266664,0.11641538755293007,-0.6663694296183991,1.9694154615046422,1.31987508370459,3.890970640753636,0.7991810362479868,0.391232619693522,2.6131943633190824,27.959234997547767,9.15289815599668
