time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.260000000000002,-0.04787033617343185,0.595980656269452,-1.929787754107538,-0.0351346133073983,1.217405678616459,-1.3703078135244737,-0.03558529441658259,1.1407086594357616,-1.432974117010228,-0.04474324621929541,0.5971037799113522,-1.9290527871341305,-0.21982539088948624,-8.528911379251252,6.740088133071296,-0.014537008754439308,0.859475229830902,5.969880872212843,0.028563728543514605,1.678204175866497,7.3464982383887065,0.10314505091480303,-8.828307514816741,6.563358619980902,0.9183541435132931,-0.6279886942943946,-0.0995473178350359,0.38042015058285633,-1.7225438774097213,-0.8748227502676009,0.2935981762230769,15.951029564791552,18.841135523077316,0.2472118144246337,-0.18468187456186058,0.2407873673744163,13.540045772224182
8.265,-0.04891551919682679,0.5541501792984145,-1.8951901286125028,-0.03500793948767369,1.2208862527134319,-1.3392754362461436,-0.03548108582621487,1.1496931088204185,-1.3960377541527504,-0.044217998876980295,0.5541255186953724,-1.895320169001038,-0.2006570994903011,-8.267909743963827,6.999202494293679,0.044877651835655244,0.6075401138055742,6.337102724545071,0.01557414828934077,1.8754581546404923,7.41140721325978,0.10580230382723393,-8.43190348242396,6.842102346512046,0.8993270856658431,-0.3521818457748047,-0.47333233753554893,0.26032409120542965,-1.2009446084474407,-1.096709031936502,0.3185656814339008,13.854915998264383,15.737596550158194,0.2321612395942363,0.10858431881498376,0.13203187366129043,13.549470181869687
8.27,-0.04985325697497661,0.5137705072670545,-1.860072892535718,-0.03479536990644177,1.224038331259561,-1.3089690701648193,-0.035446171825452594,1.15973513980177,-1.358875969300554,-0.04366783281223835,0.513381635611152,-1.8607653407404652,-0.1801035077275813,-7.9262330416301054,7.026608521182307,0.04309372115166584,0.6489479713804258,5.8733475280529,0.0008893457549697947,2.115979675198162,7.462870761980823,0.1145764705925214,-7.944211161176866,6.938781241141939,0.8637818906974436,0.31256690543659715,-0.43840761380794646,0.2638946311741616,-1.340847330312922,-1.1154244516031966,0.3463355407655567,11.570383428775255,11.803974308541044,0.21437234909578917,0.5142450772047908,0.11858800230238842,13.559006287272886
8.274999999999999,-0.05070364939651924,0.4756136071875248,-1.8250918693465639,-0.03454749954875965,1.2275408534364096,-1.2811224693650782,-0.03551356073567654,1.1725293318327221,-1.3183735947412538,-0.04299699292361119,0.4754833401119713,-1.8261594295556325,-0.16293704404071485,-7.40660637653824,6.965317406296101,0.05611781764725969,0.7507168441863245,5.358421937487042,-0.03330215266512941,3.060603257659676,8.53916701111326,0.1563698681237955,-7.3088049541906575,6.8853864902489645,0.8329105820466272,0.9276623105230044,-0.3929898665784073,0.2332393601930829,-1.6737885443494083,-1.1764370499332664,0.384934019111361,7.771835049169729,2.0937818732132882,0.1484197479540656,0.7992157913469775,0.20699423585219634,13.568633296986484
8.280000000000001,-0.05140531817041443,0.44023257877383437,-1.7907816835044583,-0.034132124945422525,1.231523604397134,-1.2561303262767676,-0.0358604625236036,1.191842076980444,-1.2796017077311284,-0.04210428308023874,0.44064324848934905,-1.7918671456779565,-0.12123701055744157,-6.870691770718639,6.776362855528623,0.10582763753237048,0.8032916503223042,4.74748557661891,-0.06986227212177466,4.208268724809558,7.200753692341559,0.18001174627106814,-6.772115189899001,6.827770210204684,0.7760713545456354,1.6128228254635424,-0.250926774140634,0.12966597438948535,-1.825648576222083,-1.1239487400346082,0.5107793538747156,0.7368969060456152,-1.1540558402423287,0.05702748082123121,1.2692502699616348,0.04889041468155497,13.578302921144378
8.285,-0.05185079003798253,0.4074597126239567,-1.7577195401720125,-0.033434411374638734,1.2354312107972143,-1.2343991734811695,-0.035943767683307766,1.2132462980736172,-1.2476584494809404,-0.04132414068684127,0.40821826640754383,-1.7583758238579879,-0.06812091330777828,-6.330157685288133,6.493356552431267,0.1590944942479413,0.7655485986196955,4.070970148866465,0.030892405851399716,4.218164569956952,5.8542898360734,0.13533977791470353,-6.280864066860877,6.588208240385311,0.6744776677616524,2.753554032576906,0.016476319037309395,0.01615512525050794,-1.5876103060075697,-1.0250981944298623,0.35132051057134844,-3.9413364184373023,-2.4401104124996635,0.12132894163538321,2.427673020861441,-0.0490818814524161,13.587988322415121
8.29,-0.052079527653742644,0.37800639444760903,-1.726782772848641,-0.03256392974854774,1.2392511890438895,-1.216380433595429,-0.035328266220961926,1.2327369637201184,-1.2218624866838612,-0.04080468442742583,0.37871825702343287,-1.7260983677409198,-0.026935262242727576,-5.6076456476664,6.147569133835826,0.18118956004773235,0.757481114526809,3.357813264960173,0.18450405091580122,3.668760031996344,4.687865166364971,0.08019184971367775,-5.58072626114598,6.224949410649227,0.574665801022879,3.9617204972060147,0.4926584346384928,-0.03673982260999381,-1.045488178679832,-0.9425316977932372,0.04329363301256728,-6.066730019469279,-2.976388169919618,0.22342856982151116,3.5687536566840325,-0.3427399924139216,13.597699113194608
8.295000000000002,-0.05210564175357877,0.35237371031555725,-1.6970150908087485,-0.03168411839347347,1.24324236432245,-1.2019561976309214,-0.03403129637904126,1.2489865654904684,-1.2024967508142081,-0.040469943503587166,0.3527203943577744,-1.6944501852583622,0.005696987953746921,-4.764115866959495,5.784486892946197,0.16808121813682506,0.8465443738234136,2.5632102707240594,0.30966239464479767,2.9771702694897564,3.3383853908824244,0.05131896136997984,-4.8399558334201425,6.1200593856024135,0.5096624416282955,4.786914107445763,0.4208263902740299,-0.019321252338922346,-0.6403633368447514,-0.8949253774910186,-0.22816565547906376,-7.02387679185229,-3.1465356777222944,0.2881884772631417,4.10060293490967,0.15546522875796853,13.607448389924595
8.3,-0.052023509357833383,0.3317059525028041,-1.6699185471642741,-0.030906729444035743,1.2479233399926994,-1.1916925400883072,-0.0321416192391624,1.261735952498245,-1.1896597227033685,-0.040357467586397966,0.3320258367118281,-1.6676986670775606,0.027963634095746568,-3.7428962486248416,5.3134392675127655,0.14785655556594768,0.9803279420266752,1.7383611793852984,0.4151120288334425,2.252841572695661,2.107905123857007,0.016670623271209974,-3.7415659167160276,5.1323094254031245,0.4799808378751629,4.946551620857401,1.032982440092379,0.004902750429944147,-0.7513505091074624,-0.936118887339199,-0.47317478530695684,-7.105477579088859,-2.9852315891649273,0.3678550954949922,4.910759546010627,0.519221476707866,13.617268931804624
8.305,-0.05183183130066954,0.3160992717181241,-1.6446831088573592,-0.03026157837447812,1.25335018714189,-1.1854704929433681,-0.029915861824712023,1.2711988486901515,-1.1825176468305791,-0.040258436897063044,0.31641629189846476,-1.6434028578659063,0.04301690385384456,-2.6903144797482756,4.836488483119651,0.11583966063942104,1.1633033160934565,0.9215029040558431,0.457780024211968,1.6866258938664376,0.9820142234275486,0.02473955629705147,-2.696128815992177,4.669559943617218,0.4359325437073681,5.170401137883266,0.5098610349771775,0.07093646246593888,-0.4407323825333376,-0.7574130135564516,-0.6034572207805575,-6.018171258048821,-2.5918590474879877,0.359862501788119,5.099868732329926,0.6225363995625877,13.627164890784943
8.309999999999999,-0.0515880708137968,0.30593816985099437,-1.6222093395010542,-0.029814587687089597,1.2600098008812124,-1.1839415518192407,-0.027628798477338713,1.278572329527652,-1.1808448346171916,-0.040068254893916654,0.30620635216309755,-1.6215864719890165,0.05164158024455624,-1.592757498573597,4.263790757124318,0.0755332980375188,1.4360014293221144,-0.06605603072622476,0.45162073587580015,1.3670270747347435,-0.09073021881600582,0.048306872924486474,-1.6026739361452491,4.151389646632784,0.41259754764885037,4.977370656821134,0.4485056318464071,0.14707928079586113,-0.033612984071951235,-1.0752250879268344,-0.6312595303752536,-4.751396295180732,-2.1547920514561225,0.31550020522977396,4.933526444613062,0.6162915894431062,13.637148440710288
8.315000000000001,-0.05131256628194724,0.30123240226746417,-1.6026986852132747,-0.02956924215062988,1.2682151456139237,-1.1872046549557607,-0.02547078585149557,1.2850652080615557,-1.1844018987386484,-0.03973247251085721,0.3014699712887054,-1.6025266380962238,0.057087044401073796,-0.5140223216779491,3.657035706730432,0.03670857722030959,1.7659266265294562,-1.0224531706700335,0.41486757483874953,1.2769281796574476,-1.1178190990444692,0.07966103778603162,-0.5172623754775678,3.5816426799205354,0.3989515740173315,4.491044990410864,0.31556589558213766,0.22227526706567957,-0.39110494949212704,-1.0616901679166508,-0.5750272911625419,-3.3811244442198407,-1.7088740945953695,0.23800264953650618,4.439752869599536,0.519224998449408,13.64722443112684
8.32,-0.05101123029935772,0.30187808652929465,-1.586331864531777,-0.029431370979180953,1.278024312882697,-1.1951348702545916,-0.02469616183058731,1.2979590498679334,-1.1850167871268142,-0.03919286773273702,0.3021727124996703,-1.5865886960676039,0.06577702729232711,0.5877284089059436,3.030605728860875,0.0268237742517705,2.144271738303736,-1.9818346524120976,-0.32413622458465485,5.193344528911469,-0.7530912908715086,0.15329521230117255,0.6286423839572262,2.8775158757800825,0.3785582484089288,3.7849929232041806,0.14970713511314138,0.2406661612882714,-1.0972655883517701,-1.1251077020416718,0.4108095300357528,-9.554963341533663,-26.903085652329384,0.16959127762504822,3.8671275664381723,0.655656903528488,13.65739689191291
8.325,-0.05046155923748357,0.3063151434615196,-1.5735026094426265,-0.029007234345387146,1.2885302774096512,-1.2081522156088733,-0.025003703631874763,1.3186934550175335,-1.1973593876753317,-0.038722086634844013,0.3064069274869959,-1.5731976013340205,0.13240685289494059,1.1217358846664898,2.2744930892830046,0.1113838147968129,2.0790045019393766,-2.983550942845146,0.11615965154031242,3.3559349335450084,-3.03567542921286,0.05337310604333584,1.0759188568412266,2.3770256303017168,0.23980188658494817,4.6228186890484855,0.46166824123999817,0.0673047138602455,-0.7321840150497083,-0.9425151976419901,0.1760637914747475,-12.128058301786037,-4.800205895270594,0.28047465426176765,4.577298327054683,-0.08728117437730631,13.667606321965636
8.329999999999998,-0.04971714574625294,0.3143303402862967,-1.564171485550223,-0.028399362441714385,1.2991877179833362,-1.2258897708344536,-0.024919971486546313,1.3366108052271612,-1.2118304148658505,-0.03856930503600224,0.3142786993188343,-1.5637354333987465,0.16125285730472322,1.9298971678759491,1.5966909288896174,0.13038023432044926,2.18339071794258,-3.9408212873400723,-0.10080972853937964,4.096280845270258,-4.410404618038344,0.027058262592975512,1.8988485021500323,1.630452768188245,0.1746657428530876,4.904449832054889,0.5378857903375005,0.023233155776248127,-0.7372840420452604,-0.8843588856637723,0.5721606678185012,-14.965426377091084,-9.864764688451324,0.33157652517406533,4.994981738235232,0.5094592070948538,13.677861530664554
8.335,-0.04881152124447785,0.3261359955782315,-1.558292131661617,-0.027656724596065826,1.310081431334788,-1.2483797660196132,-0.025281067676492405,1.3555826902406654,-1.2321325605577031,-0.03864284126441167,0.325847141525664,-1.5575524636321536,0.19250418135615432,2.660230947575315,0.9025189884348552,0.15742495213488322,2.1821722163756996,-4.867671637805111,-0.0710014877045997,3.6769501604980834,-3.908886836460534,-0.03957241609211019,2.605197496059393,0.9706139234426918,0.11693205664482031,5.286300478766881,0.6754968550020557,-0.03828265830911093,-0.5691852506763411,-0.8348831251834525,0.3933419669239789,-15.588756737343058,-5.341956460962518,0.4298235724496253,5.44527485105885,0.34187290030462947,13.688155347095929
8.34,-0.04779463578947389,0.3418517361420925,-1.555684647291727,-0.026838779896374673,1.321113938931324,-1.2753738048052796,-0.02561639305629763,1.37345858621007,-1.2575914011142306,-0.03896895725486218,0.34130834068956006,-1.5547765947924868,0.2099460106581604,3.457182320454436,0.26177159854401544,0.1680155997808387,2.209733732116756,-5.751103710694103,-0.06544934500240146,3.4406718825212783,-4.894449043011975,-0.08744969797974123,3.395589079041897,0.31734143578702023,0.05805433657842407,5.643077765546872,0.8373647156961761,-0.0676434005979335,-0.3811517677824172,-0.7331281956442837,0.3865323521438798,-16.543723966913227,-6.348295957182895,0.5645889685081015,5.824900191932462,0.38812876419892506,13.698490052398768
8.344999999999999,-0.046714901834002294,0.36156102530548917,-1.5561557482450612,-0.025976330695994396,1.3322379915781553,-1.30663579039531,-0.025918264959057174,1.3898856077927826,-1.2879814370684208,-0.039531706370916464,0.36073156983320237,-1.5551338032669153,0.2186190593387307,4.2660663038174915,-0.32457674260012853,0.17525085958294678,2.2346727409349576,-6.5778565620549205,-0.05635133729201424,3.1769823138545807,-7.141365136518262,-0.12752217338630403,4.2127089379143525,-0.323987219766893,0.02991089966255972,5.715228598413432,0.8799964466117971,-0.09073841220595258,-0.3617878703361388,-0.6689369937572529,0.37816697646847647,-16.93881416405424,-12.981973645220936,0.6450242264865547,6.077919089645958,0.3494939446800016,13.708865857471835
8.350000000000001,-0.04561672257289138,0.3849757870256826,-1.559165014293459,-0.02498991444439286,1.3429485351326194,-1.3403643401009113,-0.026181831123115697,1.404565496475692,-1.3235200016820865,-0.040336950650622844,0.38438870890389826,-1.5589074849736326,0.21888593823993016,4.978483440196405,-0.8638433919689654,0.17252965949997212,2.219834637885137,-7.284877677588834,-0.0492903916864372,2.793919393643777,-7.789071365764729,-0.17993993522371118,5.144877252108213,-1.1014460879401036,0.01648136650110521,5.9208805830642675,0.00017066933369891402,-0.2048607331592479,0.2521451608972214,-3.793586112003787,0.3623344673397763,-16.667787517049284,-7.754111747680458,0.7414510341527337,7.26042527741995,0.5632238260541489,13.71928114128811
8.355,-0.04451088464580532,0.4116883751025181,-1.564961970514499,-0.02398646646473316,1.3534490392287755,-1.3783212647437493,-0.026393760996609394,1.416469133223256,-1.3613585781299737,-0.0411387929429688,0.4163552760990588,-1.5795317910009883,0.24096554933277303,5.320105375334063,-1.1820752859147061,0.26224897232422734,1.7807070941382581,-7.429277465262569,-0.030679484055009247,1.7878789679645097,-7.276955582684966,-0.114925257857665,7.986802080429921,-8.70700186297255,0.021484723091065194,3.964744125382321,1.4414642232714492,-0.28463328000112387,0.20485414680448955,-0.1993008829430849,0.3495805010998994,-16.56322304252783,-8.636112641016158,0.6421005742662673,-2.6556103186269766,29.630864769803733,13.729731222126826
8.36,-0.04318199562938159,0.43719916868846487,-1.5731535329116781,-0.022629061232400025,1.3601390167021847,-1.4182334151033926,-0.02641375379944143,1.4168252413618951,-1.4040311055121375,-0.04169643561742084,0.45732817244936597,-1.621707756708179,0.26293537302449066,5.125391165978763,-1.988250945545359,0.25138012435970614,1.1119854569142285,-8.319051495558558,0.027780193402295955,-0.9996324450151122,-9.136840294886158,-0.10727699031059126,7.918836562334449,-7.960678379449314,-0.09405078975516834,7.797967387003057,2.1325484755671313,-0.2764696363954108,2.4763781975700727,0.28526695630645094,0.32735633490761706,-7.676219813818607,-5.217338239856627,0.6359712533526571,-3.0760124549860777,33.5,13.7399773752227
8.364999999999998,-0.042104317253528444,0.46461766886681943,-1.5843784618108498,-0.021967667275473824,1.365663528164911,-1.463304394449224,-0.02709461159331932,1.406879369485591,-1.4564530797576645,-0.04219493291779994,0.49314230903936257,-1.65714883336559,0.17442217989103573,5.779128650950405,-2.093887867249112,0.08024111729191467,1.028793207180903,-8.976485410461192,-0.22983503655004164,-2.4262352727749597,-10.99283501896999,-0.09486177893849404,6.795537813444074,-6.60530849714624,0.07219881275321827,10.493921200795372,3.0237866403154285,0.05919443817091019,3.565044752651181,-2.4271852854765257,0.5504102025623603,1.4177644822026547,-4.060907745905396,0.6150847453909125,2.255519058579793,33.5,13.749990878285029
8.370000000000001,-0.041677048500383465,0.4968387995262332,-1.5957548833654154,-0.02210790831323179,1.3713221314677906,-1.5100176479792393,-0.028709383737327322,1.39299573370109,-1.5092711164318398,-0.0426371786903392,0.5252109624731086,-1.687334834931175,0.02855028571379338,6.810673619492055,-2.1978799044880404,-0.06452892213135437,1.095886182695347,-9.081380005402501,-0.41327169774972444,-2.7518510898450845,-10.433149002024242,-0.0843941202470315,6.230127367200668,-5.710632174231321,0.29857405885252936,7.866537901059264,0.8449122245781089,0.28314612272449413,3.2694957906304616,0.3135960003472391,1.0039644395196679,6.919742216095647,0.7077951778553384,0.597725807753969,3.3484025069995837,33.5,13.759883744130331
8.375,-0.04228636687214694,0.5349341381227836,-1.6321134034767757,-0.023109438758934345,1.3774021383011867,-1.5559904759114676,-0.03140382828097105,1.382366457118564,-1.5618839230888435,-0.043030522179632,0.556262175466324,-1.7141765954240844,-0.18121583817337908,7.9311081780669666,-10.115070327213324,-0.3546501607866312,1.2362934420430471,-9.170187999158541,-0.5977326239145458,-1.5132622422680906,-10.532570659194523,-0.07305214483983621,6.349392980555857,-5.149414429852123,0.7852953450682221,5.198779045865493,33.5,0.9403947091626075,2.296130887708358,-1.5588172207803268,1.4605141676073827,8.321300107881235,1.7468341427729044,0.5764095114759971,3.6085073089962023,33.5,13.769686641944304
8.379999999999999,-0.0430750409011165,0.5745808944441309,-1.6767619585293518,-0.026041201938993015,1.3839301591163427,-1.6046011937400873,-0.03464896618700834,1.379800364628926,-1.6163121158688225,-0.043349063126973175,0.5893937985520832,-1.7382486182748806,-0.14225832548385575,7.930543623760242,-8.174320166303808,-0.7231973023456648,1.3892524482875552,-10.416467305905906,-0.6569229742904604,0.07724852679918161,-11.150079728842869,-0.05774824515130275,6.800863038025049,-4.592694913829106,0.7152670599788739,7.399729175272903,33.5,1.7068066240812585,0.760043237944708,-1.8777386591093972,1.6911154317584178,5.625590065316654,1.1111205627246434,0.5489871215723424,6.397308502772091,33.5,13.779230191969972
8.385000000000002,-0.043666050699232184,0.6140870975816729,-1.7120837866509824,-0.029739367442577103,1.389121785275691,-1.6553146741676412,-0.037415062698685435,1.3818116564398522,-1.6680412140363514,-0.043586676342863985,0.6243890313698889,-1.7591637282566948,-0.10215953692846266,7.862551299143001,-6.33496685149779,-0.7152506108381168,0.6980968608534751,-9.584384846683285,-0.49233426264082303,0.5406599670362947,-9.768079587901568,-0.04035959458496216,7.10038994181381,-3.8839491057168596,0.6409795808492508,5.674363949374179,33.5,1.7278948961020046,1.0097355927948248,-1.3794767158458043,1.3764771661401665,3.5799172380644455,0.6603159764289188,0.5233382670926673,4.969358321415015,33.5,13.788521285601192
8.39,-0.04406491405325631,0.6530214152576294,-1.7387443585251896,-0.03354253003649037,1.391527764564383,-1.7049657093975368,-0.039763626622621666,1.3860046738114453,-1.71882318276474,-0.04374118872100677,0.6604635240552822,-1.7764397685241338,-0.06537799176230871,7.725666960544433,-4.687571641741246,-0.7899788122412327,0.35161503691668156,-10.347428692653057,-0.43985719727008576,0.9402406106204158,-10.438934046817344,-0.02466161328291705,7.271662875647372,-3.1616707374353448,0.5845586118058557,8.399868592545491,33.5,1.9153829248473624,0.18235499897872876,-4.296718723821989,1.3247735039469504,0.3639532429112746,-1.2326418765960412,0.4923894150029774,7.702488891542739,33.5,13.797576171168728
8.395,-0.04428048935936227,0.6911315951858247,-1.7573073400639547,-0.037335029510738076,1.3910997806574419,-1.7554719838928166,-0.04122292373994402,1.3892084934599018,-1.7665256448262543,-0.04381512074231748,0.6972060331595852,-1.789896670354925,-0.02878939802122557,7.5551149162942846,-3.083833046360146,-0.7760586716285781,-0.2595407255897642,-10.3443757427118,-0.23537914951766625,0.5306834023525039,-9.426641505645927,-0.008919536262448735,7.405874473606395,-2.3988624370667404,0.5142196632458301,9.239648065036352,33.5,1.9254676383645313,0.5887501270223638,-2.427472743971869,0.9321351277609291,-1.0229909188218533,-0.881044091157527,0.4616385780643193,8.212507585822124,33.5,13.806442528397245
8.399999999999999,-0.044324495446479976,0.7282591889561241,-1.7682216999003548,-0.040938528752029565,1.3875009257428528,-1.8063998661863816,-0.04201763089561323,1.3902657407654737,-1.8132677898086489,-0.04381717018453273,0.7344748661365471,-1.7996167146098203,0.003355761956218589,7.327574645584219,-1.6167112927043137,-0.6776115253560984,-1.030303265294135,-10.03542322209388,-0.10911766562139384,-0.0635166932545423,-9.286841479870205,0.005058727693385667,7.463045321238518,-1.6366295385099408,0.436533430552366,10.440375213169872,27.985802591751575,1.7646083382324966,0.4279675380677306,-1.0325856153028568,0.6858447655500148,-2.517595633100389,-1.2248212342845903,0.42805424645855344,8.483464224591895,33.5,13.815168334691144
8.405000000000001,-0.04423415993635119,0.7640389688168058,-1.772580411395929,-0.043978622885231036,1.380160473836661,-1.8552689436371768,-0.04224191766857501,1.3872447662783387,-1.8590608707394178,-0.043754850728030904,0.7715772905021892,-1.8054949419508144,0.026743036097829437,7.036074278900039,-0.40885745551804753,-0.560668128646784,-1.7479059151185896,-9.589183903651064,-0.006867360469182378,-0.9922021054944852,-9.059152642214823,0.017097968300452016,7.3767522690471505,-0.8712708018416828,0.3888555271678543,11.404092457752924,23.22274326030389,1.5611224861458721,0.7467927651708672,-0.663469677155085,0.4709202175990985,-2.934339906631722,-1.2231338570920194,0.4079686498350074,8.84095266150392,33.5,13.823812809859689
8.41,-0.044050973749735024,0.7983098308568686,-1.771630332210976,-0.046413802573563256,1.369531001764277,-1.9016547838731734,-0.042104849499902744,1.3793564150077646,-1.9038705889191962,-0.04364073343186395,0.808008978023343,-1.8077003264488325,0.042389362372915726,6.74713208673904,0.5616937412831229,-0.43778415461198933,-2.3528403254057735,-9.05477172389709,0.022457547465410226,-1.869267119319765,-9.205245831461788,0.025680829269523697,7.244652354377802,-0.18703742799696776,0.3615465855078854,12.670128882971003,17.060494740820097,1.3839583877568433,0.8277457054055581,-0.3926389281144722,0.32585223092020044,-2.619301582474254,-3.6785632994330584,0.3870553396268437,9.225194499436125,31.787597176418945,13.83244045489629
8.415,-0.04381184719786454,0.8312842284869261,-1.7665424432284247,-0.04817698580291569,1.3561784941186885,-1.9451119024653571,-0.04158094515350437,1.3665469794007308,-1.9486958135163117,-0.04349728303468529,0.8438255447731011,-1.8068852875505979,0.05066197821415994,6.504312984374449,1.2958038130942038,-0.29459079716160946,-2.8723733256628177,-8.427956584309559,0.15860306367993382,-3.006399226582695,-8.68668956399607,0.030013334150258253,7.119592252136685,0.3742179253811164,0.3367945155503196,13.712562059486427,11.121753190877282,1.0709514523523807,0.4114856432009262,-0.08434881182300913,0.15427395638571506,-3.065702506711843,-0.47759883634069666,0.375561143533352,10.960825095502337,27.740744480728274,13.841115121588892
8.420000000000002,-0.04355087942957363,0.8641122833909026,-1.7584658672262279,-0.049150346794608564,1.3403976087292333,-1.9834339056739347,-0.04057977393407954,1.3486950796860993,-1.9877008945777666,-0.04334230438673699,0.8789762424214863,-1.803553752912571,0.051801932543840044,6.772184425215257,1.7764571826854296,-0.14279407972434016,-3.2803762014491786,-7.295394713247143,0.1828710523700814,-3.8462405582948507,-7.74388276055179,0.0309775973917108,6.9637202569449155,0.8391584795102225,0.3319049292080605,13.107198394015779,4.976475049917639,0.7770916273947654,-0.47083052790608626,-1.9766047011552814,-0.0010008231124867262,-2.443360566811881,-2.2441344579096203,0.3714678490839419,8.912369057045595,24.644773707275892,13.849885918646994
8.425,-0.04334778088971077,0.9015657192023382,-1.748681411750087,-0.049387312200918215,1.3227133758935008,-2.0191308832492725,-0.039621033026543226,1.3268837045705868,-2.0236282054209305,-0.04318772771445837,0.9129519925930049,-1.7980455344044473,0.008307275939205303,7.945702178196285,2.094586718453097,0.034914448441857676,-3.7579862650697184,-6.741358780150558,0.17674502318215285,-4.687464674292881,-6.980220574442529,0.03107001370808249,6.658415412001041,1.2835373399016192,0.3400728804320738,7.974987803160971,1.6385127836433968,0.5031636179262737,0.02287636197478804,0.8680251599637145,0.005572206597077911,-1.8344917337913529,-1.5294051621416607,0.37033458364315325,7.270402535055037,21.565954491828542,13.858757745691008
8.43,-0.04383628407361504,0.9441549480166657,-1.7387469105589004,-0.048771451408484726,1.3022021735721188,-2.0508046650589944,-0.03877816620505897,1.3015448848702729,-2.0550873028695715,-0.043035059997961866,0.9453138109153302,-1.7904341575151863,-0.14417168522779836,8.778929740881644,1.9278340112074235,0.17471092705536337,-4.331695293310356,-5.948028147623012,0.15239959611552883,-5.282118871231596,-5.946778136996872,0.03010263118680248,6.348447927234648,1.677101376000738,0.7267062111917436,3.795428184892927,0.09425684693398217,0.1382926599741181,-0.9318599454181111,-1.1006673994427665,0.0675545746769386,0.020171750642450803,0.393702535567229,0.3700993352636822,8.5556034044221,19.31127987778106,13.867710534025601
8.434999999999999,-0.044532200739872865,0.9881258629608953,-1.728991952852337,-0.04766115177385451,1.2787258493863523,-2.0793261311230196,-0.03815001817953785,1.2733830975981066,-2.0822783640940576,-0.04288354623103877,0.9758275833778516,-1.7807715422617052,-0.11804918917996214,8.68684866018672,1.9971070883479334,0.26161741522974774,-4.985142119236316,-5.397984596407833,0.10845186611248227,-5.864999274289665,-5.093360565744678,0.030642546453093,5.930785607238675,2.1075122103179034,0.7120942410378857,-0.899050904027586,-0.6695526529063578,-0.04662331272094522,-3.30417571063124,0.23226654153636517,0.1489503646351223,0.19502951115146772,0.4266884318406383,0.3683170920845569,8.367880542787226,17.309220995696172,13.876708296009152
8.440000000000001,-0.04478277930890121,1.029359513641896,-1.7183588024813616,-0.04587746908625101,1.2503615611321126,-2.1030819255637354,-0.03774196937897997,1.242265436723042,-2.1050403564578013,-0.042723517366865506,1.004004218554247,-1.7688167536098198,0.002881247260974745,7.892568978604052,2.2237596085017226,0.3957099231783951,-6.096689987791137,-4.349720526962293,0.06715736281236451,-6.44682650895773,-4.192515186572466,0.0328093132099338,5.443137916031364,2.572755654659671,0.49865347282602673,-3.729139725251521,-1.1487753337754203,-0.33264515549428164,-2.49242767286667,0.3863312845310727,0.2317420499573004,0.39537017420243536,0.4959520209871773,0.36268525787762396,8.367835539007775,15.538059570435745,13.88570737046226
8.445,-0.04432361135017335,1.0655517637661474,-1.7063153437209482,-0.043835119768068545,1.217126456905202,-2.121852398367261,-0.03745788076190238,1.2085155003564532,-2.1231929992363927,-0.04255501898416335,1.0298649765845869,-1.7546881551414797,0.15105396167545415,6.776949218414061,2.543306695271684,0.406390174638168,-6.986973902532649,-3.3551646593549274,0.053126137542532384,-6.944668010061549,-3.2486388441253933,0.034193017452620544,4.997181832964914,2.9883361567274096,0.20106994134258765,-5.021526327990967,-1.2641201667632718,-0.3778177215667516,-1.8617684791097382,0.4885125660630596,0.2668780714538987,0.36222614318748114,0.5971298309695339,0.35794239759304064,8.281258163051252,14.296382757177906,13.894689563923396
8.45,-0.043169265055768215,1.0958278700141817,-1.6924441401788444,-0.041919120155825156,1.1800143562921783,-2.135609926187958,-0.037186957670445574,1.1723939439498698,-2.136492778434261,-0.042381557772298434,1.0536094726956258,-1.73860144348376,0.279225124033204,5.575099974195311,2.936724378020456,0.36360273607666027,-7.690020327368692,-2.3477913048480517,0.05624437782861361,-7.408877639567449,-2.2638596508733846,0.03496651489149115,4.587050997017744,3.3660233865397324,-0.12675759750872062,-5.055179675000243,-1.0874348949052148,-0.3080142705950734,-1.068963104067013,0.610136993056587,0.2593808210472306,0.13328326200734608,0.6253744903504943,0.35388254794000845,7.96954209758227,13.56507473199774,13.903653623882054
