time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.449999999999999,0.001384358386057767,1.219136181240844,-1.6645843113133996,-0.0071081950581996425,1.0570032394765416,-2.146767914688493,-0.0070154103682408715,1.0559230855212018,-2.1469996636995274,0.002455743911211125,1.2205571206841699,-1.6645383708903614,0.05462699924168046,4.163270882096508,3.606437841863114,-0.4772864403325556,-9.294710716819695,0.3282788767129623,-0.3926263411121797,-9.134572125836216,0.3572302303631095,-0.053250371491959714,4.0971068869849905,3.688847238257809,-0.24768983708913747,-22.707823078301715,8.825718802509884,1.6653923864850753,5.624842933832863,0.45620656625080525,1.3388726280889698,2.92125731442189,0.7219512256687155,-0.08223684201797016,-22.696003416881325,8.418569696952193,10.811936753907673
6.454999999999998,0.0013723678101286098,1.238213247420923,-1.644926754531133,-0.009626762736265438,1.0102196666261323,-2.1424193937805964,-0.009568162016200093,1.0088460272967172,-2.1420986383189837,0.0028650201359265567,1.2386880294358225,-1.642642575947219,-0.07694045959639678,3.5862908834032297,4.150905340721126,-0.4593488777319102,-9.352490814371782,1.227156677549029,-0.6241957748150184,-9.580375631287405,1.3602598286632974,0.07799011536901673,3.634608660734002,4.0802273507453535,0.016644138179932405,-23.392301549021553,10.131272083660813,1.8813740290903633,3.059704336429771,0.7442833391121173,2.1391565948720856,3.833689386100122,0.11025539088735936,-0.4424822443306894,-23.48910088920919,9.328023673114284,10.820644250003724
6.460000000000001,0.001132743742745569,1.2545427906950921,-1.6227456406620477,-0.012279526557822785,0.9622188264604637,-2.132846956735251,-0.012638920040628939,0.9599937509657447,-2.1326417719596398,0.003107767058075078,1.2551326313122375,-1.6206392858739074,-0.03075095143421047,3.0524786519758282,4.627305879430225,-0.5694894195682394,-9.76331770537814,2.3075353409813553,-0.611712763276375,-9.884815843534446,2.246842862875159,0.03108672081419822,3.060322876243447,4.6124775639987705,-0.03915888383884156,-23.85594019029319,11.056902154770743,2.276102882776872,3.651433268153145,0.08045173423507634,2.4256405238248218,4.5490552648179445,0.1856524880593735,-0.3858206222210514,-24.038502128237713,10.399500965699536,10.829188192273982
6.465,0.00105345750941656,1.268224771192988,-1.5981636582105254,-0.01532239065186337,0.9124450812423543,-2.1188157355326296,-0.01575418358568513,0.9099376233939142,-2.1188333870915304,0.0031866213598738605,1.268786825741056,-1.5960415273962707,-0.008855213750494972,2.5279515673154647,5.10944002167685,-0.6297840817598741,-10.060623702600655,3.128337377751926,-0.6332375702205033,-10.079462794816482,3.096791087216361,0.008494166263769254,2.5160245585937666,5.121072958548682,-0.08298399365891194,-24.219901170966228,11.942111759549288,2.791807228706086,4.638220749642542,0.021295485275341974,2.7675000120727153,5.198790668578617,0.144585530030362,-0.3406082221250131,-24.339928958628853,11.174491491412631,10.837582982993712
6.469999999999999,0.0010321925615622933,1.2793449821297476,-1.5711706367338203,-0.018567886295716877,0.8616585186720147,-2.100864460917859,-0.018999121923493654,0.8592699793659111,-2.100966976198859,0.0032041439563676765,1.2798260897548508,-1.5689622135968369,-0.0026653663900528812,2.024625376822861,5.591162696555168,-0.6580772334090014,-10.201653547742351,3.890916396292627,-0.6582385059041082,-10.153663611987767,3.881766243164074,0.0016678943102643173,2.0070958891268393,5.610207159229841,-0.09737627419745726,-24.343215356738945,12.39639828924889,3.1729430963896883,5.301218586171437,0.03926987054343556,3.1423323276667547,5.699242373091742,0.11589383021159883,-0.32460549457647236,-24.424434297947883,11.564244269892345,10.845861146576443
6.475000000000001,0.000986126021374284,1.2880007693745048,-1.5417511740615935,-0.02183705235512307,0.8106026217575151,-2.079280906044782,-0.022322529858615884,0.8084814740242954,-2.078613825262465,0.00324350600962819,1.288429066097263,-1.539491494417625,-0.020656585970400487,1.5338877944682816,6.084012366419891,-0.6407643201707958,-10.200094674609097,4.591611323711924,-0.6649472240093226,-10.168670486152283,5.046785070925893,0.01909609796823475,1.5346415461808707,6.079931711749499,-0.06676290639141938,-24.181113009681955,12.223349438884824,3.465233875853896,5.777221406550957,0.06258105715506446,3.4999433309787875,6.1410071062742695,0.9280844940936532,-0.3534470763468848,-24.280399471403424,11.42871898865815,10.854055913449951
6.48,0.0008470564314446281,1.2942921999576624,-1.5099104984611103,-0.024963736337501995,0.7599152827848458,-2.05440216747099,-0.025556706439289006,0.7576817645794496,-2.0513496292858378,0.0033733184261500473,1.2947585175394176,-1.5077129768416386,-0.020718909907866623,1.0910852996045235,6.54461155917354,-0.6251140076221452,-10.075142997018386,5.218546091845651,-0.6301675400339781,-10.077004170023452,5.608714775044933,0.018695009538257257,1.0920071101663051,6.540918677912705,-0.034690518554989155,-23.742759375058043,11.335157769355355,3.7466016489944907,6.066942496286501,0.07294959659402878,3.771246529079422,6.650292345759169,-0.15986348410366347,-0.38366153715317186,-23.874028199786288,10.600466237707238,10.862193758001556
6.484999999999999,0.0007515467440112882,1.2986765718490172,-1.4759641798891094,-0.02809891531752278,0.7110476538139193,-2.02882764117607,-0.028654283596745277,0.7085749425568055,-2.0245652009981194,0.003458074968279611,1.2991395171109157,-1.4737734074012099,-0.0335853942887559,0.7237176434938316,6.9669953376069,-0.6020411723870801,-9.559372882604904,5.1701431659195585,-0.6109400985993971,-9.694612201103512,5.509841971376656,0.03135817336878499,0.736854838566708,6.948427804401128,-0.007983885823617073,-23.051994794154595,9.334417266033903,4.013973876526441,7.567982657710001,0.5420427013285156,4.047721364642732,6.2474628226198945,0.18140601860670102,-0.4085238435655312,-23.34083723070807,9.054707930769755,10.870326898295598
6.489999999999998,0.0011796168690636777,1.3004364272260347,-1.4377343466642065,-0.030999951012738433,0.6644686186369664,-2.0008962534679515,-0.03120491817798386,0.6611117478442685,-1.9954221217660224,0.0034772938509251158,1.301736114823635,-1.4378015952163428,0.013616088511037905,0.4131749743935408,7.3255179291106245,-0.5570986602181447,-9.143917831807775,5.844399860717008,-0.4400288752576888,-9.34392731711233,6.0588884202085405,-0.01622997943264881,0.3839521020061851,7.355347665054637,-0.14519386392844344,-22.243145398285204,6.6011619073236965,4.214192421710136,6.769938440871538,0.46909135135269864,3.9922233324053416,5.933755423954246,0.33353113776720633,-0.31155314687914415,-22.49661458374219,6.520638353676343,10.878466383894708
6.495000000000001,0.0011978112589511398,1.3015751223392342,-1.4000570735730933,-0.03324727406858183,0.6198796771806774,-1.9691388105652239,-0.033106827878443566,0.615401093722699,-1.9637476744758124,0.003818106899696936,1.3020323863915495,-1.3984386448378892,-0.015220340917647679,0.11375923662958876,7.668786660961143,-0.35326902372577873,-8.762881244043735,6.781667930546107,-0.3484345050394966,-8.99334422625119,6.488325426788388,0.01252130348171332,0.11146477993451409,7.669627517736283,-0.08934044405981867,-20.97133283313596,2.386290454263996,4.031265454309746,6.0808955037716075,1.0379780749732568,4.007551797923353,5.713085334060814,0.17857363700479922,-0.40685329693312045,-21.079912704477067,1.8168973982289351,10.88661475795422
6.5,0.0011604885062680742,1.3014497052623641,-1.3609368798816037,-0.03454349581513954,0.5771058009154882,-1.9335695066800598,-0.03434977865395622,0.5716105798164878,-1.9303987347734008,0.0038427422196480113,1.3018566401188514,-1.3592640205997313,-0.0006361515796368122,-0.10810664460900965,7.91207245563611,-0.19298275997989997,-8.449492260526705,7.214259647405691,-0.17698982829127785,-8.601059011489578,6.776335297975502,-0.0017609081179133512,-0.1253360328323433,7.932146756005428,-0.11477654746753362,-20.011650573088566,-1.1009873178548055,3.8403151014737533,3.7609521088096933,-0.2653507859639248,3.8456264702175567,5.52920507062457,0.16167370170937545,-0.3886998586251893,-20.085195900960365,-1.7307823067525874,10.894765332665926
6.504999999999999,0.0011840870301391669,1.3004490568473657,-1.3209455904814713,-0.03494979206672481,0.5356446810773616,-1.897522511659911,-0.034690952075184855,0.5298476720451304,-1.8959836715485707,0.0038088981158840227,1.3007430225221812,-1.319136968216832,0.006560854339980188,-0.2488845731221706,8.038418676321049,-0.003557453912942758,-8.177042605758816,7.192290001508775,0.004669101360890793,-8.18170660438775,6.937970292626675,-0.008327527651124489,-0.2733538780888456,8.068171255240783,-0.13153041169387694,-18.730099880525987,-6.139597408049003,3.5020941144983673,4.057667461643405,-0.16844717124865127,3.5336533598415834,5.50466308307125,0.17455510105736138,-0.3658041669426863,-18.749898532236795,-6.863494255528824,10.902889012311167
6.510000000000002,0.001238263124934664,1.2990548414413596,-1.28255534118987,-0.03439417405341462,0.4957691799664313,-1.8617538249070384,-0.034092442305641416,0.49031465066527063,-1.861107599979257,0.003748673269111789,1.2992167017339264,-1.2812748761538664,0.015496979578031145,-0.27985215122980517,7.18620485431862,0.1818721982954366,-7.828160206284329,7.124620905758106,0.19608130397181447,-7.714236775209581,6.987779656717905,-0.016310775059974678,-0.30592058166845015,7.07563759683333,-0.1488138996248552,-17.477345200978988,-9.390368740869647,3.0756730087505915,4.471570712973033,-0.04159518155018205,3.1102002014907586,5.631873246602652,0.23045751891053357,-0.34792756508338174,-17.45835892961667,-9.414188422331673,10.910962904553852
6.515000000000001,0.001334861487572883,1.297937660556384,-1.2499992805529196,-0.03301236731647287,0.45794571210956386,-1.8264531758906482,-0.03262700526793385,0.453319188626359,-1.8262565601322283,0.0036511943020945343,1.2979787503892033,-1.2491862239499556,0.021005004866793964,-0.17064866590832764,6.084590224195334,0.3352592403110044,-7.374861078849948,7.008825632276356,0.35218319580425284,-7.180130923448917,6.944768373779648,-0.02074375741122332,-0.1934206651324617,6.003479622484409,-0.17549615849087624,-16.476780088053587,-9.80685056825319,2.630718251025278,5.255315728542458,0.09443728591720202,2.6493669078673046,5.8664240352062915,0.24712484469240437,-0.3264513665267808,-16.43394806971782,-9.816511037013209,10.918992915453565
6.52,0.0014198654182795097,1.297397103591926,-1.2221571285763622,-0.030894120712518642,0.4226726294064446,-1.7919395641438405,-0.030545486938288877,0.41893049640622243,-1.7904438928820792,0.0036585081959802975,1.297423418389576,-1.2220648078257335,-0.0259817272362778,-0.09164588593583295,6.499631021800139,0.5095535631610864,-6.820070304830074,6.8135465383158875,0.42253236305992575,-6.684232010023364,7.359876988518156,0.0274108361898365,0.026870880309621314,4.975322920287145,-0.2134384123600666,-15.392073060096713,-5.994968680758994,2.210758747744152,5.873857731103298,0.15507892871684348,2.2335065676705788,6.498761703805618,0.28208886961527213,-0.37371740249611607,-15.623959971314495,-10.690199268183086,10.926993996308529
6.524999999999999,0.0014807384120083269,1.2983037639835653,-1.1996173518221604,-0.028288571283472546,0.390476752100767,-1.7585719090990422,-0.02789900546811361,0.38745292374858403,-1.755025937906125,0.0036085055023441187,1.298258797038835,-1.199372132228806,0.012490755101488938,0.28694541855629374,4.210143646444814,0.5533726855615115,-6.168395232105876,6.560800450383317,0.5603034646300759,-6.0311614751060585,6.890675232440361,-0.009816838734839807,0.2772511989316486,4.1823489839808365,-0.1700118453614434,-15.163029016722229,-10.783232576229073,1.7221117572242344,6.766390727229732,0.2583585650628457,1.7568234559669018,6.000747279475666,-0.06023548525158162,-0.34348878155559937,-15.134188477299915,-10.726091905975288,10.934982936968641
6.530000000000001,0.0016126186117786019,1.3006790319266963,-1.1812639340359596,-0.02542126407032033,0.3618303506925438,-1.7267222126485926,-0.024850188777256938,0.35948587504081486,-1.7224979083929801,0.003497043903199807,1.3003068749015811,-1.1808686911442727,0.07029321838356467,0.6263642349315484,3.2160506233030226,0.5376935899729587,-5.431151240910066,6.252542891066342,0.671701346650496,-5.243779461237187,6.0180942162207,-0.06639198382076869,0.3917944427928371,4.910032505983313,-0.3018482979449894,-15.316166503193507,-11.415344659465898,1.4667392270861164,8.337043098095506,-1.7015133536820706,1.31931409874715,7.690955447330963,-1.8278284566930267,-0.32867058775143193,-14.727216373647657,-5.853811543251053,10.942976994821773
6.535,0.001644517861662272,1.3046382303958175,-1.168584694095567,-0.02220103485640636,0.3373305288990072,-1.6973054187258176,-0.021701014668935672,0.335434815334677,-1.692312455702264,0.003482204916691226,1.304304776382629,-1.1669178329839578,0.0002931439035143979,0.9130644692547722,0.9104086999006997,0.6605485183911078,-4.583814230325064,5.8387842062734,0.6415687124588405,-4.492291058709136,5.880572968393567,-0.0018979842497150179,0.9380703773089709,2.4439083408911078,-0.19180338282875473,-14.93762449695718,-12.109814435781985,0.8990064488584197,7.941517742330468,0.5151319303837596,0.9447983832809606,7.592763023033507,0.29726280483699696,-0.3311482567029929,-14.446449870921139,-12.09391968597241,10.950990673036664
6.539999999999999,0.0017052396787356745,1.310253547210945,-1.1570241233471743,-0.018904392282822178,0.3173123796902639,-1.6706689753354618,-0.018452129884585035,0.31594005582187185,-1.6663756164388643,0.0034524317003721853,1.3100955767638305,-1.1571808525411595,0.02727370284840052,1.3205095422638458,1.6369493487490807,0.6503682663906841,-3.6548471485681557,5.259448683591374,0.6748445390388821,-3.542273133617303,4.993986129493098,-0.02051823793109397,1.2944407274053193,1.6684974769156582,-0.20801875386026947,-15.215757504060456,-12.97035402782194,0.5897026955008464,8.79242850669762,2.2133165187917,0.5831637244201573,8.389459925817828,0.6757715771887653,-0.3200479997047909,-15.145487033251193,-12.88158327169654,10.959035265224575
6.545000000000002,0.0018373826485309865,1.3180079638324889,-1.1514414385675977,-0.015614287039207858,0.3016587631411876,-1.645072002717737,-0.01508086452337325,0.3008662281067418,-1.6425222006881346,0.0033584348954461647,1.3177540987031362,-1.1516500927142,0.024529913449797405,1.7069433556241767,0.7695302968603299,0.659854756883327,-2.766055000320636,4.914517257653817,0.6698664776104735,-2.657043667773248,4.606359783954969,-0.01630500984280084,1.6905536148601903,0.7537829246985521,-0.23279809175269361,-15.964192267394983,-14.322930522375431,0.2417191901541329,8.942293375204565,0.44308047087920954,0.22925197958354127,8.796505608177839,0.63954487705087,-0.30212175754090415,-15.704558138379898,-13.960031391169593,10.967099672478195
6.550000000000001,0.0019478490343213751,1.3277455327904144,-1.150186261746892,-0.012344707598160035,0.29065125061898095,-1.6223706843673482,-0.011796110919706797,0.2903237901803387,-1.6209355673816679,0.00329372435083989,1.3274206610063093,-1.1504595492710739,0.02086171945874186,2.1097724124129646,-0.09393526686336617,0.6473183179917845,-1.8228847165491808,4.286355588979507,0.6466375825856078,-1.7400940216639544,4.112290636198963,-0.011081904956391636,2.0966441872059094,-0.10498484512439443,-0.23650834234962104,-16.723616567723752,-15.380219102811509,-0.06016587616756608,9.315887643708457,0.47687740216093566,-0.0603230403554984,9.130546471790874,0.5917589567555055,-0.30667259085448506,-16.611751313268698,-15.246841590210202,10.975179317222285
6.555,0.0020476954444944013,1.3395528574949829,-1.1532712495956057,-0.009192992558432561,0.2843935963541526,-1.6028813771829042,-0.008665026291785867,0.28441125831017944,-1.602063337122036,0.003247727588580901,1.3391618541742296,-1.1535777805006018,0.01948660485128694,2.533580421025846,-0.9755061685404338,0.6170063839770247,-0.8699406696286971,3.6365888384190694,0.6107841322091377,-0.8097056284681147,3.5409604346696244,-0.008035769864320752,2.520276396734259,-0.9790995475971931,-0.2437427541520143,-18.318460569360596,-16.868735849517755,-0.31471351211079457,9.612925692583943,0.5044006184135696,-0.31066854773534003,9.409183087649694,0.5588168443024237,-0.3083221020683194,-17.88123597020763,-16.748805793418764,10.983263293856176
6.559999999999999,0.0015803812090038733,1.3519257292102476,-1.1585337426373497,-0.008279808888058364,0.2881185830266301,-1.6140579900864487,-0.009121869821121184,0.28991327847311926,-1.6200393030348277,0.0035425657960141957,1.3518193608742706,-1.15910700567115,-0.162571176162395,2.0890562682269604,1.3876214264926663,0.14759773372794086,1.3970156796115405,-3.8555960908130413,-0.1850315519907091,1.5080495979755706,-3.762969452966714,0.17381742539113643,2.5542866749813458,-1.0237364741805743,0.045835597726075206,-18.932834378313945,-9.99668121509183,0.5327854213499553,5.238702022311137,31.28841453624187,0.906248444854405,4.74727140035168,33.5,-0.3255317909541352,-17.51817348438811,-30.77338399877587,10.99132006091656
6.565000000000001,0.0012720942058402043,1.3648456158807956,-1.1681753023146795,-0.008044161046383263,0.2980418345139528,-1.6348260217464328,-0.009543474616841808,0.3004142157309284,-1.6408573900076096,0.003906714528507978,1.3649504789835027,-1.1683276947028047,-0.048766541624812865,2.6523995707382424,-2.5792741235295567,0.03446527935269672,2.3507974654262034,-4.339071168649804,-0.0712175866967319,2.4529857327904088,-4.3513525703841935,0.05981422388647037,2.6773693661836138,-2.481160535206645,-0.021947311210853304,-19.112550071866295,-22.662863669764132,0.7354855459329335,3.95441642023353,33.5,1.102508860647698,3.879397678198532,33.5,-0.5170712343589539,-19.210108362969823,-22.89814871282814,10.998974159129702
6.57,0.0009471825637789395,1.3779059614352953,-1.1850239706260715,-0.00794800393290053,0.3121809316879393,-1.6575030188544255,-0.009818324200890963,0.3150633662605887,-1.6636623971648297,0.0039337969463173455,1.3780986945101739,-1.184824812397451,-0.0244131973130286,2.620796068360144,-3.331717531828165,0.010449939603539848,3.126904630615408,-4.661019082236823,-0.045647652506005595,3.2237487943789476,-4.690354257112601,0.034171132174666496,2.631044453497421,-3.2616366435958466,-0.045891861751836786,-19.484676329734608,-24.714852240504804,0.7739005140829729,2.513784259141768,33.5,1.0774788284431986,2.8030686901826947,33.5,-0.46172195898106766,-19.55848056129722,-25.029840729335195,11.006165354197691
6.574999999999999,0.0008724597678742288,1.3916052015745235,-1.2071311554770094,-0.007941614620112775,0.32990477778525656,-1.681670248018856,-0.009997532929002018,0.3333190033683551,-1.688039924609872,0.004056561626004698,1.3919232185754766,-1.2072870694568605,-0.022200734223373625,2.756547296476063,-4.90985727703527,0.008693908751721935,3.8136779931207547,-4.940025265645862,-0.042752859863306444,3.919830338095895,-4.972451245522249,0.0316413411198187,2.855978031403518,-5.426694708878209,-0.07649606641197108,-20.200723951004086,-23.38389267618749,0.8091166247380016,1.8115617575555074,33.5,1.0499586285982583,1.8342266463143027,33.5,-0.4344840144917135,-20.263355409541994,-26.130667369763614,11.012861524459858
6.579999999999998,0.0009092254984751918,1.405269976848212,-1.2344000690113923,-0.008043205900894074,0.35046316318360654,-1.706526548571731,-0.010060542494792593,0.35440853377056225,-1.7131883647622463,0.0040649772190584615,1.4055925638480558,-1.2347161691461073,0.01834101190498924,2.733503477060495,-5.923028646710382,-0.030996377560892477,4.299149994657057,-4.991070624795337,-0.0012231207016994705,4.416230283881559,-5.065124785842897,-0.009541806253247603,2.712516047017041,-5.873763234156882,-0.1276045736574976,-20.601665734641006,-24.19194365208397,0.8663133452111922,0.17016690090995645,33.5,1.0240435651742115,0.2509232786332145,33.5,-0.40389918310185746,-20.691248480320557,-23.867329676204605,11.019033638471171
6.585000000000001,0.0010443502510931347,1.4188802302930497,-1.2676396510231658,-0.008239202908996903,0.3734675996730929,-1.7316512619351399,-0.010019996145085407,0.37805482306058147,-1.7387406262139447,0.003972237163221285,1.4190687821995074,-1.2677467710167951,0.03172137181744045,2.7003350773721637,-7.107398725100503,-0.043555296480168634,4.808736417683295,-5.045241692766629,0.013278163197825738,4.943725374360841,-5.136421478990187,-0.023473702230240062,2.6719337686332487,-7.0811178484836095,-0.1678777687441945,-21.848067748887424,-22.569093404074437,0.9110308838600287,-0.015764169922091398,33.5,0.9754432881128903,0.008790049930958332,33.5,-0.35027631186164915,-21.283698812887163,-22.623584474463442,11.024671076307794
6.59,0.0012029909795177253,1.431983624893993,-1.3063314397595531,-0.008454169418555356,0.3991622012803135,-1.756980226874323,-0.00994922995159337,0.40419919004597865,-1.764362824457955,0.0038528700731501014,1.4320556367807422,-1.3065277013626897,0.028268387113376245,2.5492594215326188,-8.175231004810406,-0.039101940533092475,5.249875847104367,-4.999319471954808,0.011389663003995132,5.258836627436753,-5.002995310873373,-0.020717741028412312,2.526729787481433,-8.181448366548715,-0.17683587217852495,-21.612893241674424,-21.267743489356118,0.9236208229217198,1.648178450663229,33.5,0.9694211980500145,-0.21564819439562122,33.5,-0.34157759674891414,-21.57652840660723,-21.17296175707956,11.029791762141631
6.594999999999999,0.0012840814472920691,1.443496964076951,-1.3506112207789074,-0.008648772721962709,0.4236992163202501,-1.7797050569171888,-0.009880837559604456,0.4287813952942581,-1.787116964504969,0.003668854997746399,1.4434487704282073,-1.3508247177764166,0.028998773502301345,2.2174993275901933,-9.09686096933613,-0.038333122290411,4.691005398438695,-4.264856803652684,0.014608647555879456,4.699973324908314,-4.271540534208985,-0.0227053200610223,2.192399599387705,-9.104414645811183,-0.18640569173380972,-21.372832142173948,-18.70613439719853,0.9415435167770912,5.283696367544097,33.5,0.9588664608486861,3.9907318078681033,33.5,-0.32147485965259504,-21.298034409481694,-18.604972580407107,11.034387608343437
6.600000000000001,0.0014269115834043078,1.4532703176885327,-1.399548841218901,-0.008832989326176238,0.4456693827194458,-1.798978093660193,-0.009801966221480501,0.45079498661135775,-1.8064266869959458,0.0035539617896385885,1.4530911695564677,-1.3998239093959894,0.028084137596549815,1.745031528256387,-10.143662075103514,-0.035616555512199,4.2072083414761,-3.5863121201481034,0.016423686824515712,4.215638750981148,-3.593838321341827,-0.022997768185550167,1.7179350079660813,-10.15736582146433,-0.19885943353353053,-20.66633136811019,-15.117080063160984,0.9545320436420223,9.920642767175998,33.5,0.9495428040104723,7.623914789889648,33.5,-0.30940064259275846,-20.553803034368435,-15.641958547943588,11.038516988068562
6.605,0.0016102975110118259,1.4597668099460703,-1.4526339753703557,-0.008997714568963441,0.4654869924974015,-1.814977363735325,-0.009717630920119142,0.47065168567273213,-1.822460454351126,0.003486903658232324,1.4594482577780394,-1.4529710101902067,0.025118913319248287,1.009178989473986,-9.572499016213323,-0.03049892794009118,3.8178510944832107,-2.9464488726409783,0.016646757306464977,3.8250823170781385,-2.952189037020122,-0.02137926702087245,0.9812754052636339,-9.599718539565371,-0.21126757773967925,-18.914611610188867,-7.0969154522278615,0.9607693127765269,15.308062388499676,33.5,0.9389252233520986,12.893848083016676,33.5,-0.3957652608961483,-18.77373160902346,-7.013503630651861,11.042280237914667
6.609999999999999,0.0018049547225321818,1.4621926957428986,-1.5090338902594083,-0.009134561978937932,0.4836607481812359,-1.8280454178811818,-0.009634778139918313,0.4888578243695684,-1.8355503069565595,0.0034592300916606337,1.4617249108550303,-1.5094171884036411,0.021568323379387588,0.14064283037919123,-11.516910193236326,-0.02488947728972217,3.5293615611355285,-2.399114183423089,0.016196071251704344,3.5352255432690707,-2.4020792903831465,-0.019160371853179734,0.10946655418763995,-11.524459927132508,-0.22363211901199323,-16.914758559325616,-11.834142145587307,0.9632351524732368,21.201639044796394,33.5,0.9327699131926477,18.676724596315015,33.5,-0.3089404627091688,-16.73043384113332,-11.617590804019521,11.045788861693364
6.614999999999998,0.0021884201003871282,1.4590439228823335,-1.5674378170432095,-0.009249823427803934,0.5007252383679381,-1.8385088738679074,-0.00954627638972639,0.5059495004692642,-1.846028574710575,0.003665000128197327,1.4583670348376572,-1.5686555276706426,0.026440965409699424,-0.9619511300359395,-11.203278493786849,-0.027576175153233934,3.351003742350811,-1.9060468549122902,0.02427979782520761,3.3577183897287193,-1.9154111176787625,0.05464287963026489,-1.151032687865938,-11.906611861663315,-0.2717239408581121,-12.182204904830462,-6.439188164271165,0.9801346930868605,27.34278887423791,33.5,0.9703176798403833,24.805709577780224,33.5,-0.3962795856398904,-12.85608022895035,-5.357172230090491,11.049159183970385
6.620000000000001,0.0030046474075183694,1.4490887781377448,-1.6268500020023176,-0.009328477662285702,0.5172579593405395,-1.8468599667423513,-0.009399879807955765,0.5224546705262664,-1.8495715047319254,0.00402119918296446,1.4486396776033497,-1.6272343442969588,0.19200523757451354,-2.6579488637340303,-11.825379011988035,0.019927356126330814,3.3009878132705675,-1.5497474100139597,-0.01850188504653006,3.295502866176883,-1.511297081720083,0.06250781857458092,-2.3585258455206213,-11.66904269169926,-0.6440595827783155,-6.87562160694094,-1.7752725669928537,0.9056471551076966,32.23755695639677,33.5,0.9661864009137485,30.946755962556225,33.5,-0.4665785492555643,-7.406426301822145,-2.5749298988968405,11.052506791545493
6.625,0.003596531680007026,1.4325973018141518,-1.6847137469412101,-0.009242743463355326,0.5339105999946266,-1.8538638673835082,-0.009468311350849117,0.5390822286495246,-1.856402262082652,0.0041560676517270224,1.4334349293952062,-1.68473535372313,0.025184455914843657,-3.6185814637927805,-11.394966761937534,0.011782769201689858,3.3595827441079766,-1.3185514917863381,-0.007200767675356032,3.3558995367183817,-1.290332345098034,-0.046618949386468815,-3.400764932200551,-11.342260964452981,-0.5234557617685782,-0.7958257465536249,-0.5219096161598102,0.900708807932152,33.5,33.5,0.9675158065746889,33.5,33.5,-0.42514337368593763,-1.5474708668961625,-0.7037414186994724,11.055946715508064
6.629999999999999,0.0026607058050636605,1.413413220912954,-1.7402913784443046,-0.009231348955571443,0.5510447308150799,-1.8600834939277582,-0.009451584274053706,0.5562108658490202,-1.8625353855744842,0.0029693341883595477,1.4150268097830025,-1.7401289449063573,-0.33687045809777444,-3.910063951036663,-10.924535417223428,-0.00403452598401606,3.4790696523525404,-1.2089095170275366,0.010162085617060071,3.479751677947908,-1.198757392651622,-0.37477825890431854,-3.7956706458668052,-10.897202540899661,0.2230111922509151,3.6075753558468824,0.22709253308759259,0.9312039475251779,33.5,33.5,0.932463477185641,33.5,33.5,0.27528507548449965,2.896894705887666,0.06852436461086597,11.059535271688286
6.635000000000002,-6.010312150266767e-05,1.394124419340421,-1.7933892142972785,-0.009293895165466675,0.5689301415269497,-1.8660484220855362,-0.009356999812220473,0.5741125287326746,-1.8684961808530147,0.00012660927570301182,1.3960357961774899,-1.7931483803128536,-0.6681804788387412,-3.7831073226152907,-10.409240675277053,-0.017643184795064284,3.64811438669191,-1.1922931178734828,0.02410827432818413,3.652982153681001,-1.1970218482577595,-0.6848253122614796,-3.7572780889503266,-10.400514392358795,1.3423712698277492,6.213951067348677,0.6624185133653597,0.9646758861367958,33.5,33.5,0.8946699761486709,33.5,33.5,1.1817215414144349,5.638132810980634,0.5393202449436956,11.063306243594425
6.640000000000001,-0.004051148030824951,1.376122357205464,-1.8437413251884927,-0.009392100085473781,0.5877744873689131,-1.872127202429396,-0.009227538608919315,0.5929849964779277,-1.8746065828942204,-0.0039138518540202775,1.3780527802855491,-1.8440063134485805,-0.8756421358359128,-3.469836538768545,-9.83398175687872,-0.007674016817362697,3.8558061169059914,-1.247929089841195,0.013652028746683309,3.8576577661207687,-1.2399004748407707,-0.8881321092765798,-3.4152542324232527,-10.347142881300513,1.9810379413557868,7.1645332629223795,0.8376717234418862,0.9545580421821034,33.5,33.5,0.8613175358562755,33.5,33.5,1.9766331486565671,6.764519193616757,-2.2609038350082997,11.067285412093941
6.645,-0.008403566806304158,1.3597310949958552,-1.889829357646707,-0.009505516315147918,0.6076919796548375,-1.8784581608666555,-0.009085711876616906,0.612936851644782,-1.880980014011858,-0.008275439659356175,1.3614856578566412,-1.892088061172692,-0.8753285356151421,-3.0878173522020833,-9.045600002992957,-0.04343807930208476,4.070528653787832,-1.2785118431012084,0.048826081915451736,4.084489609326594,-1.3104203843474629,-0.8655014495177671,-3.236370311529148,-9.11673440508456,2.5910137518607006,7.75391540115783,-1.7182206325563385,1.0374277901189628,33.5,33.5,0.8646399084911682,33.5,33.5,2.4484501708775603,6.523862495130317,1.0474567550662108,11.071489053869957
