time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.254999999999999,-0.014930569434839615,0.6311460042637203,-1.9633424040694936,0.0030314196965825226,1.2269442467868685,-1.48832109756267,0.0037221660265483784,1.2271536989367795,-1.4822860668246816,-0.017883035005143114,0.6308891751520438,-1.963148617036915,-0.5414190145419012,-9.202586842947772,6.599662657686548,-0.11511989996796917,0.041925260017129595,6.701510901874183,0.10666155692856744,0.10656405280659342,6.611632808134859,-0.629492644223732,-9.18447638372298,6.54240144055475,2.575894972567766,2.3988768873489654,-0.5230043548915866,-0.07290216972231431,-2.5538016545049724,29.341778690220533,-0.6298754345513302,-3.1865020518498377,30.647584839464347,3.1218087890718067,2.477085367967785,-0.43038152033008004,12.878851185025892
8.260000000000002,-0.017298329486999064,0.5866146938804148,-1.9297402175561165,0.0024623334716096642,1.2256156178746116,-1.4520128695178705,0.004244032713830828,1.2261377448593158,-1.446408899032779,-0.020420357523416574,0.5864099976367553,-1.9296391017210819,-0.4193107345428024,-8.707287988310792,6.799360430233411,-0.11208573293789198,-0.4575658851738411,7.614117695085292,0.10209208751417137,-0.39717047647715376,7.531301952068379,-0.42102459720267477,-8.6974334716453,6.788079968972416,2.568454417785508,2.204245675764742,-0.3514340509221263,-0.022061881285182716,-0.3593797162754764,24.032567181708863,-0.6206788435053681,-1.0951516545862905,23.53061124590372,2.930910756202202,2.2336775465975336,-0.3455157909128985,12.885881993903679
8.265,-0.0189469887217645,0.5445964794079236,-1.895300115231908,0.001977077715098685,1.2221439422540226,-1.4117000117960592,0.004676858545283546,1.2228932615141004,-1.406406764801688,-0.021763356279102544,0.5444705522312834,-1.8952809151270584,-0.27325754160555776,-8.200255886291535,6.936196980559224,-0.07868633627842941,-0.8320742700721202,8.330295356329112,0.06797786761394972,-0.8046539200196775,8.292637767082574,-0.1567839542403737,-8.177922717438616,6.912868959464067,2.457587771889098,2.0152738612960874,-0.21527361319968463,-0.04033509895300996,2.083668966098684,18.71615733463859,-0.6286211538061872,1.3024542016227825,18.959701241204655,2.6010505682777825,2.0144706971037927,-0.19486083138033905,12.893206561811022
8.27,-0.019761671835184857,0.5051709818441292,-1.8605296594610206,0.0017010744869291787,1.2172536739265079,-1.3685445234674207,0.004899600917440431,1.2180231066165788,-1.3632795016367705,-0.021741523637275592,0.505163898063037,-1.8605763954107777,-0.0770111195097077,-7.673025294426975,6.951931578747809,-0.04507247243214853,-1.0535777998111686,8.793590792915605,0.03460543038935393,-1.0598315215756207,8.80225823988528,0.10517452782315913,-7.650677627536991,6.9462980241179855,2.1301894225378977,1.9547280346974567,-0.0501038991433731,-0.07996250382862094,4.574284901946946,9.505725075127895,-0.5639690899925274,3.893972618063013,10.975953019459759,2.0732114191400903,1.9042171779649628,-0.007311077680096645,12.900779395861475
8.274999999999999,-0.01919922555813665,0.46843527057434314,-1.8260300003453087,0.0012924437687363152,1.2122204402431265,-1.322968411661454,0.0050141225344770765,1.213398126373371,-1.3177878571066954,-0.020663117532444302,0.468470433563368,-1.826019304958358,0.210626707146829,-7.133644299559966,6.8716382805674705,-0.11371206009275266,-0.7529423219042963,9.291540254523083,-0.07352754093219258,-0.6342806509753625,9.209688571132437,0.3200061170557235,-7.119920966591721,6.855593258211616,1.569997523569466,2.06120221556548,0.27549777950861554,0.09817974331187362,5.915462669197957,-0.2962713558274501,-0.5347717918583975,5.460812392013514,1.2882556770853242,1.610095571390625,2.0521475204112747,0.19461486122831673,12.908515865848445
8.280000000000001,-0.017557543873654515,0.4344508108643562,-1.7920224781772907,0.00012644869772018407,1.212738560331923,-1.282625318779298,0.003634863801940028,1.2144404014690182,-1.2787078367713511,-0.018378333932069724,0.43454171521742974,-1.7920516536927522,0.39551999182365144,-6.567278601665409,6.748732146000172,-0.28769949474736395,0.6041411853393976,7.293153588011362,-0.3656427860306292,0.6903904720109986,6.968237164256742,0.5262707910137168,-6.559835770822609,6.751327003385539,1.0930226420284352,2.4290369858952214,0.2790485720585565,0.46989275959432,3.8795161749301537,-0.6716613260582918,0.2663739499068207,3.392581148808471,-1.817869260165164,0.8693569498767573,2.3675608984668735,0.36876597316195614,12.91634097558505
8.285,-0.015283721794402053,0.4034605084300642,-1.7588443845757853,-0.001366133053601799,1.2184084752261757,-1.250990564063431,0.0016644476276363649,1.2200612782271918,-1.2474418880320035,-0.01545108924669497,0.40348718663909877,-1.7583807952457962,0.48976079421689,-5.9380073677153495,6.539406724272771,-0.29266954590288097,1.4274345426702237,5.722589793586822,-0.39799380084722136,1.4093012455499974,5.656270397261195,0.6035516406901734,-5.949735505447394,6.6513237495060125,0.5926020028643293,2.915199120679709,0.30898866806634473,0.721952397165942,1.0936498922221043,-0.9801800502486913,0.5635345287052211,1.385500366932746,-0.9935993780911936,0.4203610365172803,3.1030642743364716,-1.1848545120943683,12.924234315706313
8.29,-0.012714930059387529,0.3759787013430114,-1.7270981584165865,-0.0026062182100618472,1.2269846525784371,-1.2267234563792695,-0.00012841153582695202,1.2285678765723784,-1.2238208245422497,-0.012461167749804965,0.37593016222241515,-1.7262967364930413,0.5159191523275288,-5.199487088268513,6.229819655945406,-0.20072653926695874,1.8494607000526802,4.310178065334531,-0.31982188999570393,1.8189571730697547,4.214116746077854,0.5888565737006137,-5.193928197453503,6.1533032473094815,0.2984748695503381,3.335118984197445,0.34935218158858206,0.6620748995401023,-1.006080460817016,-1.2647452588440125,0.6765353696942251,-0.771011703720681,-1.2919541300778885,0.10846947159312226,3.343466059774604,0.2538763500815939,12.932189109961746
8.295000000000002,-0.010145131811753999,0.35228887757295857,-1.6971180915199084,-0.003237047145931232,1.2363905214289386,-1.2077215083190194,-0.0012820017107329435,1.2379904283372216,-1.205957828847456,-0.009713480448051915,0.35225322723527985,-1.6966514034698241,0.4986323915539394,-4.418389622465858,5.8270311664822,-0.07880328945792998,1.9303826476509036,3.3260110982938715,-0.18007516257371323,1.906056272486828,3.151707340101236,0.5296138906456067,-4.416729211636046,5.767253802861763,0.0458899344017929,3.8519506564497616,0.32841113913070075,0.4813112935089831,-1.6369982980354303,-1.597718422450555,0.5173368019944676,-1.8303691680065515,-1.5171577576000725,-0.053236731728351305,3.856589158271569,0.36588386922466754,12.940199044095193
8.3,-0.007808024778527005,0.3327552542530897,-1.6694031563791787,-0.003320337173907677,1.2461785515237036,-1.194425309801888,-0.001819632493780389,1.2474824413626946,-1.1933282447638862,-0.0072722783085322085,0.3327145594119149,-1.6691467649604785,0.44475343783665133,-3.556394335609919,5.345696603102682,0.021560691742700727,1.9605997359026215,2.223080558050163,-0.061884065418723655,1.8843013016194954,2.1106141439414023,0.4576680770419978,-3.5585639175465755,5.313233728039119,-0.08798625621614398,4.267584099775332,0.38783219740528807,0.32710542858320774,-2.204587296973981,-1.644216107892893,0.3430250397537281,-2.376522799245606,-1.6410696904546986,-0.17425088864222038,4.281629662866909,0.4149663161137269,12.948265524920762
8.305,-0.005775996572746462,0.31771833847417974,-1.6442639274289907,-0.0029876803729414654,1.2558766799867604,-1.1865283017398784,-0.0018521081033974537,1.2567366211615958,-1.185878016448786,-0.005234853716238557,0.3176648677627729,-1.6441222268913747,0.3798543221560646,-2.63477806965129,4.809225310972941,0.09193454236307222,1.92120001872689,1.1527467472212107,0.025374997486043847,1.827769273260492,1.0767830559274834,0.3734615283418263,-2.637283336068955,4.7914673386792686,-0.18210898703748313,4.56368594868202,0.43584004397018106,0.11489895256800234,-2.5299424147528504,-1.6950005350416797,0.16573755829006356,-2.5200103244552574,-1.6623233362907497,-0.22026577607691933,4.582945223837218,0.4501719420448289,12.95639384618096
8.309999999999999,-0.00408329416517836,0.3074138523367323,-1.6219472664717927,-0.0024077986547134077,1.265334443712747,-1.1839351140097485,-0.0015646863292235848,1.2657362570816557,-1.1835865606022176,-0.0036201375942067,0.3073510367118384,-1.6218680752806003,0.31085056717002174,-1.6746419420293897,4.22734436209693,0.12743932512637934,1.8736172446646475,0.09769245346643565,0.0737969573202956,1.7855252311367062,0.04659557332161224,0.289903369090243,-1.675977816205581,4.217713575586454,-0.21337171782220715,4.747341652586986,0.46555525775201545,-0.014098784781418017,-2.458813230311885,-1.6505980159229772,0.02959764925090122,-2.387298882981226,-1.6101326324700738,-0.21779297875981585,4.748932624741964,0.47007095621671624,12.964589817733698
8.315000000000001,-0.0027340107131708534,0.30196898814714107,-1.6026504465523015,-0.0017462457926887107,1.2746262852289156,-1.1865751905447077,-0.001141705972391886,1.2746392882014463,-1.1864261870836434,-0.002403274555839322,0.3019041117737022,-1.602604814812141,0.2429259943332835,-0.697671437452389,3.6099750998220967,0.13194874951345315,1.8532687179330631,-0.9430471867314916,0.08781541189562053,1.78357781005732,-0.9762318368441829,0.21357720187428222,-0.6974692250907611,3.6048549242571686,-0.21480156248105947,4.771210947704385,0.4657806910028697,-0.089272919758035,-2.212245081749109,-1.559923655569606,-0.05167220215292416,-2.105492741015791,-1.5168523389723854,-0.1944884025696048,4.787730585089397,0.46839290322651195,12.97285862742662
8.32,-0.0016955638896501827,0.30140948074907076,-1.5865304983580848,-0.0011464012168876671,1.2839363446414669,-1.1943621558430486,-0.000730107976772003,1.2837662611232346,-1.1946537756172149,-0.0015528138264027276,0.30134541221980143,-1.586488866318857,0.19623573626938315,0.27848989845727046,2.957535807835134,0.10025453855392033,1.8713031543573115,-1.961657642741246,0.07318358652034924,1.9202329048563844,-2.297659301158071,0.1329248364350613,0.27571609647672884,2.9684735413496597,-0.19389784782850275,4.705559595493819,0.44469402908834255,-0.08586895541907398,-1.8928520681781857,-1.4661772799296369,-0.0819327405532234,-1.7833508820780941,-2.786949262397431,-0.15086122813209535,4.717682775340918,0.44455816324250286,12.981203619770818
8.325,-0.0009943072259363803,0.3056595904021452,-1.5736521025942505,-0.0006394813804755074,1.2934864733725362,-1.207197144607506,-0.00040330470496617663,1.2930923126799587,-1.2074744752525037,-0.0009706661532263242,0.30561098103199474,-1.5736364313337894,0.11886506773030311,1.2303409953409918,2.3087521745085553,0.08787831978619678,1.9372069010360051,-2.9624884632259683,0.05692455167903236,1.9015549073448113,-2.9492192268171165,0.09371384704274174,1.2325688187585926,2.3082665836558447,-0.1469308247960177,4.554319025343714,0.4031506893600536,-0.11700161061296523,-1.6691529967565177,-1.3699755918516239,-0.07744155103649078,-1.4749101989788294,-1.3164141902875404,-0.10304826375944731,4.561416543561153,0.4012257396205694,12.989626280806375
8.329999999999998,-0.000548735382640586,0.3145885524753171,-1.564093942803924,-0.00029913600558529983,1.3034351416237424,-1.2249219076451654,-0.00019372261196342602,1.302945929958476,-1.225140181452183,-0.000649933652011586,0.3145520918243047,-1.5640798623001912,0.0698725407328918,2.1508044462593383,1.6471401123668685,0.05557766708651229,2.0273758433908,-3.928471540592293,0.03210194833609313,2.018418148887106,-3.9174125515290137,0.04594990058994819,2.153333653267152,1.6468027102695846,-0.09673695142179212,4.337062814678661,0.3471635923404044,-0.08124173361449459,-1.4426381234980412,-1.281200495332703,-0.05116822042477227,-1.288419691708731,-1.2407315675568178,-0.03965436769862499,4.340564310151313,0.34325221908133585,12.998125569545467
8.335,-0.0003330411006281308,0.32799054444433434,-1.5578270596472832,-9.973482875653141e-05,1.3138714234328468,-1.247360783748852,-9.528852897201963e-05,1.313396487088534,-1.2475270972643973,-0.0005372267508244709,0.3279665645694856,-1.5578147388747425,0.02608621623707732,3.026962785450034,0.9925446721933477,0.030641320097489523,2.1270530615757783,-4.854867457814729,0.012523775234125402,2.136692040689676,-4.844840152424522,0.008083687917993129,3.0293847911894356,0.9921899766980796,-0.018868322411341565,4.0172576598515315,0.2647060044880911,-0.05130915731932591,-1.3068765871431243,-1.207261561659113,-0.0206925174217691,-1.2138037701446835,-1.1910463277254308,0.037555299246460755,4.017197614215332,0.26163516833282996,13.00669783288413
8.34,-0.0003184181159591995,0.3456188799181701,-1.5547827590075838,5.075917318663159e-06,1.324780004446334,-1.2742930485215151,-6.615717668529089e-05,1.3243884147641658,-1.2744117218687885,-0.00059014569376417,0.3456058811951573,-1.5547722191252218,-0.011693032560313666,3.8506836171437535,0.3562764410530374,0.01598264073612572,2.215236826445292,-5.734012340286833,0.0028159505730344526,2.2356010773358665,-5.724838328593677,-0.022121627877829897,3.8527017740009466,0.3559180752781713,0.05522787671654729,3.7793251146111686,0.2058402923886593,-0.03247287320411776,-1.3114258823560547,-1.171212691386959,-0.0008606719710554335,-1.2465971600056358,-1.1648754457827302,0.09002887380917114,3.777793985856233,0.20327492390683766,13.015337336329376
8.344999999999999,-0.00041175474066453894,0.367192732713445,-1.5548383954471174,2.389310880256213e-05,1.3360356222028391,-1.3054627048635041,-9.016347434189864e-05,1.3361903370128205,-1.3069034417397158,-0.000824844938445488,0.3671829712104448,-1.554828213548517,-0.05570590529043039,4.607711337845563,-0.2232247545608058,0.02739635588590893,2.2777032650977604,-6.569447312668029,-0.0023910957546586925,2.296254252756348,-6.572002849404242,-0.033610469964373224,4.620594208264168,-0.26265557047605603,0.15258728464731464,3.4172758214645196,0.02278580407953923,-0.057182022652074074,-1.418771836914023,-1.1089493027432447,0.03971315137913942,-2.024327103743617,1.799625843137754,0.22099627130164637,3.4696543818573424,0.12191623947251928,13.024035647757389
8.350000000000001,-0.0007862408226273316,0.3970947211134445,-1.5703997440338322,0.00044284003118872707,1.3475206239762656,-1.3406319931424917,-0.0003596553651790072,1.3473153836638785,-1.341180305038325,-0.0007730338455717322,0.39243292858243445,-1.557855436540255,-0.20415636097308365,7.827751199478619,-7.104046764850895,0.29642970326689866,2.3394272984391193,-7.39937168190642,-0.2981312656557179,2.0613816544339683,-6.9926973073487675,0.2153978077689826,5.319645902675789,-0.8449465557859535,-0.011739391045898155,-2.8858578192948183,24.38397737305581,-0.63714340965267,-1.5628831427401675,-1.1699102012224571,0.011562931660245536,-1.5100332218869754,-1.2830028661772097,0.17688376658403268,3.043951209081685,0.15702285651467696,13.03278867507324
8.355,-0.0024231590947617365,0.43964515005094923,-1.605404695663146,0.0014838168812561338,1.3573993572335157,-1.3787631489425605,-0.002785462512532697,1.3564944483428325,-1.3811276394139054,0.0008518375634736701,0.43364893235589236,-1.5939609537771324,-0.27552983640109086,8.34919089042145,-6.566269992844072,-0.03585189861320121,1.6603074820972448,-7.881619596555883,-0.45400999952148846,1.6626764164929368,-8.644982614850234,0.27346523691908275,8.454417554501457,-6.948736441321811,0.7933755822783553,-7.953633381038646,32.41404155752575,-0.07667789089921109,-0.0029783863577108605,-1.7184058568193592,1.1766030849537374,-0.1294015204493233,-2.1065183385019175,-0.6541235350488935,-6.717171322197414,29.73311255596942,13.041357506608202
8.36,-0.003706819152267637,0.47920632045384326,-1.6342054416912732,0.00010791575055630963,1.3639060640074139,-1.4205555661697895,-0.004906540984877265,1.3621868208115986,-1.4230435081558492,0.0021278269338587366,0.47370233769032544,-1.6245298337729182,-0.2294032142522876,7.630345499330642,-5.251972702370004,-0.42883093753964824,1.089153179630491,-8.649369613088556,-0.4199041770954262,0.9262686785467709,-8.458604036780493,0.22818299255627456,7.71829140214974,-5.568106169863827,0.8294883437313392,-7.144359589691895,33.5,0.8468703000236655,2.0067784831727105,-1.1523876718425718,1.282334646647263,2.512493777775071,-1.0255536667963412,-0.6825398221475157,-6.242409797193648,31.634766633481217,13.049425303084222
8.364999999999998,-0.0045835819712929295,0.51539244003406,-1.6570478864258922,-0.0028519471450165787,1.3682682311550347,-1.4656962634735733,-0.007215138471280401,1.3669474589799764,-1.4704309890287037,0.003000219894485822,0.5102219442604298,-1.6485978006740487,-0.16861449542879392,6.980139119604556,-4.113887060603518,-0.6436489420427317,0.7715650060780407,-9.266481853141542,-0.4965359083044545,0.9157167753136519,-9.870259776621264,0.16801640442439722,7.045436778790436,-4.349612777070065,0.7574934869802452,-5.679071017620496,33.42441455081014,1.5022462439685285,3.3279132895159824,-0.7158702107233594,1.620563218573443,3.6459397410286147,-0.5483049263979467,-0.5976852188033832,-4.519658091125006,30.13986838409902,13.05702097297466
8.370000000000001,-0.005475856276345871,0.5485477098150494,-1.674494873008449,-0.006112899731845398,1.371781205941432,-1.5133479798693363,-0.009732539604356084,1.3710545565050256,-1.5204220971240427,0.0038917122637858593,0.5437419635116167,-1.6672884623931439,-0.1822954473560267,6.414889492428658,-3.102614072900825,-0.6475665189737144,0.681943072290487,-9.689694730737864,-0.49419736297979744,0.7837492601121672,-10.066049298427513,0.1824144853529106,6.491961296263064,-3.3567044467312215,0.8823962172736717,-2.98550796439012,30.958864092665717,1.9064230111319684,4.244234098499389,-0.3179956979479641,1.9186760864228405,4.407258169229545,-0.06357816965639529,-0.7239202113254375,-1.9478550159246506,28.13341767791563,13.064227470486815
8.375,-0.0064021396122329105,0.5792442378366099,-1.687450517399381,-0.008998629291597171,1.3746706622637468,-1.5602229947101056,-0.011779516852271408,1.3742222350661208,-1.567938527959998,0.0048204768429136405,0.5748511201513571,-1.6815390495358509,-0.1672197617086223,5.97235758565121,-2.289008414672466,-0.547332171800857,0.5210358921926168,-9.115160907419625,-0.3563030783932542,0.6427935315807786,-9.405782304198503,0.16787403469310713,6.0493240777482455,-2.525888618401889,0.9746534846405353,-1.6849205405940193,27.33117626154592,1.9945272727614323,4.767143771694793,-0.2700304623434704,1.8755016377349272,4.8445141992281,-0.11658610116057133,-0.8069572766562747,1.239971698613477,26.020537734626128,13.071152041181717
8.379999999999999,-0.0071795164747171245,0.6081755245932624,-1.6971501236609092,-0.011542448364517292,1.3782043142649025,-1.6079614967031064,-0.013253019377886931,1.3781232373234473,-1.6161043755251019,0.005602066901701515,0.6041590481024923,-1.6923544917657405,-0.1685087269476828,5.677664088645442,-1.728488683694403,-0.4774907757630511,0.9454726735872651,-10.279395902538388,-0.26337890541245673,0.8536444129084818,-9.751285805917592,0.16953827080372863,5.761843799868944,-1.969003390401713,0.9861065288546034,3.8940277236374214,23.340087760014903,2.1092263879778326,3.281621846453697,-3.8879447090971766,1.8219930402702937,3.8109613955126793,-0.14293163111639728,-0.8299820284654738,4.743273319746585,22.302261195159346,13.077891770665614
8.385000000000002,-0.00783050959029877,0.6360670400312382,-1.7046811049902182,-0.013364671031944273,1.3829214867862887,-1.6596755777135859,-0.013854247957861112,1.3827305335037359,-1.6654315038024698,0.0062580520094830516,0.6323961865020656,-1.700850118137883,-0.11577672617613347,5.526810446719017,-1.3764360655188197,-0.2787242586853675,0.965785508858379,-10.513451357567826,-0.03321561434375075,0.9386699953515714,-9.912030784853943,0.11677655249048875,5.591005606516986,-1.5517054624110678,1.0146044113821444,8.188882862214392,18.553752765872222,1.8939156205651624,1.778828286517431,-0.15555684380078816,1.451856024473613,2.2472293829196026,-0.22758132696948508,-0.8593583059292831,8.946108345012387,17.826350256677483,13.084553343025684
8.39,-0.008016170669505707,0.6633943942189152,-1.7084755727294558,-0.014071528206290486,1.3870728329111948,-1.7115968885376174,-0.013150277667112365,1.3872484013349642,-1.715126152545163,0.006570593686077015,0.6601337630303736,-1.7077277131049744,0.022867604857843976,5.538780871200555,-1.2708199730429723,-0.10161471322262847,0.7146485478849204,-10.271617839165996,0.31683136182023597,0.8949708810925515,-9.975180587448026,-0.02262829412088893,5.534982506165042,-1.2689478914792338,0.6662619101009418,11.446325687419545,5.916058277483082,1.6103822470743054,0.38850413485552737,-0.33465464658980437,0.9752666539529278,0.41743959190415625,-0.29051094772792396,-0.7694368385798257,11.632680458458557,14.917778836941897,13.091232289549241
8.395,-0.007945172319042617,0.6912335373458096,-1.7144709688096575,-0.013495189444687982,1.3896842216804393,-1.7622966580598654,-0.011234205915904788,1.3906068078245972,-1.7642984036597398,0.006500819277608544,0.6879762995442309,-1.7137690475139036,0.015236270726454351,5.60110430615129,-1.1703849638554757,0.23995663234745845,0.36621331193467693,-10.027187856479104,0.43297117378578653,0.5080669779605587,-9.771218304205759,-0.015035767770893018,5.601183591947307,-1.1782028893847076,0.7683031202785549,13.750146462266049,12.119662599298454,0.869605679773881,-1.1114180636243587,-0.3618324325509761,0.3518614649753927,-1.3883506426377035,-0.5356862372191955,-0.6243086420352549,14.562356787769405,11.904858422440556,13.098015389228896
8.399999999999999,-0.007844052660093205,0.7198299658035647,-1.7203382150321866,-0.011567487927351442,1.390019931756342,-1.8114676297070105,-0.00871359678234802,1.391527925128584,-1.8125195392340638,0.0064001277814323704,0.7168256075199754,-1.7197043228154645,0.02469631910897408,5.879010944320777,-1.2023642711432,0.46900605054258854,-0.15337226794593783,-9.69698553948255,0.5487808305940074,-0.05585417836779537,-9.546483070934048,-0.0247025904865585,5.998784203665901,-1.2258363385585476,0.7442329697680834,16.008251481997057,10.015308442109106,0.21873669164996723,-2.3941114586750745,-0.42968187924026324,-0.1269849123932567,-2.7825287382842734,-0.6026773894018191,-0.599937131630951,16.569068456356142,9.859505897214817,13.104956827470312
8.405000000000001,-0.007578895061480265,0.7515710974877653,-1.726848158386235,-0.00888707759941824,1.3872187314690088,-1.8587703811946583,-0.005778658266815868,1.3894820336991478,-1.8618067658415554,0.006133622737135117,0.7494564144747692,-1.726195380764244,0.0519061492482456,6.662713143549152,-1.3385757124288935,0.591804625051561,-0.8500169763596084,-9.297652015267284,0.6120748796279455,-0.7752876830440554,-9.816657462496927,-0.0522411085341602,6.888963284703386,-1.339499875225196,0.6474001921494072,15.90314059936859,9.340783954156361,-0.17780058179675384,-3.124651430688963,-0.46199989810495623,-0.5557693322346168,-4.771661067129062,-0.5535914555964396,-0.5022428252904904,15.979196560361647,9.088921991517505,13.112087195455276
8.41,-0.007370735737610387,0.7870423877088556,-1.733475941833927,-0.0057236805525797555,1.3804969111391827,-1.9038338859525334,-0.0025793562555416834,1.382229130525838,-1.9065412208428658,0.005923567278787225,0.7861647157296306,-1.7328364871916675,0.05057306416989764,7.3574965683892,-1.3087245051305867,0.6265786476417435,-1.6934094310320478,-8.810667239673958,0.6402433336662562,-1.8424548501245614,-8.536722808926957,-0.05106044407369475,7.592522632502022,-1.2885565547554265,0.660704629561521,14.522746004390186,9.006838665048399,-0.6807892400255109,-3.6198853311350536,-0.4330280179381738,-0.9743297332540417,-3.6672146341242833,-0.3653745916633575,-0.5152235571373568,14.186616271191696,8.78471333183315,13.119397541183078
8.415,-0.006974779774391421,0.824986513921628,-1.7396391737898385,-0.0028280449965232147,1.3692668059941402,-1.9462591574890589,0.0003182266737994468,1.3704983504725294,-1.9499490687195098,0.005524048243557246,0.8252581110454701,-1.7386355136536147,0.08810977864668382,7.684991026992617,-1.153900121411235,0.5499230696528122,-2.616875559293564,-8.253392627886832,0.5368752136358724,-2.716283333038887,-8.457628097092563,-0.08891427399546956,7.920825831355725,-1.0582100700716295,0.5747449323779471,12.82663395431527,9.032811566309906,-0.8170416396533026,-3.566931921399841,-0.29370503618145705,-1.1103990786683848,-3.442164489371235,-1.792572263186809,-0.42840886889361607,12.184777475446246,8.504712365743107,13.126853758772205
8.420000000000002,-0.006570892790620945,0.8632751355744678,-1.7445510407087474,-0.00028580679586531467,1.3534475767390477,-1.9856611054357542,0.0026018560067531792,1.3537348477904985,-1.9903232050716608,0.005115992321041699,0.8650168943882284,-1.7430161374200508,0.06543013071160375,7.592023635742848,-0.8552136902854117,0.4849934528420156,-3.5189127873357933,-7.621374509309445,0.39833532944261124,-3.80563882565356,-7.7432423822044605,-0.06623697921151665,7.973266772563419,-0.7540998395228593,0.5080092782158696,11.46867488015052,9.255613345508738,-0.9414062260974998,-3.1369810656432513,-0.05615549830077882,-1.0912550018109295,-3.9900759921865383,-0.12281453619631577,-0.3609234517756304,11.977296355080046,8.359023136953802,13.134426097157197
8.425,-0.006247127551414039,0.8997540326877475,-1.747911138136207,0.001730063689329126,1.3333173378605614,-2.0204664060690782,0.004167363304226568,1.3319686691532944,-2.0251000255590235,0.004787944329636057,0.9038796366915479,-1.74569539302317,0.06751540838917355,7.0022025138082675,-0.5607295549729481,0.33033361022217383,-4.3065007854901864,-6.482777585144194,0.23521691059688216,-4.637267852684609,-6.535883044236172,-0.06841841082783295,7.5494851908297305,-0.39282175122543506,0.4924539102698957,9.589710068120596,9.851486513793173,-0.8817978801723468,-1.4077957602652305,0.34640190293031736,-0.9591111866602946,-1.7292483048048641,0.20112843893309673,-0.3448420871848562,8.935990482079188,8.592925793296635,13.142098356519702
8.43,-0.005847578836825507,0.9329982731781042,-1.750140139263732,0.002698213714854447,1.3102486362062074,-2.0516102755932706,0.0048353902273604735,1.3070614257997408,-2.0557314563095184,0.0043833290425864,0.9394518389780396,-1.746817869641503,0.07622580322454303,6.346219721871701,-0.3729098887280142,0.1175010902425128,-4.800642883237391,-6.202093027556114,0.0608739291968969,-5.219040374169454,-5.833995521264233,-0.0772601284138736,6.784031233531121,-0.13358015572075366,0.4426743723938131,11.384949838040892,11.503563759210621,-0.5048235519704707,-1.7711066291224977,1.5726486443697247,-0.6581238391693837,-1.5294657889017298,0.20315577038145705,-0.2943254645436432,8.747292317949572,9.62938188074731,13.149865952725998
8.434999999999999,-0.005294928131420774,0.9634803536147244,-1.751496105442651,0.0029659672229593835,1.2836687076417674,-2.0795430883345656,0.0049166290425976785,1.2792042316059777,-2.0825355219369657,0.0038247781971047783,0.9703656929468714,-1.7468442575727596,0.12355311125654138,6.0687817359356,-0.17924711671047833,0.03408582604243735,-5.694027163307066,-5.266375246001102,-0.02222306007933654,-5.813464586882376,-5.024174698331369,-0.12478248060723005,5.909169079144959,0.07850650961195305,0.2884036236462201,11.3421908071476,14.146014496371574,-0.3520453999319344,-2.937639624468746,0.011406596996543783,-0.5097319526372232,-1.3973301814554926,0.3086881413985303,-0.1390273547322996,9.980768589572946,11.692843334884007,13.15773624463097
8.440000000000001,-0.004739641598336459,0.9935543627121526,-1.7514278089825985,0.0031014137855759345,1.2525280501395344,-2.1030360097824,0.004396697209324831,1.248219530087194,-2.1049662857095544,0.003335709591440956,0.9994806023035346,-1.7433757855793215,0.09625804695951541,5.964825665161396,0.15846008257331823,0.019411491215844966,-6.564723307737811,-4.31494738309117,-0.16003862326924642,-6.458097229727598,-4.120147918153982,-0.02530906499673367,5.637781931400283,2.5699822957544423,0.28144806591461513,9.670541544321843,17.606956794783088,-0.34896436098928324,-1.863966624855884,0.24855475751362022,-0.19843260474804492,-1.132658742382052,0.2561593433818121,-0.11713550652372093,8.792326722354026,14.207572095974452,13.165708994980887
8.445,-0.004627026152509772,1.0228489916968602,-1.7493065871813465,0.0032752613864769292,1.217608609032759,-2.121660275606095,0.00306126350127561,1.2139789764171753,-2.1227498188274043,0.003219115917199527,1.0282707437704703,-1.7405727008298197,0.02350532038978098,5.782898971896836,0.6014906164560023,-0.029853194419087632,-7.285851302850581,-3.3001446211126555,-0.27780404956806753,-7.0984556308093785,-3.1818913008211647,-0.024261662525810468,5.679348869396222,0.7387740712131983,0.41569197447141576,8.37536533821137,19.984821289897916,-0.26781974980951806,-1.087303114691796,0.25224045113723115,0.20323490238590114,-0.7345277419311707,0.23097379637706617,-0.2708996212280636,7.255308695787722,16.483629889638618,13.173776532004473
