time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.99,-0.026871198535928772,1.2120899419015025,-1.389658329691557,-0.0453353220047416,0.6570191896665023,-1.9787981987919616,-0.053387218099996324,0.6492047942416332,-1.9743341353416801,-0.03823473786584633,1.1463946809253105,-1.4759770681008195,-0.04815078040203872,0.9500735671305383,6.618958598066581,-0.11353206620662674,-9.1105430430594,6.5299276639533685,-0.09086076745675123,-8.814517489411356,6.295057487595383,0.06879427448806041,-0.7014061036657404,6.526902693508598,0.36501354616336457,-0.8919197182478134,-1.060279298120225,0.680417352460676,-0.9652093710441356,1.1624076973984252,0.7477998509171886,0.39776318232484087,0.45648292150978165,0.2447588296823408,19.483242492855993,29.647198074624406,10.028199223614523
5.995000000000001,-0.0271792693915,1.2166060136058534,-1.3578761156025627,-0.04590893778965284,0.611619580965196,-1.944409926675367,-0.053584789225290246,0.6054981249981465,-1.9404102538702115,-0.03790986252948932,1.1432013945301764,-1.4430198821205693,-0.055592494218601914,0.8322245444219027,6.288643212733708,-0.12618193273832998,-8.99193874619895,6.943903618511223,0.009219773984121145,-8.810356803978744,7.347991526605584,0.0625062624336443,-0.6026041581064092,6.635874567306591,0.3829776823522004,-1.3623000180613132,0.6916752547321039,0.7114532433731825,-0.2586292068490188,0.30538452230818436,0.5571258836017069,-1.430824333435197,0.8379286835302437,0.25157604581915305,20.642788406326716,28.282977621717922,10.035389220391943
6.0,-0.027499739224376332,1.220648091044746,-1.3267631857786812,-0.046768719170501016,0.5685166264035204,-1.9104645727743448,-0.05353000559873382,0.5639123506165373,-1.9064876787262288,-0.03763735013047389,1.1414681887090588,-1.4100821215586292,-0.07312088222265599,0.79399667746533,6.102292096502689,-0.17321381839224825,-8.483652149169775,7.080345652266804,0.033104520143934786,-8.109422731850698,6.80082503542166,0.04955824108222773,-0.19596131242647807,6.567916808776054,0.40779003643431866,-1.3384360224001912,-1.2686310276604829,0.8141148284895067,-0.39355743733880644,2.4521361513202287,0.4942691191458547,-0.11674834545861756,0.22798129958555435,0.2728019985696437,20.90629606885447,26.60288393069615,10.042746971694703
6.004999999999999,-0.027891860317251004,1.2245801617757368,-1.2975862562115728,-0.04768514510091011,0.5272172205555766,-1.8743941412222,-0.05318851780300207,0.5246879648147782,-1.8719722763683686,-0.037427851034808175,1.1416302352723111,-1.377439276472908,-0.08100631182665483,0.784363593819965,5.657623460838742,-0.18789753842219256,-8.101733554568893,7.327137322227592,0.09174387483407183,-7.66061407029854,6.955499210873998,0.03639904378618036,0.20040935156416886,6.491213795259993,0.44093122682582264,-1.5712733391231026,-1.4165819107983886,0.8526465278534913,0.13344973548308303,-0.357213134407921,0.3483974283618776,-0.3370350399932889,0.09586755648887291,0.3014804227757168,20.62609389237302,23.614409010194713,10.050264319300906
6.010000000000002,-0.028293806640673547,1.2285713502471438,-1.2708303600155555,-0.04868811250520418,0.48823651718651234,-1.8379321307155052,-0.05253650648746544,0.4875784707319054,-1.8364709945444395,-0.03729079164671347,1.1440072453541643,-1.3453782846975995,-0.08151796651352766,0.8236830088291545,5.15019715743271,-0.2167848568553455,-7.502111574820018,7.187853356750825,0.14815769755039251,-7.174799444366945,6.963933874132036,0.020404525457745917,0.7024672855511334,6.331757284739757,0.44597399943379273,-1.780544476905066,-1.527370119367788,0.9204508387627383,0.4152694354611235,-0.42949851830764985,0.24463596955697398,-0.09825961930579297,-0.6530838847277565,0.3243772877841034,19.984129178242384,21.064063721542038,10.05793261097225
6.015000000000001,-0.028684630037983515,1.2328989972948827,-1.2468651237367854,-0.049798405029755764,0.45250614644552,-1.8023487728791738,-0.051645823033335335,0.45347651057564586,-1.8021244187124625,-0.0372438621000367,1.1492547490850786,-1.3143962928733426,-0.07433324550272592,0.8958899385694508,4.547404674614695,-0.22562166309144557,-6.889959656028244,7.0308963785026,0.19920362418979023,-6.586422046826084,6.8240533631611315,0.001723232449251183,1.2890925236432338,6.097610319529412,0.4355127913852854,-1.9855239265827995,-1.5883932460239674,0.9492273764804479,0.8045176807624657,-0.6151097048306653,0.141126534935351,-0.22404711054933912,0.03623060279489465,0.36112550745910293,18.345288748852216,17.43655961331858,10.065748638885774
6.02,-0.02899413861040919,1.237596494041902,-1.225891357694697,-0.05095735250304998,0.4203637457175067,-1.7685739938573923,-0.050448534582499885,0.422113502965766,-1.7675934423214534,-0.03730586383886756,1.1584374510379978,-1.2822185603977403,-0.061523681925918075,1.0050372834027068,3.861958710284369,-0.22563689638736614,-6.15182962736002,6.75116968007805,0.2721688184968661,-6.050626505343159,7.01197378963665,-0.024041854351046298,2.356439167024674,7.093677891666823,0.4129887499559306,-2.176014503234014,-1.7015561859787152,0.9608473178052366,0.9955708938435137,-0.3735585579399583,0.012302837997173799,0.12155710595099123,1.576786829648011,0.42114234709076304,15.343612991325084,10.158547259840532,10.073690880846621
6.024999999999999,-0.02920196159752323,1.2432457392195657,-1.208865342840573,-0.05209526639953103,0.39256547194125574,-1.7371390472501207,-0.048908345589436894,0.3946461010333741,-1.7355127933038286,-0.037900088875990286,1.1778122476881672,-1.2467193281560318,-0.019492377095223265,1.173811227760207,3.0990307328712423,-0.20416112936312586,-5.282417903828748,6.332376128910777,0.3307718407899251,-5.245114905401471,6.295855363664698,-0.18091952537454933,4.787805703633231,6.47488093036363,0.33100437016567735,-2.533489672850997,-1.6604595863770726,0.9292749227215616,1.7370762238216724,0.39935187096684643,-0.1547997931334525,0.07170322301049126,0.04096631430202535,0.7408399395090048,4.7898970203159585,0.3101194892248351,10.081721740607092
6.030000000000001,-0.029041566240918745,1.2490683947751786,-1.1959945002440344,-0.05287729284066846,0.36769728999050566,-1.706209128328188,-0.0473179714503561,0.3696186290549652,-1.7048755370267619,-0.03879492820867592,1.2048546603386403,-1.2192846250639435,0.06715605048573967,1.1411449402293932,2.226285470599779,-0.11937133364929284,-4.816972018462628,6.127385455483458,0.2979012787295825,-4.851494942329036,5.981871333660601,-0.1526649485338674,5.620975523745576,4.830672776983603,0.1561035614377087,-2.198420911927068,-1.4276514570182535,0.767515595705276,2.06194833781173,-0.2963147770514425,-0.14515330428652162,1.3296460357235507,-0.25904657473263626,0.7314839857996627,-1.1677445259127275,-2.004328286580435,10.08978014108913
6.035,-0.028499813353877995,1.2546036147200696,-1.1875160363288497,-0.05325438863864777,0.34524852005165924,-1.6772949182812333,-0.04605873936635084,0.34679758079475553,-1.676431925050313,-0.03909977329191065,1.2323972927717548,-1.1999535615470815,0.12951192348057244,1.0917792459883167,1.3397276900851431,-0.04816177341460948,-4.246448118695858,5.54170597763913,0.21960816946933195,-4.343596073778243,5.47872289936164,0.011394917916608273,5.329394483123899,3.2322051825857216,0.025974286577635786,-1.5139399418971355,-1.1536663735737696,0.6288674332156939,3.5515211823686217,0.04402394788506214,0.02137105472484735,3.005362817113734,-0.09757175020579467,0.3682078970858892,-6.556397547657189,-3.4242037709449225,10.097849707390397
6.039999999999999,-0.02779271220415911,1.2601248937533098,-1.1835302012484195,-0.053323928847372686,0.32624019117869396,-1.6513881938340167,-0.04516617606409538,0.3270437513665035,-1.6500791882645955,-0.038437730377759105,1.256688778726154,-1.1883948938708175,0.142133767618305,1.1324202358260864,0.43684696268444245,0.005561509535848686,-3.4675904100308954,4.942948546330185,0.14800564275195793,-3.5957090275583266,4.940759635646245,0.21439813287733286,4.519812341121113,1.701415337683619,-0.006340413195018657,-0.8206167387701524,-1.014802303128337,0.5221162694020364,4.80822993954602,0.3952789184226475,0.15565047513704278,4.840626165175859,-0.8607246205061934,-0.0444189619770724,-8.43006824521908,-3.738149197785501,10.10594398906071
6.045000000000002,-0.027129297750925617,1.2661368282939494,-1.1839275391433337,-0.05319180754588774,0.31181602251898494,-1.628663970148968,-0.0445624604630483,0.311893431507254,-1.6267237157133236,-0.036832315003765624,1.27651465651702,-1.184418707491389,0.13456785287939202,1.2204151985666392,-0.3002019804353292,0.032641422471075494,-2.4376902518052925,4.131293440849265,0.0952512832676538,-2.5615826260377386,4.224870325168337,0.3987265302009699,3.5430507317971878,0.35443217151549705,0.0021572717504746985,-0.6468900313801873,-0.8435687178415141,0.4666352305167196,5.429869283466587,0.31350963817978794,0.23260950625889631,5.648212937813756,0.10061688406299751,-0.4291299103642807,-9.047935920224457,-3.5457186199284507,10.114086909261784
6.050000000000001,-0.02662442966801435,1.273027039301545,-1.18884235406298,-0.05292028398126936,0.3026583856494595,-1.6091425663087684,-0.044153507740630954,0.3024415053321148,-1.6074646896049998,-0.034493643651322015,1.2915414904618598,-1.186826267942023,0.07202992599854496,1.5181435355095587,-1.4782014838001003,0.06719488363417447,-1.4162464295474881,3.8185614434667423,0.07899980111166499,-1.425182188972431,3.6227657314150004,0.5018331932677192,2.6994058449067935,-1.0269237287283475,0.10331005726356113,-0.044818865815088316,-0.927079069774206,0.40130819818221053,5.905474462713278,0.7686285330161908,0.2837465618448048,5.996301049927252,0.7635031848416407,-0.6237388170583843,-7.836863409062589,-3.286781272381922,10.122296892549313
6.055,-0.026388590686845816,1.281466133138064,-1.1989670539989985,-0.052562483205734645,0.29914113933014846,-1.591899333782335,-0.043732658556927866,0.29886501671511434,-1.5907713993312782,-0.03185373302099675,1.3031426745963979,-1.1956247844741843,0.03168648704917729,1.8026927308655767,-2.3871057662493396,0.07297058073145037,-0.22516105352255647,3.1958744547384548,0.090855839704948,-0.23722113317666682,3.189773012669401,0.5367910330905656,2.1018764456536894,-2.238613010823621,0.20051293277010157,-0.11117530523246977,-0.9422660165500201,0.3796836705944512,5.686635134582701,0.5887004971895777,0.2621365087995067,6.384040614351273,0.9258538679695967,-0.7448573757965948,-6.542519158507232,-2.80190542116745,10.130582332998836
6.059999999999999,-0.026267914816981357,1.291170569672369,-1.2132184257236307,-0.0521999145052739,0.3015095117345299,-1.5779917090047202,-0.04325021041695284,0.30147279622429757,-1.5770618421464433,-0.0292205117205871,1.312621811076289,-1.2107609777395338,0.046279900776200124,1.9274819159506928,-2.890554849648045,0.07204551872159773,0.9012344354136179,2.477492709276082,0.09565493152235816,0.9784009153351441,2.4456747097136993,0.5318540836218777,1.6621846791375157,-3.2300610316217644,0.17011934661741374,-0.5635651696373474,-2.692332103622906,0.37790810760953875,4.552597651630213,0.3615603496629909,0.24119224112480875,5.170223463820359,0.5448004435896863,-0.7715030500378859,-4.682272403098986,-2.364167261148653,10.138949760982365
6.065000000000001,-0.0262226665061966,1.3021301838016561,-1.2326335303985654,-0.05180568749355736,0.3089536177093209,-1.5672839352539,-0.04272102234479096,0.30953442918809404,-1.566731744722381,-0.02677764393406714,1.3204446288493985,-1.2303477453636495,0.003809528424135549,2.2945782852485963,-4.265689371380142,0.07805637309403615,1.9122721386282353,1.9071328275235802,0.11421855399702996,2.0358368312015336,1.8154061050678385,0.46138128321456257,1.5315766868294822,-4.332259415770022,0.25319851511550157,-0.6050401504915097,-1.1172671933067377,0.35967086049375196,4.978985718550155,0.384597418624133,0.2086335303583975,4.524212357288115,0.5197113444245227,-0.6776457269319542,-3.6032438896629326,-1.787566437933851,10.147389471022999
6.07,-0.026180580411139756,1.3141584401323851,-1.2565914263554003,-0.05143342597896536,0.3216257287193291,-1.5597159282815531,-0.04209568680362425,0.3226514739371376,-1.5594948055315205,-0.02468859899040671,1.3281231548903472,-1.2548667141588459,0.014415205218328547,2.467932369709002,-5.140176745107744,0.07236925609474464,2.9307112786350284,1.2522465980652366,0.13111821900224951,2.998231904553698,1.2000490058006814,0.38803220448541087,1.5522339344477087,-5.273807354529248,0.23297539367474013,-1.084116177776429,-1.2346035689914103,0.369595747600163,4.086397156248812,0.18853610117228747,0.16535541586700736,3.796330995597466,0.3315336274215319,-0.5552863614067431,-2.553913937352603,-1.4461462382955297,10.155899624903403
6.074999999999999,-0.025918786156813686,1.3266771415502854,-1.2852980995865155,-0.05098509005911697,0.3386366819158849,-1.5557623451592217,-0.041516577009548215,0.33979762971333877,-1.5553072970448383,-0.02313609740533873,1.3356479226626505,-1.2846238600888875,0.15607446991528778,2.429651228869475,-6.445623055090817,0.16991541794890125,3.4441302268202794,0.2349278926212402,0.03442694766421339,3.3134064337455555,0.8321324117150528,0.1820426063044392,0.9401782349777676,-6.319399863708757,-0.05296107826243579,-1.2908618973151986,0.41501244262376247,0.17002006469336117,4.442039329214095,1.4585108402917935,0.13350581768784708,4.151668779142275,0.4105355220735851,-0.13272423855548776,0.19012530932271954,-3.0071727640053822,10.164471946574936
6.079999999999998,-0.024111747747648356,1.336913039207666,-1.3181717163610307,-0.0492936271967608,0.3551812435457108,-1.5558210864966373,-0.04220301767184945,0.3560187808467869,-1.5545392982756137,-0.023615301126583447,1.3412857061261938,-1.3140313495790634,0.31366481195469104,2.1445155309093193,-6.836394114714281,0.33193130423071526,3.681234649244612,0.019768100202783273,-0.10995513677560351,3.7971781706985746,-0.299922013580573,-0.19588125426705383,3.2813005733039655,-6.1480319120584666,-0.4352391874062635,-0.684274514896388,-1.3685175392920002,-0.17092633649382716,5.04183236273642,0.9842818767885508,0.6831462636195197,6.048079248565125,1.0083066346405989,0.32630620154558515,-2.3806439419588603,-13.174751242667927,10.173150976379825
6.085000000000001,-0.022884349694332215,1.348095455496245,-1.3545920721749403,-0.04786967576912511,0.37677275873060406,-1.5578270618025187,-0.042616768912198635,0.3782535516518317,-1.5572917860933893,-0.023963409844309492,1.3571710500800616,-1.3506100262913046,0.20684318355518563,2.289413944026391,-7.564686695376974,0.2512175609863859,4.786388056080593,-0.7100099210454435,-0.06966491133545508,4.87162831723989,-0.7340325072011117,0.03527661927412659,2.9744871844444885,-7.648497293276848,-0.21460660772786672,-0.7199067382511748,-0.8948494085632355,-0.02373836428152354,5.786783566543525,0.6926176952399388,0.5759824955030716,5.382962402680199,0.6950902347695576,0.26672418640564727,-4.851922613030634,-2.0523319643317883,10.181927615540134
6.09,-0.02199996637506979,1.3596673273791113,-1.3943503273784812,-0.04681247857341741,0.4038590990596568,-1.5627995980144282,-0.042903327730279654,0.4054892775924478,-1.5623259086276728,-0.023227994410074764,1.3704295855805564,-1.3908901697321323,0.16435062213151297,2.314268094071372,-8.201635413487587,0.1868383817088445,5.8093468825948555,-1.1731494537590623,-0.05078118849697305,5.808217739985517,-1.186947228845751,0.20706150892400138,2.4402547136826778,-8.319469248714382,-0.10870158051232925,-1.3823725088137895,-1.0157389180737617,0.09444802231648058,4.629308133944175,0.48041360589187176,0.5357227191634379,4.426886103014519,0.4174657322990605,-0.1278611936001285,-4.49639940280433,-1.8631538238372158,10.190776522862516
6.094999999999999,-0.021186912775663348,1.3709947793794712,-1.437094095311336,-0.046038629382304075,0.4354407638203618,-1.5699549888002626,-0.043138449438427776,0.43700437578510387,-1.5698125146465634,-0.021917678873979198,1.3811374498810582,-1.4343063288004576,0.16631650873626133,2.220440076964452,-8.771213742025948,0.13540883670413684,6.631855335410524,-1.6048994423032292,-0.05343836308405588,6.689065329410333,-1.8671677335205512,0.2897132830452303,1.952985640126538,-8.914803824809814,-0.1207638897158888,-1.8915217428963071,-1.0576988019693445,0.18956862041476064,3.428377705729904,0.20358892259646488,0.5163886685677835,5.211425917594866,-0.7508716118379883,-0.33386989960583047,-3.8814391648381297,-1.596291303572336,10.199679263474971
6.100000000000001,-0.02027278239306347,1.3815048549858415,-1.4824432473101585,-0.04547478511597035,0.47050883095565293,-1.5791421116029767,-0.0434119988261622,0.47290903041993654,-1.5804158500385463,-0.020474995057227902,1.3898969424211338,-1.4820139773616472,0.197647810931797,1.995139414681788,-9.259075794920905,0.10035981875496686,7.228016178214819,-1.9940318780122266,-0.05799746337594203,7.430230630982113,-2.1954430703044054,0.3231371632692662,1.462554698028518,-9.501536047053625,-0.19256779793295753,-2.255136276640146,-1.0379122796122573,0.2540282136497678,2.402995666259443,-0.03975435044345499,0.5357455528772241,3.385204991359153,0.29259138010929675,-0.44152437596625554,-3.0216963438299826,-0.33954587912676004,10.208624975203916
6.105,-0.019103664440547362,1.3900598491236498,-1.5302076217081055,-0.04497719694164416,0.5072389956659442,-1.5902264597161873,-0.04398876301005841,0.516143789755646,-1.6144229460348953,-0.01917908415928377,1.3944592896817958,-1.5298856585921266,0.2866876896297804,1.3413596770979774,-9.810800126782954,0.1309197491101186,7.110127734876585,-2.3441737211762588,-0.15070122674909286,8.951395656201921,-9.427009561589745,0.12963022109912592,0.07109390966094326,-9.380815710940844,-0.31651503574150663,-1.9771787015221975,-0.5225196279543098,0.23955939914559932,0.4461661969496511,0.08390798570457925,0.7440325090887776,-4.334811060247272,32.17105158554027,-0.26731231066986605,-0.8518845581227397,-1.4146767301222098,10.217574386300557
6.109999999999999,-0.017586125666992605,1.3942327447555094,-1.5800601359077793,-0.04429366408610845,0.5422183144578465,-1.603401814652329,-0.044451428164779094,0.5555958366268798,-1.651398178293885,-0.020108219802210354,1.394425853424085,-1.580175585580942,0.27369798280050583,0.6367596847027792,-9.994203886569219,0.11632807088970536,7.1072007566951365,-2.733646660148937,-0.14501628270591782,7.902798208198203,-8.298958640869646,-0.3145430560810866,-0.0764956099849061,-10.994043982971101,-0.37153470893108886,-0.08126321645590684,-0.05254007042923803,0.21028049908167912,4.282279647741721,0.41244756128290305,0.19591448009149354,4.433154766373402,12.564470929970406,0.795871908131054,1.8648658368778381,-1.9871374835282722,10.226345485051288
6.114999999999998,-0.01642518265240186,1.3957090035382254,-1.6308604549762817,-0.043754839194760156,0.5775263412435485,-1.6170562667024668,-0.04514833688508416,0.5918844999339934,-1.689351326205435,-0.02208060754565535,1.3901130845410044,-1.631469179727685,0.19633174447436327,0.11451447135449881,-10.207853003695844,0.0849751659859669,7.128591475617573,-2.870934455376403,-0.13619425899855325,6.90784777508399,-7.189539252276703,-0.47837510325679533,-1.1127202002848404,-10.110598103141745,-0.2284116624247046,0.9737563271702832,0.1864787304006157,0.26759805997566344,5.471207796277689,0.17814291643154512,0.7250104810918019,1.7796611712498347,33.5,1.0779205885043888,5.0964946087753145,-0.08791801877963223,10.234989970040198
6.120000000000001,-0.015784472562213655,1.3954525997532359,-1.6818570993018662,-0.043620948057452716,0.6147981159979568,-1.6321189731119894,-0.04581220448915569,0.6248065914302435,-1.7231049577610407,-0.024967176604479467,1.3847914624849522,-1.6825379138949914,0.0843272278034803,-0.1458633198873631,-10.183536546917615,-0.009976307453807263,7.663610060146802,-3.014156225314268,-0.13063657188645933,6.404283918807371,-6.485767740097572,-0.6236745237096896,-0.9889683604240946,-10.23858467944459,-0.010809729984822575,1.1580551006136197,0.17161831934360094,0.4561620954821417,4.962844409487133,0.5489455357396871,0.7193951886644734,4.97623786504947,33.5,1.4970208134641705,5.931102019026135,0.6025718907818884,10.243539933258978
6.125,-0.015608072181568847,1.3940702500760673,-1.7324457279288754,-0.0439361141637076,0.6546136571689449,-1.6469323465746075,-0.04645069777151603,0.6558482544519144,-1.7538362581678237,-0.02818717394945458,1.3806561495553666,-1.7334343801133267,0.0070517967973764755,-0.3629912612462174,-10.050738612020073,-0.09876910981130341,8.158668681873564,-2.912476979093045,-0.12595843807265122,6.111931993432895,-5.944654302848276,-0.6410189810078524,-0.7004304606071792,-10.124710321892808,0.1134800710612536,0.9227478123674526,0.15479115230838403,0.6368993612596849,4.1729512655451195,0.3269745120422449,0.7165319821469529,10.166752265457712,33.5,1.5732680735089357,5.339129218868477,0.6598478876149798,10.252036770790832
6.129999999999999,-0.015655207954677494,1.391397792231926,-1.7821288414434187,-0.044633099734825765,0.6964583942156123,-1.6611072059833056,-0.04706488154739183,0.6856720435028651,-1.7820433921554997,-0.031217420393438767,1.3775547144459974,-1.783191637676327,-0.015201848985047133,-0.6614081618061973,-9.841397335378362,-0.16406371750691917,8.487544978371915,-2.7718463836163423,-0.1207651194602396,5.881902599713902,-5.449442553247229,-0.5726030167725862,-0.584599793204665,-9.82901469854392,0.18695577751687162,0.23202207615219406,0.09048020320435057,0.7744584323620995,2.631837363865433,-0.060849233659244106,0.7121790543944027,11.197499405128626,33.5,1.457380237479557,3.5007706011304096,0.419119655802092,10.26050666490765
6.135000000000002,-0.016440295953921255,1.3867461507096857,-1.829313471475013,-0.04563087491130241,0.734605111774544,-1.7060694836810868,-0.047651163608476994,0.7164792661033348,-1.8083928237585085,-0.033505637011044656,1.376271179501528,-1.8313501034539543,-0.27056377637982215,-1.1211412966835452,-9.258312904013282,-0.18960723880036173,7.664934693337802,-8.392246888728604,-0.11435344663458669,6.388510862545959,-5.141335541346246,-0.36314711642462333,-0.0934959890589547,-9.437891770632543,0.5971619674699851,-0.137882378934584,-1.1708467238476388,0.8440897626419102,4.990558878232935,30.05254447273029,0.7069776487298574,12.637050304110302,33.5,1.159013978754947,0.5516959514039743,0.22908164451887814,10.268931803172682
6.140000000000001,-0.018376675034653882,1.379395576386187,-1.8746630942176377,-0.046495785184378226,0.7731010467995123,-1.7435064486276326,-0.0481970355520556,0.7499784197607752,-1.8329170894929052,-0.034551926369359914,1.3755253600542787,-1.8769048028831736,-0.44520933756193043,-1.7322330258810665,-8.943577293569186,-0.1617749943396279,7.70410530942159,-6.894813666700594,-0.10523447138151826,6.876495616632969,-4.721442611895777,-0.11092030977435514,-0.29768119000241433,-8.889604595212194,1.0741854254704024,0.3086431814875441,-1.316424800448658,0.7885078405230381,2.901873469455417,33.5,0.6957897510892481,12.649740313701834,33.5,0.6589152016361666,-2.6707777706427294,-0.5157482614072535,10.277252126042333
6.145,-0.020816014497350478,1.3685786109728508,-1.9170629281292395,-0.047221362804984436,0.8114680891370111,-1.7737616183852243,-0.048689650695820014,0.7853365441436819,-1.8549106840201952,-0.03450647381226175,1.3718347173657153,-1.9198412835665557,-0.5260148850744445,-2.4116475895129184,-8.613540291795328,-0.13483899920636339,7.629383506065285,-5.526772153316387,-0.09359141976318341,7.152498324672928,-4.157793664745422,0.08288032323604665,-1.1462521683180902,-8.373690179706935,1.260189915122397,-0.5547948205666398,-1.4711978366339196,0.7418916264625678,2.7562985337769277,33.5,0.6781395590695467,12.368779582297208,33.5,0.24592752114578953,-4.357129441003749,-1.0254965685073003,10.285462045765028
6.149999999999999,-0.02342601362652198,1.3540514328593685,-1.9585972112150405,-0.04781538730531313,0.849256131519152,-1.7975096455995696,-0.04912109280474665,0.8216999024838431,-1.8738889251359723,-0.033683350269712614,1.3627734867163583,-1.960195740829586,-0.5168246175913243,-3.237947731058141,-8.069625967259025,-0.10818239183880035,7.499690849818814,-4.241260353860865,-0.08128773863186245,7.337880408058669,-3.5461679026024946,0.20847394920938114,-2.284575194559406,-7.8521134288908705,1.2685484885074074,-0.22366704936477344,-0.8692051085660282,0.7039831992560854,2.543371207632095,33.5,0.6581158602944505,11.680298820353013,33.5,-0.04227083963705203,-4.74265883538666,-1.0381719136593226,10.293570830466335
6.155000000000001,-0.025988977879122827,1.3354701087600955,-1.996905000173341,-0.04827711265305476,0.8862166724371241,-1.8150097705684747,-0.04949013317853256,0.8587575754097876,-1.8897090696414929,-0.03247454824528921,1.347757877688227,-1.9976993993011078,-0.5124141021640275,-4.020790311330681,-7.374553954856802,-0.08174880436548826,7.3207574551091925,-3.009521152235096,-0.0690901411887378,7.465922859599906,-2.915876217483704,0.25663456882673086,-3.4640365296544258,-7.256168878551255,1.2785735850866269,0.24955148899979918,-0.6827002862020528,0.6560406846656652,3.823147698641229,33.5,0.6369680930406305,10.52141196386394,33.5,-0.17493267087566733,-4.269902458884145,-0.8420701723079311,10.301592770995741
6.16,-0.028561168424226673,1.3132195076027129,-2.031470149361328,-0.04860765979454831,0.922190646077335,-1.8264599814607827,-0.04980159761261647,0.8964145120568046,-1.9024184706245135,-0.031199893082567313,1.32714179935502,-2.0318855609419324,-0.5177559808787292,-4.725149229933302,-6.588745156128987,-0.05564469685654533,7.108560847675477,-1.8103280939927133,-0.058040967853246306,7.579462700941891,-2.2980031453511653,0.24748765742679904,-4.533077696186199,-6.552819590636419,1.3089000114137386,0.6184108832596458,-0.5349205701005175,0.5973659916585735,3.1755370006106,33.5,0.617259336447243,10.255296074476142,33.5,-0.18849874015130363,-3.4268187331377717,-0.6169731187721368,10.309546860800422
6.164999999999999,-0.031148785353677103,1.2875811670348039,-2.0619394257923167,-0.048811812127337935,0.9568755920606741,-1.8320595753208921,-0.05005771301412444,0.9343793777284948,-1.9119443093631503,-0.030160937397573914,1.3014898245002302,-2.062541997153311,-0.5157186027812191,-5.395135819094672,-5.755417578656341,-0.0312324212022021,6.807638293930747,-0.6684640140630052,-0.046425829317312484,7.580313321045266,-1.6319451173327106,0.18461860179976053,-5.545239239576127,-5.73742207865622,1.341457573672961,0.8865760433627301,-0.41436235995233517,0.5596181023268552,2.428118442676155,33.5,0.5980712842796276,6.449357119526319,33.5,-0.0896220616421019,-2.454506851494676,-0.016634243270253535,10.317440595719939
6.170000000000002,-0.03374456955245408,1.2587901492085152,-2.0878522322975295,-0.04889699626763991,0.9898783705164699,-1.83201988746614,-0.05025736646979491,0.9721986397487391,-1.9181139918654684,-0.029537425525239695,1.2713651565391861,-2.0885337598787355,-0.525492161333399,-5.964758639108624,-4.71116929674207,-0.007810548804000783,6.450406297157363,0.4532655062874884,-0.03555196053475118,7.538380692065592,-0.9636030166108611,0.06242328042344123,-6.269429001774319,-4.8863123370965855,1.3638331149897742,2.8503214772794276,0.7888723023117912,0.5045910602843975,0.29265414967436243,33.5,0.5770246061671102,3.8773832747226464,33.5,0.08095917618818343,0.45055628893087096,-0.27401142754619556,10.325276914770468
6.175000000000001,-0.03642091324926629,1.2275694139906503,-2.10914251118,-0.04887542087135079,1.020649219343665,-1.8267035280055721,-0.050391423670735604,1.0090317504053672,-1.9205622170955552,-0.02962027751426073,1.2375461853812035,-2.109827064458154,-0.5136033666901887,-6.524287497022723,-3.9117218889215484,0.012149205439590582,5.939011733484925,1.4609821330967074,-0.020433890542733923,7.221599201313458,-0.15794408048878417,-0.06939401092745552,-7.1099905133348615,-3.8528119591554426,1.4093314587016383,0.8086355689932976,-0.3434781888979508,0.4644557978343241,1.185247575786697,33.5,0.5508826003102144,1.3482921692050098,33.5,0.38064866668959546,-0.41586998709108514,-0.2678378909394272,10.33304812911973
6.18,-0.03886471786528376,1.1928926933638446,-2.1258257878640623,-0.04875842217266871,1.0486410717004153,-1.8164835766126821,-0.05044509623213183,1.043916867600783,-1.9188502820545246,-0.030385697951323336,1.199859051260759,-2.12628985014869,-0.4766883233582396,-7.1976161828418235,-2.946127662414535,0.030714255942761226,5.363599236455116,2.4273459720679647,-0.004124865779573328,6.800840795375828,0.6795446541800887,-0.2090668726766593,-7.796828954257778,-2.913177868047757,1.3420238253693153,1.2442333985445693,-0.15492901279301563,0.42615570984116474,1.049327113373078,33.5,0.5193620183316175,-0.9292257037927811,33.5,0.7219907248665551,1.0006758528561264,-0.13233671161105853,10.340751490061626
