time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.01,-0.00222567928907376,1.289920225352417,-1.2278747904180138,-0.009763892567432942,0.42917545232094706,-1.7915913064327698,-0.010630783572797646,0.4295225118368806,-1.7891279346853393,0.0004320557731568583,1.2903392408378476,-1.2267512035295818,-0.0497195791040048,-0.3741350856310105,4.8756222405199265,0.17795696628957203,-6.81203245570841,6.775482074174665,0.27771359146221813,-6.963683134007606,7.3251219188138075,0.049870426717599545,-0.32167990163743243,4.6598782769736715,0.29577565479049583,-12.911019051376925,-7.580284807257309,0.6729273636472413,4.2211414772561895,0.32855554335998605,0.5066222911226596,3.1356530860877356,-0.0956095882490473,-0.11681199466397718,-13.037477284819023,-9.18805759594773,8.550156234509341
5.015000000000001,-0.0023722649287975274,1.2887284719260053,-1.2065914969811569,-0.008946707598231601,0.3975221478721022,-1.758352228552723,-0.0091940823955846,0.3969394795633548,-1.7540940577765423,0.0005783430945182834,1.2892750294284465,-1.2057385513192993,-0.02069434368262129,-0.1443854385535061,3.867167805597255,0.1599274754489834,-6.000717152064414,6.545448092328925,0.28577200968580396,-6.201015792380667,6.797613210522005,0.02049632681888823,-0.12642273349235916,3.8158376423245484,0.27861518024499543,-11.605544453864692,-7.161269642537393,0.5748158089251942,4.517202467849048,0.3912507066265647,0.37316539154023265,4.0200483776617055,0.03645814218126375,-0.09882696308960473,-11.787090592127903,-7.344039455566776,8.558413393211644
5.02,-0.0024251061499662194,1.2888053452782267,-1.1900430622959248,-0.008227938218255378,0.37075084618767473,-1.7284609400845663,-0.007902737229269607,0.36935566095352823,-1.723910879828618,0.0006291113697735573,1.289397043453162,-1.1894130671225915,-0.013818040729392418,0.11380535296081408,2.988920102471304,0.15157832165964852,-4.9572740173077365,5.756714956729238,0.24546844788601346,-5.150332692243277,5.890207246177383,0.013274280721820509,0.1309845668647364,2.8928815309294453,0.2701466964554071,-10.714903764751483,-7.084252404649838,0.5196371785062419,4.865354476957378,0.7734056707731867,0.2993368271549338,4.873156175445022,0.6270649941894746,-0.08945969842099681,-10.905776343245023,-6.968615714920069,8.566657991600493
5.025,-0.0024487162672197495,1.2902568298677277,-1.1781750230884054,-0.007443963978617997,0.3484893750278282,-1.7000399889196396,-0.006679227563477236,0.3462699169964429,-1.6951959016453235,0.0006489556451587204,1.2908633950536563,-1.17766195218569,-0.00071371819474398,0.40649179586394213,2.0082010154177876,0.16116448266845865,-4.117154551379266,5.613597678528371,0.24018995649472355,-4.257902411271077,5.629306749436199,-0.0001776502392024995,0.40611542215581475,1.9852779141431456,0.25002291513574104,-10.146733987153489,-6.673134403478076,0.42206743252488316,4.661137822347769,2.338984963482826,0.20599334170724476,4.95571107895555,0.6039240881764236,-0.06849193419790098,-10.302087061076715,-6.770864405419886,8.574891589535078
5.029999999999999,-0.002376089684062777,1.2932185122107098,-1.1708885310660027,-0.006616667429175754,0.33008169070501486,-1.6710763969177622,-0.005486767674247511,0.32772307379047017,-1.6681623877524618,0.0005707822781597549,1.2937567069660754,-1.1704861842756105,0.013536873053116148,0.7154322526406669,1.089251123532952,0.1692143416730204,-3.3361867235855525,5.626236320232527,0.2236060017133508,-3.3405867563457523,5.244642990609297,-0.014782203608718344,0.703063477813006,1.0666724319181444,0.2105352223000455,-9.5076428829024,-6.49201175735551,0.3232380595715341,4.408009738013807,0.20432591694665447,0.10919591920647159,5.004851973544763,0.5328039147560304,-0.02835693724334798,-9.702819481467174,-6.542725227826085,8.583115546461691
5.035,-0.0023222414641370184,1.2977520808592868,-1.1682227925551063,-0.005773632611799368,0.3160495623254681,-1.644870645639864,-0.004486361773398143,0.3138125121873328,-1.643359741786686,0.0005096723360393792,1.2982403123863278,-1.1679118532420292,0.00984021475879656,1.0363699253645324,0.16167095967098288,0.16620495871504481,-2.4511978020033935,4.981644308579465,0.1856716232184301,-2.4088577157350506,4.759802952494781,-0.011432771187903003,1.0270018986513283,0.14692036157230737,0.2131073567421932,-9.237377672229485,-6.373383629219598,0.24495334374984773,4.5495858533234905,0.22310308708550863,0.08212259429703189,5.0062621186213185,0.4798473281467537,-0.028966037557154985,-9.337618580774754,-6.43645812990381,8.591335737933058
5.039999999999999,-0.0022716320978566533,1.3039278773753784,-1.1702056227344022,-0.004980593767446482,0.3064694132306043,-1.62194204556612,-0.003655103238881964,0.30457111368726625,-1.6212066154337015,0.00045002158664361096,1.3043672726259326,-1.1699513911879926,0.010671277278889543,1.368601922524755,-0.7686560056110244,0.15254183853806896,-1.556704023538356,4.320404498980785,0.15376114075153433,-1.474711062601173,4.203097947560791,-0.012624976345280942,1.358333435074013,-0.7786216116521824,0.2058206552278866,-9.106391256954671,-6.36534208501719,0.19297569966851064,4.703388623737384,0.27713017849325716,0.06111671081224124,4.980588562045696,0.4380166552715661,-0.019752205973799154,-9.190568850966251,-6.419443505116862,8.599554361271387
5.045,-0.0022105384698676736,1.311778058623459,-1.1768331670197698,-0.004274605384086408,0.3014123352616558,-1.6023428075664334,-0.002975740438398179,0.2999900916115079,-1.6019977852911993,0.00037804478487061426,1.312159019407717,-1.1766234663889834,0.01338186559875694,1.704306040420838,-1.6959119748872609,0.13306889058199445,-0.6461421110868412,3.6518818961633714,0.12408708193166501,-0.5448403134414422,3.5952611979570426,-0.01570868628301584,1.691576515123701,-1.7044264436705063,0.19684938055428589,-9.213000491452682,-6.447947234240104,0.16619658973168644,4.801805274697521,0.3096026979514832,0.05008173278216743,4.935041395880413,0.40030669526902685,-0.009330171313836868,-9.280958971585541,-6.494086239059559,8.607772114663529
5.050000000000001,-0.002138658683323576,1.321295823898964,-1.1880711880791799,-0.003672352389121384,0.3009373752913776,-1.5861056721769764,-0.0024426396838079473,0.2999997530787141,-1.5857808914188414,0.00029338660946667247,1.3216082852989899,-1.1879008028466702,0.017101912189990884,2.0364365459158726,-2.611992566103347,0.10924275875215492,0.27316484464912916,2.9773963263252026,0.0954683761419198,0.3780973734813731,2.9528954189084455,-0.019814154200473277,2.0205690902149986,-2.622035651051642,0.1840812373157698,-9.579762339892216,-6.62623081843271,0.14850779628309954,4.875208041731097,0.32734513338442817,0.050468200647813655,4.889182960617147,0.20110686527364763,0.005441551436895689,-9.620726888151577,-6.7057629472526585,8.615987905766104
5.055,-0.001235428354424235,1.3321363147508003,-1.2033940301144113,-0.0046178497977359114,0.3173766196317375,-1.606779748298444,-0.001465264291924531,0.31428019818004965,-1.6007089384751356,-0.0006241143709937455,1.3316580367303694,-1.2033562892259537,0.1927122163542148,2.1499874628301545,-3.3896744404406594,-0.2008571252228578,4.097032603251682,-4.591795418837562,0.19236794713408734,4.024434478338068,-4.753409103540384,-0.19544499891949724,1.9925431487936505,-3.5144399771449484,-0.2671140436427105,-9.888114441514883,-7.560463044441411,0.8682969058752776,-4.188834645367123,33.466659767044305,-0.24346083032175678,-3.2591222742417862,31.89656994452764,0.4584415152673897,-9.376809461495828,-7.315971764621876,8.62413645508527
5.0600000000000005,-0.000581411053405989,1.3424633956956225,-1.2237723475475666,-0.005309851357592568,0.34243408318236457,-1.6319300395707925,-0.0008128308983051295,0.33939622602322017,-1.626654326210645,-0.0012905476933198223,1.3414430908965107,-1.2242073806253388,0.0967795332373474,2.006343969839601,-4.531039439813034,-0.10400931249051959,5.494515835630634,-5.218824152965062,0.09648090498846965,5.590389323542322,-5.400487178328885,-0.09911433209240066,1.923387950340696,-4.599246535649068,-0.15621032585815803,-9.217289955636975,-7.23495062778289,0.7594434815179177,-9.9585841811171,33.5,-0.13248275850045738,-8.345482626421706,33.5,0.3479834074684815,-8.746305907458286,-6.838645068889791,8.631952714358857
5.0649999999999995,-0.0003259369594960891,1.3519388397865189,-1.249688400729433,-0.005598673703625222,0.37207155729777497,-1.6582924985286798,-0.0005587079691815587,0.3700099246342446,-1.653997446260975,-0.001556702063971408,1.350773894283512,-1.2513070960238661,0.005938502163620164,1.8063707617911229,-5.599131367764104,-0.01227173860202685,6.14624817037243,-5.264335737531042,0.005688514279448581,6.391527155440949,-5.44261073079058,-0.007956285111353316,1.8894161102669136,-6.5968699609078305,0.02071669162236854,-7.9623123863551415,-6.346053600522495,0.5844108475665764,-14.64704009273239,33.5,0.04449376835925873,-14.744829389521152,33.5,0.1715827766198474,-7.878689381793203,-2.287425171468083,8.639367093698368
5.07,-0.0002880079498239359,1.3602488030877988,-1.2807491127568869,-0.0056646309756291004,0.40318972931497654,-1.6834440658105116,-0.0005218895983931426,0.40264850845984135,-1.6801801890528805,-0.0016035638179931388,1.3589588616253216,-1.2820414800580973,-0.00796682211095634,1.5525633664480365,-6.651344694524784,0.0028070745642724826,6.228776940032743,-4.855315073632626,-0.008169133069969026,6.581776685665847,-5.0678209954002655,0.006324223965488009,1.541807446818855,-6.593831144557189,0.04473443920430625,-6.511400826938352,-5.183877176027487,0.5608489484343644,-17.74908603966695,33.5,0.05263021136374871,-16.801119607913122,33.5,0.1635868224118135,-6.481035308029126,-5.1656268758314745,8.646342983952483
5.074999999999999,-0.00044041736849295503,1.3669622525590515,-1.3169202448228747,-0.00522295769179601,0.43218966338553527,-1.6996741032865128,-0.0006751581842606239,0.4349295288676214,-1.7036332617751473,-0.0014582425777418077,1.3657226032160907,-1.3179212191556264,-0.04132757478730771,1.1907858573518406,-7.623379500138462,0.03753130611812461,6.286738886759702,-4.451981777064983,-0.04147943149268185,6.274281564946094,-4.387980745473762,0.0400640671302954,1.209046449278698,-7.525274539510083,0.12669688642391094,-4.518194110140817,-3.7181821291719217,0.4472331569433524,-16.831469434149163,33.5,0.1587188930772938,-17.58495746825396,33.5,0.057495378353029494,-4.7021405766262685,-3.7947224384000577,8.652865876976676
5.08,-0.0007113877127290147,1.371519643453206,-1.3576195675506262,-0.004967510773245278,0.4621661310837779,-1.7197650628729442,-0.000946738419873481,0.46481919455210313,-1.723330507604617,-0.0011923871316745843,1.3704542410868374,-1.3583699542940846,-0.05946779753678169,0.7095260560007475,-8.482982269897194,0.05683159412098643,5.805206249201272,-3.7362574333020344,-0.059570303857236606,5.785594838454922,-3.651676248081942,0.05860718985709304,0.7508786887138517,-8.432537517262997,0.18008868374316656,-2.4667125139389845,-2.4591255575524897,0.38308788908255553,-15.382794092461001,33.5,0.2038377455415763,-16.389069818596973,33.5,0.012086743605701694,-2.286309262434727,-2.358730641949503,8.658965993014021
5.085000000000001,-0.0012901604320181305,1.373476605801592,-1.4022171001842016,-0.004667242544318078,0.48985066169800806,-1.7364637872100772,-0.0012570637454950486,0.49239684522619737,-1.7395941594895032,-0.0013126917569047433,1.3726969650583234,-1.4027205869354478,-0.1707470280176432,0.2106016896275038,-9.138737465207797,0.06177166062360723,5.36487733792454,-3.0863974807462338,-0.06330907652231149,5.34242228568223,-2.9982163733367857,-0.09651158659026952,0.27843037169262635,-9.09170173631735,0.3974286555078927,0.6083723816368569,-0.8861505641296397,0.3431809331845929,-12.822519756944816,33.5,0.24508705964627608,-14.001147776251042,33.5,0.24180490484544026,0.6618473760544585,-0.8655863217600803,8.664679256742666
5.09,-0.0025618891175751123,1.3739702651032744,-1.449152073525425,-0.004354145609757858,0.5154952557068936,-1.7501762381187589,-0.001574565944706426,0.5179235253239091,-1.7528663802782238,-0.0023259689721509018,1.3735604971457103,-1.4494518946383348,-0.3073216892762558,0.07146147999130252,-9.537612621679479,0.06269681557081608,4.979193535427314,-2.524854182411957,-0.0631590612403155,4.955005782367193,-2.4374236187961884,-0.2692688886351219,0.14640342350749064,-9.500987220866964,0.8708322903100233,3.3663960315534758,-0.11187350247268313,0.3100209298341541,-9.342782609100903,33.5,0.28377471695127354,-9.889380630704466,33.5,0.7711346744853335,3.2814831621539864,-0.13512501579844383,8.670058512877088
5.095000000000001,-0.0043993772141415165,1.374648030124019,-1.497750315907378,-0.0040454030401957785,0.5393840095449294,-1.7613304877194924,-0.00188274683077278,0.5416885058995785,-1.763593671187292,-0.004054248601020962,1.374583421240689,-1.4978967521632167,-0.39897642639280767,0.20316936410467823,-9.826709789353979,0.060851793940213894,4.651220745639768,-2.044951173512107,-0.06037330730582491,4.626178415426228,-1.9611871024061704,-0.3865878146583138,0.26636348282837,-9.799930052280091,1.2378905741997674,4.295986479198821,0.1615622968702013,0.28283671613915046,-5.121275201437513,33.5,0.30437502733493055,-6.536569613931204,33.5,1.1054024729471752,4.161413928147007,0.12171630252563403,8.675159951135296
5.1,-0.006480371885651245,1.3763684826811078,-1.5474829995593655,-0.0037505840277576334,0.5618072963863506,-1.7702993080003027,-0.0021726602641772503,0.563985435851546,-1.7721584853120718,-0.00612609646662408,1.3765572601016682,-1.54752335091834,-0.4172132838583016,0.44221300945349995,-10.013493257217917,0.05758026380573894,4.381309672984217,-1.634820299720623,-0.05627846533085562,4.355937094519347,-1.5561049531894549,-0.42135519410639466,0.48378527703647,-9.99585927760704,1.446009164415112,4.522162564935317,0.2654948585144794,0.25989787516428586,-0.3325571277856536,33.5,0.3259533297749916,-1.814950968485384,33.5,1.413082190313411,4.369632251708944,0.21794916093180916,8.680042199481104
5.105,-0.008410016942193278,1.3792602478902813,-1.5978891986340427,-0.003464465057594895,0.583079336343598,-1.777439469125895,-0.0024501840500403466,0.5851265279670113,-1.7789096653135101,-0.008224424686805752,1.3799943682492901,-1.60017470900358,-0.31962024116453536,0.6680103246166279,-10.122321793330405,0.023260452299362966,4.1704577920725425,-1.2711064527965057,-0.02123430620254879,4.157048941958327,-1.2346186823995167,-0.3848818392543545,0.6077895937980032,-10.119518060788879,1.4802421765483995,3.6918463759063043,0.1929549463923692,0.2999256011607633,4.84054621490937,33.5,0.35884005984916556,5.328754898968418,33.5,1.592206147189286,3.6588681132008194,-2.6272230894321495,8.684768006759551
5.109999999999999,-0.009733194081540402,1.3828717598177482,-1.6485085236978603,-0.003338760974721699,0.6034632911569816,-1.7829078241495748,-0.002563925656285597,0.6054372654039936,-1.7841864609192772,-0.009847260201815509,1.3834935381355593,-1.6522281252672275,-0.18773855884541188,0.7444502853177722,-10.124960402882893,-0.005733250302722315,4.010981411207088,-0.9527445284643434,0.008402927724870723,4.008626175552225,-0.952086262373455,-0.25458726445051866,0.5426362843434683,-9.827835832994452,1.348796525844865,2.573864950674243,-0.05131074878755015,0.3453425980776149,8.222295338395304,33.5,0.2596199373398202,8.667812153372951,33.5,1.532009342137325,2.9291265836733915,1.086665533977495,8.689401314149382
5.115,-0.010344384379032817,1.3861555154317946,-1.6981236024592785,-0.00332692263994984,0.6231641522175487,-1.7868742274862788,-0.0025606782700435407,0.6251091165686135,-1.7881028724419308,-0.010689628246315122,1.3860902698904634,-1.7011883442094085,-0.08331496220478611,0.6481897431557908,-10.052536324448988,-0.005473201032589803,3.8976494420592243,-0.6870424258282668,0.008703916191971695,3.895071445372235,-0.686828250256208,-0.12823111381813493,0.4850642339912796,-9.803556115376091,1.229795114331456,1.5257318129805464,-1.0853290513333107,0.3436386660601633,12.62565229610446,33.5,0.25083392236953184,14.181493441653341,33.5,1.352434358764839,1.8506087437561436,-0.3554790762181028,8.693989492690662
5.119999999999999,-0.010378675552240504,1.3884999025372833,-1.7482603362431428,-0.00333629097917197,0.6424513039767139,-1.789622074439918,-0.0025336928333099247,0.6443753962154553,-1.7908296757821476,-0.010877086627224353,1.38785970293899,-1.75014897668923,0.04779436558380624,0.3128064671204454,-9.959570129148428,0.0009659243309679544,3.8376377036323825,-0.4625549483134934,0.0027430344459666023,3.832168540833738,-0.45511944619160616,0.024261796695990278,0.23599713170719305,-9.763183393899995,1.0025257429003662,0.13881234060653114,-0.45019265022669686,0.3339925009182621,18.09969749381074,33.5,0.2461380542685293,19.646077555745823,33.5,1.1023803903258864,0.5172136878162092,-0.47728322417059843,8.698584734963298
5.125,-0.009816221460403533,1.3885359257891248,-1.797323912692612,-0.0032486914517328965,0.6616424159571676,-1.7914167641816998,-0.002601622727566794,0.663500733327519,-1.792487340151828,-0.01025142981230511,1.3877958835600497,-1.7985022927454557,0.15812358984208386,-0.21472162125276742,-9.707222150697453,0.024670528227008215,3.8444205839869854,-0.29175575313229896,-0.020597122903436793,3.8277255418845284,-0.2557156066641646,0.18318061629312465,-0.20635287659862359,-9.58905969001938,0.6653749663561843,-0.8608007204615742,-0.568537416248148,0.2755280887192732,26.3303777360476,33.5,0.2940302839182962,24.897253187696588,33.5,0.7301760320912881,-0.6645198930253504,-0.564335505506584,8.703250839099649
5.130000000000001,-0.008711587952493272,1.3855579476234436,-1.844899632170944,-0.00309949219411059,0.681006237100063,-1.792425444126788,-0.0027296221455841156,0.6827657934947509,-1.7932843008919022,-0.009004651414458177,1.3849875573004844,-1.8456173530927247,0.2586535666329629,-0.860589305057414,-9.376949371608308,0.03318986434127466,3.900111692184402,-0.14980117623738565,-0.028866698582767025,3.878299669109612,-0.10332268943307454,0.2893592216923667,-0.8133191460438965,-9.300599353447259,0.4160037615423886,-1.606947084068333,-0.581677863859916,0.24356949072850975,31.079804070288517,31.22471300691368,0.32493673493359737,29.77974869345479,32.15566857297612,0.38834523318463343,-1.5575673192959605,-0.5942828153273041,8.708046806928088
5.135,-0.007149116849963028,1.3791884923400528,-1.8905772137099977,-0.0029385540829484982,0.7008615848951771,-1.7929496961317728,-0.002868965959155984,0.7025102973281762,-1.7935812200117225,-0.00733605251282624,1.3788762769883478,-1.8909811555164169,0.3513171239231073,-1.5525344428043553,-8.96270763481172,0.025615666862109795,4.02602108267282,-0.08228852474801673,-0.021340322937336925,4.006469137880662,-0.04470125477220588,0.3533997686820526,-1.5064125653500138,-8.902924650994924,0.012277437150088222,-2.303606947490932,-0.42831652751974403,0.24262407457062998,33.5,27.905876868515158,0.34225981622889035,33.5,27.98603515775433,0.07024913961344659,-2.238600343550723,-0.5065988277136881,8.713029875965418
5.140000000000001,-0.005227881415464191,1.3691975220034875,-1.9338351456017941,-0.0028233578078770347,0.7214717241019165,-1.7933124307191928,-0.002963554679173548,0.7230254606391683,-1.7937702876677315,-0.005527616378864992,1.3693387328748576,-1.9356233668800324,0.4007202334184394,-2.3028579270358067,-8.427310542357414,0.018795396090582256,4.187432536918806,-0.06677732590892171,-0.014790548097471656,4.170094222314426,-0.03705376733437138,0.37237308598838603,-2.212721077497003,-8.803074972892727,-0.2786523252904596,-2.668423840496537,-0.3072324919858431,0.2447449886065394,33.5,25.554366694518638,0.29651010311155046,33.5,25.622085138962124,-0.1595176795936325,-2.68839421250866,-2.136693382170872,8.718238063395027
5.145,-0.0031486190582137408,1.3554418130206876,-1.9745354668984803,-0.0028406766547971933,0.7429554515272099,-1.7935887716106886,-0.0029272724732818437,0.7444912540471856,-1.7940368488859966,-0.0035910766127398956,1.3554804890643493,-1.9768025090682266,0.4015728109180995,-2.998961249181477,-8.187827042672282,-0.02379400800752588,4.3952180375455665,-0.05429664101602727,0.027421628557049826,4.407344326361411,-0.07835593784285777,0.37801086229523917,-3.1423676328031296,-7.968029622844576,-0.4992523191270736,-2.8321365209660323,-2.4336745755357967,0.3316556814947709,33.5,24.308310672155688,0.2683157020450672,33.5,24.2604407869478,-0.40918764808295555,-3.9273836131145092,-1.7500304544474297,8.723682414780395
5.15,-0.0012246129868359683,1.337553783957283,-2.011462959399701,-0.002837903141168675,0.7663477847413069,-1.7941038944337189,-0.002913155264846985,0.7677976458415857,-1.7945017849589047,-0.0016129478057704822,1.3373880171628665,-2.014083835865463,0.35081151646998854,-3.9092048007608216,-7.042615998761185,0.014173237975961823,4.883179251944033,-0.13656271599909742,-0.010980612299541614,4.845336476555612,-0.10682841664490494,0.3760103619467414,-3.890219594069928,-7.300616710500808,-0.5791617342563805,-2.789136995036799,-0.07382205679915543,0.25544383816494354,33.5,24.1473902133475,0.30227927648506403,33.5,24.119917265064096,-0.5828279612130824,-2.7305096474061212,-0.6044153599126467,8.729368302433286
5.154999999999999,0.0003946291592410698,1.315700294640379,-2.044390702797878,-0.0028276841466720265,0.7920913073143648,-1.7947916114415896,-0.0029087236435355267,0.7933085266939771,-1.7951055433159846,0.00010052385926925193,1.3153536504477148,-2.046979239197683,0.2992905481148111,-4.677625024389015,-6.267700679816075,-0.003785900966276824,5.311528101748979,-0.12990819543365495,0.006544403533688362,5.25017924058339,-0.11804846197418506,0.32011664425740016,-4.744764240865724,-6.060092036278584,-0.6380440121537292,-2.6543446011441105,0.053770446554590734,0.2903402165997565,33.5,24.7937487620164,0.2776535739657356,33.5,24.842771545486052,-0.6404896775882533,-2.4650608220087022,0.5768046725245881,8.735297496583115
5.16,0.001541704283518581,1.2903389222154904,-2.0732932933281334,-0.002830470875974176,0.8194280186306978,-1.7952650107276653,-0.002893415841977501,0.8200709155785735,-1.7954785241241136,0.0014103538973282502,1.289540206473926,-2.07475986544939,0.18290051352130277,-5.310454008723106,-5.459517348947539,-0.001901678091451385,5.515363908148729,-0.05507313867348396,0.0042445745123086895,5.369379924347261,-0.03563522200831937,0.21656516195536038,-5.43641296137747,-5.237838175851555,-0.5199714553944634,-2.8039270230818527,0.13890709017425706,0.2868504437803203,33.5,26.260318485183454,0.29440555210727454,33.5,26.316113782145266,-0.6116258611066088,-2.316202194417583,0.08684092771455809,8.741469811020007
5.164999999999999,0.002237437211401801,1.2613215962208193,-2.0975645434515355,-0.0027770374038793414,0.8462253559891543,-1.7950618289714484,-0.0029360257387241046,0.8459740619239816,-1.7951222411973637,0.002245890495866802,1.2603235853404697,-2.098461279450395,0.11250148195147233,-6.112667205829137,-4.482500662551647,0.011179205131887332,5.154424294902097,0.12059889405069413,-0.009114988954393721,4.9805959700170055,0.14610119205739114,0.12514303228818546,-6.117689548624661,-4.3940978826818196,-0.4662128225406985,-2.460872874931905,0.1531374082901067,0.2553453301241597,33.5,28.495228721597865,0.31078751589988163,33.5,28.42640564144895,-0.5039894586958504,-2.163181127967981,0.15679597885125496,8.747882358145922
5.17,0.002598118199347632,1.2286185528637152,-2.1171800157816185,-0.0027455997917469137,0.8714041300106229,-1.793949131769233,-0.0029577546516587603,0.8711059542284253,-1.7939895125454495,0.0025671448627963916,1.2277393427921819,-2.117730942462456,0.03795816438604756,-6.819248375947028,-3.5416113202698822,0.008211287859061694,5.073506950024346,0.2833018636655753,-0.006335617106979385,5.063738723028933,0.2894431965068138,0.03206235394811438,-6.776626323220316,-3.486329941481109,-0.33572814870685835,-1.9898729833731608,0.23695146856099747,0.2581374034565677,33.5,32.17902198382221,0.3068028228863995,33.5,31.468630404859542,-0.35046465636968915,-1.9291176599407507,0.22929132050342105,8.754533164875902
5.175000000000001,0.002545802354466323,1.1925822472935392,-2.131974514432426,-0.002704898600559739,0.8969829940181036,-1.7919434615583782,-0.002989295239901475,0.896635561175472,-1.7919553419206835,0.002484211678375711,1.1919770009599462,-2.132303907377053,-0.040823501759033695,-7.452995413612793,-2.570058384777982,0.007647398957547333,5.14081293189912,0.4845537161110327,-0.005838948832466911,5.131199917195129,0.48938988050432997,-0.04709203589514538,-7.393857605229209,-2.532223867575072,-0.205437408913766,-1.6714702726792225,0.2732497896425148,0.2551950621408789,33.5,33.5,0.31074430780638485,33.5,33.5,-0.1875371642652241,-1.6503706193382044,0.258869682836659,8.761422068774205
5.18,0.002166522100931681,1.1536794718751715,-2.141888503858883,-0.0026750385887908436,0.9228565780967761,-1.7888761561551456,-0.003010393321992827,0.922466192820919,-1.7888762227698098,0.002073377157202786,1.1533603808819042,-2.1420679255167987,-0.0957951463179601,-7.986717981401097,-1.5891105929772262,0.004683175605188897,5.1961544203843175,0.7004947425525705,-0.0029754221498786565,5.188386942052381,0.7009907289797264,-0.10196588078045386,-7.932787325941556,-1.5638708198334543,-0.05262958588359157,-1.3779683069533029,0.34816328533515684,0.25813750766870647,33.5,33.5,0.3080039091721585,33.5,33.5,-0.03133461528300485,-1.4249490151422286,0.32359600330635896,8.768551454608435
5.1850000000000005,0.0015822360828893214,1.1123621076071002,-2.146866854251164,-0.0026620482365292387,0.948979685215817,-1.784703867863078,-0.0030152856309053817,0.948557641547346,-1.7847164579546209,0.001462161978755406,1.1122694062793386,-2.1469496662567353,-0.128335161982752,-8.438146162154142,-0.6002045259638578,0.0012310756402687945,5.2423147929576865,0.9249471491794417,0.00032283474895804243,5.236959849384453,0.920467031547739,-0.13302726302825904,-8.399312118468659,-0.5844585372124619,0.09844671567657168,-1.1722571460764932,0.39103393783299634,0.26374267237238636,33.5,33.5,0.30218349717320525,33.5,33.5,0.11983832818097753,-1.2699963479347893,0.36095777137576945,8.775925210044456
5.1899999999999995,0.0008861678371896864,1.0689942993689476,-2.146924257577503,-0.002664988337928181,0.9753036846921548,-1.7793817587716818,-0.003005171052112268,0.9748619060157699,-1.7794301767032235,0.0007495622311420179,1.0690449905757737,-2.1469500581187395,-0.1447068865734817,-8.822268868565425,0.37847702418946555,-0.0016949907611466114,5.278385392440119,1.1587101338038703,0.0030437830635901275,5.275335339298068,1.1498826425902386,-0.1470231357868666,-8.800194613217993,0.3873021854466841,0.2007969894279948,-1.0846697989985188,0.3935163309027212,0.2698888153151116,33.45730876039188,33.5,0.29568249471597574,33.5,33.5,0.20087639321761633,-1.1685554697504799,0.370562095248661,8.783546996931616
5.195,0.00014094961274003316,1.0238529173115483,-2.1421464028109365,-0.0026859159911299638,1.0017396208719194,-1.7728286689941415,-0.0029781407845220287,1.0012928446113312,-1.7729389728376337,-1.2410819466335553e-05,1.0239663939081198,-2.142139851674001,-0.15242316080604484,-9.163006323544996,1.3374321981354342,-0.005686266256649447,5.285922819152806,1.4179157937635622,0.006832236932698743,5.286228276188293,1.4033544581082378,-0.1561204277558737,-9.156045220184016,1.3420949639787845,0.29075136033808635,-1.013594778107283,0.3547183326872094,0.2799641316262954,29.792685788016747,33.5,0.28602463307321824,30.666844177130287,33.5,0.29405537272314963,-1.0639206619998127,0.3344061655683017,8.791415856769085
5.199999999999999,-0.0006225265375933114,0.9771086377323935,-2.132693762716657,-0.0027582299713435066,1.0280406794152772,-1.7648235119988007,-0.0029004905700824504,1.02763027810642,-1.765063713708105,-0.0008450751059428024,0.977156837366804,-2.1323658582425273,-0.1618625889898464,-9.470620566071105,2.257887472168905,-0.014445656218657593,5.237395833018593,1.725834053573946,0.015474307308202678,5.245110489720827,1.699514468055428,-0.16985987469010244,-9.483177142701082,2.3318292040416693,0.33315814927055915,-0.8519899860696967,0.3009932942589666,0.3047143095716659,26.648845690784796,33.5,0.2385742177167494,26.71436726872761,33.5,0.4038994949607587,-0.7379247099459363,-0.5955671084401537,8.79951247268793
5.205,-0.0015306041999181505,0.9294828295541406,-2.1189444863572096,-0.002881301849969126,1.0539295222114133,-1.755139579365826,-0.0027723901398935776,1.0536002888316234,-1.7555773167267812,-0.0018227911495275542,0.9290030729064535,-2.1185428323812805,-0.19171708208810223,-9.555731288843628,3.0533198681051257,-0.03368401551596137,5.129002258423449,2.085663323832688,0.034690781736821025,5.152817639528753,2.034519926842438,-0.21189747620841015,-9.731813156543577,3.0952210284379618,0.5364945841680195,1.4298288287107326,0.4417240349089422,0.35549821602883525,21.29247023626707,33.5,0.20785745051571558,21.69296130143689,33.5,0.6060740673695757,-0.4897475205293276,0.15449108216989416,8.80781375917175
