time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.984999999999999,-0.14696045833051655,1.1780739798090263,-1.7589291433158636,-0.0727569278452857,0.7360012817220801,-2.0475481792212364,-0.15704380164772389,0.7108984840302831,-2.0447209979201144,-0.12473770813611451,1.3251026344055656,-1.9317221321820763,-0.017493479211361462,1.0539198447925497,5.396001706104325,-1.4864728871094819,-10.074517119929267,5.56864752756561,-1.5626913165207288,-10.853383887769823,5.720026739574791,0.36682321454481515,3.2266474424806844,2.588924996873697,1.5290102040944695,5.689610491074415,33.5,3.681251621480043,7.984172487965374,0.1995630769108594,4.6929680782270164,13.562673634780671,2.507488036746441,0.5037313797335627,-33.5,33.5,9.352453070791436
6.989999999999998,-0.1468498199590809,1.182704432552363,-1.7324543985383134,-0.08043510348196337,0.6865584001950087,-2.01953279336657,-0.16505018596094886,0.6583862668988086,-2.0159506046881415,-0.12309495193471404,1.3394657883402554,-1.9176505679441949,0.04865655735744662,0.8480246088396038,5.232729897838219,-1.5678380129132012,-9.730908694669202,5.782313068646135,-1.619469472441658,-10.24981919641477,5.759307052044642,0.3027205076940953,2.6468292311721546,2.9631906076338854,1.3711850848759168,5.8572904259574505,33.5,3.9400270606460337,10.317819665281336,1.4668295349766218,4.866420675803971,16.397919586960853,0.1624425013313484,0.6255085039589374,-33.5,33.5,9.35637259767075
6.995000000000001,-0.14639879890744895,1.186333194448343,-1.7067101690672437,-0.08840792887093026,0.6389925831629003,-1.9881590575853496,-0.17314764690735954,0.6088839002568336,-1.9857324187282048,-0.12176456036119115,1.3509027536848528,-1.9016127935064853,0.11851281281606574,0.6414382881133511,5.091283380609966,-1.6057781093953596,-9.385211874310844,6.487760661414042,-1.6143086066622876,-9.677262986574227,6.239761263812967,0.2424495946751617,2.0349747376061798,3.3793239712044434,1.2578448246620408,6.03066441729444,33.5,4.079489914899412,7.851413741570667,0.45701650269043625,4.952864864418621,16.197461145284088,0.3765731251614639,0.7118065399712501,-33.5,33.5,9.360336015082824
7.0,-0.14558179702887866,1.1888836359176127,-1.6816810501961792,-0.09644530612545595,0.5928153613843588,-1.9547937714599604,-0.18112248811267956,0.5621299647524098,-1.9533427670398873,-0.12072403796635447,1.3590533465341068,-1.8833205297198965,0.19364910012066094,0.4241947866805319,4.95019516121324,-1.6083355220074218,-9.123604846507781,6.769306942732485,-1.5790117992127555,-9.127533068618899,6.615364032704785,0.18550908629564522,1.358189545436169,3.8488614817179654,1.1009337571755242,6.504079929305518,33.5,4.1811241052694115,8.2383050250312,0.2152152599329895,4.971243599241521,15.982835072287312,0.25446722485963136,0.815656826001905,-33.5,33.5,9.36436081771926
7.004999999999999,-0.14438299590430598,1.190290256392275,-1.6573541855993266,-0.1044582473980853,0.548081175271152,-1.9204205831139112,-0.18878816995251516,0.5176998257550492,-1.9171457424713765,-0.11994181470661047,1.3635829486772348,-1.8624917776336432,0.2717933722837065,0.20523968137844473,4.8161783286702144,-1.6040234743205857,-8.791357570501019,6.929745516892684,-1.5167020172348427,-8.61663232783169,7.005215373055034,0.1328121703062255,0.6393929357524069,4.364481155657456,0.9002432144756671,7.4627874192605965,33.5,4.252629422622011,8.698822570374867,0.29539820707559983,4.921285733994818,16.095384188177242,-2.674322860029889,0.9337938064536577,-33.5,33.5,9.368468765723327
7.010000000000002,-0.14277726259339515,1.1907487422216456,-1.633578524043764,-0.11247502184080123,0.5054372985715486,-1.88546163311924,-0.19619552439797766,0.47673143262290146,-1.8832156761500631,-0.11944993658132073,1.3647577525928694,-1.8390991383804585,0.35439292119792826,0.011702695764256199,4.716824227544435,-1.6008266587590017,-8.349700518890247,7.021135375867033,-1.4515219179130214,-7.932758379631455,6.803344571454917,0.07671497118839632,-0.04571418613012246,4.897581269598995,0.7189867835380868,8.547628325883181,33.5,4.326403535926023,9.130187362227078,0.3292533327716036,4.864999079805846,15.36204330384511,0.27659433564321034,1.041069423436409,-33.5,33.5,9.372708420182208
7.015000000000001,-0.14074862115217834,1.1902039821652968,-1.610222476213331,-0.12044923856732606,0.46519138584066483,-1.8503286035380122,-0.20319043367881218,0.4390458600374953,-1.8488761082033887,-0.11922486952539202,1.3623940507150951,-1.8128849491004653,0.44002131467731687,-0.18671881054875272,4.647914057598112,-1.5907533547715729,-7.833435048242663,7.018850611786232,-1.3622966964390923,-7.260932097388235,6.891318906134312,0.023845993818227607,-0.7502420144208155,5.47399763610414,0.5274435821671342,10.016219676678483,33.5,4.385999095216407,9.62726395372157,0.37054650610763673,4.780479955020948,14.860220205394377,0.2984625525677558,1.144556707617459,-31.622489451090864,33.5,9.377104606642073
7.02,-0.13799713513695952,1.1882650458020754,-1.5817383312848452,-0.1283698587769998,0.42786770301122573,-1.8153885336961362,-0.20968103573302388,0.40493370188938316,-1.8130678800071114,-0.1192532445897785,1.3567983365335912,-1.783843956239577,0.8272610187479091,-0.8355566695760914,9.909193271959241,-1.5806779912874167,-7.220818472613089,6.995102178671276,-1.2561188380976835,-6.525347351119567,7.414725255244167,-0.02179988660217136,-1.3369632179266568,6.017311608724923,0.3783444325263299,11.429431037705438,33.5,4.44505457034483,9.94851560260354,0.36050047727165335,4.629411462609237,14.233340049175467,0.5854767933382696,1.2246702630595203,-28.534108203494725,33.5,9.381683928541205
7.024999999999999,-0.13517616470508745,1.1860587733753862,-1.5580639867049473,-0.13624231196013042,0.39436124280275,-1.7816759381477032,-0.21562235016446704,0.3752051580873038,-1.7779645304786649,-0.11954909879440799,1.3487279737772306,-1.7521941117812412,0.592070239700415,-0.4761087642577695,4.782656721449799,-1.5767650486939966,-6.3173941900594,6.378372606300944,-1.1502756717636946,-5.515660978362883,6.5213849096355965,-0.08148329580492408,-1.7603260499165545,6.520527264654728,0.16762116765002189,13.957222722386142,33.5,4.515953216989306,11.03420086661644,1.8036548633234695,4.482687517049868,13.008156171848084,-0.7544784166269487,1.3365580813636266,-24.35554667496964,33.5,9.386494910127249
7.030000000000001,-0.13201938541618521,1.1834110661399426,-1.5335339557500125,-0.14406580366069965,0.3655657194332088,-1.7493088586865577,-0.22100272031815718,0.350714370062122,-1.7464030211800823,-0.12011864429114992,1.3390715737355872,-1.7182365699949276,0.6563449131949233,-0.5640342124625708,4.999822080167026,-1.5540954590237095,-5.385004761360339,6.542676123442126,-1.023740754411358,-4.493006940136602,6.23529791055755,-0.13503391011064148,-2.0318079040792183,6.967574149728973,0.007504027772028632,16.23861028064638,33.5,4.548848954654423,9.410179762380746,0.4891749362499134,4.300460953233781,11.25102688926699,0.5538065417954847,1.4712542631327916,-19.92743515437018,33.5,9.391571010222426
7.035,-0.12856932177142763,1.18034410582625,-1.5077088725212087,-0.1517252351531776,0.3413854841354171,-1.7173694756851507,-0.22570189635145368,0.3311387576192528,-1.7153922083766644,-0.12094336511671239,1.328310054206401,-1.682138084444513,0.7108413462296628,-0.6384077336847839,5.288476959419167,-1.5182158736126432,-4.441208052234578,6.225732606742415,-0.8858192606628179,-3.5033114347083902,6.024958544761107,-0.18550106480235784,-2.2056536288199746,7.376821118665659,-0.13598947474507095,18.81999870867551,33.5,4.5536840987570635,9.637817263945177,0.15180381854615987,4.071610130944109,9.531671878209885,-0.1537744577391642,1.5572635159683024,-15.187878221861464,33.5,9.396913879605693
7.039999999999999,-0.1248807225316736,1.1770063452630244,-1.4801718509001394,-0.15919614518489397,0.32224965272573114,-1.6879148793526473,-0.22971310649756013,0.31671582538059545,-1.6865806463901056,-0.1220241643112477,1.3171352446638518,-1.644183708076643,0.7544112054963862,-0.6862125959991519,5.663627895935678,-1.4756838222058668,-3.423917767857379,5.682546176919428,-0.7452135979043124,-2.481489974204867,5.611415577149818,-0.23652394074995564,-2.2413970641407115,7.727447032337365,-0.26001518567602466,21.638270285646467,33.5,4.543329096260669,8.039091170264024,0.5078469015179934,3.8387504037437017,7.468685952697466,0.3368581169217819,1.693289524612382,-9.505993394206879,33.5,9.402541791958912
7.045000000000002,-0.12100495379174507,1.1734492711138127,-1.4505088239984232,-0.16639948387752534,0.3080558831175179,-1.660356688065241,-0.2329887910743094,0.30716492323644795,-1.658863709382861,-0.12335943219000862,1.3061117855969182,-1.604639672737151,0.7872857027740053,-0.7261525593915477,6.121079415681318,-1.4171511586249232,-2.4401405447861846,5.321273406672321,-0.5944852897155687,-1.539025686569856,5.525385470905561,-0.28728449965551506,-2.1656541403532987,8.022338598186469,-0.36452186763055794,24.091327846361587,33.5,4.498297156025101,7.185945320991067,-0.16950404948308417,3.571601537249107,5.246115505791154,0.25727731532355946,1.784442095102947,-5.7564626615989605,33.5,9.408453005903135
7.050000000000001,-0.11699877650258914,1.169780507356714,-1.4183232350085704,-0.1733084290555359,0.2989750382240268,-1.6356639613215243,-0.23554507363328603,0.3024881494018947,-1.633733369263203,-0.12496195578344173,1.2958952511808763,-1.5638335961757097,0.8088233387281736,-0.7344787662562491,6.657096374879241,-1.3596575347819104,-1.382166558276169,4.540977397001059,-0.45854078229559286,-0.5199967494046478,4.557470381282086,-0.34316555741237986,-1.9437789856024716,8.245147429935198,-0.44765891243045,27.501629969912734,33.5,4.452399360119158,6.086553333135541,-0.7308258733684898,3.320319443101499,3.4303925152490007,-0.6267746139190571,1.9107139693741622,-1.3609228693102216,33.5,9.414653859387327
7.055,-0.1129140086822543,1.1660607586336944,-1.3832440431005082,-0.1798960525468671,0.29502794833275636,-1.6145556811318544,-0.23741305197712337,0.30262121681269516,-1.6128148846760373,-0.12684955376893078,1.287037150492761,-1.5220517778831497,0.8213565682494344,-0.7500074382226218,7.267644284924094,-1.2862238925412768,-0.41641068736359127,4.181023368780107,-0.31594458734369774,0.3813552762929273,3.96439331679085,-0.40165708470329986,-1.6394940106199003,8.419991653090301,-0.5135730496763149,31.472387065580918,33.5,4.371408310551203,4.7859089571160585,-1.2320073257733775,3.060497997224319,1.4270198006761936,-0.07780779136171745,2.071809707095907,3.452005531807245,33.5,9.42114583248342
7.059999999999999,-0.10877323888988844,1.162356265268277,-1.3451702935775451,-0.18610210348442766,0.2957766609293376,-1.5956428913992073,-0.23852843912342475,0.30694368582009135,-1.5944858086656657,-0.12906995195671886,1.2798655508907506,-1.479542341049419,0.8369791550953464,-0.6949217581172166,7.753629683837454,-1.2084623058701986,0.49884423110153997,3.54134544088842,-0.15184445980225844,1.1504145466860989,3.4094937312781277,-0.47988582369591426,-1.324803557598373,8.559161155856971,-0.5862259212917975,33.5,17.218429608954956,4.2779456465846994,3.9558901171695275,-0.458001953647301,2.7660148440631094,-0.23866102618706764,-0.4912610719204551,2.2504711669589934,7.15226659586804,33.5,9.427913879472586
7.065000000000001,-0.10724082023095514,1.1657266981493386,-1.3041131523264478,-0.19185401198795604,0.30059343859549076,-1.5807211309517892,-0.2384720537244906,0.31409080789759186,-1.5794892614905223,-0.13194189529810837,1.273019424600153,-1.4359430371957824,-0.2812715009844535,2.0442778006984748,6.812849740806581,-1.1093160247123577,1.254008670213126,2.637360695980215,0.13641634365906624,1.5813965903414298,2.728148217671182,-0.6505966032666796,-1.4610289611767318,8.851714199492537,1.6349512042784473,31.838893335684347,-1.5285080183023076,4.137172169304301,2.843017380612059,0.4358997701887741,2.239179381811758,-0.7709834196626408,-0.4816873743926351,2.53461835340591,10.962649061349916,33.5,9.434992375652206
7.07,-0.11211637800554677,1.1854026574598324,-1.2848620569206757,-0.19702612280806145,0.30884622732473044,-1.5691590172948044,-0.2369713975573307,0.32328865679780844,-1.5680793977708352,-0.1353750748879818,1.2652244215168018,-1.386959103465162,-1.3705028983804561,5.072578924751816,2.132782658998517,-0.9738628119142649,1.9639198285553916,2.094604525044088,0.39187261287355957,2.0902529359735365,1.9749206935297672,-0.8174516217269406,-1.3726572714000158,8.931917337440847,3.50843340939295,22.50791000920443,-1.6708285244857013,3.91798685190917,3.2459279540052304,0.1437665120964775,1.6770290990477652,-0.6850647344130847,0.16007479017766713,2.9242696238629184,15.926687089575175,15.349279064981381,9.442409746520644
7.074999999999999,-0.12100774032677657,1.2174914906992857,-1.2839434655011048,-0.20126883346042315,0.3215265551791857,-1.5604588014663927,-0.23456602580798194,0.336508492756205,-1.5603887152417,-0.1403944711446722,1.2655433177474416,-1.3468285109380291,-1.9815962644696823,7.1873100773918,-0.9661506090585672,-0.7549981232067949,2.9225699475230504,1.4975438116004298,0.5281934350881246,3.0270018316853116,1.296961456886328,-1.199596812257132,1.3347255697516833,5.979117607623636,5.173269932207134,10.177218948413447,-2.1719678540532357,3.5226845810178014,2.3223938991880084,-0.346838274779782,1.2892733879035903,-1.6841702054724577,0.33066978807748715,3.803138335960962,12.795723455474583,-4.470640709517351,9.450065568436054
7.079999999999998,-0.1310671150252144,1.256861435080162,-1.2957599171593757,-0.2043471405724795,0.3382295310660558,-1.5548552522065866,-0.23166671508948297,0.3535650259125634,-1.5553459499691356,-0.1470949737272792,1.2798694420851418,-1.3344924959236122,-1.93919256994885,8.175582513304619,-3.209273386707672,-0.5267364592857611,3.5533733906390137,0.8661060381488515,0.6105146866491405,3.583558426322452,0.8495311013302638,-1.3314740486457952,3.6222274019544924,0.6686120252114751,5.189056290149833,0.22239026894771285,-2.670913619980631,3.0969443242962913,0.9659109902679237,-0.44530406123345356,1.095637777596564,-1.7542723939300284,-0.4097284400826795,4.13389783456441,6.437841845327419,-2.687109994215209,9.4578570056779
7.085000000000001,-0.13900581778296045,1.2978114585481113,-1.316352916544819,-0.20634060846096938,0.3566922823465779,-1.5521795218206305,-0.22846624707642016,0.37189591271150807,-1.5527202798883588,-0.15291475804551732,1.3010844018025238,-1.3407944824241507,-1.3271760903901468,8.148342210302596,-4.9242673862672355,-0.3184689889983221,3.7815062362294767,0.22715416039061007,0.6554511165718956,3.7064447625695482,0.26719004116224093,-1.0287290184707576,4.554986818428117,-2.503058400173005,4.325492157289302,-5.159308275224484,-3.3648002609770096,2.700344062606326,2.0679862372499223,-1.1062484783903814,0.9917284429998934,-0.575760039762617,-0.849526932237954,3.730299918516791,2.552220100059122,-3.239418988795695,9.465663506963471
7.09,-0.14290904877195285,1.3365936725322785,-1.3444137144491561,-0.2074029886445252,0.3761474928306656,-1.5531051928526163,-0.22515993267771195,0.39055082100219257,-1.553238463309855,-0.15657121098703866,1.3245997704794623,-1.3600117394120927,-0.4184084040986845,7.465527544132599,-6.2386386755481915,-0.14656713199453333,3.9816018087339544,-0.480738533221192,0.6592665105947562,3.772620322645025,-0.41299705273375176,-0.5417166330883816,4.776770761286331,-4.855986411235723,2.2659072959168887,-11.777372714304402,-3.7714852589048817,2.367164150434333,3.7995548496203426,-0.6480341626281527,0.9340212731632476,1.7509117205656004,-0.9972811572758866,2.8264258050122057,-1.3007616397212054,-3.7200263702055327,9.473433802522743
7.094999999999999,-0.14207831796080664,1.3708249460175288,-1.379229206854852,-0.20773380591595786,0.3969846902040244,-1.557457734164478,-0.22195651278130257,0.41002263999968036,-1.5573151979515867,-0.1575948443492479,1.3480799539029982,-1.3898472413861203,0.5541431194030353,6.388068079643753,-7.37408661201737,-0.020959594787123684,4.335963417189307,-1.1313475525872818,0.6230815173087368,4.004359335118264,-1.0726093421981278,0.02926379838242847,4.598985285757538,-6.593220337983581,0.6998569180047687,-14.62676230326343,-3.5520134361068507,2.159578148630469,6.848550084358626,-0.31026245429528476,0.959246977724542,4.251992071584123,-0.5432144225387625,1.7543165822879727,-4.464380988376648,-2.621137649549876,9.481168628792899
7.100000000000001,-0.1366550094250883,1.398936727254398,-1.4187840836430332,-0.20758838358786366,0.42027180519695884,-1.5647024352251437,-0.21903481355061774,0.4312506817880886,-1.5645156386344263,-0.15570864703918758,1.3698522745655894,-1.426505137170506,1.412383413723109,5.098607407243028,-8.248090043602563,0.05687070406158494,4.8906882135392475,-1.6469801905503616,0.5531372357652078,4.443271325369956,-1.767954421996746,0.6025452611416874,4.17105509551957,-7.778867558707328,-1.1343551598408121,-16.544730270396656,-3.452655368208891,1.9621424277554897,8.5191343805473,0.04838845970084282,1.052936955627426,6.541935554229106,-1.0733470448850309,0.5780042185521435,-6.762015895745211,-2.4084916408585713,9.488895903211242
7.105,-0.12760003118712995,1.4203846161168134,-1.4622180978498975,-0.20714932319180587,0.44657230777827306,-1.5737859023209169,-0.21654041810445057,0.4553782096827809,-1.5744994721840893,-0.15120285827193547,1.3892293455814735,-1.4695279396892966,2.0603078353614075,3.726141878153307,-8.962801910489798,0.10782495225972019,5.447937627706442,-1.813787911017579,0.4686032476753579,5.008827695244663,-2.00561698875711,1.1403268501414705,3.512395042292405,-8.5220789611905,-2.844615358851505,-16.836600716706563,-3.092010263139798,1.855843327398615,7.77724560347254,0.1257657877972278,1.228197685693777,8.196925758366959,0.13541340224282372,-0.7686251175636094,-8.513415993219198,-2.076095941897705,9.49664321122892
7.109999999999999,-0.11612438472898845,1.4351727194829658,-1.5088594924084484,-0.20655613424581515,0.4757579951633371,-1.584696993830635,-0.21449122942418775,0.4824144094400498,-1.5857581042848612,-0.144347257745314,1.4047897555659972,-1.5141635352118215,2.4161578907884707,2.462744190038329,-9.539945110081602,0.11745422277938533,6.145801788998976,-2.476028227250128,0.36828971684818324,5.700123371527191,-2.4113540240696936,1.510143144599129,2.8566660225494687,-9.193386676752482,-3.6710719342870615,-15.968285456001542,-2.569980944212581,1.8306528968993612,10.082201739773382,0.2039826451768576,1.3697898271532414,9.410199706898796,0.2957078360999681,-1.4294499342903013,-9.203946524550421,-1.9883196244206864,9.504419472284399
7.114999999999998,-0.1035854699579539,1.4440129170440392,-1.5578248474416576,-0.20601557325717992,0.5088224016717858,-1.5980194864348485,-0.21296126262098297,0.5132094881357417,-1.5986766572271656,-0.1359396219947865,1.4170648411283493,-1.561656347924071,2.542853859198497,1.3234546414418151,-9.944018596125497,0.10007793617323993,6.916943179040412,-2.750929505472024,0.26490058233618313,6.464501446595164,-2.6835070794982805,1.7823525656472499,2.178829031446008,-9.675352084332154,-4.049853018817465,-14.427551355891577,-2.070099035738771,1.8599998602253467,9.696027927327933,0.4620904120567477,1.5616948734411746,9.74494773965537,0.4447743800725199,-2.2053089113466116,-9.772300149819168,-1.720020699804806,9.512256526838359
7.120000000000001,-0.0909733995830337,1.4476780152149842,-1.6083437859056948,-0.20561282341607914,0.5457165665836919,-1.612208423762254,-0.2120057620933093,0.5483968634989667,-1.6140308736228404,-0.12657538882425454,1.4263107665497634,-1.6127177950569145,2.4979613179814395,0.35171300933007243,-10.205629282430912,0.06576268973317488,7.659488889425989,-2.886792196156616,0.1480259738988919,7.377784173790027,-3.1085561456400463,1.9721803934856603,1.5300379424505062,-10.201962609488087,-4.0861886401325425,-12.582675248596352,-1.5476154857344397,1.924602854694423,8.636101970137172,0.4150458041073044,1.7905755762115239,10.842241532922376,0.869241617784656,-2.678606898728756,-10.186675415092495,-0.029545638107450145,9.520162967736484
7.125,-0.078767101385698,1.4466470371778126,-1.6590128693311528,-0.20530321576783528,0.5852599725453583,-1.6259695023924297,-0.21144706209792957,0.5866085703392367,-1.6280555118855635,-0.11634386852927954,1.4310041985917545,-1.6624986191387394,2.3542583869155176,-0.49877202352456396,-10.373077259322795,0.058310828377321204,8.075952487220855,-2.855780601850249,0.08509895474840876,7.837806223550699,-2.805153929556753,2.0523256397416922,0.5911940813125565,-9.986107765711454,-3.975471530273711,-10.86786738636636,-1.4925857759880117,1.936410500923719,7.840703249703015,-0.3286578038124581,1.916212467707437,8.276932995146286,0.24429345988500373,-2.9257526499431554,-9.46886813106157,-1.3048072852450687,9.528109591467077
7.129999999999999,-0.06758517157454463,1.4420742278714742,-1.7109259098178087,-0.2051065080404438,0.627265694720247,-1.6411223390286702,-0.21123116817865778,0.6273303910275434,-1.6423608315364169,-0.10617945663827531,1.4317168372756894,-1.7127570140897546,2.154444102990625,-1.179834707082672,-10.350073499389408,0.03114960615530578,8.585537765391644,-3.0372241619782097,0.01877424026533496,8.325728100350938,-2.87332677318785,2.012778393684946,-0.16059729186925922,-10.064288515235111,-3.695972952368766,-9.003038591005764,-0.610389693842059,1.9828737005785473,6.542627533772414,0.3575685646361908,2.052548945357115,7.109363897086688,0.23224984467229604,-2.9684152197699984,-8.768121948378116,-0.9456011614872182,9.536088456488622
7.135000000000002,-0.0574774436930169,1.4344130839431466,-1.762169790000663,-0.20495327950226244,0.671167568081694,-1.6558005144712427,-0.2112663085648292,0.6699613610789475,-1.6565940979589884,-0.09638444990323074,1.4286040850471269,-1.7628406668491325,1.9276904738819973,-1.7535579427356034,-10.167173908333877,0.04088824829495423,8.850139423524427,-2.7295988700893448,-0.018780452944635137,8.629300997228794,-2.809329697058611,1.914148125231988,-0.9374259229725075,-9.961282114778832,-3.2806065108338287,-6.615618391014489,-0.2180366685167101,1.9677562984327106,2.6358662467004272,0.4530454637092465,2.143845436005147,5.742349098705027,0.12704805224086257,-2.8974139303657678,-7.846129787158985,-0.6554746816871955,9.544080453122453
7.140000000000001,-0.048474511316259926,1.4239823665382287,-1.8114155333407278,-0.20457070223455406,0.7153327266746282,-1.668709467743356,-0.2109895453924493,0.7129127995445675,-1.6786801320570874,-0.0873089034555212,1.4212005610760572,-1.811846853263367,1.6979396819655268,-2.309056879691303,-9.829266958399261,0.11108145402074575,8.777466934293095,-2.561241395451663,0.10420462570690844,8.44583968324153,-5.4217138972785985,1.7282073291984248,-1.9351397925657308,-9.650060873663953,-2.911134250768457,-5.534498449517256,-0.20908159451357733,1.8235441143040396,1.7115117653072325,-0.13939508048620475,1.8946451984125563,5.048368783170055,11.774249091794907,-2.5833256238416435,-6.299800231026887,-0.6729642839241237,9.552042131358865
7.145,-0.040729405755541744,1.410683472245944,-1.859773506180036,-0.20370242296172003,0.7586521856710963,-1.6815186692265967,-0.2105593826074934,0.7539978451942583,-1.7045208019286242,-0.07956451148594153,1.4083574529189664,-1.8592609788517156,1.4494943276597168,-2.884484635112685,-9.502272394270703,0.21000939139830369,8.616481239394208,-2.6394508310658895,0.07062439601317924,8.073839825144612,-5.006999381236536,1.4253257773539054,-2.950540980829525,-9.36317659053531,-2.580205312646195,-4.3509024553091695,0.37010559315553593,1.6170054468205732,2.886468743563384,0.006872383327470644,1.9465988114615578,5.35709960626685,15.55455001183729,-2.164186280872006,-3.788689820427348,-0.37028900059488024,9.559929486187036
7.149999999999999,-0.03426312254692996,1.3946871729717103,-1.9056668359125961,-0.2023667901699382,0.8014041453824355,-1.693919298881529,-0.21035144557123048,0.7934072549547788,-1.7284214587071107,-0.07336760397892773,1.3912219895464935,-1.9048280186182402,1.1896402227087026,-3.4032048655594416,-8.953228382564495,0.30874087865675054,8.491663398156481,-2.3276051441883294,0.02120685042376011,7.756775491753649,-4.63094343595907,1.1157819762245698,-3.721134134745634,-8.925388168295708,-2.036649219948109,-2.9543763615594294,0.5273852602069908,1.4061861443858614,1.8224688010130556,0.2430888582807711,2.0403347530593803,5.6101816971841885,19.019531110327502,-1.609583567414215,-1.6762856544151887,0.07156296546526875,9.567742943640349
7.155000000000001,-0.029076043769490023,1.3761524486591332,-1.9480277870464293,-0.2003856371068209,0.842866122637976,-1.7038159522876015,-0.21039526326177074,0.8311618135797374,-1.7503679928065996,-0.06872211201540565,1.3705404934611944,-1.947716565008168,0.9137236251992829,-3.871884527084375,-8.367891430968896,0.4599242520317486,8.139163954885822,-1.793302772668762,-0.027781946650172196,7.403908594416181,-4.225380411957217,0.8027163233797178,-4.407648664117068,-8.335903780034593,-1.5366868127036657,-2.156081338165194,0.5640844896429016,1.0840078670046949,-0.49523654036984155,-0.29965400416023247,2.1396117319846737,5.942311300834504,23.659024109804783,-1.036009092583553,0.23844908164971557,0.28372512682868134,9.575468770931087
7.16,-0.025087392660772378,1.3552374497348365,-1.9878148766466195,-0.1976701033902047,0.8825591955620312,-1.7119091477930717,-0.21070931505908877,0.8671098856921475,-1.7702580613762844,-0.06557766139267288,1.3467721203661123,-1.9874216423023447,0.7216416658703189,-4.388279782969073,-7.664309516034864,0.5932016706313106,7.823691222244342,-1.4603905731445286,-0.08822279276176273,7.05082629770445,-3.815161571190001,0.5201069625623217,-4.964122421217191,-7.664615253859637,-1.259591443502896,-1.6111380639787214,0.6959621164640204,0.790297692639415,0.5767300880574489,0.20500702427183004,2.256863742602804,6.305917058141876,27.972206036148215,-0.4843623249609439,1.8023103681513177,0.5372050965132367,9.583098438437078
7.164999999999999,-0.022003051254534292,1.3317084517172,-2.0237917382828052,-0.19430308487074682,0.9206456644284966,-1.7176137365083384,-0.21134429974109725,0.9012425279197707,-1.7880415065038149,-0.06371804217700773,1.3204306650602509,-2.023437979778862,0.5502083477040847,-4.921129250402159,-6.875180931268152,0.7283424829806672,7.467720756664133,-0.9202376146550444,-0.15282576790766383,6.669828506445024,-3.3786528420951063,0.2774860073346939,-5.470120107727179,-6.884891429203298,-0.8803861828628256,-0.983113486847099,0.749452990551692,0.4863458827461158,-0.10275807507809276,0.2022754631951118,2.419094533226327,6.742756677651119,33.45644825765209,0.08220840710068578,3.2088103207028595,0.6596242569443227,9.590633194887973
7.170000000000002,-0.019766805964136755,1.3055648175290022,-2.0560503045247085,-0.19024775772634062,0.9567507688626395,-1.7204992086710262,-0.21230808370329934,0.9334439464507654,-1.8036312699008312,-0.06297598580818001,1.291783645812036,-2.055782213455845,0.3792313227055295,-5.423597798490256,-6.079684716400887,0.8687496168881983,7.034993096168672,-0.3525202498370073,-0.21790600651268077,6.289932013679615,-2.9474034433005825,0.08100548833308967,-5.905365905703576,-6.077982210146737,-0.5607945857696918,-0.71662573766279,1.0977213396057088,0.1649783434869878,-2.0770344255594555,-0.06119909209781893,2.534400483433876,6.988411752739898,33.5,0.41062991129665827,3.7852248471761385,1.2408501809715986,9.598068881536387
7.175000000000001,-0.018164134975457092,1.2767503990285685,-2.0833845436434832,-0.18545533641800813,0.990295448031023,-1.7203192727682601,-0.21357897219269112,0.9637929794691252,-1.8171174865991397,-0.06301569663970827,1.2610715964076449,-2.0832660232146076,0.2784348427631673,-5.979718058922245,-5.09667003543095,1.0151483518990552,6.493098887874532,0.3008683282958001,-0.27833032921411055,5.9283624231951375,-2.5367616373113187,-0.06218275511143789,-6.287522220102424,-5.130524605149427,-0.37522833577176073,-0.44059559907744195,0.7696146556406482,-0.17574333961803656,-2.1610635179541706,0.04432600226873529,2.666198817971405,7.181687932352215,33.5,0.703143641361861,4.221710664277568,0.8402185962802058,9.605400607299254
7.18,-0.017060189430140187,1.2453018749945233,-2.106119864596494,-0.18002804798168096,1.0211736038383905,-1.7171498303006654,-0.214850600655783,0.9919885820119742,-1.8235244136964612,-0.06361514387661142,1.2287215216611795,-2.106213509103572,0.18280490644860178,-6.478349255867436,-4.177909633410884,1.1193984981630622,5.997144134671912,0.846317033176041,-0.3407006093270628,5.6357539952838165,-2.191461421147438,-0.1431973469365103,-6.560055916420992,-4.208315495597141,-0.22244587164366786,-0.41293578153073085,0.7930587221707484,-0.39095485622621684,-1.0265571606897232,0.4877967064130906,2.8041593622480403,7.15119998729155,33.5,0.8998303529008633,3.9893483009144077,1.018135993339797,9.612628961495668
